Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9233;21.5709;35.3059;10.4902;4835.44;6.19305;0;0;8.5258e-23;0.01;0;6.8521;102;0;-1-1;-1
440;792;-72.7201;40.7623;36.1765;10.6357;5039.55;6.28132;0;0;8.5258e-23;0.01;0;6.96403;102;0;-1-1;-1
440;793;-73.5648;60.7352;36.5935;12.2923;7780.24;7.25358;0;0;8.5258e-23;0.01;0;5.99007;102;0;-1-1;-1
440;794;-57.0517;-86.3803;39.0699;12.558;8295.74;7.42036;0;0;8.5258e-23;0.01;0;5.36352;102;0;-1-1;-1
440;795;-57.0677;-66.3082;36.4745;11.7543;6802.65;6.94087;0;0;8.5258e-23;0.01;0;7.26001;102;0;-1-1;-1
440;796;-57.3809;-45.4687;36.1149;12.0457;7321.32;7.1106;0;0;8.5258e-23;0.01;0;7.53274;102;0;-1-1;-1
440;797;-56.5198;-25.9968;36.2795;10.4905;4835.84;6.2001;0;0;8.5258e-23;0.01;0;7.57401;102;0;-1-1;-1
440;798;-55.8042;-6.94549;36.3322;11.9352;7121.6;7.05011;0;0;8.5258e-23;0.01;0;7.39497;102;0;-1-1;-1
440;799;-55.7657;11.5501;35.8461;10.556;4927.11;6.23164;0;0;8.5258e-23;0.01;0;6.72106;102;0;-1-1;-1
440;800;-56.0635;30.953;35.9743;10.4712;4809.24;6.18177;0;0;8.5258e-23;0.01;0;7.65465;102;0;-1-1;-1
440;801;-56.464;50.1591;36.2618;10.5486;4916.69;6.22674;0;0;8.5258e-23;0.01;0;7.48663;102;0;-1-1;-1
440;802;-56.1172;69.1367;36.982;10.5543;4924.7;6.22878;0;0;8.5258e-23;0.01;0;6.36328;102;0;-1-1;-1
440;803;-38.2535;-97.8141;37.6253;12.5648;8309.18;7.41107;0;0;8.5258e-23;0.01;0;4.33761;102;0;-1-1;-1
440;804;-39.3997;-75.9278;36.5718;10.5096;4862.39;6.21023;0;0;8.5258e-23;0.01;0;6.9023;102;0;-1-1;-1
440;805;-39.4797;-56.2051;36.2867;12.1342;7483.78;7.16492;0;0;8.5258e-23;0.01;0;7.892;102;0;-1-1;-1
440;806;-34.2173;-27.5033;25.8507;10.1047;4321.74;5.96778;0;0;1.06572e-22;0.01;0;7.68154;102;0;-1-1;-1
440;807;-39.7835;-16.937;37.9172;11.0214;5607.94;6.51076;0;0;8.5258e-23;0.01;0;7.16824;102;0;-1-1;-1
440;808;-39.2052;2.05302;36.3;10.9536;5505.04;6.47296;0;0;8.5258e-23;0.01;0;7.97711;102;0;-1-1;-1
440;809;-39.0996;21.5217;35.7972;11.0823;5701.34;6.54578;0;0;8.5258e-23;0.01;0;7.34997;102;0;-1-1;-1
440;810;-39.6904;40.9868;36.4867;11.978;7198.48;7.07639;0;0;8.5258e-23;0.01;0;7.66652;102;0;-1-1;-1
440;811;-39.443;60.6351;36.1686;11.0779;5694.58;6.54387;0;0;8.5258e-23;0.01;0;8.05457;102;0;-1-1;-1
440;812;-39.7504;79.3826;37.0097;10.5147;4869.51;6.21087;0;0;8.5258e-23;0.01;0;6.76581;102;0;-1-1;-1
440;813;-20.0001;-106.202;35.4148;12.2634;7725.5;7.238;0;0;8.5258e-23;0.01;0;3.32484;102;0;-1-1;-1
440;814;-22.2598;-85.5384;35.2644;10.5135;4867.74;6.2041;0;0;8.5258e-23;0.01;0;6.72114;102;0;-1-1;-1
440;815;-23.4274;-67.1398;35.2707;10.6265;5026.36;6.27772;0;0;8.5258e-23;0.01;0;6.92304;102;0;-1-1;-1
440;816;-23.2417;-44.6886;35.9287;10.6179;5014.2;6.26965;0;0;8.5258e-23;0.01;0;6.68484;102;0;-1-1;-1
440;817;-22.9368;-26.7419;37.153;10.5368;4900.24;6.21921;0;0;8.5258e-23;0.01;0;8.14961;102;0;-1-1;-1
440;818;-22.7143;-7.7867;36.9344;11.6295;6588.25;6.86356;0;0;8.5258e-23;0.01;0;6.79009;102;0;-1-1;-1
440;819;-22.0522;11.2866;36.7776;11.1112;5746.13;6.56994;0;0;8.5258e-23;0.01;0;5.91103;102;0;-1-1;-1
440;820;-21.9365;31.0159;37.0806;11.7819;6850.71;6.95437;0;0;8.5258e-23;0.01;0;7.53535;102;0;-1-1;-1
440;821;-22.2264;50.7204;37.001;11.3502;6124.94;6.70313;0;0;8.5258e-23;0.01;0;7.91676;102;0;-1-1;-1
440;822;-22.8014;69.9951;37.5459;10.7037;5136.8;6.32516;0;0;8.5258e-23;0.01;0;6.67767;102;0;-1-1;-1
440;823;-23.0445;89.0228;36.9322;12.4442;8072.24;7.34266;0;0;8.5258e-23;0.01;0;6.43087;102;0;-1-1;-1
440;824;-4.96498;-93.0369;38.7884;12.656;8491.3;7.47781;0;0;8.5258e-23;0.01;0;6.24133;102;0;-1-1;-1
440;825;-5.97947;-73.932;33.6999;11.3468;6119.4;6.69699;0;0;8.5258e-23;0.01;0;6.62379;102;0;-1-1;-1
440;826;-4.92426;-54.8639;35.7681;11.3029;6048.66;6.67266;0;0;8.5258e-23;0.01;0;7.03099;102;0;-1-1;-1
440;827;-6.40637;-35.1197;35.5695;10.5321;4893.65;6.21339;0;0;8.5258e-23;0.01;0;5.31435;102;0;-1-1;-1
440;828;-5.00456;-18.259;36.1029;12.8957;8983.04;7.61388;0;0;8.5258e-23;0.01;0;6.37902;102;0;-1-1;-1
440;829;-5.01456;1.85911;37.0917;11.5418;6440.37;6.80527;0;0;8.5258e-23;0.01;0;7.10196;102;0;-1-1;-1
440;830;-4.99252;21.6064;37.6654;12.5051;8191.25;7.38541;0;0;8.5258e-23;0.01;0;6.45056;102;0;-1-1;-1
440;831;-5.00603;40.5765;36.8607;11.3454;6117.14;6.70065;0;0;8.5258e-23;0.01;0;5.66456;102;0;-1-1;-1
440;832;-5.92685;59.2357;38.496;10.5655;4940.29;6.23497;0;0;8.5258e-23;0.01;0;6.43348;102;0;-1-1;-1
440;833;-6.32736;77.6663;34.3063;10.8312;5322.55;6.39855;0;0;8.5258e-23;0.01;0;6.40098;102;0;-1-1;-1
440;834;-5.14951;96.5304;38.0081;10.6424;5049.06;6.29025;0;0;8.5258e-23;0.01;0;4.04253;102;0;-1-1;-1
440;835;11.4737;-105.488;36.5422;10.8343;5327.08;6.40138;0;0;8.5258e-23;0.01;0;4.35283;102;0;-1-1;-1
440;836;13.4352;-86.2517;36.0869;10.2641;4529.51;6.05555;0;0;1.06572e-22;0.01;0;6.56064;102;0;-1-1;-1
440;837;11.2536;-66.5051;35.1571;10.9324;5473.08;6.46026;0;0;8.5258e-23;0.01;0;6.24388;102;0;-1-1;-1
440;838;11.8943;-46.0096;37.3274;12.4261;8036.99;7.33928;0;0;8.5258e-23;0.01;0;6.40963;102;0;-1-1;-1
440;839;10.9184;-26.7606;35.9066;11.0248;5613.11;6.50885;0;0;8.5258e-23;0.01;0;6.20951;102;0;-1-1;-1
440;840;11.9597;-7.00115;36.8403;12.2368;7675.29;7.22743;0;0;8.5258e-23;0.01;0;6.70697;102;0;-1-1;-1
440;841;12.579;10.461;37.1866;11.2558;5973.41;6.65113;0;0;8.5258e-23;0.01;0;7.14389;102;0;-1-1;-1
440;842;12.6871;30.5085;36.9662;11.4786;6335.19;6.78161;0;0;8.5258e-23;0.01;0;7.48468;102;0;-1-1;-1
440;843;10.2455;50.7239;36.7424;12.634;8447.17;7.45675;0;0;8.5258e-23;0.01;0;6.83765;102;0;-1-1;-1
440;844;12.8712;70.7733;38.749;10.7549;5210.78;6.35075;0;0;8.5258e-23;0.01;0;6.06711;102;0;-1-1;-1
440;845;10.1513;89.8931;36.9994;11.7308;6762.01;6.92563;0;0;8.5258e-23;0.01;0;4.55478;102;0;-1-1;-1
440;846;30.2816;-97.0972;37.1297;12.3719;7932.26;7.30648;0;0;8.5258e-23;0.01;0;4.18097;102;0;-1-1;-1
440;847;28.5579;-75.2153;36.7229;12.1717;7553.45;7.18931;0;0;8.5258e-23;0.01;0;7.5387;102;0;-1-1;-1
440;848;28.9415;-55.8162;35.4992;11.0046;5582.33;6.50037;0;0;8.5258e-23;0.01;0;7.93514;102;0;-1-1;-1
440;849;29.5537;-35.295;36.3755;12.6168;8412.66;7.44801;0;0;8.5258e-23;0.01;0;5.88329;102;0;-1-1;-1
440;850;29.4183;-19.4909;37.0149;12.5544;8288.61;7.41768;0;0;8.5258e-23;0.01;0;6.64528;102;0;-1-1;-1
440;851;29.6884;1.44047;36.9512;11.0404;5636.99;6.52332;0;0;8.5258e-23;0.01;0;7.91692;102;0;-1-1;-1
440;852;29.698;20.8158;37.1658;11.3037;6050;6.68226;0;0;8.5258e-23;0.01;0;7.2382;102;0;-1-1;-1
440;853;29.1301;40.5804;37.1106;11.54;6437.32;6.81405;0;0;8.5258e-23;0.01;0;7.21875;102;0;-1-1;-1
440;854;28.882;60.5708;37.0386;12.2231;7649.41;7.21948;0;0;8.5258e-23;0.01;0;8.05923;102;0;-1-1;-1
440;855;28.2248;81.0788;36.8157;10.8236;5311.34;6.39919;0;0;8.5258e-23;0.01;0;6.70225;102;0;-1-1;-1
440;856;27.1974;101.206;35.7302;11.5798;6504.16;6.84174;0;0;8.5258e-23;0.01;0;3.84661;102;0;-1-1;-1
440;857;45.7552;-84.6164;36.0618;10.5545;4924.9;6.23127;0;0;8.5258e-23;0.01;0;6.01902;102;0;-1-1;-1
440;858;46.2458;-65.1055;36.5788;11.8816;7026.17;7.01999;0;0;8.5258e-23;0.01;0;6.49336;102;0;-1-1;-1
440;859;46.6734;-46.5525;35.8708;10.5262;4885.41;6.21304;0;0;8.5258e-23;0.01;0;6.20863;102;0;-1-1;-1
440;860;47.2732;-27.667;37.8376;10.5017;4851.44;6.20175;0;0;8.5258e-23;0.01;0;7.22039;102;0;-1-1;-1
440;861;46.4667;-8.49112;37.604;11.3734;6162.49;6.71769;0;0;8.5258e-23;0.01;0;7.38064;102;0;-1-1;-1
440;862;46.3901;11.006;37.3873;10.6723;5091.68;6.30625;0;0;8.5258e-23;0.01;0;7.10764;102;0;-1-1;-1
440;863;46.9565;30.9588;37.3875;12.1438;7501.64;7.17334;0;0;8.5258e-23;0.01;0;8.1095;102;0;-1-1;-1
440;864;46.6862;51.0574;37.5648;12.0921;7406.08;7.13877;0;0;8.5258e-23;0.01;0;7.31977;102;0;-1-1;-1
440;865;46.2037;71.584;37.5707;12.0463;7322.27;7.11837;0;0;8.5258e-23;0.01;0;6.60971;102;0;-1-1;-1
440;866;46.139;92.3932;36.4813;12.4307;8045.98;7.3441;0;0;8.5258e-23;0.01;0;5.22609;102;0;-1-1;-1
440;867;62.8155;-77.0412;34.8778;11.1962;5878.99;6.61148;0;0;8.5258e-23;0.01;0;6.32491;102;0;-1-1;-1
440;868;63.9607;-56.8517;36.9361;11.6611;6642.11;6.89277;0;0;8.5258e-23;0.01;0;7.032;102;0;-1-1;-1
440;869;64.0578;-36.6526;37.077;11.8377;6948.54;6.99524;0;0;8.5258e-23;0.01;0;7.16575;102;0;-1-1;-1
440;870;64.2079;-18.4554;37.3096;12.2676;7733.43;7.24173;0;0;8.5258e-23;0.01;0;6.85571;102;0;-1-1;-1
440;871;63.7597;1.88707;37.499;12.3924;7971.87;7.3195;0;0;8.5258e-23;0.01;0;8.06059;102;0;-1-1;-1
440;872;64.8403;21.2114;37.3652;11.1731;5842.71;6.59992;0;0;8.5258e-23;0.01;0;7.31764;102;0;-1-1;-1
440;873;64.4045;41.4841;37.2968;11.0906;5714.13;6.54973;0;0;8.5258e-23;0.01;0;7.02712;102;0;-1-1;-1
440;874;64.5377;61.4402;37.3086;11.9;7058.76;7.03072;0;0;8.5258e-23;0.01;0;7.93709;102;0;-1-1;-1
440;875;63.9047;81.7025;37.8389;11.366;6150.56;6.71499;0;0;8.5258e-23;0.01;0;4.39167;102;0;-1-1;-1
440;876;80.1846;-68.0729;34.4421;10.996;5569.27;6.49799;0;0;8.5258e-23;0.01;0;3.81771;102;0;-1-1;-1
440;877;82.1101;-47.4106;37.5165;11.5062;6380.96;6.79116;0;0;8.5258e-23;0.01;0;5.05329;102;0;-1-1;-1
440;878;81.7729;-27.6553;36.9287;11.2955;6036.82;6.67793;0;0;8.5258e-23;0.01;0;7.35826;102;0;-1-1;-1
440;879;82.0897;-7.5278;37.0642;12.1866;7581.21;7.20111;0;0;8.5258e-23;0.01;0;5.36189;102;0;-1-1;-1
440;880;81.8221;11.455;36.9507;11.0761;5691.73;6.54106;0;0;8.5258e-23;0.01;0;6.43197;102;0;-1-1;-1
440;881;81.5077;31.0744;37.4368;10.6725;5092.02;6.29838;0;0;8.5258e-23;0.01;0;7.77447;102;0;-1-1;-1
440;882;81.5511;50.7036;36.8903;11.264;5986.39;6.648;0;0;8.5258e-23;0.01;0;5.7421;102;0;-1-1;-1
440;883;82.6989;71.6336;37.7713;12.2167;7637.42;7.2078;0;0;8.5258e-23;0.01;0;3.08834;102;0;-1-1;-1
440;884;100.117;-35.8709;38.5105;12.2622;7723.05;7.23281;0;0;8.5258e-23;0.01;0;1.85821;102;0;-1-1;-1
440;885;98.5676;-18.3671;36.2483;10.9621;5517.85;6.47154;0;0;8.5258e-23;0.01;0;3.89335;102;0;-1-1;-1
440;886;100.006;1.98664;38.5775;12.4734;8129.21;7.37017;0;0;8.5258e-23;0.01;0;4.48607;102;0;-1-1;-1
440;887;98.426;22.0457;36.2508;10.8654;5373.1;6.42314;0;0;8.5258e-23;0.01;0;5.18116;102;0;-1-1;-1
440;888;98.5361;40.7552;36.1803;11.1043;5735.37;6.55459;0;0;8.5258e-23;0.01;0;4.09266;102;0;-1-1;-1
440;889;-105.105;-12.2912;49.5276;12.1255;7467.72;7.16196;0;0;8.5258e-23;0.01;0;3.87417;102;0;-1-1;-1
440;890;-100.434;21.2041;47.9952;10.2164;4466.6;6.02833;0;0;1.06572e-22;0.01;0;3.40928;102;0;-1-1;-1
440;891;-84.5982;-49.2359;64.5933;10.252;4513.52;6.05241;0;0;1.06572e-22;0.01;0;1.96221;102;0;-1-1;-1
440;892;-84.9175;-35.0063;53.2851;10.5747;4953.24;6.24587;0;0;8.5258e-23;0.01;0;5.38675;102;0;-1-1;-1
440;893;-85.2492;-16.3884;53.6876;12.2498;7699.74;7.23525;0;0;8.5258e-23;0.01;0;6.1742;102;0;-1-1;-1
440;894;-85.5101;3.90164;51.2297;11.0486;5649.44;6.52761;0;0;8.5258e-23;0.01;0;6.89851;102;0;-1-1;-1
440;895;-82.93;22.3473;49.9213;10.8821;5397.95;6.42575;0;0;8.5258e-23;0.01;0;5.61324;102;0;-1-1;-1
440;896;-84.0078;40.0021;52.3769;11.5122;6390.99;6.80183;0;0;8.5258e-23;0.01;0;3.10493;102;0;-1-1;-1
440;897;-65.149;-71.189;53.3766;11.0532;5656.63;6.53426;0;0;8.5258e-23;0.01;0;4.04518;102;0;-1-1;-1
440;898;-69.3144;-45.971;53.3664;11.4789;6335.57;6.78155;0;0;8.5258e-23;0.01;0;6.59848;102;0;-1-1;-1
440;899;-68.1403;-25.8793;52.5128;10.5284;4888.47;6.21104;0;0;8.5258e-23;0.01;0;7.48931;102;0;-1-1;-1
440;900;-67.9296;-5.97678;52.5546;11.7871;6859.77;6.96483;0;0;8.5258e-23;0.01;0;7.21185;102;0;-1-1;-1
440;901;-67.5336;11.5793;51.7029;10.7475;5200.11;6.34692;0;0;8.5258e-23;0.01;0;6.74055;102;0;-1-1;-1
440;902;-67.1667;30.8665;50.8771;10.4835;4826.27;6.19679;0;0;8.5258e-23;0.01;0;7.23228;102;0;-1-1;-1
440;903;-67.29;49.6781;51.5935;10.534;4896.35;6.22032;0;0;8.5258e-23;0.01;0;5.93117;102;0;-1-1;-1
440;904;-67.5751;69.2376;53.195;10.8361;5329.74;6.39858;0;0;8.5258e-23;0.01;0;3.32789;102;0;-1-1;-1
440;905;-48.4106;-74.0199;52.9165;10.8587;5363.16;6.41672;0;0;8.5258e-23;0.01;0;4.87104;102;0;-1-1;-1
440;906;-52.6568;-55.4903;52.5977;11.3413;6110.45;6.70019;0;0;8.5258e-23;0.01;0;6.73402;102;0;-1-1;-1
440;907;-50.4672;-35.0071;52.201;12.6176;8414.38;7.45639;0;0;8.5258e-23;0.01;0;6.04599;102;0;-1-1;-1
440;908;-51.8359;-16.7252;52.5901;10.5233;4881.41;6.21382;0;0;8.5258e-23;0.01;0;5.84915;102;0;-1-1;-1
440;909;-50.0871;1.85594;52.4424;10.7174;5156.58;6.3293;0;0;8.5258e-23;0.01;0;6.55328;102;0;-1-1;-1
440;910;-50.0097;21.3514;52.1774;12.7168;8614.4;7.51041;0;0;8.5258e-23;0.01;0;6.08556;102;0;-1-1;-1
440;911;-51.4713;40.0104;52.1838;10.6708;5089.57;6.3057;0;0;8.5258e-23;0.01;0;5.73855;102;0;-1-1;-1
440;912;-50.0211;59.6677;53.8015;12.5933;8365.82;7.43296;0;0;8.5258e-23;0.01;0;5.4257;102;0;-1-1;-1
440;913;-51.6071;81.3712;52.5154;12.1281;7472.56;7.1602;0;0;8.5258e-23;0.01;0;2.46111;102;0;-1-1;-1
440;914;-32.411;-84.811;52.2789;11.2819;6014.94;6.66054;0;0;8.5258e-23;0.01;0;5.12769;102;0;-1-1;-1
440;915;-31.5824;-66.0156;52.0776;10.6377;5042.35;6.28575;0;0;8.5258e-23;0.01;0;5.51585;102;0;-1-1;-1
440;916;-34.2883;-47.282;53.7816;11.945;7139.14;7.05594;0;0;8.5258e-23;0.01;0;5.30033;102;0;-1-1;-1
440;917;-34.7998;-27.3229;52.3669;10.4816;4823.65;6.18769;0;0;8.5258e-23;0.01;0;6.21523;102;0;-1-1;-1
440;918;-33.8411;-7.22065;52.7759;10.4921;4838.1;6.18787;0;0;8.5258e-23;0.01;0;5.03594;102;0;-1-1;-1
440;919;-34.2959;10.9618;52.7127;12.2782;7753.38;7.2497;0;0;8.5258e-23;0.01;0;5.99824;102;0;-1-1;-1
440;920;-34.3855;31.5263;53.6399;12.7055;8591.4;7.50269;0;0;8.5258e-23;0.01;0;6.41689;102;0;-1-1;-1
440;921;-34.0164;51.8609;53.0088;11.4589;6302.55;6.76447;0;0;8.5258e-23;0.01;0;5.25959;102;0;-1-1;-1
440;922;-34.9857;70.0795;53.9999;12.7735;8730.17;7.54446;0;0;8.5258e-23;0.01;0;4.56656;102;0;-1-1;-1
440;923;-34.836;90.8738;53.2996;11.3579;6137.45;6.71035;0;0;8.5258e-23;0.01;0;3.15506;102;0;-1-1;-1
440;924;-16.6614;-95.6541;54.2363;10.9772;5540.75;6.48956;0;0;8.5258e-23;0.01;0;2.91149;102;0;-1-1;-1
440;925;-15.728;-76.4118;49.2496;10.6809;5104.01;6.30958;0;0;8.5258e-23;0.01;0;7.11634;102;0;-1-1;-1
440;926;-16.9148;-57.0156;48.3427;10.2105;4458.92;6.02915;0;0;1.06572e-22;0.01;0;7.31879;102;0;-1-1;-1
440;927;-17.0461;-36.0291;52.4453;12.431;8046.55;7.33999;0;0;8.5258e-23;0.01;0;7.10736;102;0;-1-1;-1
440;928;-17.2738;-18.8209;53.6369;12.3021;7798.79;7.26253;0;0;8.5258e-23;0.01;0;6.46347;102;0;-1-1;-1
440;929;-16.3652;1.92048;53.3394;11.7171;6738.31;6.91272;0;0;8.5258e-23;0.01;0;6.83718;102;0;-1-1;-1
440;930;-15.4927;22.4052;54.9989;12.407;7999.95;7.32343;0;0;8.5258e-23;0.01;0;6.3293;102;0;-1-1;-1
440;931;-16.3018;41.0196;53.0716;10.9532;5504.41;6.46886;0;0;8.5258e-23;0.01;0;6.47437;102;0;-1-1;-1
440;932;-16.6264;60.4288;53.6104;11.2038;5890.96;6.62093;0;0;8.5258e-23;0.01;0;7.86639;102;0;-1-1;-1
440;933;-15.5053;81.1959;54.1039;12.5595;8298.59;7.42032;0;0;8.5258e-23;0.01;0;6.31851;102;0;-1-1;-1
440;934;-17.9787;100.922;51.8052;10.5401;4904.86;6.2201;0;0;8.5258e-23;0.01;0;2.66847;102;0;-1-1;-1
440;935;-1.56927;-82.268;59.7244;10.5644;4938.76;6.23698;0;0;8.5258e-23;0.01;0;5.98596;102;0;-1-1;-1
440;936;0.46001;-65.9538;49.9357;11.1601;5822.33;6.59882;0;0;8.5258e-23;0.01;0;6.74348;102;0;-1-1;-1
440;937;-0.452155;-48.9932;54.5068;11.675;6665.94;6.89829;0;0;8.5258e-23;0.01;0;5.77195;102;0;-1-1;-1
440;938;1.02926;-28.3164;53.0326;11.6153;6564.11;6.86339;0;0;8.5258e-23;0.01;0;7.6841;102;0;-1-1;-1
440;939;0.764094;-8.05369;53.634;11.7396;6777.15;6.93553;0;0;8.5258e-23;0.01;0;7.45188;102;0;-1-1;-1
440;940;1.52893;10.8472;54.3647;11.5908;6522.7;6.84889;0;0;8.5258e-23;0.01;0;6.29325;102;0;-1-1;-1
440;941;1.64422;31.9493;52.726;10.4975;4845.6;6.19648;0;0;8.5258e-23;0.01;0;7.43044;102;0;-1-1;-1
440;942;0.0684723;50.17;53.715;10.5736;4951.72;6.24942;0;0;8.5258e-23;0.01;0;7.01007;102;0;-1-1;-1
440;943;0.509531;69.1744;52.6407;11.2357;5941.38;6.64237;0;0;8.5258e-23;0.01;0;7.42872;102;0;-1-1;-1
440;944;1.2117;96.144;55.3393;12.5229;8226.26;7.39531;0;0;8.5258e-23;0.01;0;2.44175;102;0;-1-1;-1
440;945;23.3507;-93.1174;64.0569;10.9176;5450.99;6.45342;0;0;8.5258e-23;0.01;0;3.1439;102;0;-1-1;-1
440;946;16.6114;-77.3187;52.8186;11.3106;6061.05;6.67806;0;0;8.5258e-23;0.01;0;7.12539;102;0;-1-1;-1
440;947;17.5284;-58.2988;51.2799;10.5268;4886.28;6.21748;0;0;8.5258e-23;0.01;0;7.65543;102;0;-1-1;-1
440;948;18.021;-38.9893;54.9965;12.7486;8679.08;7.53168;0;0;8.5258e-23;0.01;0;5.90943;102;0;-1-1;-1
440;949;18.007;-18.362;53.5554;11.4443;6278.49;6.75704;0;0;8.5258e-23;0.01;0;6.55928;102;0;-1-1;-1
440;950;18.3767;1.10155;53.1757;10.4922;4838.2;6.19609;0;0;8.5258e-23;0.01;0;7.9313;102;0;-1-1;-1
440;951;18.0635;20.7311;53.308;11.7977;6878.37;6.96906;0;0;8.5258e-23;0.01;0;7.87624;102;0;-1-1;-1
440;952;17.769;40.8208;52.6959;10.5337;4895.82;6.22136;0;0;8.5258e-23;0.01;0;5.76962;102;0;-1-1;-1
440;953;17.3089;59.6274;53.9333;11.1722;5841.17;6.60246;0;0;8.5258e-23;0.01;0;7.1368;102;0;-1-1;-1
440;954;15.8647;80.9373;54.94;11.7678;6826.12;6.95424;0;0;8.5258e-23;0.01;0;6.08513;102;0;-1-1;-1
440;955;35.5213;-84.6184;52.9937;11.114;5750.45;6.55974;0;0;8.5258e-23;0.01;0;5.06342;102;0;-1-1;-1
440;956;34.9229;-65.0227;53.678;11.8861;7033.98;7.02242;0;0;8.5258e-23;0.01;0;6.11988;102;0;-1-1;-1
440;957;35.7509;-49.0118;51.835;12.2322;7666.57;7.22247;0;0;8.5258e-23;0.01;0;6.85596;102;0;-1-1;-1
440;958;36.2247;-28.2486;54.985;12.3164;7826.07;7.27725;0;0;8.5258e-23;0.01;0;6.64848;102;0;-1-1;-1
440;959;35.2543;-7.75453;53.7896;11.7556;6804.85;6.94394;0;0;8.5258e-23;0.01;0;7.19735;102;0;-1-1;-1
440;960;35.3479;10.0187;53.4223;11.6994;6707.82;6.90976;0;0;8.5258e-23;0.01;0;7.23457;102;0;-1-1;-1
440;961;34.9165;30.9294;54.4649;12.0516;7331.94;7.11928;0;0;8.5258e-23;0.01;0;7.65165;102;0;-1-1;-1
440;962;34.8617;50.8383;53.9385;11.1026;5732.82;6.5563;0;0;8.5258e-23;0.01;0;5.68999;102;0;-1-1;-1
440;963;34.0361;71.1956;54.5613;12.3635;7916.22;7.29483;0;0;8.5258e-23;0.01;0;6.0142;102;0;-1-1;-1
440;964;33.0375;91.9666;53.034;11.6998;6708.39;6.91526;0;0;8.5258e-23;0.01;0;3.88215;102;0;-1-1;-1
440;965;52.2955;-76.615;51.2943;10.5251;4883.97;6.218;0;0;8.5258e-23;0.01;0;3.98826;102;0;-1-1;-1
440;966;54.6177;-57.3598;54.9917;12.6843;8548.38;7.49617;0;0;8.5258e-23;0.01;0;4.66619;102;0;-1-1;-1
440;967;52.5415;-37.7531;52.1599;10.5072;4859.02;6.19308;0;0;8.5258e-23;0.01;0;5.48688;102;0;-1-1;-1
440;968;53.361;-17.7821;54.4431;11.5032;6375.9;6.78928;0;0;8.5258e-23;0.01;0;4.54721;102;0;-1-1;-1
440;969;52.3265;1.07224;53.3779;10.5425;4908.18;6.23026;0;0;8.5258e-23;0.01;0;6.17325;102;0;-1-1;-1
440;970;53.5324;20.4672;53.8284;12.3874;7962.07;7.31507;0;0;8.5258e-23;0.01;0;6.13337;102;0;-1-1;-1
440;971;52.969;40.8139;54.3524;11.7287;6758.4;6.92396;0;0;8.5258e-23;0.01;0;4.47604;102;0;-1-1;-1
440;972;52.8893;61.4306;54.6379;12.0345;7300.88;7.10979;0;0;8.5258e-23;0.01;0;4.53056;102;0;-1-1;-1
440;973;52.0739;82.6316;55.207;12.2428;7686.49;7.22583;0;0;8.5258e-23;0.01;0;2.52723;102;0;-1-1;-1
440;974;70.0767;-69.2639;51.013;10.8523;5353.66;6.41338;0;0;8.5258e-23;0.01;0;2.57996;102;0;-1-1;-1
440;975;70.0056;-46.9281;53.8113;11.6272;6584.36;6.86681;0;0;8.5258e-23;0.01;0;4.4061;102;0;-1-1;-1
440;976;70.6847;-27.7126;52.8863;10.5136;4867.88;6.20247;0;0;8.5258e-23;0.01;0;6.2116;102;0;-1-1;-1
440;977;70.6112;-8.15179;54.9842;12.5703;8319.96;7.43318;0;0;8.5258e-23;0.01;0;4.28464;102;0;-1-1;-1
440;978;70.6607;10.057;54.9534;12.2324;7666.97;7.22372;0;0;8.5258e-23;0.01;0;4.42926;102;0;-1-1;-1
440;979;70.0043;31.1441;53.9803;12.2544;7708.33;7.23749;0;0;8.5258e-23;0.01;0;5.79058;102;0;-1-1;-1
440;980;70.9557;52.1226;54.9994;12.6131;8405.26;7.44251;0;0;8.5258e-23;0.01;0;3.04903;102;0;-1-1;-1
440;981;70.0013;71.538;54.1604;11.3123;6063.7;6.67747;0;0;8.5258e-23;0.01;0;1.94545;102;0;-1-1;-1
440;982;86.5826;-36.4379;53.519;10.6587;5072.27;6.30143;0;0;8.5258e-23;0.01;0;3.9105;102;0;-1-1;-1
440;983;87.8128;-19.1024;52.279;10.5251;4883.96;6.20879;0;0;8.5258e-23;0.01;0;4.67886;102;0;-1-1;-1
440;984;90.1931;0.177678;55.2039;12.1722;7554.34;7.19278;0;0;8.5258e-23;0.01;0;3.82894;102;0;-1-1;-1
440;985;88.6792;21.0974;53.8081;12.4341;8052.5;7.34869;0;0;8.5258e-23;0.01;0;5.13219;102;0;-1-1;-1
440;986;104.064;32.3441;51.312;10.12;4341.36;5.97067;0;0;8.5258e-23;0.01;0;2.67604;102;0;-1-1;-1
440;987;-73.3148;-35.2948;68.3508;10.6012;4990.57;6.26482;0;0;8.5258e-23;0.01;0;3.79984;102;0;-1-1;-1
440;988;-73.3856;-15.8552;69.4296;10.97;5529.71;6.47868;0;0;8.5258e-23;0.01;0;4.50772;102;0;-1-1;-1
440;989;-76.0581;2.64942;67.4042;10.5431;4909.07;6.22872;0;0;8.5258e-23;0.01;0;5.39999;102;0;-1-1;-1
440;990;-75.3645;22.3989;67.372;11.8724;7009.71;7.01236;0;0;8.5258e-23;0.01;0;4.43059;102;0;-1-1;-1
