Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2227;2.63727;34.3107;10.2773;4547.06;5.98721;0;0;2.30852e-36;0.01;0;7.10105;102;0;-1-1;-1
720;791;-70.7715;20.8075;34.8135;9.76946;3905.72;5.69617;0;0;2.30852e-36;0.01;0;6.30511;102;0;-1-1;-1
720;792;-71.2383;40.8538;34.4979;9.93551;4108.28;5.79417;0;0;2.30852e-36;0.01;0;6.62544;102;0;-1-1;-1
720;793;-71.6182;59.7659;34.6556;11.4582;6301.43;6.67807;0;0;2.30852e-36;0.01;0;5.48679;102;0;-1-1;-1
720;794;-55.7815;-85.0675;37.227;11.6901;6691.83;6.82596;0;0;2.30852e-36;0.01;0;4.95409;102;0;-1-1;-1
720;795;-56.7848;-65.9503;35.819;10.9496;5499.03;6.3837;0;0;2.30852e-36;0.01;0;6.79971;102;0;-1-1;-1
720;796;-57.3355;-44.8294;34.6447;11.2242;5923.13;6.54096;0;0;2.30852e-36;0.01;0;6.64302;102;0;-1-1;-1
720;797;-57.9078;-25.3353;35.1867;9.76848;3904.54;5.70483;0;0;2.30852e-36;0.01;0;6.21678;102;0;-1-1;-1
720;798;-56.0541;-7.14998;34.3524;11.1126;5748.22;6.47998;0;0;2.30852e-36;0.01;0;6.60569;102;0;-1-1;-1
720;799;-55.7712;11.8031;34.28;9.84573;3997.91;5.74187;0;0;2.30852e-36;0.01;0;6.02781;102;0;-1-1;-1
720;800;-55.7283;31.0951;34.6663;9.75601;3889.6;5.69043;0;0;2.30852e-36;0.01;0;6.66598;102;0;-1-1;-1
720;801;-55.7072;49.7194;35.082;9.84754;4000.11;5.74624;0;0;2.30852e-36;0.01;0;6.89117;102;0;-1-1;-1
720;802;-54.6068;67.7857;36.3252;9.85425;4008.29;5.74638;0;0;2.30852e-36;0.01;0;5.80931;102;0;-1-1;-1
720;803;-38.2183;-95.7592;36.0117;11.7199;6743.08;6.82653;0;0;2.30852e-36;0.01;0;4.82038;102;0;-1-1;-1
720;804;-39.2386;-74.9103;35.0414;9.80999;3954.52;5.72639;0;0;2.30852e-36;0.01;0;6.392;102;0;-1-1;-1
720;805;-40.1217;-56.0785;35.044;11.3072;6055.55;6.59312;0;0;2.30852e-36;0.01;0;6.93272;102;0;-1-1;-1
720;806;-33.5451;-27.358;25.86;9.43902;3522.65;5.5086;0;0;2.88565e-36;0.01;0;6.03623;102;0;-1-1;-1
720;807;-40.1846;-16.4842;37.3262;10.2991;4576.05;6.01066;0;0;2.30852e-36;0.01;0;6.12205;102;0;-1-1;-1
720;808;-39.5131;2.05492;34.3077;10.2294;4483.79;5.97209;0;0;2.30852e-36;0.01;0;6.27197;102;0;-1-1;-1
720;809;-39.0681;21.2734;34.1393;10.3455;4638.08;6.03814;0;0;2.30852e-36;0.01;0;6.22325;102;0;-1-1;-1
720;810;-39.4222;40.9779;35.2712;11.1805;5854.2;6.52855;0;0;2.30852e-36;0.01;0;6.44533;102;0;-1-1;-1
720;811;-38.8406;59.972;35.1802;10.3571;4653.74;6.04983;0;0;2.30852e-36;0.01;0;6.80332;102;0;-1-1;-1
720;812;-39.5638;78.2022;35.6183;9.79314;3934.18;5.71844;0;0;2.30852e-36;0.01;0;5.96555;102;0;-1-1;-1
720;813;-19.9997;-102.9;35.199;11.4494;6286.92;6.67207;0;0;2.30852e-36;0.01;0;2.96065;102;0;-1-1;-1
720;814;-22.9247;-84.0162;34.6248;9.79226;3933.13;5.70961;0;0;2.30852e-36;0.01;0;6.54926;102;0;-1-1;-1
720;815;-23.7342;-66.4979;34.2284;9.92122;4090.57;5.78806;0;0;2.30852e-36;0.01;0;6.26522;102;0;-1-1;-1
720;816;-24.1784;-45.2339;35.5004;9.88474;4045.62;5.75954;0;0;2.30852e-36;0.01;0;6.19754;102;0;-1-1;-1
720;817;-21.1312;-27.4086;36.2144;9.82735;3975.56;5.73264;0;0;2.30852e-36;0.01;0;6.008;102;0;-1-1;-1
720;818;-22.7776;-8.79381;35.6198;10.8554;5358.24;6.32849;0;0;2.30852e-36;0.01;0;5.78111;102;0;-1-1;-1
720;819;-22.1801;11.7147;35.2941;10.3626;4661.19;6.05471;0;0;2.30852e-36;0.01;0;5.70319;102;0;-1-1;-1
720;820;-21.8645;31.3154;35.585;10.9716;5532.13;6.39122;0;0;2.30852e-36;0.01;0;6.46355;102;0;-1-1;-1
720;821;-22.0266;50.71;35.4681;10.5771;4956.6;6.16963;0;0;2.30852e-36;0.01;0;7.22921;102;0;-1-1;-1
720;822;-22.6052;68.803;36.2888;9.98949;4175.59;5.83109;0;0;2.30852e-36;0.01;0;6.10888;102;0;-1-1;-1
720;823;-23.2384;87.3773;33.99;11.6169;6566.96;6.77203;0;0;2.30852e-36;0.01;0;5.95927;102;0;-1-1;-1
720;824;-3.70877;-93.2363;36.771;11.8427;6957.36;6.9096;0;0;2.30852e-36;0.01;0;4.91017;102;0;-1-1;-1
720;825;-7.42982;-74.8953;32.6636;10.6301;5031.53;6.19866;0;0;2.30852e-36;0.01;0;6.02512;102;0;-1-1;-1
720;826;-3.94161;-56.6233;34.4546;10.5351;4897.84;6.14559;0;0;2.30852e-36;0.01;0;6.2759;102;0;-1-1;-1
720;827;-7.69125;-39.0321;35.1489;9.84462;3996.56;5.73394;0;0;2.30852e-36;0.01;0;4.8924;102;0;-1-1;-1
720;828;-4.68318;-18.5802;35.1742;12.0036;7244.74;7.00807;0;0;2.30852e-36;0.01;0;5.479;102;0;-1-1;-1
720;829;-5.81882;1.34368;35.7342;10.7703;5233.27;6.26996;0;0;2.30852e-36;0.01;0;5.94076;102;0;-1-1;-1
720;830;-3.34912;20.7601;36.2553;11.645;6614.58;6.7964;0;0;2.30852e-36;0.01;0;5.68796;102;0;-1-1;-1
720;831;-5.31821;41.5495;35.8504;10.5774;4957.03;6.17146;0;0;2.30852e-36;0.01;0;4.98708;102;0;-1-1;-1
720;832;-6.81877;59.7363;37.6109;9.84777;4000.39;5.73713;0;0;2.30852e-36;0.01;0;5.76168;102;0;-1-1;-1
720;833;-7.21302;77.0831;32.7361;10.1162;4336.56;5.90183;0;0;2.30852e-36;0.01;0;5.84877;102;0;-1-1;-1
720;834;-6.52486;95.886;34.9932;9.90081;4065.37;5.7811;0;0;2.30852e-36;0.01;0;4.49449;102;0;-1-1;-1
720;835;12.5469;-102.604;36.1385;10.1136;4333.22;5.90464;0;0;2.30852e-36;0.01;0;3.74065;102;0;-1-1;-1
720;836;13.9833;-85.2556;34.5328;9.60492;3711.68;5.60007;0;0;2.88565e-36;0.01;0;6.02346;102;0;-1-1;-1
720;837;12.2956;-66.5158;34.3267;10.2095;4457.6;5.95485;0;0;2.30852e-36;0.01;0;5.86402;102;0;-1-1;-1
720;838;12.1979;-46.293;35.4319;11.5963;6532;6.76677;0;0;2.30852e-36;0.01;0;5.49257;102;0;-1-1;-1
720;839;12.687;-27.1203;34.4871;10.2958;4571.6;6.00022;0;0;2.30852e-36;0.01;0;5.93055;102;0;-1-1;-1
720;840;12.9122;-7.80234;35.5438;11.4016;6208.54;6.65146;0;0;2.30852e-36;0.01;0;6.01997;102;0;-1-1;-1
720;841;13.7746;11.1148;35.8026;10.5149;4869.73;6.1368;0;0;2.30852e-36;0.01;0;5.9253;102;0;-1-1;-1
720;842;13.8755;30.4121;35.6582;10.7051;5138.78;6.2501;0;0;2.30852e-36;0.01;0;6.64067;102;0;-1-1;-1
720;843;11.2481;50.1678;34.9965;11.7492;6793.84;6.85263;0;0;2.30852e-36;0.01;0;5.9923;102;0;-1-1;-1
720;844;14.049;70.9066;37.9928;10.0086;4199.66;5.83637;0;0;2.30852e-36;0.01;0;5.59709;102;0;-1-1;-1
720;845;11.4905;88.7135;35.8099;10.9393;5483.42;6.3827;0;0;2.30852e-36;0.01;0;4.81065;102;0;-1-1;-1
720;846;30.3638;-95.3928;34.9138;11.5434;6442.99;6.73301;0;0;2.30852e-36;0.01;0;4.06425;102;0;-1-1;-1
720;847;28.8037;-74.9699;34.3591;11.375;6165.16;6.63756;0;0;2.30852e-36;0.01;0;6.89094;102;0;-1-1;-1
720;848;28.526;-56.2159;33.8721;10.2405;4498.28;5.97225;0;0;2.30852e-36;0.01;0;7.03644;102;0;-1-1;-1
720;849;30.0334;-36.715;34.5452;11.7524;6799.44;6.8494;0;0;2.30852e-36;0.01;0;6.01403;102;0;-1-1;-1
720;850;30.005;-19.0125;35.716;11.7287;6758.37;6.84557;0;0;2.30852e-36;0.01;0;6.69312;102;0;-1-1;-1
720;851;30.1443;1.54498;35.6414;10.3114;4592.44;6.01835;0;0;2.30852e-36;0.01;0;6.90653;102;0;-1-1;-1
720;852;29.9807;20.5326;35.8569;10.5516;4920.85;6.16257;0;0;2.30852e-36;0.01;0;6.5874;102;0;-1-1;-1
720;853;29.3112;41.0314;35.4597;10.7682;5230.23;6.28006;0;0;2.30852e-36;0.01;0;6.64012;102;0;-1-1;-1
720;854;29.0425;60.4546;35.2426;11.3938;6195.74;6.64556;0;0;2.30852e-36;0.01;0;7.24505;102;0;-1-1;-1
720;855;28.6743;80.6138;34.4759;10.1271;4350.51;5.914;0;0;2.30852e-36;0.01;0;6.80496;102;0;-1-1;-1
720;856;27.3524;99.2495;34.0476;10.8253;5313.77;6.31922;0;0;2.30852e-36;0.01;0;4.42567;102;0;-1-1;-1
720;857;45.3017;-83.6132;33.2216;9.85751;4012.28;5.74871;0;0;2.30852e-36;0.01;0;4.91374;102;0;-1-1;-1
720;858;45.4808;-64.5788;34.0329;11.1057;5737.51;6.48345;0;0;2.30852e-36;0.01;0;6.40824;102;0;-1-1;-1
720;859;46.6083;-46.251;34.0086;9.79626;3937.95;5.7142;0;0;2.30852e-36;0.01;0;6.1913;102;0;-1-1;-1
720;860;47.0339;-27.9154;36.4261;9.81288;3958.02;5.72048;0;0;2.30852e-36;0.01;0;6.76536;102;0;-1-1;-1
720;861;46.3314;-8.59703;35.9205;10.5982;4986.44;6.18477;0;0;2.30852e-36;0.01;0;6.74871;102;0;-1-1;-1
720;862;46.3153;11.6259;36.0812;9.96122;4140.24;5.8149;0;0;2.30852e-36;0.01;0;6.36779;102;0;-1-1;-1
720;863;46.5326;31.1427;35.9377;11.3248;6083.82;6.60909;0;0;2.30852e-36;0.01;0;7.11725;102;0;-1-1;-1
720;864;46.1569;50.7223;35.8448;11.282;6015.2;6.58073;0;0;2.30852e-36;0.01;0;6.78052;102;0;-1-1;-1
720;865;45.5619;71.6791;35.6309;11.2208;5917.83;6.54973;0;0;2.30852e-36;0.01;0;6.11508;102;0;-1-1;-1
720;866;45.5798;91.5482;33.7928;11.6058;6548.06;6.7761;0;0;2.30852e-36;0.01;0;5.19126;102;0;-1-1;-1
720;867;61.3973;-75.4749;33.009;10.4396;4765.84;6.08599;0;0;2.30852e-36;0.01;0;5.88828;102;0;-1-1;-1
720;868;62.822;-56.3907;35.5739;10.8638;5370.72;6.3458;0;0;2.30852e-36;0.01;0;6.32268;102;0;-1-1;-1
720;869;63.119;-36.8612;35.158;11.0332;5625.84;6.43813;0;0;2.30852e-36;0.01;0;6.65084;102;0;-1-1;-1
720;870;63.3698;-18.3034;35.7157;11.4478;6284.28;6.67818;0;0;2.30852e-36;0.01;0;6.83047;102;0;-1-1;-1
720;871;63.1012;1.60203;36.4296;11.5309;6422.14;6.73006;0;0;2.30852e-36;0.01;0;7.24107;102;0;-1-1;-1
720;872;63.8057;20.7477;36.2182;10.4401;4766.54;6.09001;0;0;2.30852e-36;0.01;0;6.56153;102;0;-1-1;-1
720;873;63.0254;41.6985;36.3712;10.3489;4642.64;6.03845;0;0;2.30852e-36;0.01;0;6.35512;102;0;-1-1;-1
720;874;63.3015;60.9832;36.026;11.0961;5722.76;6.47278;0;0;2.30852e-36;0.01;0;7.14573;102;0;-1-1;-1
720;875;62.4873;80.6087;36.4793;10.6155;5010.82;6.19515;0;0;2.30852e-36;0.01;0;4.07761;102;0;-1-1;-1
720;876;77.8947;-66.5962;31.6612;10.2932;4568.21;6.00777;0;0;2.30852e-36;0.01;0;3.74457;102;0;-1-1;-1
720;877;80.2854;-45.825;35.2984;10.7213;5162.08;6.24522;0;0;2.30852e-36;0.01;0;5.29486;102;0;-1-1;-1
720;878;80.5033;-27.1749;34.8905;10.5598;4932.4;6.1672;0;0;2.30852e-36;0.01;0;7.36011;102;0;-1-1;-1
720;879;80.4026;-7.9345;35.1052;11.3656;6149.94;6.62906;0;0;2.30852e-36;0.01;0;6.1421;102;0;-1-1;-1
720;880;80.5408;12.1096;35.1625;10.3551;4651.06;6.04238;0;0;2.30852e-36;0.01;0;6.02605;102;0;-1-1;-1
720;881;80.5972;30.4621;35.791;9.97305;4155.02;5.81366;0;0;2.30852e-36;0.01;0;7.04942;102;0;-1-1;-1
720;882;79.7596;49.2104;34.57;10.5129;4866.91;6.1263;0;0;2.30852e-36;0.01;0;5.52487;102;0;-1-1;-1
720;883;80.1578;71.3159;35.443;11.3947;6197.15;6.63813;0;0;2.30852e-36;0.01;0;2.92362;102;0;-1-1;-1
720;884;97.7313;-35.5716;36.2311;11.438;6268.16;6.66385;0;0;2.30852e-36;0.01;0;2.88603;102;0;-1-1;-1
720;885;96.3783;-17.3733;34.0556;10.2284;4482.41;5.96569;0;0;2.30852e-36;0.01;0;4.31873;102;0;-1-1;-1
720;886;97.7214;2.30858;35.1956;11.6403;6606.7;6.78928;0;0;2.30852e-36;0.01;0;4.22421;102;0;-1-1;-1
720;887;96.5715;21.6981;34.5257;10.1364;4362.5;5.91628;0;0;2.30852e-36;0.01;0;5.52517;102;0;-1-1;-1
720;888;96.3581;39.8025;34.6229;10.3512;4645.75;6.03895;0;0;2.30852e-36;0.01;0;4.38643;102;0;-1-1;-1
720;889;-103.381;-11.7933;46.849;11.326;6085.85;6.6064;0;0;2.30852e-36;0.01;0;3.62652;102;0;-1-1;-1
720;890;-98.1741;19.5205;44.1633;9.52811;3623.34;5.55463;0;0;2.88565e-36;0.01;0;3.31447;102;0;-1-1;-1
720;891;-82.7891;-48.2029;61.9007;9.57529;3677.43;5.58059;0;0;2.88565e-36;0.01;0;2.59038;102;0;-1-1;-1
720;892;-83.3816;-34.539;51.4491;9.86949;4026.92;5.75959;0;0;2.30852e-36;0.01;0;5.18769;102;0;-1-1;-1
720;893;-84.3729;-15.9972;51.8501;11.4242;6245.47;6.67133;0;0;2.30852e-36;0.01;0;5.47544;102;0;-1-1;-1
720;894;-83.7436;3.62194;48.7009;10.32;4603.88;6.02258;0;0;2.30852e-36;0.01;0;6.03401;102;0;-1-1;-1
720;895;-81.7011;21.5343;48.5178;10.1776;4415.99;5.93623;0;0;2.30852e-36;0.01;0;5.73092;102;0;-1-1;-1
720;896;-82.1241;39.8829;49.3168;10.7486;5201.75;6.27538;0;0;2.30852e-36;0.01;0;3.74203;102;0;-1-1;-1
720;897;-65.0006;-69.4925;52.366;10.3208;4605.01;6.02194;0;0;2.30852e-36;0.01;0;4.13558;102;0;-1-1;-1
720;898;-68.8705;-44.9381;50.3864;10.7063;5140.54;6.24645;0;0;2.30852e-36;0.01;0;6.66982;102;0;-1-1;-1
720;899;-68.1392;-25.3791;50.692;9.8136;3958.89;5.72036;0;0;2.30852e-36;0.01;0;6.96713;102;0;-1-1;-1
720;900;-67.7345;-6.3229;50.4124;11.0058;5584.03;6.42747;0;0;2.30852e-36;0.01;0;6.81353;102;0;-1-1;-1
720;901;-66.9374;11.8271;49.6764;10.0114;4203.13;5.83785;0;0;2.30852e-36;0.01;0;6.4096;102;0;-1-1;-1
720;902;-66.4222;30.5478;48.9172;9.76333;3898.36;5.70425;0;0;2.30852e-36;0.01;0;6.39424;102;0;-1-1;-1
720;903;-66.4829;48.986;49.1916;9.83188;3981.06;5.73693;0;0;2.30852e-36;0.01;0;5.71453;102;0;-1-1;-1
720;904;-65.6559;67.255;50.7191;10.0859;4297.65;5.88236;0;0;2.30852e-36;0.01;0;3.25333;102;0;-1-1;-1
720;905;-47.4227;-72.802;50.6562;10.147;4376.26;5.92579;0;0;2.30852e-36;0.01;0;5.10115;102;0;-1-1;-1
720;906;-53.0911;-55.2224;51.0857;10.5942;4980.69;6.18632;0;0;2.30852e-36;0.01;0;5.37652;102;0;-1-1;-1
720;907;-51.4957;-34.676;50.0046;11.7958;6874.94;6.8819;0;0;2.30852e-36;0.01;0;6.06479;102;0;-1-1;-1
720;908;-52.8354;-16.2327;50.2794;9.78672;3926.45;5.70682;0;0;2.30852e-36;0.01;0;6.28775;102;0;-1-1;-1
720;909;-51.3241;1.86223;49.8716;9.99993;4188.7;5.82861;0;0;2.30852e-36;0.01;0;5.95888;102;0;-1-1;-1
720;910;-50.0017;20.8289;49.9176;11.8884;7038.15;6.93566;0;0;2.30852e-36;0.01;0;6.11156;102;0;-1-1;-1
720;911;-51.7667;39.9593;50.4003;9.97379;4155.94;5.82054;0;0;2.30852e-36;0.01;0;5.3394;102;0;-1-1;-1
720;912;-49.9936;57.4344;51.9723;11.7542;6802.55;6.85816;0;0;2.30852e-36;0.01;0;4.64447;102;0;-1-1;-1
720;913;-50.0356;78.0869;51.4819;11.2945;6035.24;6.58403;0;0;2.30852e-36;0.01;0;2.92335;102;0;-1-1;-1
720;914;-32.0593;-83.169;50.1462;10.4961;4843.69;6.12326;0;0;2.30852e-36;0.01;0;4.78104;102;0;-1-1;-1
720;915;-31.6808;-65.3929;49.1972;9.95029;4126.63;5.80894;0;0;2.30852e-36;0.01;0;5.04466;102;0;-1-1;-1
720;916;-33.5344;-46.9168;51.8073;11.147;5801.79;6.50206;0;0;2.30852e-36;0.01;0;5.06084;102;0;-1-1;-1
720;917;-32.9996;-27.6908;50.1967;9.79508;3936.52;5.70926;0;0;2.30852e-36;0.01;0;5.69849;102;0;-1-1;-1
720;918;-32.1239;-8.82152;51.2996;9.79029;3930.75;5.70163;0;0;2.30852e-36;0.01;0;5.33417;102;0;-1-1;-1
720;919;-33.8047;11.3222;50.1025;11.4357;6264.35;6.6702;0;0;2.30852e-36;0.01;0;5.50285;102;0;-1-1;-1
720;920;-33.3551;31.0189;51.6724;11.8274;6930.4;6.89985;0;0;2.30852e-36;0.01;0;5.55025;102;0;-1-1;-1
720;921;-32.4834;50.483;50.8338;10.6905;5117.79;6.23849;0;0;2.30852e-36;0.01;0;5.77222;102;0;-1-1;-1
720;922;-33.7113;69.9897;51.5893;11.9253;7103.81;6.95179;0;0;2.30852e-36;0.01;0;4.89919;102;0;-1-1;-1
720;923;-33.0063;88.4719;50.6271;10.5929;4978.91;6.17847;0;0;2.30852e-36;0.01;0;3.01352;102;0;-1-1;-1
720;924;-16.1134;-91.7658;51.1154;10.2337;4489.44;5.97704;0;0;2.30852e-36;0.01;0;4.23731;102;0;-1-1;-1
720;925;-16.3246;-74.3876;48.2009;9.9832;4167.71;5.8252;0;0;2.30852e-36;0.01;0;6.91577;102;0;-1-1;-1
720;926;-16.5494;-56.646;47.2749;9.51147;3604.39;5.54751;0;0;2.88565e-36;0.01;0;6.23175;102;0;-1-1;-1
720;927;-16.5894;-37.2373;51.0896;11.6142;6562.25;6.7726;0;0;2.30852e-36;0.01;0;6.62966;102;0;-1-1;-1
720;928;-16.1104;-18.5919;52.2161;11.503;6375.56;6.7065;0;0;2.30852e-36;0.01;0;6.45862;102;0;-1-1;-1
720;929;-16.5449;1.55899;51.5701;10.9305;5470.28;6.37105;0;0;2.30852e-36;0.01;0;6.98549;102;0;-1-1;-1
720;930;-15.2059;21.431;52.4988;11.535;6428.96;6.72514;0;0;2.30852e-36;0.01;0;5.59962;102;0;-1-1;-1
720;931;-16.3097;41.8364;50.5219;10.2245;4477.3;5.96597;0;0;2.30852e-36;0.01;0;5.93712;102;0;-1-1;-1
720;932;-16.4343;60.0291;51.8871;10.4627;4797.49;6.10464;0;0;2.30852e-36;0.01;0;6.56973;102;0;-1-1;-1
720;933;-15.0208;79.3941;51.053;11.691;6693.31;6.82477;0;0;2.30852e-36;0.01;0;6.54046;102;0;-1-1;-1
720;934;-17.5702;98.0894;48.6119;9.82736;3975.57;5.7323;0;0;2.30852e-36;0.01;0;3.30787;102;0;-1-1;-1
720;935;-3.0037;-81.0974;59.0669;9.86643;4023.17;5.75132;0;0;2.30852e-36;0.01;0;4.75155;102;0;-1-1;-1
720;936;0.446703;-67.3327;48.2005;10.4266;4748.04;6.08886;0;0;2.30852e-36;0.01;0;5.90354;102;0;-1-1;-1
720;937;-0.0399201;-48.2684;51.4564;10.9066;5434.39;6.35871;0;0;2.30852e-36;0.01;0;5.72304;102;0;-1-1;-1
720;938;1.50114;-28.1957;52.1947;10.8314;5322.85;6.32623;0;0;2.30852e-36;0.01;0;5.84115;102;0;-1-1;-1
720;939;1.18962;-7.88882;51.5336;10.9834;5550.11;6.40844;0;0;2.30852e-36;0.01;0;5.78863;102;0;-1-1;-1
720;940;1.92182;10.4288;52.3469;10.7927;5266.02;6.30266;0;0;2.30852e-36;0.01;0;5.84172;102;0;-1-1;-1
720;941;2.45061;31.4783;50.5078;9.82564;3973.48;5.72244;0;0;2.30852e-36;0.01;0;5.95389;102;0;-1-1;-1
720;942;0.753193;49.3964;51.3463;9.87276;4030.92;5.7635;0;0;2.30852e-36;0.01;0;5.91715;102;0;-1-1;-1
720;943;1.24956;67.8815;51.418;10.51;4862.91;6.14204;0;0;2.30852e-36;0.01;0;5.63738;102;0;-1-1;-1
720;944;0.424186;93.2761;52.586;11.6802;6674.77;6.81339;0;0;2.30852e-36;0.01;0;3.4977;102;0;-1-1;-1
720;945;22.3329;-90.1411;61.2626;10.2051;4451.86;5.96309;0;0;2.30852e-36;0.01;0;3.15138;102;0;-1-1;-1
720;946;17.3916;-75.6115;50.16;10.556;4927.09;6.15554;0;0;2.30852e-36;0.01;0;6.46677;102;0;-1-1;-1
720;947;17.13;-57.7018;49.6378;9.84674;3999.14;5.74594;0;0;2.30852e-36;0.01;0;6.54059;102;0;-1-1;-1
720;948;17.895;-40.2341;57.585;11.9316;7115.14;6.96815;0;0;2.30852e-36;0.01;0;5.2304;102;0;-1-1;-1
720;949;18.2521;-17.757;51.5719;10.7065;5140.78;6.24398;0;0;2.30852e-36;0.01;0;5.14061;102;0;-1-1;-1
720;950;18.7353;1.48177;50.6809;9.7846;3923.9;5.70576;0;0;2.30852e-36;0.01;0;6.26585;102;0;-1-1;-1
720;951;18.0375;20.5074;51.599;11.0062;5584.73;6.41927;0;0;2.30852e-36;0.01;0;7.14883;102;0;-1-1;-1
720;952;17.8308;41.0997;50.4415;9.84338;3995.04;5.74478;0;0;2.30852e-36;0.01;0;5.96775;102;0;-1-1;-1
720;953;17.5834;59.3157;51.5099;10.4145;4731.59;6.07602;0;0;2.30852e-36;0.01;0;7.06765;102;0;-1-1;-1
720;954;15.7778;80.5898;53.1992;10.9544;5506.29;6.39866;0;0;2.30852e-36;0.01;0;5.26546;102;0;-1-1;-1
720;955;34.646;-83.5966;50.0744;10.364;4663.04;6.04259;0;0;2.30852e-36;0.01;0;4.77592;102;0;-1-1;-1
720;956;34.2921;-65.0236;50.2639;11.097;5724.01;6.47578;0;0;2.30852e-36;0.01;0;5.96998;102;0;-1-1;-1
720;957;35.4134;-48.8296;49.7435;11.4367;6266.04;6.67396;0;0;2.30852e-36;0.01;0;6.23349;102;0;-1-1;-1
720;958;35.7154;-28.798;52.9822;11.5062;6381.02;6.71852;0;0;2.30852e-36;0.01;0;6.10813;102;0;-1-1;-1
720;959;34.8735;-8.12576;51.5534;10.9589;5513.09;6.39501;0;0;2.30852e-36;0.01;0;6.61702;102;0;-1-1;-1
720;960;34.9134;10.9867;51.4547;10.9061;5433.65;6.36789;0;0;2.30852e-36;0.01;0;6.69925;102;0;-1-1;-1
720;961;34.1075;31.0567;52.0336;11.2427;5952.44;6.55735;0;0;2.30852e-36;0.01;0;6.9653;102;0;-1-1;-1
720;962;34.1409;50.4706;51.1833;10.3774;4681.16;6.05206;0;0;2.30852e-36;0.01;0;5.3337;102;0;-1-1;-1
720;963;33.1473;71.1005;51.6396;11.5631;6476.08;6.74159;0;0;2.30852e-36;0.01;0;6.19832;102;0;-1-1;-1
720;964;33.2045;90.4217;49.885;10.9227;5458.51;6.37952;0;0;2.30852e-36;0.01;0;3.70033;102;0;-1-1;-1
720;965;50.26;-75.4615;47.7623;9.76771;3903.62;5.69881;0;0;2.30852e-36;0.01;0;3.88272;102;0;-1-1;-1
720;966;52.8976;-58.0167;55.0821;11.8572;6982.95;6.9236;0;0;2.30852e-36;0.01;0;4.76579;102;0;-1-1;-1
720;967;51.6486;-39.2606;49.4887;9.83096;3979.94;5.72287;0;0;2.30852e-36;0.01;0;5.70389;102;0;-1-1;-1
720;968;51.6741;-17.259;51.5419;10.7734;5237.79;6.27721;0;0;2.30852e-36;0.01;0;4.41646;102;0;-1-1;-1
720;969;50.4581;1.55423;51.0018;9.85451;4008.61;5.75342;0;0;2.30852e-36;0.01;0;5.52114;102;0;-1-1;-1
720;970;52.0122;20.9096;51.9782;11.5119;6390.41;6.71844;0;0;2.30852e-36;0.01;0;6.01824;102;0;-1-1;-1
720;971;51.2841;41.2216;52.2492;10.9433;5489.53;6.38458;0;0;2.30852e-36;0.01;0;4.63605;102;0;-1-1;-1
720;972;50.9188;61.3376;51.8374;11.2098;5900.37;6.54036;0;0;2.30852e-36;0.01;0;5.38533;102;0;-1-1;-1
720;973;50.573;81.0465;55.1283;11.4111;6224.07;6.6549;0;0;2.30852e-36;0.01;0;2.96068;102;0;-1-1;-1
720;974;70.2389;-68.2293;47.9572;10.1285;4352.32;5.91013;0;0;2.30852e-36;0.01;0;2.42412;102;0;-1-1;-1
720;975;68.6182;-46.228;50.9766;10.8628;5369.27;6.33354;0;0;2.30852e-36;0.01;0;5.47936;102;0;-1-1;-1
720;976;70.2161;-28.1473;49.6714;9.80822;3952.39;5.71841;0;0;2.30852e-36;0.01;0;6.0297;102;0;-1-1;-1
720;977;70.1126;-9.63406;53.0814;11.7364;6771.6;6.85589;0;0;2.30852e-36;0.01;0;4.13729;102;0;-1-1;-1
720;978;70.7873;10.7361;52.067;11.3915;6192;6.64558;0;0;2.30852e-36;0.01;0;4.45498;102;0;-1-1;-1
720;979;69.3349;30.8479;51.733;11.4268;6249.73;6.67192;0;0;2.30852e-36;0.01;0;5.23318;102;0;-1-1;-1
720;980;71.4933;51.0244;51.9479;11.761;6814.3;6.85516;0;0;2.30852e-36;0.01;0;2.95047;102;0;-1-1;-1
720;981;68.1174;71.3156;51.4796;10.5927;4978.62;6.17975;0;0;2.30852e-36;0.01;0;3.05544;102;0;-1-1;-1
720;982;85.0803;-36.2107;51.0101;9.97207;4153.79;5.82448;0;0;2.30852e-36;0.01;0;3.45654;102;0;-1-1;-1
720;983;86.1707;-18.5019;49.6327;9.82924;3977.85;5.72806;0;0;2.30852e-36;0.01;0;4.27068;102;0;-1-1;-1
720;984;87.4707;0.00585116;56.684;11.376;6166.69;6.6396;0;0;2.30852e-36;0.01;0;3.47201;102;0;-1-1;-1
720;985;87.6222;20.7923;51.4801;11.6418;6609.18;6.79784;0;0;2.30852e-36;0.01;0;4.73787;102;0;-1-1;-1
720;986;101.803;31.7931;48.6574;9.45009;3535.05;5.50852;0;0;2.30852e-36;0.01;0;2.60779;102;0;-1-1;-1
720;987;-72.1257;-35.4035;65.1299;9.86763;4024.64;5.75907;0;0;2.30852e-36;0.01;0;5.08824;102;0;-1-1;-1
720;988;-72.0871;-14.6638;66.7002;10.2434;4502.21;5.97369;0;0;2.30852e-36;0.01;0;4.70794;102;0;-1-1;-1
720;989;-74.3113;3.52818;64.028;9.8415;3992.76;5.74298;0;0;2.30852e-36;0.01;0;4.9432;102;0;-1-1;-1
