Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8065;-14.1602;32.751;9.0721;3127.61;5.43835;0;0;2.36878e-05;0.01;0;7.57989;101;0;-1-1;-1
80;790;-62.7945;2.54965;32.7243;9.56627;3667.05;5.73727;0;0;2.36878e-05;0.01;0;7.87557;101;0;-1-1;-1
80;791;-62.8592;19.3177;32.1196;9.0836;3139.52;5.44532;0;0;2.36878e-05;0.01;0;7.38431;101;0;-1-1;-1
80;792;-62.8408;35.7216;32.2019;9.17499;3235.23;5.50318;0;0;2.36878e-05;0.01;0;7.52282;101;0;-1-1;-1
80;793;-63.7621;52.715;32.5331;10.5844;4966.97;6.3454;0;0;2.36878e-05;0.01;0;6.00803;101;0;-1-1;-1
80;794;-49.9973;-75.0558;33.323;10.7744;5239.2;6.46042;0;0;2.36878e-05;0.01;0;4.86844;101;0;-1-1;-1
80;795;-49.5291;-58.1326;31.3876;10.1148;4334.77;6.06518;0;0;2.36878e-05;0.01;0;7.38145;101;0;-1-1;-1
80;796;-49.8422;-40.9156;32.4742;10.3678;4668.16;6.21619;0;0;2.36878e-05;0.01;0;8.20454;101;0;-1-1;-1
80;797;-48.5219;-22.5314;32.815;9.08872;3144.83;5.44943;0;0;2.36878e-05;0.01;0;7.3018;101;0;-1-1;-1
80;798;-48.3201;-5.79664;32.98;10.3337;4622.23;6.19671;0;0;2.36878e-05;0.01;0;7.30256;101;0;-1-1;-1
80;799;-48.6508;11.1074;31.7196;9.05317;3108.07;5.42695;0;0;2.36878e-05;0.01;0;6.6041;101;0;-1-1;-1
80;800;-48.5541;27.6351;32.0943;9.10145;3158.06;5.4559;0;0;2.36878e-05;0.01;0;7.52888;101;0;-1-1;-1
80;801;-48.8294;44.2001;32.205;9.05916;3114.24;5.43034;0;0;2.36878e-05;0.01;0;7.33708;101;0;-1-1;-1
80;802;-48.4522;60.5864;32.3536;9.0564;3111.4;5.42855;0;0;2.36878e-05;0.01;0;6.34674;101;0;-1-1;-1
80;803;-34.6815;-84.5589;31.8475;10.8875;5406;6.52617;0;0;2.36878e-05;0.01;0;5.74999;101;0;-1-1;-1
80;804;-34.5223;-67.3298;30.73;9.07836;3134.08;5.44306;0;0;2.36878e-05;0.01;0;7.38058;101;0;-1-1;-1
80;805;-34.5657;-51.317;33.8537;10.3671;4667.29;6.21606;0;0;2.36878e-05;0.01;0;8.35693;101;0;-1-1;-1
80;806;-28.5485;-27.8717;27.8021;8.65846;2719.01;5.19015;0;0;2.96095e-05;0.01;0;6.24486;101;0;-1-1;-1
80;807;-33.9475;-14.458;32.9574;9.43747;3520.91;5.66017;0;0;2.36878e-05;0.01;0;6.76;101;0;-1-1;-1
80;808;-34.2884;2.44299;32.4407;9.38886;3466.79;5.6316;0;0;2.36878e-05;0.01;0;7.67369;101;0;-1-1;-1
80;809;-34.1949;19.0464;31.8604;9.58773;3691.78;5.75013;0;0;2.36878e-05;0.01;0;7.82915;101;0;-1-1;-1
80;810;-34.4936;36.1454;32.3461;10.2924;4567.03;6.17193;0;0;2.36878e-05;0.01;0;8.22094;101;0;-1-1;-1
80;811;-34.155;52.9891;32.1618;9.62846;3739.03;5.77389;0;0;2.36878e-05;0.01;0;7.81414;101;0;-1-1;-1
80;812;-34.1235;68.9879;31.5075;9.0728;3128.33;5.43914;0;0;2.36878e-05;0.01;0;6.19828;101;0;-1-1;-1
80;813;-18.7969;-92.0374;32.0009;10.5055;4856.67;6.29826;0;0;2.36878e-05;0.01;0;3.77077;101;0;-1-1;-1
80;814;-20.5502;-74.4389;31.1848;9.07707;3132.75;5.44083;0;0;2.36878e-05;0.01;0;6.73398;101;0;-1-1;-1
80;815;-20.0945;-58.1202;32.4354;9.23145;3295.33;5.53793;0;0;2.36878e-05;0.01;0;7.6309;101;0;-1-1;-1
80;816;-20.6872;-41.1124;32.814;9.22437;3287.75;5.53296;0;0;2.36878e-05;0.01;0;6.92589;101;0;-1-1;-1
80;817;-17.485;-22.1645;32.629;9.06501;3120.28;5.4338;0;0;2.36878e-05;0.01;0;7.05241;101;0;-1-1;-1
80;818;-19.9449;-5.76632;32.528;10.0095;4200.73;6.00194;0;0;2.36878e-05;0.01;0;7.19637;101;0;-1-1;-1
80;819;-19.5378;10.6885;32.4529;9.51512;3608.54;5.70766;0;0;2.36878e-05;0.01;0;7.24019;101;0;-1-1;-1
80;820;-19.5128;27.7124;32.3292;10.1206;4342.2;6.06833;0;0;2.36878e-05;0.01;0;8.11184;101;0;-1-1;-1
80;821;-19.6537;44.8685;32.8139;9.84742;3999.97;5.90531;0;0;2.36878e-05;0.01;0;8.07163;101;0;-1-1;-1
80;822;-19.2438;61.4845;32.1536;9.25914;3325.07;5.55441;0;0;2.36878e-05;0.01;0;7.69946;101;0;-1-1;-1
80;823;-20.6655;78.9669;32.6517;10.7367;5184.43;6.43636;0;0;2.36878e-05;0.01;0;5.49717;101;0;-1-1;-1
80;824;-5.15917;-81.3764;34.7661;10.9348;5476.8;6.55662;0;0;2.36878e-05;0.01;0;6.60996;101;0;-1-1;-1
80;825;-5.13788;-65.0329;31.5029;9.71373;3839.25;5.82485;0;0;2.36878e-05;0.01;0;6.66131;101;0;-1-1;-1
80;826;-5.32942;-48.4855;32.1625;9.73233;3861.35;5.83622;0;0;2.36878e-05;0.01;0;7.14369;101;0;-1-1;-1
80;827;-4.13965;-31.3974;32.4319;9.07059;3126.05;5.43684;0;0;2.36878e-05;0.01;0;6.97436;101;0;-1-1;-1
80;828;-4.0993;-14.023;32.0152;11.1156;5752.88;6.66352;0;0;2.36878e-05;0.01;0;9.08102;101;0;-1-1;-1
80;829;-4.75517;2.7749;32.7753;9.93579;4108.62;5.95608;0;0;2.36878e-05;0.01;0;8.25752;101;0;-1-1;-1
80;830;-4.22977;19.1832;33.0955;10.7187;5158.46;6.42655;0;0;2.36878e-05;0.01;0;8.52349;101;0;-1-1;-1
80;831;-5.38209;36.4286;32.8042;9.73766;3867.7;5.83951;0;0;2.36878e-05;0.01;0;7.36018;101;0;-1-1;-1
80;832;-5.84365;52.516;34.5066;9.05245;3107.33;5.42625;0;0;2.36878e-05;0.01;0;7.14632;101;0;-1-1;-1
80;833;-4.05962;68.1092;31.5699;9.32977;3401.74;5.59587;0;0;2.36878e-05;0.01;0;6.78737;101;0;-1-1;-1
80;834;-4.64371;86.6099;32.864;9.13217;3190.14;5.47845;0;0;2.36878e-05;0.01;0;3.9916;101;0;-1-1;-1
80;835;9.64303;-90.747;31.8523;9.36287;3438.08;5.61638;0;0;2.36878e-05;0.01;0;4.33923;101;0;-1-1;-1
80;836;11.1043;-74.2787;28.2687;8.85278;2906.22;5.30573;0;0;2.96095e-05;0.01;0;6.18498;101;0;-1-1;-1
80;837;9.6147;-57.905;30.1857;9.37958;3456.52;5.62683;0;0;2.36878e-05;0.01;0;7.44967;101;0;-1-1;-1
80;838;9.68472;-41.0613;32.6901;10.75;5203.77;6.44552;0;0;2.36878e-05;0.01;0;8.1594;101;0;-1-1;-1
80;839;10.2569;-23.47;32.6636;9.50755;3599.93;5.70201;0;0;2.36878e-05;0.01;0;7.88926;101;0;-1-1;-1
80;840;10.5062;-5.22188;32.1115;10.5326;4894.29;6.31562;0;0;2.36878e-05;0.01;0;7.41252;101;0;-1-1;-1
80;841;10.601;10.0168;32.4856;9.73342;3862.65;5.83796;0;0;2.36878e-05;0.01;0;7.03733;101;0;-1-1;-1
80;842;10.6838;27.166;32.4529;9.87274;4030.9;5.92095;0;0;2.36878e-05;0.01;0;7.55708;101;0;-1-1;-1
80;843;9.15599;44.3282;31.8012;10.8589;5363.4;6.50958;0;0;2.36878e-05;0.01;0;8.79679;101;0;-1-1;-1
80;844;10.862;61.7151;34.3749;9.26812;3334.75;5.55872;0;0;2.36878e-05;0.01;0;7.56774;101;0;-1-1;-1
80;845;9.43883;78.2891;33.0835;10.0991;4314.58;6.0555;0;0;2.36878e-05;0.01;0;6.71242;101;0;-1-1;-1
80;846;24.6953;-83.0839;33.0042;10.5721;4949.68;6.33892;0;0;2.36878e-05;0.01;0;5.82705;101;0;-1-1;-1
80;847;24.4636;-65.2255;32.1125;10.5437;4909.89;6.32208;0;0;2.36878e-05;0.01;0;7.19993;101;0;-1-1;-1
80;848;24.6923;-49.8802;31.8715;9.5125;3605.56;5.70531;0;0;2.36878e-05;0.01;0;6.91746;101;0;-1-1;-1
80;849;24.8547;-32.636;31.4706;10.8252;5313.67;6.48974;0;0;2.36878e-05;0.01;0;8.3127;101;0;-1-1;-1
80;850;24.9189;-15.0891;32.1369;10.8563;5359.69;6.50954;0;0;2.36878e-05;0.01;0;8.3701;101;0;-1-1;-1
80;851;25.1787;2.29956;31.9252;9.54079;3637.82;5.72283;0;0;2.36878e-05;0.01;0;7.92955;101;0;-1-1;-1
80;852;24.9175;18.6675;32.0126;9.65079;3765.11;5.78894;0;0;2.36878e-05;0.01;0;7.93709;101;0;-1-1;-1
80;853;24.6628;35.6601;32.0431;10.0071;4197.7;6.00072;0;0;2.36878e-05;0.01;0;8.03951;101;0;-1-1;-1
80;854;24.5063;52.6709;32.685;10.6024;4992.28;6.35718;0;0;2.36878e-05;0.01;0;7.6711;101;0;-1-1;-1
80;855;24.3649;70.5917;32.9764;9.35868;3433.46;5.61501;0;0;2.36878e-05;0.01;0;6.88066;101;0;-1-1;-1
80;856;23.6285;87.8253;33.0512;9.98053;4164.37;5.9857;0;0;2.36878e-05;0.01;0;3.63467;101;0;-1-1;-1
80;857;39.5924;-73.4094;31.4698;9.06029;3115.41;5.43135;0;0;2.36878e-05;0.01;0;5.94151;101;0;-1-1;-1
80;858;39.5696;-57.1218;31.7567;10.1762;4414.09;6.10224;0;0;2.36878e-05;0.01;0;8.18046;101;0;-1-1;-1
80;859;39.4985;-40.8159;31.9114;9.06791;3123.27;5.43557;0;0;2.36878e-05;0.01;0;7.40915;101;0;-1-1;-1
80;860;39.4205;-24.0465;32.5345;9.08427;3140.22;5.44615;0;0;2.36878e-05;0.01;0;7.63251;101;0;-1-1;-1
80;861;39.205;-6.49693;32.7063;9.78071;3919.22;5.86561;0;0;2.36878e-05;0.01;0;7.33144;101;0;-1-1;-1
80;862;38.9427;10.2994;31.8291;9.16558;3225.28;5.49821;0;0;2.36878e-05;0.01;0;7.08746;101;0;-1-1;-1
80;863;39.5792;27.2047;32.1202;10.4849;4828.2;6.28679;0;0;2.36878e-05;0.01;0;8.20123;101;0;-1-1;-1
80;864;39.7303;44.2474;32.7913;10.4199;4738.96;6.24739;0;0;2.36878e-05;0.01;0;7.6282;101;0;-1-1;-1
80;865;39.8818;61.913;33.3982;10.4377;4763.27;6.25931;0;0;2.36878e-05;0.01;0;7.5885;101;0;-1-1;-1
80;866;39.176;79.4927;32.821;10.6906;5117.9;6.41016;0;0;2.36878e-05;0.01;0;5.8896;101;0;-1-1;-1
80;867;54.2592;-65.7146;31.4312;9.68916;3810.19;5.81062;0;0;2.36878e-05;0.01;0;5.27007;101;0;-1-1;-1
80;868;54.2969;-49.4659;32.1411;10.0854;4297.06;6.04864;0;0;2.36878e-05;0.01;0;7.26604;101;0;-1-1;-1
80;869;53.7984;-32.4878;32.7415;10.1521;4382.86;6.08833;0;0;2.36878e-05;0.01;0;8.16346;101;0;-1-1;-1
80;870;53.824;-15.2788;32.7467;10.6165;5012.21;6.36494;0;0;2.36878e-05;0.01;0;8.35701;101;0;-1-1;-1
80;871;53.5116;2.24825;32.8689;10.702;5134.4;6.41675;0;0;2.36878e-05;0.01;0;8.67166;101;0;-1-1;-1
80;872;54.4175;18.8375;32.4666;9.54127;3638.37;5.72231;0;0;2.36878e-05;0.01;0;8.09746;101;0;-1-1;-1
80;873;54.6585;35.8739;32.6495;9.58634;3690.18;5.74929;0;0;2.36878e-05;0.01;0;7.77287;101;0;-1-1;-1
80;874;54.997;53.1827;33.0574;10.2536;4515.62;6.14888;0;0;2.36878e-05;0.01;0;6.03541;101;0;-1-1;-1
80;875;54.6096;70.5709;33.2538;9.75175;3884.51;5.84855;0;0;2.36878e-05;0.01;0;3.93182;101;0;-1-1;-1
80;876;68.783;-57.8873;31.2606;9.40821;3488.26;5.64345;0;0;2.36878e-05;0.01;0;4.14636;101;0;-1-1;-1
80;877;69.4905;-40.9615;32.9292;9.95673;4134.64;5.97031;0;0;2.36878e-05;0.01;0;6.44996;101;0;-1-1;-1
80;878;68.883;-23.8137;32.6987;9.75882;3892.96;5.85366;0;0;2.36878e-05;0.01;0;7.87613;101;0;-1-1;-1
80;879;68.9675;-6.00125;32.1874;10.5357;4898.69;6.31828;0;0;2.36878e-05;0.01;0;7.66841;101;0;-1-1;-1
80;880;69.1366;10.5817;32.9235;9.56294;3663.22;5.73552;0;0;2.36878e-05;0.01;0;7.09397;101;0;-1-1;-1
80;881;69.218;27.1331;32.7734;9.20632;3268.49;5.52055;0;0;2.36878e-05;0.01;0;7.75887;101;0;-1-1;-1
80;882;69.3388;44.0957;32.3979;9.74632;3878.03;5.8443;0;0;2.36878e-05;0.01;0;6.59419;101;0;-1-1;-1
80;883;70.4268;61.7059;33.2089;10.5521;4921.62;6.3258;0;0;2.36878e-05;0.01;0;3.29401;101;0;-1-1;-1
80;884;84.5076;-31.3923;34.7819;10.5843;4966.78;6.34465;0;0;2.36878e-05;0.01;0;4.03914;101;0;-1-1;-1
80;885;83.1952;-14.5835;32.0636;9.37096;3447;5.62035;0;0;2.36878e-05;0.01;0;5.51028;101;0;-1-1;-1
80;886;84.6436;2.89014;32.0611;10.7666;5227.9;6.4562;0;0;2.36878e-05;0.01;0;5.62373;101;0;-1-1;-1
80;887;83.5094;19.5801;32.61;9.30804;3378.02;5.5837;0;0;2.36878e-05;0.01;0;5.49718;101;0;-1-1;-1
80;888;83.9232;35.5913;33.7376;9.60112;3707.27;5.75744;0;0;2.36878e-05;0.01;0;4.59762;101;0;-1-1;-1
80;889;-88.8343;-9.70982;45.7963;10.4342;4758.52;6.25664;0;0;2.36878e-05;0.01;0;3.38553;101;0;-1-1;-1
80;890;-86.0843;17.4325;43.0387;8.80171;2856.21;5.27513;0;0;2.96095e-05;0.01;0;3.77578;101;0;-1-1;-1
80;891;-80.5569;-52.1709;54.8898;8.82568;2879.61;5.29015;0;0;2.96095e-05;0.01;0;0.695156;101;0;-1-1;-1
80;892;-72.768;-30.8793;46.7562;9.0457;3100.38;5.42296;0;0;2.36878e-05;0.01;0;4.79404;101;0;-1-1;-1
80;893;-72.3298;-14.2544;47.5513;10.6023;4992.22;6.35691;0;0;2.36878e-05;0.01;0;6.49221;101;0;-1-1;-1
80;894;-73.4465;3.18476;46.6532;9.51495;3608.35;5.70711;0;0;2.36878e-05;0.01;0;6.6399;101;0;-1-1;-1
80;895;-71.3562;19.4311;46.6511;9.33383;3406.18;5.59835;0;0;2.36878e-05;0.01;0;5.75849;101;0;-1-1;-1
80;896;-72.4261;35.8015;45.9944;9.86103;4016.57;5.91392;0;0;2.36878e-05;0.01;0;3.95859;101;0;-1-1;-1
80;897;-55.9743;-63.0876;46.218;9.53555;3631.84;5.72045;0;0;2.36878e-05;0.01;0;4.83121;101;0;-1-1;-1
80;898;-59.219;-39.4653;46.9485;9.95127;4127.85;5.96815;0;0;2.36878e-05;0.01;0;6.7978;101;0;-1-1;-1
80;899;-58.2359;-22.3844;46.3525;9.06723;3122.57;5.43464;0;0;2.36878e-05;0.01;0;7.40058;101;0;-1-1;-1
80;900;-57.9461;-5.06214;47.9815;10.2388;4496.12;6.14006;0;0;2.36878e-05;0.01;0;7.26023;101;0;-1-1;-1
80;901;-58.369;10.5602;45.4314;9.29561;3364.51;5.57529;0;0;2.36878e-05;0.01;0;6.36616;101;0;-1-1;-1
80;902;-58.1077;27.7248;44.9988;9.0911;3147.3;5.45093;0;0;2.36878e-05;0.01;0;6.74687;101;0;-1-1;-1
80;903;-58.1424;43.7539;45.6887;9.06335;3118.57;5.4333;0;0;2.36878e-05;0.01;0;5.9042;101;0;-1-1;-1
80;904;-58.5697;61.0241;46.2179;9.31194;3382.27;5.58507;0;0;2.36878e-05;0.01;0;3.27386;101;0;-1-1;-1
80;905;-40.39;-64.2416;44.5517;9.3757;3452.23;5.6236;0;0;2.36878e-05;0.01;0;5.58582;101;0;-1-1;-1
80;906;-45.5569;-49.0317;47.188;9.76208;3896.87;5.85439;0;0;2.36878e-05;0.01;0;7.29056;101;0;-1-1;-1
80;907;-43.9191;-30.9492;46.6048;10.843;5339.89;6.50179;0;0;2.36878e-05;0.01;0;8.46314;101;0;-1-1;-1
80;908;-43.8186;-14.3862;46.4381;9.06741;3122.76;5.43582;0;0;2.36878e-05;0.01;0;7.18189;101;0;-1-1;-1
80;909;-43.1382;1.68687;47.1049;9.25085;3316.14;5.54896;0;0;2.36878e-05;0.01;0;7.49961;101;0;-1-1;-1
80;910;-44.0453;18.9445;46.3145;10.9809;5546.28;6.58355;0;0;2.36878e-05;0.01;0;8.53232;101;0;-1-1;-1
80;911;-44.3845;35.9809;46.3424;9.1659;3225.63;5.49887;0;0;2.36878e-05;0.01;0;7.62535;101;0;-1-1;-1
80;912;-44.2314;52.7933;47.2436;10.7971;5272.35;6.47252;0;0;2.36878e-05;0.01;0;6.99544;101;0;-1-1;-1
80;913;-44.4281;71.4776;45.4402;10.553;4922.86;6.32736;0;0;2.36878e-05;0.01;0;3.64408;101;0;-1-1;-1
80;914;-29.268;-75.7463;46.2082;9.67791;3796.94;5.80353;0;0;2.36878e-05;0.01;0;4.79608;101;0;-1-1;-1
80;915;-25.9532;-58.1216;47.4911;9.18386;3244.63;5.50902;0;0;2.36878e-05;0.01;0;6.58618;101;0;-1-1;-1
80;916;-30.1022;-41.231;47.2955;10.2845;4556.53;6.16714;0;0;2.36878e-05;0.01;0;7.8455;101;0;-1-1;-1
80;917;-28.5919;-23.7932;49.6375;9.09661;3153.03;5.45313;0;0;2.36878e-05;0.01;0;6.77721;101;0;-1-1;-1
80;918;-29.5549;-6.71667;46.4985;9.09207;3148.31;5.44935;0;0;2.36878e-05;0.01;0;6.73644;101;0;-1-1;-1
80;919;-28.962;10.0041;46.7925;10.5957;4982.89;6.35295;0;0;2.36878e-05;0.01;0;7.47604;101;0;-1-1;-1
80;920;-28.9259;27.7769;47.1257;10.862;5368.08;6.51208;0;0;2.36878e-05;0.01;0;8.47862;101;0;-1-1;-1
80;921;-29.279;44.5793;47.1102;9.84023;3991.2;5.90066;0;0;2.36878e-05;0.01;0;7.86866;101;0;-1-1;-1
80;922;-29.0418;61.9967;46.5169;11.0154;5598.75;6.6045;0;0;2.36878e-05;0.01;0;8.35061;101;0;-1-1;-1
80;923;-28.4887;79.7633;48.7563;9.7718;3908.52;5.86087;0;0;2.36878e-05;0.01;0;3.48267;101;0;-1-1;-1
80;924;-15.0583;-85.1233;48.6806;9.48346;3572.64;5.68922;0;0;2.36878e-05;0.01;0;3.9107;101;0;-1-1;-1
80;925;-15.1079;-69.6913;44.3796;9.21647;3279.31;5.5286;0;0;2.36878e-05;0.01;0;7.61067;101;0;-1-1;-1
80;926;-10.3264;-56.2895;43.3994;8.75524;2811.21;5.24811;0;0;2.96095e-05;0.01;0;7.05555;101;0;-1-1;-1
80;927;-14.2152;-32.0179;46.0615;10.6623;5077.41;6.39265;0;0;2.36878e-05;0.01;0;7.94777;101;0;-1-1;-1
80;928;-14.589;-14.6322;47.0454;10.6099;5002.9;6.36116;0;0;2.36878e-05;0.01;0;8.26314;101;0;-1-1;-1
80;929;-14.3471;2.36384;47.0377;10.1552;4386.82;6.08838;0;0;2.36878e-05;0.01;0;8.36496;101;0;-1-1;-1
80;930;-13.6286;19.6919;48.0385;10.6809;5104.05;6.40329;0;0;2.36878e-05;0.01;0;8.359;101;0;-1-1;-1
80;931;-14.188;36.6377;46.829;9.45321;3538.56;5.66969;0;0;2.36878e-05;0.01;0;7.76513;101;0;-1-1;-1
80;932;-14.4012;52.9129;47.4303;9.62899;3739.65;5.77542;0;0;2.36878e-05;0.01;0;7.13631;101;0;-1-1;-1
80;933;-13.4397;70.1344;46.3648;10.8209;5307.31;6.48824;0;0;2.36878e-05;0.01;0;6.7023;101;0;-1-1;-1
80;934;-14.1747;87.6232;45.7843;9.06174;3116.91;5.43163;0;0;2.36878e-05;0.01;0;3.48832;101;0;-1-1;-1
80;935;-1.99118;-74.2124;50.6255;9.05483;3109.78;5.42809;0;0;2.36878e-05;0.01;0;5.68456;101;0;-1-1;-1
80;936;3.58001;-59.9061;44.404;9.59166;3696.32;5.75387;0;0;2.36878e-05;0.01;0;6.80397;101;0;-1-1;-1
80;937;0.120916;-43.429;48.3472;10.0331;4230.56;6.0171;0;0;2.36878e-05;0.01;0;7.85173;101;0;-1-1;-1
80;938;0.499339;-22.8365;46.8191;10.0263;4221.89;6.01291;0;0;2.36878e-05;0.01;0;7.84624;101;0;-1-1;-1
80;939;0.601511;-5.30512;47.2703;10.1659;4400.77;6.09645;0;0;2.36878e-05;0.01;0;7.40386;101;0;-1-1;-1
80;940;0.843868;10.2634;48.3669;10.0631;4268.61;6.03523;0;0;2.36878e-05;0.01;0;7.11729;101;0;-1-1;-1
80;941;0.702485;28.6077;46.1742;9.095;3151.35;5.45225;0;0;2.36878e-05;0.01;0;7.61032;101;0;-1-1;-1
80;942;0.0535004;44.2797;46.8851;9.12257;3180.1;5.47295;0;0;2.36878e-05;0.01;0;7.73226;101;0;-1-1;-1
80;943;0.553224;60.7649;46.7524;9.6358;3747.58;5.77995;0;0;2.36878e-05;0.01;0;7.81811;101;0;-1-1;-1
80;944;0.972401;80.3919;48.7712;10.7849;5254.64;6.46614;0;0;2.36878e-05;0.01;0;4.546;101;0;-1-1;-1
80;945;20.1252;-83.6224;51.2006;9.43372;3516.72;5.65888;0;0;2.36878e-05;0.01;0;3.20894;101;0;-1-1;-1
80;946;17.2418;-67.1348;47.9543;9.75346;3886.55;5.84892;0;0;2.36878e-05;0.01;0;6.82568;101;0;-1-1;-1
80;947;15.8055;-49.8145;45.9608;9.07726;3132.95;5.4419;0;0;2.36878e-05;0.01;0;6.76272;101;0;-1-1;-1
80;948;14.4741;-32.7351;47.6525;10.9645;5521.49;6.57401;0;0;2.36878e-05;0.01;0;8.50336;101;0;-1-1;-1
80;949;15.0365;-14.3754;46.8644;9.84063;3991.69;5.90118;0;0;2.36878e-05;0.01;0;8.10981;101;0;-1-1;-1
80;950;15.5273;2.33545;46.7377;9.1101;3167.07;5.46463;0;0;2.36878e-05;0.01;0;7.14242;101;0;-1-1;-1
80;951;14.7034;18.9712;46.6212;10.2234;4475.85;6.13061;0;0;2.36878e-05;0.01;0;8.08014;101;0;-1-1;-1
80;952;14.9228;35.8864;46.0853;9.06665;3121.97;5.43546;0;0;2.36878e-05;0.01;0;7.5048;101;0;-1-1;-1
80;953;14.7423;52.1202;46.9583;9.6528;3767.46;5.78993;0;0;2.36878e-05;0.01;0;7.40378;101;0;-1-1;-1
80;954;14.7099;70.1366;47.5025;10.1735;4410.56;6.10111;0;0;2.36878e-05;0.01;0;6.29191;101;0;-1-1;-1
80;955;32.297;-74.3061;45.8168;9.58623;3690.05;5.74813;0;0;2.36878e-05;0.01;0;4.93593;101;0;-1-1;-1
80;956;30.3442;-57.7207;47.2924;10.2662;4532.35;6.15656;0;0;2.36878e-05;0.01;0;7.87029;101;0;-1-1;-1
80;957;30.05;-40.8327;46.1969;10.5061;4857.56;6.29916;0;0;2.36878e-05;0.01;0;8.2081;101;0;-1-1;-1
80;958;29.7069;-23.652;47.4026;10.6814;5104.73;6.40485;0;0;2.36878e-05;0.01;0;8.48882;101;0;-1-1;-1
80;959;29.7926;-6.29595;46.827;10.1289;4352.87;6.07423;0;0;2.36878e-05;0.01;0;7.40648;101;0;-1-1;-1
80;960;29.5957;9.98513;46.3534;10.0692;4276.31;6.03782;0;0;2.36878e-05;0.01;0;6.78816;101;0;-1-1;-1
80;961;29.3751;27.4028;46.8735;10.4258;4746.96;6.25195;0;0;2.36878e-05;0.01;0;8.1194;101;0;-1-1;-1
80;962;29.5751;44.2798;46.8952;9.5563;3655.6;5.73136;0;0;2.36878e-05;0.01;0;7.91737;101;0;-1-1;-1
80;963;29.4314;61.7043;47.4201;10.6796;5102.21;6.40198;0;0;2.36878e-05;0.01;0;8.43288;101;0;-1-1;-1
80;964;29.0018;79.5259;47.6835;10.0814;4291.96;6.04605;0;0;2.36878e-05;0.01;0;4.52905;101;0;-1-1;-1
80;965;45.5759;-65.1869;44.9925;9.07979;3135.57;5.44623;0;0;2.36878e-05;0.01;0;3.9532;101;0;-1-1;-1
80;966;45.3441;-49.4804;47.508;10.8714;5382.06;6.51878;0;0;2.36878e-05;0.01;0;7.29927;101;0;-1-1;-1
80;967;44.5393;-31.9656;46.3608;9.08937;3145.5;5.44703;0;0;2.36878e-05;0.01;0;7.53574;101;0;-1-1;-1
80;968;44.3313;-15.4365;47.1693;9.89204;4054.58;5.93136;0;0;2.36878e-05;0.01;0;7.91032;101;0;-1-1;-1
80;969;44.4779;1.11479;47.4403;9.06499;3120.26;5.43512;0;0;2.36878e-05;0.01;0;7.64435;101;0;-1-1;-1
80;970;44.4671;17.8303;46.228;10.702;5134.27;6.41649;0;0;2.36878e-05;0.01;0;8.54628;101;0;-1-1;-1
80;971;44.679;35.6914;46.9865;10.0789;4288.76;6.04334;0;0;2.36878e-05;0.01;0;8.12589;101;0;-1-1;-1
80;972;44.7634;53.2208;47.7396;10.3374;4627.22;6.19899;0;0;2.36878e-05;0.01;0;7.44982;101;0;-1-1;-1
80;973;44.9176;71.1045;48.4119;10.5104;4863.5;6.30147;0;0;2.36878e-05;0.01;0;4.51324;101;0;-1-1;-1
80;974;60.4098;-57.6306;45.5317;9.32939;3401.33;5.59618;0;0;2.36878e-05;0.01;0;4.59808;101;0;-1-1;-1
80;975;59.527;-40.4672;46.8904;9.98389;4168.57;5.98732;0;0;2.36878e-05;0.01;0;7.10928;101;0;-1-1;-1
80;976;58.7765;-24.0751;46.4313;9.0757;3131.33;5.43968;0;0;2.36878e-05;0.01;0;7.74899;101;0;-1-1;-1
80;977;59.6481;-7.41943;47.9093;10.826;5314.94;6.49251;0;0;2.36878e-05;0.01;0;8.58583;101;0;-1-1;-1
80;978;59.8929;9.98786;47.2962;10.5276;4887.34;6.31207;0;0;2.36878e-05;0.01;0;7.52143;101;0;-1-1;-1
80;979;59.6859;26.5976;46.9262;10.5751;4953.87;6.34065;0;0;2.36878e-05;0.01;0;7.39453;101;0;-1-1;-1
80;980;60.2571;44.4988;47.78;10.7906;5262.89;6.46861;0;0;2.36878e-05;0.01;0;6.74703;101;0;-1-1;-1
80;981;59.8012;62.09;47.4784;9.74725;3879.14;5.84431;0;0;2.36878e-05;0.01;0;4.69988;101;0;-1-1;-1
80;982;73.079;-31.6374;47.5082;9.21241;3274.97;5.5273;0;0;2.36878e-05;0.01;0;5.22782;101;0;-1-1;-1
80;983;74.1132;-15.9762;45.4962;9.07361;3129.17;5.4384;0;0;2.36878e-05;0.01;0;5.72572;101;0;-1-1;-1
80;984;75.5402;0.868174;47.9811;10.5176;4873.53;6.3071;0;0;2.36878e-05;0.01;0;5.71755;101;0;-1-1;-1
80;985;75.9578;18.9332;47.6177;10.7462;5198.25;6.44403;0;0;2.36878e-05;0.01;0;6.54614;101;0;-1-1;-1
80;986;87.2994;31.7267;49.2986;8.70571;2763.77;5.21709;0;0;2.36878e-05;0.01;0;2.12396;101;0;-1-1;-1
80;987;-64.1105;-30.9886;60.0492;9.17071;3230.7;5.50183;0;0;2.36878e-05;0.01;0;5.2638;101;0;-1-1;-1
80;988;-64.581;-14.746;62.4765;9.49788;3588.96;5.69658;0;0;2.36878e-05;0.01;0;5.3059;101;0;-1-1;-1
