Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.8955;2.70063;34.9456;10.487;4831.07;6.13322;0;0;1.73674e-32;0.01;0;7.17091;102;0;-1-1;-1
640;791;-71.5;21.0368;35.367;9.96815;4148.89;5.83279;0;0;1.73674e-32;0.01;0;6.3108;102;0;-1-1;-1
640;792;-71.9784;41.0356;35.2654;10.1289;4352.86;5.92835;0;0;1.73674e-32;0.01;0;6.64742;102;0;-1-1;-1
640;793;-72.4797;60.2832;35.4564;11.6883;6688.74;6.83641;0;0;1.73674e-32;0.01;0;5.52394;102;0;-1-1;-1
640;794;-56.5218;-85.7493;38.0624;11.9293;7111.13;6.98938;0;0;1.73674e-32;0.01;0;5.07631;102;0;-1-1;-1
640;795;-57.2046;-66.3546;36.2531;11.1715;5840.14;6.53692;0;0;1.73674e-32;0.01;0;6.84944;102;0;-1-1;-1
640;796;-57.7065;-45.2298;35.2977;11.4507;6289.12;6.69763;0;0;1.73674e-32;0.01;0;6.8052;102;0;-1-1;-1
640;797;-57.7832;-25.767;35.3797;9.96748;4148.06;5.841;0;0;1.73674e-32;0.01;0;6.46649;102;0;-1-1;-1
640;798;-56.2845;-7.24758;35.0729;11.3393;6107.31;6.63671;0;0;1.73674e-32;0.01;0;6.66794;102;0;-1-1;-1
640;799;-56.0856;11.9744;35.1003;10.0417;4241.46;5.87667;0;0;1.73674e-32;0.01;0;6.12275;102;0;-1-1;-1
640;800;-56.1277;31.1482;35.3845;9.95321;4130.27;5.82557;0;0;1.73674e-32;0.01;0;6.81922;102;0;-1-1;-1
640;801;-56.1979;50.0978;35.632;10.0411;4240.66;5.87858;0;0;1.73674e-32;0.01;0;6.93287;102;0;-1-1;-1
640;802;-55.2856;68.5053;36.7447;10.0476;4248.83;5.87924;0;0;1.73674e-32;0.01;0;5.90875;102;0;-1-1;-1
640;803;-38.5534;-96.7981;36.7438;11.953;7153.53;6.98739;0;0;1.73674e-32;0.01;0;4.83458;102;0;-1-1;-1
640;804;-39.5531;-75.5829;35.6384;10.0031;4192.68;5.85959;0;0;1.73674e-32;0.01;0;6.47212;102;0;-1-1;-1
640;805;-40.2268;-56.3695;35.4712;11.5353;6429.51;6.75043;0;0;1.73674e-32;0.01;0;7.02799;102;0;-1-1;-1
640;806;-34.2673;-27.5017;25.857;9.62289;3732.55;5.63511;0;0;2.17092e-32;0.01;0;6.20104;102;0;-1-1;-1
640;807;-40.377;-16.864;37.7067;10.4987;4847.2;6.14845;0;0;1.73674e-32;0.01;0;6.18947;102;0;-1-1;-1
640;808;-39.6337;1.9588;35.3031;10.4294;4751.92;6.11004;0;0;1.73674e-32;0.01;0;6.65665;102;0;-1-1;-1
640;809;-39.3074;21.4574;34.9138;10.5489;4917.06;6.17792;0;0;1.73674e-32;0.01;0;6.42845;102;0;-1-1;-1
640;810;-39.7013;41.2316;35.9234;11.4006;6206.91;6.67941;0;0;1.73674e-32;0.01;0;6.58764;102;0;-1-1;-1
640;811;-39.1853;60.5485;35.4534;10.5562;4927.32;6.18598;0;0;1.73674e-32;0.01;0;7.06707;102;0;-1-1;-1
640;812;-39.7625;78.9414;36.263;9.99209;4178.86;5.85387;0;0;1.73674e-32;0.01;0;6.07578;102;0;-1-1;-1
640;813;-20.0018;-104.065;35.8221;11.6742;6664.51;6.82791;0;0;1.73674e-32;0.01;0;2.89435;102;0;-1-1;-1
640;814;-22.9467;-84.7766;34.9786;9.9911;4177.61;5.84559;0;0;1.73674e-32;0.01;0;6.47078;102;0;-1-1;-1
640;815;-23.7913;-67.0239;34.708;10.1159;4336.09;5.92286;0;0;1.73674e-32;0.01;0;6.36625;102;0;-1-1;-1
640;816;-24.0272;-45.4231;35.8081;10.0868;4298.8;5.89973;0;0;1.73674e-32;0.01;0;6.19381;102;0;-1-1;-1
640;817;-22.3648;-27.4542;36.7347;10.0231;4217.91;5.86656;0;0;1.73674e-32;0.01;0;6.44922;102;0;-1-1;-1
640;818;-23.0067;-8.63568;36.1466;11.0691;5680.97;6.47582;0;0;1.73674e-32;0.01;0;5.93831;102;0;-1-1;-1
640;819;-22.3412;11.5966;36.0424;10.5692;4945.54;6.19652;0;0;1.73674e-32;0.01;0;5.79814;102;0;-1-1;-1
640;820;-21.9361;31.3734;36.3335;11.195;5877.03;6.54605;0;0;1.73674e-32;0.01;0;6.57604;102;0;-1-1;-1
640;821;-22.2595;51.0343;36.1375;10.7903;5262.41;6.31636;0;0;1.73674e-32;0.01;0;7.30627;102;0;-1-1;-1
640;822;-22.866;69.5058;37.0166;10.1866;4427.71;5.9671;0;0;1.73674e-32;0.01;0;6.18793;102;0;-1-1;-1
640;823;-23.3214;88.4588;34.9822;11.8453;6961.97;6.92917;0;0;1.73674e-32;0.01;0;6.05398;102;0;-1-1;-1
640;824;-4.09067;-93.7813;37.6239;12.0675;7361.13;7.06625;0;0;1.73674e-32;0.01;0;4.99346;102;0;-1-1;-1
640;825;-7.12449;-75.0549;33.0768;10.8284;5318.35;6.33616;0;0;1.73674e-32;0.01;0;6.03413;102;0;-1-1;-1
640;826;-4.41264;-56.273;35.0915;10.7469;5199.18;6.29059;0;0;1.73674e-32;0.01;0;6.40978;102;0;-1-1;-1
640;827;-7.43179;-37.7282;35.4588;10.0346;4232.37;5.86604;0;0;1.73674e-32;0.01;0;4.93007;102;0;-1-1;-1
640;828;-5.00061;-18.6295;35.6843;12.2495;7699.1;7.17463;0;0;1.73674e-32;0.01;0;5.71111;102;0;-1-1;-1
640;829;-5.6144;1.33448;36.4358;10.9833;5549.88;6.41732;0;0;1.73674e-32;0.01;0;6.09532;102;0;-1-1;-1
640;830;-3.9282;20.9851;36.9841;11.8821;7026.98;6.95839;0;0;1.73674e-32;0.01;0;5.74391;102;0;-1-1;-1
640;831;-5.17663;41.8311;36.4322;10.7892;5260.92;6.31707;0;0;1.73674e-32;0.01;0;5.08751;102;0;-1-1;-1
640;832;-6.86378;60.1741;38.2459;10.0458;4246.58;5.87411;0;0;1.73674e-32;0.01;0;5.86481;102;0;-1-1;-1
640;833;-7.19385;77.8524;33.3337;10.3137;4595.45;6.03863;0;0;1.73674e-32;0.01;0;5.87991;102;0;-1-1;-1
640;834;-6.33006;96.9484;35.7268;10.1051;4322.31;5.92103;0;0;1.73674e-32;0.01;0;4.52603;102;0;-1-1;-1
640;835;12.3492;-103.76;36.7203;10.3126;4593.98;6.04142;0;0;1.73674e-32;0.01;0;3.8085;102;0;-1-1;-1
640;836;13.9659;-86.0824;35.3018;9.78713;3926.95;5.72566;0;0;2.17092e-32;0.01;0;6.03803;102;0;-1-1;-1
640;837;11.9113;-66.8922;34.6961;10.4091;4724.22;6.09403;0;0;1.73674e-32;0.01;0;5.76022;102;0;-1-1;-1
640;838;12.1252;-46.4657;36.3473;11.8253;6926.72;6.92438;0;0;1.73674e-32;0.01;0;5.63289;102;0;-1-1;-1
640;839;12.2496;-27.1563;35.2318;10.4971;4845.03;6.14028;0;0;1.73674e-32;0.01;0;6.14869;102;0;-1-1;-1
640;840;12.6968;-7.65019;36.2431;11.632;6592.45;6.80989;0;0;1.73674e-32;0.01;0;6.10998;102;0;-1-1;-1
640;841;13.5414;11.0041;36.4797;10.7195;5159.57;6.27846;0;0;1.73674e-32;0.01;0;5.98345;102;0;-1-1;-1
640;842;13.6832;30.5407;36.3329;10.9185;5452.32;6.39639;0;0;1.73674e-32;0.01;0;6.7718;102;0;-1-1;-1
640;843;11.0505;50.5078;35.7544;11.993;7225.49;7.01863;0;0;1.73674e-32;0.01;0;6.12468;102;0;-1-1;-1
640;844;13.9321;71.3673;38.5223;10.2143;4463.88;5.97774;0;0;1.73674e-32;0.01;0;5.66828;102;0;-1-1;-1
640;845;11.3536;89.5048;36.2834;11.1577;5818.45;6.53212;0;0;1.73674e-32;0.01;0;4.83394;102;0;-1-1;-1
640;846;30.599;-96.451;35.643;11.7721;6833.58;6.89089;0;0;1.73674e-32;0.01;0;4.04692;102;0;-1-1;-1
640;847;28.7978;-75.362;35.2355;11.5951;6529.93;6.78957;0;0;1.73674e-32;0.01;0;6.95948;102;0;-1-1;-1
640;848;28.8413;-56.3893;34.467;10.451;4781.54;6.11739;0;0;1.73674e-32;0.01;0;7.21063;102;0;-1-1;-1
640;849;30.0397;-36.6173;35.3136;11.9908;7221.59;7.01403;0;0;1.73674e-32;0.01;0;6.08961;102;0;-1-1;-1
640;850;30.0021;-19.2754;36.3434;11.9568;7160.26;7.00316;0;0;1.73674e-32;0.01;0;6.75843;102;0;-1-1;-1
640;851;30.2096;1.47745;36.2321;10.5127;4866.68;6.15742;0;0;1.73674e-32;0.01;0;7.04926;102;0;-1-1;-1
640;852;30.1124;20.6703;36.4853;10.7593;5217.17;6.30569;0;0;1.73674e-32;0.01;0;6.66766;102;0;-1-1;-1
640;853;29.4603;41.1373;36.1817;10.9812;5546.75;6.42704;0;0;1.73674e-32;0.01;0;6.71643;102;0;-1-1;-1
640;854;29.2244;60.8273;35.9619;11.6225;6576.38;6.80343;0;0;1.73674e-32;0.01;0;7.37307;102;0;-1-1;-1
640;855;28.8487;81.1113;35.1652;10.3196;4603.34;6.04774;0;0;1.73674e-32;0.01;0;6.23706;102;0;-1-1;-1
640;856;27.4879;100.46;34.5831;11.0337;5626.71;6.46322;0;0;1.73674e-32;0.01;0;3.81592;102;0;-1-1;-1
640;857;45.6068;-84.196;34.0864;10.05;4251.92;5.88163;0;0;1.73674e-32;0.01;0;5.6315;102;0;-1-1;-1
640;858;45.9504;-65.2665;34.7548;11.3201;6076.25;6.63131;0;0;1.73674e-32;0.01;0;6.22139;102;0;-1-1;-1
640;859;46.689;-46.6939;34.5278;9.99742;4185.54;5.85133;0;0;1.73674e-32;0.01;0;5.67499;102;0;-1-1;-1
640;860;47.3756;-28.0932;37.033;10.0032;4192.76;5.85305;0;0;1.73674e-32;0.01;0;6.95596;102;0;-1-1;-1
640;861;46.6472;-8.74299;36.5629;10.812;5294.3;6.33136;0;0;1.73674e-32;0.01;0;6.85929;102;0;-1-1;-1
640;862;46.6338;11.5285;36.6893;10.1575;4389.85;5.95018;0;0;1.73674e-32;0.01;0;6.49172;102;0;-1-1;-1
640;863;46.9506;31.2595;36.579;11.5508;6455.34;6.76437;0;0;1.73674e-32;0.01;0;7.27187;102;0;-1-1;-1
640;864;46.6169;51.0448;36.5212;11.5056;6379.89;6.73434;0;0;1.73674e-32;0.01;0;6.8563;102;0;-1-1;-1
640;865;46.0711;72.1389;36.3306;11.4484;6285.23;6.70609;0;0;1.73674e-32;0.01;0;6.17861;102;0;-1-1;-1
640;866;46.0361;92.3292;34.3935;11.8336;6941.19;6.93253;0;0;1.73674e-32;0.01;0;5.19266;102;0;-1-1;-1
640;867;62.1172;-76.2512;33.7469;10.6483;5057.46;6.23057;0;0;1.73674e-32;0.01;0;5.95267;102;0;-1-1;-1
640;868;63.4364;-56.8068;36.3202;11.0836;5703.39;6.49623;0;0;1.73674e-32;0.01;0;6.39077;102;0;-1-1;-1
640;869;63.7673;-37.1226;35.9836;11.2551;5972.24;6.59141;0;0;1.73674e-32;0.01;0;6.66918;102;0;-1-1;-1
640;870;64.0241;-18.4557;36.4331;11.6741;6664.31;6.83332;0;0;1.73674e-32;0.01;0;6.87955;102;0;-1-1;-1
640;871;63.6958;1.58841;37.0512;11.7683;6827.04;6.89208;0;0;1.73674e-32;0.01;0;7.46532;102;0;-1-1;-1
640;872;64.4339;20.9162;36.7493;10.6426;5049.32;6.2305;0;0;1.73674e-32;0.01;0;6.69621;102;0;-1-1;-1
640;873;63.8648;41.8083;36.9625;10.5535;4923.61;6.17919;0;0;1.73674e-32;0.01;0;6.44114;102;0;-1-1;-1
640;874;64.0153;61.4676;36.7191;11.3179;6072.79;6.6263;0;0;1.73674e-32;0.01;0;7.21504;102;0;-1-1;-1
640;875;63.3123;81.3052;37.414;10.8227;5310.08;6.33833;0;0;1.73674e-32;0.01;0;4.03417;102;0;-1-1;-1
640;876;78.8414;-67.2254;32.5588;10.4876;4831.88;6.14297;0;0;1.73674e-32;0.01;0;3.74774;102;0;-1-1;-1
640;877;81.3598;-46.4582;36.0151;10.9377;5481.12;6.39536;0;0;1.73674e-32;0.01;0;5.33152;102;0;-1-1;-1
640;878;81.2909;-27.5242;35.6916;10.7631;5222.73;6.30794;0;0;1.73674e-32;0.01;0;7.47049;102;0;-1-1;-1
640;879;81.3075;-7.95101;36.0171;11.5922;6525.02;6.78646;0;0;1.73674e-32;0.01;0;6.26637;102;0;-1-1;-1
640;880;81.2917;12.1243;35.8109;10.5543;4924.64;6.1798;0;0;1.73674e-32;0.01;0;6.08498;102;0;-1-1;-1
640;881;81.1212;30.84;36.3843;10.1663;4401.21;5.9472;0;0;1.73674e-32;0.01;0;7.23478;102;0;-1-1;-1
640;882;80.7146;49.8611;35.348;10.7202;5160.56;6.26991;0;0;1.73674e-32;0.01;0;5.52954;102;0;-1-1;-1
640;883;81.3428;71.8778;36.051;11.6215;6574.64;6.7949;0;0;1.73674e-32;0.01;0;2.99459;102;0;-1-1;-1
640;884;99.1079;-35.3495;37.1745;11.6654;6649.5;6.82043;0;0;1.73674e-32;0.01;0;2.88241;102;0;-1-1;-1
640;885;97.3808;-17.7178;34.6319;10.4309;4753.96;6.10495;0;0;1.73674e-32;0.01;0;4.3434;102;0;-1-1;-1
640;886;98.8095;2.30834;35.9664;11.8703;7006.02;6.94917;0;0;1.73674e-32;0.01;0;4.26037;102;0;-1-1;-1
640;887;97.5551;21.9832;35.2086;10.3376;4627.49;6.05581;0;0;1.73674e-32;0.01;0;4.88302;102;0;-1-1;-1
640;888;97.3576;40.0021;35.4946;10.5589;4931.09;6.18082;0;0;1.73674e-32;0.01;0;3.75163;102;0;-1-1;-1
640;889;-104.374;-12.2245;48.2649;11.5468;6448.73;6.75941;0;0;1.73674e-32;0.01;0;3.67056;102;0;-1-1;-1
640;890;-99.2738;20.0385;45.4759;9.71802;3844.34;5.685;0;0;2.17092e-32;0.01;0;3.35474;102;0;-1-1;-1
640;891;-83.5473;-49.0141;62.7552;9.76216;3896.97;5.71053;0;0;2.17092e-32;0.01;0;2.58689;102;0;-1-1;-1
640;892;-84.2709;-34.9952;52.2639;10.0642;4269.94;5.89349;0;0;1.73674e-32;0.01;0;4.4528;102;0;-1-1;-1
640;893;-85.0733;-16.3635;52.5316;11.6519;6626.49;6.82652;0;0;1.73674e-32;0.01;0;5.01473;102;0;-1-1;-1
640;894;-84.8925;3.60638;49.4226;10.5212;4878.46;6.16169;0;0;1.73674e-32;0.01;0;6.26149;102;0;-1-1;-1
640;895;-82.5117;21.7872;49.2866;10.3723;4674.31;6.07117;0;0;1.73674e-32;0.01;0;5.84939;102;0;-1-1;-1
640;896;-82.9731;40.0028;50.3754;10.9595;5513.9;6.42038;0;0;1.73674e-32;0.01;0;3.82837;102;0;-1-1;-1
640;897;-65.0065;-70.893;52.9245;10.523;4881.04;6.163;0;0;1.73674e-32;0.01;0;3.73512;102;0;-1-1;-1
640;898;-69.3696;-45.3798;51.3582;10.9195;5453.72;6.3937;0;0;1.73674e-32;0.01;0;6.76723;102;0;-1-1;-1
640;899;-68.6112;-25.7316;51.6068;10.0108;4202.32;5.85536;0;0;1.73674e-32;0.01;0;6.43439;102;0;-1-1;-1
640;900;-68.2561;-6.43931;51.2131;11.2215;5918.84;6.57545;0;0;1.73674e-32;0.01;0;6.84877;102;0;-1-1;-1
640;901;-67.4857;11.8976;50.591;10.2143;4463.95;5.97783;0;0;1.73674e-32;0.01;0;6.43256;102;0;-1-1;-1
640;902;-66.9143;30.6669;49.9659;9.96184;4141.02;5.83968;0;0;1.73674e-32;0.01;0;6.53435;102;0;-1-1;-1
640;903;-66.9168;49.3437;50.1927;10.0257;4221.17;5.87003;0;0;1.73674e-32;0.01;0;5.6825;102;0;-1-1;-1
640;904;-66.5153;68.0101;51.7262;10.2926;4567.41;6.02426;0;0;1.73674e-32;0.01;0;3.22719;102;0;-1-1;-1
640;905;-47.7902;-73.5688;51.5398;10.3436;4635.53;6.06104;0;0;1.73674e-32;0.01;0;5.2448;102;0;-1-1;-1
640;906;-53.3078;-55.4956;51.8244;10.8005;5277.39;6.32788;0;0;1.73674e-32;0.01;0;6.06148;102;0;-1-1;-1
640;907;-51.7239;-35.0015;50.9464;12.0229;7279.69;7.04021;0;0;1.73674e-32;0.01;0;5.63476;102;0;-1-1;-1
640;908;-52.9992;-16.7372;51.2319;9.98965;4175.79;5.84613;0;0;1.73674e-32;0.01;0;5.49281;102;0;-1-1;-1
640;909;-51.5165;1.81102;50.9311;10.198;4442.51;5.96642;0;0;1.73674e-32;0.01;0;6.0107;102;0;-1-1;-1
640;910;-50.0643;21.0333;51.1548;12.1173;7452.52;7.09404;0;0;1.73674e-32;0.01;0;5.50376;102;0;-1-1;-1
640;911;-51.987;40.0115;51.3633;10.1664;4401.35;5.95423;0;0;1.73674e-32;0.01;0;4.64188;102;0;-1-1;-1
640;912;-50.0049;58.5931;52.6081;11.9859;7212.7;7.01645;0;0;1.73674e-32;0.01;0;5.2359;102;0;-1-1;-1
640;913;-50.8587;79.4582;52.0482;11.5243;6411.09;6.74242;0;0;1.73674e-32;0.01;0;2.9343;102;0;-1-1;-1
640;914;-32.1652;-84.1555;51.0267;10.7126;5149.67;6.27094;0;0;1.73674e-32;0.01;0;4.7863;102;0;-1-1;-1
640;915;-31.9193;-66.0567;49.9707;10.1403;4367.52;5.94037;0;0;1.73674e-32;0.01;0;5.10481;102;0;-1-1;-1
640;916;-33.8033;-47.3477;52.6424;11.3672;6152.54;6.65453;0;0;1.73674e-32;0.01;0;5.06815;102;0;-1-1;-1
640;917;-33.6878;-27.8377;51.2787;9.98469;4169.58;5.84104;0;0;1.73674e-32;0.01;0;5.84897;102;0;-1-1;-1
640;918;-32.8087;-8.4129;52.0602;9.98398;4168.69;5.83547;0;0;1.73674e-32;0.01;0;5.36353;102;0;-1-1;-1
640;919;-34.2365;11.386;51.2632;11.668;6653.85;6.82955;0;0;1.73674e-32;0.01;0;5.54657;102;0;-1-1;-1
640;920;-33.8234;31.2728;52.6499;12.0695;7364.69;7.0656;0;0;1.73674e-32;0.01;0;5.66928;102;0;-1-1;-1
640;921;-33.1057;51.13;51.8175;10.9026;5428.43;6.38329;0;0;1.73674e-32;0.01;0;5.00539;102;0;-1-1;-1
640;922;-34.3486;69.998;52.5535;12.1595;7530.62;7.11497;0;0;1.73674e-32;0.01;0;4.99376;102;0;-1-1;-1
640;923;-33.5566;89.7106;51.7018;10.804;5282.57;6.32484;0;0;1.73674e-32;0.01;0;3.73358;102;0;-1-1;-1
640;924;-15.839;-92.9918;52.999;10.4388;4764.8;6.11805;0;0;1.73674e-32;0.01;0;4.04213;102;0;-1-1;-1
640;925;-16.2288;-75.3408;48.8895;10.1759;4413.78;5.95866;0;0;1.73674e-32;0.01;0;7.02289;102;0;-1-1;-1
640;926;-16.7962;-57.2115;47.9306;9.70425;3828.02;5.67998;0;0;2.17092e-32;0.01;0;6.49337;102;0;-1-1;-1
640;927;-16.863;-37.1681;51.6596;11.8398;6952.19;6.92891;0;0;1.73674e-32;0.01;0;6.74702;102;0;-1-1;-1
640;928;-16.7183;-18.7355;52.7077;11.7238;6749.81;6.85973;0;0;1.73674e-32;0.01;0;6.68165;102;0;-1-1;-1
640;929;-16.6505;1.67025;52.4739;11.1475;5802.63;6.52012;0;0;1.73674e-32;0.01;0;7.14667;102;0;-1-1;-1
640;930;-15.324;21.8483;54.0005;11.7752;6838.98;6.88951;0;0;1.73674e-32;0.01;0;5.71556;102;0;-1-1;-1
640;931;-16.4855;42.0002;51.4562;10.4257;4746.78;6.10443;0;0;1.73674e-32;0.01;0;6.04539;102;0;-1-1;-1
640;932;-16.5308;60.4421;52.8622;10.6673;5084.57;6.24682;0;0;1.73674e-32;0.01;0;6.67735;102;0;-1-1;-1
640;933;-15.335;80.2256;52.2586;11.9303;7112.91;6.98849;0;0;1.73674e-32;0.01;0;6.47215;102;0;-1-1;-1
640;934;-17.7114;99.3781;49.7178;10.024;4219.03;5.86655;0;0;1.73674e-32;0.01;0;3.31577;102;0;-1-1;-1
640;935;-2.22888;-81.3358;60.0272;10.0592;4263.59;5.88508;0;0;1.73674e-32;0.01;0;5.53857;102;0;-1-1;-1
640;936;0.306061;-67.1944;48.8691;10.6292;5030.23;6.22933;0;0;1.73674e-32;0.01;0;6.13414;102;0;-1-1;-1
640;937;-0.583467;-48.5849;52.598;11.1188;5757.88;6.50733;0;0;1.73674e-32;0.01;0;5.38191;102;0;-1-1;-1
640;938;1.28554;-28.4585;52.5932;11.0477;5648.07;6.47406;0;0;1.73674e-32;0.01;0;6.27187;102;0;-1-1;-1
640;939;1.08836;-8.13249;52.6797;11.1924;5872.98;6.55373;0;0;1.73674e-32;0.01;0;5.90331;102;0;-1-1;-1
640;940;1.82557;10.5206;53.2534;11.0127;5594.59;6.45283;0;0;1.73674e-32;0.01;0;6.07656;102;0;-1-1;-1
640;941;2.2456;31.6476;51.3934;10.0114;4203.13;5.85313;0;0;1.73674e-32;0.01;0;6.2767;102;0;-1-1;-1
640;942;0.60372;49.7854;52.4907;10.0662;4272.59;5.8973;0;0;1.73674e-32;0.01;0;6.14986;102;0;-1-1;-1
640;943;1.10493;68.5001;52.1848;10.7106;5146.66;6.27998;0;0;1.73674e-32;0.01;0;5.84958;102;0;-1-1;-1
640;944;0.627178;94.6907;53.5468;11.9127;7081.42;6.97354;0;0;1.73674e-32;0.01;0;3.54438;102;0;-1-1;-1
640;945;22.7274;-90.9952;62.5084;10.4019;4714.44;6.0982;0;0;1.73674e-32;0.01;0;3.15177;102;0;-1-1;-1
640;946;17.1272;-76.3965;51.317;10.7643;5224.53;6.29939;0;0;1.73674e-32;0.01;0;6.64534;102;0;-1-1;-1
640;947;17.2811;-58.3334;50.4496;10.0347;4232.55;5.87593;0;0;1.73674e-32;0.01;0;6.63788;102;0;-1-1;-1
640;948;17.8898;-40.333;57.115;12.1574;7526.89;7.12356;0;0;1.73674e-32;0.01;0;5.28454;102;0;-1-1;-1
640;949;18.2839;-18.0336;52.5258;10.9104;5440.17;6.38542;0;0;1.73674e-32;0.01;0;5.24858;102;0;-1-1;-1
640;950;18.7701;1.35289;51.7163;9.97978;4163.43;5.84066;0;0;1.73674e-32;0.01;0;6.41969;102;0;-1-1;-1
640;951;18.1813;20.5819;52.4374;11.2246;5923.85;6.57057;0;0;1.73674e-32;0.01;0;7.28221;102;0;-1-1;-1
640;952;17.8729;41.25;51.4304;10.0341;4231.74;5.87609;0;0;1.73674e-32;0.01;0;6.04614;102;0;-1-1;-1
640;953;17.6606;59.7283;52.4595;10.6235;5022.18;6.22084;0;0;1.73674e-32;0.01;0;7.17961;102;0;-1-1;-1
640;954;15.7426;81.2128;54.0668;11.1786;5851.24;6.55139;0;0;1.73674e-32;0.01;0;5.45255;102;0;-1-1;-1
640;955;34.9355;-84.1945;51.0225;10.5709;4947.98;6.1849;0;0;1.73674e-32;0.01;0;4.80233;102;0;-1-1;-1
640;956;34.774;-65.1355;51.4051;11.3148;6067.78;6.6263;0;0;1.73674e-32;0.01;0;5.88652;102;0;-1-1;-1
640;957;35.8099;-49.3824;50.5049;11.6565;6634.3;6.82514;0;0;1.73674e-32;0.01;0;6.17411;102;0;-1-1;-1
640;958;36.0094;-29.0157;53.9976;11.73;6760.51;6.87242;0;0;1.73674e-32;0.01;0;6.27677;102;0;-1-1;-1
640;959;35.1359;-8.20685;52.4071;11.1787;5851.43;6.54604;0;0;1.73674e-32;0.01;0;6.72916;102;0;-1-1;-1
640;960;35.2732;10.8441;52.3211;11.1249;5767.36;6.517;0;0;1.73674e-32;0.01;0;6.78281;102;0;-1-1;-1
640;961;34.5227;31.1388;53.0422;11.4659;6314.07;6.71199;0;0;1.73674e-32;0.01;0;7.07177;102;0;-1-1;-1
640;962;34.427;50.7153;52.1573;10.5778;4957.57;6.191;0;0;1.73674e-32;0.01;0;5.46227;102;0;-1-1;-1
640;963;33.4201;71.7034;52.5457;11.7843;6854.87;6.89408;0;0;1.73674e-32;0.01;0;5.81543;102;0;-1-1;-1
640;964;33.3011;91.3891;50.7231;11.1372;5786.46;6.52703;0;0;1.73674e-32;0.01;0;3.75918;102;0;-1-1;-1
640;965;50.9284;-76.1493;48.8877;9.97612;4158.86;5.84129;0;0;1.73674e-32;0.01;0;3.90396;102;0;-1-1;-1
640;966;54.0419;-58.2779;55.4982;12.0858;7394.52;7.08141;0;0;1.73674e-32;0.01;0;4.22064;102;0;-1-1;-1
640;967;52.0118;-39.3131;50.3889;10.0179;4211.29;5.85249;0;0;1.73674e-32;0.01;0;5.14368;102;0;-1-1;-1
640;968;52.2786;-17.5539;52.4359;10.9753;5537.74;6.41845;0;0;1.73674e-32;0.01;0;4.36434;102;0;-1-1;-1
640;969;51.1401;1.43671;51.8918;10.0446;4245.08;5.88482;0;0;1.73674e-32;0.01;0;5.64716;102;0;-1-1;-1
640;970;52.8361;20.9356;52.7575;11.753;6800.33;6.88232;0;0;1.73674e-32;0.01;0;5.51088;102;0;-1-1;-1
640;971;51.7766;41.5017;53.1772;11.1601;5822.26;6.53308;0;0;1.73674e-32;0.01;0;4.19924;102;0;-1-1;-1
640;972;51.2925;61.6562;52.9156;11.4372;6266.82;6.69696;0;0;1.73674e-32;0.01;0;4.27862;102;0;-1-1;-1
640;973;50.9463;82.1974;55.3722;11.6405;6607.03;6.81198;0;0;1.73674e-32;0.01;0;2.45881;102;0;-1-1;-1
640;974;70.7335;-68.8279;49.0843;10.3283;4614.99;6.04867;0;0;1.73674e-32;0.01;0;2.43862;102;0;-1-1;-1
640;975;70.0147;-46.7554;52.0751;11.0739;5688.46;6.48043;0;0;1.73674e-32;0.01;0;4.84558;102;0;-1-1;-1
640;976;70.8445;-28.3433;50.8965;10.0029;4192.39;5.85165;0;0;1.73674e-32;0.01;0;5.99641;102;0;-1-1;-1
640;977;70.8005;-9.54975;54.2684;11.9666;7177.98;7.01486;0;0;1.73674e-32;0.01;0;4.11604;102;0;-1-1;-1
640;978;71.2443;10.5914;53.1997;11.6233;6577.81;6.80456;0;0;1.73674e-32;0.01;0;4.38973;102;0;-1-1;-1
640;979;70.2202;30.9393;52.6513;11.6551;6631.85;6.82756;0;0;1.73674e-32;0.01;0;5.35289;102;0;-1-1;-1
640;980;71.8701;51.5344;53.0472;11.9961;7231.19;7.0168;0;0;1.73674e-32;0.01;0;2.97279;102;0;-1-1;-1
640;981;70.2022;71.6956;52.4261;10.7917;5264.48;6.31703;0;0;1.73674e-32;0.01;0;1.91882;102;0;-1-1;-1
640;982;85.9418;-36.7402;52.0871;10.1618;4395.46;5.95596;0;0;1.73674e-32;0.01;0;4.11261;102;0;-1-1;-1
640;983;87.1313;-18.8105;50.5824;10.0214;4215.76;5.86047;0;0;1.73674e-32;0.01;0;4.37116;102;0;-1-1;-1
640;984;88.8239;-0.0223986;56.6861;11.5959;6531.37;6.79201;0;0;1.73674e-32;0.01;0;3.56913;102;0;-1-1;-1
640;985;88.3368;20.9098;52.3292;11.8609;6989.37;6.94977;0;0;1.73674e-32;0.01;0;5.49323;102;0;-1-1;-1
640;986;102.811;32.1031;49.9458;9.63507;3746.74;5.63581;0;0;1.73674e-32;0.01;0;2.59331;102;0;-1-1;-1
640;987;-72.7859;-35.8511;66.4171;10.0698;4277.07;5.89807;0;0;1.73674e-32;0.01;0;4.46995;102;0;-1-1;-1
640;988;-72.9368;-15.0797;67.7477;10.444;4771.88;6.11273;0;0;1.73674e-32;0.01;0;4.79105;102;0;-1-1;-1
640;989;-75.226;3.33887;65.0164;10.0352;4233.14;5.87671;0;0;1.73674e-32;0.01;0;5.0007;102;0;-1-1;-1
