-312.5;362.5;-282.5;0.00146256
-267.5;362.5;-282.5;0.00135611
-237.5;362.5;-282.5;0.00127022
-192.5;362.5;-282.5;0.00113263
-147.5;362.5;-282.5;0.00100306
-132.5;362.5;-282.5;0.000964755
-117.5;362.5;-282.5;0.000929698
-102.5;362.5;-282.5;0.000898223
32.5;362.5;-282.5;0.000804453
47.5;362.5;-282.5;0.000816556
77.5;362.5;-282.5;0.000854078
92.5;362.5;-282.5;0.000879256
122.5;362.5;-282.5;0.000941525
197.5;362.5;-282.5;0.00114995
227.5;362.5;-282.5;0.00124238
242.5;362.5;-282.5;0.00128753
287.5;362.5;-282.5;0.00140955
332.5;362.5;-282.5;0.00150017
377.5;362.5;-282.5;0.00155536
437.5;362.5;-282.5;0.00158712
452.5;362.5;-282.5;0.00159043
482.5;362.5;-282.5;0.00159395
-492.5;377.5;-282.5;0.00159506
-447.5;377.5;-282.5;0.00159166
-432.5;377.5;-282.5;0.00158893
-402.5;377.5;-282.5;0.00157956
-312.5;377.5;-282.5;0.00149438
-297.5;377.5;-282.5;0.00146883
-282.5;377.5;-282.5;0.00143986
-147.5;377.5;-282.5;0.00109932
-132.5;377.5;-282.5;0.00106413
-72.5;377.5;-282.5;0.000953907
-57.5;377.5;-282.5;0.000935448
47.5;377.5;-282.5;0.00092507
62.5;377.5;-282.5;0.00094086
92.5;377.5;-282.5;0.000984469
107.5;377.5;-282.5;0.00101186
137.5;377.5;-282.5;0.00107629
152.5;377.5;-282.5;0.00111252
167.5;377.5;-282.5;0.00115077
182.5;377.5;-282.5;0.00119044
197.5;377.5;-282.5;0.00123089
212.5;377.5;-282.5;0.00127141
227.5;377.5;-282.5;0.0013113
242.5;377.5;-282.5;0.00134986
257.5;377.5;-282.5;0.00138643
272.5;377.5;-282.5;0.00142044
302.5;377.5;-282.5;0.00147915
407.5;377.5;-282.5;0.00158181
467.5;377.5;-282.5;0.00159403
497.5;377.5;-282.5;0.00159541
-417.5;392.5;-282.5;0.00158868
-402.5;392.5;-282.5;0.00158476
-327.5;392.5;-282.5;0.00153748
-312.5;392.5;-282.5;0.00152044
-297.5;392.5;-282.5;0.00150044
-282.5;392.5;-282.5;0.00147746
-267.5;392.5;-282.5;0.00145161
-237.5;392.5;-282.5;0.00139238
-222.5;392.5;-282.5;0.00135978
-192.5;392.5;-282.5;0.00129127
-177.5;392.5;-282.5;0.00125655
-132.5;392.5;-282.5;0.00115788
-72.5;392.5;-282.5;0.00105769
-42.5;392.5;-282.5;0.00102735
-27.5;392.5;-282.5;0.00101789
2.5;392.5;-282.5;0.00101101
17.5;392.5;-282.5;0.0010137
77.5;392.5;-282.5;0.00106406
122.5;392.5;-282.5;0.00113848
152.5;392.5;-282.5;0.00120087
167.5;392.5;-282.5;0.00123452
182.5;392.5;-282.5;0.00126906
197.5;392.5;-282.5;0.00130391
212.5;392.5;-282.5;0.00133842
227.5;392.5;-282.5;0.001372
317.5;392.5;-282.5;0.0015273
332.5;392.5;-282.5;0.00154323
362.5;392.5;-282.5;0.00156693
392.5;392.5;-282.5;0.00158161
437.5;392.5;-282.5;0.00159229
482.5;392.5;-282.5;0.00159571
497.5;392.5;-282.5;0.00159601
-492.5;407.5;-282.5;0.00159627
-447.5;407.5;-282.5;0.00159465
-282.5;407.5;-282.5;0.00150813
-237.5;407.5;-282.5;0.00144059
-222.5;407.5;-282.5;0.00141408
-192.5;407.5;-282.5;0.00135735
-117.5;407.5;-282.5;0.00121774
-102.5;407.5;-282.5;0.00119422
-87.5;407.5;-282.5;0.00117316
-57.5;407.5;-282.5;0.00113965
-12.5;407.5;-282.5;0.00111428
2.5;407.5;-282.5;0.00111303
32.5;407.5;-282.5;0.00112157
77.5;407.5;-282.5;0.00116067
122.5;407.5;-282.5;0.00122638
152.5;407.5;-282.5;0.00128047
182.5;407.5;-282.5;0.00133851
212.5;407.5;-282.5;0.00139632
257.5;407.5;-282.5;0.00147385
302.5;407.5;-282.5;0.00153192
317.5;407.5;-282.5;0.00154629
332.5;407.5;-282.5;0.00155827
347.5;407.5;-282.5;0.00156802
392.5;407.5;-282.5;0.00158637
422.5;407.5;-282.5;0.00159218
452.5;407.5;-282.5;0.00159504
482.5;407.5;-282.5;0.00159623
-492.5;422.5;-282.5;0.00159661
-477.5;422.5;-282.5;0.00159645
-462.5;422.5;-282.5;0.00159611
-447.5;422.5;-282.5;0.00159553
-432.5;422.5;-282.5;0.00159463
-417.5;422.5;-282.5;0.0015933
-402.5;422.5;-282.5;0.0015914
-387.5;422.5;-282.5;0.00158876
-342.5;422.5;-282.5;0.00157435
-327.5;422.5;-282.5;0.00156666
-297.5;422.5;-282.5;0.00154581
-282.5;422.5;-282.5;0.0015324
-252.5;422.5;-282.5;0.00149944
-192.5;422.5;-282.5;0.00141329
-147.5;422.5;-282.5;0.00134139
-117.5;422.5;-282.5;0.00129659
-57.5;422.5;-282.5;0.00122915
2.5;422.5;-282.5;0.00120593
32.5;422.5;-282.5;0.00121344
77.5;422.5;-282.5;0.00124754
137.5;422.5;-282.5;0.00132628
167.5;422.5;-282.5;0.00137361
212.5;422.5;-282.5;0.0014447
227.5;422.5;-282.5;0.00146668
242.5;422.5;-282.5;0.00148719
257.5;422.5;-282.5;0.00150595
302.5;422.5;-282.5;0.00155024
332.5;422.5;-282.5;0.00156972
377.5;422.5;-282.5;0.00158664
452.5;422.5;-282.5;0.00159579
467.5;422.5;-282.5;0.00159629
497.5;422.5;-282.5;0.00159672
-477.5;437.5;-282.5;0.00159674
-417.5;437.5;-282.5;0.00159464
-327.5;437.5;-282.5;0.00157601
-282.5;437.5;-282.5;0.00155094
-267.5;437.5;-282.5;0.00153936
-252.5;437.5;-282.5;0.00152612
-207.5;437.5;-282.5;0.0014774
-162.5;437.5;-282.5;0.00142005
-147.5;437.5;-282.5;0.00140058
-132.5;437.5;-282.5;0.00138158
-117.5;437.5;-282.5;0.00136345
-102.5;437.5;-282.5;0.00134655
-42.5;437.5;-282.5;0.00129765
-12.5;437.5;-282.5;0.00128766
2.5;437.5;-282.5;0.00128675
17.5;437.5;-282.5;0.00128861
77.5;437.5;-282.5;0.00132226
122.5;437.5;-282.5;0.00136965
167.5;437.5;-282.5;0.00142683
197.5;437.5;-282.5;0.00146534
227.5;437.5;-282.5;0.00150079
257.5;437.5;-282.5;0.00153097
302.5;437.5;-282.5;0.00156405
317.5;437.5;-282.5;0.00157184
347.5;437.5;-282.5;0.0015832
362.5;437.5;-282.5;0.00158712
407.5;437.5;-282.5;0.00159389
422.5;437.5;-282.5;0.00159501
437.5;437.5;-282.5;0.00159578
452.5;437.5;-282.5;0.0015963
467.5;437.5;-282.5;0.00159663
482.5;437.5;-282.5;0.00159682
497.5;437.5;-282.5;0.00159691
-462.5;452.5;-282.5;0.00159677
-372.5;452.5;-282.5;0.00159179
-297.5;452.5;-282.5;0.0015718
-282.5;452.5;-282.5;0.00156456
-267.5;452.5;-282.5;0.001556
-237.5;452.5;-282.5;0.00153485
-207.5;452.5;-282.5;0.00150875
-177.5;452.5;-282.5;0.00147898
-162.5;452.5;-282.5;0.00146334
-147.5;452.5;-282.5;0.00144762
-132.5;452.5;-282.5;0.00143214
-117.5;452.5;-282.5;0.00141726
-102.5;452.5;-282.5;0.00140329
-87.5;452.5;-282.5;0.00139056
-57.5;452.5;-282.5;0.0013699
-42.5;452.5;-282.5;0.00136243
-27.5;452.5;-282.5;0.00135711
17.5;452.5;-282.5;0.00135487
32.5;452.5;-282.5;0.00135876
77.5;452.5;-282.5;0.00138316
107.5;452.5;-282.5;0.00140811
272.5;452.5;-282.5;0.00155913
287.5;452.5;-282.5;0.00156725
332.5;452.5;-282.5;0.00158417
362.5;452.5;-282.5;0.00159043
392.5;452.5;-282.5;0.00159397
-492.5;467.5;-282.5;0.00159708
-447.5;467.5;-282.5;0.00159678
-402.5;467.5;-282.5;0.00159555
-372.5;467.5;-282.5;0.00159357
-357.5;467.5;-282.5;0.001592
-342.5;467.5;-282.5;0.0015899
-312.5;467.5;-282.5;0.00158367
-252.5;467.5;-282.5;0.00156016
-207.5;467.5;-282.5;0.00153137
-192.5;467.5;-282.5;0.00151992
-177.5;467.5;-282.5;0.00150779
-117.5;467.5;-282.5;0.00145756
-102.5;467.5;-282.5;0.00144598
-57.5;467.5;-282.5;0.00141804
-42.5;467.5;-282.5;0.00141175
47.5;467.5;-282.5;0.00141387
62.5;467.5;-282.5;0.00142078
77.5;467.5;-282.5;0.00142925
107.5;467.5;-282.5;0.00145005
152.5;467.5;-282.5;0.0014869
182.5;467.5;-282.5;0.00151196
212.5;467.5;-282.5;0.00153503
227.5;467.5;-282.5;0.00154532
302.5;467.5;-282.5;0.00158093
317.5;467.5;-282.5;0.00158499
392.5;467.5;-282.5;0.00159506
407.5;467.5;-282.5;0.00159579
467.5;467.5;-282.5;0.00159699
-432.5;482.5;-282.5;0.00159674
-402.5;482.5;-282.5;0.00159606
-327.5;482.5;-282.5;0.00158992
-297.5;482.5;-282.5;0.00158397
-282.5;482.5;-282.5;0.00157988
-237.5;482.5;-282.5;0.00156227
-207.5;482.5;-282.5;0.00154596
-192.5;482.5;-282.5;0.00153659
-147.5;482.5;-282.5;0.00150543
-102.5;482.5;-282.5;0.00147441
-57.5;482.5;-282.5;0.00145032
-42.5;482.5;-282.5;0.00144488
-27.5;482.5;-282.5;0.00144098
2.5;482.5;-282.5;0.00143821
17.5;482.5;-282.5;0.00143939
107.5;482.5;-282.5;0.00147793
122.5;482.5;-282.5;0.001488
137.5;482.5;-282.5;0.00149849
152.5;482.5;-282.5;0.00150915
167.5;482.5;-282.5;0.00151973
182.5;482.5;-282.5;0.00153001
197.5;482.5;-282.5;0.00153979
242.5;482.5;-282.5;0.00156463
287.5;482.5;-282.5;0.00158136
422.5;482.5;-282.5;0.00159658
467.5;482.5;-282.5;0.00159707
482.5;482.5;-282.5;0.00159712
497.5;482.5;-282.5;0.00159715
-462.5;497.5;-282.5;0.00159708
-432.5;497.5;-282.5;0.00159685
-402.5;497.5;-282.5;0.0015963
-387.5;497.5;-282.5;0.00159582
-372.5;497.5;-282.5;0.00159514
-357.5;497.5;-282.5;0.0015942
-297.5;497.5;-282.5;0.0015862
-267.5;497.5;-282.5;0.00157845
-252.5;497.5;-282.5;0.00157338
-237.5;497.5;-282.5;0.00156745
-222.5;497.5;-282.5;0.00156068
-117.5;497.5;-282.5;0.00149762
-102.5;497.5;-282.5;0.00148858
-87.5;497.5;-282.5;0.00148024
-72.5;497.5;-282.5;0.00147281
-57.5;497.5;-282.5;0.0014665
-27.5;497.5;-282.5;0.00145791
47.5;497.5;-282.5;0.00146325
182.5;497.5;-282.5;0.00153889
197.5;497.5;-282.5;0.0015476
302.5;497.5;-282.5;0.00158722
317.5;497.5;-282.5;0.00158983
347.5;497.5;-282.5;0.00159341
362.5;497.5;-282.5;0.00159457
422.5;497.5;-282.5;0.00159672
452.5;497.5;-282.5;0.00159703
497.5;497.5;-282.5;0.00159717
-492.5;-492.5;-267.5;0.0015971
-432.5;-492.5;-267.5;0.00159662
-282.5;-492.5;-267.5;0.00157525
-252.5;-492.5;-267.5;0.00156163
-237.5;-492.5;-267.5;0.00155311
-207.5;-492.5;-267.5;0.00153276
-147.5;-492.5;-267.5;0.00148253
-132.5;-492.5;-267.5;0.00146925
-87.5;-492.5;-267.5;0.00143228
-27.5;-492.5;-267.5;0.00140089
-12.5;-492.5;-267.5;0.00139786
2.5;-492.5;-267.5;0.00139702
32.5;-492.5;-267.5;0.001402
47.5;-492.5;-267.5;0.00140768
62.5;-492.5;-267.5;0.0014153
92.5;-492.5;-267.5;0.00143543
107.5;-492.5;-267.5;0.00144738
167.5;-492.5;-267.5;0.00150033
242.5;-492.5;-267.5;0.00155648
257.5;-492.5;-267.5;0.00156456
287.5;-492.5;-267.5;0.00157729
377.5;-492.5;-267.5;0.00159435
392.5;-492.5;-267.5;0.00159529
422.5;-492.5;-267.5;0.0015964
437.5;-492.5;-267.5;0.0015967
-462.5;-477.5;-267.5;0.00159692
-447.5;-477.5;-267.5;0.00159674
-432.5;-477.5;-267.5;0.00159646
-387.5;-477.5;-267.5;0.00159449
-357.5;-477.5;-267.5;0.00159148
-297.5;-477.5;-267.5;0.0015773
-282.5;-477.5;-267.5;0.00157131
-267.5;-477.5;-267.5;0.00156415
-237.5;-477.5;-267.5;0.00154611
-222.5;-477.5;-267.5;0.00153527
-177.5;-477.5;-267.5;0.00149674
-87.5;-477.5;-267.5;0.00141376
-57.5;-477.5;-267.5;0.00139326
-12.5;-477.5;-267.5;0.001377
2.5;-477.5;-267.5;0.00137612
32.5;-477.5;-267.5;0.00138142
47.5;-477.5;-267.5;0.00138748
77.5;-477.5;-267.5;0.0014056
137.5;-477.5;-267.5;0.00145826
152.5;-477.5;-267.5;0.00147293
167.5;-477.5;-267.5;0.00148752
182.5;-477.5;-267.5;0.00150172
242.5;-477.5;-267.5;0.00154989
257.5;-477.5;-267.5;0.00155905
272.5;-477.5;-267.5;0.00156696
302.5;-477.5;-267.5;0.00157918
317.5;-477.5;-267.5;0.00158368
332.5;-477.5;-267.5;0.00158725
347.5;-477.5;-267.5;0.00159002
362.5;-477.5;-267.5;0.00159213
377.5;-477.5;-267.5;0.00159369
452.5;-477.5;-267.5;0.00159681
482.5;-477.5;-267.5;0.00159705
497.5;-477.5;-267.5;0.00159709
-492.5;-462.5;-267.5;0.00159698
-462.5;-462.5;-267.5;0.00159677
-432.5;-462.5;-267.5;0.00159612
-402.5;-462.5;-267.5;0.00159464
-372.5;-462.5;-267.5;0.00159166
-342.5;-462.5;-267.5;0.0015862
-297.5;-462.5;-267.5;0.00157079
-267.5;-462.5;-267.5;0.00155414
-252.5;-462.5;-267.5;0.00154368
-222.5;-462.5;-267.5;0.0015186
-177.5;-462.5;-267.5;0.00147259
-132.5;-462.5;-267.5;0.00142244
-102.5;-462.5;-267.5;0.00139106
-87.5;-462.5;-267.5;0.00137705
-27.5;-462.5;-267.5;0.00133946
-12.5;-462.5;-267.5;0.00133588
2.5;-462.5;-267.5;0.0013349
17.5;-462.5;-267.5;0.00133656
62.5;-462.5;-267.5;0.00135669
197.5;-462.5;-267.5;0.00149453
227.5;-462.5;-267.5;0.0015237
242.5;-462.5;-267.5;0.00153642
257.5;-462.5;-267.5;0.00154774
302.5;-462.5;-267.5;0.00157317
332.5;-462.5;-267.5;0.00158367
347.5;-462.5;-267.5;0.00158734
362.5;-462.5;-267.5;0.00159017
377.5;-462.5;-267.5;0.00159229
392.5;-462.5;-267.5;0.00159384
407.5;-462.5;-267.5;0.00159496
422.5;-462.5;-267.5;0.00159574
437.5;-462.5;-267.5;0.00159627
452.5;-462.5;-267.5;0.00159662
-477.5;-447.5;-267.5;0.00159674
-447.5;-447.5;-267.5;0.00159613
-417.5;-447.5;-267.5;0.00159465
-402.5;-447.5;-267.5;0.00159337
-342.5;-447.5;-267.5;0.00158142
-327.5;-447.5;-267.5;0.00157586
-297.5;-447.5;-267.5;0.00156044
-267.5;-447.5;-267.5;0.00153846
-237.5;-447.5;-267.5;0.00150968
-207.5;-447.5;-267.5;0.00147494
-162.5;-447.5;-267.5;0.00141592
-102.5;-447.5;-267.5;0.00133916
-87.5;-447.5;-267.5;0.00132289
-42.5;-447.5;-267.5;0.00128673
32.5;-447.5;-267.5;0.00128137
47.5;-447.5;-267.5;0.0012891
62.5;-447.5;-267.5;0.00129953
77.5;-447.5;-267.5;0.00131243
92.5;-447.5;-267.5;0.00132752
122.5;-447.5;-267.5;0.0013629
152.5;-447.5;-267.5;0.00140259
227.5;-447.5;-267.5;0.00149933
242.5;-447.5;-267.5;0.00151549
272.5;-447.5;-267.5;0.00154294
302.5;-447.5;-267.5;0.00156359
332.5;-447.5;-267.5;0.00157788
347.5;-447.5;-267.5;0.00158299
377.5;-447.5;-267.5;0.00158998
407.5;-447.5;-267.5;0.00159383
437.5;-447.5;-267.5;0.00159576
467.5;-447.5;-267.5;0.00159662
497.5;-447.5;-267.5;0.0015969
-477.5;-432.5;-267.5;0.00159646
-447.5;-432.5;-267.5;0.00159554
-432.5;-432.5;-267.5;0.00159465
-387.5;-432.5;-267.5;0.00158881
-372.5;-432.5;-267.5;0.00158523
-327.5;-432.5;-267.5;0.00156666
-252.5;-432.5;-267.5;0.00149869
-207.5;-432.5;-267.5;0.00143514
-177.5;-432.5;-267.5;0.00138715
-162.5;-432.5;-267.5;0.00136264
-147.5;-432.5;-267.5;0.00133838
-87.5;-432.5;-267.5;0.00125261
-72.5;-432.5;-267.5;0.00123602
-12.5;-432.5;-267.5;0.00119849
2.5;-432.5;-267.5;0.00119725
17.5;-432.5;-267.5;0.00119941
47.5;-432.5;-267.5;0.00121379
77.5;-432.5;-267.5;0.00124059
137.5;-432.5;-267.5;0.0013225
227.5;-432.5;-267.5;0.00146577
257.5;-432.5;-267.5;0.0015053
317.5;-432.5;-267.5;0.00156055
332.5;-432.5;-267.5;0.00156941
362.5;-432.5;-267.5;0.00158218
422.5;-432.5;-267.5;0.00159381
437.5;-432.5;-267.5;0.00159498
452.5;-432.5;-267.5;0.00159577
467.5;-432.5;-267.5;0.00159628
482.5;-432.5;-267.5;0.00159657
497.5;-432.5;-267.5;0.00159671
-477.5;-417.5;-267.5;0.00159603
-447.5;-417.5;-267.5;0.00159465
-417.5;-417.5;-267.5;0.00159138
-402.5;-417.5;-267.5;0.00158863
-297.5;-417.5;-267.5;0.00152561
-252.5;-417.5;-267.5;0.00146439
-207.5;-417.5;-267.5;0.00138455
-192.5;-417.5;-267.5;0.00135549
-177.5;-417.5;-267.5;0.001326
-132.5;-417.5;-267.5;0.00124011
-102.5;-417.5;-267.5;0.00118988
-72.5;-417.5;-267.5;0.0011493
-42.5;-417.5;-267.5;0.00112105
-27.5;-417.5;-267.5;0.00111216
17.5;-417.5;-267.5;0.00110803
32.5;-417.5;-267.5;0.00111426
107.5;-417.5;-267.5;0.00119715
152.5;-417.5;-267.5;0.00127748
227.5;-417.5;-267.5;0.00142251
257.5;-417.5;-267.5;0.00147273
272.5;-417.5;-267.5;0.00149463
332.5;-417.5;-267.5;0.00155768
362.5;-417.5;-267.5;0.00157541
377.5;-417.5;-267.5;0.00158153
422.5;-417.5;-267.5;0.00159209
437.5;-417.5;-267.5;0.00159382
-462.5;-402.5;-267.5;0.00159464
-447.5;-402.5;-267.5;0.00159337
-357.5;-402.5;-267.5;0.00156303
-282.5;-402.5;-267.5;0.00147644
-252.5;-402.5;-267.5;0.00142147
-192.5;-402.5;-267.5;0.00128839
-177.5;-402.5;-267.5;0.00125341
-102.5;-402.5;-267.5;0.00109667
-72.5;-402.5;-267.5;0.00105132
-42.5;-402.5;-267.5;0.0010201
-12.5;-402.5;-267.5;0.00100467
2.5;-402.5;-267.5;0.00100315
92.5;-402.5;-267.5;0.0010794
107.5;-402.5;-267.5;0.00110485
137.5;-402.5;-267.5;0.00116389
197.5;-402.5;-267.5;0.00130075
212.5;-402.5;-267.5;0.00133552
227.5;-402.5;-267.5;0.0013693
317.5;-402.5;-267.5;0.00152586
377.5;-402.5;-267.5;0.00157469
392.5;-402.5;-267.5;0.00158122
422.5;-402.5;-267.5;0.00158965
437.5;-402.5;-267.5;0.00159216
452.5;-402.5;-267.5;0.00159388
467.5;-402.5;-267.5;0.001595
482.5;-402.5;-267.5;0.00159567
-492.5;-387.5;-267.5;0.00159501
-477.5;-387.5;-267.5;0.00159449
-417.5;-387.5;-267.5;0.00158484
-387.5;-387.5;-267.5;0.00157193
-342.5;-387.5;-267.5;0.00153432
-327.5;-387.5;-267.5;0.0015155
-297.5;-387.5;-267.5;0.00146724
-282.5;-387.5;-267.5;0.00143783
-252.5;-387.5;-267.5;0.00136971
-237.5;-387.5;-267.5;0.00133193
-207.5;-387.5;-267.5;0.00125196
-162.5;-387.5;-267.5;0.00113131
-147.5;-387.5;-267.5;0.00109352
-132.5;-387.5;-267.5;0.00105788
-57.5;-387.5;-267.5;0.000926776
-42.5;-387.5;-267.5;0.000912062
2.5;-387.5;-267.5;0.000893974
47.5;-387.5;-267.5;0.000915825
77.5;-387.5;-267.5;0.00095197
107.5;-387.5;-267.5;0.00100387
137.5;-387.5;-267.5;0.00106917
182.5;-387.5;-267.5;0.00118453
197.5;-387.5;-267.5;0.00122531
212.5;-387.5;-267.5;0.00126614
242.5;-387.5;-267.5;0.00134518
287.5;-387.5;-267.5;0.00144792
302.5;-387.5;-267.5;0.00147607
317.5;-387.5;-267.5;0.00150074
347.5;-387.5;-267.5;0.00153957
407.5;-387.5;-267.5;0.00158129
452.5;-387.5;-267.5;0.00159231
467.5;-387.5;-267.5;0.00159393
497.5;-387.5;-267.5;0.00159535
-477.5;-372.5;-267.5;0.00159322
-432.5;-372.5;-267.5;0.00158523
-372.5;-372.5;-267.5;0.00154923
-357.5;-372.5;-267.5;0.00153286
-327.5;-372.5;-267.5;0.00148855
-222.5;-372.5;-267.5;0.00121849
-192.5;-372.5;-267.5;0.00112537
-177.5;-372.5;-267.5;0.00107991
-117.5;-372.5;-267.5;0.000920253
-102.5;-372.5;-267.5;0.000888277
-87.5;-372.5;-267.5;0.000860166
-72.5;-372.5;-267.5;0.000836152
-57.5;-372.5;-267.5;0.000816414
-12.5;-372.5;-267.5;0.000783998
32.5;-372.5;-267.5;0.000792853
47.5;-372.5;-267.5;0.000805
107.5;-372.5;-267.5;0.000897656
137.5;-372.5;-267.5;0.000967856
182.5;-372.5;-267.5;0.00109509
197.5;-372.5;-267.5;0.00114111
287.5;-372.5;-267.5;0.00140374
302.5;-372.5;-267.5;0.00143865
332.5;-372.5;-267.5;0.00149662
362.5;-372.5;-267.5;0.00153841
392.5;-372.5;-267.5;0.0015657
482.5;-372.5;-267.5;0.00159381
497.5;-372.5;-267.5;0.00159446
-477.5;-357.5;-267.5;0.00159148
-462.5;-357.5;-267.5;0.00158931
-447.5;-357.5;-267.5;0.00158577
-432.5;-357.5;-267.5;0.0015805
-372.5;-357.5;-267.5;0.00153286
-312.5;-357.5;-267.5;0.00142087
-297.5;-357.5;-267.5;0.00138137
-237.5;-357.5;-267.5;0.00118942
-222.5;-357.5;-267.5;0.00113699
-177.5;-357.5;-267.5;0.000983436
-132.5;-357.5;-267.5;0.000850725
-57.5;-357.5;-267.5;0.000706754
32.5;-357.5;-267.5;0.000682942
77.5;-357.5;-267.5;0.000733509
92.5;-357.5;-267.5;0.000759488
107.5;-357.5;-267.5;0.000789882
122.5;-357.5;-267.5;0.00082453
137.5;-357.5;-267.5;0.000863202
167.5;-357.5;-267.5;0.000951239
182.5;-357.5;-267.5;0.000999654
227.5;-357.5;-267.5;0.00115451
242.5;-357.5;-267.5;0.00120662
317.5;-357.5;-267.5;0.00143236
332.5;-357.5;-267.5;0.00146587
347.5;-357.5;-267.5;0.0014947
377.5;-357.5;-267.5;0.00153865
437.5;-357.5;-267.5;0.00158251
452.5;-357.5;-267.5;0.00158724
482.5;-357.5;-267.5;0.00159232
-447.5;-342.5;-267.5;0.00158142
-432.5;-342.5;-267.5;0.00157438
-417.5;-342.5;-267.5;0.00156458
-402.5;-342.5;-267.5;0.00155142
-372.5;-342.5;-267.5;0.00151272
-342.5;-342.5;-267.5;0.0014544
-327.5;-342.5;-267.5;0.0014173
-312.5;-342.5;-267.5;0.00137505
-297.5;-342.5;-267.5;0.00132805
-252.5;-342.5;-267.5;0.00116583
-237.5;-342.5;-267.5;0.00110789
-207.5;-342.5;-267.5;0.000992539
-192.5;-342.5;-267.5;0.000937051
-177.5;-342.5;-267.5;0.000884098
-162.5;-342.5;-267.5;0.000834306
-147.5;-342.5;-267.5;0.000788157
-117.5;-342.5;-267.5;0.000708107
-87.5;-342.5;-267.5;0.000645653
-12.5;-342.5;-267.5;0.000569353
47.5;-342.5;-267.5;0.000590027
62.5;-342.5;-267.5;0.000606608
77.5;-342.5;-267.5;0.000627808
92.5;-342.5;-267.5;0.00065364
107.5;-342.5;-267.5;0.000684092
122.5;-342.5;-267.5;0.000719105
152.5;-342.5;-267.5;0.000802254
167.5;-342.5;-267.5;0.00084987
197.5;-342.5;-267.5;0.000954969
227.5;-342.5;-267.5;0.00106874
272.5;-342.5;-267.5;0.00124008
317.5;-342.5;-267.5;0.00138874
332.5;-342.5;-267.5;0.00142943
347.5;-342.5;-267.5;0.00146492
362.5;-342.5;-267.5;0.0014951
407.5;-342.5;-267.5;0.00155612
437.5;-342.5;-267.5;0.0015771
467.5;-342.5;-267.5;0.00158771
497.5;-342.5;-267.5;0.00159155
-492.5;-327.5;-267.5;0.00158796
-417.5;-327.5;-267.5;0.00155396
-327.5;-327.5;-267.5;0.00137291
-282.5;-327.5;-267.5;0.0012099
-237.5;-327.5;-267.5;0.0010219
-222.5;-327.5;-267.5;0.000959097
-207.5;-327.5;-267.5;0.000898067
-192.5;-327.5;-267.5;0.000839712
-177.5;-327.5;-267.5;0.00078475
-162.5;-327.5;-267.5;0.000733715
-147.5;-327.5;-267.5;0.000686973
-132.5;-327.5;-267.5;0.000644754
-102.5;-327.5;-267.5;0.000574289
-57.5;-327.5;-267.5;0.000503421
-27.5;-327.5;-267.5;0.00047866
-12.5;-327.5;-267.5;0.000472812
17.5;-327.5;-267.5;0.000474004
107.5;-327.5;-267.5;0.000583418
137.5;-327.5;-267.5;0.000657073
152.5;-327.5;-267.5;0.000700955
167.5;-327.5;-267.5;0.00074933
182.5;-327.5;-267.5;0.00080188
212.5;-327.5;-267.5;0.000917479
332.5;-327.5;-267.5;0.00138734
377.5;-327.5;-267.5;0.0014978
407.5;-327.5;-267.5;0.00154317
422.5;-327.5;-267.5;0.00155867
437.5;-327.5;-267.5;0.00157024
452.5;-327.5;-267.5;0.00157856
482.5;-327.5;-267.5;0.0015877
-492.5;-312.5;-267.5;0.00158463
-387.5;-312.5;-267.5;0.00149316
-327.5;-312.5;-267.5;0.00132308
-312.5;-312.5;-267.5;0.00126559
-297.5;-312.5;-267.5;0.00120349
-177.5;-312.5;-267.5;0.000688079
-27.5;-312.5;-267.5;0.000391804
-12.5;-312.5;-267.5;0.000386387
2.5;-312.5;-267.5;0.000384951
47.5;-312.5;-267.5;0.000404615
107.5;-312.5;-267.5;0.000490344
122.5;-312.5;-267.5;0.000523405
137.5;-312.5;-267.5;0.000561406
212.5;-312.5;-267.5;0.00082351
272.5;-312.5;-267.5;0.00109129
347.5;-312.5;-267.5;0.00139019
362.5;-312.5;-267.5;0.00143415
422.5;-312.5;-267.5;0.00154704
467.5;-312.5;-267.5;0.00157978
497.5;-312.5;-267.5;0.0015865
-477.5;-297.5;-267.5;0.0015773
-432.5;-297.5;-267.5;0.00154562
-342.5;-297.5;-267.5;0.00132805
-312.5;-297.5;-267.5;0.00120349
-267.5;-297.5;-267.5;0.000989324
-237.5;-297.5;-267.5;0.000845027
-222.5;-297.5;-267.5;0.0007765
-207.5;-297.5;-267.5;0.000711776
-177.5;-297.5;-267.5;0.000596392
-162.5;-297.5;-267.5;0.00054645
-147.5;-297.5;-267.5;0.000501818
-132.5;-297.5;-267.5;0.000462419
-102.5;-297.5;-267.5;0.000398615
-72.5;-297.5;-267.5;0.000353275
-57.5;-297.5;-267.5;0.00033695
-42.5;-297.5;-267.5;0.000324582
-12.5;-297.5;-267.5;0.000311109
2.5;-297.5;-267.5;0.000309811
17.5;-297.5;-267.5;0.000312096
32.5;-297.5;-267.5;0.000318
62.5;-297.5;-267.5;0.000341078
77.5;-297.5;-267.5;0.000358576
122.5;-297.5;-267.5;0.000437586
137.5;-297.5;-267.5;0.000473587
152.5;-297.5;-267.5;0.000514776
167.5;-297.5;-267.5;0.000561262
182.5;-297.5;-267.5;0.000613039
197.5;-297.5;-267.5;0.000669946
212.5;-297.5;-267.5;0.000731639
227.5;-297.5;-267.5;0.000797567
272.5;-297.5;-267.5;0.00101186
