-207.5;497.5;-267.5;0.00154132
-192.5;497.5;-267.5;0.00153102
-132.5;497.5;-267.5;0.00148487
-117.5;497.5;-267.5;0.00147335
-72.5;497.5;-267.5;0.00144344
2.5;497.5;-267.5;0.00142263
17.5;497.5;-267.5;0.00142395
167.5;497.5;-267.5;0.00151241
182.5;497.5;-267.5;0.00152372
212.5;497.5;-267.5;0.00154447
287.5;497.5;-267.5;0.00158002
302.5;497.5;-267.5;0.00158419
332.5;497.5;-267.5;0.00159017
377.5;497.5;-267.5;0.00159481
392.5;497.5;-267.5;0.0015956
437.5;497.5;-267.5;0.00159679
452.5;497.5;-267.5;0.00159696
467.5;497.5;-267.5;0.00159706
482.5;497.5;-267.5;0.00159712
-477.5;-492.5;-252.5;0.00159701
-417.5;-492.5;-252.5;0.00159596
-342.5;-492.5;-252.5;0.00158861
-312.5;-492.5;-252.5;0.00158113
-297.5;-492.5;-252.5;0.00157586
-237.5;-492.5;-252.5;0.00154204
-222.5;-492.5;-252.5;0.00153024
-207.5;-492.5;-252.5;0.00151721
-177.5;-492.5;-252.5;0.00148818
-162.5;-492.5;-252.5;0.00147264
-72.5;-492.5;-252.5;0.00138509
2.5;-492.5;-252.5;0.00135578
32.5;-492.5;-252.5;0.00136159
107.5;-492.5;-252.5;0.00141497
182.5;-492.5;-252.5;0.00149362
197.5;-492.5;-252.5;0.00150843
212.5;-492.5;-252.5;0.00152225
227.5;-492.5;-252.5;0.00153488
242.5;-492.5;-252.5;0.0015462
317.5;-492.5;-252.5;0.00158275
347.5;-492.5;-252.5;0.00158955
362.5;-492.5;-252.5;0.00159181
377.5;-492.5;-252.5;0.00159348
392.5;-492.5;-252.5;0.00159469
452.5;-492.5;-252.5;0.00159679
467.5;-492.5;-252.5;0.00159695
482.5;-492.5;-252.5;0.00159704
-492.5;-477.5;-252.5;0.00159701
-447.5;-477.5;-252.5;0.00159658
-432.5;-477.5;-252.5;0.00159621
-417.5;-477.5;-252.5;0.00159565
-402.5;-477.5;-252.5;0.00159484
-387.5;-477.5;-252.5;0.00159367
-372.5;-477.5;-252.5;0.00159204
-342.5;-477.5;-252.5;0.00158686
-267.5;-477.5;-252.5;0.00155575
-252.5;-477.5;-252.5;0.00154544
-222.5;-477.5;-252.5;0.00152051
-192.5;-477.5;-252.5;0.00149056
-162.5;-477.5;-252.5;0.00145728
-147.5;-477.5;-252.5;0.00144012
-132.5;-477.5;-252.5;0.00142308
-102.5;-477.5;-252.5;0.0013908
-57.5;-477.5;-252.5;0.0013524
122.5;-477.5;-252.5;0.00141149
182.5;-477.5;-252.5;0.00148017
212.5;-477.5;-252.5;0.00151164
272.5;-477.5;-252.5;0.00155923
302.5;-477.5;-252.5;0.00157437
347.5;-477.5;-252.5;0.00158797
362.5;-477.5;-252.5;0.00159064
377.5;-477.5;-252.5;0.00159264
407.5;-477.5;-252.5;0.00159514
452.5;-477.5;-252.5;0.00159667
497.5;-477.5;-252.5;0.00159704
-477.5;-462.5;-252.5;0.00159681
-342.5;-462.5;-252.5;0.00158319
-297.5;-462.5;-252.5;0.00156405
-267.5;-462.5;-252.5;0.00154368
-252.5;-462.5;-252.5;0.00153099
-237.5;-462.5;-252.5;0.00151666
-222.5;-462.5;-252.5;0.00150081
-177.5;-462.5;-252.5;0.0014462
-117.5;-462.5;-252.5;0.00136883
-27.5;-462.5;-252.5;0.00129188
2.5;-462.5;-252.5;0.00128663
62.5;-462.5;-252.5;0.00131155
107.5;-462.5;-252.5;0.00135631
122.5;-462.5;-252.5;0.00137455
152.5;-462.5;-252.5;0.0014136
182.5;-462.5;-252.5;0.00145319
212.5;-462.5;-252.5;0.00149022
227.5;-462.5;-252.5;0.00150697
257.5;-462.5;-252.5;0.00153594
272.5;-462.5;-252.5;0.00154795
287.5;-462.5;-252.5;0.00155829
317.5;-462.5;-252.5;0.0015742
332.5;-462.5;-252.5;0.00158002
362.5;-462.5;-252.5;0.00158818
407.5;-462.5;-252.5;0.00159427
422.5;-462.5;-252.5;0.00159528
-492.5;-447.5;-252.5;0.00159671
-477.5;-447.5;-252.5;0.00159658
-402.5;-447.5;-252.5;0.00159225
-312.5;-447.5;-252.5;0.00156184
-297.5;-447.5;-252.5;0.00155148
-282.5;-447.5;-252.5;0.00153918
-267.5;-447.5;-252.5;0.00152489
-252.5;-447.5;-252.5;0.00150864
-207.5;-447.5;-252.5;0.00144952
-147.5;-447.5;-252.5;0.00135767
-132.5;-447.5;-252.5;0.00133502
-117.5;-447.5;-252.5;0.00131335
-87.5;-447.5;-252.5;0.00127468
-42.5;-447.5;-252.5;0.00123388
-27.5;-447.5;-252.5;0.00122607
-12.5;-447.5;-252.5;0.00122149
2.5;-447.5;-252.5;0.00122024
32.5;-447.5;-252.5;0.0012278
92.5;-447.5;-252.5;0.00127985
152.5;-447.5;-252.5;0.00136559
182.5;-447.5;-252.5;0.00141263
272.5;-447.5;-252.5;0.00153033
287.5;-447.5;-252.5;0.00154382
497.5;-447.5;-252.5;0.00159679
-477.5;-432.5;-252.5;0.00159621
-447.5;-432.5;-252.5;0.00159502
-432.5;-432.5;-252.5;0.00159388
-402.5;-432.5;-252.5;0.0015898
-372.5;-432.5;-252.5;0.00158201
-357.5;-432.5;-252.5;0.00157613
-327.5;-432.5;-252.5;0.00155912
-312.5;-432.5;-252.5;0.00154752
-222.5;-432.5;-252.5;0.00142988
-192.5;-432.5;-252.5;0.00137632
-177.5;-432.5;-252.5;0.00134849
-162.5;-432.5;-252.5;0.00132061
-132.5;-432.5;-252.5;0.00126665
-102.5;-432.5;-252.5;0.00121826
-72.5;-432.5;-252.5;0.00117886
-42.5;-432.5;-252.5;0.00115125
32.5;-432.5;-252.5;0.00114451
47.5;-432.5;-252.5;0.00115424
62.5;-432.5;-252.5;0.00116743
92.5;-432.5;-252.5;0.00120326
107.5;-432.5;-252.5;0.00122525
212.5;-432.5;-252.5;0.00141351
227.5;-432.5;-252.5;0.00143929
257.5;-432.5;-252.5;0.00148564
407.5;-432.5;-252.5;0.00159066
452.5;-432.5;-252.5;0.00159532
467.5;-432.5;-252.5;0.00159598
-462.5;-417.5;-252.5;0.00159499
-447.5;-417.5;-252.5;0.00159389
-417.5;-417.5;-252.5;0.00158973
-402.5;-417.5;-252.5;0.00158627
-387.5;-417.5;-252.5;0.00158153
-297.5;-417.5;-252.5;0.00150973
-282.5;-417.5;-252.5;0.00148845
-252.5;-417.5;-252.5;0.00143774
-237.5;-417.5;-252.5;0.00140882
-207.5;-417.5;-252.5;0.00134591
-192.5;-417.5;-252.5;0.00131296
-162.5;-417.5;-252.5;0.00124687
-147.5;-417.5;-252.5;0.00121485
-42.5;-417.5;-252.5;0.00105442
17.5;-417.5;-252.5;0.00104034
77.5;-417.5;-252.5;0.00109068
107.5;-417.5;-252.5;0.00113715
122.5;-417.5;-252.5;0.00116462
167.5;-417.5;-252.5;0.00125846
182.5;-417.5;-252.5;0.00129175
257.5;-417.5;-252.5;0.00144758
272.5;-417.5;-252.5;0.00147318
287.5;-417.5;-252.5;0.00149614
317.5;-417.5;-252.5;0.00153365
377.5;-417.5;-252.5;0.00157743
407.5;-417.5;-252.5;0.0015875
422.5;-417.5;-252.5;0.00159062
437.5;-417.5;-252.5;0.00159283
452.5;-417.5;-252.5;0.00159433
467.5;-417.5;-252.5;0.00159531
482.5;-417.5;-252.5;0.00159589
-477.5;-402.5;-252.5;0.00159484
-447.5;-402.5;-252.5;0.00159225
-372.5;-402.5;-252.5;0.00156595
-357.5;-402.5;-252.5;0.00155472
-327.5;-402.5;-252.5;0.00152348
-267.5;-402.5;-252.5;0.00142147
-252.5;-402.5;-252.5;0.00138828
-192.5;-402.5;-252.5;0.00123805
-177.5;-402.5;-252.5;0.0011993
-132.5;-402.5;-252.5;0.00109031
-117.5;-402.5;-252.5;0.00105822
-102.5;-402.5;-252.5;0.00102901
-87.5;-402.5;-252.5;0.00100304
-72.5;-402.5;-252.5;0.000980646
62.5;-402.5;-252.5;0.000967049
92.5;-402.5;-252.5;0.00101063
122.5;-402.5;-252.5;0.00106838
227.5;-402.5;-252.5;0.00132906
272.5;-402.5;-252.5;0.00143233
392.5;-402.5;-252.5;0.00157703
407.5;-402.5;-252.5;0.0015831
467.5;-402.5;-252.5;0.00159433
482.5;-402.5;-252.5;0.00159519
-492.5;-387.5;-252.5;0.00159433
-477.5;-387.5;-252.5;0.00159367
-432.5;-387.5;-252.5;0.00158648
-387.5;-387.5;-252.5;0.00156558
-372.5;-387.5;-252.5;0.00155372
-297.5;-387.5;-252.5;0.00144117
-192.5;-387.5;-252.5;0.0011531
-177.5;-387.5;-252.5;0.00110906
-162.5;-387.5;-252.5;0.00106648
-147.5;-387.5;-252.5;0.00102595
-132.5;-387.5;-252.5;0.000988007
-27.5;-387.5;-252.5;0.000824483
17.5;-387.5;-252.5;0.000819518
62.5;-387.5;-252.5;0.000855783
77.5;-387.5;-252.5;0.00087677
107.5;-387.5;-252.5;0.000931171
137.5;-387.5;-252.5;0.00100034
167.5;-387.5;-252.5;0.0010811
227.5;-387.5;-252.5;0.00125849
257.5;-387.5;-252.5;0.00134362
272.5;-387.5;-252.5;0.00138279
287.5;-387.5;-252.5;0.00141891
317.5;-387.5;-252.5;0.00148042
332.5;-387.5;-252.5;0.00150538
392.5;-387.5;-252.5;0.00156877
422.5;-387.5;-252.5;0.00158332
467.5;-387.5;-252.5;0.00159295
-477.5;-372.5;-252.5;0.00159204
-432.5;-372.5;-252.5;0.00158201
-417.5;-372.5;-252.5;0.00157521
-372.5;-372.5;-252.5;0.00153803
-342.5;-372.5;-252.5;0.00149448
-312.5;-372.5;-252.5;0.00143306
-252.5;-372.5;-252.5;0.00126163
-207.5;-372.5;-252.5;0.00111042
-162.5;-372.5;-252.5;0.000965118
-102.5;-372.5;-252.5;0.000811075
-57.5;-372.5;-252.5;0.000737705
-42.5;-372.5;-252.5;0.000722173
-27.5;-372.5;-252.5;0.000711226
2.5;-372.5;-252.5;0.000703226
47.5;-372.5;-252.5;0.00072617
62.5;-372.5;-252.5;0.000743111
77.5;-372.5;-252.5;0.000764629
137.5;-372.5;-252.5;0.000893876
197.5;-372.5;-252.5;0.00107767
227.5;-372.5;-252.5;0.00117896
272.5;-372.5;-252.5;0.00132464
347.5;-372.5;-252.5;0.00150254
377.5;-372.5;-252.5;0.00154342
407.5;-372.5;-252.5;0.00156924
452.5;-372.5;-252.5;0.00158816
467.5;-372.5;-252.5;0.00159104
497.5;-372.5;-252.5;0.00159361
-492.5;-357.5;-252.5;0.00159111
-432.5;-357.5;-252.5;0.00157613
-342.5;-357.5;-252.5;0.00146326
-312.5;-357.5;-252.5;0.00138769
-282.5;-357.5;-252.5;0.0012935
-267.5;-357.5;-252.5;0.00124098
-237.5;-357.5;-252.5;0.00112964
-177.5;-357.5;-252.5;0.000909869
-162.5;-357.5;-252.5;0.000860552
-132.5;-357.5;-252.5;0.000772739
-27.5;-357.5;-252.5;0.000601764
-12.5;-357.5;-252.5;0.000595551
2.5;-357.5;-252.5;0.000593908
47.5;-357.5;-252.5;0.000616497
107.5;-357.5;-252.5;0.000711341
137.5;-357.5;-252.5;0.000785938
167.5;-357.5;-252.5;0.000876811
197.5;-357.5;-252.5;0.000980647
212.5;-357.5;-252.5;0.00103585
227.5;-357.5;-252.5;0.00109218
257.5;-357.5;-252.5;0.00120447
287.5;-357.5;-252.5;0.00130977
302.5;-357.5;-252.5;0.00135752
332.5;-357.5;-252.5;0.0014397
392.5;-357.5;-252.5;0.00154428
422.5;-357.5;-252.5;0.00157034
452.5;-357.5;-252.5;0.00158451
-327.5;-342.5;-252.5;0.0013836
-312.5;-342.5;-252.5;0.00133551
-252.5;-342.5;-252.5;0.00110411
-177.5;-342.5;-252.5;0.000807001
-132.5;-342.5;-252.5;0.000667061
-117.5;-342.5;-252.5;0.000629329
-102.5;-342.5;-252.5;0.00059624
-72.5;-342.5;-252.5;0.000543977
-12.5;-342.5;-252.5;0.000493709
2.5;-342.5;-252.5;0.000492142
17.5;-342.5;-252.5;0.000494937
32.5;-342.5;-252.5;0.000502116
47.5;-342.5;-252.5;0.000513729
62.5;-342.5;-252.5;0.000529842
107.5;-342.5;-252.5;0.000605886
182.5;-342.5;-252.5;0.000824884
197.5;-342.5;-252.5;0.000880781
227.5;-342.5;-252.5;0.00100036
242.5;-342.5;-252.5;0.0010623
257.5;-342.5;-252.5;0.00112433
302.5;-342.5;-252.5;0.00129977
317.5;-342.5;-252.5;0.00135118
332.5;-342.5;-252.5;0.00139763
377.5;-342.5;-252.5;0.00150328
392.5;-342.5;-252.5;0.00152731
422.5;-342.5;-252.5;0.00156101
452.5;-342.5;-252.5;0.00157976
467.5;-342.5;-252.5;0.00158507
-402.5;-327.5;-252.5;0.00152348
-387.5;-327.5;-252.5;0.00149777
-372.5;-327.5;-252.5;0.00146604
-342.5;-327.5;-252.5;0.0013836
-327.5;-327.5;-252.5;0.00133309
-297.5;-327.5;-252.5;0.00121634
-282.5;-327.5;-252.5;0.00115205
-267.5;-327.5;-252.5;0.00108543
-252.5;-327.5;-252.5;0.0010178
-237.5;-327.5;-252.5;0.000950489
-222.5;-327.5;-252.5;0.000884699
-207.5;-327.5;-252.5;0.000821491
-12.5;-327.5;-252.5;0.000401911
17.5;-327.5;-252.5;0.000403046
32.5;-327.5;-252.5;0.000409707
62.5;-327.5;-252.5;0.000435569
77.5;-327.5;-252.5;0.000455006
107.5;-327.5;-252.5;0.000507619
122.5;-327.5;-252.5;0.000541082
167.5;-327.5;-252.5;0.000670962
257.5;-327.5;-252.5;0.00103946
287.5;-327.5;-252.5;0.00117256
347.5;-327.5;-252.5;0.00139833
422.5;-327.5;-252.5;0.00154943
437.5;-327.5;-252.5;0.00156351
452.5;-327.5;-252.5;0.00157371
467.5;-327.5;-252.5;0.0015807
497.5;-327.5;-252.5;0.00158709
-477.5;-312.5;-252.5;0.00157811
-432.5;-312.5;-252.5;0.00154752
-402.5;-312.5;-252.5;0.00150299
-357.5;-312.5;-252.5;0.00138769
-327.5;-312.5;-252.5;0.00127705
-237.5;-312.5;-252.5;0.000858258
-222.5;-312.5;-252.5;0.000789944
-162.5;-312.5;-252.5;0.000559453
-147.5;-312.5;-252.5;0.000514518
-102.5;-312.5;-252.5;0.000410334
-87.5;-312.5;-252.5;0.000385175
-72.5;-312.5;-252.5;0.000364426
-57.5;-312.5;-252.5;0.00034787
-27.5;-312.5;-252.5;0.000326611
-12.5;-312.5;-252.5;0.000321635
32.5;-312.5;-252.5;0.000328674
62.5;-312.5;-252.5;0.000352175
182.5;-312.5;-252.5;0.000626941
212.5;-312.5;-252.5;0.000745718
227.5;-312.5;-252.5;0.000811516
242.5;-312.5;-252.5;0.000880599
317.5;-312.5;-252.5;0.00123368
347.5;-312.5;-252.5;0.00135282
362.5;-312.5;-252.5;0.00140304
377.5;-312.5;-252.5;0.00144632
407.5;-312.5;-252.5;0.0015121
-477.5;-297.5;-252.5;0.00157201
-402.5;-297.5;-252.5;0.0014791
-372.5;-297.5;-252.5;0.00139567
-342.5;-297.5;-252.5;0.0012826
-327.5;-297.5;-252.5;0.00121634
-312.5;-297.5;-252.5;0.00114507
-252.5;-297.5;-252.5;0.00084053
-177.5;-297.5;-252.5;0.000519994
-132.5;-297.5;-252.5;0.000392189
-102.5;-297.5;-252.5;0.000332881
-72.5;-297.5;-252.5;0.000291408
2.5;-297.5;-252.5;0.00025221
17.5;-297.5;-252.5;0.000254265
32.5;-297.5;-252.5;0.000259574
47.5;-297.5;-252.5;0.000268241
77.5;-297.5;-252.5;0.000296336
107.5;-297.5;-252.5;0.000340428
122.5;-297.5;-252.5;0.000369232
152.5;-297.5;-252.5;0.000441956
197.5;-297.5;-252.5;0.00059217
212.5;-297.5;-252.5;0.000653285
227.5;-297.5;-252.5;0.000719431
257.5;-297.5;-252.5;0.000863962
272.5;-297.5;-252.5;0.00094025
302.5;-297.5;-252.5;0.00109384
317.5;-297.5;-252.5;0.00116789
332.5;-297.5;-252.5;0.00123795
347.5;-297.5;-252.5;0.00130259
377.5;-297.5;-252.5;0.00141148
407.5;-297.5;-252.5;0.00149027
482.5;-297.5;-252.5;0.00157552
-462.5;-282.5;-252.5;0.0015547
-417.5;-282.5;-252.5;0.00148845
-402.5;-282.5;-252.5;0.00145186
-357.5;-282.5;-252.5;0.0012935
-312.5;-282.5;-252.5;0.00107406
-297.5;-282.5;-252.5;0.000993466
-267.5;-282.5;-252.5;0.000831648
-252.5;-282.5;-252.5;0.000753763
-237.5;-282.5;-252.5;0.000679765
-207.5;-282.5;-252.5;0.000547247
-192.5;-282.5;-252.5;0.000489838
-177.5;-282.5;-252.5;0.000438582
-162.5;-282.5;-252.5;0.000393375
-72.5;-282.5;-252.5;0.000229867
-42.5;-282.5;-252.5;0.000207247
-27.5;-282.5;-252.5;0.000200579
17.5;-282.5;-252.5;0.000197557
152.5;-282.5;-252.5;0.000365508
272.5;-282.5;-252.5;0.000856354
302.5;-282.5;-252.5;0.00101883
317.5;-282.5;-252.5;0.00109905
362.5;-282.5;-252.5;0.00131426
377.5;-282.5;-252.5;0.00137273
437.5;-282.5;-252.5;0.00152612
482.5;-282.5;-252.5;0.00156907
-492.5;-267.5;-252.5;0.00156163
-432.5;-267.5;-252.5;0.00149869
-417.5;-267.5;-252.5;0.00146439
-372.5;-267.5;-252.5;0.00130932
-342.5;-267.5;-252.5;0.00116583
-252.5;-267.5;-252.5;0.000670703
-192.5;-267.5;-252.5;0.000414194
-147.5;-267.5;-252.5;0.000288723
-132.5;-267.5;-252.5;0.000258171
-117.5;-267.5;-252.5;0.000232418
-102.5;-267.5;-252.5;0.000210965
-87.5;-267.5;-252.5;0.000193352
-72.5;-267.5;-252.5;0.000179178
-57.5;-267.5;-252.5;0.0001681
-42.5;-267.5;-252.5;0.000159839
-27.5;-267.5;-252.5;0.000154179
17.5;-267.5;-252.5;0.000151621
32.5;-267.5;-252.5;0.000155502
77.5;-267.5;-252.5;0.000182878
92.5;-267.5;-252.5;0.000198054
122.5;-267.5;-252.5;0.000239613
212.5;-267.5;-252.5;0.000487086
227.5;-267.5;-252.5;0.000550121
242.5;-267.5;-252.5;0.000619461
257.5;-267.5;-252.5;0.000694549
317.5;-267.5;-252.5;0.00102856
332.5;-267.5;-252.5;0.00111184
467.5;-267.5;-252.5;0.00155045
497.5;-267.5;-252.5;0.00156665
-492.5;-252.5;-252.5;0.00155252
-432.5;-252.5;-252.5;0.00147774
-402.5;-252.5;-252.5;0.00138828
-387.5;-252.5;-252.5;0.0013294
-372.5;-252.5;-252.5;0.00126163
-357.5;-252.5;-252.5;0.00118602
-342.5;-252.5;-252.5;0.00110411
-327.5;-252.5;-252.5;0.0010178
-297.5;-252.5;-252.5;0.00084053
-267.5;-252.5;-252.5;0.000670703
-222.5;-252.5;-252.5;0.000456096
-162.5;-252.5;-252.5;0.000265525
-102.5;-252.5;-252.5;0.000165386
-87.5;-252.5;-252.5;0.000150314
-72.5;-252.5;-252.5;0.000138286
-27.5;-252.5;-252.5;0.000117311
17.5;-252.5;-252.5;0.000115184
92.5;-252.5;-252.5;0.000154354
107.5;-252.5;-252.5;0.000170467
122.5;-252.5;-252.5;0.000190228
152.5;-252.5;-252.5;0.000242777
272.5;-252.5;-252.5;0.000696128
302.5;-252.5;-252.5;0.000868576
377.5;-252.5;-252.5;0.00128551
392.5;-252.5;-252.5;0.00135062
437.5;-252.5;-252.5;0.00149032
467.5;-252.5;-252.5;0.00153921
-477.5;-237.5;-252.5;0.00153367
-447.5;-237.5;-252.5;0.00149052
-432.5;-237.5;-252.5;0.00145471
-372.5;-237.5;-252.5;0.00121198
-342.5;-237.5;-252.5;0.00104174
-297.5;-237.5;-252.5;0.000767333
-282.5;-237.5;-252.5;0.000679765
-162.5;-237.5;-252.5;0.000215725
-147.5;-237.5;-252.5;0.000187384
-87.5;-237.5;-252.5;0.000115965
-72.5;-237.5;-252.5;0.000105903
-42.5;-237.5;-252.5;9.24364e-05
-27.5;-237.5;-252.5;8.85552e-05
2.5;-237.5;-252.5;8.57942e-05
47.5;-237.5;-252.5;9.38623e-05
62.5;-237.5;-252.5;0.000100151
107.5;-237.5;-252.5;0.000133057
122.5;-237.5;-252.5;0.000149959
137.5;-237.5;-252.5;0.000170643
167.5;-237.5;-252.5;0.000225767
257.5;-237.5;-252.5;0.000544162
272.5;-237.5;-252.5;0.000622567
422.5;-237.5;-252.5;0.00142646
467.5;-237.5;-252.5;0.00152645
-477.5;-222.5;-252.5;0.00152051
-417.5;-222.5;-252.5;0.00137805
-387.5;-222.5;-252.5;0.00124274
-282.5;-222.5;-252.5;0.000610689
-267.5;-222.5;-252.5;0.000529725
-252.5;-222.5;-252.5;0.000456096
-237.5;-222.5;-252.5;0.000390364
-192.5;-222.5;-252.5;0.000240215
-177.5;-222.5;-252.5;0.000204346
-162.5;-222.5;-252.5;0.000174423
-132.5;-222.5;-252.5;0.000129402
-117.5;-222.5;-252.5;0.000112903
-102.5;-222.5;-252.5;9.95992e-05
-57.5;-222.5;-252.5;7.43084e-05
-42.5;-222.5;-252.5;6.96438e-05
-27.5;-222.5;-252.5;6.64897e-05
32.5;-222.5;-252.5;6.72427e-05
77.5;-222.5;-252.5;8.29088e-05
152.5;-222.5;-252.5;0.000157026
182.5;-222.5;-252.5;0.000215137
287.5;-222.5;-252.5;0.000637962
332.5;-222.5;-252.5;0.000916225
347.5;-222.5;-252.5;0.00101131
407.5;-222.5;-252.5;0.00133858
422.5;-222.5;-252.5;0.00139795
452.5;-222.5;-252.5;0.00148454
467.5;-222.5;-252.5;0.00151225
482.5;-222.5;-252.5;0.00153029
497.5;-222.5;-252.5;0.00153915
-492.5;-207.5;-252.5;0.00151721
-477.5;-207.5;-252.5;0.00150607
-462.5;-207.5;-252.5;0.00148361
-447.5;-207.5;-252.5;0.00144952
-417.5;-207.5;-252.5;0.00134591
-387.5;-207.5;-252.5;0.00119791
-252.5;-207.5;-252.5;0.000398241
-237.5;-207.5;-252.5;0.000336322
-222.5;-207.5;-252.5;0.00028277
-162.5;-207.5;-252.5;0.000140662
-147.5;-207.5;-252.5;0.000119257
-102.5;-207.5;-252.5;7.68824e-05
-87.5;-207.5;-252.5;6.8111e-05
17.5;-207.5;-252.5;4.86661e-05
77.5;-207.5;-252.5;6.31553e-05
92.5;-207.5;-252.5;7.05729e-05
122.5;-207.5;-252.5;9.20744e-05
152.5;-207.5;-252.5;0.000125698
167.5;-207.5;-252.5;0.000148607
182.5;-207.5;-252.5;0.000176572
242.5;-207.5;-252.5;0.000355107
257.5;-207.5;-252.5;0.000419743
272.5;-207.5;-252.5;0.000492913
422.5;-207.5;-252.5;0.00136801
497.5;-207.5;-252.5;0.00152762
-477.5;-192.5;-252.5;0.00149056
-432.5;-192.5;-252.5;0.00137632
-402.5;-192.5;-252.5;0.00123805
-387.5;-192.5;-252.5;0.0011531
-297.5;-192.5;-252.5;0.000573816
-252.5;-192.5;-252.5;0.000347419
-222.5;-192.5;-252.5;0.000240215
-177.5;-192.5;-252.5;0.000136273
-162.5;-192.5;-252.5;0.000113411
-147.5;-192.5;-252.5;9.50002e-05
-102.5;-192.5;-252.5;5.93496e-05
-57.5;-192.5;-252.5;4.23769e-05
-42.5;-192.5;-252.5;3.93379e-05
-12.5;-192.5;-252.5;3.6163e-05
2.5;-192.5;-252.5;3.58683e-05
17.5;-192.5;-252.5;3.64036e-05
32.5;-192.5;-252.5;3.77984e-05
107.5;-192.5;-252.5;6.20523e-05
122.5;-192.5;-252.5;7.20702e-05
137.5;-192.5;-252.5;8.47335e-05
152.5;-192.5;-252.5;0.000100622
167.5;-192.5;-252.5;0.000120416
182.5;-192.5;-252.5;0.000144895
212.5;-192.5;-252.5;0.000211388
242.5;-192.5;-252.5;0.000307159
272.5;-192.5;-252.5;0.00043758
317.5;-192.5;-252.5;0.000696331
362.5;-192.5;-252.5;0.000995698
422.5;-192.5;-252.5;0.00133713
437.5;-192.5;-252.5;0.00139709
452.5;-192.5;-252.5;0.00144481
467.5;-192.5;-252.5;0.00148021
497.5;-192.5;-252.5;0.00151509
-447.5;-177.5;-252.5;0.00140421
-387.5;-177.5;-252.5;0.00110906
-357.5;-177.5;-252.5;0.000909869
-327.5;-177.5;-252.5;0.000706033
-312.5;-177.5;-252.5;0.000609649
-297.5;-177.5;-252.5;0.000519994
-282.5;-177.5;-252.5;0.000438582
-207.5;-177.5;-252.5;0.000166898
-177.5;-177.5;-252.5;0.000111502
-162.5;-177.5;-252.5;9.16517e-05
-117.5;-177.5;-252.5;5.35984e-05
-72.5;-177.5;-252.5;3.55043e-05
-42.5;-177.5;-252.5;2.96732e-05
137.5;-177.5;-252.5;6.72275e-05
197.5;-177.5;-252.5;0.00014568
242.5;-177.5;-252.5;0.000265959
272.5;-177.5;-252.5;0.000388633
287.5;-177.5;-252.5;0.000464065
302.5;-177.5;-252.5;0.000548467
347.5;-177.5;-252.5;0.000841344
362.5;-177.5;-252.5;0.00094444
422.5;-177.5;-252.5;0.00130587
437.5;-177.5;-252.5;0.0013712
467.5;-177.5;-252.5;0.00146285
-492.5;-162.5;-252.5;0.00147264
-432.5;-162.5;-252.5;0.00132061
-387.5;-162.5;-252.5;0.00106648
-342.5;-162.5;-252.5;0.000756102
-312.5;-162.5;-252.5;0.000559453
-297.5;-162.5;-252.5;0.000471863
-222.5;-162.5;-252.5;0.000174423
-162.5;-162.5;-252.5;7.44317e-05
-87.5;-162.5;-252.5;3.09321e-05
2.5;-162.5;-252.5;2.03155e-05
47.5;-162.5;-252.5;2.3051e-05
107.5;-162.5;-252.5;3.77068e-05
137.5;-162.5;-252.5;5.36252e-05
182.5;-162.5;-252.5;9.84136e-05
212.5;-162.5;-252.5;0.000151021
257.5;-162.5;-252.5;0.000283649
272.5;-162.5;-252.5;0.000345862
287.5;-162.5;-252.5;0.000417914
332.5;-162.5;-252.5;0.00068794
422.5;-162.5;-252.5;0.00127481
437.5;-162.5;-252.5;0.00134517
482.5;-162.5;-252.5;0.00147358
497.5;-162.5;-252.5;0.00148783
-477.5;-147.5;-252.5;0.00144012
-462.5;-147.5;-252.5;0.00140694
-432.5;-147.5;-252.5;0.00129316
-387.5;-147.5;-252.5;0.00102595
-372.5;-147.5;-252.5;0.000921394
-357.5;-147.5;-252.5;0.000814714
-312.5;-147.5;-252.5;0.000514518
-297.5;-147.5;-252.5;0.000429333
-282.5;-147.5;-252.5;0.000353951
-252.5;-147.5;-252.5;0.00023342
-237.5;-147.5;-252.5;0.000187384
-87.5;-147.5;-252.5;2.41299e-05
-57.5;-147.5;-252.5;1.88813e-05
-27.5;-147.5;-252.5;1.62383e-05
2.5;-147.5;-252.5;1.55024e-05
62.5;-147.5;-252.5;1.9491e-05
92.5;-147.5;-252.5;2.53139e-05
152.5;-147.5;-252.5;5.29421e-05
167.5;-147.5;-252.5;6.5605e-05
182.5;-147.5;-252.5;8.18435e-05
257.5;-147.5;-252.5;0.000250421
302.5;-147.5;-252.5;0.000456297
317.5;-147.5;-252.5;0.000544673
332.5;-147.5;-252.5;0.000641343
347.5;-147.5;-252.5;0.000744245
362.5;-147.5;-252.5;0.000850637
392.5;-147.5;-252.5;0.00106067
407.5;-147.5;-252.5;0.00115742
452.5;-147.5;-252.5;0.00138071
482.5;-147.5;-252.5;0.00145811
497.5;-147.5;-252.5;0.00147364
-492.5;-132.5;-252.5;0.00144098
-462.5;-132.5;-252.5;0.00138754
-432.5;-132.5;-252.5;0.00126665
-387.5;-132.5;-252.5;0.000988007
-372.5;-132.5;-252.5;0.000880904
-267.5;-132.5;-252.5;0.000258171
-252.5;-132.5;-252.5;0.000206417
-192.5;-132.5;-252.5;8.02765e-05
-102.5;-132.5;-252.5;2.2398e-05
62.5;-132.5;-252.5;1.52409e-05
