Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.0602;26.23;16.5543;9.42353;3505.33;5.35965;0;0;1.6925e-63;0.01;0;4.26957;102;0;-1-1;-1
1280;779;-92.9852;4.0595;29.5458;8.72286;2780.13;4.97226;0;0;1.6925e-63;0.01;0;4.45883;102;0;-1-1;-1
1280;780;-81.3815;-38.3611;30.2472;10.0624;4267.7;5.7196;0;0;1.6925e-63;0.01;0;5.08577;102;0;-1-1;-1
1280;781;-81.0302;-20.9004;33.7188;9.52966;3625.11;5.42942;0;0;1.6925e-63;0.01;0;4.91535;102;0;-1-1;-1
1280;782;-79.38;-4.36972;30.4713;9.28543;3353.47;5.29674;0;0;1.6925e-63;0.01;0;4.88643;102;0;-1-1;-1
1280;783;-78.1827;11.1531;28.2954;8.8205;2874.54;5.02476;0;0;1.6925e-63;0.01;0;6.36821;102;0;-1-1;-1
1280;784;-78.0962;27.495;28.3537;9.54263;3639.93;5.43061;0;0;1.6925e-63;0.01;0;5.63197;102;0;-1-1;-1
1280;785;-76.4974;43.7264;28.982;8.70753;2765.5;4.96419;0;0;1.6925e-63;0.01;0;4.53042;102;0;-1-1;-1
1280;786;-67.2681;-67.3006;29.9759;9.63091;3741.88;5.47265;0;0;1.6925e-63;0.01;0;4.2969;102;0;-1-1;-1
1280;787;-67.4987;-49.5022;30.1538;9.85616;4010.62;5.60802;0;0;1.6925e-63;0.01;0;6.40019;102;0;-1-1;-1
1280;788;-66.3014;-29.9909;29.4387;10.1438;4372.09;5.7644;0;0;1.6925e-63;0.01;0;7.34696;102;0;-1-1;-1
1280;789;-66.6675;-12.8887;32.9219;8.57889;2644.73;4.87893;0;0;1.6925e-63;0.01;0;6.16683;102;0;-1-1;-1
1280;790;-64.6113;3.11602;30.5046;8.90204;2954.99;5.05606;0;0;1.6925e-63;0.01;0;6.40694;102;0;-1-1;-1
1280;791;-64.3011;19.2596;28.911;8.63875;2700.48;4.91424;0;0;1.6925e-63;0.01;0;7.07796;102;0;-1-1;-1
1280;792;-63.7834;35.4206;28.6686;8.66159;2721.96;4.92998;0;0;1.6925e-63;0.01;0;7.19982;102;0;-1-1;-1
1280;793;-62.7328;53.2867;28.4101;10.026;4221.53;5.68485;0;0;1.6925e-63;0.01;0;5.656;102;0;-1-1;-1
1280;794;-52.627;-76.761;31.2829;10.2644;4529.93;5.84965;0;0;1.6925e-63;0.01;0;4.79768;102;0;-1-1;-1
1280;795;-52.5024;-59.0785;30.6135;9.67479;3793.26;5.50703;0;0;1.6925e-63;0.01;0;7.24076;102;0;-1-1;-1
1280;796;-51.5605;-41.518;30.5148;9.71115;3836.2;5.52297;0;0;1.6925e-63;0.01;0;7.13646;102;0;-1-1;-1
1280;797;-50.3066;-24.5458;28.8574;8.57676;2642.76;4.8787;0;0;1.6925e-63;0.01;0;5.84545;102;0;-1-1;-1
1280;798;-51.2387;-7.2089;31.3408;9.74413;3875.41;5.54842;0;0;1.6925e-63;0.01;0;6.36371;102;0;-1-1;-1
1280;799;-50.477;11.6622;30.1315;8.54698;2615.34;4.85705;0;0;1.6925e-63;0.01;0;6.4052;102;0;-1-1;-1
1280;800;-50.3287;27.263;29.2049;8.54246;2611.18;4.86214;0;0;1.6925e-63;0.01;0;7.00693;102;0;-1-1;-1
1280;801;-50.4856;43.0531;28.6212;8.64822;2709.37;4.92136;0;0;1.6925e-63;0.01;0;5.98623;102;0;-1-1;-1
1280;802;-47.296;59.2555;31.7964;8.5141;2585.27;4.84085;0;0;1.6925e-63;0.01;0;5.04213;102;0;-1-1;-1
1280;803;-36.8389;-85.8996;31.0668;10.2405;4498.29;5.83252;0;0;1.6925e-63;0.01;0;4.81807;102;0;-1-1;-1
1280;804;-38.3542;-68.9421;31.2244;8.60793;2671.68;4.88983;0;0;1.6925e-63;0.01;0;6.09486;102;0;-1-1;-1
1280;805;-36.6851;-52.8187;31.5885;9.92873;4099.87;5.65977;0;0;1.6925e-63;0.01;0;6.01383;102;0;-1-1;-1
1280;806;-35.7728;-33.7817;30.8899;10.3031;4581.3;5.86737;0;0;1.6925e-63;0.01;0;5.83648;102;0;-1-1;-1
1280;807;-37.2117;-15.4369;31.103;8.9844;3037.78;5.113;0;0;1.6925e-63;0.01;0;6.9836;102;0;-1-1;-1
1280;808;-36.5846;2.25053;31.0323;8.99486;3048.4;5.11704;0;0;1.6925e-63;0.01;0;6.44507;102;0;-1-1;-1
1280;809;-36.3059;19.4416;30.7415;9.10082;3157.41;5.18469;0;0;1.6925e-63;0.01;0;6.94012;102;0;-1-1;-1
1280;810;-35.9975;36.399;30.7524;9.81749;3963.6;5.57877;0;0;1.6925e-63;0.01;0;6.54821;102;0;-1-1;-1
1280;811;-33.0525;53.209;32.4225;9.13247;3190.46;5.20708;0;0;1.6925e-63;0.01;0;4.997;102;0;-1-1;-1
1280;812;-36.6262;70.3233;27.8403;8.6256;2688.17;4.90199;0;0;1.6925e-63;0.01;0;4.41356;102;0;-1-1;-1
1280;813;-21.8116;-95.4283;30.6435;10.0453;4245.92;5.70582;0;0;1.6925e-63;0.01;0;2.93789;102;0;-1-1;-1
1280;814;-21.4022;-78.9784;31.0856;8.6772;2736.7;4.9228;0;0;1.6925e-63;0.01;0;6.14996;102;0;-1-1;-1
1280;815;-24.1212;-64.5702;27.7372;8.76368;2819.34;4.98407;0;0;1.6925e-63;0.01;0;6.59928;102;0;-1-1;-1
1280;816;-22.4816;-44.9982;31.372;8.75639;2812.32;4.99335;0;0;1.6925e-63;0.01;0;4.9925;102;0;-1-1;-1
1280;817;-23.8672;-23.1468;31.6963;8.53629;2605.53;4.83674;0;0;1.6925e-63;0.01;0;6.09323;102;0;-1-1;-1
1280;818;-22.9428;-7.37286;29.372;9.52005;3614.15;5.41127;0;0;1.6925e-63;0.01;0;6.16161;102;0;-1-1;-1
1280;819;-22.2423;11.6221;30.9033;9.06246;3117.65;5.16033;0;0;1.6925e-63;0.01;0;5.48709;102;0;-1-1;-1
1280;820;-21.0477;28.1279;31.1034;9.65204;3766.57;5.48544;0;0;1.6925e-63;0.01;0;6.52321;102;0;-1-1;-1
1280;821;-19.2083;44.8771;31.275;9.26942;3336.15;5.26508;0;0;1.6925e-63;0.01;0;6.47888;102;0;-1-1;-1
1280;822;-18.6219;60.1762;32.4419;8.80653;2860.9;5.00955;0;0;1.6925e-63;0.01;0;6.27126;102;0;-1-1;-1
1280;823;-21.0859;76.3642;30.8017;10.174;4411.28;5.79589;0;0;1.6925e-63;0.01;0;6.87399;102;0;-1-1;-1
1280;824;-6.26874;-85.0876;31.6775;10.3305;4618.02;5.8907;0;0;1.6925e-63;0.01;0;5.77246;102;0;-1-1;-1
1280;825;-8.27843;-68.0867;28.0459;9.30896;3379.03;5.29932;0;0;1.6925e-63;0.01;0;7.05812;102;0;-1-1;-1
1280;826;-2.77072;-52.7313;28.3101;9.25109;3316.4;5.25648;0;0;1.6925e-63;0.01;0;4.74299;102;0;-1-1;-1
1280;827;-9.1545;-26.0854;32.2415;8.58515;2650.52;4.88588;0;0;1.6925e-63;0.01;0;4.21276;102;0;-1-1;-1
1280;828;1.4248;-16.5885;38.0058;8.3368;2427.1;4.74289;0;0;1.6925e-63;0.01;0;5.58223;102;0;-1-1;-1
1280;829;-1.54855;2.89581;32.2103;9.42898;3511.42;5.36197;0;0;1.6925e-63;0.01;0;5.95961;102;0;-1-1;-1
1280;830;-2.67872;20.4076;31.6968;10.231;4485.79;5.82069;0;0;1.6925e-63;0.01;0;6.02034;102;0;-1-1;-1
1280;831;-5.50156;36.7728;32.7822;9.25722;3323;5.26347;0;0;1.6925e-63;0.01;0;5.24564;102;0;-1-1;-1
1280;832;-4.46589;52.598;32.5148;8.62062;2683.52;4.90384;0;0;1.6925e-63;0.01;0;6.23844;102;0;-1-1;-1
1280;833;-5.61002;67.8987;31.9432;8.72168;2779.01;4.96937;0;0;1.6925e-63;0.01;0;6.53497;102;0;-1-1;-1
1280;834;-6.16042;82.8711;29.1926;8.6508;2711.8;4.92035;0;0;1.6925e-63;0.01;0;5.74827;102;0;-1-1;-1
1280;835;11.1379;-91.9334;30.1962;8.82171;2875.72;5.01975;0;0;1.6925e-63;0.01;0;3.24697;102;0;-1-1;-1
1280;836;8.18184;-74.7322;29.5042;10.5594;4931.81;6.01697;0;0;1.6925e-63;0.01;0;7.04498;102;0;-1-1;-1
1280;837;12.2359;-58.7148;30.0329;8.89007;2943.09;5.04204;0;0;1.6925e-63;0.01;0;6.80375;102;0;-1-1;-1
1280;838;11.9249;-41.7556;30.5572;10.1218;4343.72;5.75397;0;0;1.6925e-63;0.01;0;6.21596;102;0;-1-1;-1
1280;839;13.0659;-24.4847;31.019;9.0421;3096.68;5.14737;0;0;1.6925e-63;0.01;0;6.00132;102;0;-1-1;-1
1280;840;12.9723;-6.18106;32.0456;10.0277;4223.64;5.71447;0;0;1.6925e-63;0.01;0;6.40105;102;0;-1-1;-1
1280;841;13.2337;11.8488;30.8017;9.23895;3303.37;5.2586;0;0;1.6925e-63;0.01;0;6.48162;102;0;-1-1;-1
1280;842;12.8374;28.7868;30.4459;9.35771;3432.39;5.32653;0;0;1.6925e-63;0.01;0;6.5114;102;0;-1-1;-1
1280;843;11.138;46.3229;29.6403;10.1916;4434.16;5.81231;0;0;1.6925e-63;0.01;0;6.7046;102;0;-1-1;-1
1280;844;13.3871;64.6674;32.876;8.77085;2826.27;4.99787;0;0;1.6925e-63;0.01;0;6.19433;102;0;-1-1;-1
1280;845;14.7547;80.6452;34.7189;9.51878;3612.71;5.4234;0;0;1.6925e-63;0.01;0;5.35791;102;0;-1-1;-1
1280;846;27.3186;-85.9083;30.1329;10.0333;4230.83;5.72026;0;0;1.6925e-63;0.01;0;4.74851;102;0;-1-1;-1
1280;847;26.0552;-67.9324;29.8736;9.96455;4144.4;5.67631;0;0;1.6925e-63;0.01;0;6.95473;102;0;-1-1;-1
1280;848;26.471;-51.0083;30.1896;9.04005;3094.58;5.14776;0;0;1.6925e-63;0.01;0;6.23715;102;0;-1-1;-1
1280;849;28.4825;-33.7678;29.3999;10.3969;4707.64;5.92385;0;0;1.6925e-63;0.01;0;6.75955;102;0;-1-1;-1
1280;850;27.647;-15.71;30.6984;10.2597;4523.65;5.83611;0;0;1.6925e-63;0.01;0;7.48488;102;0;-1-1;-1
1280;851;27.674;2.78113;30.5803;9.05249;3107.36;5.17193;0;0;1.6925e-63;0.01;0;6.58903;102;0;-1-1;-1
1280;852;27.6445;20.0412;30.2508;9.28569;3353.76;5.29995;0;0;1.6925e-63;0.01;0;7.08408;102;0;-1-1;-1
1280;853;26.9622;37.3259;30.2532;9.508;3600.44;5.42024;0;0;1.6925e-63;0.01;0;7.05586;102;0;-1-1;-1
1280;854;26.5115;54.8552;29.7084;10.0087;4199.78;5.69667;0;0;1.6925e-63;0.01;0;6.90501;102;0;-1-1;-1
1280;855;27.2062;72.063;28.5776;8.86599;2919.25;5.05305;0;0;1.6925e-63;0.01;0;6.25586;102;0;-1-1;-1
1280;856;26.5373;88.7815;26.9114;9.52378;3618.4;5.41818;0;0;1.6925e-63;0.01;0;3.77247;102;0;-1-1;-1
1280;857;40.3672;-75.1343;29.4522;8.57848;2644.36;4.8903;0;0;1.6925e-63;0.01;0;5.64194;102;0;-1-1;-1
1280;858;41.1481;-58.4522;30.0864;9.66688;3783.97;5.50424;0;0;1.6925e-63;0.01;0;7.15195;102;0;-1-1;-1
1280;859;42.9754;-41.9192;33.0022;8.59772;2662.18;4.88564;0;0;1.6925e-63;0.01;0;5.74006;102;0;-1-1;-1
1280;860;42.2004;-23.9932;32.0337;8.60561;2669.52;4.89684;0;0;1.6925e-63;0.01;0;6.6767;102;0;-1-1;-1
1280;861;41.6576;-6.61506;31.3181;9.21402;3276.69;5.25125;0;0;1.6925e-63;0.01;0;6.48399;102;0;-1-1;-1
1280;862;41.8139;11.619;30.2145;8.81046;2864.73;5.00914;0;0;1.6925e-63;0.01;0;6.19725;102;0;-1-1;-1
1280;863;42.2721;28.6544;30.2828;9.98886;4174.81;5.69368;0;0;1.6925e-63;0.01;0;7.40919;102;0;-1-1;-1
1280;864;41.6198;46.2398;29.8342;9.85564;4009.99;5.6048;0;0;1.6925e-63;0.01;0;7.27635;102;0;-1-1;-1
1280;865;41.624;63.6756;29.4479;9.90459;4070.04;5.63143;0;0;1.6925e-63;0.01;0;7.51189;102;0;-1-1;-1
1280;866;41.9741;81.5159;28.3029;10.1796;4418.52;5.79466;0;0;1.6925e-63;0.01;0;5.30048;102;0;-1-1;-1
1280;867;54.409;-68.4868;28.651;9.24132;3305.91;5.26553;0;0;1.6925e-63;0.01;0;6.10018;102;0;-1-1;-1
1280;868;56.4641;-51.3323;31.6042;9.48653;3576.11;5.413;0;0;1.6925e-63;0.01;0;6.19706;102;0;-1-1;-1
1280;869;55.8917;-32.4438;31.5342;9.62911;3739.79;5.47745;0;0;1.6925e-63;0.01;0;6.81718;102;0;-1-1;-1
1280;870;56.1376;-15.524;31.231;10.0551;4258.44;5.69762;0;0;1.6925e-63;0.01;0;7.55899;102;0;-1-1;-1
1280;871;56.3152;2.15413;31.0581;10.093;4306.8;5.7366;0;0;1.6925e-63;0.01;0;7.28145;102;0;-1-1;-1
1280;872;57.2377;19.1417;30.3609;9.05219;3107.06;5.13099;0;0;1.6925e-63;0.01;0;6.91241;102;0;-1-1;-1
1280;873;55.9213;38.1024;29.7689;9.04195;3096.52;5.14889;0;0;1.6925e-63;0.01;0;6.11021;102;0;-1-1;-1
1280;874;56.5756;55.3245;29.1897;9.73921;3869.54;5.53418;0;0;1.6925e-63;0.01;0;6.59873;102;0;-1-1;-1
1280;875;56.3821;72.1097;29.4104;9.29409;3362.86;5.28181;0;0;1.6925e-63;0.01;0;5.07663;102;0;-1-1;-1
1280;876;68.8192;-61.6203;28.9815;8.98043;3033.75;5.10298;0;0;1.6925e-63;0.01;0;3.87713;102;0;-1-1;-1
1280;877;70.395;-40.974;31.3555;9.44439;3528.67;5.37149;0;0;1.6925e-63;0.01;0;5.43138;102;0;-1-1;-1
1280;878;70.7211;-23.8893;30.369;9.25147;3316.81;5.26063;0;0;1.6925e-63;0.01;0;7.1744;102;0;-1-1;-1
1280;879;71.1468;-6.89894;30.1847;10.0034;4193.11;5.69585;0;0;1.6925e-63;0.01;0;6.96527;102;0;-1-1;-1
1280;880;71.5907;10.4509;30.6915;9.09958;3156.12;5.18048;0;0;1.6925e-63;0.01;0;6.49351;102;0;-1-1;-1
1280;881;72.3919;26.3617;30.6941;8.70771;2765.67;4.96238;0;0;1.6925e-63;0.01;0;6.8332;102;0;-1-1;-1
1280;882;71.2819;41.996;28.0704;9.17367;3233.84;5.22204;0;0;1.6925e-63;0.01;0;5.7824;102;0;-1-1;-1
1280;883;71.7804;63.9765;29.8197;10.0122;4204.1;5.68985;0;0;1.6925e-63;0.01;0;3.73882;102;0;-1-1;-1
1280;884;85.4936;-31.9516;32.0269;10.0895;4302.23;5.73889;0;0;1.6925e-63;0.01;0;3.61593;102;0;-1-1;-1
1280;885;84.9322;-15.5469;28.9532;8.99845;3052.05;5.09971;0;0;1.6925e-63;0.01;0;5.18193;102;0;-1-1;-1
1280;886;86.4603;1.48627;30.1711;10.2292;4483.5;5.82309;0;0;1.6925e-63;0.01;0;4.84018;102;0;-1-1;-1
1280;887;85.9156;18.3075;29.943;8.79629;2850.94;5.00964;0;0;1.6925e-63;0.01;0;4.86972;102;0;-1-1;-1
1280;888;85.7764;34.2992;29.2335;9.08003;3135.81;5.15788;0;0;1.6925e-63;0.01;0;3.9091;102;0;-1-1;-1
1280;889;-87.9988;-2.91898;49.9205;9.95278;4129.74;5.66601;0;0;1.6925e-63;0.01;0;3.80021;102;0;-1-1;-1
1280;890;-99.923;5.5725;43.0659;8.35768;2445.38;4.75556;0;0;1.6925e-63;0.01;0;1.94278;102;0;-1-1;-1
1280;891;-77.575;-59.7732;38.8029;8.30851;2402.47;4.72701;0;0;1.6925e-63;0.01;0;2.66232;102;0;-1-1;-1
1280;892;-74.7252;-31.0083;43.792;8.54021;2609.12;4.86902;0;0;1.6925e-63;0.01;0;5.20247;102;0;-1-1;-1
1280;893;-74.3394;-14.8591;48.9839;10.0991;4314.54;5.7576;0;0;1.6925e-63;0.01;0;5.58664;102;0;-1-1;-1
1280;894;-72.886;2.41842;44.4932;9.05579;3110.77;5.15959;0;0;1.6925e-63;0.01;0;6.82963;102;0;-1-1;-1
1280;895;-73.6433;18.8637;41.578;8.92933;2982.26;5.08348;0;0;1.6925e-63;0.01;0;5.43393;102;0;-1-1;-1
1280;896;-73.1077;35.376;42.0019;9.33842;3411.22;5.31311;0;0;1.6925e-63;0.01;0;3.66089;102;0;-1-1;-1
1280;897;-63.245;-56.9826;43.7139;9.09434;3150.67;5.16623;0;0;1.6925e-63;0.01;0;5.37525;102;0;-1-1;-1
1280;898;-61.6477;-39.5924;43.7199;9.483;3572.11;5.41222;0;0;1.6925e-63;0.01;0;6.57922;102;0;-1-1;-1
1280;899;-61.3826;-22.9838;43.1725;8.67004;2729.93;4.93135;0;0;1.6925e-63;0.01;0;6.33364;102;0;-1-1;-1
1280;900;-59.302;-7.21396;46.42;9.67687;3795.72;5.48067;0;0;1.6925e-63;0.01;0;6.91358;102;0;-1-1;-1
1280;901;-59.891;12.0096;42.2053;8.82153;2875.54;5.02239;0;0;1.6925e-63;0.01;0;5.79494;102;0;-1-1;-1
1280;902;-59.8617;27.2603;41.0754;8.60589;2669.78;4.89862;0;0;1.6925e-63;0.01;0;5.65676;102;0;-1-1;-1
1280;903;-59.3622;43.3819;41.2107;8.55803;2625.49;4.87653;0;0;1.6925e-63;0.01;0;4.87546;102;0;-1-1;-1
1280;904;-57.28;59.4617;43.1251;8.86261;2915.9;5.05528;0;0;1.6925e-63;0.01;0;3.10351;102;0;-1-1;-1
1280;905;-50.0446;-66.1061;44.8335;8.88236;2935.44;5.06526;0;0;1.6925e-63;0.01;0;3.46388;102;0;-1-1;-1
1280;906;-48.6617;-50.0108;44.3035;9.1616;3221.09;5.19893;0;0;1.6925e-63;0.01;0;4.98606;102;0;-1-1;-1
1280;907;-46.7772;-30.1986;43.9463;10.2905;4564.52;5.84674;0;0;1.6925e-63;0.01;0;6.20159;102;0;-1-1;-1
1280;908;-44.4333;-12.9034;44.9835;8.55053;2618.59;4.86924;0;0;1.6925e-63;0.01;0;6.25463;102;0;-1-1;-1
1280;909;-46.9343;3.43337;43.2446;8.82664;2880.55;5.03891;0;0;1.6925e-63;0.01;0;6.32553;102;0;-1-1;-1
1280;910;-46.3737;19.2744;42.5087;8.34294;2432.47;4.74969;0;0;1.6925e-63;0.01;0;6.53054;102;0;-1-1;-1
1280;911;-46.9457;34.7624;42.0671;8.73329;2790.12;4.97135;0;0;1.6925e-63;0.01;0;5.88207;102;0;-1-1;-1
1280;912;-41.434;55.9426;47.5557;10.3187;4602.17;5.85946;0;0;1.6925e-63;0.01;0;5.87137;102;0;-1-1;-1
1280;913;-44.6927;72.2815;42.2254;9.96859;4149.44;5.68503;0;0;1.6925e-63;0.01;0;3.91559;102;0;-1-1;-1
1280;914;-29.7141;-78.3518;44.4965;9.16814;3227.99;5.20736;0;0;1.6925e-63;0.01;0;3.98649;102;0;-1-1;-1
1280;915;-27.8697;-63.5089;42.1682;8.75048;2806.62;5.00002;0;0;1.6925e-63;0.01;0;4.92848;102;0;-1-1;-1
1280;916;-26.8607;-48.3906;46.5968;9.78974;3930.09;5.56779;0;0;1.6925e-63;0.01;0;4.93444;102;0;-1-1;-1
1280;917;-31.8848;-22.7131;44.5184;8.65169;2712.64;4.91858;0;0;1.6925e-63;0.01;0;6.58156;102;0;-1-1;-1
1280;918;-30.3608;-7.54977;43.6858;8.6471;2708.32;4.91088;0;0;1.6925e-63;0.01;0;5.69009;102;0;-1-1;-1
1280;919;-31.9348;10.6597;45.4221;9.95059;4127;5.67196;0;0;1.6925e-63;0.01;0;6.55147;102;0;-1-1;-1
1280;920;-31.9088;27.7554;45.699;10.3407;4631.66;5.88849;0;0;1.6925e-63;0.01;0;7.55821;102;0;-1-1;-1
1280;921;-28.9823;44.4918;45.4451;9.38001;3456.99;5.3349;0;0;1.6925e-63;0.01;0;6.35429;102;0;-1-1;-1
1280;922;-30.016;66.0949;40.6847;8.30668;2400.88;4.71885;0;0;1.6925e-63;0.01;0;6.59481;102;0;-1-1;-1
1280;923;-28.6921;80.4505;45.4659;9.21676;3279.62;5.24545;0;0;1.6925e-63;0.01;0;3.64982;102;0;-1-1;-1
1280;924;-16.8749;-86.9666;44.6068;8.9868;3040.21;5.10919;0;0;1.6925e-63;0.01;0;3.75696;102;0;-1-1;-1
1280;925;-13.1388;-71.9796;42.236;8.78319;2838.22;4.998;0;0;1.6925e-63;0.01;0;6.46473;102;0;-1-1;-1
1280;926;-14.739;-57.1483;38.0725;8.39032;2474.14;4.77517;0;0;2.11563e-63;0.01;0;5.54227;102;0;-1-1;-1
1280;927;-18.2007;-33.3934;44.4338;10.0198;4213.68;5.69099;0;0;1.6925e-63;0.01;0;5.08101;102;0;-1-1;-1
1280;928;-15.6399;-15.7673;43.072;10.0743;4282.88;5.7398;0;0;1.6925e-63;0.01;0;6.20844;102;0;-1-1;-1
1280;929;-16.6918;1.5841;42.3479;9.64751;3761.27;5.48295;0;0;1.6925e-63;0.01;0;5.74815;102;0;-1-1;-1
1280;930;-15.194;18.7138;45.1471;10.1695;4405.42;5.78868;0;0;1.6925e-63;0.01;0;6.46702;102;0;-1-1;-1
1280;931;-16.4083;35.5797;44.7822;8.98274;3036.09;5.10909;0;0;1.6925e-63;0.01;0;6.36883;102;0;-1-1;-1
1280;932;-12.7001;51.1919;45.4949;9.2319;3295.8;5.24993;0;0;1.6925e-63;0.01;0;6.97107;102;0;-1-1;-1
1280;933;-14.7309;68.6123;46.536;10.2671;4533.44;5.85301;0;0;1.6925e-63;0.01;0;6.07799;102;0;-1-1;-1
1280;934;-14.2211;86.2627;42.1093;8.6328;2694.91;4.91747;0;0;1.6925e-63;0.01;0;2.61796;102;0;-1-1;-1
1280;935;2.10372;-77.4661;44.8384;8.59947;2663.81;4.87673;0;0;1.6925e-63;0.01;0;4.4466;102;0;-1-1;-1
1280;936;0.331186;-62.6545;40.8272;9.19664;3258.19;5.23105;0;0;1.6925e-63;0.01;0;6.05883;102;0;-1-1;-1
1280;937;3.7639;-51.4275;53.3686;9.45346;3538.84;5.39105;0;0;1.6925e-63;0.01;0;5.07556;102;0;-1-1;-1
1280;938;2.51129;-31.6376;42.3783;9.51514;3608.57;5.40614;0;0;1.6925e-63;0.01;0;4.62681;102;0;-1-1;-1
1280;939;4.47155;-3.90978;46.9202;9.5642;3664.66;5.4401;0;0;1.6925e-63;0.01;0;5.33856;102;0;-1-1;-1
1280;940;3.89857;12.5749;44.7963;9.37931;3456.22;5.34428;0;0;1.6925e-63;0.01;0;6.55687;102;0;-1-1;-1
1280;941;4.24997;29.3602;44.4284;8.5565;2624.08;4.8706;0;0;1.6925e-63;0.01;0;5.89737;102;0;-1-1;-1
1280;942;3.00574;45.0264;44.1171;8.65217;2713.09;4.92138;0;0;1.6925e-63;0.01;0;5.94932;102;0;-1-1;-1
1280;943;1.55442;61.0424;44.4864;9.17666;3237;5.23142;0;0;1.6925e-63;0.01;0;5.9515;102;0;-1-1;-1
1280;944;0.259419;78.2404;43.9476;10.2029;4448.97;5.80671;0;0;1.6925e-63;0.01;0;4.26975;102;0;-1-1;-1
1280;945;16.3154;-83.5246;42.3277;8.94812;3001.12;5.10417;0;0;1.6925e-63;0.01;0;4.53632;102;0;-1-1;-1
1280;946;15.9363;-67.7443;43.3699;9.18015;3240.69;5.2218;0;0;1.6925e-63;0.01;0;6.56987;102;0;-1-1;-1
1280;947;17.047;-51.9369;42.9409;8.5389;2607.92;4.85306;0;0;1.6925e-63;0.01;0;5.24545;102;0;-1-1;-1
1280;948;18.0069;-43.5009;54.9308;8.28865;2385.29;4.71477;0;0;2.11563e-63;0.01;0;4.90483;102;0;-1-1;-1
1280;949;16.898;-16.7664;45.0657;9.38741;3465.18;5.34353;0;0;1.6925e-63;0.01;0;7.12479;102;0;-1-1;-1
1280;950;18.1831;4.37125;43.9754;8.58413;2649.58;4.89205;0;0;1.6925e-63;0.01;0;6.25726;102;0;-1-1;-1
1280;951;18.2627;20.7174;43.9898;9.6737;3791.99;5.5078;0;0;1.6925e-63;0.01;0;7.39872;102;0;-1-1;-1
1280;952;17.5084;37.523;43.894;8.61981;2682.76;4.88768;0;0;1.6925e-63;0.01;0;6.859;102;0;-1-1;-1
1280;953;16.7402;53.6401;44.0832;9.17024;3230.21;5.22655;0;0;1.6925e-63;0.01;0;6.16665;102;0;-1-1;-1
1280;954;15.4777;70.444;48.1172;9.60907;3716.49;5.47016;0;0;1.6925e-63;0.01;0;4.2414;102;0;-1-1;-1
1280;955;30.7739;-76.0217;43.5014;9.13107;3189;5.19468;0;0;1.6925e-63;0.01;0;4.73899;102;0;-1-1;-1
1280;956;31.0775;-59.7523;43.7232;9.63177;3742.89;5.48302;0;0;1.6925e-63;0.01;0;6.86647;102;0;-1-1;-1
1280;957;31.13;-42.7008;44.7227;9.94958;4125.75;5.67006;0;0;1.6925e-63;0.01;0;6.87457;102;0;-1-1;-1
1280;958;31.85;-24.9706;44.931;10.0924;4305.95;5.73333;0;0;1.6925e-63;0.01;0;7.23503;102;0;-1-1;-1
1280;959;31.4228;-6.68027;44.9409;9.64873;3762.7;5.48969;0;0;1.6925e-63;0.01;0;6.36496;102;0;-1-1;-1
1280;960;32.4456;11.3413;44.0117;9.45692;3542.73;5.39038;0;0;1.6925e-63;0.01;0;6.50929;102;0;-1-1;-1
1280;961;32.5621;29.052;44.3823;9.85089;4004.19;5.6031;0;0;1.6925e-63;0.01;0;7.27508;102;0;-1-1;-1
1280;962;31.5507;46.2872;44.011;9.17586;3236.15;5.21433;0;0;1.6925e-63;0.01;0;6.21588;102;0;-1-1;-1
1280;963;30.953;63.8673;43.6856;10.1623;4396.11;5.77532;0;0;1.6925e-63;0.01;0;6.21124;102;0;-1-1;-1
1280;964;30.2825;80.9236;41.5806;9.51897;3612.92;5.40193;0;0;1.6925e-63;0.01;0;4.12171;102;0;-1-1;-1
1280;965;45.0041;-68.3175;42.0502;8.61205;2675.52;4.8998;0;0;1.6925e-63;0.01;0;4.44042;102;0;-1-1;-1
1280;966;46.5836;-51.9553;46.114;10.3448;4637.19;5.87941;0;0;1.6925e-63;0.01;0;5.45276;102;0;-1-1;-1
1280;967;46.213;-32.2415;44.9854;8.5646;2631.54;4.86433;0;0;1.6925e-63;0.01;0;6.44011;102;0;-1-1;-1
1280;968;46.1694;-15.352;44.9937;9.27515;3342.35;5.27764;0;0;1.6925e-63;0.01;0;7.17703;102;0;-1-1;-1
1280;969;46.7397;1.1348;44.8802;8.6073;2671.1;4.89124;0;0;1.6925e-63;0.01;0;6.51816;102;0;-1-1;-1
1280;970;47.1843;19.1737;44.3581;10.1808;4420.12;5.79273;0;0;1.6925e-63;0.01;0;7.35246;102;0;-1-1;-1
1280;971;47.1094;37.5622;44.1514;9.60411;3710.74;5.48331;0;0;1.6925e-63;0.01;0;5.34312;102;0;-1-1;-1
1280;972;46.5538;55.3644;43.7184;9.81825;3964.53;5.57972;0;0;1.6925e-63;0.01;0;4.89159;102;0;-1-1;-1
1280;973;46.1988;73.1089;43.2837;9.92396;4093.96;5.64628;0;0;1.6925e-63;0.01;0;4.25335;102;0;-1-1;-1
1280;974;59.7228;-62.8022;42.4961;8.94815;3001.15;5.1101;0;0;1.6925e-63;0.01;0;3.1487;102;0;-1-1;-1
