Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.274;25.8394;16.3935;9.33594;3408.49;5.30015;0;0;1.95132e-65;0.01;0;4.26637;102;0;-1-1;-1
1320;779;-92.2138;3.95395;29.007;8.64466;2706.03;4.91919;0;0;1.95132e-65;0.01;0;4.53587;102;0;-1-1;-1
1320;780;-81.1247;-37.8809;30.2001;9.97581;4158.46;5.65984;0;0;1.95132e-65;0.01;0;5.04092;102;0;-1-1;-1
1320;781;-80.4528;-20.7141;33.3412;9.44587;3530.32;5.37226;0;0;1.95132e-65;0.01;0;4.9593;102;0;-1-1;-1
1320;782;-78.8897;-4.36799;30.4346;9.19974;3261.49;5.23898;0;0;1.95132e-65;0.01;0;5.55525;102;0;-1-1;-1
1320;783;-77.5623;11.0503;27.8414;8.74014;2796.69;4.97025;0;0;1.95132e-65;0.01;0;6.38966;102;0;-1-1;-1
1320;784;-77.5662;27.2454;28.005;9.45652;3542.27;5.37198;0;0;1.95132e-65;0.01;0;5.64143;102;0;-1-1;-1
1320;785;-75.8971;43.365;28.6596;8.63056;2692.81;4.91176;0;0;1.95132e-65;0.01;0;4.52457;102;0;-1-1;-1
1320;786;-66.7147;-66.8272;29.6971;9.54578;3643.54;5.41419;0;0;1.95132e-65;0.01;0;4.27702;102;0;-1-1;-1
1320;787;-66.9997;-48.5154;29.8238;9.76791;3903.86;5.54789;0;0;1.95132e-65;0.01;0;6.47943;102;0;-1-1;-1
1320;788;-65.9427;-30.0273;29.1328;10.0541;4257.19;5.70267;0;0;1.95132e-65;0.01;0;7.4568;102;0;-1-1;-1
1320;789;-66.1137;-12.8988;32.5236;8.5001;2572.53;4.82532;0;0;1.95132e-65;0.01;0;6.20362;102;0;-1-1;-1
1320;790;-64.1854;2.99695;30.1354;8.81738;2871.49;4.99866;0;0;1.95132e-65;0.01;0;6.39027;102;0;-1-1;-1
1320;791;-63.8893;19.0548;28.5562;8.56247;2629.58;4.86196;0;0;1.95132e-65;0.01;0;7.09573;102;0;-1-1;-1
1320;792;-63.3711;35.0461;28.3433;8.58246;2648.04;4.87626;0;0;1.95132e-65;0.01;0;7.22428;102;0;-1-1;-1
1320;793;-62.1946;52.8032;28.1025;9.93474;4107.32;5.62214;0;0;1.95132e-65;0.01;0;5.66311;102;0;-1-1;-1
1320;794;-52.1335;-76.0324;30.9706;10.1733;4410.42;5.78786;0;0;1.95132e-65;0.01;0;4.81311;102;0;-1-1;-1
1320;795;-52.1433;-58.4526;30.5543;9.58957;3693.91;5.4489;0;0;1.95132e-65;0.01;0;7.12307;102;0;-1-1;-1
1320;796;-51.1996;-41.0532;30.0944;9.61901;3728.03;5.46065;0;0;1.95132e-65;0.01;0;7.21593;102;0;-1-1;-1
1320;797;-50.2269;-24.3575;29.0176;8.49863;2571.2;4.82547;0;0;1.95132e-65;0.01;0;6.00245;102;0;-1-1;-1
1320;798;-50.7827;-7.22319;30.954;9.65491;3769.93;5.48789;0;0;1.95132e-65;0.01;0;6.35379;102;0;-1-1;-1
1320;799;-50.1785;11.5528;29.8;8.4678;2543.32;4.80328;0;0;1.95132e-65;0.01;0;6.41516;102;0;-1-1;-1
1320;800;-50.0419;26.9745;28.9037;8.46408;2539.97;4.80907;0;0;1.95132e-65;0.01;0;7.02434;102;0;-1-1;-1
1320;801;-50.1946;42.5844;28.3778;8.57001;2636.53;4.86802;0;0;1.95132e-65;0.01;0;6.02461;102;0;-1-1;-1
1320;802;-46.9223;58.658;31.4495;8.43322;2512.29;4.78607;0;0;1.95132e-65;0.01;0;5.051;102;0;-1-1;-1
1320;803;-36.5404;-85.0619;30.8351;10.1458;4374.69;5.76861;0;0;1.95132e-65;0.01;0;4.80106;102;0;-1-1;-1
1320;804;-38.0096;-68.077;30.2524;8.53117;2600.85;4.83725;0;0;1.95132e-65;0.01;0;6.02485;102;0;-1-1;-1
1320;805;-36.4914;-52.2332;31.4607;9.8415;3992.75;5.60046;0;0;1.95132e-65;0.01;0;6.01407;102;0;-1-1;-1
1320;806;-35.4991;-33.4093;30.5243;10.2072;4454.54;5.8024;0;0;1.95132e-65;0.01;0;5.86214;102;0;-1-1;-1
1320;807;-36.9357;-15.4896;30.7368;8.9056;2958.55;5.05907;0;0;1.95132e-65;0.01;0;6.9345;102;0;-1-1;-1
1320;808;-36.388;2.2763;30.6819;8.91413;2967.06;5.06211;0;0;1.95132e-65;0.01;0;6.41321;102;0;-1-1;-1
1320;809;-36.1411;19.2641;30.4364;9.01806;3072.05;5.1284;0;0;1.95132e-65;0.01;0;6.93923;102;0;-1-1;-1
1320;810;-35.8418;36.0859;30.5001;9.73166;3860.55;5.51974;0;0;1.95132e-65;0.01;0;6.52811;102;0;-1-1;-1
1320;811;-32.7633;53.0241;31.9276;9.0512;3106.04;5.15183;0;0;1.95132e-65;0.01;0;5.43989;102;0;-1-1;-1
1320;812;-36.1734;69.2111;27.5316;8.54834;2616.58;4.84916;0;0;1.95132e-65;0.01;0;4.85892;102;0;-1-1;-1
1320;813;-21.6715;-94.5916;30.3961;9.95748;4135.59;5.64549;0;0;1.95132e-65;0.01;0;3.52823;102;0;-1-1;-1
1320;814;-21.2709;-78.3003;30.9081;8.601;2665.24;4.87044;0;0;1.95132e-65;0.01;0;6.80901;102;0;-1-1;-1
1320;815;-23.7924;-64.011;27.5242;8.68627;2745.29;4.93089;0;0;1.95132e-65;0.01;0;6.61695;102;0;-1-1;-1
1320;816;-22.3682;-44.6572;31.0397;8.67809;2737.55;4.9401;0;0;1.95132e-65;0.01;0;4.99847;102;0;-1-1;-1
1320;817;-23.6017;-22.9874;31.3508;8.45515;2531.93;4.78177;0;0;1.95132e-65;0.01;0;6.04956;102;0;-1-1;-1
1320;818;-22.9079;-7.31057;28.9987;9.43467;3517.78;5.35283;0;0;1.95132e-65;0.01;0;6.15465;102;0;-1-1;-1
1320;819;-22.2143;11.5584;30.5381;8.9816;3034.94;5.10543;0;0;1.95132e-65;0.01;0;5.51258;102;0;-1-1;-1
1320;820;-20.994;27.979;30.7668;9.56644;3667.24;5.42694;0;0;1.95132e-65;0.01;0;6.49344;102;0;-1-1;-1
1320;821;-19.0211;44.4885;30.9462;9.18367;3244.42;5.20633;0;0;1.95132e-65;0.01;0;6.4673;102;0;-1-1;-1
1320;822;-18.392;59.6217;31.9743;8.72646;2783.58;4.95507;0;0;1.95132e-65;0.01;0;6.25552;102;0;-1-1;-1
1320;823;-20.8538;75.6667;30.3977;10.0806;4290.92;5.73273;0;0;1.95132e-65;0.01;0;6.86312;102;0;-1-1;-1
1320;824;-6.24235;-84.3492;31.3348;10.2351;4491.26;5.82634;0;0;1.95132e-65;0.01;0;5.78573;102;0;-1-1;-1
1320;825;-8.2167;-67.503;27.7518;9.2261;3289.6;5.2428;0;0;1.95132e-65;0.01;0;7.05627;102;0;-1-1;-1
1320;826;-2.76697;-52.2754;27.938;9.17003;3229.99;5.20084;0;0;1.95132e-65;0.01;0;4.69612;102;0;-1-1;-1
1320;827;-9.03361;-25.9189;31.9507;8.50609;2577.97;4.83248;0;0;1.95132e-65;0.01;0;4.19301;102;0;-1-1;-1
1320;828;1.46533;-16.4445;37.6087;8.26208;2362.42;4.69213;0;0;1.95132e-65;0.01;0;5.58278;102;0;-1-1;-1
1320;829;-1.51869;2.89297;31.979;9.34449;3417.87;5.30424;0;0;1.95132e-65;0.01;0;5.9589;102;0;-1-1;-1
1320;830;-2.62249;20.2256;31.475;10.1394;4366.46;5.75862;0;0;1.95132e-65;0.01;0;6.01645;102;0;-1-1;-1
1320;831;-5.36912;36.4409;32.7513;9.17437;3234.58;5.20687;0;0;1.95132e-65;0.01;0;5.19765;102;0;-1-1;-1
1320;832;-4.37205;52.0888;32.1075;8.54175;2610.53;4.85019;0;0;1.95132e-65;0.01;0;6.24473;102;0;-1-1;-1
1320;833;-5.52184;67.2786;31.4437;8.63816;2699.93;4.91339;0;0;1.95132e-65;0.01;0;6.48946;102;0;-1-1;-1
1320;834;-6.06353;82.1361;28.7522;8.57235;2638.69;4.86692;0;0;1.95132e-65;0.01;0;5.77575;102;0;-1-1;-1
1320;835;11.0479;-91.1087;29.8272;8.74049;2797.03;4.9646;0;0;1.95132e-65;0.01;0;3.24845;102;0;-1-1;-1
1320;836;8.09886;-74.0998;29.1195;10.4656;4801.6;5.95348;0;0;1.95132e-65;0.01;0;7.05083;102;0;-1-1;-1
1320;837;12.1457;-58.2079;29.6397;8.80886;2863.17;4.98625;0;0;1.95132e-65;0.01;0;6.79191;102;0;-1-1;-1
1320;838;11.9288;-41.3754;30.1005;10.0283;4224.49;5.6906;0;0;1.95132e-65;0.01;0;6.22965;102;0;-1-1;-1
1320;839;13.0304;-24.2769;30.6761;8.96285;3015.97;5.09311;0;0;1.95132e-65;0.01;0;6.0222;102;0;-1-1;-1
1320;840;12.8757;-6.07089;31.7229;9.93739;4110.6;5.65324;0;0;1.95132e-65;0.01;0;6.40932;102;0;-1-1;-1
1320;841;13.1696;11.7633;30.509;9.1567;3215.92;5.2024;0;0;1.95132e-65;0.01;0;6.48854;102;0;-1-1;-1
1320;842;12.752;28.5366;30.1771;9.27317;3340.21;5.2692;0;0;1.95132e-65;0.01;0;6.52077;102;0;-1-1;-1
1320;843;11.021;45.8684;29.3599;10.0966;4311.35;5.7483;0;0;1.95132e-65;0.01;0;6.72662;102;0;-1-1;-1
1320;844;13.5293;64.0572;32.4515;8.69;2748.83;4.94328;0;0;1.95132e-65;0.01;0;6.21717;102;0;-1-1;-1
1320;845;14.7543;79.8969;34.5701;9.43032;3512.92;5.36367;0;0;1.95132e-65;0.01;0;5.2913;102;0;-1-1;-1
1320;846;27.1227;-85.1579;29.8203;9.94133;4115.5;5.65824;0;0;1.95132e-65;0.01;0;4.74834;102;0;-1-1;-1
1320;847;25.8505;-67.3449;29.5509;9.87422;4032.71;5.61494;0;0;1.95132e-65;0.01;0;6.965;102;0;-1-1;-1
1320;848;26.3254;-50.5679;29.8485;8.95916;3012.25;5.09272;0;0;1.95132e-65;0.01;0;6.25715;102;0;-1-1;-1
1320;849;28.3607;-33.4287;29.0991;10.305;4583.82;5.86123;0;0;1.95132e-65;0.01;0;6.77841;102;0;-1-1;-1
1320;850;27.3787;-15.5103;30.4109;10.166;4400.82;5.77256;0;0;1.95132e-65;0.01;0;7.50812;102;0;-1-1;-1
1320;851;27.4556;2.79722;30.2793;8.9722;3025.42;5.11778;0;0;1.95132e-65;0.01;0;6.60553;102;0;-1-1;-1
1320;852;27.4446;19.9119;29.9451;9.20471;3266.78;5.2449;0;0;1.95132e-65;0.01;0;7.09697;102;0;-1-1;-1
1320;853;26.752;36.9931;29.9641;9.42454;3506.46;5.36328;0;0;1.95132e-65;0.01;0;7.09983;102;0;-1-1;-1
1320;854;26.3594;54.0425;29.4595;9.91783;4086.38;5.63498;0;0;1.95132e-65;0.01;0;6.92584;102;0;-1-1;-1
1320;855;27.0626;71.6047;28.2363;8.78614;2841.08;4.99877;0;0;1.95132e-65;0.01;0;6.29561;102;0;-1-1;-1
1320;856;26.3472;88.0526;26.6105;9.4401;3523.86;5.36093;0;0;1.95132e-65;0.01;0;3.7696;102;0;-1-1;-1
1320;857;40.0452;-74.4971;29.1546;8.50038;2572.79;4.83753;0;0;1.95132e-65;0.01;0;5.63941;102;0;-1-1;-1
1320;858;40.8283;-57.9929;29.7831;9.57872;3681.38;5.44448;0;0;1.95132e-65;0.01;0;7.1608;102;0;-1-1;-1
1320;859;42.6323;-41.6705;32.6937;8.51985;2590.51;4.83248;0;0;1.95132e-65;0.01;0;5.71436;102;0;-1-1;-1
1320;860;41.8109;-23.5527;31.7131;8.52783;2597.8;4.84407;0;0;1.95132e-65;0.01;0;6.68781;102;0;-1-1;-1
1320;861;41.291;-6.55204;31.018;9.12845;3186.25;5.19355;0;0;1.95132e-65;0.01;0;6.51766;102;0;-1-1;-1
1320;862;41.4573;11.5593;29.8861;8.73406;2790.85;4.95651;0;0;1.95132e-65;0.01;0;6.2157;102;0;-1-1;-1
1320;863;41.9653;28.4599;29.9622;9.90047;4064.96;5.63335;0;0;1.95132e-65;0.01;0;7.41746;102;0;-1-1;-1
1320;864;41.2995;45.7879;29.4951;9.7662;3901.8;5.54392;0;0;1.95132e-65;0.01;0;7.33717;102;0;-1-1;-1
1320;865;41.2699;63.0838;29.1775;9.8166;3962.53;5.57122;0;0;1.95132e-65;0.01;0;7.48176;102;0;-1-1;-1
1320;866;41.6769;80.8408;27.948;10.0886;4301.13;5.73258;0;0;1.95132e-65;0.01;0;5.32229;102;0;-1-1;-1
1320;867;53.9641;-67.936;28.3891;9.16117;3220.63;5.2107;0;0;1.95132e-65;0.01;0;6.10002;102;0;-1-1;-1
1320;868;55.9871;-50.9295;31.3063;9.39894;3477.96;5.35399;0;0;1.95132e-65;0.01;0;6.19533;102;0;-1-1;-1
1320;869;55.3294;-32.1105;31.2372;9.54184;3639.03;5.41802;0;0;1.95132e-65;0.01;0;6.8181;102;0;-1-1;-1
1320;870;55.6464;-15.3436;30.9518;9.96351;4143.11;5.6348;0;0;1.95132e-65;0.01;0;7.58657;102;0;-1-1;-1
1320;871;55.7957;2.1602;30.7334;10.001;4190.04;5.67378;0;0;1.95132e-65;0.01;0;7.30294;102;0;-1-1;-1
1320;872;56.7381;18.9742;30.0452;8.96827;3021.44;5.07348;0;0;1.95132e-65;0.01;0;6.90491;102;0;-1-1;-1
1320;873;55.4945;37.9715;29.4449;8.95927;3012.36;5.09289;0;0;1.95132e-65;0.01;0;6.7208;102;0;-1-1;-1
1320;874;56.1074;54.6675;28.8877;9.65203;3766.56;5.47462;0;0;1.95132e-65;0.01;0;6.56241;102;0;-1-1;-1
1320;875;55.892;71.4697;29.0753;9.21103;3273.51;5.22509;0;0;1.95132e-65;0.01;0;4.43261;102;0;-1-1;-1
1320;876;68.2253;-61.1069;28.7132;8.90017;2953.13;5.04801;0;0;1.95132e-65;0.01;0;3.8714;102;0;-1-1;-1
1320;877;69.6965;-40.5766;31.0431;9.36093;3435.94;5.31426;0;0;1.95132e-65;0.01;0;5.42403;102;0;-1-1;-1
1320;878;70.0711;-23.667;30.0966;9.16885;3228.74;5.20416;0;0;1.95132e-65;0.01;0;7.18884;102;0;-1-1;-1
1320;879;70.4948;-6.82954;29.9187;9.91375;4081.34;5.63489;0;0;1.95132e-65;0.01;0;6.98558;102;0;-1-1;-1
1320;880;70.9323;10.3416;30.3954;9.01888;3072.88;5.12543;0;0;1.95132e-65;0.01;0;6.50407;102;0;-1-1;-1
1320;881;71.7603;26.1099;30.3856;8.62865;2691.03;4.90871;0;0;1.95132e-65;0.01;0;6.8286;102;0;-1-1;-1
1320;882;70.7225;41.59;27.7092;9.08881;3144.92;5.16465;0;0;1.95132e-65;0.01;0;5.77399;102;0;-1-1;-1
1320;883;71.122;63.4555;29.485;9.92255;4092.21;5.62858;0;0;1.95132e-65;0.01;0;3.73461;102;0;-1-1;-1
1320;884;84.7288;-31.6516;31.6812;10.0004;4189.34;5.67825;0;0;1.95132e-65;0.01;0;3.59913;102;0;-1-1;-1
1320;885;84.1618;-15.4092;28.658;8.92064;2973.56;5.04553;0;0;1.95132e-65;0.01;0;5.17885;102;0;-1-1;-1
1320;886;85.6563;1.46419;29.8504;10.1381;4364.73;5.76094;0;0;1.95132e-65;0.01;0;4.85879;102;0;-1-1;-1
1320;887;85.1221;18.11;29.6869;8.71521;2772.82;4.9546;0;0;1.95132e-65;0.01;0;4.86888;102;0;-1-1;-1
1320;888;85.0691;33.9392;28.9345;8.99829;3051.88;5.10212;0;0;1.95132e-65;0.01;0;3.90532;102;0;-1-1;-1
1320;889;-87.2664;-3.14669;49.1432;9.86567;4022.24;5.60656;0;0;1.95132e-65;0.01;0;3.85193;102;0;-1-1;-1
1320;890;-99.0307;5.47886;42.391;8.28171;2379.3;4.70422;0;0;1.95132e-65;0.01;0;1.94389;102;0;-1-1;-1
1320;891;-76.9096;-58.909;38.0209;8.23077;2335.66;4.67459;0;0;1.95132e-65;0.01;0;2.67302;102;0;-1-1;-1
1320;892;-74.1046;-30.6117;43.3688;8.462;2538.1;4.81618;0;0;1.95132e-65;0.01;0;5.23315;102;0;-1-1;-1
1320;893;-73.558;-14.6971;48.1767;10.0084;4199.35;5.69604;0;0;1.95132e-65;0.01;0;5.71373;102;0;-1-1;-1
1320;894;-72.1793;2.37849;44.1251;8.97493;3028.18;5.10454;0;0;1.95132e-65;0.01;0;6.86649;102;0;-1-1;-1
1320;895;-73.1744;18.6249;41.091;8.85029;2903.76;5.02934;0;0;1.95132e-65;0.01;0;5.42707;102;0;-1-1;-1
1320;896;-72.6752;34.9897;41.5432;9.25219;3317.59;5.25447;0;0;1.95132e-65;0.01;0;3.6642;102;0;-1-1;-1
1320;897;-62.757;-56.1225;43.1733;9.01481;3068.73;5.11132;0;0;1.95132e-65;0.01;0;5.38683;102;0;-1-1;-1
1320;898;-61.2669;-39.1237;43.3997;9.39808;3477.01;5.35491;0;0;1.95132e-65;0.01;0;6.7019;102;0;-1-1;-1
1320;899;-60.5148;-22.8788;42.4433;8.59262;2657.45;4.87848;0;0;1.95132e-65;0.01;0;6.44895;102;0;-1-1;-1
1320;900;-58.6995;-7.23576;45.9012;9.58834;3692.49;5.41981;0;0;1.95132e-65;0.01;0;6.93578;102;0;-1-1;-1
1320;901;-59.5031;11.8802;41.7017;8.74367;2800.08;4.96924;0;0;1.95132e-65;0.01;0;5.79547;102;0;-1-1;-1
1320;902;-59.5422;26.9692;40.6184;8.52809;2598.03;4.84587;0;0;1.95132e-65;0.01;0;5.63805;102;0;-1-1;-1
1320;903;-59.0799;42.907;40.7388;8.47956;2553.93;4.8234;0;0;1.95132e-65;0.01;0;4.90682;102;0;-1-1;-1
1320;904;-56.7335;58.7828;42.7141;8.78162;2836.7;5.0005;0;0;1.95132e-65;0.01;0;3.13647;102;0;-1-1;-1
1320;905;-50.42;-65.9532;44.7272;8.80278;2857.25;5.01108;0;0;1.95132e-65;0.01;0;2.72524;102;0;-1-1;-1
1320;906;-48.1985;-48.5608;44.0252;9.07626;3131.91;5.14063;0;0;1.95132e-65;0.01;0;4.96609;102;0;-1-1;-1
1320;907;-46.2582;-30.6184;43.6783;10.1976;4441.98;5.7835;0;0;1.95132e-65;0.01;0;6.63435;102;0;-1-1;-1
1320;908;-44.0408;-12.9921;44.4609;8.47096;2546.16;4.81554;0;0;1.95132e-65;0.01;0;6.24326;102;0;-1-1;-1
1320;909;-46.6544;3.41981;42.7916;8.74871;2804.92;4.98614;0;0;1.95132e-65;0.01;0;6.31514;102;0;-1-1;-1
1320;910;-46.1154;19.0932;42.1129;8.27152;2370.53;4.70066;0;0;1.95132e-65;0.01;0;6.52156;102;0;-1-1;-1
1320;911;-46.7286;34.3838;41.6605;8.65736;2717.97;4.91937;0;0;1.95132e-65;0.01;0;5.86394;102;0;-1-1;-1
1320;912;-41.0264;55.3693;47.053;10.2266;4480.02;5.79651;0;0;1.95132e-65;0.01;0;5.8582;102;0;-1-1;-1
1320;913;-44.2224;71.5628;41.7798;9.87789;4037.21;5.62365;0;0;1.95132e-65;0.01;0;3.8925;102;0;-1-1;-1
1320;914;-29.4179;-77.8955;44.3422;9.08501;3140.97;5.15036;0;0;1.95132e-65;0.01;0;3.85043;102;0;-1-1;-1
1320;915;-27.6384;-63.0996;41.8101;8.67277;2732.52;4.9475;0;0;1.95132e-65;0.01;0;4.89099;102;0;-1-1;-1
1320;916;-26.7374;-47.9998;46.098;9.7016;3824.89;5.50786;0;0;1.95132e-65;0.01;0;4.98401;102;0;-1-1;-1
1320;917;-31.617;-22.6629;44.0454;8.57453;2640.71;4.86576;0;0;1.95132e-65;0.01;0;6.53928;102;0;-1-1;-1
1320;918;-30.1139;-7.61445;43.2312;8.57165;2638.05;4.85906;0;0;1.95132e-65;0.01;0;5.64429;102;0;-1-1;-1
1320;919;-31.8197;10.5445;44.9692;9.85729;4012.01;5.6092;0;0;1.95132e-65;0.01;0;6.59387;102;0;-1-1;-1
1320;920;-31.7097;27.5072;45.2615;10.2487;4509.18;5.82581;0;0;1.95132e-65;0.01;0;7.55315;102;0;-1-1;-1
1320;921;-28.7072;44.1047;44.8906;9.29635;3365.32;5.27782;0;0;1.95132e-65;0.01;0;6.32114;102;0;-1-1;-1
1320;922;-29.6672;65.4696;40.2815;8.23298;2337.54;4.66835;0;0;1.95132e-65;0.01;0;6.63761;102;0;-1-1;-1
1320;923;-28.2653;79.652;45.0044;9.13254;3190.53;5.18842;0;0;1.95132e-65;0.01;0;3.65328;102;0;-1-1;-1
1320;924;-16.6037;-86.2327;44.2249;8.90541;2958.36;5.05353;0;0;1.95132e-65;0.01;0;3.7584;102;0;-1-1;-1
1320;925;-12.947;-71.3707;41.8157;8.70536;2763.44;4.94458;0;0;1.95132e-65;0.01;0;6.48004;102;0;-1-1;-1
1320;926;-14.6096;-56.6716;37.7459;8.31581;2408.81;4.72433;0;0;2.43915e-65;0.01;0;5.54967;102;0;-1-1;-1
1320;927;-17.9029;-33.3291;44.0978;9.92651;4097.11;5.62743;0;0;1.95132e-65;0.01;0;5.36502;102;0;-1-1;-1
1320;928;-15.4804;-15.6393;42.5654;9.98556;4170.67;5.67929;0;0;1.95132e-65;0.01;0;6.19134;102;0;-1-1;-1
1320;929;-16.6923;1.59505;41.8634;9.5625;3662.71;5.42447;0;0;1.95132e-65;0.01;0;5.77202;102;0;-1-1;-1
1320;930;-15.3438;18.5624;44.5315;10.0776;4287.09;5.72601;0;0;1.95132e-65;0.01;0;6.37291;102;0;-1-1;-1
1320;931;-16.2816;35.283;44.4342;8.90227;2955.23;5.05414;0;0;1.95132e-65;0.01;0;6.38401;102;0;-1-1;-1
1320;932;-12.5105;50.7467;44.9564;9.1519;3210.87;5.19493;0;0;1.95132e-65;0.01;0;6.98589;102;0;-1-1;-1
1320;933;-14.538;67.9503;45.9436;10.1747;4412.14;5.79036;0;0;1.95132e-65;0.01;0;6.10859;102;0;-1-1;-1
1320;934;-14.049;85.6487;41.4554;8.556;2623.62;4.86527;0;0;1.95132e-65;0.01;0;2.61345;102;0;-1-1;-1
1320;935;2.08883;-76.8005;44.3142;8.5216;2592.11;4.82321;0;0;1.95132e-65;0.01;0;4.44349;102;0;-1-1;-1
1320;936;0.355675;-62.1096;40.3472;9.11702;3174.3;5.17623;0;0;1.95132e-65;0.01;0;6.05416;102;0;-1-1;-1
1320;937;3.83723;-51.0975;52.8318;9.36562;3441.11;5.3318;0;0;1.95132e-65;0.01;0;5.08112;102;0;-1-1;-1
1320;938;2.67274;-31.3373;41.8417;9.42896;3511.4;5.34732;0;0;1.95132e-65;0.01;0;4.69324;102;0;-1-1;-1
1320;939;4.50434;-3.89747;46.4705;9.47647;3564.74;5.38058;0;0;1.95132e-65;0.01;0;5.31113;102;0;-1-1;-1
1320;940;4.03749;12.4459;44.3964;9.29009;3358.53;5.28428;0;0;1.95132e-65;0.01;0;6.52312;102;0;-1-1;-1
1320;941;4.31845;29.0594;44.0835;8.47927;2553.67;4.81799;0;0;1.95132e-65;0.01;0;5.88566;102;0;-1-1;-1
1320;942;3.04536;44.6272;43.7738;8.57451;2640.68;4.8683;0;0;1.95132e-65;0.01;0;5.95328;102;0;-1-1;-1
1320;943;1.50163;60.4582;43.8962;9.09404;3150.36;5.17523;0;0;1.95132e-65;0.01;0;5.97377;102;0;-1-1;-1
1320;944;0.243434;77.5046;43.3816;10.1093;4327.64;5.7431;0;0;1.95132e-65;0.01;0;4.24709;102;0;-1-1;-1
1320;945;16.1695;-82.7812;41.8428;8.86713;2920.37;5.04933;0;0;1.95132e-65;0.01;0;4.54538;102;0;-1-1;-1
1320;946;15.7877;-67.1445;42.8594;9.09472;3151.06;5.16394;0;0;1.95132e-65;0.01;0;6.57281;102;0;-1-1;-1
1320;947;16.9053;-51.4691;42.4132;8.45999;2536.29;4.79942;0;0;1.95132e-65;0.01;0;5.23307;102;0;-1-1;-1
1320;948;17.8718;-43.2283;54.3892;8.215;2322.26;4.66441;0;0;2.43915e-65;0.01;0;4.89443;102;0;-1-1;-1
1320;949;16.7589;-16.6189;44.5957;9.30437;3374.04;5.2866;0;0;1.95132e-65;0.01;0;7.14871;102;0;-1-1;-1
1320;950;18.1084;4.33991;43.549;8.50582;2577.73;4.83908;0;0;1.95132e-65;0.01;0;6.2687;102;0;-1-1;-1
1320;951;18.1911;20.562;43.5671;9.58592;3689.69;5.44824;0;0;1.95132e-65;0.01;0;7.41312;102;0;-1-1;-1
1320;952;17.4126;37.2453;43.4905;8.54092;2609.78;4.83348;0;0;1.95132e-65;0.01;0;6.85133;102;0;-1-1;-1
1320;953;16.5984;53.2764;43.6779;9.08741;3143.47;5.17019;0;0;1.95132e-65;0.01;0;6.7715;102;0;-1-1;-1
1320;954;15.2021;69.3784;47.6733;9.51914;3613.12;5.40945;0;0;1.95132e-65;0.01;0;4.839;102;0;-1-1;-1
1320;955;30.4785;-75.3313;43.0796;9.05087;3105.7;5.13994;0;0;1.95132e-65;0.01;0;4.73116;102;0;-1-1;-1
1320;956;30.8061;-59.2225;43.2893;9.54214;3639.37;5.42226;0;0;1.95132e-65;0.01;0;6.85564;102;0;-1-1;-1
1320;957;30.8849;-42.3351;44.2833;9.8576;4012.38;5.60816;0;0;1.95132e-65;0.01;0;6.86389;102;0;-1-1;-1
1320;958;31.5751;-24.7131;44.5011;10.0017;4190.93;5.67148;0;0;1.95132e-65;0.01;0;7.25487;102;0;-1-1;-1
1320;959;31.1643;-6.58766;44.4954;9.56291;3663.19;5.43082;0;0;1.95132e-65;0.01;0;6.38058;102;0;-1-1;-1
1320;960;32.2048;11.2895;43.5692;9.36837;3444.14;5.33078;0;0;1.95132e-65;0.01;0;6.52036;102;0;-1-1;-1
1320;961;32.3288;28.855;43.926;9.76112;3895.72;5.54216;0;0;1.95132e-65;0.01;0;7.2871;102;0;-1-1;-1
1320;962;31.3161;45.895;43.6448;9.09646;3152.87;5.15968;0;0;1.95132e-65;0.01;0;6.24036;102;0;-1-1;-1
1320;963;30.6734;63.3536;43.1311;10.072;4279.94;5.71359;0;0;1.95132e-65;0.01;0;6.21047;102;0;-1-1;-1
1320;964;30.2501;80.3586;41.1423;9.43229;3515.12;5.34268;0;0;1.95132e-65;0.01;0;4.06533;102;0;-1-1;-1
1320;965;44.6044;-67.7392;41.6581;8.53373;2603.19;4.84642;0;0;1.95132e-65;0.01;0;4.43939;102;0;-1-1;-1
1320;966;46.188;-51.5339;45.7104;10.2508;4511.86;5.81509;0;0;1.95132e-65;0.01;0;5.43563;102;0;-1-1;-1
1320;967;45.7794;-31.8904;44.5259;8.48501;2558.86;4.81015;0;0;1.95132e-65;0.01;0;6.42302;102;0;-1-1;-1
1320;968;45.7659;-15.1487;44.5855;9.18706;3248.02;5.21805;0;0;1.95132e-65;0.01;0;7.18643;102;0;-1-1;-1
1320;969;46.337;1.15992;44.4231;8.52927;2599.1;4.83808;0;0;1.95132e-65;0.01;0;6.53244;102;0;-1-1;-1
1320;970;46.7966;19.0334;43.868;10.0904;4303.48;5.73111;0;0;1.95132e-65;0.01;0;7.37047;102;0;-1-1;-1
1320;971;46.731;37.3947;43.7018;9.51795;3611.77;5.42525;0;0;1.95132e-65;0.01;0;5.94926;102;0;-1-1;-1
1320;972;46.166;54.6156;43.2836;9.73011;3858.71;5.51944;0;0;1.95132e-65;0.01;0;4.88613;102;0;-1-1;-1
1320;973;45.8443;72.5824;42.8288;9.83343;3982.94;5.58467;0;0;1.95132e-65;0.01;0;3.65711;102;0;-1-1;-1
1320;974;59.1952;-62.2887;42.1105;8.87053;2923.73;5.05742;0;0;1.95132e-65;0.01;0;3.14951;102;0;-1-1;-1
