Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.3078;-42.0103;46.6718;9.80045;3943;5.60871;0;0;1.10441e-57;0.01;0;5.4204;102;0;-1-1;-1
1160;976;60.3495;-25.3852;46.6675;8.84488;2898.44;5.07271;0;0;1.10441e-57;0.01;0;6.58405;102;0;-1-1;-1
1160;977;63.6284;-8.37811;47.0748;10.5698;4946.37;6.03906;0;0;1.10441e-57;0.01;0;7.05815;102;0;-1-1;-1
1160;978;63.8621;11.5075;46.5756;10.2466;4506.42;5.87591;0;0;1.10441e-57;0.01;0;6.88904;102;0;-1-1;-1
1160;979;63.2812;29.6371;43.9616;10.1771;4415.35;5.8242;0;0;1.10441e-57;0.01;0;6.52816;102;0;-1-1;-1
1160;980;63.833;47.9349;44.6284;10.4917;4837.56;6.00122;0;0;1.10441e-57;0.01;0;4.86905;102;0;-1-1;-1
1160;981;62.3366;65.7936;44.4089;9.51191;3604.89;5.44078;0;0;1.10441e-57;0.01;0;3.84971;102;0;-1-1;-1
1160;982;75.1956;-31.689;45.4588;8.88326;2936.33;5.089;0;0;1.10441e-57;0.01;0;5.05741;102;0;-1-1;-1
1160;983;79.1268;-16.1849;43.9535;8.9296;2982.53;5.10753;0;0;1.10441e-57;0.01;0;4.66784;102;0;-1-1;-1
1160;984;78.7765;1.06888;46.6119;10.1681;4403.63;5.80268;0;0;1.10441e-57;0.01;0;5.07659;102;0;-1-1;-1
1160;985;79.9378;19.0516;46.1178;10.464;4799.4;5.98111;0;0;1.10441e-57;0.01;0;5.32549;102;0;-1-1;-1
1160;986;79.3708;37.4274;45.9653;10.8383;5333.04;6.21112;0;0;1.10441e-57;0.01;0;4.00133;102;0;-1-1;-1
1160;987;-67.8525;-30.0019;57.8035;8.85497;2908.37;5.06357;0;0;1.10441e-57;0.01;0;4.55591;102;0;-1-1;-1
1160;988;-64.1746;-10.7556;64.5471;9.18536;3246.22;5.26245;0;0;1.10441e-57;0.01;0;5.60799;102;0;-1-1;-1
1160;989;-77.8295;-2.71102;63.9381;8.83641;2890.13;5.06123;0;0;1.10441e-57;0.01;0;3.50901;102;0;-1-1;-1
1160;990;-81.2164;12.4008;57.4806;9.9607;4139.6;5.69685;0;0;1.10441e-57;0.01;0;3.00544;102;0;-1-1;-1
1160;991;-55.378;-58.4052;59.0533;9.46222;3548.69;5.40121;0;0;1.10441e-57;0.01;0;2.42917;102;0;-1-1;-1
1160;992;-53.8503;-39.7956;60.5636;10.753;5208.1;6.15176;0;0;1.10441e-57;0.01;0;4.33028;102;0;-1-1;-1
1160;993;-53.6422;-21.1511;58.2162;9.36856;3444.35;5.35866;0;0;1.10441e-57;0.01;0;6.2836;102;0;-1-1;-1
1160;994;-49.4945;-3.57079;59.1264;9.06446;3119.71;5.18562;0;0;1.10441e-57;0.01;0;6.31645;102;0;-1-1;-1
1160;995;-63.3033;6.4446;60.842;10.8197;5305.58;6.18553;0;0;1.10441e-57;0.01;0;4.86762;102;0;-1-1;-1
1160;996;-49.1242;27.7781;56.6539;8.8802;2933.3;5.08557;0;0;1.10441e-57;0.01;0;5.7344;102;0;-1-1;-1
1160;997;-52.6378;44.2306;58.0567;9.84067;3991.74;5.62067;0;0;1.10441e-57;0.01;0;3.63677;102;0;-1-1;-1
1160;998;-35.2318;-51.9957;73.5422;9.65868;3774.35;5.51929;0;0;1.10441e-57;0.01;0;3.1272;102;0;-1-1;-1
1160;999;-37.7678;-31.6108;59.1972;8.97216;3025.38;5.13674;0;0;1.10441e-57;0.01;0;4.70907;102;0;-1-1;-1
1160;1000;-36.969;-14.8246;60.5428;10.1531;4384.13;5.81263;0;0;1.10441e-57;0.01;0;6.21779;102;0;-1-1;-1
1160;1001;-34.9306;3.22272;61.4321;9.08407;3140.01;5.20837;0;0;1.10441e-57;0.01;0;5.79869;102;0;-1-1;-1
1160;1002;-34.9869;20.0558;61.8495;9.15602;3215.21;5.25045;0;0;1.10441e-57;0.01;0;6.83289;102;0;-1-1;-1
1160;1003;-36.1846;37.5341;62.2918;10.3917;4700.53;5.9514;0;0;1.10441e-57;0.01;0;5.55536;102;0;-1-1;-1
1160;1004;-35.9086;55.8297;66.4396;9.88999;4052.06;5.65962;0;0;1.10441e-57;0.01;0;3.8395;102;0;-1-1;-1
1160;1005;-35.724;71.3936;58.4151;9.9993;4187.91;5.72238;0;0;1.10441e-57;0.01;0;4.19474;102;0;-1-1;-1
1160;1006;-19.5075;-77.4786;57.3163;8.81526;2869.42;5.04048;0;0;1.10441e-57;0.01;0;3.08961;102;0;-1-1;-1
1160;1007;-22.518;-61.3712;64.4969;10.7746;5239.49;6.15625;0;0;1.10441e-57;0.01;0;3.84252;102;0;-1-1;-1
1160;1008;-23.2125;-41.8506;63.6959;10.6999;5131.32;6.13188;0;0;1.10441e-57;0.01;0;6.36685;102;0;-1-1;-1
1160;1009;-23.3964;-24.4667;58.438;8.88505;2938.11;5.07504;0;0;1.10441e-57;0.01;0;5.14382;102;0;-1-1;-1
1160;1010;-20.4601;-6.59849;59.653;10.7666;5227.86;6.16814;0;0;1.10441e-57;0.01;0;3.93603;102;0;-1-1;-1
1160;1011;-21.3924;12.7231;60.858;8.81883;2872.9;5.04138;0;0;1.10441e-57;0.01;0;5.07794;102;0;-1-1;-1
1160;1012;-20.7006;29.3656;60.3885;9.41797;3499.13;5.38602;0;0;1.10441e-57;0.01;0;6.30728;102;0;-1-1;-1
1160;1013;-20.9516;47.459;62.399;10.2037;4450.02;5.83831;0;0;1.10441e-57;0.01;0;7.51435;102;0;-1-1;-1
1160;1014;-21.5666;64.617;66.7721;9.1497;3208.55;5.22586;0;0;1.10441e-57;0.01;0;4.78765;102;0;-1-1;-1
1160;1015;-7.95527;-66.3283;56.4145;8.85245;2905.89;5.07088;0;0;1.10441e-57;0.01;0;4.11093;102;0;-1-1;-1
1160;1016;-7.15571;-51.9591;70.1861;10.6522;5062.96;6.0983;0;0;1.10441e-57;0.01;0;4.40885;102;0;-1-1;-1
1160;1017;-6.21927;-38.1754;59.2897;9.51331;3606.48;5.43848;0;0;1.10441e-57;0.01;0;4.66247;102;0;-1-1;-1
1160;1018;2.99288;-19.4054;54.2944;8.91175;2964.68;5.11238;0;0;1.10441e-57;0.01;0;4.15316;102;0;-1-1;-1
1160;1019;-7.55884;6.57539;56.3659;8.7837;2838.71;5.01542;0;0;1.10441e-57;0.01;0;4.21756;102;0;-1-1;-1
1160;1020;-0.405567;21.392;59.6066;9.27936;3346.9;5.31709;0;0;1.10441e-57;0.01;0;4.02772;102;0;-1-1;-1
1160;1021;-5.74037;40.3326;58.0874;10.1055;4322.82;5.78773;0;0;1.10441e-57;0.01;0;4.54991;102;0;-1-1;-1
1160;1022;-6.58996;58.768;61.3284;10.0699;4277.21;5.76081;0;0;1.10441e-57;0.01;0;5.306;102;0;-1-1;-1
1160;1023;-7.75736;74.7985;70.9476;10.7404;5189.86;6.13472;0;0;1.10441e-57;0.01;0;1.773;102;0;-1-1;-1
1160;1024;13.2721;-78.7756;57.7941;8.85566;2909.05;5.06798;0;0;1.10441e-57;0.01;0;2.69293;102;0;-1-1;-1
1160;1025;15.2334;-58.2721;64.8353;10.6111;5004.57;6.06031;0;0;1.10441e-57;0.01;0;4.00098;102;0;-1-1;-1
1160;1026;7.81846;-42.705;67.8168;8.83039;2884.22;5.04913;0;0;1.10441e-57;0.01;0;5.35945;102;0;-1-1;-1
1160;1027;16.0124;-28.0536;60.8401;10.2707;4538.23;5.87758;0;0;1.10441e-57;0.01;0;5.43304;102;0;-1-1;-1
1160;1028;14.304;-8.91217;62.2659;10.6258;5025.41;6.09316;0;0;1.10441e-57;0.01;0;3.81007;102;0;-1-1;-1
1160;1029;13.9152;12.7467;58.8068;9.00541;3059.14;5.14419;0;0;1.10441e-57;0.01;0;4.38786;102;0;-1-1;-1
1160;1030;13.8998;29.1321;58.4541;8.81931;2873.38;5.05803;0;0;1.10441e-57;0.01;0;5.13495;102;0;-1-1;-1
1160;1031;12.3242;46.1819;60.2959;10.6755;5096.21;6.11612;0;0;1.10441e-57;0.01;0;5.01927;102;0;-1-1;-1
1160;1032;12.1205;63.4499;64.1511;9.69973;3822.67;5.55802;0;0;1.10441e-57;0.01;0;4.21202;102;0;-1-1;-1
1160;1033;26.3189;-69.6815;58.061;8.90884;2961.77;5.09829;0;0;1.10441e-57;0.01;0;3.76683;102;0;-1-1;-1
1160;1034;30.848;-53.8888;59.6201;8.82813;2882.01;5.04092;0;0;1.10441e-57;0.01;0;4.83936;102;0;-1-1;-1
1160;1035;30.9108;-31.3381;67.9359;8.84615;2899.69;5.06467;0;0;1.10441e-57;0.01;0;5.2217;102;0;-1-1;-1
1160;1036;28.7689;-16.8136;59.5703;8.78846;2843.32;5.02519;0;0;1.10441e-57;0.01;0;5.19354;102;0;-1-1;-1
1160;1037;27.1521;3.12738;58.6153;8.85328;2906.7;5.07166;0;0;1.10441e-57;0.01;0;5.01324;102;0;-1-1;-1
1160;1038;29.099;20.4912;61.504;10.7329;5178.99;6.15363;0;0;1.10441e-57;0.01;0;6.7817;102;0;-1-1;-1
1160;1039;27.3139;37.975;58.762;9.04572;3100.41;5.18325;0;0;1.10441e-57;0.01;0;4.90204;102;0;-1-1;-1
1160;1040;26.3567;56.7235;58.8406;8.84206;2895.67;5.05661;0;0;1.10441e-57;0.01;0;4.51163;102;0;-1-1;-1
1160;1041;26.7265;69.1211;69.8205;9.39528;3473.91;5.38248;0;0;1.10441e-57;0.01;0;2.56533;102;0;-1-1;-1
1160;1042;42.1456;-54.1694;70.6436;8.75723;2813.12;4.99961;0;0;1.10441e-57;0.01;0;2.62864;102;0;-1-1;-1
1160;1043;41.891;-41.4848;60.4317;9.6813;3800.93;5.52608;0;0;1.10441e-57;0.01;0;6.37497;102;0;-1-1;-1
1160;1044;42.5371;-24.0969;60.2941;9.15952;3218.89;5.24113;0;0;1.10441e-57;0.01;0;6.65803;102;0;-1-1;-1
1160;1045;42.2619;-7.16772;60.0934;9.29739;3366.44;5.31074;0;0;1.10441e-57;0.01;0;6.30794;102;0;-1-1;-1
1160;1046;42.6783;9.17857;60.0584;9.8204;3967.13;5.61019;0;0;1.10441e-57;0.01;0;6.30959;102;0;-1-1;-1
1160;1047;44.4108;28.2624;59.0673;8.80606;2860.44;5.03474;0;0;1.10441e-57;0.01;0;5.41282;102;0;-1-1;-1
1160;1048;40.5615;40.561;68.589;9.6289;3739.55;5.50626;0;0;1.10441e-57;0.01;0;5.08351;102;0;-1-1;-1
1160;1049;39.5308;57.9159;69.9053;10.147;4376.18;5.80224;0;0;1.10441e-57;0.01;0;3.1085;102;0;-1-1;-1
1160;1050;56.4766;-45.7667;69.5071;9.93499;4107.63;5.68775;0;0;1.10441e-57;0.01;0;2.99497;102;0;-1-1;-1
1160;1051;55.5695;-32.837;59.4595;8.85936;2912.7;5.07628;0;0;1.10441e-57;0.01;0;5.94326;102;0;-1-1;-1
1160;1052;56.6248;-16.0775;61.3113;10.0191;4212.82;5.72375;0;0;1.10441e-57;0.01;0;6.5738;102;0;-1-1;-1
1160;1053;57.1172;1.49306;59.1785;8.80312;2857.58;5.04314;0;0;1.10441e-57;0.01;0;6.09302;102;0;-1-1;-1
1160;1054;56.5764;17.4995;61.0208;8.77589;2831.15;5.01889;0;0;1.10441e-57;0.01;0;5.65092;102;0;-1-1;-1
1160;1055;56.8228;32.2444;69.463;10.2333;4488.86;5.85836;0;0;1.10441e-57;0.01;0;4.01968;102;0;-1-1;-1
1160;1056;53.8377;48.9282;76.8735;10.5585;4930.59;6.0317;0;0;1.10441e-57;0.01;0;2.75366;102;0;-1-1;-1
1160;1057;71.9082;-37.9664;61.7943;10.891;5411.25;6.22596;0;0;1.10441e-57;0.01;0;2.91073;102;0;-1-1;-1
1160;1058;71.5673;-21.0446;56.6096;8.83589;2889.62;5.0559;0;0;1.10441e-57;0.01;0;4.64168;102;0;-1-1;-1
1160;1059;69.9834;-6.5325;62.9355;8.84949;2902.97;5.05472;0;0;1.10441e-57;0.01;0;4.17292;102;0;-1-1;-1
1160;1060;72.3204;9.99405;61.5376;10.1581;4390.61;5.81116;0;0;1.10441e-57;0.01;0;3.43421;102;0;-1-1;-1
1160;1061;70.0075;25.8325;58.6658;9.21292;3275.52;5.27215;0;0;1.10441e-57;0.01;0;3.44358;102;0;-1-1;-1
1160;1062;-60.812;-26.4533;72.0553;9.60734;3714.48;5.49347;0;0;1.10441e-57;0.01;0;3.57557;102;0;-1-1;-1
1160;1063;-61.425;-0.202314;77.0148;8.92326;2976.18;5.11772;0;0;1.10441e-57;0.01;0;3.22342;102;0;-1-1;-1
1160;1064;-57.3279;15.347;82.9591;9.79072;3931.26;5.60852;0;0;1.10441e-57;0.01;0;3.61562;102;0;-1-1;-1
1160;1065;-66.6642;28.6977;81.3413;8.54186;2610.64;4.89043;0;0;1.10441e-57;0.01;0;1.97548;102;0;-1-1;-1
1160;1066;-49.2185;-50.8084;82.4001;8.83958;2893.24;5.05043;0;0;1.10441e-57;0.01;0;1.26489;102;0;-1-1;-1
1160;1067;-53.4896;-35.535;84.1201;9.10637;3163.19;5.21935;0;0;1.10441e-57;0.01;0;1.23612;102;0;-1-1;-1
1160;1068;-49.8249;-12.487;73.5838;10.4024;4715.04;5.94699;0;0;1.10441e-57;0.01;0;4.11398;102;0;-1-1;-1
1160;1069;-46.5272;5.73906;73.0085;9.89213;4054.7;5.66331;0;0;1.10441e-57;0.01;0;5.80213;102;0;-1-1;-1
1160;1070;-47.832;21.7788;70.9567;8.91775;2970.67;5.09912;0;0;1.10441e-57;0.01;0;5.53176;102;0;-1-1;-1
1160;1071;-50.9447;32.1867;84.0901;10.2799;4550.48;5.87804;0;0;1.10441e-57;0.01;0;3.0057;102;0;-1-1;-1
1160;1072;-27.629;-59.0711;87.6489;10.1747;4412.19;5.82163;0;0;1.10441e-57;0.01;0;1.79826;102;0;-1-1;-1
1160;1073;-26.7611;-41.9369;83.8584;9.38088;3457.96;5.35923;0;0;1.10441e-57;0.01;0;4.43491;102;0;-1-1;-1
1160;1074;-29.7131;-27.2103;74.0315;10.4834;4826.1;5.9864;0;0;1.10441e-57;0.01;0;4.55933;102;0;-1-1;-1
1160;1075;-27.8977;-12.1572;84.403;9.68744;3808.17;5.54044;0;0;1.10441e-57;0.01;0;4.17142;102;0;-1-1;-1
1160;1076;-28.8065;10.3623;74.8015;9.47016;3557.63;5.41537;0;0;1.10441e-57;0.01;0;5.94231;102;0;-1-1;-1
1160;1077;-28.4793;27.2484;75.4069;9.66146;3777.6;5.52671;0;0;1.10441e-57;0.01;0;6.3957;102;0;-1-1;-1
1160;1078;-28.214;44.5934;78.1229;9.70687;3831.12;5.55686;0;0;1.10441e-57;0.01;0;4.7498;102;0;-1-1;-1
1160;1079;-12.8749;-50.4006;86.5533;9.21433;3277.03;5.28035;0;0;1.10441e-57;0.01;0;3.974;102;0;-1-1;-1
1160;1080;-12.4718;-34.1219;77.355;10.6008;4989.98;6.06599;0;0;1.10441e-57;0.01;0;4.89166;102;0;-1-1;-1
1160;1081;-11.9169;-15.7709;88.0833;9.81024;3954.82;5.60417;0;0;1.10441e-57;0.01;0;5.57138;102;0;-1-1;-1
1160;1082;-14.4794;2.38923;84.8167;10.6879;5114;6.11494;0;0;1.10441e-57;0.01;0;5.30412;102;0;-1-1;-1
1160;1083;-13.5132;18.5789;75.5545;9.33338;3405.7;5.35044;0;0;1.10441e-57;0.01;0;5.54729;102;0;-1-1;-1
1160;1084;-13.3541;36.2635;74.4462;10.4255;4746.54;5.97666;0;0;1.10441e-57;0.01;0;6.95433;102;0;-1-1;-1
1160;1085;-12.3553;54.2042;77.475;10.251;4512.2;5.85955;0;0;1.10441e-57;0.01;0;5.2268;102;0;-1-1;-1
1160;1086;1.77305;-59.9849;85.2888;10.8337;5326.23;6.20421;0;0;1.10441e-57;0.01;0;2.33887;102;0;-1-1;-1
1160;1087;1.15007;-42.7597;82.4901;8.85806;2911.42;5.06145;0;0;1.10441e-57;0.01;0;6.2084;102;0;-1-1;-1
1160;1088;2.69478;-26.026;86.7956;10.4611;4795.35;5.97322;0;0;1.10441e-57;0.01;0;5.91573;102;0;-1-1;-1
1160;1089;2.66681;-7.2735;84.5162;10.3461;4638.93;5.91011;0;0;1.10441e-57;0.01;0;4.27864;102;0;-1-1;-1
1160;1090;-0.100892;14.1353;86.1328;9.21873;3281.72;5.27418;0;0;1.10441e-57;0.01;0;4.81997;102;0;-1-1;-1
1160;1091;2.29854;27.7063;76.5662;10.08;4290.1;5.75331;0;0;1.10441e-57;0.01;0;5.34287;102;0;-1-1;-1
1160;1092;3.93266;52.671;73.7051;8.47536;2550.13;4.84234;0;0;1.10441e-57;0.01;0;5.15527;102;0;-1-1;-1
1160;1093;1.14915;65.1626;83.7636;10.0381;4236.86;5.73498;0;0;1.10441e-57;0.01;0;2.544;102;0;-1-1;-1
1160;1094;15.4623;-49.6649;80.5281;9.13815;3196.42;5.22467;0;0;1.10441e-57;0.01;0;4.30254;102;0;-1-1;-1
1160;1095;17.5195;-33.0519;78.8931;10.3447;4637.09;5.9122;0;0;1.10441e-57;0.01;0;6.4149;102;0;-1-1;-1
1160;1096;17.8619;-16.1357;84.6409;9.448;3532.71;5.41752;0;0;1.10441e-57;0.01;0;5.67517;102;0;-1-1;-1
1160;1097;17.7892;0.541637;82.1775;9.07831;3134.04;5.1862;0;0;1.10441e-57;0.01;0;5.12188;102;0;-1-1;-1
1160;1098;15.3987;16.8553;80.4535;8.90644;2959.38;5.09376;0;0;1.10441e-57;0.01;0;4.93455;102;0;-1-1;-1
1160;1099;14.7699;40.9309;80.4214;10.5213;4878.66;6.02332;0;0;1.10441e-57;0.01;0;5.0066;102;0;-1-1;-1
1160;1100;17.78;58.8548;80.4002;10.0537;4256.69;5.76166;0;0;1.10441e-57;0.01;0;3.6244;102;0;-1-1;-1
1160;1101;32.8422;-43.2927;80.1157;10.6187;5015.41;6.0781;0;0;1.10441e-57;0.01;0;4.26775;102;0;-1-1;-1
1160;1102;33.5286;-24.5701;83.3161;10.5585;4930.53;6.03547;0;0;1.10441e-57;0.01;0;5.40098;102;0;-1-1;-1
1160;1103;31.6893;-7.67834;81.2366;8.90578;2958.72;5.09841;0;0;1.10441e-57;0.01;0;5.02806;102;0;-1-1;-1
1160;1104;29.993;11.128;77.7491;9.4222;3503.85;5.40169;0;0;1.10441e-57;0.01;0;5.70105;102;0;-1-1;-1
1160;1105;29.5748;29.2759;78.1279;10.7259;5168.83;6.12631;0;0;1.10441e-57;0.01;0;6.15361;102;0;-1-1;-1
1160;1106;32.8712;47.2333;83.4239;10.772;5235.74;6.15982;0;0;1.10441e-57;0.01;0;4.3654;102;0;-1-1;-1
1160;1107;46.2839;-32.3108;73.8325;9.53331;3629.28;5.45029;0;0;1.10441e-57;0.01;0;4.83212;102;0;-1-1;-1
1160;1108;44.7962;-14.8137;74.0262;8.91076;2963.69;5.107;0;0;1.10441e-57;0.01;0;4.84827;102;0;-1-1;-1
1160;1109;43.3437;1.76752;75.6876;8.91197;2964.9;5.11677;0;0;1.10441e-57;0.01;0;5.06665;102;0;-1-1;-1
1160;1110;44.5812;19.5835;73.7209;10.0808;4291.12;5.76657;0;0;1.10441e-57;0.01;0;5.66832;102;0;-1-1;-1
1160;1111;45.7602;34.6364;82.394;8.88405;2937.12;5.07354;0;0;1.10441e-57;0.01;0;3.92995;102;0;-1-1;-1
1160;1112;57.5692;-5.03788;73.3581;8.84175;2895.37;5.04888;0;0;1.10441e-57;0.01;0;3.24977;102;0;-1-1;-1
1160;1113;-34.0991;-20.0643;98.927;10.2061;4453.2;5.84542;0;0;1.10441e-57;0.01;0;2.24482;102;0;-1-1;-1
1160;1114;-30.9561;3.58172;89.3955;8.81524;2869.4;5.03124;0;0;1.10441e-57;0.01;0;3.9144;102;0;-1-1;-1
1160;1115;-39.8384;17.9916;85.7414;10.4213;4740.84;5.9615;0;0;1.10441e-57;0.01;0;5.28255;102;0;-1-1;-1
1160;1116;-15.9797;-22.2028;102.196;8.59494;2659.61;4.91368;0;0;1.10441e-57;0.01;0;3.75844;102;0;-1-1;-1
1160;1117;-21.9363;-6.61244;99.8644;10.4298;4752.44;5.98088;0;0;1.10441e-57;0.01;0;3.62112;102;0;-1-1;-1
1160;1118;-23.1295;17.1561;88.0415;8.82502;2878.96;5.03532;0;0;1.10441e-57;0.01;0;5.36217;102;0;-1-1;-1
1160;1119;-28.6905;32.5989;92.2879;10.6662;5082.98;6.08359;0;0;1.10441e-57;0.01;0;3.64014;102;0;-1-1;-1
1160;1120;-9.5554;-36.357;95.433;10.3455;4638.09;5.9068;0;0;1.10441e-57;0.01;0;3.75134;102;0;-1-1;-1
1160;1121;-0.432287;-15.3593;101.068;9.88379;4044.45;5.6476;0;0;1.10441e-57;0.01;0;3.66648;102;0;-1-1;-1
1160;1122;-2.01069;2.47567;98.9689;10.3299;4617.18;5.91297;0;0;1.10441e-57;0.01;0;3.74183;102;0;-1-1;-1
1160;1123;-9.88069;28.068;90.4509;10.6988;5129.72;6.12133;0;0;1.10441e-57;0.01;0;4.70678;102;0;-1-1;-1
1160;1124;-16.1081;43.844;89.714;8.83507;2888.81;5.04261;0;0;1.10441e-57;0.01;0;4.04781;102;0;-1-1;-1
1160;1125;11.4887;-39.5349;93.4381;8.95794;3011.01;5.13171;0;0;1.10441e-57;0.01;0;3.85874;102;0;-1-1;-1
1160;1126;15.5461;-23.8116;99.9293;10.3932;4702.53;5.94001;0;0;1.10441e-57;0.01;0;4.3941;102;0;-1-1;-1
1160;1127;14.4067;-5.62834;97.9849;10.142;4369.72;5.80509;0;0;1.10441e-57;0.01;0;4.82739;102;0;-1-1;-1
1160;1128;13.5025;10.0045;95.1558;9.66257;3778.91;5.54348;0;0;1.10441e-57;0.01;0;4.31852;102;0;-1-1;-1
1160;1129;10.9727;26.846;92.0234;9.80649;3950.29;5.61512;0;0;1.10441e-57;0.01;0;4.31801;102;0;-1-1;-1
1160;1130;26.3476;-35.555;93.983;8.88729;2940.34;5.08594;0;0;1.10441e-57;0.01;0;3.40082;102;0;-1-1;-1
1160;1131;29.474;-13.1805;96.1865;9.32281;3394.13;5.34187;0;0;1.10441e-57;0.01;0;4.43474;102;0;-1-1;-1
1160;1132;28.6871;3.00069;92.7893;8.91697;2969.89;5.09381;0;0;1.10441e-57;0.01;0;5.54938;102;0;-1-1;-1
1160;1133;26.7999;19.1829;92.0256;9.30403;3373.67;5.31768;0;0;1.10441e-57;0.01;0;4.90917;102;0;-1-1;-1
1160;1134;24.965;35.4146;93.5742;8.92892;2981.84;5.10919;0;0;1.10441e-57;0.01;0;3.33587;102;0;-1-1;-1
1160;1135;43.8708;-4.45935;91.9298;10.1314;4356.05;5.80298;0;0;1.10441e-57;0.01;0;3.14967;102;0;-1-1;-1
1160;1136;41.3025;11.7226;88.626;8.87518;2928.33;5.07363;0;0;1.10441e-57;0.01;0;3.7668;102;0;-1-1;-1
1160;1137;-88.5558;11.3793;42.9556;8.52687;2596.91;4.87577;0;0;1.10441e-57;0.01;0;4.60697;102;0;-1-1;-1
1160;1138;40.2623;44.7539;4.13727;8.58288;2648.42;4.91379;0;0;1.10441e-57;0.01;0;6.42775;102;0;-1-1;-1
1160;1139;-77.906;-47.3045;44.761;8.67908;2738.48;4.94565;0;0;1.10441e-57;0.01;0;3.79873;102;0;-1-1;-1
1160;1140;-47.363;12.1568;57.646;8.46667;2542.3;4.84002;0;0;1.10441e-57;0.01;0;6.20983;102;0;-1-1;-1
1160;1141;-26.4828;59.3865;53.3354;8.47355;2548.5;4.84249;0;0;1.10441e-57;0.01;0;6.37718;102;0;-1-1;-1
1160;1142;36.5611;83.973;0.0345884;8.65963;2720.11;4.95528;0;0;1.10441e-57;0.01;0;5.05073;102;0;-1-1;-1
1160;1143;88.7491;49.3465;-33.5071;8.51418;2585.34;4.8701;0;0;1.10441e-57;0.01;0;2.69613;102;0;-1-1;-1
1160;1144;89.011;-42.9389;-8.22983;8.58643;2651.72;4.92083;0;0;1.10441e-57;0.01;0;4.39864;102;0;-1-1;-1
1160;1145;-12.5823;-40.3016;-3.60791;8.58379;2649.27;4.90739;0;0;1.10441e-57;0.01;0;5.35553;102;0;-1-1;-1
1160;1146;-52.6892;29.0425;-53.5209;8.66101;2721.41;4.96101;0;0;1.10441e-57;0.01;0;5.90454;102;0;-1-1;-1
1160;1147;-58.2044;32.9641;68.9759;8.60426;2668.27;4.9084;0;0;1.10441e-57;0.01;0;3.11731;102;0;-1-1;-1
1160;1148;-14.9066;73.3222;-64.976;8.53543;2604.74;4.86942;0;0;1.10441e-57;0.01;0;5.07051;102;0;-1-1;-1
1160;1149;79.508;-13.1894;-11.8235;8.63645;2698.33;4.94202;0;0;1.10441e-57;0.01;0;5.74636;102;0;-1-1;-1
1160;1150;-14.57;38.6887;-64.6219;8.5803;2646.04;4.91776;0;0;1.10441e-57;0.01;0;6.04909;102;0;-1-1;-1
1160;1151;-1.72752;42.4421;83.9872;8.46357;2539.51;4.84027;0;0;1.10441e-57;0.01;0;4.52812;102;0;-1-1;-1
1160;1152;-36.6708;-102.704;3.81999;8.65491;2715.67;4.95616;0;0;1.10441e-57;0.01;0;2.59769;102;0;-1-1;-1
1160;1153;-95.2053;52.8573;6.7312;8.48772;2561.3;4.84625;0;0;1.10441e-57;0.01;0;2.6201;102;0;-1-1;-1
1160;1154;-81.4327;-7.74902;0.214157;8.51644;2587.4;4.87296;0;0;1.10441e-57;0.01;0;5.75743;102;0;-1-1;-1
1160;1155;-6.05716;50.0229;-59.2545;8.65546;2716.18;4.9494;0;0;1.10441e-57;0.01;0;6.54787;102;0;-1-1;-1
1160;1156;-66.9497;21.807;1.21493;8.62652;2689.03;4.94284;0;0;1.10441e-57;0.01;0;6.21033;102;0;-1-1;-1
1160;1157;20.2226;54.439;-60.3139;8.64134;2702.91;4.94118;0;0;1.10441e-57;0.01;0;4.95506;102;0;-1-1;-1
1160;1158;-65.7457;37.168;2.66388;8.52117;2591.71;4.87366;0;0;1.10441e-57;0.01;0;6.9273;102;0;-1-1;-1
1160;1159;-22.7574;-27.4874;89.4796;8.62974;2692.04;4.93869;0;0;1.10441e-57;0.01;0;5.30311;102;0;-1-1;-1
1160;1160;-35.2096;-70.2246;-52.0308;8.61227;2675.73;4.92211;0;0;1.10441e-57;0.01;0;5.44788;102;0;-1-1;-1
1160;1161;76.843;54.6124;17.8741;8.56447;2631.42;4.88862;0;0;1.10441e-57;0.01;0;4.68798;102;0;-1-1;-1
1160;1162;56.3491;-30.5608;-50.8634;8.48286;2556.91;4.83562;0;0;1.10441e-57;0.01;0;5.89564;102;0;-1-1;-1
1160;1163;-7.62773;-11.6587;27.6736;8.64027;2701.91;4.93847;0;0;1.10441e-57;0.01;0;4.62977;102;0;-1-1;-1
1160;1164;-36.8493;-85.7725;-24.703;8.49151;2564.74;4.84784;0;0;1.10441e-57;0.01;0;6.13555;102;0;-1-1;-1
1160;1165;6.57302;54.957;-66.3109;8.53257;2602.12;4.86756;0;0;1.38051e-57;0.01;0;6.15506;102;0;-1-1;-1
1160;1166;-6.07074;84.0533;-1.83621;8.45997;2536.27;4.83887;0;0;1.38051e-57;0.01;0;5.53902;102;0;-1-1;-1
1160;1167;16.1845;73.9899;-42.2185;8.45262;2529.66;4.83512;0;0;1.38051e-57;0.01;0;5.94507;102;0;-1-1;-1
1160;1168;-12.8992;-52.0053;53.8347;8.53461;2603.99;4.87886;0;0;1.38051e-57;0.01;0;4.50702;102;0;-1-1;-1
