Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.2306;20.7994;32.9747;9.64382;3756.95;5.60669;0;0;3.06855e-40;0.01;0;6.40337;102;0;-1-1;-1
800;792;-69.923;40.3611;33.1244;9.70989;3834.7;5.64505;0;0;3.06855e-40;0.01;0;6.60862;102;0;-1-1;-1
800;793;-70.5806;58.9527;33.4929;11.233;5937.11;6.51895;0;0;3.06855e-40;0.01;0;5.49578;102;0;-1-1;-1
800;794;-57.068;-84.4905;35.3087;11.465;6312.64;6.66824;0;0;3.06855e-40;0.01;0;4.15819;102;0;-1-1;-1
800;795;-57.0874;-64.9938;34.5029;10.7972;5272.54;6.27665;0;0;3.06855e-40;0.01;0;6.57628;102;0;-1-1;-1
800;796;-56.9502;-45.0959;34.8534;10.9385;5482.25;6.35695;0;0;3.06855e-40;0.01;0;7.2466;102;0;-1-1;-1
800;797;-55.4791;-25.838;34.6124;9.61054;3718.2;5.58656;0;0;3.06855e-40;0.01;0;6.36145;102;0;-1-1;-1
800;798;-55.3022;-7.33908;34.4389;10.9257;5463.1;6.35399;0;0;3.06855e-40;0.01;0;6.59806;102;0;-1-1;-1
800;799;-55.1585;12.2255;33.3984;9.59725;3702.79;5.57382;0;0;3.06855e-40;0.01;0;6.17379;102;0;-1-1;-1
800;800;-54.4582;30.6513;33.0217;9.58111;3684.14;5.56871;0;0;3.06855e-40;0.01;0;6.42421;102;0;-1-1;-1
800;801;-54.8009;49.0199;33.1488;9.68109;3800.68;5.62937;0;0;3.06855e-40;0.01;0;6.44075;102;0;-1-1;-1
800;802;-53.9206;66.6899;34.5957;9.59067;3695.18;5.57366;0;0;3.06855e-40;0.01;0;5.71623;102;0;-1-1;-1
800;803;-39.0212;-94.1967;34.8311;11.4958;6363.72;6.68387;0;0;3.06855e-40;0.01;0;4.70706;102;0;-1-1;-1
800;804;-41.1952;-75.2601;36.1773;9.62076;3730.07;5.58733;0;0;3.06855e-40;0.01;0;5.41322;102;0;-1-1;-1
800;805;-39.8407;-56.7239;34.8856;11.0773;5693.68;6.44466;0;0;3.06855e-40;0.01;0;6.69705;102;0;-1-1;-1
800;806;-39.0905;-36.435;36.5718;11.5766;6498.79;6.73408;0;0;3.06855e-40;0.01;0;6.48229;102;0;-1-1;-1
800;807;-39.4362;-16.6117;35.5363;10.0228;4217.55;5.82724;0;0;3.06855e-40;0.01;0;5.79391;102;0;-1-1;-1
800;808;-39.47;2.50488;34.0258;10.0592;4263.68;5.84508;0;0;3.06855e-40;0.01;0;6.44859;102;0;-1-1;-1
800;809;-39.1698;20.99;34.0231;10.1951;4438.76;5.93274;0;0;3.06855e-40;0.01;0;6.17278;102;0;-1-1;-1
800;810;-38.6083;40.631;34.2286;10.9472;5495.44;6.35984;0;0;3.06855e-40;0.01;0;6.69521;102;0;-1-1;-1
800;811;-38.0135;59.4366;34.6693;10.2048;4451.45;5.93957;0;0;3.06855e-40;0.01;0;6.3571;102;0;-1-1;-1
800;812;-40.4072;77.0903;32.4905;9.64496;3758.29;5.60263;0;0;3.06855e-40;0.01;0;5.26538;102;0;-1-1;-1
800;813;-22.0727;-104.661;33.5821;11.2;5884.92;6.50378;0;0;3.06855e-40;0.01;0;3.61516;102;0;-1-1;-1
800;814;-21.7748;-85.791;35.0684;9.67997;3799.36;5.61574;0;0;3.06855e-40;0.01;0;6.69644;102;0;-1-1;-1
800;815;-25.8874;-69.6029;31.2321;9.78395;3923.12;5.68871;0;0;3.06855e-40;0.01;0;6.47421;102;0;-1-1;-1
800;816;-23.7299;-46.6858;34.5119;9.79008;3930.49;5.69969;0;0;3.06855e-40;0.01;0;5.4421;102;0;-1-1;-1
800;817;-22.8971;-25.7398;34.4706;9.61586;3724.37;5.57174;0;0;3.06855e-40;0.01;0;6.32241;102;0;-1-1;-1
800;818;-23.6724;-7.69232;35.2226;10.6473;5056.01;6.18683;0;0;3.06855e-40;0.01;0;5.79408;102;0;-1-1;-1
800;819;-22.8939;11.9991;34.7524;10.1296;4353.83;5.88838;0;0;3.06855e-40;0.01;0;5.34188;102;0;-1-1;-1
800;820;-22.1137;30.6509;34.6466;10.7803;5247.78;6.26042;0;0;3.06855e-40;0.01;0;6.57864;102;0;-1-1;-1
800;821;-21.4081;49.2036;34.6354;10.4068;4721.03;6.04829;0;0;3.06855e-40;0.01;0;7.29421;102;0;-1-1;-1
800;822;-21.596;66.4098;35.7982;9.86474;4021.1;5.73327;0;0;3.06855e-40;0.01;0;6.01721;102;0;-1-1;-1
800;823;-23.9259;84.7312;34.6895;11.4104;6222.87;6.63632;0;0;3.06855e-40;0.01;0;6.24515;102;0;-1-1;-1
800;824;-5.00557;-93.1372;35.7339;11.5947;6529.37;6.74758;0;0;3.06855e-40;0.01;0;4.63098;102;0;-1-1;-1
800;825;-8.16428;-73.5113;33.1704;10.4014;4713.78;6.04848;0;0;3.06855e-40;0.01;0;6.42591;102;0;-1-1;-1
800;826;-2.02331;-56.2035;33.5039;10.3184;4601.8;5.99291;0;0;3.06855e-40;0.01;0;5.46752;102;0;-1-1;-1
800;827;-6.48532;-31.3378;33.3602;9.63263;3743.89;5.59679;0;0;3.06855e-40;0.01;0;4.76188;102;0;-1-1;-1
800;828;1.47603;-18.5955;41.9503;9.32369;3395.1;5.41654;0;0;3.06855e-40;0.01;0;5.63438;102;0;-1-1;-1
800;829;-3.2904;1.77563;35.297;10.5448;4911.32;6.12826;0;0;3.06855e-40;0.01;0;6.2308;102;0;-1-1;-1
800;830;-3.20117;21.2899;35.2664;11.439;6269.75;6.64396;0;0;3.06855e-40;0.01;0;6.28496;102;0;-1-1;-1
800;831;-5.6258;39.9651;35.2954;10.3511;4645.7;6.0147;0;0;3.06855e-40;0.01;0;4.93053;102;0;-1-1;-1
800;832;-5.80244;57.9887;36.1599;9.66403;3780.63;5.61726;0;0;3.06855e-40;0.01;0;5.21472;102;0;-1-1;-1
800;833;-6.90572;75.0128;35.2775;9.83545;3985.4;5.71922;0;0;3.06855e-40;0.01;0;5.95011;102;0;-1-1;-1
800;834;-6.95806;91.8729;32.2397;9.68863;3809.57;5.63073;0;0;3.06855e-40;0.01;0;5.79271;102;0;-1-1;-1
800;835;12.1066;-102.406;34.9159;9.89848;4062.51;5.75447;0;0;3.06855e-40;0.01;0;3.12107;102;0;-1-1;-1
800;836;10.6454;-83.6709;34.7451;11.7962;6875.66;6.85845;0;0;3.06855e-40;0.01;0;6.31023;102;0;-1-1;-1
800;837;12.7001;-65.2315;34.3311;9.9647;4144.58;5.78435;0;0;3.06855e-40;0.01;0;6.15431;102;0;-1-1;-1
800;838;12.5029;-44.5989;35.511;11.361;6142.36;6.59824;0;0;3.06855e-40;0.01;0;6.07913;102;0;-1-1;-1
800;839;13.9552;-26.2675;34.031;10.0859;4297.72;5.86573;0;0;3.06855e-40;0.01;0;6.58752;102;0;-1-1;-1
800;840;13.4624;-6.75299;35.0869;11.2195;5915.79;6.52689;0;0;3.06855e-40;0.01;0;6.5415;102;0;-1-1;-1
800;841;13.5828;11.3281;34.7575;10.324;4609.23;6.00369;0;0;3.06855e-40;0.01;0;6.35402;102;0;-1-1;-1
800;842;13.6975;30.6256;34.4771;10.4752;4814.78;6.08807;0;0;3.06855e-40;0.01;0;6.39028;102;0;-1-1;-1
800;843;11.2708;50.01;33.8007;11.4524;6291.9;6.66597;0;0;3.06855e-40;0.01;0;5.91507;102;0;-1-1;-1
800;844;13.5653;71.6234;36.4115;9.84221;3993.62;5.72465;0;0;3.06855e-40;0.01;0;5.76353;102;0;-1-1;-1
800;845;14.8102;89.6593;37.2316;10.6928;5121.12;6.21984;0;0;3.06855e-40;0.01;0;5.49641;102;0;-1-1;-1
800;846;28.8831;-93.8813;35.0606;11.2518;5966.97;6.54546;0;0;3.06855e-40;0.01;0;5.29693;102;0;-1-1;-1
800;847;28.5219;-74.2987;34.2981;11.1588;5820.29;6.49173;0;0;3.06855e-40;0.01;0;7.42197;102;0;-1-1;-1
800;848;28.1563;-55.5023;34.4454;10.1073;4325.12;5.87756;0;0;3.06855e-40;0.01;0;6.80889;102;0;-1-1;-1
800;849;30.8077;-36.2413;33.3113;11.608;6551.75;6.75265;0;0;3.06855e-40;0.01;0;6.77442;102;0;-1-1;-1
800;850;30.3773;-17.858;34.2794;11.5;6370.56;6.68142;0;0;3.06855e-40;0.01;0;6.93053;102;0;-1-1;-1
800;851;30.0884;2.21577;34.2827;10.1115;4330.46;5.88951;0;0;3.06855e-40;0.01;0;6.81898;102;0;-1-1;-1
800;852;29.7316;20.7531;34.428;10.3511;4645.72;6.02779;0;0;3.06855e-40;0.01;0;6.51379;102;0;-1-1;-1
800;853;28.9498;40.9332;34.4984;10.6073;4999.2;6.17414;0;0;3.06855e-40;0.01;0;6.57851;102;0;-1-1;-1
800;854;28.2983;60.1509;34.1738;11.2114;5902.87;6.51673;0;0;3.06855e-40;0.01;0;7.42042;102;0;-1-1;-1
800;855;29.3695;79.0185;32.8073;9.92126;4090.62;5.77387;0;0;3.06855e-40;0.01;0;6.8018;102;0;-1-1;-1
800;856;29.1039;99.1798;30.9801;10.6254;5024.9;6.17581;0;0;3.06855e-40;0.01;0;3.60859;102;0;-1-1;-1
800;857;44.5732;-83.4152;32.7218;9.61206;3719.96;5.59192;0;0;3.06855e-40;0.01;0;4.72597;102;0;-1-1;-1
800;858;44.9066;-63.5649;33.8277;10.8331;5325.26;6.2987;0;0;3.06855e-40;0.01;0;6.64572;102;0;-1-1;-1
800;859;46.8313;-45.5848;36.3312;9.62725;3737.62;5.59223;0;0;3.06855e-40;0.01;0;6.10272;102;0;-1-1;-1
800;860;46.9169;-27.0824;36.2966;9.63384;3745.3;5.59795;0;0;3.06855e-40;0.01;0;6.65507;102;0;-1-1;-1
800;861;46.1391;-7.92582;35.0676;10.3498;4643.96;6.02065;0;0;3.06855e-40;0.01;0;6.63478;102;0;-1-1;-1
800;862;45.6643;11.5739;34.5465;9.81436;3959.81;5.70444;0;0;3.06855e-40;0.01;0;6.32237;102;0;-1-1;-1
800;863;46.042;30.9419;34.6045;11.1537;5812.27;6.49276;0;0;3.06855e-40;0.01;0;7.15455;102;0;-1-1;-1
800;864;45.4249;50.4873;34.4801;11.0392;5635.13;6.41439;0;0;3.06855e-40;0.01;0;7.35024;102;0;-1-1;-1
800;865;45.4076;69.6905;34.2143;11.065;5674.62;6.42965;0;0;3.06855e-40;0.01;0;6.87445;102;0;-1-1;-1
800;866;45.6316;89.7181;32.7958;11.3797;6172.77;6.61794;0;0;3.06855e-40;0.01;0;4.70295;102;0;-1-1;-1
800;867;60.0004;-75.0967;32.2391;10.2956;4571.28;5.99042;0;0;3.06855e-40;0.01;0;5.9791;102;0;-1-1;-1
800;868;62.2571;-55.7945;35.6001;10.6486;5057.84;6.19936;0;0;3.06855e-40;0.01;0;6.81617;102;0;-1-1;-1
800;869;62.2969;-36.2023;35.4879;10.7832;5252.11;6.26728;0;0;3.06855e-40;0.01;0;6.56161;102;0;-1-1;-1
800;870;62.6224;-17.7776;35.3974;11.2665;5990.44;6.53292;0;0;3.06855e-40;0.01;0;6.7751;102;0;-1-1;-1
800;871;62.5752;2.04617;35.6915;11.3115;6062.53;6.5725;0;0;3.06855e-40;0.01;0;7.20524;102;0;-1-1;-1
800;872;63.5836;20.7615;34.7167;10.1644;4398.83;5.89734;0;0;3.06855e-40;0.01;0;6.49918;102;0;-1-1;-1
800;873;61.6354;41.4828;34.5957;10.1365;4362.71;5.89388;0;0;3.06855e-40;0.01;0;6.42671;102;0;-1-1;-1
800;874;62.6223;60.1462;34.1085;10.8899;5409.5;6.32433;0;0;3.06855e-40;0.01;0;7.22357;102;0;-1-1;-1
800;875;61.7078;79.1119;34.1183;10.3898;4698.02;6.03404;0;0;3.06855e-40;0.01;0;5.0366;102;0;-1-1;-1
800;876;76.1008;-66.7531;31.8862;10.0395;4238.58;5.8322;0;0;3.06855e-40;0.01;0;3.5981;102;0;-1-1;-1
800;877;78.6784;-45.1564;35.292;10.5447;4911.23;6.12998;0;0;3.06855e-40;0.01;0;5.38821;102;0;-1-1;-1
800;878;79.2624;-26.4474;34.3661;10.3419;4633.32;6.00992;0;0;3.06855e-40;0.01;0;7.02007;102;0;-1-1;-1
800;879;79.555;-7.76441;33.6669;11.1874;5865.13;6.5046;0;0;3.06855e-40;0.01;0;6.13588;102;0;-1-1;-1
800;880;79.8814;11.4731;34.1184;10.1631;4397.14;5.90976;0;0;3.06855e-40;0.01;0;5.91027;102;0;-1-1;-1
800;881;79.8783;29.1264;35.3514;9.75372;3886.86;5.67598;0;0;3.06855e-40;0.01;0;6.47745;102;0;-1-1;-1
800;882;78.4297;47.2134;33.4967;10.2995;4576.54;5.98709;0;0;3.06855e-40;0.01;0;5.64243;102;0;-1-1;-1
800;883;79.3684;70.1295;34.3912;11.1954;5877.74;6.5029;0;0;3.06855e-40;0.01;0;3.47761;102;0;-1-1;-1
800;884;95.7777;-35.4612;35.839;11.2626;5984.21;6.54189;0;0;3.06855e-40;0.01;0;2.85499;102;0;-1-1;-1
800;885;95.3478;-17.4916;32.7705;10.0208;4214.96;5.81565;0;0;3.06855e-40;0.01;0;4.39408;102;0;-1-1;-1
800;886;96.9043;1.65246;33.8797;11.4317;6257.78;6.64731;0;0;3.06855e-40;0.01;0;4.22153;102;0;-1-1;-1
800;887;95.5374;20.4972;33.1095;9.87159;4029.49;5.74301;0;0;3.06855e-40;0.01;0;5.13348;102;0;-1-1;-1
800;888;94.8405;38.2894;33.8865;10.1602;4393.3;5.89841;0;0;3.06855e-40;0.01;0;3.83336;102;0;-1-1;-1
800;889;-97.342;-1.28404;57.0441;11.0995;5727.91;6.4524;0;0;3.06855e-40;0.01;0;3.49014;102;0;-1-1;-1
800;890;-110.794;8.75137;49.6205;9.36266;3437.84;5.43784;0;0;3.06855e-40;0.01;0;1.92146;102;0;-1-1;-1
800;891;-84.4923;-66.029;45.5905;9.34131;3414.38;5.42665;0;0;3.06855e-40;0.01;0;2.00529;102;0;-1-1;-1
800;892;-82.7889;-32.8648;49.2876;9.57675;3679.11;5.57263;0;0;3.06855e-40;0.01;0;4.99226;102;0;-1-1;-1
800;893;-81.9262;-15.3455;56.4091;11.2961;6037.79;6.57415;0;0;3.06855e-40;0.01;0;4.32977;102;0;-1-1;-1
800;894;-81.5627;3.74495;48.3557;10.1229;4345.1;5.88972;0;0;3.06855e-40;0.01;0;6.23371;102;0;-1-1;-1
800;895;-80.4161;21.4988;47.2105;9.97065;4152.01;5.80039;0;0;3.06855e-40;0.01;0;5.04386;102;0;-1-1;-1
800;896;-80.4878;39.8427;47.8462;10.4815;4823.44;6.09434;0;0;3.06855e-40;0.01;0;2.43173;102;0;-1-1;-1
800;897;-67.8301;-65.2676;49.781;10.1411;4368.63;5.89279;0;0;3.06855e-40;0.01;0;4.26299;102;0;-1-1;-1
800;898;-68.968;-43.5214;49.9058;10.6036;4994.06;6.17214;0;0;3.06855e-40;0.01;0;5.76787;102;0;-1-1;-1
800;899;-66.9901;-24.3383;48.8181;9.69049;3811.76;5.6319;0;0;3.06855e-40;0.01;0;6.61232;102;0;-1-1;-1
800;900;-66.2819;-5.96887;49.9744;10.8483;5347.79;6.29041;0;0;3.06855e-40;0.01;0;5.61108;102;0;-1-1;-1
800;901;-65.4244;12.74;47.569;9.84776;4000.38;5.72639;0;0;3.06855e-40;0.01;0;5.09394;102;0;-1-1;-1
800;902;-63.802;30.9197;46.8935;9.63414;3745.65;5.59932;0;0;3.06855e-40;0.01;0;4.49238;102;0;-1-1;-1
800;903;-64.8158;48.5891;47.358;9.59746;3703.03;5.58373;0;0;3.06855e-40;0.01;0;4.70166;102;0;-1-1;-1
800;904;-64.25;66.3412;49.0112;9.93362;4105.93;5.78325;0;0;3.06855e-40;0.01;0;3.25642;102;0;-1-1;-1
800;905;-52.0327;-72.8623;50.123;9.9337;4106.03;5.7846;0;0;3.06855e-40;0.01;0;3.02288;102;0;-1-1;-1
800;906;-53.2066;-54.6803;49.7583;10.2952;4570.86;5.97738;0;0;3.06855e-40;0.01;0;5.3432;102;0;-1-1;-1
800;907;-52.2212;-35.1968;50.9576;11.5186;6401.66;6.68672;0;0;3.06855e-40;0.01;0;5.8197;102;0;-1-1;-1
800;908;-51.2476;-15.6177;49.8684;9.60612;3713.06;5.58493;0;0;3.06855e-40;0.01;0;5.15388;102;0;-1-1;-1
800;909;-50.5569;3.12355;48.7717;9.85331;4007.14;5.73748;0;0;3.06855e-40;0.01;0;5.49113;102;0;-1-1;-1
800;910;-50.7074;20.5491;47.3307;9.27999;3347.58;5.39633;0;0;3.06855e-40;0.01;0;4.84175;102;0;-1-1;-1
800;911;-49.3785;41.5328;48.7499;9.73239;3861.42;5.65868;0;0;3.06855e-40;0.01;0;6.29091;102;0;-1-1;-1
800;912;-46.7352;60.6582;51.9028;11.5337;6426.74;6.69405;0;0;3.06855e-40;0.01;0;6.34091;102;0;-1-1;-1
800;913;-51.2206;79.6829;47.5348;11.1679;5834.55;6.50066;0;0;3.06855e-40;0.01;0;2.97364;102;0;-1-1;-1
800;914;-31.6486;-83.7972;49.3205;10.2678;4534.39;5.96531;0;0;3.06855e-40;0.01;0;4.3114;102;0;-1-1;-1
800;915;-30.5394;-66.5211;47.698;9.77523;3912.64;5.69583;0;0;3.06855e-40;0.01;0;4.15077;102;0;-1-1;-1
800;916;-30.5937;-49.2679;50.7523;10.9537;5505.13;6.36321;0;0;3.06855e-40;0.01;0;4.4675;102;0;-1-1;-1
800;917;-31.9869;-25.1417;49.7232;9.66928;3786.78;5.61888;0;0;3.06855e-40;0.01;0;5.62338;102;0;-1-1;-1
800;918;-31.9172;-8.10758;50.8992;9.63972;3752.16;5.59624;0;0;3.06855e-40;0.01;0;5.04141;102;0;-1-1;-1
800;919;-33.4204;11.3261;50.0543;11.1911;5870.97;6.51024;0;0;3.06855e-40;0.01;0;5.3374;102;0;-1-1;-1
800;920;-33.4035;30.7411;50.5613;11.5538;6460.39;6.71953;0;0;3.06855e-40;0.01;0;6.60658;102;0;-1-1;-1
800;921;-31.8772;49.3962;49.4316;10.4838;4826.66;6.09193;0;0;3.06855e-40;0.01;0;6.30956;102;0;-1-1;-1
800;922;-32.8089;72.3722;46.8523;9.2784;3345.86;5.3881;0;0;3.06855e-40;0.01;0;5.5791;102;0;-1-1;-1
800;923;-30.2864;88.4132;52.8271;10.3326;4620.8;6.00456;0;0;3.06855e-40;0.01;0;3.09474;102;0;-1-1;-1
800;924;-18.3421;-95.6854;49.4693;10.0625;4267.89;5.84871;0;0;3.06855e-40;0.01;0;3.18939;102;0;-1-1;-1
800;925;-15.4944;-75.4113;48.9235;9.80905;3953.39;5.70589;0;0;3.06855e-40;0.01;0;6.1826;102;0;-1-1;-1
800;926;-16.3501;-60.2192;41.7675;9.37207;3448.22;5.44861;0;0;3.83568e-40;0.01;0;5.59181;102;0;-1-1;-1
800;927;-16.4696;-35.9007;48.9653;11.2578;5976.51;6.5391;0;0;3.06855e-40;0.01;0;5.08912;102;0;-1-1;-1
800;928;-14.9304;-17.2206;49.9395;11.2442;5954.88;6.54114;0;0;3.06855e-40;0.01;0;6.13071;102;0;-1-1;-1
800;929;-16.1948;2.12362;49.7978;10.7676;5229.3;6.25754;0;0;3.06855e-40;0.01;0;6.96463;102;0;-1-1;-1
800;930;-15.3049;21.3135;51.0239;11.3837;6179.32;6.62109;0;0;3.06855e-40;0.01;0;7.18071;102;0;-1-1;-1
800;931;-15.7773;39.9317;50.1046;10.0452;4245.84;5.8384;0;0;3.06855e-40;0.01;0;5.74461;102;0;-1-1;-1
800;932;-15.3014;57.4395;50.4196;10.2831;4554.74;5.97654;0;0;3.06855e-40;0.01;0;4.99831;102;0;-1-1;-1
800;933;-16.3819;75.2649;56.6375;11.4877;6350.24;6.68456;0;0;3.06855e-40;0.01;0;5.19538;102;0;-1-1;-1
800;934;-16.3651;97.2338;46.017;9.64568;3759.13;5.60927;0;0;3.06855e-40;0.01;0;2.72253;102;0;-1-1;-1
800;935;1.37018;-82.9448;51.5743;9.6287;3739.31;5.58794;0;0;3.06855e-40;0.01;0;4.79161;102;0;-1-1;-1
800;936;0.170834;-65.9559;48.5313;10.2431;4501.77;5.95537;0;0;3.06855e-40;0.01;0;6.63358;102;0;-1-1;-1
800;937;0.730852;-50.0099;57.132;10.6193;5016.15;6.18107;0;0;3.06855e-40;0.01;0;4.87488;102;0;-1-1;-1
800;938;2.87332;-33.7653;49.8719;10.6544;5066.13;6.18766;0;0;3.06855e-40;0.01;0;5.31964;102;0;-1-1;-1
800;939;2.11783;-4.99892;52.1365;10.7265;5169.68;6.23251;0;0;3.06855e-40;0.01;0;5.0677;102;0;-1-1;-1
800;940;1.92883;11.733;50.6237;10.5679;4943.75;6.14739;0;0;3.06855e-40;0.01;0;6.29505;102;0;-1-1;-1
800;941;1.58749;31.3192;50.675;9.57778;3680.29;5.56975;0;0;3.06855e-40;0.01;0;6.35367;102;0;-1-1;-1
800;942;0.828935;48.9293;49.5079;9.67797;3797.01;5.62602;0;0;3.06855e-40;0.01;0;6.4188;102;0;-1-1;-1
800;943;0.663462;67.3621;49.4754;10.2682;4534.9;5.9775;0;0;3.06855e-40;0.01;0;4.68708;102;0;-1-1;-1
800;944;-1.1434;86.977;49.0604;11.4427;6275.86;6.65337;0;0;3.06855e-40;0.01;0;3.60953;102;0;-1-1;-1
800;945;17.088;-92.1998;49.9682;10.0187;4212.33;5.83258;0;0;3.06855e-40;0.01;0;4.24269;102;0;-1-1;-1
800;946;16.9501;-73.8804;50.08;10.3144;4596.41;5.99372;0;0;3.06855e-40;0.01;0;7.31495;102;0;-1-1;-1
800;947;17.267;-56.5105;48.6306;9.58504;3688.67;5.56783;0;0;3.06855e-40;0.01;0;6.25497;102;0;-1-1;-1
800;948;18.1929;-45.1128;60.5333;9.25955;3325.51;5.3821;0;0;3.83568e-40;0.01;0;5.97812;102;0;-1-1;-1
800;949;18.2061;-16.806;50.0319;10.4815;4823.49;6.09763;0;0;3.06855e-40;0.01;0;6.50803;102;0;-1-1;-1
800;950;18.831;2.7259;49.9938;9.62121;3730.6;5.59681;0;0;3.06855e-40;0.01;0;6.34344;102;0;-1-1;-1
800;951;18.2847;21.1136;49.7411;10.8344;5327.24;6.29922;0;0;3.06855e-40;0.01;0;6.75035;102;0;-1-1;-1
800;952;17.357;40.9909;49.5689;9.66303;3779.45;5.60843;0;0;3.06855e-40;0.01;0;6.14006;102;0;-1-1;-1
800;953;16.9462;59.1626;49.7476;10.2648;4530.41;5.97495;0;0;3.06855e-40;0.01;0;6.44216;102;0;-1-1;-1
800;954;16.104;78.4356;52.7518;10.8028;5280.77;6.27991;0;0;3.06855e-40;0.01;0;4.29855;102;0;-1-1;-1
800;955;32.9361;-82.9176;50.4057;10.1871;4428.39;5.91912;0;0;3.06855e-40;0.01;0;3.84137;102;0;-1-1;-1
800;956;33.679;-64.9901;49.9639;10.8217;5308.61;6.29359;0;0;3.06855e-40;0.01;0;6.09721;102;0;-1-1;-1
800;957;33.6666;-46.1864;50.141;11.1685;5835.39;6.49424;0;0;3.06855e-40;0.01;0;7.11386;102;0;-1-1;-1
800;958;35.7364;-26.7475;51.171;11.2901;6028.14;6.55443;0;0;3.06855e-40;0.01;0;6.94988;102;0;-1-1;-1
800;959;34.5428;-7.23001;49.9533;10.7803;5247.83;6.27011;0;0;3.06855e-40;0.01;0;6.73694;102;0;-1-1;-1
800;960;34.7528;11.5813;49.9082;10.6339;5036.94;6.18614;0;0;3.06855e-40;0.01;0;6.60305;102;0;-1-1;-1
800;961;34.5755;31.2834;50.2497;11.0389;5634.57;6.41352;0;0;3.06855e-40;0.01;0;7.04844;102;0;-1-1;-1
800;962;33.6926;50.4059;49.8886;10.2193;4470.52;5.93635;0;0;3.06855e-40;0.01;0;5.73649;102;0;-1-1;-1
800;963;33.3143;70.099;50.2225;11.3532;6129.71;6.5935;0;0;3.06855e-40;0.01;0;5.44327;102;0;-1-1;-1
800;964;31.8013;89.2265;47.0816;10.666;5082.72;6.19016;0;0;3.06855e-40;0.01;0;4.16652;102;0;-1-1;-1
800;965;49.1366;-74.8916;46.9655;9.64813;3761.99;5.60957;0;0;3.06855e-40;0.01;0;4.39453;102;0;-1-1;-1
800;966;51.3088;-56.4228;51.3941;11.5881;6518.1;6.73411;0;0;3.06855e-40;0.01;0;5.84697;102;0;-1-1;-1
800;967;51.2105;-37.2885;50.2349;9.61963;3728.75;5.58627;0;0;3.06855e-40;0.01;0;6.3576;102;0;-1-1;-1
800;968;51.3798;-16.3833;50.9351;10.4482;4777.63;6.07497;0;0;3.06855e-40;0.01;0;5.89229;102;0;-1-1;-1
800;969;49.8588;1.70644;49.8058;9.63896;3751.28;5.59769;0;0;3.06855e-40;0.01;0;5.62603;102;0;-1-1;-1
800;970;51.8591;20.0872;49.7154;11.372;6160.34;6.60939;0;0;3.06855e-40;0.01;0;6.34695;102;0;-1-1;-1
800;971;51.0604;41.2894;50.4612;10.7414;5191.27;6.25328;0;0;3.06855e-40;0.01;0;5.36759;102;0;-1-1;-1
800;972;50.8743;60.5455;50.2127;10.9818;5547.68;6.3797;0;0;3.06855e-40;0.01;0;5.42785;102;0;-1-1;-1
800;973;50.2047;80.4866;49.6975;11.1228;5764.1;6.46624;0;0;3.06855e-40;0.01;0;4.17913;102;0;-1-1;-1
800;974;65.9296;-68.7629;47.546;9.96844;4149.26;5.80599;0;0;3.06855e-40;0.01;0;3.07858;102;0;-1-1;-1
800;975;67.5558;-45.2022;51.0282;10.6672;5084.36;6.20077;0;0;3.06855e-40;0.01;0;5.4348;102;0;-1-1;-1
800;976;65.7628;-27.3439;51.2532;9.62978;3740.57;5.60716;0;0;3.06855e-40;0.01;0;6.56969;102;0;-1-1;-1
800;977;70.2317;-9.04978;51.6307;11.508;6383.89;6.68345;0;0;3.06855e-40;0.01;0;5.63877;102;0;-1-1;-1
800;978;70.4789;11.8827;50.8734;11.1536;5812.14;6.49359;0;0;3.06855e-40;0.01;0;4.6122;102;0;-1-1;-1
800;979;67.8496;31.2687;49.6763;11.1256;5768.45;6.4678;0;0;3.06855e-40;0.01;0;5.51152;102;0;-1-1;-1
800;980;68.5124;50.9204;50.1052;11.4606;6305.33;6.6586;0;0;3.06855e-40;0.01;0;3.607;102;0;-1-1;-1
800;981;66.8962;70.7285;49.2547;10.3413;4632.42;6.01305;0;0;3.06855e-40;0.01;0;3.16717;102;0;-1-1;-1
800;982;82.1102;-34.2676;49.8253;9.71095;3835.96;5.64824;0;0;3.06855e-40;0.01;0;4.85373;102;0;-1-1;-1
800;983;86.6854;-17.0617;48.1679;9.68467;3804.9;5.63043;0;0;3.06855e-40;0.01;0;4.28354;102;0;-1-1;-1
800;984;86.4767;0.798842;56.4594;11.0919;5716.19;6.43832;0;0;3.06855e-40;0.01;0;3.52154;102;0;-1-1;-1
800;985;87.9903;19.9592;50.1644;11.4009;6207.39;6.62417;0;0;3.06855e-40;0.01;0;4.2906;102;0;-1-1;-1
800;986;85.3705;39.9191;50.6297;11.7451;6786.62;6.83485;0;0;3.06855e-40;0.01;0;2.88033;102;0;-1-1;-1
800;987;-72.9074;-31.368;63.0806;9.66383;3780.39;5.61862;0;0;3.06855e-40;0.01;0;4.71625;102;0;-1-1;-1
800;988;-69.7191;-12.2724;71.3905;10.0337;4231.23;5.83957;0;0;3.06855e-40;0.01;0;5.17859;102;0;-1-1;-1
800;989;-84.0323;-2.63334;69.4336;9.63199;3743.14;5.60404;0;0;3.06855e-40;0.01;0;3.59631;102;0;-1-1;-1
