Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.5093;20.9196;33.3257;9.73537;3864.97;5.67012;0;0;2.66154e-38;0.01;0;6.42785;102;0;-1-1;-1
760;792;-70.2831;40.6109;33.4971;9.80584;3949.51;5.71085;0;0;2.66154e-38;0.01;0;6.6356;102;0;-1-1;-1
760;793;-71.0612;59.3791;33.8586;11.3433;6113.78;6.59564;0;0;2.66154e-38;0.01;0;5.53426;102;0;-1-1;-1
760;794;-57.3416;-85.0038;35.6448;11.5744;6495.09;6.74323;0;0;2.66154e-38;0.01;0;4.79015;102;0;-1-1;-1
760;795;-57.3919;-65.2893;34.806;10.8994;5423.69;6.34711;0;0;2.66154e-38;0.01;0;6.70256;102;0;-1-1;-1
760;796;-57.2722;-45.3899;35.1588;11.0514;5653.72;6.43405;0;0;2.66154e-38;0.01;0;6.71204;102;0;-1-1;-1
760;797;-55.9638;-25.9307;34.9292;9.70506;3828.98;5.65163;0;0;2.66154e-38;0.01;0;6.44669;102;0;-1-1;-1
760;798;-55.4746;-7.32504;34.7476;11.0339;5626.92;6.4281;0;0;2.66154e-38;0.01;0;6.63512;102;0;-1-1;-1
760;799;-55.3468;12.2157;33.7173;9.69349;3815.3;5.63986;0;0;2.66154e-38;0.01;0;6.16245;102;0;-1-1;-1
760;800;-54.7133;30.8645;33.5321;9.67621;3794.93;5.63374;0;0;2.66154e-38;0.01;0;6.5225;102;0;-1-1;-1
760;801;-55.0644;49.4632;33.5488;9.77536;3912.79;5.69435;0;0;2.66154e-38;0.01;0;6.52924;102;0;-1-1;-1
760;802;-54.3916;67.3002;34.7516;9.68963;3810.75;5.64138;0;0;2.66154e-38;0.01;0;5.76615;102;0;-1-1;-1
760;803;-39.2055;-95.1635;35.2116;11.6108;6556.62;6.76227;0;0;2.66154e-38;0.01;0;4.14623;102;0;-1-1;-1
760;804;-41.5225;-75.3194;36.5505;9.71314;3838.56;5.65131;0;0;2.66154e-38;0.01;0;5.3808;102;0;-1-1;-1
760;805;-39.8844;-56.8379;35.2835;11.1819;5856.43;6.51649;0;0;2.66154e-38;0.01;0;6.72435;102;0;-1-1;-1
760;806;-39.4576;-36.4403;36.8485;11.6934;6697.48;6.81399;0;0;2.66154e-38;0.01;0;6.5816;102;0;-1-1;-1
760;807;-39.6143;-16.8233;35.8641;10.1174;4338.1;5.89266;0;0;2.66154e-38;0.01;0;5.80373;102;0;-1-1;-1
760;808;-39.5707;2.43993;34.3297;10.1563;4388.24;5.91181;0;0;2.66154e-38;0.01;0;6.51888;102;0;-1-1;-1
760;809;-39.2933;21.0793;34.3143;10.2951;4570.64;6.00146;0;0;2.66154e-38;0.01;0;6.24173;102;0;-1-1;-1
760;810;-38.8361;40.8809;34.5789;11.0501;5651.73;6.43133;0;0;2.66154e-38;0.01;0;6.70474;102;0;-1-1;-1
760;811;-38.3689;59.8978;34.8157;10.3026;4580.66;6.00672;0;0;2.66154e-38;0.01;0;6.44872;102;0;-1-1;-1
760;812;-40.8118;77.7729;32.746;9.73793;3868.01;5.66689;0;0;2.66154e-38;0.01;0;5.32448;102;0;-1-1;-1
760;813;-22.1327;-105.533;33.7345;11.305;6052.05;6.57678;0;0;2.66154e-38;0.01;0;3.63207;102;0;-1-1;-1
760;814;-21.8514;-86.3889;35.4255;9.77122;3907.82;5.67916;0;0;2.66154e-38;0.01;0;6.63247;102;0;-1-1;-1
760;815;-26.0347;-70.0048;31.5909;9.87691;4036.01;5.75327;0;0;2.66154e-38;0.01;0;6.53085;102;0;-1-1;-1
760;816;-23.6109;-46.1446;34.8319;9.8844;4045.19;5.76448;0;0;2.66154e-38;0.01;0;5.62225;102;0;-1-1;-1
760;817;-22.9702;-26.0913;34.613;9.71505;3840.82;5.63965;0;0;2.66154e-38;0.01;0;6.50473;102;0;-1-1;-1
760;818;-23.7804;-7.7913;35.5601;10.7502;5203.97;6.25799;0;0;2.66154e-38;0.01;0;5.80256;102;0;-1-1;-1
760;819;-22.9386;11.9296;35.0683;10.227;4480.57;5.95515;0;0;2.66154e-38;0.01;0;5.35261;102;0;-1-1;-1
760;820;-22.1917;30.8114;34.9308;10.883;5399.33;6.33143;0;0;2.66154e-38;0.01;0;6.62576;102;0;-1-1;-1
760;821;-21.5313;49.5743;34.9431;10.511;4864.28;6.12047;0;0;2.66154e-38;0.01;0;7.31009;102;0;-1-1;-1
760;822;-21.8522;67.05;36.1826;9.96139;4140.46;5.79975;0;0;2.66154e-38;0.01;0;5.32663;102;0;-1-1;-1
760;823;-24.103;85.0443;35.115;11.5235;6409.77;6.71361;0;0;2.66154e-38;0.01;0;5.6728;102;0;-1-1;-1
760;824;-5.00843;-93.908;36.113;11.7105;6726.87;6.82644;0;0;2.66154e-38;0.01;0;4.58659;102;0;-1-1;-1
760;825;-8.2152;-73.822;33.4535;10.501;4850.46;6.11714;0;0;2.66154e-38;0.01;0;6.39966;102;0;-1-1;-1
760;826;-2.12079;-56.2904;33.973;10.4156;4733.02;6.06033;0;0;2.66154e-38;0.01;0;5.46995;102;0;-1-1;-1
760;827;-6.43001;-31.571;33.5353;9.72851;3856.81;5.66221;0;0;2.66154e-38;0.01;0;4.93796;102;0;-1-1;-1
760;828;1.37267;-18.4664;42.2656;9.41378;3494.47;5.47836;0;0;2.66154e-38;0.01;0;5.68981;102;0;-1-1;-1
760;829;-3.46593;1.6513;35.6307;10.6466;5055;6.19859;0;0;2.66154e-38;0.01;0;6.29598;102;0;-1-1;-1
760;830;-3.37668;21.38;35.5878;11.5492;6452.7;6.71946;0;0;2.66154e-38;0.01;0;5.68216;102;0;-1-1;-1
760;831;-5.5482;40.1905;35.5752;10.451;4781.42;6.08364;0;0;2.66154e-38;0.01;0;4.87814;102;0;-1-1;-1
760;832;-5.868;58.2736;36.5458;9.75942;3893.68;5.68284;0;0;2.66154e-38;0.01;0;5.87638;102;0;-1-1;-1
760;833;-6.96303;75.4962;35.6702;9.93799;4111.35;5.7886;0;0;2.66154e-38;0.01;0;5.98832;102;0;-1-1;-1
760;834;-7.1543;92.5335;32.5251;9.7835;3922.58;5.69602;0;0;2.66154e-38;0.01;0;5.78137;102;0;-1-1;-1
760;835;12.1906;-103.067;35.404;9.9971;4185.15;5.82213;0;0;2.66154e-38;0.01;0;3.10721;102;0;-1-1;-1
760;836;10.7706;-84.1335;35.0703;11.909;7074.73;6.93557;0;0;2.66154e-38;0.01;0;6.29097;102;0;-1-1;-1
760;837;12.7085;-65.4517;34.6418;10.063;4268.41;5.85263;0;0;2.66154e-38;0.01;0;6.15234;102;0;-1-1;-1
760;838;12.6507;-44.7509;35.7743;11.4745;6328.29;6.67598;0;0;2.66154e-38;0.01;0;6.14867;102;0;-1-1;-1
760;839;13.7943;-26.3426;34.2516;10.181;4420.38;5.93151;0;0;2.66154e-38;0.01;0;6.61661;102;0;-1-1;-1
760;840;13.5075;-6.73544;35.3007;11.3283;6089.52;6.60143;0;0;2.66154e-38;0.01;0;6.57532;102;0;-1-1;-1
760;841;13.5477;11.2675;35.0937;10.4229;4743.01;6.072;0;0;2.66154e-38;0.01;0;6.36591;102;0;-1-1;-1
760;842;13.602;30.7215;34.9213;10.5773;4956.93;6.15801;0;0;2.66154e-38;0.01;0;6.45661;102;0;-1-1;-1
760;843;11.231;50.2601;34.207;11.5681;6484.4;6.74465;0;0;2.66154e-38;0.01;0;5.95198;102;0;-1-1;-1
760;844;13.5173;72.0347;36.8664;9.9403;4114.22;5.79154;0;0;2.66154e-38;0.01;0;5.77759;102;0;-1-1;-1
760;845;14.8643;90.2783;37.5682;10.8005;5277.34;6.29323;0;0;2.66154e-38;0.01;0;5.47783;102;0;-1-1;-1
760;846;29.142;-94.3931;35.4575;11.3633;6146.11;6.62135;0;0;2.66154e-38;0.01;0;5.28953;102;0;-1-1;-1
760;847;28.658;-74.6243;34.8131;11.268;5992.72;6.56663;0;0;2.66154e-38;0.01;0;7.45423;102;0;-1-1;-1
760;848;28.4505;-55.6684;34.6593;10.2047;4451.29;5.94448;0;0;2.66154e-38;0.01;0;6.8882;102;0;-1-1;-1
760;849;30.9789;-36.2409;33.6608;11.7182;6740.22;6.82852;0;0;2.66154e-38;0.01;0;6.80206;102;0;-1-1;-1
760;850;30.4678;-18.0415;34.6521;11.6134;6560.94;6.75914;0;0;2.66154e-38;0.01;0;6.95269;102;0;-1-1;-1
760;851;30.2432;2.2051;34.6159;10.208;4455.71;5.95526;0;0;2.66154e-38;0.01;0;6.87317;102;0;-1-1;-1
760;852;29.8277;20.8462;34.7807;10.4481;4777.44;6.09435;0;0;2.66154e-38;0.01;0;6.54047;102;0;-1-1;-1
760;853;29.038;41.0489;34.9191;10.7074;5142.07;6.24316;0;0;2.66154e-38;0.01;0;6.60027;102;0;-1-1;-1
760;854;28.4233;60.4028;34.5426;11.3213;6078.21;6.59209;0;0;2.66154e-38;0.01;0;7.43839;102;0;-1-1;-1
760;855;29.4615;79.1703;33.3094;10.0176;4211;5.84006;0;0;2.66154e-38;0.01;0;6.40608;102;0;-1-1;-1
760;856;29.2529;100.307;31.3072;10.7257;5168.51;6.24516;0;0;2.66154e-38;0.01;0;3.10237;102;0;-1-1;-1
760;857;44.8925;-83.7282;33.0881;9.70658;3830.78;5.65641;0;0;2.66154e-38;0.01;0;4.72583;102;0;-1-1;-1
760;858;45.2235;-64.0468;34.2175;10.9396;5484.01;6.37171;0;0;2.66154e-38;0.01;0;6.63935;102;0;-1-1;-1
760;859;47.019;-45.9189;36.5417;9.72132;3848.26;5.65715;0;0;2.66154e-38;0.01;0;6.15668;102;0;-1-1;-1
760;860;47.2477;-27.1761;36.6176;9.72778;3855.94;5.66234;0;0;2.66154e-38;0.01;0;6.71545;102;0;-1-1;-1
760;861;46.3941;-7.97698;35.3499;10.454;4785.57;6.09156;0;0;2.66154e-38;0.01;0;6.68546;102;0;-1-1;-1
760;862;45.9739;11.6365;34.9199;9.90558;4071.25;5.76798;0;0;2.66154e-38;0.01;0;6.36055;102;0;-1-1;-1
760;863;46.2898;31.1178;34.9802;11.2598;5979.75;6.56596;0;0;2.66154e-38;0.01;0;7.1765;102;0;-1-1;-1
760;864;45.6928;50.8326;34.9157;11.1474;5802.48;6.48881;0;0;2.66154e-38;0.01;0;6.68389;102;0;-1-1;-1
760;865;45.7047;70.0031;34.6681;11.1707;5838.93;6.50283;0;0;2.66154e-38;0.01;0;6.85251;102;0;-1-1;-1
760;866;45.8059;90.1128;33.2355;11.4891;6352.6;6.69344;0;0;2.66154e-38;0.01;0;5.31198;102;0;-1-1;-1
760;867;60.5403;-75.4868;32.5944;10.3914;4700.18;6.0567;0;0;2.66154e-38;0.01;0;5.99686;102;0;-1-1;-1
760;868;62.6675;-56.1146;36.0258;10.7551;5211.12;6.27179;0;0;2.66154e-38;0.01;0;6.35325;102;0;-1-1;-1
760;869;62.722;-36.4666;35.7525;10.8887;5407.75;6.33985;0;0;2.66154e-38;0.01;0;6.59682;102;0;-1-1;-1
760;870;63.096;-17.8959;35.626;11.3772;6168.78;6.60971;0;0;2.66154e-38;0.01;0;6.82922;102;0;-1-1;-1
760;871;62.9954;2.03782;36.0126;11.423;6243.51;6.64939;0;0;2.66154e-38;0.01;0;7.25607;102;0;-1-1;-1
760;872;63.9667;20.9276;35.1069;10.2663;4532.39;5.96793;0;0;2.66154e-38;0.01;0;6.5284;102;0;-1-1;-1
760;873;62.1253;41.6527;35.0365;10.2367;4493.29;5.96239;0;0;2.66154e-38;0.01;0;6.42264;102;0;-1-1;-1
760;874;63.0672;60.4546;34.5623;10.9949;5567.46;6.39683;0;0;2.66154e-38;0.01;0;7.24949;102;0;-1-1;-1
760;875;62.1626;79.5524;34.6053;10.4898;4834.88;6.10303;0;0;2.66154e-38;0.01;0;5.02732;102;0;-1-1;-1
760;876;76.7749;-67.0329;32.2405;10.1361;4362.09;5.89908;0;0;2.66154e-38;0.01;0;3.57702;102;0;-1-1;-1
760;877;79.307;-45.5512;35.4886;10.645;5052.68;6.19949;0;0;2.66154e-38;0.01;0;5.39148;102;0;-1-1;-1
760;878;79.8467;-26.6923;35.0443;10.4414;4768.32;6.07865;0;0;2.66154e-38;0.01;0;7.04584;102;0;-1-1;-1
760;879;80.1359;-7.81856;34.0358;11.2954;6036.68;6.57879;0;0;2.66154e-38;0.01;0;6.19632;102;0;-1-1;-1
760;880;80.3917;11.574;34.552;10.26;4524.11;5.97656;0;0;2.66154e-38;0.01;0;5.94024;102;0;-1-1;-1
760;881;80.3876;29.4215;35.5974;9.84935;4002.32;5.74157;0;0;2.66154e-38;0.01;0;6.63462;102;0;-1-1;-1
760;882;79.0334;47.6102;33.9611;10.4027;4715.47;6.05757;0;0;2.66154e-38;0.01;0;5.66645;102;0;-1-1;-1
760;883;80.0374;70.3804;34.9049;11.3034;6049.46;6.57751;0;0;2.66154e-38;0.01;0;3.46457;102;0;-1-1;-1
760;884;96.6327;-35.6341;36.0322;11.3695;6156.16;6.61544;0;0;2.66154e-38;0.01;0;2.84409;102;0;-1-1;-1
760;885;96.0295;-17.6907;33.0627;10.1137;4333.26;5.8811;0;0;2.66154e-38;0.01;0;4.40515;102;0;-1-1;-1
760;886;97.583;1.64697;34.2938;11.5414;6439.6;6.72289;0;0;2.66154e-38;0.01;0;4.22934;102;0;-1-1;-1
760;887;96.1762;20.6477;33.5315;9.9701;4151.33;5.81055;0;0;2.66154e-38;0.01;0;5.11135;102;0;-1-1;-1
760;888;95.5605;38.6215;34.1048;10.2588;4522.5;5.96641;0;0;2.66154e-38;0.01;0;3.8446;102;0;-1-1;-1
760;889;-98.2071;-1.18291;57.1116;11.2038;5890.99;6.52436;0;0;2.66154e-38;0.01;0;3.48765;102;0;-1-1;-1
760;890;-111.583;9.38303;49.9856;9.45452;3540.03;5.50053;0;0;2.66154e-38;0.01;0;1.92652;102;0;-1-1;-1
760;891;-85.0597;-66.3861;46.1038;9.43607;3519.35;5.49118;0;0;2.66154e-38;0.01;0;2.65574;102;0;-1-1;-1
760;892;-83.4198;-33.0637;49.7252;9.67166;3789.58;5.63738;0;0;2.66154e-38;0.01;0;4.44165;102;0;-1-1;-1
760;893;-82.6193;-15.4871;56.4049;11.4054;6214.62;6.64905;0;0;2.66154e-38;0.01;0;4.40782;102;0;-1-1;-1
760;894;-81.9925;3.80864;49.0839;10.2202;4471.65;5.95667;0;0;2.66154e-38;0.01;0;6.36551;102;0;-1-1;-1
760;895;-80.6608;21.6038;47.6999;10.0655;4271.62;5.86605;0;0;2.66154e-38;0.01;0;4.4506;102;0;-1-1;-1
760;896;-80.8654;40.0223;48.4021;10.5862;4969.41;6.16628;0;0;2.66154e-38;0.01;0;2.46901;102;0;-1-1;-1
760;897;-68.2327;-65.6144;50.2325;10.2364;4492.9;5.95929;0;0;2.66154e-38;0.01;0;4.29384;102;0;-1-1;-1
760;898;-69.5303;-43.7972;50.2024;10.7059;5139.89;6.24181;0;0;2.66154e-38;0.01;0;5.38057;102;0;-1-1;-1
760;899;-67.389;-24.5716;49.2479;9.78347;3922.54;5.69609;0;0;2.66154e-38;0.01;0;6.66413;102;0;-1-1;-1
760;900;-66.6029;-6.03243;50.4019;10.9554;5507.76;6.36489;0;0;2.66154e-38;0.01;0;5.62526;102;0;-1-1;-1
760;901;-65.6045;12.6983;48.1415;9.94127;4115.43;5.79088;0;0;2.66154e-38;0.01;0;5.1364;102;0;-1-1;-1
760;902;-64.3111;31.0002;47.4284;9.72806;3856.27;5.66367;0;0;2.66154e-38;0.01;0;4.54757;102;0;-1-1;-1
760;903;-65.4122;48.9539;47.8458;9.69259;3814.24;5.6488;0;0;2.66154e-38;0.01;0;5.05759;102;0;-1-1;-1
760;904;-64.7533;66.94;49.4604;10.0315;4228.51;5.85014;0;0;2.66154e-38;0.01;0;3.24588;102;0;-1-1;-1
760;905;-52.3548;-73.4362;50.6006;10.0297;4226.22;5.85063;0;0;2.66154e-38;0.01;0;3.73421;102;0;-1-1;-1
760;906;-53.3239;-55.1813;50.1013;10.3993;4710.81;6.04921;0;0;2.66154e-38;0.01;0;5.01007;102;0;-1-1;-1
760;907;-52.576;-35.5741;51.5615;11.6308;6590.52;6.76386;0;0;2.66154e-38;0.01;0;5.12733;102;0;-1-1;-1
760;908;-51.5031;-15.839;50.3093;9.70285;3826.37;5.65086;0;0;2.66154e-38;0.01;0;5.18111;102;0;-1-1;-1
760;909;-50.5884;3.02067;49.3384;9.94681;4122.3;5.80143;0;0;2.66154e-38;0.01;0;5.51903;102;0;-1-1;-1
760;910;-50.8782;20.6863;47.7772;9.36502;3440.44;5.45533;0;0;2.66154e-38;0.01;0;4.86382;102;0;-1-1;-1
760;911;-50.2149;41.5999;49.0542;9.82328;3970.62;5.72155;0;0;2.66154e-38;0.01;0;5.23292;102;0;-1-1;-1
760;912;-47.1166;61.042;52.208;11.6444;6613.69;6.77058;0;0;2.66154e-38;0.01;0;6.077;102;0;-1-1;-1
760;913;-51.6045;80.3501;47.8943;11.2775;6008.02;6.57559;0;0;2.66154e-38;0.01;0;2.99042;102;0;-1-1;-1
760;914;-31.7934;-84.2946;49.7475;10.3683;4668.87;6.03498;0;0;2.66154e-38;0.01;0;4.29283;102;0;-1-1;-1
760;915;-30.7508;-66.7936;48.3042;9.86865;4025.89;5.75958;0;0;2.66154e-38;0.01;0;4.19336;102;0;-1-1;-1
760;916;-30.7018;-48.9564;51.1569;11.0599;5666.85;6.43621;0;0;2.66154e-38;0.01;0;4.61487;102;0;-1-1;-1
760;917;-32.2058;-25.4837;50.2325;9.76204;3896.82;5.68308;0;0;2.66154e-38;0.01;0;5.71212;102;0;-1-1;-1
760;918;-32.1355;-8.26252;51.3744;9.73001;3858.59;5.65894;0;0;2.66154e-38;0.01;0;5.05633;102;0;-1-1;-1
760;919;-33.6283;11.2938;50.5286;11.305;6052.09;6.5876;0;0;2.66154e-38;0.01;0;5.36295;102;0;-1-1;-1
760;920;-33.6492;30.8097;50.9628;11.6644;6647.71;6.79571;0;0;2.66154e-38;0.01;0;6.11943;102;0;-1-1;-1
760;921;-31.8966;49.7936;49.8833;10.5845;4967.04;6.16135;0;0;2.66154e-38;0.01;0;5.83128;102;0;-1-1;-1
760;922;-33.319;72.9581;47.2325;9.36696;3442.58;5.44944;0;0;2.66154e-38;0.01;0;5.63646;102;0;-1-1;-1
760;923;-30.9143;89.2173;53.2045;10.4347;4759.19;6.07441;0;0;2.66154e-38;0.01;0;3.09721;102;0;-1-1;-1
760;924;-18.5906;-96.603;49.8589;10.1608;4394.14;5.91665;0;0;2.66154e-38;0.01;0;3.18786;102;0;-1-1;-1
760;925;-15.5977;-75.6274;49.3211;9.90253;4067.5;5.77076;0;0;2.66154e-38;0.01;0;6.22892;102;0;-1-1;-1
760;926;-16.685;-60.2389;42.0053;9.4615;3547.88;5.51029;0;0;3.32692e-38;0.01;0;5.58;102;0;-1-1;-1
760;927;-16.21;-35.7794;49.4504;11.3713;6159.15;6.6173;0;0;2.66154e-38;0.01;0;5.20839;102;0;-1-1;-1
760;928;-15.0781;-17.4418;50.4684;11.3508;6125.83;6.61454;0;0;2.66154e-38;0.01;0;6.13689;102;0;-1-1;-1
760;929;-16.2701;2.0584;50.4151;10.8696;5379.36;6.3285;0;0;2.66154e-38;0.01;0;7.02099;102;0;-1-1;-1
760;930;-15.4558;21.4053;51.4239;11.4946;6361.67;6.69753;0;0;2.66154e-38;0.01;0;7.25317;102;0;-1-1;-1
760;931;-15.8593;39.9989;50.4585;10.1422;4369.98;5.90533;0;0;2.66154e-38;0.01;0;5.83463;102;0;-1-1;-1
760;932;-15.4288;57.8988;50.9307;10.3786;4682.85;6.04295;0;0;2.66154e-38;0.01;0;5.03827;102;0;-1-1;-1
760;933;-16.7904;75.9741;56.7331;11.5992;6536.86;6.76088;0;0;2.66154e-38;0.01;0;5.22388;102;0;-1-1;-1
760;934;-16.654;97.8545;46.5021;9.73801;3868.11;5.67266;0;0;2.66154e-38;0.01;0;2.776;102;0;-1-1;-1
760;935;1.35006;-83.3046;52.0978;9.72272;3849.92;5.65329;0;0;2.66154e-38;0.01;0;4.80385;102;0;-1-1;-1
760;936;0.121206;-66.1424;49.0361;10.3382;4628.34;6.02158;0;0;2.66154e-38;0.01;0;6.69944;102;0;-1-1;-1
760;937;0.409323;-50.0002;57.4469;10.7261;5169.14;6.25387;0;0;2.66154e-38;0.01;0;4.96054;102;0;-1-1;-1
760;938;3.15987;-33.6868;50.1045;10.7585;5216.05;6.25946;0;0;2.66154e-38;0.01;0;5.43005;102;0;-1-1;-1
760;939;2.16817;-5.00868;52.6924;10.8329;5325.04;6.30543;0;0;2.66154e-38;0.01;0;5.12324;102;0;-1-1;-1
760;940;1.83166;11.6251;51.1019;10.6773;5098.8;6.22164;0;0;2.66154e-38;0.01;0;6.32734;102;0;-1-1;-1
760;941;1.56257;31.4361;51.022;9.67111;3788.94;5.63399;0;0;2.66154e-38;0.01;0;6.47985;102;0;-1-1;-1
760;942;0.792616;49.2411;49.977;9.77161;3908.3;5.6907;0;0;2.66154e-38;0.01;0;6.51224;102;0;-1-1;-1
760;943;0.582918;67.8211;50.0566;10.3678;4668.23;6.04598;0;0;2.66154e-38;0.01;0;4.71212;102;0;-1-1;-1
760;944;-1.20463;87.6886;49.5613;11.5562;6464.4;6.73127;0;0;2.66154e-38;0.01;0;3.61759;102;0;-1-1;-1
760;945;17.165;-92.6862;50.5227;10.1165;4336.9;5.89947;0;0;2.66154e-38;0.01;0;4.24874;102;0;-1-1;-1
760;946;17.0083;-74.1848;50.5943;10.4184;4736.88;6.06488;0;0;2.66154e-38;0.01;0;7.33705;102;0;-1-1;-1
760;947;17.2671;-56.6975;49.0494;9.68086;3800.41;5.63366;0;0;2.66154e-38;0.01;0;6.29539;102;0;-1-1;-1
760;948;17.9582;-45.0754;60.9155;9.34802;3421.75;5.44325;0;0;3.32692e-38;0.01;0;6.05156;102;0;-1-1;-1
760;949;18.1989;-16.8251;50.4766;10.5812;4962.38;6.1667;0;0;2.66154e-38;0.01;0;6.58524;102;0;-1-1;-1
760;950;18.937;2.65075;50.464;9.71611;3842.08;5.66163;0;0;2.66154e-38;0.01;0;6.4193;102;0;-1-1;-1
760;951;18.2936;21.1454;50.2485;10.9404;5485.22;6.37192;0;0;2.66154e-38;0.01;0;6.78894;102;0;-1-1;-1
760;952;17.343;41.1362;50.103;9.75837;3892.43;5.67469;0;0;2.66154e-38;0.01;0;6.1955;102;0;-1-1;-1
760;953;16.9867;59.4781;50.3303;10.3647;4664.05;6.04367;0;0;2.66154e-38;0.01;0;6.45562;102;0;-1-1;-1
760;954;16.1449;78.9627;53.32;10.9123;5442.93;6.35456;0;0;2.66154e-38;0.01;0;4.32361;102;0;-1-1;-1
760;955;33.13;-83.3864;51.0587;10.2833;4554.95;5.98543;0;0;2.66154e-38;0.01;0;4.50798;102;0;-1-1;-1
760;956;33.854;-64.996;50.5244;10.9309;5470.84;6.36832;0;0;2.66154e-38;0.01;0;6.02446;102;0;-1-1;-1
760;957;33.8234;-46.4752;50.5724;11.2801;6012.06;6.57009;0;0;2.66154e-38;0.01;0;6.46525;102;0;-1-1;-1
760;958;36.1091;-26.8687;51.7799;11.3995;6204.99;6.6298;0;0;2.66154e-38;0.01;0;6.95206;102;0;-1-1;-1
760;959;34.7538;-7.26083;50.4034;10.8834;5399.89;6.34165;0;0;2.66154e-38;0.01;0;6.77037;102;0;-1-1;-1
760;960;34.9242;11.648;50.3515;10.7419;5192.03;6.25956;0;0;2.66154e-38;0.01;0;6.65873;102;0;-1-1;-1
760;961;34.7369;31.3997;50.7813;11.1475;5802.56;6.48803;0;0;2.66154e-38;0.01;0;7.10304;102;0;-1-1;-1
760;962;33.8401;50.5993;50.4532;10.3142;4596.12;6.00234;0;0;2.66154e-38;0.01;0;5.75413;102;0;-1-1;-1
760;963;33.484;70.4546;50.8224;11.4617;6307.19;6.66848;0;0;2.66154e-38;0.01;0;5.45179;102;0;-1-1;-1
760;964;31.9207;89.8102;47.5741;10.7709;5234.15;6.26265;0;0;2.66154e-38;0.01;0;4.15044;102;0;-1-1;-1
760;965;49.5496;-75.3397;47.5634;9.74285;3873.88;5.67481;0;0;2.66154e-38;0.01;0;4.36265;102;0;-1-1;-1
760;966;51.6864;-56.7291;51.9134;11.7016;6711.65;6.81264;0;0;2.66154e-38;0.01;0;5.25316;102;0;-1-1;-1
760;967;51.5764;-37.5652;50.5927;9.71626;3842.25;5.65277;0;0;2.66154e-38;0.01;0;6.35078;102;0;-1-1;-1
760;968;51.8709;-16.3843;51.2541;10.5561;4927.14;6.14868;0;0;2.66154e-38;0.01;0;5.88851;102;0;-1-1;-1
760;969;50.1945;1.77811;50.1808;9.73322;3862.4;5.66259;0;0;2.66154e-38;0.01;0;5.60161;102;0;-1-1;-1
760;970;52.2262;20.3458;50.2101;11.4806;6338.47;6.68423;0;0;2.66154e-38;0.01;0;6.37637;102;0;-1-1;-1
760;971;51.448;41.4546;51.0314;10.8452;5343.17;6.32388;0;0;2.66154e-38;0.01;0;5.36065;102;0;-1-1;-1
760;972;51.2171;60.8245;50.8615;11.088;5710.13;6.45311;0;0;2.66154e-38;0.01;0;5.43443;102;0;-1-1;-1
760;973;50.5409;80.9335;50.3207;11.2325;5936.31;6.54166;0;0;2.66154e-38;0.01;0;4.17428;102;0;-1-1;-1
760;974;66.4935;-69.1288;48.0785;10.0612;4266.15;5.86957;0;0;2.66154e-38;0.01;0;3.07974;102;0;-1-1;-1
760;975;68.0707;-45.5485;51.4462;10.7704;5233.43;6.2716;0;0;2.66154e-38;0.01;0;5.49041;102;0;-1-1;-1
760;976;66.2979;-27.5903;51.5663;9.72335;3850.67;5.67113;0;0;2.66154e-38;0.01;0;6.58095;102;0;-1-1;-1
760;977;70.7854;-9.19861;52.0015;11.6198;6571.78;6.76059;0;0;2.66154e-38;0.01;0;5.47549;102;0;-1-1;-1
760;978;70.8422;11.8446;51.3924;11.2617;5982.8;6.56752;0;0;2.66154e-38;0.01;0;4.459;102;0;-1-1;-1
760;979;68.4799;31.4382;50.2875;11.2392;5946.92;6.54517;0;0;2.66154e-38;0.01;0;5.49347;102;0;-1-1;-1
760;980;69.1709;51.2807;50.7323;11.5764;6498.52;6.73754;0;0;2.66154e-38;0.01;0;3.59132;102;0;-1-1;-1
760;981;67.3846;71.0404;49.8883;10.44;4766.36;6.08147;0;0;2.66154e-38;0.01;0;3.16863;102;0;-1-1;-1
760;982;82.9843;-35.2555;50.3997;9.81003;3954.57;5.71545;0;0;2.66154e-38;0.01;0;4.27681;102;0;-1-1;-1
760;983;87.6002;-16.7081;48.6746;9.77432;3911.54;5.69279;0;0;2.66154e-38;0.01;0;3.80372;102;0;-1-1;-1
760;984;87.222;0.884933;56.6684;11.2022;5888.48;6.51458;0;0;2.66154e-38;0.01;0;3.57794;102;0;-1-1;-1
760;985;88.3684;20.3221;50.7186;11.5127;6391.69;6.7012;0;0;2.66154e-38;0.01;0;3.60675;102;0;-1-1;-1
760;986;86.2267;39.9989;51.1398;11.8526;6974.78;6.90915;0;0;2.66154e-38;0.01;0;2.21313;102;0;-1-1;-1
760;987;-73.5619;-31.2726;63.7208;9.7605;3894.98;5.68525;0;0;2.66154e-38;0.01;0;4.72986;102;0;-1-1;-1
760;988;-70.372;-12.6397;71.7198;10.1351;4360.9;5.90888;0;0;2.66154e-38;0.01;0;5.23343;102;0;-1-1;-1
760;989;-84.4777;-2.52305;69.089;9.72698;3854.98;5.66912;0;0;2.66154e-38;0.01;0;3.8059;102;0;-1-1;-1
760;990;-87.101;14.3551;63.7649;10.985;5552.53;6.39365;0;0;2.66154e-38;0.01;0;3.57175;102;0;-1-1;-1
