Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.4058;22.0052;35.0462;10.4119;4727.96;6.14072;0;0;9.82958e-25;0.01;0;6.74549;102;0;-1-1;-1
480;792;-72.066;41.3593;35.6264;10.5168;4872.42;6.20031;0;0;9.82958e-25;0.01;0;6.7976;102;0;-1-1;-1
480;793;-72.7801;61.4928;36.2945;12.1603;7532.21;7.166;0;0;9.82958e-25;0.01;0;5.71714;102;0;-1-1;-1
480;794;-58.4106;-86.9575;38.3156;12.3831;7953.79;7.29963;0;0;9.82958e-25;0.01;0;4.99825;102;0;-1-1;-1
480;795;-57.6795;-65.9025;37.151;11.6544;6630.68;6.86971;0;0;9.82958e-25;0.01;0;6.8164;102;0;-1-1;-1
480;796;-57.6257;-47.0628;37.1711;11.8902;7041.31;7.00932;0;0;9.82958e-25;0.01;0;7.05925;102;0;-1-1;-1
480;797;-57.2763;-26.5055;36.3944;10.405;4718.64;6.1355;0;0;9.82958e-25;0.01;0;7.41958;102;0;-1-1;-1
480;798;-56.0694;-7.56476;36.4195;11.835;6943.8;6.97937;0;0;9.82958e-25;0.01;0;7.19991;102;0;-1-1;-1
480;799;-55.6868;11.9831;35.3967;10.4071;4721.47;6.13151;0;0;9.82958e-25;0.01;0;6.60659;102;0;-1-1;-1
480;800;-55.1916;31.2115;35.6671;10.3811;4686.12;6.11762;0;0;9.82958e-25;0.01;0;6.68071;102;0;-1-1;-1
480;801;-55.9975;50.663;35.8369;10.4728;4811.48;6.1771;0;0;9.82958e-25;0.01;0;6.66663;102;0;-1-1;-1
480;802;-56.1409;70.79;35.719;10.4248;4745.59;6.14655;0;0;9.82958e-25;0.01;0;5.70882;102;0;-1-1;-1
480;803;-39.8657;-97.8532;38.5064;12.4635;8109.78;7.34574;0;0;9.82958e-25;0.01;0;4.30644;102;0;-1-1;-1
480;804;-41.4235;-77.1778;39.0569;10.3963;4706.8;6.12639;0;0;9.82958e-25;0.01;0;6.04856;102;0;-1-1;-1
480;805;-39.1208;-57.4691;36.9368;11.9542;7155.63;7.04907;0;0;9.82958e-25;0.01;0;7.3205;102;0;-1-1;-1
480;806;-39.7577;-36.3717;37.7531;12.5599;8299.42;7.40914;0;0;9.82958e-25;0.01;0;7.4585;102;0;-1-1;-1
480;807;-39.9;-17.8699;37.4316;10.8164;5300.81;6.37796;0;0;9.82958e-25;0.01;0;6.61383;102;0;-1-1;-1
480;808;-39.7551;1.86269;36.5252;10.8735;5385.09;6.40713;0;0;9.82958e-25;0.01;0;7.81445;102;0;-1-1;-1
480;809;-38.9877;21.1177;35.5886;11.0353;5629.09;6.51226;0;0;9.82958e-25;0.01;0;7.13022;102;0;-1-1;-1
480;810;-39.2941;41.4273;35.8658;11.8093;6898.6;6.96142;0;0;9.82958e-25;0.01;0;6.70244;102;0;-1-1;-1
480;811;-39.6892;61.3933;36.557;11.0258;5614.53;6.50522;0;0;9.82958e-25;0.01;0;7.29757;102;0;-1-1;-1
480;812;-40.9342;80.2407;34.3713;10.4254;4746.36;6.14402;0;0;9.82958e-25;0.01;0;6.18614;102;0;-1-1;-1
480;813;-22.0088;-108.656;35.0196;12.0805;7384.96;7.11802;0;0;9.82958e-25;0.01;0;3.75359;102;0;-1-1;-1
480;814;-22.6286;-88.0833;37.8303;10.445;4773.3;6.14949;0;0;9.82958e-25;0.01;0;7.15345;102;0;-1-1;-1
480;815;-25.5813;-71.1087;34.0486;10.5639;4938.07;6.23235;0;0;9.82958e-25;0.01;0;7.16582;102;0;-1-1;-1
480;816;-22.5498;-44.5984;35.4794;10.582;4963.6;6.24557;0;0;9.82958e-25;0.01;0;6.68452;102;0;-1-1;-1
480;817;-22.9882;-26.4008;35.6912;10.4517;4782.47;6.14614;0;0;9.82958e-25;0.01;0;7.70913;102;0;-1-1;-1
480;818;-23.6312;-7.37281;37.1497;11.511;6388.93;6.78658;0;0;9.82958e-25;0.01;0;6.98601;102;0;-1-1;-1
480;819;-22.2405;10.8491;36.5406;10.947;5495.03;6.45083;0;0;9.82958e-25;0.01;0;6.36978;102;0;-1-1;-1
480;820;-21.9545;30.972;36.4159;11.6427;6610.78;6.85833;0;0;9.82958e-25;0.01;0;7.27387;102;0;-1-1;-1
480;821;-21.8594;50.8538;36.7089;11.2837;6017.87;6.65789;0;0;9.82958e-25;0.01;0;7.70588;102;0;-1-1;-1
480;822;-23.5769;69.998;37.3234;10.6768;5098.09;6.29372;0;0;9.82958e-25;0.01;0;5.86937;102;0;-1-1;-1
480;823;-24.436;88.8346;38.1698;12.3615;7912.24;7.28845;0;0;9.82958e-25;0.01;0;5.01927;102;0;-1-1;-1
480;824;-4.99479;-96.2329;37.3259;12.5684;8316.2;7.41316;0;0;9.82958e-25;0.01;0;4.43544;102;0;-1-1;-1
480;825;-7.25734;-75.6433;35.2866;11.2371;5943.57;6.6267;0;0;9.82958e-25;0.01;0;5.87063;102;0;-1-1;-1
480;826;-4.01809;-56.0708;36.5374;11.1332;5780.28;6.56031;0;0;9.82958e-25;0.01;0;5.71405;102;0;-1-1;-1
480;827;-6.39473;-33.1239;35.5157;10.4391;4765.19;6.14892;0;0;9.82958e-25;0.01;0;5.99321;102;0;-1-1;-1
480;828;0.957799;-17.6269;43.4445;10.0803;4290.54;5.93754;0;0;9.82958e-25;0.01;0;6.7865;102;0;-1-1;-1
480;829;-4.99759;0.757162;37.1834;11.4;6205.86;6.72096;0;0;9.82958e-25;0.01;0;7.15338;102;0;-1-1;-1
480;830;-4.99884;21.0482;37.1125;12.3641;7917.31;7.27999;0;0;9.82958e-25;0.01;0;6.24986;102;0;-1-1;-1
480;831;-4.99893;40.6484;36.9476;11.1894;5868.33;6.59565;0;0;9.82958e-25;0.01;0;5.55363;102;0;-1-1;-1
480;832;-5.00005;59.4495;38.1666;10.4657;4801.72;6.17044;0;0;9.82958e-25;0.01;0;6.09783;102;0;-1-1;-1
480;833;-7.39362;77.2917;38.0922;10.7005;5132.19;6.30645;0;0;9.82958e-25;0.01;0;6.11789;102;0;-1-1;-1
480;834;-6.42231;95.2303;36.2687;10.486;4829.72;6.18144;0;0;9.82958e-25;0.01;0;5.39808;102;0;-1-1;-1
480;835;11.8468;-106.002;37.5158;10.7282;5172.14;6.32565;0;0;9.82958e-25;0.01;0;3.18985;102;0;-1-1;-1
480;836;10.4143;-85.574;37.0739;12.7427;8667.12;7.50792;0;0;9.82958e-25;0.01;0;6.62558;102;0;-1-1;-1
480;837;11.9092;-65.6814;36.1875;10.7907;5263.08;6.36049;0;0;9.82958e-25;0.01;0;6.48578;102;0;-1-1;-1
480;838;12.1433;-45.1735;37.8594;12.3158;7824.92;7.2546;0;0;9.82958e-25;0.01;0;6.54714;102;0;-1-1;-1
480;839;12.6597;-26.2916;35.1026;10.8832;5399.6;6.41934;0;0;9.82958e-25;0.01;0;7.32676;102;0;-1-1;-1
480;840;12.8054;-5.50809;36.5074;12.1329;7481.41;7.15495;0;0;9.82958e-25;0.01;0;6.31244;102;0;-1-1;-1
480;841;13.0402;10.7061;36.8317;11.1543;5813.26;6.57908;0;0;9.82958e-25;0.01;0;6.27349;102;0;-1-1;-1
480;842;12.5857;30.7838;37.0747;11.333;6097.06;6.67771;0;0;9.82958e-25;0.01;0;7.18971;102;0;-1-1;-1
480;843;10.9503;50.9944;36.4633;12.4259;8036.57;7.33062;0;0;9.82958e-25;0.01;0;6.40171;102;0;-1-1;-1
480;844;11.8249;72.709;38.2713;10.6673;5084.59;6.2892;0;0;9.82958e-25;0.01;0;5.8139;102;0;-1-1;-1
480;845;11.8421;92.712;38.5859;11.5989;6536.35;6.83976;0;0;9.82958e-25;0.01;0;5.27367;102;0;-1-1;-1
480;846;29.7246;-96.8241;37.7224;12.1893;7586.24;7.18577;0;0;9.82958e-25;0.01;0;4.72071;102;0;-1-1;-1
480;847;28.5793;-75.4491;37.1661;12.0758;7376.2;7.12332;0;0;9.82958e-25;0.01;0;7.32835;102;0;-1-1;-1
480;848;29.2708;-55.6737;36.2562;10.9245;5461.26;6.44133;0;0;9.82958e-25;0.01;0;7.6211;102;0;-1-1;-1
480;849;31.0953;-35.5354;35.0622;12.5327;8245.53;7.39116;0;0;9.82958e-25;0.01;0;7.42342;102;0;-1-1;-1
480;850;30.1385;-18.5534;36.613;12.4535;8090.31;7.33709;0;0;9.82958e-25;0.01;0;7.58305;102;0;-1-1;-1
480;851;30.4697;2.19187;36.4556;10.9219;5457.44;6.44314;0;0;9.82958e-25;0.01;0;7.71495;102;0;-1-1;-1
480;852;29.8998;21.1607;36.7332;11.1636;5827.75;6.58758;0;0;9.82958e-25;0.01;0;7.01714;102;0;-1-1;-1
480;853;29.1509;40.8563;37.2446;11.4469;6282.7;6.755;0;0;9.82958e-25;0.01;0;7.06112;102;0;-1-1;-1
480;854;28.6507;61.3967;37.073;12.1353;7485.79;7.1523;0;0;9.82958e-25;0.01;0;7.87993;102;0;-1-1;-1
480;855;28.7587;81.2629;36.5772;10.7309;5176.07;6.33177;0;0;9.82958e-25;0.01;0;6.62485;102;0;-1-1;-1
480;856;28.7232;101.998;33.9096;11.4663;6314.82;6.7594;0;0;9.82958e-25;0.01;0;3.30607;102;0;-1-1;-1
480;857;45.7155;-84.9534;36.5202;10.4066;4720.75;6.13584;0;0;9.82958e-25;0.01;0;5.69347;102;0;-1-1;-1
480;858;46.1652;-65.5077;36.833;11.7289;6758.74;6.91444;0;0;9.82958e-25;0.01;0;7.10074;102;0;-1-1;-1
480;859;47.216;-46.7546;37.7876;10.4177;4735.9;6.13971;0;0;9.82958e-25;0.01;0;6.36331;102;0;-1-1;-1
480;860;47.9405;-27.2533;38.7432;10.4231;4743.35;6.14088;0;0;9.82958e-25;0.01;0;7.53;102;0;-1-1;-1
480;861;47.0278;-7.91321;37.3884;11.2265;5926.87;6.61955;0;0;9.82958e-25;0.01;0;7.23482;102;0;-1-1;-1
480;862;47.0405;11.4729;37.0956;10.5786;4958.73;6.23877;0;0;9.82958e-25;0.01;0;6.88328;102;0;-1-1;-1
480;863;47.1307;31.0867;37.1831;12.044;7318.17;7.10898;0;0;9.82958e-25;0.01;0;7.92414;102;0;-1-1;-1
480;864;46.6854;51.3748;37.4353;11.9488;7146.01;7.04214;0;0;9.82958e-25;0.01;0;7.05456;102;0;-1-1;-1
480;865;46.658;71.1322;37.385;11.9527;7152.97;7.04596;0;0;9.82958e-25;0.01;0;7.01841;102;0;-1-1;-1
480;866;46.9041;92.1792;35.7109;12.2985;7791.87;7.25394;0;0;9.82958e-25;0.01;0;5.45063;102;0;-1-1;-1
480;867;62.6387;-77.0886;35.5099;11.0991;5727.34;6.54785;0;0;9.82958e-25;0.01;0;6.19741;102;0;-1-1;-1
480;868;63.8705;-57.0683;37.6841;11.5449;6445.49;6.81089;0;0;9.82958e-25;0.01;0;7.70099;102;0;-1-1;-1
480;869;64.05;-36.9092;37.6779;11.6696;6656.73;6.87936;0;0;9.82958e-25;0.01;0;6.45146;102;0;-1-1;-1
480;870;64.626;-18.1228;37.2484;12.1969;7600.34;7.18066;0;0;9.82958e-25;0.01;0;7.41543;102;0;-1-1;-1
480;871;64.3647;2.11287;37.7051;12.2486;7697.51;7.22124;0;0;9.82958e-25;0.01;0;8.47067;102;0;-1-1;-1
480;872;65.186;21.4781;37.227;11.0212;5607.59;6.49347;0;0;9.82958e-25;0.01;0;7.16449;102;0;-1-1;-1
480;873;64.3161;41.4871;37.2963;10.9785;5542.62;6.47192;0;0;9.82958e-25;0.01;0;6.88608;102;0;-1-1;-1
480;874;64.5065;61.3399;36.7665;11.7713;6832.26;6.93519;0;0;9.82958e-25;0.01;0;7.72243;102;0;-1-1;-1
480;875;64.4353;81.3252;37.8284;11.2287;5930.23;6.6152;0;0;9.82958e-25;0.01;0;5.10706;102;0;-1-1;-1
480;876;79.8136;-67.7536;35.1924;10.8503;5350.67;6.3957;0;0;9.82958e-25;0.01;0;3.74131;102;0;-1-1;-1
480;877;81.7692;-47.1492;37.7755;11.3861;6183.27;6.71536;0;0;9.82958e-25;0.01;0;5.05507;102;0;-1-1;-1
480;878;81.6521;-27.6201;37.3238;11.1772;5849.06;6.58909;0;0;9.82958e-25;0.01;0;7.10917;102;0;-1-1;-1
480;879;82.7069;-7.4883;36.9966;12.0945;7410.53;7.12969;0;0;9.82958e-25;0.01;0;5.72293;102;0;-1-1;-1
480;880;82.1999;11.8233;36.8415;10.976;5538.9;6.47221;0;0;9.82958e-25;0.01;0;5.62661;102;0;-1-1;-1
480;881;81.8309;31.0058;37.0549;10.5576;4929.25;6.22917;0;0;9.82958e-25;0.01;0;7.45689;102;0;-1-1;-1
480;882;81.4869;49.8756;36.5427;11.1678;5834.39;6.58226;0;0;9.82958e-25;0.01;0;5.85954;102;0;-1-1;-1
480;883;83.065;70.303;37.703;12.1021;7424.54;7.13162;0;0;9.82958e-25;0.01;0;3.56138;102;0;-1-1;-1
480;884;100.176;-35.6726;37.9177;12.1591;7529.94;7.16099;0;0;9.82958e-25;0.01;0;1.78369;102;0;-1-1;-1
480;885;98.6066;-19.3739;35.1683;10.799;5275.23;6.36617;0;0;9.82958e-25;0.01;0;4.40219;102;0;-1-1;-1
480;886;100.004;1.05299;37.5356;12.3522;7894.48;7.28393;0;0;9.82958e-25;0.01;0;3.02331;102;0;-1-1;-1
480;887;98.9163;21.2624;36.2199;10.7005;5132.14;6.3133;0;0;9.82958e-25;0.01;0;4.5643;102;0;-1-1;-1
480;888;98.4235;40.3864;35.178;10.9888;5558.24;6.47168;0;0;9.82958e-25;0.01;0;3.25812;102;0;-1-1;-1
480;889;-101.614;-1.47382;55.9525;11.9745;7192.19;7.05784;0;0;9.82958e-25;0.01;0;3.16612;102;0;-1-1;-1
480;890;-114.784;12.5191;52.9501;10.1347;4360.34;5.96651;0;0;9.82958e-25;0.01;0;1.98149;102;0;-1-1;-1
480;891;-86.9477;-67.5827;49.6656;10.1393;4366.3;5.97191;0;0;9.82958e-25;0.01;0;2.69065;102;0;-1-1;-1
480;892;-86.0465;-34.9772;52.0374;10.3751;4678.07;6.11912;0;0;9.82958e-25;0.01;0;4.56343;102;0;-1-1;-1
480;893;-85.3963;-15.413;55.4502;12.2132;7630.84;7.20518;0;0;9.82958e-25;0.01;0;4.62467;102;0;-1-1;-1
480;894;-83.3349;5.44556;52.2214;10.94;5484.58;6.45378;0;0;9.82958e-25;0.01;0;6.93577;102;0;-1-1;-1
480;895;-81.555;24.2228;49.9025;10.7662;5227.3;6.35318;0;0;9.82958e-25;0.01;0;5.27277;102;0;-1-1;-1
480;896;-82.6233;40.0161;51.8203;11.3622;6144.3;6.7017;0;0;9.82958e-25;0.01;0;3.06268;102;0;-1-1;-1
480;897;-68.8941;-65.8973;53.1374;10.9398;5484.26;6.45247;0;0;9.82958e-25;0.01;0;4.54815;102;0;-1-1;-1
480;898;-69.8009;-45.2219;53.6944;11.4619;6307.45;6.75899;0;0;9.82958e-25;0.01;0;5.56087;102;0;-1-1;-1
480;899;-68.6396;-25.4639;51.9279;10.4707;4808.53;6.17248;0;0;9.82958e-25;0.01;0;7.0592;102;0;-1-1;-1
480;900;-67.3832;-5.85274;53.1269;11.7486;6792.83;6.91892;0;0;9.82958e-25;0.01;0;5.88028;102;0;-1-1;-1
480;901;-65.8922;13.2484;51.1417;10.6324;5034.79;6.26943;0;0;9.82958e-25;0.01;0;5.53426;102;0;-1-1;-1
480;902;-65.2577;31.9298;49.9543;10.4232;4743.44;6.14176;0;0;9.82958e-25;0.01;0;6.49288;102;0;-1-1;-1
480;903;-66.6055;50.5061;51.0218;10.3975;4708.44;6.13279;0;0;9.82958e-25;0.01;0;5.20492;102;0;-1-1;-1
480;904;-66.0824;69.635;52.7852;10.7563;5212.85;6.34729;0;0;9.82958e-25;0.01;0;2.52525;102;0;-1-1;-1
480;905;-52.1643;-75.2608;53.95;10.7401;5189.3;6.34111;0;0;9.82958e-25;0.01;0;3.90758;102;0;-1-1;-1
480;906;-51.8913;-56.1333;53.9677;11.1712;5839.62;6.58447;0;0;9.82958e-25;0.01;0;5.03586;102;0;-1-1;-1
480;907;-52.0666;-35.4866;53.4868;12.4611;8105.02;7.3371;0;0;9.82958e-25;0.01;0;5.47455;102;0;-1-1;-1
480;908;-51.7433;-17.6606;52.5988;10.4202;4739.35;6.14169;0;0;9.82958e-25;0.01;0;5.57791;102;0;-1-1;-1
480;909;-49.9982;1.43435;52.0494;10.6376;5042.18;6.27565;0;0;9.82958e-25;0.01;0;6.05688;102;0;-1-1;-1
480;910;-50.0629;20.8022;49.9106;9.99186;4178.57;5.89208;0;0;9.82958e-25;0.01;0;5.32277;102;0;-1-1;-1
480;911;-50.3458;42.457;51.8203;10.4944;4841.28;6.18759;0;0;9.82958e-25;0.01;0;5.62013;102;0;-1-1;-1
480;912;-49.9932;62.862;54.2347;12.4634;8109.5;7.33864;0;0;9.82958e-25;0.01;0;5.5385;102;0;-1-1;-1
480;913;-52.6461;84.1641;50.0458;12.089;7400.46;7.13247;0;0;9.82958e-25;0.01;0;3.62945;102;0;-1-1;-1
480;914;-32.242;-86.1831;54.1858;11.1125;5748.15;6.55303;0;0;9.82958e-25;0.01;0;4.24001;102;0;-1-1;-1
480;915;-32.6865;-67.2412;52.5491;10.5592;4931.58;6.23259;0;0;9.82958e-25;0.01;0;4.29467;102;0;-1-1;-1
480;916;-33.0526;-48.0162;54.3615;11.8458;6962.73;6.97837;0;0;9.82958e-25;0.01;0;4.46427;102;0;-1-1;-1
480;917;-33.3201;-27.0931;53.1193;10.4478;4777.08;6.15966;0;0;9.82958e-25;0.01;0;6.33852;102;0;-1-1;-1
480;918;-33.5828;-8.31915;53.1055;10.3966;4707.24;6.12375;0;0;9.82958e-25;0.01;0;5.48903;102;0;-1-1;-1
480;919;-34.0687;10.8756;52.8678;12.1509;7514.68;7.16418;0;0;9.82958e-25;0.01;0;5.89409;102;0;-1-1;-1
480;920;-34.9989;31.0768;52.8213;12.4822;8146.24;7.3612;0;0;9.82958e-25;0.01;0;6.69827;102;0;-1-1;-1
480;921;-33.4945;50.5833;52.3256;11.3289;6090.42;6.67674;0;0;9.82958e-25;0.01;0;6.06286;102;0;-1-1;-1
480;922;-35.1917;75.9398;49.6995;10.0215;4215.9;5.90469;0;0;9.82958e-25;0.01;0;6.06688;102;0;-1-1;-1
480;923;-34.2049;93.9281;55.0446;11.1916;5871.78;6.59401;0;0;9.82958e-25;0.01;0;2.46426;102;0;-1-1;-1
480;924;-17.8379;-99.1994;52.1859;10.8881;5406.89;6.42154;0;0;9.82958e-25;0.01;0;3.75078;102;0;-1-1;-1
480;925;-16.6847;-75.8932;51.3829;10.5934;4979.61;6.25217;0;0;9.82958e-25;0.01;0;6.7966;102;0;-1-1;-1
480;926;-19.6502;-58.831;44.2307;10.1223;4344.39;5.96795;0;0;1.2287e-24;0.01;0;6.02707;102;0;-1-1;-1
480;927;-16.2677;-37.195;52.1747;12.2135;7631.56;7.19988;0;0;9.82958e-25;0.01;0;6.19731;102;0;-1-1;-1
480;928;-15.2868;-19.0435;52.022;12.1384;7491.64;7.15906;0;0;9.82958e-25;0.01;0;7.32793;102;0;-1-1;-1
480;929;-16.4905;1.67709;53.3803;11.6235;6578.03;6.85499;0;0;9.82958e-25;0.01;0;8.02802;102;0;-1-1;-1
480;930;-16.2554;21.9023;53.7984;12.3153;7823.91;7.26555;0;0;9.82958e-25;0.01;0;7.26614;102;0;-1-1;-1
480;931;-16.2286;40.1939;52.8469;10.8594;5364.16;6.40237;0;0;9.82958e-25;0.01;0;6.21594;102;0;-1-1;-1
480;932;-16.2525;59.4084;53.1478;11.0835;5703.15;6.53492;0;0;9.82958e-25;0.01;0;5.91862;102;0;-1-1;-1
480;933;-19.6483;79.1129;55.9875;12.4239;8032.64;7.32781;0;0;9.82958e-25;0.01;0;4.43994;102;0;-1-1;-1
480;934;-17.1236;102.272;50.4237;10.4206;4739.81;6.14317;0;0;9.82958e-25;0.01;0;2.63757;102;0;-1-1;-1
480;935;-0.804732;-85.4997;54.3669;10.4186;4737.19;6.13908;0;0;9.82958e-25;0.01;0;5.50265;102;0;-1-1;-1
480;936;-0.0437947;-66.825;51.2711;11.0401;5636.43;6.51214;0;0;9.82958e-25;0.01;0;6.87537;102;0;-1-1;-1
480;937;-0.381136;-49.9996;57.9107;11.5189;6402.15;6.79592;0;0;9.82958e-25;0.01;0;5.77749;102;0;-1-1;-1
480;938;3.0453;-31.8126;53.1218;11.5288;6418.68;6.79306;0;0;9.82958e-25;0.01;0;7.75345;102;0;-1-1;-1
480;939;1.64162;-5.00096;54.8559;11.6214;6574.51;6.848;0;0;9.82958e-25;0.01;0;6.04279;102;0;-1-1;-1
480;940;1.38622;11.4031;53.4905;11.49;6353.98;6.77564;0;0;9.82958e-25;0.01;0;6.98841;102;0;-1-1;-1
480;941;1.25367;31.3832;53.127;10.3621;4660.53;6.11147;0;0;9.82958e-25;0.01;0;7.57094;102;0;-1-1;-1
480;942;0.336983;50.0228;52.875;10.4644;4799.94;6.17118;0;0;9.82958e-25;0.01;0;7.11581;102;0;-1-1;-1
480;943;-0.0610471;69.7012;53.8001;11.1053;5736.87;6.55471;0;0;9.82958e-25;0.01;0;5.07631;102;0;-1-1;-1
480;944;-1.61262;90.4073;54.7478;12.3968;7980.36;7.3108;0;0;9.82958e-25;0.01;0;3.64997;102;0;-1-1;-1
480;945;16.5584;-94.9974;53.8161;10.8404;5336.13;6.39648;0;0;9.82958e-25;0.01;0;4.21951;102;0;-1-1;-1
480;946;16.8286;-75.7704;53.6359;11.1902;5869.45;6.59499;0;0;9.82958e-25;0.01;0;7.63428;102;0;-1-1;-1
480;947;17.2538;-57.6145;51.6083;10.3913;4699.98;6.12369;0;0;9.82958e-25;0.01;0;7.25398;102;0;-1-1;-1
480;948;16.7545;-44.2077;62.0172;10.0019;4191.18;5.89705;0;0;1.2287e-24;0.01;0;6.7974;102;0;-1-1;-1
480;949;17.7543;-16.265;53.1188;11.3176;6072.2;6.67919;0;0;9.82958e-25;0.01;0;7.36617;102;0;-1-1;-1
480;950;19.014;2.68983;53.3008;10.4192;4738.01;6.14373;0;0;9.82958e-25;0.01;0;7.20419;102;0;-1-1;-1
480;951;18.2089;21.4095;53.0486;11.7256;6752.88;6.91223;0;0;9.82958e-25;0.01;0;6.60502;102;0;-1-1;-1
480;952;17.4263;41.1908;53.1686;10.4642;4799.67;6.16746;0;0;9.82958e-25;0.01;0;6.72795;102;0;-1-1;-1
480;953;17.0107;60.6173;53.4628;11.1044;5735.61;6.55419;0;0;9.82958e-25;0.01;0;6.92254;102;0;-1-1;-1
480;954;16.8732;81.0891;54.532;11.7243;6750.72;6.9105;0;0;9.82958e-25;0.01;0;5.04586;102;0;-1-1;-1
480;955;34.1639;-85.0288;53.9535;10.9934;5565.25;6.47718;0;0;9.82958e-25;0.01;0;4.73449;102;0;-1-1;-1
480;956;34.5907;-65.1833;53.8496;11.7405;6778.8;6.92495;0;0;9.82958e-25;0.01;0;6.23175;102;0;-1-1;-1
480;957;34.2924;-46.8687;53.106;12.1072;7433.91;7.13438;0;0;9.82958e-25;0.01;0;6.9158;102;0;-1-1;-1
480;958;36.503;-26.5226;54.9283;12.2085;7622.1;7.18976;0;0;9.82958e-25;0.01;0;7.73652;102;0;-1-1;-1
480;959;35.6229;-6.45562;53.3904;11.6458;6616.02;6.87263;0;0;9.82958e-25;0.01;0;7.04014;102;0;-1-1;-1
480;960;35.9755;11.086;53.0829;11.544;6443.98;6.8066;0;0;9.82958e-25;0.01;0;6.41832;102;0;-1-1;-1
480;961;35.4394;31.4146;53.8547;11.952;7151.8;7.04204;0;0;9.82958e-25;0.01;0;7.09182;102;0;-1-1;-1
480;962;34.5054;51.0894;53.8292;11.0138;5596.35;6.49126;0;0;9.82958e-25;0.01;0;6.1119;102;0;-1-1;-1
480;963;34.5664;71.4857;54.598;12.264;7726.51;7.22504;0;0;9.82958e-25;0.01;0;5.66783;102;0;-1-1;-1
480;964;33.6926;92.413;51.7758;11.5478;6450.32;6.80173;0;0;9.82958e-25;0.01;0;3.98197;102;0;-1-1;-1
480;965;51.4117;-76.4394;51.7761;10.4442;4772.21;6.15989;0;0;9.82958e-25;0.01;0;4.44557;102;0;-1-1;-1
480;966;53.5178;-56.7603;54.9995;12.5424;8264.7;7.39635;0;0;9.82958e-25;0.01;0;5.73517;102;0;-1-1;-1
480;967;52.7403;-37.0902;53.5052;10.4326;4756.26;6.14779;0;0;9.82958e-25;0.01;0;6.22309;102;0;-1-1;-1
480;968;53.8452;-16.7148;54.2475;11.3576;6136.84;6.69854;0;0;9.82958e-25;0.01;0;5.81113;102;0;-1-1;-1
480;969;52.6432;1.9282;53.2695;10.4309;4753.92;6.14494;0;0;9.82958e-25;0.01;0;6.05451;102;0;-1-1;-1
480;970;54.2587;21.232;53.7815;12.2831;7762.75;7.23961;0;0;9.82958e-25;0.01;0;5.9554;102;0;-1-1;-1
480;971;53.117;40.9945;54.3021;11.6127;6559.69;6.84802;0;0;9.82958e-25;0.01;0;4.35676;102;0;-1-1;-1
480;972;52.7773;61.2441;54.7541;11.8733;7011.32;6.99831;0;0;9.82958e-25;0.01;0;4.39747;102;0;-1-1;-1
480;973;52.4036;82.5917;54.3228;12.0451;7320.16;7.10268;0;0;9.82958e-25;0.01;0;3.74614;102;0;-1-1;-1
480;974;69.3014;-69.4045;51.7227;10.7456;5197.4;6.34057;0;0;9.82958e-25;0.01;0;3.19029;102;0;-1-1;-1
480;975;70.2504;-47.1106;54.3762;11.5341;6427.39;6.79755;0;0;9.82958e-25;0.01;0;3.71567;102;0;-1-1;-1
480;976;69.6084;-27.9353;53.4347;10.4158;4733.28;6.14633;0;0;9.82958e-25;0.01;0;5.92474;102;0;-1-1;-1
480;977;71.2358;-8.10669;54.9946;12.4471;8077.8;7.33369;0;0;9.82958e-25;0.01;0;4.09656;102;0;-1-1;-1
480;978;71.6068;10.665;54.7335;12.0618;7350.56;7.11664;0;0;9.82958e-25;0.01;0;4.39954;102;0;-1-1;-1
480;979;70.0314;31.392;53.9323;12.0825;7388.61;7.12202;0;0;9.82958e-25;0.01;0;5.0383;102;0;-1-1;-1
480;980;71.0088;52.5096;54.4744;12.4361;8056.35;7.32551;0;0;9.82958e-25;0.01;0;3.09663;102;0;-1-1;-1
480;981;70.0319;71.0868;53.757;11.1697;5837.27;6.58931;0;0;9.82958e-25;0.01;0;1.92864;102;0;-1-1;-1
480;982;86.764;-36.5056;53.3521;10.5456;4912.55;6.21634;0;0;9.82958e-25;0.01;0;3.21772;102;0;-1-1;-1
480;983;88.6737;-18.5524;52.2006;10.4356;4760.41;6.15472;0;0;9.82958e-25;0.01;0;3.95151;102;0;-1-1;-1
480;984;90.5077;0.790232;55.3492;12.0201;7274.6;7.08224;0;0;9.82958e-25;0.01;0;3.7571;102;0;-1-1;-1
480;985;89.3334;22.1139;53.7601;12.3398;7870.74;7.2738;0;0;9.82958e-25;0.01;0;3.77153;102;0;-1-1;-1
480;986;89.5672;40.5563;53.7578;12.6455;8470.26;7.45906;0;0;9.82958e-25;0.01;0;3.03547;102;0;-1-1;-1
480;987;-76.1301;-32.1167;66.8736;10.4774;4817.81;6.18138;0;0;9.82958e-25;0.01;0;5.0679;102;0;-1-1;-1
480;988;-73.0746;-13.906;71.7524;10.8879;5406.63;6.42519;0;0;9.82958e-25;0.01;0;5.24269;102;0;-1-1;-1
480;989;-87.3254;-1.35982;69.4479;10.4308;4753.8;6.15319;0;0;9.82958e-25;0.01;0;4.10247;102;0;-1-1;-1
480;990;-87.2919;18.4261;67.6489;11.7964;6875.97;6.94983;0;0;9.82958e-25;0.01;0;3.19186;102;0;-1-1;-1
