Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-96.0927;4.41595;31.3159;9.04738;3102.11;5.19284;0;0;9.57923e-56;0.01;0;4.2812;102;0;-1-1;-1
1120;780;-84.1388;-39.7613;30.9184;10.4211;4740.56;5.96764;0;0;9.57923e-56;0.01;0;5.11021;102;0;-1-1;-1
1120;781;-83.733;-21.4639;34.8233;9.87706;4036.19;5.66678;0;0;9.57923e-56;0.01;0;4.66953;102;0;-1-1;-1
1120;782;-82.1832;-4.74857;30.7652;9.6416;3754.36;5.53721;0;0;9.57923e-56;0.01;0;5.0276;102;0;-1-1;-1
1120;783;-80.8308;11.543;30.0729;9.15436;3213.45;5.25159;0;0;9.57923e-56;0.01;0;6.37747;102;0;-1-1;-1
1120;784;-80.6259;28.5058;29.8028;9.90008;4064.48;5.67437;0;0;9.57923e-56;0.01;0;5.52959;102;0;-1-1;-1
1120;785;-78.864;45.1717;30.2573;9.02675;3080.93;5.182;0;0;9.57923e-56;0.01;0;4.51185;102;0;-1-1;-1
1120;786;-69.2963;-69.4991;31.3365;9.98393;4168.63;5.71555;0;0;9.57923e-56;0.01;0;4.94407;102;0;-1-1;-1
1120;787;-69.8336;-51.5982;31.6243;10.2224;4474.49;5.85802;0;0;9.57923e-56;0.01;0;6.55646;102;0;-1-1;-1
1120;788;-68.4305;-30.5863;30.7299;10.5156;4870.63;6.02088;0;0;9.57923e-56;0.01;0;6.7943;102;0;-1-1;-1
1120;789;-68.663;-13.1384;33.7347;8.90626;2959.21;5.10207;0;0;9.57923e-56;0.01;0;5.82761;102;0;-1-1;-1
1120;790;-66.4171;3.47147;31.7117;9.25471;3320.3;5.29558;0;0;9.57923e-56;0.01;0;6.38918;102;0;-1-1;-1
1120;791;-66.0134;20.1226;30.6205;8.95509;3008.14;5.13144;0;0;9.57923e-56;0.01;0;6.89321;102;0;-1-1;-1
1120;792;-65.5614;36.2925;29.9991;8.99045;3043.92;5.1536;0;0;9.57923e-56;0.01;0;6.60781;102;0;-1-1;-1
1120;793;-65.0009;55.5782;29.6155;10.405;4718.59;5.94582;0;0;9.57923e-56;0.01;0;4.59895;102;0;-1-1;-1
1120;794;-54.111;-79.3657;32.4124;10.6422;5048.72;6.1064;0;0;9.57923e-56;0.01;0;4.80669;102;0;-1-1;-1
1120;795;-53.9523;-60.9217;31.6747;10.0281;4224.25;5.74853;0;0;9.57923e-56;0.01;0;7.27353;102;0;-1-1;-1
1120;796;-53.4685;-42.869;31.8865;10.0949;4309.2;5.78292;0;0;9.57923e-56;0.01;0;7.15486;102;0;-1-1;-1
1120;797;-51.4028;-25.2277;30.02;8.90132;2954.28;5.1002;0;0;9.57923e-56;0.01;0;5.63451;102;0;-1-1;-1
1120;798;-52.8494;-7.27738;32.8489;10.1149;4334.79;5.80037;0;0;9.57923e-56;0.01;0;6.39406;102;0;-1-1;-1
1120;799;-51.8575;12.0148;31.5672;8.87622;2929.36;5.08101;0;0;9.57923e-56;0.01;0;6.35749;102;0;-1-1;-1
1120;800;-51.5333;28.2994;30.3835;8.86822;2921.45;5.08305;0;0;9.57923e-56;0.01;0;6.57813;102;0;-1-1;-1
1120;801;-52.022;44.8826;29.4585;8.97287;3026.09;5.14314;0;0;9.57923e-56;0.01;0;5.7491;102;0;-1-1;-1
1120;802;-49.208;61.6048;32.9181;8.85086;2904.32;5.06934;0;0;9.57923e-56;0.01;0;4.62146;102;0;-1-1;-1
1120;803;-37.5347;-88.6021;31.9997;10.6341;5037.17;6.09861;0;0;9.57923e-56;0.01;0;4.83085;102;0;-1-1;-1
1120;804;-39.5513;-71.1878;32.968;8.92642;2979.35;5.10842;0;0;9.57923e-56;0.01;0;6.08217;102;0;-1-1;-1
1120;805;-37.5888;-54.2402;32.0365;10.2904;4564.42;5.90613;0;0;9.57923e-56;0.01;0;6.67477;102;0;-1-1;-1
1120;806;-36.847;-35.7057;32.9057;10.7021;5134.41;6.13804;0;0;9.57923e-56;0.01;0;6.17965;102;0;-1-1;-1
1120;807;-38.1041;-15.268;32.6383;9.31123;3381.5;5.33706;0;0;9.57923e-56;0.01;0;6.47295;102;0;-1-1;-1
1120;808;-37.4431;2.25177;32.3115;9.32972;3401.69;5.34531;0;0;9.57923e-56;0.01;0;6.50324;102;0;-1-1;-1
1120;809;-37.0869;19.9715;31.8212;9.44451;3528.8;5.41887;0;0;9.57923e-56;0.01;0;6.96057;102;0;-1-1;-1
1120;810;-36.7972;37.6599;31.906;10.1733;4410.37;5.82392;0;0;9.57923e-56;0.01;0;6.42811;102;0;-1-1;-1
1120;811;-34.3409;56.0746;33.6295;9.4697;3557.11;5.4367;0;0;9.57923e-56;0.01;0;4.93434;102;0;-1-1;-1
1120;812;-37.6953;72.0286;29.2583;8.94618;2999.18;5.12158;0;0;9.57923e-56;0.01;0;5.03327;102;0;-1-1;-1
1120;813;-22.1112;-98.5997;31.5412;10.409;4724.12;5.95633;0;0;9.57923e-56;0.01;0;3.57818;102;0;-1-1;-1
1120;814;-21.6726;-81.2675;31.863;8.99304;3046.55;5.14028;0;0;9.57923e-56;0.01;0;6.85847;102;0;-1-1;-1
1120;815;-25.0047;-66.3044;28.4006;9.08476;3140.72;5.20506;0;0;9.57923e-56;0.01;0;6.46601;102;0;-1-1;-1
1120;816;-22.51;-45.9685;32.2134;9.08136;3137.19;5.2147;0;0;9.57923e-56;0.01;0;5.0094;102;0;-1-1;-1
1120;817;-24.5862;-24.1844;33.3887;8.87409;2927.25;5.06595;0;0;9.57923e-56;0.01;0;6.01231;102;0;-1-1;-1
1120;818;-23.0371;-7.85454;31.0349;9.87443;4032.97;5.65425;0;0;9.57923e-56;0.01;0;6.07166;102;0;-1-1;-1
1120;819;-22.4592;11.7778;32.1765;9.39802;3476.95;5.38852;0;0;9.57923e-56;0.01;0;5.41088;102;0;-1-1;-1
1120;820;-21.3073;28.8621;32.1228;10.0071;4197.7;5.7285;0;0;9.57923e-56;0.01;0;6.56883;102;0;-1-1;-1
1120;821;-20.4701;46.3612;32.6556;9.62596;3736.12;5.50976;0;0;9.57923e-56;0.01;0;7.0571;102;0;-1-1;-1
1120;822;-19.4406;62.5221;34.2099;9.13898;3197.29;5.23615;0;0;9.57923e-56;0.01;0;6.26499;102;0;-1-1;-1
1120;823;-22.0852;79.2988;32.4584;10.562;4935.46;6.05879;0;0;9.57923e-56;0.01;0;6.86612;102;0;-1-1;-1
1120;824;-6.17573;-87.9404;33.1052;10.7271;5170.47;6.15863;0;0;9.57923e-56;0.01;0;5.76268;102;0;-1-1;-1
1120;825;-8.29167;-70.3183;29.3694;9.65266;3767.3;5.53423;0;0;9.57923e-56;0.01;0;7.12636;102;0;-1-1;-1
1120;826;-2.63769;-54.2812;29.7654;9.58718;3691.15;5.48759;0;0;9.57923e-56;0.01;0;4.98323;102;0;-1-1;-1
1120;827;-9.21486;-26.928;33.4489;8.91373;2966.65;5.10818;0;0;9.57923e-56;0.01;0;4.36963;102;0;-1-1;-1
1120;828;1.48153;-17.2654;39.5279;8.64696;2708.19;4.95393;0;0;9.57923e-56;0.01;0;5.70879;102;0;-1-1;-1
1120;829;-1.79649;2.8611;33.2262;9.77969;3918;5.60203;0;0;9.57923e-56;0.01;0;5.97759;102;0;-1-1;-1
1120;830;-2.83065;21.0146;32.7388;10.6108;5004.2;6.07873;0;0;9.57923e-56;0.01;0;6.04535;102;0;-1-1;-1
1120;831;-5.85632;38.1336;33.4565;9.60108;3707.22;5.49883;0;0;9.57923e-56;0.01;0;5.22622;102;0;-1-1;-1
1120;832;-5.31894;54.7519;34.1658;8.94824;3001.24;5.12709;0;0;9.57923e-56;0.01;0;5.00719;102;0;-1-1;-1
1120;833;-5.98521;70.73;33.672;9.06968;3125.11;5.20297;0;0;9.57923e-56;0.01;0;5.82389;102;0;-1-1;-1
1120;834;-6.55194;86.182;30.7721;8.97666;3029.93;5.14267;0;0;9.57923e-56;0.01;0;5.68195;102;0;-1-1;-1
1120;835;11.645;-96.1216;31.8385;9.15935;3218.72;5.2494;0;0;9.57923e-56;0.01;0;2.53305;102;0;-1-1;-1
1120;836;8.63886;-76.9214;31.1901;10.9484;5497.22;6.28083;0;0;9.57923e-56;0.01;0;6.45144;102;0;-1-1;-1
1120;837;12.5797;-60.441;32.2427;9.22742;3291.01;5.27424;0;0;9.57923e-56;0.01;0;6.80182;102;0;-1-1;-1
1120;838;11.8554;-43.1882;32.7083;10.5104;4863.44;6.01786;0;0;9.57923e-56;0.01;0;6.24606;102;0;-1-1;-1
1120;839;13.2921;-25.3718;32.279;9.37071;3446.73;5.37278;0;0;9.57923e-56;0.01;0;6.13926;102;0;-1-1;-1
1120;840;13.3769;-6.49753;33.3413;10.4023;4714.98;5.96904;0;0;9.57923e-56;0.01;0;6.39857;102;0;-1-1;-1
1120;841;13.5275;12.0572;32.1156;9.58023;3683.13;5.49218;0;0;9.57923e-56;0.01;0;6.43367;102;0;-1-1;-1
1120;842;13.1161;29.5994;31.7744;9.70874;3833.34;5.56498;0;0;9.57923e-56;0.01;0;6.4853;102;0;-1-1;-1
1120;843;11.8141;47.8508;31.0368;10.5866;4970.03;6.07896;0;0;9.57923e-56;0.01;0;6.12524;102;0;-1-1;-1
1120;844;13.3343;67.0969;33.9708;9.10688;3163.72;5.22511;0;0;9.57923e-56;0.01;0;6.1253;102;0;-1-1;-1
1120;845;14.8665;83.689;35.5319;9.88668;4047.99;5.6722;0;0;9.57923e-56;0.01;0;5.47701;102;0;-1-1;-1
1120;846;27.9327;-89.0472;31.6529;10.4157;4733.15;5.9784;0;0;9.57923e-56;0.01;0;4.75229;102;0;-1-1;-1
1120;847;26.778;-70.2331;31.1214;10.3397;4630.28;5.9316;0;0;9.57923e-56;0.01;0;6.79453;102;0;-1-1;-1
1120;848;27.0627;-52.6959;31.9996;9.37569;3452.21;5.37651;0;0;9.57923e-56;0.01;0;6.84642;102;0;-1-1;-1
1120;849;28.9332;-34.9978;30.9775;10.7782;5244.83;6.18394;0;0;9.57923e-56;0.01;0;6.64665;102;0;-1-1;-1
1120;850;28.7548;-16.5837;31.9533;10.649;5058.41;6.10059;0;0;9.57923e-56;0.01;0;6.69637;102;0;-1-1;-1
1120;851;28.5541;2.81318;31.8863;9.38558;3463.16;5.39697;0;0;9.57923e-56;0.01;0;6.58026;102;0;-1-1;-1
1120;852;28.5132;20.5582;31.691;9.62135;3730.75;5.52852;0;0;9.57923e-56;0.01;0;7.03183;102;0;-1-1;-1
1120;853;27.8212;38.2732;31.6154;9.85408;4008.08;5.65682;0;0;9.57923e-56;0.01;0;6.4605;102;0;-1-1;-1
1120;854;27.1697;57.1513;30.9853;10.3864;4693.3;5.95334;0;0;9.57923e-56;0.01;0;6.8465;102;0;-1-1;-1
1120;855;27.8465;74.6053;29.7323;9.19753;3259.14;5.27879;0;0;9.57923e-56;0.01;0;6.80568;102;0;-1-1;-1
1120;856;27.4584;92.2063;28.2847;9.87069;4028.39;5.65596;0;0;9.57923e-56;0.01;0;3.74301;102;0;-1-1;-1
1120;857;41.5686;-77.7902;30.7072;8.90294;2955.9;5.10987;0;0;9.57923e-56;0.01;0;5.62574;102;0;-1-1;-1
1120;858;42.3564;-60.4964;31.2452;10.0331;4230.47;5.7529;0;0;9.57923e-56;0.01;0;7.24519;102;0;-1-1;-1
1120;859;44.1273;-43.5361;33.3704;8.92108;2974;5.10682;0;0;9.57923e-56;0.01;0;6.04812;102;0;-1-1;-1
1120;860;43.7994;-25.859;33.4029;8.92858;2981.51;5.11636;0;0;9.57923e-56;0.01;0;6.37941;102;0;-1-1;-1
1120;861;43.1318;-6.70024;32.6153;9.56991;3671.23;5.4916;0;0;9.57923e-56;0.01;0;6.36335;102;0;-1-1;-1
1120;862;43.2048;11.8636;31.5976;9.12697;3184.7;5.22758;0;0;9.57923e-56;0.01;0;6.15947;102;0;-1-1;-1
1120;863;43.8007;29.4847;31.8857;10.3555;4651.54;5.94434;0;0;9.57923e-56;0.01;0;7.37481;102;0;-1-1;-1
1120;864;42.7611;47.8536;31.153;10.2272;4480.86;5.85814;0;0;9.57923e-56;0.01;0;7.24425;102;0;-1-1;-1
1120;865;42.8456;65.9152;30.7944;10.2696;4536.82;5.88169;0;0;9.57923e-56;0.01;0;7.48422;102;0;-1-1;-1
1120;866;43.2711;84.323;29.7122;10.557;4928.44;6.05271;0;0;9.57923e-56;0.01;0;5.26438;102;0;-1-1;-1
1120;867;56.1562;-70.8799;29.6423;9.57351;3675.38;5.4932;0;0;9.57923e-56;0.01;0;6.08243;102;0;-1-1;-1
1120;868;58.32;-53.0788;32.7072;9.85077;4004.04;5.65874;0;0;9.57923e-56;0.01;0;6.27589;102;0;-1-1;-1
1120;869;58.0814;-33.9725;32.7844;9.99154;4178.16;5.72467;0;0;9.57923e-56;0.01;0;6.76876;102;0;-1-1;-1
1120;870;58.0769;-16.2867;32.5682;10.4356;4760.32;5.95901;0;0;9.57923e-56;0.01;0;7.43275;102;0;-1-1;-1
1120;871;58.4144;2.2692;32.8978;10.4755;4815.14;5.99808;0;0;9.57923e-56;0.01;0;7.20546;102;0;-1-1;-1
1120;872;59.3502;19.6034;31.6871;9.40101;3480.27;5.37048;0;0;9.57923e-56;0.01;0;6.81351;102;0;-1-1;-1
1120;873;57.7187;39.9412;31.0774;9.38546;3463.02;5.38195;0;0;9.57923e-56;0.01;0;5.97181;102;0;-1-1;-1
1120;874;58.4105;57.0884;30.7406;10.101;4316.97;5.78177;0;0;9.57923e-56;0.01;0;6.63047;102;0;-1-1;-1
1120;875;58.2127;74.5099;30.8276;9.6387;3750.97;5.51759;0;0;9.57923e-56;0.01;0;5.03759;102;0;-1-1;-1
1120;876;71.112;-63.4112;29.4529;9.31348;3383.96;5.33152;0;0;9.57923e-56;0.01;0;3.86407;102;0;-1-1;-1
1120;877;73.2293;-42.5068;32.7923;9.79059;3931.11;5.60934;0;0;9.57923e-56;0.01;0;5.51356;102;0;-1-1;-1
1120;878;73.3995;-24.7204;31.6491;9.59432;3699.4;5.49543;0;0;9.57923e-56;0.01;0;7.08253;102;0;-1-1;-1
1120;879;73.8429;-7.08073;31.7634;10.3757;4678.83;5.94929;0;0;9.57923e-56;0.01;0;6.81793;102;0;-1-1;-1
1120;880;74.3404;10.8426;31.9891;9.43431;3517.37;5.40924;0;0;9.57923e-56;0.01;0;6.37528;102;0;-1-1;-1
1120;881;74.9559;27.2751;32.2966;9.0361;3090.52;5.18571;0;0;9.57923e-56;0.01;0;6.45214;102;0;-1-1;-1
1120;882;73.682;44.0419;30.2607;9.52656;3621.56;5.46109;0;0;9.57923e-56;0.01;0;5.92172;102;0;-1-1;-1
1120;883;74.2952;65.6557;31.3235;10.3841;4690.3;5.94458;0;0;9.57923e-56;0.01;0;3.84861;102;0;-1-1;-1
1120;884;88.74;-33.0022;33.6149;10.4587;4792.07;5.9908;0;0;9.57923e-56;0.01;0;3.63588;102;0;-1-1;-1
1120;885;88.1691;-16.0363;30.3403;9.32077;3391.91;5.32458;0;0;9.57923e-56;0.01;0;5.16017;102;0;-1-1;-1
1120;886;89.6568;1.69468;31.6777;10.6074;4999.37;6.08145;0;0;9.57923e-56;0.01;0;4.78349;102;0;-1-1;-1
1120;887;89.1838;19.131;30.8333;9.13342;3191.46;5.23883;0;0;9.57923e-56;0.01;0;5.03273;102;0;-1-1;-1
1120;888;88.8062;35.6876;31.1591;9.41941;3500.73;5.38978;0;0;9.57923e-56;0.01;0;3.8274;102;0;-1-1;-1
1120;889;-90.3607;-2.24783;53.0171;10.3139;4595.8;5.91287;0;0;9.57923e-56;0.01;0;3.56273;102;0;-1-1;-1
1120;890;-103.233;5.61252;45.4861;8.67324;2732.96;4.96912;0;0;9.57923e-56;0.01;0;1.93167;102;0;-1-1;-1
1120;891;-79.7579;-61.9598;41.1135;8.63197;2694.13;4.94545;0;0;9.57923e-56;0.01;0;2.67515;102;0;-1-1;-1
1120;892;-77.535;-31.8171;45.5559;8.86531;2918.57;5.08903;0;0;9.57923e-56;0.01;0;5.10639;102;0;-1-1;-1
1120;893;-77.2169;-15.7836;53.4401;10.4754;4815.09;6.01349;0;0;9.57923e-56;0.01;0;4.69206;102;0;-1-1;-1
1120;894;-75.9457;3.42257;44.6861;9.39133;3469.53;5.38843;0;0;9.57923e-56;0.01;0;6.20547;102;0;-1-1;-1
1120;895;-75.7113;20.0216;43.5433;9.25712;3322.89;5.30838;0;0;9.57923e-56;0.01;0;5.40288;102;0;-1-1;-1
1120;896;-74.568;36.827;43.8398;9.69688;3819.31;5.55729;0;0;9.57923e-56;0.01;0;3.65348;102;0;-1-1;-1
1120;897;-64.6519;-59.3183;45.476;9.42403;3505.89;5.39425;0;0;9.57923e-56;0.01;0;5.24169;102;0;-1-1;-1
1120;898;-64.0282;-41.0327;45.6004;9.83537;3985.3;5.65044;0;0;9.57923e-56;0.01;0;6.45454;102;0;-1-1;-1
1120;899;-64.068;-23.3217;45.4416;8.99116;3044.63;5.15104;0;0;9.57923e-56;0.01;0;6.05099;102;0;-1-1;-1
1120;900;-62.0309;-6.83028;48.4916;10.0446;4245.13;5.73396;0;0;9.57923e-56;0.01;0;6.46366;102;0;-1-1;-1
1120;901;-61.5557;12.4828;44.6093;9.14445;3203.04;5.24319;0;0;9.57923e-56;0.01;0;5.5927;102;0;-1-1;-1
1120;902;-60.1403;28.7482;43.485;8.92892;2981.84;5.11804;0;0;9.57923e-56;0.01;0;5.57712;102;0;-1-1;-1
1120;903;-60.2734;45.1187;42.9359;8.88413;2937.2;5.09771;0;0;9.57923e-56;0.01;0;4.89651;102;0;-1-1;-1
1120;904;-59.4141;61.8202;44.8737;9.19894;3260.63;5.28316;0;0;9.57923e-56;0.01;0;3.10862;102;0;-1-1;-1
1120;905;-50.465;-68.3151;46.088;9.21272;3275.31;5.29058;0;0;9.57923e-56;0.01;0;3.6229;102;0;-1-1;-1
1120;906;-49.9165;-51.531;46.0106;9.51664;3610.27;5.44191;0;0;9.57923e-56;0.01;0;4.98726;102;0;-1-1;-1
1120;907;-48.8098;-31.0957;45.8415;10.6763;5097.46;6.10976;0;0;9.57923e-56;0.01;0;6.13881;102;0;-1-1;-1
1120;908;-46.1192;-13.2855;47.0462;8.88142;2934.51;5.09287;0;0;9.57923e-56;0.01;0;6.16853;102;0;-1-1;-1
1120;909;-48.1443;3.37247;45.1671;9.14984;3208.7;5.25814;0;0;9.57923e-56;0.01;0;6.28763;102;0;-1-1;-1
1120;910;-47.1946;19.6236;44.352;8.63865;2700.39;4.95305;0;0;9.57923e-56;0.01;0;6.26394;102;0;-1-1;-1
1120;911;-46.0558;38.3381;45.9221;9.04803;3102.77;5.18716;0;0;9.57923e-56;0.01;0;5.71563;102;0;-1-1;-1
1120;912;-43.1754;57.7534;49.6829;10.7009;5132.7;6.12108;0;0;9.57923e-56;0.01;0;5.8207;102;0;-1-1;-1
1120;913;-46.5332;74.7617;43.9622;10.3452;4637.79;5.94037;0;0;9.57923e-56;0.01;0;3.92341;102;0;-1-1;-1
1120;914;-30.3734;-79.9987;45.5467;9.51343;3606.62;5.44454;0;0;9.57923e-56;0.01;0;4.25408;102;0;-1-1;-1
1120;915;-29.1283;-64.8753;43.2799;9.07285;3128.38;5.21824;0;0;9.57923e-56;0.01;0;4.55273;102;0;-1-1;-1
1120;916;-27.8654;-49.5008;47.4982;10.1556;4387.37;5.81698;0;0;9.57923e-56;0.01;0;4.90578;102;0;-1-1;-1
1120;917;-33.0473;-23.6898;46.4491;8.97181;3025.02;5.13813;0;0;9.57923e-56;0.01;0;6.46262;102;0;-1-1;-1
1120;918;-31.0361;-8.03307;45.9095;8.95982;3012.91;5.12605;0;0;9.57923e-56;0.01;0;5.68989;102;0;-1-1;-1
1120;919;-32.3916;10.8192;47.0399;10.3389;4629.23;5.93356;0;0;9.57923e-56;0.01;0;6.54111;102;0;-1-1;-1
1120;920;-31.9977;28.4246;47.0269;10.7222;5163.51;6.14903;0;0;9.57923e-56;0.01;0;7.24884;102;0;-1-1;-1
1120;921;-30.2416;46.0378;47.0846;9.72714;3855.18;5.57218;0;0;9.57923e-56;0.01;0;6.60154;102;0;-1-1;-1
1120;922;-31.2102;68.6547;42.9474;8.61242;2675.86;4.9287;0;0;9.57923e-56;0.01;0;6.64057;102;0;-1-1;-1
1120;923;-29.8179;83.3612;48.1309;9.56679;3667.65;5.48284;0;0;9.57923e-56;0.01;0;3.65653;102;0;-1-1;-1
1120;924;-17.7157;-89.9365;46.1044;9.32475;3396.25;5.34072;0;0;9.57923e-56;0.01;0;3.77402;102;0;-1-1;-1
1120;925;-13.667;-74.458;44.0156;9.106;3162.8;5.21999;0;0;9.57923e-56;0.01;0;6.44777;102;0;-1-1;-1
1120;926;-15.3783;-59.0842;38.8459;8.69931;2757.68;4.98641;0;0;1.1974e-55;0.01;0;5.12593;102;0;-1-1;-1
1120;927;-17.8904;-34.688;46.232;10.4077;4722.23;5.95583;0;0;9.57923e-56;0.01;0;5.33646;102;0;-1-1;-1
1120;928;-15.6731;-16.5798;45.3492;10.4425;4769.79;5.99117;0;0;9.57923e-56;0.01;0;6.34167;102;0;-1-1;-1
1120;929;-16.7048;1.44662;44.3992;10.0001;4188.86;5.72591;0;0;9.57923e-56;0.01;0;5.91624;102;0;-1-1;-1
1120;930;-14.7413;19.3241;47.2274;10.551;4920.02;6.04934;0;0;9.57923e-56;0.01;0;6.72223;102;0;-1-1;-1
1120;931;-16.6045;36.777;46.3759;9.31672;3387.49;5.33759;0;0;9.57923e-56;0.01;0;6.28868;102;0;-1-1;-1
1120;932;-13.6572;52.8769;47.6855;9.56331;3663.65;5.47821;0;0;9.57923e-56;0.01;0;6.40932;102;0;-1-1;-1
1120;933;-15.3833;71.6591;48.8198;10.6506;5060.77;6.11349;0;0;9.57923e-56;0.01;0;5.75573;102;0;-1-1;-1
1120;934;-14.8235;88.8788;44.4917;8.95144;3004.47;5.1344;0;0;9.57923e-56;0.01;0;3.31904;102;0;-1-1;-1
1120;935;1.98275;-79.7738;47.1396;8.92278;2975.7;5.09935;0;0;9.57923e-56;0.01;0;4.55516;102;0;-1-1;-1
1120;936;0.113061;-64.5227;42.9144;9.52651;3621.51;5.45858;0;0;9.57923e-56;0.01;0;6.01974;102;0;-1-1;-1
1120;937;3.43185;-50.9966;53.9092;9.81877;3965.16;5.63785;0;0;9.57923e-56;0.01;0;4.35432;102;0;-1-1;-1
1120;938;1.94799;-32.8231;44.6798;9.87301;4031.23;5.65081;0;0;9.57923e-56;0.01;0;4.70909;102;0;-1-1;-1
1120;939;3.94031;-4.01277;48.6091;9.9288;4099.96;5.68788;0;0;9.57923e-56;0.01;0;5.63084;102;0;-1-1;-1
1120;940;3.48228;12.9623;46.6092;9.7509;3883.5;5.59461;0;0;9.57923e-56;0.01;0;6.69248;102;0;-1-1;-1
1120;941;3.88401;30.2766;46.4261;8.87722;2930.35;5.08945;0;0;9.57923e-56;0.01;0;5.85248;102;0;-1-1;-1
1120;942;2.79135;46.713;45.5509;8.97456;3027.81;5.1421;0;0;9.57923e-56;0.01;0;5.97857;102;0;-1-1;-1
1120;943;1.18027;63.4118;46.6653;9.51966;3613.7;5.46512;0;0;9.57923e-56;0.01;0;5.92734;102;0;-1-1;-1
1120;944;0.364137;81.3688;45.9594;10.5919;4977.46;6.07148;0;0;9.57923e-56;0.01;0;4.32381;102;0;-1-1;-1
1120;945;16.5329;-86.4579;44.3768;9.28441;3352.37;5.33226;0;0;9.57923e-56;0.01;0;4.42675;102;0;-1-1;-1
1120;946;16.5101;-70.0105;45.7257;9.53549;3631.76;5.46286;0;0;9.57923e-56;0.01;0;6.808;102;0;-1-1;-1
1120;947;17.8634;-53.7916;45.8125;8.86692;2920.16;5.07644;0;0;9.57923e-56;0.01;0;5.8861;102;0;-1-1;-1
1120;948;18.9425;-44.0347;57.2568;8.59416;2658.88;4.92404;0;0;1.1974e-55;0.01;0;5.15497;102;0;-1-1;-1
1120;949;17.2821;-17.2146;46.999;9.73179;3860.7;5.58008;0;0;9.57923e-56;0.01;0;7.09089;102;0;-1-1;-1
1120;950;18.5212;4.24348;45.9583;8.90953;2962.47;5.1125;0;0;9.57923e-56;0.01;0;6.30201;102;0;-1-1;-1
1120;951;18.5921;21.177;45.9364;10.0383;4237.05;5.75557;0;0;9.57923e-56;0.01;0;7.35419;102;0;-1-1;-1
1120;952;17.8183;38.3629;45.7557;8.94743;3000.43;5.1132;0;0;9.57923e-56;0.01;0;6.28829;102;0;-1-1;-1
1120;953;16.8612;56.2532;46.1193;9.51414;3607.43;5.46093;0;0;9.57923e-56;0.01;0;6.30236;102;0;-1-1;-1
1120;954;15.9759;73.1704;49.6242;9.98309;4167.58;5.72306;0;0;9.57923e-56;0.01;0;4.84321;102;0;-1-1;-1
1120;955;31.7951;-78.7679;45.211;9.46361;3550.25;5.42203;0;0;9.57923e-56;0.01;0;4.76197;102;0;-1-1;-1
1120;956;32.2932;-61.9463;45.6333;10.0046;4194.55;5.73616;0;0;9.57923e-56;0.01;0;6.90119;102;0;-1-1;-1
1120;957;32.2386;-44.135;46.5414;10.3319;4619.86;5.92777;0;0;9.57923e-56;0.01;0;7.08291;102;0;-1-1;-1
1120;958;33.2132;-25.8817;46.9999;10.4688;4805.94;5.99052;0;0;9.57923e-56;0.01;0;7.05065;102;0;-1-1;-1
1120;959;32.3427;-6.88466;46.5616;10.0047;4194.74;5.73438;0;0;9.57923e-56;0.01;0;6.42721;102;0;-1-1;-1
1120;960;33.4024;11.4979;46.1121;9.82542;3973.21;5.63878;0;0;9.57923e-56;0.01;0;6.46191;102;0;-1-1;-1
1120;961;33.4894;29.8659;46.5041;10.2238;4476.38;5.85668;0;0;9.57923e-56;0.01;0;7.20689;102;0;-1-1;-1
1120;962;32.1665;47.8736;45.7128;9.50482;3596.84;5.44116;0;0;9.57923e-56;0.01;0;6.21659;102;0;-1-1;-1
1120;963;31.9393;65.9936;45.8063;10.537;4900.48;6.03186;0;0;9.57923e-56;0.01;0;6.14927;102;0;-1-1;-1
1120;964;30.733;83.573;43.3918;9.87905;4038.63;5.64853;0;0;9.57923e-56;0.01;0;4.17242;102;0;-1-1;-1
1120;965;46.6565;-70.6295;43.6658;8.93735;2990.3;5.12191;0;0;9.57923e-56;0.01;0;4.41929;102;0;-1-1;-1
1120;966;48.2747;-53.3775;47.5151;10.7353;5182.46;6.14696;0;0;9.57923e-56;0.01;0;5.97404;102;0;-1-1;-1
1120;967;47.7299;-35.3976;46.4708;8.89543;2948.43;5.08994;0;0;9.57923e-56;0.01;0;6.39091;102;0;-1-1;-1
1120;968;47.6217;-15.6751;46.9544;9.64199;3754.81;5.5262;0;0;9.57923e-56;0.01;0;6.64605;102;0;-1-1;-1
1120;969;47.9342;1.15271;46.9737;8.93136;2984.29;5.1124;0;0;9.57923e-56;0.01;0;6.45811;102;0;-1-1;-1
1120;970;48.8588;19.3857;46.3456;10.5556;4926.49;6.04883;0;0;9.57923e-56;0.01;0;7.28422;102;0;-1-1;-1
1120;971;48.3712;39.0052;46.1916;9.96169;4140.83;5.72466;0;0;9.57923e-56;0.01;0;5.23969;102;0;-1-1;-1
1120;972;47.9556;57.2523;45.643;10.1841;4424.38;5.83037;0;0;9.57923e-56;0.01;0;4.88994;102;0;-1-1;-1
1120;973;47.5737;75.6828;45.2509;10.3002;4577.42;5.90275;0;0;9.57923e-56;0.01;0;4.23196;102;0;-1-1;-1
1120;974;61.927;-64.9464;43.8326;9.26974;3336.5;5.32876;0;0;9.57923e-56;0.01;0;3.13888;102;0;-1-1;-1
1120;975;62.8432;-42.3928;47.175;9.89135;4053.73;5.6706;0;0;9.57923e-56;0.01;0;5.41412;102;0;-1-1;-1
