Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9154;-14.4341;33.016;9.06829;3123.67;5.43659;0;0;2.36878e-05;0.01;0;7.47843;101;0;-1-1;-1
80;790;-62.044;2.9889;32.4219;9.57434;3676.33;5.74211;0;0;2.36878e-05;0.01;0;7.55864;101;0;-1-1;-1
80;791;-62.6611;19.8998;33.4387;9.08273;3138.61;5.44563;0;0;2.36878e-05;0.01;0;6.87745;101;0;-1-1;-1
80;792;-62.4925;36.3224;32.2417;9.17782;3238.23;5.50472;0;0;2.36878e-05;0.01;0;7.13187;101;0;-1-1;-1
80;793;-64.0362;53.0338;31.9602;10.5914;4976.77;6.35046;0;0;2.36878e-05;0.01;0;5.92714;101;0;-1-1;-1
80;794;-51.648;-74.2297;32.8518;10.8077;5287.94;6.4796;0;0;2.36878e-05;0.01;0;5.39122;101;0;-1-1;-1
80;795;-48.43;-57.3626;31.403;10.1111;4329.92;6.06281;0;0;2.36878e-05;0.01;0;7.73519;101;0;-1-1;-1
80;796;-48.6508;-40.4188;32.623;10.3772;4680.88;6.2222;0;0;2.36878e-05;0.01;0;8.21584;101;0;-1-1;-1
80;797;-48.5951;-23.2209;32.2913;9.07957;3135.34;5.44354;0;0;2.36878e-05;0.01;0;7.50417;101;0;-1-1;-1
80;798;-48.393;-6.81753;32.5443;10.3231;4608.13;6.1904;0;0;2.36878e-05;0.01;0;7.29914;101;0;-1-1;-1
80;799;-49.1614;13.0254;31.5674;9.07318;3128.73;5.43879;0;0;2.36878e-05;0.01;0;6.64627;101;0;-1-1;-1
80;800;-48.4651;28.9147;31.6118;9.08707;3143.11;5.44724;0;0;2.36878e-05;0.01;0;7.73948;101;0;-1-1;-1
80;801;-48.5678;44.8455;31.8767;9.04243;3097.02;5.42141;0;0;2.36878e-05;0.01;0;7.2755;101;0;-1-1;-1
80;802;-48.7758;60.6913;32.0259;9.06283;3118.03;5.43337;0;0;2.36878e-05;0.01;0;6.27125;101;0;-1-1;-1
80;803;-35.8944;-81.9253;34.3546;10.8642;5371.38;6.51323;0;0;2.36878e-05;0.01;0;5.71574;101;0;-1-1;-1
80;804;-34.0435;-65.0014;31.1857;9.08845;3144.55;5.44828;0;0;2.36878e-05;0.01;0;6.23859;101;0;-1-1;-1
80;805;-33.5106;-49.4995;31.5059;10.4044;4717.78;6.23856;0;0;2.36878e-05;0.01;0;7.51875;101;0;-1-1;-1
80;806;-33.2105;-31.3175;32.9257;10.9425;5488.32;6.56127;0;0;2.36878e-05;0.01;0;8.41667;101;0;-1-1;-1
80;807;-33.8143;-14.5767;32.1296;9.49076;3580.9;5.69221;0;0;2.36878e-05;0.01;0;7.11811;101;0;-1-1;-1
80;808;-36.7962;3.80753;31.9438;9.37584;3452.38;5.62288;0;0;2.36878e-05;0.01;0;6.8601;101;0;-1-1;-1
80;809;-34.0753;19.6154;31.7906;9.5563;3655.59;5.73207;0;0;2.36878e-05;0.01;0;7.87122;101;0;-1-1;-1
80;810;-34.228;36.5786;32.0938;10.3248;4610.28;6.19126;0;0;2.36878e-05;0.01;0;8.23877;101;0;-1-1;-1
80;811;-33.8714;53.6532;32.2498;9.59741;3702.97;5.75644;0;0;2.36878e-05;0.01;0;6.88903;101;0;-1-1;-1
80;812;-36.3861;70.7564;30.2397;9.07043;3125.88;5.43747;0;0;2.36878e-05;0.01;0;5.13853;101;0;-1-1;-1
80;813;-21.2157;-91.9412;35.6709;10.5449;4911.59;6.32232;0;0;2.36878e-05;0.01;0;3.83183;101;0;-1-1;-1
80;814;-20.2564;-74.2241;33.479;9.06576;3121.06;5.43375;0;0;2.36878e-05;0.01;0;7.00519;101;0;-1-1;-1
80;815;-20.3379;-58.7717;29.7397;9.20965;3272.04;5.52476;0;0;2.36878e-05;0.01;0;7.30599;101;0;-1-1;-1
80;816;-18.7143;-41.1968;32.2653;9.19101;3252.21;5.5141;0;0;2.36878e-05;0.01;0;7.38161;101;0;-1-1;-1
80;817;-18.5762;-23.8677;31.6278;9.04496;3099.63;5.4201;0;0;2.36878e-05;0.01;0;6.90244;101;0;-1-1;-1
80;818;-23.2123;-2.61855;34.2364;10.0127;4204.74;6.00445;0;0;2.36878e-05;0.01;0;7.41183;101;0;-1-1;-1
80;819;-19.0541;12.0044;32.5578;9.54809;3646.18;5.72536;0;0;2.36878e-05;0.01;0;7.72049;101;0;-1-1;-1
80;820;-19.2609;28.2048;32.2892;10.1399;4367.03;6.0794;0;0;2.36878e-05;0.01;0;8.26777;101;0;-1-1;-1
80;821;-19.017;45.0554;31.8602;9.8129;3958.04;5.88635;0;0;2.36878e-05;0.01;0;7.9007;101;0;-1-1;-1
80;822;-18.8217;61.307;32.0639;9.21686;3279.73;5.52782;0;0;2.36878e-05;0.01;0;7.1898;101;0;-1-1;-1
80;823;-20.1296;78.4085;33.5094;10.7096;5145.27;6.42124;0;0;2.36878e-05;0.01;0;6.1887;101;0;-1-1;-1
80;824;-5.6418;-83.5585;32.7722;10.9039;5430.39;6.53776;0;0;2.36878e-05;0.01;0;5.88353;101;0;-1-1;-1
80;825;-5.8017;-65.9186;31.1908;9.71144;3836.54;5.82428;0;0;2.36878e-05;0.01;0;7.20115;101;0;-1-1;-1
80;826;-4.2534;-48.8866;31.1705;9.77501;3912.37;5.86156;0;0;2.36878e-05;0.01;0;6.92934;101;0;-1-1;-1
80;827;-4.55172;-31.4891;32.3706;9.05555;3110.53;5.42782;0;0;2.36878e-05;0.01;0;7.23984;101;0;-1-1;-1
80;828;-1.77567;-15.4381;33.8121;8.84578;2899.32;5.30117;0;0;2.36878e-05;0.01;0;7.48025;101;0;-1-1;-1
80;829;-4.79627;1.80368;32.8489;9.94581;4121.06;5.96435;0;0;2.36878e-05;0.01;0;7.44052;101;0;-1-1;-1
80;830;-3.96656;18.9143;33.2945;10.7315;5176.9;6.43255;0;0;2.36878e-05;0.01;0;7.9391;101;0;-1-1;-1
80;831;-4.78382;36.297;32.0596;9.76113;3895.72;5.85382;0;0;2.36878e-05;0.01;0;7.85875;101;0;-1-1;-1
80;832;-4.7103;53.4712;32.3801;9.04542;3100.09;5.42282;0;0;2.36878e-05;0.01;0;7.58304;101;0;-1-1;-1
80;833;-5.59916;69.5624;34.7192;9.33041;3402.44;5.59554;0;0;2.36878e-05;0.01;0;6.10261;101;0;-1-1;-1
80;834;-4.77053;87.3495;33.0471;9.16473;3224.39;5.49716;0;0;2.36878e-05;0.01;0;3.50247;101;0;-1-1;-1
80;835;10.1686;-91.665;32.0138;9.35647;3431.03;5.61204;0;0;2.36878e-05;0.01;0;3.14177;101;0;-1-1;-1
80;836;9.70771;-74.2999;32.5339;11.2046;5892.26;6.71629;0;0;2.36878e-05;0.01;0;7.66638;101;0;-1-1;-1
80;837;9.73379;-57.1406;30.3169;9.39428;3472.79;5.63469;0;0;2.36878e-05;0.01;0;7.66876;101;0;-1-1;-1
80;838;10.0002;-40.1307;33.06;10.7358;5183.11;6.43584;0;0;2.36878e-05;0.01;0;7.69521;101;0;-1-1;-1
80;839;10.6542;-23.4194;32.7562;9.5388;3635.54;5.72151;0;0;2.36878e-05;0.01;0;7.89888;101;0;-1-1;-1
80;840;10.4341;-5.49441;32.1657;10.5262;4885.46;6.31169;0;0;2.36878e-05;0.01;0;8.47249;101;0;-1-1;-1
80;841;10.5999;10.0306;32.4959;9.72136;3848.31;5.83072;0;0;2.36878e-05;0.01;0;7.34447;101;0;-1-1;-1
80;842;10.4493;27.3233;32.1175;9.8824;4042.74;5.92577;0;0;2.36878e-05;0.01;0;7.46908;101;0;-1-1;-1
80;843;9.4659;44.7288;30.9578;10.9003;5425.11;6.53599;0;0;2.36878e-05;0.01;0;8.71847;101;0;-1-1;-1
80;844;9.40758;61.5047;32.5215;9.26044;3326.47;5.5542;0;0;2.36878e-05;0.01;0;8.08433;101;0;-1-1;-1
80;845;9.24204;78.142;31.8403;10.0973;4312.24;6.05496;0;0;2.36878e-05;0.01;0;6.7392;101;0;-1-1;-1
80;846;25.5331;-83.5936;32.3741;10.5962;4983.55;6.35314;0;0;2.36878e-05;0.01;0;5.0379;101;0;-1-1;-1
80;847;24.6754;-65.0964;32.0312;10.5216;4879.06;6.30943;0;0;2.36878e-05;0.01;0;7.32577;101;0;-1-1;-1
80;848;24.5654;-49.7866;32.2674;9.49906;3590.3;5.69726;0;0;2.36878e-05;0.01;0;6.90129;101;0;-1-1;-1
80;849;25.0571;-32.8294;30.293;10.8139;5297.09;6.48387;0;0;2.36878e-05;0.01;0;7.93948;101;0;-1-1;-1
80;850;25.082;-15.006;32.086;10.8395;5334.76;6.49803;0;0;2.36878e-05;0.01;0;8.63714;101;0;-1-1;-1
80;851;25.1875;2.35297;31.9981;9.54642;3644.27;5.72591;0;0;2.36878e-05;0.01;0;7.8901;101;0;-1-1;-1
80;852;24.842;18.7371;32.0754;9.66655;3783.59;5.79788;0;0;2.36878e-05;0.01;0;7.86851;101;0;-1-1;-1
80;853;24.663;35.652;32.2975;9.99473;4182.17;5.99483;0;0;2.36878e-05;0.01;0;8.1628;101;0;-1-1;-1
80;854;24.4735;53.427;32.7921;10.5744;4952.91;6.33993;0;0;2.36878e-05;0.01;0;7.852;101;0;-1-1;-1
80;855;24.4282;70.0398;32.5984;9.34714;3420.77;5.60737;0;0;2.36878e-05;0.01;0;6.87771;101;0;-1-1;-1
80;856;23.5835;87.2482;32.3247;9.97945;4163.02;5.98421;0;0;2.36878e-05;0.01;0;3.87176;101;0;-1-1;-1
80;857;39.6644;-73.5223;31.5465;9.08018;3135.97;5.4435;0;0;2.36878e-05;0.01;0;6.00209;101;0;-1-1;-1
80;858;39.5338;-56.9997;32.0559;10.1927;4435.58;6.11151;0;0;2.36878e-05;0.01;0;8.17664;101;0;-1-1;-1
80;859;39.4264;-40.8379;30.8529;9.07366;3129.22;5.43944;0;0;2.36878e-05;0.01;0;7.16305;101;0;-1-1;-1
80;860;39.4868;-24.0198;32.2706;9.06639;3121.71;5.43453;0;0;2.36878e-05;0.01;0;7.52386;101;0;-1-1;-1
80;861;39.2571;-6.47046;32.8286;9.79669;3938.47;5.87503;0;0;2.36878e-05;0.01;0;7.37238;101;0;-1-1;-1
80;862;39.0107;10.4724;31.959;9.17007;3230.03;5.5007;0;0;2.36878e-05;0.01;0;7.04877;101;0;-1-1;-1
80;863;39.5292;27.2188;32.2654;10.4828;4825.29;6.28699;0;0;2.36878e-05;0.01;0;8.22093;101;0;-1-1;-1
80;864;39.748;44.3322;33.1571;10.4344;4758.71;6.25616;0;0;2.36878e-05;0.01;0;7.64573;101;0;-1-1;-1
80;865;39.9473;61.9423;33.0587;10.4313;4754.55;6.25479;0;0;2.36878e-05;0.01;0;7.45042;101;0;-1-1;-1
80;866;39.3525;79.5017;33.3142;10.6973;5127.52;6.41454;0;0;2.36878e-05;0.01;0;5.81014;101;0;-1-1;-1
80;867;54.0981;-65.7746;31.1825;9.69305;3814.79;5.81419;0;0;2.36878e-05;0.01;0;5.36706;101;0;-1-1;-1
80;868;54.2253;-49.4959;32.3623;10.0868;4298.77;6.04912;0;0;2.36878e-05;0.01;0;7.17721;101;0;-1-1;-1
80;869;53.7604;-32.5277;32.8375;10.176;4413.91;6.10196;0;0;2.36878e-05;0.01;0;7.84068;101;0;-1-1;-1
80;870;53.9521;-15.4097;32.5036;10.5911;4976.4;6.34906;0;0;2.36878e-05;0.01;0;8.2598;101;0;-1-1;-1
80;871;53.62;2.24055;32.8245;10.7103;5146.25;6.42191;0;0;2.36878e-05;0.01;0;8.63076;101;0;-1-1;-1
80;872;54.3215;18.9232;32.3901;9.55428;3653.27;5.73008;0;0;2.36878e-05;0.01;0;8.07071;101;0;-1-1;-1
80;873;54.6117;35.7296;32.5716;9.5824;3685.63;5.74664;0;0;2.36878e-05;0.01;0;7.82498;101;0;-1-1;-1
80;874;55.0015;52.9591;32.8759;10.259;4522.81;6.15128;0;0;2.36878e-05;0.01;0;5.99597;101;0;-1-1;-1
80;875;54.6283;70.4687;33.2337;9.76287;3897.82;5.85416;0;0;2.36878e-05;0.01;0;3.92076;101;0;-1-1;-1
80;876;68.71;-58.116;31.0586;9.42979;3512.32;5.65505;0;0;2.36878e-05;0.01;0;4.19343;101;0;-1-1;-1
80;877;69.5083;-41.1794;33.201;9.966;4146.21;5.9771;0;0;2.36878e-05;0.01;0;6.39016;101;0;-1-1;-1
80;878;68.8389;-23.9721;32.7217;9.75786;3891.81;5.85189;0;0;2.36878e-05;0.01;0;7.92861;101;0;-1-1;-1
80;879;69.0577;-6.05505;32.1307;10.5172;4872.93;6.30593;0;0;2.36878e-05;0.01;0;7.57927;101;0;-1-1;-1
80;880;68.8234;10.9024;32.8463;9.5558;3655.02;5.73131;0;0;2.36878e-05;0.01;0;7.10643;101;0;-1-1;-1
80;881;68.9399;27.0929;33.5553;9.20537;3267.47;5.52258;0;0;2.36878e-05;0.01;0;7.28819;101;0;-1-1;-1
80;882;69.5888;43.2239;31.706;9.72986;3858.41;5.83474;0;0;2.36878e-05;0.01;0;5.92802;101;0;-1-1;-1
80;883;70.3435;60.9341;34.0398;10.5528;4922.51;6.3269;0;0;2.36878e-05;0.01;0;3.51054;101;0;-1-1;-1
80;884;84.7354;-31.3548;34.5972;10.5763;4955.57;6.34003;0;0;2.36878e-05;0.01;0;3.98195;101;0;-1-1;-1
80;885;83.4333;-14.5527;32.2622;9.40822;3488.28;5.64365;0;0;2.36878e-05;0.01;0;5.42044;101;0;-1-1;-1
80;886;84.14;3.59622;31.4559;10.7657;5226.6;6.45502;0;0;2.36878e-05;0.01;0;5.79675;101;0;-1-1;-1
80;887;83.0567;20.5722;32.0369;9.3292;3401.12;5.59603;0;0;2.36878e-05;0.01;0;5.69561;101;0;-1-1;-1
80;888;85.2254;36.5467;32.4853;9.60297;3709.42;5.75859;0;0;2.36878e-05;0.01;0;2.75459;101;0;-1-1;-1
80;889;-86.964;-3.93957;48.3907;10.4532;4784.54;6.26736;0;0;2.36878e-05;0.01;0;3.71651;101;0;-1-1;-1
80;890;-98.443;8.55363;47.7846;8.80539;2859.79;5.27623;0;0;2.36878e-05;0.01;0;2.04847;101;0;-1-1;-1
80;891;-72.0396;-60.8708;46.4349;8.83325;2887.02;5.29337;0;0;2.36878e-05;0.01;0;2.69447;101;0;-1-1;-1
80;892;-72.7942;-30.9451;46.1348;9.08957;3145.71;5.44948;0;0;2.36878e-05;0.01;0;5.54693;101;0;-1-1;-1
80;893;-72.5915;-14.4231;47.901;10.5646;4939.09;6.33505;0;0;2.36878e-05;0.01;0;6.36702;101;0;-1-1;-1
80;894;-71.0356;3.44679;46.4446;9.51028;3603.04;5.70471;0;0;2.36878e-05;0.01;0;6.63847;101;0;-1-1;-1
80;895;-70.409;19.8797;47.8089;9.34001;3412.96;5.60278;0;0;2.36878e-05;0.01;0;5.30483;101;0;-1-1;-1
80;896;-72.1021;36.4775;45.7775;9.87635;4035.32;5.92347;0;0;2.36878e-05;0.01;0;3.786;101;0;-1-1;-1
80;897;-56.5896;-61.0224;45.2048;9.54118;3638.27;5.72329;0;0;2.36878e-05;0.01;0;5.60146;101;0;-1-1;-1
80;898;-58.9635;-40.4966;47.1677;9.90664;4072.56;5.94106;0;0;2.36878e-05;0.01;0;6.79067;101;0;-1-1;-1
80;899;-58.1413;-23.2654;46.0329;9.04488;3099.54;5.42234;0;0;2.36878e-05;0.01;0;7.35282;101;0;-1-1;-1
80;900;-57.5572;-6.53979;47.5209;10.1931;4436.18;6.1115;0;0;2.36878e-05;0.01;0;7.25442;101;0;-1-1;-1
80;901;-56.5133;11.8176;45.8406;9.30788;3377.85;5.58321;0;0;2.36878e-05;0.01;0;6.2508;101;0;-1-1;-1
80;902;-57.4818;28.802;45.1837;9.06658;3121.9;5.43478;0;0;2.36878e-05;0.01;0;6.59662;101;0;-1-1;-1
80;903;-57.4338;44.8667;45.2983;9.07802;3133.73;5.4427;0;0;2.36878e-05;0.01;0;5.88176;101;0;-1-1;-1
80;904;-58.4951;61.1248;45.797;9.29735;3366.41;5.57671;0;0;2.36878e-05;0.01;0;3.37849;101;0;-1-1;-1
80;905;-41.4211;-66.4445;44.9427;9.3823;3459.52;5.6287;0;0;2.36878e-05;0.01;0;5.61414;101;0;-1-1;-1
80;906;-43.8822;-50.0046;46.4159;9.78396;3923.13;5.86762;0;0;2.36878e-05;0.01;0;6.70951;101;0;-1-1;-1
80;907;-43.9507;-32.5835;47.9149;10.8565;5359.98;6.50753;0;0;2.36878e-05;0.01;0;7.76717;101;0;-1-1;-1
80;908;-43.3723;-16.2573;45.8997;9.06824;3123.61;5.43606;0;0;2.36878e-05;0.01;0;7.49547;101;0;-1-1;-1
80;909;-42.5625;-0.767456;47.2614;9.24285;3307.55;5.54369;0;0;2.36878e-05;0.01;0;7.06813;101;0;-1-1;-1
80;910;-44.2398;22.0717;43.2899;8.71741;2774.92;5.22554;0;0;2.36878e-05;0.01;0;7.25671;101;0;-1-1;-1
80;911;-43.8422;37.1907;46.1594;9.20622;3268.38;5.52239;0;0;2.36878e-05;0.01;0;7.61384;101;0;-1-1;-1
80;912;-42.6799;54.8811;47.9025;10.8046;5283.4;6.47663;0;0;2.36878e-05;0.01;0;6.74646;101;0;-1-1;-1
80;913;-44.6741;71.3215;45.2068;10.5117;4865.33;6.30349;0;0;2.36878e-05;0.01;0;3.70455;101;0;-1-1;-1
80;914;-28.0983;-75.3373;48.2885;9.71139;3836.47;5.82431;0;0;2.36878e-05;0.01;0;5.24025;101;0;-1-1;-1
80;915;-27.2093;-58.4535;44.7388;9.17457;3234.79;5.50362;0;0;2.36878e-05;0.01;0;7.0092;101;0;-1-1;-1
80;916;-29.2919;-41.647;46.1461;10.2802;4550.91;6.16345;0;0;2.36878e-05;0.01;0;8.09484;101;0;-1-1;-1
80;917;-28.9087;-24.6939;49.5736;9.05925;3114.33;5.43114;0;0;2.36878e-05;0.01;0;7.22326;101;0;-1-1;-1
80;918;-29.5891;-8.6277;47.153;9.09073;3146.91;5.44913;0;0;2.36878e-05;0.01;0;7.17021;101;0;-1-1;-1
80;919;-29.0273;9.75251;46.5971;10.5971;4984.85;6.35373;0;0;2.36878e-05;0.01;0;7.89595;101;0;-1-1;-1
80;920;-29.2212;26.9949;47.062;10.9193;5453.53;6.54716;0;0;2.36878e-05;0.01;0;7.91955;101;0;-1-1;-1
80;921;-28.8086;44.1915;46.1994;9.8529;4006.64;5.90826;0;0;2.36878e-05;0.01;0;7.69508;101;0;-1-1;-1
80;922;-29.6942;65.7656;41.968;8.74751;2803.77;5.24264;0;0;2.36878e-05;0.01;0;7.02615;101;0;-1-1;-1
80;923;-29.0987;80.4066;48.8664;9.80103;3943.7;5.87693;0;0;2.36878e-05;0.01;0;3.94028;101;0;-1-1;-1
80;924;-13.2873;-83.8874;48.7427;9.47028;3557.76;5.6809;0;0;2.36878e-05;0.01;0;4.31634;101;0;-1-1;-1
80;925;-14.1014;-68.1272;47.684;9.21224;3274.79;5.52712;0;0;2.36878e-05;0.01;0;7.07807;101;0;-1-1;-1
80;926;-12.2367;-55.5122;41.1716;8.75236;2808.43;5.24686;0;0;2.96095e-05;0.01;0;6.80665;101;0;-1-1;-1
80;927;-14.1541;-31.9512;46.0635;10.6971;5127.26;6.41387;0;0;2.36878e-05;0.01;0;8.12654;101;0;-1-1;-1
80;928;-14.365;-14.4018;45.5019;10.6398;5045.32;6.37985;0;0;2.36878e-05;0.01;0;8.26823;101;0;-1-1;-1
80;929;-13.8327;2.84927;47.2033;10.1432;4371.27;6.08298;0;0;2.36878e-05;0.01;0;8.32589;101;0;-1-1;-1
80;930;-13.3061;19.9112;48.123;10.6716;5090.65;6.3993;0;0;2.36878e-05;0.01;0;7.7364;101;0;-1-1;-1
80;931;-13.9378;36.5033;46.352;9.44331;3527.45;5.66401;0;0;2.36878e-05;0.01;0;7.75198;101;0;-1-1;-1
80;932;-14.1269;52.4357;45.6789;9.64618;3759.71;5.78533;0;0;2.36878e-05;0.01;0;7.67383;101;0;-1-1;-1
80;933;-15.3108;69.1357;48.7682;10.8365;5330.3;6.49748;0;0;2.36878e-05;0.01;0;7.2756;101;0;-1-1;-1
80;934;-14.255;87.892;46.3964;9.07734;3133.03;5.44172;0;0;2.36878e-05;0.01;0;2.74719;101;0;-1-1;-1
80;935;0.188443;-74.6607;47.0429;9.06964;3125.06;5.43706;0;0;2.36878e-05;0.01;0;6.02807;101;0;-1-1;-1
80;936;2.38;-59.4298;43.9214;9.60878;3716.15;5.76341;0;0;2.36878e-05;0.01;0;7.45968;101;0;-1-1;-1
80;937;-1.48728;-44.1945;47.2668;10.0502;4252.21;6.02755;0;0;2.36878e-05;0.01;0;7.76148;101;0;-1-1;-1
80;938;0.927254;-22.969;46.9998;10.0152;4207.95;6.00508;0;0;2.36878e-05;0.01;0;8.0091;101;0;-1-1;-1
80;939;0.827122;-5.63612;47.3537;10.1603;4393.5;6.09223;0;0;2.36878e-05;0.01;0;8.17478;101;0;-1-1;-1
80;940;1.15207;10.0175;48.1007;10.0461;4246.99;6.02463;0;0;2.36878e-05;0.01;0;7.72585;101;0;-1-1;-1
80;941;1.14812;28.7486;46.4853;9.10296;3159.63;5.45778;0;0;2.36878e-05;0.01;0;6.80142;101;0;-1-1;-1
80;942;0.104148;44.484;45.5251;9.12152;3179;5.4721;0;0;2.36878e-05;0.01;0;7.7488;101;0;-1-1;-1
80;943;0.226425;60.9405;46.6631;9.64095;3753.6;5.7832;0;0;2.36878e-05;0.01;0;7.95581;101;0;-1-1;-1
80;944;0.445076;79.5149;47.5314;10.7862;5256.41;6.46742;0;0;2.36878e-05;0.01;0;5.18665;101;0;-1-1;-1
80;945;17.1491;-83.3488;48.21;9.41699;3498.04;5.64932;0;0;2.36878e-05;0.01;0;3.77298;101;0;-1-1;-1
80;946;15.914;-67.1834;47.1352;9.75002;3882.44;5.84692;0;0;2.36878e-05;0.01;0;7.16249;101;0;-1-1;-1
80;947;15.471;-48.2247;46.4826;9.0863;3142.32;5.44696;0;0;2.36878e-05;0.01;0;6.82188;101;0;-1-1;-1
80;948;8.71437;-35.1961;52.0937;8.69035;2749.17;5.20999;0;0;2.96095e-05;0.01;0;6.82011;101;0;-1-1;-1
80;949;15.3797;-14.5894;46.9369;9.85105;4004.39;5.90893;0;0;2.36878e-05;0.01;0;7.92438;101;0;-1-1;-1
80;950;15.6367;2.30102;46.611;9.09222;3148.46;5.45376;0;0;2.36878e-05;0.01;0;7.64154;101;0;-1-1;-1
80;951;14.6349;19.1329;46.6523;10.1962;4440.21;6.11377;0;0;2.36878e-05;0.01;0;7.96743;101;0;-1-1;-1
80;952;14.9621;36.1171;45.2029;9.045;3099.67;5.4225;0;0;2.36878e-05;0.01;0;6.56055;101;0;-1-1;-1
80;953;14.5378;52.4545;46.2813;9.63184;3742.97;5.77766;0;0;2.36878e-05;0.01;0;7.98028;101;0;-1-1;-1
80;954;14.4958;69.4793;46.4393;10.1381;4364.76;6.07917;0;0;2.36878e-05;0.01;0;6.94757;101;0;-1-1;-1
80;955;31.1581;-74.4431;46.0778;9.59839;3704.11;5.75584;0;0;2.36878e-05;0.01;0;4.96774;101;0;-1-1;-1
80;956;29.8252;-57.7921;47.2914;10.2781;4548.04;6.16385;0;0;2.36878e-05;0.01;0;7.75254;101;0;-1-1;-1
80;957;30.8806;-40.8963;45.7148;10.4943;4841.11;6.29145;0;0;2.36878e-05;0.01;0;8.10041;101;0;-1-1;-1
80;958;30.2895;-23.3389;47.2177;10.6702;5088.76;6.39663;0;0;2.36878e-05;0.01;0;8.36576;101;0;-1-1;-1
80;959;29.7781;-5.91466;47.2796;10.1281;4351.84;6.07466;0;0;2.36878e-05;0.01;0;8.20715;101;0;-1-1;-1
80;960;29.6391;10.02;46.5619;10.091;4304.24;6.05129;0;0;2.36878e-05;0.01;0;7.30695;101;0;-1-1;-1
80;961;29.4787;27.4177;46.9054;10.4067;4720.95;6.23917;0;0;2.36878e-05;0.01;0;7.5508;101;0;-1-1;-1
80;962;29.3437;44.1272;47.1788;9.55508;3654.19;5.73051;0;0;2.36878e-05;0.01;0;7.77918;101;0;-1-1;-1
80;963;29.4482;61.4156;47.6108;10.6604;5074.75;6.39097;0;0;2.36878e-05;0.01;0;8.22581;101;0;-1-1;-1
80;964;28.5409;79.1919;47.5608;10.1027;4319.17;6.05756;0;0;2.36878e-05;0.01;0;4.4815;101;0;-1-1;-1
80;965;45.196;-66.4874;44.788;9.07418;3129.75;5.44371;0;0;2.36878e-05;0.01;0;4.65451;101;0;-1-1;-1
80;966;45.5676;-50.0924;48.3206;10.874;5385.87;6.51996;0;0;2.36878e-05;0.01;0;6.95531;101;0;-1-1;-1
80;967;44.8898;-31.6514;47.0576;9.06295;3118.15;5.43297;0;0;2.36878e-05;0.01;0;6.61571;101;0;-1-1;-1
80;968;44.4857;-15.1605;47.1682;9.89174;4054.21;5.93218;0;0;2.36878e-05;0.01;0;7.8984;101;0;-1-1;-1
80;969;44.533;1.29728;47.4951;9.06436;3119.61;5.43342;0;0;2.36878e-05;0.01;0;7.66537;101;0;-1-1;-1
80;970;44.4848;18.0126;46.6026;10.7014;5133.51;6.41596;0;0;2.36878e-05;0.01;0;8.46032;101;0;-1-1;-1
80;971;44.6723;35.608;47.2847;10.0731;4281.29;6.04029;0;0;2.36878e-05;0.01;0;8.0603;101;0;-1-1;-1
80;972;44.6554;53.0859;47.9399;10.3584;4655.44;6.21083;0;0;2.36878e-05;0.01;0;7.36501;101;0;-1-1;-1
80;973;44.7063;70.7684;48.6772;10.556;4927.09;6.32983;0;0;2.36878e-05;0.01;0;4.45035;101;0;-1-1;-1
80;974;60.1863;-58.5748;45.1498;9.3393;3412.18;5.60249;0;0;2.36878e-05;0.01;0;3.87202;101;0;-1-1;-1
80;975;59.5749;-40.8341;47.3695;9.9768;4159.71;5.98239;0;0;2.36878e-05;0.01;0;6.84986;101;0;-1-1;-1
80;976;58.89;-24.1148;46.5071;9.07715;3132.83;5.44253;0;0;2.36878e-05;0.01;0;7.72;101;0;-1-1;-1
80;977;59.6233;-7.36044;47.7427;10.8165;5300.91;6.48448;0;0;2.36878e-05;0.01;0;8.52413;101;0;-1-1;-1
80;978;59.8438;9.9958;47.4136;10.5577;4929.44;6.33117;0;0;2.36878e-05;0.01;0;7.47592;101;0;-1-1;-1
80;979;59.8497;26.5563;47.0692;10.5865;4969.82;6.34715;0;0;2.36878e-05;0.01;0;7.47693;101;0;-1-1;-1
80;980;60.3464;44.5164;47.3204;10.8147;5298.28;6.48294;0;0;2.36878e-05;0.01;0;6.9278;101;0;-1-1;-1
80;981;59.5763;62.0411;47.6141;9.76356;3898.64;5.85597;0;0;2.36878e-05;0.01;0;4.77548;101;0;-1-1;-1
80;982;73.0893;-31.764;47.1607;9.20362;3265.61;5.52;0;0;2.36878e-05;0.01;0;5.34736;101;0;-1-1;-1
80;983;73.9889;-16.185;45.5815;9.07427;3129.85;5.44053;0;0;2.36878e-05;0.01;0;5.74938;101;0;-1-1;-1
80;984;75.6179;0.455242;47.9268;10.5283;4888.41;6.31233;0;0;2.36878e-05;0.01;0;5.71767;101;0;-1-1;-1
80;985;76.1502;18.0168;47.3775;10.7173;5156.32;6.42574;0;0;2.36878e-05;0.01;0;6.14833;101;0;-1-1;-1
80;986;76.1846;36.0674;47.7705;10.9779;5541.77;6.58221;0;0;2.36878e-05;0.01;0;4.47877;101;0;-1-1;-1
80;987;-64.8408;-30.3971;59.2767;9.1795;3240;5.50693;0;0;2.36878e-05;0.01;0;5.11269;101;0;-1-1;-1
80;988;-64.1241;-14.9796;63.2317;9.47735;3565.73;5.68516;0;0;2.36878e-05;0.01;0;5.53641;101;0;-1-1;-1
