Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-72.1508;-14.3614;35.2047;9.52812;3623.35;5.5278;0;0;3.53779e-42;0.01;0;6.06355;102;0;-1-1;-1
840;790;-70.6981;3.12587;33.3544;9.92818;4099.19;5.75487;0;0;3.53779e-42;0.01;0;7.0046;102;0;-1-1;-1
840;791;-69.9185;20.6941;32.5959;9.5535;3652.38;5.54418;0;0;3.53779e-42;0.01;0;6.35141;102;0;-1-1;-1
840;792;-69.4474;40.1297;32.8474;9.61531;3723.73;5.58025;0;0;3.53779e-42;0.01;0;6.53009;102;0;-1-1;-1
840;793;-70.0136;58.4848;33.1535;11.1242;5766.28;6.44341;0;0;3.53779e-42;0.01;0;5.48503;102;0;-1-1;-1
840;794;-56.7329;-83.8232;34.9678;11.3571;6136.05;6.59433;0;0;3.53779e-42;0.01;0;4.15657;102;0;-1-1;-1
840;795;-56.7838;-64.4086;34.21;10.6964;5126.21;6.20721;0;0;3.53779e-42;0.01;0;6.59753;102;0;-1-1;-1
840;796;-56.5023;-45.025;34.6068;10.8273;5316.76;6.28107;0;0;3.53779e-42;0.01;0;7.21186;102;0;-1-1;-1
840;797;-55.003;-25.7055;34.2144;9.51736;3611.09;5.52246;0;0;3.53779e-42;0.01;0;6.29735;102;0;-1-1;-1
840;798;-55.0776;-7.37553;34.1475;10.8191;5304.76;6.281;0;0;3.53779e-42;0.01;0;6.55853;102;0;-1-1;-1
840;799;-54.9434;12.2273;33.0781;9.5024;3594.08;5.5088;0;0;3.53779e-42;0.01;0;6.18887;102;0;-1-1;-1
840;800;-54.1771;30.3574;32.4174;9.48737;3577.06;5.50467;0;0;3.53779e-42;0.01;0;6.30255;102;0;-1-1;-1
840;801;-54.3675;48.6004;32.6755;9.58812;3692.23;5.56534;0;0;3.53779e-42;0.01;0;6.37295;102;0;-1-1;-1
840;802;-53.4267;66.0954;34.3703;9.49319;3583.65;5.50701;0;0;3.53779e-42;0.01;0;5.66682;102;0;-1-1;-1
840;803;-38.8204;-93.4408;34.4439;11.3825;6177.33;6.60667;0;0;3.53779e-42;0.01;0;4.71692;102;0;-1-1;-1
840;804;-40.9643;-74.7749;35.7974;9.52965;3625.09;5.5243;0;0;3.53779e-42;0.01;0;5.96615;102;0;-1-1;-1
840;805;-39.6796;-56.5016;34.4962;10.9742;5536.1;6.37386;0;0;3.53779e-42;0.01;0;6.72647;102;0;-1-1;-1
840;806;-38.6872;-36.445;36.2459;11.4615;6306.87;6.65541;0;0;3.53779e-42;0.01;0;6.39393;102;0;-1-1;-1
840;807;-39.2032;-16.416;35.3397;9.92952;4100.85;5.76277;0;0;3.53779e-42;0.01;0;5.77174;102;0;-1-1;-1
840;808;-39.3441;2.58921;33.7727;9.96355;4143.15;5.77932;0;0;3.53779e-42;0.01;0;6.38384;102;0;-1-1;-1
840;809;-38.9991;20.8828;33.7251;10.0965;4311.23;5.86504;0;0;3.53779e-42;0.01;0;6.10882;102;0;-1-1;-1
840;810;-38.357;40.3078;33.8672;10.8458;5344.1;6.28938;0;0;3.53779e-42;0.01;0;6.65169;102;0;-1-1;-1
840;811;-37.6099;58.9703;34.5533;10.1083;4326.41;5.87339;0;0;3.53779e-42;0.01;0;6.26373;102;0;-1-1;-1
840;812;-40.0016;76.396;32.1746;9.55327;3652.12;5.53931;0;0;3.53779e-42;0.01;0;5.23644;102;0;-1-1;-1
840;813;-22.0431;-103.793;33.4443;11.0963;5723.06;6.43182;0;0;3.53779e-42;0.01;0;3.59613;102;0;-1-1;-1
840;814;-21.6698;-85.1762;34.69;9.58994;3694.34;5.55323;0;0;3.53779e-42;0.01;0;6.74946;102;0;-1-1;-1
840;815;-25.7032;-69.1545;30.8701;9.69226;3813.85;5.62508;0;0;3.53779e-42;0.01;0;6.41068;102;0;-1-1;-1
840;816;-23.726;-47.045;34.1713;9.69706;3819.52;5.63585;0;0;3.53779e-42;0.01;0;5.32772;102;0;-1-1;-1
840;817;-22.8406;-25.4455;34.3926;9.51814;3611.98;5.50491;0;0;3.53779e-42;0.01;0;6.18548;102;0;-1-1;-1
840;818;-23.5374;-7.56579;34.893;10.5459;4912.87;6.11671;0;0;3.53779e-42;0.01;0;5.74592;102;0;-1-1;-1
840;819;-22.8065;12.0579;34.4238;10.0336;4231.2;5.8226;0;0;3.53779e-42;0.01;0;5.31802;102;0;-1-1;-1
840;820;-22.0258;30.4915;34.3367;10.6789;5101.08;6.19045;0;0;3.53779e-42;0.01;0;6.54764;102;0;-1-1;-1
840;821;-21.3059;48.9095;34.3567;10.3041;4582.62;5.97723;0;0;3.53779e-42;0.01;0;7.25506;102;0;-1-1;-1
840;822;-21.3756;65.9954;35.4042;9.76943;3905.68;5.66779;0;0;3.53779e-42;0.01;0;5.96523;102;0;-1-1;-1
840;823;-23.6692;84.1927;34.3229;11.2989;6042.21;6.56019;0;0;3.53779e-42;0.01;0;6.2048;102;0;-1-1;-1
840;824;-5.00044;-92.485;35.3382;11.4806;6338.52;6.66992;0;0;3.53779e-42;0.01;0;4.68659;102;0;-1-1;-1
840;825;-8.11055;-73.1329;32.8552;10.3032;4581.5;5.98082;0;0;3.53779e-42;0.01;0;6.42575;102;0;-1-1;-1
840;826;-2.04326;-56.0248;33.1139;10.2226;4474.74;5.92647;0;0;3.53779e-42;0.01;0;5.44605;102;0;-1-1;-1
840;827;-6.47299;-30.9966;33.2827;9.53811;3634.75;5.53236;0;0;3.53779e-42;0.01;0;4.74453;102;0;-1-1;-1
840;828;1.51256;-18.5303;41.5259;9.23485;3298.97;5.35563;0;0;3.53779e-42;0.01;0;5.68919;102;0;-1-1;-1
840;829;-3.13209;1.82443;34.9641;10.4443;4772.33;6.05897;0;0;3.53779e-42;0.01;0;6.16041;102;0;-1-1;-1
840;830;-3.06003;21.2359;34.96;11.3303;6092.74;6.56957;0;0;3.53779e-42;0.01;0;6.24112;102;0;-1-1;-1
840;831;-5.72389;39.6838;35.0372;10.2527;4514.4;5.94678;0;0;3.53779e-42;0.01;0;4.87002;102;0;-1-1;-1
840;832;-5.81765;57.7259;35.8563;9.56999;3671.33;5.55267;0;0;3.53779e-42;0.01;0;5.15404;102;0;-1-1;-1
840;833;-6.79237;74.5505;34.9813;9.73446;3863.88;5.65095;0;0;3.53779e-42;0.01;0;5.89723;102;0;-1-1;-1
840;834;-6.76402;91.2283;31.9911;9.59509;3700.29;5.56642;0;0;3.53779e-42;0.01;0;5.79754;102;0;-1-1;-1
840;835;11.9961;-101.694;34.4963;9.80127;3943.99;5.68785;0;0;3.53779e-42;0.01;0;3.11553;102;0;-1-1;-1
840;836;10.5587;-82.9853;34.3496;11.685;6682.99;6.78246;0;0;3.53779e-42;0.01;0;5.66528;102;0;-1-1;-1
840;837;12.6157;-64.8403;34.0553;9.86782;4024.87;5.71711;0;0;3.53779e-42;0.01;0;5.8901;102;0;-1-1;-1
840;838;12.3597;-44.6048;35.236;11.2491;5962.7;6.52168;0;0;3.53779e-42;0.01;0;6.4249;102;0;-1-1;-1
840;839;14.0719;-26.1852;33.8121;9.99217;4178.96;5.80091;0;0;3.53779e-42;0.01;0;6.52812;102;0;-1-1;-1
840;840;13.4452;-6.74544;34.8481;11.1123;5747.73;6.45345;0;0;3.53779e-42;0.01;0;6.50468;102;0;-1-1;-1
840;841;13.5935;11.3715;34.4475;10.2264;4479.77;5.93638;0;0;3.53779e-42;0.01;0;6.32736;102;0;-1-1;-1
840;842;13.7737;30.5;34.0557;10.3745;4677.3;6.01917;0;0;3.53779e-42;0.01;0;6.32376;102;0;-1-1;-1
840;843;11.2839;49.7433;33.4167;11.3385;6105.96;6.5885;0;0;3.53779e-42;0.01;0;5.86475;102;0;-1-1;-1
840;844;13.5651;71.1959;35.9783;9.74552;3877.07;5.65878;0;0;3.53779e-42;0.01;0;5.71839;102;0;-1-1;-1
840;845;14.6394;89.029;36.969;10.5867;4970.22;6.14757;0;0;3.53779e-42;0.01;0;5.47208;102;0;-1-1;-1
840;846;28.6135;-93.3109;34.6314;11.1419;5793.82;6.47071;0;0;3.53779e-42;0.01;0;5.30298;102;0;-1-1;-1
840;847;28.3493;-73.8889;33.8392;11.0512;5653.55;6.41794;0;0;3.53779e-42;0.01;0;7.40399;102;0;-1-1;-1
840;848;27.8804;-55.2937;34.1807;10.0113;4203.04;5.81162;0;0;3.53779e-42;0.01;0;6.76391;102;0;-1-1;-1
840;849;30.6025;-36.1996;33.009;11.4992;6369.29;6.67788;0;0;3.53779e-42;0.01;0;6.73006;102;0;-1-1;-1
840;850;30.2815;-17.6489;33.9361;11.3881;6186.52;6.60487;0;0;3.53779e-42;0.01;0;6.88478;102;0;-1-1;-1
840;851;29.9222;2.23619;33.9642;10.0163;4209.25;5.82472;0;0;3.53779e-42;0.01;0;6.77237;102;0;-1-1;-1
840;852;29.6233;20.6466;34.1074;10.2555;4518.15;5.96219;0;0;3.53779e-42;0.01;0;6.47978;102;0;-1-1;-1
840;853;28.825;40.8151;34.1284;10.5085;4860.88;6.10612;0;0;3.53779e-42;0.01;0;6.54543;102;0;-1-1;-1
840;854;28.1344;59.8909;33.7069;11.103;5733.32;6.44249;0;0;3.53779e-42;0.01;0;7.42346;102;0;-1-1;-1
840;855;29.2153;78.6929;32.3669;9.82623;3974.19;5.70867;0;0;3.53779e-42;0.01;0;6.80687;102;0;-1-1;-1
840;856;28.905;98.0365;30.669;10.5265;4885.85;6.10746;0;0;3.53779e-42;0.01;0;3.72485;102;0;-1-1;-1
840;857;44.216;-82.9762;32.3799;9.51888;3612.82;5.5284;0;0;3.53779e-42;0.01;0;4.73341;102;0;-1-1;-1
840;858;44.5773;-63.0922;33.4638;10.728;5171.77;6.22678;0;0;3.53779e-42;0.01;0;6.62899;102;0;-1-1;-1
840;859;46.5973;-45.2429;36.0262;9.5345;3630.63;5.52827;0;0;3.53779e-42;0.01;0;6.05752;102;0;-1-1;-1
840;860;46.5837;-26.9191;35.9645;9.54121;3638.3;5.53451;0;0;3.53779e-42;0.01;0;6.58544;102;0;-1-1;-1
840;861;45.8859;-7.81299;34.7967;10.2472;4507.17;5.95084;0;0;3.53779e-42;0.01;0;6.58047;102;0;-1-1;-1
840;862;45.3638;11.5045;34.169;9.72435;3851.85;5.6418;0;0;3.53779e-42;0.01;0;6.26743;102;0;-1-1;-1
840;863;45.7672;30.8045;34.2502;11.049;5650.15;6.42063;0;0;3.53779e-42;0.01;0;7.12536;102;0;-1-1;-1
840;864;45.1029;50.2706;34.0435;10.9325;5473.31;6.34108;0;0;3.53779e-42;0.01;0;7.33922;102;0;-1-1;-1
840;865;45.0893;69.3121;33.7495;10.9606;5515.61;6.35755;0;0;3.53779e-42;0.01;0;6.86564;102;0;-1-1;-1
840;866;45.4456;89.1801;32.3726;11.2717;5998.76;6.54355;0;0;3.53779e-42;0.01;0;4.69542;102;0;-1-1;-1
840;867;59.463;-74.6196;31.8399;10.201;4446.43;5.92509;0;0;3.53779e-42;0.01;0;5.97248;102;0;-1-1;-1
840;868;61.8278;-55.3752;35.2102;10.5436;4909.75;6.12804;0;0;3.53779e-42;0.01;0;6.77577;102;0;-1-1;-1
840;869;61.8576;-35.8801;35.1733;10.6792;5101.61;6.19578;0;0;3.53779e-42;0.01;0;6.54867;102;0;-1-1;-1
840;870;62.1577;-17.604;35.1576;11.1574;5818.01;6.45729;0;0;3.53779e-42;0.01;0;6.7365;102;0;-1-1;-1
840;871;62.1479;2.09634;35.3632;11.2017;5887.57;6.49678;0;0;3.53779e-42;0.01;0;7.17201;102;0;-1-1;-1
840;872;63.1457;20.5816;34.3427;10.064;4269.78;5.82783;0;0;3.53779e-42;0.01;0;6.47172;102;0;-1-1;-1
840;873;61.1398;41.3569;34.1574;10.0378;4236.49;5.8264;0;0;3.53779e-42;0.01;0;6.39572;102;0;-1-1;-1
840;874;62.1379;59.8325;33.6502;10.7863;5256.66;6.25291;0;0;3.53779e-42;0.01;0;7.22425;102;0;-1-1;-1
840;875;61.2728;78.6118;33.6492;10.2913;4565.59;5.96607;0;0;3.53779e-42;0.01;0;5.04166;102;0;-1-1;-1
840;876;75.4351;-66.451;31.6077;9.94421;4119.07;5.7663;0;0;3.53779e-42;0.01;0;3.62045;102;0;-1-1;-1
840;877;78.0719;-44.8161;35.043;10.4458;4774.32;6.06148;0;0;3.53779e-42;0.01;0;5.38311;102;0;-1-1;-1
840;878;78.5977;-26.2454;33.8474;10.2438;4502.69;5.94219;0;0;3.53779e-42;0.01;0;7.0275;102;0;-1-1;-1
840;879;78.8886;-7.54865;33.6404;11.0809;5699.16;6.4315;0;0;3.53779e-42;0.01;0;6.14079;102;0;-1-1;-1
840;880;79.3689;11.3839;33.7662;10.0676;4274.25;5.84392;0;0;3.53779e-42;0.01;0;5.8628;102;0;-1-1;-1
840;881;79.3552;28.8316;34.9752;9.65943;3775.22;5.61138;0;0;3.53779e-42;0.01;0;6.31276;102;0;-1-1;-1
840;882;77.8768;47.0107;33.0799;10.1978;4442.32;5.91769;0;0;3.53779e-42;0.01;0;5.83121;102;0;-1-1;-1
840;883;78.7262;69.562;33.9019;11.0889;5711.62;6.4294;0;0;3.53779e-42;0.01;0;3.77177;102;0;-1-1;-1
840;884;94.948;-35.2031;35.6706;11.1572;5817.74;6.46942;0;0;3.53779e-42;0.01;0;2.87124;102;0;-1-1;-1
840;885;94.2572;-17.4344;32.1837;9.92911;4100.34;5.75113;0;0;3.53779e-42;0.01;0;4.37759;102;0;-1-1;-1
840;886;96.2035;1.56598;33.4118;11.3235;6081.83;6.57284;0;0;3.53779e-42;0.01;0;4.1948;102;0;-1-1;-1
840;887;95.0117;20.3176;32.8934;9.7745;3911.76;5.6765;0;0;3.53779e-42;0.01;0;5.09348;102;0;-1-1;-1
840;888;94.1288;37.9527;33.5484;10.0629;4268.32;5.83142;0;0;3.53779e-42;0.01;0;3.8406;102;0;-1-1;-1
840;889;-96.4082;-1.44578;56.8348;10.9965;5569.99;6.38148;0;0;3.53779e-42;0.01;0;3.49337;102;0;-1-1;-1
840;890;-109.924;8.10311;49.2668;9.27209;3339.03;5.37608;0;0;3.53779e-42;0.01;0;1.92384;102;0;-1-1;-1
840;891;-83.904;-65.5373;45.1521;9.24793;3313.01;5.36312;0;0;3.53779e-42;0.01;0;2.0051;102;0;-1-1;-1
840;892;-82.0615;-32.6508;48.8495;9.4832;3572.34;5.50886;0;0;3.53779e-42;0.01;0;4.98243;102;0;-1-1;-1
840;893;-81.208;-15.3277;56.4161;11.1884;5866.72;6.50035;0;0;3.53779e-42;0.01;0;4.27535;102;0;-1-1;-1
840;894;-81.0579;3.70549;47.712;10.0269;4222.65;5.82374;0;0;3.53779e-42;0.01;0;6.1224;102;0;-1-1;-1
840;895;-80.1366;21.3398;46.7103;9.87709;4036.22;5.73568;0;0;3.53779e-42;0.01;0;5.04352;102;0;-1-1;-1
840;896;-80.0746;39.4159;47.3225;10.3783;4682.39;6.0235;0;0;3.53779e-42;0.01;0;2.44318;102;0;-1-1;-1
840;897;-67.3999;-64.6641;49.3596;10.0471;4248.3;5.82724;0;0;3.53779e-42;0.01;0;4.57696;102;0;-1-1;-1
840;898;-68.2246;-43.342;49.5543;10.5028;4852.96;6.10348;0;0;3.53779e-42;0.01;0;6.13444;102;0;-1-1;-1
840;899;-66.6407;-24.1047;48.3685;9.59877;3704.55;5.56864;0;0;3.53779e-42;0.01;0;6.60556;102;0;-1-1;-1
840;900;-65.9294;-5.9573;49.5344;10.7427;5193.14;6.21706;0;0;3.53779e-42;0.01;0;5.59647;102;0;-1-1;-1
840;901;-65.1948;12.8373;47.0061;9.75552;3889.02;5.66283;0;0;3.53779e-42;0.01;0;5.03615;102;0;-1-1;-1
840;902;-63.0125;31.0344;46.4359;9.54153;3638.67;5.53593;0;0;3.53779e-42;0.01;0;4.42454;102;0;-1-1;-1
840;903;-63.5859;48.5326;46.8476;9.50368;3595.54;5.51965;0;0;3.53779e-42;0.01;0;4.81352;102;0;-1-1;-1
840;904;-63.8122;65.9705;48.52;9.83711;3987.41;5.71736;0;0;3.53779e-42;0.01;0;3.2426;102;0;-1-1;-1
840;905;-51.7014;-72.286;49.6196;9.83904;3989.76;5.71955;0;0;3.53779e-42;0.01;0;3.6889;102;0;-1-1;-1
840;906;-52.8987;-54.3806;49.4859;10.1927;4435.69;5.90667;0;0;3.53779e-42;0.01;0;4.79345;102;0;-1-1;-1
840;907;-51.7589;-34.3178;50.2957;11.408;6219;6.61072;0;0;3.53779e-42;0.01;0;5.93231;102;0;-1-1;-1
840;908;-51.0288;-15.695;49.3738;9.51078;3603.6;5.52001;0;0;3.53779e-42;0.01;0;5.79095;102;0;-1-1;-1
840;909;-50.514;3.21692;48.2281;9.76107;3895.66;5.67446;0;0;3.53779e-42;0.01;0;5.43743;102;0;-1-1;-1
840;910;-50.4539;20.3884;46.8963;9.19606;3257.58;5.33814;0;0;3.53779e-42;0.01;0;4.80659;102;0;-1-1;-1
840;911;-48.478;41.4782;48.6683;9.64271;3755.66;5.59671;0;0;3.53779e-42;0.01;0;6.30297;102;0;-1-1;-1
840;912;-46.5167;60.2468;51.5122;11.4244;6245.82;6.61865;0;0;3.53779e-42;0.01;0;6.37827;102;0;-1-1;-1
840;913;-50.7493;79.0444;47.1215;11.0599;5666.81;6.42685;0;0;3.53779e-42;0.01;0;2.96512;102;0;-1-1;-1
840;914;-31.5058;-83.3095;48.8636;10.1687;4404.36;5.89668;0;0;3.53779e-42;0.01;0;4.31186;102;0;-1-1;-1
840;915;-30.348;-66.2798;47.1111;9.68309;3803.04;5.63301;0;0;3.53779e-42;0.01;0;4.0888;102;0;-1-1;-1
840;916;-30.3452;-49.5099;50.3055;10.8489;5348.68;6.29129;0;0;3.53779e-42;0.01;0;4.36583;102;0;-1-1;-1
840;917;-31.8113;-24.9253;49.2939;9.57778;3680.3;5.55562;0;0;3.53779e-42;0.01;0;5.54303;102;0;-1-1;-1
840;918;-31.6819;-8.00381;50.4066;9.55063;3649.09;5.53444;0;0;3.53779e-42;0.01;0;5.03789;102;0;-1-1;-1
840;919;-33.1189;11.3663;49.6247;11.0789;5696.08;6.43408;0;0;3.53779e-42;0.01;0;5.31666;102;0;-1-1;-1
840;920;-33.0884;30.5551;50.1696;11.4447;6279.11;6.64446;0;0;3.53779e-42;0.01;0;6.61012;102;0;-1-1;-1
840;921;-31.7212;49.0452;49.024;10.3845;4690.82;6.02352;0;0;3.53779e-42;0.01;0;6.33346;102;0;-1-1;-1
840;922;-32.4475;71.7983;46.4637;9.19104;3252.24;5.32765;0;0;3.53779e-42;0.01;0;5.54019;102;0;-1-1;-1
840;923;-29.6869;87.6506;52.4058;10.2319;4487.03;5.93577;0;0;3.53779e-42;0.01;0;3.09992;102;0;-1-1;-1
840;924;-17.9963;-94.4594;49.0561;9.96566;4145.78;5.78179;0;0;3.53779e-42;0.01;0;3.72119;102;0;-1-1;-1
840;925;-15.3576;-75.5213;48.4398;9.71684;3842.94;5.64197;0;0;3.53779e-42;0.01;0;6.54868;102;0;-1-1;-1
840;926;-16.1094;-60.1594;41.6109;9.28385;3351.76;5.38781;0;0;4.42224e-42;0.01;0;5.58338;102;0;-1-1;-1
840;927;-16.6273;-35.9322;48.5083;11.1459;5800.09;6.4621;0;0;3.53779e-42;0.01;0;4.9841;102;0;-1-1;-1
840;928;-14.8127;-17.0322;49.4202;11.139;5789.39;6.46881;0;0;3.53779e-42;0.01;0;6.15364;102;0;-1-1;-1
840;929;-16.0756;2.2063;49.228;10.6669;5084.03;6.18761;0;0;3.53779e-42;0.01;0;6.89116;102;0;-1-1;-1
840;930;-15.1159;21.2767;50.6299;11.2744;6002.95;6.54578;0;0;3.53779e-42;0.01;0;7.13977;102;0;-1-1;-1
840;931;-15.7534;39.7592;49.7466;9.94958;4125.75;5.77247;0;0;3.53779e-42;0.01;0;5.69583;102;0;-1-1;-1
840;932;-15.1761;57.05;50.1083;10.1889;4430.62;5.91108;0;0;3.53779e-42;0.01;0;5.31657;102;0;-1-1;-1
840;933;-16.1204;74.6356;56.4136;11.3778;6169.72;6.60936;0;0;3.53779e-42;0.01;0;5.21899;102;0;-1-1;-1
840;934;-16.1005;96.5965;45.5164;9.55461;3653.65;5.54679;0;0;3.53779e-42;0.01;0;2.68528;102;0;-1-1;-1
840;935;1.40317;-82.5645;51.0484;9.53599;3632.34;5.52356;0;0;3.53779e-42;0.01;0;4.8234;102;0;-1-1;-1
840;936;0.1661;-65.737;48.0538;10.1493;4379.16;5.8901;0;0;3.53779e-42;0.01;0;6.56458;102;0;-1-1;-1
840;937;1.01045;-50.0318;56.8567;10.5139;4868.36;6.10939;0;0;3.53779e-42;0.01;0;4.81183;102;0;-1-1;-1
840;938;2.65143;-33.3678;49.7708;10.5518;4921.14;6.11694;0;0;3.53779e-42;0.01;0;5.33618;102;0;-1-1;-1
840;939;2.09786;-4.99772;51.5969;10.6216;5019.51;6.16069;0;0;3.53779e-42;0.01;0;5.03041;102;0;-1-1;-1
840;940;2.01098;11.9217;50.1941;10.4602;4794.13;6.07432;0;0;3.53779e-42;0.01;0;6.26384;102;0;-1-1;-1
840;941;1.58476;31.1709;50.3547;9.48575;3575.23;5.50648;0;0;3.53779e-42;0.01;0;6.25277;102;0;-1-1;-1
840;942;0.806056;48.6149;49.0319;9.58563;3689.35;5.5623;0;0;3.53779e-42;0.01;0;6.34882;102;0;-1-1;-1
840;943;0.626063;66.8428;49.2451;10.1699;4405.93;5.91002;0;0;3.53779e-42;0.01;0;4.99621;102;0;-1-1;-1
840;944;-1.12997;86.2694;48.6753;11.3308;6093.62;6.57665;0;0;3.53779e-42;0.01;0;3.59218;102;0;-1-1;-1
840;945;17.0057;-91.651;49.3911;9.92226;4091.86;5.76668;0;0;3.53779e-42;0.01;0;4.23788;102;0;-1-1;-1
840;946;16.8898;-73.5247;49.5757;10.2119;4460.72;5.92365;0;0;3.53779e-42;0.01;0;7.29135;102;0;-1-1;-1
840;947;17.2283;-56.2979;48.2562;9.49059;3580.7;5.50301;0;0;3.53779e-42;0.01;0;6.23851;102;0;-1-1;-1
840;948;18.4149;-45.1249;60.1692;9.17228;3232.37;5.32184;0;0;4.42224e-42;0.01;0;5.88256;102;0;-1-1;-1
840;949;18.1529;-16.856;49.5928;10.3832;4689.03;6.02955;0;0;3.53779e-42;0.01;0;6.52314;102;0;-1-1;-1
840;950;18.7135;2.8393;49.544;9.52766;3622.83;5.53297;0;0;3.53779e-42;0.01;0;6.25616;102;0;-1-1;-1
840;951;18.2716;21.1119;49.3166;10.7298;5174.48;6.2276;0;0;3.53779e-42;0.01;0;6.67566;102;0;-1-1;-1
840;952;17.3386;40.8336;49.055;9.56903;3670.22;5.54316;0;0;3.53779e-42;0.01;0;6.0626;102;0;-1-1;-1
840;953;16.8686;58.8471;49.1617;10.1662;4401.15;5.90726;0;0;3.53779e-42;0.01;0;6.44316;102;0;-1-1;-1
840;954;16.0586;77.8489;52.199;10.6949;5124.15;6.20642;0;0;3.53779e-42;0.01;0;4.27556;102;0;-1-1;-1
840;955;32.7632;-82.4394;49.7234;10.0923;4305.84;5.85377;0;0;3.53779e-42;0.01;0;3.87015;102;0;-1-1;-1
840;956;33.4781;-64.731;49.4091;10.7142;5151.91;6.22001;0;0;3.53779e-42;0.01;0;6.10827;102;0;-1-1;-1
840;957;33.4971;-46.0112;49.6791;11.0585;5664.66;6.41955;0;0;3.53779e-42;0.01;0;7.07848;102;0;-1-1;-1
840;958;35.4065;-26.6205;50.596;11.1823;5857.06;6.48017;0;0;3.53779e-42;0.01;0;6.92782;102;0;-1-1;-1
840;959;34.3433;-7.15658;49.5169;10.6786;5100.65;6.19962;0;0;3.53779e-42;0.01;0;6.67469;102;0;-1-1;-1
840;960;34.558;11.5102;49.5025;10.5274;4887.17;6.11387;0;0;3.53779e-42;0.01;0;6.51323;102;0;-1-1;-1
840;961;34.3704;31.1614;49.811;10.9318;5472.15;6.34014;0;0;3.53779e-42;0.01;0;6.95661;102;0;-1-1;-1
840;962;33.4966;50.3652;49.3308;10.1258;4348.84;5.8713;0;0;3.53779e-42;0.01;0;6.34416;102;0;-1-1;-1
840;963;33.1429;69.4926;49.6247;11.2461;5957.93;6.5196;0;0;3.53779e-42;0.01;0;5.40549;102;0;-1-1;-1
840;964;31.6705;88.5765;46.6691;10.5626;4936.31;6.11877;0;0;3.53779e-42;0.01;0;3.49883;102;0;-1-1;-1
840;965;48.7528;-74.3955;46.407;9.55474;3653.81;5.5453;0;0;3.53779e-42;0.01;0;4.40884;102;0;-1-1;-1
840;966;50.9532;-56.0655;50.847;11.4761;6330.94;6.65676;0;0;3.53779e-42;0.01;0;5.85004;102;0;-1-1;-1
840;967;50.8063;-37.0163;49.8236;9.52438;3619.09;5.52079;0;0;3.53779e-42;0.01;0;6.36026;102;0;-1-1;-1
840;968;51.0386;-16.2118;50.5915;10.3419;4633.35;6.00244;0;0;3.53779e-42;0.01;0;6.50866;102;0;-1-1;-1
840;969;49.6852;1.6237;49.5305;9.54603;3643.82;5.53376;0;0;3.53779e-42;0.01;0;5.92256;102;0;-1-1;-1
840;970;51.436;19.8795;49.2203;11.265;5987.94;6.53564;0;0;3.53779e-42;0.01;0;6.33161;102;0;-1-1;-1
840;971;50.6257;41.1505;49.915;10.6391;5044.3;6.18371;0;0;3.53779e-42;0.01;0;5.35334;102;0;-1-1;-1
840;972;50.5572;60.2362;49.5868;10.8771;5390.5;6.30738;0;0;3.53779e-42;0.01;0;5.44686;102;0;-1-1;-1
840;973;49.8386;79.9702;49.0813;11.0147;5597.62;6.39195;0;0;3.53779e-42;0.01;0;4.18434;102;0;-1-1;-1
840;974;65.3527;-68.3397;46.9958;9.87692;4036.02;5.74331;0;0;3.53779e-42;0.01;0;3.09191;102;0;-1-1;-1
840;975;66.9961;-44.7995;50.5656;10.5653;4940.15;6.13098;0;0;3.53779e-42;0.01;0;5.42382;102;0;-1-1;-1
840;976;65.1384;-27.0734;50.8983;9.53752;3634.08;5.54414;0;0;3.53779e-42;0.01;0;6.54977;102;0;-1-1;-1
840;977;69.1636;-8.73936;51.4335;11.3977;6202.14;6.60745;0;0;3.53779e-42;0.01;0;5.282;102;0;-1-1;-1
840;978;70.0943;11.9107;50.5296;11.047;5647.07;6.42076;0;0;3.53779e-42;0.01;0;5.25406;102;0;-1-1;-1
840;979;67.107;31.0659;49.0527;11.0137;5596.16;6.39163;0;0;3.53779e-42;0.01;0;6.17995;102;0;-1-1;-1
840;980;67.9288;50.6046;49.4799;11.3464;6118.74;6.58087;0;0;3.53779e-42;0.01;0;4.26873;102;0;-1-1;-1
840;981;66.4019;70.3611;48.6451;10.2439;4502.8;5.94563;0;0;3.53779e-42;0.01;0;3.16647;102;0;-1-1;-1
840;982;81.2568;-33.8157;49.295;9.61333;3721.43;5.58207;0;0;3.53779e-42;0.01;0;4.91921;102;0;-1-1;-1
840;983;85.8258;-17.0628;47.6436;9.59621;3701.58;5.56895;0;0;3.53779e-42;0.01;0;3.61463;102;0;-1-1;-1
840;984;85.5268;0.60873;55.9945;10.9831;5549.68;6.36322;0;0;3.53779e-42;0.01;0;2.85058;102;0;-1-1;-1
840;985;87.462;19.7193;49.6949;11.2908;6029.18;6.54829;0;0;3.53779e-42;0.01;0;4.42944;102;0;-1-1;-1
840;986;84.8609;39.6158;50.0743;11.6389;6604.25;6.76158;0;0;3.53779e-42;0.01;0;4.13823;102;0;-1-1;-1
840;987;-72.2708;-31.3908;62.4497;9.56855;3669.67;5.55302;0;0;3.53779e-42;0.01;0;4.72904;102;0;-1-1;-1
840;988;-69.0737;-11.9473;71.0556;9.93368;4106;5.77132;0;0;3.53779e-42;0.01;0;5.1348;102;0;-1-1;-1
