Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.5451;-41.5236;46.2038;9.71087;3835.86;5.54776;0;0;1.2733e-59;0.01;0;5.35845;102;0;-1-1;-1
1200;976;60.0661;-25.0271;46.1822;8.76381;2819.47;5.01772;0;0;1.2733e-59;0.01;0;6.72852;102;0;-1-1;-1
1200;977;63.0954;-8.21048;46.5883;10.4729;4811.54;5.97276;0;0;1.2733e-59;0.01;0;7.05309;102;0;-1-1;-1
1200;978;63.0129;11.0877;45.9355;10.1529;4383.94;5.81235;0;0;1.2733e-59;0.01;0;6.84278;102;0;-1-1;-1
1200;979;62.9042;29.2674;43.6369;10.0796;4289.68;5.7583;0;0;1.2733e-59;0.01;0;6.50054;102;0;-1-1;-1
1200;980;63.3358;47.4887;43.9791;10.392;4700.94;5.93383;0;0;1.2733e-59;0.01;0;4.85683;102;0;-1-1;-1
1200;981;61.8469;65.2222;43.9099;9.42612;3508.22;5.38183;0;0;1.2733e-59;0.01;0;3.85002;102;0;-1-1;-1
1200;982;74.5414;-31.4051;44.9766;8.79816;2852.75;5.03171;0;0;1.2733e-59;0.01;0;5.05164;102;0;-1-1;-1
1200;983;78.3761;-15.9736;43.4551;8.85127;2904.73;5.05352;0;0;1.2733e-59;0.01;0;4.68328;102;0;-1-1;-1
1200;984;78.0762;1.2234;45.8348;10.0729;4281.09;5.73744;0;0;1.2733e-59;0.01;0;5.08033;102;0;-1-1;-1
1200;985;78.7852;19.0953;45.6933;10.3673;4667.54;5.91501;0;0;1.2733e-59;0.01;0;5.33814;102;0;-1-1;-1
1200;986;78.829;37.3156;45.2031;10.7442;5195.26;6.14662;0;0;1.2733e-59;0.01;0;3.97399;102;0;-1-1;-1
1200;987;-67.2739;-29.6295;57.1802;8.77167;2827.06;5.00664;0;0;1.2733e-59;0.01;0;4.5678;102;0;-1-1;-1
1200;988;-63.7216;-10.7098;63.7;9.09807;3154.54;5.20329;0;0;1.2733e-59;0.01;0;5.619;102;0;-1-1;-1
1200;989;-77.2217;-2.77352;62.8193;8.75439;2810.39;5.00549;0;0;1.2733e-59;0.01;0;3.64324;102;0;-1-1;-1
1200;990;-80.9318;12.2882;56.8354;9.86651;4023.27;5.63305;0;0;1.2733e-59;0.01;0;2.99303;102;0;-1-1;-1
1200;991;-55.132;-57.7969;58.5017;9.37557;3452.08;5.34192;0;0;1.2733e-59;0.01;0;2.43155;102;0;-1-1;-1
1200;992;-53.3918;-39.3749;59.9304;10.6512;5061.56;6.08276;0;0;1.2733e-59;0.01;0;4.32931;102;0;-1-1;-1
1200;993;-53.1833;-20.9313;57.5336;9.28381;3351.71;5.30064;0;0;1.2733e-59;0.01;0;6.31209;102;0;-1-1;-1
1200;994;-49.0785;-3.43275;58.51;8.97882;3032.12;5.12762;0;0;1.2733e-59;0.01;0;6.30465;102;0;-1-1;-1
1200;995;-63.0254;6.31259;59.6233;10.7212;5161.95;6.11795;0;0;1.2733e-59;0.01;0;4.94298;102;0;-1-1;-1
1200;996;-47.8628;27.5291;56.1958;8.79997;2854.52;5.03077;0;0;1.2733e-59;0.01;0;5.81458;102;0;-1-1;-1
1200;997;-51.7275;43.5818;56.9028;9.74897;3881.19;5.55804;0;0;1.2733e-59;0.01;0;3.68129;102;0;-1-1;-1
1200;998;-34.8034;-51.6669;72.9609;9.56902;3670.21;5.45795;0;0;1.2733e-59;0.01;0;3.1163;102;0;-1-1;-1
1200;999;-37.4048;-31.2918;58.6111;8.89074;2943.76;5.08103;0;0;1.2733e-59;0.01;0;4.67577;102;0;-1-1;-1
1200;1000;-36.7029;-14.6286;59.896;10.0597;4264.2;5.74892;0;0;1.2733e-59;0.01;0;6.22487;102;0;-1-1;-1
1200;1001;-34.5862;3.21169;60.905;9.00016;3053.79;5.15131;0;0;1.2733e-59;0.01;0;5.786;102;0;-1-1;-1
1200;1002;-34.5546;19.7785;61.4419;9.07255;3128.07;5.1939;0;0;1.2733e-59;0.01;0;6.92214;102;0;-1-1;-1
1200;1003;-35.6212;37.2349;62.2243;10.2968;4572.89;5.88667;0;0;1.2733e-59;0.01;0;5.45866;102;0;-1-1;-1
1200;1004;-35.5636;55.286;65.5885;9.79779;3939.8;5.59684;0;0;1.2733e-59;0.01;0;3.87793;102;0;-1-1;-1
1200;1005;-35.2839;70.8369;57.741;9.90808;4074.34;5.66014;0;0;1.2733e-59;0.01;0;4.20164;102;0;-1-1;-1
1200;1006;-19.2884;-76.6211;56.7406;8.73211;2788.98;4.984;0;0;1.2733e-59;0.01;0;3.09051;102;0;-1-1;-1
1200;1007;-22.6555;-60.4513;62.9525;10.6734;5093.34;6.08733;0;0;1.2733e-59;0.01;0;4.11346;102;0;-1-1;-1
1200;1008;-22.775;-41.3052;63.4516;10.6026;4992.57;6.06592;0;0;1.2733e-59;0.01;0;6.38768;102;0;-1-1;-1
1200;1009;-23.2321;-24.1724;57.8422;8.80341;2857.87;5.0188;0;0;1.2733e-59;0.01;0;5.14366;102;0;-1-1;-1
1200;1010;-20.3237;-6.5154;58.9726;10.6674;5084.63;6.10092;0;0;1.2733e-59;0.01;0;3.93913;102;0;-1-1;-1
1200;1011;-21.1502;12.5439;60.3841;8.73708;2793.75;4.98565;0;0;1.2733e-59;0.01;0;5.03197;102;0;-1-1;-1
1200;1012;-20.5655;29.0497;59.801;9.3321;3404.3;5.32733;0;0;1.2733e-59;0.01;0;6.28339;102;0;-1-1;-1
1200;1013;-20.6876;47.0535;61.6562;10.1091;4327.4;5.77392;0;0;1.2733e-59;0.01;0;7.56289;102;0;-1-1;-1
1200;1014;-21.4156;64.0519;66.0044;9.06417;3119.41;5.16727;0;0;1.2733e-59;0.01;0;4.82409;102;0;-1-1;-1
1200;1015;-7.70817;-65.2523;55.8972;8.77006;2825.5;5.01483;0;0;1.2733e-59;0.01;0;4.27614;102;0;-1-1;-1
1200;1016;-6.79117;-51.8885;68.9356;10.5574;4929.03;6.03316;0;0;1.2733e-59;0.01;0;4.93613;102;0;-1-1;-1
1200;1017;-5.93757;-37.8594;58.5345;9.42903;3511.48;5.38061;0;0;1.2733e-59;0.01;0;4.57189;102;0;-1-1;-1
1200;1018;3.13133;-19.2884;53.7539;8.82969;2883.53;5.05699;0;0;1.2733e-59;0.01;0;4.11081;102;0;-1-1;-1
1200;1019;-7.4958;6.57353;55.6683;8.70126;2759.53;4.95932;0;0;1.2733e-59;0.01;0;4.1861;102;0;-1-1;-1
1200;1020;-0.273305;21.293;58.9925;9.19414;3255.54;5.25937;0;0;1.2733e-59;0.01;0;4.31604;102;0;-1-1;-1
1200;1021;-5.63284;39.9012;57.4383;10.0128;4204.87;5.72485;0;0;1.2733e-59;0.01;0;4.33769;102;0;-1-1;-1
1200;1022;-6.5585;58.3869;60.6162;9.97941;4162.97;5.69906;0;0;1.2733e-59;0.01;0;4.78292;102;0;-1-1;-1
1200;1023;-7.84393;74.0098;70.5583;10.6425;5049.22;6.06769;0;0;1.2733e-59;0.01;0;1.7776;102;0;-1-1;-1
1200;1024;13.2194;-78.2696;57.0474;8.77502;2830.3;5.01302;0;0;1.2733e-59;0.01;0;2.63148;102;0;-1-1;-1
1200;1025;15.4388;-57.693;65.1556;10.5149;4869.72;5.99438;0;0;1.2733e-59;0.01;0;3.89977;102;0;-1-1;-1
1200;1026;7.85914;-42.305;67.3351;8.74863;2804.85;4.99348;0;0;1.2733e-59;0.01;0;5.34523;102;0;-1-1;-1
1200;1027;15.9836;-27.9783;60.1611;10.1725;4409.36;5.8111;0;0;1.2733e-59;0.01;0;5.43512;102;0;-1-1;-1
1200;1028;14.4115;-8.95223;61.6395;10.5253;4884.14;6.0252;0;0;1.2733e-59;0.01;0;3.77367;102;0;-1-1;-1
1200;1029;13.8766;12.6894;58.1945;8.92209;2975.01;5.08713;0;0;1.2733e-59;0.01;0;4.40162;102;0;-1-1;-1
1200;1030;13.9021;28.9302;57.8512;8.73682;2793.5;5.00244;0;0;1.2733e-59;0.01;0;5.09874;102;0;-1-1;-1
1200;1031;12.4465;45.843;59.7209;10.5749;4953.52;6.04833;0;0;1.2733e-59;0.01;0;5.01417;102;0;-1-1;-1
1200;1032;12.0605;62.9415;63.6398;9.61137;3719.15;5.49791;0;0;1.2733e-59;0.01;0;4.18736;102;0;-1-1;-1
1200;1033;25.9119;-68.9756;57.4315;8.82857;2882.43;5.0435;0;0;1.2733e-59;0.01;0;3.75651;102;0;-1-1;-1
1200;1034;30.6773;-53.4208;59.0454;8.74736;2803.63;4.9858;0;0;1.2733e-59;0.01;0;4.80274;102;0;-1-1;-1
1200;1035;30.7705;-30.6455;67.3317;8.76444;2820.08;5.00907;0;0;1.2733e-59;0.01;0;5.26408;102;0;-1-1;-1
1200;1036;28.678;-16.7867;59.0251;8.70589;2763.93;4.96926;0;0;1.2733e-59;0.01;0;5.19906;102;0;-1-1;-1
1200;1037;26.958;3.19973;57.9738;8.77146;2826.86;5.01619;0;0;1.2733e-59;0.01;0;4.98015;102;0;-1-1;-1
1200;1038;28.9358;20.3205;60.8044;10.6354;5039.09;6.08773;0;0;1.2733e-59;0.01;0;6.83183;102;0;-1-1;-1
1200;1039;27.2245;37.6055;58.1764;8.96194;3015.05;5.12633;0;0;1.2733e-59;0.01;0;4.9484;102;0;-1-1;-1
1200;1040;26.184;56.455;58.2309;8.76132;2817.07;5.00138;0;0;1.2733e-59;0.01;0;4.5435;102;0;-1-1;-1
1200;1041;26.5112;68.5544;69.3201;9.30745;3377.38;5.32271;0;0;1.2733e-59;0.01;0;2.56407;102;0;-1-1;-1
1200;1042;41.8379;-53.5805;69.9739;8.67344;2733.15;4.94258;0;0;1.2733e-59;0.01;0;2.63344;102;0;-1-1;-1
1200;1043;41.5597;-40.9893;59.8383;9.59666;3702.1;5.46751;0;0;1.2733e-59;0.01;0;6.32417;102;0;-1-1;-1
1200;1044;42.326;-24.0029;59.3579;9.07429;3129.87;5.18318;0;0;1.2733e-59;0.01;0;6.84036;102;0;-1-1;-1
1200;1045;42.024;-7.12644;59.4197;9.2108;3273.26;5.25138;0;0;1.2733e-59;0.01;0;6.31904;102;0;-1-1;-1
1200;1046;42.3966;9.11016;59.2839;9.72966;3858.18;5.54804;0;0;1.2733e-59;0.01;0;6.3012;102;0;-1-1;-1
1200;1047;44.0586;28.1439;58.4422;8.72386;2781.09;4.97877;0;0;1.2733e-59;0.01;0;5.43622;102;0;-1-1;-1
1200;1048;40.1405;40.0958;68.0842;9.54175;3638.93;5.44665;0;0;1.2733e-59;0.01;0;5.12378;102;0;-1-1;-1
1200;1049;39.1278;57.3697;69.2763;10.0546;4257.78;5.73939;0;0;1.2733e-59;0.01;0;3.11898;102;0;-1-1;-1
1200;1050;55.9765;-45.1761;68.9865;9.84469;3996.64;5.62615;0;0;1.2733e-59;0.01;0;2.99339;102;0;-1-1;-1
1200;1051;55.2531;-32.4838;58.9304;8.77893;2834.09;5.02144;0;0;1.2733e-59;0.01;0;6.00058;102;0;-1-1;-1
1200;1052;56.1788;-15.9321;60.6761;9.92553;4095.9;5.65994;0;0;1.2733e-59;0.01;0;6.60981;102;0;-1-1;-1
1200;1053;56.6488;1.50799;58.6187;8.72016;2777.55;4.98699;0;0;1.2733e-59;0.01;0;6.12894;102;0;-1-1;-1
1200;1054;56.1572;17.5033;60.3318;8.69322;2751.89;4.9627;0;0;1.2733e-59;0.01;0;5.60438;102;0;-1-1;-1
1200;1055;56.1417;32.0135;69.1078;10.1403;4367.56;5.79498;0;0;1.2733e-59;0.01;0;4.00928;102;0;-1-1;-1
1200;1056;52.5683;48.2978;77.2131;10.4611;4795.39;5.96523;0;0;1.2733e-59;0.01;0;2.88202;102;0;-1-1;-1
1200;1057;71.333;-37.645;61.1328;10.7922;5265.2;6.15845;0;0;1.2733e-59;0.01;0;2.90716;102;0;-1-1;-1
1200;1058;71.0366;-20.7901;56.0858;8.75474;2810.72;5.0007;0;0;1.2733e-59;0.01;0;4.63029;102;0;-1-1;-1
1200;1059;69.3001;-6.46669;62.4736;8.76851;2824.01;4.99914;0;0;1.2733e-59;0.01;0;4.11299;102;0;-1-1;-1
1200;1060;71.6827;9.90544;60.6773;10.0665;4272.91;5.74887;0;0;1.2733e-59;0.01;0;3.47954;102;0;-1-1;-1
1200;1061;69.4405;26.2048;58.5564;9.13098;3188.9;5.21579;0;0;1.2733e-59;0.01;0;3.2398;102;0;-1-1;-1
1200;1062;-60.27;-26.1827;71.2749;9.51507;3608.48;5.43088;0;0;1.2733e-59;0.01;0;3.57957;102;0;-1-1;-1
1200;1063;-61.0172;-0.00861722;75.7569;8.84413;2897.7;5.06391;0;0;1.2733e-59;0.01;0;3.24982;102;0;-1-1;-1
1200;1064;-56.9308;15.1554;82.0213;9.70437;3828.16;5.54957;0;0;1.2733e-59;0.01;0;3.61177;102;0;-1-1;-1
1200;1065;-66.2161;28.3368;80.0031;8.46069;2536.91;4.83554;0;0;1.2733e-59;0.01;0;1.96612;102;0;-1-1;-1
1200;1066;-48.5754;-50.3997;81.9431;8.75833;2814.18;4.99475;0;0;1.2733e-59;0.01;0;1.25708;102;0;-1-1;-1
1200;1067;-53.7211;-35.5059;83.4173;9.02165;3075.72;5.16175;0;0;1.2733e-59;0.01;0;1.23056;102;0;-1-1;-1
1200;1068;-49.5235;-12.2789;72.7597;10.3054;4584.44;5.88085;0;0;1.2733e-59;0.01;0;4.1218;102;0;-1-1;-1
1200;1069;-45.9877;5.72181;72.3735;9.80131;3944.04;5.60156;0;0;1.2733e-59;0.01;0;5.74423;102;0;-1-1;-1
1200;1070;-47.2866;21.6427;70.383;8.83559;2889.32;5.04285;0;0;1.2733e-59;0.01;0;5.551;102;0;-1-1;-1
1200;1071;-50.7914;31.7514;83.4913;10.1846;4425.03;5.81315;0;0;1.2733e-59;0.01;0;3.00247;102;0;-1-1;-1
1200;1072;-27.5116;-58.178;87.3365;10.0811;4291.5;5.75786;0;0;1.2733e-59;0.01;0;1.78939;102;0;-1-1;-1
1200;1073;-25.8382;-41.4966;82.3225;9.29401;3362.78;5.29977;0;0;1.2733e-59;0.01;0;4.61602;102;0;-1-1;-1
1200;1074;-29.5334;-26.7085;73.2939;10.3885;4696.25;5.92165;0;0;1.2733e-59;0.01;0;4.5743;102;0;-1-1;-1
1200;1075;-27.6835;-12.1114;84.143;9.59571;3701.01;5.47815;0;0;1.2733e-59;0.01;0;4.15313;102;0;-1-1;-1
1200;1076;-28.4706;10.1488;74.2753;9.38484;3462.33;5.35712;0;0;1.2733e-59;0.01;0;5.92437;102;0;-1-1;-1
1200;1077;-28.1228;26.8496;74.838;9.57034;3671.73;5.46483;0;0;1.2733e-59;0.01;0;6.46787;102;0;-1-1;-1
1200;1078;-28.0296;44.1632;77.236;9.61993;3729.1;5.49739;0;0;1.2733e-59;0.01;0;4.81868;102;0;-1-1;-1
1200;1079;-12.6028;-50.2141;85.943;9.13206;3190.03;5.22407;0;0;1.2733e-59;0.01;0;3.30449;102;0;-1-1;-1
1200;1080;-12.0668;-32.6452;76.6052;10.5018;4851.57;5.99867;0;0;1.2733e-59;0.01;0;4.96524;102;0;-1-1;-1
1200;1081;-11.7922;-15.7882;87.4542;9.721;3847.88;5.54322;0;0;1.2733e-59;0.01;0;5.62059;102;0;-1-1;-1
1200;1082;-14.2734;2.4071;84.3617;10.5909;4976.12;6.04881;0;0;1.2733e-59;0.01;0;5.31188;102;0;-1-1;-1
1200;1083;-13.3665;18.3206;75.244;9.24828;3313.38;5.29279;0;0;1.2733e-59;0.01;0;5.49034;102;0;-1-1;-1
1200;1084;-13.2767;35.9074;73.6513;10.3275;4614;5.91041;0;0;1.2733e-59;0.01;0;6.92403;102;0;-1-1;-1
1200;1085;-12.3301;53.7177;76.5389;10.1536;4384.8;5.79342;0;0;1.2733e-59;0.01;0;5.24975;102;0;-1-1;-1
1200;1086;2.04504;-59.3897;84.6748;10.734;5180.57;6.13642;0;0;1.2733e-59;0.01;0;2.47239;102;0;-1-1;-1
1200;1087;0.869657;-42.3551;81.7002;8.77711;2832.32;5.0061;0;0;1.2733e-59;0.01;0;6.06323;102;0;-1-1;-1
1200;1088;2.80755;-25.7098;86.2512;10.3666;4666.55;5.90807;0;0;1.2733e-59;0.01;0;5.96674;102;0;-1-1;-1
1200;1089;2.62907;-7.19004;83.9181;10.2506;4511.7;5.84479;0;0;1.2733e-59;0.01;0;4.28161;102;0;-1-1;-1
1200;1090;-0.214079;14.1401;85.8127;9.13092;3188.83;5.2145;0;0;1.2733e-59;0.01;0;4.83448;102;0;-1-1;-1
1200;1091;2.14556;27.4041;76.0396;9.98852;4174.38;5.69068;0;0;1.2733e-59;0.01;0;5.2893;102;0;-1-1;-1
1200;1092;3.84372;52.1888;72.876;8.39637;2479.5;4.78857;0;0;1.2733e-59;0.01;0;5.12355;102;0;-1-1;-1
1200;1093;1.06116;64.3147;83.0897;9.94493;4119.96;5.67101;0;0;1.2733e-59;0.01;0;2.54269;102;0;-1-1;-1
1200;1094;15.3616;-48.8724;80.1753;9.05193;3106.8;5.16603;0;0;1.2733e-59;0.01;0;4.37888;102;0;-1-1;-1
1200;1095;17.5033;-32.4913;78.1965;10.2487;4509.1;5.84681;0;0;1.2733e-59;0.01;0;6.36674;102;0;-1-1;-1
1200;1096;17.7669;-15.8912;84.0094;9.36039;3435.34;5.35828;0;0;1.2733e-59;0.01;0;5.68386;102;0;-1-1;-1
1200;1097;17.5692;0.584859;81.6833;8.99187;3045.36;5.12706;0;0;1.2733e-59;0.01;0;5.10677;102;0;-1-1;-1
1200;1098;15.0913;16.6694;79.8654;8.82626;2880.18;5.03894;0;0;1.2733e-59;0.01;0;4.94358;102;0;-1-1;-1
1200;1099;14.5161;40.5711;79.6992;10.4264;4747.8;5.95838;0;0;1.2733e-59;0.01;0;4.99191;102;0;-1-1;-1
1200;1100;17.6044;58.2463;79.6473;9.96383;4143.5;5.70054;0;0;1.2733e-59;0.01;0;3.63412;102;0;-1-1;-1
1200;1101;32.6273;-42.6594;79.1511;10.5221;4879.69;6.01249;0;0;1.2733e-59;0.01;0;3.72897;102;0;-1-1;-1
1200;1102;33.3729;-24.2451;82.7488;10.463;4797.97;5.97004;0;0;1.2733e-59;0.01;0;5.39832;102;0;-1-1;-1
1200;1103;31.3588;-7.5554;80.5088;8.82428;2878.24;5.0428;0;0;1.2733e-59;0.01;0;5.02272;102;0;-1-1;-1
1200;1104;29.542;11.0188;77.0029;9.33353;3405.86;5.34176;0;0;1.2733e-59;0.01;0;5.65331;102;0;-1-1;-1
1200;1105;29.0282;28.9765;77.2907;10.6278;5028.32;6.05927;0;0;1.2733e-59;0.01;0;6.18027;102;0;-1-1;-1
1200;1106;32.7094;46.74;82.687;10.6724;5091.79;6.09178;0;0;1.2733e-59;0.01;0;4.45955;102;0;-1-1;-1
1200;1107;45.9586;-31.7355;73.0347;9.44116;3525.04;5.38768;0;0;1.2733e-59;0.01;0;4.89256;102;0;-1-1;-1
1200;1108;44.319;-14.7116;73.1829;8.82975;2883.59;5.05179;0;0;1.2733e-59;0.01;0;4.85673;102;0;-1-1;-1
1200;1109;42.7752;1.73791;74.7346;8.83044;2884.27;5.0613;0;0;1.2733e-59;0.01;0;5.07815;102;0;-1-1;-1
1200;1110;43.9841;19.3644;72.839;9.99144;4178.04;5.70493;0;0;1.2733e-59;0.01;0;5.70605;102;0;-1-1;-1
1200;1111;44.9788;33.8616;81.8403;8.80352;2857.97;5.0181;0;0;1.2733e-59;0.01;0;3.98303;102;0;-1-1;-1
1200;1112;56.8852;-4.99314;72.6205;8.75917;2815;4.99242;0;0;1.2733e-59;0.01;0;3.28637;102;0;-1-1;-1
1200;1113;-32.8218;-20.014;99.0417;10.1099;4328.4;5.78052;0;0;1.2733e-59;0.01;0;2.39412;102;0;-1-1;-1
1200;1114;-30.6678;3.52289;88.7754;8.73432;2791.1;4.97576;0;0;1.2733e-59;0.01;0;3.90878;102;0;-1-1;-1
1200;1115;-39.5536;17.7788;85.0149;10.3253;4611.08;5.89607;0;0;1.2733e-59;0.01;0;5.27102;102;0;-1-1;-1
1200;1116;-16.1992;-22.0261;101.365;8.51467;2585.78;4.85904;0;0;1.2733e-59;0.01;0;3.89366;102;0;-1-1;-1
1200;1117;-21.3884;-6.22949;99.2485;10.3317;4619.54;5.91483;0;0;1.2733e-59;0.01;0;3.62075;102;0;-1-1;-1
1200;1118;-23.0329;17.0168;87.485;8.74199;2798.46;4.97887;0;0;1.2733e-59;0.01;0;5.34961;102;0;-1-1;-1
1200;1119;-28.6579;32.4265;91.3999;10.5694;4945.89;6.01658;0;0;1.2733e-59;0.01;0;3.62127;102;0;-1-1;-1
1200;1120;-9.68104;-35.9352;94.426;10.249;4509.52;5.84051;0;0;1.2733e-59;0.01;0;3.78633;102;0;-1-1;-1
1200;1121;-0.540777;-15.451;100.549;9.79455;3935.88;5.5863;0;0;1.2733e-59;0.01;0;3.60359;102;0;-1-1;-1
1200;1122;-1.88176;2.31078;98.3689;10.2349;4490.99;5.84855;0;0;1.2733e-59;0.01;0;3.72194;102;0;-1-1;-1
1200;1123;-10.0055;28.0236;89.7223;10.597;4984.69;6.05229;0;0;1.2733e-59;0.01;0;4.7309;102;0;-1-1;-1
1200;1124;-16.1873;43.5829;88.6896;8.75285;2808.9;4.98604;0;0;1.2733e-59;0.01;0;4.0602;102;0;-1-1;-1
1200;1125;11.3449;-39.0991;92.5698;8.87341;2926.58;5.07432;0;0;1.2733e-59;0.01;0;3.89335;102;0;-1-1;-1
1200;1126;15.5416;-23.6559;99.1833;10.2993;4576.22;5.87583;0;0;1.2733e-59;0.01;0;4.37622;102;0;-1-1;-1
1200;1127;14.273;-5.73141;97.3077;10.05;4251.95;5.74235;0;0;1.2733e-59;0.01;0;4.81429;102;0;-1-1;-1
1200;1128;13.4047;10.0013;94.517;9.57311;3674.92;5.483;0;0;1.2733e-59;0.01;0;4.30759;102;0;-1-1;-1
1200;1129;10.8322;26.6685;91.299;9.7145;3840.16;5.55282;0;0;1.2733e-59;0.01;0;4.31417;102;0;-1-1;-1
1200;1130;26.153;-35.3179;93.0842;8.80623;2860.61;5.03071;0;0;1.2733e-59;0.01;0;3.39171;102;0;-1-1;-1
1200;1131;29.3093;-12.961;95.4113;9.23689;3301.16;5.28338;0;0;1.2733e-59;0.01;0;4.4272;102;0;-1-1;-1
1200;1132;28.4601;3.01722;92.0294;8.83361;2887.38;5.03682;0;0;1.2733e-59;0.01;0;5.51627;102;0;-1-1;-1
1200;1133;26.5465;19.0402;91.1423;9.21974;3282.8;5.2601;0;0;1.2733e-59;0.01;0;4.90967;102;0;-1-1;-1
1200;1134;24.6883;35.1099;92.6699;8.84621;2899.75;5.05279;0;0;1.2733e-59;0.01;0;3.34089;102;0;-1-1;-1
1200;1135;43.5494;-4.3561;90.8853;10.037;4235.49;5.73901;0;0;1.2733e-59;0.01;0;3.14246;102;0;-1-1;-1
1200;1136;40.88;11.6267;87.6047;8.79285;2847.59;5.01719;0;0;1.2733e-59;0.01;0;3.77243;102;0;-1-1;-1
1200;1137;-87.6634;10.9296;42.1497;8.44577;2523.52;4.82075;0;0;1.2733e-59;0.01;0;4.67551;102;0;-1-1;-1
1200;1138;39.9172;44.3865;3.95586;8.50309;2575.25;4.85964;0;0;1.2733e-59;0.01;0;5.8199;102;0;-1-1;-1
1200;1139;-77.0585;-47.051;44.3664;8.60226;2666.4;4.89232;0;0;1.2733e-59;0.01;0;3.85401;102;0;-1-1;-1
1200;1140;-46.8964;12.0636;57.0682;8.38721;2471.39;4.78603;0;0;1.2733e-59;0.01;0;6.14807;102;0;-1-1;-1
1200;1141;-26.1694;58.9368;52.693;8.39316;2476.66;4.78783;0;0;1.2733e-59;0.01;0;6.43013;102;0;-1-1;-1
1200;1142;36.2539;83.2533;-0.0524528;8.58123;2646.9;4.90197;0;0;1.2733e-59;0.01;0;5.08025;102;0;-1-1;-1
1200;1143;87.9223;48.9472;-33.0453;8.43433;2513.28;4.81593;0;0;1.2733e-59;0.01;0;2.70458;102;0;-1-1;-1
1200;1144;87.8573;-42.6771;-8.03717;8.50604;2577.93;4.86652;0;0;1.2733e-59;0.01;0;4.47358;102;0;-1-1;-1
1200;1145;-12.2576;-39.9402;-3.63167;8.50409;2576.15;4.85328;0;0;1.2733e-59;0.01;0;5.34753;102;0;-1-1;-1
1200;1146;-52.2998;28.8019;-52.9828;8.58479;2650.2;4.90919;0;0;1.2733e-59;0.01;0;5.92034;102;0;-1-1;-1
1200;1147;-57.3115;32.8485;68.1569;8.52361;2593.93;4.85296;0;0;1.2733e-59;0.01;0;3.08758;102;0;-1-1;-1
1200;1148;-14.6288;72.5286;-64.2885;8.45643;2533.08;4.81525;0;0;1.2733e-59;0.01;0;5.1055;102;0;-1-1;-1
1200;1149;78.8014;-13.0137;-11.7652;8.55735;2624.87;4.8882;0;0;1.2733e-59;0.01;0;5.75833;102;0;-1-1;-1
1200;1150;-14.4398;38.3105;-63.9765;8.50331;2575.45;4.8654;0;0;1.2733e-59;0.01;0;6.04298;102;0;-1-1;-1
1200;1151;-1.86464;42.1565;83.1281;8.38522;2469.63;4.78701;0;0;1.2733e-59;0.01;0;4.50122;102;0;-1-1;-1
1200;1152;-36.4444;-101.9;4.20148;8.57696;2642.95;4.90342;0;0;1.2733e-59;0.01;0;2.59391;102;0;-1-1;-1
1200;1153;-94.3473;52.329;6.65245;8.41022;2491.78;4.79316;0;0;1.2733e-59;0.01;0;2.62829;102;0;-1-1;-1
1200;1154;-80.5963;-7.48396;0.207499;8.43745;2516.07;4.81933;0;0;1.2733e-59;0.01;0;5.75082;102;0;-1-1;-1
1200;1155;-5.89411;49.4235;-58.5018;8.57635;2642.39;4.89533;0;0;1.2733e-59;0.01;0;6.54989;102;0;-1-1;-1
1200;1156;-66.3167;21.6144;1.15312;8.5457;2614.16;4.88806;0;0;1.2733e-59;0.01;0;6.18887;102;0;-1-1;-1
1200;1157;20.1589;53.8408;-59.6428;8.56224;2629.37;4.88747;0;0;1.2733e-59;0.01;0;4.94859;102;0;-1-1;-1
1200;1158;-65.1142;36.8633;2.64646;8.44095;2519.2;4.81924;0;0;1.2733e-59;0.01;0;6.91723;102;0;-1-1;-1
1200;1159;-22.6927;-27.2785;88.5922;8.54894;2617.13;4.88387;0;0;1.2733e-59;0.01;0;5.37377;102;0;-1-1;-1
1200;1160;-34.7736;-69.7328;-51.5009;8.53381;2603.26;4.86859;0;0;1.2733e-59;0.01;0;5.00882;102;0;-1-1;-1
1200;1161;76.1019;54.3079;17.63;8.48509;2558.92;4.83414;0;0;1.2733e-59;0.01;0;4.64819;102;0;-1-1;-1
1200;1162;55.8963;-30.3405;-50.3467;8.40345;2485.77;4.78115;0;0;1.2733e-59;0.01;0;5.89837;102;0;-1-1;-1
1200;1163;-7.68615;-11.4949;27.5125;8.56246;2629.57;4.88508;0;0;1.2733e-59;0.01;0;4.62151;102;0;-1-1;-1
1200;1164;-36.5386;-84.9968;-24.4542;8.41209;2493.45;4.79376;0;0;1.2733e-59;0.01;0;6.05169;102;0;-1-1;-1
1200;1165;6.57676;54.4063;-65.6309;8.45473;2531.55;4.81431;0;0;1.59162e-59;0.01;0;6.16908;102;0;-1-1;-1
1200;1166;-5.99835;83.3302;-1.9106;8.37956;2464.63;4.78414;0;0;1.59162e-59;0.01;0;5.48992;102;0;-1-1;-1
1200;1167;16.1368;73.3027;-41.7683;8.371;2457.09;4.78002;0;0;1.59162e-59;0.01;0;5.97197;102;0;-1-1;-1
1200;1168;-12.6446;-51.258;53.154;8.45584;2532.56;4.82516;0;0;1.59162e-59;0.01;0;5.30399;102;0;-1-1;-1
