Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-82.6142;19.5102;68.3558;12.0165;7268.11;7.11652;0;0;6.4141e-19;0.01;0;3.50646;101;0;-1-1;-1
360;991;-56.879;-65.5389;69.3379;11.3356;6101.28;6.7103;0;0;6.4141e-19;0.01;0;2.66571;101;0;-1-1;-1
360;992;-59.5828;-47.096;69.766;13.1431;9510.06;7.78645;0;0;6.4141e-19;0.01;0;5.85152;101;0;-1-1;-1
360;993;-56.7509;-26.4318;67.6516;11.3382;6105.54;6.71988;0;0;6.4141e-19;0.01;0;8.59266;101;0;-1-1;-1
360;994;-54.4518;-7.30022;67.5209;11.0087;5588.5;6.52059;0;0;6.4141e-19;0.01;0;7.77742;101;0;-1-1;-1
360;995;-65.5385;9.08306;69.1828;12.9121;9017.27;7.65364;0;0;6.4141e-19;0.01;0;6.19819;101;0;-1-1;-1
360;996;-54.5149;29.3065;63.0838;10.7141;5151.79;6.35303;0;0;6.4141e-19;0.01;0;6.74715;101;0;-1-1;-1
360;997;-59.0615;47.77;67.8078;11.9502;7148.41;7.07888;0;0;6.4141e-19;0.01;0;4.71023;101;0;-1-1;-1
360;998;-40.2156;-56.0244;68.7072;11.7193;6741.99;6.94596;0;0;6.4141e-19;0.01;0;5.38402;101;0;-1-1;-1
360;999;-41.3041;-35.6643;67.6668;10.7155;5153.75;6.35496;0;0;6.4141e-19;0.01;0;6.94986;101;0;-1-1;-1
360;1000;-38.9733;-17.9586;67.1549;12.3152;7823.72;7.30196;0;0;6.4141e-19;0.01;0;7.80615;101;0;-1-1;-1
360;1001;-38.3648;1.59387;67.3468;10.9951;5567.9;6.524;0;0;6.4141e-19;0.01;0;8.52028;101;0;-1-1;-1
360;1002;-35.9884;20.8282;67.8119;11.0996;5728.13;6.57891;0;0;6.4141e-19;0.01;0;6.7432;102;0;-1-1;-1
360;1003;-40.0257;40.0042;68.369;12.4958;8173.01;7.40925;0;0;6.4141e-19;0.01;0;6.55419;101;0;-1-1;-1
360;1004;-42.1069;58.4124;73.2604;11.7963;6875.78;6.9927;0;0;6.4141e-19;0.01;0;4.76737;101;0;-1-1;-1
360;1005;-41.6894;77.5833;67.0102;12.1061;7431.93;7.17518;0;0;6.4141e-19;0.01;0;4.39564;101;0;-1-1;-1
360;1006;-16.0856;-86.8334;66.6372;10.6275;5027.85;6.29556;0;0;6.4141e-19;0.01;0;4.03958;101;0;-1-1;-1
360;1007;-24.6498;-69.5681;69.979;13.067;9345.74;7.74064;0;0;6.4141e-19;0.01;0;4.38969;101;0;-1-1;-1
360;1008;-25.0757;-43.4808;70.0141;12.9098;9012.51;7.64832;0;0;6.4141e-19;0.01;0;6.73364;101;0;-1-1;-1
360;1009;-21.9924;-25.4427;67.2009;10.7126;5149.65;6.3538;0;0;6.4141e-19;0.01;0;7.29478;101;0;-1-1;-1
360;1010;-20.841;-6.73396;67.9112;13.0257;9257.49;7.71762;0;0;6.4141e-19;0.01;0;6.47286;101;0;-1-1;-1
360;1011;-21.1827;10.2023;68.1069;10.6963;5126.13;6.33648;0;0;6.4141e-19;0.01;0;6.09161;101;0;-1-1;-1
360;1012;-20.7503;30.516;68.5162;11.3042;6050.7;6.69849;0;0;6.4141e-19;0.01;0;6.31688;101;0;-1-1;-1
360;1013;-22.7698;49.9442;69.3537;12.4152;8015.86;7.35763;0;0;6.4141e-19;0.01;0;5.84606;102;0;-1-1;-1
360;1014;-23.7708;69.387;75.9756;11.0718;5685.14;6.56286;0;0;6.4141e-19;0.01;0;4.65083;101;0;-1-1;-1
360;1015;-5.04125;-72.8524;66.7618;10.702;5134.34;6.34775;0;0;6.4141e-19;0.01;0;3.78283;101;0;-1-1;-1
360;1016;-7.76673;-54.5446;74.0022;12.8495;8886.85;7.62319;0;0;6.4141e-19;0.01;0;5.66082;102;0;-1-1;-1
360;1017;-6.41551;-34.9999;68.1891;11.3524;6128.49;6.72508;0;0;6.4141e-19;0.01;0;5.62666;101;0;-1-1;-1
360;1018;-4.98978;-16.6183;67.8944;10.7047;5138.21;6.34437;0;0;6.4141e-19;0.01;0;6.04189;101;0;-1-1;-1
360;1019;-5.00101;2.26889;68.626;10.7133;5150.65;6.3412;0;0;6.4141e-19;0.01;0;6.83961;101;0;-1-1;-1
360;1020;-4.19685;20.4447;67.9572;11.2496;5963.53;6.66544;0;0;6.4141e-19;0.01;0;7.14965;101;0;-1-1;-1
360;1021;-5.03979;39.9799;67.9203;12.1129;7444.42;7.17558;0;0;6.4141e-19;0.01;0;5.40067;101;0;-1-1;-1
360;1022;-5.00158;58.6665;68.9326;12.1518;7516.34;7.19731;0;0;6.4141e-19;0.01;0;4.6914;101;0;-1-1;-1
360;1023;-5.41791;79.6171;70.4509;12.9269;9048.39;7.65532;0;0;6.4141e-19;0.01;0;2.09242;101;0;-1-1;-1
360;1024;10.0984;-82.1657;69.0061;10.6705;5089.16;6.32238;0;0;6.4141e-19;0.01;0;2.52577;101;0;-1-1;-1
360;1025;10.0028;-61.9598;67.2971;12.8098;8804.82;7.58628;0;0;6.4141e-19;0.01;0;5.97963;101;0;-1-1;-1
360;1026;7.49478;-43.795;74.264;10.678;5099.82;6.32447;0;0;6.4141e-19;0.01;0;7.29725;101;0;-1-1;-1
360;1027;12.5941;-26.0906;67.571;12.3994;7985.25;7.3487;0;0;6.4141e-19;0.01;0;7.25735;101;0;-1-1;-1
360;1028;12.0468;-5.46743;68.5275;12.7998;8784.07;7.59193;0;0;6.4141e-19;0.01;0;7.28379;101;0;-1-1;-1
360;1029;12.0244;10.0963;68.2402;10.8887;5407.74;6.45245;0;0;6.4141e-19;0.01;0;6.63198;101;0;-1-1;-1
360;1030;11.753;29.6508;67.6376;10.6578;5070.99;6.31588;0;0;6.4141e-19;0.01;0;8.20765;101;0;-1-1;-1
360;1031;10.5476;49.1366;67.7227;12.9038;8999.9;7.64321;0;0;6.4141e-19;0.01;0;8.06567;101;0;-1-1;-1
360;1032;10.3536;69.7005;69.3579;11.7402;6778.25;6.96042;0;0;6.4141e-19;0.01;0;4.68031;101;0;-1-1;-1
360;1033;26.6226;-72.7038;69.2569;10.6224;5020.63;6.29348;0;0;6.4141e-19;0.01;0;4.08523;101;0;-1-1;-1
360;1034;27.3462;-53.752;68.2657;10.7095;5145.16;6.33738;0;0;6.4141e-19;0.01;0;6.00198;101;0;-1-1;-1
360;1035;28.7425;-35.186;68.6027;10.6607;5075.13;6.31916;0;0;6.4141e-19;0.01;0;5.40765;101;0;-1-1;-1
360;1036;29.3467;-15.994;68.6141;10.6916;5119.36;6.32915;0;0;6.4141e-19;0.01;0;6.90824;101;0;-1-1;-1
360;1037;29.1447;1.82079;68.6269;10.642;5048.48;6.30646;0;0;6.4141e-19;0.01;0;8.6449;101;0;-1-1;-1
360;1038;28.7601;20.4886;68.4119;13.0035;9210.17;7.70151;0;0;6.4141e-19;0.01;0;9.24105;102;0;-1-1;-1
360;1039;27.6833;39.7364;67.6645;10.924;5460.57;6.47823;0;0;6.4141e-19;0.01;0;7.23639;101;0;-1-1;-1
360;1040;27.3233;59.5902;68.6639;10.6904;5117.62;6.33618;0;0;6.4141e-19;0.01;0;5.6885;101;0;-1-1;-1
360;1041;27.3196;80.0375;69.4188;11.4013;6207.92;6.76437;0;0;6.4141e-19;0.01;0;3.98164;101;0;-1-1;-1
360;1042;42.8573;-63.1706;70.7026;10.6805;5103.5;6.32552;0;0;6.4141e-19;0.01;0;3.36556;101;0;-1-1;-1
360;1043;44.5492;-44.1126;69.0719;11.6352;6597.93;6.89185;0;0;6.4141e-19;0.01;0;7.03298;102;0;-1-1;-1
360;1044;45.8727;-25.5773;68.7185;11.0567;5661.96;6.55231;0;0;6.4141e-19;0.01;0;7.47224;101;0;-1-1;-1
360;1045;45.9152;-6.42935;68.4807;11.2414;5950.46;6.66413;0;0;6.4141e-19;0.01;0;7.50197;101;0;-1-1;-1
360;1046;46.3244;10.287;68.448;11.8869;7035.52;7.04418;0;0;6.4141e-19;0.01;0;7.64046;101;0;-1-1;-1
360;1047;46.2228;29.8133;68.1792;10.6972;5127.45;6.33763;0;0;6.4141e-19;0.01;0;7.01657;101;0;-1-1;-1
360;1048;43.6673;48.4132;69.9932;11.6223;6576.02;6.88603;0;0;6.4141e-19;0.01;0;6.74472;101;0;-1-1;-1
360;1049;44.3545;68.8615;71.2003;12.2087;7622.53;7.22745;0;0;6.4141e-19;0.01;0;3.27263;101;0;-1-1;-1
360;1050;61.042;-55.0018;70.1779;11.9504;7148.84;7.08356;0;0;6.4141e-19;0.01;0;2.89863;101;0;-1-1;-1
360;1051;62.2686;-35.0139;67.2076;10.6838;5108.22;6.33591;0;0;6.4141e-19;0.01;0;6.25939;101;0;-1-1;-1
360;1052;62.8261;-17.5535;69.3093;11.8909;7042.59;7.04308;0;0;6.4141e-19;0.01;0;6.01965;101;0;-1-1;-1
360;1053;62.594;1.75364;69.1556;10.656;5068.4;6.31666;0;0;6.4141e-19;0.01;0;7.08521;101;0;-1-1;-1
360;1054;63.296;20.4814;68.1142;10.7127;5149.68;6.34752;0;0;6.4141e-19;0.01;0;5.61116;101;0;-1-1;-1
360;1055;62.8819;39.9546;69.9027;12.3271;7846.49;7.30489;0;0;6.4141e-19;0.01;0;4.54105;101;0;-1-1;-1
360;1056;62.391;57.0327;71.0169;12.687;8554.02;7.51222;0;0;6.4141e-19;0.01;0;2.79577;101;0;-1-1;-1
360;1057;80.0783;-45.0918;70.1043;13.0795;9372.56;7.74547;0;0;6.4141e-19;0.01;0;1.89513;101;0;-1-1;-1
360;1058;79.4726;-25.1825;67.0689;10.6822;5105.87;6.3278;0;0;6.4141e-19;0.01;0;4.83947;101;0;-1-1;-1
360;1059;79.0708;-6.8595;70.0167;10.6892;5115.91;6.33433;0;0;6.4141e-19;0.01;0;3.67367;101;0;-1-1;-1
360;1060;80.0644;10.0324;70.2457;12.1653;7541.43;7.20097;0;0;6.4141e-19;0.01;0;2.3245;101;0;-1-1;-1
360;1061;80.0136;29.9757;69.9053;11.0647;5674.19;6.56241;0;0;6.4141e-19;0.01;0;2.04778;101;0;-1-1;-1
360;1062;-67.9219;-30.1594;83.189;11.7796;6846.73;6.98089;0;0;6.4141e-19;0.01;0;3.89499;101;0;-1-1;-1
360;1063;-67.2681;-4.61157;83.004;10.6501;5059.93;6.31244;0;0;6.4141e-19;0.01;0;3.85726;101;0;-1-1;-1
360;1064;-65.948;15.131;85.7187;11.7046;6716.8;6.9355;0;0;6.4141e-19;0.01;0;2.51948;101;0;-1-1;-1
360;1065;-67.2528;32.9516;93.3492;10.4483;4777.79;6.1912;0;0;6.4141e-19;0.01;0;2.07337;101;0;-1-1;-1
360;1066;-50.0021;-56.0295;85.0008;10.6881;5114.37;6.3337;0;0;6.4141e-19;0.01;0;0.646758;101;0;-1-1;-1
360;1067;-50.001;-36.8148;84.4374;11.0868;5708.34;6.57802;0;0;6.4141e-19;0.01;0;3.42136;102;0;-1-1;-1
360;1068;-51.0221;-17.3205;84.799;12.4737;8129.7;7.39183;0;0;6.4141e-19;0.01;0;4.15674;101;0;-1-1;-1
360;1069;-50.0335;3.48331;83.1586;11.9746;7192.32;7.09571;0;0;6.4141e-19;0.01;0;5.95266;101;0;-1-1;-1
360;1070;-50.0831;21.5789;78.3223;10.6834;5107.54;6.33442;0;0;6.4141e-19;0.01;0;6.51108;101;0;-1-1;-1
360;1071;-50.4355;39.4258;85.1662;12.3317;7855.21;7.30416;0;0;6.4141e-19;0.01;0;2.37462;101;0;-1-1;-1
360;1072;-32.4973;-65.0979;85.3507;12.1368;7488.59;7.19141;0;0;6.4141e-19;0.01;0;1.70773;101;0;-1-1;-1
360;1073;-33.0979;-48.2169;88.1213;11.3283;6089.58;6.71297;0;0;6.4141e-19;0.01;0;3.36703;101;0;-1-1;-1
360;1074;-33.937;-27.9311;84.4145;12.6704;8520.31;7.49553;0;0;6.4141e-19;0.01;0;5.43612;101;0;-1-1;-1
360;1075;-33.9733;-7.48371;84.0966;11.6885;6689.14;6.92582;0;0;6.4141e-19;0.01;0;5.71735;101;0;-1-1;-1
360;1076;-33.5839;10.8554;83.2681;11.3388;6106.44;6.71456;0;0;6.4141e-19;0.01;0;7.02273;101;0;-1-1;-1
360;1077;-33.1486;30.5499;84.3956;11.6629;6645.19;6.91103;0;0;6.4141e-19;0.01;0;5.9863;101;0;-1-1;-1
360;1078;-32.1207;50.5521;88.5305;11.6896;6691.02;6.9293;0;0;6.4141e-19;0.01;0;3.79017;101;0;-1-1;-1
360;1079;-15.2164;-56.7355;92.3857;11.0739;5688.41;6.56875;0;0;6.4141e-19;0.01;0;4.37863;101;0;-1-1;-1
360;1080;-15.0659;-37.2876;85.6337;12.859;8906.55;7.62185;0;0;6.4141e-19;0.01;0;6.53871;101;0;-1-1;-1
360;1081;-15.9609;-18.5982;84.3786;11.8011;6884.31;6.98579;0;0;6.4141e-19;0.01;0;5.8287;101;0;-1-1;-1
360;1082;-16.4174;1.84875;84.9906;12.7792;8741.86;7.57092;0;0;6.4141e-19;0.01;0;6.84411;101;0;-1-1;-1
360;1083;-15.9421;20.6922;83.5647;11.2505;5964.86;6.66693;0;0;6.4141e-19;0.01;0;6.16698;101;0;-1-1;-1
360;1084;-15.153;39.9786;84.9991;12.7013;8582.85;7.53135;0;0;6.4141e-19;0.01;0;5.63799;101;0;-1-1;-1
360;1085;-12.0285;58.2362;87.8775;12.5013;8183.86;7.4052;0;0;6.4141e-19;0.01;0;4.70083;101;0;-1-1;-1
360;1086;1.40812;-69.8721;85.8854;13.0285;9263.47;7.72266;0;0;6.4141e-19;0.01;0;1.85993;101;0;-1-1;-1
360;1087;2.04685;-47.154;90.7632;10.6671;5084.19;6.31762;0;0;6.4141e-19;0.01;0;6.4258;101;0;-1-1;-1
360;1088;2.20378;-27.227;84.9721;12.6562;8491.77;7.50155;0;0;6.4141e-19;0.01;0;7.3884;102;0;-1-1;-1
360;1089;1.35444;-6.54192;85.0007;12.4145;8014.44;7.35461;0;0;6.4141e-19;0.01;0;5.76107;101;0;-1-1;-1
360;1090;1.56027;10.4599;83.8503;11.1375;5787.02;6.60348;0;0;6.4141e-19;0.01;0;5.46751;101;0;-1-1;-1
360;1091;1.70097;29.7207;84.0583;12.1199;7457.33;7.17303;0;0;6.4141e-19;0.01;0;6.77692;101;0;-1-1;-1
360;1092;7.08035;57.6512;84.1195;10.2768;4546.35;6.08483;0;0;6.4141e-19;0.01;0;6.11925;101;0;-1-1;-1
360;1093;1.73822;74.6273;90.0265;12.2157;7635.7;7.2445;0;0;6.4141e-19;0.01;0;2.67184;102;0;-1-1;-1
360;1094;17.8113;-56.7841;84.4753;11.0643;5673.67;6.55612;0;0;6.4141e-19;0.01;0;4.17978;101;0;-1-1;-1
360;1095;19.9423;-37.1103;85.0767;12.4483;8080.11;7.3712;0;0;6.4141e-19;0.01;0;6.39295;101;0;-1-1;-1
360;1096;19.0748;-16.4618;84.7426;11.4947;6361.78;6.81376;0;0;6.4141e-19;0.01;0;5.76839;101;0;-1-1;-1
360;1097;18.8773;2.73864;84.6819;11.0133;5595.46;6.53159;0;0;6.4141e-19;0.01;0;7.32386;101;0;-1-1;-1
360;1098;18.0107;20.7403;84.2402;10.6319;5034.03;6.29823;0;0;6.4141e-19;0.01;0;5.41774;101;0;-1-1;-1
360;1099;18.0066;41.547;85.0001;12.7254;8631.84;7.54518;0;0;6.4141e-19;0.01;0;5.77397;102;0;-1-1;-1
360;1100;22.0216;69.2595;85.0448;12.0215;7277.19;7.12278;0;0;6.4141e-19;0.01;0;2.13157;101;0;-1-1;-1
360;1101;37.5201;-48.8764;85.2038;12.7949;8773.97;7.57603;0;0;6.4141e-19;0.01;0;3.77416;101;0;-1-1;-1
360;1102;36.5192;-26.5375;84.9887;12.7589;8700.21;7.55967;0;0;6.4141e-19;0.01;0;5.96234;101;0;-1-1;-1
360;1103;35.3085;-6.41416;84.0055;10.774;5238.6;6.38792;0;0;6.4141e-19;0.01;0;6.08368;101;0;-1-1;-1
360;1104;35.3518;11.073;84.5593;11.323;6080.93;6.71351;0;0;6.4141e-19;0.01;0;6.13418;101;0;-1-1;-1
360;1105;36.1105;31.6636;84.9976;12.9551;9107.65;7.67016;0;0;6.4141e-19;0.01;0;6.72615;101;0;-1-1;-1
360;1106;36.4537;53.577;85.4828;12.8964;8984.41;7.64308;0;0;6.4141e-19;0.01;0;3.78288;101;0;-1-1;-1
360;1107;54.5408;-35.4568;84.1204;11.6379;6602.52;6.89972;0;0;6.4141e-19;0.01;0;3.71764;101;0;-1-1;-1
360;1108;51.8635;-15.6811;84.335;10.6893;5116.07;6.34011;0;0;6.4141e-19;0.01;0;4.98409;101;0;-1-1;-1
360;1109;51.9337;2.19203;84.7522;10.7357;5183.02;6.37544;0;0;6.4141e-19;0.01;0;6.20822;101;0;-1-1;-1
360;1110;53.8465;21.3473;84.5015;11.9819;7205.56;7.10741;0;0;6.4141e-19;0.01;0;4.65825;101;0;-1-1;-1
360;1111;53.4108;42.0436;85.0039;10.6497;5059.39;6.31137;0;0;6.4141e-19;0.01;0;1.25715;101;0;-1-1;-1
360;1112;67.9259;-6.65094;84.8224;10.6073;4999.22;6.28356;0;0;6.4141e-19;0.01;0;3.57272;101;0;-1-1;-1
360;1113;-40.4781;-19.0051;100.011;12.2878;7771.56;7.27771;0;0;6.4141e-19;0.01;0;1.82394;101;0;-1-1;-1
360;1114;-39.8237;1.81649;99.5835;10.7006;5132.38;6.33691;0;0;6.4141e-19;0.01;0;4.97853;102;0;-1-1;-1
360;1115;-45.6606;20.4794;97.1923;12.5512;8282.27;7.43766;0;0;6.4141e-19;0.01;0;4.87088;101;0;-1-1;-1
360;1116;-19.9534;-23.4618;112.456;10.4274;4749.13;6.177;0;0;6.4141e-19;0.01;0;2.86244;101;0;-1-1;-1
360;1117;-22.8527;-7.64648;101.507;12.5324;8244.96;7.42586;0;0;6.4141e-19;0.01;0;4.21351;101;0;-1-1;-1
360;1118;-24.5667;13.6105;99.3045;10.6322;5034.57;6.28939;0;0;6.4141e-19;0.01;0;5.47611;101;0;-1-1;-1
360;1119;-28.5562;33.2424;100.566;12.6517;8482.8;7.49906;0;0;6.4141e-19;0.01;0;3.87788;101;0;-1-1;-1
360;1120;-6.33362;-35.0607;104.451;12.584;8347.35;7.4614;0;0;6.4141e-19;0.01;0;3.26259;101;0;-1-1;-1
360;1121;-5.00624;-17.7387;100.422;11.9568;7160.37;7.08554;0;0;6.4141e-19;0.01;0;2.93883;102;0;-1-1;-1
360;1122;-5.00117;4.38401;101.793;12.4554;8093.96;7.37634;0;0;6.4141e-19;0.01;0;2.5162;101;0;-1-1;-1
360;1123;-7.07405;25.3044;100.018;13.0525;9314.65;7.7359;0;0;6.4141e-19;0.01;0;2.83402;101;0;-1-1;-1
360;1124;-12.8412;44.7877;104.838;10.6354;5039.02;6.30495;0;0;6.4141e-19;0.01;0;3.54532;101;0;-1-1;-1
360;1125;17.0674;-48.0306;101.531;10.831;5322.23;6.42484;0;0;6.4141e-19;0.01;0;2.93892;101;0;-1-1;-1
360;1126;11.6642;-28.0584;102.013;12.5748;8328.96;7.4456;0;0;6.4141e-19;0.01;0;4.3126;101;0;-1-1;-1
360;1127;11.6643;-6.46485;100.823;12.2804;7757.54;7.27803;0;0;6.4141e-19;0.01;0;2.12467;102;0;-1-1;-1
360;1128;11.651;10.0052;100.004;11.6845;6682.17;6.92843;0;0;6.4141e-19;0.01;0;1.96689;101;0;-1-1;-1
360;1129;11.0183;29.9456;100.435;11.9092;7075.18;7.05694;0;0;6.4141e-19;0.01;0;2.59941;101;0;-1-1;-1
360;1130;31.189;-35.7136;101.066;10.6241;5022.96;6.29462;0;0;6.4141e-19;0.01;0;3.51106;101;0;-1-1;-1
360;1131;29.0964;-16.9433;100.268;11.2621;5983.34;6.68008;0;0;6.4141e-19;0.01;0;3.57246;101;0;-1-1;-1
360;1132;29.5288;1.93268;99.9589;10.6991;5130.2;6.3403;0;0;6.4141e-19;0.01;0;6.26908;101;0;-1-1;-1
360;1133;28.5888;20.5733;100.042;11.0925;5717.12;6.56822;0;0;6.4141e-19;0.01;0;3.27337;101;0;-1-1;-1
360;1134;28.633;39.9333;100.326;10.8603;5365.48;6.43862;0;0;6.4141e-19;0.01;0;1.9266;101;0;-1-1;-1
360;1135;47.1465;-7.03579;100.013;12.2845;7765.4;7.28115;0;0;6.4141e-19;0.01;0;1.52382;101;0;-1-1;-1
360;1136;45.7174;11.5986;99.8479;10.6762;5097.26;6.33173;0;0;6.4141e-19;0.01;0;3.33766;101;0;-1-1;-1
360;1137;-95.1248;17.9828;50.1237;10.37;4671.15;6.14328;0;0;6.4141e-19;0.01;0;4.27403;101;0;-1-1;-1
360;1138;42.2509;45.2836;6.79837;10.3149;4597.16;6.11221;0;0;6.4141e-19;0.01;0;8.45768;101;0;-1-1;-1
360;1139;-85.3207;-50.0005;52.817;10.3967;4707.31;6.15656;0;0;6.4141e-19;0.01;0;3.18909;101;0;-1-1;-1
360;1140;-50.011;13.026;62.5298;10.2095;4457.61;6.04622;0;0;6.4141e-19;0.01;0;6.8223;101;0;-1-1;-1
360;1141;-30.2882;64.4786;60.6451;10.2559;4518.62;6.07533;0;0;6.4141e-19;0.01;0;7.19388;101;0;-1-1;-1
360;1142;42.7257;89.7078;1.99303;10.2531;4514.92;6.07099;0;0;6.4141e-19;0.01;0;5.53149;101;0;-1-1;-1
360;1143;94.5331;57.3428;-37.1072;10.2947;4570.11;6.09746;0;0;6.4141e-19;0.01;0;3.26422;101;0;-1-1;-1
360;1144;100.037;-44.7365;-11.0598;10.3062;4585.53;6.10721;0;0;6.4141e-19;0.01;0;4.32545;101;0;-1-1;-1
360;1145;-14.3886;-42.7012;-4.7465;10.3274;4613.77;6.11342;0;0;6.4141e-19;0.01;0;7.85878;101;0;-1-1;-1
360;1146;-54.1053;28.8219;-59.5104;10.2936;4568.61;6.09388;0;0;6.4141e-19;0.01;0;8.14871;101;0;-1-1;-1
360;1147;-67.1202;31.3353;75.3771;10.3865;4693.5;6.1556;0;0;6.4141e-19;0.01;0;4.49568;101;0;-1-1;-1
360;1148;-20.056;81.1665;-73.6726;10.3494;4643.35;6.12851;0;0;6.4141e-19;0.01;0;4.94349;101;0;-1-1;-1
360;1149;84.0493;-16.1553;-11.3289;10.4056;4719.4;6.16385;0;0;6.4141e-19;0.01;0;7.0764;101;0;-1-1;-1
360;1150;-14.8002;39.6423;-73.2345;10.3655;4665.1;6.14299;0;0;6.4141e-19;0.01;0;7.68132;102;0;-1-1;-1
360;1151;1.51723;45.225;94.987;10.2932;4568.14;6.09564;0;0;6.4141e-19;0.01;0;4.97782;102;0;-1-1;-1
360;1152;-39.4888;-110.723;4.77478;10.4347;4759.15;6.17433;0;0;6.4141e-19;0.01;0;2.09448;101;0;-1-1;-1
360;1153;-105.277;55.7807;8.73759;10.1755;4413.26;6.02517;0;0;6.4141e-19;0.01;0;2.83737;101;0;-1-1;-1
360;1154;-83.2797;-4.99344;1.31075;10.2877;4560.83;6.09346;0;0;6.4141e-19;0.01;0;7.82334;101;0;-1-1;-1
360;1155;-6.56378;54.5626;-66.6326;10.3651;4664.6;6.14174;0;0;6.4141e-19;0.01;0;6.38732;101;0;-1-1;-1
360;1156;-67.3732;21.6663;3.11961;10.3421;4633.52;6.13178;0;0;6.4141e-19;0.01;0;8.09837;101;0;-1-1;-1
360;1157;24.7604;58.1524;-63.8574;10.3513;4645.95;6.12611;0;0;6.4141e-19;0.01;0;5.81103;101;0;-1-1;-1
360;1158;-68.3193;40.1395;3.19821;10.4016;4713.99;6.16108;0;0;6.4141e-19;0.01;0;7.52005;102;0;-1-1;-1
360;1159;-27.6301;-34.679;100.59;10.357;4653.66;6.13643;0;0;6.4141e-19;0.01;0;3.34582;101;0;-1-1;-1
360;1160;-37.9468;-72.3259;-60.4953;10.4381;4763.78;6.17941;0;0;6.4141e-19;0.01;0;7.04543;101;0;-1-1;-1
360;1161;84.4617;57.6461;20.4405;10.2994;4576.37;6.10229;0;0;6.4141e-19;0.01;0;6.25716;101;0;-1-1;-1
360;1162;59.6456;-32.6852;-55.9435;10.2807;4551.58;6.08692;0;0;6.4141e-19;0.01;0;6.89576;101;0;-1-1;-1
360;1163;-10.1649;-15.6906;30.4738;10.3729;4675.04;6.14584;0;0;6.4141e-19;0.01;0;8.09256;101;0;-1-1;-1
360;1164;-40.0541;-92.9703;-28.6177;10.2457;4505.19;6.06405;0;0;6.4141e-19;0.01;0;5.9915;101;0;-1-1;-1
360;1165;9.63419;58.363;-73.6048;10.186;4426.85;6.02569;0;0;8.01762e-19;0.01;0;6.3016;101;0;-1-1;-1
360;1166;-5.60978;84.8794;-1.19353;10.2883;4561.59;6.10036;0;0;8.01762e-19;0.01;0;6.39595;101;0;-1-1;-1
360;1167;18.6981;77.5928;-45.2247;10.2139;4463.36;6.04948;0;0;8.01762e-19;0.01;0;7.36909;101;0;-1-1;-1
360;1168;-17.8536;-55.7276;58.5543;10.3718;4673.63;6.14339;0;0;8.01762e-19;0.01;0;6.70642;101;0;-1-1;-1
360;1169;-75.4765;22.1596;-79.7239;10.3101;4590.62;6.10434;0;0;8.01762e-19;0.01;0;3.10559;101;0;-1-1;-1
360;1170;19.615;-32.3528;49.2865;10.2345;4490.46;6.0635;0;0;8.01762e-19;0.01;0;8.37913;101;0;-1-1;-1
360;1171;-32.3592;-62.2333;-76.6579;10.3415;4632.71;6.12351;0;0;8.01762e-19;0.01;0;5.92706;101;0;-1-1;-1
360;1172;21.3161;83.1707;-11.5458;10.2973;4573.54;6.09702;0;0;8.01762e-19;0.01;0;7.23286;101;0;-1-1;-1
360;1173;110.187;-26.9472;-1.6114;10.3175;4600.56;6.11369;0;0;8.01762e-19;0.01;0;5.58769;101;0;-1-1;-1
360;1174;66.0129;-86.5983;-11.4968;10.2111;4459.69;6.04524;0;0;8.01762e-19;0.01;0;5.11597;101;0;-1-1;-1
360;1175;-30.1431;78.2992;-59.1524;10.3864;4693.34;6.15222;0;0;8.01762e-19;0.01;0;7.6827;101;0;-1-1;-1
360;1176;-35.4567;78.9971;4.09802;10.4163;4733.96;6.17046;0;0;8.01762e-19;0.01;0;7.37616;101;0;-1-1;-1
360;1177;-8.14302;25.6159;-64.9714;10.2842;4556.12;6.0937;0;0;8.01762e-19;0.01;0;8.09426;101;0;-1-1;-1
360;1178;2.25346;81.1808;24.0161;10.3288;4615.74;6.11802;0;0;8.01762e-19;0.01;0;7.64236;101;0;-1-1;-1
