Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-69.1225;0.645421;61.9353;9.38217;3459.38;5.61873;0;0;2.7311e-07;0.01;0;4.62626;101;0;-1-1;-1
120;990;-70.4719;18.2601;65.1771;10.5373;4900.88;6.30664;0;0;2.7311e-07;0.01;0;3.10509;101;0;-1-1;-1
120;991;-49.5356;-59.7395;60.8938;9.94065;4114.65;5.94948;0;0;2.7311e-07;0.01;0;3.70867;101;0;-1-1;-1
120;992;-52.8743;-41.4651;64.1757;11.4809;6338.99;6.87112;0;0;2.7311e-07;0.01;0;6.63564;101;0;-1-1;-1
120;993;-51.0026;-22.9559;60.8118;9.90138;4066.08;5.92817;0;0;2.7311e-07;0.01;0;7.97228;101;0;-1-1;-1
120;994;-49.8894;-6.4284;62.3463;9.63089;3741.87;5.76526;0;0;2.7311e-07;0.01;0;7.36774;101;0;-1-1;-1
120;995;-54.5043;9.86767;63.4558;11.3338;6098.37;6.7843;0;0;2.7311e-07;0.01;0;7.17406;101;0;-1-1;-1
120;996;-48.1412;26.2463;57.985;9.36624;3441.79;5.60972;0;0;2.7311e-07;0.01;0;6.75528;101;0;-1-1;-1
120;997;-52.1702;42.6904;61.0377;10.4466;4775.42;6.25299;0;0;2.7311e-07;0.01;0;5.2461;101;0;-1-1;-1
120;998;-36.1392;-49.1561;62.1321;10.2458;4505.3;6.13403;0;0;2.7311e-07;0.01;0;7.09708;101;0;-1-1;-1
120;999;-37.8914;-32.1559;63.6534;9.39845;3477.42;5.62899;0;0;2.7311e-07;0.01;0;7.49589;101;0;-1-1;-1
120;1000;-35.5076;-15.0849;61.7058;10.7609;5219.61;6.44251;0;0;2.7311e-07;0.01;0;7.88876;101;0;-1-1;-1
120;1001;-36.2258;2.40484;62.2503;9.61351;3721.64;5.75842;0;0;2.7311e-07;0.01;0;7.72963;101;0;-1-1;-1
120;1002;-33.1252;18.7615;62.5393;9.71201;3837.21;5.81541;0;0;2.7311e-07;0.01;0;8.02444;101;0;-1-1;-1
120;1003;-35.0729;36.1563;62.1086;10.9437;5490.05;6.55181;0;0;2.7311e-07;0.01;0;6.95431;101;0;-1-1;-1
120;1004;-38.1212;52.9259;66.3178;10.3706;4671.93;6.2087;0;0;2.7311e-07;0.01;0;4.7758;101;0;-1-1;-1
120;1005;-36.5832;69.6832;60.2464;10.5795;4959.99;6.33332;0;0;2.7311e-07;0.01;0;3.79334;101;0;-1-1;-1
120;1006;-17.2307;-77.2496;62.3097;9.31926;3390.26;5.57702;0;0;2.7311e-07;0.01;0;3.42512;101;0;-1-1;-1
120;1007;-21.9868;-60.6539;62.0571;11.4302;6255.29;6.84054;0;0;2.7311e-07;0.01;0;5.6701;101;0;-1-1;-1
120;1008;-22.5372;-37.8425;62.0374;11.2915;6030.32;6.7579;0;0;2.7311e-07;0.01;0;8.18756;101;0;-1-1;-1
120;1009;-18.2474;-22.1148;61.3079;9.37809;3454.87;5.61736;0;0;2.7311e-07;0.01;0;7.01894;101;0;-1-1;-1
120;1010;-20.094;-5.01434;61.5615;11.3904;6190.23;6.81721;0;0;2.7311e-07;0.01;0;6.63105;101;0;-1-1;-1
120;1011;-19.3956;10.3289;61.9681;9.349;3422.82;5.59489;0;0;2.7311e-07;0.01;0;6.67689;101;0;-1-1;-1
120;1012;-19.7144;27.6965;62.5561;9.90222;4067.11;5.92845;0;0;2.7311e-07;0.01;0;6.67025;101;0;-1-1;-1
120;1013;-20.012;45.4128;62.6365;10.8871;5405.31;6.51701;0;0;2.7311e-07;0.01;0;7.05368;101;0;-1-1;-1
120;1014;-19.3568;63.1558;66.5687;9.68983;3810.99;5.80216;0;0;2.7311e-07;0.01;0;4.32312;101;0;-1-1;-1
120;1015;-4.33602;-67.3397;60.9667;9.3682;3443.96;5.61166;0;0;2.7311e-07;0.01;0;4.52225;101;0;-1-1;-1
120;1016;-6.82545;-48.5215;65.7327;11.299;6042.45;6.76554;0;0;2.7311e-07;0.01;0;7.27951;101;0;-1-1;-1
120;1017;-4.1923;-31.7881;60.7004;9.94543;4120.58;5.95336;0;0;2.7311e-07;0.01;0;7.52073;101;0;-1-1;-1
120;1018;-4.3095;-14.7138;61.5674;9.38157;3458.72;5.61767;0;0;2.7311e-07;0.01;0;7.13794;101;0;-1-1;-1
120;1019;-4.99711;1.88919;62.0706;9.35658;3431.15;5.59794;0;0;2.7311e-07;0.01;0;7.36349;101;0;-1-1;-1
120;1020;-4.79717;18.0132;62.5455;9.82692;3975.04;5.8831;0;0;2.7311e-07;0.01;0;8.10608;101;0;-1-1;-1
120;1021;-5.01448;35.4766;61.0667;10.6201;5017.34;6.35657;0;0;2.7311e-07;0.01;0;7.10228;101;0;-1-1;-1
120;1022;-4.99851;53.8407;61.0931;10.6153;5010.61;6.3535;0;0;2.7311e-07;0.01;0;5.54223;101;0;-1-1;-1
120;1023;-4.03171;71.8157;63.8405;11.3173;6071.74;6.77243;0;0;2.7311e-07;0.01;0;4.14216;101;0;-1-1;-1
120;1024;10.3966;-75.1497;61.1264;9.3378;3410.54;5.58852;0;0;2.7311e-07;0.01;0;3.95647;101;0;-1-1;-1
120;1025;9.49523;-57.2128;61.0462;11.1951;5877.16;6.6996;0;0;2.7311e-07;0.01;0;7.70562;101;0;-1-1;-1
120;1026;9.1378;-40.6535;66.0532;9.34106;3414.11;5.58982;0;0;2.7311e-07;0.01;0;7.65859;101;0;-1-1;-1
120;1027;10.9571;-23.273;61.684;10.877;5390.37;6.51106;0;0;2.7311e-07;0.01;0;8.89332;101;0;-1-1;-1
120;1028;10.7271;-5.21724;61.8988;11.2258;5925.71;6.72107;0;0;2.7311e-07;0.01;0;7.83088;101;0;-1-1;-1
120;1029;9.9675;10.0098;62.4039;9.5269;3621.96;5.70432;0;0;2.7311e-07;0.01;0;6.39559;101;0;-1-1;-1
120;1030;9.52427;26.1701;61.3259;9.33238;3404.6;5.58555;0;0;2.7311e-07;0.01;0;7.30553;101;0;-1-1;-1
120;1031;9.97855;43.1553;59.9722;11.3038;6050.14;6.76488;0;0;2.7311e-07;0.01;0;7.02428;101;0;-1-1;-1
120;1032;10.1398;61.2811;61.5703;10.2575;4520.82;6.14153;0;0;2.7311e-07;0.01;0;6.85016;101;0;-1-1;-1
120;1033;24.8881;-66.9093;61.5415;9.31692;3387.7;5.57592;0;0;2.7311e-07;0.01;0;3.87007;101;0;-1-1;-1
120;1034;23.9566;-48.056;61.4049;9.35507;3429.49;5.59659;0;0;2.7311e-07;0.01;0;6.80898;101;0;-1-1;-1
120;1035;24.2469;-32.2631;60.8951;9.33342;3405.74;5.5866;0;0;2.7311e-07;0.01;0;7.67173;101;0;-1-1;-1
120;1036;25.7279;-14.7236;62.3244;9.34729;3420.94;5.5926;0;0;2.7311e-07;0.01;0;7.74346;101;0;-1-1;-1
120;1037;25.6022;1.81891;61.8378;9.3255;3397.08;5.58143;0;0;2.7311e-07;0.01;0;7.50377;101;0;-1-1;-1
120;1038;25.0045;18.879;62.0523;11.379;6171.64;6.8096;0;0;2.7311e-07;0.01;0;7.35585;101;0;-1-1;-1
120;1039;25.7789;36.3821;61.7124;9.56229;3662.47;5.72678;0;0;2.7311e-07;0.01;0;7.37819;101;0;-1-1;-1
120;1040;24.5656;52.5214;61.4208;9.34629;3419.85;5.59416;0;0;2.7311e-07;0.01;0;6.48027;101;0;-1-1;-1
120;1041;24.0132;71.5292;62.5039;9.97105;4152.52;5.97163;0;0;2.7311e-07;0.01;0;4.05044;101;0;-1-1;-1
120;1042;37.8515;-56.1971;63.5606;9.34222;3415.38;5.59038;0;0;2.7311e-07;0.01;0;4.38851;101;0;-1-1;-1
120;1043;39.0775;-39.4995;61.2022;10.1823;4422.11;6.09502;0;0;2.7311e-07;0.01;0;7.10605;101;0;-1-1;-1
120;1044;39.8777;-23.1444;62.0331;9.68389;3803.98;5.79785;0;0;2.7311e-07;0.01;0;7.84615;101;0;-1-1;-1
120;1045;40.0868;-6.1632;61.714;9.8387;3989.34;5.89131;0;0;2.7311e-07;0.01;0;7.36815;101;0;-1-1;-1
120;1046;40.0396;10.0098;61.8128;10.3953;4705.43;6.22297;0;0;2.7311e-07;0.01;0;6.74604;101;0;-1-1;-1
120;1047;40.5234;27.2135;61.8199;9.34962;3423.5;5.59544;0;0;2.7311e-07;0.01;0;7.14468;101;0;-1-1;-1
120;1048;40.3564;43.9887;61.9121;10.1607;4394.05;6.08251;0;0;2.7311e-07;0.01;0;7.25322;101;0;-1-1;-1
120;1049;38.9564;61.492;64.684;10.6853;5110.34;6.39412;0;0;2.7311e-07;0.01;0;4.6714;101;0;-1-1;-1
120;1050;53.7065;-48.0187;65.0616;10.4608;4794.89;6.26252;0;0;2.7311e-07;0.01;0;3.69627;101;0;-1-1;-1
120;1051;54.4835;-31.8142;59.9357;9.34368;3416.97;5.5936;0;0;2.7311e-07;0.01;0;6.25068;101;0;-1-1;-1
120;1052;54.8502;-15.5371;62.4333;10.4682;4805.15;6.26563;0;0;2.7311e-07;0.01;0;7.66306;101;0;-1-1;-1
120;1053;54.6806;1.76177;61.9661;9.33147;3403.6;5.58554;0;0;2.7311e-07;0.01;0;6.63696;101;0;-1-1;-1
120;1054;54.91;18.2999;61.644;9.35634;3430.88;5.59965;0;0;2.7311e-07;0.01;0;5.64816;101;0;-1-1;-1
120;1055;56.0005;35.4879;62.887;10.7864;5256.77;6.45662;0;0;2.7311e-07;0.01;0;6.2927;101;0;-1-1;-1
120;1056;55.5828;54.4322;64.0436;11.122;5762.82;6.6555;0;0;2.7311e-07;0.01;0;3.27675;101;0;-1-1;-1
120;1057;70.1406;-39.9494;63.7893;11.4519;6291.06;6.85284;0;0;2.7311e-07;0.01;0;1.85447;101;0;-1-1;-1
120;1058;69.3;-22.7128;59.687;9.34287;3416.09;5.59114;0;0;2.7311e-07;0.01;0;5.15369;101;0;-1-1;-1
120;1059;69.4429;-6.76271;63.0329;9.34587;3419.39;5.5936;0;0;2.7311e-07;0.01;0;4.28958;101;0;-1-1;-1
120;1060;70.1355;9.98704;63.6683;10.656;5068.45;6.37644;0;0;2.7311e-07;0.01;0;2.76394;101;0;-1-1;-1
120;1061;70.9355;26.5533;62.2206;9.67776;3796.76;5.79554;0;0;2.7311e-07;0.01;0;3.69374;101;0;-1-1;-1
120;1062;-60.3361;-27.3838;75.1505;10.289;4562.5;6.15952;0;0;2.7311e-07;0.01;0;3.93382;101;0;-1-1;-1
120;1063;-60.2576;-2.97193;75.1263;9.329;3400.9;5.58386;0;0;2.7311e-07;0.01;0;4.61817;101;0;-1-1;-1
120;1064;-59.0717;14.7144;80.4418;10.2446;4503.7;6.1326;0;0;2.7311e-07;0.01;0;4.27732;101;0;-1-1;-1
120;1065;-60.5742;33.8968;84.8084;9.12439;3182;5.45985;0;0;2.7311e-07;0.01;0;1.76073;101;0;-1-1;-1
120;1066;-44.1136;-51.0485;76.725;9.34542;3418.89;5.5933;0;0;2.7311e-07;0.01;0;3.26524;101;0;-1-1;-1
120;1067;-44.5721;-33.2348;78.8477;9.6912;3812.61;5.80491;0;0;2.7311e-07;0.01;0;4.52407;101;0;-1-1;-1
120;1068;-46.7587;-15.3184;76.905;10.9446;5491.52;6.55124;0;0;2.7311e-07;0.01;0;6.68633;101;0;-1-1;-1
120;1069;-45.2409;3.36789;77.7114;10.4673;4803.91;6.26584;0;0;2.7311e-07;0.01;0;7.11558;101;0;-1-1;-1
120;1070;-44.5278;20.5012;73.4484;9.37237;3448.56;5.61228;0;0;2.7311e-07;0.01;0;7.13347;101;0;-1-1;-1
120;1071;-45.0918;37.999;77.6397;10.8197;5305.64;6.47562;0;0;2.7311e-07;0.01;0;5.16243;101;0;-1-1;-1
120;1072;-28.3805;-58.8342;79.6712;10.662;5076.97;6.38209;0;0;2.7311e-07;0.01;0;2.9361;101;0;-1-1;-1
120;1073;-30.0117;-41.9211;77.1965;9.91601;4084.14;5.93675;0;0;2.7311e-07;0.01;0;6.57146;101;0;-1-1;-1
120;1074;-29.485;-24.2839;75.9408;11.0728;5686.66;6.62424;0;0;2.7311e-07;0.01;0;8.12592;101;0;-1-1;-1
120;1075;-30.6376;-6.34269;76.9482;10.2504;4511.36;6.13609;0;0;2.7311e-07;0.01;0;7.36323;101;0;-1-1;-1
120;1076;-30.0521;10.3126;76.0166;9.9322;4104.16;5.94518;0;0;2.7311e-07;0.01;0;7.19131;101;0;-1-1;-1
120;1077;-29.9256;27.6511;76.89;10.2209;4472.59;6.11891;0;0;2.7311e-07;0.01;0;7.58486;101;0;-1-1;-1
120;1078;-28.552;45.3394;78.7278;10.2172;4467.72;6.11705;0;0;2.7311e-07;0.01;0;4.94953;101;0;-1-1;-1
120;1079;-13.4862;-49.0593;83.0967;9.68579;3806.22;5.80113;0;0;2.7311e-07;0.01;0;4.67212;101;0;-1-1;-1
120;1080;-13.624;-33.2773;76.1388;11.2442;5954.92;6.73069;0;0;2.7311e-07;0.01;0;8.20624;101;0;-1-1;-1
120;1081;-14.544;-15.0285;76.3339;10.3313;4619.01;6.18267;0;0;2.7311e-07;0.01;0;7.60179;101;0;-1-1;-1
120;1082;-14.8041;2.42261;77.2801;11.2061;5894.55;6.70688;0;0;2.7311e-07;0.01;0;8.92616;101;0;-1-1;-1
120;1083;-15.0727;18.8786;76.2021;9.84209;3993.47;5.89239;0;0;2.7311e-07;0.01;0;7.97758;101;0;-1-1;-1
120;1084;-13.8056;35.6725;78.522;11.0961;5722.62;6.64302;0;0;2.7311e-07;0.01;0;7.78379;101;0;-1-1;-1
120;1085;-11.0557;53.4241;78.5613;10.9274;5465.6;6.54005;0;0;2.7311e-07;0.01;0;5.06312;101;0;-1-1;-1
120;1086;0.913067;-60.3911;78.2179;11.4132;6227.46;6.83178;0;0;2.7311e-07;0.01;0;3.67108;101;0;-1-1;-1
120;1087;1.7233;-41.9429;79.7996;9.33642;3409.03;5.58691;0;0;2.7311e-07;0.01;0;7.01878;101;0;-1-1;-1
120;1088;1.10206;-24.0915;76.6375;11.0634;5672.3;6.62261;0;0;2.7311e-07;0.01;0;8.45662;101;0;-1-1;-1
120;1089;0.74035;-5.76254;76.8334;10.8846;5401.6;6.51472;0;0;2.7311e-07;0.01;0;7.61108;101;0;-1-1;-1
120;1090;0.739979;10.0134;76.6897;9.76521;3900.61;5.84786;0;0;2.7311e-07;0.01;0;7.07237;101;0;-1-1;-1
120;1091;0.969875;26.9722;75.7113;10.6099;5002.88;6.34883;0;0;2.7311e-07;0.01;0;8.07709;101;0;-1-1;-1
120;1092;5.55671;51.0932;73.9596;8.98633;3039.73;5.37643;0;0;2.7311e-07;0.01;0;5.31546;101;0;-1-1;-1
120;1093;2.92203;66.2073;79.8497;10.6993;5130.49;6.40607;0;0;2.7311e-07;0.01;0;3.21569;101;0;-1-1;-1
120;1094;16.3659;-50.2999;76.6689;9.68952;3810.61;5.80104;0;0;2.7311e-07;0.01;0;4.58496;101;0;-1-1;-1
120;1095;16.9665;-32.471;77.3347;10.9121;5442.73;6.53015;0;0;2.7311e-07;0.01;0;7.57488;101;0;-1-1;-1
120;1096;16.2134;-14.3409;77.1804;10.0396;4238.74;6.0112;0;0;2.7311e-07;0.01;0;8.00653;101;0;-1-1;-1
120;1097;15.974;2.64938;76.4839;9.64578;3759.25;5.77728;0;0;2.7311e-07;0.01;0;8.26475;101;0;-1-1;-1
120;1098;15.4747;18.8392;76.695;9.32115;3392.33;5.57821;0;0;2.7311e-07;0.01;0;7.74408;101;0;-1-1;-1
120;1099;15.5367;36.9958;76.1368;11.1231;5764.63;6.65907;0;0;2.7311e-07;0.01;0;7.51457;101;0;-1-1;-1
120;1100;19.8347;60.5761;76.1559;10.5305;4891.42;6.30349;0;0;2.7311e-07;0.01;0;4.32703;101;0;-1-1;-1
120;1101;32.6386;-42.4752;77.7703;11.1935;5874.76;6.69818;0;0;2.7311e-07;0.01;0;5.06476;101;0;-1-1;-1
120;1102;31.8856;-22.8262;77.7789;11.1468;5801.47;6.67167;0;0;2.7311e-07;0.01;0;7.51143;101;0;-1-1;-1
120;1103;30.4799;-5.43043;75.629;9.41755;3498.67;5.63978;0;0;2.7311e-07;0.01;0;6.96708;101;0;-1-1;-1
120;1104;30.5252;10.0442;76.3123;9.93878;4112.33;5.9514;0;0;2.7311e-07;0.01;0;7.35113;101;0;-1-1;-1
120;1105;31.3335;27.9543;76.9867;11.3272;6087.69;6.77787;0;0;2.7311e-07;0.01;0;7.85799;101;0;-1-1;-1
120;1106;31.8974;47.0922;77.2099;11.3157;6069.22;6.7731;0;0;2.7311e-07;0.01;0;5.54209;101;0;-1-1;-1
120;1107;47.7412;-31.4267;74.8949;10.1813;4420.77;6.09613;0;0;2.7311e-07;0.01;0;4.69495;101;0;-1-1;-1
120;1108;45.5282;-13.9235;75.4194;9.36552;3440.99;5.60967;0;0;2.7311e-07;0.01;0;6.28722;101;0;-1-1;-1
120;1109;45.098;2.04611;75.8395;9.39724;3476.08;5.63072;0;0;2.7311e-07;0.01;0;6.71751;101;0;-1-1;-1
120;1110;46.9281;18.9216;76.3025;10.5093;4861.94;6.29299;0;0;2.7311e-07;0.01;0;5.3371;101;0;-1-1;-1
120;1111;46.2095;36.3824;76.2534;9.3288;3400.68;5.58349;0;0;2.7311e-07;0.01;0;4.26385;101;0;-1-1;-1
120;1112;59.4044;-5.41643;75.7508;9.31053;3380.74;5.57181;0;0;2.7311e-07;0.01;0;3.36263;101;0;-1-1;-1
120;1113;-35.6223;-17.3104;91.8589;10.7781;5244.63;6.45058;0;0;2.7311e-07;0.01;0;3.78787;101;0;-1-1;-1
120;1114;-35.7926;0.839751;91.5262;9.3711;3447.15;5.60749;0;0;2.7311e-07;0.01;0;4.61625;101;0;-1-1;-1
120;1115;-38.9231;17.672;89.6655;10.9933;5565.05;6.58033;0;0;2.7311e-07;0.01;0;4.79098;101;0;-1-1;-1
120;1116;-18.6252;-22.376;99.0245;9.1179;3175.21;5.45586;0;0;2.7311e-07;0.01;0;2.87763;101;0;-1-1;-1
120;1117;-20.5673;-6.56073;92.5817;10.9986;5573.16;6.58322;0;0;2.7311e-07;0.01;0;5.44292;101;0;-1-1;-1
120;1118;-21.8094;11.0951;90.5798;9.32171;3392.93;5.576;0;0;2.7311e-07;0.01;0;5.22931;101;0;-1-1;-1
120;1119;-23.4616;28.5183;93.6327;11.1234;5765.08;6.65847;0;0;2.7311e-07;0.01;0;4.47578;101;0;-1-1;-1
120;1120;-6.49031;-33.8974;93.0176;10.9974;5571.25;6.58389;0;0;2.7311e-07;0.01;0;3.54522;101;0;-1-1;-1
120;1121;-4.99654;-15.4499;91.7116;10.4724;4810.92;6.26925;0;0;2.7311e-07;0.01;0;4.99183;101;0;-1-1;-1
120;1122;-4.99928;2.65816;93.144;10.9029;5428.87;6.52496;0;0;2.7311e-07;0.01;0;4.59838;101;0;-1-1;-1
120;1123;-5.87407;20.8638;91.5214;11.4115;6224.74;6.83051;0;0;2.7311e-07;0.01;0;5.1684;101;0;-1-1;-1
120;1124;-8.70907;37.8366;96.1021;9.3223;3393.58;5.58019;0;0;2.7311e-07;0.01;0;2.92561;101;0;-1-1;-1
120;1125;13.1174;-42.0964;91.3472;9.48859;3578.44;5.68327;0;0;2.7311e-07;0.01;0;3.44999;101;0;-1-1;-1
120;1126;10.2118;-24.297;92.941;10.9808;5546.13;6.5711;0;0;2.7311e-07;0.01;0;4.47326;101;0;-1-1;-1
120;1127;10.371;-5.24412;92.2399;10.7673;5228.94;6.44567;0;0;2.7311e-07;0.01;0;3.86777;101;0;-1-1;-1
120;1128;10.4464;10.2108;90.9624;10.2224;4474.5;6.121;0;0;2.7311e-07;0.01;0;3.89668;101;0;-1-1;-1
120;1129;10.0189;28.0371;91.2664;10.4142;4731.18;6.2341;0;0;2.7311e-07;0.01;0;4.46387;101;0;-1-1;-1
120;1130;26.236;-31.8727;91.9512;9.31767;3388.52;5.57639;0;0;2.7311e-07;0.01;0;4.07038;101;0;-1-1;-1
120;1131;25.063;-14.7242;92.2063;9.85292;4006.67;5.90128;0;0;2.7311e-07;0.01;0;5.22596;101;0;-1-1;-1
120;1132;25.6527;2.0942;89.895;9.38831;3466.18;5.62164;0;0;2.7311e-07;0.01;0;6.13916;101;0;-1-1;-1
120;1133;25.211;18.8653;90.7247;9.7351;3864.65;5.82737;0;0;2.7311e-07;0.01;0;5.14695;101;0;-1-1;-1
120;1134;25.2249;36.4737;91.211;9.48598;3575.49;5.68103;0;0;2.7311e-07;0.01;0;3.397;101;0;-1-1;-1
120;1135;40.3816;-7.17922;90.0354;10.7409;5190.58;6.43004;0;0;2.7311e-07;0.01;0;3.68266;101;0;-1-1;-1
120;1136;39.9121;10.2706;89.6806;9.35654;3431.11;5.60428;0;0;2.7311e-07;0.01;0;3.43765;101;0;-1-1;-1
120;1137;-85.5222;13.5813;46.9324;9.07199;3127.49;5.42821;0;0;2.7311e-07;0.01;0;4.49639;101;0;-1-1;-1
120;1138;37.2214;41.725;8.51575;9.04301;3097.62;5.41136;0;0;2.7311e-07;0.01;0;7.71893;101;0;-1-1;-1
120;1139;-75.4246;-46.8086;48.372;9.09552;3151.89;5.44153;0;0;2.7311e-07;0.01;0;3.5495;101;0;-1-1;-1
120;1140;-43.0924;13.1687;53.205;8.94815;3001.16;5.35379;0;0;2.7311e-07;0.01;0;7.26913;101;0;-1-1;-1
120;1141;-27.3678;57.6766;54.5382;8.98513;3038.51;5.37613;0;0;2.7311e-07;0.01;0;6.95913;101;0;-1-1;-1
120;1142;39.0443;79.0267;3.96761;9.01712;3071.09;5.39493;0;0;2.7311e-07;0.01;0;6.40428;101;0;-1-1;-1
120;1143;84.358;50.8014;-31.3932;9.0158;3069.74;5.39448;0;0;2.7311e-07;0.01;0;3.50753;101;0;-1-1;-1
120;1144;88.7345;-38.9961;-9.18603;9.04483;3099.49;5.41266;0;0;2.7311e-07;0.01;0;5.34614;101;0;-1-1;-1
120;1145;-11.4255;-35.3038;-4.74367;9.05191;3106.77;5.41491;0;0;2.7311e-07;0.01;0;7.54303;101;0;-1-1;-1
120;1146;-47.9176;26.4768;-53.5944;9.02694;3081.13;5.40031;0;0;2.7311e-07;0.01;0;7.45184;101;0;-1-1;-1
120;1147;-57.8293;28.7316;70.2487;9.09753;3153.98;5.44406;0;0;2.7311e-07;0.01;0;4.75149;101;0;-1-1;-1
120;1148;-17.5426;71.7862;-65.3747;9.04533;3100;5.41166;0;0;2.7311e-07;0.01;0;4.96538;101;0;-1-1;-1
120;1149;74.1966;-14.8489;-10.6442;9.10836;3165.26;5.44961;0;0;2.7311e-07;0.01;0;7.71642;101;0;-1-1;-1
120;1150;-12.1046;35.795;-65.3198;9.06146;3116.62;5.42276;0;0;2.7311e-07;0.01;0;6.37344;101;0;-1-1;-1
120;1151;1.2399;41.4898;84.8018;8.99974;3053.36;5.38477;0;0;2.7311e-07;0.01;0;4.96367;101;0;-1-1;-1
120;1152;-32.3654;-101.187;8.02288;9.12116;3178.62;5.45567;0;0;2.7311e-07;0.01;0;2.26545;101;0;-1-1;-1
120;1153;-92.8331;50.554;5.74632;8.91783;2970.75;5.33531;0;0;2.7311e-07;0.01;0;2.86399;101;0;-1-1;-1
120;1154;-72.7038;-2.59624;-0.861954;9.00363;3057.32;5.38696;0;0;2.7311e-07;0.01;0;7.55871;101;0;-1-1;-1
120;1155;-5.53973;50.427;-58.3786;9.08792;3144;5.43819;0;0;2.7311e-07;0.01;0;7.54836;101;0;-1-1;-1
120;1156;-59.3666;20.7044;1.00133;9.07861;3134.34;5.43359;0;0;2.7311e-07;0.01;0;7.54173;101;0;-1-1;-1
120;1157;21.9369;51.3996;-57.311;9.07659;3132.26;5.4295;0;0;2.7311e-07;0.01;0;5.56518;101;0;-1-1;-1
120;1158;-61.2634;36.5577;1.56016;9.12101;3178.46;5.45747;0;0;2.7311e-07;0.01;0;7.59673;101;0;-1-1;-1
120;1159;-24.275;-33.6293;89.9967;9.08719;3143.24;5.4378;0;0;2.7311e-07;0.01;0;4.26113;101;0;-1-1;-1
120;1160;-30.6365;-64.751;-51.8547;9.11798;3175.3;5.45482;0;0;2.7311e-07;0.01;0;7.1789;101;0;-1-1;-1
120;1161;76.9657;47.6306;17.3231;9.02699;3081.18;5.40149;0;0;2.7311e-07;0.01;0;5.68813;101;0;-1-1;-1
120;1162;46.8578;-28.4163;-48.3222;8.99478;3048.32;5.38099;0;0;2.7311e-07;0.01;0;6.90092;101;0;-1-1;-1
120;1163;-12.9812;-10.8902;28.4327;9.07731;3133;5.43178;0;0;2.7311e-07;0.01;0;7.43966;101;0;-1-1;-1
120;1164;-37.6319;-81.8135;-22.7226;8.97804;3031.33;5.37073;0;0;2.7311e-07;0.01;0;5.9868;101;0;-1-1;-1
120;1165;8.85296;50.9115;-64.7752;8.93053;2983.46;5.34186;0;0;3.41387e-07;0.01;0;6.1879;101;0;-1-1;-1
120;1166;-6.85464;77.7529;-0.26329;8.99454;3048.07;5.3838;0;0;3.41387e-07;0.01;0;6.8959;101;0;-1-1;-1
120;1167;17.98;70.0021;-36.9061;8.95711;3010.18;5.3598;0;0;3.41387e-07;0.01;0;6.87935;101;0;-1-1;-1
120;1168;-16.3191;-48.6376;52.1636;9.04856;3103.33;5.41467;0;0;3.41387e-07;0.01;0;6.84511;101;0;-1-1;-1
120;1169;-60.4196;18.2934;-71.4567;9.0086;3062.39;5.38988;0;0;3.41387e-07;0.01;0;4.17002;101;0;-1-1;-1
120;1170;17.3324;-29.2685;44.4075;8.94875;3001.76;5.35552;0;0;3.41387e-07;0.01;0;7.99219;101;0;-1-1;-1
120;1171;-28.1335;-50.5528;-66.732;9.05959;3114.68;5.4203;0;0;3.41387e-07;0.01;0;5.87625;101;0;-1-1;-1
120;1172;19.8372;74.6951;-8.60419;9.02879;3083.02;5.40221;0;0;3.41387e-07;0.01;0;6.51432;101;0;-1-1;-1
120;1173;96.9125;-22.8118;0.824348;9.02646;3080.64;5.40193;0;0;3.41387e-07;0.01;0;5.3332;101;0;-1-1;-1
120;1174;59.0267;-75.7951;-10.5299;8.95085;3003.88;5.35537;0;0;3.41387e-07;0.01;0;5.00734;101;0;-1-1;-1
120;1175;-29.9694;70.0831;-55.4475;9.07132;3126.8;5.42834;0;0;3.41387e-07;0.01;0;5.84801;101;0;-1-1;-1
120;1176;-34.9187;73.6728;3.84783;9.10006;3156.62;5.44543;0;0;3.41387e-07;0.01;0;6.46935;101;0;-1-1;-1
120;1177;-6.14905;24.6419;-56.1973;9.01513;3069.05;5.39546;0;0;3.41387e-07;0.01;0;7.45136;101;0;-1-1;-1
120;1178;0.707867;70.2883;22.3854;9.0456;3100.28;5.4127;0;0;3.41387e-07;0.01;0;6.74883;101;0;-1-1;-1
