Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.0495;3.23767;34.734;10.3468;4639.86;6.04172;0;0;2.00232e-34;0.01;0;7.14469;102;0;-1-1;-1
680;791;-71.09;21.2437;33.894;9.92223;4091.82;5.79977;0;0;2.00232e-34;0.01;0;6.49747;102;0;-1-1;-1
680;792;-70.9385;41.012;34.1983;10.0019;4191.17;5.84547;0;0;2.00232e-34;0.01;0;6.67903;102;0;-1-1;-1
680;793;-71.8241;60.1478;34.7087;11.5687;6485.49;6.75255;0;0;2.00232e-34;0.01;0;5.55004;102;0;-1-1;-1
680;794;-57.906;-85.8946;36.3352;11.7977;6878.37;6.89651;0;0;2.00232e-34;0.01;0;4.82325;102;0;-1-1;-1
680;795;-57.8322;-65.7313;35.5499;11.108;5741.06;6.49112;0;0;2.00232e-34;0.01;0;6.69466;102;0;-1-1;-1
680;796;-57.735;-46.01;35.8357;11.2822;6015.54;6.59199;0;0;2.00232e-34;0.01;0;6.74451;102;0;-1-1;-1
680;797;-56.7221;-26.0735;35.4896;9.89814;4062.09;5.78476;0;0;2.00232e-34;0.01;0;6.65398;102;0;-1-1;-1
680;798;-55.8267;-7.31621;35.368;11.2548;5971.73;6.57973;0;0;2.00232e-34;0.01;0;6.72893;102;0;-1-1;-1
680;799;-55.7119;12.2294;34.3149;9.89017;4052.29;5.77502;0;0;2.00232e-34;0.01;0;6.19874;102;0;-1-1;-1
680;800;-55.1866;31.0737;34.3213;9.87054;4028.2;5.76682;0;0;2.00232e-34;0.01;0;6.65196;102;0;-1-1;-1
680;801;-55.4837;50.1977;34.3767;9.96787;4148.54;5.82725;0;0;2.00232e-34;0.01;0;6.65869;102;0;-1-1;-1
680;802;-55.1733;68.5323;34.926;9.89202;4054.56;5.78009;0;0;2.00232e-34;0.01;0;5.89668;102;0;-1-1;-1
680;803;-39.5301;-96.3125;36.1224;11.8459;6962.9;6.9227;0;0;2.00232e-34;0.01;0;4.15033;102;0;-1-1;-1
680;804;-41.8004;-76.1366;37.3569;9.90176;4066.55;5.78213;0;0;2.00232e-34;0.01;0;5.46451;102;0;-1-1;-1
680;805;-39.9156;-57.211;36.0145;11.3953;6198.14;6.66327;0;0;2.00232e-34;0.01;0;6.71318;102;0;-1-1;-1
680;806;-39.8829;-36.5279;37.2244;11.9322;7116.15;6.97756;0;0;2.00232e-34;0.01;0;6.79506;102;0;-1-1;-1
680;807;-39.8606;-17.2003;36.5608;10.3105;4591.24;6.02637;0;0;2.00232e-34;0.01;0;5.89717;102;0;-1-1;-1
680;808;-39.8082;2.34595;35.0481;10.3543;4650;6.04824;0;0;2.00232e-34;0.01;0;6.74979;102;0;-1-1;-1
680;809;-39.45;21.2311;34.8495;10.4993;4848.08;6.14204;0;0;2.00232e-34;0.01;0;6.39397;102;0;-1-1;-1
680;810;-39.1911;41.2016;35.1139;11.2599;5979.8;6.57742;0;0;2.00232e-34;0.01;0;6.81019;102;0;-1-1;-1
680;811;-38.9827;60.628;35.1929;10.5023;4852.18;6.14402;0;0;2.00232e-34;0.01;0;6.65289;102;0;-1-1;-1
680;812;-41.2399;78.881;33.1675;9.92773;4098.62;5.79828;0;0;2.00232e-34;0.01;0;5.53508;102;0;-1-1;-1
680;813;-22.2679;-106.989;33.9742;11.5193;6402.84;6.72597;0;0;2.00232e-34;0.01;0;3.66943;102;0;-1-1;-1
680;814;-21.9746;-87.3724;36.2;9.95742;4135.51;5.80878;0;0;2.00232e-34;0.01;0;6.59185;102;0;-1-1;-1
680;815;-26.2333;-70.7062;32.3219;10.0666;4273.1;5.88524;0;0;2.00232e-34;0.01;0;6.67652;102;0;-1-1;-1
680;816;-23.2184;-45.297;35.2048;10.077;4286.28;5.89696;0;0;2.00232e-34;0.01;0;5.85337;102;0;-1-1;-1
680;817;-23.0984;-26.3733;35.2423;9.91789;4086.45;5.77874;0;0;2.00232e-34;0.01;0;6.78442;102;0;-1-1;-1
680;818;-23.9086;-7.74619;36.2991;10.9602;5514.98;6.40352;0;0;2.00232e-34;0.01;0;5.83119;102;0;-1-1;-1
680;819;-22.9694;11.7484;35.6756;10.4258;4746.93;6.09166;0;0;2.00232e-34;0.01;0;5.3786;102;0;-1-1;-1
680;820;-22.2407;31.0627;35.4891;11.0929;5717.69;6.47658;0;0;2.00232e-34;0.01;0;6.7165;102;0;-1-1;-1
680;821;-21.7699;50.1679;35.556;10.724;5166.01;6.2682;0;0;2.00232e-34;0.01;0;7.36317;102;0;-1-1;-1
680;822;-22.4294;68.0629;36.8124;10.1588;4391.52;5.9357;0;0;2.00232e-34;0.01;0;5.41724;102;0;-1-1;-1
680;823;-24.5041;86.258;35.9724;11.7546;6803.19;6.87174;0;0;2.00232e-34;0.01;0;5.67833;102;0;-1-1;-1
680;824;-5.00435;-95.5466;36.8491;11.947;7142.76;6.9878;0;0;2.00232e-34;0.01;0;3.9916;102;0;-1-1;-1
680;825;-8.33415;-74.0144;33.9855;10.7043;5137.62;6.2575;0;0;2.00232e-34;0.01;0;5.88963;102;0;-1-1;-1
680;826;-2.43356;-56.4517;34.9097;10.6138;5008.49;6.19811;0;0;2.00232e-34;0.01;0;5.51869;102;0;-1-1;-1
680;827;-6.51395;-32.1715;34.002;9.92444;4094.56;5.79607;0;0;2.00232e-34;0.01;0;5.22235;102;0;-1-1;-1
680;828;1.11672;-18.0917;42.743;9.59775;3703.37;5.60478;0;0;2.00232e-34;0.01;0;5.14051;102;0;-1-1;-1
680;829;-3.8222;1.23376;36.2803;10.8546;5357.03;6.3424;0;0;2.00232e-34;0.01;0;6.43666;102;0;-1-1;-1
680;830;-3.74983;21.2634;36.2261;11.7742;6837.21;6.87382;0;0;2.00232e-34;0.01;0;5.75969;102;0;-1-1;-1
680;831;-5.36498;40.7215;36.0983;10.6548;5066.7;6.2246;0;0;2.00232e-34;0.01;0;5.02958;102;0;-1-1;-1
680;832;-5.9164;59.0037;37.2464;9.95426;4131.57;5.817;0;0;2.00232e-34;0.01;0;5.95772;102;0;-1-1;-1
680;833;-7.18954;76.4793;36.5183;10.1478;4377.27;5.93073;0;0;2.00232e-34;0.01;0;6.00239;102;0;-1-1;-1
680;834;-7.36744;93.7692;33.2394;9.9773;4160.33;5.82959;0;0;2.00232e-34;0.01;0;5.72335;102;0;-1-1;-1
680;835;12.2923;-104.209;36.213;10.1986;4443.41;5.96058;0;0;2.00232e-34;0.01;0;3.11227;102;0;-1-1;-1
680;836;10.8125;-84.9098;35.8112;12.1392;7493.02;7.09323;0;0;2.00232e-34;0.01;0;6.31591;102;0;-1-1;-1
680;837;12.6738;-65.823;35.2695;10.2637;4528.98;5.99233;0;0;2.00232e-34;0.01;0;6.20613;102;0;-1-1;-1
680;838;12.7374;-45.0169;36.4398;11.7064;6719.85;6.83508;0;0;2.00232e-34;0.01;0;6.23427;102;0;-1-1;-1
680;839;13.5491;-26.4223;34.689;10.375;4677.92;6.06593;0;0;2.00232e-34;0.01;0;6.72343;102;0;-1-1;-1
680;840;13.5845;-6.63129;35.6934;11.5504;6454.76;6.75384;0;0;2.00232e-34;0.01;0;6.63231;102;0;-1-1;-1
680;841;13.4999;11.144;35.7611;10.6249;5024.11;6.21165;0;0;2.00232e-34;0.01;0;6.41365;102;0;-1-1;-1
680;842;13.3998;30.8846;35.7506;10.7858;5255.9;6.30105;0;0;2.00232e-34;0.01;0;6.57697;102;0;-1-1;-1
680;843;11.0793;50.7279;35.0427;11.8044;6890.06;6.90571;0;0;2.00232e-34;0.01;0;6.00341;102;0;-1-1;-1
680;844;13.2933;72.6945;37.5716;10.1407;4368.16;5.9284;0;0;2.00232e-34;0.01;0;5.7613;102;0;-1-1;-1
680;845;14.5032;91.3435;38.2257;11.0205;5606.46;6.44347;0;0;2.00232e-34;0.01;0;5.46811;102;0;-1-1;-1
680;846;29.5181;-95.1661;36.2454;11.5911;6523.19;6.77662;0;0;2.00232e-34;0.01;0;4.63088;102;0;-1-1;-1
680;847;28.7591;-75.2602;35.6706;11.4908;6355.41;6.71984;0;0;2.00232e-34;0.01;0;6.88533;102;0;-1-1;-1
680;848;28.962;-55.9303;35.0404;10.4034;4716.46;6.08131;0;0;2.00232e-34;0.01;0;7.05384;102;0;-1-1;-1
680;849;31.2095;-36.2174;34.2679;11.9432;7136;6.98357;0;0;2.00232e-34;0.01;0;6.88277;102;0;-1-1;-1
680;850;30.6076;-18.3585;35.3738;11.8451;6961.56;6.91815;0;0;2.00232e-34;0.01;0;7.03903;102;0;-1-1;-1
680;851;30.5299;2.20291;35.329;10.4052;4718.86;6.08967;0;0;2.00232e-34;0.01;0;6.99999;102;0;-1-1;-1
680;852;29.9971;21.0063;35.5135;10.6458;5053.88;6.23033;0;0;2.00232e-34;0.01;0;6.60174;102;0;-1-1;-1
680;853;29.1582;41.2508;35.7699;10.9117;5442.04;6.38421;0;0;2.00232e-34;0.01;0;6.66056;102;0;-1-1;-1
680;854;28.6107;60.9495;35.409;11.5458;6447.11;6.74624;0;0;2.00232e-34;0.01;0;7.4286;102;0;-1-1;-1
680;855;29.5336;80.07;34.2713;10.2145;4464.13;5.97541;0;0;2.00232e-34;0.01;0;6.4469;102;0;-1-1;-1
680;856;29.3566;101.334;32.2072;10.9303;5470.02;6.38688;0;0;2.00232e-34;0.01;0;3.19688;102;0;-1-1;-1
680;857;45.3754;-84.0146;34.0074;9.89966;4063.96;5.78833;0;0;2.00232e-34;0.01;0;5.42328;102;0;-1-1;-1
680;858;45.7035;-65.1351;35.0498;11.1574;5818.04;6.52105;0;0;2.00232e-34;0.01;0;6.74865;102;0;-1-1;-1
680;859;47.2336;-46.6257;36.7735;9.91346;4080.98;5.78994;0;0;2.00232e-34;0.01;0;5.7417;102;0;-1-1;-1
680;860;47.7738;-27.3381;37.3194;9.91965;4088.63;5.79405;0;0;2.00232e-34;0.01;0;6.83566;102;0;-1-1;-1
680;861;46.7859;-8.0158;36.0029;10.6669;5083.92;6.23669;0;0;2.00232e-34;0.01;0;6.79282;102;0;-1-1;-1
680;862;46.5428;11.7108;35.7548;10.0916;4305.02;5.8978;0;0;2.00232e-34;0.01;0;6.44766;102;0;-1-1;-1
680;863;46.7496;31.2866;35.7832;11.4764;6331.53;6.71556;0;0;2.00232e-34;0.01;0;7.2919;102;0;-1-1;-1
680;864;46.1671;51.1958;35.8701;11.3685;6154.57;6.64105;0;0;2.00232e-34;0.01;0;6.71933;102;0;-1-1;-1
680;865;46.1408;70.6955;35.6298;11.3867;6184.13;6.65242;0;0;2.00232e-34;0.01;0;6.8737;102;0;-1-1;-1
680;866;46.2965;91.0831;34.1481;11.7126;6730.52;6.84779;0;0;2.00232e-34;0.01;0;5.31139;102;0;-1-1;-1
680;867;61.4864;-76.2599;33.4874;10.587;4970.63;6.19211;0;0;2.00232e-34;0.01;0;6.04775;102;0;-1-1;-1
680;868;63.2337;-56.7115;36.4707;10.9728;5533.96;6.42001;0;0;2.00232e-34;0.01;0;7.08636;102;0;-1-1;-1
680;869;63.4054;-36.9054;36.2234;11.1042;5735.15;6.48831;0;0;2.00232e-34;0.01;0;6.6975;102;0;-1-1;-1
680;870;63.8897;-17.9277;36.0335;11.6034;6543.96;6.76679;0;0;2.00232e-34;0.01;0;6.9049;102;0;-1-1;-1
680;871;63.748;1.99962;36.7095;11.6507;6624.38;6.80669;0;0;2.00232e-34;0.01;0;7.42551;102;0;-1-1;-1
680;872;64.5561;21.1237;35.8968;10.4744;4813.67;6.11241;0;0;2.00232e-34;0.01;0;6.60339;102;0;-1-1;-1
680;873;63.0434;41.8392;35.9571;10.4412;4768.11;6.10256;0;0;2.00232e-34;0.01;0;6.45453;102;0;-1-1;-1
680;874;63.8293;60.9872;35.4118;11.2092;5899.47;6.54506;0;0;2.00232e-34;0.01;0;7.28076;102;0;-1-1;-1
680;875;63.0311;80.2845;35.6109;10.6938;5122.5;6.24407;0;0;2.00232e-34;0.01;0;4.98878;102;0;-1-1;-1
680;876;77.9493;-67.4376;33.1412;10.3332;4621.66;6.03583;0;0;2.00232e-34;0.01;0;3.6069;102;0;-1-1;-1
680;877;80.506;-46.1468;36.1315;10.8497;5349.8;6.34159;0;0;2.00232e-34;0.01;0;5.38985;102;0;-1-1;-1
680;878;80.6707;-27.1642;36.0838;10.6445;5052.05;6.2192;0;0;2.00232e-34;0.01;0;7.13057;102;0;-1-1;-1
680;879;81.3025;-7.85663;35.2518;11.516;6397.29;6.73048;0;0;2.00232e-34;0.01;0;6.33948;102;0;-1-1;-1
680;880;81.2963;11.8192;35.4118;10.4578;4790.79;6.11311;0;0;2.00232e-34;0.01;0;5.98597;102;0;-1-1;-1
680;881;81.1933;30.172;35.9463;10.0447;4245.23;5.87574;0;0;2.00232e-34;0.01;0;6.93172;102;0;-1-1;-1
680;882;80.0855;48.5861;34.909;10.6136;5008.09;6.20182;0;0;2.00232e-34;0.01;0;5.69063;102;0;-1-1;-1
680;883;81.3898;70.7486;35.8157;11.5239;6410.39;6.73007;0;0;2.00232e-34;0.01;0;3.45944;102;0;-1-1;-1
680;884;98.1582;-35.5849;36.5622;11.5876;6517.3;6.76575;0;0;2.00232e-34;0.01;0;2.90012;102;0;-1-1;-1
680;885;97.0625;-18.1788;33.6188;10.3032;4581.41;6.01484;0;0;2.00232e-34;0.01;0;4.39812;102;0;-1-1;-1
680;886;98.8378;1.65347;35.0631;11.7652;6821.67;6.8774;0;0;2.00232e-34;0.01;0;4.17211;102;0;-1-1;-1
680;887;97.319;20.9956;34.3624;10.1714;4407.93;5.94878;0;0;2.00232e-34;0.01;0;5.09128;102;0;-1-1;-1
680;888;96.7787;39.3432;34.5342;10.4603;4794.19;6.10548;0;0;2.00232e-34;0.01;0;3.87002;102;0;-1-1;-1
680;889;-99.7814;-1.55394;56.8072;11.4168;6233.33;6.6714;0;0;2.00232e-34;0.01;0;3.3857;102;0;-1-1;-1
680;890;-112.989;10.3599;50.9062;9.64216;3755.02;5.62876;0;0;2.00232e-34;0.01;0;1.93386;102;0;-1-1;-1
680;891;-86.0252;-66.7996;47.1746;9.62981;3740.6;5.62328;0;0;2.00232e-34;0.01;0;2.6544;102;0;-1-1;-1
680;892;-84.5176;-33.8234;50.5687;9.8656;4022.16;5.76987;0;0;2.00232e-34;0.01;0;4.45198;102;0;-1-1;-1
680;893;-83.8044;-15.7958;56.6133;11.6284;6586.33;6.80219;0;0;2.00232e-34;0.01;0;4.51468;102;0;-1-1;-1
680;894;-82.8015;4.06052;50.3902;10.4189;4737.61;6.09357;0;0;2.00232e-34;0.01;0;6.54201;102;0;-1-1;-1
680;895;-81.0134;22.2302;48.6152;10.2591;4522.83;6.00027;0;0;2.00232e-34;0.01;0;5.03321;102;0;-1-1;-1
680;896;-81.4289;40.0032;49.4778;10.8001;5276.81;6.3135;0;0;2.00232e-34;0.01;0;3.05835;102;0;-1-1;-1
680;897;-68.8484;-66.0389;51.166;10.4308;4753.74;6.0952;0;0;2.00232e-34;0.01;0;4.3513;102;0;-1-1;-1
680;898;-70.0336;-44.2956;51.357;10.9146;5446.4;6.38425;0;0;2.00232e-34;0.01;0;5.38982;102;0;-1-1;-1
680;899;-68.0996;-24.9485;50.141;9.97327;4155.29;5.82732;0;0;2.00232e-34;0.01;0;6.75683;102;0;-1-1;-1
680;900;-67.2292;-6.08312;51.2557;11.1742;5844.4;6.51729;0;0;2.00232e-34;0.01;0;5.65776;102;0;-1-1;-1
680;901;-65.9583;12.7146;49.1834;10.1322;4357.06;5.92272;0;0;2.00232e-34;0.01;0;5.21453;102;0;-1-1;-1
680;902;-65.2094;31.2053;48.3803;9.91989;4088.92;5.79526;0;0;2.00232e-34;0.01;0;5.83337;102;0;-1-1;-1
680;903;-66.0154;49.5059;48.8883;9.88697;4048.35;5.78192;0;0;2.00232e-34;0.01;0;5.09381;102;0;-1-1;-1
680;904;-65.001;67.8269;50.4634;10.2315;4486.43;5.98695;0;0;2.00232e-34;0.01;0;2.54649;102;0;-1-1;-1
680;905;-52.7578;-74.3847;51.4877;10.2257;4478.92;5.98566;0;0;2.00232e-34;0.01;0;3.82909;102;0;-1-1;-1
680;906;-53.4301;-55.7738;51.3705;10.6119;5005.75;6.19627;0;0;2.00232e-34;0.01;0;4.96899;102;0;-1-1;-1
680;907;-52.8146;-35.7833;52.2906;11.8599;6987.71;6.92164;0;0;2.00232e-34;0.01;0;5.17134;102;0;-1-1;-1
680;908;-51.9326;-16.2575;51.1224;9.90056;4065.07;5.78579;0;0;2.00232e-34;0.01;0;5.26579;102;0;-1-1;-1
680;909;-50.6354;2.7965;50.4026;10.1376;4364.14;5.93212;0;0;2.00232e-34;0.01;0;5.62685;102;0;-1-1;-1
680;910;-51.1002;20.9047;48.6079;9.53841;3635.11;5.57584;0;0;2.00232e-34;0.01;0;4.94114;102;0;-1-1;-1
680;911;-50.5752;41.9996;50.0544;10.0087;4199.79;5.85002;0;0;2.00232e-34;0.01;0;5.28001;102;0;-1-1;-1
680;912;-48.0518;61.8455;52.8143;11.8706;7006.53;6.92702;0;0;2.00232e-34;0.01;0;5.49736;102;0;-1-1;-1
680;913;-51.9031;81.7327;48.5644;11.5014;6372.97;6.72885;0;0;2.00232e-34;0.01;0;2.40516;102;0;-1-1;-1
680;914;-31.9032;-85.2692;50.9879;10.5736;4951.76;6.17751;0;0;2.00232e-34;0.01;0;4.2694;102;0;-1-1;-1
680;915;-31.3059;-67.374;49.5184;10.0594;4263.82;5.88989;0;0;2.00232e-34;0.01;0;4.23953;102;0;-1-1;-1
680;916;-30.9933;-48.2586;52.1539;11.2768;6006.88;6.58547;0;0;2.00232e-34;0.01;0;4.13432;102;0;-1-1;-1
680;917;-32.6524;-26.4003;51.3536;9.95141;4128.02;5.81434;0;0;2.00232e-34;0.01;0;5.89275;102;0;-1-1;-1
680;918;-32.4997;-8.64897;52.326;9.91424;4081.94;5.78706;0;0;2.00232e-34;0.01;0;5.12619;102;0;-1-1;-1
680;919;-33.9608;11.2488;51.4063;11.538;6433.97;6.74601;0;0;2.00232e-34;0.01;0;5.44835;102;0;-1-1;-1
680;920;-34.0942;31.0614;51.7392;11.8902;7041.32;6.95146;0;0;2.00232e-34;0.01;0;6.2246;102;0;-1-1;-1
680;921;-32.4894;50.2838;50.674;10.79;5262.04;6.30328;0;0;2.00232e-34;0.01;0;5.8515;102;0;-1-1;-1
680;922;-34.3073;74.1662;47.9877;9.54773;3645.77;5.57483;0;0;2.00232e-34;0.01;0;5.74368;102;0;-1-1;-1
680;923;-31.9029;90.837;54.1938;10.6434;5050.5;6.21732;0;0;2.00232e-34;0.01;0;3.09836;102;0;-1-1;-1
680;924;-18.9;-98.3215;50.6152;10.3615;4659.69;6.0556;0;0;2.00232e-34;0.01;0;3.21761;102;0;-1-1;-1
680;925;-15.7884;-75.9389;50.0361;10.0933;4307.19;5.90337;0;0;2.00232e-34;0.01;0;6.26772;102;0;-1-1;-1
680;926;-17.5664;-60.1219;42.5194;9.64403;3757.2;5.63638;0;0;2.5029e-34;0.01;0;5.55564;102;0;-1-1;-1
680;927;-15.804;-35.7391;50.4662;11.6034;6543.99;6.7774;0;0;2.00232e-34;0.01;0;4.75237;102;0;-1-1;-1
680;928;-15.3021;-17.9255;51.4957;11.5683;6484.86;6.76456;0;0;2.00232e-34;0.01;0;5.79074;102;0;-1-1;-1
680;929;-16.3727;1.94441;51.6237;11.0778;5694.49;6.47355;0;0;2.00232e-34;0.01;0;7.14459;102;0;-1-1;-1
680;930;-15.7473;21.6953;52.3091;11.7211;6745.16;6.85388;0;0;2.00232e-34;0.01;0;6.67759;102;0;-1-1;-1
680;931;-15.9802;40.2001;51.2971;10.3401;4630.91;6.04217;0;0;2.00232e-34;0.01;0;5.83255;102;0;-1-1;-1
680;932;-15.8319;58.6007;51.7559;10.5735;4951.6;6.17861;0;0;2.00232e-34;0.01;0;5.70472;102;0;-1-1;-1
680;933;-17.6566;77.1991;56.8569;11.8268;6929.27;6.91696;0;0;2.00232e-34;0.01;0;5.27686;102;0;-1-1;-1
680;934;-16.9719;99.2947;47.7017;9.92649;4097.1;5.80227;0;0;2.00232e-34;0.01;0;2.83686;102;0;-1-1;-1
680;935;1.15021;-84.0777;53.0976;9.91475;4082.57;5.78697;0;0;2.00232e-34;0.01;0;4.93946;102;0;-1-1;-1
680;936;0.238878;-66.4811;50.014;10.5322;4893.86;6.15684;0;0;2.00232e-34;0.01;0;6.88056;102;0;-1-1;-1
680;937;-0.149569;-49.995;58.0382;10.9446;5491.47;6.40287;0;0;2.00232e-34;0.01;0;5.13962;102;0;-1-1;-1
680;938;3.56164;-33.0766;51.0268;10.971;5531.37;6.4063;0;0;2.00232e-34;0.01;0;5.71309;102;0;-1-1;-1
680;939;2.30728;-5.02839;53.7216;11.0503;5652.13;6.45465;0;0;2.00232e-34;0.01;0;6.31144;102;0;-1-1;-1
680;940;1.70364;11.4821;52.0372;10.9009;5426;6.37374;0;0;2.00232e-34;0.01;0;7.3069;102;0;-1-1;-1
680;941;1.47394;31.5862;51.8261;9.86176;4017.46;5.76539;0;0;2.00232e-34;0.01;0;6.6672;102;0;-1-1;-1
680;942;0.600024;49.7542;51.0377;9.96284;4142.26;5.82297;0;0;2.00232e-34;0.01;0;6.62213;102;0;-1-1;-1
680;943;0.364034;68.6361;51.2131;10.5714;4948.58;6.18603;0;0;2.00232e-34;0.01;0;4.76416;102;0;-1-1;-1
680;944;-1.39732;88.8625;50.8368;11.788;6861.3;6.89066;0;0;2.00232e-34;0.01;0;3.64692;102;0;-1-1;-1
680;945;17.2659;-93.5787;51.6549;10.3162;4598.9;6.03627;0;0;2.00232e-34;0.01;0;4.2417;102;0;-1-1;-1
680;946;17.1358;-74.7779;51.672;10.6311;5032.89;6.21058;0;0;2.00232e-34;0.01;0;7.40019;102;0;-1-1;-1
680;947;17.2463;-57.0494;49.9339;9.87669;4035.74;5.76839;0;0;2.00232e-34;0.01;0;6.46596;102;0;-1-1;-1
680;948;17.5228;-44.9391;61.6213;9.52861;3623.91;5.56826;0;0;2.5029e-34;0.01;0;6.19016;102;0;-1-1;-1
680;949;18.1107;-16.8864;51.3772;10.7846;5254.1;6.30789;0;0;2.00232e-34;0.01;0;6.18621;102;0;-1-1;-1
680;950;19.1565;2.57796;51.4193;9.91001;4076.72;5.79425;0;0;2.00232e-34;0.01;0;6.57584;102;0;-1-1;-1
680;951;18.3332;21.2449;51.2848;11.1571;5817.53;6.52062;0;0;2.00232e-34;0.01;0;6.8642;102;0;-1-1;-1
680;952;17.3384;41.3706;51.1749;9.95311;4130.14;5.81026;0;0;2.00232e-34;0.01;0;6.29302;102;0;-1-1;-1
680;953;17.0415;60.032;51.5379;10.5689;4945.09;6.1842;0;0;2.00232e-34;0.01;0;6.48264;102;0;-1-1;-1
680;954;16.2611;79.8496;54.2218;11.136;5784.67;6.50736;0;0;2.00232e-34;0.01;0;4.43989;102;0;-1-1;-1
680;955;33.5279;-83.9884;52.2188;10.4795;4820.67;6.12095;0;0;2.00232e-34;0.01;0;4.5262;102;0;-1-1;-1
680;956;34.1229;-65.019;51.4948;11.154;5812.69;6.5213;0;0;2.00232e-34;0.01;0;6.0384;102;0;-1-1;-1
680;957;34.1072;-47.0919;51.2983;11.5081;6384.1;6.72528;0;0;2.00232e-34;0.01;0;6.54946;102;0;-1-1;-1
680;958;36.6986;-27.0966;52.9974;11.6227;6576.81;6.78395;0;0;2.00232e-34;0.01;0;6.37761;102;0;-1-1;-1
680;959;35.1581;-7.29262;51.4352;11.094;5719.38;6.4879;0;0;2.00232e-34;0.01;0;6.80735;102;0;-1-1;-1
680;960;35.3142;11.7006;51.3948;10.9629;5518.99;6.40987;0;0;2.00232e-34;0.01;0;6.74057;102;0;-1-1;-1
680;961;35.0088;31.5597;51.8713;11.3694;6156.05;6.64045;0;0;2.00232e-34;0.01;0;7.2444;102;0;-1-1;-1
680;962;34.1299;50.9322;51.6188;10.5076;4859.6;6.13716;0;0;2.00232e-34;0.01;0;5.82511;102;0;-1-1;-1
680;963;33.8656;71.072;52.1343;11.6833;6680.08;6.82179;0;0;2.00232e-34;0.01;0;5.43981;102;0;-1-1;-1
680;964;32.2463;90.8266;48.8014;10.9852;5552.79;6.41095;0;0;2.00232e-34;0.01;0;4.13426;102;0;-1-1;-1
680;965;50.2302;-76.0292;48.969;9.93633;4109.29;5.80828;0;0;2.00232e-34;0.01;0;4.34244;102;0;-1-1;-1
680;966;52.3896;-57.2138;52.8916;11.9336;7118.78;6.97327;0;0;2.00232e-34;0.01;0;5.98641;102;0;-1-1;-1
680;967;52.1589;-38.0647;51.2146;9.91372;4081.31;5.78886;0;0;2.00232e-34;0.01;0;6.28942;102;0;-1-1;-1
680;968;52.7035;-16.2378;52.0029;10.7767;5242.58;6.29965;0;0;2.00232e-34;0.01;0;5.69423;102;0;-1-1;-1
680;969;50.9173;1.90096;51.2407;9.92572;4096.14;5.79533;0;0;2.00232e-34;0.01;0;5.69825;102;0;-1-1;-1
680;970;52.8712;20.6598;51.4547;11.7022;6712.69;6.83721;0;0;2.00232e-34;0.01;0;6.41903;102;0;-1-1;-1
680;971;51.9453;41.5374;52.2197;11.0571;5662.48;6.46823;0;0;2.00232e-34;0.01;0;4.78801;102;0;-1-1;-1
680;972;51.7655;61.3352;52.1436;11.3048;6051.64;6.60321;0;0;2.00232e-34;0.01;0;4.83411;102;0;-1-1;-1
680;973;51.3127;81.7309;51.6241;11.4566;6298.75;6.69598;0;0;2.00232e-34;0.01;0;4.15577;102;0;-1-1;-1
680;974;67.5423;-69.5561;49.1664;10.2504;4511.39;5.99946;0;0;2.00232e-34;0.01;0;3.09735;102;0;-1-1;-1
680;975;69.0578;-46.0762;52.1585;10.9812;5546.78;6.41642;0;0;2.00232e-34;0.01;0;4.93826;102;0;-1-1;-1
680;976;66.8072;-27.7609;52.1961;9.91443;4082.18;5.80195;0;0;2.00232e-34;0.01;0;6.15817;102;0;-1-1;-1
680;977;71.6274;-9.29004;53.1142;11.8481;6966.86;6.91834;0;0;2.00232e-34;0.01;0;4.93937;102;0;-1-1;-1
680;978;71.4312;11.5688;52.5508;11.4825;6341.62;6.7187;0;0;2.00232e-34;0.01;0;4.41003;102;0;-1-1;-1
680;979;69.5853;31.5889;51.4549;11.4714;6323.24;6.70363;0;0;2.00232e-34;0.01;0;5.48794;102;0;-1-1;-1
680;980;70.4328;51.8533;52.0309;11.8133;6905.62;6.89914;0;0;2.00232e-34;0.01;0;3.08087;102;0;-1-1;-1
680;981;68.5306;71.3899;51.1149;10.6415;5047.72;6.22135;0;0;2.00232e-34;0.01;0;3.14719;102;0;-1-1;-1
680;982;85.4724;-36.2533;51.4897;10.0126;4204.67;5.85306;0;0;2.00232e-34;0.01;0;3.08753;102;0;-1-1;-1
680;983;88.733;-17.3391;49.8112;9.95717;4135.2;5.82019;0;0;2.00232e-34;0.01;0;3.822;102;0;-1-1;-1
680;984;88.6706;0.98359;56.7109;11.4277;6251.25;6.67067;0;0;2.00232e-34;0.01;0;3.59355;102;0;-1-1;-1
680;985;88.8274;21.2122;51.6969;11.7409;6779.39;6.85876;0;0;2.00232e-34;0.01;0;3.59569;102;0;-1-1;-1
680;986;87.5571;40.0019;52.0726;12.0719;7369.19;7.06089;0;0;2.00232e-34;0.01;0;2.88334;102;0;-1-1;-1
680;987;-74.6332;-31.2205;64.9828;9.95809;4136.35;5.82163;0;0;2.00232e-34;0.01;0;4.86905;102;0;-1-1;-1
680;988;-71.5374;-13.2189;72.4546;10.3425;4634.15;6.05077;0;0;2.00232e-34;0.01;0;5.27255;102;0;-1-1;-1
680;989;-85.6388;-2.23343;68.7789;9.92106;4090.37;5.80227;0;0;2.00232e-34;0.01;0;4.03506;102;0;-1-1;-1
