Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.6033;28.7561;17.63;10.0759;4284.88;5.8041;0;0;6.25074e-50;0.01;0;4.74744;102;0;-1-1;-1
1000;779;-98.4084;4.75799;33.09;9.30336;3372.94;5.36729;0;0;6.25074e-50;0.01;0;4.09;102;0;-1-1;-1
1000;780;-86.3643;-40.5465;31.9746;10.7034;5136.28;6.16337;0;0;6.25074e-50;0.01;0;5.18334;102;0;-1-1;-1
1000;781;-86.1986;-22.0552;35.2616;10.1507;4381.07;5.85427;0;0;6.25074e-50;0.01;0;4.29229;102;0;-1-1;-1
1000;782;-84.4928;-4.98271;30.9772;9.92321;4093.03;5.72779;0;0;6.25074e-50;0.01;0;5.1498;102;0;-1-1;-1
1000;783;-83.0544;11.948;31.0765;9.41811;3499.28;5.43124;0;0;6.25074e-50;0.01;0;6.39324;102;0;-1-1;-1
1000;784;-82.7342;29.3882;30.8851;10.1822;4421.89;5.86725;0;0;6.25074e-50;0.01;0;5.52033;102;0;-1-1;-1
1000;785;-81.3829;46.4327;31.3409;9.27835;3345.81;5.35413;0;0;6.25074e-50;0.01;0;4.51735;102;0;-1-1;-1
1000;786;-70.9997;-71.2836;32.4656;10.2622;4526.96;5.90752;0;0;6.25074e-50;0.01;0;4.85666;102;0;-1-1;-1
1000;787;-71.6245;-52.8711;33.0435;10.5113;4864.68;6.05577;0;0;6.25074e-50;0.01;0;6.46459;102;0;-1-1;-1
1000;788;-70.0579;-31.3321;31.9843;10.8085;5289.21;6.22359;0;0;6.25074e-50;0.01;0;6.83662;102;0;-1-1;-1
1000;789;-70.3802;-13.4982;34.2738;9.16498;3224.65;5.27888;0;0;6.25074e-50;0.01;0;5.77549;102;0;-1-1;-1
1000;790;-68.2254;3.40693;32.5784;9.53437;3630.48;5.48598;0;0;6.25074e-50;0.01;0;6.62032;102;0;-1-1;-1
1000;791;-67.7778;20.6829;31.3195;9.20442;3266.46;5.30311;0;0;6.25074e-50;0.01;0;6.92348;102;0;-1-1;-1
1000;792;-67.2746;37.5827;31.0706;9.25039;3315.65;5.33079;0;0;6.25074e-50;0.01;0;6.52993;102;0;-1-1;-1
1000;793;-67.2283;56.8183;31.1815;10.7043;5137.64;6.15252;0;0;6.25074e-50;0.01;0;5.01106;102;0;-1-1;-1
1000;794;-55.2294;-81.4524;33.3764;10.94;5484.56;6.30934;0;0;6.25074e-50;0.01;0;4.16149;102;0;-1-1;-1
1000;795;-55.1769;-62.3039;32.6927;10.3066;4586;5.93933;0;0;6.25074e-50;0.01;0;6.57385;102;0;-1-1;-1
1000;796;-54.7589;-43.8779;33.1247;10.3991;4710.59;5.98948;0;0;6.25074e-50;0.01;0;7.1282;102;0;-1-1;-1
1000;797;-52.5267;-25.6168;31.3743;9.15768;3216.96;5.27562;0;0;6.25074e-50;0.01;0;5.72005;102;0;-1-1;-1
1000;798;-53.8387;-7.31016;33.4957;10.4079;4722.5;5.99999;0;0;6.25074e-50;0.01;0;6.42763;102;0;-1-1;-1
1000;799;-53.0808;12.3278;32.1358;9.13661;3194.81;5.2586;0;0;6.25074e-50;0.01;0;6.2902;102;0;-1-1;-1
1000;800;-52.7939;29.1172;31.2008;9.12576;3183.43;5.25814;0;0;6.25074e-50;0.01;0;6.41735;102;0;-1-1;-1
1000;801;-53.1998;46.4138;30.589;9.22904;3292.75;5.31863;0;0;6.25074e-50;0.01;0;5.86833;102;0;-1-1;-1
1000;802;-50.9723;63.4628;33.2502;9.11769;3175;5.25084;0;0;6.25074e-50;0.01;0;5.41219;102;0;-1-1;-1
1000;803;-38.0114;-90.7432;33.1656;10.9453;5492.55;6.30956;0;0;6.25074e-50;0.01;0;4.80959;102;0;-1-1;-1
1000;804;-40.0662;-72.8316;34.2197;9.17765;3238.05;5.28131;0;0;6.25074e-50;0.01;0;5.87336;102;0;-1-1;-1
1000;805;-38.3966;-55.2544;32.8647;10.5754;4954.21;6.10073;0;0;6.25074e-50;0.01;0;6.74313;102;0;-1-1;-1
1000;806;-37.4409;-36.2701;34.6315;11.0178;5602.36;6.35277;0;0;6.25074e-50;0.01;0;6.266;102;0;-1-1;-1
1000;807;-38.4587;-15.8023;33.9953;9.56884;3670;5.51413;0;0;6.25074e-50;0.01;0;6.15949;102;0;-1-1;-1
1000;808;-38.2193;2.51043;32.9939;9.59375;3698.74;5.52579;0;0;6.25074e-50;0.01;0;6.47238;102;0;-1-1;-1
1000;809;-37.8319;20.5783;32.5695;9.71589;3841.81;5.60426;0;0;6.25074e-50;0.01;0;6.93251;102;0;-1-1;-1
1000;810;-37.5926;38.7208;32.7394;10.4536;4785.04;6.01757;0;0;6.25074e-50;0.01;0;6.40858;102;0;-1-1;-1
1000;811;-35.4079;57.5177;34.2908;9.73568;3865.34;5.61828;0;0;6.25074e-50;0.01;0;5.1363;102;0;-1-1;-1
1000;812;-38.4626;73.851;30.4398;9.19903;3260.73;5.29525;0;0;6.25074e-50;0.01;0;5.24919;102;0;-1-1;-1
1000;813;-22.0124;-100.705;32.5798;10.6955;5125.03;6.15418;0;0;6.25074e-50;0.01;0;3.59011;102;0;-1-1;-1
1000;814;-21.5728;-82.8931;33.0003;9.24182;3306.45;5.31208;0;0;6.25074e-50;0.01;0;6.86137;102;0;-1-1;-1
1000;815;-25.1775;-67.4167;29.259;9.33786;3410.6;5.37974;0;0;6.25074e-50;0.01;0;6.26716;102;0;-1-1;-1
1000;816;-22.7845;-46.8706;33.1773;9.33775;3410.48;5.38978;0;0;6.25074e-50;0.01;0;5.17089;102;0;-1-1;-1
1000;817;-23.7545;-25.0167;33.7891;9.14168;3200.12;5.24801;0;0;6.25074e-50;0.01;0;5.86755;102;0;-1-1;-1
1000;818;-23.1553;-7.77502;32.9707;10.154;4385.35;5.84649;0;0;6.25074e-50;0.01;0;5.75883;102;0;-1-1;-1
1000;819;-22.5732;11.9978;33.0807;9.66273;3779.1;5.569;0;0;6.25074e-50;0.01;0;5.31934;102;0;-1-1;-1
1000;820;-21.6527;29.698;33.1842;10.287;4559.84;5.92062;0;0;6.25074e-50;0.01;0;6.50544;102;0;-1-1;-1
1000;821;-20.8204;47.6548;33.5433;9.90795;4074.18;5.70381;0;0;6.25074e-50;0.01;0;7.03592;102;0;-1-1;-1
1000;822;-20.1465;64.4123;35.2174;9.40143;3480.73;5.41552;0;0;6.25074e-50;0.01;0;6.30635;102;0;-1-1;-1
1000;823;-22.6527;81.7352;33.3786;10.8686;5377.85;6.26706;0;0;6.25074e-50;0.01;0;6.52974;102;0;-1-1;-1
1000;824;-5.68232;-90.1513;33.9242;11.0405;5637.11;6.37096;0;0;6.25074e-50;0.01;0;5.64905;102;0;-1-1;-1
1000;825;-8.06341;-71.6965;31.003;9.92367;4093.6;5.71995;0;0;6.25074e-50;0.01;0;7.02086;102;0;-1-1;-1
1000;826;-2.55752;-55.0297;31.494;9.85197;4005.51;5.67016;0;0;6.25074e-50;0.01;0;5.18048;102;0;-1-1;-1
1000;827;-8.04095;-28.1613;33.9138;9.17346;3233.61;5.28434;0;0;6.25074e-50;0.01;0;4.60229;102;0;-1-1;-1
1000;828;1.7234;-17.7445;40.6565;8.89174;2944.75;5.1209;0;0;6.25074e-50;0.01;0;5.95744;102;0;-1-1;-1
1000;829;-2.31699;2.55253;33.9648;10.0564;4260.11;5.79196;0;0;6.25074e-50;0.01;0;5.99515;102;0;-1-1;-1
1000;830;-2.88618;21.1744;33.5898;10.9104;5440.22;6.2828;0;0;6.25074e-50;0.01;0;6.14133;102;0;-1-1;-1
1000;831;-5.97165;38.7214;34.1699;9.8724;4030.48;5.68503;0;0;6.25074e-50;0.01;0;4.65865;102;0;-1-1;-1
1000;832;-5.63155;56.3566;35.0902;9.20699;3269.2;5.30389;0;0;6.25074e-50;0.01;0;5.03797;102;0;-1-1;-1
1000;833;-6.2523;72.5728;34.5475;9.3457;3419.19;5.38868;0;0;6.25074e-50;0.01;0;6.28946;102;0;-1-1;-1
1000;834;-6.2348;88.4882;31.2969;9.23403;3298.09;5.31872;0;0;6.25074e-50;0.01;0;5.76839;102;0;-1-1;-1
1000;835;11.2929;-97.9408;33.0407;9.42633;3508.46;5.43145;0;0;6.25074e-50;0.01;0;2.52081;102;0;-1-1;-1
1000;836;9.40779;-79.0833;32.4747;11.2552;5972.41;6.48943;0;0;6.25074e-50;0.01;0;6.26334;102;0;-1-1;-1
1000;837;12.5857;-62.0777;33.1912;9.49391;3584.46;5.45819;0;0;6.25074e-50;0.01;0;6.82072;102;0;-1-1;-1
1000;838;11.9732;-44.0136;33.9987;10.8176;5302.54;6.22705;0;0;6.25074e-50;0.01;0;6.34479;102;0;-1-1;-1
1000;839;13.7555;-25.9468;33.3078;9.62967;3740.45;5.55087;0;0;6.25074e-50;0.01;0;6.33789;102;0;-1-1;-1
1000;840;13.422;-6.62836;34.2803;10.6979;5128.5;6.17041;0;0;6.25074e-50;0.01;0;6.37775;102;0;-1-1;-1
1000;841;13.6252;11.8786;33.1553;9.84937;4002.34;5.67688;0;0;6.25074e-50;0.01;0;6.33519;102;0;-1-1;-1
1000;842;13.4398;30.0699;32.8225;9.98588;4171.08;5.75373;0;0;6.25074e-50;0.01;0;6.30376;102;0;-1-1;-1
1000;843;11.5511;48.8487;31.9727;10.8992;5423.4;6.29045;0;0;6.25074e-50;0.01;0;6.13297;102;0;-1-1;-1
1000;844;13.4207;68.6792;34.6932;9.37253;3448.73;5.4052;0;0;6.25074e-50;0.01;0;5.40529;102;0;-1-1;-1
1000;845;14.5082;86.0361;36.0721;10.1777;4416.14;5.86952;0;0;6.25074e-50;0.01;0;4.79925;102;0;-1-1;-1
1000;846;27.9548;-90.932;32.8994;10.7178;5157.11;6.18289;0;0;6.25074e-50;0.01;0;4.7691;102;0;-1-1;-1
1000;847;27.4172;-71.8122;32.213;10.6358;5039.69;6.13369;0;0;6.25074e-50;0.01;0;6.69201;102;0;-1-1;-1
1000;848;27.2568;-53.9095;33.109;9.64042;3752.98;5.55742;0;0;6.25074e-50;0.01;0;6.75864;102;0;-1-1;-1
1000;849;29.6125;-35.6393;31.9682;11.0787;5695.78;6.38943;0;0;6.25074e-50;0.01;0;6.65169;102;0;-1-1;-1
1000;850;29.3894;-17.0097;32.9606;10.9566;5509.49;6.31007;0;0;6.25074e-50;0.01;0;6.66599;102;0;-1-1;-1
1000;851;29.198;2.58428;32.8242;9.64827;3762.16;5.57486;0;0;6.25074e-50;0.01;0;6.58305;102;0;-1-1;-1
1000;852;29.0641;20.8117;32.8425;9.88569;4046.78;5.709;0;0;6.25074e-50;0.01;0;6.95584;102;0;-1-1;-1
1000;853;28.3459;39.2024;32.7639;10.1268;4350.15;5.84373;0;0;6.25074e-50;0.01;0;6.38142;102;0;-1-1;-1
1000;854;27.575;58.3948;32.0914;10.6846;5109.31;6.15657;0;0;6.25074e-50;0.01;0;6.87028;102;0;-1-1;-1
1000;855;28.3867;76.4094;30.8752;9.45925;3545.35;5.45745;0;0;6.25074e-50;0.01;0;6.81319;102;0;-1-1;-1
1000;856;28.0918;94.6693;29.5509;10.144;4372.37;5.8438;0;0;6.25074e-50;0.01;0;3.75984;102;0;-1-1;-1
1000;857;42.5416;-80.4844;31.5404;9.15925;3218.61;5.28375;0;0;6.25074e-50;0.01;0;4.90463;102;0;-1-1;-1
1000;858;43.238;-61.3664;32.1096;10.3223;4606.95;5.94979;0;0;6.25074e-50;0.01;0;6.66577;102;0;-1-1;-1
1000;859;45.2777;-44.1104;34.6034;9.1764;3236.73;5.28194;0;0;6.25074e-50;0.01;0;6.01076;102;0;-1-1;-1
1000;860;44.9943;-26.3378;34.5499;9.18359;3244.34;5.29012;0;0;6.25074e-50;0.01;0;6.41741;102;0;-1-1;-1
1000;861;44.4057;-7.18318;33.6981;9.8515;4004.93;5.68222;0;0;6.25074e-50;0.01;0;6.37881;102;0;-1-1;-1
1000;862;44.1374;11.86;32.5819;9.37608;3452.65;5.39999;0;0;6.25074e-50;0.01;0;6.10088;102;0;-1-1;-1
1000;863;44.8232;30.061;33.1576;10.6444;5051.9;6.14244;0;0;6.25074e-50;0.01;0;7.2747;102;0;-1-1;-1
1000;864;43.7366;48.9532;32.3133;10.5207;4877.83;6.05877;0;0;6.25074e-50;0.01;0;7.28896;102;0;-1-1;-1
1000;865;43.7774;67.4529;32.027;10.5575;4929.08;6.07956;0;0;6.25074e-50;0.01;0;6.86378;102;0;-1-1;-1
1000;866;44.2416;86.4784;30.8561;10.8547;5357.22;6.25679;0;0;6.25074e-50;0.01;0;4.63633;102;0;-1-1;-1
1000;867;57.3972;-72.5037;30.4011;9.83508;3984.95;5.67294;0;0;6.25074e-50;0.01;0;5.98031;102;0;-1-1;-1
1000;868;59.83;-54.1323;33.7829;10.1389;4365.74;5.85358;0;0;6.25074e-50;0.01;0;6.24024;102;0;-1-1;-1
1000;869;59.7499;-34.7782;33.8422;10.2778;4547.61;5.92041;0;0;6.25074e-50;0.01;0;6.71864;102;0;-1-1;-1
1000;870;59.8839;-16.7142;33.7429;10.736;5183.4;6.16601;0;0;6.25074e-50;0.01;0;7.38129;102;0;-1-1;-1
1000;871;60.0329;2.31933;34.1451;10.7776;5243.95;6.20522;0;0;6.25074e-50;0.01;0;7.19409;102;0;-1-1;-1
1000;872;60.9887;19.9529;32.8233;9.67679;3795.62;5.56036;0;0;6.25074e-50;0.01;0;6.53736;102;0;-1-1;-1
1000;873;59.2305;40.7876;32.2879;9.65688;3772.24;5.56657;0;0;6.25074e-50;0.01;0;6.40038;102;0;-1-1;-1
1000;874;59.9213;58.3502;31.9787;10.3864;4693.34;5.97762;0;0;6.25074e-50;0.01;0;7.28577;102;0;-1-1;-1
1000;875;59.5615;76.2678;31.9491;9.9105;4077.32;5.70405;0;0;6.25074e-50;0.01;0;5.01118;102;0;-1-1;-1
1000;876;72.8742;-64.7187;30.3979;9.57617;3678.45;5.51228;0;0;6.25074e-50;0.01;0;3.87845;102;0;-1-1;-1
1000;877;75.247;-43.5933;33.8859;10.0635;4269.14;5.79737;0;0;6.25074e-50;0.01;0;5.55824;102;0;-1-1;-1
1000;878;75.718;-25.3445;32.4871;9.86479;4021.17;5.68116;0;0;6.25074e-50;0.01;0;6.98733;102;0;-1-1;-1
1000;879;76.0143;-7.15747;32.8105;10.6693;5087.46;6.14976;0;0;6.25074e-50;0.01;0;6.54007;102;0;-1-1;-1
1000;880;76.4487;11.2207;32.6597;9.69814;3820.8;5.59003;0;0;6.25074e-50;0.01;0;6.0342;102;0;-1-1;-1
1000;881;76.8553;28.0403;33.3583;9.2955;3364.39;5.36256;0;0;6.25074e-50;0.01;0;6.27141;102;0;-1-1;-1
1000;882;75.6613;45.5717;31.4108;9.80568;3949.32;5.65064;0;0;6.25074e-50;0.01;0;5.80318;102;0;-1-1;-1
1000;883;76.1945;67.1113;32.4043;10.6776;5099.33;6.14611;0;0;6.25074e-50;0.01;0;3.89503;102;0;-1-1;-1
1000;884;91.3679;-34.009;34.5583;10.7497;5203.35;6.18988;0;0;6.25074e-50;0.01;0;3.58596;102;0;-1-1;-1
1000;885;90.76;-16.4616;31.2359;9.57445;3676.46;5.5021;0;0;6.25074e-50;0.01;0;5.09615;102;0;-1-1;-1
1000;886;92.4262;1.74643;32.2556;10.9057;5433.07;6.28577;0;0;6.25074e-50;0.01;0;4.53959;102;0;-1-1;-1
1000;887;91.7335;19.6911;31.5218;9.40003;3479.17;5.42055;0;0;6.25074e-50;0.01;0;5.06165;102;0;-1-1;-1
1000;888;91.1864;36.635;32.2782;9.68729;3807.99;5.57332;0;0;6.25074e-50;0.01;0;3.82091;102;0;-1-1;-1
1000;889;-92.9268;-1.79125;55.2179;10.5984;4986.68;6.10784;0;0;6.25074e-50;0.01;0;3.49968;102;0;-1-1;-1
1000;890;-106.112;6.42586;47.4089;8.92247;2975.39;5.13821;0;0;6.25074e-50;0.01;0;1.926;102;0;-1-1;-1
1000;891;-81.3163;-63.4028;43.1726;8.88801;2941.04;5.11878;0;0;6.25074e-50;0.01;0;2.65716;102;0;-1-1;-1
1000;892;-79.4373;-32.0664;46.9529;9.12232;3179.83;5.26338;0;0;6.25074e-50;0.01;0;5.03656;102;0;-1-1;-1
1000;893;-78.8285;-15.4774;55.538;10.7723;5236.24;6.2159;0;0;6.25074e-50;0.01;0;4.16857;102;0;-1-1;-1
1000;894;-78.6577;3.49085;45.4741;9.65601;3771.22;5.56942;0;0;6.25074e-50;0.01;0;5.90567;102;0;-1-1;-1
1000;895;-77.466;20.5911;44.8145;9.51544;3608.91;5.48611;0;0;6.25074e-50;0.01;0;5.46123;102;0;-1-1;-1
1000;896;-76.5483;37.9087;45.2919;9.9803;4164.08;5.75087;0;0;6.25074e-50;0.01;0;3.6452;102;0;-1-1;-1
1000;897;-65.609;-61.2829;47.1999;9.68373;3803.79;5.57439;0;0;6.25074e-50;0.01;0;5.03584;102;0;-1-1;-1
1000;898;-65.8545;-42.3809;47.4051;10.1133;4332.83;5.83881;0;0;6.25074e-50;0.01;0;6.30444;102;0;-1-1;-1
1000;899;-65.5953;-23.3071;46.9226;9.2443;3309.1;5.32471;0;0;6.25074e-50;0.01;0;5.82652;102;0;-1-1;-1
1000;900;-64.0044;-5.88859;48.7452;10.3351;4624.2;5.93461;0;0;6.25074e-50;0.01;0;6.00119;102;0;-1-1;-1
1000;901;-63.0077;12.7527;45.3567;9.39903;3478.06;5.41772;0;0;6.25074e-50;0.01;0;5.25488;102;0;-1-1;-1
1000;902;-61.7812;29.4236;44.6521;9.18393;3244.7;5.29171;0;0;6.25074e-50;0.01;0;5.45696;102;0;-1-1;-1
1000;903;-61.7635;46.4115;44.5183;9.14187;3200.32;5.27295;0;0;6.25074e-50;0.01;0;5.07164;102;0;-1-1;-1
1000;904;-61.2433;63.6974;46.2519;9.46454;3551.3;5.46357;0;0;6.25074e-50;0.01;0;3.15577;102;0;-1-1;-1
1000;905;-50.9785;-70.1026;47.4371;9.47347;3561.36;5.46887;0;0;6.25074e-50;0.01;0;3.65751;102;0;-1-1;-1
1000;906;-50.8775;-52.767;47.5503;9.79767;3939.64;5.63476;0;0;6.25074e-50;0.01;0;4.8253;102;0;-1-1;-1
1000;907;-50.3997;-32.1624;47.5699;10.9809;5546.32;6.31794;0;0;6.25074e-50;0.01;0;5.76541;102;0;-1-1;-1
1000;908;-47.9084;-13.5852;48.3919;9.14313;3201.64;5.27019;0;0;6.25074e-50;0.01;0;5.75296;102;0;-1-1;-1
1000;909;-49.0322;3.50035;46.4413;9.40453;3484.18;5.43133;0;0;6.25074e-50;0.01;0;6.28656;102;0;-1-1;-1
1000;910;-48.2435;19.9732;45.5182;8.87119;2924.38;5.11342;0;0;6.25074e-50;0.01;0;5.91874;102;0;-1-1;-1
1000;911;-46.7047;40.4803;47.4075;9.29591;3364.84;5.35758;0;0;6.25074e-50;0.01;0;5.95225;102;0;-1-1;-1
1000;912;-44.7239;58.607;50.145;11.0022;5578.7;6.32797;0;0;6.25074e-50;0.01;0;5.94221;102;0;-1-1;-1
1000;913;-48.049;76.41;45.0814;10.6427;5049.43;6.14252;0;0;6.25074e-50;0.01;0;3.83245;102;0;-1-1;-1
1000;914;-30.8417;-81.517;46.9583;9.78614;3925.75;5.63238;0;0;6.25074e-50;0.01;0;4.29067;102;0;-1-1;-1
1000;915;-29.7534;-65.4459;44.7811;9.32704;3398.76;5.39074;0;0;6.25074e-50;0.01;0;3.78931;102;0;-1-1;-1
1000;916;-29.0619;-49.992;48.4193;10.4443;4772.26;6.01414;0;0;6.25074e-50;0.01;0;4.11868;102;0;-1-1;-1
1000;917;-31.8484;-24.3535;47.6892;9.22423;3287.59;5.31172;0;0;6.25074e-50;0.01;0;5.75719;102;0;-1-1;-1
1000;918;-31.4652;-8.15168;47.9452;9.2061;3268.25;5.29598;0;0;6.25074e-50;0.01;0;5.62644;102;0;-1-1;-1
1000;919;-32.7167;11.2356;47.9;10.6464;5054.7;6.14123;0;0;6.25074e-50;0.01;0;6.48833;102;0;-1-1;-1
1000;920;-32.4769;29.3814;48.3534;11.0231;5610.54;6.35504;0;0;6.25074e-50;0.01;0;7.1714;102;0;-1-1;-1
1000;921;-30.6489;47.3662;48.2173;10.0009;4189.97;5.75984;0;0;6.25074e-50;0.01;0;6.70711;102;0;-1-1;-1
1000;922;-31.9137;70.2717;44.628;8.85347;2906.89;5.0946;0;0;6.25074e-50;0.01;0;6.43718;102;0;-1-1;-1
1000;923;-29.2229;85.2637;50.3929;9.84348;3995.16;5.67095;0;0;6.25074e-50;0.01;0;3.43055;102;0;-1-1;-1
1000;924;-17.3964;-91.4851;47.4073;9.59154;3696.19;5.524;0;0;6.25074e-50;0.01;0;3.90431;102;0;-1-1;-1
1000;925;-14.5992;-75.0912;45.9547;9.36048;3435.44;5.39547;0;0;6.25074e-50;0.01;0;6.42736;102;0;-1-1;-1
1000;926;-15.603;-59.7148;40.737;8.94286;2995.84;5.15336;0;0;7.81342e-50;0.01;0;5.50979;102;0;-1-1;-1
1000;927;-17.2101;-35.5558;47.3389;10.7146;5152.45;6.16594;0;0;6.25074e-50;0.01;0;4.95659;102;0;-1-1;-1
1000;928;-14.7879;-17.0348;46.9935;10.7327;5178.62;6.18983;0;0;6.25074e-50;0.01;0;6.03534;102;0;-1-1;-1
1000;929;-16.3467;1.76339;46.5088;10.2779;4547.83;5.91794;0;0;6.25074e-50;0.01;0;6.32342;102;0;-1-1;-1
1000;930;-14.5147;20.3172;48.8404;10.8521;5353.43;6.25565;0;0;6.25074e-50;0.01;0;7.02641;102;0;-1-1;-1
1000;931;-16.1558;38.2239;48.2383;9.58025;3683.14;5.51836;0;0;6.25074e-50;0.01;0;6.58225;102;0;-1-1;-1
1000;932;-14.4095;54.9851;49.1421;9.82415;3971.68;5.65839;0;0;6.25074e-50;0.01;0;6.10752;102;0;-1-1;-1
1000;933;-15.7472;72.6222;51.9519;10.9534;5504.71;6.3196;0;0;6.25074e-50;0.01;0;4.88999;102;0;-1-1;-1
1000;934;-15.2524;93.1397;44.4669;9.20269;3264.63;5.30589;0;0;6.25074e-50;0.01;0;2.87375;102;0;-1-1;-1
1000;935;1.65105;-81.079;48.8348;9.17804;3238.46;5.27561;0;0;6.25074e-50;0.01;0;4.73596;102;0;-1-1;-1
1000;936;0.0225848;-65.2687;45.1465;9.78616;3925.78;5.63818;0;0;6.25074e-50;0.01;0;6.18437;102;0;-1-1;-1
1000;937;2.23044;-50.8297;55.56;10.1078;4325.72;5.83359;0;0;6.25074e-50;0.01;0;4.77972;102;0;-1-1;-1
1000;938;2.37092;-33.4007;46.8057;10.1556;4387.33;5.8445;0;0;6.25074e-50;0.01;0;5.13745;102;0;-1-1;-1
1000;939;2.90329;-4.23858;50.0905;10.217;4467.45;5.88423;0;0;6.25074e-50;0.01;0;6.03886;102;0;-1-1;-1
1000;940;2.90003;12.9495;48.2062;10.0455;4246.21;5.79352;0;0;6.25074e-50;0.01;0;6.88647;102;0;-1-1;-1
1000;941;1.97226;30.5665;48.3827;9.13049;3188.39;5.26273;0;0;6.25074e-50;0.01;0;6.08828;102;0;-1-1;-1
1000;942;1.72458;47.57;47.0869;9.22899;3292.69;5.31675;0;0;6.25074e-50;0.01;0;6.23644;102;0;-1-1;-1
1000;943;0.807986;64.8965;48.1833;9.79037;3930.85;5.65004;0;0;6.25074e-50;0.01;0;6.07167;102;0;-1-1;-1
1000;944;-0.555142;83.5051;47.3336;10.8993;5423.57;6.28128;0;0;6.25074e-50;0.01;0;4.20559;102;0;-1-1;-1
1000;945;16.6192;-88.6173;46.5451;9.54992;3648.28;5.5128;0;0;6.25074e-50;0.01;0;4.34415;102;0;-1-1;-1
1000;946;16.58;-71.4921;47.6999;9.81668;3962.62;5.6541;0;0;6.25074e-50;0.01;0;7.02045;102;0;-1-1;-1
1000;947;17.5178;-54.941;47.2735;9.1263;3184;5.25354;0;0;6.25074e-50;0.01;0;6.04606;102;0;-1-1;-1
1000;948;19.2134;-44.7743;58.9551;8.83501;2888.75;5.08948;0;0;7.81342e-50;0.01;0;5.35883;102;0;-1-1;-1
1000;949;17.2804;-17.2519;48.6652;10.0032;4192.82;5.76702;0;0;6.25074e-50;0.01;0;7.13903;102;0;-1-1;-1
1000;950;18.4812;3.76329;47.6891;9.1667;3226.47;5.28715;0;0;6.25074e-50;0.01;0;6.29264;102;0;-1-1;-1
1000;951;18.5468;21.1308;47.5085;10.3261;4612.1;5.95172;0;0;6.25074e-50;0.01;0;6.6418;102;0;-1-1;-1
1000;952;17.4902;40.1166;47.1172;9.20614;3268.3;5.29181;0;0;6.25074e-50;0.01;0;6.03734;102;0;-1-1;-1
1000;953;16.7311;57.3247;47.3285;9.7856;3925.11;5.64643;0;0;6.25074e-50;0.01;0;6.76867;102;0;-1-1;-1
1000;954;15.6842;75.0397;50.7929;10.279;4549.31;5.92368;0;0;6.25074e-50;0.01;0;4.7806;102;0;-1-1;-1
1000;955;32.2023;-80.31;46.8961;9.7256;3853.35;5.60164;0;0;6.25074e-50;0.01;0;4.0502;102;0;-1-1;-1
1000;956;32.766;-63.4132;47.2285;10.2996;4576.66;5.93698;0;0;6.25074e-50;0.01;0;6.1618;102;0;-1-1;-1
1000;957;32.8186;-45.1585;47.9484;10.6341;5037.25;6.132;0;0;6.25074e-50;0.01;0;7.08344;102;0;-1-1;-1
1000;958;33.9954;-26.2449;48.6143;10.7659;5226.78;6.19403;0;0;6.25074e-50;0.01;0;6.97738;102;0;-1-1;-1
1000;959;33.266;-6.95828;47.8771;10.2854;4557.8;5.92784;0;0;6.25074e-50;0.01;0;6.45995;102;0;-1-1;-1
1000;960;33.8844;11.3994;47.6928;10.1172;4337.78;5.83591;0;0;6.25074e-50;0.01;0;6.34365;102;0;-1-1;-1
1000;961;33.9473;30.4935;48.2466;10.5184;4874.59;6.05752;0;0;6.25074e-50;0.01;0;6.88017;102;0;-1-1;-1
1000;962;32.7343;49.1804;47.1213;9.76375;3898.86;5.62019;0;0;6.25074e-50;0.01;0;6.34269;102;0;-1-1;-1
1000;963;32.2886;67.7309;47.3113;10.8324;5324.29;6.23468;0;0;6.25074e-50;0.01;0;5.4546;102;0;-1-1;-1
1000;964;30.9698;85.4527;44.8871;10.1635;4397.62;5.84386;0;0;6.25074e-50;0.01;0;3.46354;102;0;-1-1;-1
1000;965;47.4798;-72.2868;44.5663;9.19428;3255.68;5.29781;0;0;6.25074e-50;0.01;0;4.45246;102;0;-1-1;-1
1000;966;49.4297;-54.66;48.8321;11.0437;5641.95;6.35879;0;0;6.25074e-50;0.01;0;5.97077;102;0;-1-1;-1
1000;967;48.9909;-36.0887;47.9921;9.15702;3216.26;5.26882;0;0;6.25074e-50;0.01;0;6.358;102;0;-1-1;-1
1000;968;48.9578;-16.1369;48.6492;9.93273;4104.82;5.72368;0;0;6.25074e-50;0.01;0;6.60377;102;0;-1-1;-1
1000;969;49.2426;0.953128;48.6961;9.18722;3248.18;5.28749;0;0;6.25074e-50;0.01;0;6.45329;102;0;-1-1;-1
1000;970;50.0941;19.0976;47.7493;10.8511;5351.93;6.25128;0;0;6.25074e-50;0.01;0;6.80188;102;0;-1-1;-1
1000;971;49.2713;40.4695;47.8011;10.2438;4502.66;5.91552;0;0;6.25074e-50;0.01;0;5.28289;102;0;-1-1;-1
1000;972;48.9901;58.6908;47.296;10.4727;4811.28;6.02866;0;0;6.25074e-50;0.01;0;5.48796;102;0;-1-1;-1
1000;973;48.5448;77.5834;46.828;10.5974;4985.29;6.10594;0;0;6.25074e-50;0.01;0;4.20495;102;0;-1-1;-1
1000;974;63.2737;-66.5433;45.0699;9.5229;3617.39;5.50132;0;0;6.25074e-50;0.01;0;3.12875;102;0;-1-1;-1
