Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.0272;3.20386;32.4927;10.1378;4364.33;6.05904;0;0;3.14874e-09;0.01;0;8.20612;101;0;-1-1;-1
160;791;-63.7125;20.3514;32.42;9.60828;3715.57;5.74243;0;0;3.14874e-09;0.01;0;7.46307;101;0;-1-1;-1
160;792;-64.1996;37.2767;32.4675;9.70672;3830.94;5.80211;0;0;3.14874e-09;0.01;0;7.36132;101;0;-1-1;-1
160;793;-65.6158;54.9715;32.6139;11.197;5880.19;6.69117;0;0;3.14874e-09;0.01;0;5.72047;101;0;-1-1;-1
160;794;-52.9547;-76.4932;34.4741;11.4315;6257.51;6.83047;0;0;3.14874e-09;0.01;0;5.99239;101;0;-1-1;-1
160;795;-50.5889;-58.8209;32.5648;10.6784;5100.5;6.38129;0;0;3.14874e-09;0.01;0;8.36238;101;0;-1-1;-1
160;796;-50.3769;-41.1694;33.2098;10.9684;5527.34;6.55477;0;0;3.14874e-09;0.01;0;7.90874;101;0;-1-1;-1
160;797;-50.0029;-23.7963;32.9408;9.60253;3708.9;5.73852;0;0;3.14874e-09;0.01;0;6.62743;101;0;-1-1;-1
160;798;-49.5993;-6.93885;33.0441;10.9143;5445.95;6.52337;0;0;3.14874e-09;0.01;0;7.94542;101;0;-1-1;-1
160;799;-50.0018;12.1194;30.8366;9.59088;3695.42;5.72956;0;0;3.14874e-09;0.01;0;6.54705;101;0;-1-1;-1
160;800;-49.9368;29.4447;31.0117;9.61605;3724.59;5.74481;0;0;3.14874e-09;0.01;0;8.13313;101;0;-1-1;-1
160;801;-49.9345;46.292;32.3575;9.53532;3631.57;5.69867;0;0;3.14874e-09;0.01;0;7.15334;101;0;-1-1;-1
160;802;-50.165;62.952;32.7077;9.57236;3674.05;5.72023;0;0;3.14874e-09;0.01;0;5.98886;101;0;-1-1;-1
160;803;-36.331;-85.2603;36.1102;11.4844;6344.73;6.86163;0;0;3.14874e-09;0.01;0;5.53072;101;0;-1-1;-1
160;804;-36.1984;-67.7369;32.8295;9.6185;3727.44;5.74677;0;0;3.14874e-09;0.01;0;7.78716;101;0;-1-1;-1
160;805;-35.0048;-50.2515;32.5486;10.9975;5571.52;6.57231;0;0;3.14874e-09;0.01;0;6.94374;101;0;-1-1;-1
160;806;-34.4037;-33.3427;33.5163;11.5645;6478.36;6.91215;0;0;3.14874e-09;0.01;0;6.91472;101;0;-1-1;-1
160;807;-34.4474;-15.6851;33.4606;10.0561;4259.63;6.01112;0;0;3.14874e-09;0.01;0;7.37835;101;0;-1-1;-1
160;808;-37.023;3.0522;32.8;9.88623;4047.44;5.90814;0;0;3.14874e-09;0.01;0;7.64831;101;0;-1-1;-1
160;809;-34.9367;19.7715;31.7282;10.0873;4299.44;6.03132;0;0;3.14874e-09;0.01;0;7.87515;101;0;-1-1;-1
160;810;-34.9842;37.5274;32.5081;10.9296;5468.89;6.53215;0;0;3.14874e-09;0.01;0;6.57109;101;0;-1-1;-1
160;811;-34.9927;55.1891;32.8624;10.1457;4374.62;6.06557;0;0;3.14874e-09;0.01;0;6.50981;101;0;-1-1;-1
160;812;-37.1443;73.0358;31.4984;9.58596;3689.74;5.72734;0;0;3.14874e-09;0.01;0;6.40358;101;0;-1-1;-1
160;813;-20.4947;-95.7597;34.2454;11.1571;5817.53;6.66648;0;0;3.14874e-09;0.01;0;3.43932;101;0;-1-1;-1
160;814;-20.4864;-77.097;34.6884;9.57748;3679.96;5.72019;0;0;3.14874e-09;0.01;0;6.94189;101;0;-1-1;-1
160;815;-22.0069;-61.4792;30.0215;9.73961;3870.03;5.82386;0;0;3.14874e-09;0.01;0;7.87552;101;0;-1-1;-1
160;816;-19.2618;-42.8427;32.8612;9.70925;3833.94;5.80626;0;0;3.14874e-09;0.01;0;7.38499;101;0;-1-1;-1
160;817;-19.1248;-24.8608;31.8866;9.53982;3636.72;5.69509;0;0;3.14874e-09;0.01;0;7.69743;101;0;-1-1;-1
160;818;-23.1458;-3.35676;34.3568;10.5829;4964.78;6.32534;0;0;3.14874e-09;0.01;0;7.67354;101;0;-1-1;-1
160;819;-19.5283;12.0097;32.8994;10.0972;4312.08;6.03344;0;0;3.14874e-09;0.01;0;8.38069;101;0;-1-1;-1
160;820;-19.8182;28.9216;32.9363;10.7223;5163.58;6.40605;0;0;3.14874e-09;0.01;0;8.12051;101;0;-1-1;-1
160;821;-19.546;46.2661;32.8274;10.3654;4664.89;6.19819;0;0;3.14874e-09;0.01;0;7.64602;101;0;-1-1;-1
160;822;-19.8146;63.1705;33.0432;9.7205;3847.29;5.80994;0;0;3.14874e-09;0.01;0;7.48353;101;0;-1-1;-1
160;823;-21.5355;80.6514;34.5857;11.304;6050.34;6.75509;0;0;3.14874e-09;0.01;0;7.3037;101;0;-1-1;-1
160;824;-5.00297;-86.2633;33.5828;11.5097;6386.84;6.87863;0;0;3.14874e-09;0.01;0;6.40159;101;0;-1-1;-1
160;825;-6.24901;-67.8277;31.8254;10.2461;4505.66;6.1245;0;0;3.14874e-09;0.01;0;8.0596;101;0;-1-1;-1
160;826;-3.46616;-50.2369;32.0939;10.3604;4658.27;6.19126;0;0;3.14874e-09;0.01;0;7.58711;101;0;-1-1;-1
160;827;-4.73155;-32.8772;32.7584;9.55901;3658.7;5.70958;0;0;3.14874e-09;0.01;0;7.3893;101;0;-1-1;-1
160;828;-1.92781;-16.6633;34.432;9.36972;3445.63;5.59581;0;0;3.14874e-09;0.01;0;8.10631;101;0;-1-1;-1
160;829;-4.99746;1.44926;33.0995;10.5172;4872.88;6.28596;0;0;3.14874e-09;0.01;0;8.11861;101;0;-1-1;-1
160;830;-3.84358;19.1245;33.7054;11.3337;6098.26;6.76906;0;0;3.14874e-09;0.01;0;8.66367;101;0;-1-1;-1
160;831;-4.68666;37.2648;32.9326;10.3221;4606.73;6.16924;0;0;3.14874e-09;0.01;0;8.44472;101;0;-1-1;-1
160;832;-4.78076;54.899;33.4645;9.54078;3637.81;5.70107;0;0;3.14874e-09;0.01;0;7.19779;101;0;-1-1;-1
160;833;-6.00095;71.8401;35.635;9.86133;4016.94;5.8932;0;0;3.14874e-09;0.01;0;6.95274;101;0;-1-1;-1
160;834;-5.64923;88.7201;33.5696;9.69704;3819.49;5.79648;0;0;3.14874e-09;0.01;0;5.38578;101;0;-1-1;-1
160;835;10.6305;-94.861;33.5016;9.89355;4056.44;5.91416;0;0;3.14874e-09;0.01;0;2.70232;101;0;-1-1;-1
160;836;10.0107;-76.287;33.2258;11.8781;7019.82;7.09515;0;0;3.14874e-09;0.01;0;7.38837;101;0;-1-1;-1
160;837;10.7513;-58.7458;32.2183;9.92842;4099.49;5.93503;0;0;3.14874e-09;0.01;0;7.81743;101;0;-1-1;-1
160;838;10.6824;-40.8279;34.8006;11.3484;6122.07;6.77937;0;0;3.14874e-09;0.01;0;9.63732;101;0;-1-1;-1
160;839;11.0238;-23.9785;31.6836;10.1055;4322.71;6.04154;0;0;3.14874e-09;0.01;0;8.86889;101;0;-1-1;-1
160;840;10.6062;-5.76217;32.5262;11.1136;5749.8;6.64192;0;0;3.14874e-09;0.01;0;8.29386;101;0;-1-1;-1
160;841;11.0199;9.99671;32.9265;10.2774;4547.2;6.14405;0;0;3.14874e-09;0.01;0;7.79858;101;0;-1-1;-1
160;842;10.9811;27.9289;32.8737;10.4477;4777;6.24279;0;0;3.14874e-09;0.01;0;8.66002;101;0;-1-1;-1
160;843;9.99784;45.7955;32.2723;11.5409;6438.8;6.89794;0;0;3.14874e-09;0.01;0;9.55732;101;0;-1-1;-1
160;844;9.86345;63.3047;33.1214;9.77777;3915.69;5.84438;0;0;3.14874e-09;0.01;0;7.15808;101;0;-1-1;-1
160;845;9.97274;80.6711;33.2471;10.6682;5085.88;6.37609;0;0;3.14874e-09;0.01;0;6.30745;101;0;-1-1;-1
160;846;27.0507;-87.431;33.3391;11.1935;5874.64;6.68851;0;0;3.14874e-09;0.01;0;5.28484;101;0;-1-1;-1
160;847;25.3435;-68.0817;33.0392;11.1212;5761.57;6.64749;0;0;3.14874e-09;0.01;0;7.72457;101;0;-1-1;-1
160;848;26.0169;-50.0115;32.5392;10.0357;4233.84;5.99875;0;0;3.14874e-09;0.01;0;7.43034;101;0;-1-1;-1
160;849;26.7853;-33.8831;31.0632;11.4038;6212.01;6.8152;0;0;3.14874e-09;0.01;0;8.62934;101;0;-1-1;-1
160;850;26.0834;-15.6659;32.8221;11.4567;6298.9;6.84429;0;0;3.14874e-09;0.01;0;9.52726;101;0;-1-1;-1
160;851;25.8204;2.23058;32.7418;10.1031;4319.67;6.03945;0;0;3.14874e-09;0.01;0;8.66536;101;0;-1-1;-1
160;852;25.9126;19.1548;32.5937;10.2048;4451.49;6.10095;0;0;3.14874e-09;0.01;0;8.51214;101;0;-1-1;-1
160;853;25.5096;36.8067;33.1492;10.5745;4953.03;6.32242;0;0;3.14874e-09;0.01;0;8.02528;101;0;-1-1;-1
160;854;25.0284;55.0906;33.5612;11.1769;5848.55;6.67836;0;0;3.14874e-09;0.01;0;7.68051;101;0;-1-1;-1
160;855;25.056;72.7505;32.9447;9.88028;4040.14;5.90789;0;0;3.14874e-09;0.01;0;6.67794;101;0;-1-1;-1
160;856;25.0008;90.3471;32.0865;10.5484;4916.4;6.30408;0;0;3.14874e-09;0.01;0;3.32819;101;0;-1-1;-1
160;857;40.9043;-76.3753;32.9746;9.60356;3710.1;5.73825;0;0;3.14874e-09;0.01;0;6.23354;101;0;-1-1;-1
160;858;40.8499;-59.1599;32.8175;10.7677;5229.54;6.43465;0;0;3.14874e-09;0.01;0;8.40968;101;0;-1-1;-1
160;859;41.1237;-42.0521;33.5626;9.5919;3696.6;5.731;0;0;3.14874e-09;0.01;0;8.09556;101;0;-1-1;-1
160;860;41.2732;-24.6019;33.5173;9.57866;3681.32;5.72185;0;0;3.14874e-09;0.01;0;8.1944;101;0;-1-1;-1
160;861;40.604;-6.3937;33.5031;10.358;4655.02;6.19072;0;0;3.14874e-09;0.01;0;7.90398;101;0;-1-1;-1
160;862;40.4867;10.169;32.9358;9.68578;3806.21;5.7908;0;0;3.14874e-09;0.01;0;7.54307;101;0;-1-1;-1
160;863;41.0387;27.8312;32.9906;11.0812;5699.67;6.62532;0;0;3.14874e-09;0.01;0;8.92046;101;0;-1-1;-1
160;864;41.0705;45.737;33.7109;11.038;5633.3;6.59567;0;0;3.14874e-09;0.01;0;8.79612;101;0;-1-1;-1
160;865;40.8965;64.0892;33.7792;11.034;5627.16;6.59411;0;0;3.14874e-09;0.01;0;8.4757;101;0;-1-1;-1
160;866;41.0612;82.7852;33.0821;11.306;6053.62;6.75773;0;0;3.14874e-09;0.01;0;5.01125;101;0;-1-1;-1
160;867;55.9761;-68.9198;32.1583;10.2586;4522.19;6.1333;0;0;3.14874e-09;0.01;0;6.25322;101;0;-1-1;-1
160;868;56.0942;-50.5438;33.2296;10.6707;5089.47;6.37848;0;0;3.14874e-09;0.01;0;7.48676;101;0;-1-1;-1
160;869;56.0493;-33.9519;33.6619;10.7585;5216.06;6.42961;0;0;3.14874e-09;0.01;0;7.65439;101;0;-1-1;-1
160;870;56.1423;-15.8163;33.059;11.186;5862.86;6.68185;0;0;3.14874e-09;0.01;0;8.85485;101;0;-1-1;-1
160;871;55.6242;2.24481;33.326;11.331;6093.81;6.77179;0;0;3.14874e-09;0.01;0;9.47448;101;0;-1-1;-1
160;872;56.6117;19.325;33.1213;10.0832;4294.17;6.02633;0;0;3.14874e-09;0.01;0;8.40378;101;0;-1-1;-1
160;873;56.7372;36.7964;33.3762;10.134;4359.42;6.05667;0;0;3.14874e-09;0.01;0;8.25658;101;0;-1-1;-1
160;874;56.8517;54.8101;33.5204;10.8468;5345.58;6.48112;0;0;3.14874e-09;0.01;0;7.59118;101;0;-1-1;-1
160;875;56.776;72.4508;33.918;10.3147;4596.82;6.16337;0;0;3.14874e-09;0.01;0;4.6338;101;0;-1-1;-1
160;876;71.0337;-60.367;31.8614;9.96449;4144.32;5.95553;0;0;3.14874e-09;0.01;0;4.36076;101;0;-1-1;-1
160;877;72.3182;-42.7186;34.0039;10.5528;4922.52;6.30848;0;0;3.14874e-09;0.01;0;6.7719;101;0;-1-1;-1
160;878;71.6352;-24.7081;33.0665;10.3211;4605.44;6.16885;0;0;3.14874e-09;0.01;0;8.2753;101;0;-1-1;-1
160;879;71.937;-5.9521;32.7956;11.1114;5746.46;6.63983;0;0;3.14874e-09;0.01;0;7.94701;101;0;-1-1;-1
160;880;71.8655;10.1374;33.309;10.1004;4316.19;6.0376;0;0;3.14874e-09;0.01;0;7.37554;101;0;-1-1;-1
160;881;71.9164;27.3509;33.6994;9.73283;3861.94;5.81986;0;0;3.14874e-09;0.01;0;7.91899;101;0;-1-1;-1
160;882;72.1616;44.3932;32.523;10.2819;4553.07;6.14453;0;0;3.14874e-09;0.01;0;7.14452;101;0;-1-1;-1
160;883;73.5372;62.6378;34.9869;11.1612;5824.07;6.66903;0;0;3.14874e-09;0.01;0;4.43202;101;0;-1-1;-1
160;884;88.365;-32.9513;34.7647;11.1765;5848.04;6.67604;0;0;3.14874e-09;0.01;0;4.01434;101;0;-1-1;-1
160;885;86.6843;-15.242;32.6642;9.94954;4125.7;5.94852;0;0;3.14874e-09;0.01;0;5.60715;101;0;-1-1;-1
160;886;88.3037;3.65692;32.8664;11.3815;6175.71;6.80196;0;0;3.14874e-09;0.01;0;5.95415;101;0;-1-1;-1
160;887;87.1855;21.6101;33.2443;9.86077;4016.25;5.89577;0;0;3.14874e-09;0.01;0;5.82685;101;0;-1-1;-1
160;888;89.0721;38.721;31.8299;10.1601;4393.2;6.0707;0;0;3.14874e-09;0.01;0;3.90391;101;0;-1-1;-1
160;889;-89.7963;-3.32356;49.8558;11.06;5666.98;6.60864;0;0;3.14874e-09;0.01;0;4.01956;101;0;-1-1;-1
160;890;-102.251;9.119;49.2212;9.30263;3372.15;5.55435;0;0;3.14874e-09;0.01;0;2.07727;101;0;-1-1;-1
160;891;-76.0431;-62.8181;46.4502;9.33596;3408.52;5.57533;0;0;3.14874e-09;0.01;0;2.77733;101;0;-1-1;-1
160;892;-76.2973;-31.6783;46.8383;9.62066;3729.95;5.74924;0;0;3.14874e-09;0.01;0;5.70399;101;0;-1-1;-1
160;893;-75.2667;-14.8056;49.4399;11.1489;5804.84;6.66398;0;0;3.14874e-09;0.01;0;6.81181;101;0;-1-1;-1
160;894;-73.484;4.21385;47.3982;10.0484;4249.95;6.0077;0;0;3.14874e-09;0.01;0;7.35798;101;0;-1-1;-1
160;895;-72.4735;20.6911;46.8754;9.86471;4021.06;5.89865;0;0;3.14874e-09;0.01;0;6.09106;101;0;-1-1;-1
160;896;-74.3126;37.7355;47.1102;10.434;4758.25;6.23756;0;0;3.14874e-09;0.01;0;4.07927;101;0;-1-1;-1
160;897;-59.5583;-62.3171;46.8987;10.0929;4306.58;6.03459;0;0;3.14874e-09;0.01;0;5.66144;101;0;-1-1;-1
160;898;-61.6665;-41.2848;47.9346;10.4523;4783.23;6.2471;0;0;3.14874e-09;0.01;0;7.23552;101;0;-1-1;-1
160;899;-60.1009;-23.4794;46.9447;9.53975;3636.63;5.70014;0;0;3.14874e-09;0.01;0;7.8218;101;0;-1-1;-1
160;900;-59.8861;-5.94623;48.7963;10.7638;5223.75;6.43111;0;0;3.14874e-09;0.01;0;7.86147;101;0;-1-1;-1
160;901;-57.8696;11.6555;45.7906;9.85511;4009.34;5.89141;0;0;3.14874e-09;0.01;0;6.77933;101;0;-1-1;-1
160;902;-59.0366;29.3925;45.9053;9.5789;3681.59;5.72227;0;0;3.14874e-09;0.01;0;7.01646;101;0;-1-1;-1
160;903;-59.5023;46.0577;46.012;9.59973;3705.66;5.73706;0;0;3.14874e-09;0.01;0;6.38921;101;0;-1-1;-1
160;904;-60.6912;63.0847;47.3846;9.8061;3949.83;5.86289;0;0;3.14874e-09;0.01;0;3.44086;101;0;-1-1;-1
160;905;-43.4058;-67.9479;47.5372;9.92738;4098.19;5.93727;0;0;3.14874e-09;0.01;0;5.86425;101;0;-1-1;-1
160;906;-46.1065;-50.6649;48.1715;10.3537;4649.2;6.18855;0;0;3.14874e-09;0.01;0;7.06182;101;0;-1-1;-1
160;907;-45.589;-33.4531;48.7215;11.475;6329.16;6.8537;0;0;3.14874e-09;0.01;0;7.90115;101;0;-1-1;-1
160;908;-45.052;-16.0694;47.3637;9.58209;3685.27;5.72479;0;0;3.14874e-09;0.01;0;8.0094;101;0;-1-1;-1
160;909;-44.6572;0.180371;47.8842;9.76617;3901.77;5.83821;0;0;3.14874e-09;0.01;0;8.03333;101;0;-1-1;-1
160;910;-45.8766;21.8597;42.8073;9.22257;3285.83;5.5107;0;0;3.14874e-09;0.01;0;7.96451;101;0;-1-1;-1
160;911;-45.1799;38.0654;46.4743;9.75409;3887.31;5.83105;0;0;3.14874e-09;0.01;0;7.40024;101;0;-1-1;-1
160;912;-44.4728;55.544;48.7949;11.4099;6222.08;6.8152;0;0;3.14874e-09;0.01;0;7.27867;101;0;-1-1;-1
160;913;-47.527;75.0471;45.5934;11.1078;5740.82;6.63961;0;0;3.14874e-09;0.01;0;4.47869;101;0;-1-1;-1
160;914;-28.7845;-76.4664;50.7681;10.2758;4545.02;6.14282;0;0;3.14874e-09;0.01;0;5.49926;101;0;-1-1;-1
160;915;-28.4687;-60.0069;45.8628;9.69491;3816.98;5.79699;0;0;3.14874e-09;0.01;0;7.55595;101;0;-1-1;-1
160;916;-30.2177;-42.9842;47.8163;10.8585;5362.86;6.48732;0;0;3.14874e-09;0.01;0;8.69178;101;0;-1-1;-1
160;917;-30.1712;-24.5711;48.9058;9.56577;3666.47;5.71611;0;0;3.14874e-09;0.01;0;7.92697;101;0;-1-1;-1
160;918;-30.7279;-7.51209;48.1399;9.62256;3732.16;5.74804;0;0;3.14874e-09;0.01;0;8.13882;101;0;-1-1;-1
160;919;-29.8364;9.99632;47.2436;11.2021;5888.33;6.69405;0;0;3.14874e-09;0.01;0;8.64968;101;0;-1-1;-1
160;920;-30.8983;27.0474;47.9495;11.5592;6469.49;6.90832;0;0;3.14874e-09;0.01;0;8.64657;101;0;-1-1;-1
160;921;-29.5521;45.2161;47.2098;10.414;4730.82;6.2233;0;0;3.14874e-09;0.01;0;8.20909;101;0;-1-1;-1
160;922;-31.6222;67.1706;44.0757;9.25213;3317.52;5.52665;0;0;3.14874e-09;0.01;0;7.55371;101;0;-1-1;-1
160;923;-31.2667;83.1536;49.8893;10.3752;4678.21;6.1993;0;0;3.14874e-09;0.01;0;4.25364;101;0;-1-1;-1
160;924;-14.3712;-86.4843;48.5788;10.0056;4195.88;5.98221;0;0;3.14874e-09;0.01;0;4.77475;101;0;-1-1;-1
160;925;-13.7937;-69.6981;48.1378;9.73638;3866.17;5.82306;0;0;3.14874e-09;0.01;0;7.74101;101;0;-1-1;-1
160;926;-13.7462;-55.8996;40.9819;9.24152;3306.13;5.52199;0;0;3.93593e-09;0.01;0;7.25285;101;0;-1-1;-1
160;927;-15.1962;-33.1425;46.7005;11.3195;6075.3;6.76482;0;0;3.14874e-09;0.01;0;8.72188;101;0;-1-1;-1
160;928;-14.9394;-15.2313;46.088;11.2724;5999.77;6.7372;0;0;3.14874e-09;0.01;0;9.14843;101;0;-1-1;-1
160;929;-14.2805;2.62825;47.6778;10.7285;5172.57;6.41326;0;0;3.14874e-09;0.01;0;9.10736;101;0;-1-1;-1
160;930;-13.9461;20.1825;48.6098;11.2668;5990.91;6.73484;0;0;3.14874e-09;0.01;0;9.14324;101;0;-1-1;-1
160;931;-14.5921;37.4141;47.7367;9.97681;4159.72;5.96374;0;0;3.14874e-09;0.01;0;7.38538;101;0;-1-1;-1
160;932;-14.785;54.7582;47.2814;10.2;4445.17;6.09705;0;0;3.14874e-09;0.01;0;6.36657;101;0;-1-1;-1
160;933;-16.3026;70.9651;50.4364;11.4608;6305.78;6.84955;0;0;3.14874e-09;0.01;0;6.89713;101;0;-1-1;-1
160;934;-15.4542;90.1211;48.0526;9.59843;3704.15;5.735;0;0;3.14874e-09;0.01;0;3.46578;101;0;-1-1;-1
160;935;0.691749;-77.9172;48.9214;9.5845;3688.06;5.72662;0;0;3.14874e-09;0.01;0;6.459;101;0;-1-1;-1
160;936;0.830331;-61.3453;46.0347;10.1601;4393.27;6.07435;0;0;3.14874e-09;0.01;0;8.24389;101;0;-1-1;-1
160;937;-1.05978;-44.4158;48.8208;10.6268;5026.81;6.35268;0;0;3.14874e-09;0.01;0;8.4328;101;0;-1-1;-1
160;938;1.62748;-25.8464;47.1271;10.5809;4961.99;6.32243;0;0;3.14874e-09;0.01;0;8.88093;101;0;-1-1;-1
160;939;0.605983;-6.72954;47.9557;10.7509;5205.1;6.42406;0;0;3.14874e-09;0.01;0;7.88684;101;0;-1-1;-1
160;940;1.17348;10.0034;48.4323;10.6233;5021.84;6.34952;0;0;3.14874e-09;0.01;0;7.66931;101;0;-1-1;-1
160;941;1.04534;28.9946;47.6544;9.64472;3758;5.7642;0;0;3.14874e-09;0.01;0;8.04829;101;0;-1-1;-1
160;942;-0.111397;45.7628;46.9573;9.64384;3756.97;5.76601;0;0;3.14874e-09;0.01;0;8.15264;101;0;-1-1;-1
160;943;0.193275;63.0421;47.9515;10.1819;4421.55;6.08839;0;0;3.14874e-09;0.01;0;8.43515;101;0;-1-1;-1
160;944;0.365975;82.4702;49.2382;11.3964;6200;6.81116;0;0;3.14874e-09;0.01;0;5.32413;101;0;-1-1;-1
160;945;15.8393;-86.0505;48.2284;9.94869;4124.64;5.9487;0;0;3.14874e-09;0.01;0;4.51941;101;0;-1-1;-1
160;946;15.8519;-68.7783;48.4457;10.3037;4582.14;6.15767;0;0;3.14874e-09;0.01;0;8.24974;101;0;-1-1;-1
160;947;15.4283;-52.2685;46.5147;9.61466;3722.98;5.74443;0;0;3.14874e-09;0.01;0;8.05065;101;0;-1-1;-1
160;948;13.3783;-39.0213;53.6554;9.18817;3249.2;5.4905;0;0;3.93593e-09;0.01;0;7.76487;101;0;-1-1;-1
160;949;15.7801;-14.2844;47.6178;10.4133;4729.9;6.22662;0;0;3.14874e-09;0.01;0;8.74873;101;0;-1-1;-1
160;950;16.0421;2.42677;47.6806;9.61616;3724.72;5.7483;0;0;3.14874e-09;0.01;0;8.54806;101;0;-1-1;-1
160;951;15.3392;19.39;47.431;10.7739;5238.53;6.43839;0;0;3.14874e-09;0.01;0;8.75157;101;0;-1-1;-1
160;952;15.4795;36.7608;47.0494;9.53999;3636.91;5.70045;0;0;3.14874e-09;0.01;0;8.072;101;0;-1-1;-1
160;953;14.915;54.3351;47.6285;10.1705;4406.74;6.08154;0;0;3.14874e-09;0.01;0;7.69275;101;0;-1-1;-1
160;954;14.9462;71.6494;47.7698;10.6941;5122.97;6.39065;0;0;3.14874e-09;0.01;0;6.68157;101;0;-1-1;-1
160;955;31.4209;-77.2103;48.11;10.1554;4387.11;6.06836;0;0;3.14874e-09;0.01;0;5.15072;101;0;-1-1;-1
160;956;30.6837;-59.3718;48.6613;10.8781;5392.04;6.5026;0;0;3.14874e-09;0.01;0;7.99164;101;0;-1-1;-1
160;957;29.2991;-41.3944;47.4405;11.0756;5690.96;6.61694;0;0;3.14874e-09;0.01;0;9.24232;101;0;-1-1;-1
160;958;31.5414;-23.8163;48.5686;11.2884;6025.42;6.74327;0;0;3.14874e-09;0.01;0;9.32852;101;0;-1-1;-1
160;959;30.8942;-5.8166;48.2388;10.7044;5137.77;6.40033;0;0;3.14874e-09;0.01;0;7.82957;101;0;-1-1;-1
160;960;30.871;9.99489;47.4132;10.6753;5096.02;6.38008;0;0;3.14874e-09;0.01;0;7.79442;101;0;-1-1;-1
160;961;30.757;28.2308;47.8685;10.9974;5571.31;6.57049;0;0;3.14874e-09;0.01;0;8.90724;101;0;-1-1;-1
160;962;30.2783;45.5849;48.2249;10.0945;4308.64;6.03323;0;0;3.14874e-09;0.01;0;8.20455;101;0;-1-1;-1
160;963;30.299;63.6445;49.2133;11.2632;5985.17;6.72902;0;0;3.14874e-09;0.01;0;8.56963;101;0;-1-1;-1
160;964;29.4555;82.4034;48.1476;10.6919;5119.8;6.38839;0;0;3.14874e-09;0.01;0;4.65579;101;0;-1-1;-1
160;965;46.2662;-68.4504;46.7238;9.58671;3690.6;5.73197;0;0;3.14874e-09;0.01;0;4.74957;101;0;-1-1;-1
160;966;46.1171;-50.5045;48.9128;11.479;6335.72;6.86053;0;0;3.14874e-09;0.01;0;7.423;101;0;-1-1;-1
160;967;46.0392;-33.2374;47.333;9.57246;3674.17;5.7192;0;0;3.14874e-09;0.01;0;7.24163;101;0;-1-1;-1
160;968;46.3651;-15.5749;47.985;10.4522;4783.19;6.24791;0;0;3.14874e-09;0.01;0;8.62977;101;0;-1-1;-1
160;969;46.2735;1.46519;48.1867;9.57509;3677.2;5.71989;0;0;3.14874e-09;0.01;0;8.30031;101;0;-1-1;-1
160;970;46.3728;18.6696;47.76;11.3148;6067.73;6.7608;0;0;3.14874e-09;0.01;0;9.13763;101;0;-1-1;-1
160;971;46.6105;36.9553;48.3312;10.6353;5038.99;6.35598;0;0;3.14874e-09;0.01;0;7.68556;101;0;-1-1;-1
160;972;46.2629;54.9911;49.1429;10.9539;5505.48;6.54594;0;0;3.14874e-09;0.01;0;7.60868;101;0;-1-1;-1
160;973;46.1766;73.5055;49.9728;11.1772;5849.07;6.68041;0;0;3.14874e-09;0.01;0;5.29671;101;0;-1-1;-1
160;974;61.5336;-60.3972;46.724;9.87035;4027.97;5.90148;0;0;3.14874e-09;0.01;0;4.12599;101;0;-1-1;-1
160;975;61.7814;-42.4317;48.6757;10.5289;4889.13;6.29163;0;0;3.14874e-09;0.01;0;7.35348;101;0;-1-1;-1
160;976;61.225;-24.8216;47.4246;9.59817;3703.85;5.7369;0;0;3.14874e-09;0.01;0;8.04873;101;0;-1-1;-1
160;977;62.0921;-7.24637;48.696;11.4253;6247.35;6.82606;0;0;3.14874e-09;0.01;0;9.01488;101;0;-1-1;-1
160;978;62.4657;10.0028;48.5349;11.1754;5846.33;6.68014;0;0;3.14874e-09;0.01;0;7.98953;101;0;-1-1;-1
160;979;62.573;27.6536;48.171;11.2027;5889.25;6.69402;0;0;3.14874e-09;0.01;0;7.76407;101;0;-1-1;-1
160;980;63.1106;46.4115;48.6962;11.4253;6247.3;6.82496;0;0;3.14874e-09;0.01;0;7.14849;101;0;-1-1;-1
160;981;62.026;64.559;49.2077;10.3325;4620.73;6.17745;0;0;3.14874e-09;0.01;0;4.82023;101;0;-1-1;-1
160;982;76.0773;-33.1226;48.1605;9.73219;3861.18;5.81666;0;0;3.14874e-09;0.01;0;5.47124;101;0;-1-1;-1
160;983;76.856;-16.8208;46.7607;9.59296;3697.83;5.73321;0;0;3.14874e-09;0.01;0;6.04994;101;0;-1-1;-1
160;984;79.2951;0.153137;49.4867;11.1452;5798.95;6.65958;0;0;3.14874e-09;0.01;0;6.03989;101;0;-1-1;-1
160;985;79.4094;18.2345;48.5544;11.3179;6072.68;6.76323;0;0;3.14874e-09;0.01;0;6.40778;101;0;-1-1;-1
160;986;79.9233;37.0751;48.2072;11.5993;6537.11;6.93235;0;0;3.14874e-09;0.01;0;4.73858;101;0;-1-1;-1
160;987;-67.5943;-30.365;60.154;9.71703;3843.17;5.81065;0;0;3.14874e-09;0.01;0;5.4911;101;0;-1-1;-1
160;988;-65.6658;-14.5514;64.6758;10.0141;4206.57;5.98788;0;0;3.14874e-09;0.01;0;5.82279;101;0;-1-1;-1
160;989;-71.3176;0.47824;62.7971;9.63775;3749.87;5.76225;0;0;3.14874e-09;0.01;0;5.00454;101;0;-1-1;-1
