Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.7284;3.18376;34.4127;10.2398;4497.36;5.96827;0;0;2.30852e-36;0.01;0;7.10516;102;0;-1-1;-1
720;791;-70.7949;21.0615;33.5974;9.82817;3976.55;5.73448;0;0;2.30852e-36;0.01;0;6.47938;102;0;-1-1;-1
720;792;-70.6108;40.8325;33.833;9.90317;4068.28;5.77765;0;0;2.30852e-36;0.01;0;6.668;102;0;-1-1;-1
720;793;-71.4752;59.786;34.2789;11.4552;6296.51;6.67351;0;0;2.30852e-36;0.01;0;5.54027;102;0;-1-1;-1
720;794;-57.6497;-85.4808;35.958;11.6853;6683.6;6.81932;0;0;2.30852e-36;0.01;0;4.81903;102;0;-1-1;-1
720;795;-57.6344;-65.5237;35.1567;11.003;5579.8;6.4186;0;0;2.30852e-36;0.01;0;6.69441;102;0;-1-1;-1
720;796;-57.5263;-45.7202;35.5126;11.1659;5831.41;6.51239;0;0;2.30852e-36;0.01;0;6.7198;102;0;-1-1;-1
720;797;-56.3709;-26.0013;35.2068;9.80092;3943.57;5.7177;0;0;2.30852e-36;0.01;0;6.5482;102;0;-1-1;-1
720;798;-55.6492;-7.3161;35.061;11.1435;5796.39;6.50334;0;0;2.30852e-36;0.01;0;6.6819;102;0;-1-1;-1
720;799;-55.5378;12.2275;34.0075;9.79112;3931.75;5.70692;0;0;2.30852e-36;0.01;0;6.17618;102;0;-1-1;-1
720;800;-54.9954;30.9976;33.9903;9.77268;3909.57;5.69977;0;0;2.30852e-36;0.01;0;6.5839;102;0;-1-1;-1
720;801;-55.2816;49.8659;33.9785;9.87095;4028.71;5.76031;0;0;2.30852e-36;0.01;0;6.59786;102;0;-1-1;-1
720;802;-54.8051;67.9132;34.8501;9.79008;3930.49;5.71019;0;0;2.30852e-36;0.01;0;5.81387;102;0;-1-1;-1
720;803;-39.3669;-95.7391;35.6377;11.7275;6756.27;6.84187;0;0;2.30852e-36;0.01;0;4.14709;102;0;-1-1;-1
720;804;-41.6939;-75.74;36.9132;9.80681;3950.67;5.71624;0;0;2.30852e-36;0.01;0;5.4141;102;0;-1-1;-1
720;805;-39.9169;-57.0125;35.707;11.2879;6024.53;6.58935;0;0;2.30852e-36;0.01;0;6.69923;102;0;-1-1;-1
720;806;-39.7036;-36.4979;37.079;11.8119;6903.18;6.89514;0;0;2.30852e-36;0.01;0;6.68596;102;0;-1-1;-1
720;807;-39.7496;-17.0236;36.2377;10.2133;4462.62;5.95903;0;0;2.30852e-36;0.01;0;5.83762;102;0;-1-1;-1
720;808;-39.6914;2.39306;34.6797;10.2546;4516.97;5.97953;0;0;2.30852e-36;0.01;0;6.61592;102;0;-1-1;-1
720;809;-39.3941;21.1703;34.5947;10.3965;4707.03;6.07123;0;0;2.30852e-36;0.01;0;6.30659;102;0;-1-1;-1
720;810;-39.0284;41.0585;34.8694;11.1543;5813.13;6.50385;0;0;2.30852e-36;0.01;0;6.74622;102;0;-1-1;-1
720;811;-38.6734;60.2924;34.9794;10.4017;4714.19;6.07487;0;0;2.30852e-36;0.01;0;6.54416;102;0;-1-1;-1
720;812;-41.1135;78.3807;32.9597;9.83218;3981.42;5.7321;0;0;2.30852e-36;0.01;0;5.40609;102;0;-1-1;-1
720;813;-22.251;-106.315;33.8685;11.4115;6224.63;6.65084;0;0;2.30852e-36;0.01;0;3.65626;102;0;-1-1;-1
720;814;-21.8301;-86.8916;35.8018;9.8637;4019.83;5.74351;0;0;2.30852e-36;0.01;0;6.56431;102;0;-1-1;-1
720;815;-26.1997;-70.3473;31.9361;9.97114;4152.63;5.81878;0;0;2.30852e-36;0.01;0;6.60151;102;0;-1-1;-1
720;816;-23.4668;-45.6763;35.1132;9.98003;4163.74;5.83023;0;0;2.30852e-36;0.01;0;5.75556;102;0;-1-1;-1
720;817;-23.0311;-26.3286;34.8418;9.81572;3961.46;5.70865;0;0;2.30852e-36;0.01;0;6.66542;102;0;-1-1;-1
720;818;-23.8601;-7.79609;35.9322;10.8545;5356.9;6.33022;0;0;2.30852e-36;0.01;0;5.79722;102;0;-1-1;-1
720;819;-22.9686;11.8443;35.3805;10.3257;4611.56;6.0229;0;0;2.30852e-36;0.01;0;5.35715;102;0;-1-1;-1
720;820;-22.2334;30.943;35.2085;10.9872;5555.91;6.40348;0;0;2.30852e-36;0.01;0;6.67043;102;0;-1-1;-1
720;821;-21.6564;49.8723;35.2616;10.6167;5012.55;6.19376;0;0;2.30852e-36;0.01;0;7.32742;102;0;-1-1;-1
720;822;-22.102;67.5353;36.5575;10.0594;4263.89;5.86722;0;0;2.30852e-36;0.01;0;5.36251;102;0;-1-1;-1
720;823;-24.3291;85.6059;35.5092;11.6382;6603.14;6.79208;0;0;2.30852e-36;0.01;0;5.69674;102;0;-1-1;-1
720;824;-4.99881;-95.1202;36.5411;11.8279;6931.25;6.90651;0;0;2.30852e-36;0.01;0;3.96773;102;0;-1-1;-1
720;825;-8.38368;-73.636;33.6796;10.602;4991.68;6.18681;0;0;2.30852e-36;0.01;0;5.89062;102;0;-1-1;-1
720;826;-2.23921;-56.2832;34.4543;10.514;4868.53;6.12872;0;0;2.30852e-36;0.01;0;5.50156;102;0;-1-1;-1
720;827;-6.41846;-31.8484;33.7337;9.82578;3973.65;5.72863;0;0;2.30852e-36;0.01;0;5.10231;102;0;-1-1;-1
720;828;1.23595;-18.2922;42.4861;9.50513;3597.19;5.5411;0;0;2.30852e-36;0.01;0;5.81884;102;0;-1-1;-1
720;829;-3.64977;1.45177;35.9469;10.7499;5203.51;6.26996;0;0;2.30852e-36;0.01;0;6.36325;102;0;-1-1;-1
720;830;-3.55299;21.3229;35.9144;11.6609;6641.78;6.79608;0;0;2.30852e-36;0.01;0;5.71988;102;0;-1-1;-1
720;831;-5.47087;40.4668;35.8468;10.5522;4921.7;6.1536;0;0;2.30852e-36;0.01;0;4.9545;102;0;-1-1;-1
720;832;-5.91209;58.6466;36.9168;9.85616;4010.62;5.74942;0;0;2.30852e-36;0.01;0;5.92386;102;0;-1-1;-1
720;833;-7.06753;76.0073;36.0872;10.0421;4241.92;5.8591;0;0;2.30852e-36;0.01;0;6.00126;102;0;-1-1;-1
720;834;-7.30824;93.1814;32.8444;9.87972;4039.46;5.7623;0;0;2.30852e-36;0.01;0;5.75781;102;0;-1-1;-1
720;835;12.273;-103.66;35.8396;10.0972;4312.07;5.89082;0;0;2.30852e-36;0.01;0;3.11461;102;0;-1-1;-1
720;836;10.8522;-84.538;35.4209;12.0233;7280.45;7.01383;0;0;2.30852e-36;0.01;0;6.27693;102;0;-1-1;-1
720;837;12.6789;-65.629;34.952;10.1626;4396.49;5.92195;0;0;2.30852e-36;0.01;0;6.17704;102;0;-1-1;-1
720;838;12.7487;-44.8776;36.0943;11.5896;6520.71;6.75492;0;0;2.30852e-36;0.01;0;6.20472;102;0;-1-1;-1
720;839;13.6796;-26.3888;34.4789;10.2773;4547.07;5.99823;0;0;2.30852e-36;0.01;0;6.66769;102;0;-1-1;-1
720;840;13.5498;-6.69092;35.4881;11.4386;6269.11;6.67707;0;0;2.30852e-36;0.01;0;6.60448;102;0;-1-1;-1
720;841;13.5324;11.2042;35.4376;10.5232;4881.25;6.14131;0;0;2.30852e-36;0.01;0;6.38765;102;0;-1-1;-1
720;842;13.5072;30.8044;35.3487;10.6808;5103.92;6.229;0;0;2.30852e-36;0.01;0;6.51636;102;0;-1-1;-1
720;843;11.1747;50.5016;34.6343;11.6854;6683.71;6.82456;0;0;2.30852e-36;0.01;0;5.97813;102;0;-1-1;-1
720;844;13.4427;72.3986;37.267;10.0398;4239.02;5.85945;0;0;2.30852e-36;0.01;0;5.77369;102;0;-1-1;-1
720;845;14.7584;90.8334;37.9207;10.9097;5439.05;6.36777;0;0;2.30852e-36;0.01;0;5.48365;102;0;-1-1;-1
720;846;29.366;-94.841;35.8722;11.4764;6331.45;6.6984;0;0;2.30852e-36;0.01;0;5.28468;102;0;-1-1;-1
720;847;28.7138;-74.9131;35.261;11.3786;6171.02;6.64267;0;0;2.30852e-36;0.01;0;7.51297;102;0;-1-1;-1
720;848;28.7338;-55.8086;34.8111;10.3034;4581.69;6.0124;0;0;2.30852e-36;0.01;0;6.9598;102;0;-1-1;-1
720;849;31.128;-36.2201;33.9813;11.83;6934.9;6.90549;0;0;2.30852e-36;0.01;0;6.84199;102;0;-1-1;-1
720;850;30.5503;-18.2077;35.0221;11.7284;6757.86;6.83805;0;0;2.30852e-36;0.01;0;6.97838;102;0;-1-1;-1
720;851;30.3926;2.19754;34.9812;10.3059;4585.13;6.02198;0;0;2.30852e-36;0.01;0;6.93624;102;0;-1-1;-1
720;852;29.9173;20.9169;35.1551;10.5463;4913.44;6.16186;0;0;2.30852e-36;0.01;0;6.57201;102;0;-1-1;-1
720;853;29.0983;41.1424;35.3616;10.8088;5289.63;6.31317;0;0;2.30852e-36;0.01;0;6.63601;102;0;-1-1;-1
720;854;28.5438;60.6862;34.9503;11.4328;6259.56;6.66859;0;0;2.30852e-36;0.01;0;7.40494;102;0;-1-1;-1
720;855;29.5262;79.6392;33.7886;10.1154;4335.46;5.90723;0;0;2.30852e-36;0.01;0;6.4328;102;0;-1-1;-1
720;856;29.3391;100.898;31.7255;10.8273;5316.83;6.31551;0;0;2.30852e-36;0.01;0;3.20215;102;0;-1-1;-1
720;857;45.1425;-83.912;33.5372;9.80244;3945.4;5.72187;0;0;2.30852e-36;0.01;0;4.74063;102;0;-1-1;-1
720;858;45.4949;-64.5817;34.6336;11.0478;5648.21;6.44582;0;0;2.30852e-36;0.01;0;6.73843;102;0;-1-1;-1
720;859;47.1507;-46.3006;36.6654;9.81672;3962.67;5.72305;0;0;2.30852e-36;0.01;0;6.27827;102;0;-1-1;-1
720;860;47.546;-27.2402;36.9514;9.82305;3970.33;5.72771;0;0;2.30852e-36;0.01;0;6.75947;102;0;-1-1;-1
720;861;46.6124;-7.98119;35.6541;10.5597;4932.16;6.16357;0;0;2.30852e-36;0.01;0;6.7367;102;0;-1-1;-1
720;862;46.2777;11.6745;35.3397;9.998;4186.28;5.83243;0;0;2.30852e-36;0.01;0;6.39969;102;0;-1-1;-1
720;863;46.5283;31.1962;35.3727;11.3674;6152.78;6.64022;0;0;2.30852e-36;0.01;0;7.23416;102;0;-1-1;-1
720;864;45.9352;50.9998;35.401;11.2572;5975.56;6.56436;0;0;2.30852e-36;0.01;0;6.70217;102;0;-1-1;-1
720;865;45.9304;70.3668;35.1529;11.278;6008.7;6.57708;0;0;2.30852e-36;0.01;0;6.86579;102;0;-1-1;-1
720;866;46.0487;90.6299;33.6985;11.6001;6538.45;6.77005;0;0;2.30852e-36;0.01;0;5.31315;102;0;-1-1;-1
720;867;61.0562;-75.9015;33.0327;10.4886;4833.24;6.12393;0;0;2.30852e-36;0.01;0;6.00287;102;0;-1-1;-1
720;868;62.9789;-56.4448;36.2509;10.8631;5369.76;6.34533;0;0;2.30852e-36;0.01;0;6.97891;102;0;-1-1;-1
720;869;63.0863;-36.6904;36.0147;10.9957;5568.7;6.41353;0;0;2.30852e-36;0.01;0;6.63444;102;0;-1-1;-1
720;870;63.5364;-17.915;35.875;11.4895;6353.21;6.68766;0;0;2.30852e-36;0.01;0;6.87767;102;0;-1-1;-1
720;871;63.4019;2.02944;36.3723;11.536;6430.72;6.72744;0;0;2.30852e-36;0.01;0;7.34377;102;0;-1-1;-1
720;872;64.2847;21.0518;35.5119;10.3696;4670.61;6.03962;0;0;2.30852e-36;0.01;0;6.55958;102;0;-1-1;-1
720;873;62.5993;41.7762;35.5251;10.3382;4628.37;6.03195;0;0;2.30852e-36;0.01;0;6.41395;102;0;-1-1;-1
720;874;63.4647;60.753;34.9679;11.1013;5730.72;6.4704;0;0;2.30852e-36;0.01;0;7.228;102;0;-1-1;-1
720;875;62.5994;79.9345;35.0305;10.5911;4976.32;6.17303;0;0;2.30852e-36;0.01;0;4.99438;102;0;-1-1;-1
720;876;77.3918;-67.2666;32.6767;10.234;4489.74;5.96695;0;0;2.30852e-36;0.01;0;3.58719;102;0;-1-1;-1
720;877;79.9381;-45.8539;35.8493;10.7466;5198.82;6.27003;0;0;2.30852e-36;0.01;0;5.37982;102;0;-1-1;-1
720;878;80.3482;-26.9582;35.6221;10.5423;4907.84;6.14841;0;0;2.30852e-36;0.01;0;7.02755;102;0;-1-1;-1
720;879;80.7272;-7.84258;34.6068;11.405;6214;6.65408;0;0;2.30852e-36;0.01;0;6.23421;102;0;-1-1;-1
720;880;80.8612;11.7072;34.9849;10.3582;4655.28;6.04434;0;0;2.30852e-36;0.01;0;5.96694;102;0;-1-1;-1
720;881;80.8247;29.8059;35.8201;9.94635;4121.73;5.80815;0;0;2.30852e-36;0.01;0;6.78189;102;0;-1-1;-1
720;882;79.5954;48.0829;34.4113;10.5074;4859.26;6.12914;0;0;2.30852e-36;0.01;0;5.692;102;0;-1-1;-1
720;883;80.7652;70.5788;35.4638;11.4129;6226.94;6.65323;0;0;2.30852e-36;0.01;0;3.45208;102;0;-1-1;-1
720;884;97.5083;-35.6693;36.1977;11.4778;6333.8;6.69005;0;0;2.30852e-36;0.01;0;2.89006;102;0;-1-1;-1
720;885;96.5865;-17.9148;33.3597;10.2078;4455.37;5.94749;0;0;2.30852e-36;0.01;0;4.40685;102;0;-1-1;-1
720;886;98.243;1.65808;34.6826;11.6525;6627.49;6.79958;0;0;2.30852e-36;0.01;0;4.20658;102;0;-1-1;-1
720;887;96.7466;20.8228;33.9376;10.07;4277.43;5.87914;0;0;2.30852e-36;0.01;0;5.10764;102;0;-1-1;-1
720;888;96.2161;38.9858;34.3196;10.3588;4656.08;6.03543;0;0;2.30852e-36;0.01;0;3.85679;102;0;-1-1;-1
720;889;-98.9956;-1.24082;57.0635;11.3096;6059.4;6.59735;0;0;2.30852e-36;0.01;0;3.46766;102;0;-1-1;-1
720;890;-112.288;9.90872;50.4368;9.54768;3645.71;5.56417;0;0;2.30852e-36;0.01;0;1.93032;102;0;-1-1;-1
720;891;-85.5661;-66.6101;46.6204;9.53224;3628.05;5.55672;0;0;2.30852e-36;0.01;0;2.6561;102;0;-1-1;-1
720;892;-83.9932;-33.4616;50.156;9.76794;3903.89;5.70312;0;0;2.30852e-36;0.01;0;4.44715;102;0;-1-1;-1
720;893;-83.2487;-15.6643;56.4699;11.5161;6397.4;6.72506;0;0;2.30852e-36;0.01;0;4.46535;102;0;-1-1;-1
720;894;-82.389;3.91412;49.8039;10.3189;4602.44;6.02462;0;0;2.30852e-36;0.01;0;6.47603;102;0;-1-1;-1
720;895;-80.7005;21.8936;48.1831;10.1616;4395.18;5.93267;0;0;2.30852e-36;0.01;0;5.0107;102;0;-1-1;-1
720;896;-81.0418;40;48.9365;10.6924;5120.48;6.23933;0;0;2.30852e-36;0.01;0;3.06375;102;0;-1-1;-1
720;897;-68.5668;-65.8977;50.6917;10.3329;4621.22;6.02676;0;0;2.30852e-36;0.01;0;4.32118;102;0;-1-1;-1
720;898;-69.822;-44.0614;50.7984;10.8095;5290.62;6.31251;0;0;2.30852e-36;0.01;0;5.3794;102;0;-1-1;-1
720;899;-67.7708;-24.7779;49.6929;9.87773;4037.01;5.76123;0;0;2.30852e-36;0.01;0;6.71446;102;0;-1-1;-1
720;900;-66.9188;-6.07632;50.8372;11.064;5673.23;6.44051;0;0;2.30852e-36;0.01;0;5.64958;102;0;-1-1;-1
720;901;-65.7541;12.6488;48.6796;10.0361;4234.28;5.85632;0;0;2.30852e-36;0.01;0;5.19839;102;0;-1-1;-1
720;902;-65.007;31.0232;47.9249;9.82331;3970.65;5.72898;0;0;2.30852e-36;0.01;0;5.12048;102;0;-1-1;-1
720;903;-65.7545;49.2427;48.3611;9.78909;3929.3;5.71485;0;0;2.30852e-36;0.01;0;4.39507;102;0;-1-1;-1
720;904;-64.9986;67.4213;49.958;10.1308;4355.3;5.91803;0;0;2.30852e-36;0.01;0;3.28282;102;0;-1-1;-1
720;905;-52.5876;-73.9983;50.9713;10.127;4350.48;5.91764;0;0;2.30852e-36;0.01;0;3.79265;102;0;-1-1;-1
720;906;-53.4452;-55.5332;50.7824;10.5048;4855.71;6.12216;0;0;2.30852e-36;0.01;0;4.97757;102;0;-1-1;-1
720;907;-52.7447;-35.7003;51.9468;11.7446;6785.8;6.84216;0;0;2.30852e-36;0.01;0;5.14782;102;0;-1-1;-1
720;908;-51.7293;-16.0398;50.7177;9.801;3943.66;5.71781;0;0;2.30852e-36;0.01;0;5.22304;102;0;-1-1;-1
720;909;-50.6072;2.91358;49.8806;10.0416;4241.26;5.8663;0;0;2.30852e-36;0.01;0;5.57145;102;0;-1-1;-1
720;910;-51.0555;20.8452;48.1894;9.45115;3536.25;5.51517;0;0;2.30852e-36;0.01;0;4.89297;102;0;-1-1;-1
720;911;-50.4915;41.742;49.5257;9.9154;4083.37;5.78533;0;0;2.30852e-36;0.01;0;5.24769;102;0;-1-1;-1
720;912;-47.533;61.4184;52.4979;11.7567;6806.88;6.84823;0;0;2.30852e-36;0.01;0;6.13062;102;0;-1-1;-1
720;913;-51.8238;81.046;48.2293;11.3887;6187.43;6.65165;0;0;2.30852e-36;0.01;0;2.99661;102;0;-1-1;-1
720;914;-31.8626;-84.7936;50.3215;10.4702;4807.93;6.10571;0;0;2.30852e-36;0.01;0;4.28427;102;0;-1-1;-1
720;915;-31.0014;-67.1131;48.9008;9.96335;4142.91;5.82426;0;0;2.30852e-36;0.01;0;4.22551;102;0;-1-1;-1
720;916;-30.7585;-48.5754;51.7825;11.1676;5834.04;6.51029;0;0;2.30852e-36;0.01;0;4.02014;102;0;-1-1;-1
720;917;-32.4445;-25.9175;50.7885;9.85608;4010.53;5.74823;0;0;2.30852e-36;0.01;0;5.80043;102;0;-1-1;-1
720;918;-32.329;-8.45945;51.8712;9.82151;3968.48;5.72254;0;0;2.30852e-36;0.01;0;5.08789;102;0;-1-1;-1
720;919;-33.7953;11.2844;50.9816;11.4207;6239.68;6.66619;0;0;2.30852e-36;0.01;0;5.39842;102;0;-1-1;-1
720;920;-33.8668;30.9561;51.3814;11.7765;6841.29;6.87302;0;0;2.30852e-36;0.01;0;6.17101;102;0;-1-1;-1
720;921;-32.1523;50.0443;50.2988;10.6865;5112.11;6.23179;0;0;2.30852e-36;0.01;0;5.8406;102;0;-1-1;-1
720;922;-33.8165;73.5572;47.5856;9.45673;3542.51;5.51168;0;0;2.30852e-36;0.01;0;5.69505;102;0;-1-1;-1
720;923;-31.4589;90.0209;53.6563;10.5383;4902.37;6.14533;0;0;2.30852e-36;0.01;0;3.10066;102;0;-1-1;-1
720;924;-18.7896;-97.4943;50.2747;10.2605;4524.7;5.9856;0;0;2.30852e-36;0.01;0;3.19983;102;0;-1-1;-1
720;925;-15.6804;-75.8177;49.6986;9.99729;4185.39;5.83658;0;0;2.30852e-36;0.01;0;6.18935;102;0;-1-1;-1
720;926;-17.0992;-60.1721;42.2803;9.55215;3650.83;5.57288;0;0;2.88565e-36;0.01;0;5.58611;102;0;-1-1;-1
720;927;-15.9329;-35.645;49.9187;11.4865;6348.23;6.69673;0;0;2.30852e-36;0.01;0;5.02524;102;0;-1-1;-1
720;928;-15.198;-17.6772;50.9992;11.4588;6302.43;6.68901;0;0;2.30852e-36;0.01;0;6.16048;102;0;-1-1;-1
720;929;-16.3262;2.02422;51.0384;10.973;5534.37;6.4005;0;0;2.30852e-36;0.01;0;7.06927;102;0;-1-1;-1
720;930;-15.6043;21.6189;51.8802;11.6071;6550.21;6.77512;0;0;2.30852e-36;0.01;0;6.63065;102;0;-1-1;-1
720;931;-15.9057;40.0191;50.886;10.2405;4498.29;5.97324;0;0;2.30852e-36;0.01;0;5.80135;102;0;-1-1;-1
720;932;-15.6132;58.2452;51.3982;10.4754;4815.09;6.1103;0;0;2.30852e-36;0.01;0;5.69168;102;0;-1-1;-1
720;933;-17.2279;76.6354;56.776;11.7122;6729.8;6.83834;0;0;2.30852e-36;0.01;0;5.23931;102;0;-1-1;-1
720;934;-16.8544;98.5156;47.0512;9.83161;3980.73;5.737;0;0;2.30852e-36;0.01;0;2.82474;102;0;-1-1;-1
720;935;1.27404;-83.7064;52.5727;9.81806;3964.3;5.71963;0;0;2.30852e-36;0.01;0;4.7923;102;0;-1-1;-1
720;936;0.138562;-66.2902;49.5381;10.4346;4758.99;6.08873;0;0;2.30852e-36;0.01;0;6.78074;102;0;-1-1;-1
720;937;0.0708084;-49.9982;57.7964;10.8346;5327.52;6.3278;0;0;2.30852e-36;0.01;0;5.04178;102;0;-1-1;-1
720;938;3.42517;-33.3864;50.4812;10.864;5371.07;6.33233;0;0;2.30852e-36;0.01;0;5.55035;102;0;-1-1;-1
720;939;2.24748;-5.00225;53.1926;10.9408;5485.8;6.37948;0;0;2.30852e-36;0.01;0;5.19873;102;0;-1-1;-1
720;940;1.76055;11.5291;51.5772;10.7883;5259.48;6.29709;0;0;2.30852e-36;0.01;0;6.36245;102;0;-1-1;-1
720;941;1.52891;31.5191;51.4341;9.76577;3901.29;5.6992;0;0;2.30852e-36;0.01;0;6.57613;102;0;-1-1;-1
720;942;0.703672;49.4977;50.5056;9.86656;4023.34;5.75634;0;0;2.30852e-36;0.01;0;6.56556;102;0;-1-1;-1
720;943;0.469004;68.2426;50.6348;10.4689;4806.07;6.11549;0;0;2.30852e-36;0.01;0;4.73552;102;0;-1-1;-1
720;944;-1.28089;88.3215;50.1362;11.6712;6659.47;6.81036;0;0;2.30852e-36;0.01;0;3.63712;102;0;-1-1;-1
720;945;17.2326;-93.1394;51.1021;10.2157;4465.71;5.96736;0;0;2.30852e-36;0.01;0;4.24615;102;0;-1-1;-1
720;946;17.0548;-74.4743;51.1396;10.524;4882.32;6.13717;0;0;2.30852e-36;0.01;0;7.36462;102;0;-1-1;-1
720;947;17.249;-56.8753;49.4792;9.77808;3916.06;5.70051;0;0;2.30852e-36;0.01;0;6.36429;102;0;-1-1;-1
720;948;17.7241;-45.0266;61.282;9.43771;3521.18;5.5053;0;0;2.88565e-36;0.01;0;6.11573;102;0;-1-1;-1
720;949;18.1535;-16.8596;50.9184;10.6822;5105.87;6.23678;0;0;2.30852e-36;0.01;0;6.67998;102;0;-1-1;-1
720;950;19.0582;2.60676;50.9417;9.81237;3957.41;5.72744;0;0;2.30852e-36;0.01;0;6.4981;102;0;-1-1;-1
720;951;18.3028;21.1847;50.7754;11.048;5648.59;6.44571;0;0;2.30852e-36;0.01;0;6.82978;102;0;-1-1;-1
720;952;17.3336;41.2686;50.6443;9.85506;4009.28;5.74196;0;0;2.30852e-36;0.01;0;6.24948;102;0;-1-1;-1
720;953;17.0173;59.7694;50.9411;10.4661;4802.23;6.11341;0;0;2.30852e-36;0.01;0;6.46532;102;0;-1-1;-1
720;954;16.1851;79.4251;53.8404;11.0233;5610.83;6.43037;0;0;2.30852e-36;0.01;0;4.36639;102;0;-1-1;-1
720;955;33.3182;-83.691;51.6469;10.3807;4685.66;6.0527;0;0;2.30852e-36;0.01;0;4.51256;102;0;-1-1;-1
720;956;33.9834;-65.0034;51.0065;11.0416;5638.8;6.44422;0;0;2.30852e-36;0.01;0;6.02298;102;0;-1-1;-1
720;957;33.9663;-46.8091;50.9294;11.3933;6194.9;6.6471;0;0;2.30852e-36;0.01;0;6.52336;102;0;-1-1;-1
720;958;36.4477;-26.994;52.4035;11.5103;6387.81;6.70631;0;0;2.30852e-36;0.01;0;6.96211;102;0;-1-1;-1
720;959;34.956;-7.27928;50.918;10.988;5557.02;6.41424;0;0;2.30852e-36;0.01;0;6.79539;102;0;-1-1;-1
720;960;35.1249;11.6845;50.8709;10.8516;5352.65;6.33413;0;0;2.30852e-36;0.01;0;6.70626;102;0;-1-1;-1
720;961;34.8481;31.4626;51.3312;11.2577;5976.32;6.56367;0;0;2.30852e-36;0.01;0;7.18207;102;0;-1-1;-1
720;962;33.9713;50.7615;51.0317;10.4103;4725.77;6.06927;0;0;2.30852e-36;0.01;0;5.80411;102;0;-1-1;-1
720;963;33.6538;70.8059;51.4767;11.5717;6490.58;6.74458;0;0;2.30852e-36;0.01;0;5.4549;102;0;-1-1;-1
720;964;32.0602;90.3498;48.1732;10.8773;5390.78;6.33624;0;0;2.30852e-36;0.01;0;4.14583;102;0;-1-1;-1
720;965;49.8998;-75.7123;48.2799;9.83891;3989.6;5.74104;0;0;2.30852e-36;0.01;0;4.33857;102;0;-1-1;-1
720;966;52.0368;-57.0082;52.4073;11.8168;6911.8;6.89236;0;0;2.30852e-36;0.01;0;5.287;102;0;-1-1;-1
720;967;51.8206;-37.8764;50.9054;9.81428;3959.72;5.72029;0;0;2.30852e-36;0.01;0;6.36958;102;0;-1-1;-1
720;968;52.2267;-16.2331;51.6357;10.6656;5082.06;6.22357;0;0;2.30852e-36;0.01;0;5.96326;102;0;-1-1;-1
720;969;50.5541;1.88055;50.703;9.8288;3977.31;5.72847;0;0;2.30852e-36;0.01;0;5.65621;102;0;-1-1;-1
720;970;52.5622;20.5345;50.8328;11.5907;6522.52;6.76016;0;0;2.30852e-36;0.01;0;6.39744;102;0;-1-1;-1
720;971;51.5905;41.4518;51.6271;10.9504;5500.18;6.39553;0;0;2.30852e-36;0.01;0;4.77676;102;0;-1-1;-1
720;972;51.3931;61.1035;51.5086;11.1956;5878.06;6.52761;0;0;2.30852e-36;0.01;0;4.81992;102;0;-1-1;-1
720;973;50.9235;81.3652;50.9558;11.3437;6114.46;6.61824;0;0;2.30852e-36;0.01;0;4.16558;102;0;-1-1;-1
720;974;67.0441;-69.3626;48.6256;10.1552;4386.82;5.93406;0;0;2.30852e-36;0.01;0;3.08479;102;0;-1-1;-1
720;975;68.5967;-45.7282;51.8121;10.8751;5387.51;6.34348;0;0;2.30852e-36;0.01;0;5.45906;102;0;-1-1;-1
720;976;66.2793;-27.6193;51.9889;9.81823;3964.49;5.73606;0;0;2.30852e-36;0.01;0;6.46663;102;0;-1-1;-1
720;977;71.2456;-9.24009;52.5727;11.7332;6766.04;6.83888;0;0;2.30852e-36;0.01;0;4.91284;102;0;-1-1;-1
720;978;71.1619;11.7316;51.9675;11.3714;6159.22;6.64255;0;0;2.30852e-36;0.01;0;4.43185;102;0;-1-1;-1
720;979;69.0343;31.5642;50.9035;11.3544;6131.76;6.62378;0;0;2.30852e-36;0.01;0;5.47311;102;0;-1-1;-1
720;980;70.1224;51.6678;51.3563;11.694;6698.53;6.81772;0;0;2.30852e-36;0.01;0;2.41127;102;0;-1-1;-1
720;981;67.8863;71.2753;50.4849;10.54;4904.74;6.1509;0;0;2.30852e-36;0.01;0;3.1609;102;0;-1-1;-1
720;982;84.7378;-35.9369;50.9942;9.91058;4077.43;5.78372;0;0;2.30852e-36;0.01;0;4.02818;102;0;-1-1;-1
720;983;88.2265;-16.9947;49.2576;9.86515;4021.61;5.75604;0;0;2.30852e-36;0.01;0;3.81277;102;0;-1-1;-1
720;984;87.9875;0.942937;56.7469;11.3142;6066.77;6.59203;0;0;2.30852e-36;0.01;0;3.58992;102;0;-1-1;-1
720;985;88.6485;20.7194;51.2203;11.626;6582.28;6.77939;0;0;2.30852e-36;0.01;0;4.37343;102;0;-1-1;-1
720;986;87.0158;40.0068;51.6214;11.9616;7168.9;6.9845;0;0;2.30852e-36;0.01;0;3.62603;102;0;-1-1;-1
720;987;-74.129;-31.1895;64.3957;9.85859;4013.59;5.75292;0;0;2.30852e-36;0.01;0;4.80001;102;0;-1-1;-1
720;988;-71.0018;-12.9499;72.1069;10.2381;4495.15;5.97928;0;0;2.30852e-36;0.01;0;5.26525;102;0;-1-1;-1
720;989;-84.9638;-2.37108;68.7862;9.82333;3970.68;5.7352;0;0;2.30852e-36;0.01;0;3.98021;102;0;-1-1;-1
