Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-83.8541;13.0346;61.2387;10.5569;4928.33;6.10173;0;0;4.70253e-46;0.01;0;3.58841;102;0;-1-1;-1
920;991;-55.2219;-61.589;63.4964;10.0092;4200.32;5.77654;0;0;4.70253e-46;0.01;0;2.71054;102;0;-1-1;-1
920;992;-56.4057;-42.0636;65.3118;11.3977;6202.18;6.58981;0;0;4.70253e-46;0.01;0;4.40552;102;0;-1-1;-1
920;993;-56.5854;-22.3737;62.5351;9.90341;4068.58;5.72579;0;0;4.70253e-46;0.01;0;6.54182;102;0;-1-1;-1
920;994;-53.3858;-5.00785;62.4449;9.60644;3713.43;5.55363;0;0;4.70253e-46;0.01;0;6.01996;102;0;-1-1;-1
920;995;-66.3534;7.3032;69.3748;11.4414;6273.67;6.61314;0;0;4.70253e-46;0.01;0;3.89906;102;0;-1-1;-1
920;996;-51.8534;29.5623;59.7076;9.38641;3464.07;5.43231;0;0;4.70253e-46;0.01;0;5.19619;102;0;-1-1;-1
920;997;-55.8643;46.926;62.0097;10.4205;4739.71;6.01782;0;0;4.70253e-46;0.01;0;3.63314;102;0;-1-1;-1
920;998;-39.4096;-54.951;74.7704;10.2254;4478.49;5.90814;0;0;4.70253e-46;0.01;0;3.59632;102;0;-1-1;-1
920;999;-38.1164;-33.9843;61.718;9.48594;3575.44;5.4892;0;0;4.70253e-46;0.01;0;4.78888;102;0;-1-1;-1
920;1000;-38.9271;-16.3547;63.2704;10.7435;5194.26;6.21621;0;0;4.70253e-46;0.01;0;6.14979;102;0;-1-1;-1
920;1001;-37.4581;2.63358;63.3139;9.6143;3722.56;5.56988;0;0;4.70253e-46;0.01;0;5.94557;102;0;-1-1;-1
920;1002;-37.1619;20.7487;64.7643;9.68312;3803.07;5.60839;0;0;4.70253e-46;0.01;0;5.97448;102;0;-1-1;-1
920;1003;-38.1118;40.7371;64.6894;10.991;5561.61;6.36115;0;0;4.70253e-46;0.01;0;5.28757;102;0;-1-1;-1
920;1004;-36.9526;58.4378;72.9521;10.4726;4811.24;6.05741;0;0;4.70253e-46;0.01;0;3.54239;102;0;-1-1;-1
920;1005;-38.9998;74.4176;61.7273;10.5753;4954.14;6.11651;0;0;4.70253e-46;0.01;0;3.81451;102;0;-1-1;-1
920;1006;-20.3188;-82.0507;61.3973;9.34138;3414.46;5.39879;0;0;4.70253e-46;0.01;0;3.1688;102;0;-1-1;-1
920;1007;-23.6514;-66.1339;70.4286;11.4143;6229.21;6.59343;0;0;4.70253e-46;0.01;0;3.39599;102;0;-1-1;-1
920;1008;-24.3781;-44.5577;67.2122;11.3143;6066.97;6.54933;0;0;4.70253e-46;0.01;0;5.62836;102;0;-1-1;-1
920;1009;-22.6246;-26.4596;62.1777;9.40073;3479.95;5.43132;0;0;4.70253e-46;0.01;0;5.5543;102;0;-1-1;-1
920;1010;-21.2713;-7.39904;64.4694;11.3936;6195.38;6.59395;0;0;4.70253e-46;0.01;0;3.92098;102;0;-1-1;-1
920;1011;-22.4265;12.7247;63.3804;9.33542;3407.93;5.39453;0;0;4.70253e-46;0.01;0;5.3446;102;0;-1-1;-1
920;1012;-21.4267;30.8297;64.4609;9.95994;4138.65;5.75749;0;0;4.70253e-46;0.01;0;6.32938;102;0;-1-1;-1
920;1013;-21.3701;49.5403;66.8928;10.8019;5279.43;6.24655;0;0;4.70253e-46;0.01;0;6.22611;102;0;-1-1;-1
920;1014;-21.6147;67.091;72.1419;9.69064;3811.94;5.59744;0;0;4.70253e-46;0.01;0;4.76475;102;0;-1-1;-1
920;1015;-7.85931;-70.6363;61.4812;9.37338;3449.67;5.42619;0;0;4.70253e-46;0.01;0;4.06918;102;0;-1-1;-1
920;1016;-7.5667;-54.2134;73.163;11.2497;5963.68;6.51022;0;0;4.70253e-46;0.01;0;6.21464;102;0;-1-1;-1
920;1017;-7.37309;-37.0771;64.2018;10.0442;4244.6;5.80414;0;0;4.70253e-46;0.01;0;4.79325;102;0;-1-1;-1
920;1018;1.08772;-19.2128;58.8892;9.43014;3512.72;5.46313;0;0;4.70253e-46;0.01;0;4.14873;102;0;-1-1;-1
920;1019;-7.34731;5.6129;62.1515;9.30518;3374.91;5.37122;0;0;4.70253e-46;0.01;0;4.22272;102;0;-1-1;-1
920;1020;-1.71257;21.5927;64.1033;9.81766;3963.81;5.68264;0;0;4.70253e-46;0.01;0;4.58714;102;0;-1-1;-1
920;1021;-5.16716;40.9792;63.6693;10.6912;5118.84;6.18585;0;0;4.70253e-46;0.01;0;4.70031;102;0;-1-1;-1
920;1022;-5.98975;60.7906;66.0065;10.6404;5046.21;6.15136;0;0;4.70253e-46;0.01;0;4.64278;102;0;-1-1;-1
920;1023;-8.24195;79.8336;72.7327;11.3584;6138.24;6.55901;0;0;4.70253e-46;0.01;0;2.39185;102;0;-1-1;-1
920;1024;13.1857;-82.0379;62.278;9.3646;3439.98;5.41581;0;0;4.70253e-46;0.01;0;2.50256;102;0;-1-1;-1
920;1025;13.4615;-61.4701;64.5117;11.218;5913.3;6.47758;0;0;4.70253e-46;0.01;0;4.62701;102;0;-1-1;-1
920;1026;7.90746;-44.7969;71.5736;9.34705;3420.68;5.40177;0;0;4.70253e-46;0.01;0;5.45776;102;0;-1-1;-1
920;1027;15.3583;-28.5637;63.9943;10.8922;5412.97;6.29968;0;0;4.70253e-46;0.01;0;5.54786;102;0;-1-1;-1
920;1028;13.8915;-9.21117;70.0438;11.2618;5982.92;6.52429;0;0;4.70253e-46;0.01;0;3.74979;102;0;-1-1;-1
920;1029;13.5278;12.3513;62.6646;9.532;3627.77;5.5058;0;0;4.70253e-46;0.01;0;4.17721;102;0;-1-1;-1
920;1030;13.1967;30.3201;62.3413;9.34098;3414.02;5.4104;0;0;4.70253e-46;0.01;0;5.07837;102;0;-1-1;-1
920;1031;10.6993;48.5974;63.4584;11.3119;6063.12;6.54619;0;0;4.70253e-46;0.01;0;4.75839;102;0;-1-1;-1
920;1032;11.3388;66.3344;69.5839;10.2576;4520.97;5.93856;0;0;4.70253e-46;0.01;0;2.97202;102;0;-1-1;-1
920;1033;27.2921;-72.6461;62.3523;9.4149;3495.71;5.44471;0;0;4.70253e-46;0.01;0;3.80836;102;0;-1-1;-1
920;1034;30.7552;-55.6409;63.7153;9.33821;3410.98;5.38996;0;0;4.70253e-46;0.01;0;5.0458;102;0;-1-1;-1
920;1035;30.1391;-36.3729;70.2536;9.36232;3437.47;5.41681;0;0;4.70253e-46;0.01;0;4.88945;102;0;-1-1;-1
920;1036;29.0844;-15.7914;62.7893;9.31087;3381.12;5.37993;0;0;4.70253e-46;0.01;0;4.92874;102;0;-1-1;-1
920;1037;28.4232;2.01443;62.6657;9.37022;3446.18;5.42304;0;0;4.70253e-46;0.01;0;5.13833;102;0;-1-1;-1
920;1038;29.2158;20.9448;65.6721;11.3488;6122.58;6.57076;0;0;4.70253e-46;0.01;0;5.9656;102;0;-1-1;-1
920;1039;27.2377;41.3419;62.0879;9.57521;3677.34;5.54393;0;0;4.70253e-46;0.01;0;4.2907;102;0;-1-1;-1
920;1040;26.0991;58.7408;62.4646;9.35174;3425.83;5.4063;0;0;4.70253e-46;0.01;0;4.91145;102;0;-1-1;-1
920;1041;27.0373;72.954;73.1013;9.95081;4127.28;5.7615;0;0;4.70253e-46;0.01;0;2.5524;102;0;-1-1;-1
920;1042;43.9418;-57.8216;73.7283;9.288;3356.26;5.36184;0;0;4.70253e-46;0.01;0;2.66822;102;0;-1-1;-1
920;1043;43.9251;-43.926;63.6979;10.2142;4463.77;5.89594;0;0;4.70253e-46;0.01;0;6.54625;102;0;-1-1;-1
920;1044;43.6401;-25.4866;65.1734;9.69828;3820.96;5.6085;0;0;4.70253e-46;0.01;0;5.97769;102;0;-1-1;-1
920;1045;44.0166;-7.2396;63.9198;9.84485;3996.83;5.68712;0;0;4.70253e-46;0.01;0;5.76087;102;0;-1-1;-1
920;1046;44.7799;10.476;63.9908;10.3938;4703.35;6.00399;0;0;4.70253e-46;0.01;0;6.25863;102;0;-1-1;-1
920;1047;45.9918;28.3392;63.0442;9.32583;3397.43;5.38964;0;0;4.70253e-46;0.01;0;5.65449;102;0;-1-1;-1
920;1048;42.701;43.4032;71.3513;10.1789;4417.69;5.88352;0;0;4.70253e-46;0.01;0;4.9045;102;0;-1-1;-1
920;1049;41.102;61.8858;72.0735;10.7298;5174.48;6.20004;0;0;4.70253e-46;0.01;0;3.11441;102;0;-1-1;-1
920;1050;59.5458;-49.6084;72.0686;10.5049;4855.82;6.07758;0;0;4.70253e-46;0.01;0;2.99853;102;0;-1-1;-1
920;1051;58.1945;-34.6204;63.2596;9.3669;3442.52;5.42328;0;0;4.70253e-46;0.01;0;5.84085;102;0;-1-1;-1
920;1052;59.457;-17.1394;65.4287;10.6103;5003.52;6.12819;0;0;4.70253e-46;0.01;0;6.48055;102;0;-1-1;-1
920;1053;59.2731;0.960507;64.911;9.32807;3399.88;5.39935;0;0;4.70253e-46;0.01;0;5.99019;102;0;-1-1;-1
920;1054;60.0457;19.1691;63.8078;9.29901;3368.21;5.37536;0;0;4.70253e-46;0.01;0;5.94583;102;0;-1-1;-1
920;1055;59.9042;34.9594;71.9127;10.8204;5306.65;6.25944;0;0;4.70253e-46;0.01;0;3.98121;102;0;-1-1;-1
920;1056;58.1231;53.9179;76.0331;11.1738;5843.82;6.45276;0;0;4.70253e-46;0.01;0;2.38953;102;0;-1-1;-1
920;1057;75.7442;-39.7516;65.6023;11.515;6395.65;6.65322;0;0;4.70253e-46;0.01;0;2.94924;102;0;-1-1;-1
920;1058;75.7782;-21.8455;60.2272;9.34854;3422.31;5.40553;0;0;4.70253e-46;0.01;0;4.54661;102;0;-1-1;-1
920;1059;73.7087;-7.06273;67.7071;9.36075;3435.74;5.40668;0;0;4.70253e-46;0.01;0;3.83039;102;0;-1-1;-1
920;1060;74.7432;10.1851;67.6952;10.7358;5183.15;6.20512;0;0;4.70253e-46;0.01;0;3.3144;102;0;-1-1;-1
920;1061;75.0575;27.2596;62.2115;9.72943;3857.89;5.62839;0;0;4.70253e-46;0.01;0;4.22924;102;0;-1-1;-1
920;1062;-64.5335;-28.0731;76.9642;10.1922;4434.93;5.89126;0;0;4.70253e-46;0.01;0;3.64845;102;0;-1-1;-1
920;1063;-64.4028;-2.70654;84.4906;9.42178;3503.38;5.45761;0;0;4.70253e-46;0.01;0;3.17351;102;0;-1-1;-1
920;1064;-60.682;14.2387;87.4735;10.3345;4623.37;5.98078;0;0;4.70253e-46;0.01;0;3.14008;102;0;-1-1;-1
920;1065;-66.7276;30.4136;87.7438;9.05597;3110.95;5.23894;0;0;4.70253e-46;0.01;0;2.01769;102;0;-1-1;-1
920;1066;-53.1451;-52.2183;85.4075;9.35286;3427.06;5.40313;0;0;4.70253e-46;0.01;0;1.27274;102;0;-1-1;-1
920;1067;-51.8321;-35.5119;86.5509;9.64206;3754.9;5.58449;0;0;4.70253e-46;0.01;0;1.26844;102;0;-1-1;-1
920;1068;-51.816;-13.9374;78.2076;11.0151;5598.28;6.36616;0;0;4.70253e-46;0.01;0;4.14506;102;0;-1-1;-1
920;1069;-48.524;5.00079;77.1711;10.4658;4801.78;6.05439;0;0;4.70253e-46;0.01;0;5.3643;102;0;-1-1;-1
920;1070;-51.6005;21.8771;74.5775;9.43669;3520.04;5.45557;0;0;4.70253e-46;0.01;0;5.52531;102;0;-1-1;-1
920;1071;-50.3476;36.1629;86.0822;10.8824;5398.35;6.28915;0;0;4.70253e-46;0.01;0;2.49485;102;0;-1-1;-1
920;1072;-29.9036;-63.0836;88.829;10.766;5226.98;6.22544;0;0;4.70253e-46;0.01;0;2.41899;102;0;-1-1;-1
920;1073;-29.7999;-45.1128;86.8432;9.92985;4101.25;5.73604;0;0;4.70253e-46;0.01;0;3.761;102;0;-1-1;-1
920;1074;-31.0317;-28.5499;77.8469;11.0821;5701.07;6.39613;0;0;4.70253e-46;0.01;0;4.83633;102;0;-1-1;-1
920;1075;-30.2744;-10.9458;85.3354;10.268;4534.65;5.93568;0;0;4.70253e-46;0.01;0;3.90673;102;0;-1-1;-1
920;1076;-30.9387;10.9717;77.7165;10.0082;4199.11;5.78372;0;0;4.70253e-46;0.01;0;6.11116;102;0;-1-1;-1
920;1077;-30.4271;29.0843;79.4998;10.2379;4494.91;5.91922;0;0;4.70253e-46;0.01;0;5.84556;102;0;-1-1;-1
920;1078;-28.6634;47.622;86.3328;10.255;4517.5;5.93288;0;0;4.70253e-46;0.01;0;3.56192;102;0;-1-1;-1
920;1079;-14.2981;-53.0882;90.6996;9.73296;3862.1;5.63609;0;0;4.70253e-46;0.01;0;4.42001;102;0;-1-1;-1
920;1080;-13.7353;-37.1716;81.867;11.2263;5926.58;6.49277;0;0;4.70253e-46;0.01;0;6.27389;102;0;-1-1;-1
920;1081;-14.2043;-17.5314;89.8401;10.3733;4675.65;5.98987;0;0;4.70253e-46;0.01;0;5.16658;102;0;-1-1;-1
920;1082;-15.8144;2.0861;86.2146;11.2994;6043;6.53332;0;0;4.70253e-46;0.01;0;5.52595;102;0;-1-1;-1
920;1083;-14.4775;19.7194;77.7982;9.87068;4028.37;5.71536;0;0;4.70253e-46;0.01;0;6.05567;102;0;-1-1;-1
920;1084;-14.0553;37.9653;80.5449;11.0452;5644.33;6.39691;0;0;4.70253e-46;0.01;0;6.428;102;0;-1-1;-1
920;1085;-12.0009;56.6454;85.0678;10.8677;5376.56;6.27938;0;0;4.70253e-46;0.01;0;3.34632;102;0;-1-1;-1
920;1086;0.804597;-63.9549;88.9111;11.4633;6309.83;6.63356;0;0;4.70253e-46;0.01;0;2.32638;102;0;-1-1;-1
920;1087;1.53192;-45.5028;87.127;9.36916;3445.01;5.41187;0;0;4.70253e-46;0.01;0;6.24959;102;0;-1-1;-1
920;1088;1.99914;-27.0136;87.8751;11.0573;5662.93;6.38549;0;0;4.70253e-46;0.01;0;5.59393;102;0;-1-1;-1
920;1089;2.08295;-7.6496;86.2671;10.9491;5498.22;6.32392;0;0;4.70253e-46;0.01;0;5.3877;102;0;-1-1;-1
920;1090;0.313014;13.4127;86.9394;9.77473;3912.04;5.65306;0;0;4.70253e-46;0.01;0;4.45333;102;0;-1-1;-1
920;1091;3.55794;29.7969;79.8495;10.657;5069.87;6.14964;0;0;4.70253e-46;0.01;0;5.79207;102;0;-1-1;-1
920;1092;4.47097;54.237;79.5529;8.97467;3027.92;5.18322;0;0;4.70253e-46;0.01;0;5.32974;102;0;-1-1;-1
920;1093;1.79737;69.9516;85.9683;10.6273;5027.5;6.14059;0;0;4.70253e-46;0.01;0;2.50444;102;0;-1-1;-1
920;1094;16.0492;-53.838;84.4502;9.68379;3803.86;5.59681;0;0;4.70253e-46;0.01;0;4.04948;102;0;-1-1;-1
920;1095;17.9284;-36.2449;83.5975;10.952;5502.56;6.32665;0;0;4.70253e-46;0.01;0;5.88443;102;0;-1-1;-1
920;1096;18.5111;-16.3111;86.7902;10.0018;4191.09;5.79291;0;0;4.70253e-46;0.01;0;5.66074;102;0;-1-1;-1
920;1097;18.6792;1.20715;85.2791;9.62568;3735.79;5.56172;0;0;4.70253e-46;0.01;0;5.55489;102;0;-1-1;-1
920;1098;17.4763;18.7867;84.3742;9.41186;3492.33;5.4404;0;0;4.70253e-46;0.01;0;5.07945;102;0;-1-1;-1
920;1099;17.2517;43.1815;85.1875;11.1202;5760.01;6.43406;0;0;4.70253e-46;0.01;0;4.71491;102;0;-1-1;-1
920;1100;19.0746;62.3412;85.8718;10.6207;5018.15;6.14805;0;0;4.70253e-46;0.01;0;3.01074;102;0;-1-1;-1
920;1101;34.3011;-46.7196;84.3582;11.2289;5930.58;6.49334;0;0;4.70253e-46;0.01;0;4.45669;102;0;-1-1;-1
920;1102;34.4789;-26.3317;85.546;11.161;5823.65;6.44949;0;0;4.70253e-46;0.01;0;5.23018;102;0;-1-1;-1
920;1103;33.9682;-7.62712;85.6409;9.42047;3501.92;5.45053;0;0;4.70253e-46;0.01;0;4.8844;102;0;-1-1;-1
920;1104;32.898;11.8731;82.3219;9.98313;4167.63;5.78174;0;0;4.70253e-46;0.01;0;5.71793;102;0;-1-1;-1
920;1105;33.9286;31.2179;83.5612;11.3453;6116.99;6.55083;0;0;4.70253e-46;0.01;0;5.6485;102;0;-1-1;-1
920;1106;35.3754;51.1765;87.5046;11.4014;6208.16;6.59078;0;0;4.70253e-46;0.01;0;4.11127;102;0;-1-1;-1
920;1107;49.0799;-35.9734;78.4461;10.1176;4338.36;5.84838;0;0;4.70253e-46;0.01;0;4.05789;102;0;-1-1;-1
920;1108;47.3407;-15.132;78.5349;9.42197;3503.6;5.45632;0;0;4.70253e-46;0.01;0;4.46419;102;0;-1-1;-1
920;1109;47.0938;1.76843;79.2158;9.42686;3509.05;5.46804;0;0;4.70253e-46;0.01;0;5.26505;102;0;-1-1;-1
920;1110;49.512;19.8817;79.1276;10.6436;5050.7;6.15605;0;0;4.70253e-46;0.01;0;4.6488;102;0;-1-1;-1
920;1111;50.4426;40.712;86.1873;9.39204;3470.31;5.42427;0;0;4.70253e-46;0.01;0;3.32972;102;0;-1-1;-1
920;1112;61.7632;-6.77474;79.5195;9.36376;3439.06;5.40681;0;0;4.70253e-46;0.01;0;3.10998;102;0;-1-1;-1
920;1113;-37.2968;-19.4337;100.357;10.8152;5298.95;6.25716;0;0;4.70253e-46;0.01;0;1.82465;102;0;-1-1;-1
920;1114;-33.5405;3.94496;92.9192;9.32633;3397.98;5.38269;0;0;4.70253e-46;0.01;0;4.26504;102;0;-1-1;-1
920;1115;-42.2984;19.16;90.0362;11.0274;5617;6.37587;0;0;4.70253e-46;0.01;0;5.20678;102;0;-1-1;-1
920;1116;-16.9236;-23.0217;106.148;9.10257;3159.23;5.26016;0;0;4.70253e-46;0.01;0;2.69586;102;0;-1-1;-1
920;1117;-22.9417;-6.74496;102.388;11.0505;5652.48;6.3997;0;0;4.70253e-46;0.01;0;3.68032;102;0;-1-1;-1
920;1118;-24.1114;17.2599;91.5415;9.35014;3424.07;5.39332;0;0;4.70253e-46;0.01;0;5.41767;102;0;-1-1;-1
920;1119;-28.5614;32.8412;98.0001;11.2766;6006.45;6.50757;0;0;4.70253e-46;0.01;0;3.88708;102;0;-1-1;-1
920;1120;-9.09994;-37.8775;99.9983;10.9557;5508.13;6.32722;0;0;4.70253e-46;0.01;0;3.57605;102;0;-1-1;-1
920;1121;-1.46196;-16.2424;102.933;10.4469;4775.83;6.03548;0;0;4.70253e-46;0.01;0;4.46973;102;0;-1-1;-1
920;1122;-3.14298;2.60941;101.503;10.9298;5469.19;6.32089;0;0;4.70253e-46;0.01;0;3.68043;102;0;-1-1;-1
920;1123;-8.95061;27.1181;95.3169;11.3435;6114.07;6.55978;0;0;4.70253e-46;0.01;0;4.54784;102;0;-1-1;-1
920;1124;-14.8548;44.4177;97.4431;9.3548;3429.19;5.40121;0;0;4.70253e-46;0.01;0;4.00134;102;0;-1-1;-1
920;1125;13.4402;-44.4316;98.9701;9.49282;3583.23;5.49584;0;0;4.70253e-46;0.01;0;3.24692;102;0;-1-1;-1
920;1126;14.9285;-26.0203;102.16;10.9857;5553.52;6.3461;0;0;4.70253e-46;0.01;0;4.22535;102;0;-1-1;-1
920;1127;14.0363;-6.28441;101.244;10.7223;5163.65;6.2022;0;0;4.70253e-46;0.01;0;4.875;102;0;-1-1;-1
920;1128;13.5029;11.0753;99.1446;10.228;4481.83;5.92664;0;0;4.70253e-46;0.01;0;4.21182;102;0;-1-1;-1
920;1129;12.819;29.535;97.0477;10.3884;4696.13;6.01026;0;0;4.70253e-46;0.01;0;4.16549;102;0;-1-1;-1
920;1130;28.4308;-37.3221;98.7057;9.39888;3477.9;5.43548;0;0;4.70253e-46;0.01;0;3.3725;102;0;-1-1;-1
920;1131;29.7316;-14.9942;100.131;9.86555;4022.1;5.71231;0;0;4.70253e-46;0.01;0;4.44752;102;0;-1-1;-1
920;1132;29.3398;2.85101;97.7894;9.44388;3528.09;5.4551;0;0;4.70253e-46;0.01;0;5.52378;102;0;-1-1;-1
920;1133;28.7107;20.1273;97.4647;9.83579;3985.81;5.68194;0;0;4.70253e-46;0.01;0;4.67942;102;0;-1-1;-1
920;1134;27.7722;38.7702;99.3159;9.45168;3536.84;5.46662;0;0;4.70253e-46;0.01;0;3.14289;102;0;-1-1;-1
920;1135;45.0035;-5.4013;99.8344;10.7279;5171.71;6.20853;0;0;4.70253e-46;0.01;0;2.05217;102;0;-1-1;-1
920;1136;43.9318;10.8221;94.4852;9.39541;3474.04;5.43126;0;0;4.70253e-46;0.01;0;2.91196;102;0;-1-1;-1
920;1137;-93.4083;13.194;46.4917;9.04027;3094.8;5.22498;0;0;4.70253e-46;0.01;0;4.52044;102;0;-1-1;-1
920;1138;42.6499;47.1644;5.08667;9.08712;3143.17;5.25694;0;0;4.70253e-46;0.01;0;6.34598;102;0;-1-1;-1
920;1139;-83.1817;-48.6507;47.4306;9.16294;3222.51;5.28261;0;0;4.70253e-46;0.01;0;3.40726;102;0;-1-1;-1
920;1140;-51.0085;12.8114;60.9737;8.96914;3022.33;5.18234;0;0;4.70253e-46;0.01;0;5.16662;102;0;-1-1;-1
920;1141;-28.8191;61.8611;57.9942;8.9823;3035.64;5.18935;0;0;4.70253e-46;0.01;0;6.17245;102;0;-1-1;-1
920;1142;39.8373;87.6086;0.671452;9.15396;3213.03;5.2924;0;0;4.70253e-46;0.01;0;4.71161;102;0;-1-1;-1
920;1143;93.5763;52.4684;-36.0328;9.0192;3073.22;5.21363;0;0;4.70253e-46;0.01;0;2.63865;102;0;-1-1;-1
920;1144;94.9505;-44.0907;-9.87239;9.09472;3151.06;5.26503;0;0;4.70253e-46;0.01;0;4.37316;102;0;-1-1;-1
920;1145;-13.2441;-41.8588;-2.94394;9.08743;3143.49;5.25023;0;0;4.70253e-46;0.01;0;5.44839;102;0;-1-1;-1
920;1146;-55.5942;29.7478;-56.6608;9.14089;3199.29;5.28815;0;0;4.70253e-46;0.01;0;5.79297;102;0;-1-1;-1
920;1147;-61.63;34.5304;72.7003;9.11422;3171.37;5.25998;0;0;4.70253e-46;0.01;0;3.19304;102;0;-1-1;-1
920;1148;-15.9525;77.1875;-69.3075;9.03467;3089.05;5.21274;0;0;4.70253e-46;0.01;0;5.10027;102;0;-1-1;-1
920;1149;83.7857;-14.2095;-12.5239;9.13599;3194.15;5.28281;0;0;4.70253e-46;0.01;0;5.73882;102;0;-1-1;-1
920;1150;-15.223;40.9472;-68.9659;9.06575;3121.05;5.24877;0;0;4.70253e-46;0.01;0;6.25019;102;0;-1-1;-1
920;1151;-0.17486;42.9331;90.488;8.95882;3011.9;5.1778;0;0;4.70253e-46;0.01;0;4.80799;102;0;-1-1;-1
920;1152;-37.4625;-107.601;4.47092;9.14659;3205.28;5.28965;0;0;4.70253e-46;0.01;0;2.58511;102;0;-1-1;-1
920;1153;-100.613;55.9435;7.10854;8.97678;3030.06;5.18225;0;0;4.70253e-46;0.01;0;2.62961;102;0;-1-1;-1
920;1154;-84.5839;-7.31431;0.422413;9.01567;3069.61;5.21278;0;0;4.70253e-46;0.01;0;5.74898;102;0;-1-1;-1
920;1155;-6.49292;53.0477;-63.2716;9.15475;3213.87;5.29166;0;0;4.70253e-46;0.01;0;6.54541;102;0;-1-1;-1
920;1156;-70.3284;23.1613;2.29564;9.13756;3195.8;5.29017;0;0;4.70253e-46;0.01;0;6.51987;102;0;-1-1;-1
920;1157;21.139;56.7831;-62.6604;9.14061;3199;5.28116;0;0;4.70253e-46;0.01;0;4.37056;102;0;-1-1;-1
920;1158;-69.0168;39.5133;3.41683;9.02892;3083.16;5.21898;0;0;4.70253e-46;0.01;0;6.21558;102;0;-1-1;-1
920;1159;-24.7872;-30.799;94.5885;9.14046;3198.84;5.28617;0;0;4.70253e-46;0.01;0;4.71523;102;0;-1-1;-1
920;1160;-37.1321;-73.088;-55.1981;9.10761;3164.48;5.26088;0;0;4.70253e-46;0.01;0;5.62858;102;0;-1-1;-1
920;1161;80.1946;57.1649;18.9951;9.06595;3121.25;5.23378;0;0;4.70253e-46;0.01;0;5.15547;102;0;-1-1;-1
920;1162;59.2389;-32.0277;-53.6652;8.98498;3038.36;5.18102;0;0;4.70253e-46;0.01;0;5.86205;102;0;-1-1;-1
920;1163;-8.1754;-14.0142;28.3018;9.13101;3188.93;5.27612;0;0;4.70253e-46;0.01;0;5.20534;102;0;-1-1;-1
920;1164;-37.976;-89.9678;-26.3398;8.99356;3047.07;5.19072;0;0;4.70253e-46;0.01;0;5.88623;102;0;-1-1;-1
920;1165;7.27051;58.355;-70.2494;9.0238;3077.92;5.20453;0;0;5.87817e-46;0.01;0;6.13993;102;0;-1-1;-1
920;1166;-6.16129;85.7728;-0.908885;8.96914;3022.32;5.18642;0;0;5.87817e-46;0.01;0;6.04866;102;0;-1-1;-1
920;1167;16.7928;77.6579;-44.9218;8.96994;3023.14;5.18527;0;0;5.87817e-46;0.01;0;5.90433;102;0;-1-1;-1
920;1168;-15.0443;-56.6793;57.1707;9.03228;3086.61;5.21908;0;0;5.87817e-46;0.01;0;5.2491;102;0;-1-1;-1
920;1169;-67.8534;24.1494;-74.4503;8.99799;3051.58;5.18908;0;0;5.87817e-46;0.01;0;3.06128;102;0;-1-1;-1
920;1170;19.4731;-34.3833;47.3633;8.97293;3026.16;5.18706;0;0;5.87817e-46;0.01;0;5.93923;102;0;-1-1;-1
920;1171;-29.8069;-59.1775;-70.9796;9.11386;3170.99;5.26161;0;0;5.87817e-46;0.01;0;4.25908;102;0;-1-1;-1
920;1172;20.2718;83.5539;-10.7364;9.11274;3169.83;5.26404;0;0;5.87817e-46;0.01;0;5.88421;102;0;-1-1;-1
920;1173;105.301;-26.4711;1.07182;9.05807;3113.12;5.22925;0;0;5.87817e-46;0.01;0;3.99005;102;0;-1-1;-1
920;1174;62.7773;-83.3329;-10.3507;9.0174;3071.37;5.22268;0;0;5.87817e-46;0.01;0;4.64468;102;0;-1-1;-1
920;1175;-25.7246;74.9922;-56.0617;9.06598;3121.29;5.24419;0;0;5.87817e-46;0.01;0;6.46832;102;0;-1-1;-1
920;1176;-32.8671;76.0003;4.10907;9.15835;3217.66;5.28715;0;0;5.87817e-46;0.01;0;5.93272;102;0;-1-1;-1
920;1177;-6.57328;27.848;-67.7803;9.09443;3150.75;5.2587;0;0;5.87817e-46;0.01;0;5.14039;102;0;-1-1;-1
