Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-93.7934;4.1282;30.0575;8.80223;2856.71;5.02615;0;0;1.46801e-61;0.01;0;4.40746;102;0;-1-1;-1
1240;780;-81.8568;-38.7745;30.3009;10.1502;4380.41;5.78026;0;0;1.46801e-61;0.01;0;5.09083;102;0;-1-1;-1
1240;781;-81.5629;-21.0406;34.1142;9.61467;3722.99;5.48744;0;0;1.46801e-61;0.01;0;4.86976;102;0;-1-1;-1
1240;782;-80.1097;-4.49593;30.4889;9.37244;3448.63;5.35543;0;0;1.46801e-61;0.01;0;5.26238;102;0;-1-1;-1
1240;783;-78.7498;11.2388;28.789;8.90209;2955.05;5.08014;0;0;1.46801e-61;0.01;0;6.36349;102;0;-1-1;-1
1240;784;-78.6106;27.7648;28.7201;9.63003;3740.87;5.49015;0;0;1.46801e-61;0.01;0;5.61954;102;0;-1-1;-1
1240;785;-77.0666;44.1002;29.292;8.78562;2840.58;5.01742;0;0;1.46801e-61;0.01;0;4.54136;102;0;-1-1;-1
1240;786;-67.7667;-67.8102;30.2928;9.71727;3843.46;5.532;0;0;1.46801e-61;0.01;0;4.93905;102;0;-1-1;-1
1240;787;-68.0699;-50.3601;30.4725;9.94571;4120.94;5.66909;0;0;1.46801e-61;0.01;0;6.59248;102;0;-1-1;-1
1240;788;-66.7233;-29.9399;29.7615;10.2347;4490.75;5.82708;0;0;1.46801e-61;0.01;0;6.91227;102;0;-1-1;-1
1240;789;-67.1048;-12.9427;33.0154;8.65888;2719.41;4.9334;0;0;1.46801e-61;0.01;0;6.08157;102;0;-1-1;-1
1240;790;-65.0364;3.21728;30.7839;8.98808;3041.51;5.11444;0;0;1.46801e-61;0.01;0;6.41181;102;0;-1-1;-1
1240;791;-64.6727;19.5177;29.321;8.71614;2773.71;4.96732;0;0;1.46801e-61;0.01;0;7.04885;102;0;-1-1;-1
1240;792;-64.1514;35.7826;29.0146;8.74194;2798.42;4.98456;0;0;1.46801e-61;0.01;0;7.17843;102;0;-1-1;-1
1240;793;-63.2622;53.7519;28.7361;10.1186;4339.63;5.74856;0;0;1.46801e-61;0.01;0;5.66608;102;0;-1-1;-1
1240;794;-53.047;-77.4334;31.5473;10.3568;4653.38;5.91239;0;0;1.46801e-61;0.01;0;4.81029;102;0;-1-1;-1
1240;795;-52.8489;-59.5605;30.8616;9.76124;3895.86;5.56606;0;0;1.46801e-61;0.01;0;7.27753;102;0;-1-1;-1
1240;796;-52.0906;-41.9014;30.8216;9.8048;3948.25;5.58634;0;0;1.46801e-61;0.01;0;7.14055;102;0;-1-1;-1
1240;797;-50.3971;-24.7572;28.9907;8.65609;2716.77;4.93278;0;0;1.46801e-61;0.01;0;5.7221;102;0;-1-1;-1
1240;798;-51.6821;-7.14368;31.6794;9.83471;3984.5;5.60992;0;0;1.46801e-61;0.01;0;6.38537;102;0;-1-1;-1
1240;799;-50.7536;11.7759;30.4795;8.6274;2689.86;4.9117;0;0;1.46801e-61;0.01;0;6.40165;102;0;-1-1;-1
1240;800;-50.5608;27.5912;29.551;8.62205;2684.85;4.91606;0;0;1.46801e-61;0.01;0;6.98266;102;0;-1-1;-1
1240;801;-50.7516;43.5701;28.9026;8.7276;2784.67;4.97553;0;0;1.46801e-61;0.01;0;5.95403;102;0;-1-1;-1
1240;802;-47.8236;59.8018;32.1616;8.59629;2660.86;4.89656;0;0;1.46801e-61;0.01;0;5.12556;102;0;-1-1;-1
1240;803;-37.091;-86.6272;31.2996;10.3366;4626.19;5.89745;0;0;1.46801e-61;0.01;0;4.82703;102;0;-1-1;-1
1240;804;-38.7199;-69.567;31.8477;8.68582;2744.86;4.94323;0;0;1.46801e-61;0.01;0;6.1136;102;0;-1-1;-1
1240;805;-36.8808;-53.2034;31.6916;10.0172;4210.48;5.71999;0;0;1.46801e-61;0.01;0;5.99132;102;0;-1-1;-1
1240;806;-36.0228;-34.5596;31.3199;10.4005;4712.51;5.9334;0;0;1.46801e-61;0.01;0;5.75801;102;0;-1-1;-1
1240;807;-37.4561;-15.1344;31.4484;9.06436;3119.6;5.16775;0;0;1.46801e-61;0.01;0;6.92234;102;0;-1-1;-1
1240;808;-36.7832;2.26317;31.3491;9.07677;3132.43;5.17281;0;0;1.46801e-61;0.01;0;6.47977;102;0;-1-1;-1
1240;809;-36.4353;19.6593;31.0341;9.18483;3245.66;5.24187;0;0;1.46801e-61;0.01;0;6.94066;102;0;-1-1;-1
1240;810;-36.0596;36.8566;31.0292;9.90456;4070;5.63869;0;0;1.46801e-61;0.01;0;6.52419;102;0;-1-1;-1
1240;811;-33.4137;53.8801;32.7448;9.21494;3277.68;5.26318;0;0;1.46801e-61;0.01;0;4.99013;102;0;-1-1;-1
1240;812;-36.9197;70.6964;28.1547;8.70401;2762.14;4.95563;0;0;1.46801e-61;0.01;0;4.43437;102;0;-1-1;-1
1240;813;-21.9503;-96.2723;30.9072;10.1343;4359.81;5.76705;0;0;1.46801e-61;0.01;0;2.94002;102;0;-1-1;-1
1240;814;-21.5193;-79.5997;31.2728;8.75448;2810.48;4.97596;0;0;1.46801e-61;0.01;0;6.17791;102;0;-1-1;-1
1240;815;-24.3805;-65.1098;27.8919;8.84222;2895.83;5.03807;0;0;1.46801e-61;0.01;0;6.47528;102;0;-1-1;-1
1240;816;-22.4244;-45.3544;31.6739;8.83586;2889.58;5.04742;0;0;1.46801e-61;0.01;0;4.88033;102;0;-1-1;-1
1240;817;-24.2448;-23.4192;32.1289;8.61875;2681.77;4.89263;0;0;1.46801e-61;0.01;0;6.0754;102;0;-1-1;-1
1240;818;-22.9625;-7.46531;29.7292;9.60671;3713.75;5.47062;0;0;1.46801e-61;0.01;0;6.14325;102;0;-1-1;-1
1240;819;-22.2764;11.6352;31.2366;9.14453;3203.11;5.21607;0;0;1.46801e-61;0.01;0;5.45638;102;0;-1-1;-1
1240;820;-21.0982;28.2413;31.4049;9.73889;3869.17;5.54483;0;0;1.46801e-61;0.01;0;6.54392;102;0;-1-1;-1
1240;821;-19.576;45.2757;31.6558;9.35651;3431.08;5.32478;0;0;1.46801e-61;0.01;0;6.50847;102;0;-1-1;-1
1240;822;-18.8112;60.747;32.9853;8.88781;2940.85;5.06488;0;0;1.46801e-61;0.01;0;6.26852;102;0;-1-1;-1
1240;823;-21.3759;77.0878;31.2166;10.2688;4535.76;5.86007;0;0;1.46801e-61;0.01;0;6.87273;102;0;-1-1;-1
1240;824;-6.29086;-85.8024;32.0578;10.4274;4749.17;5.95609;0;0;1.46801e-61;0.01;0;5.76644;102;0;-1-1;-1
1240;825;-8.32745;-68.6578;28.3484;9.39303;3471.41;5.35672;0;0;1.46801e-61;0.01;0;7.06423;102;0;-1-1;-1
1240;826;-2.76324;-53.1585;28.651;9.33333;3405.64;5.31297;0;0;1.46801e-61;0.01;0;4.78131;102;0;-1-1;-1
1240;827;-9.32181;-26.2526;32.5095;8.66543;2725.58;4.94014;0;0;1.46801e-61;0.01;0;4.23049;102;0;-1-1;-1
1240;828;1.38789;-16.7554;38.3826;8.41264;2493.93;4.79444;0;0;1.46801e-61;0.01;0;5.57279;102;0;-1-1;-1
1240;829;-1.57348;2.90724;32.4558;9.51474;3608.1;5.42061;0;0;1.46801e-61;0.01;0;5.95375;102;0;-1-1;-1
1240;830;-2.71365;20.6122;31.9589;10.3239;4609.08;5.88373;0;0;1.46801e-61;0.01;0;6.01115;102;0;-1-1;-1
1240;831;-5.71954;37.1465;32.8781;9.3413;3414.37;5.32096;0;0;1.46801e-61;0.01;0;5.27575;102;0;-1-1;-1
1240;832;-4.63906;53.1164;32.9224;8.7007;2759;4.95835;0;0;1.46801e-61;0.01;0;6.21973;102;0;-1-1;-1
1240;833;-5.7225;68.6231;32.4678;8.80658;2860.95;5.02631;0;0;1.46801e-61;0.01;0;6.49776;102;0;-1-1;-1
1240;834;-6.28004;83.6853;29.6877;8.73044;2787.39;4.97463;0;0;1.46801e-61;0.01;0;5.70582;102;0;-1-1;-1
1240;835;11.2856;-92.8021;30.5633;8.9042;2957.14;5.07579;0;0;1.46801e-61;0.01;0;3.24684;102;0;-1-1;-1
1240;836;8.28992;-75.3706;29.9186;10.6546;5066.34;6.08144;0;0;1.46801e-61;0.01;0;7.03684;102;0;-1-1;-1
1240;837;12.3176;-59.2131;30.4795;8.97252;3025.74;5.09872;0;0;1.46801e-61;0.01;0;6.81315;102;0;-1-1;-1
1240;838;11.8872;-42.1366;31.0669;10.2167;4467.08;5.81837;0;0;1.46801e-61;0.01;0;6.2055;102;0;-1-1;-1
1240;839;13.1284;-24.6999;31.3822;9.1225;3180.02;5.20246;0;0;1.46801e-61;0.01;0;6.00465;102;0;-1-1;-1
1240;840;13.0946;-6.29964;32.3607;10.1193;4340.47;5.77665;0;0;1.46801e-61;0.01;0;6.39466;102;0;-1-1;-1
1240;841;13.3073;11.9173;31.1274;9.32242;3393.71;5.31567;0;0;1.46801e-61;0.01;0;6.46752;102;0;-1-1;-1
1240;842;12.9362;29.0043;30.7687;9.44352;3527.69;5.38476;0;0;1.46801e-61;0.01;0;6.50245;102;0;-1-1;-1
1240;843;11.2969;46.7352;29.9804;10.288;4561.28;5.87737;0;0;1.46801e-61;0.01;0;6.66314;102;0;-1-1;-1
1240;844;13.3777;65.3187;33.1821;8.85295;2906.38;5.05333;0;0;1.46801e-61;0.01;0;6.17944;102;0;-1-1;-1
1240;845;14.8051;81.4446;34.9642;9.60863;3715.98;5.4841;0;0;1.46801e-61;0.01;0;5.37161;102;0;-1-1;-1
1240;846;27.5416;-86.68;30.4422;10.1268;4350.12;5.78328;0;0;1.46801e-61;0.01;0;4.7513;102;0;-1-1;-1
1240;847;26.2526;-68.5135;30.1851;10.0562;4259.86;5.73865;0;0;1.46801e-61;0.01;0;6.93758;102;0;-1-1;-1
1240;848;26.6143;-51.4239;30.5792;9.12214;3179.64;5.20364;0;0;1.46801e-61;0.01;0;6.225;102;0;-1-1;-1
1240;849;28.5261;-34.1117;29.772;10.4902;4835.52;5.98742;0;0;1.46801e-61;0.01;0;6.74892;102;0;-1-1;-1
1240;850;27.9666;-15.9302;30.9709;10.3548;4650.67;5.90068;0;0;1.46801e-61;0.01;0;7.4605;102;0;-1-1;-1
1240;851;27.8872;2.78504;30.8931;9.13396;3192.02;5.22692;0;0;1.46801e-61;0.01;0;6.58329;102;0;-1-1;-1
1240;852;27.863;20.1602;30.5784;9.36784;3443.55;5.35583;0;0;1.46801e-61;0.01;0;7.07712;102;0;-1-1;-1
1240;853;27.2019;37.5249;30.5548;9.59267;3697.49;5.47806;0;0;1.46801e-61;0.01;0;6.44288;102;0;-1-1;-1
1240;854;26.6807;55.5487;29.9844;10.101;4317.05;5.75934;0;0;1.46801e-61;0.01;0;6.86846;102;0;-1-1;-1
1240;855;27.3693;72.6773;28.8496;8.94705;3000.04;5.10818;0;0;1.46801e-61;0.01;0;6.86163;102;0;-1-1;-1
1240;856;26.7569;89.6332;27.1917;9.60867;3716.02;5.4763;0;0;1.46801e-61;0.01;0;3.76081;102;0;-1-1;-1
1240;857;40.6883;-75.7747;29.749;8.65778;2718.37;4.94391;0;0;1.46801e-61;0.01;0;5.64914;102;0;-1-1;-1
1240;858;41.4555;-58.9372;30.3986;9.75638;3890.05;5.56496;0;0;1.46801e-61;0.01;0;7.15584;102;0;-1-1;-1
1240;859;43.2936;-42.1732;33.1931;8.67676;2736.29;4.93965;0;0;1.46801e-61;0.01;0;5.77433;102;0;-1-1;-1
1240;860;42.5854;-24.617;32.3248;8.68456;2743.67;4.95045;0;0;1.46801e-61;0.01;0;6.6363;102;0;-1-1;-1
1240;861;42.0268;-6.57864;31.6323;9.30093;3370.3;5.30989;0;0;1.46801e-61;0.01;0;6.42225;102;0;-1-1;-1
1240;862;42.1721;11.6669;30.5455;8.88794;2940.98;5.06255;0;0;1.46801e-61;0.01;0;6.18188;102;0;-1-1;-1
1240;863;42.631;28.8559;30.6285;10.0785;4288.27;5.75494;0;0;1.46801e-61;0.01;0;7.40398;102;0;-1-1;-1
1240;864;41.9145;46.6562;30.1525;9.94646;4121.87;5.66665;0;0;1.46801e-61;0.01;0;7.24927;102;0;-1-1;-1
1240;865;41.9362;64.2565;29.7393;9.99387;4181.1;5.69258;0;0;1.46801e-61;0.01;0;7.4982;102;0;-1-1;-1
1240;866;42.2968;82.2371;28.6244;10.2719;4539.81;5.8577;0;0;1.46801e-61;0.01;0;5.28798;102;0;-1-1;-1
1240;867;54.8566;-69.0531;28.9187;9.32263;3393.93;5.3212;0;0;1.46801e-61;0.01;0;6.10427;102;0;-1-1;-1
1240;868;56.927;-51.7586;31.8841;9.5755;3677.67;5.47297;0;0;1.46801e-61;0.01;0;6.20781;102;0;-1-1;-1
1240;869;56.4804;-32.8294;31.8501;9.7177;3843.96;5.53781;0;0;1.46801e-61;0.01;0;6.81772;102;0;-1-1;-1
1240;870;56.5889;-15.7269;31.5199;10.1481;4377.68;5.76144;0;0;1.46801e-61;0.01;0;7.51886;102;0;-1-1;-1
1240;871;56.8541;2.16694;31.4317;10.1865;4427.55;5.80043;0;0;1.46801e-61;0.01;0;7.27331;102;0;-1-1;-1
1240;872;57.7647;19.3151;30.6666;9.13741;3195.64;5.18943;0;0;1.46801e-61;0.01;0;6.89916;102;0;-1-1;-1
1240;873;56.3837;38.4454;30.0758;9.12589;3183.57;5.20579;0;0;1.46801e-61;0.01;0;6.09512;102;0;-1-1;-1
1240;874;57.0076;55.827;29.5539;9.82767;3975.95;5.59466;0;0;1.46801e-61;0.01;0;6.60378;102;0;-1-1;-1
1240;875;56.8487;72.7475;29.762;9.37837;3455.18;5.33941;0;0;1.46801e-61;0.01;0;5.069;102;0;-1-1;-1
1240;876;69.4088;-62.1162;29.2173;9.06188;3117.05;5.15881;0;0;1.46801e-61;0.01;0;3.89169;102;0;-1-1;-1
1240;877;71.1096;-41.4017;31.7032;9.52907;3624.44;5.42961;0;0;1.46801e-61;0.01;0;5.43772;102;0;-1-1;-1
1240;878;71.382;-24.1235;30.6421;9.33531;3407.8;5.31799;0;0;1.46801e-61;0.01;0;7.15424;102;0;-1-1;-1
1240;879;71.803;-6.98562;30.485;10.0945;4308.62;5.75776;0;0;1.46801e-61;0.01;0;6.9419;102;0;-1-1;-1
1240;880;72.2876;10.5559;31.0117;9.18147;3242.09;5.23639;0;0;1.46801e-61;0.01;0;6.4919;102;0;-1-1;-1
1240;881;73.0034;26.6295;30.9661;8.78797;2842.85;5.01691;0;0;1.46801e-61;0.01;0;6.81871;102;0;-1-1;-1
1240;882;71.9009;42.4336;28.4924;9.25987;3325.85;5.28037;0;0;1.46801e-61;0.01;0;5.80785;102;0;-1-1;-1
1240;883;72.4261;64.4405;30.1956;10.1031;4319.72;5.75207;0;0;1.46801e-61;0.01;0;3.74919;102;0;-1-1;-1
1240;884;86.2879;-32.2304;32.3985;10.1798;4418.83;5.80045;0;0;1.46801e-61;0.01;0;3.61764;102;0;-1-1;-1
1240;885;85.7315;-15.6753;29.2725;9.07735;3133.04;5.15469;0;0;1.46801e-61;0.01;0;5.16803;102;0;-1-1;-1
1240;886;87.2731;1.51209;30.5012;10.3217;4606.22;5.88621;0;0;1.46801e-61;0.01;0;4.82247;102;0;-1-1;-1
1240;887;86.7172;18.5136;30.178;8.87865;2931.76;5.06557;0;0;1.46801e-61;0.01;0;4.88464;102;0;-1-1;-1
1240;888;86.504;34.667;29.5458;9.163;3222.56;5.21451;0;0;1.46801e-61;0.01;0;3.91011;102;0;-1-1;-1
1240;889;-88.4651;-2.72991;50.6423;10.0412;4240.72;5.72635;0;0;1.46801e-61;0.01;0;3.7787;102;0;-1-1;-1
1240;890;-100.71;5.55662;43.7821;8.43481;2513.71;4.8077;0;0;1.46801e-61;0.01;0;1.94135;102;0;-1-1;-1
1240;891;-78.1594;-60.4224;39.3534;8.38749;2471.64;4.7803;0;0;1.46801e-61;0.01;0;2.67692;102;0;-1-1;-1
1240;892;-75.4223;-31.3341;44.2286;8.61964;2682.6;4.92272;0;0;1.46801e-61;0.01;0;5.17442;102;0;-1-1;-1
1240;893;-75.1249;-15.1299;50.1706;10.1911;4433.57;5.82011;0;0;1.46801e-61;0.01;0;5.29705;102;0;-1-1;-1
1240;894;-73.544;2.71379;44.5194;9.13785;3196.1;5.2155;0;0;1.46801e-61;0.01;0;6.69475;102;0;-1-1;-1
1240;895;-74.1207;19.1979;42.0964;9.00953;3063.33;5.13844;0;0;1.46801e-61;0.01;0;5.43364;102;0;-1-1;-1
1240;896;-73.4959;35.802;42.4594;9.42599;3508.08;5.3727;0;0;1.46801e-61;0.01;0;3.6683;102;0;-1-1;-1
1240;897;-63.6108;-57.5396;44.1805;9.17502;3235.26;5.22196;0;0;1.46801e-61;0.01;0;5.356;102;0;-1-1;-1
1240;898;-62.2115;-39.9776;44.1538;9.56917;3670.38;5.47042;0;0;1.46801e-61;0.01;0;6.54028;102;0;-1-1;-1
1240;899;-62.1319;-23.0977;43.794;8.74859;2804.81;4.98503;0;0;1.46801e-61;0.01;0;6.23769;102;0;-1-1;-1
1240;900;-60.0064;-7.20546;46.8721;9.76676;3902.47;5.5425;0;0;1.46801e-61;0.01;0;6.82211;102;0;-1-1;-1
1240;901;-60.2521;12.1654;42.719;8.90052;2953.49;5.07634;0;0;1.46801e-61;0.01;0;5.80112;102;0;-1-1;-1
1240;902;-60.1028;27.5907;41.6048;8.68486;2743.95;4.95221;0;0;1.46801e-61;0.01;0;5.69625;102;0;-1-1;-1
1240;903;-59.6104;43.8519;41.72;8.63771;2699.51;4.93052;0;0;1.46801e-61;0.01;0;4.85008;102;0;-1-1;-1
1240;904;-57.8614;60.09;43.6182;8.94482;2997.8;5.11092;0;0;1.46801e-61;0.01;0;3.0602;102;0;-1-1;-1
1240;905;-50.0527;-66.6561;45.0517;8.96313;3016.25;5.12029;0;0;1.46801e-61;0.01;0;3.53311;102;0;-1-1;-1
1240;906;-48.9424;-50.4025;44.6935;9.24829;3313.39;5.2582;0;0;1.46801e-61;0.01;0;4.98868;102;0;-1-1;-1
1240;907;-47.297;-30.4195;44.3342;10.3848;4691.2;5.91097;0;0;1.46801e-61;0.01;0;6.14636;102;0;-1-1;-1
1240;908;-44.8865;-12.9395;45.4698;8.63136;2693.55;4.9238;0;0;1.46801e-61;0.01;0;6.23249;102;0;-1-1;-1
1240;909;-47.2226;3.42838;43.703;8.90572;2958.66;5.09249;0;0;1.46801e-61;0.01;0;6.32335;102;0;-1-1;-1
1240;910;-46.6058;19.4608;42.8959;8.41536;2496.36;4.79943;0;0;1.46801e-61;0.01;0;6.54684;102;0;-1-1;-1
1240;911;-47.0871;35.2262;42.4996;8.81031;2864.59;5.0241;0;0;1.46801e-61;0.01;0;5.91054;102;0;-1-1;-1
1240;912;-41.855;56.5358;48.0776;10.4122;4728.38;5.92338;0;0;1.46801e-61;0.01;0;5.88704;102;0;-1-1;-1
1240;913;-45.1692;72.9792;42.6079;10.0607;4265.48;5.74738;0;0;1.46801e-61;0.01;0;3.92776;102;0;-1-1;-1
1240;914;-29.9523;-78.8197;44.7218;9.25254;3317.96;5.26527;0;0;1.46801e-61;0.01;0;4.07135;102;0;-1-1;-1
1240;915;-28.1571;-63.9159;42.4001;8.82933;2883.18;5.05334;0;0;1.46801e-61;0.01;0;4.91051;102;0;-1-1;-1
1240;916;-27.1002;-48.8039;47.0495;9.8792;4038.81;5.62866;0;0;1.46801e-61;0.01;0;4.95876;102;0;-1-1;-1
1240;917;-32.2596;-22.8893;44.9867;8.72999;2786.96;4.97222;0;0;1.46801e-61;0.01;0;6.53081;102;0;-1-1;-1
1240;918;-30.5891;-7.5629;44.212;8.72364;2780.87;4.96348;0;0;1.46801e-61;0.01;0;5.71591;102;0;-1-1;-1
1240;919;-32.0397;10.7559;45.8528;10.0454;4246.07;5.73576;0;0;1.46801e-61;0.01;0;6.50431;102;0;-1-1;-1
1240;920;-32.112;28.0046;46.1324;10.434;4758.19;5.95215;0;0;1.46801e-61;0.01;0;7.5598;102;0;-1-1;-1
1240;921;-29.3169;44.9374;45.9042;9.46491;3551.71;5.39287;0;0;1.46801e-61;0.01;0;6.38283;102;0;-1-1;-1
1240;922;-30.3204;66.8051;41.2276;8.38147;2466.32;4.77012;0;0;1.46801e-61;0.01;0;6.61661;102;0;-1-1;-1
1240;923;-29.2017;81.3166;46.0094;9.30228;3371.76;5.3034;0;0;1.46801e-61;0.01;0;3.65311;102;0;-1-1;-1
1240;924;-17.1217;-87.6956;44.9988;9.06942;3124.83;5.16573;0;0;1.46801e-61;0.01;0;3.75798;102;0;-1-1;-1
1240;925;-13.3444;-72.5677;42.658;8.86216;2915.46;5.05224;0;0;1.46801e-61;0.01;0;6.45784;102;0;-1-1;-1
1240;926;-14.8622;-57.6185;38.4019;8.46591;2541.62;4.82679;0;0;1.83502e-61;0.01;0;5.4359;102;0;-1-1;-1
1240;927;-18.2117;-33.7318;44.908;10.1145;4334.32;5.7556;0;0;1.46801e-61;0.01;0;5.10616;102;0;-1-1;-1
1240;928;-15.8205;-15.9901;43.6147;10.1644;4398.77;5.80123;0;0;1.46801e-61;0.01;0;6.1901;102;0;-1-1;-1
1240;929;-16.6956;1.53363;42.8391;9.73376;3863.05;5.54232;0;0;1.46801e-61;0.01;0;5.73834;102;0;-1-1;-1
1240;930;-15.0189;18.8424;45.7521;10.2628;4527.73;5.85234;0;0;1.46801e-61;0.01;0;6.53186;102;0;-1-1;-1
1240;931;-16.5925;35.8336;45.1312;9.06441;3119.66;5.16491;0;0;1.46801e-61;0.01;0;6.35663;102;0;-1-1;-1
1240;932;-12.9349;51.5751;46.0562;9.31303;3383.46;5.30575;0;0;1.46801e-61;0.01;0;6.97472;102;0;-1-1;-1
1240;933;-14.9289;69.4231;47.1738;10.3608;4658.81;5.91663;0;0;1.46801e-61;0.01;0;6.0181;102;0;-1-1;-1
1240;934;-14.3953;86.6163;42.919;8.71074;2768.56;4.97047;0;0;1.46801e-61;0.01;0;2.63959;102;0;-1-1;-1
1240;935;2.10356;-78.1139;45.3848;8.67851;2737.94;4.93109;0;0;1.46801e-61;0.01;0;4.43902;102;0;-1-1;-1
1240;936;0.292884;-63.1929;41.2973;9.27738;3344.76;5.28668;0;0;1.46801e-61;0.01;0;6.04725;102;0;-1-1;-1
1240;937;3.65235;-51.586;53.7159;9.54268;3639.99;5.45127;0;0;1.46801e-61;0.01;0;5.07637;102;0;-1-1;-1
1240;938;2.31296;-31.9279;42.92;9.60263;3709.02;5.46589;0;0;1.46801e-61;0.01;0;4.60015;102;0;-1-1;-1
1240;939;4.42412;-3.92687;47.3453;9.65328;3768.02;5.50058;0;0;1.46801e-61;0.01;0;5.37446;102;0;-1-1;-1
1240;940;3.72291;12.7159;45.2527;9.46998;3557.43;5.40531;0;0;1.46801e-61;0.01;0;6.57226;102;0;-1-1;-1
1240;941;4.20633;29.6734;44.869;8.63489;2696.86;4.92404;0;0;1.46801e-61;0.01;0;5.88456;102;0;-1-1;-1
1240;942;2.99772;45.4656;44.4699;8.731;2787.92;4.97529;0;0;1.46801e-61;0.01;0;5.93897;102;0;-1-1;-1
1240;943;1.4652;61.6383;45.0239;9.26052;3326.56;5.2885;0;0;1.46801e-61;0.01;0;5.92985;102;0;-1-1;-1
1240;944;0.379281;79.0187;44.5191;10.2979;4574.47;5.87134;0;0;1.46801e-61;0.01;0;4.29189;102;0;-1-1;-1
1240;945;16.4549;-84.2752;42.8081;9.03033;3084.6;5.15987;0;0;1.46801e-61;0.01;0;4.52747;102;0;-1-1;-1
1240;946;16.0958;-68.3436;43.9009;9.26692;3333.46;5.28061;0;0;1.46801e-61;0.01;0;6.56582;102;0;-1-1;-1
1240;947;17.209;-52.4031;43.5064;8.61903;2682.03;4.90757;0;0;1.46801e-61;0.01;0;5.33327;102;0;-1-1;-1
1240;948;18.1654;-43.7323;55.4618;8.36339;2450.39;4.76591;0;0;1.83502e-61;0.01;0;4.93009;102;0;-1-1;-1
1240;949;17.0264;-16.9091;45.5587;9.47166;3559.32;5.40134;0;0;1.46801e-61;0.01;0;7.10367;102;0;-1-1;-1
1240;950;18.2837;4.36802;44.4247;8.66364;2723.89;4.94587;0;0;1.46801e-61;0.01;0;6.25116;102;0;-1-1;-1
1240;951;18.3438;20.834;44.4602;9.76282;3897.75;5.56831;0;0;1.46801e-61;0.01;0;7.37618;102;0;-1-1;-1
1240;952;17.6508;37.8274;44.3509;8.69989;2758.23;4.94274;0;0;1.46801e-61;0.01;0;6.83977;102;0;-1-1;-1
1240;953;16.8165;54.2349;44.5684;9.25432;3319.88;5.28379;0;0;1.46801e-61;0.01;0;6.17032;102;0;-1-1;-1
1240;954;15.6769;71.1241;48.5041;9.70041;3823.48;5.53186;0;0;1.46801e-61;0.01;0;4.2529;102;0;-1-1;-1
1240;955;31.0723;-76.7144;43.8988;9.21244;3275.01;5.25025;0;0;1.46801e-61;0.01;0;4.74772;102;0;-1-1;-1
1240;956;31.3688;-60.3009;44.1811;9.72281;3850.03;5.54478;0;0;1.46801e-61;0.01;0;6.86985;102;0;-1-1;-1
1240;957;31.4123;-43.0552;45.1737;10.043;4243.04;5.73296;0;0;1.46801e-61;0.01;0;6.89223;102;0;-1-1;-1
1240;958;32.123;-25.2078;45.3739;10.1844;4424.83;5.79614;0;0;1.46801e-61;0.01;0;7.21695;102;0;-1-1;-1
1240;959;31.6607;-6.77437;45.3721;9.73581;3865.49;5.54948;0;0;1.46801e-61;0.01;0;6.35996;102;0;-1-1;-1
1240;960;32.7072;11.3809;44.4933;9.54689;3644.81;5.45097;0;0;1.46801e-61;0.01;0;6.49647;102;0;-1-1;-1
1240;961;32.7938;29.241;44.8571;9.94203;4116.36;5.66501;0;0;1.46801e-61;0.01;0;7.26882;102;0;-1-1;-1
1240;962;31.7197;46.6728;44.4422;9.25639;3322.11;5.26979;0;0;1.46801e-61;0.01;0;6.19356;102;0;-1-1;-1
1240;963;31.242;64.4261;44.1704;10.254;4516.12;5.838;0;0;1.46801e-61;0.01;0;6.20826;102;0;-1-1;-1
1240;964;30.4293;81.6111;42.011;9.60697;3714.06;5.46214;0;0;1.46801e-61;0.01;0;4.13293;102;0;-1-1;-1
1240;965;45.4335;-68.9084;42.4592;8.69155;2750.31;4.95403;0;0;1.46801e-61;0.01;0;4.43879;102;0;-1-1;-1
1240;966;47.0005;-52.3689;46.4897;10.4403;4766.77;5.94474;0;0;1.46801e-61;0.01;0;5.45121;102;0;-1-1;-1
1240;967;46.5818;-32.688;45.4607;8.64542;2706.74;4.91938;0;0;1.46801e-61;0.01;0;6.43722;102;0;-1-1;-1
1240;968;46.5197;-15.5553;45.4017;9.36467;3440.06;5.33824;0;0;1.46801e-61;0.01;0;7.15095;102;0;-1-1;-1
1240;969;47.1338;1.13337;45.3667;8.68652;2745.53;4.94525;0;0;1.46801e-61;0.01;0;6.50692;102;0;-1-1;-1
1240;970;47.6015;19.2783;44.8201;10.2725;4540.61;5.85531;0;0;1.46801e-61;0.01;0;7.33417;102;0;-1-1;-1
1240;971;47.4695;37.8673;44.6147;9.69156;3813.02;5.54227;0;0;1.46801e-61;0.01;0;5.32163;102;0;-1-1;-1
1240;972;46.9099;55.8506;44.1621;9.90771;4073.88;5.64095;0;0;1.46801e-61;0.01;0;4.89359;102;0;-1-1;-1
1240;973;46.5707;73.7717;43.741;10.0159;4208.79;5.70889;0;0;1.46801e-61;0.01;0;4.24949;102;0;-1-1;-1
1240;974;60.2813;-63.3348;42.8655;9.02686;3081.05;5.16357;0;0;1.46801e-61;0.01;0;3.14844;102;0;-1-1;-1
1240;975;60.8843;-41.0508;45.7356;9.62258;3732.18;5.48774;0;0;1.46801e-61;0.01;0;5.38799;102;0;-1-1;-1
