Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.0033;3.38165;32.8995;9.63055;3741.47;5.55156;0;0;5.42165e-48;0.01;0;6.7273;102;0;-1-1;-1
960;791;-68.3652;20.8244;31.5282;9.28989;3358.3;5.36205;0;0;5.42165e-48;0.01;0;6.8743;102;0;-1-1;-1
960;792;-67.8193;38.0326;31.4616;9.33963;3412.54;5.39172;0;0;5.42165e-48;0.01;0;6.4848;102;0;-1-1;-1
960;793;-68.029;57.0942;31.6992;10.807;5286.97;6.22358;0;0;5.42165e-48;0.01;0;4.91186;102;0;-1-1;-1
960;794;-55.6093;-82.0275;33.7595;11.0421;5639.55;6.37902;0;0;5.42165e-48;0.01;0;4.15239;102;0;-1-1;-1
960;795;-55.6457;-62.8999;33.2;10.402;4714.58;6.00484;0;0;5.42165e-48;0.01;0;6.59817;102;0;-1-1;-1
960;796;-55.1873;-44.206;33.589;10.5037;4854.16;6.06062;0;0;5.42165e-48;0.01;0;7.17897;102;0;-1-1;-1
960;797;-53.2138;-25.6606;32.0645;9.24566;3310.57;5.33592;0;0;5.42165e-48;0.01;0;5.92995;102;0;-1-1;-1
960;798;-54.2268;-7.2672;33.5178;10.5084;4860.75;6.06862;0;0;5.42165e-48;0.01;0;6.4237;102;0;-1-1;-1
960;799;-53.5718;12.4681;32.0554;9.22604;3289.54;5.31969;0;0;5.42165e-48;0.01;0;6.05253;102;0;-1-1;-1
960;800;-53.1604;29.4468;31.599;9.21418;3276.87;5.31834;0;0;5.42165e-48;0.01;0;6.44895;102;0;-1-1;-1
960;801;-53.476;46.9324;31.2163;9.31691;3387.7;5.37892;0;0;5.42165e-48;0.01;0;5.99901;102;0;-1-1;-1
960;802;-51.6006;64.0781;33.5432;9.20943;3271.8;5.31334;0;0;5.42165e-48;0.01;0;5.42472;102;0;-1-1;-1
960;803;-38.1856;-91.4145;33.4965;11.0522;5655.04;6.38211;0;0;5.42165e-48;0.01;0;4.79432;102;0;-1-1;-1
960;804;-40.3228;-73.3209;34.6166;9.2638;3330.09;5.3407;0;0;5.42165e-48;0.01;0;5.87728;102;0;-1-1;-1
960;805;-38.7763;-55.5295;33.1013;10.673;5092.72;6.16753;0;0;5.42165e-48;0.01;0;6.66286;102;0;-1-1;-1
960;806;-37.6233;-36.3198;35.1285;11.1262;5769.45;6.42665;0;0;5.42165e-48;0.01;0;6.24267;102;0;-1-1;-1
960;807;-38.6642;-15.9106;34.5502;9.65714;3772.55;5.57492;0;0;5.42165e-48;0.01;0;5.90448;102;0;-1-1;-1
960;808;-38.4429;2.63472;33.2383;9.68427;3804.43;5.58777;0;0;5.42165e-48;0.01;0;6.45959;102;0;-1-1;-1
960;809;-38.0307;20.7943;32.8629;9.80901;3953.33;5.66798;0;0;5.42165e-48;0.01;0;6.95618;102;0;-1-1;-1
960;810;-37.8001;39.0678;33.0331;10.5496;4918.15;6.08404;0;0;5.42165e-48;0.01;0;6.46101;102;0;-1-1;-1
960;811;-35.9383;57.8924;34.4611;9.82689;3975;5.68064;0;0;5.42165e-48;0.01;0;5.2612;102;0;-1-1;-1
960;812;-38.8206;74.4331;30.7511;9.28574;3353.8;5.35491;0;0;5.42165e-48;0.01;0;5.2629;102;0;-1-1;-1
960;813;-21.8572;-101.322;32.9205;10.7937;5267.44;6.22208;0;0;5.42165e-48;0.01;0;3.55512;102;0;-1-1;-1
960;814;-21.5229;-83.4374;33.3718;9.32708;3398.8;5.37106;0;0;5.42165e-48;0.01;0;6.84456;102;0;-1-1;-1
960;815;-25.3507;-67.8391;29.6701;9.42462;3506.55;5.43972;0;0;5.42165e-48;0.01;0;6.3025;102;0;-1-1;-1
960;816;-22.9067;-47.0717;33.5407;9.42568;3507.74;5.44993;0;0;5.42165e-48;0.01;0;5.23085;102;0;-1-1;-1
960;817;-23.2638;-25.1089;34.0039;9.23366;3297.69;5.31069;0;0;5.42165e-48;0.01;0;5.8604;102;0;-1-1;-1
960;818;-23.163;-7.6678;33.5263;10.2499;4510.77;5.91253;0;0;5.42165e-48;0.01;0;5.69412;102;0;-1-1;-1
960;819;-22.6264;12.0489;33.4047;9.75351;3886.61;5.63098;0;0;5.42165e-48;0.01;0;5.31915;102;0;-1-1;-1
960;820;-21.7678;29.9352;33.4771;10.3829;4688.62;5.98659;0;0;5.42165e-48;0.01;0;6.5153;102;0;-1-1;-1
960;821;-20.9733;47.9881;33.7509;10.0048;4194.82;5.77057;0;0;5.42165e-48;0.01;0;7.05339;102;0;-1-1;-1
960;822;-20.5464;64.8611;34.9;9.49147;3581.7;5.47716;0;0;5.42165e-48;0.01;0;6.06988;102;0;-1-1;-1
960;823;-22.9318;82.4898;33.4188;10.9738;5535.59;6.33866;0;0;5.42165e-48;0.01;0;6.31588;102;0;-1-1;-1
960;824;-5.08184;-90.2858;34.1663;11.1481;5803.58;6.44397;0;0;5.42165e-48;0.01;0;4.86022;102;0;-1-1;-1
960;825;-8.27166;-71.7927;31.4357;10.0166;4209.66;5.78372;0;0;5.42165e-48;0.01;0;6.44165;102;0;-1-1;-1
960;826;-2.41729;-55.2391;32.0426;9.94272;4117.22;5.73284;0;0;5.42165e-48;0.01;0;5.27564;102;0;-1-1;-1
960;827;-7.19954;-29.0596;33.4764;9.26263;3328.83;5.34492;0;0;5.42165e-48;0.01;0;4.70706;102;0;-1-1;-1
960;828;1.66712;-18.066;40.9721;8.9757;3028.96;5.17827;0;0;5.42165e-48;0.01;0;5.97919;102;0;-1-1;-1
960;829;-2.62142;2.36818;34.1461;10.1514;4381.89;5.85722;0;0;5.42165e-48;0.01;0;6.0073;102;0;-1-1;-1
960;830;-2.8367;21.2098;33.879;11.0132;5595.38;6.3529;0;0;5.42165e-48;0.01;0;6.14441;102;0;-1-1;-1
960;831;-5.96126;38.9443;34.2752;9.96546;4145.54;5.749;0;0;5.42165e-48;0.01;0;4.70761;102;0;-1-1;-1
960;832;-5.81734;56.7625;35.3321;9.29579;3364.71;5.36467;0;0;5.42165e-48;0.01;0;5.0562;102;0;-1-1;-1
960;833;-6.29313;73.0461;34.3615;9.44063;3524.46;5.45265;0;0;5.42165e-48;0.01;0;6.04952;102;0;-1-1;-1
960;834;-6.27489;89.2429;31.4554;9.32235;3393.64;5.37923;0;0;5.42165e-48;0.01;0;5.77407;102;0;-1-1;-1
960;835;11.3272;-98.8366;33.4067;9.51801;3611.83;5.49406;0;0;5.42165e-48;0.01;0;3.18721;102;0;-1-1;-1
960;836;10.0433;-80.4694;33.0454;11.3604;6141.44;6.56107;0;0;5.42165e-48;0.01;0;5.79853;102;0;-1-1;-1
960;837;12.4153;-63.3201;33.2607;9.58537;3689.06;5.52143;0;0;5.42165e-48;0.01;0;5.90986;102;0;-1-1;-1
960;838;12.052;-44.2794;34.3597;10.9231;5459.2;6.299;0;0;5.42165e-48;0.01;0;6.33921;102;0;-1-1;-1
960;839;13.8951;-26.0498;33.5108;9.71843;3844.83;5.61201;0;0;5.42165e-48;0.01;0;6.38391;102;0;-1-1;-1
960;840;13.3562;-6.74616;34.4523;10.7993;5275.7;6.23959;0;0;5.42165e-48;0.01;0;6.37123;102;0;-1-1;-1
960;841;13.5873;11.6852;33.514;9.94166;4115.9;5.74031;0;0;5.42165e-48;0.01;0;6.32311;102;0;-1-1;-1
960;842;13.7795;30.1052;33.0057;10.081;4291.37;5.81859;0;0;5.42165e-48;0.01;0;6.23643;102;0;-1-1;-1
960;843;11.3866;48.9787;32.2981;11.0066;5585.28;6.36322;0;0;5.42165e-48;0.01;0;6.12718;102;0;-1-1;-1
960;844;13.5759;69.5541;34.9601;9.46374;3550.39;5.46713;0;0;5.42165e-48;0.01;0;5.33885;102;0;-1-1;-1
960;845;14.4935;86.8916;36.3063;10.2777;4547.57;5.93741;0;0;5.42165e-48;0.01;0;4.74448;102;0;-1-1;-1
960;846;27.718;-91.264;33.2939;10.8215;5308.28;6.2532;0;0;5.42165e-48;0.01;0;5.34412;102;0;-1-1;-1
960;847;27.706;-72.3168;32.6124;10.7375;5185.54;6.20314;0;0;5.42165e-48;0.01;0;7.39363;102;0;-1-1;-1
960;848;27.2698;-54.3691;33.4135;9.7312;3860.01;5.61955;0;0;5.42165e-48;0.01;0;6.71191;102;0;-1-1;-1
960;849;29.8604;-35.8549;32.2186;11.1817;5856.07;6.45996;0;0;5.42165e-48;0.01;0;6.65685;102;0;-1-1;-1
960;850;29.611;-17.116;33.2188;11.0621;5670.27;6.38209;0;0;5.42165e-48;0.01;0;6.67545;102;0;-1-1;-1
960;851;29.3649;2.38178;33.1358;9.73834;3868.51;5.63595;0;0;5.42165e-48;0.01;0;6.65235;102;0;-1-1;-1
960;852;29.2532;20.4064;33.2074;9.97627;4159.04;5.77093;0;0;5.42165e-48;0.01;0;6.43418;102;0;-1-1;-1
960;853;28.4539;40.0631;33.0969;10.2203;4471.72;5.90789;0;0;5.42165e-48;0.01;0;6.47255;102;0;-1-1;-1
960;854;27.6627;58.7196;32.4722;10.7869;5257.55;6.22643;0;0;5.42165e-48;0.01;0;7.42309;102;0;-1-1;-1
960;855;28.6365;77.061;31.1469;9.54904;3647.27;5.51884;0;0;5.42165e-48;0.01;0;6.76933;102;0;-1-1;-1
960;856;28.3173;95.5694;29.8371;10.2377;4494.61;5.90828;0;0;5.42165e-48;0.01;0;3.75589;102;0;-1-1;-1
960;857;42.9794;-81.1872;31.5694;9.24722;3312.24;5.34352;0;0;5.42165e-48;0.01;0;4.81786;102;0;-1-1;-1
960;858;43.5743;-61.7499;32.4245;10.4215;4741.11;6.01746;0;0;5.42165e-48;0.01;0;6.64105;102;0;-1-1;-1
960;859;45.6184;-44.3622;34.978;9.26401;3330.32;5.34212;0;0;5.42165e-48;0.01;0;6.02002;102;0;-1-1;-1
960;860;45.3925;-26.4842;34.9125;9.27108;3337.95;5.34984;0;0;5.42165e-48;0.01;0;6.44355;102;0;-1-1;-1
960;861;44.8646;-7.349;34.073;9.94823;4124.07;5.7478;0;0;5.42165e-48;0.01;0;6.37843;102;0;-1-1;-1
960;862;44.4317;11.6914;32.9413;9.4614;3547.76;5.45915;0;0;5.42165e-48;0.01;0;6.08699;102;0;-1-1;-1
960;863;45.0572;30.2706;33.3662;10.7435;5194.26;6.21046;0;0;5.42165e-48;0.01;0;7.13734;102;0;-1-1;-1
960;864;44.0849;49.3816;32.8096;10.6215;5019.28;6.12774;0;0;5.42165e-48;0.01;0;7.34627;102;0;-1-1;-1
960;865;44.0812;67.9486;32.4392;10.6561;5068.61;6.14752;0;0;5.42165e-48;0.01;0;6.86525;102;0;-1-1;-1
960;866;44.5722;87.1949;31.215;10.9568;5509.79;6.32688;0;0;5.42165e-48;0.01;0;4.64934;102;0;-1-1;-1
960;867;57.8718;-72.9948;30.7529;9.9247;4094.87;5.73462;0;0;5.42165e-48;0.01;0;5.97886;102;0;-1-1;-1
960;868;60.3645;-54.2127;34.1715;10.2378;4494.82;5.9206;0;0;5.42165e-48;0.01;0;6.75226;102;0;-1-1;-1
960;869;60.2831;-35.1057;34.1925;10.376;4679.23;5.98769;0;0;5.42165e-48;0.01;0;6.54411;102;0;-1-1;-1
960;870;60.4915;-17.0341;34.1689;10.8391;5334.15;6.23717;0;0;5.42165e-48;0.01;0;6.68507;102;0;-1-1;-1
960;871;60.5923;2.32721;34.5559;10.8813;5396.79;6.27644;0;0;5.42165e-48;0.01;0;7.17779;102;0;-1-1;-1
960;872;61.6587;20.1616;33.1739;9.77148;3908.14;5.62567;0;0;5.42165e-48;0.01;0;6.51482;102;0;-1-1;-1
960;873;59.7022;41.0006;32.7655;9.75005;3882.48;5.63003;0;0;5.42165e-48;0.01;0;6.40532;102;0;-1-1;-1
960;874;60.4675;58.7382;32.3997;10.4843;4827.29;6.04491;0;0;5.42165e-48;0.01;0;7.29482;102;0;-1-1;-1
960;875;60.0017;76.8366;32.3349;10.0037;4193.44;5.7681;0;0;5.42165e-48;0.01;0;5.00998;102;0;-1-1;-1
960;876;73.4438;-65.2531;30.7236;9.66625;3783.23;5.57437;0;0;5.42165e-48;0.01;0;3.66229;102;0;-1-1;-1
960;877;75.9668;-43.8484;34.2218;10.1571;4389.34;5.86194;0;0;5.42165e-48;0.01;0;5.38955;102;0;-1-1;-1
960;878;76.4804;-25.5882;32.7925;9.95755;4135.67;5.74496;0;0;5.42165e-48;0.01;0;6.99711;102;0;-1-1;-1
960;879;76.7147;-7.25873;33.0718;10.7701;5232.9;6.21862;0;0;5.42165e-48;0.01;0;6.45829;102;0;-1-1;-1
960;880;77.2371;11.2563;32.8973;9.78858;3928.69;5.65211;0;0;5.42165e-48;0.01;0;5.9739;102;0;-1-1;-1
960;881;77.4697;28.2405;33.7791;9.38452;3461.98;5.42335;0;0;5.42165e-48;0.01;0;6.25355;102;0;-1-1;-1
960;882;76.2162;46.0257;31.8017;9.90155;4066.29;5.71585;0;0;5.42165e-48;0.01;0;5.79033;102;0;-1-1;-1
960;883;76.8378;67.6835;32.7208;10.7783;5244.91;6.21535;0;0;5.42165e-48;0.01;0;3.88957;102;0;-1-1;-1
960;884;92.2736;-34.3803;34.8436;10.8495;5349.56;6.25823;0;0;5.42165e-48;0.01;0;3.56863;102;0;-1-1;-1
960;885;91.6257;-16.6781;31.4961;9.66133;3777.46;5.56302;0;0;5.42165e-48;0.01;0;5.09024;102;0;-1-1;-1
960;886;93.3862;1.68835;32.4227;11.0079;5587.37;6.35594;0;0;5.42165e-48;0.01;0;4.47202;102;0;-1-1;-1
960;887;92.5419;19.8608;31.8402;9.49159;3581.83;5.48305;0;0;5.42165e-48;0.01;0;5.0635;102;0;-1-1;-1
960;888;91.8962;36.9741;32.5547;9.7792;3917.4;5.63638;0;0;5.42165e-48;0.01;0;3.82317;102;0;-1-1;-1
960;889;-93.928;-1.72872;55.9161;10.6959;5125.56;6.17477;0;0;5.42165e-48;0.01;0;3.49117;102;0;-1-1;-1
960;890;-107.097;6.69754;47.9462;9.008;3061.78;5.19633;0;0;5.42165e-48;0.01;0;1.92492;102;0;-1-1;-1
960;891;-81.9008;-63.8629;43.7669;8.97597;3029.24;5.17842;0;0;5.42165e-48;0.01;0;2.65485;102;0;-1-1;-1
960;892;-79.9055;-32.1632;47.3787;9.21056;3273.01;5.32333;0;0;5.42165e-48;0.01;0;4.99901;102;0;-1-1;-1
960;893;-79.3483;-15.4219;55.8361;10.8742;5386.14;6.28543;0;0;5.42165e-48;0.01;0;4.19032;102;0;-1-1;-1
960;894;-79.7806;3.24115;45.9129;9.74678;3878.58;5.63158;0;0;5.42165e-48;0.01;0;5.88409;102;0;-1-1;-1
960;895;-77.9927;20.6765;45.2759;9.60399;3710.59;5.54713;0;0;5.42165e-48;0.01;0;5.41452;102;0;-1-1;-1
960;896;-77.2474;38.2793;45.7969;10.0776;4287.09;5.81744;0;0;5.42165e-48;0.01;0;3.62716;102;0;-1-1;-1
960;897;-65.9978;-61.9096;47.926;9.77273;3909.63;5.63622;0;0;5.42165e-48;0.01;0;4.92762;102;0;-1-1;-1
960;898;-66.4246;-42.8687;48.0245;10.2087;4456.51;5.90351;0;0;5.42165e-48;0.01;0;6.2586;102;0;-1-1;-1
960;899;-65.4939;-23.1763;47.2434;9.33108;3403.17;5.38434;0;0;5.42165e-48;0.01;0;6.27813;102;0;-1-1;-1
960;900;-64.7961;-5.59404;48.7295;10.4348;4759.32;6.0036;0;0;5.42165e-48;0.01;0;5.95163;102;0;-1-1;-1
960;901;-63.1775;13.0751;45.5848;9.4863;3575.85;5.47765;0;0;5.42165e-48;0.01;0;5.13979;102;0;-1-1;-1
960;902;-62.2291;29.8341;45.129;9.27143;3338.32;5.35139;0;0;5.42165e-48;0.01;0;5.4673;102;0;-1-1;-1
960;903;-62.3403;46.8842;45.1125;9.23035;3294.15;5.33321;0;0;5.42165e-48;0.01;0;5.15509;102;0;-1-1;-1
960;904;-61.86;64.2635;46.8011;9.55569;3654.89;5.52558;0;0;5.42165e-48;0.01;0;3.15784;102;0;-1-1;-1
960;905;-51.1695;-70.6688;48.0497;9.56292;3663.2;5.53013;0;0;5.42165e-48;0.01;0;3.65968;102;0;-1-1;-1
960;906;-51.2448;-53.1615;48.1135;9.89423;4057.27;5.70112;0;0;5.42165e-48;0.01;0;4.82028;102;0;-1-1;-1
960;907;-50.7344;-32.8102;48.2861;11.0854;5706.18;6.38948;0;0;5.42165e-48;0.01;0;5.8584;102;0;-1-1;-1
960;908;-50.0279;-14.5419;48.5682;9.23301;3297;5.33119;0;0;5.42165e-48;0.01;0;5.58534;102;0;-1-1;-1
960;909;-49.3455;3.44081;46.7857;9.49183;3582.11;5.49079;0;0;5.42165e-48;0.01;0;6.15733;102;0;-1-1;-1
960;910;-48.4885;20.2181;45.8494;8.9508;3003.83;5.16842;0;0;5.42165e-48;0.01;0;5.91865;102;0;-1-1;-1
960;911;-47.1866;40.8199;47.6783;9.38084;3457.91;5.41607;0;0;5.42165e-48;0.01;0;6.04735;102;0;-1-1;-1
960;912;-45.1511;59.0113;50.5642;11.1056;5737.37;6.39903;0;0;5.42165e-48;0.01;0;6.16868;102;0;-1-1;-1
960;913;-48.5014;77.0169;45.5482;10.7447;5196.09;6.21199;0;0;5.42165e-48;0.01;0;3.80701;102;0;-1-1;-1
960;914;-31.0052;-82.0476;47.4022;9.87972;4039.45;5.69694;0;0;5.42165e-48;0.01;0;4.28674;102;0;-1-1;-1
960;915;-30.0002;-65.7151;45.3237;9.4142;3494.93;5.44997;0;0;5.42165e-48;0.01;0;3.81283;102;0;-1-1;-1
960;916;-29.3597;-49.9857;48.9;10.5433;4909.28;6.08188;0;0;5.42165e-48;0.01;0;4.1835;102;0;-1-1;-1
960;917;-31.469;-24.4877;48.1152;9.31077;3381;5.37134;0;0;5.42165e-48;0.01;0;5.49576;102;0;-1-1;-1
960;918;-31.0185;-7.9773;48.7283;9.29048;3358.95;5.3543;0;0;5.42165e-48;0.01;0;5.1672;102;0;-1-1;-1
960;919;-32.8834;11.3789;48.2656;10.7521;5206.73;6.2127;0;0;5.42165e-48;0.01;0;6.33711;102;0;-1-1;-1
960;920;-32.6707;29.7662;48.8778;11.1263;5769.57;6.42579;0;0;5.42165e-48;0.01;0;7.11486;102;0;-1-1;-1
960;921;-30.8161;47.8308;48.5067;10.0948;4309.08;5.82429;0;0;5.42165e-48;0.01;0;6.74461;102;0;-1-1;-1
960;922;-32.0839;70.7352;45.0484;8.93611;2989.05;5.15158;0;0;5.42165e-48;0.01;0;6.23204;102;0;-1-1;-1
960;923;-29.1985;85.8414;50.894;9.93847;4111.94;5.73563;0;0;5.42165e-48;0.01;0;3.38598;102;0;-1-1;-1
960;924;-17.1963;-91.9633;47.7765;9.68308;3803.02;5.58699;0;0;5.42165e-48;0.01;0;3.92621;102;0;-1-1;-1
960;925;-14.767;-75.3601;46.5612;9.44772;3532.4;5.45574;0;0;5.42165e-48;0.01;0;6.44538;102;0;-1-1;-1
960;926;-15.756;-59.8949;41.1801;9.02635;3080.52;5.21069;0;0;6.77707e-48;0.01;0;5.56907;102;0;-1-1;-1
960;927;-16.8954;-35.7071;47.4826;10.82;5306.06;6.23824;0;0;5.42165e-48;0.01;0;4.90671;102;0;-1-1;-1
960;928;-14.5773;-16.807;47.7553;10.8322;5323.97;6.25805;0;0;5.42165e-48;0.01;0;6.06156;102;0;-1-1;-1
960;929;-16.1819;2.07323;47.3434;10.3732;4675.44;5.98387;0;0;5.42165e-48;0.01;0;6.55049;102;0;-1-1;-1
960;930;-14.677;20.7348;49.231;10.9554;5507.79;6.32654;0;0;5.42165e-48;0.01;0;7.04561;102;0;-1-1;-1
960;931;-15.8886;38.8478;48.708;9.67063;3788.38;5.58046;0;0;5.42165e-48;0.01;0;6.00608;102;0;-1-1;-1
960;932;-14.6377;55.6543;49.5755;9.9135;4081.02;5.72021;0;0;5.42165e-48;0.01;0;6.06563;102;0;-1-1;-1
960;933;-15.8532;73.2979;54.7922;11.0572;5662.78;6.39041;0;0;5.42165e-48;0.01;0;4.64074;102;0;-1-1;-1
960;934;-15.4739;94.2121;44.5423;9.28884;3357.17;5.36478;0;0;5.42165e-48;0.01;0;2.72522;102;0;-1-1;-1
960;935;1.63479;-81.4491;49.4272;9.26562;3332.05;5.33619;0;0;5.42165e-48;0.01;0;4.79275;102;0;-1-1;-1
960;936;-0.0452948;-65.3684;45.9758;9.87511;4033.8;5.69981;0;0;5.42165e-48;0.01;0;6.24249;102;0;-1-1;-1
960;937;2.00245;-50.4983;55.9056;10.2071;4454.43;5.90093;0;0;5.42165e-48;0.01;0;4.70815;102;0;-1-1;-1
960;938;2.62451;-33.419;47.7704;10.2525;4514.17;5.91106;0;0;5.42165e-48;0.01;0;5.25188;102;0;-1-1;-1
960;939;2.40911;-4.40309;50.3217;10.316;4598.5;5.95175;0;0;5.42165e-48;0.01;0;6.09392;102;0;-1-1;-1
960;940;2.63111;12.8628;48.7486;10.1468;4375.96;5.86202;0;0;5.42165e-48;0.01;0;6.91736;102;0;-1-1;-1
960;941;1.60553;30.7056;49.0348;9.2174;3280.31;5.32228;0;0;5.42165e-48;0.01;0;6.10259;102;0;-1-1;-1
960;942;1.26034;47.7816;47.5372;9.31626;3386.98;5.37676;0;0;5.42165e-48;0.01;0;6.30232;102;0;-1-1;-1
960;943;0.503974;65.4369;48.6362;9.88324;4043.77;5.71357;0;0;5.42165e-48;0.01;0;5.9395;102;0;-1-1;-1
960;944;-0.880793;84.0655;47.6589;11.0048;5582.64;6.35342;0;0;5.42165e-48;0.01;0;4.16167;102;0;-1-1;-1
960;945;16.6926;-89.5234;47.4395;9.64102;3753.68;5.57484;0;0;5.42165e-48;0.01;0;4.33801;102;0;-1-1;-1
960;946;16.6538;-72.0407;48.2268;9.91328;4080.75;5.7199;0;0;5.42165e-48;0.01;0;7.09379;102;0;-1-1;-1
960;947;17.3731;-55.3343;47.4981;9.21537;3278.14;5.31446;0;0;5.42165e-48;0.01;0;6.04505;102;0;-1-1;-1
960;948;19.2633;-44.9502;59.4284;8.91758;2970.5;5.14628;0;0;6.77707e-48;0.01;0;5.48748;102;0;-1-1;-1
960;949;17.2626;-17.2043;49.1831;10.0962;4310.9;5.83121;0;0;5.42165e-48;0.01;0;7.10013;102;0;-1-1;-1
960;950;18.4798;3.56381;48.1571;9.25498;3320.58;5.3472;0;0;5.42165e-48;0.01;0;6.16385;102;0;-1-1;-1
960;951;18.5133;21.1445;48.0364;10.4249;4745.72;6.01912;0;0;5.42165e-48;0.01;0;6.58137;102;0;-1-1;-1
960;952;17.4648;40.3498;47.5826;9.29492;3363.76;5.35321;0;0;5.42165e-48;0.01;0;5.97112;102;0;-1-1;-1
960;953;16.6613;57.7715;47.6294;9.87873;4038.24;5.71016;0;0;5.42165e-48;0.01;0;6.65026;102;0;-1-1;-1
960;954;15.6622;75.6828;51.2849;10.3807;4685.63;5.99271;0;0;5.42165e-48;0.01;0;4.70302;102;0;-1-1;-1
960;955;32.2855;-80.8971;47.6285;9.8154;3961.07;5.6633;0;0;5.42165e-48;0.01;0;3.99218;102;0;-1-1;-1
960;956;32.9373;-63.7585;47.7885;10.4009;4713.09;6.00607;0;0;5.42165e-48;0.01;0;6.15757;102;0;-1-1;-1
960;957;33.0207;-45.4155;48.3986;10.7379;5186.15;6.20223;0;0;5.42165e-48;0.01;0;7.07165;102;0;-1-1;-1
960;958;34.2907;-26.3256;49.0728;10.8678;5376.6;6.26396;0;0;5.42165e-48;0.01;0;6.86247;102;0;-1-1;-1
960;959;33.5664;-6.9608;48.3225;10.3817;4686.94;5.99428;0;0;5.42165e-48;0.01;0;6.45893;102;0;-1-1;-1
960;960;34.0791;11.3609;48.2362;10.2174;4468.02;5.90376;0;0;5.42165e-48;0.01;0;6.32509;102;0;-1-1;-1
960;961;34.0769;30.6455;48.6728;10.6195;5016.51;6.12656;0;0;5.42165e-48;0.01;0;6.78008;102;0;-1-1;-1
960;962;32.8991;49.5643;47.738;9.85243;4006.08;5.68162;0;0;5.42165e-48;0.01;0;6.34431;102;0;-1-1;-1
960;963;32.4589;68.2215;47.8257;10.9337;5475.03;6.30434;0;0;5.42165e-48;0.01;0;5.44031;102;0;-1-1;-1
960;964;31.1153;86.2592;45.301;10.2611;4525.57;5.91102;0;0;5.42165e-48;0.01;0;3.44726;102;0;-1-1;-1
960;965;47.7274;-72.8494;44.9319;9.28246;3350.25;5.35827;0;0;5.42165e-48;0.01;0;4.44721;102;0;-1-1;-1
960;966;49.8125;-55.0182;49.3294;11.1495;5805.65;6.43159;0;0;5.42165e-48;0.01;0;5.94004;102;0;-1-1;-1
960;967;49.4176;-36.3226;48.4849;9.24685;3311.84;5.33035;0;0;5.42165e-48;0.01;0;6.34283;102;0;-1-1;-1
960;968;49.4223;-16.2473;49.2351;10.0327;4230;5.79169;0;0;5.42165e-48;0.01;0;6.58002;102;0;-1-1;-1
960;969;49.7203;0.946244;49.3197;9.275;3342.19;5.34766;0;0;5.42165e-48;0.01;0;6.42456;102;0;-1-1;-1
960;970;50.5525;19.1607;48.0454;10.9524;5503.24;6.3208;0;0;5.42165e-48;0.01;0;6.8192;102;0;-1-1;-1
960;971;49.5725;40.7014;48.3226;10.3405;4631.44;5.98108;0;0;5.42165e-48;0.01;0;5.24408;102;0;-1-1;-1
960;972;49.3761;59.1302;47.8827;10.5716;4948.99;6.09678;0;0;5.42165e-48;0.01;0;5.48049;102;0;-1-1;-1
960;973;48.8866;78.1924;47.3617;10.6995;5130.7;6.1758;0;0;5.42165e-48;0.01;0;4.18902;102;0;-1-1;-1
960;974;63.7339;-66.9734;45.5194;9.60962;3717.12;5.56052;0;0;5.42165e-48;0.01;0;3.12054;102;0;-1-1;-1
960;975;65.1421;-43.7101;49.2122;10.2683;4535.05;5.92774;0;0;5.42165e-48;0.01;0;5.40801;102;0;-1-1;-1
960;976;63.2094;-26.4479;49.4415;9.26842;3335.08;5.36063;0;0;5.42165e-48;0.01;0;6.55784;102;0;-1-1;-1
960;977;66.5997;-8.4568;50.0091;11.0761;5691.78;6.38619;0;0;5.42165e-48;0.01;0;6.9306;102;0;-1-1;-1
960;978;67.9132;12.1089;49.5262;10.7361;5183.51;6.20868;0;0;5.42165e-48;0.01;0;6.49163;102;0;-1-1;-1
960;979;65.3838;30.877;46.7483;10.688;5114.14;6.17025;0;0;5.42165e-48;0.01;0;6.38034;102;0;-1-1;-1
960;980;66.4622;49.9041;47.6352;11.0138;5596.27;6.35486;0;0;5.42165e-48;0.01;0;4.86267;102;0;-1-1;-1
960;981;64.9032;68.5806;46.9669;9.95972;4138.38;5.74923;0;0;5.42165e-48;0.01;0;3.82474;102;0;-1-1;-1
960;982;78.8382;-32.9075;47.8543;9.32909;3401;5.38974;0;0;5.42165e-48;0.01;0;4.99298;102;0;-1-1;-1
960;983;82.9167;-16.6744;46.3441;9.33776;3410.49;5.38967;0;0;5.42165e-48;0.01;0;4.53128;102;0;-1-1;-1
960;984;82.9845;0.290243;53.4315;10.6662;5082.94;6.14476;0;0;5.42165e-48;0.01;0;4.11064;102;0;-1-1;-1
960;985;84.8852;19.1444;48.1619;10.9695;5529.03;6.32742;0;0;5.42165e-48;0.01;0;4.81448;102;0;-1-1;-1
960;986;82.677;38.5375;48.5469;11.3286;6090.07;6.54782;0;0;5.42165e-48;0.01;0;4.07986;102;0;-1-1;-1
960;987;-70.5678;-31.0415;60.6292;9.29094;3359.45;5.36222;0;0;5.42165e-48;0.01;0;4.68965;102;0;-1-1;-1
960;988;-67.07;-11.3652;69.1677;9.64245;3755.36;5.5729;0;0;5.42165e-48;0.01;0;5.31842;102;0;-1-1;-1
