Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;779;-91.5544;4.05878;28.6082;8.5676;2634.31;4.86694;0;0;2.24972e-67;0.01;0;4.54036;102;0;-1-1;-1
1360;780;-80.6792;-37.4397;30.0304;9.89042;4052.59;5.60095;0;0;2.24972e-67;0.01;0;5.00566;102;0;-1-1;-1
1360;781;-79.8276;-20.4919;33.0064;9.36327;3438.52;5.31596;0;0;2.24972e-67;0.01;0;4.99268;102;0;-1-1;-1
1360;782;-78.3802;-4.2415;30.3761;9.11538;3172.58;5.18215;0;0;2.24972e-67;0.01;0;5.66437;102;0;-1-1;-1
1360;783;-76.9572;10.9416;27.4691;8.661;2721.4;4.91659;0;0;2.24972e-67;0.01;0;6.42021;102;0;-1-1;-1
1360;784;-77.0254;26.9712;27.6963;9.37168;3447.79;5.31426;0;0;2.24972e-67;0.01;0;5.65223;102;0;-1-1;-1
1360;785;-75.3442;42.959;28.3719;8.55471;2622.43;4.86013;0;0;2.24972e-67;0.01;0;4.51989;102;0;-1-1;-1
1360;786;-66.1814;-66.2435;29.4318;9.46189;3548.32;5.35661;0;0;2.24972e-67;0.01;0;4.29235;102;0;-1-1;-1
1360;787;-66.5283;-47.905;29.4955;9.68097;3800.54;5.48867;0;0;2.24972e-67;0.01;0;6.49504;102;0;-1-1;-1
1360;788;-65.5599;-29.7959;28.826;9.96579;4145.95;5.64187;0;0;2.24972e-67;0.01;0;7.5004;102;0;-1-1;-1
1360;789;-65.5877;-12.732;32.1246;8.42252;2502.74;4.77257;0;0;2.24972e-67;0.01;0;6.27237;102;0;-1-1;-1
1360;790;-63.708;2.92205;29.7106;8.7341;2790.9;4.94222;0;0;2.24972e-67;0.01;0;6.41536;102;0;-1-1;-1
1360;791;-63.4434;18.8715;28.2192;8.4873;2560.93;4.81047;0;0;2.24972e-67;0.01;0;7.12025;102;0;-1-1;-1
1360;792;-62.9499;34.6936;28.0655;8.50454;2576.57;4.82339;0;0;2.24972e-67;0.01;0;7.2397;102;0;-1-1;-1
1360;793;-61.732;52.2958;27.8438;9.84487;3996.86;5.56041;0;0;2.24972e-67;0.01;0;5.66548;102;0;-1-1;-1
1360;794;-51.663;-75.2781;30.6629;10.0836;4294.72;5.727;0;0;2.24972e-67;0.01;0;4.83119;102;0;-1-1;-1
1360;795;-51.7853;-57.8946;30.4014;9.50558;3597.7;5.39164;0;0;2.24972e-67;0.01;0;7.08041;102;0;-1-1;-1
1360;796;-50.8295;-40.6453;29.8255;9.52835;3623.62;5.39937;0;0;2.24972e-67;0.01;0;7.22748;102;0;-1-1;-1
1360;797;-50.0787;-24.1638;29.0018;8.42168;2501.98;4.77307;0;0;2.24972e-67;0.01;0;6.11798;102;0;-1-1;-1
1360;798;-50.2752;-7.20398;30.5488;9.56706;3667.96;5.42832;0;0;2.24972e-67;0.01;0;6.33498;102;0;-1-1;-1
1360;799;-49.8576;11.5119;29.4611;8.38985;2473.72;4.75038;0;0;2.24972e-67;0.01;0;6.43923;102;0;-1-1;-1
1360;800;-49.7252;26.7657;28.6138;8.38692;2471.13;4.75686;0;0;2.24972e-67;0.01;0;7.03671;102;0;-1-1;-1
1360;801;-49.8817;42.1723;28.1409;8.49295;2566.05;4.81551;0;0;2.24972e-67;0.01;0;6.11359;102;0;-1-1;-1
1360;802;-46.623;57.9017;31.1314;8.35364;2441.84;4.73219;0;0;2.24972e-67;0.01;0;5.08253;102;0;-1-1;-1
1360;803;-36.2103;-84.1455;30.5964;10.0526;4255.22;5.70574;0;0;2.24972e-67;0.01;0;4.79266;102;0;-1-1;-1
1360;804;-37.6977;-67.2754;29.5779;8.45555;2532.29;4.78547;0;0;2.24972e-67;0.01;0;5.89782;102;0;-1-1;-1
1360;805;-36.2888;-51.6413;31.2358;9.75552;3889.01;5.54203;0;0;2.24972e-67;0.01;0;6.01201;102;0;-1-1;-1
1360;806;-35.2363;-33.1522;30.2119;10.1127;4332.07;5.73849;0;0;2.24972e-67;0.01;0;5.89125;102;0;-1-1;-1
1360;807;-36.6848;-15.6815;30.4144;8.82794;2881.82;5.00595;0;0;2.24972e-67;0.01;0;6.90989;102;0;-1-1;-1
1360;808;-36.1766;2.48342;30.2467;8.83459;2888.33;5.00802;0;0;2.24972e-67;0.01;0;6.34016;102;0;-1-1;-1
1360;809;-35.9387;19.2029;30.124;8.93654;2989.49;5.07299;0;0;2.24972e-67;0.01;0;6.95253;102;0;-1-1;-1
1360;810;-35.6318;35.8847;30.2101;9.64706;3760.74;5.4616;0;0;2.24972e-67;0.01;0;6.52754;102;0;-1-1;-1
1360;811;-32.4455;52.6865;31.5;8.97113;3024.33;5.09743;0;0;2.24972e-67;0.01;0;5.59931;102;0;-1-1;-1
1360;812;-35.6987;68.0223;27.0839;8.47221;2547.29;4.79715;0;0;2.24972e-67;0.01;0;4.93089;102;0;-1-1;-1
1360;813;-21.5326;-93.7225;30.1605;9.87096;4028.72;5.58606;0;0;2.24972e-67;0.01;0;3.52388;102;0;-1-1;-1
1360;814;-21.0985;-77.5951;30.7209;8.5259;2596.03;4.81886;0;0;2.24972e-67;0.01;0;6.77289;102;0;-1-1;-1
1360;815;-23.4899;-63.4338;27.2313;8.60997;2673.59;4.87851;0;0;2.24972e-67;0.01;0;6.58701;102;0;-1-1;-1
1360;816;-22.2048;-44.319;30.7432;8.60095;2665.19;4.88768;0;0;2.24972e-67;0.01;0;4.99121;102;0;-1-1;-1
1360;817;-23.3543;-22.9287;31.0545;8.3753;2460.87;4.72772;0;0;2.24972e-67;0.01;0;5.99705;102;0;-1-1;-1
1360;818;-22.9089;-7.33249;28.6504;9.35054;3424.51;5.29529;0;0;2.24972e-67;0.01;0;6.13076;102;0;-1-1;-1
1360;819;-22.1581;11.535;30.1807;8.90193;2954.89;5.05137;0;0;2.24972e-67;0.01;0;5.54376;102;0;-1-1;-1
1360;820;-20.9192;27.8384;30.5201;9.48208;3571.08;5.36933;0;0;2.24972e-67;0.01;0;6.51105;102;0;-1-1;-1
1360;821;-18.9218;44.0679;30.6714;9.09924;3155.76;5.14854;0;0;2.24972e-67;0.01;0;6.51895;102;0;-1-1;-1
1360;822;-18.061;59.0656;31.3854;8.64759;2708.78;4.90143;0;0;2.24972e-67;0.01;0;6.28142;102;0;-1-1;-1
1360;823;-20.6231;74.9881;29.9797;9.98866;4174.56;5.67056;0;0;2.24972e-67;0.01;0;6.8935;102;0;-1-1;-1
1360;824;-6.19086;-83.6194;31.0014;10.1412;4368.73;5.76301;0;0;2.24972e-67;0.01;0;5.80034;102;0;-1-1;-1
1360;825;-8.11888;-66.9202;27.4512;9.14446;3203.04;5.18713;0;0;2.24972e-67;0.01;0;7.04961;102;0;-1-1;-1
1360;826;-2.7708;-51.8134;27.5357;9.09013;3146.29;5.14604;0;0;2.24972e-67;0.01;0;4.66365;102;0;-1-1;-1
1360;827;-8.91809;-25.7237;31.6291;8.42824;2507.84;4.77993;0;0;2.24972e-67;0.01;0;4.18689;102;0;-1-1;-1
1360;828;1.50014;-16.2599;37.1948;8.18847;2299.84;4.64216;0;0;2.24972e-67;0.01;0;5.58453;102;0;-1-1;-1
1360;829;-1.45717;2.90525;31.7378;9.26125;3327.34;5.2474;0;0;2.24972e-67;0.01;0;5.96498;102;0;-1-1;-1
1360;830;-2.56434;20.0743;31.245;10.0492;4250.98;5.69749;0;0;2.24972e-67;0.01;0;6.02228;102;0;-1-1;-1
1360;831;-5.37306;36.1258;32.5962;9.09275;3149.01;5.15113;0;0;2.24972e-67;0.01;0;5.17335;102;0;-1-1;-1
1360;832;-4.37003;51.6312;31.5673;8.46407;2539.95;4.79738;0;0;2.24972e-67;0.01;0;6.22955;102;0;-1-1;-1
1360;833;-5.38732;66.802;31.0786;8.55601;2623.63;4.85835;0;0;2.24972e-67;0.01;0;6.37969;102;0;-1-1;-1
1360;834;-5.96232;81.4972;28.3866;8.49508;2567.98;4.81432;0;0;2.24972e-67;0.01;0;5.77968;102;0;-1-1;-1
1360;835;10.9947;-90.3153;29.4588;8.66053;2720.96;4.91033;0;0;2.24972e-67;0.01;0;3.24782;102;0;-1-1;-1
1360;836;8.0566;-73.4688;28.7446;10.3732;4675.55;5.89095;0;0;2.24972e-67;0.01;0;7.05931;102;0;-1-1;-1
1360;837;12.0756;-57.6952;29.266;8.72888;2785.89;4.93134;0;0;2.24972e-67;0.01;0;6.78721;102;0;-1-1;-1
1360;838;11.887;-40.9907;29.6257;9.9363;4109.25;5.62824;0;0;2.24972e-67;0.01;0;6.23321;102;0;-1-1;-1
1360;839;13.0012;-24.0489;30.3217;8.88475;2937.81;5.03966;0;0;2.24972e-67;0.01;0;6.0518;102;0;-1-1;-1
1360;840;12.8;-5.96219;31.4069;9.84845;4001.22;5.59296;0;0;2.24972e-67;0.01;0;6.42167;102;0;-1-1;-1
1360;841;13.0999;11.688;30.2397;9.07564;3131.27;5.14706;0;0;2.24972e-67;0.01;0;6.49833;102;0;-1-1;-1
1360;842;12.6799;28.2995;29.9362;9.18991;3251.04;5.21276;0;0;2.24972e-67;0.01;0;6.54104;102;0;-1-1;-1
1360;843;10.9244;45.4967;29.0314;10.0031;4192.68;5.68533;0;0;2.24972e-67;0.01;0;6.76879;102;0;-1-1;-1
1360;844;13.386;63.3845;31.9818;8.6104;2673.98;4.88957;0;0;2.24972e-67;0.01;0;6.20451;102;0;-1-1;-1
1360;845;14.7786;79.0401;34.3924;9.34325;3416.51;5.30491;0;0;2.24972e-67;0.01;0;5.25469;102;0;-1-1;-1
1360;846;26.9469;-84.4066;29.5063;9.85073;4003.99;5.5972;0;0;2.24972e-67;0.01;0;4.74597;102;0;-1-1;-1
1360;847;25.6703;-66.755;29.229;9.78525;3924.68;5.55453;0;0;2.24972e-67;0.01;0;6.97221;102;0;-1-1;-1
1360;848;26.1668;-50.122;29.5296;8.87946;2932.57;5.03853;0;0;2.24972e-67;0.01;0;6.27458;102;0;-1-1;-1
1360;849;28.2043;-33.1059;28.8296;10.2143;4463.92;5.79955;0;0;2.24972e-67;0.01;0;6.80248;102;0;-1-1;-1
1360;850;27.1525;-15.3322;30.1224;10.0737;4282.05;5.71;0;0;2.24972e-67;0.01;0;7.53044;102;0;-1-1;-1
1360;851;27.2379;2.81453;29.989;8.89309;2946.1;5.06445;0;0;2.24972e-67;0.01;0;6.62567;102;0;-1-1;-1
1360;852;27.2516;19.7604;29.6672;9.12488;3182.52;5.19066;0;0;2.24972e-67;0.01;0;7.11006;102;0;-1-1;-1
1360;853;26.542;36.6456;29.6844;9.34228;3415.44;5.30718;0;0;2.24972e-67;0.01;0;7.11737;102;0;-1-1;-1
1360;854;26.1747;53.5265;29.1774;9.82829;3976.69;5.57426;0;0;2.24972e-67;0.01;0;6.92165;102;0;-1-1;-1
1360;855;26.9006;70.9202;27.9691;8.70748;2765.46;4.94533;0;0;2.24972e-67;0.01;0;6.27223;102;0;-1-1;-1
1360;856;26.1355;87.2258;26.3075;9.35763;3432.3;5.30454;0;0;2.24972e-67;0.01;0;3.77642;102;0;-1-1;-1
1360;857;39.7357;-73.8559;28.8556;8.42346;2503.58;4.78559;0;0;2.24972e-67;0.01;0;5.63803;102;0;-1-1;-1
1360;858;40.5177;-57.5122;29.4936;9.49188;3582.17;5.38565;0;0;2.24972e-67;0.01;0;7.16933;102;0;-1-1;-1
1360;859;42.2753;-41.3599;32.3746;8.44316;2521.17;4.78014;0;0;2.24972e-67;0.01;0;5.71283;102;0;-1-1;-1
1360;860;41.4487;-23.2494;31.4257;8.45123;2528.41;4.79212;0;0;2.24972e-67;0.01;0;6.6977;102;0;-1-1;-1
1360;861;40.9234;-6.46505;30.7182;9.04422;3098.86;5.13679;0;0;2.24972e-67;0.01;0;6.54199;102;0;-1-1;-1
1360;862;41.1117;11.4747;29.5964;8.65872;2719.26;4.90465;0;0;2.24972e-67;0.01;0;6.23847;102;0;-1-1;-1
1360;863;41.6656;28.223;29.6577;9.81336;3958.6;5.57393;0;0;2.24972e-67;0.01;0;7.4409;102;0;-1-1;-1
1360;864;40.9214;45.3454;29.1447;9.6781;3797.16;5.48399;0;0;2.24972e-67;0.01;0;7.35838;102;0;-1-1;-1
1360;865;40.9782;62.5045;28.9553;9.7299;3858.46;5.51192;0;0;2.24972e-67;0.01;0;7.47649;102;0;-1-1;-1
1360;866;41.3641;80.1423;27.5302;9.99898;4187.51;5.67145;0;0;2.24972e-67;0.01;0;5.3511;102;0;-1-1;-1
1360;867;53.5322;-67.3669;28.1089;9.08215;3138.01;5.15667;0;0;2.24972e-67;0.01;0;6.09817;102;0;-1-1;-1
1360;868;55.5187;-50.4902;30.9998;9.31271;3383.11;5.29593;0;0;2.24972e-67;0.01;0;6.19806;102;0;-1-1;-1
1360;869;54.8068;-31.8065;30.9393;9.45589;3541.57;5.35953;0;0;2.24972e-67;0.01;0;6.79025;102;0;-1-1;-1
1360;870;55.1402;-15.1843;30.6624;9.87329;4031.57;5.57296;0;0;2.24972e-67;0.01;0;7.60191;102;0;-1-1;-1
1360;871;55.2904;2.13424;30.4577;9.91035;4077.14;5.61194;0;0;2.24972e-67;0.01;0;7.3263;102;0;-1-1;-1
1360;872;56.2649;18.7662;29.734;8.88564;2938.69;5.0169;0;0;2.24972e-67;0.01;0;6.9132;102;0;-1-1;-1
1360;873;55.0425;37.7142;29.1313;8.87785;2930.98;5.03778;0;0;2.24972e-67;0.01;0;6.72737;102;0;-1-1;-1
1360;874;55.6388;54.0969;28.5885;9.56615;3666.91;5.41599;0;0;2.24972e-67;0.01;0;6.59475;102;0;-1-1;-1
1360;875;55.4201;70.8711;28.7182;9.12919;3187.03;5.16924;0;0;2.24972e-67;0.01;0;4.44377;102;0;-1-1;-1
1360;876;67.6545;-60.5791;28.4411;8.82108;2875.1;4.99387;0;0;2.24972e-67;0.01;0;3.86263;102;0;-1-1;-1
1360;877;69.0617;-40.1692;30.7245;9.27869;3346.17;5.25789;0;0;2.24972e-67;0.01;0;5.42193;102;0;-1-1;-1
1360;878;69.4084;-23.4512;29.8106;9.08745;3143.51;5.14855;0;0;2.24972e-67;0.01;0;7.19533;102;0;-1-1;-1
1360;879;69.8413;-6.80108;29.708;9.82538;3973.17;5.57486;0;0;2.24972e-67;0.01;0;6.9777;102;0;-1-1;-1
1360;880;70.2753;10.2446;30.1157;8.93934;2992.3;5.0712;0;0;2.24972e-67;0.01;0;6.53398;102;0;-1-1;-1
1360;881;71.1676;25.8705;30.0285;8.55079;2618.83;4.85588;0;0;2.24972e-67;0.01;0;6.83024;102;0;-1-1;-1
1360;882;70.1535;41.2218;27.3949;9.00527;3058.99;5.10817;0;0;2.24972e-67;0.01;0;5.77012;102;0;-1-1;-1
1360;883;70.4375;62.8644;29.2139;9.83425;3983.94;5.56826;0;0;2.24972e-67;0.01;0;3.75474;102;0;-1-1;-1
1360;884;83.9242;-31.3951;31.3767;9.9127;4080.04;5.61853;0;0;2.24972e-67;0.01;0;3.58206;102;0;-1-1;-1
1360;885;83.3803;-15.3208;28.3092;8.84393;2897.51;4.99216;0;0;2.24972e-67;0.01;0;5.19095;102;0;-1-1;-1
1360;886;84.8838;1.40942;29.6101;10.0483;4249.77;5.69973;0;0;2.24972e-67;0.01;0;4.85591;102;0;-1-1;-1
1360;887;84.3006;17.8834;29.3392;8.63538;2697.32;4.90044;0;0;2.24972e-67;0.01;0;4.88764;102;0;-1-1;-1
1360;888;84.3846;33.5818;28.6504;8.91776;2970.68;5.04723;0;0;2.24972e-67;0.01;0;3.88244;102;0;-1-1;-1
1360;889;-86.393;-3.34855;48.3711;9.7798;3918.13;5.54801;0;0;2.24972e-67;0.01;0;3.92238;102;0;-1-1;-1
1360;890;-98.1243;5.32788;41.9382;8.20688;2315.38;4.65369;0;0;2.24972e-67;0.01;0;1.94499;102;0;-1-1;-1
1360;891;-76.3263;-58.1584;37.4321;8.15424;2271.12;4.62302;0;0;2.24972e-67;0.01;0;2.68708;102;0;-1-1;-1
1360;892;-73.4658;-30.2555;42.9584;8.385;2469.43;4.76417;0;0;2.24972e-67;0.01;0;5.2482;102;0;-1-1;-1
1360;893;-72.7761;-14.5914;47.5119;9.91905;4087.89;5.63543;0;0;2.24972e-67;0.01;0;5.84593;102;0;-1-1;-1
1360;894;-71.4557;2.18184;43.5562;8.89526;2948.25;5.05033;0;0;2.24972e-67;0.01;0;7.01082;102;0;-1-1;-1
1360;895;-72.6253;18.3983;40.5969;8.77239;2827.76;4.97602;0;0;2.24972e-67;0.01;0;5.45176;102;0;-1-1;-1
1360;896;-72.208;34.6059;41.116;9.16729;3227.09;5.19676;0;0;2.24972e-67;0.01;0;3.66735;102;0;-1-1;-1
1360;897;-62.3981;-55.3696;42.7629;8.93642;2989.37;5.05724;0;0;2.24972e-67;0.01;0;5.42536;102;0;-1-1;-1
1360;898;-60.7719;-38.6805;43.0045;9.31442;3384.98;5.29848;0;0;2.24972e-67;0.01;0;6.72333;102;0;-1-1;-1
1360;899;-59.7683;-22.6465;41.806;8.51632;2587.29;4.82642;0;0;2.24972e-67;0.01;0;6.54725;102;0;-1-1;-1
1360;900;-58.1083;-7.1813;45.3526;9.50115;3592.67;5.35991;0;0;2.24972e-67;0.01;0;6.94124;102;0;-1-1;-1
1360;901;-59.0795;11.7456;41.195;8.66695;2727.01;4.91691;0;0;2.24972e-67;0.01;0;5.81103;102;0;-1-1;-1
1360;902;-59.159;26.6942;40.2045;8.45146;2528.62;4.79393;0;0;2.24972e-67;0.01;0;5.6313;102;0;-1-1;-1
1360;903;-58.7341;42.4478;40.3435;8.4023;2484.75;4.77111;0;0;2.24972e-67;0.01;0;4.92572;102;0;-1-1;-1
1360;904;-56.2697;58.1073;42.3661;8.70186;2760.1;4.94658;0;0;2.24972e-67;0.01;0;3.15189;102;0;-1-1;-1
1360;905;-50.8234;-65.6305;44.5351;8.7244;2781.6;4.95773;0;0;2.24972e-67;0.01;0;2.6568;102;0;-1-1;-1
1360;906;-47.849;-48.039;43.6723;8.99227;3045.77;5.08328;0;0;2.24972e-67;0.01;0;5.00585;102;0;-1-1;-1
1360;907;-45.7711;-30.5114;43.3505;10.106;4323.43;5.72125;0;0;2.24972e-67;0.01;0;6.69105;102;0;-1-1;-1
1360;908;-43.6677;-13.0565;43.9449;8.39262;2476.17;4.76271;0;0;2.24972e-67;0.01;0;6.26972;102;0;-1-1;-1
1360;909;-46.3136;3.43307;42.2907;8.67189;2731.68;4.93415;0;0;2.24972e-67;0.01;0;6.25232;102;0;-1-1;-1
1360;910;-45.8197;18.9328;41.7033;8.20109;2310.48;4.65234;0;0;2.24972e-67;0.01;0;6.52032;102;0;-1-1;-1
1360;911;-46.4501;34.0461;41.2536;8.58251;2648.08;4.86817;0;0;2.24972e-67;0.01;0;5.85775;102;0;-1-1;-1
1360;912;-40.6021;54.9926;46.5168;10.1358;4361.78;5.73453;0;0;2.24972e-67;0.01;0;5.8655;102;0;-1-1;-1
1360;913;-43.6224;70.671;41.2494;9.78856;3928.67;5.56322;0;0;2.24972e-67;0.01;0;3.90775;102;0;-1-1;-1
1360;914;-29.0679;-77.3568;44.1834;9.00312;3056.81;5.09425;0;0;2.24972e-67;0.01;0;3.73994;102;0;-1-1;-1
1360;915;-27.4102;-62.6399;41.3731;8.5962;2660.78;4.89578;0;0;2.24972e-67;0.01;0;4.8474;102;0;-1-1;-1
1360;916;-26.6651;-47.5791;45.5998;9.61476;3723.1;5.44885;0;0;2.24972e-67;0.01;0;5.00884;102;0;-1-1;-1
1360;917;-31.2892;-22.6453;43.623;8.4985;2571.08;4.81374;0;0;2.24972e-67;0.01;0;6.52296;102;0;-1-1;-1
1360;918;-29.8517;-7.74465;42.8156;8.49728;2569.97;4.80801;0;0;2.24972e-67;0.01;0;5.59478;102;0;-1-1;-1
1360;919;-31.6828;10.4803;44.4816;9.76548;3900.94;5.54747;0;0;2.24972e-67;0.01;0;6.62153;102;0;-1-1;-1
1360;920;-31.4869;27.3129;44.8177;10.1581;4390.63;5.76408;0;0;2.24972e-67;0.01;0;7.54521;102;0;-1-1;-1
1360;921;-28.4611;43.7809;44.3461;9.21392;3276.59;5.22161;0;0;2.24972e-67;0.01;0;5.60577;102;0;-1-1;-1
1360;922;-29.1186;64.8299;39.6397;8.16034;2276.22;4.61862;0;0;2.24972e-67;0.01;0;6.08672;102;0;-1-1;-1
1360;923;-27.9321;78.8518;44.5492;9.04961;3104.4;5.1323;0;0;2.24972e-67;0.01;0;3.65692;102;0;-1-1;-1
1360;924;-16.3157;-85.4959;43.855;8.82524;2879.18;4.99874;0;0;2.24972e-67;0.01;0;3.75786;102;0;-1-1;-1
1360;925;-12.7333;-70.7683;41.3972;8.62867;2691.04;4.89197;0;0;2.24972e-67;0.01;0;6.49363;102;0;-1-1;-1
1360;926;-14.4362;-56.2002;37.47;8.24238;2345.56;4.67425;0;0;2.81215e-67;0.01;0;5.55159;102;0;-1-1;-1
1360;927;-17.4886;-33.2481;43.8072;9.83471;3984.49;5.5649;0;0;2.24972e-67;0.01;0;5.40026;102;0;-1-1;-1
1360;928;-15.3491;-15.5664;42.1117;9.89808;4062.01;5.6197;0;0;2.24972e-67;0.01;0;6.18369;102;0;-1-1;-1
1360;929;-16.7163;1.57259;41.3762;9.47872;3567.29;5.36688;0;0;2.24972e-67;0.01;0;5.76237;102;0;-1-1;-1
1360;930;-15.4228;18.4193;43.9773;9.98711;4172.61;5.66432;0;0;2.24972e-67;0.01;0;6.31273;102;0;-1-1;-1
1360;931;-16.0595;35.0437;44.2563;8.823;2876.98;5.00003;0;0;2.24972e-67;0.01;0;6.35441;102;0;-1-1;-1
1360;932;-12.3673;50.3723;44.365;9.07302;3128.56;5.14074;0;0;2.24972e-67;0.01;0;6.9742;102;0;-1-1;-1
1360;933;-14.3163;67.4911;45.3231;10.0836;4294.79;5.72869;0;0;2.24972e-67;0.01;0;6.53019;102;0;-1-1;-1
1360;934;-13.8732;84.6628;41.0128;8.48031;2554.6;4.81386;0;0;2.24972e-67;0.01;0;3.1821;102;0;-1-1;-1
1360;935;2.10519;-76.1142;43.7883;8.44491;2522.74;4.77054;0;0;2.24972e-67;0.01;0;4.44065;102;0;-1-1;-1
1360;936;0.430593;-61.5388;39.8303;9.03853;3093.01;5.12223;0;0;2.24972e-67;0.01;0;6.07789;102;0;-1-1;-1
1360;937;3.88744;-50.6694;52.2524;9.27916;3346.68;5.27351;0;0;2.24972e-67;0.01;0;5.07801;102;0;-1-1;-1
1360;938;2.80966;-31.0095;41.2038;9.34407;3417.41;5.28943;0;0;2.24972e-67;0.01;0;4.77242;102;0;-1-1;-1
1360;939;4.5251;-3.86034;46.0249;9.39009;3468.15;5.32201;0;0;2.24972e-67;0.01;0;5.28711;102;0;-1-1;-1
1360;940;4.14716;12.3383;44.0199;9.20233;3264.23;5.22527;0;0;2.24972e-67;0.01;0;6.4961;102;0;-1-1;-1
1360;941;4.35438;28.7859;43.6954;8.40321;2485.56;4.7662;0;0;2.24972e-67;0.01;0;5.92678;102;0;-1-1;-1
1360;942;3.00811;44.2455;43.2314;8.49799;2570.62;4.81605;0;0;2.24972e-67;0.01;0;6.00606;102;0;-1-1;-1
1360;943;1.44855;59.8634;43.3064;9.01265;3066.52;5.1199;0;0;2.24972e-67;0.01;0;5.98488;102;0;-1-1;-1
1360;944;0.316528;76.8089;42.9189;10.0171;4210.35;5.6805;0;0;2.24972e-67;0.01;0;4.257;102;0;-1-1;-1
1360;945;16.0481;-82.0468;41.375;8.78735;2842.25;4.99534;0;0;2.24972e-67;0.01;0;4.54618;102;0;-1-1;-1
1360;946;15.6591;-66.5417;42.3843;9.01063;3064.46;5.10702;0;0;2.24972e-67;0.01;0;6.57806;102;0;-1-1;-1
1360;947;16.776;-50.9949;41.9045;8.38231;2467.06;4.74664;0;0;2.24972e-67;0.01;0;5.22649;102;0;-1-1;-1
1360;948;17.7594;-42.8858;53.8135;8.14242;2261.25;4.61481;0;0;2.81215e-67;0.01;0;4.90588;102;0;-1-1;-1
1360;949;16.6309;-16.471;44.1262;9.22253;3285.79;5.23052;0;0;2.24972e-67;0.01;0;7.16975;102;0;-1-1;-1
1360;950;18.035;4.30217;43.1575;8.42871;2508.26;4.78696;0;0;2.24972e-67;0.01;0;6.28198;102;0;-1-1;-1
1360;951;18.114;20.3986;43.181;9.49945;3590.74;5.38961;0;0;2.24972e-67;0.01;0;7.42538;102;0;-1-1;-1
1360;952;17.2855;36.9126;43.072;8.46322;2539.2;4.78014;0;0;2.24972e-67;0.01;0;6.87302;102;0;-1-1;-1
1360;953;16.4685;52.7364;43.1656;9.00581;3059.55;5.11471;0;0;2.24972e-67;0.01;0;6.7693;102;0;-1-1;-1
1360;954;14.9798;68.4309;47.2702;9.43062;3513.26;5.34973;0;0;2.24972e-67;0.01;0;4.83866;102;0;-1-1;-1
1360;955;30.2024;-74.6491;42.6696;8.97182;3025.03;5.08602;0;0;2.24972e-67;0.01;0;4.72604;102;0;-1-1;-1
1360;956;30.5414;-58.6887;42.8597;9.45391;3539.35;5.36249;0;0;2.24972e-67;0.01;0;6.85093;102;0;-1-1;-1
1360;957;30.654;-41.9717;43.8551;9.76703;3902.8;5.54724;0;0;2.24972e-67;0.01;0;6.85988;102;0;-1-1;-1
1360;958;31.3067;-24.4784;44.0814;9.91238;4079.64;5.61059;0;0;2.24972e-67;0.01;0;7.27929;102;0;-1-1;-1
1360;959;30.9002;-6.50775;44.0465;9.47835;3566.86;5.37284;0;0;2.24972e-67;0.01;0;6.40138;102;0;-1-1;-1
1360;960;31.9724;11.21;43.1602;9.28122;3348.91;5.27216;0;0;2.24972e-67;0.01;0;6.53044;102;0;-1-1;-1
1360;961;32.0925;28.6469;43.5195;9.67271;3790.82;5.48218;0;0;2.24972e-67;0.01;0;7.28819;102;0;-1-1;-1
1360;962;31.0274;45.4851;43.2226;9.01817;3072.16;5.10584;0;0;2.24972e-67;0.01;0;6.24567;102;0;-1-1;-1
1360;963;30.5046;62.8306;42.7324;9.98301;4167.48;5.6528;0;0;2.24972e-67;0.01;0;6.14767;102;0;-1-1;-1
1360;964;30.1995;79.7714;40.6592;9.34693;3420.55;5.28436;0;0;2.24972e-67;0.01;0;4.02806;102;0;-1-1;-1
1360;965;44.2181;-67.153;41.2565;8.4566;2533.24;4.79388;0;0;2.24972e-67;0.01;0;4.43583;102;0;-1-1;-1
1360;966;45.7978;-51.0893;45.2916;10.1581;4390.64;5.75178;0;0;2.24972e-67;0.01;0;5.42693;102;0;-1-1;-1
1360;967;45.3758;-31.5752;44.0836;8.40665;2488.62;4.75684;0;0;2.24972e-67;0.01;0;6.41667;102;0;-1-1;-1
1360;968;45.3604;-14.9551;44.1747;9.10039;3156.96;5.15945;0;0;2.24972e-67;0.01;0;7.19196;102;0;-1-1;-1
1360;969;45.9149;1.20432;44.0004;8.4524;2529.46;4.78574;0;0;2.24972e-67;0.01;0;6.55438;102;0;-1-1;-1
1360;970;46.4191;18.8915;43.4054;10.0014;4190.56;5.67041;0;0;2.24972e-67;0.01;0;7.39375;102;0;-1-1;-1
1360;971;46.3629;37.0643;43.2502;9.43306;3515.99;5.36808;0;0;2.24972e-67;0.01;0;5.97762;102;0;-1-1;-1
1360;972;45.7635;53.925;42.851;9.64327;3756.31;5.46008;0;0;2.24972e-67;0.01;0;4.9208;102;0;-1-1;-1
1360;973;45.5236;72.1862;42.3611;9.74427;3875.58;5.52402;0;0;2.24972e-67;0.01;0;3.66549;102;0;-1-1;-1
1360;974;58.6825;-61.7502;41.7132;8.79402;2848.72;5.00551;0;0;2.24972e-67;0.01;0;3.14915;102;0;-1-1;-1
