Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.5377;3.53653;35.0938;11.0982;5725.92;6.58713;0;0;5.56334e-17;0.01;0;7.00638;101;0;-1-1;-1
320;791;-68.9146;21.882;33.8012;10.5062;4857.65;6.23912;0;0;5.56334e-17;0.01;0;6.72807;101;0;-1-1;-1
320;792;-69.6316;39.9982;34.5371;10.6108;5004.25;6.29922;0;0;5.56334e-17;0.01;0;7.37351;101;0;-1-1;-1
320;793;-70.7826;59.0343;34.8201;12.2332;7668.56;7.26156;0;0;5.56334e-17;0.01;0;6.47492;101;0;-1-1;-1
320;794;-56.0851;-82.5502;37.2767;12.4976;8176.59;7.41691;0;0;5.56334e-17;0.01;0;4.72187;101;0;-1-1;-1
320;795;-55.4068;-64.9999;35.965;11.6511;6625.11;6.91521;0;0;5.56334e-17;0.01;0;7.39624;101;0;-1-1;-1
320;796;-55.3537;-45.2934;35.6569;11.9804;7202.74;7.11174;0;0;5.56334e-17;0.01;0;9.00788;101;0;-1-1;-1
320;797;-54.8968;-25.2559;35.0436;10.4964;4844.09;6.23218;0;0;5.56334e-17;0.01;0;8.3871;101;0;-1-1;-1
320;798;-53.7332;-6.86947;34.8988;11.9255;7104.17;7.08079;0;0;5.56334e-17;0.01;0;8.13194;101;0;-1-1;-1
320;799;-53.2674;11.9483;33.6481;10.4766;4816.64;6.21598;0;0;5.56334e-17;0.01;0;7.44427;101;0;-1-1;-1
320;800;-53.3543;30.9059;33.5088;10.519;4875.4;6.24158;0;0;5.56334e-17;0.01;0;8.2838;101;0;-1-1;-1
320;801;-53.7891;49.4487;34.5569;10.3836;4689.57;6.16593;0;0;5.56334e-17;0.01;0;8.06091;101;0;-1-1;-1
320;802;-54.3682;67.7381;34.7053;10.4461;4774.8;6.20179;0;0;5.56334e-17;0.01;0;6.84386;101;0;-1-1;-1
320;803;-38.4583;-94.0018;37.3093;12.5456;8271.09;7.44461;0;0;5.56334e-17;0.01;0;5.1886;101;0;-1-1;-1
320;804;-38.9253;-74.3108;36.9185;10.523;4880.93;6.24508;0;0;5.56334e-17;0.01;0;8.0175;101;0;-1-1;-1
320;805;-37.9703;-55.2689;35.2387;12.0127;7261.19;7.13118;0;0;5.56334e-17;0.01;0;8.51357;101;0;-1-1;-1
320;806;-38.2947;-35.0033;35.4164;12.629;8437.11;7.50031;0;0;5.56334e-17;0.01;0;8.27739;101;0;-1-1;-1
320;807;-37.9554;-16.7549;35.1685;11.0183;5603.14;6.54222;0;0;5.56334e-17;0.01;0;7.47658;101;0;-1-1;-1
320;808;-38.4312;2.36584;34.798;10.7644;5224.71;6.38764;0;0;5.56334e-17;0.01;0;8.72807;101;0;-1-1;-1
320;809;-36.9012;20.8049;33.8251;10.9989;5573.59;6.53446;0;0;5.56334e-17;0.01;0;7.77122;101;0;-1-1;-1
320;810;-37.4791;40.008;34.4723;11.9612;7168.17;7.10102;0;0;5.56334e-17;0.01;0;8.3347;101;0;-1-1;-1
320;811;-37.8728;59.0648;35.2875;11.0842;5704.22;6.58349;0;0;5.56334e-17;0.01;0;7.4672;101;0;-1-1;-1
320;812;-39.7661;77.4005;32.811;10.4685;4805.52;6.21278;0;0;5.56334e-17;0.01;0;7.13754;101;0;-1-1;-1
320;813;-20.5694;-104.499;34.4552;12.2022;7610.34;7.24108;0;0;5.56334e-17;0.01;0;3.18206;101;0;-1-1;-1
320;814;-21.824;-84.1264;36.2647;10.4541;4785.8;6.19957;0;0;5.56334e-17;0.01;0;7.10864;101;0;-1-1;-1
320;815;-24.1515;-67.6455;32.8181;10.6457;5053.76;6.32459;0;0;5.56334e-17;0.01;0;7.9833;101;0;-1-1;-1
320;816;-21.3862;-44.2049;34.8074;10.5976;4985.56;6.29663;0;0;5.56334e-17;0.01;0;7.09044;101;0;-1-1;-1
320;817;-22.5275;-26.0833;34.3291;10.3909;4699.45;6.15628;0;0;5.56334e-17;0.01;0;8.65603;101;0;-1-1;-1
320;818;-22.9178;-5.49247;35.351;11.559;6469.2;6.86283;0;0;5.56334e-17;0.01;0;7.3049;101;0;-1-1;-1
320;819;-20.9711;10.3707;34.7683;11.0358;5629.87;6.54808;0;0;5.56334e-17;0.01;0;6.46427;101;0;-1-1;-1
320;820;-20.5593;30.1805;34.9216;11.7181;6739.98;6.95178;0;0;5.56334e-17;0.01;0;6.67531;101;0;-1-1;-1
320;821;-20.9429;49.3645;35.0446;11.3127;6064.44;6.72203;0;0;5.56334e-17;0.01;0;7.23715;101;0;-1-1;-1
320;822;-22.6526;68.589;35.867;10.5869;4970.44;6.28441;0;0;5.56334e-17;0.01;0;7.12503;101;0;-1-1;-1
320;823;-23.5269;85.6716;36.656;12.3245;7841.36;7.31589;0;0;5.56334e-17;0.01;0;6.6077;101;0;-1-1;-1
320;824;-5.00068;-92.2196;36.0138;12.55;8279.8;7.45153;0;0;5.56334e-17;0.01;0;6.23763;101;0;-1-1;-1
320;825;-6.85192;-72.0508;33.7962;11.1649;5829.78;6.62932;0;0;5.56334e-17;0.01;0;8.41191;101;0;-1-1;-1
320;826;-4.1622;-52.8685;34.9652;11.3558;6133.95;6.7393;0;0;5.56334e-17;0.01;0;7.33604;101;0;-1-1;-1
320;827;-6.04903;-32.9324;34.6364;10.4231;4743.33;6.18213;0;0;5.56334e-17;0.01;0;7.044;101;0;-1-1;-1
320;828;0.840939;-16.7769;38.5759;10.2621;4526.92;6.08644;0;0;5.56334e-17;0.01;0;8.42651;101;0;-1-1;-1
320;829;-5.00792;0.558637;35.0822;11.4942;6361.06;6.82401;0;0;5.56334e-17;0.01;0;8.60644;101;0;-1-1;-1
320;830;-5.00092;19.814;35.8158;12.3663;7921.53;7.33246;0;0;5.56334e-17;0.01;0;8.17794;101;0;-1-1;-1
320;831;-5.03732;39.642;35.44;11.2814;6014.23;6.69673;0;0;5.56334e-17;0.01;0;5.96421;101;0;-1-1;-1
320;832;-4.97988;57.2042;35.9852;10.3929;4702.23;6.16954;0;0;5.56334e-17;0.01;0;6.02627;101;0;-1-1;-1
320;833;-6.62899;74.6953;37.1506;10.77;5232.78;6.39099;0;0;5.56334e-17;0.01;0;7.34436;101;0;-1-1;-1
320;834;-5.50686;92.0818;34.1707;10.6058;4997.15;6.29611;0;0;5.56334e-17;0.01;0;5.6883;101;0;-1-1;-1
320;835;11.4375;-102.016;36.6325;10.812;5294.32;6.41951;0;0;5.56334e-17;0.01;0;4.26233;101;0;-1-1;-1
320;836;10.0259;-80.9647;35.8663;13.0227;9251.13;7.72457;0;0;5.56334e-17;0.01;0;6.32686;101;0;-1-1;-1
320;837;10.5873;-63.9971;34.4258;10.8426;5339.32;6.43776;0;0;5.56334e-17;0.01;0;6.91614;101;0;-1-1;-1
320;838;11.3024;-43.4198;36.9143;12.3966;7979.83;7.35371;0;0;5.56334e-17;0.01;0;8.67953;101;0;-1-1;-1
320;839;12.6561;-25.6112;33.5657;11.0701;5682.57;6.57479;0;0;5.56334e-17;0.01;0;8.72522;101;0;-1-1;-1
320;840;12.1981;-5.01675;34.4777;12.1215;7460.35;7.19641;0;0;5.56334e-17;0.01;0;8.3741;101;0;-1-1;-1
320;841;11.8597;10.6784;35.1314;11.2288;5930.51;6.66873;0;0;5.56334e-17;0.01;0;8.03031;101;0;-1-1;-1
320;842;11.5114;29.7144;35.504;11.4146;6229.71;6.77255;0;0;5.56334e-17;0.01;0;8.93188;101;0;-1-1;-1
320;843;10.0641;49.1361;35.194;12.6331;8445.42;7.50239;0;0;5.56334e-17;0.01;0;9.09747;101;0;-1-1;-1
320;844;10.3852;69.1052;36.3437;10.6652;5081.55;6.331;0;0;5.56334e-17;0.01;0;6.49435;101;0;-1-1;-1
320;845;10.6331;88.5304;36.4204;11.6463;6616.81;6.9143;0;0;5.56334e-17;0.01;0;5.19973;101;0;-1-1;-1
320;846;29.1354;-93.5093;36.5231;12.217;7638;7.25056;0;0;5.56334e-17;0.01;0;5.10784;101;0;-1-1;-1
320;847;26.8947;-72.6453;35.8939;12.1473;7508.15;7.21402;0;0;5.56334e-17;0.01;0;8.36832;101;0;-1-1;-1
320;848;28.0794;-53.7896;34.8332;10.9552;5507.5;6.50395;0;0;5.56334e-17;0.01;0;8.43373;101;0;-1-1;-1
320;849;29.3426;-35.0107;33.5936;12.4187;8022.59;7.37316;0;0;5.56334e-17;0.01;0;8.66062;101;0;-1-1;-1
320;850;28.7397;-16.9132;34.8471;12.5131;8206.93;7.42361;0;0;5.56334e-17;0.01;0;8.89872;101;0;-1-1;-1
320;851;28.4948;2.56881;34.8668;11.0531;5656.48;6.56294;0;0;5.56334e-17;0.01;0;9.19544;101;0;-1-1;-1
320;852;28.2568;20.5906;35.0111;11.1286;5773.07;6.61011;0;0;5.56334e-17;0.01;0;8.67094;101;0;-1-1;-1
320;853;27.4016;39.7513;35.5638;11.5645;6478.5;6.87026;0;0;5.56334e-17;0.01;0;8.06265;101;0;-1-1;-1
320;854;27.1256;58.9058;35.523;12.2082;7621.51;7.24495;0;0;5.56334e-17;0.01;0;8.29561;101;0;-1-1;-1
320;855;26.9781;78.3326;35.1898;10.7925;5265.63;6.41119;0;0;5.56334e-17;0.01;0;8.20061;101;0;-1-1;-1
320;856;27.2736;98.0827;32.8269;11.5223;6407.71;6.83965;0;0;5.56334e-17;0.01;0;4.1078;101;0;-1-1;-1
320;857;43.8302;-80.9285;35.9041;10.4979;4846.21;6.23112;0;0;5.56334e-17;0.01;0;5.61413;101;0;-1-1;-1
320;858;44.1249;-64.0682;35.5874;11.753;6800.48;6.97614;0;0;5.56334e-17;0.01;0;7.76364;101;0;-1-1;-1
320;859;44.8015;-44.9796;35.7382;10.4788;4819.72;6.21918;0;0;5.56334e-17;0.01;0;8.16063;101;0;-1-1;-1
320;860;45.0667;-26.1307;36.423;10.4563;4788.72;6.20306;0;0;5.56334e-17;0.01;0;8.65975;101;0;-1-1;-1
320;861;44.5156;-6.84119;35.9778;11.3181;6073.01;6.71876;0;0;5.56334e-17;0.01;0;8.18685;101;0;-1-1;-1
320;862;44.4057;10.7832;35.4474;10.5699;4946.6;6.27743;0;0;5.56334e-17;0.01;0;7.72354;101;0;-1-1;-1
320;863;44.7828;30.0137;35.2557;12.1054;7430.55;7.19279;0;0;5.56334e-17;0.01;0;9.16984;101;0;-1-1;-1
320;864;44.1445;49.366;36.2211;12.0692;7364.11;7.16287;0;0;5.56334e-17;0.01;0;9.12818;101;0;-1-1;-1
320;865;44.6648;69.4596;36.1927;12.0638;7354.34;7.16137;0;0;5.56334e-17;0.01;0;7.64536;101;0;-1-1;-1
320;866;44.7902;88.0614;34.8926;12.3483;7886.93;7.33308;0;0;5.56334e-17;0.01;0;5.2002;101;0;-1-1;-1
320;867;60.665;-74.797;34.7798;11.2236;5922.29;6.66636;0;0;5.56334e-17;0.01;0;6.5845;101;0;-1-1;-1
320;868;60.9477;-55.0388;35.7051;11.6684;6654.57;6.92927;0;0;5.56334e-17;0.01;0;8.36567;101;0;-1-1;-1
320;869;60.9586;-35.068;36.2031;11.7548;6803.47;6.97782;0;0;5.56334e-17;0.01;0;7.77124;101;0;-1-1;-1
320;870;61.4222;-17.5228;35.6475;12.2055;7616.48;7.23898;0;0;5.56334e-17;0.01;0;8.12258;101;0;-1-1;-1
320;871;60.9897;2.23312;35.9546;12.3912;7969.48;7.35677;0;0;5.56334e-17;0.01;0;9.7719;101;0;-1-1;-1
320;872;62.2138;20.6996;35.6311;10.9917;5562.61;6.5237;0;0;5.56334e-17;0.01;0;8.42125;101;0;-1-1;-1
320;873;61.3707;39.9988;35.8729;11.0767;5692.66;6.57477;0;0;5.56334e-17;0.01;0;7.63051;101;0;-1-1;-1
320;874;61.3729;58.3255;36.0865;11.8519;6973.52;7.03237;0;0;5.56334e-17;0.01;0;7.64783;101;0;-1-1;-1
320;875;62.2848;78.4777;36.7448;11.2599;5979.85;6.68087;0;0;5.56334e-17;0.01;0;5.39596;101;0;-1-1;-1
320;876;77.2419;-65.682;34.4968;10.88;5394.77;6.45869;0;0;5.56334e-17;0.01;0;3.97996;101;0;-1-1;-1
320;877;78.7496;-46.106;36.3196;11.5529;6459;6.86147;0;0;5.56334e-17;0.01;0;6.07013;101;0;-1-1;-1
320;878;77.9992;-26.8177;35.3067;11.2835;6017.55;6.69855;0;0;5.56334e-17;0.01;0;7.95755;101;0;-1-1;-1
320;879;78.8609;-6.93468;35.1772;12.1295;7475.09;7.19934;0;0;5.56334e-17;0.01;0;7.99163;101;0;-1-1;-1
320;880;79.1219;10.492;35.3827;11.0327;5625.16;6.55054;0;0;5.56334e-17;0.01;0;7.47921;101;0;-1-1;-1
320;881;78.8171;29.559;35.2396;10.6351;5038.68;6.31757;0;0;5.56334e-17;0.01;0;8.21272;101;0;-1-1;-1
320;882;77.867;47.7009;34.515;11.2271;5927.81;6.66309;0;0;5.56334e-17;0.01;0;7.86807;101;0;-1-1;-1
320;883;79.934;66.7998;37.6767;12.2011;7608.24;7.24082;0;0;5.56334e-17;0.01;0;4.84517;101;0;-1-1;-1
320;884;96.3517;-35.0979;36.9317;12.2044;7614.36;7.23811;0;0;5.56334e-17;0.01;0;3.26324;101;0;-1-1;-1
320;885;94.671;-18.4758;34.4858;10.8749;5387.24;6.45843;0;0;5.56334e-17;0.01;0;4.72398;101;0;-1-1;-1
320;886;97.3933;1.67364;36.8701;12.4351;8054.47;7.38302;0;0;5.56334e-17;0.01;0;5.42392;101;0;-1-1;-1
320;887;95.4711;21.094;35.2584;10.7706;5233.64;6.39803;0;0;5.56334e-17;0.01;0;5.5536;101;0;-1-1;-1
320;888;94.7827;39.912;33.3158;11.1114;5746.44;6.59111;0;0;5.56334e-17;0.01;0;4.25824;101;0;-1-1;-1
320;889;-95.4466;-1.43289;53.9027;12.0961;7413.45;7.17856;0;0;5.56334e-17;0.01;0;3.90644;101;0;-1-1;-1
320;890;-110.1;11.1475;51.9148;10.1546;4386.04;6.01979;0;0;5.56334e-17;0.01;0;1.40676;101;0;-1-1;-1
320;891;-83.1064;-66.6142;49.309;10.1964;4440.5;6.0471;0;0;5.56334e-17;0.01;0;2.84098;101;0;-1-1;-1
320;892;-84.0956;-34.0303;50.6825;10.5271;4886.66;6.25015;0;0;5.56334e-17;0.01;0;4.71691;101;0;-1-1;-1
320;893;-80.6912;-15.2225;52.4259;12.1529;7518.37;7.21728;0;0;5.56334e-17;0.01;0;7.31806;101;0;-1-1;-1
320;894;-79.8586;5.58034;51.4763;10.9702;5530.09;6.51559;0;0;5.56334e-17;0.01;0;6.56247;101;0;-1-1;-1
320;895;-78.0747;23.3862;49.2194;10.7642;5224.41;6.39537;0;0;5.56334e-17;0.01;0;5.91402;101;0;-1-1;-1
320;896;-79.927;40.0082;51.269;11.39;6189.5;6.76453;0;0;5.56334e-17;0.01;0;3.35081;101;0;-1-1;-1
320;897;-65.3475;-62.9644;52.1637;11.0356;5629.54;6.55537;0;0;5.56334e-17;0.01;0;4.74161;101;0;-1-1;-1
320;898;-66.8031;-43.3457;51.0971;11.39;6189.64;6.76145;0;0;5.56334e-17;0.01;0;7.32957;101;0;-1-1;-1
320;899;-65.0098;-24.4377;50.6738;10.391;4699.65;6.16771;0;0;5.56334e-17;0.01;0;7.51188;101;0;-1-1;-1
320;900;-64.9789;-5.86949;51.6453;11.7426;6782.42;6.96683;0;0;5.56334e-17;0.01;0;6.72938;101;0;-1-1;-1
320;901;-62.6779;13.3582;48.8088;10.7879;5258.9;6.40518;0;0;5.56334e-17;0.01;0;7.33863;101;0;-1-1;-1
320;902;-63.1427;31.5464;48.1272;10.4563;4788.81;6.20369;0;0;5.56334e-17;0.01;0;7.46243;101;0;-1-1;-1
320;903;-64.2615;49.5591;49.4053;10.4918;4837.64;6.22993;0;0;5.56334e-17;0.01;0;6.46269;101;0;-1-1;-1
320;904;-65.0082;68.1861;50.6662;10.6813;5104.57;6.34484;0;0;5.56334e-17;0.01;0;2.70911;101;0;-1-1;-1
320;905;-48.037;-73.0487;52.7847;10.8582;5362.46;6.45368;0;0;5.56334e-17;0.01;0;5.15765;101;0;-1-1;-1
320;906;-49.8341;-54.8632;51.767;11.3262;6086.16;6.72443;0;0;5.56334e-17;0.01;0;7.00261;101;0;-1-1;-1
320;907;-49.9761;-35.001;51.3504;12.5335;8247.21;7.43241;0;0;5.56334e-17;0.01;0;7.00911;101;0;-1-1;-1
320;908;-48.794;-16.7514;50.3759;10.4623;4797;6.20855;0;0;5.56334e-17;0.01;0;5.98397;101;0;-1-1;-1
320;909;-48.8082;1.53036;50.1787;10.6627;5078.02;6.33196;0;0;5.56334e-17;0.01;0;7.71879;101;0;-1-1;-1
320;910;-48.1479;21.9954;46.7417;10.0856;4297.24;5.98778;0;0;5.56334e-17;0.01;0;7.58688;101;0;-1-1;-1
320;911;-48.6403;40.9921;49.5698;10.6865;5112.09;6.34471;0;0;5.56334e-17;0.01;0;7.86677;101;0;-1-1;-1
320;912;-48.374;60.3477;52.6948;12.4478;8079.25;7.38224;0;0;5.56334e-17;0.01;0;6.90575;101;0;-1-1;-1
320;913;-50.5425;81.2244;48.2416;12.1287;7473.63;7.20335;0;0;5.56334e-17;0.01;0;2.59852;101;0;-1-1;-1
320;914;-31.5989;-81.9479;53.147;11.2393;5947.08;6.6751;0;0;5.56334e-17;0.01;0;5.09241;101;0;-1-1;-1
320;915;-31.6687;-64.2096;50.5953;10.5861;4969.31;6.28894;0;0;5.56334e-17;0.01;0;7.13702;101;0;-1-1;-1
320;916;-32.7699;-45.128;51.4479;11.8496;6969.41;7.0297;0;0;5.56334e-17;0.01;0;7.88035;101;0;-1-1;-1
320;917;-32.488;-25.5407;50.485;10.4347;4759.19;6.19462;0;0;5.56334e-17;0.01;0;7.52302;101;0;-1-1;-1
320;918;-32.8394;-7.10234;50.5489;10.5296;4890.18;6.24642;0;0;5.56334e-17;0.01;0;7.41028;101;0;-1-1;-1
320;919;-32.6083;10.367;50.4584;12.2375;7676.55;7.26381;0;0;5.56334e-17;0.01;0;8.38448;101;0;-1-1;-1
320;920;-32.4651;30.3079;50.9302;12.6503;8479.92;7.51127;0;0;5.56334e-17;0.01;0;9.29653;101;0;-1-1;-1
320;921;-31.9506;49.2232;50.3692;11.3743;6163.96;6.7505;0;0;5.56334e-17;0.01;0;6.73854;101;0;-1-1;-1
320;922;-34.9898;73.0582;47.6228;10.1144;4334.24;6.00148;0;0;5.56334e-17;0.01;0;6.74113;101;0;-1-1;-1
320;923;-33.9848;90.2727;53.626;11.3544;6131.71;6.73646;0;0;5.56334e-17;0.01;0;3.44103;101;0;-1-1;-1
320;924;-16.6686;-93.8207;50.9839;10.9229;5458.88;6.48737;0;0;5.56334e-17;0.01;0;4.81554;101;0;-1-1;-1
320;925;-15.6132;-74.4576;50.4885;10.6337;5036.63;6.31929;0;0;5.56334e-17;0.01;0;8.3363;101;0;-1-1;-1
320;926;-16.4591;-58.6829;43.3783;10.0808;4291.09;5.98398;0;0;6.95418e-17;0.01;0;7.34282;101;0;-1-1;-1
320;927;-16.1028;-35.0422;50.424;12.3822;7952.05;7.35132;0;0;5.56334e-17;0.01;0;7.85362;101;0;-1-1;-1
320;928;-14.9278;-18.0313;49.0987;12.3491;7888.51;7.33267;0;0;5.56334e-17;0.01;0;8.7119;101;0;-1-1;-1
320;929;-15.5827;1.99;50.637;11.7287;6758.29;6.96581;0;0;5.56334e-17;0.01;0;9.1709;101;0;-1-1;-1
320;930;-15.3346;20.9395;51.6241;12.2885;7772.91;7.29888;0;0;5.56334e-17;0.01;0;8.66549;101;0;-1-1;-1
320;931;-15.4538;40.0008;50.9483;10.8908;5410.85;6.46592;0;0;5.56334e-17;0.01;0;7.80879;101;0;-1-1;-1
320;932;-15.4578;57.9625;50.559;11.1469;5801.66;6.61845;0;0;5.56334e-17;0.01;0;7.42009;101;0;-1-1;-1
320;933;-17.6054;77.2234;54.2609;12.5279;8236.08;7.43856;0;0;5.56334e-17;0.01;0;6.6193;101;0;-1-1;-1
320;934;-16.7671;97.581;49.9491;10.4893;4834.29;6.22563;0;0;5.56334e-17;0.01;0;3.41923;101;0;-1-1;-1
320;935;-0.272909;-83.7506;53.0537;10.4659;4802.01;6.21163;0;0;5.56334e-17;0.01;0;6.08577;101;0;-1-1;-1
320;936;-0.124576;-65.0152;49.3833;11.1032;5733.67;6.595;0;0;5.56334e-17;0.01;0;7.51648;101;0;-1-1;-1
320;937;-0.870565;-47.865;53.1377;11.6127;6559.72;6.89695;0;0;5.56334e-17;0.01;0;7.54565;101;0;-1-1;-1
320;938;2.2737;-28.6224;50.7618;11.55;6454.08;6.85392;0;0;5.56334e-17;0.01;0;9.15504;101;0;-1-1;-1
320;939;0.985575;-6.01118;51.8214;11.7589;6810.71;6.97762;0;0;5.56334e-17;0.01;0;8.08436;101;0;-1-1;-1
320;940;1.35516;10.0222;51.4513;11.6101;6555.35;6.89297;0;0;5.56334e-17;0.01;0;7.8336;101;0;-1-1;-1
320;941;1.00843;30.4323;51.2195;10.567;4942.48;6.27516;0;0;5.56334e-17;0.01;0;8.64725;101;0;-1-1;-1
320;942;0.311249;48.625;50.7359;10.5373;4900.85;6.25779;0;0;5.56334e-17;0.01;0;7.99356;101;0;-1-1;-1
320;943;0.136698;67.3297;51.8204;11.1095;5743.46;6.60099;0;0;5.56334e-17;0.01;0;7.46864;101;0;-1-1;-1
320;944;-0.325246;88.4605;53.0416;12.4418;8067.52;7.3876;0;0;5.56334e-17;0.01;0;4.00124;101;0;-1-1;-1
320;945;16.5287;-92.1604;52.4761;10.86;5365.11;6.45089;0;0;5.56334e-17;0.01;0;4.5116;101;0;-1-1;-1
320;946;16.0997;-73.8233;52.2901;11.2517;5966.77;6.67776;0;0;5.56334e-17;0.01;0;8.42982;101;0;-1-1;-1
320;947;16.9124;-56.2719;48.9736;10.5167;4872.18;6.24124;0;0;5.56334e-17;0.01;0;8.31351;101;0;-1-1;-1
320;948;15.1951;-42.9331;58.808;10.0396;4238.73;5.96012;0;0;6.95418e-17;0.01;0;7.45172;101;0;-1-1;-1
320;949;16.9127;-15.3211;50.2999;11.3752;6165.39;6.75909;0;0;5.56334e-17;0.01;0;9.19593;101;0;-1-1;-1
320;950;17.8796;2.62293;50.9729;10.5118;4865.38;6.24059;0;0;5.56334e-17;0.01;0;9.07622;101;0;-1-1;-1
320;951;16.9397;20.5428;50.8667;11.7634;6818.52;6.98219;0;0;5.56334e-17;0.01;0;9.0872;101;0;-1-1;-1
320;952;16.7516;39.2074;50.9438;10.3915;4700.28;6.16835;0;0;5.56334e-17;0.01;0;7.69839;101;0;-1-1;-1
320;953;16.3936;58.6684;51.362;11.0948;5720.72;6.59231;0;0;5.56334e-17;0.01;0;7.81718;101;0;-1-1;-1
320;954;16.1291;77.9396;51.7494;11.6502;6623.49;6.9143;0;0;5.56334e-17;0.01;0;7.26987;101;0;-1-1;-1
320;955;33.4571;-81.5654;52.6355;11.1063;5738.55;6.58965;0;0;5.56334e-17;0.01;0;4.38404;101;0;-1-1;-1
320;956;33.2474;-64.5999;52.7201;11.9022;7062.71;7.06861;0;0;5.56334e-17;0.01;0;7.58205;101;0;-1-1;-1
320;957;32.3466;-44.6433;50.9134;12.0738;7372.67;7.16327;0;0;5.56334e-17;0.01;0;9.28799;101;0;-1-1;-1
320;958;34.3534;-25.1182;52.0257;12.3441;7878.83;7.32157;0;0;5.56334e-17;0.01;0;9.5632;101;0;-1-1;-1
320;959;33.9231;-5.59596;51.5747;11.6912;6693.7;6.94677;0;0;5.56334e-17;0.01;0;7.93412;101;0;-1-1;-1
320;960;34.1793;10.0282;50.89;11.6734;6663.09;6.9294;0;0;5.56334e-17;0.01;0;7.84134;101;0;-1-1;-1
320;961;33.7993;30.268;51.1722;12.009;7254.47;7.1251;0;0;5.56334e-17;0.01;0;9.07819;101;0;-1-1;-1
320;962;32.7123;49.1859;52.0754;11.0188;5603.88;6.54036;0;0;5.56334e-17;0.01;0;8.47774;101;0;-1-1;-1
320;963;33.1622;68.8683;52.434;12.2959;7786.95;7.2951;0;0;5.56334e-17;0.01;0;7.2242;101;0;-1-1;-1
320;964;31.8279;89.2048;50.8606;11.6973;6704.21;6.94003;0;0;5.56334e-17;0.01;0;4.15245;101;0;-1-1;-1
320;965;50.4955;-73.9436;51.032;10.4649;4800.54;6.21512;0;0;5.56334e-17;0.01;0;4.96187;101;0;-1-1;-1
320;966;50.0418;-54.5475;52.3891;12.5176;8215.75;7.43299;0;0;5.56334e-17;0.01;0;8.39211;101;0;-1-1;-1
320;967;50.3298;-35.1214;51.2897;10.4459;4774.54;6.19922;0;0;5.56334e-17;0.01;0;7.42044;101;0;-1-1;-1
320;968;51.0025;-16.3789;51.6314;11.4122;6225.78;6.77718;0;0;5.56334e-17;0.01;0;8.14176;101;0;-1-1;-1
320;969;51.1578;1.62434;51.7233;10.4506;4780.91;6.2;0;0;5.56334e-17;0.01;0;8.59572;101;0;-1-1;-1
320;970;51.1712;20.1521;51.1475;12.3636;7916.29;7.33753;0;0;5.56334e-17;0.01;0;9.28996;101;0;-1-1;-1
320;971;50.9486;40.006;52.0183;11.6005;6539.05;6.88599;0;0;5.56334e-17;0.01;0;7.59295;101;0;-1-1;-1
320;972;50.4962;58.6885;53.2936;11.9717;7187.18;7.1062;0;0;5.56334e-17;0.01;0;6.07981;101;0;-1-1;-1
320;973;50.2619;79.9516;53.7585;12.2362;7674.07;7.26547;0;0;5.56334e-17;0.01;0;4.68597;101;0;-1-1;-1
320;974;66.9033;-65.1581;50.8052;10.7795;5246.65;6.40233;0;0;5.56334e-17;0.01;0;3.72655;101;0;-1-1;-1
320;975;67.3045;-45.509;52.032;11.4773;6332.92;6.81094;0;0;5.56334e-17;0.01;0;6.76532;101;0;-1-1;-1
320;976;67.0198;-26.4108;51.5382;10.4891;4834.03;6.23011;0;0;5.56334e-17;0.01;0;8.27029;101;0;-1-1;-1
320;977;68.9168;-7.11609;52.6107;12.4688;8120.1;7.39843;0;0;5.56334e-17;0.01;0;7.15291;101;0;-1-1;-1
320;978;69.3379;9.99707;52.3154;12.2293;7661.16;7.26315;0;0;5.56334e-17;0.01;0;5.47444;101;0;-1-1;-1
320;979;69.0251;30.0934;51.447;12.2545;7708.65;7.27309;0;0;5.56334e-17;0.01;0;7.169;101;0;-1-1;-1
320;980;69.999;50.2278;52.4944;12.4712;8124.89;7.39743;0;0;5.56334e-17;0.01;0;5.25089;101;0;-1-1;-1
320;981;67.1541;69.5111;53.1383;11.3037;6049.91;6.71481;0;0;5.56334e-17;0.01;0;4.2296;101;0;-1-1;-1
320;982;83.1168;-35.0266;51.5921;10.6358;5039.68;6.3123;0;0;5.56334e-17;0.01;0;4.84618;101;0;-1-1;-1
320;983;84.3575;-19.0568;50.2373;10.4805;4822.05;6.22369;0;0;5.56334e-17;0.01;0;5.00205;101;0;-1-1;-1
320;984;85.0284;-0.0615625;53.4426;12.1972;7600.99;7.23884;0;0;5.56334e-17;0.01;0;3.98897;101;0;-1-1;-1
320;985;85.025;20.2297;51.9436;12.348;7886.3;7.32952;0;0;5.56334e-17;0.01;0;3.50505;101;0;-1-1;-1
320;986;85.242;40.0013;51.8322;12.6635;8506.51;7.51942;0;0;5.56334e-17;0.01;0;2.43571;101;0;-1-1;-1
320;987;-73.5123;-32.5714;64.6103;10.6339;5036.98;6.31794;0;0;5.56334e-17;0.01;0;5.45933;101;0;-1-1;-1
320;988;-69.8139;-15.4426;68.419;10.9336;5474.85;6.4956;0;0;5.56334e-17;0.01;0;6.18451;101;0;-1-1;-1
320;989;-80.3032;-1.04879;68.112;10.5379;4901.78;6.25876;0;0;5.56334e-17;0.01;0;3.866;101;0;-1-1;-1
