Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.3417;21.4241;34.1776;10.0176;4210.91;5.86602;0;0;1.73674e-32;0.01;0;6.52099;102;0;-1-1;-1
640;792;-71.2857;41.0923;34.5593;10.102;4318.3;5.91433;0;0;1.73674e-32;0.01;0;6.69757;102;0;-1-1;-1
640;793;-72.0104;60.4452;35.1082;11.6838;6680.95;6.83279;0;0;1.73674e-32;0.01;0;5.58532;102;0;-1-1;-1
640;794;-58.1342;-86.2497;36.7667;11.9117;7079.62;6.97484;0;0;1.73674e-32;0.01;0;4.84183;102;0;-1-1;-1
640;795;-57.9616;-65.9128;35.9217;11.2144;5907.64;6.5647;0;0;1.73674e-32;0.01;0;6.69641;102;0;-1-1;-1
640;796;-57.8814;-46.2842;36.1483;11.4003;6206.33;6.67286;0;0;1.73674e-32;0.01;0;6.77735;102;0;-1-1;-1
640;797;-56.9892;-26.1492;35.7644;9.99673;4184.68;5.85283;0;0;1.73674e-32;0.01;0;6.77195;102;0;-1-1;-1
640;798;-55.9916;-7.32781;35.663;11.3676;6153.14;6.65728;0;0;1.73674e-32;0.01;0;6.78965;102;0;-1-1;-1
640;799;-55.8472;12.2081;34.5926;9.99065;4177.05;5.84417;0;0;1.73674e-32;0.01;0;6.24481;102;0;-1-1;-1
640;800;-55.3147;31.0908;34.6425;9.96979;4150.94;5.83488;0;0;1.73674e-32;0.01;0;6.74978;102;0;-1-1;-1
640;801;-55.7203;50.2602;34.6729;10.0661;4272.44;5.89518;0;0;1.73674e-32;0.01;0;6.69653;102;0;-1-1;-1
640;802;-55.5215;69.31;34.9897;9.99548;4183.12;5.85111;0;0;1.73674e-32;0.01;0;5.92572;102;0;-1-1;-1
640;803;-39.6856;-96.8444;36.6475;11.9659;7176.77;7.00477;0;0;1.73674e-32;0.01;0;4.15858;102;0;-1-1;-1
640;804;-41.8317;-76.4824;37.8142;9.99802;4186.3;5.84899;0;0;1.73674e-32;0.01;0;5.53037;102;0;-1-1;-1
640;805;-39.8615;-57.4001;36.3075;11.5041;6377.46;6.73826;0;0;1.73674e-32;0.01;0;6.75258;102;0;-1-1;-1
640;806;-40.0109;-36.5283;37.3601;12.0541;7336.65;7.06126;0;0;1.73674e-32;0.01;0;6.90204;102;0;-1-1;-1
640;807;-39.9647;-17.3457;36.841;10.409;4724.1;6.09469;0;0;1.73674e-32;0.01;0;5.98955;102;0;-1-1;-1
640;808;-39.9011;2.26552;35.4269;10.4554;4787.49;6.11796;0;0;1.73674e-32;0.01;0;6.92686;102;0;-1-1;-1
640;809;-39.4614;21.2544;35.0827;10.6036;4993.95;6.21391;0;0;1.73674e-32;0.01;0;6.49905;102;0;-1-1;-1
640;810;-39.2928;41.2902;35.3325;11.3669;6151.92;6.65205;0;0;1.73674e-32;0.01;0;6.88474;102;0;-1-1;-1
640;811;-39.3538;60.8991;35.4486;10.6042;4994.78;6.21418;0;0;1.73674e-32;0.01;0;6.74484;102;0;-1-1;-1
640;812;-41.1478;79.3117;33.3693;10.0246;4219.76;5.86543;0;0;1.73674e-32;0.01;0;5.68376;102;0;-1-1;-1
640;813;-22.2442;-107.526;34.0481;11.6287;6586.85;6.80217;0;0;1.73674e-32;0.01;0;3.02616;102;0;-1-1;-1
640;814;-22.1182;-87.7919;36.6484;10.0524;4254.97;5.87499;0;0;1.73674e-32;0.01;0;6.66995;102;0;-1-1;-1
640;815;-26.089;-71.0245;32.831;10.1635;4397.57;5.95268;0;0;1.73674e-32;0.01;0;6.75489;102;0;-1-1;-1
640;816;-23.0381;-45.0236;35.2753;10.1753;4412.93;5.96467;0;0;1.73674e-32;0.01;0;5.95799;102;0;-1-1;-1
640;817;-23.1529;-26.3569;35.5868;10.0216;4215.96;5.84994;0;0;1.73674e-32;0.01;0;6.9034;102;0;-1-1;-1
640;818;-23.9315;-7.69629;36.6157;11.0674;5678.38;6.47791;0;0;1.73674e-32;0.01;0;5.88906;102;0;-1-1;-1
640;819;-22.9416;11.6137;35.955;10.5272;4886.84;6.16142;0;0;1.73674e-32;0.01;0;5.41964;102;0;-1-1;-1
640;820;-22.2117;31.144;35.7589;11.1999;5884.83;6.55075;0;0;1.73674e-32;0.01;0;6.77546;102;0;-1-1;-1
640;821;-21.8491;50.4548;35.82;10.8328;5324.85;6.34378;0;0;1.73674e-32;0.01;0;7.39409;102;0;-1-1;-1
640;822;-22.8645;68.6327;36.951;10.2596;4523.51;6.00521;0;0;1.73674e-32;0.01;0;5.46846;102;0;-1-1;-1
640;823;-24.5622;87.0774;36.6107;11.8726;7010.16;6.95261;0;0;1.73674e-32;0.01;0;5.59738;102;0;-1-1;-1
640;824;-5.00143;-95.8666;37.1045;12.0678;7361.63;7.07034;0;0;1.73674e-32;0.01;0;4.03804;102;0;-1-1;-1
640;825;-8.04444;-74.6733;34.2933;10.808;5288.41;6.32923;0;0;1.73674e-32;0.01;0;5.86158;102;0;-1-1;-1
640;826;-2.76922;-56.6935;35.3419;10.715;5153.04;6.26849;0;0;1.73674e-32;0.01;0;5.51359;102;0;-1-1;-1
640;827;-6.57813;-32.4795;34.3029;10.0245;4219.67;5.86454;0;0;1.73674e-32;0.01;0;5.31838;102;0;-1-1;-1
640;828;1.05268;-17.9203;42.9905;9.69165;3813.14;5.6694;0;0;1.73674e-32;0.01;0;6.05696;102;0;-1-1;-1
640;829;-3.99402;1.05416;36.6183;10.9607;5515.72;6.41591;0;0;1.73674e-32;0.01;0;6.53422;102;0;-1-1;-1
640;830;-3.98354;21.2272;36.5009;11.889;7039.19;6.95272;0;0;1.73674e-32;0.01;0;5.80379;102;0;-1-1;-1
640;831;-5.24356;40.9224;36.3162;10.7589;5216.58;6.29666;0;0;1.73674e-32;0.01;0;5.10568;102;0;-1-1;-1
640;832;-5.77028;59.2759;37.5102;10.0537;4256.69;5.8856;0;0;1.73674e-32;0.01;0;5.96303;102;0;-1-1;-1
640;833;-7.31506;76.854;36.9721;10.2551;4517.58;6.00352;0;0;1.73674e-32;0.01;0;5.99787;102;0;-1-1;-1
640;834;-7.30004;94.2811;33.8365;10.0763;4285.35;5.89788;0;0;1.73674e-32;0.01;0;5.64601;102;0;-1-1;-1
640;835;12.2237;-104.729;36.535;10.3016;4579.33;6.0314;0;0;1.73674e-32;0.01;0;3.11625;102;0;-1-1;-1
640;836;10.757;-85.2305;36.1665;12.2567;7712.68;7.17379;0;0;1.73674e-32;0.01;0;6.34545;102;0;-1-1;-1
640;837;12.6071;-65.9586;35.5594;10.3662;4666.03;6.06377;0;0;1.73674e-32;0.01;0;6.23732;102;0;-1-1;-1
640;838;12.6184;-45.1598;36.793;11.8249;6925.94;6.91646;0;0;1.73674e-32;0.01;0;6.24526;102;0;-1-1;-1
640;839;13.4077;-26.4505;34.8895;10.474;4813.06;6.13461;0;0;1.73674e-32;0.01;0;6.7821;102;0;-1-1;-1
640;840;13.6127;-6.53136;35.9251;11.6638;6646.67;6.83174;0;0;1.73674e-32;0.01;0;6.67936;102;0;-1-1;-1
640;841;13.4445;11.0948;36.0768;10.7279;5171.74;6.28303;0;0;1.73674e-32;0.01;0;6.45335;102;0;-1-1;-1
640;842;13.2731;30.9455;36.1224;10.8923;5413.06;6.37418;0;0;1.73674e-32;0.01;0;6.64829;102;0;-1-1;-1
640;843;10.9744;50.9281;35.4332;11.9252;7103.7;6.98812;0;0;1.73674e-32;0.01;0;6.03018;102;0;-1-1;-1
640;844;13.0651;72.9118;37.7642;10.2431;4501.8;5.99841;0;0;1.73674e-32;0.01;0;5.73955;102;0;-1-1;-1
640;845;13.979;91.8264;38.4351;11.1329;5779.78;6.52033;0;0;1.73674e-32;0.01;0;5.42135;102;0;-1-1;-1
640;846;29.6185;-95.6623;36.6058;11.7074;6721.57;6.85602;0;0;1.73674e-32;0.01;0;4.62354;102;0;-1-1;-1
640;847;28.8057;-75.4458;36.0357;11.6046;6546.09;6.79817;0;0;1.73674e-32;0.01;0;6.91362;102;0;-1-1;-1
640;848;29.1194;-55.985;35.3134;10.5048;4855.75;6.15124;0;0;1.73674e-32;0.01;0;7.14943;102;0;-1-1;-1
640;849;31.2637;-36.185;34.5206;12.058;7343.73;7.06278;0;0;1.73674e-32;0.01;0;6.93753;102;0;-1-1;-1
640;850;30.6318;-18.484;35.7241;11.9634;7172.28;6.99946;0;0;1.73674e-32;0.01;0;7.10099;102;0;-1-1;-1
640;851;30.655;2.23214;35.6481;10.5058;4857.04;6.15834;0;0;1.73674e-32;0.01;0;7.08065;102;0;-1-1;-1
640;852;30.0531;21.0932;35.8515;10.7467;5198.88;6.29978;0;0;1.73674e-32;0.01;0;6.64342;102;0;-1-1;-1
640;853;29.1993;41.317;36.1591;11.0159;5599.47;6.45627;0;0;1.73674e-32;0.01;0;6.6933;102;0;-1-1;-1
640;854;28.6582;61.18;35.8663;11.6605;6641.09;6.82506;0;0;1.73674e-32;0.01;0;7.45522;102;0;-1-1;-1
640;855;29.4324;80.5081;34.8199;10.315;4597.18;6.0446;0;0;1.73674e-32;0.01;0;6.45196;102;0;-1-1;-1
640;856;29.2747;101.607;32.7825;11.0347;5628.24;6.45927;0;0;1.73674e-32;0.01;0;3.19094;102;0;-1-1;-1
640;857;45.546;-84.3514;34.5332;9.99825;4186.59;5.85578;0;0;1.73674e-32;0.01;0;5.45994;102;0;-1-1;-1
640;858;45.8908;-65.3557;35.4769;11.2686;5993.69;6.59741;0;0;1.73674e-32;0.01;0;6.80722;102;0;-1-1;-1
640;859;47.2743;-46.9125;36.9499;10.0115;4203.32;5.85784;0;0;1.73674e-32;0.01;0;5.86151;102;0;-1-1;-1
640;860;47.9436;-27.4046;37.6668;10.0176;4210.95;5.86139;0;0;1.73674e-32;0.01;0;6.9186;102;0;-1-1;-1
640;861;46.9589;-8.05042;36.3529;10.7756;5241.02;6.31095;0;0;1.73674e-32;0.01;0;6.85166;102;0;-1-1;-1
640;862;46.7986;11.7401;36.1348;10.1865;4427.59;5.9641;0;0;1.73674e-32;0.01;0;6.5129;102;0;-1-1;-1
640;863;46.9396;31.3377;36.1828;11.5869;6516.2;6.79201;0;0;1.73674e-32;0.01;0;7.35943;102;0;-1-1;-1
640;864;46.3576;51.3473;36.3062;11.4814;6339.71;6.7189;0;0;1.73674e-32;0.01;0;6.75136;102;0;-1-1;-1
640;865;46.3062;70.9981;36.0998;11.4969;6365.4;6.72887;0;0;1.73674e-32;0.01;0;6.87903;102;0;-1-1;-1
640;866;46.5214;91.5121;34.5146;11.8266;6929.03;6.92668;0;0;1.73674e-32;0.01;0;5.32534;102;0;-1-1;-1
640;867;61.8294;-76.5668;33.9426;10.6868;5112.46;6.26127;0;0;1.73674e-32;0.01;0;6.07788;102;0;-1-1;-1
640;868;63.4802;-56.9607;36.7085;11.084;5703.92;6.49584;0;0;1.73674e-32;0.01;0;7.20799;102;0;-1-1;-1
640;869;63.6554;-37.147;36.4504;11.2142;5907.28;6.56422;0;0;1.73674e-32;0.01;0;6.77732;102;0;-1-1;-1
640;870;64.1631;-17.9952;36.2841;11.7188;6741.24;6.84712;0;0;1.73674e-32;0.01;0;6.99088;102;0;-1-1;-1
640;871;64.0437;1.97191;37.0604;11.767;6824.71;6.88714;0;0;1.73674e-32;0.01;0;7.55382;102;0;-1-1;-1
640;872;64.7847;21.1426;36.2791;10.5807;4961.72;6.18632;0;0;1.73674e-32;0.01;0;6.6608;102;0;-1-1;-1
640;873;63.4526;41.8314;36.3748;10.5457;4912.67;6.17424;0;0;1.73674e-32;0.01;0;6.49411;102;0;-1-1;-1
640;874;64.1382;61.1691;35.8487;11.3186;6073.89;6.62083;0;0;1.73674e-32;0.01;0;7.31399;102;0;-1-1;-1
640;875;63.4339;80.5362;36.3237;10.7979;5273.57;6.31615;0;0;1.73674e-32;0.01;0;4.93554;102;0;-1-1;-1
640;876;78.4642;-67.6171;33.584;10.4339;4758.01;6.10573;0;0;1.73674e-32;0.01;0;3.62801;102;0;-1-1;-1
640;877;81.0465;-46.4428;36.3664;10.9541;5505.79;6.41421;0;0;1.73674e-32;0.01;0;5.41388;102;0;-1-1;-1
640;878;80.9458;-27.3735;36.4724;10.7482;5201.1;6.29104;0;0;1.73674e-32;0.01;0;7.27329;102;0;-1-1;-1
640;879;81.7061;-7.89802;35.6766;11.6286;6586.74;6.80802;0;0;1.73674e-32;0.01;0;6.35983;102;0;-1-1;-1
640;880;81.6795;11.8959;35.8327;10.5587;4930.81;6.18289;0;0;1.73674e-32;0.01;0;6.01406;102;0;-1-1;-1
640;881;81.4275;30.5139;36.1047;10.1445;4372.96;5.94434;0;0;1.73674e-32;0.01;0;7.04511;102;0;-1-1;-1
640;882;80.538;49.0426;35.3633;10.7213;5162.15;6.27561;0;0;1.73674e-32;0.01;0;5.6745;102;0;-1-1;-1
640;883;82.0329;70.8423;36.073;11.6364;6600.01;6.80805;0;0;1.73674e-32;0.01;0;3.51143;102;0;-1-1;-1
640;884;98.8314;-35.3916;36.9137;11.6989;6706.87;6.84255;0;0;1.73674e-32;0.01;0;2.88859;102;0;-1-1;-1
640;885;97.5062;-18.4413;33.8953;10.3998;4711.51;6.08314;0;0;1.73674e-32;0.01;0;4.38171;102;0;-1-1;-1
640;886;99.3865;1.61547;35.4846;11.8795;7022.34;6.95637;0;0;1.73674e-32;0.01;0;4.14322;102;0;-1-1;-1
640;887;97.8307;21.1551;34.8643;10.2743;4542.99;6.01949;0;0;1.73674e-32;0.01;0;5.08002;102;0;-1-1;-1
640;888;97.2395;39.7092;34.7624;10.5631;4936.98;6.17658;0;0;1.73674e-32;0.01;0;3.91288;102;0;-1-1;-1
640;889;-100.511;-1.8003;56.5222;11.5254;6412.94;6.74651;0;0;1.73674e-32;0.01;0;3.28543;102;0;-1-1;-1
640;890;-113.624;10.8405;51.3447;9.73797;3868.06;5.69433;0;0;1.73674e-32;0.01;0;1.9352;102;0;-1-1;-1
640;891;-86.4012;-66.9426;47.7493;9.7288;3857.15;5.69088;0;0;1.73674e-32;0.01;0;2.65727;102;0;-1-1;-1
640;892;-85.0033;-34.1681;50.9693;9.96466;4144.53;5.83764;0;0;1.73674e-32;0.01;0;4.45459;102;0;-1-1;-1
640;893;-84.3171;-15.871;56.7127;11.7422;6781.62;6.88046;0;0;1.73674e-32;0.01;0;4.54342;102;0;-1-1;-1
640;894;-83.1657;4.23137;50.8641;10.5204;4877.31;6.16354;0;0;1.73674e-32;0.01;0;6.59259;102;0;-1-1;-1
640;895;-81.2719;22.541;48.9943;10.3578;4654.7;6.06884;0;0;1.73674e-32;0.01;0;5.06675;102;0;-1-1;-1
640;896;-81.8056;40.0301;50.0203;10.9094;5438.6;6.38881;0;0;1.73674e-32;0.01;0;3.04988;102;0;-1-1;-1
640;897;-69.0536;-66.13;51.6349;10.5299;4890.59;6.16463;0;0;1.73674e-32;0.01;0;4.37727;102;0;-1-1;-1
640;898;-70.198;-44.5358;51.904;11.0211;5607.42;6.45704;0;0;1.73674e-32;0.01;0;5.40638;102;0;-1-1;-1
640;899;-68.3703;-25.0894;50.5727;10.0701;4277.51;5.89438;0;0;1.73674e-32;0.01;0;6.7907;102;0;-1-1;-1
640;900;-67.4725;-6.06952;51.6845;11.2859;6021.46;6.59523;0;0;1.73674e-32;0.01;0;5.65898;102;0;-1-1;-1
640;901;-66.099;12.7634;49.6426;10.2295;4483.92;5.99008;0;0;1.73674e-32;0.01;0;5.23993;102;0;-1-1;-1
640;902;-65.3402;31.3365;48.8186;10.0178;4211.21;5.86254;0;0;1.73674e-32;0.01;0;5.91982;102;0;-1-1;-1
640;903;-66.2504;49.6932;49.4117;9.98624;4171.52;5.85001;0;0;1.73674e-32;0.01;0;5.09963;102;0;-1-1;-1
640;904;-65.0051;68.2315;50.9507;10.3335;4622.07;6.0569;0;0;1.73674e-32;0.01;0;2.54465;102;0;-1-1;-1
640;905;-52.8759;-74.7129;52.0448;10.3258;4611.71;6.05468;0;0;1.73674e-32;0.01;0;3.83963;102;0;-1-1;-1
640;906;-53.3437;-55.9629;51.9425;10.7206;5161.1;6.27153;0;0;1.73674e-32;0.01;0;4.9744;102;0;-1-1;-1
640;907;-52.8598;-35.8347;52.619;11.9769;7196.48;7.0023;0;0;1.73674e-32;0.01;0;5.21379;102;0;-1-1;-1
640;908;-52.07;-16.4657;51.5319;10.0016;4190.76;5.85483;0;0;1.73674e-32;0.01;0;5.30889;102;0;-1-1;-1
640;909;-50.6299;2.65718;50.8697;10.235;4491.07;5.99888;0;0;1.73674e-32;0.01;0;5.69455;102;0;-1-1;-1
640;910;-51.0606;20.9214;48.9984;9.6268;3737.1;5.63735;0;0;1.73674e-32;0.01;0;5.00994;102;0;-1-1;-1
640;911;-50.6175;42.2164;50.5476;10.1033;4320;5.91564;0;0;1.73674e-32;0.01;0;5.31109;102;0;-1-1;-1
640;912;-48.522;62.255;53.1866;11.986;7212.85;7.00698;0;0;1.73674e-32;0.01;0;5.48;102;0;-1-1;-1
640;913;-51.928;82.4393;48.9545;11.6157;6564.87;6.8072;0;0;1.73674e-32;0.01;0;2.39364;102;0;-1-1;-1
640;914;-31.9409;-85.6906;51.6882;10.6784;5100.5;6.2504;0;0;1.73674e-32;0.01;0;4.26108;102;0;-1-1;-1
640;915;-31.6767;-67.5811;50.2292;10.1567;4388.76;5.95648;0;0;1.73674e-32;0.01;0;4.24619;102;0;-1-1;-1
640;916;-31.3476;-47.9944;52.5581;11.3875;6185.55;6.66177;0;0;1.73674e-32;0.01;0;4.233;102;0;-1-1;-1
640;917;-32.8557;-26.7468;51.8436;10.048;4249.45;5.88142;0;0;1.73674e-32;0.01;0;5.97993;102;0;-1-1;-1
640;918;-32.6674;-8.7265;52.6955;10.0082;4199.11;5.8525;0;0;1.73674e-32;0.01;0;5.17538;102;0;-1-1;-1
640;919;-34.121;11.1704;51.7973;11.657;6635.2;6.82708;0;0;1.73674e-32;0.01;0;5.51251;102;0;-1-1;-1
640;920;-34.3023;31.1322;52.0662;12.0054;7248.02;7.03105;0;0;1.73674e-32;0.01;0;6.29744;102;0;-1-1;-1
640;921;-32.7972;50.4654;51.0272;10.8949;5416.98;6.37582;0;0;1.73674e-32;0.01;0;5.86286;102;0;-1-1;-1
640;922;-34.8002;74.7651;48.4034;9.63997;3752.46;5.63891;0;0;1.73674e-32;0.01;0;5.79576;102;0;-1-1;-1
640;923;-32.3981;91.6696;54.7761;10.75;5203.76;6.29042;0;0;1.73674e-32;0.01;0;3.08569;102;0;-1-1;-1
640;924;-18.9627;-99.0649;50.958;10.464;4799.29;6.12664;0;0;1.73674e-32;0.01;0;3.24094;102;0;-1-1;-1
640;925;-15.9774;-75.9384;50.2449;10.1907;4433.03;5.97113;0;0;1.73674e-32;0.01;0;6.39784;102;0;-1-1;-1
640;926;-18.1663;-59.8789;42.9105;9.73716;3867.1;5.70081;0;0;2.17092e-32;0.01;0;5.53669;102;0;-1-1;-1
640;927;-15.7831;-35.8935;50.9309;11.722;6746.66;6.85932;0;0;1.73674e-32;0.01;0;5.29906;102;0;-1-1;-1
640;928;-15.3299;-18.1828;51.882;11.6793;6673.33;6.84122;0;0;1.73674e-32;0.01;0;6.36744;102;0;-1-1;-1
640;929;-16.4081;1.85586;52.1577;11.1841;5859.9;6.54766;0;0;1.73674e-32;0.01;0;7.24842;102;0;-1-1;-1
640;930;-15.892;21.7479;52.7199;11.8367;6946.73;6.9338;0;0;1.73674e-32;0.01;0;6.7606;102;0;-1-1;-1
640;931;-16.0495;40.3564;51.6827;10.4412;4768.01;6.11212;0;0;1.73674e-32;0.01;0;5.86917;102;0;-1-1;-1
640;932;-16.0171;58.9399;52.0059;10.6729;5092.51;6.24789;0;0;1.73674e-32;0.01;0;5.72178;102;0;-1-1;-1
640;933;-18.1153;77.668;56.9301;11.943;7135.49;6.99674;0;0;1.73674e-32;0.01;0;5.12845;102;0;-1-1;-1
640;934;-17.0105;100.191;48.542;10.0227;4217.34;5.8685;0;0;1.73674e-32;0.01;0;2.5827;102;0;-1-1;-1
640;935;0.804714;-84.4903;53.5352;10.0128;4204.86;5.85532;0;0;1.73674e-32;0.01;0;4.5729;102;0;-1-1;-1
640;936;0.321988;-66.7249;50.434;10.6312;5033.08;6.22592;0;0;1.73674e-32;0.01;0;6.27309;102;0;-1-1;-1
640;937;-0.232165;-50.0001;58.2374;11.0562;5661.21;6.47911;0;0;1.73674e-32;0.01;0;5.25668;102;0;-1-1;-1
640;938;3.56932;-32.8178;51.6209;11.0796;5697.14;6.48139;0;0;1.73674e-32;0.01;0;6.61186;102;0;-1-1;-1
640;939;2.32038;-5.00557;54.2675;11.1613;5824.23;6.53097;0;0;1.73674e-32;0.01;0;5.35874;102;0;-1-1;-1
640;940;1.65164;11.4427;52.474;11.0153;5598.58;6.45162;0;0;1.73674e-32;0.01;0;6.48027;102;0;-1-1;-1
640;941;1.4092;31.6266;52.1989;9.95909;4137.59;5.83257;0;0;1.73674e-32;0.01;0;6.78042;102;0;-1-1;-1
640;942;0.522346;49.9421;51.5652;10.0604;4265.2;5.89059;0;0;1.73674e-32;0.01;0;6.68338;102;0;-1-1;-1
640;943;0.28392;68.9964;51.7789;10.6752;5095.91;6.25762;0;0;1.73674e-32;0.01;0;4.79103;102;0;-1-1;-1
640;944;-1.50867;89.2679;51.7416;11.9064;7070.11;6.97219;0;0;1.73674e-32;0.01;0;3.63988;102;0;-1-1;-1
640;945;17.2071;-93.9891;52.1859;10.4182;4736.63;6.10621;0;0;1.73674e-32;0.01;0;4.22348;102;0;-1-1;-1
640;946;17.1907;-75.074;52.1921;10.7397;5188.78;6.28512;0;0;1.73674e-32;0.01;0;7.41631;102;0;-1-1;-1
640;947;17.2724;-57.2114;50.3874;9.97673;4159.61;5.83731;0;0;1.73674e-32;0.01;0;6.56551;102;0;-1-1;-1
640;948;17.359;-44.8119;61.8908;9.62076;3730.07;5.63213;0;0;2.17092e-32;0.01;0;6.28955;102;0;-1-1;-1
640;949;18.0667;-16.8563;51.8691;10.8884;5407.24;6.38003;0;0;1.73674e-32;0.01;0;6.85959;102;0;-1-1;-1
640;950;19.2049;2.59298;51.8863;10.009;4200.15;5.86208;0;0;1.73674e-32;0.01;0;6.67085;102;0;-1-1;-1
640;951;18.3495;21.3252;51.7727;11.2677;5992.24;6.59664;0;0;1.73674e-32;0.01;0;6.91133;102;0;-1-1;-1
640;952;17.3354;41.4555;51.7042;10.0525;4255.16;5.87958;0;0;1.73674e-32;0.01;0;6.34322;102;0;-1-1;-1
640;953;17.0293;60.252;52.1055;10.6731;5092.81;6.25604;0;0;1.73674e-32;0.01;0;6.51565;102;0;-1-1;-1
640;954;16.4336;80.2644;54.4;11.2503;5964.66;6.58554;0;0;1.73674e-32;0.01;0;4.55853;102;0;-1-1;-1
640;955;33.7308;-84.3042;52.657;10.5796;4960.11;6.19018;0;0;1.73674e-32;0.01;0;4.54572;102;0;-1-1;-1
640;956;34.2965;-65.1202;52.0226;11.268;5992.72;6.59958;0;0;1.73674e-32;0.01;0;6.05846;102;0;-1-1;-1
640;957;34.2225;-47.1728;51.703;11.6246;6579.91;6.80466;0;0;1.73674e-32;0.01;0;6.60409;102;0;-1-1;-1
640;958;36.8281;-27.1045;53.5853;11.7367;6772.19;6.86275;0;0;1.73674e-32;0.01;0;6.42672;102;0;-1-1;-1
640;959;35.3112;-7.23641;51.8892;11.2014;5887.14;6.56263;0;0;1.73674e-32;0.01;0;6.84119;102;0;-1-1;-1
640;960;35.4883;11.7004;51.8808;11.0757;5691.25;6.48679;0;0;1.73674e-32;0.01;0;6.78296;102;0;-1-1;-1
640;961;35.1394;31.6297;52.3903;11.4827;6341.96;6.7184;0;0;1.73674e-32;0.01;0;7.32282;102;0;-1-1;-1
640;962;34.2329;51.068;52.1793;10.6062;4997.74;6.20601;0;0;1.73674e-32;0.01;0;5.8721;102;0;-1-1;-1
640;963;34.0187;71.2675;52.7881;11.7963;6875.87;6.90012;0;0;1.73674e-32;0.01;0;5.46131;102;0;-1-1;-1
640;964;32.5981;91.3011;49.5273;11.0946;5720.36;6.48679;0;0;1.73674e-32;0.01;0;4.12884;102;0;-1-1;-1
640;965;50.5647;-76.2611;49.5793;10.0351;4233.08;5.87652;0;0;1.73674e-32;0.01;0;4.35139;102;0;-1-1;-1
640;966;52.7238;-57.3129;53.4014;12.052;7332.82;7.0554;0;0;1.73674e-32;0.01;0;6.03637;102;0;-1-1;-1
640;967;52.4562;-38.1033;51.5818;10.0146;4207.15;5.85849;0;0;1.73674e-32;0.01;0;6.29649;102;0;-1-1;-1
640;968;53.1073;-16.3975;52.5118;10.8895;5408.93;6.37694;0;0;1.73674e-32;0.01;0;5.69043;102;0;-1-1;-1
640;969;51.2683;1.89515;51.7036;10.024;4219.02;5.8632;0;0;1.73674e-32;0.01;0;5.76082;102;0;-1-1;-1
640;970;53.1405;20.7387;52.0787;11.8153;6909.18;6.91539;0;0;1.73674e-32;0.01;0;6.45813;102;0;-1-1;-1
640;971;52.2084;41.5965;52.7939;11.1652;5830.23;6.54201;0;0;1.73674e-32;0.01;0;4.81214;102;0;-1-1;-1
640;972;51.9789;61.5279;52.7584;11.4154;6231.06;6.67994;0;0;1.73674e-32;0.01;0;4.79426;102;0;-1-1;-1
640;973;51.3199;82.2637;52.2798;11.571;6489.4;6.7749;0;0;1.73674e-32;0.01;0;4.08707;102;0;-1-1;-1
640;974;68.0245;-69.7093;49.7084;10.3469;4640;6.06579;0;0;1.73674e-32;0.01;0;3.11004;102;0;-1-1;-1
640;975;69.6204;-46.4587;52.4679;11.0888;5711.42;6.49045;0;0;1.73674e-32;0.01;0;4.97694;102;0;-1-1;-1
640;976;67.5547;-28.0285;52.2284;10.012;4203.85;5.86883;0;0;1.73674e-32;0.01;0;6.20234;102;0;-1-1;-1
640;977;71.9002;-9.36633;53.6764;11.9647;7174.49;6.99899;0;0;1.73674e-32;0.01;0;4.95448;102;0;-1-1;-1
640;978;71.6517;11.3658;53.1846;11.5952;6530.19;6.79597;0;0;1.73674e-32;0.01;0;4.39596;102;0;-1-1;-1
640;979;69.9752;31.5122;52.0484;11.5901;6521.57;6.78473;0;0;1.73674e-32;0.01;0;5.50969;102;0;-1-1;-1
640;980;70.7328;51.905;52.6657;11.9343;7120.03;6.98183;0;0;1.73674e-32;0.01;0;3.08504;102;0;-1-1;-1
640;981;69.8926;71.1913;51.702;10.7443;5195.46;6.29283;0;0;1.73674e-32;0.01;0;2.97775;102;0;-1-1;-1
640;982;85.9041;-36.526;51.8952;10.1162;4336.47;5.92349;0;0;1.73674e-32;0.01;0;3.10144;102;0;-1-1;-1
640;983;89.0487;-17.6907;50.3185;10.0504;4252.46;5.88524;0;0;1.73674e-32;0.01;0;3.83051;102;0;-1-1;-1
640;984;89.2694;0.997981;56.5573;11.5429;6442.15;6.75051;0;0;1.73674e-32;0.01;0;3.59876;102;0;-1-1;-1
640;985;88.9227;21.6988;52.1338;11.8574;6983.23;6.93933;0;0;1.73674e-32;0.01;0;3.60447;102;0;-1-1;-1
640;986;88.1784;40.0043;52.5319;12.1837;7575.85;7.13835;0;0;1.73674e-32;0.01;0;2.8776;102;0;-1-1;-1
640;987;-75.0633;-31.3061;65.5001;10.059;4263.41;5.89141;0;0;1.73674e-32;0.01;0;4.92076;102;0;-1-1;-1
640;988;-71.9785;-13.446;72.7257;10.4485;4778.08;6.12338;0;0;1.73674e-32;0.01;0;5.2618;102;0;-1-1;-1
640;989;-86.2997;-2.09423;68.9052;10.0202;4214.2;5.87037;0;0;1.73674e-32;0.01;0;4.0346;102;0;-1-1;-1
640;990;-87.981;15.9665;65.6527;11.3228;6080.71;6.62476;0;0;1.73674e-32;0.01;0;3.38626;102;0;-1-1;-1
