Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.8749;28.1387;17.3318;9.88236;4042.7;5.67201;0;0;8.30866e-54;0.01;0;4.74992;102;0;-1-1;-1
1080;779;-96.8716;4.55712;31.9012;9.13149;3189.44;5.25012;0;0;8.30866e-54;0.01;0;4.20906;102;0;-1-1;-1
1080;780;-84.9145;-39.964;31.2768;10.5139;4868.34;6.03194;0;0;8.30866e-54;0.01;0;5.12978;102;0;-1-1;-1
1080;781;-84.5271;-21.6061;34.9461;9.96701;4147.47;5.72836;0;0;8.30866e-54;0.01;0;4.61762;102;0;-1-1;-1
1080;782;-82.9172;-4.76863;30.7311;9.73407;3863.42;5.59974;0;0;8.30866e-54;0.01;0;5.05795;102;0;-1-1;-1
1080;783;-81.5567;11.7109;30.4373;9.24098;3305.54;5.31055;0;0;8.30866e-54;0.01;0;6.36646;102;0;-1-1;-1
1080;784;-81.336;28.8237;30.1733;9.99276;4179.69;5.73769;0;0;8.30866e-54;0.01;0;5.50872;102;0;-1-1;-1
1080;785;-79.6627;45.6342;30.6063;9.10944;3166.38;5.23853;0;0;8.30866e-54;0.01;0;4.50931;102;0;-1-1;-1
1080;786;-69.821;-70.0906;31.6647;10.0754;4284.23;5.77859;0;0;8.30866e-54;0.01;0;4.9097;102;0;-1-1;-1
1080;787;-70.5168;-52.017;32.0083;10.3173;4600.3;5.92294;0;0;8.30866e-54;0.01;0;6.46551;102;0;-1-1;-1
1080;788;-68.9857;-30.7815;31.1453;10.6118;5005.66;6.08745;0;0;8.30866e-54;0.01;0;6.77294;102;0;-1-1;-1
1080;789;-69.2274;-13.1841;34.0008;8.99123;3044.71;5.16009;0;0;8.30866e-54;0.01;0;5.77286;102;0;-1-1;-1
1080;790;-66.963;3.49273;32.0071;9.34646;3420.04;5.358;0;0;8.30866e-54;0.01;0;6.42048;102;0;-1-1;-1
1080;791;-66.6098;20.3042;30.8963;9.03703;3091.48;5.18782;0;0;8.30866e-54;0.01;0;6.91438;102;0;-1-1;-1
1080;792;-66.1478;36.7369;30.3546;9.07582;3131.45;5.21174;0;0;8.30866e-54;0.01;0;6.58828;102;0;-1-1;-1
1080;793;-65.609;55.9967;29.9989;10.5033;4853.61;6.01365;0;0;8.30866e-54;0.01;0;4.58328;102;0;-1-1;-1
1080;794;-54.4908;-80.188;32.7217;10.7401;5189.3;6.17304;0;0;8.30866e-54;0.01;0;4.18595;102;0;-1-1;-1
1080;795;-54.3601;-61.2685;31.9999;10.1197;4340.97;5.81119;0;0;8.30866e-54;0.01;0;6.6438;102;0;-1-1;-1
1080;796;-53.8963;-43.1274;32.3048;10.1947;4438.28;5.85065;0;0;8.30866e-54;0.01;0;7.14585;102;0;-1-1;-1
1080;797;-51.7336;-25.3736;30.4303;8.98552;3038.91;5.15777;0;0;8.30866e-54;0.01;0;5.64848;102;0;-1-1;-1
1080;798;-53.1931;-7.32363;33.1683;10.2111;4459.68;5.86587;0;0;8.30866e-54;0.01;0;6.37058;102;0;-1-1;-1
1080;799;-52.2512;12.1142;31.8277;8.96171;3014.82;5.13927;0;0;8.30866e-54;0.01;0;6.3273;102;0;-1-1;-1
1080;800;-52.0027;28.5568;30.5981;8.95279;3005.82;5.1405;0;0;8.30866e-54;0.01;0;6.44273;102;0;-1-1;-1
1080;801;-52.4441;45.3342;29.6968;9.05703;3112.05;5.20075;0;0;8.30866e-54;0.01;0;5.72281;102;0;-1-1;-1
1080;802;-49.7879;62.2581;32.9253;8.93842;2991.38;5.12885;0;0;8.30866e-54;0.01;0;4.68818;102;0;-1-1;-1
1080;803;-37.6892;-89.2872;32.3049;10.7363;5183.8;6.16782;0;0;8.30866e-54;0.01;0;4.82546;102;0;-1-1;-1
1080;804;-39.7341;-71.7053;33.3281;9.00897;3062.77;5.16518;0;0;8.30866e-54;0.01;0;6.03313;102;0;-1-1;-1
1080;805;-37.8677;-54.5878;32.165;10.3841;4690.2;5.97004;0;0;8.30866e-54;0.01;0;6.69915;102;0;-1-1;-1
1080;806;-37.0508;-35.9742;33.4301;10.8057;5285.03;6.20848;0;0;8.30866e-54;0.01;0;6.23993;102;0;-1-1;-1
1080;807;-38.2563;-15.4768;33.0521;9.39589;3474.58;5.3952;0;0;8.30866e-54;0.01;0;6.42426;102;0;-1-1;-1
1080;808;-37.7108;2.32877;32.5628;9.41649;3497.48;5.40457;0;0;8.30866e-54;0.01;0;6.47657;102;0;-1-1;-1
1080;809;-37.3663;20.1793;32.0724;9.53365;3629.67;5.47972;0;0;8.30866e-54;0.01;0;6.93954;102;0;-1-1;-1
1080;810;-37.1007;38.0214;32.1765;10.2654;4531.28;5.88752;0;0;8.30866e-54;0.01;0;6.37379;102;0;-1-1;-1
1080;811;-34.6776;56.5669;33.8113;9.55709;3656.51;5.49632;0;0;8.30866e-54;0.01;0;4.93944;102;0;-1-1;-1
1080;812;-37.9468;72.6669;29.6727;9.02927;3083.51;5.1786;0;0;8.30866e-54;0.01;0;5.10445;102;0;-1-1;-1
1080;813;-22.136;-99.362;31.7929;10.5032;4853.51;6.02131;0;0;8.30866e-54;0.01;0;3.5877;102;0;-1-1;-1
1080;814;-21.6953;-81.808;32.1788;9.07481;3130.42;5.19671;0;0;8.30866e-54;0.01;0;6.86146;102;0;-1-1;-1
1080;815;-24.9414;-66.5142;28.7725;9.16794;3227.78;5.26242;0;0;8.30866e-54;0.01;0;6.36113;102;0;-1-1;-1
1080;816;-22.5847;-46.302;32.6071;9.1656;3225.31;5.27218;0;0;8.30866e-54;0.01;0;5.03842;102;0;-1-1;-1
1080;817;-24.4919;-24.4793;33.6858;8.96191;3015.02;5.12565;0;0;8.30866e-54;0.01;0;5.92463;102;0;-1-1;-1
1080;818;-23.1062;-7.88081;31.6468;9.9663;4146.58;5.71736;0;0;8.30866e-54;0.01;0;5.97296;102;0;-1-1;-1
1080;819;-22.5471;11.8558;32.4819;9.485;3574.38;5.44778;0;0;8.30866e-54;0.01;0;5.38494;102;0;-1-1;-1
1080;820;-21.4733;29.1263;32.4322;10.0991;4314.51;5.79158;0;0;8.30866e-54;0.01;0;6.55283;102;0;-1-1;-1
1080;821;-20.5653;46.7877;32.9887;9.71855;3844.97;5.57342;0;0;8.30866e-54;0.01;0;7.04749;102;0;-1-1;-1
1080;822;-19.6886;63.1255;34.5198;9.2252;3288.63;5.29503;0;0;8.30866e-54;0.01;0;6.2758;102;0;-1-1;-1
1080;823;-22.2852;80.0803;32.8601;10.6627;5077.96;6.12714;0;0;8.30866e-54;0.01;0;6.84016;102;0;-1-1;-1
1080;824;-6.03404;-88.7308;33.3546;10.83;5320.74;6.2283;0;0;8.30866e-54;0.01;0;5.70681;102;0;-1-1;-1
1080;825;-8.28696;-70.8437;29.9805;9.74172;3872.54;5.59521;0;0;8.30866e-54;0.01;0;7.0603;102;0;-1-1;-1
1080;826;-2.64624;-54.6701;30.2999;9.67421;3792.59;5.54755;0;0;8.30866e-54;0.01;0;4.99858;102;0;-1-1;-1
1080;827;-9.02683;-27.2957;33.7704;8.99902;3052.63;5.16598;0;0;8.30866e-54;0.01;0;4.42935;102;0;-1-1;-1
1080;828;1.54416;-17.4264;39.8803;8.72738;2784.46;5.00874;0;0;8.30866e-54;0.01;0;5.12002;102;0;-1-1;-1
1080;829;-1.94434;2.80206;33.4637;9.87061;4028.29;5.66438;0;0;8.30866e-54;0.01;0;5.98611;102;0;-1-1;-1
1080;830;-2.90413;21.0852;33.023;10.7093;5144.79;6.14573;0;0;8.30866e-54;0.01;0;6.0784;102;0;-1-1;-1
1080;831;-5.88708;38.2612;33.7225;9.69022;3811.45;5.55996;0;0;8.30866e-54;0.01;0;4.64784;102;0;-1-1;-1
1080;832;-5.40199;55.4268;34.5174;9.03323;3087.58;5.18512;0;0;8.30866e-54;0.01;0;5.02207;102;0;-1-1;-1
1080;833;-6.07644;71.3857;34.0091;9.16023;3219.65;5.26385;0;0;8.30866e-54;0.01;0;6.43904;102;0;-1-1;-1
1080;834;-6.40966;86.9685;30.9486;9.06119;3116.34;5.20045;0;0;8.30866e-54;0.01;0;5.7041;102;0;-1-1;-1
1080;835;11.5118;-96.7247;32.2528;9.24702;3312.02;5.30913;0;0;8.30866e-54;0.01;0;2.53706;102;0;-1-1;-1
1080;836;8.80078;-77.5006;31.6371;11.0492;5650.48;6.34932;0;0;8.30866e-54;0.01;0;6.44538;102;0;-1-1;-1
1080;837;12.6014;-60.8792;32.7375;9.31495;3385.55;5.33461;0;0;8.30866e-54;0.01;0;6.78156;102;0;-1-1;-1
1080;838;11.9027;-43.4579;33.1427;10.6113;5004.83;6.08649;0;0;8.30866e-54;0.01;0;6.28421;102;0;-1-1;-1
1080;839;13.4794;-25.617;32.5695;9.45583;3541.5;5.43126;0;0;8.30866e-54;0.01;0;6.20767;102;0;-1-1;-1
1080;840;13.419;-6.53075;33.6712;10.4995;4848.29;6.03515;0;0;8.30866e-54;0.01;0;6.39367;102;0;-1-1;-1
1080;841;13.5619;12.0715;32.4782;9.66867;3786.07;5.55282;0;0;8.30866e-54;0.01;0;6.40447;102;0;-1-1;-1
1080;842;13.1479;29.7789;32.1378;9.79978;3942.19;5.62693;0;0;8.30866e-54;0.01;0;6.46735;102;0;-1-1;-1
1080;843;11.789;48.2109;31.3735;10.6892;5115.96;6.14834;0;0;8.30866e-54;0.01;0;6.12185;102;0;-1-1;-1
1080;844;13.3217;67.5622;34.17;9.19411;3255.5;5.2842;0;0;8.30866e-54;0.01;0;6.10193;102;0;-1-1;-1
1080;845;14.7533;84.3708;35.5332;9.98223;4166.5;5.73693;0;0;8.30866e-54;0.01;0;5.51883;102;0;-1-1;-1
1080;846;27.9959;-89.7216;32.0486;10.5149;4869.71;6.0455;0;0;8.30866e-54;0.01;0;4.75008;102;0;-1-1;-1
1080;847;26.8996;-70.7704;31.5072;10.4369;4762.22;5.99793;0;0;8.30866e-54;0.01;0;6.76172;102;0;-1-1;-1
1080;848;27.1711;-53.0663;32.4032;9.46267;3549.2;5.43591;0;0;8.30866e-54;0.01;0;6.80658;102;0;-1-1;-1
1080;849;29.1703;-35.1469;31.3428;10.877;5390.32;6.25143;0;0;8.30866e-54;0.01;0;6.65372;102;0;-1-1;-1
1080;850;28.967;-16.8274;32.2849;10.75;5203.73;6.16934;0;0;8.30866e-54;0.01;0;6.6792;102;0;-1-1;-1
1080;851;28.7525;2.77801;32.2077;9.4719;3559.59;5.45538;0;0;8.30866e-54;0.01;0;6.57292;102;0;-1-1;-1
1080;852;28.6974;20.6885;32.096;9.70825;3832.75;5.5878;0;0;8.30866e-54;0.01;0;6.99099;102;0;-1-1;-1
1080;853;28.001;38.5294;32.0085;9.94371;4118.45;5.7182;0;0;8.30866e-54;0.01;0;6.43502;102;0;-1-1;-1
1080;854;27.3174;57.6035;31.3455;10.4843;4827.35;6.02004;0;0;8.30866e-54;0.01;0;6.87227;102;0;-1-1;-1
1080;855;28.0634;75.2047;30.117;9.28351;3351.39;5.33744;0;0;8.30866e-54;0.01;0;6.79703;102;0;-1-1;-1
1080;856;27.7086;93.0785;28.7797;9.96053;4139.38;5.71765;0;0;8.30866e-54;0.01;0;3.75834;102;0;-1-1;-1
1080;857;41.8447;-78.4333;31.0252;8.98712;3040.54;5.16694;0;0;8.30866e-54;0.01;0;5.60647;102;0;-1-1;-1
1080;858;42.6426;-60.9574;31.546;10.1281;4351.78;5.81752;0;0;8.30866e-54;0.01;0;7.21264;102;0;-1-1;-1
1080;859;44.4993;-43.7933;33.7558;9.00495;3058.67;5.1643;0;0;8.30866e-54;0.01;0;6.02914;102;0;-1-1;-1
1080;860;44.2008;-26.0264;33.7924;9.01235;3066.22;5.1734;0;0;8.30866e-54;0.01;0;6.39395;102;0;-1-1;-1
1080;861;43.5286;-6.85364;32.9673;9.66235;3778.66;5.55413;0;0;8.30866e-54;0.01;0;6.36478;102;0;-1-1;-1
1080;862;43.4822;11.8758;31.8968;9.20888;3271.21;5.28422;0;0;8.30866e-54;0.01;0;6.13846;102;0;-1-1;-1
1080;863;44.2044;29.6768;32.4243;10.4504;4780.69;6.00939;0;0;8.30866e-54;0.01;0;7.33429;102;0;-1-1;-1
1080;864;43.0784;48.2282;31.4821;10.3236;4608.77;5.92399;0;0;8.30866e-54;0.01;0;7.27273;102;0;-1-1;-1
1080;865;43.1688;66.4025;31.2099;10.3642;4663.33;5.94666;0;0;8.30866e-54;0.01;0;6.85483;102;0;-1-1;-1
1080;866;43.6234;85.1073;30.113;10.6548;5066.71;6.11971;0;0;8.30866e-54;0.01;0;4.63181;102;0;-1-1;-1
1080;867;56.604;-71.4681;29.8674;9.6595;3775.31;5.55224;0;0;8.30866e-54;0.01;0;6.05219;102;0;-1-1;-1
1080;868;58.7914;-53.4899;33.0395;9.94536;4120.5;5.72267;0;0;8.30866e-54;0.01;0;6.2687;102;0;-1-1;-1
1080;869;58.6274;-34.2309;33.1334;10.0855;4297.22;5.78891;0;0;8.30866e-54;0.01;0;6.75476;102;0;-1-1;-1
1080;870;58.6624;-16.4083;32.9544;10.5342;4896.64;6.02694;0;0;8.30866e-54;0.01;0;7.41544;102;0;-1-1;-1
1080;871;58.9264;2.3152;33.3598;10.5747;4953.29;6.06605;0;0;8.30866e-54;0.01;0;7.20688;102;0;-1-1;-1
1080;872;59.8704;19.6958;32.0779;9.49157;3581.81;5.43277;0;0;8.30866e-54;0.01;0;6.58257;102;0;-1-1;-1
1080;873;58.2372;40.291;31.4725;9.4746;3562.63;5.44253;0;0;8.30866e-54;0.01;0;6.41232;102;0;-1-1;-1
1080;874;58.8974;57.533;31.1392;10.1948;4438.32;5.84607;0;0;8.30866e-54;0.01;0;7.26284;102;0;-1-1;-1
1080;875;58.6588;75.1052;31.1994;9.72801;3856.21;5.57881;0;0;8.30866e-54;0.01;0;5.03104;102;0;-1-1;-1
1080;876;71.7136;-63.8312;29.7043;9.3998;3478.92;5.39087;0;0;8.30866e-54;0.01;0;3.85618;102;0;-1-1;-1
1080;877;73.8835;-42.8803;33.1425;9.88028;4040.14;5.67108;0;0;8.30866e-54;0.01;0;5.52767;102;0;-1-1;-1
1080;878;74.1417;-24.9045;31.9527;9.68319;3803.15;5.5564;0;0;8.30866e-54;0.01;0;7.05931;102;0;-1-1;-1
1080;879;74.5699;-7.05338;32.2475;10.4722;4810.58;6.0151;0;0;8.30866e-54;0.01;0;6.73535;102;0;-1-1;-1
1080;880;74.9961;11.0406;32.1308;9.52101;3615.25;5.46861;0;0;8.30866e-54;0.01;0;6.2823;102;0;-1-1;-1
1080;881;75.5442;27.562;32.6476;9.1213;3178.77;5.24375;0;0;8.30866e-54;0.01;0;6.32922;102;0;-1-1;-1
1080;882;74.3914;44.5695;30.6531;9.6182;3727.09;5.52328;0;0;8.30866e-54;0.01;0;5.86867;102;0;-1-1;-1
1080;883;74.9137;66.1614;31.6879;10.4806;4822.18;6.01074;0;0;8.30866e-54;0.01;0;3.87173;102;0;-1-1;-1
1080;884;89.5805;-33.309;33.9369;10.5544;4924.75;6.05618;0;0;8.30866e-54;0.01;0;3.63063;102;0;-1-1;-1
1080;885;89.0177;-16.1395;30.6739;9.40418;3483.78;5.3829;0;0;8.30866e-54;0.01;0;5.13854;102;0;-1-1;-1
1080;886;90.477;1.7676;32.0791;10.7054;5139.23;6.14853;0;0;8.30866e-54;0.01;0;4.73812;102;0;-1-1;-1
1080;887;90.0285;19.3433;31.001;9.22096;3284.1;5.29845;0;0;8.30866e-54;0.01;0;5.0618;102;0;-1-1;-1
1080;888;89.6238;35.9845;31.5888;9.50741;3599.78;5.45002;0;0;8.30866e-54;0.01;0;3.82086;102;0;-1-1;-1
1080;889;-91.1305;-2.10795;53.7428;10.4074;4721.94;5.9769;0;0;8.30866e-54;0.01;0;3.53517;102;0;-1-1;-1
1080;890;-104.132;5.89678;46.1834;8.75511;2811.08;5.02462;0;0;8.30866e-54;0.01;0;1.928;102;0;-1-1;-1
1080;891;-80.2824;-62.4192;41.7668;8.71602;2773.59;5.0023;0;0;8.30866e-54;0.01;0;1.99845;102;0;-1-1;-1
1080;892;-78.2083;-31.8466;46.0428;8.9497;3002.71;5.14624;0;0;8.30866e-54;0.01;0;5.0826;102;0;-1-1;-1
1080;893;-77.8041;-15.8007;54.4015;10.573;4950.87;6.07994;0;0;8.30866e-54;0.01;0;4.57689;102;0;-1-1;-1
1080;894;-76.8069;3.48041;44.8843;9.4783;3566.81;5.44785;0;0;8.30866e-54;0.01;0;6.07879;102;0;-1-1;-1
1080;895;-76.284;20.2689;44.0019;9.34202;3415.16;5.36674;0;0;8.30866e-54;0.01;0;5.44021;102;0;-1-1;-1
1080;896;-75.2123;37.254;44.3284;9.78994;3930.33;5.62081;0;0;8.30866e-54;0.01;0;3.6463;102;0;-1-1;-1
1080;897;-64.9811;-59.9875;45.9577;9.5094;3602.03;5.45341;0;0;8.30866e-54;0.01;0;4.56226;102;0;-1-1;-1
1080;898;-64.6344;-41.3782;46.1432;9.9267;4097.36;5.71228;0;0;8.30866e-54;0.01;0;6.39096;102;0;-1-1;-1
1080;899;-64.6114;-23.3112;46.013;9.07435;3129.93;5.20807;0;0;8.30866e-54;0.01;0;6.00283;102;0;-1-1;-1
1080;900;-62.6829;-6.54963;48.9613;10.14;4367.25;5.7998;0;0;8.30866e-54;0.01;0;6.34446;102;0;-1-1;-1
1080;901;-62.0925;12.4689;45.0771;9.22812;3291.76;5.3005;0;0;8.30866e-54;0.01;0;5.51395;102;0;-1-1;-1
1080;902;-60.8401;28.8347;43.8316;9.01269;3066.56;5.17505;0;0;8.30866e-54;0.01;0;5.46869;102;0;-1-1;-1
1080;903;-60.6404;45.5203;43.4316;8.96877;3021.95;5.15521;0;0;8.30866e-54;0.01;0;4.92814;102;0;-1-1;-1
1080;904;-60.076;62.4366;45.236;9.28618;3354.29;5.34237;0;0;8.30866e-54;0.01;0;3.12902;102;0;-1-1;-1
1080;905;-50.6306;-68.9003;46.4518;9.29838;3367.52;5.34911;0;0;8.30866e-54;0.01;0;3.63107;102;0;-1-1;-1
1080;906;-50.2873;-51.9112;46.5126;9.60889;3716.28;5.50516;0;0;8.30866e-54;0.01;0;4.83382;102;0;-1-1;-1
1080;907;-49.2099;-31.278;46.3825;10.7764;5242.13;6.17809;0;0;8.30866e-54;0.01;0;6.15648;102;0;-1-1;-1
1080;908;-46.536;-13.3463;47.5654;8.96734;3020.51;5.15104;0;0;8.30866e-54;0.01;0;6.1206;102;0;-1-1;-1
1080;909;-48.454;3.39482;45.6466;9.23355;3297.57;5.31502;0;0;8.30866e-54;0.01;0;6.23764;102;0;-1-1;-1
1080;910;-47.5881;19.6718;44.7832;8.71512;2772.74;5.00575;0;0;8.30866e-54;0.01;0;6.10973;102;0;-1-1;-1
1080;911;-45.9287;39.4922;46.718;9.12951;3187.36;5.24313;0;0;8.30866e-54;0.01;0;5.43843;102;0;-1-1;-1
1080;912;-43.7201;57.9652;49.7588;10.7999;5276.53;6.18901;0;0;8.30866e-54;0.01;0;5.75046;102;0;-1-1;-1
1080;913;-47.2269;75.2615;44.2349;10.4429;4770.44;6.00672;0;0;8.30866e-54;0.01;0;3.89575;102;0;-1-1;-1
1080;914;-30.5409;-80.4973;46.0107;9.60301;3709.46;5.50619;0;0;8.30866e-54;0.01;0;4.25365;102;0;-1-1;-1
1080;915;-29.3336;-65.0012;43.8077;9.15638;3215.58;5.27489;0;0;8.30866e-54;0.01;0;3.73847;102;0;-1-1;-1
1080;916;-28.4561;-49.8969;47.7387;10.2504;4511.45;5.88171;0;0;8.30866e-54;0.01;0;4.06157;102;0;-1-1;-1
1080;917;-33.1011;-23.9645;46.8897;9.05475;3109.7;5.19512;0;0;8.30866e-54;0.01;0;6.44022;102;0;-1-1;-1
1080;918;-31.1505;-8.18467;46.5865;9.04078;3095.33;5.18186;0;0;8.30866e-54;0.01;0;5.67523;102;0;-1-1;-1
1080;919;-32.5487;10.9594;47.3682;10.4398;4766.13;6.00167;0;0;8.30866e-54;0.01;0;6.53114;102;0;-1-1;-1
1080;920;-32.2067;28.7471;47.4651;10.8211;5307.68;6.21667;0;0;8.30866e-54;0.01;0;7.21671;102;0;-1-1;-1
1080;921;-30.2565;46.5639;47.5298;9.81711;3963.14;5.63379;0;0;8.30866e-54;0.01;0;6.66198;102;0;-1-1;-1
1080;922;-31.5633;69.204;43.4845;8.69163;2750.38;4.98317;0;0;8.30866e-54;0.01;0;6.58435;102;0;-1-1;-1
1080;923;-29.6633;83.9512;49.0792;9.65765;3773.14;5.54457;0;0;8.30866e-54;0.01;0;3.58346;102;0;-1-1;-1
1080;924;-17.6845;-90.5876;46.3775;9.41239;3492.92;5.40088;0;0;8.30866e-54;0.01;0;3.81456;102;0;-1-1;-1
1080;925;-14.1598;-74.7113;44.6634;9.18963;3250.74;5.27761;0;0;8.30866e-54;0.01;0;6.48706;102;0;-1-1;-1
1080;926;-15.3222;-59.1854;40.0145;8.77936;2834.5;5.04124;0;0;1.03858e-53;0.01;0;5.35789;102;0;-1-1;-1
1080;927;-17.7987;-35.1355;46.7333;10.5084;4860.72;6.02475;0;0;8.30866e-54;0.01;0;4.95423;102;0;-1-1;-1
1080;928;-15.4677;-16.7998;45.9046;10.5379;4901.68;6.05641;0;0;8.30866e-54;0.01;0;5.80555;102;0;-1-1;-1
1080;929;-16.6597;1.49797;45.0206;10.0914;4304.67;5.78897;0;0;8.30866e-54;0.01;0;6.03174;102;0;-1-1;-1
1080;930;-14.732;19.5635;47.7457;10.6499;5059.71;6.11706;0;0;8.30866e-54;0.01;0;6.79948;102;0;-1-1;-1
1080;931;-16.5935;37.1265;46.8905;9.4033;3482.81;5.39693;0;0;8.30866e-54;0.01;0;6.33388;102;0;-1-1;-1
1080;932;-13.8103;53.4559;48.2868;9.64907;3763.1;5.5374;0;0;8.30866e-54;0.01;0;6.32893;102;0;-1-1;-1
1080;933;-15.5197;72.1972;49.2835;10.7501;5203.87;6.18115;0;0;8.30866e-54;0.01;0;5.70839;102;0;-1-1;-1
1080;934;-14.8761;89.9021;44.7181;9.03401;3088.37;5.19071;0;0;8.30866e-54;0.01;0;3.29308;102;0;-1-1;-1
1080;935;1.76826;-80.1157;47.7087;9.00663;3060.39;5.1572;0;0;8.30866e-54;0.01;0;4.61517;102;0;-1-1;-1
1080;936;0.0841672;-64.9939;43.6702;9.61187;3719.74;5.51758;0;0;8.30866e-54;0.01;0;6.13189;102;0;-1-1;-1
1080;937;3.02301;-51.0673;54.4692;9.91366;4081.23;5.70207;0;0;8.30866e-54;0.01;0;4.29936;102;0;-1-1;-1
1080;938;2.01512;-33.0555;45.3233;9.96583;4145.99;5.71438;0;0;8.30866e-54;0.01;0;4.82665;102;0;-1-1;-1
1080;939;3.6026;-4.04434;49.0553;10.0234;4218.32;5.75231;0;0;8.30866e-54;0.01;0;5.75743;102;0;-1-1;-1
1080;940;3.318;13.0332;47.1239;9.84756;4000.13;5.65983;0;0;8.30866e-54;0.01;0;6.74964;102;0;-1-1;-1
1080;941;3.63733;30.4379;46.986;8.96041;3013.51;5.14632;0;0;8.30866e-54;0.01;0;5.93636;102;0;-1-1;-1
1080;942;2.5812;47.0598;46.0032;9.05815;3113.2;5.19943;0;0;8.30866e-54;0.01;0;6.04565;102;0;-1-1;-1
1080;943;1.0933;63.9442;47.1735;9.60859;3715.94;5.52582;0;0;8.30866e-54;0.01;0;5.96659;102;0;-1-1;-1
1080;944;0.26047;82.1279;46.4543;10.6928;5121.15;6.14033;0;0;8.30866e-54;0.01;0;4.30557;102;0;-1-1;-1
1080;945;16.5145;-87.1191;44.9765;9.37163;3447.74;5.39152;0;0;8.30866e-54;0.01;0;4.41743;102;0;-1-1;-1
1080;946;16.5408;-70.4858;46.4457;9.6278;3738.26;5.52559;0;0;8.30866e-54;0.01;0;6.89555;102;0;-1-1;-1
1080;947;17.79;-54.1357;46.4866;8.95209;3005.12;5.13455;0;0;8.30866e-54;0.01;0;5.95361;102;0;-1-1;-1
1080;948;19.1731;-44.1918;57.9181;8.67331;2733.03;4.97837;0;0;1.03858e-53;0.01;0;5.23693;102;0;-1-1;-1
1080;949;17.2771;-17.2725;47.5034;9.82099;3967.84;5.64147;0;0;8.30866e-54;0.01;0;7.10635;102;0;-1-1;-1
1080;950;18.4906;4.16763;46.5304;8.99399;3047.51;5.16982;0;0;8.30866e-54;0.01;0;6.30409;102;0;-1-1;-1
1080;951;18.6017;21.291;46.4878;10.1328;4357.91;5.81995;0;0;8.30866e-54;0.01;0;7.31729;102;0;-1-1;-1
1080;952;17.7594;38.645;46.2381;9.03241;3086.74;5.17182;0;0;8.30866e-54;0.01;0;6.2577;102;0;-1-1;-1
1080;953;16.8539;56.6882;46.5704;9.60332;3709.82;5.52182;0;0;8.30866e-54;0.01;0;6.28925;102;0;-1-1;-1
1080;954;15.953;73.8051;49.9759;10.0802;4290.44;5.78887;0;0;8.30866e-54;0.01;0;4.8029;102;0;-1-1;-1
1080;955;31.9564;-79.3888;45.723;9.54972;3648.05;5.48102;0;0;8.30866e-54;0.01;0;4.75844;102;0;-1-1;-1
1080;956;32.4438;-62.4068;46.1567;10.1014;4317.55;5.80204;0;0;8.30866e-54;0.01;0;6.88248;102;0;-1-1;-1
1080;957;32.4503;-44.4571;47.0224;10.4311;4754.27;5.99478;0;0;8.30866e-54;0.01;0;7.09171;102;0;-1-1;-1
1080;958;33.4553;-26.0142;47.5757;10.5664;4941.6;6.05732;0;0;8.30866e-54;0.01;0;7.03363;102;0;-1-1;-1
1080;959;32.6168;-6.91355;46.9494;10.097;4311.84;5.7979;0;0;8.30866e-54;0.01;0;6.44034;102;0;-1-1;-1
1080;960;33.5311;11.4646;46.6686;9.92118;4090.53;5.70344;0;0;8.30866e-54;0.01;0;6.41469;102;0;-1-1;-1
1080;961;33.7084;30.122;47.2013;10.3206;4604.67;5.92259;0;0;8.30866e-54;0.01;0;7.05797;102;0;-1-1;-1
1080;962;32.3628;48.3437;46.0521;9.58995;3694.35;5.49997;0;0;8.30866e-54;0.01;0;6.33481;102;0;-1-1;-1
1080;963;32.101;66.5192;46.3633;10.6341;5037.17;6.09846;0;0;8.30866e-54;0.01;0;6.11368;102;0;-1-1;-1
1080;964;30.768;84.2654;43.9081;9.97247;4154.29;5.71263;0;0;8.30866e-54;0.01;0;4.15864;102;0;-1-1;-1
1080;965;46.9608;-71.1949;44.0788;9.02174;3075.81;5.17964;0;0;8.30866e-54;0.01;0;4.41454;102;0;-1-1;-1
1080;966;48.6579;-53.8254;47.9329;10.8366;5330.54;6.21649;0;0;8.30866e-54;0.01;0;5.98517;102;0;-1-1;-1
1080;967;48.141;-35.6536;46.9514;8.98133;3034.66;5.14863;0;0;8.30866e-54;0.01;0;6.37262;102;0;-1-1;-1
1080;968;48.0423;-15.8795;47.5077;9.73739;3867.37;5.59095;0;0;8.30866e-54;0.01;0;6.63841;102;0;-1-1;-1
1080;969;48.2999;1.00354;47.59;9.01541;3069.34;5.16987;0;0;8.30866e-54;0.01;0;6.44628;102;0;-1-1;-1
1080;970;49.2864;19.0589;46.8441;10.6527;5063.71;6.1153;0;0;8.30866e-54;0.01;0;7.21154;102;0;-1-1;-1
1080;971;48.6343;39.7648;46.7468;10.0544;4257.49;5.78732;0;0;8.30866e-54;0.01;0;5.12537;102;0;-1-1;-1
1080;972;48.3233;57.7245;46.1798;10.2789;4549.12;5.89546;0;0;8.30866e-54;0.01;0;4.88019;102;0;-1-1;-1
1080;973;47.8838;76.3301;45.7667;10.3978;4708.81;5.96943;0;0;8.30866e-54;0.01;0;4.21651;102;0;-1-1;-1
1080;974;62.3953;-65.5184;44.2199;9.35297;3427.18;5.38545;0;0;8.30866e-54;0.01;0;3.11824;102;0;-1-1;-1
