Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-68.4756;-11.7224;70.6356;9.83516;3985.04;5.70414;0;0;4.0788e-44;0.01;0;5.12074;102;0;-1-1;-1
880;989;-82.7914;-2.6572;69.2717;9.44605;3530.53;5.47683;0;0;4.0788e-44;0.01;0;3.36811;102;0;-1-1;-1
880;990;-84.7071;13.2987;61.9118;10.6616;5076.39;6.17302;0;0;4.0788e-44;0.01;0;3.56899;102;0;-1-1;-1
880;991;-55.4616;-62.0345;64.1943;10.1049;4322.06;5.84246;0;0;4.0788e-44;0.01;0;2.76092;102;0;-1-1;-1
880;992;-56.6321;-42.3998;66.2501;11.511;6388.87;6.66696;0;0;4.0788e-44;0.01;0;4.44103;102;0;-1-1;-1
880;993;-57.0033;-22.6384;63.1406;9.99704;4185.07;5.79024;0;0;4.0788e-44;0.01;0;6.54936;102;0;-1-1;-1
880;994;-53.812;-5.14487;63.0215;9.70158;3824.86;5.61841;0;0;4.0788e-44;0.01;0;5.98774;102;0;-1-1;-1
880;995;-66.8964;7.49004;70.2393;11.5502;6454.39;6.68822;0;0;4.0788e-44;0.01;0;4.18925;102;0;-1-1;-1
880;996;-52.1742;29.7728;60.2696;9.47502;3563.11;5.49318;0;0;4.0788e-44;0.01;0;5.19275;102;0;-1-1;-1
880;997;-56.224;47.2679;62.6449;10.5222;4879.84;6.08768;0;0;4.0788e-44;0.01;0;3.65872;102;0;-1-1;-1
880;998;-40.0639;-55.0972;75.0243;10.3248;4610.33;5.97652;0;0;4.0788e-44;0.01;0;3.69351;102;0;-1-1;-1
880;999;-38.2121;-34.3779;62.2633;9.57588;3678.11;5.55109;0;0;4.0788e-44;0.01;0;4.85482;102;0;-1-1;-1
880;1000;-39.2221;-16.5904;63.8244;10.847;5345.8;6.28715;0;0;4.0788e-44;0.01;0;6.17537;102;0;-1-1;-1
880;1001;-37.7936;2.57847;63.9238;9.70724;3831.56;5.63343;0;0;4.0788e-44;0.01;0;6.00293;102;0;-1-1;-1
880;1002;-37.4384;20.8382;65.3019;9.77545;3912.9;5.67126;0;0;4.0788e-44;0.01;0;5.93767;102;0;-1-1;-1
880;1003;-38.2381;41.2934;65.1405;11.096;5722.48;6.43312;0;0;4.0788e-44;0.01;0;5.32748;102;0;-1-1;-1
880;1004;-37.5547;59.0804;73.7889;10.5748;4953.39;6.12736;0;0;4.0788e-44;0.01;0;3.59029;102;0;-1-1;-1
880;1005;-39.1701;74.7864;62.1872;10.6762;5097.3;6.18575;0;0;4.0788e-44;0.01;0;3.86429;102;0;-1-1;-1
880;1006;-20.235;-82.7875;62.0068;9.43371;3516.71;5.46185;0;0;4.0788e-44;0.01;0;3.1812;102;0;-1-1;-1
880;1007;-23.9796;-66.7554;70.9533;11.5265;6414.79;6.67036;0;0;4.0788e-44;0.01;0;3.38026;102;0;-1-1;-1
880;1008;-24.4675;-44.9708;67.8761;11.4219;6241.71;6.62264;0;0;4.0788e-44;0.01;0;5.61439;102;0;-1-1;-1
880;1009;-22.7458;-26.6743;62.7192;9.4911;3581.28;5.49395;0;0;4.0788e-44;0.01;0;5.60365;102;0;-1-1;-1
880;1010;-21.4923;-7.51396;65.1776;11.5035;6376.37;6.66879;0;0;4.0788e-44;0.01;0;3.98013;102;0;-1-1;-1
880;1011;-22.5782;12.6883;64.0533;9.42599;3508.08;5.45662;0;0;4.0788e-44;0.01;0;5.34114;102;0;-1-1;-1
880;1012;-21.5562;31.2154;65.1721;10.0548;4258.08;5.82273;0;0;4.0788e-44;0.01;0;6.26921;102;0;-1-1;-1
880;1013;-21.5463;50.215;69.4158;10.9068;5434.77;6.31836;0;0;4.0788e-44;0.01;0;5.69246;102;0;-1-1;-1
880;1014;-22.1113;68.1564;72.8637;9.78554;3925.03;5.66283;0;0;4.0788e-44;0.01;0;4.76238;102;0;-1-1;-1
880;1015;-7.71954;-71.2316;62.2241;9.46473;3551.52;5.48868;0;0;4.0788e-44;0.01;0;4.0885;102;0;-1-1;-1
880;1016;-7.64877;-54.6423;73.6411;11.3543;6131.47;6.58249;0;0;4.0788e-44;0.01;0;6.19673;102;0;-1-1;-1
880;1017;-7.52476;-37.0401;64.984;10.137;4363.34;5.86824;0;0;4.0788e-44;0.01;0;4.76521;102;0;-1-1;-1
880;1018;0.0392923;-19.1529;60.6224;9.52099;3615.22;5.52476;0;0;4.0788e-44;0.01;0;3.7357;102;0;-1-1;-1
880;1019;-7.35845;5.35661;63.0698;9.39668;3475.46;5.43384;0;0;4.0788e-44;0.01;0;4.19599;102;0;-1-1;-1
880;1020;-1.8481;21.5973;64.6388;9.91199;4079.16;5.74687;0;0;4.0788e-44;0.01;0;4.61316;102;0;-1-1;-1
880;1021;-5.40832;41.329;64.5566;10.7938;5267.62;6.25578;0;0;4.0788e-44;0.01;0;4.59858;102;0;-1-1;-1
880;1022;-6.21072;61.4523;66.9127;10.7403;5189.58;6.21989;0;0;4.0788e-44;0.01;0;4.51357;102;0;-1-1;-1
880;1023;-8.35786;80.8779;73.2112;11.4666;6315.35;6.63353;0;0;4.0788e-44;0.01;0;2.37355;102;0;-1-1;-1
880;1024;13.1792;-82.4972;62.9778;9.45371;3539.12;5.47688;0;0;4.0788e-44;0.01;0;2.50058;102;0;-1-1;-1
880;1025;13.0045;-61.8159;64.5912;11.3242;6082.9;6.55085;0;0;4.0788e-44;0.01;0;4.42104;102;0;-1-1;-1
880;1026;7.88249;-44.839;72.1792;9.43762;3521.08;5.46376;0;0;4.0788e-44;0.01;0;5.3818;102;0;-1-1;-1
880;1027;15.2279;-28.2751;63.9696;11.0014;5577.36;6.37403;0;0;4.0788e-44;0.01;0;5.51818;102;0;-1-1;-1
880;1028;13.9313;-8.88375;70.3646;11.3734;6162.61;6.60016;0;0;4.0788e-44;0.01;0;3.80176;102;0;-1-1;-1
880;1029;13.4686;12.1894;63.2095;9.62431;3734.2;5.56939;0;0;4.0788e-44;0.01;0;4.19581;102;0;-1-1;-1
880;1030;13.1791;30.3343;62.9958;9.43249;3515.35;5.47238;0;0;4.0788e-44;0.01;0;5.14949;102;0;-1-1;-1
880;1031;10.6104;48.7308;64.2113;11.4236;6244.52;6.62187;0;0;4.0788e-44;0.01;0;4.78641;102;0;-1-1;-1
880;1032;11.1367;66.6545;70.2992;10.3554;4651.43;6.0054;0;0;4.0788e-44;0.01;0;3.76493;102;0;-1-1;-1
880;1033;27.2802;-72.8331;63.0772;9.50341;3595.24;5.50548;0;0;4.0788e-44;0.01;0;3.80218;102;0;-1-1;-1
880;1034;30.5241;-55.5795;64.285;9.42757;3509.85;5.45129;0;0;4.0788e-44;0.01;0;4.90679;102;0;-1-1;-1
880;1035;29.6323;-37.1517;70.6454;9.45277;3538.06;5.47869;0;0;4.0788e-44;0.01;0;4.75029;102;0;-1-1;-1
880;1036;29.3909;-15.8008;63.4061;9.40256;3481.98;5.44236;0;0;4.0788e-44;0.01;0;4.94209;102;0;-1-1;-1
880;1037;28.706;1.94944;63.1973;9.46082;3547.11;5.4848;0;0;4.0788e-44;0.01;0;5.16556;102;0;-1-1;-1
880;1038;29.4017;20.8379;65.8236;11.4566;6298.83;6.64402;0;0;4.0788e-44;0.01;0;5.55879;102;0;-1-1;-1
880;1039;27.2899;41.4375;62.6721;9.66803;3785.32;5.60733;0;0;4.0788e-44;0.01;0;4.29389;102;0;-1-1;-1
880;1040;26.1926;58.9518;63.1296;9.441;3524.87;5.46772;0;0;4.0788e-44;0.01;0;4.89477;102;0;-1-1;-1
880;1041;27.0235;73.6238;73.2555;10.0483;4249.73;5.82818;0;0;4.0788e-44;0.01;0;2.55594;102;0;-1-1;-1
880;1042;44.0573;-58.3188;74.0082;9.38126;3458.38;5.42567;0;0;4.0788e-44;0.01;0;2.63747;102;0;-1-1;-1
880;1043;44.196;-44.0568;64.1973;10.3073;4586.94;5.96075;0;0;4.0788e-44;0.01;0;6.2832;102;0;-1-1;-1
880;1044;44.164;-25.5522;65.7986;9.79275;3933.71;5.6731;0;0;4.0788e-44;0.01;0;5.87908;102;0;-1-1;-1
880;1045;44.492;-7.09726;64.4197;9.94086;4114.91;5.75333;0;0;4.0788e-44;0.01;0;5.72922;102;0;-1-1;-1
880;1046;45.5221;10.8758;64.8492;10.4943;4841.11;6.07322;0;0;4.0788e-44;0.01;0;6.03222;102;0;-1-1;-1
880;1047;46.2656;28.8549;63.2885;9.41699;3498.05;5.45207;0;0;4.0788e-44;0.01;0;5.46998;102;0;-1-1;-1
880;1048;42.9569;43.9814;71.6606;10.2752;4544.27;5.94977;0;0;4.0788e-44;0.01;0;4.88451;102;0;-1-1;-1
880;1049;41.4525;62.7159;72.3673;10.8319;5323.54;6.26989;0;0;4.0788e-44;0.01;0;3.12402;102;0;-1-1;-1
880;1050;59.9465;-50.2052;72.5052;10.6047;4995.5;6.14603;0;0;4.0788e-44;0.01;0;2.38136;102;0;-1-1;-1
880;1051;58.7724;-34.9483;63.8296;9.45577;3541.43;5.4842;0;0;4.0788e-44;0.01;0;5.1532;102;0;-1-1;-1
880;1052;60.0892;-17.2076;66.0822;10.714;5151.59;6.1993;0;0;4.0788e-44;0.01;0;6.48403;102;0;-1-1;-1
880;1053;59.8936;0.877875;66.4334;9.42021;3501.63;5.46205;0;0;4.0788e-44;0.01;0;5.77193;102;0;-1-1;-1
880;1054;60.8851;20.0372;63.7945;9.39083;3468.97;5.43811;0;0;4.0788e-44;0.01;0;5.83591;102;0;-1-1;-1
880;1055;60.5771;35.9002;71.5991;10.9232;5459.34;6.32986;0;0;4.0788e-44;0.01;0;3.85903;102;0;-1-1;-1
880;1056;58.6758;54.7577;75.9441;11.2817;6014.63;6.52676;0;0;4.0788e-44;0.01;0;2.40629;102;0;-1-1;-1
880;1057;76.4281;-40.2231;66.2384;11.6243;6579.41;6.72824;0;0;4.0788e-44;0.01;0;2.93082;102;0;-1-1;-1
880;1058;76.5914;-22.0383;60.7684;9.43837;3521.92;5.46696;0;0;4.0788e-44;0.01;0;4.4932;102;0;-1-1;-1
880;1059;74.5182;-7.17642;68.4955;9.4503;3535.3;5.46852;0;0;4.0788e-44;0.01;0;3.83425;102;0;-1-1;-1
880;1060;75.3114;10.4807;68.4463;10.8369;5330.96;6.27425;0;0;4.0788e-44;0.01;0;3.25498;102;0;-1-1;-1
880;1061;76.2124;27.777;63.0377;9.81975;3966.34;5.69087;0;0;4.0788e-44;0.01;0;4.15997;102;0;-1-1;-1
880;1062;-65.2076;-28.2791;77.7494;10.295;4570.5;5.96139;0;0;4.0788e-44;0.01;0;3.65905;102;0;-1-1;-1
880;1063;-65.2263;-2.98044;85.3295;9.50891;3601.47;5.51718;0;0;4.0788e-44;0.01;0;2.64281;102;0;-1-1;-1
880;1064;-61.427;14.3027;87.9762;10.4295;4752.07;6.04602;0;0;4.0788e-44;0.01;0;3.70302;102;0;-1-1;-1
880;1065;-66.9722;30.8912;88.7509;9.14627;3204.95;5.30033;0;0;4.0788e-44;0.01;0;2.00604;102;0;-1-1;-1
880;1066;-53.7765;-52.2463;85.8772;9.4428;3526.88;5.46512;0;0;4.0788e-44;0.01;0;1.27781;102;0;-1-1;-1
880;1067;-51.6845;-35.4425;86.6553;9.73602;3865.75;5.64871;0;0;4.0788e-44;0.01;0;1.27296;102;0;-1-1;-1
880;1068;-52.2351;-14.1827;78.9549;11.1225;5763.68;6.43987;0;0;4.0788e-44;0.01;0;4.12078;102;0;-1-1;-1
880;1069;-48.7622;5.02359;77.8861;10.5663;4941.46;6.12311;0;0;4.0788e-44;0.01;0;4.76163;102;0;-1-1;-1
880;1070;-52.0401;21.9647;75.2276;9.52762;3622.78;5.51821;0;0;4.0788e-44;0.01;0;5.57365;102;0;-1-1;-1
880;1071;-50.4341;36.5879;86.5976;10.988;5557.02;6.36142;0;0;4.0788e-44;0.01;0;2.46813;102;0;-1-1;-1
880;1072;-30.4348;-63.4753;89.333;10.8696;5379.31;6.29639;0;0;4.0788e-44;0.01;0;2.41037;102;0;-1-1;-1
880;1073;-30.1644;-45.4139;87.5594;10.0261;4221.66;5.80229;0;0;4.0788e-44;0.01;0;3.74424;102;0;-1-1;-1
880;1074;-31.025;-28.6027;78.5808;11.1869;5864.36;6.46807;0;0;4.0788e-44;0.01;0;4.9828;102;0;-1-1;-1
880;1075;-30.6658;-10.589;85.4077;10.3699;4671.01;6.00526;0;0;4.0788e-44;0.01;0;3.85595;102;0;-1-1;-1
880;1076;-31.325;10.972;78.5249;10.1023;4318.71;5.84835;0;0;4.0788e-44;0.01;0;6.12834;102;0;-1-1;-1
880;1077;-30.8149;29.2656;80.1438;10.3391;4629.47;5.98831;0;0;4.0788e-44;0.01;0;5.8561;102;0;-1-1;-1
880;1078;-29.0032;47.9204;87.0514;10.3509;4645.41;5.99884;0;0;4.0788e-44;0.01;0;3.5244;102;0;-1-1;-1
880;1079;-14.3951;-53.6311;91.4423;9.82365;3971.07;5.69848;0;0;4.0788e-44;0.01;0;4.37654;102;0;-1-1;-1
880;1080;-13.8365;-37.5363;82.9;11.3361;6102.08;6.56784;0;0;4.0788e-44;0.01;0;5.58939;102;0;-1-1;-1
880;1081;-14.6171;-18.0033;89.7859;10.4719;4810.21;6.05758;0;0;4.0788e-44;0.01;0;5.18231;102;0;-1-1;-1
880;1082;-15.5893;1.91438;85.7899;11.4064;6216.35;6.60676;0;0;4.0788e-44;0.01;0;5.43407;102;0;-1-1;-1
880;1083;-14.7382;19.8342;78.4854;9.96478;4144.68;5.77944;0;0;4.0788e-44;0.01;0;6.09071;102;0;-1-1;-1
880;1084;-14.1802;37.9463;81.8848;11.154;5812.72;6.47086;0;0;4.0788e-44;0.01;0;6.58494;102;0;-1-1;-1
880;1085;-12.1854;56.7239;85.8394;10.976;5538.92;6.35333;0;0;4.0788e-44;0.01;0;3.27873;102;0;-1-1;-1
880;1086;0.716293;-64.8292;89.3298;11.5736;6493.75;6.709;0;0;4.0788e-44;0.01;0;2.28634;102;0;-1-1;-1
880;1087;1.62244;-45.84;87.8462;9.45867;3544.7;5.47342;0;0;4.0788e-44;0.01;0;6.25273;102;0;-1-1;-1
880;1088;1.97177;-27.0308;87.8392;11.1617;5824.79;6.45787;0;0;4.0788e-44;0.01;0;5.59782;102;0;-1-1;-1
880;1089;2.10725;-7.58516;86.668;11.0547;5658.93;6.39664;0;0;4.0788e-44;0.01;0;5.45046;102;0;-1-1;-1
880;1090;0.457344;13.4587;87.3823;9.87238;4030.46;5.71979;0;0;4.0788e-44;0.01;0;4.45461;102;0;-1-1;-1
880;1091;3.72126;30.1421;80.3028;10.758;5215.4;6.21922;0;0;4.0788e-44;0.01;0;5.8491;102;0;-1-1;-1
880;1092;4.49626;54.7168;80.5657;9.06223;3117.41;5.24317;0;0;4.0788e-44;0.01;0;4.62249;102;0;-1-1;-1
880;1093;1.66408;70.2322;86.1694;10.7306;5175.57;6.21193;0;0;4.0788e-44;0.01;0;2.51196;102;0;-1-1;-1
880;1094;16.1043;-54.2674;85.2899;9.77957;3917.85;5.66232;0;0;4.0788e-44;0.01;0;3.68325;102;0;-1-1;-1
880;1095;18.0722;-36.5553;84.9948;11.0584;5664.61;6.39953;0;0;4.0788e-44;0.01;0;5.20728;102;0;-1-1;-1
880;1096;18.6966;-16.2997;87.0763;10.099;4314.37;5.85892;0;0;4.0788e-44;0.01;0;5.68195;102;0;-1-1;-1
880;1097;18.768;1.43087;85.8943;9.72181;3848.85;5.62787;0;0;4.0788e-44;0.01;0;5.5886;102;0;-1-1;-1
880;1098;17.7495;19.197;85.3029;9.50026;3591.66;5.50121;0;0;4.0788e-44;0.01;0;4.78709;102;0;-1-1;-1
880;1099;17.6096;43.6384;85.7529;11.225;5924.41;6.50616;0;0;4.0788e-44;0.01;0;4.72241;102;0;-1-1;-1
880;1100;19.303;63.0107;86.4477;10.7198;5160.04;6.21582;0;0;4.0788e-44;0.01;0;3.65326;102;0;-1-1;-1
880;1101;34.5861;-47.0981;85.0885;11.3357;6101.48;6.56626;0;0;4.0788e-44;0.01;0;4.02562;102;0;-1-1;-1
880;1102;34.7578;-26.5633;85.8811;11.2664;5990.31;6.52218;0;0;4.0788e-44;0.01;0;5.21893;102;0;-1-1;-1
880;1103;34.2201;-7.56735;86.1212;9.51065;3603.46;5.5124;0;0;4.0788e-44;0.01;0;4.87322;102;0;-1-1;-1
880;1104;33.3483;12.0048;83.2936;10.0816;4292.12;5.84861;0;0;4.0788e-44;0.01;0;5.61278;102;0;-1-1;-1
880;1105;34.58;31.7071;84.8231;11.4538;6294.17;6.62541;0;0;4.0788e-44;0.01;0;4.86938;102;0;-1-1;-1
880;1106;35.8714;51.9372;87.9663;11.5117;6390.06;6.66652;0;0;4.0788e-44;0.01;0;4.13024;102;0;-1-1;-1
880;1107;49.7642;-36.313;79.2058;10.2204;4471.88;5.91858;0;0;4.0788e-44;0.01;0;3.91021;102;0;-1-1;-1
880;1108;47.8485;-15.1818;79.2374;9.51147;3604.39;5.51765;0;0;4.0788e-44;0.01;0;4.42558;102;0;-1-1;-1
880;1109;47.812;1.69566;79.944;9.51707;3610.76;5.52975;0;0;4.0788e-44;0.01;0;5.05008;102;0;-1-1;-1
880;1110;50.1487;19.6802;81.5312;10.7419;5192.03;6.22433;0;0;4.0788e-44;0.01;0;3.99057;102;0;-1-1;-1
880;1111;51.1937;41.3534;86.3356;9.48094;3569.8;5.48584;0;0;4.0788e-44;0.01;0;3.33145;102;0;-1-1;-1
880;1112;62.6241;-7.2314;80.7313;9.45529;3540.9;5.46976;0;0;4.0788e-44;0.01;0;3.09595;102;0;-1-1;-1
880;1113;-37.669;-19.2504;100.596;10.9221;5457.64;6.32963;0;0;4.0788e-44;0.01;0;1.82384;102;0;-1-1;-1
880;1114;-34.916;3.78348;93.9489;9.41588;3496.8;5.44446;0;0;4.0788e-44;0.01;0;4.11193;102;0;-1-1;-1
880;1115;-42.7522;19.4011;90.9017;11.1336;5780.83;6.44868;0;0;4.0788e-44;0.01;0;5.20196;102;0;-1-1;-1
880;1116;-17.1112;-23.1547;106.902;9.19161;3252.85;5.32111;0;0;4.0788e-44;0.01;0;3.35601;102;0;-1-1;-1
880;1117;-22.8021;-6.72649;102.369;11.1594;5821.26;6.47337;0;0;4.0788e-44;0.01;0;3.6715;102;0;-1-1;-1
880;1118;-24.2817;16.7831;92.5019;9.44226;3526.28;5.45631;0;0;4.0788e-44;0.01;0;5.23982;102;0;-1-1;-1
880;1119;-28.2999;32.9089;98.552;11.3834;6178.74;6.58201;0;0;4.0788e-44;0.01;0;4.02492;102;0;-1-1;-1
880;1120;-9.10681;-37.884;100.272;11.0627;5671.16;6.4012;0;0;4.0788e-44;0.01;0;2.89146;102;0;-1-1;-1
880;1121;-1.72314;-16.483;103.157;10.5454;4912.28;6.10358;0;0;4.0788e-44;0.01;0;4.47651;102;0;-1-1;-1
880;1122;-3.85795;2.5531;101.94;11.0349;5628.5;6.39256;0;0;4.0788e-44;0.01;0;3.60622;102;0;-1-1;-1
880;1123;-8.72371;26.9526;96.3755;11.4568;6299.04;6.63702;0;0;4.0788e-44;0.01;0;4.50669;102;0;-1-1;-1
880;1124;-14.5873;44.6287;98.7271;9.44592;3530.38;5.46428;0;0;4.0788e-44;0.01;0;3.92983;102;0;-1-1;-1
880;1125;13.7007;-45.1277;100.031;9.58671;3690.6;5.55994;0;0;4.0788e-44;0.01;0;2.44436;102;0;-1-1;-1
880;1126;14.947;-26.479;102.169;11.0894;5712.3;6.41739;0;0;4.0788e-44;0.01;0;4.26479;102;0;-1-1;-1
880;1127;13.9131;-6.4884;101.871;10.824;5311.87;6.27193;0;0;4.0788e-44;0.01;0;4.83675;102;0;-1-1;-1
880;1128;13.3734;11.2561;99.9658;10.3271;4613.39;5.99399;0;0;4.0788e-44;0.01;0;4.15428;102;0;-1-1;-1
880;1129;13.1227;30.1493;97.9479;10.4906;4835.99;6.0798;0;0;4.0788e-44;0.01;0;4.11611;102;0;-1-1;-1
880;1130;28.9187;-37.598;99.6036;9.48845;3578.28;5.49685;0;0;4.0788e-44;0.01;0;2.70394;102;0;-1-1;-1
880;1131;29.9129;-15.243;100.647;9.96066;4139.55;5.77741;0;0;4.0788e-44;0.01;0;4.44788;102;0;-1-1;-1
880;1132;29.35;2.62768;98.6755;9.53628;3632.66;5.51864;0;0;4.0788e-44;0.01;0;5.57993;102;0;-1-1;-1
880;1133;29.0162;19.9085;98.5314;9.92886;4100.02;5.74587;0;0;4.0788e-44;0.01;0;4.2705;102;0;-1-1;-1
880;1134;28.1066;40.1227;100.311;9.54334;3640.74;5.52947;0;0;4.0788e-44;0.01;0;1.99298;102;0;-1-1;-1
880;1135;45.3537;-5.49997;100.433;10.8325;5324.52;6.27986;0;0;4.0788e-44;0.01;0;1.77774;102;0;-1-1;-1
880;1136;44.0854;10.5108;96.2775;9.4866;3576.19;5.49414;0;0;4.0788e-44;0.01;0;2.91583;102;0;-1-1;-1
880;1137;-94.0954;13.3484;46.8842;9.13042;3188.31;5.28648;0;0;4.0788e-44;0.01;0;4.55813;102;0;-1-1;-1
880;1138;42.9416;47.5074;5.27901;9.17552;3235.8;5.31727;0;0;4.0788e-44;0.01;0;6.02088;102;0;-1-1;-1
880;1139;-83.9465;-48.8831;47.7728;9.2475;3312.54;5.34168;0;0;4.0788e-44;0.01;0;2.70891;102;0;-1-1;-1
880;1140;-51.4617;12.8522;61.5309;9.05728;3112.31;5.24256;0;0;4.0788e-44;0.01;0;5.16048;102;0;-1-1;-1
880;1141;-28.9051;61.8788;58.7843;9.07161;3127.1;5.25042;0;0;4.0788e-44;0.01;0;6.15142;102;0;-1-1;-1
880;1142;40.2549;88.1834;0.756492;9.24043;3304.95;5.35155;0;0;4.0788e-44;0.01;0;4.62931;102;0;-1-1;-1
880;1143;94.3961;53.0897;-36.3266;9.1078;3164.68;5.27407;0;0;4.0788e-44;0.01;0;2.63556;102;0;-1-1;-1
880;1144;95.7752;-44.3306;-10.1576;9.18387;3244.63;5.32556;0;0;4.0788e-44;0.01;0;4.41922;102;0;-1-1;-1
880;1145;-13.521;-42.1158;-2.85711;9.17571;3235.99;5.3105;0;0;4.0788e-44;0.01;0;5.46727;102;0;-1-1;-1
880;1146;-55.9301;29.9066;-57.1234;9.22472;3288.12;5.34546;0;0;4.0788e-44;0.01;0;5.86343;102;0;-1-1;-1
880;1147;-62.1106;34.7571;73.3936;9.20365;3265.65;5.32183;0;0;4.0788e-44;0.01;0;3.19796;102;0;-1-1;-1
880;1148;-16.2783;77.7089;-70.0357;9.12218;3179.68;5.2731;0;0;4.0788e-44;0.01;0;5.01831;102;0;-1-1;-1
880;1149;84.6199;-14.3217;-12.5945;9.2235;3286.82;5.34268;0;0;4.0788e-44;0.01;0;4.99452;102;0;-1-1;-1
880;1150;-15.3046;41.2494;-69.7287;9.15068;3209.58;5.30683;0;0;4.0788e-44;0.01;0;6.2536;102;0;-1-1;-1
880;1151;0.184631;42.9341;91.5503;9.04565;3100.33;5.23715;0;0;4.0788e-44;0.01;0;4.83677;102;0;-1-1;-1
880;1152;-37.7811;-108.467;4.58708;9.23262;3296.58;5.34816;0;0;4.0788e-44;0.01;0;2.57885;102;0;-1-1;-1
880;1153;-101.377;56.4007;7.14926;9.06241;3117.59;5.24125;0;0;4.0788e-44;0.01;0;2.64114;102;0;-1-1;-1
880;1154;-84.9833;-7.12946;0.559862;9.10319;3159.88;5.27253;0;0;4.0788e-44;0.01;0;5.75535;102;0;-1-1;-1
880;1155;-6.57744;53.4949;-63.9957;9.24218;3306.83;5.35178;0;0;4.0788e-44;0.01;0;6.54259;102;0;-1-1;-1
880;1156;-70.6407;23.0987;2.54088;9.2272;3290.78;5.35126;0;0;4.0788e-44;0.01;0;6.54711;102;0;-1-1;-1
880;1157;21.2841;57.1216;-63.1219;9.22804;3291.68;5.34086;0;0;4.0788e-44;0.01;0;4.4089;102;0;-1-1;-1
880;1158;-69.5095;39.7544;3.54134;9.11805;3175.37;5.27977;0;0;4.0788e-44;0.01;0;6.22457;102;0;-1-1;-1
880;1159;-25.1489;-31.0687;95.5043;9.23001;3293.79;5.34727;0;0;4.0788e-44;0.01;0;4.707;102;0;-1-1;-1
880;1160;-37.445;-73.3729;-55.8047;9.19436;3255.77;5.32038;0;0;4.0788e-44;0.01;0;5.67547;102;0;-1-1;-1
880;1161;80.6559;57.4921;19.2396;9.15382;3212.89;5.29445;0;0;4.0788e-44;0.01;0;5.12501;102;0;-1-1;-1
880;1162;59.4334;-32.0067;-54.0837;9.07304;3128.58;5.24179;0;0;4.0788e-44;0.01;0;5.81342;102;0;-1-1;-1
880;1163;-8.44044;-14.3794;28.7048;9.21687;3279.74;5.33537;0;0;4.0788e-44;0.01;0;5.42008;102;0;-1-1;-1
880;1164;-38.3182;-90.7501;-26.7136;9.0816;3137.44;5.25102;0;0;4.0788e-44;0.01;0;5.85204;102;0;-1-1;-1
880;1165;7.32659;58.8151;-70.8632;9.10981;3166.77;5.2637;0;0;5.0985e-44;0.01;0;6.1952;102;0;-1-1;-1
880;1166;-6.03638;86.0444;-0.977735;9.05856;3113.62;5.24763;0;0;5.0985e-44;0.01;0;6.01545;102;0;-1-1;-1
880;1167;17.1632;78.0369;-45.2511;9.06089;3116.02;5.24699;0;0;5.0985e-44;0.01;0;5.9025;102;0;-1-1;-1
880;1168;-15.4245;-57.5293;57.4791;9.11951;3176.9;5.27888;0;0;5.0985e-44;0.01;0;5.31703;102;0;-1-1;-1
880;1169;-68.3875;24.1009;-75.2379;9.08618;3142.19;5.2499;0;0;5.0985e-44;0.01;0;3.06632;102;0;-1-1;-1
880;1170;19.604;-34.3326;47.6054;9.0598;3114.9;5.24655;0;0;5.0985e-44;0.01;0;6.01129;102;0;-1-1;-1
880;1171;-30.3587;-60.2956;-72.0141;9.20233;3264.24;5.3224;0;0;5.0985e-44;0.01;0;4.1025;102;0;-1-1;-1
880;1172;20.4846;83.8693;-11.0238;9.20029;3262.07;5.32407;0;0;5.0985e-44;0.01;0;5.33959;102;0;-1-1;-1
880;1173;106.204;-26.724;0.917298;9.14578;3204.44;5.28986;0;0;5.0985e-44;0.01;0;3.99422;102;0;-1-1;-1
880;1174;63.3696;-84.0268;-10.328;9.10447;3161.2;5.28136;0;0;5.0985e-44;0.01;0;4.59972;102;0;-1-1;-1
880;1175;-26.0362;75.472;-56.6352;9.15385;3212.92;5.30405;0;0;5.0985e-44;0.01;0;6.4527;102;0;-1-1;-1
880;1176;-33.0833;76.6556;4.11155;9.2435;3308.25;5.34624;0;0;5.0985e-44;0.01;0;5.95216;102;0;-1-1;-1
880;1177;-6.84045;27.8481;-68.3143;9.1814;3242.01;5.31834;0;0;5.0985e-44;0.01;0;5.15852;102;0;-1-1;-1
