Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.0903;22.1202;35.0102;10.5137;4868.1;6.21188;0;0;8.5258e-23;0.01;0;6.90048;102;0;-1-1;-1
440;792;-71.9862;41.2553;35.6356;10.6242;5023.16;6.27451;0;0;8.5258e-23;0.01;0;6.89901;102;0;-1-1;-1
440;793;-72.8356;61.5424;36.4282;12.2836;7763.6;7.25243;0;0;8.5258e-23;0.01;0;5.86349;102;0;-1-1;-1
440;794;-58.2492;-86.7958;38.5408;12.5049;8190.82;7.38377;0;0;8.5258e-23;0.01;0;5.06892;102;0;-1-1;-1
440;795;-57.3883;-65.6661;37.2378;11.7681;6826.59;6.94871;0;0;8.5258e-23;0.01;0;6.89854;102;0;-1-1;-1
440;796;-57.2956;-47.0263;37.1199;12.0172;7269.33;7.09677;0;0;8.5258e-23;0.01;0;7.21768;102;0;-1-1;-1
440;797;-57.1583;-26.464;36.4043;10.5106;4863.8;6.20881;0;0;8.5258e-23;0.01;0;7.69654;102;0;-1-1;-1
440;798;-55.8114;-7.60193;36.3403;11.956;7158.89;7.06293;0;0;8.5258e-23;0.01;0;7.46026;102;0;-1-1;-1
440;799;-55.4449;11.9042;35.236;10.5149;4869.74;6.2061;0;0;8.5258e-23;0.01;0;6.84269;102;0;-1-1;-1
440;800;-55.0057;31.2837;35.6946;10.4875;4831.76;6.19099;0;0;8.5258e-23;0.01;0;6.94193;102;0;-1-1;-1
440;801;-55.8236;50.675;35.8762;10.578;4957.86;6.25017;0;0;8.5258e-23;0.01;0;6.89852;102;0;-1-1;-1
440;802;-56.0408;70.5288;35.7497;10.536;4899.16;6.22332;0;0;8.5258e-23;0.01;0;5.8314;102;0;-1-1;-1
440;803;-39.6711;-97.5995;38.805;12.5923;8363.83;7.43424;0;0;8.5258e-23;0.01;0;4.37596;102;0;-1-1;-1
440;804;-41.0859;-77.0857;39.0149;10.4993;4848.02;6.19828;0;0;8.5258e-23;0.01;0;6.35128;102;0;-1-1;-1
440;805;-38.8883;-57.1969;36.8828;12.0704;7366.44;7.12956;0;0;8.5258e-23;0.01;0;7.62811;102;0;-1-1;-1
440;806;-39.5281;-36.0945;37.4945;12.6909;8561.78;7.49946;0;0;8.5258e-23;0.01;0;7.69555;102;0;-1-1;-1
440;807;-39.7147;-17.9568;37.2038;10.9217;5457.07;6.45134;0;0;8.5258e-23;0.01;0;6.82672;102;0;-1-1;-1
440;808;-39.6332;1.84306;36.42;10.9815;5547.21;6.48206;0;0;8.5258e-23;0.01;0;7.47081;102;0;-1-1;-1
440;809;-38.8139;21.1375;35.4262;11.1469;5801.69;6.58962;0;0;8.5258e-23;0.01;0;7.32877;102;0;-1-1;-1
440;810;-39.0649;41.2164;35.8088;11.9236;7100.8;7.04153;0;0;8.5258e-23;0.01;0;6.91542;102;0;-1-1;-1
440;811;-39.4871;61.2087;36.6591;11.1347;5782.65;6.58063;0;0;8.5258e-23;0.01;0;7.53655;102;0;-1-1;-1
440;812;-40.9126;80.1622;34.4083;10.5289;4889.25;6.21622;0;0;8.5258e-23;0.01;0;6.43752;102;0;-1-1;-1
440;813;-21.7621;-108.567;35.1544;12.1972;7601.04;7.1998;0;0;8.5258e-23;0.01;0;3.06743;102;0;-1-1;-1
440;814;-22.6784;-87.5923;37.8331;10.5465;4913.69;6.22057;0;0;8.5258e-23;0.01;0;6.50959;102;0;-1-1;-1
440;815;-25.4677;-70.7194;34.0909;10.6673;5084.57;6.30481;0;0;8.5258e-23;0.01;0;7.3964;102;0;-1-1;-1
440;816;-22.4624;-44.4348;35.3527;10.6872;5113.05;6.31838;0;0;8.5258e-23;0.01;0;6.90253;102;0;-1-1;-1
440;817;-22.8584;-26.3018;35.5512;10.5632;4937.12;6.22311;0;0;8.5258e-23;0.01;0;8.01957;102;0;-1-1;-1
440;818;-23.5587;-7.23106;36.9141;11.6257;6581.79;6.86659;0;0;8.5258e-23;0.01;0;6.60048;102;0;-1-1;-1
440;819;-22.0948;10.6698;36.3619;11.0555;5660.05;6.52583;0;0;8.5258e-23;0.01;0;5.93602;102;0;-1-1;-1
440;820;-21.7319;30.8186;36.324;11.7571;6807.6;6.93801;0;0;8.5258e-23;0.01;0;6.8216;102;0;-1-1;-1
440;821;-21.7325;50.6878;36.6908;11.4004;6206.59;6.73943;0;0;8.5258e-23;0.01;0;7.28776;102;0;-1-1;-1
440;822;-23.4854;69.998;37.1584;10.7847;5254.21;6.36853;0;0;8.5258e-23;0.01;0;6.09158;102;0;-1-1;-1
440;823;-24.2029;88.4572;38.0875;12.488;8157.62;7.37557;0;0;8.5258e-23;0.01;0;5.79051;102;0;-1-1;-1
440;824;-5.03021;-95.869;37.1662;12.6979;8576.03;7.50212;0;0;8.5258e-23;0.01;0;5.09381;102;0;-1-1;-1
440;825;-7.25541;-75.053;35.35;11.3479;6121.25;6.70377;0;0;8.5258e-23;0.01;0;6.1575;102;0;-1-1;-1
440;826;-4.06917;-55.308;36.5768;11.2412;5950.17;6.63588;0;0;8.5258e-23;0.01;0;5.98606;102;0;-1-1;-1
440;827;-6.28385;-33.1885;35.6157;10.5464;4913.65;6.22271;0;0;8.5258e-23;0.01;0;6.09457;102;0;-1-1;-1
440;828;0.942282;-17.387;43.3265;10.1808;4420.14;6.00705;0;0;8.5258e-23;0.01;0;6.45289;102;0;-1-1;-1
440;829;-5.01575;0.766779;37.018;11.5136;6393.19;6.80004;0;0;8.5258e-23;0.01;0;7.66042;102;0;-1-1;-1
440;830;-4.99154;20.9637;37.0088;12.4869;8155.59;7.36481;0;0;8.5258e-23;0.01;0;6.53635;102;0;-1-1;-1
440;831;-5.01572;40.3559;36.9354;11.3008;6045.23;6.67315;0;0;8.5258e-23;0.01;0;5.20264;102;0;-1-1;-1
440;832;-5.00047;59.2155;38.0458;10.5723;4949.91;6.24431;0;0;8.5258e-23;0.01;0;6.29943;102;0;-1-1;-1
440;833;-7.01777;76.9265;37.8436;10.816;5300.2;6.38521;0;0;8.5258e-23;0.01;0;6.29753;102;0;-1-1;-1
440;834;-6.09827;94.9151;36.0347;10.592;4977.67;6.25498;0;0;8.5258e-23;0.01;0;5.45688;102;0;-1-1;-1
440;835;11.7678;-105.924;37.6183;10.8386;5333.5;6.40201;0;0;8.5258e-23;0.01;0;4.04088;102;0;-1-1;-1
440;836;10.2357;-85.2906;37.1008;12.8683;8925.98;7.59449;0;0;8.5258e-23;0.01;0;7.70047;102;0;-1-1;-1
440;837;11.6225;-65.381;36.0868;10.9005;5425.42;6.43747;0;0;8.5258e-23;0.01;0;6.62312;102;0;-1-1;-1
440;838;12.0843;-44.9464;37.9864;12.4429;8069.66;7.34236;0;0;8.5258e-23;0.01;0;6.77046;102;0;-1-1;-1
440;839;12.3826;-26.1798;35.0333;10.989;5558.49;6.49309;0;0;8.5258e-23;0.01;0;7.59224;102;0;-1-1;-1
440;840;12.5818;-5.20164;36.3754;12.2542;7708.03;7.23872;0;0;8.5258e-23;0.01;0;7.33661;102;0;-1-1;-1
440;841;12.7938;10.4447;36.7529;11.2645;5987.27;6.65579;0;0;8.5258e-23;0.01;0;7.10216;102;0;-1-1;-1
440;842;12.3196;30.5878;37.0372;11.447;6282.88;6.75642;0;0;8.5258e-23;0.01;0;8.08861;102;0;-1-1;-1
440;843;10.9379;50.7303;36.5222;12.5556;8290.8;7.41953;0;0;8.5258e-23;0.01;0;7.39358;102;0;-1-1;-1
440;844;11.3444;72.1762;38.1113;10.7771;5243.21;6.36466;0;0;8.5258e-23;0.01;0;5.93753;102;0;-1-1;-1
440;845;11.3322;92.4089;38.2937;11.7195;6742.47;6.92269;0;0;8.5258e-23;0.01;0;5.34596;102;0;-1-1;-1
440;846;29.674;-96.6743;37.7859;12.314;7821.46;7.27131;0;0;8.5258e-23;0.01;0;4.80633;102;0;-1-1;-1
440;847;28.38;-75.2502;37.2728;12.1976;7601.76;7.20763;0;0;8.5258e-23;0.01;0;7.50607;102;0;-1-1;-1
440;848;29.161;-55.4275;36.2468;11.033;5625.56;6.5165;0;0;8.5258e-23;0.01;0;7.83824;102;0;-1-1;-1
440;849;30.8222;-35.1821;34.9947;12.6553;8489.9;7.4762;0;0;8.5258e-23;0.01;0;7.6689;102;0;-1-1;-1
440;850;29.8367;-18.4596;36.4533;12.5803;8339.95;7.42467;0;0;8.5258e-23;0.01;0;7.82892;102;0;-1-1;-1
440;851;30.2058;2.21089;36.4045;11.0295;5620.27;6.51692;0;0;8.5258e-23;0.01;0;8.01188;102;0;-1-1;-1
440;852;29.6256;21.1328;36.6806;11.2713;5997.99;6.66208;0;0;8.5258e-23;0.01;0;7.21676;102;0;-1-1;-1
440;853;28.922;40.594;37.2052;11.5582;6467.81;6.83236;0;0;8.5258e-23;0.01;0;7.30474;102;0;-1-1;-1
440;854;28.3823;61.258;37.0613;12.2581;7715.38;7.23716;0;0;8.5258e-23;0.01;0;8.17414;102;0;-1-1;-1
440;855;28.4877;81.1367;36.6078;10.8385;5333.3;6.40622;0;0;8.5258e-23;0.01;0;6.77548;102;0;-1-1;-1
440;856;28.4719;101.678;33.7965;11.5778;6500.81;6.83713;0;0;8.5258e-23;0.01;0;3.40312;102;0;-1-1;-1
440;857;45.6382;-84.799;36.8389;10.5122;4865.98;6.20847;0;0;8.5258e-23;0.01;0;5.80163;102;0;-1-1;-1
440;858;46.0151;-65.3155;36.9362;11.848;6966.72;6.99666;0;0;8.5258e-23;0.01;0;7.27202;102;0;-1-1;-1
440;859;46.8888;-46.5422;37.6281;10.5227;4880.61;6.21281;0;0;8.5258e-23;0.01;0;6.5674;102;0;-1-1;-1
440;860;47.6681;-27.0975;38.6096;10.528;4887.98;6.21335;0;0;8.5258e-23;0.01;0;7.82313;102;0;-1-1;-1
440;861;46.7367;-7.77495;37.3848;11.3433;6113.73;6.69967;0;0;8.5258e-23;0.01;0;7.48231;102;0;-1-1;-1
440;862;46.7423;11.3224;37.0601;10.6798;5102.41;6.30986;0;0;8.5258e-23;0.01;0;7.07847;102;0;-1-1;-1
440;863;46.8298;30.9256;37.0818;12.1621;7535.57;7.19108;0;0;8.5258e-23;0.01;0;8.36207;102;0;-1-1;-1
440;864;46.4403;51.2571;37.4534;12.0697;7365.17;7.12598;0;0;8.5258e-23;0.01;0;7.23453;102;0;-1-1;-1
440;865;46.4968;70.829;37.4562;12.0705;7366.56;7.12813;0;0;8.5258e-23;0.01;0;7.12666;102;0;-1-1;-1
440;866;46.7571;92.0092;35.8274;12.4204;8025.98;7.33875;0;0;8.5258e-23;0.01;0;5.51755;102;0;-1-1;-1
440;867;62.6361;-76.9255;35.7261;11.2056;5893.75;6.62204;0;0;8.5258e-23;0.01;0;6.2505;102;0;-1-1;-1
440;868;63.6765;-56.7988;37.7614;11.6642;6647.43;6.89266;0;0;8.5258e-23;0.01;0;7.85805;102;0;-1-1;-1
440;869;63.8161;-36.6139;37.7269;11.7875;6860.39;6.96109;0;0;8.5258e-23;0.01;0;7.22994;102;0;-1-1;-1
440;870;64.3791;-18.0781;37.2095;12.3205;7833.85;7.26717;0;0;8.5258e-23;0.01;0;7.59041;102;0;-1-1;-1
440;871;64.0655;2.148;37.4174;12.3732;7934.85;7.30791;0;0;8.5258e-23;0.01;0;8.79886;102;0;-1-1;-1
440;872;64.9725;21.4755;37.1652;11.1352;5783.44;6.57318;0;0;8.5258e-23;0.01;0;7.30124;102;0;-1-1;-1
440;873;64.0851;41.1467;37.2404;11.0905;5713.96;6.54914;0;0;8.5258e-23;0.01;0;7.04405;102;0;-1-1;-1
440;874;64.2552;61.0823;36.8001;11.8883;7038.07;7.01667;0;0;8.5258e-23;0.01;0;7.92935;102;0;-1-1;-1
440;875;64.4011;81.2055;38.0134;11.34;6108.39;6.69269;0;0;8.5258e-23;0.01;0;5.18486;102;0;-1-1;-1
440;876;79.8616;-67.546;35.4096;10.9579;5511.47;6.47085;0;0;8.5258e-23;0.01;0;3.78451;102;0;-1-1;-1
440;877;81.7831;-46.9949;37.9386;11.4978;6366.94;6.79338;0;0;8.5258e-23;0.01;0;5.75691;102;0;-1-1;-1
440;878;81.3248;-27.4252;37.4215;11.2881;6024.88;6.66634;0;0;8.5258e-23;0.01;0;8.05003;102;0;-1-1;-1
440;879;82.5338;-7.25315;37.157;12.2149;7634.12;7.21306;0;0;8.5258e-23;0.01;0;6.61916;102;0;-1-1;-1
440;880;82.111;11.4816;37.0191;11.0839;5703.75;6.54716;0;0;8.5258e-23;0.01;0;6.36031;102;0;-1-1;-1
440;881;81.6764;30.7711;37.1467;10.6644;5080.46;6.30304;0;0;8.5258e-23;0.01;0;6.94018;102;0;-1-1;-1
440;882;81.2164;49.5769;36.5739;11.2834;6017.47;6.66186;0;0;8.5258e-23;0.01;0;6.52493;102;0;-1-1;-1
440;883;82.9446;69.9042;38.0893;12.2225;7648.33;7.2155;0;0;8.5258e-23;0.01;0;4.4792;102;0;-1-1;-1
440;884;99.9163;-35.8622;37.8487;12.278;7753.01;7.24347;0;0;8.5258e-23;0.01;0;3.052;102;0;-1-1;-1
440;885;98.4024;-19.4909;35.3119;10.9021;5427.7;6.43943;0;0;8.5258e-23;0.01;0;3.78109;102;0;-1-1;-1
440;886;100.012;0.988826;37.7472;12.4744;8131.07;7.36882;0;0;8.5258e-23;0.01;0;4.51937;102;0;-1-1;-1
440;887;98.7819;21.2943;36.343;10.8108;5292.54;6.38955;0;0;8.5258e-23;0.01;0;4.63604;102;0;-1-1;-1
440;888;98.2752;40.387;34.9731;11.0989;5726.96;6.54819;0;0;8.5258e-23;0.01;0;3.30701;102;0;-1-1;-1
440;889;-101.011;-1.34019;55.9414;12.0905;7403.22;7.13845;0;0;8.5258e-23;0.01;0;3.16998;102;0;-1-1;-1
440;890;-114.38;12.6197;53.227;10.2373;4494.14;6.0371;0;0;8.5258e-23;0.01;0;2.01158;102;0;-1-1;-1
440;891;-86.8574;-67.7415;49.8509;10.2456;4505.11;6.04488;0;0;8.5258e-23;0.01;0;2.70163;102;0;-1-1;-1
440;892;-86.0657;-34.978;52.0806;10.4813;4823.25;6.19215;0;0;8.5258e-23;0.01;0;4.58494;102;0;-1-1;-1
440;893;-84.8415;-15.1638;54.9076;12.3349;7861.34;7.28934;0;0;8.5258e-23;0.01;0;5.32448;102;0;-1-1;-1
440;894;-82.7665;5.78223;52.4759;11.0485;5649.35;6.529;0;0;8.5258e-23;0.01;0;6.46941;102;0;-1-1;-1
440;895;-81.1697;24.482;49.9553;10.8717;5382.49;6.42683;0;0;8.5258e-23;0.01;0;5.41202;102;0;-1-1;-1
440;896;-82.5587;40.0284;52.1807;11.4794;6336.42;6.7829;0;0;8.5258e-23;0.01;0;3.08922;102;0;-1-1;-1
440;897;-68.5819;-65.5626;53.2789;11.0457;5645.03;6.52701;0;0;8.5258e-23;0.01;0;4.63498;102;0;-1-1;-1
440;898;-69.2453;-45.209;53.7793;11.5758;6497.42;6.83723;0;0;8.5258e-23;0.01;0;5.69154;102;0;-1-1;-1
440;899;-68.246;-25.4276;52.1292;10.5742;4952.55;6.24453;0;0;8.5258e-23;0.01;0;7.20145;102;0;-1-1;-1
440;900;-66.8025;-5.62519;53.2378;11.8683;7002.58;7.0029;0;0;8.5258e-23;0.01;0;5.31364;102;0;-1-1;-1
440;901;-65.4361;13.3999;51.2018;10.7365;5184.11;6.34179;0;0;8.5258e-23;0.01;0;5.24434;102;0;-1-1;-1
440;902;-65.1069;32.1162;49.9179;10.5281;4888.02;6.21416;0;0;8.5258e-23;0.01;0;6.81238;102;0;-1-1;-1
440;903;-66.4316;50.5472;51.0786;10.5039;4854.52;6.20615;0;0;8.5258e-23;0.01;0;5.99624;102;0;-1-1;-1
440;904;-66.0671;69.6484;53.0376;10.8656;5373.45;6.42259;0;0;8.5258e-23;0.01;0;3.5392;102;0;-1-1;-1
440;905;-51.3733;-75.0528;54.1692;10.8472;5346.11;6.41537;0;0;8.5258e-23;0.01;0;3.91696;102;0;-1-1;-1
440;906;-51.2495;-55.8983;54.1373;11.2879;6024.56;6.66575;0;0;8.5258e-23;0.01;0;5.12213;102;0;-1-1;-1
440;907;-51.4323;-35.2003;53.3109;12.5863;8351.81;7.42391;0;0;8.5258e-23;0.01;0;5.60664;102;0;-1-1;-1
440;908;-51.2549;-17.747;52.6058;10.5286;4888.79;6.21615;0;0;8.5258e-23;0.01;0;5.683;102;0;-1-1;-1
440;909;-50.0017;1.23355;51.9931;10.7416;5191.53;6.34733;0;0;8.5258e-23;0.01;0;6.33322;102;0;-1-1;-1
440;910;-49.9979;20.7018;49.6144;10.0861;4297.86;5.95798;0;0;8.5258e-23;0.01;0;5.52541;102;0;-1-1;-1
440;911;-50.0428;42.3065;51.743;10.5954;4982.38;6.258;0;0;8.5258e-23;0.01;0;5.7695;102;0;-1-1;-1
440;912;-49.9804;62.6208;54.2824;12.5867;8352.72;7.42459;0;0;8.5258e-23;0.01;0;5.9214;102;0;-1-1;-1
440;913;-52.6991;84.303;49.9585;12.2114;7627.56;7.21681;0;0;8.5258e-23;0.01;0;3.65767;102;0;-1-1;-1
440;914;-32.3779;-85.6795;54.5965;11.2248;5924.16;6.63153;0;0;8.5258e-23;0.01;0;4.25339;102;0;-1-1;-1
440;915;-32.7729;-66.5705;52.7288;10.6633;5078.79;6.30412;0;0;8.5258e-23;0.01;0;4.3542;102;0;-1-1;-1
440;916;-33.2696;-47.8525;54.3198;11.9643;7173.74;7.06044;0;0;8.5258e-23;0.01;0;4.57656;102;0;-1-1;-1
440;917;-33.3676;-26.9753;53.0645;10.5511;4920.19;6.23175;0;0;8.5258e-23;0.01;0;6.49887;102;0;-1-1;-1
440;918;-33.6219;-8.20973;52.9047;10.4969;4844.8;6.19398;0;0;8.5258e-23;0.01;0;6.25093;102;0;-1-1;-1
440;919;-33.9084;10.7733;52.7077;12.2788;7754.57;7.25173;0;0;8.5258e-23;0.01;0;6.77057;102;0;-1-1;-1
440;920;-34.6745;31.0243;52.7283;12.6054;8389.87;7.44674;0;0;8.5258e-23;0.01;0;6.91803;102;0;-1-1;-1
440;921;-33.4301;50.4705;52.4303;11.441;6273.12;6.75472;0;0;8.5258e-23;0.01;0;5.47564;102;0;-1-1;-1
440;922;-35.2215;75.8191;49.6464;10.1201;4341.56;5.97355;0;0;8.5258e-23;0.01;0;5.53422;102;0;-1-1;-1
440;923;-34.7134;93.9141;54.9772;11.3059;6053.51;6.67278;0;0;8.5258e-23;0.01;0;3.2517;102;0;-1-1;-1
440;924;-17.6374;-98.5152;52.1916;10.9978;5571.96;6.49801;0;0;8.5258e-23;0.01;0;3.12256;102;0;-1-1;-1
440;925;-16.806;-75.6038;51.7127;10.6975;5127.79;6.32498;0;0;8.5258e-23;0.01;0;6.88759;102;0;-1-1;-1
440;926;-19.2199;-58.6924;44.1805;10.2218;4473.79;6.03715;0;0;1.06572e-22;0.01;0;6.56583;102;0;-1-1;-1
440;927;-16.4024;-37.2309;52.1838;12.3408;7872.69;7.2883;0;0;8.5258e-23;0.01;0;6.52381;102;0;-1-1;-1
440;928;-15.3029;-19.0487;51.7617;12.2571;7713.43;7.24139;0;0;8.5258e-23;0.01;0;7.50779;102;0;-1-1;-1
440;929;-16.4681;1.58733;53.185;11.737;6772.64;6.9346;0;0;8.5258e-23;0.01;0;7.51842;102;0;-1-1;-1
440;930;-16.08;21.7588;53.5859;12.4391;8062.18;7.35155;0;0;8.5258e-23;0.01;0;6.68654;102;0;-1-1;-1
440;931;-16.1285;40.0849;52.8586;10.9675;5525.97;6.4776;0;0;8.5258e-23;0.01;0;5.74965;102;0;-1-1;-1
440;932;-16.2457;59.4599;53.0184;11.1895;5868.33;6.60921;0;0;8.5258e-23;0.01;0;6.07707;102;0;-1-1;-1
440;933;-19.6308;79.3303;55.4885;12.5482;8276.26;7.41363;0;0;8.5258e-23;0.01;0;4.25113;102;0;-1-1;-1
440;934;-17.2265;101.974;50.3656;10.5234;4881.51;6.21433;0;0;8.5258e-23;0.01;0;2.65881;102;0;-1-1;-1
440;935;-1.07921;-85.4377;54.2998;10.5236;4881.81;6.21267;0;0;8.5258e-23;0.01;0;5.70963;102;0;-1-1;-1
440;936;-0.383727;-66.3251;51.2473;11.1456;5799.65;6.58623;0;0;8.5258e-23;0.01;0;7.08775;102;0;-1-1;-1
440;937;-0.533232;-49.9923;56.8054;11.6388;6604.02;6.87817;0;0;8.5258e-23;0.01;0;5.88273;102;0;-1-1;-1
440;938;2.85521;-31.467;53.0557;11.645;6614.71;6.87388;0;0;8.5258e-23;0.01;0;8.15585;102;0;-1-1;-1
440;939;1.44873;-4.99613;54.6755;11.7405;6778.65;6.93026;0;0;8.5258e-23;0.01;0;5.61511;102;0;-1-1;-1
440;940;1.33313;11.251;53.4143;11.613;6560.32;6.85985;0;0;8.5258e-23;0.01;0;7.23504;102;0;-1-1;-1
440;941;1.21904;31.2017;53.1282;10.4664;4802.61;6.18379;0;0;8.5258e-23;0.01;0;6.47864;102;0;-1-1;-1
440;942;0.28004;49.9112;52.9829;10.5689;4945.12;6.24392;0;0;8.5258e-23;0.01;0;5.17839;102;0;-1-1;-1
440;943;-0.127854;69.6688;53.9277;11.2165;5910.92;6.63172;0;0;8.5258e-23;0.01;0;4.50364;102;0;-1-1;-1
440;944;-1.41631;90.6176;54.9886;12.5238;8228;7.39865;0;0;8.5258e-23;0.01;0;3.67146;102;0;-1-1;-1
440;945;16.3816;-94.9598;54.006;10.9496;5499;6.47174;0;0;8.5258e-23;0.01;0;4.26136;102;0;-1-1;-1
440;946;16.5474;-75.6765;53.7531;11.3068;6054.94;6.67545;0;0;8.5258e-23;0.01;0;7.75136;102;0;-1-1;-1
440;947;17.2719;-57.615;51.4528;10.4986;4847.1;6.19803;0;0;8.5258e-23;0.01;0;7.56957;102;0;-1-1;-1
440;948;16.29;-44.1396;61.6368;10.1004;4316.21;5.96568;0;0;1.06572e-22;0.01;0;7.02863;102;0;-1-1;-1
440;949;17.6246;-16.033;53.0355;11.4284;6252.43;6.75668;0;0;8.5258e-23;0.01;0;7.60452;102;0;-1-1;-1
440;950;18.8726;2.69704;53.2705;10.5254;4884.3;6.21679;0;0;8.5258e-23;0.01;0;7.50268;102;0;-1-1;-1
440;951;18.0353;21.311;53.0071;11.844;6959.57;6.99406;0;0;8.5258e-23;0.01;0;7.46857;102;0;-1-1;-1
440;952;17.3364;40.8462;53.2502;10.5707;4947.7;6.24212;0;0;8.5258e-23;0.01;0;6.21142;102;0;-1-1;-1
440;953;16.864;60.389;53.5328;11.216;5910.2;6.63149;0;0;8.5258e-23;0.01;0;6.37728;102;0;-1-1;-1
440;954;16.7912;80.8286;54.2623;11.847;6964.96;6.99488;0;0;8.5258e-23;0.01;0;5.25209;102;0;-1-1;-1
440;955;34.0725;-85.0057;54.1797;11.1003;5729.18;6.5515;0;0;8.5258e-23;0.01;0;4.80659;102;0;-1-1;-1
440;956;34.4715;-65.1;54.0676;11.8629;6993.01;7.00943;0;0;8.5258e-23;0.01;0;6.37281;102;0;-1-1;-1
440;957;34.0327;-46.5104;53.1576;12.2321;7666.38;7.21994;0;0;8.5258e-23;0.01;0;7.67688;102;0;-1-1;-1
440;958;36.2316;-26.0431;54.5287;12.3305;7852.85;7.27453;0;0;8.5258e-23;0.01;0;8.69761;102;0;-1-1;-1
440;959;35.541;-6.05652;53.4419;11.7606;6813.69;6.95295;0;0;8.5258e-23;0.01;0;7.15875;102;0;-1-1;-1
440;960;35.85;10.781;53.1117;11.6653;6649.25;6.88965;0;0;8.5258e-23;0.01;0;7.24235;102;0;-1-1;-1
440;961;35.2642;31.241;53.7172;12.0735;7371.99;7.12599;0;0;8.5258e-23;0.01;0;8.17258;102;0;-1-1;-1
440;962;34.2798;50.9495;53.9068;11.1191;5758.27;6.56509;0;0;8.5258e-23;0.01;0;6.23696;102;0;-1-1;-1
440;963;34.4749;71.1581;54.6084;12.3848;7957.18;7.30923;0;0;8.5258e-23;0.01;0;5.8055;102;0;-1-1;-1
440;964;33.5168;92.3018;52.0477;11.665;6648.77;6.88344;0;0;8.5258e-23;0.01;0;3.98379;102;0;-1-1;-1
440;965;51.4542;-76.2683;52.1285;10.5501;4918.75;6.23338;0;0;8.5258e-23;0.01;0;4.48833;102;0;-1-1;-1
440;966;53.2197;-56.379;55.001;12.6692;8517.92;7.48476;0;0;8.5258e-23;0.01;0;5.90802;102;0;-1-1;-1
440;967;52.5245;-36.6044;53.6952;10.5408;4905.79;6.22288;0;0;8.5258e-23;0.01;0;6.33593;102;0;-1-1;-1
440;968;53.7253;-16.7015;54.241;11.4789;6335.63;6.78212;0;0;8.5258e-23;0.01;0;5.96608;102;0;-1-1;-1
440;969;52.8699;1.89642;53.3296;10.5361;4899.26;6.218;0;0;8.5258e-23;0.01;0;6.16705;102;0;-1-1;-1
440;970;53.985;21.1736;53.7021;12.404;7994.2;7.3236;0;0;8.5258e-23;0.01;0;6.99539;102;0;-1-1;-1
440;971;52.9734;40.7042;54.2253;11.7283;6757.68;6.92732;0;0;8.5258e-23;0.01;0;5.27173;102;0;-1-1;-1
440;972;52.5696;60.857;54.9982;11.9916;7223.11;7.08083;0;0;8.5258e-23;0.01;0;5.15323;102;0;-1-1;-1
440;973;52.3534;82.3544;54.5972;12.1678;7546.09;7.18771;0;0;8.5258e-23;0.01;0;4.3698;102;0;-1-1;-1
440;974;69.3202;-68.8251;52.0585;10.8486;5348.21;6.41168;0;0;8.5258e-23;0.01;0;3.22174;102;0;-1-1;-1
440;975;70.032;-46.9105;54.545;11.6492;6621.74;6.87715;0;0;8.5258e-23;0.01;0;3.76247;102;0;-1-1;-1
440;976;69.649;-27.6688;53.6305;10.5202;4877.06;6.21827;0;0;8.5258e-23;0.01;0;6.00792;102;0;-1-1;-1
440;977;70.6331;-7.68181;55.0041;12.5718;8323.1;7.42046;0;0;8.5258e-23;0.01;0;4.08628;102;0;-1-1;-1
440;978;71.066;10.4264;54.7252;12.1824;7573.33;7.19977;0;0;8.5258e-23;0.01;0;4.44398;102;0;-1-1;-1
440;979;70.0292;31.373;54.041;12.2101;7625.16;7.20963;0;0;8.5258e-23;0.01;0;5.50057;102;0;-1-1;-1
440;980;70.8658;52.6699;54.5832;12.566;8311.53;7.41475;0;0;8.5258e-23;0.01;0;3.35324;102;0;-1-1;-1
440;981;69.8673;70.8976;54.0945;11.2796;6011.31;6.66612;0;0;8.5258e-23;0.01;0;3.28302;102;0;-1-1;-1
440;982;86.6407;-36.2221;53.5121;10.6569;5069.69;6.2924;0;0;8.5258e-23;0.01;0;3.28132;102;0;-1-1;-1
440;983;88.2681;-18.5736;52.412;10.5351;4897.78;6.22446;0;0;8.5258e-23;0.01;0;3.97626;102;0;-1-1;-1
440;984;90.3413;0.7412;55.0131;12.1436;7501.16;7.16834;0;0;8.5258e-23;0.01;0;3.83446;102;0;-1-1;-1
440;985;89.1733;21.9909;54.0396;12.4646;8111.93;7.36054;0;0;8.5258e-23;0.01;0;3.08283;102;0;-1-1;-1
440;986;89.6113;40.492;53.8382;12.7646;8711.92;7.54201;0;0;8.5258e-23;0.01;0;2.40944;102;0;-1-1;-1
440;987;-76.0827;-32.6272;66.9274;10.5857;4968.79;6.25665;0;0;8.5258e-23;0.01;0;5.13966;102;0;-1-1;-1
440;988;-72.974;-14.2108;70.6656;11.0018;5577.95;6.50355;0;0;8.5258e-23;0.01;0;4.55847;102;0;-1-1;-1
440;989;-86.6561;-1.13236;69.5979;10.5371;4900.56;6.22656;0;0;8.5258e-23;0.01;0;4.15072;102;0;-1-1;-1
440;990;-86.3158;19.2626;68.0731;11.919;7092.62;7.03422;0;0;8.5258e-23;0.01;0;3.32175;102;0;-1-1;-1
