Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6603;60.4753;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94833;0;0;-1-1;-1
0;1050;53.4556;-48.7342;61.7433;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
0;1051;50.3667;-33.3939;60.8804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87502;1;0;-1-1;-1
0;1052;51.0255;-15.2812;62.144;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69789;0;0;-1-1;-1
0;1053;50.0331;0.794513;62.6992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12906;1;0;-1-1;-1
0;1054;50.5529;20.6971;60.9298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72349;1;0;-1-1;-1
0;1055;50.8707;34.8044;61.817;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
0;1056;53.6937;53.0083;62.7384;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14106;0;0;-1-1;-1
0;1057;67.0778;-40.8606;60.8953;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8516;0;0;-1-1;-1
0;1058;64.455;-21.5156;62.146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9577;1;0;-1-1;-1
0;1059;64.4411;-5.43947;61.8707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08064;1;0;-1-1;-1
0;1060;66.7727;9.19398;60.6594;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
0;1061;65.1737;25.0283;60.1632;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8203;0;0;-1-1;-1
0;1062;-54.4194;-23.7667;75.9862;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60203;0;0;-1-1;-1
0;1063;-56.5081;-4.70321;78.7065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66288;1;0;-1-1;-1
0;1064;-54.9434;10.6834;76.2454;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90562;0;0;-1-1;-1
0;1065;-56.4431;29.7254;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
0;1066;-40.0299;-48.9627;77.0219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24633;1;0;-1-1;-1
0;1067;-42.2507;-30.7962;77.7948;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74923;0;0;-1-1;-1
0;1068;-40.3987;-15.9272;75.098;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
0;1069;-40.4524;2.8723;77.9533;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73055;0;0;-1-1;-1
0;1070;-41.6346;17.7784;74.644;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55033;0;0;-1-1;-1
0;1071;-39.3168;33.6821;76.4767;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14261;0;0;-1-1;-1
0;1072;-24.3921;-55.1614;76.944;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46721;0;0;-1-1;-1
0;1073;-26.2726;-40.8444;74.9521;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50534;0;0;-1-1;-1
0;1074;-27.4665;-23.1567;76.5363;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
0;1075;-27.2498;-4.52225;77.8948;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5496;0;0;-1-1;-1
0;1076;-24.9834;12.2922;77.0457;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7746;0;0;-1-1;-1
0;1077;-25.7873;26.5324;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89705;0;0;-1-1;-1
0;1078;-25.341;43.7259;77.7615;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80821;0;0;-1-1;-1
0;1079;-10.0647;-47.8107;76.4007;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92462;0;0;-1-1;-1
0;1080;-12.4525;-31.144;76.4188;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47984;0;0;-1-1;-1
0;1081;-12.8049;-16.1704;74.6132;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
0;1082;-13.5657;0.327614;78.4987;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
0;1083;-11.4829;20.5729;78.3207;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81019;0;0;-1-1;-1
0;1084;-10.884;36.5104;76.7791;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2757;0;0;-1-1;-1
0;1085;-11.9875;51.5979;76.3113;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78346;0;0;-1-1;-1
0;1086;3.54468;-58.8473;76.6014;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37175;0;0;-1-1;-1
0;1087;1.37667;-42.2238;78.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97891;1;0;-1-1;-1
0;1088;4.76892;-23.2454;76.3337;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
0;1089;1.30077;-7.59416;78.2478;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26898;0;0;-1-1;-1
0;1090;3.27422;11.4173;77.6364;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53993;0;0;-1-1;-1
0;1091;1.50841;27.3595;77.7822;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
0;1092;2.54172;42.4981;76.466;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33647;0;0;-1-1;-1
0;1093;4.04614;61.3724;76.5743;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29034;0;0;-1-1;-1
0;1094;16.47;-49.599;74.9921;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5148;0;0;-1-1;-1
0;1095;17.4667;-30.7376;77.8427;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04489;0;0;-1-1;-1
0;1096;18.498;-13.1202;74.6071;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14278;0;0;-1-1;-1
0;1097;16.7185;3.3387;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25219;0;0;-1-1;-1
0;1098;18.4092;20.126;76.7582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81266;1;0;-1-1;-1
0;1099;18.6028;33.9789;76.0113;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
0;1100;18.5675;54.4268;76.1471;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60102;0;0;-1-1;-1
0;1101;32.5498;-40.2015;76.4253;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
0;1102;31.2464;-22.9463;78.5495;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58373;0;0;-1-1;-1
0;1103;31.1795;-5.9889;77.3426;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20069;0;0;-1-1;-1
0;1104;32.3721;11.7444;76.1672;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
0;1105;34.5159;28.4103;76.6491;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87649;0;0;-1-1;-1
0;1106;30.9548;46.4974;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16937;0;0;-1-1;-1
0;1107;49.0832;-30.3939;78.668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69153;0;0;-1-1;-1
0;1108;45.4474;-13.885;75.3091;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76232;0;0;-1-1;-1
0;1109;47.4453;0.399687;77.9781;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45315;0;0;-1-1;-1
0;1110;48.3215;20.0355;74.9169;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87046;0;0;-1-1;-1
0;1111;49.0099;36.2396;77.4605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34274;1;0;-1-1;-1
0;1112;60.4393;-6.10507;78.4475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59464;1;0;-1-1;-1
0;1113;-36.2738;-15.7301;89.641;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24654;0;0;-1-1;-1
0;1114;-36.4141;1.5645;91.2434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92185;1;0;-1-1;-1
0;1115;-38.4473;16.9518;89.8874;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;1116;-21.1026;-24.4705;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95034;0;0;-1-1;-1
0;1117;-23.4156;-6.36237;93.0731;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
0;1118;-22.7385;11.69;89.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56319;1;0;-1-1;-1
0;1119;-21.6262;27.6377;93.3737;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63902;0;0;-1-1;-1
0;1120;-7.47795;-31.4743;90.7925;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
0;1121;-8.53473;-14.0115;89.4435;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43308;0;0;-1-1;-1
0;1122;-6.51211;1.18272;92.6645;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31134;0;0;-1-1;-1
0;1123;-5.80734;19.1318;93.321;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37722;0;0;-1-1;-1
0;1124;-7.61322;35.041;92.3593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71053;1;0;-1-1;-1
0;1125;5.4194;-38.5697;92.1444;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77347;0;0;-1-1;-1
0;1126;6.63439;-23.3658;92.1245;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
0;1127;7.32743;-5.04094;91.6083;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
0;1128;6.66546;10.8073;91.2136;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12474;0;0;-1-1;-1
0;1129;6.09642;28.7506;90.0594;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
0;1130;23.7558;-31.9751;89.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94827;1;0;-1-1;-1
0;1131;20.7084;-13.4767;89.3555;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82298;0;0;-1-1;-1
0;1132;22.7971;0.119291;90.1619;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46998;0;0;-1-1;-1
0;1133;20.004;20.8195;90.9606;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25307;0;0;-1-1;-1
0;1134;20.8925;36.7149;90.3456;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71885;0;0;-1-1;-1
0;1135;37.3231;-7.80602;89.7322;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
0;1136;35.4255;9.72769;91.1671;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96222;0;0;-1-1;-1
