Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.6196;25.0901;15.9983;9.16482;3224.49;5.184;0;0;2.59375e-69;0.01;0;4.28157;102;0;-1-1;-1
1400;779;-90.9058;4.09084;28.3;8.49168;2564.9;4.81549;0;0;2.59375e-69;0.01;0;4.55558;102;0;-1-1;-1
1400;780;-80.197;-37.1616;29.779;9.80623;3949.98;5.54292;0;0;2.59375e-69;0.01;0;5.04206;102;0;-1-1;-1
1400;781;-79.3075;-20.3445;32.6838;9.28186;3349.61;5.26051;0;0;2.59375e-69;0.01;0;5.01561;102;0;-1-1;-1
1400;782;-77.9438;-4.04742;30.3733;9.03232;3086.64;5.12622;0;0;2.59375e-69;0.01;0;5.77181;102;0;-1-1;-1
1400;783;-76.3227;10.869;27.1332;8.58306;2648.59;4.86379;0;0;2.59375e-69;0.01;0;6.44168;102;0;-1-1;-1
1400;784;-76.454;26.724;27.406;9.2881;3356.36;5.25744;0;0;2.59375e-69;0.01;0;5.66149;102;0;-1-1;-1
1400;785;-74.804;42.5554;28.0963;8.47995;2554.28;4.80927;0;0;2.59375e-69;0.01;0;4.52166;102;0;-1-1;-1
1400;786;-65.6749;-65.6297;29.1829;9.37922;3456.12;5.29991;0;0;2.59375e-69;0.01;0;4.31936;102;0;-1-1;-1
1400;787;-66.0052;-47.3649;29.2111;9.59531;3700.55;5.43037;0;0;2.59375e-69;0.01;0;6.53269;102;0;-1-1;-1
1400;788;-65.2518;-29.5937;28.5231;9.87872;4038.22;5.582;0;0;2.59375e-69;0.01;0;6.96565;102;0;-1-1;-1
1400;789;-65.3893;-12.6591;31.8341;8.34613;2435.25;4.72065;0;0;2.59375e-69;0.01;0;5.63388;102;0;-1-1;-1
1400;790;-63.2198;2.86295;29.3185;8.65219;2713.11;4.88674;0;0;2.59375e-69;0.01;0;6.39479;102;0;-1-1;-1
1400;791;-62.9715;18.7131;27.8816;8.41322;2494.45;4.75976;0;0;2.59375e-69;0.01;0;7.13607;102;0;-1-1;-1
1400;792;-62.5074;34.3859;27.7795;8.42782;2507.46;4.77137;0;0;2.59375e-69;0.01;0;7.25507;102;0;-1-1;-1
1400;793;-61.2839;51.7327;27.6302;9.75637;3890.03;5.49966;0;0;2.59375e-69;0.01;0;5.6811;102;0;-1-1;-1
1400;794;-51.2526;-74.5769;30.3688;9.99515;4182.7;5.66707;0;0;2.59375e-69;0.01;0;4.83727;102;0;-1-1;-1
1400;795;-51.4273;-57.3582;30.1785;9.42281;3504.53;5.33524;0;0;2.59375e-69;0.01;0;7.04365;102;0;-1-1;-1
1400;796;-50.4355;-40.273;29.547;9.43917;3522.82;5.33912;0;0;2.59375e-69;0.01;0;6.58347;102;0;-1-1;-1
1400;797;-49.4427;-23.9793;28.7488;8.34589;2435.05;4.72151;0;0;2.59375e-69;0.01;0;5.41386;102;0;-1-1;-1
1400;798;-49.5004;-6.99695;30.1286;9.48056;3569.36;5.3697;0;0;2.59375e-69;0.01;0;5.88388;102;0;-1-1;-1
1400;799;-49.5211;11.4788;29.0956;8.31311;2406.46;4.69833;0;0;2.59375e-69;0.01;0;6.45987;102;0;-1-1;-1
1400;800;-49.3855;26.5669;28.3204;8.31094;2404.58;4.70547;0;0;2.59375e-69;0.01;0;7.05298;102;0;-1-1;-1
1400;801;-49.5415;41.7799;27.9368;8.41705;2497.86;4.76381;0;0;2.59375e-69;0.01;0;6.16555;102;0;-1-1;-1
1400;802;-46.2371;57.1319;30.8261;8.27535;2373.82;4.67922;0;0;2.59375e-69;0.01;0;5.04205;102;0;-1-1;-1
1400;803;-35.8867;-83.2637;30.3707;9.96083;4139.76;5.64387;0;0;2.59375e-69;0.01;0;4.78657;102;0;-1-1;-1
1400;804;-37.4091;-66.587;29.2247;8.38104;2465.94;4.7345;0;0;2.59375e-69;0.01;0;5.80959;102;0;-1-1;-1
1400;805;-36.0616;-51.1112;30.9305;9.67078;3788.55;5.48447;0;0;2.59375e-69;0.01;0;6.00799;102;0;-1-1;-1
1400;806;-34.6326;-32.9758;29.8354;10.0198;4213.73;5.67562;0;0;2.59375e-69;0.01;0;5.96997;102;0;-1-1;-1
1400;807;-36.3401;-15.7926;30.1323;8.75141;2807.52;4.95364;0;0;2.59375e-69;0.01;0;6.91697;102;0;-1-1;-1
1400;808;-35.947;2.8127;29.7631;8.7562;2812.14;4.95476;0;0;2.59375e-69;0.01;0;6.30257;102;0;-1-1;-1
1400;809;-35.7137;19.1315;29.7797;8.85626;2909.64;5.01844;0;0;2.59375e-69;0.01;0;6.98383;102;0;-1-1;-1
1400;810;-35.3928;35.6203;29.9323;9.56367;3664.06;5.40433;0;0;2.59375e-69;0.01;0;6.53626;102;0;-1-1;-1
1400;811;-32.1247;52.1462;31.1158;8.89223;2945.24;5.04386;0;0;2.59375e-69;0.01;0;5.6244;102;0;-1-1;-1
1400;812;-35.4515;67.187;26.527;8.39721;2480.24;4.74593;0;0;2.59375e-69;0.01;0;4.87797;102;0;-1-1;-1
1400;813;-21.3742;-92.8275;29.9364;9.78567;3925.19;5.52751;0;0;2.59375e-69;0.01;0;3.522;102;0;-1-1;-1
1400;814;-20.8935;-76.8497;30.4932;8.45188;2529;4.76805;0;0;2.59375e-69;0.01;0;6.75537;102;0;-1-1;-1
1400;815;-23.2683;-62.8078;26.9397;8.5348;2604.16;4.82693;0;0;2.59375e-69;0.01;0;6.57623;102;0;-1-1;-1
1400;816;-21.9624;-44.1179;30.4724;8.52495;2595.16;4.83606;0;0;2.59375e-69;0.01;0;5.04952;102;0;-1-1;-1
1400;817;-23.1038;-22.7218;30.7861;8.29673;2392.27;4.67456;0;0;2.59375e-69;0.01;0;6.0465;102;0;-1-1;-1
1400;818;-22.8653;-7.28554;28.3417;9.26767;3334.26;5.23864;0;0;2.59375e-69;0.01;0;6.11028;102;0;-1-1;-1
1400;819;-22.0656;11.489;29.8203;8.82344;2877.41;4.99815;0;0;2.59375e-69;0.01;0;5.5778;102;0;-1-1;-1
1400;820;-20.8167;27.6415;30.2185;9.39895;3477.98;5.3126;0;0;2.59375e-69;0.01;0;6.52287;102;0;-1-1;-1
1400;821;-18.7388;43.6422;30.2946;9.01614;3070.08;5.09167;0;0;2.59375e-69;0.01;0;6.51482;102;0;-1-1;-1
1400;822;-17.7715;58.509;30.7755;8.5699;2636.43;4.84864;0;0;2.59375e-69;0.01;0;6.29406;102;0;-1-1;-1
1400;823;-20.4873;74.2852;29.5171;9.89811;4062.06;5.60938;0;0;2.59375e-69;0.01;0;6.8836;102;0;-1-1;-1
1400;824;-6.11329;-82.863;30.6811;10.0487;4250.29;5.70069;0;0;2.59375e-69;0.01;0;5.81216;102;0;-1-1;-1
1400;825;-8.03399;-66.297;27.181;9.06401;3119.24;5.13231;0;0;2.59375e-69;0.01;0;7.04659;102;0;-1-1;-1
1400;826;-2.7308;-51.3517;27.2228;9.01138;3065.22;5.09206;0;0;2.59375e-69;0.01;0;4.64457;102;0;-1-1;-1
1400;827;-8.81841;-25.4804;31.293;8.3516;2440.04;4.72822;0;0;2.59375e-69;0.01;0;4.16995;102;0;-1-1;-1
1400;828;1.56638;-16.0718;36.7653;8.11596;2239.28;4.59297;0;0;2.59375e-69;0.01;0;5.59915;102;0;-1-1;-1
1400;829;-1.3874;2.88607;31.5138;9.17925;3239.74;5.19144;0;0;2.59375e-69;0.01;0;5.98235;102;0;-1-1;-1
1400;830;-2.51416;19.8894;30.9968;9.96039;4139.22;5.63731;0;0;2.59375e-69;0.01;0;6.03015;102;0;-1-1;-1
1400;831;-5.33805;35.7637;32.3141;9.01234;3066.21;5.09626;0;0;2.59375e-69;0.01;0;5.14981;102;0;-1-1;-1
1400;832;-4.30878;51.1328;31.0556;8.38756;2471.7;4.7454;0;0;2.59375e-69;0.01;0;6.21194;102;0;-1-1;-1
1400;833;-5.23251;66.2236;30.6725;8.47521;2549.99;4.80424;0;0;2.59375e-69;0.01;0;6.33546;102;0;-1-1;-1
1400;834;-5.89996;80.7974;28.1638;8.41899;2499.59;4.76256;0;0;2.59375e-69;0.01;0;5.74527;102;0;-1-1;-1
1400;835;10.9601;-89.5077;29.1244;8.5818;2647.43;4.85694;0;0;2.59375e-69;0.01;0;3.24853;102;0;-1-1;-1
1400;836;8.02739;-72.8119;28.3809;10.2822;4553.53;5.82938;0;0;2.59375e-69;0.01;0;7.06441;102;0;-1-1;-1
1400;837;12.0624;-57.1614;28.9221;8.65012;2711.16;4.8773;0;0;2.59375e-69;0.01;0;6.75457;102;0;-1-1;-1
1400;838;11.8207;-40.5959;29.1863;9.8457;3997.86;5.56689;0;0;2.59375e-69;0.01;0;6.26739;102;0;-1-1;-1
1400;839;12.9809;-23.8334;29.9469;8.80777;2862.11;4.98703;0;0;2.59375e-69;0.01;0;6.09085;102;0;-1-1;-1
1400;840;12.7546;-5.87021;31.0873;9.76084;3895.38;5.5336;0;0;2.59375e-69;0.01;0;6.44038;102;0;-1-1;-1
1400;841;13.0318;11.6003;29.982;8.99578;3049.34;5.09257;0;0;2.59375e-69;0.01;0;6.50996;102;0;-1-1;-1
1400;842;12.5845;28.0607;29.6584;9.10789;3164.77;5.15721;0;0;2.59375e-69;0.01;0;6.54485;102;0;-1-1;-1
1400;843;10.8624;45.1041;28.7222;9.91107;4078.03;5.62338;0;0;2.59375e-69;0.01;0;6.81971;102;0;-1-1;-1
1400;844;13.3081;62.7875;31.6505;8.53202;2601.63;4.83671;0;0;2.59375e-69;0.01;0;6.24687;102;0;-1-1;-1
1400;845;14.8778;78.2339;34.2235;9.25754;3323.34;5.2471;0;0;2.59375e-69;0.01;0;5.25527;102;0;-1-1;-1
1400;846;26.7998;-83.7056;29.2036;9.76151;3896.19;5.53712;0;0;2.59375e-69;0.01;0;4.74732;102;0;-1-1;-1
1400;847;25.4576;-66.3083;28.909;9.69762;3820.18;5.49507;0;0;2.59375e-69;0.01;0;6.36243;102;0;-1-1;-1
1400;848;26.0966;-49.3952;29.2011;8.80094;2855.46;4.98517;0;0;2.59375e-69;0.01;0;6.34585;102;0;-1-1;-1
1400;849;28.0495;-32.806;28.5604;10.125;4347.82;5.7388;0;0;2.59375e-69;0.01;0;7.42413;102;0;-1-1;-1
1400;850;26.9413;-15.1899;29.7992;9.98278;4167.19;5.64844;0;0;2.59375e-69;0.01;0;7.54522;102;0;-1-1;-1
1400;851;27.0207;2.83473;29.715;8.81515;2869.31;5.01193;0;0;2.59375e-69;0.01;0;6.64676;102;0;-1-1;-1
1400;852;27.0421;19.6222;29.3982;9.0462;3100.89;5.13723;0;0;2.59375e-69;0.01;0;7.11629;102;0;-1-1;-1
1400;853;26.3314;36.3343;29.3879;9.26121;3327.3;5.25193;0;0;2.59375e-69;0.01;0;7.13139;102;0;-1-1;-1
1400;854;25.9886;53.0509;28.9065;9.7401;3870.6;5.51449;0;0;2.59375e-69;0.01;0;6.95144;102;0;-1-1;-1
1400;855;26.759;70.23;27.7309;8.63001;2692.29;4.89273;0;0;2.59375e-69;0.01;0;6.27348;102;0;-1-1;-1
1400;856;25.9319;86.3878;25.9685;9.27634;3343.63;5.249;0;0;2.59375e-69;0.01;0;3.77556;102;0;-1-1;-1
1400;857;39.4488;-73.2277;28.5641;8.34771;2436.64;4.73447;0;0;2.59375e-69;0.01;0;5.63222;102;0;-1-1;-1
1400;858;40.182;-57.0369;29.2036;9.40636;3486.21;5.32774;0;0;2.59375e-69;0.01;0;7.17264;102;0;-1-1;-1
1400;859;41.9233;-41.0524;32.0453;8.36762;2454.11;4.72863;0;0;2.59375e-69;0.01;0;5.76943;102;0;-1-1;-1
1400;860;41.0906;-22.9829;31.115;8.37577;2461.29;4.74098;0;0;2.59375e-69;0.01;0;6.69812;102;0;-1-1;-1
1400;861;40.5605;-6.37061;30.4244;8.96131;3014.41;5.08094;0;0;2.59375e-69;0.01;0;6.55718;102;0;-1-1;-1
1400;862;40.7629;11.3826;29.3204;8.58445;2649.88;4.85356;0;0;2.59375e-69;0.01;0;6.25572;102;0;-1-1;-1
1400;863;41.3268;27.9915;29.3608;9.72752;3855.62;5.51541;0;0;2.59375e-69;0.01;0;7.45083;102;0;-1-1;-1
1400;864;40.5962;44.9453;28.8468;9.59134;3695.95;5.42501;0;0;2.59375e-69;0.01;0;7.37404;102;0;-1-1;-1
1400;865;40.6693;61.9332;28.7023;9.64447;3757.71;5.45353;0;0;2.59375e-69;0.01;0;7.49351;102;0;-1-1;-1
1400;866;41.0349;79.4063;27.1513;9.91068;4077.54;5.61126;0;0;2.59375e-69;0.01;0;5.37294;102;0;-1-1;-1
1400;867;53.1114;-66.7883;27.8389;9.00425;3057.96;5.10344;0;0;2.59375e-69;0.01;0;6.0943;102;0;-1-1;-1
1400;868;55.0447;-50.0586;30.6936;9.22782;3291.44;5.23881;0;0;2.59375e-69;0.01;0;6.20831;102;0;-1-1;-1
1400;869;54.2978;-31.4845;30.6254;9.37124;3447.31;5.30196;0;0;2.59375e-69;0.01;0;6.80039;102;0;-1-1;-1
1400;870;54.6499;-15.0166;30.3515;9.78442;3923.69;5.5121;0;0;2.59375e-69;0.01;0;7.60718;102;0;-1-1;-1
1400;871;54.7943;2.12685;30.1538;9.82109;3967.96;5.55109;0;0;2.59375e-69;0.01;0;7.34162;102;0;-1-1;-1
1400;872;55.7726;18.5895;29.4375;8.80428;2858.72;4.96122;0;0;2.59375e-69;0.01;0;6.9187;102;0;-1-1;-1
1400;873;54.5782;37.4142;28.8345;8.79768;2852.29;4.98354;0;0;2.59375e-69;0.01;0;6.64023;102;0;-1-1;-1
1400;874;55.1704;53.6127;28.3005;9.48153;3570.46;5.35825;0;0;2.59375e-69;0.01;0;6.60719;102;0;-1-1;-1
1400;875;54.961;70.2393;28.3969;9.04856;3103.33;5.11424;0;0;2.59375e-69;0.01;0;4.45269;102;0;-1-1;-1
1400;876;67.086;-60.0681;28.1903;8.74316;2799.58;4.94057;0;0;2.59375e-69;0.01;0;3.26483;102;0;-1-1;-1
1400;877;68.4396;-39.7717;30.4385;9.19765;3259.26;5.20238;0;0;2.59375e-69;0.01;0;5.42366;102;0;-1-1;-1
1400;878;68.7637;-23.2411;29.5304;9.00726;3061.03;5.09379;0;0;2.59375e-69;0.01;0;7.19578;102;0;-1-1;-1
1400;879;69.2167;-6.7392;29.4137;9.73833;3868.49;5.51576;0;0;2.59375e-69;0.01;0;6.97816;102;0;-1-1;-1
1400;880;69.6544;10.1349;29.8291;8.86096;2914.27;5.01779;0;0;2.59375e-69;0.01;0;6.54226;102;0;-1-1;-1
1400;881;70.5772;25.6194;29.723;8.47412;2549.01;4.80388;0;0;2.59375e-69;0.01;0;6.73814;102;0;-1-1;-1
1400;882;69.5701;40.8239;27.0902;8.92303;2975.95;5.05262;0;0;2.59375e-69;0.01;0;5.76579;102;0;-1-1;-1
1400;883;69.817;62.2832;28.9533;9.74726;3879.15;5.50887;0;0;2.59375e-69;0.01;0;3.76581;102;0;-1-1;-1
1400;884;83.1429;-31.1443;31.1855;9.82623;3974.19;5.55971;0;0;2.59375e-69;0.01;0;3.54724;102;0;-1-1;-1
1400;885;82.6134;-15.2678;27.9011;8.7683;2823.8;4.93958;0;0;2.59375e-69;0.01;0;5.21278;102;0;-1-1;-1
1400;886;84.1369;1.34066;29.3492;9.95981;4138.49;5.63946;0;0;2.59375e-69;0.01;0;4.84744;102;0;-1-1;-1
1400;887;83.5541;17.6646;29.0361;8.55679;2624.34;4.84716;0;0;2.59375e-69;0.01;0;4.89215;102;0;-1-1;-1
1400;888;83.6843;33.2224;28.3248;8.83845;2892.12;4.99319;0;0;2.59375e-69;0.01;0;3.87983;102;0;-1-1;-1
1400;889;-85.5054;-3.5546;47.5609;9.69516;3817.28;5.49033;0;0;2.59375e-69;0.01;0;4.03215;102;0;-1-1;-1
1400;890;-97.1865;5.21927;41.575;8.13318;2253.57;4.60396;0;0;2.59375e-69;0.01;0;1.94966;102;0;-1-1;-1
1400;891;-75.8024;-57.4874;36.9022;8.07893;2208.77;4.5723;0;0;2.59375e-69;0.01;0;2.69106;102;0;-1-1;-1
1400;892;-72.8824;-29.9662;42.5501;8.30918;2403.05;4.713;0;0;2.59375e-69;0.01;0;5.25206;102;0;-1-1;-1
1400;893;-72.0575;-14.5228;46.939;9.83103;3980.03;5.57576;0;0;2.59375e-69;0.01;0;5.95267;102;0;-1-1;-1
1400;894;-70.7135;2.03067;43.0629;8.81677;2870.9;4.99696;0;0;2.59375e-69;0.01;0;7.10964;102;0;-1-1;-1
1400;895;-72.0271;18.1892;40.1558;8.69562;2754.16;4.92351;0;0;2.59375e-69;0.01;0;5.45834;102;0;-1-1;-1
1400;896;-71.691;34.246;40.7137;9.08371;3139.62;5.13999;0;0;2.59375e-69;0.01;0;3.67044;102;0;-1-1;-1
1400;897;-62.0519;-54.7574;42.3755;8.85915;2912.5;5.00398;0;0;2.59375e-69;0.01;0;5.44946;102;0;-1-1;-1
1400;898;-60.2948;-38.2811;42.5892;9.23199;3295.91;5.24291;0;0;2.59375e-69;0.01;0;6.73477;102;0;-1-1;-1
1400;899;-59.1603;-22.4668;41.2652;8.44114;2519.37;4.77514;0;0;2.59375e-69;0.01;0;6.50813;102;0;-1-1;-1
1400;900;-57.5177;-7.16849;44.7653;9.41528;3496.14;5.30097;0;0;2.59375e-69;0.01;0;6.90402;102;0;-1-1;-1
1400;901;-58.6116;11.6221;40.7086;8.59134;2656.27;4.86536;0;0;2.59375e-69;0.01;0;5.82357;102;0;-1-1;-1
1400;902;-58.7382;26.4299;39.7968;8.37598;2461.47;4.74281;0;0;2.59375e-69;0.01;0;5.63149;102;0;-1-1;-1
1400;903;-58.3431;41.9705;39.9937;8.32621;2417.86;4.71965;0;0;2.59375e-69;0.01;0;4.96851;102;0;-1-1;-1
1400;904;-55.7605;57.2813;42.0242;8.6233;2686.02;4.89351;0;0;2.59375e-69;0.01;0;3.17969;102;0;-1-1;-1
1400;905;-50.995;-65.2153;44.2325;8.64718;2708.4;4.90522;0;0;2.59375e-69;0.01;0;2.63946;102;0;-1-1;-1
1400;906;-47.5367;-47.6193;43.3009;8.90961;2962.54;5.02687;0;0;2.59375e-69;0.01;0;5.00619;102;0;-1-1;-1
1400;907;-45.3083;-30.3441;42.917;10.0159;4208.74;5.65997;0;0;2.59375e-69;0.01;0;6.7029;102;0;-1-1;-1
1400;908;-43.2775;-13.0973;43.4642;8.3155;2408.54;4.71073;0;0;2.59375e-69;0.01;0;6.28134;102;0;-1-1;-1
1400;909;-45.9452;3.48907;41.8348;8.59619;2660.77;4.88295;0;0;2.59375e-69;0.01;0;6.21522;102;0;-1-1;-1
1400;910;-45.4932;18.7999;41.286;8.13162;2252.27;4.60472;0;0;2.59375e-69;0.01;0;6.5208;102;0;-1-1;-1
1400;911;-46.1206;33.7284;40.8625;8.50873;2580.37;4.81773;0;0;2.59375e-69;0.01;0;5.85723;102;0;-1-1;-1
1400;912;-40.128;54.4423;46.098;10.0464;4247.33;5.67349;0;0;2.59375e-69;0.01;0;5.87373;102;0;-1-1;-1
1400;913;-43.0724;69.9958;40.7305;9.70058;3823.68;5.50375;0;0;2.59375e-69;0.01;0;3.86152;102;0;-1-1;-1
1400;914;-28.7003;-76.6981;43.9084;8.92248;2975.4;5.03903;0;0;2.59375e-69;0.01;0;3.69327;102;0;-1-1;-1
1400;915;-27.2091;-62.0947;40.9314;8.52076;2591.33;4.84485;0;0;2.59375e-69;0.01;0;4.81396;102;0;-1-1;-1
1400;916;-26.5309;-47.1307;45.1285;9.52922;3624.6;5.39076;0;0;2.59375e-69;0.01;0;5.03335;102;0;-1-1;-1
1400;917;-31.0016;-22.5807;43.2191;8.42358;2503.68;4.76252;0;0;2.59375e-69;0.01;0;6.54459;102;0;-1-1;-1
1400;918;-29.5807;-7.86405;42.469;8.42396;2504.02;4.75773;0;0;2.59375e-69;0.01;0;5.55809;102;0;-1-1;-1
1400;919;-31.5036;10.4553;43.9942;9.67514;3793.68;5.48675;0;0;2.59375e-69;0.01;0;6.6488;102;0;-1-1;-1
1400;920;-31.2338;27.1366;44.3792;10.0688;4275.87;5.70329;0;0;2.59375e-69;0.01;0;7.53776;102;0;-1-1;-1
1400;921;-28.1016;43.4881;43.9326;9.13271;3190.71;5.16626;0;0;2.59375e-69;0.01;0;6.3265;102;0;-1-1;-1
1400;922;-28.7479;64.1126;38.9783;8.08877;2216.85;4.56965;0;0;2.59375e-69;0.01;0;6.10194;102;0;-1-1;-1
1400;923;-27.8148;77.8384;44.1709;8.96795;3021.12;5.07708;0;0;2.59375e-69;0.01;0;3.69449;102;0;-1-1;-1
1400;924;-16.0455;-84.7256;43.4864;8.74627;2802.58;4.94481;0;0;2.59375e-69;0.01;0;3.75575;102;0;-1-1;-1
1400;925;-12.4837;-70.1616;40.9972;8.55309;2620.95;4.84016;0;0;2.59375e-69;0.01;0;6.49455;102;0;-1-1;-1
1400;926;-14.2529;-55.7388;37.2474;8.17002;2284.33;4.62494;0;0;3.24219e-69;0.01;0;5.56642;102;0;-1-1;-1
1400;927;-17.339;-32.9695;43.3594;9.74435;3875.67;5.50339;0;0;2.59375e-69;0.01;0;5.59177;102;0;-1-1;-1
1400;928;-15.1997;-15.4365;41.6968;9.81188;3956.81;5.56102;0;0;2.59375e-69;0.01;0;6.1859;102;0;-1-1;-1
1400;929;-16.7335;1.57617;40.9467;9.39616;3474.88;5.31016;0;0;2.59375e-69;0.01;0;5.75784;102;0;-1-1;-1
1400;930;-15.4056;18.2905;43.4516;9.89796;4061.87;5.60359;0;0;2.59375e-69;0.01;0;6.2821;102;0;-1-1;-1
1400;931;-15.8812;34.7922;43.8799;8.7449;2801.26;4.94676;0;0;2.59375e-69;0.01;0;6.34842;102;0;-1-1;-1
1400;932;-12.3347;50.0885;43.7507;8.99526;3048.81;5.08735;0;0;2.59375e-69;0.01;0;6.94679;102;0;-1-1;-1
1400;933;-14.086;66.984;44.6185;9.99399;4181.24;5.66798;0;0;2.59375e-69;0.01;0;6.54213;102;0;-1-1;-1
1400;934;-13.7014;83.1437;40.9529;8.40573;2487.8;4.76324;0;0;2.59375e-69;0.01;0;3.31907;102;0;-1-1;-1
1400;935;2.15004;-75.4358;43.2852;8.36936;2455.65;4.71869;0;0;2.59375e-69;0.01;0;4.44058;102;0;-1-1;-1
1400;936;0.519033;-60.9643;39.382;8.96114;3014.25;5.06902;0;0;2.59375e-69;0.01;0;6.09615;102;0;-1-1;-1
1400;937;3.88994;-50.1625;51.705;9.19404;3255.43;5.21616;0;0;2.59375e-69;0.01;0;5.06667;102;0;-1-1;-1
1400;938;2.90818;-30.6762;40.5725;9.26045;3326.48;5.23243;0;0;2.59375e-69;0.01;0;4.81604;102;0;-1-1;-1
1400;939;4.54025;-3.83802;45.587;9.30504;3374.76;5.26438;0;0;2.59375e-69;0.01;0;5.26769;102;0;-1-1;-1
1400;940;4.22629;12.2266;43.638;9.11599;3173.22;5.16726;0;0;2.59375e-69;0.01;0;6.48401;102;0;-1-1;-1
1400;941;4.35698;28.4939;43.2894;8.3283;2419.68;4.71523;0;0;2.59375e-69;0.01;0;5.95416;102;0;-1-1;-1
1400;942;2.91981;43.8353;42.7278;8.42262;2502.83;4.7646;0;0;2.59375e-69;0.01;0;6.00977;102;0;-1-1;-1
1400;943;1.43567;59.264;42.753;8.93248;2985.41;5.06544;0;0;2.59375e-69;0.01;0;5.99042;102;0;-1-1;-1
1400;944;0.60251;76.0242;42.4605;9.92637;4096.94;5.61891;0;0;2.59375e-69;0.01;0;4.33158;102;0;-1-1;-1
1400;945;15.9444;-81.2955;40.9041;8.70878;2766.69;4.94219;0;0;2.59375e-69;0.01;0;4.57179;102;0;-1-1;-1
1400;946;15.5549;-65.9307;41.9175;8.92787;2980.8;5.05103;0;0;2.59375e-69;0.01;0;6.58844;102;0;-1-1;-1
1400;947;16.6752;-50.4804;41.4026;8.30583;2400.14;4.6947;0;0;2.59375e-69;0.01;0;5.21135;102;0;-1-1;-1
1400;948;17.6606;-42.4804;53.2236;8.07089;2202.18;4.56597;0;0;3.24219e-69;0.01;0;4.92198;102;0;-1-1;-1
1400;949;16.4983;-16.3244;43.653;9.14188;3200.33;5.1753;0;0;2.59375e-69;0.01;0;7.19428;102;0;-1-1;-1
1400;950;17.946;4.26091;42.7816;8.35279;2441.08;4.73566;0;0;2.59375e-69;0.01;0;6.29298;102;0;-1-1;-1
1400;951;18.0076;20.2416;42.7966;9.41428;3495.03;5.33189;0;0;2.59375e-69;0.01;0;7.43474;102;0;-1-1;-1
1400;952;17.1362;36.5744;42.6171;8.3867;2470.94;4.72763;0;0;2.59375e-69;0.01;0;6.89512;102;0;-1-1;-1
1400;953;16.3344;52.1823;42.6361;8.92544;2978.36;5.06009;0;0;2.59375e-69;0.01;0;6.78405;102;0;-1-1;-1
1400;954;14.8785;67.5508;46.9397;9.3435;3416.78;5.29098;0;0;2.59375e-69;0.01;0;4.84392;102;0;-1-1;-1
1400;955;29.9513;-73.9874;42.2776;8.8939;2946.9;5.03291;0;0;2.59375e-69;0.01;0;4.72541;102;0;-1-1;-1
1400;956;30.2665;-58.1532;42.3719;9.36707;3442.71;5.30369;0;0;2.59375e-69;0.01;0;6.84107;102;0;-1-1;-1
1400;957;30.4499;-41.5674;43.4425;9.67786;3796.87;5.48729;0;0;2.59375e-69;0.01;0;6.88435;102;0;-1-1;-1
1400;958;31.0301;-24.2362;43.6608;9.82438;3971.96;5.55065;0;0;2.59375e-69;0.01;0;7.30064;102;0;-1-1;-1
1400;959;30.6074;-6.42774;43.5883;9.39502;3473.61;5.31574;0;0;2.59375e-69;0.01;0;6.43319;102;0;-1-1;-1
1400;960;31.7292;11.1545;42.7714;9.19545;3256.92;5.21449;0;0;2.59375e-69;0.01;0;6.53861;102;0;-1-1;-1
1400;961;31.8293;28.4573;43.1381;9.58565;3689.38;5.42315;0;0;2.59375e-69;0.01;0;7.28263;102;0;-1-1;-1
1400;962;30.7905;45.1044;42.7701;8.94099;2993.96;5.05279;0;0;2.59375e-69;0.01;0;6.28155;102;0;-1-1;-1
1400;963;30.2948;62.2876;42.363;9.89531;4058.61;5.59293;0;0;2.59375e-69;0.01;0;6.12452;102;0;-1-1;-1
1400;964;30.1469;79.1439;40.2204;9.26286;3329.08;5.22696;0;0;2.59375e-69;0.01;0;4.00062;102;0;-1-1;-1
1400;965;43.8335;-66.5677;40.8725;8.38064;2465.59;4.74217;0;0;2.59375e-69;0.01;0;4.43271;102;0;-1-1;-1
1400;966;45.3944;-50.6533;44.8706;10.0669;4273.38;5.68946;0;0;2.59375e-69;0.01;0;5.43266;102;0;-1-1;-1
1400;967;44.9749;-31.2624;43.6613;8.32951;2420.73;4.70439;0;0;2.59375e-69;0.01;0;6.41171;102;0;-1-1;-1
1400;968;44.9512;-14.7525;43.7329;9.01513;3069.06;5.10184;0;0;2.59375e-69;0.01;0;7.19289;102;0;-1-1;-1
1400;969;45.4755;1.26884;43.5689;8.37669;2462.1;4.73423;0;0;2.59375e-69;0.01;0;6.57273;102;0;-1-1;-1
1400;970;46.0316;18.7783;42.9941;9.91368;4081.25;5.61065;0;0;2.59375e-69;0.01;0;7.40317;102;0;-1-1;-1
1400;971;46.001;36.7433;42.8269;9.34943;3423.3;5.31179;0;0;2.59375e-69;0.01;0;5.98872;102;0;-1-1;-1
1400;972;45.3863;53.4223;42.4533;9.55772;3657.22;5.40164;0;0;2.59375e-69;0.01;0;4.93085;102;0;-1-1;-1
1400;973;45.1992;71.6095;41.9064;9.65648;3771.77;5.46434;0;0;2.59375e-69;0.01;0;3.68043;102;0;-1-1;-1
1400;974;58.1719;-61.2046;41.3333;8.71858;2776.04;4.95437;0;0;2.59375e-69;0.01;0;3.14882;102;0;-1-1;-1
