Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-88.061;17.0493;66.7419;11.5563;6464.57;6.78482;0;0;1.30657e-28;0.01;0;3.273;102;0;-1-1;-1
560;991;-58.6351;-66.0133;68.7315;10.9209;5455.85;6.4066;0;0;1.30657e-28;0.01;0;2.47652;102;0;-1-1;-1
560;992;-60.1397;-44.8825;71.2285;12.4792;8140.41;7.32937;0;0;1.30657e-28;0.01;0;3.93208;102;0;-1-1;-1
560;993;-58.5827;-24.929;67.9955;10.7944;5268.45;6.34153;0;0;1.30657e-28;0.01;0;6.38331;102;0;-1-1;-1
560;994;-55.8899;-6.46469;67.318;10.5145;4869.21;6.17429;0;0;1.30657e-28;0.01;0;5.83384;102;0;-1-1;-1
560;995;-70.0453;7.03783;72.0906;12.4768;8135.71;7.33037;0;0;1.30657e-28;0.01;0;5.15279;102;0;-1-1;-1
560;996;-54.8468;30.3973;64.1619;10.2296;4484.02;6.01373;0;0;1.30657e-28;0.01;0;5.6932;102;0;-1-1;-1
560;997;-58.7567;49.2707;67.7656;11.3903;6189.98;6.68665;0;0;1.30657e-28;0.01;0;3.9993;102;0;-1-1;-1
560;998;-42.2702;-56.1832;73.6321;11.1727;5842.03;6.5626;0;0;1.30657e-28;0.01;0;4.88906;102;0;-1-1;-1
560;999;-41.2849;-36.2637;67.967;10.3418;4633.15;6.08035;0;0;1.30657e-28;0.01;0;5.42693;102;0;-1-1;-1
560;1000;-40.4968;-17.9826;68.1133;11.7295;6759.74;6.89474;0;0;1.30657e-28;0.01;0;5.55828;102;0;-1-1;-1
560;1001;-39.3805;1.95012;68.3551;10.5;4849.09;6.17772;0;0;1.30657e-28;0.01;0;6.65213;102;0;-1-1;-1
560;1002;-38.8696;21.3485;69.1132;10.5624;4935.95;6.20922;0;0;1.30657e-28;0.01;0;6.50128;102;0;-1-1;-1
560;1003;-40.2436;42.0585;69.1415;11.9904;7220.82;7.04898;0;0;1.30657e-28;0.01;0;5.80835;102;0;-1-1;-1
560;1004;-41.0672;60.9771;77.0785;11.4462;6281.58;6.72662;0;0;1.30657e-28;0.01;0;3.92341;102;0;-1-1;-1
560;1005;-41.6177;78.8471;66.8445;11.5361;6430.86;6.77831;0;0;1.30657e-28;0.01;0;3.97261;102;0;-1-1;-1
560;1006;-16.8195;-87.4644;64.6271;10.2224;4474.52;6.00285;0;0;1.30657e-28;0.01;0;3.76712;102;0;-1-1;-1
560;1007;-25.8831;-70.745;72.0128;12.4851;8152.04;7.33025;0;0;1.30657e-28;0.01;0;3.42267;102;0;-1-1;-1
560;1008;-25.2161;-46.6608;70.1075;12.3386;7868.46;7.24974;0;0;1.30657e-28;0.01;0;5.53025;102;0;-1-1;-1
560;1009;-24.0262;-27.7538;67.6527;10.2616;4526.23;6.03035;0;0;1.30657e-28;0.01;0;6.16413;102;0;-1-1;-1
560;1010;-22.0925;-8.47268;69.9986;12.4406;8065.17;7.30962;0;0;1.30657e-28;0.01;0;4.39247;102;0;-1-1;-1
560;1011;-22.9896;11.8795;68.643;10.1986;4443.29;5.98859;0;0;1.30657e-28;0.01;0;5.54289;102;0;-1-1;-1
560;1012;-22.7351;31.8549;69.0618;10.8632;5369.89;6.38086;0;0;1.30657e-28;0.01;0;6.22773;102;0;-1-1;-1
560;1013;-22.7533;52.1102;73.0656;11.8024;6886.54;6.93387;0;0;1.30657e-28;0.01;0;5.03757;102;0;-1-1;-1
560;1014;-22.5593;71.2894;75.6737;10.5958;4982.97;6.22358;0;0;1.30657e-28;0.01;0;3.97794;102;0;-1-1;-1
560;1015;-6.58301;-73.4527;66.6403;10.2444;4503.49;6.02424;0;0;1.30657e-28;0.01;0;4.6045;102;0;-1-1;-1
560;1016;-8.15402;-56.5748;76.6898;12.2436;7688.14;7.20002;0;0;1.30657e-28;0.01;0;6.65907;102;0;-1-1;-1
560;1017;-7.56472;-36.1748;69.7499;10.9257;5463.04;6.41545;0;0;1.30657e-28;0.01;0;4.46069;102;0;-1-1;-1
560;1018;-3.87007;-16.4663;68.3861;10.2955;4571.26;6.05232;0;0;1.30657e-28;0.01;0;3.38311;102;0;-1-1;-1
560;1019;-6.47399;3.16965;69.12;10.1782;4416.74;5.97093;0;0;1.30657e-28;0.01;0;4.51217;102;0;-1-1;-1
560;1020;-3.38574;21.3477;68.6588;10.7162;5154.81;6.29672;0;0;1.30657e-28;0.01;0;5.04237;102;0;-1-1;-1
560;1021;-5.28548;41.5352;68.8032;11.6681;6654.17;6.85421;0;0;1.30657e-28;0.01;0;4.22402;102;0;-1-1;-1
560;1022;-5.19905;62.5481;71.1658;11.5899;6521.16;6.80559;0;0;1.30657e-28;0.01;0;4.35783;102;0;-1-1;-1
560;1023;-5.91214;83.5259;72.0292;12.3885;7964.22;7.27115;0;0;1.30657e-28;0.01;0;2.50315;102;0;-1-1;-1
560;1024;12.2773;-84.6398;68.1297;10.2127;4461.77;5.9993;0;0;1.30657e-28;0.01;0;2.44358;102;0;-1-1;-1
560;1025;11.1271;-63.2137;68.6459;12.2289;7660.41;7.17752;0;0;1.30657e-28;0.01;0;4.60635;102;0;-1-1;-1
560;1026;7.00922;-44.9719;75.8064;10.2103;4458.6;5.99489;0;0;1.30657e-28;0.01;0;6.86224;102;0;-1-1;-1
560;1027;13.488;-27.2331;69.3681;11.9349;7121.05;7.01252;0;0;1.30657e-28;0.01;0;5.20129;102;0;-1-1;-1
560;1028;12.939;-6.18472;70.0067;12.3272;7846.65;7.25113;0;0;1.30657e-28;0.01;0;4.26817;102;0;-1-1;-1
560;1029;13.1244;11.6087;68.1309;10.4119;4727.98;6.11423;0;0;1.30657e-28;0.01;0;4.54403;102;0;-1-1;-1
560;1030;12.2688;30.749;67.447;10.2137;4463.14;6.0036;0;0;1.30657e-28;0.01;0;5.1065;102;0;-1-1;-1
560;1031;10.0168;50.0603;69.7702;12.378;7944.07;7.27112;0;0;1.30657e-28;0.01;0;4.4922;102;0;-1-1;-1
560;1032;10.4424;69.9982;71.6329;11.1882;5866.42;6.5774;0;0;1.30657e-28;0.01;0;3.74867;102;0;-1-1;-1
560;1033;27.987;-73.8833;68.4418;10.2564;4519.34;6.0247;0;0;1.30657e-28;0.01;0;4.15507;102;0;-1-1;-1
560;1034;29.142;-55.2398;68.9216;10.1893;4431.22;5.97632;0;0;1.30657e-28;0.01;0;5.4096;102;0;-1-1;-1
560;1035;30.277;-36.7021;71.5809;10.224;4476.59;6.00858;0;0;1.30657e-28;0.01;0;5.20684;102;0;-1-1;-1
560;1036;30.12;-15.8654;68.7019;10.1857;4426.57;5.9779;0;0;1.30657e-28;0.01;0;5.04237;102;0;-1-1;-1
560;1037;30.093;2.4688;68.1303;10.2335;4489.13;6.01366;0;0;1.30657e-28;0.01;0;5.8141;102;0;-1-1;-1
560;1038;29.6956;22.0427;70.0066;12.3759;7939.99;7.27077;0;0;1.30657e-28;0.01;0;4.95892;102;0;-1-1;-1
560;1039;27.5205;41.2869;68.0105;10.4599;4793.64;6.15049;0;0;1.30657e-28;0.01;0;4.71047;102;0;-1-1;-1
560;1040;27.6909;59.7518;68.4594;10.2015;4447.16;5.99332;0;0;1.30657e-28;0.01;0;5.56662;102;0;-1-1;-1
560;1041;27.5482;78.5372;70.5219;10.8804;5395.38;6.39994;0;0;1.30657e-28;0.01;0;2.56887;102;0;-1-1;-1
560;1042;44.0683;-63.4823;73.3443;10.1791;4417.89;5.97414;0;0;1.30657e-28;0.01;0;3.0168;102;0;-1-1;-1
560;1043;45.8499;-45.1773;68.6076;11.0979;5725.47;6.51366;0;0;1.30657e-28;0.01;0;6.65918;102;0;-1-1;-1
560;1044;46.4715;-26.1534;70.6859;10.599;4987.43;6.22674;0;0;1.30657e-28;0.01;0;5.39306;102;0;-1-1;-1
560;1045;46.7879;-6.85585;68.7098;10.7604;5218.81;6.32098;0;0;1.30657e-28;0.01;0;4.8787;102;0;-1-1;-1
560;1046;47.2812;10.9139;69.3171;11.3515;6127.02;6.66637;0;0;1.30657e-28;0.01;0;4.90231;102;0;-1-1;-1
560;1047;47.7065;30.0552;68.8206;10.1952;4438.94;5.98727;0;0;1.30657e-28;0.01;0;5.44466;102;0;-1-1;-1
560;1048;44.5111;48.5841;71.0494;11.0955;5721.69;6.51641;0;0;1.30657e-28;0.01;0;5.38474;102;0;-1-1;-1
560;1049;44.1537;68.534;73.8026;11.7012;6710.92;6.86741;0;0;1.30657e-28;0.01;0;3.15445;102;0;-1-1;-1
560;1050;61.8564;-54.4444;74.2428;11.4544;6295.21;6.73147;0;0;1.30657e-28;0.01;0;2.98662;102;0;-1-1;-1
560;1051;62.7747;-36.1237;67.626;10.2126;4461.68;6.0053;0;0;1.30657e-28;0.01;0;5.46977;102;0;-1-1;-1
560;1052;63.6351;-17.1731;70.1306;11.5982;6535.21;6.80868;0;0;1.30657e-28;0.01;0;4.29116;102;0;-1-1;-1
560;1053;63.6417;2.00986;71.1274;10.2075;4454.97;5.99994;0;0;1.30657e-28;0.01;0;5.04277;102;0;-1-1;-1
560;1054;64.287;20.5631;69.4193;10.1753;4412.94;5.97648;0;0;1.30657e-28;0.01;0;5.63687;102;0;-1-1;-1
560;1055;63.6881;39.9978;70.1216;11.7989;6880.39;6.93231;0;0;1.30657e-28;0.01;0;3.07154;102;0;-1-1;-1
560;1056;62.5187;58.8416;74.5505;12.2011;7608.21;7.16052;0;0;1.30657e-28;0.01;0;1.77224;102;0;-1-1;-1
560;1057;80.6984;-45.1879;70.1147;12.5546;8288.99;7.3699;0;0;1.30657e-28;0.01;0;1.69244;102;0;-1-1;-1
560;1058;80.2659;-25.1239;65.6513;10.2043;4450.75;5.99298;0;0;1.30657e-28;0.01;0;4.75979;102;0;-1-1;-1
560;1059;79.7925;-7.24171;71.0688;10.2135;4462.81;5.99784;0;0;1.30657e-28;0.01;0;3.07354;102;0;-1-1;-1
560;1060;80.9457;10.5555;71.8749;11.6974;6704.27;6.86513;0;0;1.30657e-28;0.01;0;2.42334;102;0;-1-1;-1
560;1061;80.7269;29.9509;69.4572;10.5879;4971.91;6.22459;0;0;1.30657e-28;0.01;0;4.01831;102;0;-1-1;-1
560;1062;-68.6116;-29.9774;83.6012;11.1751;5845.8;6.56427;0;0;1.30657e-28;0.01;0;3.73858;102;0;-1-1;-1
560;1063;-68.4669;-4.28192;88.2171;10.2494;4510.08;6.02552;0;0;1.30657e-28;0.01;0;3.37205;102;0;-1-1;-1
560;1064;-67.6037;14.6921;90.9566;11.2368;5943.15;6.60255;0;0;1.30657e-28;0.01;0;3.24103;102;0;-1-1;-1
560;1065;-67.8946;33.0152;94.7929;9.91858;4087.3;5.82747;0;0;1.30657e-28;0.01;0;2.12324;102;0;-1-1;-1
560;1066;-53.569;-53.9334;88.1516;10.2096;4457.79;5.99597;0;0;1.30657e-28;0.01;0;2.02109;102;0;-1-1;-1
560;1067;-50.3875;-35.9795;86.3298;10.5381;4901.96;6.1992;0;0;1.30657e-28;0.01;0;2.05455;102;0;-1-1;-1
560;1068;-53.4716;-16.4983;85.0159;12.0391;7309.24;7.07154;0;0;1.30657e-28;0.01;0;2.7657;102;0;-1-1;-1
560;1069;-52.0082;4.14187;83.1636;11.4232;6243.8;6.7114;0;0;1.30657e-28;0.01;0;5.34346;102;0;-1-1;-1
560;1070;-54.1559;22.0153;79.8729;10.3028;4581;6.05467;0;0;1.30657e-28;0.01;0;5.89766;102;0;-1-1;-1
560;1071;-51.0547;39.1267;87.9808;11.8886;7038.47;6.98042;0;0;1.30657e-28;0.01;0;2.35478;102;0;-1-1;-1
560;1072;-33.8554;-65.0005;90.4985;11.7525;6799.53;6.90372;0;0;1.30657e-28;0.01;0;1.80735;102;0;-1-1;-1
560;1073;-32.31;-48.7563;89.5995;10.8471;5345.97;6.37;0;0;1.30657e-28;0.01;0;3.66706;102;0;-1-1;-1
560;1074;-33.864;-29.4567;84.5848;12.0795;7382.98;7.08331;0;0;1.30657e-28;0.01;0;4.87755;102;0;-1-1;-1
560;1075;-33.9936;-9.0267;86.2075;11.2407;5949.28;6.60237;0;0;1.30657e-28;0.01;0;3.88986;102;0;-1-1;-1
560;1076;-33.496;11.734;83.8136;10.9034;5429.67;6.40074;0;0;1.30657e-28;0.01;0;5.19056;102;0;-1-1;-1
560;1077;-33.145;31.2043;85;11.2032;5889.94;6.58092;0;0;1.30657e-28;0.01;0;5.29699;102;0;-1-1;-1
560;1078;-31.1445;50.4106;91.5504;11.1667;5832.63;6.56248;0;0;1.30657e-28;0.01;0;3.39244;102;0;-1-1;-1
560;1079;-15.3943;-57.5152;95.0025;10.5951;4981.94;6.23138;0;0;1.30657e-28;0.01;0;3.76726;102;0;-1-1;-1
560;1080;-15.2692;-39.1184;87.0067;12.2729;7743.32;7.21146;0;0;1.30657e-28;0.01;0;5.93781;102;0;-1-1;-1
560;1081;-16.2097;-18.7664;87.452;11.3113;6062.11;6.63676;0;0;1.30657e-28;0.01;0;4.6232;102;0;-1-1;-1
560;1082;-16.5535;1.72694;85.7795;12.3176;7828.36;7.2347;0;0;1.30657e-28;0.01;0;5.70349;102;0;-1-1;-1
560;1083;-15.786;21.0193;83.5599;10.7665;5227.78;6.32766;0;0;1.30657e-28;0.01;0;6.06497;102;0;-1-1;-1
560;1084;-15.0678;39.9955;87.1461;12.0831;7389.69;7.10517;0;0;1.30657e-28;0.01;0;5.88888;102;0;-1-1;-1
560;1085;-12.4832;59.624;90.0183;11.9022;7062.64;6.9883;0;0;1.30657e-28;0.01;0;4.49192;102;0;-1-1;-1
560;1086;0.989388;-70.2214;90.4598;12.5141;8208.94;7.35488;0;0;1.30657e-28;0.01;0;1.73609;102;0;-1-1;-1
560;1087;1.59817;-47.6235;92.4088;10.2214;4473.19;6.0002;0;0;1.30657e-28;0.01;0;5.651;102;0;-1-1;-1
560;1088;2.10481;-28.1605;87.0559;12.0503;7329.62;7.07695;0;0;1.30657e-28;0.01;0;6.14646;102;0;-1-1;-1
560;1089;1.67852;-7.27034;87.4063;11.9555;7158;7.01943;0;0;1.30657e-28;0.01;0;5.76825;102;0;-1-1;-1
560;1090;1.91073;11.6496;87.3452;10.7073;5141.9;6.29281;0;0;1.30657e-28;0.01;0;4.64631;102;0;-1-1;-1
560;1091;2.77412;30.5882;84.3835;11.6181;6568.96;6.81437;0;0;1.30657e-28;0.01;0;5.87441;102;0;-1-1;-1
560;1092;6.29418;58.2329;85.5579;9.8095;3953.94;5.75703;0;0;1.30657e-28;0.01;0;4.79875;102;0;-1-1;-1
560;1093;1.69492;75.4191;89.3993;11.6125;6559.35;6.82361;0;0;1.30657e-28;0.01;0;3.54346;102;0;-1-1;-1
560;1094;16.6882;-57.0827;86.8414;10.598;4986.03;6.22448;0;0;1.30657e-28;0.01;0;3.68097;102;0;-1-1;-1
560;1095;19.6038;-38.0447;87.6006;11.9669;7178.56;7.02406;0;0;1.30657e-28;0.01;0;6.4807;102;0;-1-1;-1
560;1096;19.393;-16.8259;87.4467;10.9278;5466.17;6.42446;0;0;1.30657e-28;0.01;0;5.60534;102;0;-1-1;-1
560;1097;19.4536;2.22669;87.1106;10.5438;4909.97;6.19604;0;0;1.30657e-28;0.01;0;6.22044;102;0;-1-1;-1
560;1098;19.3554;20.7604;87.1002;10.2522;4513.8;6.02074;0;0;1.30657e-28;0.01;0;4.96262;102;0;-1-1;-1
560;1099;18.4502;43.8764;86.4326;12.1172;7452.33;7.12253;0;0;1.30657e-28;0.01;0;4.32306;102;0;-1-1;-1
560;1100;21.5656;70.0958;87.8039;11.5636;6476.85;6.7948;0;0;1.30657e-28;0.01;0;3.05436;102;0;-1-1;-1
560;1101;36.8844;-49.3045;85.9861;12.2458;7692.22;7.18995;0;0;1.30657e-28;0.01;0;3.93214;102;0;-1-1;-1
560;1102;37.2223;-27.4103;87.7995;12.1645;7539.98;7.14383;0;0;1.30657e-28;0.01;0;6.23281;102;0;-1-1;-1
560;1103;35.9978;-7.38465;87.2934;10.2794;4549.79;6.04207;0;0;1.30657e-28;0.01;0;4.98095;102;0;-1-1;-1
560;1104;36.1338;12.2364;86.2092;10.9223;5457.92;6.42212;0;0;1.30657e-28;0.01;0;4.91238;102;0;-1-1;-1
560;1105;37.1414;33.3326;86.2314;12.3785;7945.07;7.26384;0;0;1.30657e-28;0.01;0;4.37503;102;0;-1-1;-1
560;1106;36.7946;55.2258;89.0006;12.452;8087.33;7.31515;0;0;1.30657e-28;0.01;0;3.56298;102;0;-1-1;-1
560;1107;54.476;-38.184;84.2834;11.1003;5729.24;6.52239;0;0;1.30657e-28;0.01;0;3.73549;102;0;-1-1;-1
560;1108;52.4155;-15.6394;85.4336;10.2737;4542.29;6.04219;0;0;1.30657e-28;0.01;0;4.56626;102;0;-1-1;-1
560;1109;52.2263;2.23281;85.9135;10.286;4558.61;6.05796;0;0;1.30657e-28;0.01;0;4.97398;102;0;-1-1;-1
560;1110;54.2776;21.2694;86.5306;11.5779;6501.01;6.80725;0;0;1.30657e-28;0.01;0;2.58921;102;0;-1-1;-1
560;1111;54.0151;44.9644;86.4212;10.2377;4494.69;6.01237;0;0;1.30657e-28;0.01;0;3.36632;102;0;-1-1;-1
560;1112;68.4358;-6.89081;85.6903;10.2364;4492.9;6.00937;0;0;1.30657e-28;0.01;0;3.14119;102;0;-1-1;-1
560;1113;-40.601;-19.0639;102.238;11.8354;6944.47;6.95126;0;0;1.30657e-28;0.01;0;2.85521;102;0;-1-1;-1
560;1114;-39.1043;1.74016;100.906;10.1793;4418.11;5.97333;0;0;1.30657e-28;0.01;0;3.1211;102;0;-1-1;-1
560;1115;-44.8865;20.3045;97.4293;12.0388;7308.61;7.07207;0;0;1.30657e-28;0.01;0;4.47484;102;0;-1-1;-1
560;1116;-19.2017;-23.8049;114.207;9.95176;4128.46;5.84367;0;0;1.30657e-28;0.01;0;2.70937;102;0;-1-1;-1
560;1117;-22.8739;-8.1986;103.672;12.0894;7401.24;7.10504;0;0;1.30657e-28;0.01;0;4.43282;102;0;-1-1;-1
560;1118;-24.254;14.1731;99.5587;10.2288;4482.96;5.99651;0;0;1.30657e-28;0.01;0;4.90822;102;0;-1-1;-1
560;1119;-28.4722;33.3785;103.526;12.2924;7780.41;7.21859;0;0;1.30657e-28;0.01;0;3.55177;102;0;-1-1;-1
560;1120;-6.633;-35.1325;105.463;11.9766;7195.91;7.03563;0;0;1.30657e-28;0.01;0;3.03691;102;0;-1-1;-1
560;1121;-4.31416;-17.2184;103.863;11.3846;6180.78;6.68593;0;0;1.30657e-28;0.01;0;4.2503;102;0;-1-1;-1
560;1122;-6.17844;4.14586;103.8;11.931;7114.04;7.00614;0;0;1.30657e-28;0.01;0;3.58708;102;0;-1-1;-1
560;1123;-7.67924;26.8301;101.556;12.4255;8035.73;7.30041;0;0;1.30657e-28;0.01;0;3.14566;102;0;-1-1;-1
560;1124;-14.0608;46.6924;104.983;10.2234;4475.85;6.00491;0;0;1.30657e-28;0.01;0;3.69383;102;0;-1-1;-1
560;1125;16.0459;-48.2116;103.558;10.3889;4696.8;6.10991;0;0;1.30657e-28;0.01;0;3.19536;102;0;-1-1;-1
560;1126;14.1761;-27.758;104.442;11.9725;7188.64;7.02704;0;0;1.30657e-28;0.01;0;4.77011;102;0;-1-1;-1
560;1127;13.5822;-6.76732;103.88;11.6897;6691.08;6.86844;0;0;1.30657e-28;0.01;0;4.31159;102;0;-1-1;-1
560;1128;13.8005;11.4972;102.64;11.1726;5841.87;6.57085;0;0;1.30657e-28;0.01;0;3.70469;102;0;-1-1;-1
560;1129;13.3096;31.4067;101.844;11.3628;6145.4;6.67615;0;0;1.30657e-28;0.01;0;3.60415;102;0;-1-1;-1
560;1130;31.3658;-38.5164;102.807;10.2513;4512.63;6.02185;0;0;1.30657e-28;0.01;0;3.31449;102;0;-1-1;-1
560;1131;30.6329;-16.1592;102.936;10.7716;5235.2;6.33485;0;0;1.30657e-28;0.01;0;4.58681;102;0;-1-1;-1
560;1132;30.7332;2.55118;101.557;10.3248;4610.31;6.06336;0;0;1.30657e-28;0.01;0;5.76122;102;0;-1-1;-1
560;1133;30.4919;21.3112;101.79;10.7211;5161.86;6.29253;0;0;1.30657e-28;0.01;0;4.37492;102;0;-1-1;-1
560;1134;29.4537;41.9855;102.588;10.3254;4611.19;6.06804;0;0;1.30657e-28;0.01;0;2.73135;102;0;-1-1;-1
560;1135;48.0156;-6.93439;102.416;11.7258;6753.25;6.89129;0;0;1.30657e-28;0.01;0;3.09603;102;0;-1-1;-1
560;1136;46.6656;11.3551;101.188;10.2645;4530;6.03291;0;0;1.30657e-28;0.01;0;3.18951;102;0;-1-1;-1
560;1137;-97.8026;16.1229;50.4416;9.90106;4065.69;5.81443;0;0;1.30657e-28;0.01;0;4.77241;102;0;-1-1;-1
560;1138;44.355;48.6497;6.32909;9.92969;4101.06;5.83412;0;0;1.30657e-28;0.01;0;6.64026;102;0;-1-1;-1
560;1139;-88.1438;-50.0143;51.3749;9.96592;4146.12;5.84601;0;0;1.30657e-28;0.01;0;2.68756;102;0;-1-1;-1
560;1140;-53.532;12.7325;64.9717;9.80979;3954.28;5.75893;0;0;1.30657e-28;0.01;0;5.84834;102;0;-1-1;-1
560;1141;-31.3006;64.7136;61.8627;9.83486;3984.67;5.7746;0;0;1.30657e-28;0.01;0;6.48182;102;0;-1-1;-1
560;1142;42.7485;91.6676;1.45105;9.97623;4158.99;5.85695;0;0;1.30657e-28;0.01;0;4.67952;102;0;-1-1;-1
560;1143;96.6721;58.2397;-37.8787;9.86434;4020.61;5.79233;0;0;1.30657e-28;0.01;0;3.11577;102;0;-1-1;-1
560;1144;101.209;-45.8042;-11.3832;9.94468;4119.66;5.84432;0;0;1.30657e-28;0.01;0;4.54748;102;0;-1-1;-1
560;1145;-16.1938;-43.4248;-3.82229;9.92873;4099.87;5.82677;0;0;1.30657e-28;0.01;0;6.11584;102;0;-1-1;-1
560;1146;-56.4357;30.0186;-60.5965;9.93669;4109.74;5.8342;0;0;1.30657e-28;0.01;0;6.36483;102;0;-1-1;-1
560;1147;-66.5345;34.3417;77.2368;9.96705;4147.53;5.85227;0;0;1.30657e-28;0.01;0;3.37872;102;0;-1-1;-1
560;1148;-20.1423;81.6054;-75.1683;9.8686;4025.83;5.7903;0;0;1.30657e-28;0.01;0;4.63644;102;0;-1-1;-1
560;1149;87.2359;-15.3336;-12.3647;9.9694;4150.45;5.85514;0;0;1.30657e-28;0.01;0;6.08755;102;0;-1-1;-1
560;1150;-15.7244;42.56;-74.4029;9.87325;4031.53;5.80294;0;0;1.30657e-28;0.01;0;6.3494;102;0;-1-1;-1
560;1151;1.05293;45.1135;96.006;9.78655;3926.25;5.74566;0;0;1.30657e-28;0.01;0;5.09665;102;0;-1-1;-1
560;1152;-39.9799;-113.154;5.00464;9.96492;4144.86;5.84821;0;0;1.30657e-28;0.01;0;1.92702;102;0;-1-1;-1
560;1153;-106.765;57.5706;8.53654;9.79165;3932.39;5.74605;0;0;1.30657e-28;0.01;0;2.674;102;0;-1-1;-1
560;1154;-86.8196;-6.19342;1.63329;9.84991;4002.99;5.7844;0;0;1.30657e-28;0.01;0;6.39663;102;0;-1-1;-1
560;1155;-7.66736;56.1639;-68.1743;9.98696;4172.42;5.86609;0;0;1.30657e-28;0.01;0;6.49322;102;0;-1-1;-1
560;1156;-70.7271;22.665;3.98839;9.99237;4179.21;5.87495;0;0;1.30657e-28;0.01;0;6.3828;102;0;-1-1;-1
560;1157;23.0264;59.6124;-66.0407;9.97287;4154.8;5.85165;0;0;1.30657e-28;0.01;0;4.66427;102;0;-1-1;-1
560;1158;-71.0774;41.0912;3.87228;9.87971;4039.44;5.8014;0;0;1.30657e-28;0.01;0;6.48697;102;0;-1-1;-1
560;1159;-26.8456;-34.1849;101.899;9.99421;4181.52;5.87094;0;0;1.30657e-28;0.01;0;3.21627;102;0;-1-1;-1
560;1160;-38.8913;-73.8843;-61.362;9.93356;4105.85;5.82956;0;0;1.30657e-28;0.01;0;6.36696;102;0;-1-1;-1
560;1161;85.0001;59.1167;20.9325;9.90311;4068.22;5.81418;0;0;1.30657e-28;0.01;0;4.51089;102;0;-1-1;-1
560;1162;61.7843;-33.4474;-57.382;9.82481;3972.48;5.76293;0;0;1.30657e-28;0.01;0;5.89357;102;0;-1-1;-1
560;1163;-9.00992;-15.647;30.9856;9.9475;4123.17;5.84183;0;0;1.30657e-28;0.01;0;6.60723;102;0;-1-1;-1
560;1164;-40.2944;-95.6864;-29.0454;9.83293;3982.34;5.76794;0;0;1.30657e-28;0.01;0;5.47599;102;0;-1-1;-1
560;1165;7.52643;61.6834;-73.3505;9.84226;3993.68;5.76992;0;0;1.63322e-28;0.01;0;5.81937;102;0;-1-1;-1
560;1166;-4.99533;88.2269;-1.20252;9.8231;3970.4;5.77326;0;0;1.63322e-28;0.01;0;5.45481;102;0;-1-1;-1
560;1167;19.0806;79.8507;-46.6694;9.83939;3990.19;5.7776;0;0;1.63322e-28;0.01;0;6.23706;102;0;-1-1;-1
560;1168;-15.9563;-60.2647;59.5785;9.86343;4019.5;5.79111;0;0;1.63322e-28;0.01;0;6.55708;102;0;-1-1;-1
560;1169;-74.1545;22.5735;-81.7307;9.83906;3989.78;5.77146;0;0;1.63322e-28;0.01;0;2.21715;102;0;-1-1;-1
560;1170;20.7211;-33.8158;49.9969;9.80069;3943.29;5.75611;0;0;1.63322e-28;0.01;0;6.77774;102;0;-1-1;-1
560;1171;-33.1702;-64.1007;-76.8493;9.95683;4134.78;5.84312;0;0;1.63322e-28;0.01;0;4.4948;102;0;-1-1;-1
560;1172;21.8736;85.9974;-11.7845;9.94622;4121.57;5.8377;0;0;1.63322e-28;0.01;0;6.19376;102;0;-1-1;-1
560;1173;111.934;-28.1769;-0.415199;9.89384;4056.79;5.80908;0;0;1.63322e-28;0.01;0;4.26032;102;0;-1-1;-1
560;1174;66.6693;-88.1661;-11.394;9.84688;3999.31;5.78358;0;0;1.63322e-28;0.01;0;4.6564;102;0;-1-1;-1
560;1175;-29.0298;79.1886;-59.7633;9.90346;4068.65;5.81684;0;0;1.63322e-28;0.01;0;6.66967;102;0;-1-1;-1
560;1176;-35.39;80.6426;4.29422;9.9674;4147.95;5.85098;0;0;1.63322e-28;0.01;0;5.96178;102;0;-1-1;-1
560;1177;-9.28967;27.3326;-70.646;9.92219;4091.77;5.82859;0;0;1.63322e-28;0.01;0;6.19241;102;0;-1-1;-1
