Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.7232;35.8016;15.9529;8.33037;2421.48;4.69393;0;0;2.39232e-71;0.01;0;6.9151;102;0;-1-1;-1
1440.02;756;45.3133;52.1013;13.4815;9.9535;4130.63;5.62373;0;0;2.39232e-71;0.01;0;7.76413;102;0;-1-1;-1
1440.02;757;45.0493;68.3637;15.4506;8.58907;2654.16;4.84061;0;0;2.39232e-71;0.01;0;6.54452;102;0;-1-1;-1
1440.02;758;44.1495;82.2594;10.845;8.3057;2400.04;4.67866;0;0;2.39232e-71;0.01;0;3.88843;102;0;-1-1;-1
1440.02;759;63.9851;-70.551;16.2291;9.58077;3683.75;5.40148;0;0;2.39232e-71;0.01;0;4.19885;102;0;-1-1;-1
1440.02;760;57.0093;-56.5338;16.6936;8.3004;2395.44;4.69448;0;0;2.39232e-71;0.01;0;6.84999;102;0;-1-1;-1
1440.02;761;57.8089;-40.3886;16.8428;9.80945;3953.87;5.52251;0;0;2.39232e-71;0.01;0;7.39188;102;0;-1-1;-1
1440.02;762;58.2472;-23.7413;15.9876;9.61925;3728.31;5.41653;0;0;2.39232e-71;0.01;0;7.32526;102;0;-1-1;-1
1440.02;763;58.6994;-7.10926;16.2018;8.77275;2828.11;4.95589;0;0;2.39232e-71;0.01;0;6.52738;102;0;-1-1;-1
1440.02;764;59.3129;10.4022;16.1365;9.16225;3221.78;5.16339;0;0;2.39232e-71;0.01;0;6.64742;102;0;-1-1;-1
1440.02;765;60.4287;28.4898;16.4266;10.0496;4251.37;5.68199;0;0;2.39232e-71;0.01;0;7.50031;102;0;-1-1;-1
1440.02;766;59.6169;45.0232;15.6335;8.43117;2510.45;4.75655;0;0;2.39232e-71;0.01;0;6.61492;102;0;-1-1;-1
1440.02;767;59.882;61.8338;14.6525;9.58181;3684.95;5.40158;0;0;2.39232e-71;0.01;0;6.52429;102;0;-1-1;-1
1440.02;768;71.1116;-48.8845;17.0158;8.49612;2568.92;4.80412;0;0;2.39232e-71;0.01;0;4.70037;102;0;-1-1;-1
1440.02;769;73.4972;-31.9037;16.4363;9.858;4012.87;5.57098;0;0;2.39232e-71;0.01;0;6.57997;102;0;-1-1;-1
1440.02;770;72.1108;-15.5097;15.7842;8.3159;2408.89;4.69333;0;0;2.39232e-71;0.01;0;6.90735;102;0;-1-1;-1
1440.02;771;72.5125;1.58676;16.2528;8.52565;2595.8;4.79994;0;0;2.39232e-71;0.01;0;6.95768;102;0;-1-1;-1
1440.02;772;73.9106;17.8826;15.9891;9.68514;3805.45;5.48468;0;0;2.39232e-71;0.01;0;7.62264;102;0;-1-1;-1
1440.02;773;75.6265;33.1103;15.2715;8.07008;2201.52;4.57298;0;0;2.39232e-71;0.01;0;5.69517;102;0;-1-1;-1
1440.02;774;75.4953;66.032;14.5351;8.54982;2617.94;4.82269;0;0;2.39232e-71;0.01;0;3.28794;102;0;-1-1;-1
1440.02;775;87.5841;-22.3022;14.3209;9.4385;3522.06;5.33136;0;0;2.39232e-71;0.01;0;4.85043;102;0;-1-1;-1
1440.02;776;84.2989;-6.88283;15.2825;8.35277;2441.07;4.71402;0;0;2.39232e-71;0.01;0;6.01078;102;0;-1-1;-1
1440.02;777;86.9267;8.51861;15.038;8.96721;3020.37;5.05846;0;0;2.39232e-71;0.01;0;5.49422;102;0;-1-1;-1
1440.02;778;88.8202;24.5391;15.845;9.07713;3132.82;5.12453;0;0;2.39232e-71;0.01;0;4.88747;102;0;-1-1;-1
1440.02;779;-90.3614;4.15462;27.9819;8.41318;2494.42;4.76231;0;0;2.39232e-71;0.01;0;4.53647;102;0;-1-1;-1
1440.02;780;-79.5972;-36.8361;29.4938;9.71912;3845.64;5.48292;0;0;2.39232e-71;0.01;0;5.02997;102;0;-1-1;-1
1440.02;781;-78.7677;-20.2136;32.3478;9.19765;3259.26;5.20318;0;0;2.39232e-71;0.01;0;4.99714;102;0;-1-1;-1
1440.02;782;-77.5767;-3.79888;30.5649;8.9465;2999.49;5.06847;0;0;2.39232e-71;0.01;0;5.81603;102;0;-1-1;-1
1440.02;783;-75.6931;10.8095;26.7797;8.50251;2574.72;4.80925;0;0;2.39232e-71;0.01;0;6.42599;102;0;-1-1;-1
1440.02;784;-75.8607;26.4863;27.1315;9.20169;3263.56;5.19873;0;0;2.39232e-71;0.01;0;5.65862;102;0;-1-1;-1
1440.02;785;-74.2679;42.1563;27.8407;8.40264;2485.06;4.75671;0;0;2.39232e-71;0.01;0;4.52196;102;0;-1-1;-1
1440.02;786;-65.1521;-64.871;28.8858;9.29371;3362.45;5.2413;0;0;2.39232e-71;0.01;0;4.82589;102;0;-1-1;-1
1440.02;787;-65.5164;-46.968;28.8907;9.50674;3599.02;5.37013;0;0;2.39232e-71;0.01;0;7.01869;102;0;-1-1;-1
1440.02;788;-64.6747;-29.2983;28.2549;9.78866;3928.79;5.52011;0;0;2.39232e-71;0.01;0;7.49405;102;0;-1-1;-1
1440.02;789;-65.0556;-12.5081;31.5365;8.26719;2366.8;4.66703;0;0;2.39232e-71;0.01;0;5.6415;102;0;-1-1;-1
1440.02;790;-62.7601;2.81513;28.9965;8.56763;2634.34;4.8295;0;0;2.39232e-71;0.01;0;6.3603;102;0;-1-1;-1
1440.02;791;-62.4904;18.5776;27.5762;8.3366;2426.92;4.70735;0;0;2.39232e-71;0.01;0;7.13637;102;0;-1-1;-1
1440.02;792;-62.0387;34.1229;27.5469;8.34855;2437.37;4.71764;0;0;2.39232e-71;0.01;0;7.24235;102;0;-1-1;-1
1440.02;793;-60.8169;51.1551;27.524;9.66489;3781.63;5.43691;0;0;2.39232e-71;0.01;0;5.63521;102;0;-1-1;-1
1440.02;794;-50.8486;-73.815;30.1378;9.90369;4068.93;5.60512;0;0;2.39232e-71;0.01;0;4.79656;102;0;-1-1;-1
1440.02;795;-51.0364;-56.7808;29.7147;9.3372;3409.87;5.27694;0;0;2.39232e-71;0.01;0;7.1102;102;0;-1-1;-1
1440.02;796;-50.0995;-39.9561;29.3291;9.3471;3420.74;5.27695;0;0;2.39232e-71;0.01;0;6.63227;102;0;-1-1;-1
1440.02;797;-49.1755;-23.9917;28.4468;8.26757;2367.13;4.66824;0;0;2.39232e-71;0.01;0;6.00038;102;0;-1-1;-1
1440.02;798;-48.8594;-6.85316;29.7768;9.39117;3469.35;5.30916;0;0;2.39232e-71;0.01;0;5.85445;102;0;-1-1;-1
1440.02;799;-49.164;11.4497;28.7294;8.23383;2338.27;4.64458;0;0;2.39232e-71;0.01;0;6.46972;102;0;-1-1;-1
1440.02;800;-49.0514;26.3585;28.0197;8.23244;2337.08;4.65241;0;0;2.39232e-71;0.01;0;7.06616;102;0;-1-1;-1
1440.02;801;-49.1945;41.3793;27.8108;8.33857;2428.64;4.7104;0;0;2.39232e-71;0.01;0;6.18617;102;0;-1-1;-1
1440.02;802;-45.8388;56.5942;30.5014;8.19451;2304.93;4.62455;0;0;2.39232e-71;0.01;0;5.03409;102;0;-1-1;-1
1440.02;803;-35.5736;-82.398;30.1199;9.86603;4022.68;5.57999;0;0;2.39232e-71;0.01;0;4.77955;102;0;-1-1;-1
1440.02;804;-37.1254;-65.9125;28.9126;8.304;2398.56;4.68182;0;0;2.39232e-71;0.01;0;5.81485;102;0;-1-1;-1
1440.02;805;-35.8382;-50.5775;30.6172;9.58312;3686.46;5.42498;0;0;2.39232e-71;0.01;0;6.02198;102;0;-1-1;-1
1440.02;806;-34.109;-32.8037;29.56;9.92382;4093.79;5.61071;0;0;2.39232e-71;0.01;0;6.01261;102;0;-1-1;-1
1440.02;807;-36.0519;-15.854;29.8553;8.67226;2732.03;4.89957;0;0;2.39232e-71;0.01;0;6.85629;102;0;-1-1;-1
1440.02;808;-35.7103;3.07131;29.319;8.67514;2734.76;4.89971;0;0;2.39232e-71;0.01;0;6.25224;102;0;-1-1;-1
1440.02;809;-35.468;19.0473;29.4218;8.77327;2828.61;4.96209;0;0;2.39232e-71;0.01;0;7.00417;102;0;-1-1;-1
1440.02;810;-35.1441;35.3495;29.6332;9.47741;3565.8;5.34512;0;0;2.39232e-71;0.01;0;6.54605;102;0;-1-1;-1
1440.02;811;-31.818;51.6749;30.8003;8.81065;2864.92;4.9885;0;0;2.39232e-71;0.01;0;5.62468;102;0;-1-1;-1
1440.02;812;-35.023;66.4213;26.2158;8.31965;2412.14;4.693;0;0;2.39232e-71;0.01;0;4.87165;102;0;-1-1;-1
1440.02;813;-21.2181;-91.9179;29.7053;9.69744;3819.97;5.46699;0;0;2.39232e-71;0.01;0;3.51843;102;0;-1-1;-1
1440.02;814;-20.6881;-76.0601;30.2297;8.3753;2460.88;4.71553;0;0;2.39232e-71;0.01;0;6.72252;102;0;-1-1;-1
1440.02;815;-23.0802;-62.1052;26.6638;8.45704;2533.64;4.77362;0;0;2.39232e-71;0.01;0;6.55663;102;0;-1-1;-1
1440.02;816;-21.6511;-44.1295;30.222;8.44638;2524.06;4.78272;0;0;2.39232e-71;0.01;0;5.07958;102;0;-1-1;-1
1440.02;817;-22.831;-22.3901;30.4636;8.2156;2322.77;4.6197;0;0;2.39232e-71;0.01;0;6.07681;102;0;-1-1;-1
1440.02;818;-22.7774;-7.12256;28.0739;9.18198;3242.63;5.18011;0;0;2.39232e-71;0.01;0;6.06104;102;0;-1-1;-1
1440.02;819;-21.9447;11.4185;29.459;8.74228;2798.74;4.94314;0;0;2.39232e-71;0.01;0;5.5803;102;0;-1-1;-1
1440.02;820;-20.7337;27.4129;29.8503;9.31297;3383.4;5.25396;0;0;2.39232e-71;0.01;0;6.53347;102;0;-1-1;-1
1440.02;821;-18.5726;43.2435;29.9168;8.93028;2983.21;5.03296;0;0;2.39232e-71;0.01;0;6.49347;102;0;-1-1;-1
1440.02;822;-17.625;57.9609;30.3513;8.48959;2563;4.7941;0;0;2.39232e-71;0.01;0;6.24726;102;0;-1-1;-1
1440.02;823;-20.3079;73.5385;29.1773;9.80454;3947.93;5.54618;0;0;2.39232e-71;0.01;0;6.86536;102;0;-1-1;-1
1440.02;824;-6.04646;-82.1169;30.3704;9.95314;4130.18;5.63633;0;0;2.39232e-71;0.01;0;5.81817;102;0;-1-1;-1
1440.02;825;-7.97284;-65.6729;26.9037;8.98081;3034.14;5.07566;0;0;2.39232e-71;0.01;0;7.03957;102;0;-1-1;-1
1440.02;826;-2.6843;-50.8865;26.947;8.92992;2982.85;5.03626;0;0;2.39232e-71;0.01;0;4.60228;102;0;-1-1;-1
1440.02;827;-8.69241;-25.2142;31.0454;8.2724;2371.28;4.67482;0;0;2.39232e-71;0.01;0;4.14994;102;0;-1-1;-1
1440.02;828;1.65463;-15.8902;36.3636;8.041;2177.8;4.54214;0;0;2.39232e-71;0.01;0;5.61926;102;0;-1-1;-1
1440.02;829;-1.28278;2.86157;31.269;9.09447;3150.8;5.13362;0;0;2.39232e-71;0.01;0;5.98714;102;0;-1-1;-1
1440.02;830;-2.46988;19.6957;30.7149;9.86852;4025.73;5.57512;0;0;2.39232e-71;0.01;0;6.02507;102;0;-1-1;-1
1440.02;831;-5.30378;35.4108;31.9416;8.92921;2982.14;5.03957;0;0;2.39232e-71;0.01;0;5.12985;102;0;-1-1;-1
1440.02;832;-4.26797;50.6471;30.609;8.30849;2402.45;4.69171;0;0;2.39232e-71;0.01;0;6.19755;102;0;-1-1;-1
1440.02;833;-5.14844;65.5962;30.2915;8.3918;2475.45;4.74842;0;0;2.39232e-71;0.01;0;6.32367;102;0;-1-1;-1
1440.02;834;-5.81024;80.0716;27.9242;8.34034;2430.18;4.70909;0;0;2.39232e-71;0.01;0;5.74201;102;0;-1-1;-1
1440.02;835;10.9186;-88.7216;28.8033;8.50046;2572.86;4.8018;0;0;2.39232e-71;0.01;0;3.2439;102;0;-1-1;-1
1440.02;836;7.99061;-72.1799;28.0477;10.1881;4429.6;5.76574;0;0;2.39232e-71;0.01;0;7.06492;102;0;-1-1;-1
1440.02;837;12.078;-56.6321;28.5259;8.56871;2635.33;4.82148;0;0;2.39232e-71;0.01;0;6.72043;102;0;-1-1;-1
1440.02;838;11.7522;-40.1936;28.824;9.75208;3884.91;5.50353;0;0;2.39232e-71;0.01;0;6.28118;102;0;-1-1;-1
1440.02;839;12.949;-23.5878;29.5827;8.72816;2785.2;4.93261;0;0;2.39232e-71;0.01;0;6.12984;102;0;-1-1;-1
1440.02;840;12.742;-5.81147;30.7546;9.67025;3787.93;5.47227;0;0;2.39232e-71;0.01;0;6.45464;102;0;-1-1;-1
1440.02;841;12.9779;11.5095;29.7278;8.9132;2966.13;5.03625;0;0;2.39232e-71;0.01;0;6.51471;102;0;-1-1;-1
1440.02;842;12.5025;27.8247;29.3621;9.02311;3077.21;5.09981;0;0;2.39232e-71;0.01;0;6.54465;102;0;-1-1;-1
1440.02;843;10.8156;44.735;28.3814;9.81602;3961.82;5.55942;0;0;2.39232e-71;0.01;0;6.84562;102;0;-1-1;-1
1440.02;844;13.0955;62.1752;31.3731;8.45104;2528.25;4.78213;0;0;2.39232e-71;0.01;0;6.28989;102;0;-1-1;-1
1440.02;845;15.006;77.4279;33.9596;9.16899;3228.89;5.18741;0;0;2.39232e-71;0.01;0;5.22573;102;0;-1-1;-1
1440.02;846;26.6604;-82.9991;28.874;9.66931;3786.83;5.47508;0;0;2.39232e-71;0.01;0;4.73887;102;0;-1-1;-1
1440.02;847;25.3112;-65.7378;28.5735;9.60704;3714.13;5.43363;0;0;2.39232e-71;0.01;0;6.35594;102;0;-1-1;-1
1440.02;848;26.0473;-48.8617;28.9172;8.71974;2777.15;4.93003;0;0;2.39232e-71;0.01;0;6.39794;102;0;-1-1;-1
1440.02;849;27.7976;-32.4601;28.2968;10.0326;4229.86;5.67601;0;0;2.39232e-71;0.01;0;7.48058;102;0;-1-1;-1
1440.02;850;26.786;-15.0525;29.4702;9.88885;4050.67;5.58485;0;0;2.39232e-71;0.01;0;7.56257;102;0;-1-1;-1
1440.02;851;26.8447;2.84358;29.429;8.73454;2791.32;4.95765;0;0;2.39232e-71;0.01;0;6.65169;102;0;-1-1;-1
1440.02;852;26.8275;19.4891;29.1385;8.96479;3017.93;5.08199;0;0;2.39232e-71;0.01;0;7.11177;102;0;-1-1;-1
1440.02;853;26.1168;36.0863;29.0807;9.17736;3237.74;5.19481;0;0;2.39232e-71;0.01;0;7.12117;102;0;-1-1;-1
1440.02;854;25.7776;52.7523;28.6402;9.64895;3762.95;5.45274;0;0;2.39232e-71;0.01;0;7.53252;102;0;-1-1;-1
1440.02;855;26.5966;68.9865;27.6255;8.54991;2618.03;4.83838;0;0;2.39232e-71;0.01;0;6.28508;102;0;-1-1;-1
1440.02;856;25.7342;85.9422;25.5973;9.19225;3253.52;5.19158;0;0;2.39232e-71;0.01;0;3.13773;102;0;-1-1;-1
1440.02;857;39.1205;-72.6167;28.2686;8.26943;2368.73;4.68166;0;0;2.39232e-71;0.01;0;5.63601;102;0;-1-1;-1
1440.02;858;40.0582;-56.5425;28.9418;9.31797;3388.85;5.26793;0;0;2.39232e-71;0.01;0;7.15491;102;0;-1-1;-1
1440.02;859;41.2774;-40.7315;31.67;8.28953;2386.05;4.67541;0;0;2.39232e-71;0.01;0;5.96831;102;0;-1-1;-1
1440.02;860;40.7921;-22.9259;30.7376;8.29777;2393.17;4.68815;0;0;2.39232e-71;0.01;0;6.66391;102;0;-1-1;-1
1440.02;861;40.2544;-6.32723;30.083;8.87566;2928.81;5.02329;0;0;2.39232e-71;0.01;0;6.54817;102;0;-1-1;-1
1440.02;862;40.4295;11.2867;29.0683;8.5076;2579.35;4.80073;0;0;2.39232e-71;0.01;0;6.26661;102;0;-1-1;-1
1440.02;863;40.9638;27.7671;29.1111;9.63873;3751.01;5.45493;0;0;2.39232e-71;0.01;0;7.45343;102;0;-1-1;-1
1440.02;864;40.2613;44.5761;28.5618;9.50167;3593.26;5.36409;0;0;2.39232e-71;0.01;0;7.37258;102;0;-1-1;-1
1440.02;865;40.4147;61.3154;28.4638;9.55612;3655.39;5.39318;0;0;2.39232e-71;0.01;0;7.52819;102;0;-1-1;-1
1440.02;866;40.6473;78.6112;26.8073;9.81937;3965.88;5.54905;0;0;2.39232e-71;0.01;0;5.36403;102;0;-1-1;-1
1440.02;867;52.7387;-66.7183;27.5185;8.92366;2976.58;5.04841;0;0;2.39232e-71;0.01;0;5.53928;102;0;-1-1;-1
1440.02;868;54.5459;-48.6835;30.5534;9.14013;3198.5;5.17983;0;0;2.39232e-71;0.01;0;6.30481;102;0;-1-1;-1
1440.02;869;53.7999;-31.5684;30.3628;9.28375;3351.65;5.24248;0;0;2.39232e-71;0.01;0;7.28208;102;0;-1-1;-1
1440.02;870;54.1852;-15.0133;30.0111;9.69257;3814.22;5.44924;0;0;2.39232e-71;0.01;0;7.57091;102;0;-1-1;-1
1440.02;871;54.3272;2.07506;29.8396;9.72884;3857.2;5.48824;0;0;2.39232e-71;0.01;0;7.3223;102;0;-1-1;-1
1440.02;872;55.2808;18.4357;29.1343;8.72023;2777.61;4.90373;0;0;2.39232e-71;0.01;0;6.90563;102;0;-1-1;-1
1440.02;873;54.1235;37.1091;28.5281;8.71483;2772.46;4.92752;0;0;2.39232e-71;0.01;0;6.71085;102;0;-1-1;-1
1440.02;874;54.7382;53.1883;28.0091;9.39405;3472.53;5.2986;0;0;2.39232e-71;0.01;0;7.20221;102;0;-1-1;-1
1440.02;875;54.508;69.4998;28.0796;8.96519;3018.33;5.05741;0;0;2.39232e-71;0.01;0;5.09862;102;0;-1-1;-1
1440.02;876;66.3159;-59.1117;27.8428;8.66259;2722.9;4.88549;0;0;2.39232e-71;0.01;0;3.86743;102;0;-1-1;-1
1440.02;877;67.9703;-39.4223;30.3128;9.11384;3170.97;5.14502;0;0;2.39232e-71;0.01;0;5.5678;102;0;-1-1;-1
1440.02;878;68.1392;-23.152;29.201;8.92435;2977.27;5.03722;0;0;2.39232e-71;0.01;0;7.169;102;0;-1-1;-1
1440.02;879;68.6147;-6.75125;29.0352;9.64831;3762.21;5.45469;0;0;2.39232e-71;0.01;0;7.02641;102;0;-1-1;-1
1440.02;880;69.0174;10.0291;29.5407;8.77989;2835.02;4.9626;0;0;2.39232e-71;0.01;0;6.55531;102;0;-1-1;-1
1440.02;881;69.9386;25.3881;29.4102;8.39487;2478.16;4.75016;0;0;2.39232e-71;0.01;0;6.82583;102;0;-1-1;-1
1440.02;882;69.01;40.4434;26.7984;8.83807;2891.75;4.99525;0;0;2.39232e-71;0.01;0;5.74506;102;0;-1-1;-1
1440.02;883;69.251;61.7371;28.6543;9.65733;3772.76;5.4475;0;0;2.39232e-71;0.01;0;3.76205;102;0;-1-1;-1
1440.02;884;82.3989;-30.9029;31.1537;9.73679;3866.67;5.49892;0;0;2.39232e-71;0.01;0;3.52185;102;0;-1-1;-1
1440.02;885;81.8504;-15.2457;27.5344;8.69004;2748.87;4.88521;0;0;2.39232e-71;0.01;0;5.19681;102;0;-1-1;-1
1440.02;886;83.3809;1.25336;29.0742;9.86832;4025.49;5.57718;0;0;2.39232e-71;0.01;0;4.83551;102;0;-1-1;-1
1440.02;887;82.8033;17.4083;28.7695;8.47559;2550.34;4.79214;0;0;2.39232e-71;0.01;0;4.92301;102;0;-1-1;-1
1440.02;888;82.9828;32.8119;28.0225;8.75645;2812.37;4.93736;0;0;2.39232e-71;0.01;0;3.87891;102;0;-1-1;-1
1440.02;889;-84.6089;-3.80045;46.6783;9.60761;3714.79;5.4307;0;0;2.39232e-71;0.01;0;4.19384;102;0;-1-1;-1
1440.02;890;-96.2374;5.16805;41.2921;8.05701;2190.84;4.55258;0;0;2.39232e-71;0.01;0;1.9506;102;0;-1-1;-1
1440.02;891;-75.3188;-56.8838;36.3986;8.00114;2145.58;4.51994;0;0;2.39232e-71;0.01;0;2.7009;102;0;-1-1;-1
1440.02;892;-72.2996;-29.7229;42.0923;8.23084;2335.72;4.66015;0;0;2.39232e-71;0.01;0;5.25879;102;0;-1-1;-1
1440.02;893;-71.3272;-14.4815;46.4428;9.74002;3870.51;5.51409;0;0;2.39232e-71;0.01;0;6.01817;102;0;-1-1;-1
1440.02;894;-69.9538;1.94618;42.7085;8.73561;2792.34;4.9418;0;0;2.39232e-71;0.01;0;7.16533;102;0;-1-1;-1
1440.02;895;-71.454;17.9929;39.7354;8.61621;2679.4;4.86924;0;0;2.39232e-71;0.01;0;5.44625;102;0;-1-1;-1
1440.02;896;-71.1275;33.9167;40.3314;8.99734;3050.92;5.08136;0;0;2.39232e-71;0.01;0;3.66282;102;0;-1-1;-1
1440.02;897;-61.7625;-54.2302;41.9395;8.77922;2834.37;4.94891;0;0;2.39232e-71;0.01;0;5.50247;102;0;-1-1;-1
1440.02;898;-59.7983;-37.9779;42.2027;9.14677;3205.47;5.18549;0;0;2.39232e-71;0.01;0;6.72398;102;0;-1-1;-1
1440.02;899;-58.5977;-22.3242;40.8034;8.36338;2450.38;4.72215;0;0;2.39232e-71;0.01;0;6.51116;102;0;-1-1;-1
1440.02;900;-56.9101;-7.17291;44.2026;9.32654;3398.21;5.24008;0;0;2.39232e-71;0.01;0;6.87887;102;0;-1-1;-1
1440.02;901;-58.1472;11.5337;40.2557;8.51316;2584.4;4.81209;0;0;2.39232e-71;0.01;0;5.82922;102;0;-1-1;-1
1440.02;902;-58.2811;26.1892;39.3999;8.29795;2393.32;4.68999;0;0;2.39232e-71;0.01;0;5.64055;102;0;-1-1;-1
1440.02;903;-57.7924;41.519;39.8852;8.2476;2350.02;4.6665;0;0;2.39232e-71;0.01;0;4.87486;102;0;-1-1;-1
1440.02;904;-55.1959;56.7011;41.6853;8.54211;2610.86;4.83869;0;0;2.39232e-71;0.01;0;3.11052;102;0;-1-1;-1
1440.02;905;-50.4747;-63.9523;43.73;8.56736;2634.08;4.85096;0;0;2.39232e-71;0.01;0;3.1856;102;0;-1-1;-1
1440.02;906;-47.3642;-47.7436;42.8703;8.82423;2878.19;4.96864;0;0;2.39232e-71;0.01;0;5.4405;102;0;-1-1;-1
1440.02;907;-44.8533;-30.2865;42.4421;9.92265;4092.33;5.59666;0;0;2.39232e-71;0.01;0;6.66611;102;0;-1-1;-1
1440.02;908;-42.8465;-13.2393;43.0924;8.23582;2339.97;4.65706;0;0;2.39232e-71;0.01;0;6.20079;102;0;-1-1;-1
1440.02;909;-45.5855;3.57328;41.3621;8.51789;2588.72;4.83002;0;0;2.39232e-71;0.01;0;6.17137;102;0;-1-1;-1
1440.02;910;-45.139;18.6287;40.8189;8.05973;2193.06;4.55547;0;0;2.39232e-71;0.01;0;6.5492;102;0;-1-1;-1
1440.02;911;-45.7444;33.3562;40.4669;8.4324;2511.55;4.76558;0;0;2.39232e-71;0.01;0;5.87767;102;0;-1-1;-1
1440.02;912;-39.7182;53.9222;45.5509;9.95389;4131.11;5.61042;0;0;2.39232e-71;0.01;0;5.93931;102;0;-1-1;-1
1440.02;913;-42.6372;69.4877;40.13;9.60963;3717.14;5.4423;0;0;2.39232e-71;0.01;0;3.85717;102;0;-1-1;-1
1440.02;914;-28.3768;-75.9942;43.5699;8.83913;2892.8;4.98198;0;0;2.39232e-71;0.01;0;3.64672;102;0;-1-1;-1
1440.02;915;-27.1545;-61.4873;40.4546;8.44274;2520.8;4.79221;0;0;2.39232e-71;0.01;0;4.72889;102;0;-1-1;-1
1440.02;916;-26.4179;-46.6935;44.7293;9.44078;3524.62;5.33073;0;0;2.39232e-71;0.01;0;5.02553;102;0;-1-1;-1
1440.02;917;-30.6991;-22.4766;42.8016;8.3461;2435.23;4.70959;0;0;2.39232e-71;0.01;0;6.56468;102;0;-1-1;-1
1440.02;918;-29.2689;-7.92675;42.1139;8.34811;2436.99;4.70574;0;0;2.39232e-71;0.01;0;5.50916;102;0;-1-1;-1
1440.02;919;-31.2912;10.4106;43.5182;9.58185;3684.99;5.42409;0;0;2.39232e-71;0.01;0;6.66754;102;0;-1-1;-1
1440.02;920;-31.0055;26.912;43.9073;9.97649;4159.32;5.64047;0;0;2.39232e-71;0.01;0;7.55297;102;0;-1-1;-1
1440.02;921;-27.7948;43.0997;43.4568;9.04873;3103.5;5.10906;0;0;2.39232e-71;0.01;0;6.34121;102;0;-1-1;-1
1440.02;922;-28.5458;63.5029;38.8555;8.01476;2156.55;4.51904;0;0;2.39232e-71;0.01;0;6.61441;102;0;-1-1;-1
1440.02;923;-27.5347;77.1361;43.6715;8.88358;2936.65;5.02004;0;0;2.39232e-71;0.01;0;3.72618;102;0;-1-1;-1
1440.02;924;-15.8425;-83.9709;43.13;8.66464;2724.84;4.88909;0;0;2.39232e-71;0.01;0;3.73727;102;0;-1-1;-1
1440.02;925;-12.1184;-69.6781;40.5897;8.47494;2549.75;4.78661;0;0;2.39232e-71;0.01;0;6.47185;102;0;-1-1;-1
1440.02;926;-14.0062;-55.4112;37.216;8.09518;2222.13;4.57396;0;0;2.99039e-71;0.01;0;5.57336;102;0;-1-1;-1
1440.02;927;-17.3414;-32.6623;42.8151;9.65101;3765.37;5.43988;0;0;2.39232e-71;0.01;0;5.60586;102;0;-1-1;-1
1440.02;928;-14.9903;-15.2468;41.3245;9.72272;3849.93;5.50036;0;0;2.39232e-71;0.01;0;6.18178;102;0;-1-1;-1
1440.02;929;-16.6969;1.61823;40.5829;9.31077;3381;5.25154;0;0;2.39232e-71;0.01;0;5.77506;102;0;-1-1;-1
1440.02;930;-15.3558;18.1566;42.9631;9.80581;3949.47;5.54084;0;0;2.39232e-71;0.01;0;6.24363;102;0;-1-1;-1
1440.02;931;-15.764;34.4453;43.3748;8.66415;2724.37;4.89172;0;0;2.39232e-71;0.01;0;6.36081;102;0;-1-1;-1
1440.02;932;-12.2119;49.5686;43.2131;8.9148;2967.72;5.03214;0;0;2.39232e-71;0.01;0;6.96814;102;0;-1-1;-1
1440.02;933;-13.9235;66.3164;44.0299;9.9013;4065.98;5.60524;0;0;2.39232e-71;0.01;0;6.56827;102;0;-1-1;-1
1440.02;934;-13.5422;82.2627;40.5724;8.32861;2419.95;4.71092;0;0;2.39232e-71;0.01;0;3.33319;102;0;-1-1;-1
1440.02;935;2.24228;-74.7689;42.8242;8.29127;2387.55;4.66512;0;0;2.39232e-71;0.01;0;4.43719;102;0;-1-1;-1
1440.02;936;0.671167;-60.4125;38.9056;8.88107;2934.17;5.014;0;0;2.39232e-71;0.01;0;6.12963;102;0;-1-1;-1
1440.02;937;3.84493;-49.6002;51.159;9.10612;3162.93;5.15695;0;0;2.39232e-71;0.01;0;5.03115;102;0;-1-1;-1
1440.02;938;3.0254;-30.3534;40.0378;9.17402;3234.21;5.17356;0;0;2.39232e-71;0.01;0;4.83305;102;0;-1-1;-1
1440.02;939;4.57255;-3.80387;45.1557;9.21715;3280.04;5.20486;0;0;2.39232e-71;0.01;0;5.26073;102;0;-1-1;-1
1440.02;940;4.2775;12.1216;43.2569;9.02686;3081.05;5.10739;0;0;2.39232e-71;0.01;0;6.46355;102;0;-1-1;-1
1440.02;941;4.36215;28.2229;42.8669;8.25087;2352.81;4.66257;0;0;2.39232e-71;0.01;0;5.96294;102;0;-1-1;-1
1440.02;942;2.86922;43.3983;42.1699;8.3447;2434;4.71145;0;0;2.39232e-71;0.01;0;6.02669;102;0;-1-1;-1
1440.02;943;1.41567;58.6551;42.2469;8.8496;2903.08;5.00916;0;0;2.39232e-71;0.01;0;5.99414;102;0;-1-1;-1
1440.02;944;0.693186;75.2492;41.9827;9.83259;3981.91;5.55529;0;0;2.39232e-71;0.01;0;4.36262;102;0;-1-1;-1
1440.02;945;15.8838;-80.5538;40.4427;8.62755;2689.99;4.88729;0;0;2.39232e-71;0.01;0;4.57667;102;0;-1-1;-1
