Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.9585;3.39664;33.4767;10.6413;5047.51;6.33798;0;0;4.18539e-13;0.01;0;7.85093;101;0;-1-1;-1
240;791;-66.3079;21.1918;32.8951;10.0788;4288.57;6.00445;0;0;4.18539e-13;0.01;0;8.01324;101;0;-1-1;-1
240;792;-67.0898;38.7918;33.6156;10.1804;4419.6;6.06446;0;0;4.18539e-13;0.01;0;7.29722;101;0;-1-1;-1
240;793;-68.2628;56.828;33.767;11.7398;6777.43;6.99206;0;0;4.18539e-13;0.01;0;5.46959;101;0;-1-1;-1
240;794;-54.3342;-80.042;35.9728;11.9901;7220.37;7.13997;0;0;4.18539e-13;0.01;0;3.95656;101;0;-1-1;-1
240;795;-53.0956;-61.6789;34.0457;11.1877;5865.54;6.66286;0;0;4.18539e-13;0.01;0;7.56747;101;0;-1-1;-1
240;796;-53.6053;-43.0057;34.557;11.4984;6367.94;6.84856;0;0;4.18539e-13;0.01;0;8.819;101;0;-1-1;-1
240;797;-52.1962;-24.5274;34.0664;10.0709;4278.47;5.99894;0;0;4.18539e-13;0.01;0;8.1012;101;0;-1-1;-1
240;798;-51.6233;-6.86535;34.0458;11.444;6277.95;6.81742;0;0;4.18539e-13;0.01;0;7.96615;101;0;-1-1;-1
240;799;-51.527;12.0228;32.2275;10.0548;4258.04;5.98622;0;0;4.18539e-13;0.01;0;7.39264;101;0;-1-1;-1
240;800;-51.6562;30.3255;32.2544;10.0893;4302;6.00706;0;0;4.18539e-13;0.01;0;8.17828;101;0;-1-1;-1
240;801;-51.9596;47.8481;33.3751;9.97896;4162.41;5.94472;0;0;4.18539e-13;0.01;0;8.09378;101;0;-1-1;-1
240;802;-52.332;65.2777;33.5207;10.0298;4226.29;5.97407;0;0;4.18539e-13;0.01;0;6.75656;101;0;-1-1;-1
240;803;-36.9963;-90.053;36.553;12.0402;7311.28;7.16922;0;0;4.18539e-13;0.01;0;5.30738;101;0;-1-1;-1
240;804;-37.6791;-71.1054;34.8525;10.0926;4306.22;6.00983;0;0;4.18539e-13;0.01;0;7.92306;101;0;-1-1;-1
240;805;-36.544;-52.3082;33.9899;11.5292;6419.3;6.86711;0;0;4.18539e-13;0.01;0;7.54268;101;0;-1-1;-1
240;806;-36.1865;-34.985;34.4059;12.122;7461.26;7.2223;0;0;4.18539e-13;0.01;0;8.00794;101;0;-1-1;-1
240;807;-35.9696;-16.0954;34.227;10.5607;4933.69;6.29166;0;0;4.18539e-13;0.01;0;8.06073;101;0;-1-1;-1
240;808;-37.7091;2.71471;33.8103;10.3456;4638.2;6.16085;0;0;4.18539e-13;0.01;0;8.51033;101;0;-1-1;-1
240;809;-35.6855;20.4305;32.7385;10.5644;4938.75;6.29642;0;0;4.18539e-13;0.01;0;8.52426;101;0;-1-1;-1
240;810;-36.1048;39.1471;33.5088;11.4704;6321.5;6.83249;0;0;4.18539e-13;0.01;0;8.21727;101;0;-1-1;-1
240;811;-36.4211;56.6033;34.0023;10.6372;5041.68;6.33872;0;0;4.18539e-13;0.01;0;6.79564;101;0;-1-1;-1
240;812;-38.0325;74.4686;32.0641;10.0482;4249.61;5.9834;0;0;4.18539e-13;0.01;0;6.94554;101;0;-1-1;-1
240;813;-20.074;-100.253;34.205;11.7048;6717.09;6.96982;0;0;4.18539e-13;0.01;0;3.14326;101;0;-1-1;-1
240;814;-21.106;-80.096;35.2172;10.0365;4234.86;5.97312;0;0;4.18539e-13;0.01;0;6.25187;101;0;-1-1;-1
240;815;-23.2118;-64.9605;31.5004;10.2143;4463.92;6.08799;0;0;4.18539e-13;0.01;0;7.22126;101;0;-1-1;-1
240;816;-20.0225;-44.0663;34.0765;10.1743;4411.71;6.06475;0;0;4.18539e-13;0.01;0;7.3347;101;0;-1-1;-1
240;817;-20.7818;-26.181;33.4436;9.98501;4169.98;5.93832;0;0;4.18539e-13;0.01;0;7.73849;101;0;-1-1;-1
240;818;-22.9613;-3.5912;34.6581;11.0941;5719.58;6.60883;0;0;4.18539e-13;0.01;0;8.24283;101;0;-1-1;-1
240;819;-19.9913;12.4965;33.8197;10.5889;4973.29;6.3051;0;0;4.18539e-13;0.01;0;7.47831;101;0;-1-1;-1
240;820;-20.0177;30.0064;33.8388;11.244;5954.54;6.69411;0;0;4.18539e-13;0.01;0;8.31605;101;0;-1-1;-1
240;821;-20.0134;47.9736;33.8824;10.8613;5367.01;6.47425;0;0;4.18539e-13;0.01;0;8.09918;101;0;-1-1;-1
240;822;-21.536;65.5588;34.393;10.1737;4410.84;6.05995;0;0;4.18539e-13;0.01;0;7.54276;101;0;-1-1;-1
240;823;-22.4193;83.7958;35.8393;11.838;6949.02;7.05066;0;0;4.18539e-13;0.01;0;7.36857;101;0;-1-1;-1
240;824;-4.99904;-89.0739;34.9296;12.0541;7336.62;7.18053;0;0;4.18539e-13;0.01;0;6.16379;101;0;-1-1;-1
240;825;-6.44425;-69.8226;32.531;10.7268;5170.05;6.3905;0;0;4.18539e-13;0.01;0;8.4224;101;0;-1-1;-1
240;826;-4.01255;-51.3288;33.8006;10.8827;5398.77;6.48092;0;0;4.18539e-13;0.01;0;7.17674;101;0;-1-1;-1
240;827;-5.04001;-33.7458;33.8196;10.0113;4202.96;5.95877;0;0;4.18539e-13;0.01;0;6.27009;101;0;-1-1;-1
240;828;-0.693293;-16.9725;36.3159;9.83771;3988.14;5.855;0;0;4.18539e-13;0.01;0;8.07085;101;0;-1-1;-1
240;829;-5.02574;0.896484;33.9901;11.029;5619.52;6.56984;0;0;4.18539e-13;0.01;0;8.48619;101;0;-1-1;-1
240;830;-4.78982;19.5378;34.6463;11.8743;7013.11;7.0663;0;0;4.18539e-13;0.01;0;8.02754;101;0;-1-1;-1
240;831;-5.00739;38.6561;34.139;10.8247;5312.89;6.44758;0;0;4.18539e-13;0.01;0;4.94466;101;0;-1-1;-1
240;832;-4.89522;56.108;34.7799;9.9865;4171.84;5.94783;0;0;4.18539e-13;0.01;0;6.20632;101;0;-1-1;-1
240;833;-6.7522;73.1267;36.4935;10.3372;4627.04;6.1559;0;0;4.18539e-13;0.01;0;7.10724;101;0;-1-1;-1
240;834;-5.01594;89.8359;33.3629;10.1733;4410.39;6.06027;0;0;4.18539e-13;0.01;0;5.40519;101;0;-1-1;-1
240;835;10.8888;-98.5463;35.2557;10.3747;4677.52;6.18081;0;0;4.18539e-13;0.01;0;3.56853;101;0;-1-1;-1
240;836;10.0255;-79.1881;34.7623;12.4787;8139.41;7.42787;0;0;4.18539e-13;0.01;0;6.93857;101;0;-1-1;-1
240;837;10.8203;-60.6606;33.0376;10.4072;4721.65;6.20025;0;0;4.18539e-13;0.01;0;7.90176;101;0;-1-1;-1
240;838;10.4662;-41.6892;35.8208;11.8975;7054.28;7.08249;0;0;4.18539e-13;0.01;0;8.61382;101;0;-1-1;-1
240;839;12.0684;-24.5952;32.5257;10.6114;5005.03;6.32318;0;0;4.18539e-13;0.01;0;8.60865;101;0;-1-1;-1
240;840;11.0543;-5.10321;33.4678;11.6411;6608.07;6.9342;0;0;4.18539e-13;0.01;0;8.17429;101;0;-1-1;-1
240;841;11.3451;10.0083;33.9681;10.7758;5241.25;6.42081;0;0;4.18539e-13;0.01;0;7.90115;101;0;-1-1;-1
240;842;11.2437;28.666;34.2159;10.9542;5505.97;6.52241;0;0;4.18539e-13;0.01;0;8.19118;101;0;-1-1;-1
240;843;10.1531;47.2736;33.6837;12.1135;7445.54;7.21698;0;0;4.18539e-13;0.01;0;8.97783;101;0;-1-1;-1
240;844;10.1861;66.2147;34.8212;10.2423;4500.71;6.10098;0;0;4.18539e-13;0.01;0;7.88971;101;0;-1-1;-1
240;845;10.6811;84.8487;35.2187;11.1804;5854.04;6.65993;0;0;4.18539e-13;0.01;0;5.70049;101;0;-1-1;-1
240;846;27.8697;-90.7862;35.096;11.7293;6759.43;6.98493;0;0;4.18539e-13;0.01;0;5.21653;101;0;-1-1;-1
240;847;26.3333;-70.2522;34.4443;11.6586;6637.91;6.94626;0;0;4.18539e-13;0.01;0;7.99906;101;0;-1-1;-1
240;848;26.919;-51.5055;33.6438;10.5172;4872.89;6.2652;0;0;4.18539e-13;0.01;0;7.50328;101;0;-1-1;-1
240;849;27.9335;-34.9935;32.3624;11.9346;7120.49;7.10908;0;0;4.18539e-13;0.01;0;8.4746;101;0;-1-1;-1
240;850;27.3433;-16.1416;33.8249;12.01;7256.26;7.14997;0;0;4.18539e-13;0.01;0;9.77026;101;0;-1-1;-1
240;851;27.0791;2.34611;33.7753;10.601;4990.39;6.3158;0;0;4.18539e-13;0.01;0;9.04905;101;0;-1-1;-1
240;852;27.0998;19.8004;33.7449;10.6883;5114.64;6.36929;0;0;4.18539e-13;0.01;0;8.65056;101;0;-1-1;-1
240;853;26.4629;38.1915;34.4016;11.0934;5718.46;6.61148;0;0;4.18539e-13;0.01;0;8.08904;101;0;-1-1;-1
240;854;26.2891;56.8831;34.7088;11.717;6738.06;6.97726;0;0;4.18539e-13;0.01;0;8.41696;101;0;-1-1;-1
240;855;26.2816;75.5089;33.9519;10.3581;4655.07;6.17336;0;0;4.18539e-13;0.01;0;8.10917;101;0;-1-1;-1
240;856;26.0745;94.6784;32.1222;11.0584;5664.62;6.58661;0;0;4.18539e-13;0.01;0;4.06828;101;0;-1-1;-1
240;857;42.2175;-79.2637;34.5715;10.0722;4280.17;5.99833;0;0;4.18539e-13;0.01;0;6.35482;101;0;-1-1;-1
240;858;42.3605;-61.1788;34.2069;11.2837;6017.82;6.72023;0;0;4.18539e-13;0.01;0;8.59731;101;0;-1-1;-1
240;859;43.1455;-43.361;34.7523;10.0564;4260.08;5.98851;0;0;4.18539e-13;0.01;0;8.2604;101;0;-1-1;-1
240;860;43.1768;-25.5572;34.6145;10.0382;4236.97;5.97569;0;0;4.18539e-13;0.01;0;7.69282;101;0;-1-1;-1
240;861;42.5057;-6.63359;34.6608;10.8609;5366.51;6.46934;0;0;4.18539e-13;0.01;0;8.12807;101;0;-1-1;-1
240;862;42.4163;10.3855;34.171;10.1486;4378.38;6.04737;0;0;4.18539e-13;0.01;0;7.67953;101;0;-1-1;-1
240;863;42.9629;28.8857;34.1313;11.6176;6568.07;6.92449;0;0;4.18539e-13;0.01;0;9.12955;101;0;-1-1;-1
240;864;42.5293;47.4938;34.8598;11.5784;6501.74;6.89506;0;0;4.18539e-13;0.01;0;9.13229;101;0;-1-1;-1
240;865;42.9662;66.8782;35.1001;11.5736;6493.73;6.89346;0;0;4.18539e-13;0.01;0;7.7254;101;0;-1-1;-1
240;866;43.2722;85.4189;33.7379;11.8518;6973.4;7.06111;0;0;4.18539e-13;0.01;0;5.10826;101;0;-1-1;-1
240;867;57.9737;-72.0267;33.1151;10.7644;5224.67;6.41466;0;0;4.18539e-13;0.01;0;6.50143;101;0;-1-1;-1
240;868;58.5291;-52.8825;34.4849;11.1935;5874.72;6.66911;0;0;4.18539e-13;0.01;0;7.69179;101;0;-1-1;-1
240;869;58.6616;-34.9979;34.9676;11.2804;6012.56;6.71885;0;0;4.18539e-13;0.01;0;7.89121;101;0;-1-1;-1
240;870;58.7775;-16.5005;34.251;11.7198;6742.86;6.97579;0;0;4.18539e-13;0.01;0;8.98774;101;0;-1-1;-1
240;871;58.2751;2.26553;34.5146;11.8865;7034.86;7.08048;0;0;4.18539e-13;0.01;0;9.73004;101;0;-1-1;-1
240;872;59.4951;20.0259;34.3719;10.5585;4930.6;6.28853;0;0;4.18539e-13;0.01;0;8.45268;101;0;-1-1;-1
240;873;58.975;38.5374;34.6038;10.6279;5028.41;6.33012;0;0;4.18539e-13;0.01;0;7.62758;101;0;-1-1;-1
240;874;59.1281;56.3004;34.7218;11.3734;6162.46;6.77207;0;0;4.18539e-13;0.01;0;7.68586;101;0;-1-1;-1
240;875;59.8226;75.574;35.2116;10.8096;5290.81;6.43641;0;0;4.18539e-13;0.01;0;5.36848;101;0;-1-1;-1
240;876;73.9279;-63.4606;32.6585;10.4439;4771.78;6.22096;0;0;4.18539e-13;0.01;0;4.60491;101;0;-1-1;-1
240;877;75.6175;-44.7588;35.2697;11.0772;5693.43;6.60043;0;0;4.18539e-13;0.01;0;6.79626;101;0;-1-1;-1
240;878;74.9268;-25.8077;34.2617;10.8254;5314;6.44842;0;0;4.18539e-13;0.01;0;8.43777;101;0;-1-1;-1
240;879;75.3812;-6.25382;34.1366;11.6445;6613.82;6.93492;0;0;4.18539e-13;0.01;0;8.08062;101;0;-1-1;-1
240;880;75.6152;10.3022;34.3554;10.5886;4972.89;6.30816;0;0;4.18539e-13;0.01;0;7.37312;101;0;-1-1;-1
240;881;75.7578;28.5681;34.3961;10.2055;4452.33;6.0824;0;0;4.18539e-13;0.01;0;7.9993;101;0;-1-1;-1
240;882;74.9342;45.8728;33.6844;10.7769;5242.85;6.4181;0;0;4.18539e-13;0.01;0;7.68817;101;0;-1-1;-1
240;883;76.9263;64.48;36.1998;11.7061;6719.29;6.97081;0;0;4.18539e-13;0.01;0;4.76065;101;0;-1-1;-1
240;884;92.5786;-34.7329;35.8264;11.7148;6734.28;6.97264;0;0;4.18539e-13;0.01;0;4.01796;101;0;-1-1;-1
240;885;90.6702;-16.4084;33.3793;10.4344;4758.67;6.21757;0;0;4.18539e-13;0.01;0;5.80876;101;0;-1-1;-1
240;886;93.0679;2.67186;35.0587;11.9334;7118.31;7.10843;0;0;4.18539e-13;0.01;0;5.79641;101;0;-1-1;-1
240;887;91.7358;21.1477;33.8573;10.3373;4627.08;6.16065;0;0;4.18539e-13;0.01;0;5.69781;101;0;-1-1;-1
240;888;91.4179;39.354;31.9075;10.6587;5072.19;6.34555;0;0;4.18539e-13;0.01;0;4.36031;101;0;-1-1;-1
240;889;-93.118;-2.3387;52.309;11.603;6543.26;6.90949;0;0;4.18539e-13;0.01;0;4.30275;101;0;-1-1;-1
240;890;-106.316;10.3483;50.5583;9.74871;3880.88;5.79993;0;0;4.18539e-13;0.01;0;2.08935;101;0;-1-1;-1
240;891;-80.0222;-64.7624;47.4455;9.78663;3926.34;5.82426;0;0;4.18539e-13;0.01;0;2.13485;101;0;-1-1;-1
240;892;-80.3591;-32.4641;48.7029;10.0957;4310.25;6.01359;0;0;4.18539e-13;0.01;0;4.54814;101;0;-1-1;-1
240;893;-78.6578;-14.7837;50.7131;11.6742;6664.58;6.95548;0;0;4.18539e-13;0.01;0;6.40886;101;0;-1-1;-1
240;894;-76.4741;5.09549;48.9154;10.5311;4892.28;6.27553;0;0;4.18539e-13;0.01;0;7.84714;101;0;-1-1;-1
240;895;-75.1405;21.8396;47.7286;10.3356;4624.87;6.16048;0;0;4.18539e-13;0.01;0;6.66636;101;0;-1-1;-1
240;896;-77.2744;39.1723;49.4436;10.9345;5476.29;6.51538;0;0;4.18539e-13;0.01;0;3.94095;101;0;-1-1;-1
240;897;-62.7795;-63.1278;49.3418;10.5868;4970.32;6.30935;0;0;4.18539e-13;0.01;0;4.69552;101;0;-1-1;-1
240;898;-64.9198;-42.8703;49.7057;10.9429;5488.91;6.51816;0;0;4.18539e-13;0.01;0;6.09153;101;0;-1-1;-1
240;899;-62.6654;-23.7889;49.0877;9.98501;4169.99;5.94644;0;0;4.18539e-13;0.01;0;7.45057;101;0;-1-1;-1
240;900;-62.4579;-5.5446;50.2117;11.2762;6005.81;6.71365;0;0;4.18539e-13;0.01;0;7.98976;101;0;-1-1;-1
240;901;-60.1175;12.48;46.9447;10.3442;4636.34;6.16275;0;0;4.18539e-13;0.01;0;7.09851;101;0;-1-1;-1
240;902;-61.0283;30.4776;47.1646;10.0384;4237.22;5.97623;0;0;4.18539e-13;0.01;0;7.17168;101;0;-1-1;-1
240;903;-61.9987;47.8301;47.726;10.0671;4273.62;5.99703;0;0;4.18539e-13;0.01;0;6.50584;101;0;-1-1;-1
240;904;-63.2007;65.6605;49.0613;10.2639;4529.2;6.11672;0;0;4.18539e-13;0.01;0;3.44936;101;0;-1-1;-1
240;905;-45.8464;-69.9409;49.8872;10.4152;4732.49;6.20968;0;0;4.18539e-13;0.01;0;5.91019;101;0;-1-1;-1
240;906;-48.0136;-52.0923;50.1251;10.8634;5370.19;6.47143;0;0;4.18539e-13;0.01;0;7.27083;101;0;-1-1;-1
240;907;-47.6607;-34.2009;50.1885;12.0294;7291.55;7.15913;0;0;4.18539e-13;0.01;0;8.05286;101;0;-1-1;-1
240;908;-46.9335;-16.1083;48.9058;10.043;4243.05;5.97993;0;0;4.18539e-13;0.01;0;8.10825;101;0;-1-1;-1
240;909;-46.7153;1.03137;49.0736;10.2356;4491.91;6.09858;0;0;4.18539e-13;0.01;0;8.52762;101;0;-1-1;-1
240;910;-46.867;22.1743;44.5645;9.67478;3793.26;5.7624;0;0;4.18539e-13;0.01;0;7.98091;101;0;-1-1;-1
240;911;-46.9035;39.904;47.9056;10.2432;4501.86;6.10245;0;0;4.18539e-13;0.01;0;7.54291;101;0;-1-1;-1
240;912;-46.3362;57.7312;50.4529;11.9533;7154;7.11433;0;0;4.18539e-13;0.01;0;6.74541;101;0;-1-1;-1
240;913;-49.3852;78.105;46.58;11.6424;6610.23;6.93684;0;0;4.18539e-13;0.01;0;3.83722;101;0;-1-1;-1
240;914;-30.4452;-79.1696;51.4966;10.7808;5248.54;6.42373;0;0;4.18539e-13;0.01;0;5.71354;101;0;-1-1;-1
240;915;-30.2241;-61.612;48.152;10.1616;4395.13;6.05638;0;0;4.18539e-13;0.01;0;7.72599;101;0;-1-1;-1
240;916;-31.571;-43.849;50.1774;11.3774;6169;6.77344;0;0;4.18539e-13;0.01;0;8.72098;101;0;-1-1;-1
240;917;-30.9423;-24.8575;48.8187;10.0206;4214.74;5.96833;0;0;4.18539e-13;0.01;0;7.21138;101;0;-1-1;-1
240;918;-31.7555;-6.96702;49.1557;10.0981;4313.24;6.01124;0;0;4.18539e-13;0.01;0;7.43973;101;0;-1-1;-1
240;919;-31.1722;10.0108;48.6376;11.7444;6785.54;6.99461;0;0;4.18539e-13;0.01;0;8.66987;101;0;-1-1;-1
240;920;-31.7688;29.0507;49.4601;12.1312;7478.26;7.22661;0;0;4.18539e-13;0.01;0;9.22424;101;0;-1-1;-1
240;921;-30.7118;47.4084;48.887;10.9169;5449.9;6.50146;0;0;4.18539e-13;0.01;0;8.54513;101;0;-1-1;-1
240;922;-33.1092;70.007;45.9549;9.70395;3827.67;5.77722;0;0;4.18539e-13;0.01;0;7.48336;101;0;-1-1;-1
240;923;-32.5941;86.5765;51.8232;10.8886;5407.53;6.48304;0;0;4.18539e-13;0.01;0;4.2459;101;0;-1-1;-1
240;924;-15.5619;-90.0634;49.7809;10.4859;4829.57;6.24859;0;0;4.18539e-13;0.01;0;4.79063;101;0;-1-1;-1
240;925;-14.6941;-72.3188;49.1746;10.2063;4453.43;6.0847;0;0;4.18539e-13;0.01;0;8.27501;101;0;-1-1;-1
240;926;-14.8922;-57.7344;42.4892;9.6808;3800.33;5.76551;0;0;5.23174e-13;0.01;0;7.48556;101;0;-1-1;-1
240;927;-15.3809;-34.9807;48.764;11.8764;7016.87;7.07434;0;0;4.18539e-13;0.01;0;8.11292;101;0;-1-1;-1
240;928;-14.9819;-15.9718;47.2964;11.8371;6947.48;7.05169;0;0;4.18539e-13;0.01;0;8.53074;101;0;-1-1;-1
240;929;-14.8382;2.7692;48.9975;11.2526;5968.22;6.70479;0;0;4.18539e-13;0.01;0;9.46716;101;0;-1-1;-1
240;930;-14.8346;20.943;50.2015;11.8015;6884.98;7.03204;0;0;4.18539e-13;0.01;0;9.46935;101;0;-1-1;-1
240;931;-15.0687;39.2289;49.3109;10.4554;4787.5;6.22861;0;0;4.18539e-13;0.01;0;7.7064;101;0;-1-1;-1
240;932;-14.9393;55.6321;48.9179;10.6961;5125.8;6.37216;0;0;4.18539e-13;0.01;0;7.30875;101;0;-1-1;-1
240;933;-16.9785;74.1841;52.4506;12.0199;7274.35;7.16032;0;0;4.18539e-13;0.01;0;7.45646;101;0;-1-1;-1
240;934;-16.0203;93.9743;49.5547;10.0652;4271.23;5.99387;0;0;4.18539e-13;0.01;0;3.3617;101;0;-1-1;-1
240;935;0.340011;-80.5362;51.102;10.0461;4247.02;5.98244;0;0;4.18539e-13;0.01;0;5.90215;101;0;-1-1;-1
240;936;0.703405;-63.9326;47.4328;10.6541;5065.76;6.34898;0;0;4.18539e-13;0.01;0;7.62214;101;0;-1-1;-1
240;937;-0.489779;-46.416;51.725;11.1433;5795.96;6.63979;0;0;4.18539e-13;0.01;0;7.99022;101;0;-1-1;-1
240;938;1.8169;-27.2459;48.8934;11.0883;5710.68;6.60279;0;0;4.18539e-13;0.01;0;9.04489;101;0;-1-1;-1
240;939;0.808455;-6.30166;49.7936;11.2793;6010.81;6.71637;0;0;4.18539e-13;0.01;0;8.08421;101;0;-1-1;-1
240;940;1.25436;10.0052;49.7566;11.1403;5791.28;6.63627;0;0;4.18539e-13;0.01;0;7.81182;101;0;-1-1;-1
240;941;0.967855;29.6586;49.4017;10.1284;4352.27;6.034;0;0;4.18539e-13;0.01;0;8.53732;101;0;-1-1;-1
240;942;0.353999;47.1416;48.7405;10.1118;4330.91;6.02548;0;0;4.18539e-13;0.01;0;8.55065;101;0;-1-1;-1
240;943;0.169107;65.26;49.9503;10.6675;5084.81;6.35854;0;0;4.18539e-13;0.01;0;7.87648;101;0;-1-1;-1
240;944;0.0278728;85.4457;51.039;11.9438;7137.02;7.1151;0;0;4.18539e-13;0.01;0;4.79702;101;0;-1-1;-1
240;945;16.0603;-89.2897;50.577;10.4258;4746.98;6.21347;0;0;4.18539e-13;0.01;0;3.86008;101;0;-1-1;-1
240;946;16.3724;-71.3781;50.5445;10.8002;5276.9;6.43206;0;0;4.18539e-13;0.01;0;8.31388;101;0;-1-1;-1
240;947;16.147;-54.1257;47.5905;10.0874;4299.59;6.00667;0;0;4.18539e-13;0.01;0;8.23348;101;0;-1-1;-1
240;948;14.5474;-40.8208;56.3203;9.63419;3745.7;5.73823;0;0;5.23174e-13;0.01;0;7.47047;101;0;-1-1;-1
240;949;16.2861;-14.797;48.858;10.9171;5450.21;6.5074;0;0;4.18539e-13;0.01;0;9.04428;101;0;-1-1;-1
240;950;16.9418;2.49447;49.3102;10.0854;4297.01;6.00812;0;0;4.18539e-13;0.01;0;8.93188;101;0;-1-1;-1
240;951;16.1506;19.9036;49.0535;11.2921;6031.28;6.72522;0;0;4.18539e-13;0.01;0;8.97401;101;0;-1-1;-1
240;952;16.0768;37.9274;49.1564;9.98537;4170.44;5.94692;0;0;4.18539e-13;0.01;0;7.62681;101;0;-1-1;-1
240;953;15.643;56.3486;49.5782;10.6543;5065.97;6.35068;0;0;4.18539e-13;0.01;0;7.81561;101;0;-1-1;-1
240;954;15.6285;74.879;49.7608;11.1942;5875.86;6.6666;0;0;4.18539e-13;0.01;0;7.34304;101;0;-1-1;-1
240;955;32.5292;-80.0065;50.3484;10.6538;5065.24;6.34364;0;0;4.18539e-13;0.01;0;4.48468;101;0;-1-1;-1
240;956;31.8843;-61.7103;50.724;11.4149;6230.24;6.80132;0;0;4.18539e-13;0.01;0;7.41625;101;0;-1-1;-1
240;957;30.9558;-42.9537;49.3278;11.5979;6534.79;6.90497;0;0;4.18539e-13;0.01;0;9.37115;101;0;-1-1;-1
240;958;33.069;-24.4541;49.9936;11.8416;6955.42;7.04864;0;0;4.18539e-13;0.01;0;9.4865;101;0;-1-1;-1
240;959;32.3788;-5.73913;49.8602;11.2212;5918.38;6.68839;0;0;4.18539e-13;0.01;0;7.9452;101;0;-1-1;-1
240;960;32.5206;10.0092;49.0935;11.1983;5882.29;6.67002;0;0;4.18539e-13;0.01;0;7.87921;101;0;-1-1;-1
240;961;32.3163;29.246;49.5064;11.5271;6415.79;6.86308;0;0;4.18539e-13;0.01;0;9.05338;101;0;-1-1;-1
240;962;31.4229;47.3117;50.1575;10.5784;4958.51;6.30072;0;0;4.18539e-13;0.01;0;8.57559;101;0;-1-1;-1
240;963;31.6926;66.3008;50.8796;11.8039;6889.21;7.02764;0;0;4.18539e-13;0.01;0;7.90914;101;0;-1-1;-1
240;964;30.636;85.989;49.0429;11.2189;5914.8;6.67972;0;0;4.18539e-13;0.01;0;4.20905;101;0;-1-1;-1
240;965;48.115;-71.0947;48.7038;10.0465;4247.52;5.98677;0;0;4.18539e-13;0.01;0;4.86664;101;0;-1-1;-1
240;966;48.1458;-52.3532;50.7598;12.0225;7278.99;7.16218;0;0;4.18539e-13;0.01;0;7.5345;101;0;-1-1;-1
240;967;48.2787;-34.4294;49.3524;10.0298;4226.29;5.97231;0;0;4.18539e-13;0.01;0;7.34686;101;0;-1-1;-1
240;968;48.6432;-16.0374;49.6382;10.9549;5507.03;6.52701;0;0;4.18539e-13;0.01;0;8.78642;101;0;-1-1;-1
240;969;48.6341;1.53143;49.8025;10.0334;4230.95;5.9731;0;0;4.18539e-13;0.01;0;8.55879;101;0;-1-1;-1
240;970;48.7439;19.4845;49.4317;11.8642;6995.3;7.06512;0;0;4.18539e-13;0.01;0;9.2529;101;0;-1-1;-1
240;971;48.7379;38.9842;50.1992;11.1404;5791.56;6.63537;0;0;4.18539e-13;0.01;0;7.61971;101;0;-1-1;-1
240;972;48.2423;56.3303;51.0956;11.4872;6349.37;6.8416;0;0;4.18539e-13;0.01;0;7.53484;101;0;-1-1;-1
240;973;48.1626;76.833;51.8628;11.7324;6764.71;6.98928;0;0;4.18539e-13;0.01;0;5.22968;101;0;-1-1;-1
240;974;64.14;-63.0619;48.4663;10.3465;4639.45;6.16565;0;0;4.18539e-13;0.01;0;4.2319;101;0;-1-1;-1
240;975;64.6963;-44.2288;50.4923;11.0251;5613.51;6.56537;0;0;4.18539e-13;0.01;0;7.39671;101;0;-1-1;-1
240;976;64.1284;-25.847;49.3314;10.0649;4270.9;5.997;0;0;4.18539e-13;0.01;0;8.1269;101;0;-1-1;-1
240;977;65.179;-7.46108;50.5668;11.9717;7187.06;7.12794;0;0;4.18539e-13;0.01;0;9.05521;101;0;-1-1;-1
240;978;65.5906;10.0269;50.2641;11.7279;6756.88;6.98784;0;0;4.18539e-13;0.01;0;8.21997;101;0;-1-1;-1
240;979;65.6305;29.0592;49.6357;11.754;6802.16;6.99972;0;0;4.18539e-13;0.01;0;7.88513;101;0;-1-1;-1
240;980;66.5244;48.4151;50.5535;11.973;7189.48;7.127;0;0;4.18539e-13;0.01;0;7.36125;101;0;-1-1;-1
240;981;64.3917;67.0143;51.075;10.8415;5337.8;6.46101;0;0;4.18539e-13;0.01;0;4.82974;101;0;-1-1;-1
240;982;79.7344;-34.5719;49.8683;10.2056;4452.52;6.07828;0;0;4.18539e-13;0.01;0;5.54347;101;0;-1-1;-1
240;983;80.6495;-17.6204;48.4063;10.0578;4261.88;5.99187;0;0;4.18539e-13;0.01;0;6.06058;101;0;-1-1;-1
240;984;83.2385;-0.0202638;51.7323;11.6967;6703.12;6.96544;0;0;4.18539e-13;0.01;0;6.11371;101;0;-1-1;-1
240;985;83.0585;18.9354;50.143;11.8571;6982.65;7.06179;0;0;4.18539e-13;0.01;0;6.40482;101;0;-1-1;-1
240;986;84.0045;38.6409;49.8817;12.1566;7525.33;7.24191;0;0;4.18539e-13;0.01;0;4.68826;101;0;-1-1;-1
240;987;-70.6898;-31.7546;62.4516;10.1977;4442.15;6.0784;0;0;4.18539e-13;0.01;0;5.56637;101;0;-1-1;-1
240;988;-67.773;-15.1691;65.7591;10.4956;4842.93;6.25557;0;0;4.18539e-13;0.01;0;6.36911;101;0;-1-1;-1
240;989;-76.3174;-0.433852;64.7136;10.1094;4327.82;6.02426;0;0;4.18539e-13;0.01;0;5.12128;101;0;-1-1;-1
