Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.78609;-30.4922;60.6032;9.36614;3441.68;5.626;0;0;0.00204939;0.01;0;7.00952;101;0;-1-1;-1
40;1018;-3.99129;-14.2906;61.6796;8.83734;2891.04;5.30984;0;0;0.00204939;0.01;0;6.6439;101;0;-1-1;-1
40;1019;-4.73795;1.78158;62.4349;8.79514;2849.82;5.2808;0;0;0.00204939;0.01;0;6.06923;101;0;-1-1;-1
40;1020;-5.12709;17.3504;63.3105;9.23855;3302.94;5.54987;0;0;0.00204939;0.01;0;7.2114;101;0;-1-1;-1
40;1021;-5.46769;34.2424;61.9397;10.0063;4196.69;6.00972;0;0;0.00204939;0.01;0;7.18157;101;0;-1-1;-1
40;1022;-5.32691;51.9745;60.2559;9.97976;4163.4;5.99385;0;0;0.00204939;0.01;0;7.52274;101;0;-1-1;-1
40;1023;-5.68634;69.6621;62.6341;10.6539;5065.41;6.39756;0;0;0.00204939;0.01;0;4.44651;101;0;-1-1;-1
40;1024;8.03388;-73.2348;59.5214;8.78827;2843.14;5.27715;0;0;0.00204939;0.01;0;3.5941;101;0;-1-1;-1
40;1025;8.56122;-56.4947;60.2796;10.5277;4887.47;6.32205;0;0;0.00204939;0.01;0;6.95344;101;0;-1-1;-1
40;1026;9.03271;-39.8424;64.1424;8.78946;2844.3;5.27769;0;0;0.00204939;0.01;0;6.96061;101;0;-1-1;-1
40;1027;10.9683;-22.5892;61.9365;10.2519;4513.35;6.15716;0;0;0.00204939;0.01;0;7.66931;101;0;-1-1;-1
40;1028;10.4604;-5.00074;61.8311;10.5794;4959.91;6.35379;0;0;0.00204939;0.01;0;7.02283;101;0;-1-1;-1
40;1029;9.54937;10.9093;63.7764;8.965;3018.14;5.38634;0;0;0.00204939;0.01;0;6.16455;101;0;-1-1;-1
40;1030;8.6007;26.0264;61.0629;8.78631;2841.24;5.27603;0;0;0.00204939;0.01;0;6.77182;101;0;-1-1;-1
40;1031;9.56826;42.3734;59.1339;10.645;5052.69;6.39238;0;0;0.00204939;0.01;0;7.68208;101;0;-1-1;-1
40;1032;9.32765;59.9604;60.5898;9.6445;3757.74;5.79335;0;0;0.00204939;0.01;0;6.81958;101;0;-1-1;-1
40;1033;22.8221;-64.9361;60.6062;8.78066;2835.76;5.27257;0;0;0.00204939;0.01;0;4.07382;101;0;-1-1;-1
40;1034;23.7499;-48.8261;60.2834;8.79461;2849.3;5.28034;0;0;0.00204939;0.01;0;6.08322;101;0;-1-1;-1
40;1035;22.8412;-33.6851;59.1007;8.78666;2841.58;5.27636;0;0;0.00204939;0.01;0;5.90482;101;0;-1-1;-1
40;1036;24.9614;-13.5416;61.2701;8.79177;2846.54;5.27882;0;0;0.00204939;0.01;0;6.55628;101;0;-1-1;-1
40;1037;24.8795;2.61638;61.3729;8.7838;2838.81;5.27455;0;0;0.00204939;0.01;0;6.90159;101;0;-1-1;-1
40;1038;24.0668;19.3794;62.1431;10.6905;5117.82;6.41961;0;0;0.00204939;0.01;0;7.81007;101;0;-1-1;-1
40;1039;24.9743;35.8427;60.492;9.00105;3054.7;5.40827;0;0;0.00204939;0.01;0;6.81404;101;0;-1-1;-1
40;1040;23.9195;51.6992;60.1234;8.79135;2846.13;5.27915;0;0;0.00204939;0.01;0;6.67295;101;0;-1-1;-1
40;1041;23.2496;68.1703;61.2962;9.38089;3457.96;5.63569;0;0;0.00204939;0.01;0;4.43627;101;0;-1-1;-1
40;1042;36.3396;-57.2303;62.8831;8.78988;2844.71;5.27792;0;0;0.00204939;0.01;0;3.26601;101;0;-1-1;-1
40;1043;37.9958;-39.6727;61.5204;9.56652;3667.33;5.74637;0;0;0.00204939;0.01;0;6.14194;101;0;-1-1;-1
40;1044;38.1466;-22.7346;62.2433;9.11865;3175.99;5.47799;0;0;0.00204939;0.01;0;6.38669;101;0;-1-1;-1
40;1045;38.536;-5.84228;62.1725;9.26046;3326.49;5.5635;0;0;0.00204939;0.01;0;6.48926;101;0;-1-1;-1
40;1046;39.1855;10.4416;61.422;9.7794;3917.65;5.87396;0;0;0.00204939;0.01;0;6.73538;101;0;-1-1;-1
40;1047;39.3287;26.969;60.3938;8.79261;2847.36;5.27972;0;0;0.00204939;0.01;0;6.92121;101;0;-1-1;-1
40;1048;38.7023;43.528;61.62;9.55706;3656.47;5.74071;0;0;0.00204939;0.01;0;6.65404;101;0;-1-1;-1
40;1049;38.228;60.4837;62.6794;10.0571;4261;6.03973;0;0;0.00204939;0.01;0;4.71239;101;0;-1-1;-1
40;1050;52.437;-47.9052;63.7682;9.84694;3999.38;5.9145;0;0;0.00204939;0.01;0;3.41763;101;0;-1-1;-1
40;1051;52.3163;-31.1795;61.0182;8.79042;2845.23;5.27886;0;0;0.00204939;0.01;0;5.80682;101;0;-1-1;-1
40;1052;52.3216;-14.7916;62.2227;9.88719;4048.62;5.9384;0;0;0.00204939;0.01;0;6.93961;101;0;-1-1;-1
40;1053;52.7205;1.71966;61.347;8.78596;2840.9;5.27599;0;0;0.00204939;0.01;0;6.49569;101;0;-1-1;-1
40;1054;53.4156;18.3054;60.1562;8.79506;2849.73;5.28122;0;0;0.00204939;0.01;0;6.49822;101;0;-1-1;-1
40;1055;53.6332;34.9377;61.6729;10.151;4381.42;6.0966;0;0;0.00204939;0.01;0;5.84685;101;0;-1-1;-1
40;1056;54.3383;52.8385;62.3433;10.4785;4819.32;6.29244;0;0;0.00204939;0.01;0;3.72893;101;0;-1-1;-1
40;1057;67.7309;-39.0172;62.7037;10.7814;5249.48;6.47397;0;0;0.00204939;0.01;0;3.07619;101;0;-1-1;-1
40;1058;66.0528;-22.2995;60.4038;8.79012;2844.94;5.27816;0;0;0.00204939;0.01;0;4.40901;101;0;-1-1;-1
40;1059;65.9982;-6.5346;62.7539;8.79121;2846;5.27899;0;0;0.00204939;0.01;0;4.4754;101;0;-1-1;-1
40;1060;67.5198;9.62308;62.0784;10.0344;4232.15;6.02607;0;0;0.00204939;0.01;0;3.73736;101;0;-1-1;-1
40;1061;67.7467;25.9016;60.9698;9.10548;3162.26;5.47031;0;0;0.00204939;0.01;0;3.28625;101;0;-1-1;-1
40;1062;-57.5681;-25.5001;75.0442;9.67248;3790.55;5.80991;0;0;0.00204939;0.01;0;3.73924;101;0;-1-1;-1
40;1063;-56.8788;-3.96771;77.5733;8.78507;2840.04;5.2754;0;0;0.00204939;0.01;0;3.4873;101;0;-1-1;-1
40;1064;-56.6868;12.4627;78.7984;9.64271;3755.66;5.79187;0;0;0.00204939;0.01;0;3.90237;101;0;-1-1;-1
40;1065;-61.825;32.9583;83.0253;8.57667;2642.68;5.14879;0;0;0.00204939;0.01;0;0.95302;101;0;-1-1;-1
40;1066;-41.7144;-48.2776;76.3934;8.79104;2845.84;5.27886;0;0;0.00204939;0.01;0;3.52111;101;0;-1-1;-1
40;1067;-42.7706;-32.169;77.6559;9.10656;3163.38;5.47193;0;0;0.00204939;0.01;0;4.82059;101;0;-1-1;-1
40;1068;-44.1309;-14.9482;75.505;10.317;4599.85;6.19613;0;0;0.00204939;0.01;0;6.48738;101;0;-1-1;-1
40;1069;-42.6219;3.06472;77.1031;9.84459;3996.51;5.91292;0;0;0.00204939;0.01;0;6.71104;101;0;-1-1;-1
40;1070;-41.9598;18.6512;73.3375;8.83405;2887.81;5.30727;0;0;0.00204939;0.01;0;6.42034;101;0;-1-1;-1
40;1071;-42.2228;35.5777;77.209;10.1988;4443.6;6.12506;0;0;0.00204939;0.01;0;4.28629;101;0;-1-1;-1
40;1072;-26.8104;-56.2564;78.7417;10.0578;4261.79;6.04072;0;0;0.00204939;0.01;0;2.75148;101;0;-1-1;-1
40;1073;-28.7721;-40.0332;76.0511;9.33403;3406.4;5.60736;0;0;0.00204939;0.01;0;6.2235;101;0;-1-1;-1
40;1074;-28.3707;-23.3431;75.5938;10.4121;4728.34;6.25219;0;0;0.00204939;0.01;0;7.46988;101;0;-1-1;-1
40;1075;-29.1126;-6.35843;76.9309;9.65938;3775.17;5.80194;0;0;0.00204939;0.01;0;6.69893;101;0;-1-1;-1
40;1076;-28.2484;10.7756;74.4755;9.35301;3427.23;5.61846;0;0;0.00204939;0.01;0;6.63731;101;0;-1-1;-1
40;1077;-28.2421;26.669;76.9501;9.62779;3738.25;5.7834;0;0;0.00204939;0.01;0;6.90177;101;0;-1-1;-1
40;1078;-27.5734;44.2803;78.1697;9.60868;3716.03;5.77172;0;0;0.00204939;0.01;0;4.25976;101;0;-1-1;-1
40;1079;-11.9787;-48.6908;79.5094;9.11303;3170.13;5.47558;0;0;0.00204939;0.01;0;4.39194;101;0;-1-1;-1
40;1080;-13.0336;-32.6924;74.7595;10.5776;4957.31;6.35234;0;0;0.00204939;0.01;0;7.75485;101;0;-1-1;-1
40;1081;-13.6636;-14.9189;74.9075;9.72532;3853.01;5.84108;0;0;0.00204939;0.01;0;6.71486;101;0;-1-1;-1
40;1082;-14.084;2.01569;76.8046;10.5596;4932.14;6.34134;0;0;0.00204939;0.01;0;8.12104;101;0;-1-1;-1
40;1083;-13.9063;18.3751;76.6306;9.26093;3327;5.56331;0;0;0.00204939;0.01;0;7.43633;101;0;-1-1;-1
40;1084;-13.512;34.8677;78.091;10.4322;4755.76;6.26552;0;0;0.00204939;0.01;0;7.20345;101;0;-1-1;-1
40;1085;-11.5537;52.177;76.4705;10.2769;4546.49;6.17182;0;0;0.00204939;0.01;0;4.90363;101;0;-1-1;-1
40;1086;2.15014;-58.1066;77.2794;10.7483;5201.23;6.4547;0;0;0.00204939;0.01;0;3.38228;101;0;-1-1;-1
40;1087;1.80827;-40.6413;77.5879;8.78779;2842.67;5.27663;0;0;0.00204939;0.01;0;6.64499;101;0;-1-1;-1
40;1088;1.21302;-23.3401;76.5054;10.3966;4707.15;6.24382;0;0;0.00204939;0.01;0;7.70679;101;0;-1-1;-1
40;1089;1.29332;-5.96287;77.0754;10.2555;4518.12;6.1591;0;0;0.00204939;0.01;0;6.86067;101;0;-1-1;-1
40;1090;0.843941;10.0045;77.0437;9.20118;3263.02;5.52833;0;0;0.00204939;0.01;0;6.59797;101;0;-1-1;-1
40;1091;1.12587;25.9525;75.9549;9.98721;4172.74;5.99805;0;0;0.00204939;0.01;0;7.47478;101;0;-1-1;-1
40;1092;5.05045;49.0303;72.4745;8.45336;2530.32;5.07505;0;0;0.00204939;0.01;0;5.77615;101;0;-1-1;-1
40;1093;2.33727;63.4388;77.0326;10.0484;4249.86;6.03536;0;0;0.00204939;0.01;0;3.45477;101;0;-1-1;-1
40;1094;16.2411;-48.412;74.3944;9.12338;3180.95;5.48081;0;0;0.00204939;0.01;0;4.70517;101;0;-1-1;-1
40;1095;16.2108;-31.7108;76.3779;10.2803;4551.04;6.17363;0;0;0.00204939;0.01;0;7.33158;101;0;-1-1;-1
40;1096;16.2645;-14.0561;75.5285;9.43767;3521.14;5.66961;0;0;0.00204939;0.01;0;7.18477;101;0;-1-1;-1
40;1097;15.9099;2.76038;75.7167;9.08264;3138.52;5.45778;0;0;0.00204939;0.01;0;7.1929;101;0;-1-1;-1
40;1098;15.5773;18.2876;76.9929;8.78222;2837.28;5.27343;0;0;0.00204939;0.01;0;6.87635;101;0;-1-1;-1
40;1099;15.4633;35.3943;74.9771;10.4517;4782.47;6.27715;0;0;0.00204939;0.01;0;6.79196;101;0;-1-1;-1
40;1100;18.6692;57.4333;74.5714;9.91676;4085.06;5.95627;0;0;0.00204939;0.01;0;3.95136;101;0;-1-1;-1
40;1101;31.7996;-40.3966;78.0836;10.5328;4894.57;6.32486;0;0;0.00204939;0.01;0;3.84997;101;0;-1-1;-1
40;1102;31.2262;-22.235;78.1695;10.4804;4821.99;6.29391;0;0;0.00204939;0.01;0;6.52723;101;0;-1-1;-1
40;1103;29.6983;-5.49207;75.5499;8.85695;2910.32;5.32165;0;0;0.00204939;0.01;0;6.37999;101;0;-1-1;-1
40;1104;30.2554;10.6615;76.0589;9.37093;3446.96;5.62979;0;0;0.00204939;0.01;0;6.28655;101;0;-1-1;-1
40;1105;31.7606;28.0416;76.1282;10.6549;5066.85;6.39806;0;0;0.00204939;0.01;0;6.60327;101;0;-1-1;-1
40;1106;31.7797;45.7779;78.352;10.667;5084.06;6.40581;0;0;0.00204939;0.01;0;4.17116;101;0;-1-1;-1
40;1107;46.5196;-29.6593;75.9421;9.58036;3683.28;5.75513;0;0;0.00204939;0.01;0;3.70399;101;0;-1-1;-1
40;1108;44.0493;-13.2817;75.471;8.82089;2874.92;5.30063;0;0;0.00204939;0.01;0;5.91937;101;0;-1-1;-1
40;1109;43.875;2.00928;75.5921;8.84557;2899.11;5.31589;0;0;0.00204939;0.01;0;5.64943;101;0;-1-1;-1
40;1110;46.535;18.6351;74.7736;9.90457;4070.01;5.94946;0;0;0.00204939;0.01;0;4.34594;101;0;-1-1;-1
40;1111;46.9969;35.6567;76.9871;8.78499;2839.96;5.27527;0;0;0.00204939;0.01;0;2.98845;101;0;-1-1;-1
40;1112;57.5695;-6.20702;75.6634;8.77836;2833.53;5.27109;0;0;0.00204939;0.01;0;2.99622;101;0;-1-1;-1
40;1113;-35.9536;-15.3007;90.6846;10.1579;4390.39;6.10049;0;0;0.00204939;0.01;0;3.91906;101;0;-1-1;-1
40;1114;-36.4356;1.04984;91.7882;8.80044;2854.98;5.28418;0;0;0.00204939;0.01;0;3.71555;101;0;-1-1;-1
40;1115;-36.5475;17.079;88.768;10.3518;4646.57;6.21704;0;0;0.00204939;0.01;0;4.50955;101;0;-1-1;-1
40;1116;-21.3184;-20.3134;96.3747;8.57719;2643.16;5.14946;0;0;0.00204939;0.01;0;3.1645;101;0;-1-1;-1
40;1117;-21.4337;-5.00155;92.5826;10.369;4669.79;6.22718;0;0;0.00204939;0.01;0;4.79423;101;0;-1-1;-1
40;1118;-20.733;11.169;89.1468;8.78247;2837.52;5.2729;0;0;0.00204939;0.01;0;5.03743;101;0;-1-1;-1
40;1119;-22.1121;27.6555;93.3394;10.4981;4846.37;6.30468;0;0;0.00204939;0.01;0;4.06638;101;0;-1-1;-1
40;1120;-5.98579;-32.6933;91.0069;10.3416;4632.93;6.21117;0;0;0.00204939;0.01;0;4.78323;101;0;-1-1;-1
40;1121;-6.66918;-14.9374;90.3727;9.83569;3985.68;5.90793;0;0;0.00204939;0.01;0;5.18315;101;0;-1-1;-1
40;1122;-5.88623;2.26465;92.4312;10.2626;4527.55;6.16318;0;0;0.00204939;0.01;0;4.99122;101;0;-1-1;-1
40;1123;-5.87513;19.4616;91.7244;10.7341;5180.69;6.44611;0;0;0.00204939;0.01;0;6.0648;101;0;-1-1;-1
40;1124;-7.27254;35.8561;94.1067;8.78259;2837.63;5.274;0;0;0.00204939;0.01;0;3.38951;101;0;-1-1;-1
40;1125;9.85354;-39.4641;90.6604;8.93614;2989.08;5.36956;0;0;0.00204939;0.01;0;3.49609;101;0;-1-1;-1
40;1126;8.98629;-23.2116;92.5122;10.3212;4605.58;6.19815;0;0;0.00204939;0.01;0;5.40523;101;0;-1-1;-1
40;1127;9.09692;-5.81975;92.9394;10.1102;4328.84;6.07245;0;0;0.00204939;0.01;0;4.46247;101;0;-1-1;-1
40;1128;9.84227;10.8094;90.3904;9.61922;3728.27;5.77852;0;0;0.00204939;0.01;0;4.8429;101;0;-1-1;-1
40;1129;8.55309;29.0131;90.9153;9.79697;3938.8;5.88438;0;0;0.00204939;0.01;0;5.20279;101;0;-1-1;-1
40;1130;23.6705;-30.9439;90.7292;8.78093;2836.03;5.27271;0;0;0.00204939;0.01;0;3.93499;101;0;-1-1;-1
40;1131;23.0291;-14.4281;90.2119;9.27173;3338.65;5.57107;0;0;0.00204939;0.01;0;5.19123;101;0;-1-1;-1
40;1132;23.4932;1.4199;88.7558;8.85009;2903.57;5.31764;0;0;0.00204939;0.01;0;5.47419;101;0;-1-1;-1
40;1133;23.1907;20.4836;90.4924;9.17804;3238.46;5.51369;0;0;0.00204939;0.01;0;4.37986;101;0;-1-1;-1
40;1134;22.9606;36.5214;90.067;8.91747;2970.39;5.35848;0;0;0.00204939;0.01;0;3.28754;101;0;-1-1;-1
40;1135;38.0392;-7.31897;89.555;10.1035;4320.26;6.06848;0;0;0.00204939;0.01;0;4.00219;101;0;-1-1;-1
40;1136;35.9928;9.48709;90.8187;8.81362;2867.82;5.29642;0;0;0.00204939;0.01;0;2.97544;101;0;-1-1;-1
40;1137;-82.1089;12.237;46.7129;8.53659;2605.8;5.12477;0;0;0.00204939;0.01;0;3.3996;101;0;-1-1;-1
40;1138;34.6141;42.9504;6.91882;8.52007;2590.71;5.11505;0;0;0.00204939;0.01;0;6.49765;101;0;-1-1;-1
40;1139;-72.2592;-45.4068;47.1754;8.55864;2626.05;5.13776;0;0;0.00204939;0.01;0;3.64135;101;0;-1-1;-1
40;1140;-43.0091;11.9671;51.2365;8.42911;2508.61;5.06039;0;0;0.00204939;0.01;0;5.6672;101;0;-1-1;-1
40;1141;-26.953;58.2336;51.5349;8.46214;2538.22;5.08005;0;0;0.00204939;0.01;0;6.29749;101;0;-1-1;-1
40;1142;39.1315;76.0794;1.60691;8.51159;2582.98;5.11004;0;0;0.00204939;0.01;0;4.86209;101;0;-1-1;-1
40;1143;79.8354;50.4434;-28.8558;8.48919;2562.64;5.09652;0;0;0.00204939;0.01;0;3.1634;101;0;-1-1;-1
40;1144;85.3516;-37.3391;-4.45999;8.52707;2597.1;5.11948;0;0;0.00204939;0.01;0;3.55315;101;0;-1-1;-1
40;1145;-7.37767;-33.7865;-7.79156;8.52751;2597.5;5.11899;0;0;0.00204939;0.01;0;5.69525;101;0;-1-1;-1
40;1146;-46.5916;27.1272;-51.9801;8.5065;2578.34;5.10665;0;0;0.00204939;0.01;0;6.28253;101;0;-1-1;-1
40;1147;-54.1426;26.7093;72.2551;8.56687;2633.63;5.14298;0;0;0.00204939;0.01;0;4.50048;101;0;-1-1;-1
40;1148;-16.8653;67.6006;-62.6152;8.50636;2578.22;5.10659;0;0;0.00204939;0.01;0;4.89712;101;0;-1-1;-1
40;1149;71.5386;-14.082;-14.4096;8.57384;2640.06;5.14683;0;0;0.00204939;0.01;0;5.83715;101;0;-1-1;-1
40;1150;-10.4551;34.3463;-63.3526;8.51563;2586.66;5.11261;0;0;0.00204939;0.01;0;6.69387;101;0;-1-1;-1
40;1151;0.98766;40.6048;82.9179;8.45824;2534.71;5.07806;0;0;0.00204939;0.01;0;4.73597;101;0;-1-1;-1
40;1152;-30.5739;-97.6069;9.60982;8.57826;2644.15;5.14934;0;0;0.00204939;0.01;0;2.24703;101;0;-1-1;-1
40;1153;-91.1588;46.8069;3.90717;8.40039;2483.06;5.04299;0;0;0.00204939;0.01;0;2.50423;101;0;-1-1;-1
40;1154;-69.8063;-2.80136;-2.40193;8.47427;2549.15;5.08723;0;0;0.00204939;0.01;0;6.19492;101;0;-1-1;-1
40;1155;-6.0221;47.789;-58.4279;8.56309;2630.15;5.14088;0;0;0.00204939;0.01;0;5.9107;101;0;-1-1;-1
40;1156;-58.8584;18.437;-1.37177;8.56039;2627.66;5.13946;0;0;0.00204939;0.01;0;6.0486;101;0;-1-1;-1
40;1157;21.0452;50.938;-55.8302;8.55263;2620.52;5.13425;0;0;0.00204939;0.01;0;5.58164;101;0;-1-1;-1
40;1158;-63.7996;39.28;-0.606993;8.56448;2631.43;5.14168;0;0;0.00204939;0.01;0;5.98511;101;0;-1-1;-1
40;1159;-22.4676;-32.5337;88.3094;8.56598;2632.81;5.14281;0;0;0.00204939;0.01;0;3.57454;101;0;-1-1;-1
40;1160;-28.6923;-61.5574;-47.4565;8.5718;2638.19;5.14593;0;0;0.00204939;0.01;0;6.22779;101;0;-1-1;-1
40;1161;73.9387;44.2525;16.6938;8.50372;2575.82;5.10508;0;0;0.00204939;0.01;0;5.27537;101;0;-1-1;-1
40;1162;46.8254;-26.9628;-46.8901;8.4645;2540.34;5.08117;0;0;0.00204939;0.01;0;6.1321;101;0;-1-1;-1
40;1163;-12.7623;-10.7389;28.2129;8.54316;2611.83;5.12897;0;0;0.00204939;0.01;0;5.82433;101;0;-1-1;-1
40;1164;-36.1633;-80.0485;-22.2781;8.45626;2532.93;5.07651;0;0;0.00204939;0.01;0;4.84069;101;0;-1-1;-1
40;1165;8.06189;50.3838;-62.0343;8.41432;2495.43;5.05159;0;0;0.0025601;0.01;0;5.86328;101;0;-1-1;-1
40;1166;-9.61549;74.5418;-0.968246;8.46037;2536.63;5.07993;0;0;0.0025601;0.01;0;5.48118;101;0;-1-1;-1
40;1167;18.9982;66.4435;-36.1835;8.44067;2518.95;5.06796;0;0;0.0025601;0.01;0;6.49874;101;0;-1-1;-1
40;1168;-16.1343;-46.4292;50.0433;8.50004;2572.47;5.1037;0;0;0.0025601;0.01;0;6.55084;101;0;-1-1;-1
40;1169;-57.1315;17.932;-69.5399;8.47052;2545.77;5.08555;0;0;0.0025601;0.01;0;4.24173;101;0;-1-1;-1
40;1170;19.8078;-35.4253;44.1611;8.41775;2498.49;5.05461;0;0;0.0025601;0.01;0;6.28307;101;0;-1-1;-1
40;1171;-27.6597;-48.0012;-64.6492;8.53197;2601.58;5.12218;0;0;0.0025601;0.01;0;5.51766;101;0;-1-1;-1
40;1172;20.7226;73.4929;-5.7025;8.50733;2579.1;5.1079;0;0;0.0025601;0.01;0;5.96977;101;0;-1-1;-1
40;1173;93.1789;-22.2524;0.938185;8.49399;2566.99;5.09999;0;0;0.0025601;0.01;0;4.85347;101;0;-1-1;-1
40;1174;57.3963;-73.6789;-11.4012;8.43249;2511.63;5.06291;0;0;0.0025601;0.01;0;4.55487;101;0;-1-1;-1
40;1175;-30.6405;68.2404;-55.1959;8.52731;2597.31;5.12008;0;0;0.0025601;0.01;0;5.8935;101;0;-1-1;-1
40;1176;-33.9179;73.8184;3.46528;8.5558;2623.44;5.13691;0;0;0.0025601;0.01;0;6.09906;101;0;-1-1;-1
40;1177;-4.35235;24.3049;-56.2401;8.49334;2566.4;5.10006;0;0;0.0025601;0.01;0;6.58067;101;0;-1-1;-1
40;1178;1.38676;68.5928;21.3976;8.51704;2587.94;5.11362;0;0;0.0025601;0.01;0;6.42257;101;0;-1-1;-1
