Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-87.8333;17.6789;67.2108;11.6755;6666.7;6.8667;0;0;1.13327e-26;0.01;0;3.22207;102;0;-1-1;-1
520;991;-58.7717;-66.1795;69.253;11.0293;5619.93;6.48189;0;0;1.13327e-26;0.01;0;2.50913;102;0;-1-1;-1
520;992;-60.3508;-45.2951;71.15;12.6082;8395.6;7.41805;0;0;1.13327e-26;0.01;0;3.9486;102;0;-1-1;-1
520;993;-58.5712;-25.1691;68.4409;10.9003;5425.03;6.41507;0;0;1.13327e-26;0.01;0;6.50042;102;0;-1-1;-1
520;994;-55.7475;-6.63391;67.7465;10.6228;5021.23;6.24867;0;0;1.13327e-26;0.01;0;5.93203;102;0;-1-1;-1
520;995;-69.891;7.09588;71.6635;12.5998;8378.79;7.41603;0;0;1.13327e-26;0.01;0;5.21232;102;0;-1-1;-1
520;996;-54.9413;30.1822;64.347;10.3298;4617.09;6.08316;0;0;1.13327e-26;0.01;0;5.86437;102;0;-1-1;-1
520;997;-59.0207;49.0109;68.3398;11.5058;6380.26;6.76674;0;0;1.13327e-26;0.01;0;4.02764;102;0;-1-1;-1
520;998;-42.1344;-56.2868;72.8954;11.2855;6020.79;6.64093;0;0;1.13327e-26;0.01;0;5.0074;102;0;-1-1;-1
520;999;-41.4305;-36.1019;68.4688;10.4435;4771.2;6.15095;0;0;1.13327e-26;0.01;0;5.59637;102;0;-1-1;-1
520;1000;-40.4055;-18.0665;68.5113;11.8469;6964.7;6.97589;0;0;1.13327e-26;0.01;0;5.68999;102;0;-1-1;-1
520;1001;-39.1265;1.82275;68.8245;10.6055;4996.65;6.25043;0;0;1.13327e-26;0.01;0;6.81741;102;0;-1-1;-1
520;1002;-38.6707;21.2532;69.355;10.6669;5084.02;6.28101;0;0;1.13327e-26;0.01;0;6.06057;102;0;-1-1;-1
520;1003;-40.4122;41.7722;69.567;12.1092;7437.67;7.13117;0;0;1.13327e-26;0.01;0;5.26208;102;0;-1-1;-1
520;1004;-41.8038;60.8367;76.9242;11.5621;6474.36;6.8067;0;0;1.13327e-26;0.01;0;3.96929;102;0;-1-1;-1
520;1005;-41.669;79.198;67.2441;11.6504;6623.88;6.85741;0;0;1.13327e-26;0.01;0;3.99666;102;0;-1-1;-1
520;1006;-16.5527;-87.6702;65.2278;10.3274;4613.88;6.07522;0;0;1.13327e-26;0.01;0;3.85135;102;0;-1-1;-1
520;1007;-26.0855;-70.989;71.6864;12.6128;8404.64;7.41852;0;0;1.13327e-26;0.01;0;3.49249;102;0;-1-1;-1
520;1008;-25.1395;-46.4831;70.0109;12.4604;8103.79;7.3334;0;0;1.13327e-26;0.01;0;5.62066;102;0;-1-1;-1
520;1009;-23.885;-27.6475;68.0038;10.3641;4663.15;6.10201;0;0;1.13327e-26;0.01;0;6.26449;102;0;-1-1;-1
520;1010;-21.8283;-8.511;69.9934;12.5652;8309.99;7.3952;0;0;1.13327e-26;0.01;0;4.50329;102;0;-1-1;-1
520;1011;-22.761;11.7153;69.1597;10.3013;4578.96;6.05967;0;0;1.13327e-26;0.01;0;5.59913;102;0;-1-1;-1
520;1012;-22.7372;31.8121;69.4371;10.9706;5530.72;6.45533;0;0;1.13327e-26;0.01;0;5.69276;102;0;-1-1;-1
520;1013;-22.9326;52.1885;72.8131;11.9216;7097.32;7.01614;0;0;1.13327e-26;0.01;0;5.67189;102;0;-1-1;-1
520;1014;-22.5727;71.4984;75.6985;10.7037;5136.7;6.29857;0;0;1.13327e-26;0.01;0;3.99238;102;0;-1-1;-1
520;1015;-6.41442;-73.4333;66.9656;10.3482;4641.71;6.09582;0;0;1.13327e-26;0.01;0;4.64888;102;0;-1-1;-1
520;1016;-8.1985;-56.4722;76.8245;12.3617;7912.6;7.28232;0;0;1.13327e-26;0.01;0;6.76408;102;0;-1-1;-1
520;1017;-7.35276;-35.8887;69.987;11.0302;5621.37;6.48831;0;0;1.13327e-26;0.01;0;4.54513;102;0;-1-1;-1
520;1018;-4.057;-16.5867;68.5219;10.3985;4709.81;6.12275;0;0;1.13327e-26;0.01;0;3.50804;102;0;-1-1;-1
520;1019;-6.0739;3.02947;69.6021;10.2823;4553.61;6.04277;0;0;1.13327e-26;0.01;0;4.54948;102;0;-1-1;-1
520;1020;-3.56381;21.3967;68.9754;10.8231;5310.65;6.37013;0;0;1.13327e-26;0.01;0;5.15296;102;0;-1-1;-1
520;1021;-5.20935;41.2081;69.1121;11.7843;6854.95;6.93408;0;0;1.13327e-26;0.01;0;4.30666;102;0;-1-1;-1
520;1022;-5.15028;62.2097;70.7809;11.7026;6713.36;6.88367;0;0;1.13327e-26;0.01;0;4.27557;102;0;-1-1;-1
520;1023;-5.60048;83.2597;71.8859;12.5109;8202.74;7.35624;0;0;1.13327e-26;0.01;0;2.51803;102;0;-1-1;-1
520;1024;11.7173;-84.6411;68.5542;10.3135;4595.2;6.069;0;0;1.13327e-26;0.01;0;2.44176;102;0;-1-1;-1
520;1025;10.7502;-63.4284;69.009;12.3491;7888.43;7.26112;0;0;1.13327e-26;0.01;0;4.63386;102;0;-1-1;-1
520;1026;7.04074;-45.048;75.8464;10.313;4594.6;6.06585;0;0;1.13327e-26;0.01;0;7.05437;102;0;-1-1;-1
520;1027;13.3554;-27.0987;69.8063;12.0593;7346.15;7.09802;0;0;1.13327e-26;0.01;0;5.30043;102;0;-1-1;-1
520;1028;12.7726;-5.95181;70.0018;12.4543;8091.77;7.33821;0;0;1.13327e-26;0.01;0;4.38011;102;0;-1-1;-1
520;1029;12.9181;11.4693;68.6335;10.5166;4872.14;6.18704;0;0;1.13327e-26;0.01;0;4.36207;102;0;-1-1;-1
520;1030;12.1247;30.8121;67.8658;10.3177;4600.86;6.0746;0;0;1.13327e-26;0.01;0;5.18181;102;0;-1-1;-1
520;1031;10.0144;50.2969;69.9873;12.5052;8191.37;7.35796;0;0;1.13327e-26;0.01;0;3.92985;102;0;-1-1;-1
520;1032;10.3704;69.9996;71.5063;11.2989;6042.26;6.65374;0;0;1.13327e-26;0.01;0;3.00827;102;0;-1-1;-1
520;1033;27.8072;-74.0495;68.9201;10.3563;4652.69;6.09389;0;0;1.13327e-26;0.01;0;4.20682;102;0;-1-1;-1
520;1034;28.8478;-55.2045;69.3383;10.2906;4564.64;6.04641;0;0;1.13327e-26;0.01;0;5.45657;102;0;-1-1;-1
520;1035;30.3511;-36.523;71.2542;10.3265;4612.63;6.07934;0;0;1.13327e-26;0.01;0;5.26278;102;0;-1-1;-1
520;1036;30.0784;-15.8376;69.1779;10.2901;4563.96;6.04953;0;0;1.13327e-26;0.01;0;5.10302;102;0;-1-1;-1
520;1037;30.0559;2.48129;68.7156;10.3363;4625.71;6.08429;0;0;1.13327e-26;0.01;0;5.92134;102;0;-1-1;-1
520;1038;29.5879;22.0685;70.0142;12.4981;8177.44;7.3544;0;0;1.13327e-26;0.01;0;5.1196;102;0;-1-1;-1
520;1039;27.5705;41.1605;68.5603;10.5652;4939.92;6.22305;0;0;1.13327e-26;0.01;0;4.7702;102;0;-1-1;-1
520;1040;27.7765;59.8279;68.9278;10.3026;4580.62;6.06347;0;0;1.13327e-26;0.01;0;5.66265;102;0;-1-1;-1
520;1041;27.5883;78.8685;70.2251;10.9912;5561.87;6.47639;0;0;1.13327e-26;0.01;0;2.56834;102;0;-1-1;-1
520;1042;43.9653;-63.8385;73.0051;10.2855;4557.89;6.04762;0;0;1.13327e-26;0.01;0;3.06154;102;0;-1-1;-1
520;1043;45.9127;-45.2336;69.2318;11.2026;5889.1;6.58724;0;0;1.13327e-26;0.01;0;6.6957;102;0;-1-1;-1
520;1044;46.6671;-26.1076;70.4296;10.7062;5140.41;6.30074;0;0;1.13327e-26;0.01;0;5.46415;102;0;-1-1;-1
520;1045;46.8867;-6.73549;69.2208;10.8694;5379.11;6.39688;0;0;1.13327e-26;0.01;0;4.94338;102;0;-1-1;-1
520;1046;47.3277;10.7973;69.8153;11.4655;6313.5;6.74562;0;0;1.13327e-26;0.01;0;4.94899;102;0;-1-1;-1
520;1047;47.6626;30.0506;69.4057;10.2988;4575.62;6.05883;0;0;1.13327e-26;0.01;0;4.79984;102;0;-1-1;-1
520;1048;44.6646;48.7514;70.7405;11.2044;5891.9;6.592;0;0;1.13327e-26;0.01;0;5.46058;102;0;-1-1;-1
520;1049;44.4616;68.8526;73.5246;11.8167;6911.57;6.94713;0;0;1.13327e-26;0.01;0;3.14853;102;0;-1-1;-1
520;1050;62.0305;-54.8959;73.6614;11.5673;6483.14;6.80957;0;0;1.13327e-26;0.01;0;2.95313;102;0;-1-1;-1
520;1051;63.2001;-36.0276;68.0843;10.3131;4594.73;6.07481;0;0;1.13327e-26;0.01;0;5.58586;102;0;-1-1;-1
520;1052;63.9182;-17.3543;70.2755;11.7158;6736.06;6.89011;0;0;1.13327e-26;0.01;0;5.16546;102;0;-1-1;-1
520;1053;63.9325;1.88958;70.959;10.3124;4593.7;6.0719;0;0;1.13327e-26;0.01;0;5.74636;102;0;-1-1;-1
520;1054;64.3812;20.5019;69.9492;10.2798;4550.3;6.04851;0;0;1.13327e-26;0.01;0;5.02674;102;0;-1-1;-1
520;1055;63.7958;39.9881;70.0088;11.9152;7085.9;7.01268;0;0;1.13327e-26;0.01;0;3.23814;102;0;-1-1;-1
520;1056;62.8957;58.8179;74.139;12.3233;7839.19;7.24516;0;0;1.13327e-26;0.01;0;2.5745;102;0;-1-1;-1
520;1057;81.1001;-45.7044;70.2161;12.6782;8536.15;7.4555;0;0;1.13327e-26;0.01;0;1.7194;102;0;-1-1;-1
520;1058;80.6115;-25.4747;66.5816;10.3061;4585.33;6.06322;0;0;1.13327e-26;0.01;0;4.76262;102;0;-1-1;-1
520;1059;80.3672;-7.23641;71.278;10.3149;4597.08;6.06851;0;0;1.13327e-26;0.01;0;3.91463;102;0;-1-1;-1
520;1060;81.3144;10.4153;71.8462;11.8116;6902.58;6.9439;0;0;1.13327e-26;0.01;0;2.4419;102;0;-1-1;-1
520;1061;80.8735;29.9897;69.9148;10.6898;5116.84;6.2957;0;0;1.13327e-26;0.01;0;3.37274;102;0;-1-1;-1
520;1062;-68.7164;-30.1727;84.0105;11.2926;6032.07;6.64508;0;0;1.13327e-26;0.01;0;3.71102;102;0;-1-1;-1
520;1063;-68.4628;-4.38976;87.9005;10.3476;4640.9;6.09319;0;0;1.13327e-26;0.01;0;3.38139;102;0;-1-1;-1
520;1064;-67.9812;14.9394;90.5413;11.3438;6114.51;6.67662;0;0;1.13327e-26;0.01;0;3.40053;102;0;-1-1;-1
520;1065;-67.8946;33.2284;95.1162;10.0215;4215.92;5.89805;0;0;1.13327e-26;0.01;0;2.11996;102;0;-1-1;-1
520;1066;-52.8735;-54.4063;87.9522;10.3116;4592.67;6.06686;0;0;1.13327e-26;0.01;0;2.03029;102;0;-1-1;-1
520;1067;-50.1785;-36.1836;86.0714;10.6448;5052.45;6.27279;0;0;1.13327e-26;0.01;0;2.06728;102;0;-1-1;-1
520;1068;-53.1452;-16.7938;85.0037;12.1611;7533.6;7.15596;0;0;1.13327e-26;0.01;0;2.7378;102;0;-1-1;-1
520;1069;-51.8094;4.05329;83.6475;11.5371;6432.46;6.78994;0;0;1.13327e-26;0.01;0;5.3857;102;0;-1-1;-1
520;1070;-53.917;21.8637;80.036;10.4059;4719.86;6.12631;0;0;1.13327e-26;0.01;0;6.03791;102;0;-1-1;-1
520;1071;-51.2472;39.4204;87.4188;12.0084;7253.35;7.06311;0;0;1.13327e-26;0.01;0;2.3409;102;0;-1-1;-1
520;1072;-34.0048;-65.0183;90.2191;11.8698;7005.26;6.9848;0;0;1.13327e-26;0.01;0;1.8167;102;0;-1-1;-1
520;1073;-32.5663;-48.8443;89.5131;10.9563;5509.08;6.44586;0;0;1.13327e-26;0.01;0;3.67581;102;0;-1-1;-1
520;1074;-34.2827;-29.4618;84.9987;12.198;7602.46;7.16537;0;0;1.13327e-26;0.01;0;4.95372;102;0;-1-1;-1
520;1075;-34.4132;-8.91841;86.1421;11.3567;6135.38;6.68227;0;0;1.13327e-26;0.01;0;3.89109;102;0;-1-1;-1
520;1076;-33.652;11.7719;84.494;11.0097;5590.04;6.47437;0;0;1.13327e-26;0.01;0;3.92247;102;0;-1-1;-1
520;1077;-33.3866;31.2547;84.9947;11.3183;6073.33;6.6602;0;0;1.13327e-26;0.01;0;4.18914;102;0;-1-1;-1
520;1078;-31.5171;50.6091;91.5029;11.275;6003.9;6.63759;0;0;1.13327e-26;0.01;0;4.08352;102;0;-1-1;-1
520;1079;-15.3898;-57.6508;95.1794;10.6974;5127.68;6.30237;0;0;1.13327e-26;0.01;0;3.74452;102;0;-1-1;-1
520;1080;-15.4261;-38.9937;87.2462;12.3976;7981.74;7.29751;0;0;1.13327e-26;0.01;0;5.97315;102;0;-1-1;-1
520;1081;-16.4472;-18.8526;87.1157;11.4227;6243.1;6.71403;0;0;1.13327e-26;0.01;0;4.6151;102;0;-1-1;-1
520;1082;-16.6853;1.81475;85.6507;12.4386;8061.31;7.31845;0;0;1.13327e-26;0.01;0;5.78477;102;0;-1-1;-1
520;1083;-15.7109;21.1935;83.9254;10.8731;5384.51;6.40081;0;0;1.13327e-26;0.01;0;5.69571;102;0;-1-1;-1
520;1084;-15.2092;40.0014;87.1661;12.2069;7619.07;7.19001;0;0;1.13327e-26;0.01;0;5.922;102;0;-1-1;-1
520;1085;-12.5177;59.9288;89.9937;12.0256;7284.7;7.07331;0;0;1.13327e-26;0.01;0;4.49383;102;0;-1-1;-1
520;1086;1.09782;-70.7099;89.9364;12.6391;8457.46;7.44111;0;0;1.13327e-26;0.01;0;1.73391;102;0;-1-1;-1
520;1087;1.75196;-47.6443;92.5822;10.3227;4607.57;6.07051;0;0;1.13327e-26;0.01;0;5.74831;102;0;-1-1;-1
520;1088;2.06875;-28.1722;86.6915;12.1683;7547.03;7.15954;0;0;1.13327e-26;0.01;0;6.21644;102;0;-1-1;-1
520;1089;1.57821;-7.22221;87.1036;12.0752;7375.25;7.10261;0;0;1.13327e-26;0.01;0;5.8552;102;0;-1-1;-1
520;1090;1.99696;11.2791;86.6416;10.8186;5303.91;6.36953;0;0;1.13327e-26;0.01;0;4.68199;102;0;-1-1;-1
520;1091;2.70425;30.4195;84.9373;11.7323;6764.6;6.89376;0;0;1.13327e-26;0.01;0;5.99791;102;0;-1-1;-1
520;1092;6.38876;58.516;85.7155;9.90894;4075.4;5.82571;0;0;1.13327e-26;0.01;0;4.14968;102;0;-1-1;-1
520;1093;1.93554;75.871;89.8964;11.7298;6760.24;6.90539;0;0;1.13327e-26;0.01;0;3.43372;102;0;-1-1;-1
520;1094;16.8645;-57.3297;86.5373;10.707;5141.5;6.29971;0;0;1.13327e-26;0.01;0;3.71506;102;0;-1-1;-1
520;1095;19.8017;-38.0642;87.4478;12.0878;7398.28;7.10752;0;0;1.13327e-26;0.01;0;6.53634;102;0;-1-1;-1
520;1096;19.4221;-16.9712;87.254;11.0381;5633.35;6.50003;0;0;1.13327e-26;0.01;0;5.66562;102;0;-1-1;-1
520;1097;19.566;2.17663;86.9122;10.6534;5064.64;6.27213;0;0;1.13327e-26;0.01;0;6.37007;102;0;-1-1;-1
520;1098;19.3679;20.7556;87.0643;10.352;4646.85;6.08997;0;0;1.13327e-26;0.01;0;5.0397;102;0;-1-1;-1
520;1099;18.4143;43.7802;86.4069;12.2356;7673.01;7.20471;0;0;1.13327e-26;0.01;0;4.37346;102;0;-1-1;-1
520;1100;21.8093;70.4289;87.6965;11.6755;6666.79;6.87195;0;0;1.13327e-26;0.01;0;3.09138;102;0;-1-1;-1
520;1101;37.1204;-49.5722;86.1496;12.3667;7922.31;7.27316;0;0;1.13327e-26;0.01;0;3.93337;102;0;-1-1;-1
520;1102;37.3729;-27.3423;87.5397;12.2837;7763.91;7.22675;0;0;1.13327e-26;0.01;0;6.34955;102;0;-1-1;-1
520;1103;36.1747;-7.29944;87.1311;10.3816;4686.84;6.11279;0;0;1.13327e-26;0.01;0;5.01056;102;0;-1-1;-1
520;1104;36.2908;12.1591;86.1612;11.0342;5627.48;6.49882;0;0;1.13327e-26;0.01;0;4.95074;102;0;-1-1;-1
520;1105;37.2282;33.385;86.1595;12.5014;8184.07;7.34907;0;0;1.13327e-26;0.01;0;4.42491;102;0;-1-1;-1
520;1106;36.8284;55.2523;88.8386;12.577;8333.38;7.40178;0;0;1.13327e-26;0.01;0;3.58017;102;0;-1-1;-1
520;1107;54.8295;-37.9885;84.7081;11.2178;5913.07;6.60336;0;0;1.13327e-26;0.01;0;3.68274;102;0;-1-1;-1
520;1108;52.7636;-15.7124;85.5646;10.375;4677.91;6.11216;0;0;1.13327e-26;0.01;0;4.6112;102;0;-1-1;-1
520;1109;52.5506;2.2783;85.9519;10.3882;4695.86;6.12846;0;0;1.13327e-26;0.01;0;5.01836;102;0;-1-1;-1
520;1110;54.5458;21.4413;86.5578;11.6887;6689.47;6.88488;0;0;1.13327e-26;0.01;0;2.47882;102;0;-1-1;-1
520;1111;54.1825;45.0412;86.3859;10.3382;4628.32;6.08259;0;0;1.13327e-26;0.01;0;3.39345;102;0;-1-1;-1
520;1112;68.8876;-6.81738;85.8406;10.3403;4631.15;6.0815;0;0;1.13327e-26;0.01;0;3.16367;102;0;-1-1;-1
520;1113;-40.6496;-19.1495;102.562;11.9571;7160.84;7.03441;0;0;1.13327e-26;0.01;0;2.90271;102;0;-1-1;-1
520;1114;-39.6226;1.66017;101.104;10.2807;4551.56;6.04396;0;0;1.13327e-26;0.01;0;3.18359;102;0;-1-1;-1
520;1115;-45.3019;20.5639;97.9311;12.1591;7529.97;7.1553;0;0;1.13327e-26;0.01;0;4.50895;102;0;-1-1;-1
520;1116;-19.3528;-23.7277;114.432;10.0529;4255.67;5.91354;0;0;1.13327e-26;0.01;0;2.72511;102;0;-1-1;-1
520;1117;-22.8964;-8.05402;103.618;12.2132;7630.99;7.18949;0;0;1.13327e-26;0.01;0;4.43246;102;0;-1-1;-1
520;1118;-24.906;13.8564;100;10.3335;4622.05;6.06876;0;0;1.13327e-26;0.01;0;3.65697;102;0;-1-1;-1
520;1119;-28.5855;33.5066;104.059;12.4131;8011.8;7.3035;0;0;1.13327e-26;0.01;0;4.23896;102;0;-1-1;-1
520;1120;-6.43955;-35.0186;105.695;12.0982;7417.43;7.12048;0;0;1.13327e-26;0.01;0;3.02012;102;0;-1-1;-1
520;1121;-4.62915;-17.1579;103.664;11.496;6364.04;6.76361;0;0;1.13327e-26;0.01;0;4.28446;102;0;-1-1;-1
520;1122;-6.0544;4.44684;103.644;12.0501;7329.27;7.08806;0;0;1.13327e-26;0.01;0;3.59304;102;0;-1-1;-1
520;1123;-7.81755;26.6758;101.734;12.5546;8288.95;7.38925;0;0;1.13327e-26;0.01;0;3.0758;102;0;-1-1;-1
520;1124;-14.0414;46.8379;105.202;10.3268;4613.08;6.07718;0;0;1.13327e-26;0.01;0;3.67965;102;0;-1-1;-1
520;1125;16.5976;-48.5466;103.453;10.4958;4843.24;6.18349;0;0;1.13327e-26;0.01;0;3.26655;102;0;-1-1;-1
520;1126;13.8807;-27.9789;104.395;12.0898;7401.96;7.10835;0;0;1.13327e-26;0.01;0;4.83289;102;0;-1-1;-1
520;1127;13.425;-6.8115;103.797;11.8047;6890.51;6.94803;0;0;1.13327e-26;0.01;0;4.34365;102;0;-1-1;-1
520;1128;13.4495;11.2257;102.52;11.2851;6020.07;6.6479;0;0;1.13327e-26;0.01;0;3.70823;102;0;-1-1;-1
520;1129;13.0026;31.2955;102.022;11.479;6335.81;6.7559;0;0;1.13327e-26;0.01;0;3.62053;102;0;-1-1;-1
520;1130;31.6231;-38.1421;102.89;10.3527;4647.78;6.09188;0;0;1.13327e-26;0.01;0;3.32611;102;0;-1-1;-1
520;1131;30.5909;-16.3683;102.916;10.8795;5394;6.40929;0;0;1.13327e-26;0.01;0;4.60077;102;0;-1-1;-1
520;1132;30.7049;2.47642;101.631;10.4297;4752.29;6.13618;0;0;1.13327e-26;0.01;0;5.81104;102;0;-1-1;-1
520;1133;30.3706;21.2955;101.9;10.8263;5315.28;6.36543;0;0;1.13327e-26;0.01;0;4.39124;102;0;-1-1;-1
520;1134;29.4202;41.8713;102.706;10.4295;4752;6.14001;0;0;1.13327e-26;0.01;0;2.7325;102;0;-1-1;-1
520;1135;48.1074;-7.00821;102.583;11.8447;6960.76;6.97303;0;0;1.13327e-26;0.01;0;3.12587;102;0;-1-1;-1
520;1136;46.7768;11.425;101.352;10.3679;4668.37;6.1049;0;0;1.13327e-26;0.01;0;3.19503;102;0;-1-1;-1
520;1137;-97.9124;16.5871;50.8112;10.0038;4193.53;5.8851;0;0;1.13327e-26;0.01;0;4.82496;102;0;-1-1;-1
520;1138;44.2066;48.3052;6.4656;10.03;4226.62;5.90318;0;0;1.13327e-26;0.01;0;6.83224;102;0;-1-1;-1
520;1139;-88.1988;-50.0235;51.8602;10.0611;4266.08;5.91317;0;0;1.13327e-26;0.01;0;2.70449;102;0;-1-1;-1
520;1140;-53.1719;12.5284;65.1216;9.90996;4076.66;5.82797;0;0;1.13327e-26;0.01;0;6.00952;102;0;-1-1;-1
520;1141;-31.5412;64.9142;61.985;9.93655;4109.56;5.84476;0;0;1.13327e-26;0.01;0;6.57066;102;0;-1-1;-1
520;1142;42.8873;91.9144;1.51794;10.0739;4282.3;5.92431;0;0;1.13327e-26;0.01;0;4.71951;102;0;-1-1;-1
520;1143;96.8615;58.3859;-37.9593;9.96506;4145.03;5.86163;0;0;1.13327e-26;0.01;0;3.16737;102;0;-1-1;-1
520;1144;101.419;-45.8126;-11.4711;10.0459;4246.78;5.91365;0;0;1.13327e-26;0.01;0;4.60235;102;0;-1-1;-1
520;1145;-16.1009;-43.468;-4.00622;10.0289;4225.19;5.89574;0;0;1.13327e-26;0.01;0;6.28341;102;0;-1-1;-1
520;1146;-56.2277;29.954;-60.8935;10.031;4227.88;5.89922;0;0;1.13327e-26;0.01;0;6.02505;102;0;-1-1;-1
520;1147;-67.1126;33.3384;77.3873;10.0687;4275.66;5.92321;0;0;1.13327e-26;0.01;0;3.5257;102;0;-1-1;-1
520;1148;-20.3452;82.0247;-75.2839;9.96788;4148.55;5.85941;0;0;1.13327e-26;0.01;0;4.66411;102;0;-1-1;-1
520;1149;87.1403;-15.5336;-12.0997;10.0685;4275.51;5.92355;0;0;1.13327e-26;0.01;0;6.18704;102;0;-1-1;-1
520;1150;-15.5716;42.4374;-74.7511;9.96914;4150.13;5.86904;0;0;1.13327e-26;0.01;0;6.45288;102;0;-1-1;-1
520;1151;1.03817;45.3223;96.1363;9.88513;4046.09;5.81361;0;0;1.13327e-26;0.01;0;5.15487;102;0;-1-1;-1
520;1152;-40.3388;-113.235;5.01223;10.0621;4267.34;5.91486;0;0;1.13327e-26;0.01;0;1.96187;102;0;-1-1;-1
520;1153;-107.098;57.4153;8.76342;9.88851;4050.24;5.81341;0;0;1.13327e-26;0.01;0;2.68339;102;0;-1-1;-1
520;1154;-86.7859;-6.06003;1.73695;9.94924;4125.33;5.85279;0;0;1.13327e-26;0.01;0;6.52595;102;0;-1-1;-1
520;1155;-7.36796;56.3242;-68.5026;10.0859;4297.67;5.93472;0;0;1.13327e-26;0.01;0;6.44729;102;0;-1-1;-1
520;1156;-70.4982;22.5233;4.10592;10.0942;4308.3;5.94496;0;0;1.13327e-26;0.01;0;6.55301;102;0;-1-1;-1
520;1157;23.6119;59.9104;-65.4906;10.0718;4279.7;5.91981;0;0;1.13327e-26;0.01;0;4.6287;102;0;-1-1;-1
520;1158;-71.0347;41.1546;3.91038;9.98119;4165.19;5.87119;0;0;1.13327e-26;0.01;0;6.57976;102;0;-1-1;-1
520;1159;-27.0721;-34.5199;102.363;10.0959;4310.45;5.94093;0;0;1.13327e-26;0.01;0;3.17766;102;0;-1-1;-1
520;1160;-38.9981;-73.7845;-61.8742;10.0318;4228.84;5.89751;0;0;1.13327e-26;0.01;0;6.44216;102;0;-1-1;-1
520;1161;85.005;59.1194;20.9565;10.0027;4192.24;5.88361;0;0;1.13327e-26;0.01;0;4.60096;102;0;-1-1;-1
520;1162;61.8513;-33.6464;-57.6667;9.92487;4095.09;5.83262;0;0;1.13327e-26;0.01;0;5.94857;102;0;-1-1;-1
520;1163;-9.03069;-15.7922;31.1259;10.0445;4244.92;5.90935;0;0;1.13327e-26;0.01;0;6.82151;102;0;-1-1;-1
520;1164;-40.5691;-95.6807;-29.2324;9.93292;4105.05;5.83704;0;0;1.13327e-26;0.01;0;5.50841;102;0;-1-1;-1
520;1165;8.44487;61.2953;-74.1027;9.93954;4113.28;5.83747;0;0;1.41659e-26;0.01;0;5.54788;102;0;-1-1;-1
520;1166;-5.01421;87.5676;-1.18996;9.92501;4095.27;5.84364;0;0;1.41659e-26;0.01;0;5.42455;102;0;-1-1;-1
520;1167;19.2221;79.9088;-46.7216;9.94328;4117.92;5.84872;0;0;1.41659e-26;0.01;0;6.32512;102;0;-1-1;-1
520;1168;-15.9353;-60.134;59.719;9.96236;4141.67;5.85954;0;0;1.41659e-26;0.01;0;6.8136;102;0;-1-1;-1
520;1169;-75.0689;22.5313;-81.6571;9.93927;4112.94;5.84122;0;0;1.41659e-26;0.01;0;2.13358;102;0;-1-1;-1
520;1170;20.6427;-33.5905;50.0484;9.89923;4063.43;5.82418;0;0;1.41659e-26;0.01;0;6.93337;102;0;-1-1;-1
520;1171;-33.3055;-64.1889;-77.3777;10.0572;4261.04;5.91268;0;0;1.41659e-26;0.01;0;4.57124;102;0;-1-1;-1
520;1172;21.9167;85.8426;-11.8762;10.0453;4246.01;5.90625;0;0;1.41659e-26;0.01;0;6.28163;102;0;-1-1;-1
520;1173;112.264;-28.0612;-0.702596;9.99331;4180.39;5.87845;0;0;1.41659e-26;0.01;0;4.34671;102;0;-1-1;-1
520;1174;66.9537;-88.4167;-11.5303;9.94559;4120.79;5.85062;0;0;1.41659e-26;0.01;0;4.68805;102;0;-1-1;-1
520;1175;-29.3504;79.458;-59.8334;10.0032;4192.8;5.88535;0;0;1.41659e-26;0.01;0;6.78219;102;0;-1-1;-1
520;1176;-35.547;80.8261;4.25095;10.0634;4268.95;5.91822;0;0;1.41659e-26;0.01;0;6.04633;102;0;-1-1;-1
520;1177;-9.40114;27.07;-70.4746;10.0206;4214.72;5.89667;0;0;1.41659e-26;0.01;0;6.39062;102;0;-1-1;-1
