Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-74.085;18.7202;65.7115;11.0786;5695.58;6.6074;0;0;3.63025e-11;0.01;0;3.45203;101;0;-1-1;-1
200;991;-51.7084;-62.2238;63.5633;10.4512;4781.74;6.23226;0;0;3.63025e-11;0.01;0;3.97038;101;0;-1-1;-1
200;992;-55.3245;-43.3251;66.0581;12.0907;7403.55;7.21165;0;0;3.63025e-11;0.01;0;6.78804;101;0;-1-1;-1
200;993;-52.7068;-24.3347;63.2986;10.4285;4750.63;6.22272;0;0;3.63025e-11;0.01;0;8.20278;101;0;-1-1;-1
200;994;-51.1163;-7.09879;63.6825;10.1358;4361.81;6.0462;0;0;3.63025e-11;0.01;0;7.72301;101;0;-1-1;-1
200;995;-57.6213;9.33382;64.097;11.9109;7078.2;7.10655;0;0;3.63025e-11;0.01;0;7.74071;101;0;-1-1;-1
200;996;-49.263;27.723;59.142;9.86034;4015.73;5.88601;0;0;3.63025e-11;0.01;0;7.26758;101;0;-1-1;-1
200;997;-54.3963;44.3714;62.716;10.9978;5571.95;6.56019;0;0;3.63025e-11;0.01;0;5.51499;101;0;-1-1;-1
200;998;-37.1005;-51.8424;64.5287;10.786;5256.16;6.43589;0;0;3.63025e-11;0.01;0;6.53271;101;0;-1-1;-1
200;999;-39.184;-34.6925;65.3513;9.88024;4040.09;5.89822;0;0;3.63025e-11;0.01;0;6.8635;101;0;-1-1;-1
200;1000;-36.2453;-16.4655;62.9912;11.3309;6093.7;6.76193;0;0;3.63025e-11;0.01;0;8.58954;101;0;-1-1;-1
200;1001;-37.1176;2.20123;63.6355;10.1199;4341.23;6.04268;0;0;3.63025e-11;0.01;0;7.9959;101;0;-1-1;-1
200;1002;-33.5665;19.5571;64.2388;10.233;4488.5;6.10666;0;0;3.63025e-11;0.01;0;8.40742;101;0;-1-1;-1
200;1003;-36.2187;38.1586;64.0305;11.5119;6390.47;6.86995;0;0;3.63025e-11;0.01;0;7.82664;101;0;-1-1;-1
200;1004;-39.9396;55.0157;68.7065;10.8913;5411.65;6.49905;0;0;3.63025e-11;0.01;0;5.01931;101;0;-1-1;-1
200;1005;-38.7749;71.7669;62.2821;11.1392;5789.68;6.6463;0;0;3.63025e-11;0.01;0;3.6836;101;0;-1-1;-1
200;1006;-17.1437;-80.0326;63.9557;9.79796;3939.99;5.8437;0;0;3.63025e-11;0.01;0;3.74503;101;0;-1-1;-1
200;1007;-22.3047;-64.076;63.9628;12.0299;7292.5;7.17505;0;0;3.63025e-11;0.01;0;5.88273;101;0;-1-1;-1
200;1008;-22.9964;-39.6621;64.8562;11.8846;7031.49;7.08891;0;0;3.63025e-11;0.01;0;8.7304;101;0;-1-1;-1
200;1009;-19.9911;-22.923;62.366;9.86691;4023.76;5.89082;0;0;3.63025e-11;0.01;0;7.20438;101;0;-1-1;-1
200;1010;-20.2901;-5.15667;63.1511;11.9899;7219.94;7.15195;0;0;3.63025e-11;0.01;0;6.44509;101;0;-1-1;-1
200;1011;-19.7437;10.3886;63.5988;9.84296;3994.53;5.87064;0;0;3.63025e-11;0.01;0;6.83532;101;0;-1-1;-1
200;1012;-19.8177;29.0055;64.1099;10.4155;4732.95;6.21446;0;0;3.63025e-11;0.01;0;7.75772;101;0;-1-1;-1
200;1013;-20.1502;47.3028;64.8562;11.4747;6328.61;6.8459;0;0;3.63025e-11;0.01;0;7.98488;101;0;-1-1;-1
200;1014;-20.873;65.8388;69.4257;10.196;4440.01;6.08475;0;0;3.63025e-11;0.01;0;5.11934;101;0;-1-1;-1
200;1015;-4.82745;-68.8122;62.8339;9.85669;4011.26;5.88494;0;0;3.63025e-11;0.01;0;5.41771;101;0;-1-1;-1
200;1016;-7.63457;-50.7435;68.6274;11.9165;7088.14;7.11344;0;0;3.63025e-11;0.01;0;6.91365;101;0;-1-1;-1
200;1017;-5.52286;-32.5405;63.0214;10.4606;4794.65;6.24006;0;0;3.63025e-11;0.01;0;6.77681;101;0;-1-1;-1
200;1018;-4.87778;-15.3546;63.1732;9.86584;4022.45;5.88748;0;0;3.63025e-11;0.01;0;6.63651;101;0;-1-1;-1
200;1019;-4.99038;2.03806;63.7351;9.85432;4008.37;5.87472;0;0;3.63025e-11;0.01;0;7.72425;101;0;-1-1;-1
200;1020;-4.25517;19.0721;63.5511;10.3487;4642.47;6.17419;0;0;3.63025e-11;0.01;0;8.34826;101;0;-1-1;-1
200;1021;-5.00753;37.6343;63.1087;11.1664;5832.13;6.66065;0;0;3.63025e-11;0.01;0;6.84071;101;0;-1-1;-1
200;1022;-4.9952;55.5814;63.5307;11.1789;5851.8;6.66757;0;0;3.63025e-11;0.01;0;5.89843;101;0;-1-1;-1
200;1023;-4.99186;74.8553;66.8226;11.9068;7070.95;7.10055;0;0;3.63025e-11;0.01;0;4.26416;101;0;-1-1;-1
200;1024;10.4002;-77.6304;63.8081;9.82605;3973.98;5.86114;0;0;3.63025e-11;0.01;0;4.09952;101;0;-1-1;-1
200;1025;9.75593;-58.6695;62.9059;11.7872;6859.9;7.02949;0;0;3.63025e-11;0.01;0;7.6434;101;0;-1-1;-1
200;1026;7.46626;-41.6391;68.0326;9.83096;3979.94;5.8629;0;0;3.63025e-11;0.01;0;7.90984;101;0;-1-1;-1
200;1027;11.2567;-24.5725;62.9486;11.4338;6261.31;6.82172;0;0;3.63025e-11;0.01;0;8.50284;101;0;-1-1;-1
200;1028;11.0639;-5.53761;63.6022;11.8015;6884.95;7.04376;0;0;3.63025e-11;0.01;0;8.40058;101;0;-1-1;-1
200;1029;10.8204;10.0266;63.8614;10.0259;4221.47;5.98246;0;0;3.63025e-11;0.01;0;7.19295;101;0;-1-1;-1
200;1030;10.7671;27.7792;62.8895;9.8178;3963.98;5.85673;0;0;3.63025e-11;0.01;0;8.08523;101;0;-1-1;-1
200;1031;10.0558;45.5109;62.4868;11.8897;7040.44;7.09116;0;0;3.63025e-11;0.01;0;8.19217;101;0;-1-1;-1
200;1032;10.4992;64.5086;64.0931;10.8013;5278.56;6.44596;0;0;3.63025e-11;0.01;0;6.21232;101;0;-1-1;-1
200;1033;25.939;-69.6371;63.9635;9.79448;3935.8;5.84212;0;0;3.63025e-11;0.01;0;3.28244;101;0;-1-1;-1
200;1034;24.3872;-48.936;63.7091;9.85196;4005.49;5.87252;0;0;3.63025e-11;0.01;0;6.89712;101;0;-1-1;-1
200;1035;26.4601;-32.4374;63.9769;9.81949;3966.02;5.85852;0;0;3.63025e-11;0.01;0;7.92615;101;0;-1-1;-1
200;1036;26.8131;-15.1124;64.0117;9.8402;3991.17;5.86671;0;0;3.63025e-11;0.01;0;8.1226;101;0;-1-1;-1
200;1037;26.7112;1.77951;63.8413;9.80742;3951.42;5.85052;0;0;3.63025e-11;0.01;0;7.6969;101;0;-1-1;-1
200;1038;26.2973;19.2632;63.833;11.9889;7218.09;7.14988;0;0;3.63025e-11;0.01;0;9.27218;101;0;-1-1;-1
200;1039;26.1655;37.1751;63.2957;10.0611;4266.01;6.00581;0;0;3.63025e-11;0.01;0;8.10816;101;0;-1-1;-1
200;1040;25.5224;54.2668;63.7297;9.83894;3989.64;5.86985;0;0;3.63025e-11;0.01;0;7.30203;101;0;-1-1;-1
200;1041;25.1051;75.5591;64.4117;10.4952;4842.33;6.26592;0;0;3.63025e-11;0.01;0;4.13347;101;0;-1-1;-1
200;1042;38.6893;-57.79;65.9549;9.83268;3982.03;5.8637;0;0;3.63025e-11;0.01;0;4.11789;101;0;-1-1;-1
200;1043;40.9564;-40.4643;63.1184;10.7277;5171.38;6.39906;0;0;3.63025e-11;0.01;0;7.91965;101;0;-1-1;-1
200;1044;42.1804;-23.6792;63.7177;10.1865;4427.6;6.07806;0;0;3.63025e-11;0.01;0;8.2972;101;0;-1-1;-1
200;1045;42.0455;-6.25003;63.7034;10.3525;4647.59;6.17837;0;0;3.63025e-11;0.01;0;7.56324;101;0;-1-1;-1
200;1046;42.4515;10.0131;63.7018;10.942;5487.62;6.52825;0;0;3.63025e-11;0.01;0;7.78963;101;0;-1-1;-1
200;1047;42.7107;28.1735;63.7238;9.84378;3995.53;5.87144;0;0;3.63025e-11;0.01;0;8.03401;101;0;-1-1;-1
200;1048;41.258;45.4232;64.2764;10.6965;5126.46;6.38132;0;0;3.63025e-11;0.01;0;8.15415;101;0;-1-1;-1
200;1049;40.0689;64.0626;67.1859;11.2434;5953.66;6.70404;0;0;3.63025e-11;0.01;0;5.08886;101;0;-1-1;-1
200;1050;55.7182;-49.9727;67.3213;11.0063;5584.93;6.5674;0;0;3.63025e-11;0.01;0;3.96941;101;0;-1-1;-1
200;1051;57.1086;-32.9146;61.8543;9.83487;3984.69;5.86924;0;0;3.63025e-11;0.01;0;7.20018;101;0;-1-1;-1
200;1052;57.5964;-15.9647;64.4737;10.9875;5556.28;6.5536;0;0;3.63025e-11;0.01;0;7.82283;101;0;-1-1;-1
200;1053;57.6434;1.8711;64.0871;9.81649;3962.39;5.8569;0;0;3.63025e-11;0.01;0;7.58973;101;0;-1-1;-1
200;1054;58.0877;19.2596;63.6172;9.85393;4007.9;5.87785;0;0;3.63025e-11;0.01;0;6.96418;101;0;-1-1;-1
200;1055;58.499;37.4657;65.0263;11.3509;6126.01;6.77178;0;0;3.63025e-11;0.01;0;5.65636;101;0;-1-1;-1
200;1056;57.6207;55.8522;66.5371;11.6947;6699.72;6.97368;0;0;3.63025e-11;0.01;0;3.32337;101;0;-1-1;-1
200;1057;73.5037;-41.7797;66.1623;12.048;7325.38;7.18453;0;0;3.63025e-11;0.01;0;3.14;101;0;-1-1;-1
200;1058;72.597;-23.8002;61.7868;9.8337;3983.27;5.86496;0;0;3.63025e-11;0.01;0;5.23474;101;0;-1-1;-1
200;1059;72.9862;-7.17972;65.26;9.83826;3988.81;5.86887;0;0;3.63025e-11;0.01;0;5.26904;101;0;-1-1;-1
200;1060;73.7093;10.0107;66.0945;11.2087;5898.72;6.68301;0;0;3.63025e-11;0.01;0;4.27638;101;0;-1-1;-1
200;1061;74.0838;27.8536;64.2555;10.186;4426.88;6.08034;0;0;3.63025e-11;0.01;0;3.43504;101;0;-1-1;-1
200;1062;-63.3263;-28.2425;77.6929;10.8357;5329.15;6.46502;0;0;3.63025e-11;0.01;0;3.95154;101;0;-1-1;-1
200;1063;-62.9717;-3.02578;77.0332;9.81271;3957.81;5.85428;0;0;3.63025e-11;0.01;0;4.69226;101;0;-1-1;-1
200;1064;-61.8355;15.283;81.7947;10.7794;5246.53;6.43091;0;0;3.63025e-11;0.01;0;4.67482;101;0;-1-1;-1
200;1065;-61.9763;32.233;87.3639;9.61003;3717.6;5.73177;0;0;3.63025e-11;0.01;0;2.17181;101;0;-1-1;-1
200;1066;-46.4961;-53.8755;79.0735;9.83756;3987.97;5.86845;0;0;3.63025e-11;0.01;0;3.44667;101;0;-1-1;-1
200;1067;-46.7823;-34.2728;80.9589;10.2092;4457.24;6.09589;0;0;3.63025e-11;0.01;0;4.84544;101;0;-1-1;-1
200;1068;-48.6207;-15.678;79.374;11.5038;6377;6.863;0;0;3.63025e-11;0.01;0;6.49293;101;0;-1-1;-1
200;1069;-47.1842;3.59733;79.339;11.0199;5605.63;6.57441;0;0;3.63025e-11;0.01;0;7.26288;101;0;-1-1;-1
200;1070;-46.4856;21.0201;74.484;9.85188;4005.4;5.88007;0;0;3.63025e-11;0.01;0;7.52028;101;0;-1-1;-1
200;1071;-47.1059;38.916;79.7845;11.3728;6161.54;6.78313;0;0;3.63025e-11;0.01;0;5.47889;101;0;-1-1;-1
200;1072;-30.0939;-61.7322;81.5701;11.201;5886.45;6.68208;0;0;3.63025e-11;0.01;0;3.18967;101;0;-1-1;-1
200;1073;-31.6935;-43.7873;80.5635;10.4333;4757.21;6.22513;0;0;3.63025e-11;0.01;0;6.54917;101;0;-1-1;-1
200;1074;-30.7754;-25.4902;78.1546;11.6587;6638.03;6.94884;0;0;3.63025e-11;0.01;0;8.386;101;0;-1-1;-1
200;1075;-31.7213;-6.75281;78.7989;10.7766;5242.39;6.42918;0;0;3.63025e-11;0.01;0;7.51838;101;0;-1-1;-1
200;1076;-31.1777;10.5067;78.2561;10.4472;4776.3;6.23116;0;0;3.63025e-11;0.01;0;7.38495;101;0;-1-1;-1
200;1077;-30.9472;28.6359;78.997;10.7487;5201.83;6.41299;0;0;3.63025e-11;0.01;0;7.84891;101;0;-1-1;-1
200;1078;-29.9444;47.1897;81.4097;10.7571;5214.08;6.41902;0;0;3.63025e-11;0.01;0;5.19932;101;0;-1-1;-1
200;1079;-14.6748;-51.7973;85.2001;10.1945;4437.93;6.0862;0;0;3.63025e-11;0.01;0;3.33146;101;0;-1-1;-1
200;1080;-14.2677;-34.997;79.9019;11.8361;6945.61;7.0618;0;0;3.63025e-11;0.01;0;7.55767;101;0;-1-1;-1
200;1081;-15.0113;-16.1662;78.2307;10.8697;5379.52;6.48139;0;0;3.63025e-11;0.01;0;7.12199;101;0;-1-1;-1
200;1082;-15.2857;2.34624;79.7478;11.7816;6850.26;7.02752;0;0;3.63025e-11;0.01;0;9.04836;101;0;-1-1;-1
200;1083;-15.311;19.5953;77.9271;10.3582;4655.23;6.1803;0;0;3.63025e-11;0.01;0;8.12692;101;0;-1-1;-1
200;1084;-14.1961;37.5462;80.9878;11.6848;6682.71;6.97318;0;0;3.63025e-11;0.01;0;7.23351;101;0;-1-1;-1
200;1085;-11.3727;55.0112;81.753;11.5045;6378.14;6.86187;0;0;3.63025e-11;0.01;0;4.65776;101;0;-1-1;-1
200;1086;0.958566;-63.3145;81.0312;12.0046;7246.53;7.1624;0;0;3.63025e-11;0.01;0;3.8263;101;0;-1-1;-1
200;1087;1.53014;-44.0456;83.4366;9.8239;3971.36;5.85848;0;0;3.63025e-11;0.01;0;7.11633;101;0;-1-1;-1
200;1088;1.30092;-25.481;78.7976;11.6544;6630.77;6.95351;0;0;3.63025e-11;0.01;0;8.78727;101;0;-1-1;-1
200;1089;0.884134;-6.01134;79.0181;11.4445;6278.76;6.82652;0;0;3.63025e-11;0.01;0;7.73458;101;0;-1-1;-1
200;1090;0.998621;10.2028;78.5465;10.2673;4533.78;6.12819;0;0;3.63025e-11;0.01;0;7.15534;101;0;-1-1;-1
200;1091;1.22635;28.0546;77.5404;11.1631;5826.98;6.65548;0;0;3.63025e-11;0.01;0;8.37381;101;0;-1-1;-1
200;1092;6.44751;53.5929;77.3848;9.4594;3545.51;5.63991;0;0;3.63025e-11;0.01;0;5.32811;101;0;-1-1;-1
200;1093;3.42509;69.3687;82.9815;11.2756;6004.9;6.72971;0;0;3.63025e-11;0.01;0;3.24049;101;0;-1-1;-1
200;1094;16.4954;-51.6127;79.0862;10.1929;4435.92;6.08152;0;0;3.63025e-11;0.01;0;4.74507;101;0;-1-1;-1
200;1095;17.556;-34.852;79.6052;11.4744;6328.1;6.84254;0;0;3.63025e-11;0.01;0;7.81986;101;0;-1-1;-1
200;1096;16.9342;-15.4625;79.0502;10.5733;4951.34;6.3097;0;0;3.63025e-11;0.01;0;8.14347;101;0;-1-1;-1
200;1097;17.0435;2.41163;78.6407;10.1465;4375.62;6.0573;0;0;3.63025e-11;0.01;0;8.52411;101;0;-1-1;-1
200;1098;16.2721;19.3349;78.8587;9.80082;3943.44;5.84547;0;0;3.63025e-11;0.01;0;7.9;101;0;-1-1;-1
200;1099;16.3598;38.4;78.7904;11.7179;6739.64;6.99267;0;0;3.63025e-11;0.01;0;7.86002;101;0;-1-1;-1
200;1100;21.5119;63.8841;78.7066;11.0764;5692.18;6.60774;0;0;3.63025e-11;0.01;0;4.03738;101;0;-1-1;-1
200;1101;34.1535;-44.8551;79.6911;11.7804;6848;7.02464;0;0;3.63025e-11;0.01;0;5.48166;101;0;-1-1;-1
200;1102;33.252;-24.602;79.2184;11.7379;6774.29;7.00189;0;0;3.63025e-11;0.01;0;8.07684;101;0;-1-1;-1
200;1103;32.1433;-6.17114;78.3116;9.91493;4082.8;5.91794;0;0;3.63025e-11;0.01;0;7.15013;101;0;-1-1;-1
200;1104;32.2475;10.1371;78.6793;10.4449;4773.08;6.23391;0;0;3.63025e-11;0.01;0;7.47638;101;0;-1-1;-1
200;1105;32.8156;28.9337;79.2726;11.9239;7101.38;7.10982;0;0;3.63025e-11;0.01;0;8.05212;101;0;-1-1;-1
200;1106;33.2053;48.9695;80.4926;11.8937;7047.62;7.09566;0;0;3.63025e-11;0.01;0;5.52661;101;0;-1-1;-1
200;1107;50.1611;-33.0967;77.4537;10.715;5153.11;6.39465;0;0;3.63025e-11;0.01;0;4.80174;101;0;-1-1;-1
200;1108;47.7093;-14.8218;78.1815;9.85006;4003.18;5.88069;0;0;3.63025e-11;0.01;0;6.30008;101;0;-1-1;-1
200;1109;47.5378;1.93253;78.3318;9.88752;4049.03;5.90689;0;0;3.63025e-11;0.01;0;6.92712;101;0;-1-1;-1
200;1110;49.3428;19.6009;78.7624;11.0479;5648.47;6.59479;0;0;3.63025e-11;0.01;0;5.48008;101;0;-1-1;-1
200;1111;48.2725;37.8234;79.0294;9.81242;3957.47;5.85368;0;0;3.63025e-11;0.01;0;4.2385;101;0;-1-1;-1
200;1112;62.4374;-5.84969;78.5653;9.78473;3924.06;5.83581;0;0;3.63025e-11;0.01;0;3.67098;101;0;-1-1;-1
200;1113;-36.9772;-18.0078;94.7535;11.3304;6092.86;6.75761;0;0;3.63025e-11;0.01;0;3.99462;101;0;-1-1;-1
200;1114;-36.5596;1.31127;93.62;9.87624;4035.19;5.8894;0;0;3.63025e-11;0.01;0;4.83662;101;0;-1-1;-1
200;1115;-41.3275;18.7789;91.8466;11.5637;6477.11;6.89867;0;0;3.63025e-11;0.01;0;4.95164;101;0;-1-1;-1
200;1116;-18.5001;-22.9802;103.945;9.59789;3703.53;5.72391;0;0;3.63025e-11;0.01;0;2.89964;101;0;-1-1;-1
200;1117;-21.0134;-7.44563;95.2573;11.5595;6470.1;6.89577;0;0;3.63025e-11;0.01;0;5.619;101;0;-1-1;-1
200;1118;-22.5551;12.1901;93.2458;9.80146;3944.21;5.84128;0;0;3.63025e-11;0.01;0;5.39862;101;0;-1-1;-1
200;1119;-25.0779;30.1578;96.6044;11.6817;6677.34;6.96976;0;0;3.63025e-11;0.01;0;4.49668;101;0;-1-1;-1
200;1120;-5.9989;-34.428;97.1297;11.5791;6503.05;6.90997;0;0;3.63025e-11;0.01;0;3.01649;101;0;-1-1;-1
200;1121;-4.98725;-15.7552;94.3749;11.0362;5630.47;6.58448;0;0;3.63025e-11;0.01;0;5.14921;101;0;-1-1;-1
200;1122;-5.00619;3.27246;96.0993;11.4717;6323.67;6.84148;0;0;3.63025e-11;0.01;0;4.59694;101;0;-1-1;-1
200;1123;-6.12418;22.5717;94.2009;12.013;7261.7;7.16691;0;0;3.63025e-11;0.01;0;4.54378;101;0;-1-1;-1
200;1124;-10.0132;40.2956;99.144;9.80274;3945.77;5.84895;0;0;3.63025e-11;0.01;0;2.45266;101;0;-1-1;-1
200;1125;14.2265;-44.1506;95.0204;9.98001;4163.72;5.9584;0;0;3.63025e-11;0.01;0;3.47499;101;0;-1-1;-1
200;1126;11.2059;-25.5401;95.741;11.5655;6480.16;6.89666;0;0;3.63025e-11;0.01;0;4.62323;101;0;-1-1;-1
200;1127;11.195;-5.78924;94.9749;11.3489;6122.76;6.77117;0;0;3.63025e-11;0.01;0;3.95695;101;0;-1-1;-1
200;1128;11.0577;10.0288;93.5667;10.7581;5215.52;6.42089;0;0;3.63025e-11;0.01;0;3.9904;101;0;-1-1;-1
200;1129;10.201;28.3677;94.1498;10.9622;5518;6.53999;0;0;3.63025e-11;0.01;0;4.562;101;0;-1-1;-1
200;1130;28.1013;-33.5294;94.4478;9.7956;3937.14;5.84285;0;0;3.63025e-11;0.01;0;4.11562;101;0;-1-1;-1
200;1131;26.9595;-15.4827;94.02;10.3692;4670.1;6.19048;0;0;3.63025e-11;0.01;0;5.44955;101;0;-1-1;-1
200;1132;27.1623;1.96218;92.8964;9.86775;4024.79;5.88834;0;0;3.63025e-11;0.01;0;6.2468;101;0;-1-1;-1
200;1133;26.4261;19.2555;93.5842;10.2315;4486.46;6.10244;0;0;3.63025e-11;0.01;0;5.2884;101;0;-1-1;-1
200;1134;26.2031;37.3261;94.6099;9.99008;4176.34;5.96285;0;0;3.63025e-11;0.01;0;3.46607;101;0;-1-1;-1
200;1135;43.1302;-6.84858;93.5451;11.3068;6054.84;6.74636;0;0;3.63025e-11;0.01;0;3.53456;101;0;-1-1;-1
200;1136;42.0736;10.5029;92.7234;9.83958;3990.42;5.87425;0;0;3.63025e-11;0.01;0;3.47926;101;0;-1-1;-1
200;1137;-88.839;15.2982;47.7833;9.54757;3645.59;5.69386;0;0;3.63025e-11;0.01;0;4.72415;101;0;-1-1;-1
200;1138;38.1894;42.6519;8.33928;9.50846;3600.97;5.67135;0;0;3.63025e-11;0.01;0;7.49942;101;0;-1-1;-1
200;1139;-78.9053;-48.2456;50.1522;9.57233;3674.02;5.70731;0;0;3.63025e-11;0.01;0;3.72899;101;0;-1-1;-1
200;1140;-44.5521;13.9335;55.3302;9.4099;3490.14;5.61092;0;0;3.63025e-11;0.01;0;7.65184;101;0;-1-1;-1
200;1141;-28.501;59.5933;56.737;9.45032;3535.32;5.63569;0;0;3.63025e-11;0.01;0;7.13277;101;0;-1-1;-1
200;1142;39.7139;83.0191;2.79367;9.4685;3555.76;5.64546;0;0;3.63025e-11;0.01;0;5.80971;101;0;-1-1;-1
200;1143;87.5287;52.7201;-33.6912;9.48407;3573.32;5.65554;0;0;3.63025e-11;0.01;0;3.52432;101;0;-1-1;-1
200;1144;92.549;-41.452;-9.44571;9.50614;3598.33;5.67016;0;0;3.63025e-11;0.01;0;5.26045;101;0;-1-1;-1
200;1145;-12.4912;-38.2862;-5.09348;9.51864;3612.54;5.67428;0;0;3.63025e-11;0.01;0;7.89008;101;0;-1-1;-1
200;1146;-49.4152;27.3072;-55.3847;9.49034;3580.42;5.65779;0;0;3.63025e-11;0.01;0;7.19296;101;0;-1-1;-1
200;1147;-60.6293;29.6393;70.9962;9.56946;3670.71;5.70809;0;0;3.63025e-11;0.01;0;4.78879;101;0;-1-1;-1
200;1148;-18.4046;75.0375;-68.0331;9.5235;3618.08;5.6783;0;0;3.63025e-11;0.01;0;5.01172;101;0;-1-1;-1
200;1149;77.5394;-15.5654;-10.7176;9.58346;3686.85;5.71485;0;0;3.63025e-11;0.01;0;7.94266;101;0;-1-1;-1
200;1150;-13.4882;37.2413;-67.8114;9.54527;3642.95;5.69381;0;0;3.63025e-11;0.01;0;7.44638;101;0;-1-1;-1
200;1151;1.51775;42.7638;87.9724;9.47971;3568.4;5.65257;0;0;3.63025e-11;0.01;0;5.09221;101;0;-1-1;-1
200;1152;-34.655;-104.865;6.41802;9.60283;3709.25;5.72319;0;0;3.63025e-11;0.01;0;2.55611;101;0;-1-1;-1
200;1153;-97.1763;52.5058;7.58261;9.37819;3454.98;5.59149;0;0;3.63025e-11;0.01;0;2.86061;101;0;-1-1;-1
200;1154;-76.1117;-3.585;0.225537;9.47401;3561.97;5.64942;0;0;3.63025e-11;0.01;0;8.02295;101;0;-1-1;-1
200;1155;-5.96604;51.9382;-61.2549;9.5552;3654.33;5.69913;0;0;3.63025e-11;0.01;0;7.67713;101;0;-1-1;-1
200;1156;-61.2157;20.398;2.04172;9.54053;3637.52;5.6922;0;0;3.63025e-11;0.01;0;8.32244;101;0;-1-1;-1
200;1157;22.9959;53.7922;-59.2634;9.54302;3640.38;5.68824;0;0;3.63025e-11;0.01;0;6.49492;101;0;-1-1;-1
200;1158;-62.4365;36.8814;1.07653;9.61355;3721.69;5.73287;0;0;3.63025e-11;0.01;0;7.70719;101;0;-1-1;-1
200;1159;-25.8011;-33.6055;93.7844;9.55157;3650.17;5.69684;0;0;3.63025e-11;0.01;0;4.04902;101;0;-1-1;-1
200;1160;-32.6723;-67.4988;-54.1988;9.60225;3708.58;5.72453;0;0;3.63025e-11;0.01;0;7.03708;101;0;-1-1;-1
200;1161;78.8753;52.1557;18.9489;9.49265;3583.03;5.66151;0;0;3.63025e-11;0.01;0;6.56981;101;0;-1-1;-1
200;1162;50.15;-29.0829;-50.2804;9.4659;3552.83;5.64336;0;0;3.63025e-11;0.01;0;6.99602;101;0;-1-1;-1
200;1163;-12.5489;-12.8353;28.4549;9.55192;3650.57;5.69699;0;0;3.63025e-11;0.01;0;7.80443;101;0;-1-1;-1
200;1164;-39.0653;-85.366;-25.5562;9.44214;3526.14;5.62838;0;0;3.63025e-11;0.01;0;5.6727;101;0;-1-1;-1
200;1165;9.50557;52.7169;-68.2086;9.38997;3468.02;5.59604;0;0;4.53781e-11;0.01;0;6.73838;101;0;-1-1;-1
200;1166;-6.41917;80.3617;-0.775561;9.46874;3556.03;5.64988;0;0;4.53781e-11;0.01;0;7.17325;101;0;-1-1;-1
200;1167;18.17;72.67;-39.8049;9.41692;3497.97;5.61576;0;0;4.53781e-11;0.01;0;7.33631;101;0;-1-1;-1
200;1168;-16.5432;-50.4554;53.7773;9.53434;3630.44;5.686;0;0;4.53781e-11;0.01;0;6.36756;101;0;-1-1;-1
200;1169;-65.7915;19.6937;-75.3929;9.48589;3575.38;5.65574;0;0;4.53781e-11;0.01;0;2.90435;101;0;-1-1;-1
200;1170;17.9104;-29.6238;45.3209;9.42009;3501.49;5.6187;0;0;4.53781e-11;0.01;0;8.31814;101;0;-1-1;-1
200;1171;-28.5515;-55.8382;-70.5944;9.52888;3624.21;5.68148;0;0;4.53781e-11;0.01;0;6.1527;101;0;-1-1;-1
200;1172;19.8911;77.3872;-9.91816;9.49295;3583.38;5.66021;0;0;4.53781e-11;0.01;0;7.01969;101;0;-1-1;-1
200;1173;100.97;-24.4659;-0.642481;9.49947;3590.77;5.66631;0;0;4.53781e-11;0.01;0;5.69192;101;0;-1-1;-1
200;1174;61.4498;-79.1343;-10.6243;9.41211;3492.61;5.61162;0;0;4.53781e-11;0.01;0;5.06908;101;0;-1-1;-1
200;1175;-30.4645;73.0607;-56.8639;9.55369;3652.6;5.69764;0;0;4.53781e-11;0.01;0;7.08636;101;0;-1-1;-1
200;1176;-34.2776;74.5809;4.56525;9.58278;3686.07;5.71508;0;0;4.53781e-11;0.01;0;7.51891;101;0;-1-1;-1
200;1177;-6.89781;25.0435;-59.0064;9.47953;3568.2;5.65456;0;0;4.53781e-11;0.01;0;7.91172;101;0;-1-1;-1
200;1178;1.52907;74.8885;23.0506;9.51553;3609;5.67467;0;0;4.53781e-11;0.01;0;7.6242;101;0;-1-1;-1
