Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.9439;-43.0741;48.1942;10.0771;4286.46;5.79723;0;0;7.20661e-52;0.01;0;5.38683;102;0;-1-1;-1
1040;976;61.9878;-26.0775;48.3409;9.09532;3151.68;5.24282;0;0;7.20661e-52;0.01;0;6.56265;102;0;-1-1;-1
1040;977;65.3503;-8.57345;48.7541;10.8692;5378.71;6.24415;0;0;7.20661e-52;0.01;0;7.05731;102;0;-1-1;-1
1040;978;66.326;11.8415;48.5797;10.536;4899.15;6.07253;0;0;7.20661e-52;0.01;0;6.67554;102;0;-1-1;-1
1040;979;64.3322;30.4159;45.4551;10.4789;4819.85;6.02847;0;0;7.20661e-52;0.01;0;6.38803;102;0;-1-1;-1
1040;980;65.4307;49.1843;46.4048;10.8002;5276.95;6.21002;0;0;7.20661e-52;0.01;0;4.89117;102;0;-1-1;-1
1040;981;63.8357;67.51;45.9327;9.77678;3914.5;5.62307;0;0;7.20661e-52;0.01;0;3.83901;102;0;-1-1;-1
1040;982;77.2844;-32.4548;46.8548;9.14664;3205.33;5.26653;0;0;7.20661e-52;0.01;0;5.04318;102;0;-1-1;-1
1040;983;81.4109;-16.588;45.4254;9.17116;3231.18;5.27436;0;0;7.20661e-52;0.01;0;4.62488;102;0;-1-1;-1
1040;984;81.2147;0.419357;50.8981;10.4625;4797.27;6.00469;0;0;7.20661e-52;0.01;0;4.5451;102;0;-1-1;-1
1040;985;83.027;19.0032;47.1569;10.7629;5222.45;6.18569;0;0;7.20661e-52;0.01;0;4.99969;102;0;-1-1;-1
1040;986;81.2121;37.9868;47.589;11.1286;5773.05;6.41026;0;0;7.20661e-52;0.01;0;4.05799;102;0;-1-1;-1
1040;987;-69.5426;-30.7689;59.626;9.11261;3169.69;5.23991;0;0;7.20661e-52;0.01;0;4.55809;102;0;-1-1;-1
1040;988;-65.6571;-10.9057;67.0599;9.45544;3541.06;5.44574;0;0;7.20661e-52;0.01;0;5.54443;102;0;-1-1;-1
1040;989;-80.0981;-2.73631;67.0189;9.08999;3146.15;5.23383;0;0;7.20661e-52;0.01;0;3.33307;102;0;-1-1;-1
1040;990;-82.2104;12.6237;59.3433;10.2521;4513.6;5.89448;0;0;7.20661e-52;0.01;0;3.65355;102;0;-1-1;-1
1040;991;-55.8536;-60.2027;60.901;9.72983;3858.37;5.58461;0;0;7.20661e-52;0.01;0;2.41133;102;0;-1-1;-1
1040;992;-55.1416;-40.9401;62.6574;11.068;5679.37;6.36555;0;0;7.20661e-52;0.01;0;4.30559;102;0;-1-1;-1
1040;993;-55.0038;-21.8666;60.3149;9.63028;3741.15;5.53808;0;0;7.20661e-52;0.01;0;6.14482;102;0;-1-1;-1
1040;994;-51.2367;-3.71887;61.0438;9.32934;3401.28;5.36527;0;0;7.20661e-52;0.01;0;6.21196;102;0;-1-1;-1
1040;995;-65.201;6.99049;65.4769;11.1239;5765.82;6.39451;0;0;7.20661e-52;0.01;0;3.8822;102;0;-1-1;-1
1040;996;-50.9314;28.6369;58.1366;9.12791;3185.68;5.25504;0;0;7.20661e-52;0.01;0;5.22727;102;0;-1-1;-1
1040;997;-54.5146;45.6612;60.2919;10.1242;4346.75;5.8146;0;0;7.20661e-52;0.01;0;3.54972;102;0;-1-1;-1
1040;998;-36.7974;-53.5678;74.2657;9.93581;4108.64;5.70919;0;0;7.20661e-52;0.01;0;3.14572;102;0;-1-1;-1
1040;999;-38.2269;-32.708;60.481;9.22357;3286.9;5.309;0;0;7.20661e-52;0.01;0;4.70171;102;0;-1-1;-1
1040;1000;-37.7838;-15.4865;62.1388;10.4418;4768.91;6.00977;0;0;7.20661e-52;0.01;0;6.26329;102;0;-1-1;-1
1040;1001;-36.0822;3.05408;62.5348;9.34338;3416.65;5.38496;0;0;7.20661e-52;0.01;0;5.93373;102;0;-1-1;-1
1040;1002;-36.2477;20.69;63.4179;9.41388;3494.57;5.42535;0;0;7.20661e-52;0.01;0;6.65136;102;0;-1-1;-1
1040;1003;-37.2929;38.593;63.3057;10.6849;5109.74;6.15162;0;0;7.20661e-52;0.01;0;5.45132;102;0;-1-1;-1
1040;1004;-36.2329;57.5493;70.3325;10.1749;4412.47;5.85391;0;0;7.20661e-52;0.01;0;3.04702;102;0;-1-1;-1
1040;1005;-37.9625;72.7934;60.0551;10.2811;4552.03;5.91496;0;0;7.20661e-52;0.01;0;3.92056;102;0;-1-1;-1
1040;1006;-19.7696;-80.3641;59.3677;9.07243;3127.94;5.21541;0;0;7.20661e-52;0.01;0;2.49198;102;0;-1-1;-1
1040;1007;-22.617;-63.9081;68.2023;11.0873;5709.04;6.36969;0;0;7.20661e-52;0.01;0;2.89585;102;0;-1-1;-1
1040;1008;-23.7358;-43.2516;64.9568;11.0005;5576.04;6.33588;0;0;7.20661e-52;0.01;0;6.09885;102;0;-1-1;-1
1040;1009;-23.2721;-25.3191;60.3152;9.13728;3195.5;5.24907;0;0;7.20661e-52;0.01;0;5.2968;102;0;-1-1;-1
1040;1010;-20.7859;-6.95993;61.8076;11.0732;5687.38;6.37615;0;0;7.20661e-52;0.01;0;3.96233;102;0;-1-1;-1
1040;1011;-22.2445;12.8893;62.0262;9.07146;3126.94;5.21387;0;0;7.20661e-52;0.01;0;5.33169;102;0;-1-1;-1
1040;1012;-20.9824;29.926;62.5155;9.68315;3803.11;5.56755;0;0;7.20661e-52;0.01;0;6.42073;102;0;-1-1;-1
1040;1013;-21.3416;48.404;64.7447;10.4962;4843.73;6.03767;0;0;7.20661e-52;0.01;0;7.35059;102;0;-1-1;-1
1040;1014;-21.3727;65.5969;69.7633;9.41415;3494.88;5.40728;0;0;7.20661e-52;0.01;0;4.58661;102;0;-1-1;-1
1040;1015;-7.83945;-68.879;58.9418;9.10716;3164.01;5.2444;0;0;7.20661e-52;0.01;0;4.11278;102;0;-1-1;-1
1040;1016;-7.21767;-52.9495;71.4952;10.9447;5491.58;6.29968;0;0;7.20661e-52;0.01;0;6.21516;102;0;-1-1;-1
1040;1017;-6.48859;-37.6637;61.7613;9.77329;3910.3;5.61731;0;0;7.20661e-52;0.01;0;4.73536;102;0;-1-1;-1
1040;1018;2.0241;-19.6235;55.9389;9.16531;3225;5.28374;0;0;7.20661e-52;0.01;0;4.35717;102;0;-1-1;-1
1040;1019;-7.7698;6.60361;58.8618;9.03861;3093.1;5.18913;0;0;7.20661e-52;0.01;0;4.3274;102;0;-1-1;-1
1040;1020;-1.09755;21.6775;61.9206;9.54266;3639.96;5.49568;0;0;7.20661e-52;0.01;0;4.36556;102;0;-1-1;-1
1040;1021;-5.50109;40.6501;60.5988;10.3921;4701.04;5.98226;0;0;7.20661e-52;0.01;0;4.60679;102;0;-1-1;-1
1040;1022;-6.26526;59.566;63.6304;10.3491;4643.01;5.95173;0;0;7.20661e-52;0.01;0;5.22165;102;0;-1-1;-1
1040;1023;-7.72293;77.0232;71.7733;11.0428;5640.63;6.34205;0;0;7.20661e-52;0.01;0;1.95744;102;0;-1-1;-1
1040;1024;13.2316;-80.662;60.0602;9.10469;3161.43;5.23796;0;0;7.20661e-52;0.01;0;2.49301;102;0;-1-1;-1
1040;1025;14.7154;-59.9564;64.5828;10.908;5436.63;6.26424;0;0;7.20661e-52;0.01;0;4.31917;102;0;-1-1;-1
1040;1026;7.88749;-43.7281;69.4384;9.08305;3138.95;5.22137;0;0;7.20661e-52;0.01;0;5.54986;102;0;-1-1;-1
1040;1027;15.9627;-28.325;62.6944;10.5744;4952.8;6.08357;0;0;7.20661e-52;0.01;0;5.44275;102;0;-1-1;-1
1040;1028;13.6201;-8.89451;64.3668;10.9366;5479.51;6.30363;0;0;7.20661e-52;0.01;0;3.84886;102;0;-1-1;-1
1040;1029;13.6638;12.6794;60.7507;9.26292;3329.14;5.3208;0;0;7.20661e-52;0.01;0;4.28971;102;0;-1-1;-1
1040;1030;13.681;29.8738;60.3451;9.07436;3129.94;5.23011;0;0;7.20661e-52;0.01;0;5.08843;102;0;-1-1;-1
1040;1031;11.4251;47.3889;61.9916;10.9865;5554.82;6.32608;0;0;7.20661e-52;0.01;0;5.05112;102;0;-1-1;-1
1040;1032;11.9811;65.0621;66.1351;9.97266;4154.53;5.74396;0;0;7.20661e-52;0.01;0;4.02685;102;0;-1-1;-1
1040;1033;27.0426;-71.6142;60.1189;9.15657;3215.78;5.26766;0;0;7.20661e-52;0.01;0;3.77824;102;0;-1-1;-1
1040;1034;31.1799;-55.1792;61.5626;9.07764;3133.34;5.21145;0;0;7.20661e-52;0.01;0;4.91285;102;0;-1-1;-1
1040;1035;31.1398;-33.9496;69.5033;9.09862;3155.11;5.23669;0;0;7.20661e-52;0.01;0;5.16575;102;0;-1-1;-1
1040;1036;28.9384;-16.0343;61.1055;9.04381;3098.44;5.19838;0;0;7.20661e-52;0.01;0;5.16156;102;0;-1-1;-1
1040;1037;27.7598;2.31603;60.6193;9.1061;3162.9;5.24331;0;0;7.20661e-52;0.01;0;5.17621;102;0;-1-1;-1
1040;1038;29.1305;20.5443;63.5459;11.0342;5627.46;6.35747;0;0;7.20661e-52;0.01;0;6.13871;102;0;-1-1;-1
1040;1039;27.2991;40.5181;60.2572;9.30466;3374.35;5.35942;0;0;7.20661e-52;0.01;0;4.47002;102;0;-1-1;-1
1040;1040;26.4029;57.3809;60.6493;9.09142;3147.63;5.22748;0;0;7.20661e-52;0.01;0;4.95744;102;0;-1-1;-1
1040;1041;26.9727;70.8739;71.6128;9.66686;3783.95;5.56755;0;0;7.20661e-52;0.01;0;2.55908;102;0;-1-1;-1
1040;1042;43.2076;-56.0505;72.4295;9.01653;3070.48;5.17635;0;0;7.20661e-52;0.01;0;2.62527;102;0;-1-1;-1
1040;1043;43.072;-43.0357;61.8923;9.94232;4116.73;5.707;0;0;7.20661e-52;0.01;0;6.43248;102;0;-1-1;-1
1040;1044;43.0215;-24.7023;62.9231;9.42295;3504.69;5.42055;0;0;7.20661e-52;0.01;0;6.37597;102;0;-1-1;-1
1040;1045;43.1232;-7.33925;61.9343;9.56506;3665.65;5.49453;0;0;7.20661e-52;0.01;0;6.33856;102;0;-1-1;-1
1040;1046;43.5296;9.42038;62.3492;10.1008;4316.75;5.80253;0;0;7.20661e-52;0.01;0;6.30825;102;0;-1-1;-1
1040;1047;45.2461;28.2844;61.0938;9.06018;3115.29;5.20804;0;0;7.20661e-52;0.01;0;5.13526;102;0;-1-1;-1
1040;1048;41.7318;41.9505;69.9393;9.89804;4061.96;5.69063;0;0;7.20661e-52;0.01;0;4.37455;102;0;-1-1;-1
1040;1049;40.3658;59.7513;71.2002;10.4321;4755.65;5.99664;0;0;7.20661e-52;0.01;0;3.11363;102;0;-1-1;-1
1040;1050;58.1089;-47.7454;70.866;10.2139;4463.31;5.87827;0;0;7.20661e-52;0.01;0;3.00449;102;0;-1-1;-1
1040;1051;56.7444;-33.7287;61.4473;9.10771;3164.58;5.24586;0;0;7.20661e-52;0.01;0;5.85402;102;0;-1-1;-1
1040;1052;57.9738;-16.5813;63.3729;10.3082;4588.17;5.92128;0;0;7.20661e-52;0.01;0;6.48455;102;0;-1-1;-1
1040;1053;58.3952;1.33679;61.339;9.05969;3114.79;5.21703;0;0;7.20661e-52;0.01;0;6.08666;102;0;-1-1;-1
1040;1054;58.0051;17.8767;62.8866;9.03157;3085.88;5.19291;0;0;7.20661e-52;0.01;0;5.82403;102;0;-1-1;-1
1040;1055;58.4894;33.3165;70.7882;10.5206;4877.6;6.05436;0;0;7.20661e-52;0.01;0;4.01837;102;0;-1-1;-1
1040;1056;56.3473;51.2756;76.2825;10.8595;5364.35;6.23739;0;0;7.20661e-52;0.01;0;2.37921;102;0;-1-1;-1
1040;1057;73.747;-38.8373;63.693;11.1964;5879.25;6.43477;0;0;7.20661e-52;0.01;0;2.94758;102;0;-1-1;-1
1040;1058;73.5602;-21.5525;58.4284;9.08664;3142.67;5.22671;0;0;7.20661e-52;0.01;0;4.62725;102;0;-1-1;-1
1040;1059;71.9232;-6.85566;64.9569;9.0996;3156.14;5.22668;0;0;7.20661e-52;0.01;0;4.47096;102;0;-1-1;-1
1040;1060;73.3624;9.99487;65.3068;10.4408;4767.56;6.00374;0;0;7.20661e-52;0.01;0;3.2887;102;0;-1-1;-1
1040;1061;72.1846;25.894;59.938;9.46578;3552.7;5.44633;0;0;7.20661e-52;0.01;0;3.57789;102;0;-1-1;-1
1040;1062;-62.599;-27.2123;74.4583;9.89297;4055.72;5.68752;0;0;7.20661e-52;0.01;0;3.58219;102;0;-1-1;-1
1040;1063;-62.1406;-1.4918;80.9687;9.16738;3227.19;5.28396;0;0;7.20661e-52;0.01;0;3.2305;102;0;-1-1;-1
1040;1064;-58.6756;14.8394;85.7362;10.057;4260.88;5.79061;0;0;7.20661e-52;0.01;0;3.37525;102;0;-1-1;-1
1040;1065;-66.4846;29.6256;84.8308;8.79305;2847.78;5.06051;0;0;7.20661e-52;0.01;0;1.99194;102;0;-1-1;-1
1040;1066;-50.9555;-51.7424;83.5674;9.09064;3146.82;5.22273;0;0;7.20661e-52;0.01;0;1.30413;102;0;-1-1;-1
1040;1067;-52.6376;-35.5972;85.7023;9.36828;3444.04;5.39766;0;0;7.20661e-52;0.01;0;1.2474;102;0;-1-1;-1
1040;1068;-50.5311;-13.429;75.7987;10.702;5134.33;6.15171;0;0;7.20661e-52;0.01;0;4.15622;102;0;-1-1;-1
1040;1069;-47.1425;5.26298;75.5562;10.1727;4409.61;5.85437;0;0;7.20661e-52;0.01;0;5.43692;102;0;-1-1;-1
1040;1070;-50.076;21.5469;72.7108;9.17158;3231.63;5.27325;0;0;7.20661e-52;0.01;0;5.41511;102;0;-1-1;-1
1040;1071;-50.3275;34.3509;84.781;10.5746;4953.09;6.07885;0;0;7.20661e-52;0.01;0;2.77058;102;0;-1-1;-1
1040;1072;-28.388;-61.3917;88.1751;10.4639;4799.27;6.01892;0;0;7.20661e-52;0.01;0;1.79593;102;0;-1-1;-1
1040;1073;-28.3765;-43.6575;85.6465;9.64934;3763.41;5.54327;0;0;7.20661e-52;0.01;0;3.87331;102;0;-1-1;-1
1040;1074;-30.4881;-28.1127;75.9839;10.7764;5242.12;6.18665;0;0;7.20661e-52;0.01;0;4.54638;102;0;-1-1;-1
1040;1075;-29.047;-11.4454;84.9759;9.97118;4152.67;5.73337;0;0;7.20661e-52;0.01;0;3.35181;102;0;-1-1;-1
1040;1076;-29.8081;10.8333;76.2346;9.73351;3862.76;5.59544;0;0;7.20661e-52;0.01;0;6.06871;102;0;-1-1;-1
1040;1077;-29.3834;28.4092;77.471;9.94322;4117.84;5.71833;0;0;7.20661e-52;0.01;0;6.04694;102;0;-1-1;-1
1040;1078;-28.1749;46.1349;81.9733;9.97519;4157.69;5.74069;0;0;7.20661e-52;0.01;0;4.54162;102;0;-1-1;-1
1040;1079;-13.5761;-51.5421;88.407;9.46823;3555.46;5.45429;0;0;7.20661e-52;0.01;0;4.58395;102;0;-1-1;-1
1040;1080;-13.1055;-35.9913;79.4332;10.9066;5434.47;6.27439;0;0;7.20661e-52;0.01;0;5.92772;102;0;-1-1;-1
1040;1081;-12.9937;-16.4835;89.2619;10.0858;4297.51;5.79267;0;0;7.20661e-52;0.01;0;5.13147;102;0;-1-1;-1
1040;1082;-15.1999;2.29469;85.7683;10.9871;5555.73;6.31943;0;0;7.20661e-52;0.01;0;5.40246;102;0;-1-1;-1
1040;1083;-13.9277;19.3919;76.1848;9.59625;3701.63;5.52877;0;0;7.20661e-52;0.01;0;5.82966;102;0;-1-1;-1
1040;1084;-13.5176;37.2728;77.2866;10.7284;5172.42;6.18183;0;0;7.20661e-52;0.01;0;6.41689;102;0;-1-1;-1
1040;1085;-12.0017;55.0078;80.5439;10.5523;4921.93;6.06444;0;0;7.20661e-52;0.01;0;4.80867;102;0;-1-1;-1
1040;1086;1.09234;-62.0174;87.1211;11.1417;5793.47;6.41397;0;0;7.20661e-52;0.01;0;2.32805;102;0;-1-1;-1
1040;1087;1.2901;-44.2238;84.7037;9.10811;3165;5.23267;0;0;7.20661e-52;0.01;0;6.31566;102;0;-1-1;-1
1040;1088;2.40223;-26.7436;87.7247;10.7529;5207.9;6.17471;0;0;7.20661e-52;0.01;0;5.78116;102;0;-1-1;-1
1040;1089;2.32527;-7.47879;85.9232;10.641;5047.09;6.11226;0;0;7.20661e-52;0.01;0;4.83163;102;0;-1-1;-1
1040;1090;-0.0317753;13.6505;86.3938;9.49041;3580.5;5.45908;0;0;7.20661e-52;0.01;0;4.5846;102;0;-1-1;-1
1040;1091;2.8757;28.6988;78.3234;10.3624;4660.84;5.94701;0;0;7.20661e-52;0.01;0;5.61485;102;0;-1-1;-1
1040;1092;4.4079;53.8496;76.534;8.7195;2776.92;5.00881;0;0;7.20661e-52;0.01;0;5.25338;102;0;-1-1;-1
1040;1093;1.22587;67.6759;85.4698;10.3262;4612.17;5.93304;0;0;7.20661e-52;0.01;0;2.43958;102;0;-1-1;-1
1040;1094;15.4813;-51.9946;81.7581;9.40483;3484.51;5.40633;0;0;7.20661e-52;0.01;0;3.54198;102;0;-1-1;-1
1040;1095;17.6848;-34.8626;80.9758;10.6417;5047.97;6.11461;0;0;7.20661e-52;0.01;0;5.68503;102;0;-1-1;-1
1040;1096;18.0432;-16.2056;86.0588;9.7188;3845.27;5.60086;0;0;7.20661e-52;0.01;0;5.51738;102;0;-1-1;-1
1040;1097;18.2139;0.953275;83.2505;9.34577;3419.27;5.36945;0;0;7.20661e-52;0.01;0;4.50974;102;0;-1-1;-1
1040;1098;16.4449;17.9412;82.1977;9.15386;3212.93;5.26324;0;0;7.20661e-52;0.01;0;5.06327;102;0;-1-1;-1
1040;1099;15.9606;42.0279;82.6009;10.8144;5297.81;6.22409;0;0;7.20661e-52;0.01;0;5.03162;102;0;-1-1;-1
1040;1100;18.2804;60.7006;83.141;10.3313;4618.99;5.95058;0;0;7.20661e-52;0.01;0;3.57022;102;0;-1-1;-1
1040;1101;33.234;-45.4735;82.4889;10.9173;5450.42;6.28103;0;0;7.20661e-52;0.01;0;4.2881;102;0;-1-1;-1
1040;1102;33.8683;-25.4519;84.6418;10.8533;5355.2;6.23782;0;0;7.20661e-52;0.01;0;5.30036;102;0;-1-1;-1
1040;1103;32.5925;-7.77099;83.4986;9.15754;3216.81;5.27044;0;0;7.20661e-52;0.01;0;5.04934;102;0;-1-1;-1
1040;1104;31.378;11.5313;79.9685;9.69639;3818.73;5.58725;0;0;7.20661e-52;0.01;0;5.83418;102;0;-1-1;-1
1040;1105;31.6592;30.1667;80.5617;11.0289;5619.37;6.33372;0;0;7.20661e-52;0.01;0;5.98645;102;0;-1-1;-1
1040;1106;33.9248;49.0511;85.6051;11.0799;5697.59;6.37035;0;0;7.20661e-52;0.01;0;3.47912;102;0;-1-1;-1
1040;1107;47.063;-34.6425;76.0763;9.81866;3965.02;5.64446;0;0;7.20661e-52;0.01;0;4.60601;102;0;-1-1;-1
1040;1108;46.0069;-14.7592;76.4342;9.1609;3220.35;5.27772;0;0;7.20661e-52;0.01;0;4.73595;102;0;-1-1;-1
1040;1109;44.9759;1.81117;78.4854;9.16383;3223.44;5.2884;0;0;7.20661e-52;0.01;0;5.08092;102;0;-1-1;-1
1040;1110;46.9355;19.8595;76.5917;10.3564;4652.77;5.95704;0;0;7.20661e-52;0.01;0;5.3764;102;0;-1-1;-1
1040;1111;48.0444;37.3038;84.2831;9.13266;3190.66;5.24496;0;0;7.20661e-52;0.01;0;3.7769;102;0;-1-1;-1
1040;1112;59.5544;-5.36872;75.9834;9.097;3153.43;5.22367;0;0;7.20661e-52;0.01;0;3.18255;102;0;-1-1;-1
1040;1113;-35.9569;-19.9567;99.4271;10.5038;4854.33;6.04643;0;0;7.20661e-52;0.01;0;1.83384;102;0;-1-1;-1
1040;1114;-32.0113;3.99942;91.2568;9.06524;3120.52;5.20293;0;0;7.20661e-52;0.01;0;4.13731;102;0;-1-1;-1
1040;1115;-40.8963;18.7108;87.8415;10.7178;5157.05;6.16394;0;0;7.20661e-52;0.01;0;5.30722;102;0;-1-1;-1
1040;1116;-16.0977;-22.8064;104.342;8.84312;2896.71;5.08287;0;0;7.20661e-52;0.01;0;3.33107;102;0;-1-1;-1
1040;1117;-22.665;-6.84543;101.381;10.7333;5179.44;6.18539;0;0;7.20661e-52;0.01;0;2.99393;102;0;-1-1;-1
1040;1118;-23.4788;17.5;89.5339;9.08174;3137.58;5.21012;0;0;7.20661e-52;0.01;0;5.43628;102;0;-1-1;-1
1040;1119;-28.6961;32.8843;95.317;10.9649;5522.12;6.29081;0;0;7.20661e-52;0.01;0;3.69215;102;0;-1-1;-1
1040;1120;-9.1167;-37.4057;97.9807;10.6438;5050.99;6.11207;0;0;7.20661e-52;0.01;0;3.60005;102;0;-1-1;-1
1040;1121;-0.897355;-15.6819;102.203;10.1594;4392.25;5.83717;0;0;7.20661e-52;0.01;0;4.41578;102;0;-1-1;-1
1040;1122;-2.54016;2.73622;100.478;10.6233;5021.92;6.11226;0;0;7.20661e-52;0.01;0;3.69586;102;0;-1-1;-1
1040;1123;-9.42983;27.7219;92.7669;11.0138;5596.26;6.33529;0;0;7.20661e-52;0.01;0;4.6125;102;0;-1-1;-1
1040;1124;-15.4234;44.2685;93.4431;9.08922;3145.34;5.21773;0;0;7.20661e-52;0.01;0;4.02424;102;0;-1-1;-1
1040;1125;12.3264;-41.9902;95.8021;9.21936;3282.4;5.30947;0;0;7.20661e-52;0.01;0;3.62741;102;0;-1-1;-1
1040;1126;15.1863;-24.96;101.381;10.6831;5107.18;6.13849;0;0;7.20661e-52;0.01;0;4.1458;102;0;-1-1;-1
1040;1127;14.2201;-5.938;100.205;10.4259;4747.15;5.99915;0;0;7.20661e-52;0.01;0;4.25307;102;0;-1-1;-1
1040;1128;13.5144;10.4271;96.8335;9.93906;4112.68;5.73064;0;0;7.20661e-52;0.01;0;4.29846;102;0;-1-1;-1
1040;1129;11.9139;28.1046;94.4267;10.091;4304.13;5.80804;0;0;7.20661e-52;0.01;0;4.24205;102;0;-1-1;-1
1040;1130;27.2566;-36.5334;96.344;9.13762;3195.86;5.25676;0;0;7.20661e-52;0.01;0;3.40245;102;0;-1-1;-1
1040;1131;29.5728;-14.0444;98.4197;9.58827;3692.41;5.52284;0;0;7.20661e-52;0.01;0;4.41536;102;0;-1-1;-1
1040;1132;28.9054;2.95026;95.1433;9.17461;3234.83;5.27024;0;0;7.20661e-52;0.01;0;5.52704;102;0;-1-1;-1
1040;1133;27.6981;19.7033;94.6056;9.56428;3664.75;5.49572;0;0;7.20661e-52;0.01;0;4.91062;102;0;-1-1;-1
1040;1134;26.5374;36.5437;96.2288;9.18454;3245.35;5.28375;0;0;7.20661e-52;0.01;0;3.3192;102;0;-1-1;-1
1040;1135;44.4564;-4.82187;95.5076;10.423;4743.18;6.00102;0;0;7.20661e-52;0.01;0;3.09639;102;0;-1-1;-1
1040;1136;42.4599;11.7281;91.6855;9.12959;3187.45;5.2483;0;0;7.20661e-52;0.01;0;3.7995;102;0;-1-1;-1
1040;1137;-90.9725;12.3904;44.828;8.77775;2832.94;5.04621;0;0;7.20661e-52;0.01;0;4.52881;102;0;-1-1;-1
1040;1138;41.3649;45.9151;4.84261;8.82946;2883.31;5.08139;0;0;7.20661e-52;0.01;0;6.34139;102;0;-1-1;-1
1040;1139;-80.7164;-47.903;46.2791;8.91605;2968.97;5.11044;0;0;7.20661e-52;0.01;0;3.55287;102;0;-1-1;-1
1040;1140;-49.0302;12.3599;59.4617;8.71232;2770.07;5.00717;0;0;7.20661e-52;0.01;0;5.41822;102;0;-1-1;-1
1040;1141;-27.6618;60.9004;55.8584;8.72218;2779.48;5.0118;0;0;7.20661e-52;0.01;0;6.08541;102;0;-1-1;-1
1040;1142;37.5717;86.4183;0.336051;8.9016;2954.56;5.12009;0;0;7.20661e-52;0.01;0;4.33911;102;0;-1-1;-1
1040;1143;91.2994;50.6998;-34.7658;8.76107;2816.82;5.03784;0;0;7.20661e-52;0.01;0;2.63633;102;0;-1-1;-1
1040;1144;92.2281;-43.4228;-8.93688;8.83496;2888.7;5.08892;0;0;7.20661e-52;0.01;0;4.33999;102;0;-1-1;-1
1040;1145;-13.1201;-41.1085;-3.30813;8.83009;2883.93;5.07485;0;0;7.20661e-52;0.01;0;4.73376;102;0;-1-1;-1
1040;1146;-54.2016;29.3506;-55.365;8.89606;2949.05;5.12105;0;0;7.20661e-52;0.01;0;5.89431;102;0;-1-1;-1
1040;1147;-60.1254;33.6562;70.78;8.85359;2907.02;5.08006;0;0;7.20661e-52;0.01;0;3.19126;102;0;-1-1;-1
1040;1148;-15.5392;75.2807;-67.0906;8.77958;2834.72;5.0371;0;0;7.20661e-52;0.01;0;5.13503;102;0;-1-1;-1
1040;1149;81.6792;-13.8066;-12.1374;8.88081;2933.91;5.10853;0;0;7.20661e-52;0.01;0;5.74361;102;0;-1-1;-1
1040;1150;-14.9869;40.0136;-66.7104;8.81793;2872.02;5.07959;0;0;7.20661e-52;0.01;0;6.28443;102;0;-1-1;-1
1040;1151;-0.932243;42.9279;87.037;8.70574;2763.8;5.00512;0;0;7.20661e-52;0.01;0;4.68979;102;0;-1-1;-1
1040;1152;-37.0223;-105.053;4.12567;8.89555;2948.54;5.11919;0;0;7.20661e-52;0.01;0;2.59833;102;0;-1-1;-1
1040;1153;-98.0312;54.2338;6.9848;8.72702;2784.12;5.01045;0;0;7.20661e-52;0.01;0;2.6191;102;0;-1-1;-1
1040;1154;-83.4709;-7.91648;0.241835;8.76057;2816.35;5.03894;0;0;7.20661e-52;0.01;0;5.59467;102;0;-1-1;-1
1040;1155;-6.26194;51.6504;-61.2911;8.89975;2952.72;5.11665;0;0;7.20661e-52;0.01;0;6.55473;102;0;-1-1;-1
1040;1156;-68.7898;22.9845;1.50667;8.87638;2929.52;5.11245;0;0;7.20661e-52;0.01;0;6.43499;102;0;-1-1;-1
1040;1157;20.728;55.9485;-62.1149;8.88562;2938.68;5.10732;0;0;7.20661e-52;0.01;0;4.9635;102;0;-1-1;-1
1040;1158;-67.537;38.3384;2.94113;8.76932;2824.79;5.04223;0;0;7.20661e-52;0.01;0;6.9858;102;0;-1-1;-1
1040;1159;-23.468;-29.3206;92.0635;8.87947;2932.58;5.10839;0;0;7.20661e-52;0.01;0;4.94194;102;0;-1-1;-1
1040;1160;-36.1104;-71.8955;-53.4972;8.85461;2908.02;5.08764;0;0;7.20661e-52;0.01;0;5.52715;102;0;-1-1;-1
1040;1161;78.6753;55.9631;18.5047;8.80975;2864.04;5.05722;0;0;7.20661e-52;0.01;0;5.10953;102;0;-1-1;-1
1040;1162;57.8396;-31.4245;-52.3016;8.72835;2785.39;5.00427;0;0;7.20661e-52;0.01;0;5.88215;102;0;-1-1;-1
1040;1163;-7.79893;-12.4324;28.0746;8.88047;2933.57;5.10353;0;0;7.20661e-52;0.01;0;4.63991;102;0;-1-1;-1
1040;1164;-37.0028;-87.8185;-25.4132;8.73699;2793.66;5.01528;0;0;7.20661e-52;0.01;0;5.97619;102;0;-1-1;-1
1040;1165;6.77056;56.8244;-68.6089;8.77294;2828.29;5.03223;0;0;9.00826e-52;0.01;0;5.9952;102;0;-1-1;-1
1040;1166;-6.39597;85.7138;-1.38273;8.70876;2766.68;5.00849;0;0;9.00826e-52;0.01;0;5.58052;102;0;-1-1;-1
1040;1167;16.3999;76.021;-43.6606;8.70529;2763.36;5.00593;0;0;9.00826e-52;0.01;0;5.89705;102;0;-1-1;-1
1040;1168;-14.1838;-54.7031;55.5879;8.77801;2833.2;5.04505;0;0;9.00826e-52;0.01;0;5.25735;102;0;-1-1;-1
