Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.2233;3.51922;34.1039;10.875;5387.31;6.46588;0;0;4.82543e-15;0.01;0;8.60752;101;0;-1-1;-1
280;791;-67.6031;21.5691;33.2778;10.2973;4573.6;6.12485;0;0;4.82543e-15;0.01;0;8.10239;101;0;-1-1;-1
280;792;-68.3736;39.6328;34.1046;10.4004;4712.42;6.18492;0;0;4.82543e-15;0.01;0;7.33691;101;0;-1-1;-1
280;793;-69.5821;57.8143;34.3158;11.992;7223.76;7.13032;0;0;4.82543e-15;0.01;0;5.89009;101;0;-1-1;-1
280;794;-55.0436;-80.9519;36.4839;12.2496;7699.31;7.28208;0;0;4.82543e-15;0.01;0;4.75682;101;0;-1-1;-1
280;795;-54.4356;-63.6379;35.0672;11.4245;6246.01;6.79231;0;0;4.82543e-15;0.01;0;7.36083;101;0;-1-1;-1
280;796;-54.6638;-44.2067;34.6904;11.7447;6786.06;6.98357;0;0;4.82543e-15;0.01;0;8.02951;101;0;-1-1;-1
280;797;-53.4761;-24.8961;34.7058;10.2884;4561.78;6.1186;0;0;4.82543e-15;0.01;0;8.25963;101;0;-1-1;-1
280;798;-52.5327;-6.78911;34.536;11.6901;6691.78;6.95254;0;0;4.82543e-15;0.01;0;8.04034;101;0;-1-1;-1
280;799;-52.3285;11.9791;32.945;10.2704;4537.84;6.10411;0;0;4.82543e-15;0.01;0;7.43715;101;0;-1-1;-1
280;800;-52.497;30.6389;32.9485;10.309;4589.2;6.12742;0;0;4.82543e-15;0.01;0;8.23137;101;0;-1-1;-1
280;801;-52.9282;48.7052;33.9327;10.1857;4426.44;6.05812;0;0;4.82543e-15;0.01;0;8.11402;101;0;-1-1;-1
280;802;-53.4414;66.5422;34.0489;10.2425;4501.01;6.09086;0;0;4.82543e-15;0.01;0;6.80059;101;0;-1-1;-1
280;803;-37.777;-92.1898;36.8441;12.2985;7792.02;7.31051;0;0;4.82543e-15;0.01;0;5.17289;101;0;-1-1;-1
280;804;-38.1998;-72.8231;35.9301;10.3126;4594.08;6.13056;0;0;4.82543e-15;0.01;0;8.01123;101;0;-1-1;-1
280;805;-37.4022;-54.0103;34.6233;11.7763;6840.98;7.00258;0;0;4.82543e-15;0.01;0;8.60553;101;0;-1-1;-1
280;806;-37.3503;-34.9869;34.9656;12.3811;7950.06;7.3649;0;0;4.82543e-15;0.01;0;8.37371;101;0;-1-1;-1
280;807;-36.9766;-16.4682;34.6784;10.7948;5268.99;6.42028;0;0;4.82543e-15;0.01;0;7.42593;101;0;-1-1;-1
280;808;-37.8977;2.66671;34.2993;10.5595;4931.98;6.27715;0;0;4.82543e-15;0.01;0;8.6286;101;0;-1-1;-1
280;809;-36.3096;20.7824;33.3461;10.7864;5256.73;6.41848;0;0;4.82543e-15;0.01;0;8.53361;101;0;-1-1;-1
280;810;-36.8164;39.9278;34.051;11.7213;6745.58;6.9703;0;0;4.82543e-15;0.01;0;8.20093;101;0;-1-1;-1
280;811;-37.1795;57.6652;34.6319;10.8657;5373.52;6.46428;0;0;4.82543e-15;0.01;0;7.4465;101;0;-1-1;-1
280;812;-38.9133;75.9593;32.3579;10.263;4528.05;6.10108;0;0;4.82543e-15;0.01;0;6.98825;101;0;-1-1;-1
280;813;-20.1814;-102.347;34.2438;11.9591;7164.5;7.10904;0;0;4.82543e-15;0.01;0;3.19208;101;0;-1-1;-1
280;814;-21.3686;-82.4933;35.7709;10.25;4510.82;6.08931;0;0;4.82543e-15;0.01;0;7.07325;101;0;-1-1;-1
280;815;-23.716;-66.2037;32.0689;10.4348;4759.34;6.20937;0;0;4.82543e-15;0.01;0;7.82919;101;0;-1-1;-1
280;816;-20.722;-44.244;34.4637;10.3906;4699.12;6.18367;0;0;4.82543e-15;0.01;0;5.53538;101;0;-1-1;-1
280;817;-21.7436;-26.4666;33.9336;10.1924;4435.19;6.05014;0;0;4.82543e-15;0.01;0;7.46404;101;0;-1-1;-1
280;818;-23.0648;-4.999;35.0287;11.3317;6095.03;6.73913;0;0;4.82543e-15;0.01;0;6.90348;101;0;-1-1;-1
280;819;-20.2569;11.8556;34.2816;10.8174;5302.16;6.4298;0;0;4.82543e-15;0.01;0;7.54471;101;0;-1-1;-1
280;820;-20.1232;30.2778;34.3504;11.4863;6347.95;6.82635;0;0;4.82543e-15;0.01;0;9.12078;101;0;-1-1;-1
280;821;-20.3067;48.752;34.4821;11.092;5716.31;6.60131;0;0;4.82543e-15;0.01;0;8.8438;101;0;-1-1;-1
280;822;-22.0614;66.9337;35.1241;10.3848;4691.14;6.17505;0;0;4.82543e-15;0.01;0;7.21868;101;0;-1-1;-1
280;823;-22.9964;85.01;36.2598;12.0865;7395.98;7.18668;0;0;4.82543e-15;0.01;0;6.53581;101;0;-1-1;-1
280;824;-5.00155;-90.6451;35.4884;12.3075;7809.03;7.31949;0;0;4.82543e-15;0.01;0;6.20413;101;0;-1-1;-1
280;825;-6.58424;-71.0207;33.1597;10.9506;5500.5;6.51296;0;0;4.82543e-15;0.01;0;8.4438;101;0;-1-1;-1
280;826;-4.1882;-51.9964;34.3966;11.1247;5767.02;6.61359;0;0;4.82543e-15;0.01;0;7.22966;101;0;-1-1;-1
280;827;-5.3662;-33.6102;34.2655;10.2217;4473.63;6.07335;0;0;4.82543e-15;0.01;0;6.58818;101;0;-1-1;-1
280;828;0.134793;-16.919;37.4228;10.0548;4258;5.97381;0;0;4.82543e-15;0.01;0;8.28945;101;0;-1-1;-1
280;829;-5.00966;0.624535;34.4648;11.2668;5990.93;6.70025;0;0;4.82543e-15;0.01;0;8.5804;101;0;-1-1;-1
280;830;-4.95005;19.6218;35.1389;12.1257;7468.12;7.20287;0;0;4.82543e-15;0.01;0;8.06846;101;0;-1-1;-1
280;831;-4.9943;38.989;34.849;11.0581;5664.16;6.57542;0;0;4.82543e-15;0.01;0;5.92287;101;0;-1-1;-1
280;832;-4.98341;56.7218;35.3942;10.1941;4437.49;6.0615;0;0;4.82543e-15;0.01;0;6.04947;101;0;-1-1;-1
280;833;-6.76487;73.955;36.7644;10.5584;4930.45;6.27653;0;0;4.82543e-15;0.01;0;7.23478;101;0;-1-1;-1
280;834;-5.10621;90.925;33.5908;10.3945;4704.29;6.18131;0;0;4.82543e-15;0.01;0;5.54685;101;0;-1-1;-1
280;835;11.1945;-100.546;35.9937;10.5983;4986.45;6.30329;0;0;4.82543e-15;0.01;0;4.24242;101;0;-1-1;-1
280;836;10.0328;-80.103;35.2598;12.757;8696.25;7.58024;0;0;4.82543e-15;0.01;0;6.32184;101;0;-1-1;-1
280;837;10.7418;-62.3035;33.6883;10.6298;5031.04;6.32211;0;0;4.82543e-15;0.01;0;6.98337;101;0;-1-1;-1
280;838;10.7972;-42.5189;36.3168;12.1526;7517.88;7.22167;0;0;4.82543e-15;0.01;0;8.65262;101;0;-1-1;-1
280;839;12.5985;-25.1046;33.121;10.846;5344.39;6.45233;0;0;4.82543e-15;0.01;0;7.86692;101;0;-1-1;-1
280;840;11.698;-5.0236;33.9508;11.8866;7034.96;7.06868;0;0;4.82543e-15;0.01;0;8.71569;101;0;-1-1;-1
280;841;11.5363;10.3022;34.5401;11.0074;5586.48;6.54799;0;0;4.82543e-15;0.01;0;7.16855;101;0;-1-1;-1
280;842;11.265;29.1255;34.8483;11.1895;5868.49;6.65078;0;0;4.82543e-15;0.01;0;7.33059;101;0;-1-1;-1
280;843;10.0113;48.2127;34.5404;12.3792;7946.33;7.36344;0;0;4.82543e-15;0.01;0;8.24557;101;0;-1-1;-1
280;844;10.3124;67.7464;35.6289;10.4584;4791.65;6.21897;0;0;4.82543e-15;0.01;0;6.54116;101;0;-1-1;-1
280;845;10.7507;86.6906;35.7663;11.4185;6236.1;6.79041;0;0;4.82543e-15;0.01;0;5.2569;101;0;-1-1;-1
280;846;28.4654;-92.1739;35.7429;11.9786;7199.49;7.1212;0;0;4.82543e-15;0.01;0;5.08982;101;0;-1-1;-1
280;847;26.7208;-71.3264;35.2812;11.9084;7073.79;7.08361;0;0;4.82543e-15;0.01;0;8.20868;101;0;-1-1;-1
280;848;27.4801;-52.6708;34.2131;10.7411;5190.75;6.38768;0;0;4.82543e-15;0.01;0;8.47012;101;0;-1-1;-1
280;849;28.6573;-34.9911;33.0241;12.1819;7572.34;7.24447;0;0;4.82543e-15;0.01;0;8.75128;101;0;-1-1;-1
280;850;28.0897;-16.3732;34.328;12.2671;7732.43;7.29038;0;0;4.82543e-15;0.01;0;8.97335;101;0;-1-1;-1
280;851;27.7835;2.52566;34.311;10.8322;5324.01;6.44263;0;0;4.82543e-15;0.01;0;9.16102;101;0;-1-1;-1
280;852;27.6518;20.2162;34.3927;10.9133;5444.44;6.49279;0;0;4.82543e-15;0.01;0;8.66742;101;0;-1-1;-1
280;853;26.8924;38.9447;34.9958;11.3343;6099.15;6.74425;0;0;4.82543e-15;0.01;0;8.08504;101;0;-1-1;-1
280;854;26.688;57.8639;35.1259;11.968;7180.54;7.11459;0;0;4.82543e-15;0.01;0;8.35987;101;0;-1-1;-1
280;855;26.6984;76.9438;34.5014;10.5801;4960.9;6.29537;0;0;4.82543e-15;0.01;0;8.15492;101;0;-1-1;-1
280;856;26.7584;96.4768;32.44;11.2955;6036.8;6.71643;0;0;4.82543e-15;0.01;0;4.11118;101;0;-1-1;-1
280;857;43.0229;-80.146;35.255;10.2899;4563.69;6.11777;0;0;4.82543e-15;0.01;0;5.61556;101;0;-1-1;-1
280;858;43.2557;-62.6781;34.9305;11.5236;6409.85;6.85151;0;0;4.82543e-15;0.01;0;7.84993;101;0;-1-1;-1
280;859;43.97;-44.2037;35.1379;10.2723;4540.38;6.10685;0;0;4.82543e-15;0.01;0;7.46323;101;0;-1-1;-1
280;860;44.2153;-25.8792;35.4571;10.2519;4513.34;6.09234;0;0;4.82543e-15;0.01;0;7.7481;101;0;-1-1;-1
280;861;43.5187;-6.70243;35.3065;11.0946;5720.38;6.59732;0;0;4.82543e-15;0.01;0;8.17153;101;0;-1-1;-1
280;862;43.3976;10.6138;34.7987;10.3639;4662.98;6.16537;0;0;4.82543e-15;0.01;0;7.71265;101;0;-1-1;-1
280;863;43.8778;29.5013;34.709;11.8669;7000.05;7.06209;0;0;4.82543e-15;0.01;0;9.16274;101;0;-1-1;-1
280;864;43.2733;48.4586;35.5189;11.8293;6933.68;7.03249;0;0;4.82543e-15;0.01;0;9.19352;101;0;-1-1;-1
280;865;43.8364;68.1985;35.6427;11.8242;6924.78;7.03093;0;0;4.82543e-15;0.01;0;7.66635;101;0;-1-1;-1
280;866;44.0449;86.6824;34.3142;12.1056;7430.94;7.20061;0;0;4.82543e-15;0.01;0;5.16412;101;0;-1-1;-1
280;867;59.2954;-73.4768;33.8583;10.9992;5574.09;6.54382;0;0;4.82543e-15;0.01;0;6.57545;101;0;-1-1;-1
280;868;59.7286;-54.1086;35.122;11.4363;6265.31;6.8026;0;0;4.82543e-15;0.01;0;8.43383;101;0;-1-1;-1
280;869;59.8265;-34.9991;35.6013;11.5229;6408.71;6.85172;0;0;4.82543e-15;0.01;0;7.8609;101;0;-1-1;-1
280;870;60.1463;-16.9837;34.9345;11.968;7180.46;7.11083;0;0;4.82543e-15;0.01;0;8.36103;101;0;-1-1;-1
280;871;59.6085;2.26511;35.1868;12.1446;7502.97;7.22225;0;0;4.82543e-15;0.01;0;9.78481;101;0;-1-1;-1
280;872;60.8598;20.3966;34.9845;10.7798;5247.15;6.40915;0;0;4.82543e-15;0.01;0;8.45546;101;0;-1-1;-1
280;873;60.1501;39.3854;35.2398;10.8573;5361.12;6.45567;0;0;4.82543e-15;0.01;0;7.62326;101;0;-1-1;-1
280;874;60.256;57.3032;35.3865;11.618;6568.71;6.90565;0;0;4.82543e-15;0.01;0;7.66497;101;0;-1-1;-1
280;875;61.0952;77.0668;36.0427;11.0398;5635.94;6.56184;0;0;4.82543e-15;0.01;0;5.37364;101;0;-1-1;-1
280;876;75.5383;-64.7536;33.4202;10.6668;5083.83;6.34292;0;0;4.82543e-15;0.01;0;4.65515;101;0;-1-1;-1
280;877;77.1742;-45.528;35.7411;11.3205;6076.88;6.7344;0;0;4.82543e-15;0.01;0;6.05665;101;0;-1-1;-1
280;878;76.5012;-26.3064;34.8875;11.0596;5666.4;6.57678;0;0;4.82543e-15;0.01;0;8.58742;101;0;-1-1;-1
280;879;77.1862;-6.45053;34.8525;11.8924;7045.21;7.07056;0;0;4.82543e-15;0.01;0;7.83801;101;0;-1-1;-1
280;880;77.4105;10.3896;34.9537;10.8156;5299.57;6.4325;0;0;4.82543e-15;0.01;0;7.33766;101;0;-1-1;-1
280;881;77.3649;29.0833;34.9774;10.4251;4746.01;6.20305;0;0;4.82543e-15;0.01;0;8.02151;101;0;-1-1;-1
280;882;76.4528;46.7658;34.1133;11.007;5585.93;6.5438;0;0;4.82543e-15;0.01;0;7.79443;101;0;-1-1;-1
280;883;78.4098;65.6513;36.9615;11.9591;7164.55;7.10937;0;0;4.82543e-15;0.01;0;4.80828;101;0;-1-1;-1
280;884;94.4273;-35.0035;36.2102;11.965;7175.08;7.10886;0;0;4.82543e-15;0.01;0;2.53273;101;0;-1-1;-1
280;885;92.6931;-17.5435;33.9747;10.6596;5073.5;6.34116;0;0;4.82543e-15;0.01;0;5.03376;101;0;-1-1;-1
280;886;95.3558;2.22588;35.9397;12.1898;7587.19;7.24929;0;0;4.82543e-15;0.01;0;5.64747;101;0;-1-1;-1
280;887;93.6491;21.1274;34.2951;10.5587;4930.89;6.28242;0;0;4.82543e-15;0.01;0;5.69183;101;0;-1-1;-1
280;888;93.2149;39.668;32.6044;10.8901;5409.9;6.4716;0;0;4.82543e-15;0.01;0;4.20911;101;0;-1-1;-1
280;889;-94.7571;-1.95671;53.4454;11.8551;6979.11;7.04757;0;0;4.82543e-15;0.01;0;3.65668;101;0;-1-1;-1
280;890;-108.38;10.9013;51.1896;9.95613;4133.91;5.91274;0;0;4.82543e-15;0.01;0;2.08697;101;0;-1-1;-1
280;891;-80.9369;-65.2643;48.6385;9.99609;4183.87;5.9386;0;0;4.82543e-15;0.01;0;1.44212;101;0;-1-1;-1
280;892;-82.5683;-33.313;49.7774;10.3163;4598.94;6.13497;0;0;4.82543e-15;0.01;0;4.30476;101;0;-1-1;-1
280;893;-80.0117;-15.0979;51.5227;11.9188;7092.21;7.08971;0;0;4.82543e-15;0.01;0;7.17967;101;0;-1-1;-1
280;894;-77.7912;5.43226;50.1183;10.7555;5211.75;6.39867;0;0;4.82543e-15;0.01;0;7.98775;101;0;-1-1;-1
280;895;-76.5662;22.5719;48.5107;10.5547;4925.17;6.28094;0;0;4.82543e-15;0.01;0;6.02555;101;0;-1-1;-1
280;896;-78.614;39.9954;50.4585;11.1673;5833.5;6.64317;0;0;4.82543e-15;0.01;0;3.38384;101;0;-1-1;-1
280;897;-64.644;-63.3351;50.8821;10.8162;5300.49;6.43557;0;0;4.82543e-15;0.01;0;4.73673;101;0;-1-1;-1
280;898;-65.4109;-42.8924;50.3351;11.1713;5839.89;6.64292;0;0;4.82543e-15;0.01;0;6.1379;101;0;-1-1;-1
280;899;-63.7326;-23.922;49.9664;10.1924;4435.28;6.05989;0;0;4.82543e-15;0.01;0;7.68837;101;0;-1-1;-1
280;900;-63.7285;-5.70773;50.8406;11.5145;6394.79;6.84353;0;0;4.82543e-15;0.01;0;8.07154;101;0;-1-1;-1
280;901;-61.3145;12.983;47.7154;10.5711;4948.17;6.28719;0;0;4.82543e-15;0.01;0;7.31485;101;0;-1-1;-1
280;902;-62.168;31.0365;47.5952;10.252;4513.51;6.09293;0;0;4.82543e-15;0.01;0;7.29713;101;0;-1-1;-1
280;903;-63.0213;48.789;48.5915;10.2842;4556.12;6.11651;0;0;4.82543e-15;0.01;0;6.49869;101;0;-1-1;-1
280;904;-64.5416;67.1029;49.8397;10.4771;4817.38;6.23367;0;0;4.82543e-15;0.01;0;3.42643;101;0;-1-1;-1
280;905;-47.0941;-71.2062;51.267;10.6417;5048.01;6.33485;0;0;4.82543e-15;0.01;0;5.88642;101;0;-1-1;-1
280;906;-48.8653;-53.2169;50.9679;11.1001;5728.8;6.60127;0;0;4.82543e-15;0.01;0;6.81977;101;0;-1-1;-1
280;907;-49.1308;-35.0014;50.8517;12.2871;7770.21;7.29937;0;0;4.82543e-15;0.01;0;7.33726;101;0;-1-1;-1
280;908;-47.727;-16.3548;49.6658;10.2573;4520.5;6.09721;0;0;4.82543e-15;0.01;0;8.11006;101;0;-1-1;-1
280;909;-47.7094;1.52145;49.6538;10.4539;4785.47;6.21829;0;0;4.82543e-15;0.01;0;8.61499;101;0;-1-1;-1
280;910;-47.4041;22.0102;45.7422;9.88479;4045.68;5.87803;0;0;4.82543e-15;0.01;0;7.50269;101;0;-1-1;-1
280;911;-47.8007;40.3422;48.7015;10.4699;4807.51;6.22683;0;0;4.82543e-15;0.01;0;7.88257;101;0;-1-1;-1
280;912;-47.3238;59.2699;51.5271;12.206;7617.46;7.25178;0;0;4.82543e-15;0.01;0;7.4125;101;0;-1-1;-1
280;913;-50.0213;79.739;47.3346;11.8909;7042.68;7.07353;0;0;4.82543e-15;0.01;0;3.20392;101;0;-1-1;-1
280;914;-31.1466;-80.4681;52.2169;11.0152;5598.43;6.55271;0;0;4.82543e-15;0.01;0;5.04228;101;0;-1-1;-1
280;915;-30.9838;-62.9239;49.3745;10.3785;4682.72;6.17566;0;0;4.82543e-15;0.01;0;7.0837;101;0;-1-1;-1
280;916;-32.0828;-44.4219;50.7756;11.6187;6569.92;6.90492;0;0;4.82543e-15;0.01;0;8.67777;101;0;-1-1;-1
280;917;-31.633;-25.2999;49.5016;10.2322;4487.44;6.08438;0;0;4.82543e-15;0.01;0;6.42464;101;0;-1-1;-1
280;918;-32.3439;-6.87504;49.9065;10.3187;4602.22;6.13196;0;0;4.82543e-15;0.01;0;7.44108;101;0;-1-1;-1
280;919;-31.8318;10.1731;49.469;11.9965;7231.82;7.13272;0;0;4.82543e-15;0.01;0;8.28357;101;0;-1-1;-1
280;920;-31.9992;29.8414;50.1698;12.3966;7979.97;7.37269;0;0;4.82543e-15;0.01;0;9.26218;101;0;-1-1;-1
280;921;-31.4411;48.5078;49.8266;11.1507;5807.56;6.62924;0;0;4.82543e-15;0.01;0;8.24418;101;0;-1-1;-1
280;922;-34.1019;71.5795;46.6827;9.9138;4081.4;5.89229;0;0;4.82543e-15;0.01;0;6.68239;101;0;-1-1;-1
280;923;-33.3581;88.4656;52.8521;11.1268;5770.26;6.61314;0;0;4.82543e-15;0.01;0;3.46119;101;0;-1-1;-1
280;924;-16.17;-92.0386;50.4552;10.7093;5144.77;6.37107;0;0;4.82543e-15;0.01;0;4.7994;101;0;-1-1;-1
280;925;-15.1542;-73.6159;49.7768;10.4247;4745.54;6.20502;0;0;4.82543e-15;0.01;0;8.34009;101;0;-1-1;-1
280;926;-15.5474;-58.5098;42.8732;9.88517;4046.14;5.87755;0;0;6.03179e-15;0.01;0;7.41274;101;0;-1-1;-1
280;927;-15.6443;-34.9999;49.5337;12.135;7485.25;7.21647;0;0;4.82543e-15;0.01;0;8.04687;101;0;-1-1;-1
280;928;-14.9766;-16.8101;48.1676;12.099;7418.82;7.19591;0;0;4.82543e-15;0.01;0;8.66206;101;0;-1-1;-1
280;929;-15.1547;2.46413;49.5391;11.496;6363.95;6.83871;0;0;4.82543e-15;0.01;0;9.48753;101;0;-1-1;-1
280;930;-14.9899;21.0314;50.8707;12.0503;7329.7;7.16887;0;0;4.82543e-15;0.01;0;9.48077;101;0;-1-1;-1
280;931;-15.2968;39.9642;50.1744;10.6779;5099.73;6.35035;0;0;4.82543e-15;0.01;0;7.75042;101;0;-1-1;-1
280;932;-15.1663;56.6041;49.8101;10.9265;5464.33;6.49853;0;0;4.82543e-15;0.01;0;7.41883;101;0;-1-1;-1
280;933;-17.2468;75.7516;53.231;12.2796;7756.06;7.30307;0;0;4.82543e-15;0.01;0;7.40006;101;0;-1-1;-1
280;934;-16.4656;95.9098;50.0009;10.282;4553.26;6.11278;0;0;4.82543e-15;0.01;0;3.34001;101;0;-1-1;-1
280;935;0.101961;-82.1025;52.0547;10.2607;4525.01;6.10002;0;0;4.82543e-15;0.01;0;5.98338;101;0;-1-1;-1
280;936;0.356041;-64.7295;48.3899;10.8837;5400.28;6.47519;0;0;4.82543e-15;0.01;0;7.24689;101;0;-1-1;-1
280;937;-0.708281;-47.0671;52.2528;11.3832;6178.51;6.77172;0;0;4.82543e-15;0.01;0;7.57123;101;0;-1-1;-1
280;938;1.99837;-27.826;49.8745;11.3243;6083.03;6.73163;0;0;4.82543e-15;0.01;0;9.11246;101;0;-1-1;-1
280;939;0.944004;-6.05086;50.7413;11.5245;6411.48;6.85047;0;0;4.82543e-15;0.01;0;8.10191;101;0;-1-1;-1
280;940;1.32096;10.019;50.5668;11.3804;6173.98;6.76798;0;0;4.82543e-15;0.01;0;7.84271;101;0;-1-1;-1
280;941;0.983123;30.0663;50.3069;10.3527;4647.88;6.15777;0;0;4.82543e-15;0.01;0;7.87081;101;0;-1-1;-1
280;942;0.362207;47.9044;49.7837;10.3293;4616.37;6.14467;0;0;4.82543e-15;0.01;0;7.26435;101;0;-1-1;-1
280;943;0.117626;66.4001;50.9413;10.8934;5414.71;6.48287;0;0;4.82543e-15;0.01;0;7.90032;101;0;-1-1;-1
280;944;-0.193534;86.9951;51.9624;12.1983;7603.08;7.25487;0;0;4.82543e-15;0.01;0;4.72907;101;0;-1-1;-1
280;945;16.3257;-90.813;51.6131;10.6477;5056.57;6.33524;0;0;4.82543e-15;0.01;0;4.5149;101;0;-1-1;-1
280;946;16.3307;-72.6184;51.5183;11.0309;5622.44;6.55812;0;0;4.82543e-15;0.01;0;8.38382;101;0;-1-1;-1
280;947;16.5521;-55.2273;48.2287;10.3069;4586.38;6.12704;0;0;4.82543e-15;0.01;0;8.27431;101;0;-1-1;-1
280;948;14.8655;-42.0904;57.7543;9.84142;3992.65;5.85207;0;0;6.03179e-15;0.01;0;7.46237;101;0;-1-1;-1
280;949;16.5373;-15.0891;49.5182;11.1513;5808.44;6.6365;0;0;4.82543e-15;0.01;0;9.14904;101;0;-1-1;-1
280;950;17.3974;2.54418;50.101;10.3034;4581.68;6.12741;0;0;4.82543e-15;0.01;0;9.03952;101;0;-1-1;-1
280;951;16.5526;20.2143;49.9632;11.533;6425.58;6.85705;0;0;4.82543e-15;0.01;0;8.83547;101;0;-1-1;-1
280;952;16.4184;38.5139;50.03;10.1928;4435.82;6.06045;0;0;4.82543e-15;0.01;0;7.69714;101;0;-1-1;-1
280;953;16.0201;57.5507;50.4276;10.8794;5393.91;6.47458;0;0;4.82543e-15;0.01;0;7.86452;101;0;-1-1;-1
280;954;15.8614;76.4791;50.7629;11.4272;6250.33;6.79362;0;0;4.82543e-15;0.01;0;7.311;101;0;-1-1;-1
280;955;33.0041;-80.7038;51.5423;10.8852;5402.49;6.46991;0;0;4.82543e-15;0.01;0;4.41235;101;0;-1-1;-1
280;956;32.6502;-63.2101;51.7661;11.6641;6647.19;6.93847;0;0;4.82543e-15;0.01;0;7.65145;101;0;-1-1;-1
280;957;31.6185;-43.8888;50.1676;11.8411;6954.47;7.03746;0;0;4.82543e-15;0.01;0;9.31376;101;0;-1-1;-1
280;958;33.6944;-24.8266;50.9149;12.0985;7417.94;7.18873;0;0;4.82543e-15;0.01;0;8.84341;101;0;-1-1;-1
280;959;33.1016;-5.66396;50.7211;11.4614;6306.69;6.8209;0;0;4.82543e-15;0.01;0;7.9667;101;0;-1-1;-1
280;960;33.3084;10.0193;49.999;11.4412;6273.37;6.80313;0;0;4.82543e-15;0.01;0;7.87405;101;0;-1-1;-1
280;961;33.0726;29.8045;50.375;11.7734;6835.85;6.99751;0;0;4.82543e-15;0.01;0;9.06353;101;0;-1-1;-1
280;962;31.9935;48.2605;51.1385;10.8035;5281.76;6.42366;0;0;4.82543e-15;0.01;0;8.59878;101;0;-1-1;-1
280;963;32.3951;67.6107;51.5888;12.0554;7338.86;7.16486;0;0;4.82543e-15;0.01;0;7.93439;101;0;-1-1;-1
280;964;31.2129;87.6039;49.8991;11.4635;6310.19;6.81334;0;0;4.82543e-15;0.01;0;4.19803;101;0;-1-1;-1
280;965;49.3397;-72.4566;49.8371;10.2603;4524.51;6.10391;0;0;4.82543e-15;0.01;0;4.97036;101;0;-1-1;-1
280;966;49.0936;-53.3165;51.5581;12.2754;7748.18;7.30104;0;0;4.82543e-15;0.01;0;7.73587;101;0;-1-1;-1
280;967;49.2588;-34.9967;50.3169;10.2424;4500.9;6.0887;0;0;4.82543e-15;0.01;0;7.35486;101;0;-1-1;-1
280;968;49.752;-16.2649;50.6021;11.1886;5867.04;6.65533;0;0;4.82543e-15;0.01;0;8.74704;101;0;-1-1;-1
280;969;49.7828;1.56985;50.7182;10.2466;4506.4;6.0895;0;0;4.82543e-15;0.01;0;8.61524;101;0;-1-1;-1
280;970;49.8662;19.8554;50.2863;12.1195;7456.61;7.2049;0;0;4.82543e-15;0.01;0;9.26801;101;0;-1-1;-1
280;971;49.8241;39.8261;51.1482;11.3755;6165.93;6.76391;0;0;4.82543e-15;0.01;0;7.58459;101;0;-1-1;-1
280;972;49.3228;57.3088;52.0721;11.7349;6769.03;6.97737;0;0;4.82543e-15;0.01;0;7.47935;101;0;-1-1;-1
280;973;49.1782;78.3385;52.8874;11.99;7220.17;7.13102;0;0;4.82543e-15;0.01;0;5.25835;101;0;-1-1;-1
280;974;65.5318;-64.1966;49.5835;10.5678;4943.58;6.28707;0;0;4.82543e-15;0.01;0;4.30645;101;0;-1-1;-1
280;975;66.0627;-44.9857;51.2739;11.2561;5973.83;6.69132;0;0;4.82543e-15;0.01;0;7.39304;101;0;-1-1;-1
280;976;65.5497;-26.2668;50.3936;10.2818;4552.95;6.11658;0;0;4.82543e-15;0.01;0;7.39559;101;0;-1-1;-1
280;977;66.8368;-7.41064;51.5916;12.2257;7654.41;7.2667;0;0;4.82543e-15;0.01;0;7.35217;101;0;-1-1;-1
280;978;67.1129;9.99221;51.1865;11.9843;7209.8;7.12911;0;0;4.82543e-15;0.01;0;7.10232;101;0;-1-1;-1
280;979;67.1118;29.6567;50.534;12.0099;7256.21;7.14002;0;0;4.82543e-15;0.01;0;7.97788;101;0;-1-1;-1
280;980;68.4037;49.2404;51.442;12.2276;7658.02;7.26575;0;0;4.82543e-15;0.01;0;6.60408;101;0;-1-1;-1
280;981;65.7134;68.2117;52.212;11.0778;5694.47;6.59123;0;0;4.82543e-15;0.01;0;4.81204;101;0;-1-1;-1
280;982;81.4819;-34.9989;50.7262;10.4255;4746.62;6.19838;0;0;4.82543e-15;0.01;0;4.83204;101;0;-1-1;-1
280;983;82.4548;-18.1493;49.3888;10.2739;4542.45;6.11078;0;0;4.82543e-15;0.01;0;5.14823;101;0;-1-1;-1
280;984;85.0002;-0.13867;52.8222;11.9526;7152.84;7.10577;0;0;4.82543e-15;0.01;0;4.67474;101;0;-1-1;-1
280;985;84.81;19.3242;51.0429;12.1079;7435.26;7.19911;0;0;4.82543e-15;0.01;0;5.63503;101;0;-1-1;-1
280;986;85.0095;39.7017;50.8822;12.4157;8016.79;7.38426;0;0;4.82543e-15;0.01;0;3.23466;101;0;-1-1;-1
280;987;-72.1521;-32.2037;63.4887;10.4208;4740.08;6.20132;0;0;4.82543e-15;0.01;0;5.0858;101;0;-1-1;-1
280;988;-68.7761;-15.3106;66.8166;10.7194;5159.44;6.37868;0;0;4.82543e-15;0.01;0;6.78734;101;0;-1-1;-1
280;989;-78.6666;-0.919076;66.1462;10.3285;4615.3;6.14459;0;0;4.82543e-15;0.01;0;5.05918;101;0;-1-1;-1
