Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.5319;21.5976;34.4447;10.1142;4333.93;5.93323;0;0;1.50638e-30;0.01;0;6.55625;102;0;-1-1;-1
600;792;-71.5817;41.1907;34.8973;10.2036;4449.84;5.98423;0;0;1.50638e-30;0.01;0;6.73276;102;0;-1-1;-1
600;793;-72.1806;60.7771;35.509;11.8005;6883.12;6.91424;0;0;1.50638e-30;0.01;0;5.58906;102;0;-1-1;-1
600;794;-58.3155;-86.5506;37.2084;12.0272;7287.55;7.0543;0;0;1.50638e-30;0.01;0;4.86346;102;0;-1-1;-1
600;795;-58.03;-66.0408;36.2871;11.3222;6079.7;6.63933;0;0;1.50638e-30;0.01;0;6.70535;102;0;-1-1;-1
600;796;-57.9642;-46.5441;36.4549;11.5201;6404.05;6.75501;0;0;1.50638e-30;0.01;0;6.81787;102;0;-1-1;-1
600;797;-57.181;-26.2358;35.9911;10.0967;4311.48;5.92193;0;0;1.50638e-30;0.01;0;6.90341;102;0;-1-1;-1
600;798;-56.103;-7.34393;35.9148;11.482;6340.82;6.73601;0;0;1.50638e-30;0.01;0;6.86425;102;0;-1-1;-1
600;799;-55.9066;12.171;34.8754;10.0926;4306.19;5.91438;0;0;1.50638e-30;0.01;0;6.30585;102;0;-1-1;-1
600;800;-55.3821;31.1339;34.9599;10.0705;4277.96;5.90398;0;0;1.50638e-30;0.01;0;6.88162;102;0;-1-1;-1
600;801;-55.907;50.0882;35.0016;10.1657;4400.54;5.96412;0;0;1.50638e-30;0.01;0;6.31494;102;0;-1-1;-1
600;802;-55.7924;70.2587;35.1553;10.1005;4316.33;5.92325;0;0;1.50638e-30;0.01;0;5.48813;102;0;-1-1;-1
600;803;-39.8251;-97.3005;37.159;12.0877;7398.11;7.0881;0;0;1.50638e-30;0.01;0;4.1814;102;0;-1-1;-1
600;804;-41.821;-76.7841;38.248;10.0956;4310.06;5.91684;0;0;1.50638e-30;0.01;0;5.62051;102;0;-1-1;-1
600;805;-39.7681;-57.5602;36.5879;11.6144;6562.66;6.81432;0;0;1.50638e-30;0.01;0;6.82867;102;0;-1-1;-1
600;806;-40.0665;-36.549;37.5258;12.1779;7564.94;7.14625;0;0;1.50638e-30;0.01;0;7.0137;102;0;-1-1;-1
600;807;-40.0257;-17.4859;37.0741;10.5089;4861.33;6.164;0;0;1.50638e-30;0.01;0;6.11299;102;0;-1-1;-1
600;808;-39.9151;2.15182;35.7968;10.5578;4929.59;6.18869;0;0;1.50638e-30;0.01;0;7.13935;102;0;-1-1;-1
600;809;-39.4302;21.2477;35.2948;10.7093;5144.81;6.28685;0;0;1.50638e-30;0.01;0;6.62415;102;0;-1-1;-1
600;810;-39.344;41.3695;35.5387;11.4753;6329.67;6.72775;0;0;1.50638e-30;0.01;0;6.98528;102;0;-1-1;-1
600;811;-39.6213;61.0931;35.7238;10.7074;5142.15;6.28537;0;0;1.50638e-30;0.01;0;6.83813;102;0;-1-1;-1
600;812;-40.9158;79.5848;33.674;10.1228;4344.96;5.93357;0;0;1.50638e-30;0.01;0;5.84754;102;0;-1-1;-1
600;813;-22.2333;-107.972;34.2037;11.7394;6776.87;6.87946;0;0;1.50638e-30;0.01;0;3.05037;102;0;-1-1;-1
600;814;-22.2709;-88.1094;37.0152;10.1486;4378.35;5.94216;0;0;1.50638e-30;0.01;0;6.13524;102;0;-1-1;-1
600;815;-25.9015;-71.2441;33.2972;10.2616;4526.16;6.0211;0;0;1.50638e-30;0.01;0;6.8113;102;0;-1-1;-1
600;816;-22.9206;-44.8831;35.4115;10.2749;4543.84;6.03337;0;0;1.50638e-30;0.01;0;6.11929;102;0;-1-1;-1
600;817;-23.1348;-26.418;35.7059;10.1268;4350.14;5.92227;0;0;1.50638e-30;0.01;0;7.06806;102;0;-1-1;-1
600;818;-23.89;-7.68393;36.8443;11.1761;5847.28;6.5534;0;0;1.50638e-30;0.01;0;5.73294;102;0;-1-1;-1
600;819;-22.8803;11.4644;36.2105;10.63;5031.44;6.23221;0;0;1.50638e-30;0.01;0;5.47417;102;0;-1-1;-1
600;820;-22.1731;31.181;36.0042;11.3084;6057.52;6.62599;0;0;1.50638e-30;0.01;0;6.85172;102;0;-1-1;-1
600;821;-21.8716;50.7063;36.0719;10.9431;5489.25;6.42053;0;0;1.50638e-30;0.01;0;7.42483;102;0;-1-1;-1
600;822;-23.2789;69.2125;37.0269;10.3617;4660;6.07575;0;0;1.50638e-30;0.01;0;5.5435;102;0;-1-1;-1
600;823;-24.5436;87.8353;37.2385;11.9923;7224.3;7.03471;0;0;1.50638e-30;0.01;0;4.95332;102;0;-1-1;-1
600;824;-5.00742;-96.1158;37.2875;12.1903;7588.14;7.15413;0;0;1.50638e-30;0.01;0;4.10639;102;0;-1-1;-1
600;825;-7.65333;-75.4196;34.5706;10.9131;5444.23;6.402;0;0;1.50638e-30;0.01;0;5.81482;102;0;-1-1;-1
600;826;-3.14356;-56.8606;35.7448;10.8175;5302.34;6.3399;0;0;1.50638e-30;0.01;0;5.48942;102;0;-1-1;-1
600;827;-6.56628;-32.7573;34.6616;10.126;4349.13;5.93404;0;0;1.50638e-30;0.01;0;5.43167;102;0;-1-1;-1
600;828;1.02587;-17.7863;43.2279;9.78685;3926.61;5.73497;0;0;1.50638e-30;0.01;0;6.19028;102;0;-1-1;-1
600;829;-4.24999;0.953191;36.8902;11.0683;5679.77;6.49051;0;0;1.50638e-30;0.01;0;6.66223;102;0;-1-1;-1
600;830;-4.24986;21.2075;36.7387;12.0054;7247.96;7.03277;0;0;1.50638e-30;0.01;0;5.86276;102;0;-1-1;-1
600;831;-5.10827;41.008;36.5275;10.8643;5371.51;6.36978;0;0;1.50638e-30;0.01;0;5.18913;102;0;-1-1;-1
600;832;-5.47379;59.413;37.7173;10.1546;4386.11;5.95523;0;0;1.50638e-30;0.01;0;5.95239;102;0;-1-1;-1
600;833;-7.40818;77.1019;37.3559;10.364;4663.04;6.07747;0;0;1.50638e-30;0.01;0;6.01882;102;0;-1-1;-1
600;834;-7.17043;94.6977;34.8598;10.1766;4414.64;5.9672;0;0;1.50638e-30;0.01;0;5.52068;102;0;-1-1;-1
600;835;12.148;-105.189;36.8257;10.406;4719.99;6.10331;0;0;1.50638e-30;0.01;0;3.1254;102;0;-1-1;-1
600;836;10.6979;-85.4763;36.48;12.3757;7939.66;7.25553;0;0;1.50638e-30;0.01;0;6.382;102;0;-1-1;-1
600;837;12.4871;-66.0253;35.8071;10.4701;4807.8;6.1363;0;0;1.50638e-30;0.01;0;6.27855;102;0;-1-1;-1
600;838;12.4912;-45.2628;37.1125;11.945;7139.23;6.99909;0;0;1.50638e-30;0.01;0;6.2644;102;0;-1-1;-1
600;839;13.2709;-26.4606;35.0162;10.5743;4952.66;6.20428;0;0;1.50638e-30;0.01;0;6.85315;102;0;-1-1;-1
600;840;13.5792;-6.3806;36.1648;11.7787;6845.07;6.91079;0;0;1.50638e-30;0.01;0;6.75052;102;0;-1-1;-1
600;841;13.3429;11.0136;36.3484;10.8324;5324.3;6.35544;0;0;1.50638e-30;0.01;0;6.50352;102;0;-1-1;-1
600;842;13.1249;30.98;36.4419;11.0002;5575.56;6.4484;0;0;1.50638e-30;0.01;0;6.73433;102;0;-1-1;-1
600;843;10.87;51.0783;35.7984;12.0477;7324.89;7.0718;0;0;1.50638e-30;0.01;0;6.06906;102;0;-1-1;-1
600;844;12.8194;73.0673;37.9032;10.347;4640.09;6.06948;0;0;1.50638e-30;0.01;0;5.7046;102;0;-1-1;-1
600;845;13.2769;92.2783;38.5652;11.2469;5959.2;6.59838;0;0;1.50638e-30;0.01;0;5.32496;102;0;-1-1;-1
600;846;29.704;-96.115;36.9355;11.8254;6926.82;6.93663;0;0;1.50638e-30;0.01;0;4.62487;102;0;-1-1;-1
600;847;28.8028;-75.5619;36.3723;11.72;6743.28;6.87767;0;0;1.50638e-30;0.01;0;6.98451;102;0;-1-1;-1
600;848;29.2155;-56.0032;35.5898;10.6076;4999.71;6.22219;0;0;1.50638e-30;0.01;0;7.24192;102;0;-1-1;-1
600;849;31.3126;-36.1242;34.7274;12.1743;7558.31;7.14313;0;0;1.50638e-30;0.01;0;7.01052;102;0;-1-1;-1
600;850;30.6066;-18.5735;36.0889;12.0834;7390.25;7.08199;0;0;1.50638e-30;0.01;0;7.18213;102;0;-1-1;-1
600;851;30.7218;2.24079;35.9337;10.6077;4999.84;6.22802;0;0;1.50638e-30;0.01;0;7.18365;102;0;-1-1;-1
600;852;30.0771;21.1486;36.1547;10.8489;5348.62;6.37022;0;0;1.50638e-30;0.01;0;6.69967;102;0;-1-1;-1
600;853;29.2229;41.3221;36.537;11.1215;5762.07;6.52936;0;0;1.50638e-30;0.01;0;6.74147;102;0;-1-1;-1
600;854;28.7001;61.3425;36.293;11.7767;6841.71;6.90507;0;0;1.50638e-30;0.01;0;7.49175;102;0;-1-1;-1
600;855;29.2853;80.8859;35.4017;10.4168;4734.73;6.11482;0;0;1.50638e-30;0.01;0;6.44635;102;0;-1-1;-1
600;856;29.1537;101.794;33.3197;11.1405;5791.65;6.53271;0;0;1.50638e-30;0.01;0;3.1784;102;0;-1-1;-1
600;857;45.6616;-84.6269;35.0689;10.0982;4313.43;5.92425;0;0;1.50638e-30;0.01;0;5.50288;102;0;-1-1;-1
600;858;46.028;-65.5164;35.8948;11.3813;6175.38;6.67492;0;0;1.50638e-30;0.01;0;6.86256;102;0;-1-1;-1
600;859;47.3316;-47.0242;37.2428;10.111;4329.84;5.92676;0;0;1.50638e-30;0.01;0;5.98077;102;0;-1-1;-1
600;860;48.0462;-27.4087;38.0375;10.1169;4337.43;5.92972;0;0;1.50638e-30;0.01;0;7.03721;102;0;-1-1;-1
600;861;47.0884;-8.0437;36.7024;10.886;5403.67;6.38635;0;0;1.50638e-30;0.01;0;6.913;102;0;-1-1;-1
600;862;47.0172;11.7534;36.4754;10.2826;4554.11;6.03133;0;0;1.50638e-30;0.01;0;6.57513;102;0;-1-1;-1
600;863;47.1008;31.3561;36.5301;11.6989;6706.99;6.86956;0;0;1.50638e-30;0.01;0;7.44958;102;0;-1-1;-1
600;864;46.5403;51.4385;36.683;11.5958;6531.2;6.79792;0;0;1.50638e-30;0.01;0;6.79191;102;0;-1-1;-1
600;865;46.4625;71.204;36.5075;11.6085;6552.71;6.80643;0;0;1.50638e-30;0.01;0;6.89442;102;0;-1-1;-1
600;866;46.7117;91.8368;34.8948;11.9422;7134.18;7.00673;0;0;1.50638e-30;0.01;0;5.34591;102;0;-1-1;-1
600;867;62.1219;-76.8144;34.382;10.7879;5258.9;6.33142;0;0;1.50638e-30;0.01;0;6.10473;102;0;-1-1;-1
600;868;63.6323;-57.1319;36.976;11.1968;5879.83;6.57283;0;0;1.50638e-30;0.01;0;7.34408;102;0;-1-1;-1
600;869;63.8177;-37.2803;36.7557;11.3257;6085.3;6.64127;0;0;1.50638e-30;0.01;0;6.84158;102;0;-1-1;-1
600;870;64.4073;-18.0553;36.5891;11.8359;6945.28;6.92865;0;0;1.50638e-30;0.01;0;7.07417;102;0;-1-1;-1
600;871;64.2823;1.96314;37.4097;11.8849;7031.94;6.9688;0;0;1.50638e-30;0.01;0;7.70518;102;0;-1-1;-1
600;872;64.9875;21.1932;36.6021;10.6885;5114.96;6.26137;0;0;1.50638e-30;0.01;0;6.77674;102;0;-1-1;-1
600;873;63.8545;41.7656;36.7662;10.6517;5062.22;6.24701;0;0;1.50638e-30;0.01;0;6.56472;102;0;-1-1;-1
600;874;64.3691;61.3084;36.1411;11.4295;6254.18;6.69771;0;0;1.50638e-30;0.01;0;7.38797;102;0;-1-1;-1
600;875;63.7842;80.8424;36.7657;10.9034;5429.71;6.3893;0;0;1.50638e-30;0.01;0;4.95532;102;0;-1-1;-1
600;876;78.9053;-67.7316;34.0367;10.5359;4898.92;6.17665;0;0;1.50638e-30;0.01;0;3.65243;102;0;-1-1;-1
600;877;81.1442;-46.8914;36.69;11.06;5666.95;6.48788;0;0;1.50638e-30;0.01;0;5.40274;102;0;-1-1;-1
600;878;81.2752;-27.5894;36.7001;10.8533;5355.15;6.36393;0;0;1.50638e-30;0.01;0;7.38135;102;0;-1-1;-1
600;879;81.9934;-7.92062;36.1242;11.7427;6782.56;6.88669;0;0;1.50638e-30;0.01;0;6.36526;102;0;-1-1;-1
600;880;81.9651;11.9169;36.1518;10.6609;5075.46;6.25367;0;0;1.50638e-30;0.01;0;6.04952;102;0;-1-1;-1
600;881;81.5586;30.7834;36.3968;10.2456;4505.08;6.01397;0;0;1.50638e-30;0.01;0;7.11683;102;0;-1-1;-1
600;882;80.9139;49.39;35.7343;10.8306;5321.61;6.35054;0;0;1.50638e-30;0.01;0;5.66524;102;0;-1-1;-1
600;883;82.4337;70.8894;36.4994;11.7505;6796.02;6.88718;0;0;1.50638e-30;0.01;0;3.52274;102;0;-1-1;-1
600;884;99.875;-35.0362;37.2968;11.8116;6902.71;6.92046;0;0;1.50638e-30;0.01;0;2.78074;102;0;-1-1;-1
600;885;97.908;-18.6285;34.1636;10.4977;4845.81;6.15241;0;0;1.50638e-30;0.01;0;4.38279;102;0;-1-1;-1
600;886;99.8446;1.50493;35.992;11.9953;7229.73;7.03649;0;0;1.50638e-30;0.01;0;4.15154;102;0;-1-1;-1
600;887;98.243;21.1365;35.2472;10.3786;4682.77;6.09129;0;0;1.50638e-30;0.01;0;4.4717;102;0;-1-1;-1
600;888;97.6548;40.0777;34.9733;10.6673;5084.61;6.24874;0;0;1.50638e-30;0.01;0;3.17945;102;0;-1-1;-1
600;889;-101.09;-1.84687;56.3041;11.6355;6598.44;6.8227;0;0;1.50638e-30;0.01;0;3.22467;102;0;-1-1;-1
600;890;-114.156;11.3379;51.773;9.83511;3984.98;5.76088;0;0;1.50638e-30;0.01;0;1.9406;102;0;-1-1;-1
600;891;-86.7063;-67.0871;48.3201;9.82924;3977.85;5.75953;0;0;1.50638e-30;0.01;0;2.65957;102;0;-1-1;-1
600;892;-85.4308;-34.5018;51.318;10.0651;4271.16;5.90643;0;0;1.50638e-30;0.01;0;4.46323;102;0;-1-1;-1
600;893;-84.7839;-15.9086;56.7175;11.8575;6983.49;6.95989;0;0;1.50638e-30;0.01;0;4.56529;102;0;-1-1;-1
600;894;-83.4442;4.44448;51.2586;10.6232;5021.69;6.23453;0;0;1.50638e-30;0.01;0;6.6554;102;0;-1-1;-1
600;895;-81.469;22.8733;49.3393;10.4579;4790.93;6.13841;0;0;1.50638e-30;0.01;0;5.1086;102;0;-1-1;-1
600;896;-82.1185;40.0229;50.5348;11.0202;5606.04;6.46527;0;0;1.50638e-30;0.01;0;3.05389;102;0;-1-1;-1
600;897;-69.1832;-66.1659;52.084;10.6304;5031.92;6.23506;0;0;1.50638e-30;0.01;0;4.40581;102;0;-1-1;-1
600;898;-70.2928;-44.7603;52.4383;11.1291;5773.85;6.5309;0;0;1.50638e-30;0.01;0;5.4308;102;0;-1-1;-1
600;899;-68.5828;-25.2055;50.9698;10.1683;4403.81;5.96241;0;0;1.50638e-30;0.01;0;6.82484;102;0;-1-1;-1
600;900;-67.6698;-6.04329;52.0458;11.3992;6204.61;6.67435;0;0;1.50638e-30;0.01;0;5.67313;102;0;-1-1;-1
600;901;-66.1867;12.8132;50.0833;10.3283;4614.97;6.05842;0;0;1.50638e-30;0.01;0;5.27027;102;0;-1-1;-1
600;902;-65.4245;31.4515;49.2051;10.1171;4337.66;5.93081;0;0;1.50638e-30;0.01;0;6.02192;102;0;-1-1;-1
600;903;-66.4567;49.881;49.9427;10.0869;4298.96;5.91912;0;0;1.50638e-30;0.01;0;5.1118;102;0;-1-1;-1
600;904;-65.006;68.5317;51.495;10.4371;4762.37;6.1279;0;0;1.50638e-30;0.01;0;2.55676;102;0;-1-1;-1
600;905;-52.9057;-74.9837;52.6049;10.4273;4748.99;6.12473;0;0;1.50638e-30;0.01;0;3.85145;102;0;-1-1;-1
600;906;-53.1589;-56.1179;52.5105;10.8308;5321.97;6.34797;0;0;1.50638e-30;0.01;0;4.97921;102;0;-1-1;-1
600;907;-52.8642;-35.8373;52.923;12.0955;7412.34;7.08416;0;0;1.50638e-30;0.01;0;5.26929;102;0;-1-1;-1
600;908;-52.1659;-16.6987;51.8459;10.104;4320.87;5.92492;0;0;1.50638e-30;0.01;0;5.3704;102;0;-1-1;-1
600;909;-50.5511;2.54581;51.2276;10.3336;4622.2;6.0666;0;0;1.50638e-30;0.01;0;5.78223;102;0;-1-1;-1
600;910;-50.9569;20.9382;49.3688;9.71633;3842.34;5.69973;0;0;1.50638e-30;0.01;0;5.08532;102;0;-1-1;-1
600;911;-50.6464;42.3765;50.9974;10.1992;4444.12;5.98219;0;0;1.50638e-30;0.01;0;5.36959;102;0;-1-1;-1
600;912;-48.9507;62.5952;53.4951;12.1029;7426.07;7.0881;0;0;1.50638e-30;0.01;0;5.45356;102;0;-1-1;-1
600;913;-52.0717;83.0793;49.3252;11.7316;6763.33;6.88673;0;0;1.50638e-30;0.01;0;2.99345;102;0;-1-1;-1
600;914;-31.9801;-86.0482;52.3462;10.7847;5254.33;6.32438;0;0;1.50638e-30;0.01;0;4.25822;102;0;-1-1;-1
600;915;-32.0058;-67.7371;50.9347;10.2553;4517.86;6.02403;0;0;1.50638e-30;0.01;0;4.25479;102;0;-1-1;-1
600;916;-31.7834;-47.8982;53.0605;11.4998;6370.26;6.7392;0;0;1.50638e-30;0.01;0;4.32275;102;0;-1-1;-1
600;917;-32.9538;-26.9408;52.2063;10.146;4374.92;5.94948;0;0;1.50638e-30;0.01;0;6.07852;102;0;-1-1;-1
600;918;-32.8217;-8.67362;52.9064;10.1034;4320.09;5.91888;0;0;1.50638e-30;0.01;0;5.25818;102;0;-1-1;-1
600;919;-34.2696;11.0686;52.1723;11.7778;6843.62;6.90942;0;0;1.50638e-30;0.01;0;5.58303;102;0;-1-1;-1
600;920;-34.5208;31.1493;52.3426;12.1222;7461.63;7.11181;0;0;1.50638e-30;0.01;0;6.37492;102;0;-1-1;-1
600;921;-33.0432;50.5848;51.3695;11.0012;5577.11;6.44942;0;0;1.50638e-30;0.01;0;5.88395;102;0;-1-1;-1
600;922;-35.0057;75.1982;48.8869;9.73346;3862.69;5.70393;0;0;1.50638e-30;0.01;0;5.91674;102;0;-1-1;-1
600;923;-32.9646;92.4789;55.1024;10.8581;5362.33;6.36462;0;0;1.50638e-30;0.01;0;2.43979;102;0;-1-1;-1
600;924;-18.8866;-99.5681;51.3019;10.5678;4943.63;6.19874;0;0;1.50638e-30;0.01;0;3.31999;102;0;-1-1;-1
600;925;-16.1611;-75.9737;50.4263;10.2894;4563.05;6.03988;0;0;1.50638e-30;0.01;0;6.51439;102;0;-1-1;-1
600;926;-18.8;-59.5307;43.4001;9.83154;3980.64;5.76616;0;0;1.88297e-30;0.01;0;5.55977;102;0;-1-1;-1
600;927;-15.8504;-36.1696;51.3645;11.8422;6956.5;6.94252;0;0;1.50638e-30;0.01;0;5.02047;102;0;-1-1;-1
600;928;-15.3115;-18.4556;52.1194;11.7918;6868.02;6.91898;0;0;1.50638e-30;0.01;0;6.54333;102;0;-1-1;-1
600;929;-16.4504;1.77394;52.619;11.2918;6030.77;6.62285;0;0;1.50638e-30;0.01;0;7.38008;102;0;-1-1;-1
600;930;-16.0515;21.7668;53.1217;11.9539;7155.15;7.01492;0;0;1.50638e-30;0.01;0;6.85838;102;0;-1-1;-1
600;931;-16.1072;40.4323;52.0473;10.5436;4909.72;6.1831;0;0;1.50638e-30;0.01;0;5.91474;102;0;-1-1;-1
600;932;-16.1412;59.2226;52.2327;10.7735;5237.97;6.31815;0;0;1.50638e-30;0.01;0;5.74257;102;0;-1-1;-1
600;933;-18.6721;78.1423;56.7739;12.0607;7348.69;7.0777;0;0;1.50638e-30;0.01;0;5.15834;102;0;-1-1;-1
600;934;-17.0172;100.922;49.4427;10.1202;4341.6;5.93569;0;0;1.50638e-30;0.01;0;2.58682;102;0;-1-1;-1
600;935;0.343241;-84.911;53.9201;10.1122;4331.33;5.92469;0;0;1.50638e-30;0.01;0;5.38828;102;0;-1-1;-1
600;936;0.322432;-66.954;50.7788;10.7314;5176.8;6.29598;0;0;1.50638e-30;0.01;0;7.09859;102;0;-1-1;-1
600;937;-0.294666;-49.9942;58.3733;11.1694;5836.92;6.55652;0;0;1.50638e-30;0.01;0;5.35144;102;0;-1-1;-1
600;938;3.51071;-32.5728;52.1976;11.1896;5868.55;6.55759;0;0;1.50638e-30;0.01;0;6.12442;102;0;-1-1;-1
600;939;2.27747;-5.00556;54.6877;11.274;6002.3;6.60846;0;0;1.50638e-30;0.01;0;5.45779;102;0;-1-1;-1
600;940;1.56981;11.4439;52.857;11.1314;5777.42;6.53073;0;0;1.50638e-30;0.01;0;6.57206;102;0;-1-1;-1
600;941;1.33635;31.6177;52.54;10.0578;4261.82;5.90076;0;0;1.50638e-30;0.01;0;6.92202;102;0;-1-1;-1
600;942;0.465572;50.06;52.0639;10.1594;4392.3;5.9592;0;0;1.50638e-30;0.01;0;6.75513;102;0;-1-1;-1
600;943;0.206601;69.3037;52.3044;10.7806;5248.23;6.33027;0;0;1.50638e-30;0.01;0;4.81377;102;0;-1-1;-1
600;944;-1.58352;89.5329;52.8019;12.0264;7286.17;7.05495;0;0;1.50638e-30;0.01;0;3.63265;102;0;-1-1;-1
600;945;17.1123;-94.3636;52.664;10.5216;4879.05;6.17719;0;0;1.50638e-30;0.01;0;4.20651;102;0;-1-1;-1
600;946;17.19;-75.3511;52.6575;10.8499;5350.18;6.36082;0;0;1.50638e-30;0.01;0;7.43274;102;0;-1-1;-1
600;947;17.2739;-57.3612;50.8059;10.0782;4287.81;5.90729;0;0;1.50638e-30;0.01;0;6.69371;102;0;-1-1;-1
600;948;17.2369;-44.6811;62.0879;9.71415;3839.75;5.69694;0;0;1.88297e-30;0.01;0;6.38787;102;0;-1-1;-1
600;949;18.0345;-16.7783;52.3536;10.9935;5565.45;6.45322;0;0;1.50638e-30;0.01;0;6.95296;102;0;-1-1;-1
600;950;19.2334;2.61746;52.3376;10.1094;4327.84;5.93092;0;0;1.50638e-30;0.01;0;6.77061;102;0;-1-1;-1
600;951;18.3405;21.3779;52.1833;11.3798;6172.92;6.6738;0;0;1.50638e-30;0.01;0;6.9727;102;0;-1-1;-1
600;952;17.3441;41.4981;52.2021;10.1533;4384.46;5.94996;0;0;1.50638e-30;0.01;0;6.39608;102;0;-1-1;-1
600;953;17.0358;60.4359;52.6105;10.7787;5245.54;6.32895;0;0;1.50638e-30;0.01;0;6.55711;102;0;-1-1;-1
600;954;16.664;80.6262;54.4659;11.3663;6151.03;6.66493;0;0;1.50638e-30;0.01;0;4.67869;102;0;-1-1;-1
600;955;33.9038;-84.588;53.0322;10.681;5104.14;6.26041;0;0;1.50638e-30;0.01;0;4.57811;102;0;-1-1;-1
600;956;34.4502;-65.1949;52.5268;11.3836;6179.11;6.67907;0;0;1.50638e-30;0.01;0;6.07616;102;0;-1-1;-1
600;957;34.3051;-47.2262;52.1107;11.7427;6782.55;6.88525;0;0;1.50638e-30;0.01;0;6.66698;102;0;-1-1;-1
600;958;36.879;-27.0713;54.1795;11.8523;6974.18;6.94271;0;0;1.50638e-30;0.01;0;6.51611;102;0;-1-1;-1
600;959;35.4526;-7.13617;52.3567;11.3103;6060.5;6.63846;0;0;1.50638e-30;0.01;0;6.8912;102;0;-1-1;-1
600;960;35.707;11.6543;52.282;11.1903;5869.66;6.56491;0;0;1.50638e-30;0.01;0;6.81593;102;0;-1-1;-1
600;961;35.2865;31.6514;52.8432;11.5976;6534.27;6.79751;0;0;1.50638e-30;0.01;0;7.41325;102;0;-1-1;-1
600;962;34.36;51.164;52.709;10.7062;5140.34;6.27583;0;0;1.50638e-30;0.01;0;5.91798;102;0;-1-1;-1
600;963;34.2646;71.4159;53.3891;11.9109;7078.19;6.97961;0;0;1.50638e-30;0.01;0;5.467;102;0;-1-1;-1
600;964;33.1447;91.6968;50.3165;11.2055;5893.7;6.56377;0;0;1.50638e-30;0.01;0;4.05841;102;0;-1-1;-1
600;965;50.8672;-76.43;50.1937;10.1353;4361.12;5.9458;0;0;1.50638e-30;0.01;0;4.35387;102;0;-1-1;-1
600;966;53.1192;-57.2851;53.9068;12.1721;7554.18;7.13876;0;0;1.50638e-30;0.01;0;5.44713;102;0;-1-1;-1
600;967;52.5161;-37.9408;52.0454;10.1169;4337.41;5.92918;0;0;1.50638e-30;0.01;0;5.72534;102;0;-1-1;-1
600;968;53.4448;-16.5192;52.9905;11.004;5581.3;6.45547;0;0;1.50638e-30;0.01;0;5.06088;102;0;-1-1;-1
600;969;51.6638;1.92922;52.2042;10.1236;4346.09;5.93209;0;0;1.50638e-30;0.01;0;5.83114;102;0;-1-1;-1
600;970;53.5877;20.9273;52.6268;11.9299;7112.21;6.9947;0;0;1.50638e-30;0.01;0;5.77959;102;0;-1-1;-1
600;971;52.4139;41.6338;53.312;11.2748;6003.64;6.61686;0;0;1.50638e-30;0.01;0;4.24074;102;0;-1-1;-1
600;972;52.301;61.6149;53.3119;11.5276;6416.53;6.7578;0;0;1.50638e-30;0.01;0;4.28152;102;0;-1-1;-1
600;973;51.6918;82.522;52.8877;11.6871;6686.64;6.85502;0;0;1.50638e-30;0.01;0;3.6747;102;0;-1-1;-1
600;974;68.4681;-69.8005;50.24;10.4446;4772.76;6.13306;0;0;1.50638e-30;0.01;0;3.13002;102;0;-1-1;-1
600;975;70.2159;-46.8833;53.1437;11.1979;5881.61;6.56556;0;0;1.50638e-30;0.01;0;3.60108;102;0;-1-1;-1
600;976;68.2887;-28.3632;52.2234;10.1109;4329.66;5.93669;0;0;1.50638e-30;0.01;0;5.81531;102;0;-1-1;-1
600;977;71.9365;-9.45809;54.4842;12.0828;7389.15;7.08084;0;0;1.50638e-30;0.01;0;4.20655;102;0;-1-1;-1
600;978;71.8346;11.1467;53.7353;11.7095;6725.15;6.87439;0;0;1.50638e-30;0.01;0;4.39992;102;0;-1-1;-1
600;979;69.9995;31.2967;52.7088;11.7106;6727.01;6.8671;0;0;1.50638e-30;0.01;0;5.52153;102;0;-1-1;-1
600;980;70.8962;52.0097;53.2007;12.0571;7342.04;7.06579;0;0;1.50638e-30;0.01;0;3.0781;102;0;-1-1;-1
600;981;70.1545;71.1813;52.2615;10.8485;5348.12;6.36535;0;0;1.50638e-30;0.01;0;1.92336;102;0;-1-1;-1
600;982;86.3525;-36.6556;52.0075;10.2212;4472.98;5.99502;0;0;1.50638e-30;0.01;0;3.12394;102;0;-1-1;-1
600;983;89.2285;-17.9961;50.7886;10.1449;4373.48;5.95121;0;0;1.50638e-30;0.01;0;3.84775;102;0;-1-1;-1
600;984;89.7726;0.923223;56.3807;11.6597;6639.7;6.83157;0;0;1.50638e-30;0.01;0;3.61942;102;0;-1-1;-1
600;985;89.0441;21.9783;52.5621;11.9755;7194.04;7.0211;0;0;1.50638e-30;0.01;0;4.18188;102;0;-1-1;-1
600;986;88.699;40.161;52.9881;12.297;7789.06;7.21689;0;0;1.50638e-30;0.01;0;3.53471;102;0;-1-1;-1
600;987;-75.4148;-31.4132;65.9313;10.1614;4394.93;5.96226;0;0;1.50638e-30;0.01;0;4.97142;102;0;-1-1;-1
600;988;-72.4037;-13.6075;72.8208;10.556;4927.1;6.19711;0;0;1.50638e-30;0.01;0;5.19457;102;0;-1-1;-1
600;989;-86.8714;-1.97511;69.071;10.1207;4342.3;5.9395;0;0;1.50638e-30;0.01;0;4.03589;102;0;-1-1;-1
600;990;-88.0842;16.4916;66.2204;11.4387;6269.32;6.70418;0;0;1.50638e-30;0.01;0;3.32503;102;0;-1-1;-1
