Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.6688;22.0868;34.8468;10.6169;5012.88;6.28403;0;0;7.39495e-21;0.01;0;7.23027;102;0;-1-1;-1
400;792;-71.5746;40.9631;35.4699;10.733;5179.12;6.34982;0;0;7.39495e-21;0.01;0;7.11405;102;0;-1-1;-1
400;793;-72.6225;61.2419;36.3392;12.4085;8002.94;7.34009;0;0;7.39495e-21;0.01;0;5.98741;102;0;-1-1;-1
400;794;-57.9648;-86.3976;38.5283;12.6283;8435.74;7.46911;0;0;7.39495e-21;0.01;0;5.11683;102;0;-1-1;-1
400;795;-57.0617;-65.3469;37.0833;11.8832;7028.97;7.02883;0;0;7.39495e-21;0.01;0;7.03705;102;0;-1-1;-1
400;796;-56.8736;-46.7572;36.7116;12.146;7505.65;7.18556;0;0;7.39495e-21;0.01;0;7.59748;102;0;-1-1;-1
400;797;-56.8085;-26.2179;36.2217;10.6177;5013.96;6.28319;0;0;7.39495e-21;0.01;0;7.59436;102;0;-1-1;-1
400;798;-55.2847;-7.54304;36.0384;12.0786;7381.44;7.14772;0;0;7.39495e-21;0.01;0;7.9045;102;0;-1-1;-1
400;799;-55.0076;11.8572;35.0184;10.6242;5023.22;6.2818;0;0;7.39495e-21;0.01;0;7.20226;102;0;-1-1;-1
400;800;-54.8381;31.3223;35.2855;10.5954;4982.47;6.26545;0;0;7.39495e-21;0.01;0;7.95613;102;0;-1-1;-1
400;801;-55.3551;50.6509;35.6902;10.6845;5109.21;6.32414;0;0;7.39495e-21;0.01;0;7.73636;102;0;-1-1;-1
400;802;-55.7989;69.8768;35.6039;10.6489;5058.31;6.30122;0;0;7.39495e-21;0.01;0;6.6422;102;0;-1-1;-1
400;803;-39.3045;-96.8612;38.7992;12.7229;8626.78;7.52407;0;0;7.39495e-21;0.01;0;4.48949;102;0;-1-1;-1
400;804;-40.6454;-76.7265;38.6737;10.6036;4993.98;6.2712;0;0;7.39495e-21;0.01;0;6.54653;102;0;-1-1;-1
400;805;-38.6523;-56.7833;36.395;12.1882;7584.18;7.21119;0;0;7.39495e-21;0.01;0;8.07659;102;0;-1-1;-1
400;806;-39.2681;-35.4964;36.7163;12.8237;8833.43;7.59112;0;0;7.39495e-21;0.01;0;8.01573;102;0;-1-1;-1
400;807;-39.3951;-17.9309;36.5576;11.0284;5618.5;6.52576;0;0;7.39495e-21;0.01;0;7.1333;102;0;-1-1;-1
400;808;-39.4378;1.94895;35.9781;11.091;5714.78;6.55812;0;0;7.39495e-21;0.01;0;8.44493;102;0;-1-1;-1
400;809;-38.4116;21.2232;35.0894;11.2601;5980.21;6.66804;0;0;7.39495e-21;0.01;0;7.5508;102;0;-1-1;-1
400;810;-38.6637;40.7296;35.5997;12.0393;7309.63;7.12277;0;0;7.39495e-21;0.01;0;7.83194;102;0;-1-1;-1
400;811;-39.1062;60.7703;36.4277;11.2451;5956.4;6.65712;0;0;7.39495e-21;0.01;0;7.83957;102;0;-1-1;-1
400;812;-40.8998;79.7481;34.3273;10.6339;5036.95;6.28944;0;0;7.39495e-21;0.01;0;6.78451;102;0;-1-1;-1
400;813;-21.3721;-108.026;35.0419;12.3154;7824.18;7.28273;0;0;7.39495e-21;0.01;0;3.11184;102;0;-1-1;-1
400;814;-22.5167;-86.7099;37.5643;10.6492;5058.68;6.29265;0;0;7.39495e-21;0.01;0;6.7353;102;0;-1-1;-1
400;815;-25.2448;-70.0008;33.9979;10.7721;5235.94;6.37826;0;0;7.39495e-21;0.01;0;7.63745;102;0;-1-1;-1
400;816;-22.2676;-44.2802;35.167;10.7938;5267.53;6.3922;0;0;7.39495e-21;0.01;0;7.14511;102;0;-1-1;-1
400;817;-22.7289;-26.1113;35.3574;10.6763;5097.37;6.30135;0;0;7.39495e-21;0.01;0;8.46036;102;0;-1-1;-1
400;818;-23.4841;-6.93121;36.4192;11.7419;6781.17;6.94772;0;0;7.39495e-21;0.01;0;6.90379;102;0;-1-1;-1
400;819;-21.8371;10.4751;35.8789;11.1654;5830.62;6.60193;0;0;7.39495e-21;0.01;0;6.17788;102;0;-1-1;-1
400;820;-21.2664;30.5585;36.0443;11.8731;7010.96;7.01884;0;0;7.39495e-21;0.01;0;7.86441;102;0;-1-1;-1
400;821;-21.4938;50.3944;36.4355;11.5188;6401.94;6.82209;0;0;7.39495e-21;0.01;0;7.62132;102;0;-1-1;-1
400;822;-23.2798;69.9873;36.8257;10.894;5415.66;6.44441;0;0;7.39495e-21;0.01;0;5.93975;102;0;-1-1;-1
400;823;-24.0592;87.5689;37.8016;12.6162;8411.52;7.46397;0;0;7.39495e-21;0.01;0;5.98883;102;0;-1-1;-1
400;824;-5.03399;-95.1362;36.9585;12.8293;8844.94;7.59238;0;0;7.39495e-21;0.01;0;5.32671;102;0;-1-1;-1
400;825;-7.05762;-74.1084;35.1753;11.4603;6304.86;6.78189;0;0;7.39495e-21;0.01;0;6.41419;102;0;-1-1;-1
400;826;-4.12745;-54.592;35.9214;11.3507;6125.65;6.71253;0;0;7.39495e-21;0.01;0;7.049;102;0;-1-1;-1
400;827;-6.14266;-33.2325;35.5203;10.6552;5067.28;6.29763;0;0;7.39495e-21;0.01;0;6.63302;102;0;-1-1;-1
400;828;0.973796;-17.3126;42.4053;10.2827;4554.13;6.07757;0;0;7.39495e-21;0.01;0;6.69099;102;0;-1-1;-1
400;829;-5.02579;0.663855;36.4343;11.6287;6586.86;6.88024;0;0;7.39495e-21;0.01;0;8.11449;102;0;-1-1;-1
400;830;-5.00025;20.6776;36.8365;12.6114;8401.89;7.45091;0;0;7.39495e-21;0.01;0;6.96325;102;0;-1-1;-1
400;831;-4.9991;40.0431;36.6973;11.4136;6228.09;6.75177;0;0;7.39495e-21;0.01;0;6.08454;102;0;-1-1;-1
400;832;-5.0091;58.7971;37.5198;10.6803;5103.2;6.31917;0;0;7.39495e-21;0.01;0;6.90452;102;0;-1-1;-1
400;833;-6.67849;76.4037;37.6639;10.9332;5474.37;6.46523;0;0;7.39495e-21;0.01;0;6.55036;102;0;-1-1;-1
400;834;-5.88778;94.292;35.5486;10.6995;5130.7;6.32961;0;0;7.39495e-21;0.01;0;5.60699;102;0;-1-1;-1
400;835;11.7459;-105.302;37.5858;10.9506;5500.51;6.47952;0;0;7.39495e-21;0.01;0;4.16233;102;0;-1-1;-1
400;836;10.0413;-84.6568;36.9789;12.9956;9193.5;7.68231;0;0;7.39495e-21;0.01;0;7.96693;102;0;-1-1;-1
400;837;11.1974;-65.0075;35.7229;11.0119;5593.37;6.51554;0;0;7.39495e-21;0.01;0;6.83558;102;0;-1-1;-1
400;838;11.8622;-44.699;37.9721;12.5718;8322.97;7.43144;0;0;7.39495e-21;0.01;0;7.63149;102;0;-1-1;-1
400;839;12.3286;-26.1292;34.6379;11.0961;5722.63;6.56787;0;0;7.39495e-21;0.01;0;8.02744;102;0;-1-1;-1
400;840;12.3994;-5.01333;35.8779;12.3771;7942.32;7.3237;0;0;7.39495e-21;0.01;0;7.74393;102;0;-1-1;-1
400;841;12.486;10.444;36.4156;11.3762;6167.11;6.73359;0;0;7.39495e-21;0.01;0;7.50027;102;0;-1-1;-1
400;842;11.9849;30.4528;36.7438;11.5625;6475.03;6.83629;0;0;7.39495e-21;0.01;0;7.80185;102;0;-1-1;-1
400;843;10.7248;50.4948;36.3008;12.6871;8554.03;7.5098;0;0;7.39495e-21;0.01;0;7.16887;102;0;-1-1;-1
400;844;10.9016;71.3317;37.6344;10.8884;5407.37;6.44126;0;0;7.39495e-21;0.01;0;6.69576;102;0;-1-1;-1
400;845;10.7554;91.814;37.8638;11.8419;6955.87;7.00686;0;0;7.39495e-21;0.01;0;5.4754;102;0;-1-1;-1
400;846;29.6772;-96.0923;37.6042;12.4404;8064.84;7.35814;0;0;7.39495e-21;0.01;0;4.95361;102;0;-1-1;-1
400;847;28.026;-74.8607;37.2103;12.3211;7835.03;7.29316;0;0;7.39495e-21;0.01;0;7.8142;102;0;-1-1;-1
400;848;28.9607;-55.1754;35.885;11.1429;5795.39;6.59276;0;0;7.39495e-21;0.01;0;7.43585;102;0;-1-1;-1
400;849;30.4647;-35.0215;34.658;12.7795;8742.35;7.56238;0;0;7.39495e-21;0.01;0;8.0608;102;0;-1-1;-1
400;850;29.5408;-18.1611;36.0806;12.7089;8598.2;7.51355;0;0;7.39495e-21;0.01;0;8.20543;102;0;-1-1;-1
400;851;29.7242;2.35946;36.061;11.1385;5788.53;6.59178;0;0;7.39495e-21;0.01;0;8.47978;102;0;-1-1;-1
400;852;29.225;21.1682;36.306;11.3803;6173.8;6.73762;0;0;7.39495e-21;0.01;0;7.50496;102;0;-1-1;-1
400;853;28.5437;40.2915;36.7891;11.671;6659.01;6.91081;0;0;7.39495e-21;0.01;0;7.63958;102;0;-1-1;-1
400;854;28.005;60.987;36.672;12.3826;7952.85;7.32328;0;0;7.39495e-21;0.01;0;8.63284;102;0;-1-1;-1
400;855;28.0774;80.7846;36.3877;10.9475;5495.86;6.48174;0;0;7.39495e-21;0.01;0;7.05797;102;0;-1-1;-1
400;856;28.108;101.046;33.5596;11.6907;6692.91;6.91594;0;0;7.39495e-21;0.01;0;3.48453;102;0;-1-1;-1
400;857;45.4191;-84.2868;36.9896;10.6193;5016.2;6.28218;0;0;7.39495e-21;0.01;0;6.00802;102;0;-1-1;-1
400;858;45.7054;-65.023;36.8072;11.9688;7181.85;7.08008;0;0;7.39495e-21;0.01;0;7.54154;102;0;-1-1;-1
400;859;46.4106;-46.2853;37.2374;10.6292;5030.27;6.28695;0;0;7.39495e-21;0.01;0;6.88625;102;0;-1-1;-1
400;860;47.0318;-26.89;38.3054;10.6343;5037.56;6.28688;0;0;7.39495e-21;0.01;0;8.21091;102;0;-1-1;-1
400;861;46.1998;-7.48455;37.1458;11.4617;6307.19;6.781;0;0;7.39495e-21;0.01;0;7.78909;102;0;-1-1;-1
400;862;46.1855;11.0775;36.718;10.7823;5250.73;6.38189;0;0;7.39495e-21;0.01;0;7.35595;102;0;-1-1;-1
400;863;46.316;30.7236;36.5125;12.2818;7760.18;7.27432;0;0;7.39495e-21;0.01;0;8.63554;102;0;-1-1;-1
400;864;45.9653;51.0452;37.3211;12.1923;7591.87;7.21105;0;0;7.39495e-21;0.01;0;7.58623;102;0;-1-1;-1
400;865;46.1433;70.3352;37.2876;12.1899;7587.28;7.21145;0;0;7.39495e-21;0.01;0;7.35483;102;0;-1-1;-1
400;866;46.3926;91.5959;35.7784;12.544;8267.95;7.42473;0;0;7.39495e-21;0.01;0;5.63049;102;0;-1-1;-1
400;867;62.4833;-76.6104;35.7655;11.3134;6065.55;6.69725;0;0;7.39495e-21;0.01;0;6.3365;102;0;-1-1;-1
400;868;63.1331;-56.3804;37.5219;11.7852;6856.47;6.97566;0;0;7.39495e-21;0.01;0;8.05347;102;0;-1-1;-1
400;869;63.2155;-36.1493;37.4368;11.9069;7071.03;7.044;0;0;7.39495e-21;0.01;0;7.41631;102;0;-1-1;-1
400;870;63.7382;-18.0651;36.8138;12.4459;8075.37;7.35492;0;0;7.39495e-21;0.01;0;7.81829;102;0;-1-1;-1
400;871;63.4011;2.12264;36.9492;12.4996;8180.38;7.39585;0;0;7.39495e-21;0.01;0;9.24898;102;0;-1-1;-1
400;872;64.4798;21.3267;36.7853;11.2508;5965.44;6.65401;0;0;7.39495e-21;0.01;0;7.49478;102;0;-1-1;-1
400;873;63.5851;40.6074;36.8989;11.204;5891.22;6.62751;0;0;7.39495e-21;0.01;0;7.27273;102;0;-1-1;-1
400;874;63.6996;60.5982;36.7113;12.0069;7250.81;7.09933;0;0;7.39495e-21;0.01;0;8.2289;102;0;-1-1;-1
400;875;64.1183;80.8377;37.8752;11.4528;6292.53;6.77131;0;0;7.39495e-21;0.01;0;5.27266;102;0;-1-1;-1
400;876;79.6404;-67.1612;35.4958;11.0669;5677.67;6.54705;0;0;7.39495e-21;0.01;0;3.84596;102;0;-1-1;-1
400;877;81.3433;-46.9969;37.6821;11.6109;6556.71;6.87251;0;0;7.39495e-21;0.01;0;5.94214;102;0;-1-1;-1
400;878;80.6703;-27.2899;37.2372;11.4005;6206.62;6.7447;0;0;7.39495e-21;0.01;0;8.47491;102;0;-1-1;-1
400;879;82.0018;-7.10755;36.9206;12.337;7865.25;7.29763;0;0;7.39495e-21;0.01;0;6.64581;102;0;-1-1;-1
400;880;81.752;10.9136;37.1015;11.1931;5874.09;6.62317;0;0;7.39495e-21;0.01;0;6.35753;102;0;-1-1;-1
400;881;81.1668;30.4234;37.0406;10.7728;5236.86;6.37799;0;0;7.39495e-21;0.01;0;7.99301;102;0;-1-1;-1
400;882;80.5494;49.1328;36.4151;11.4007;6206.98;6.74267;0;0;7.39495e-21;0.01;0;7.13201;102;0;-1-1;-1
400;883;82.5481;69.2375;38.3119;12.3445;7879.66;7.30057;0;0;7.39495e-21;0.01;0;4.64516;102;0;-1-1;-1
400;884;99.2627;-35.6553;37.6315;12.3985;7983.47;7.32715;0;0;7.39495e-21;0.01;0;3.12373;102;0;-1-1;-1
400;885;97.8685;-19.4781;35.2824;11.0065;5585.1;6.51367;0;0;7.39495e-21;0.01;0;4.54388;102;0;-1-1;-1
400;886;100.011;1.09658;37.7862;12.5982;8375.6;7.4549;0;0;7.39495e-21;0.01;0;3.94049;102;0;-1-1;-1
400;887;98.1492;21.3735;36.0878;10.9227;5458.56;6.46693;0;0;7.39495e-21;0.01;0;4.77945;102;0;-1-1;-1
400;888;97.6855;40.3219;34.4748;11.2104;5901.41;6.62583;0;0;7.39495e-21;0.01;0;3.36699;102;0;-1-1;-1
400;889;-99.7242;-1.26;55.6772;12.208;7621.17;7.22021;0;0;7.39495e-21;0.01;0;3.20689;102;0;-1-1;-1
400;890;-113.459;12.4615;53.232;10.3413;4632.53;6.10877;0;0;7.39495e-21;0.01;0;2.05189;102;0;-1-1;-1
400;891;-86.5583;-67.771;49.9684;10.3535;4648.86;6.11898;0;0;7.39495e-21;0.01;0;2.74413;102;0;-1-1;-1
400;892;-86.0529;-34.9972;51.8991;10.5891;4973.48;6.26627;0;0;7.39495e-21;0.01;0;4.61378;102;0;-1-1;-1
400;893;-84.2214;-15.2215;54.2313;12.4583;8099.62;7.37465;0;0;7.39495e-21;0.01;0;6.85881;102;0;-1-1;-1
400;894;-81.6155;6.03494;52.5679;11.1584;5819.66;6.60528;0;0;7.39495e-21;0.01;0;6.53072;102;0;-1-1;-1
400;895;-80.3059;24.6286;50.0074;10.9786;5542.84;6.50147;0;0;7.39495e-21;0.01;0;4.99705;102;0;-1-1;-1
400;896;-82.0047;40.0243;52.4113;11.5982;6535.25;6.86527;0;0;7.39495e-21;0.01;0;3.19884;102;0;-1-1;-1
400;897;-68.464;-64.7186;53.3089;11.1529;5811.06;6.60257;0;0;7.39495e-21;0.01;0;4.94393;102;0;-1-1;-1
400;898;-68.5276;-44.7696;53.3796;11.6912;6693.77;6.91669;0;0;7.39495e-21;0.01;0;6.61237;102;0;-1-1;-1
400;899;-67.4306;-24.9555;52.251;10.6791;5101.37;6.31752;0;0;7.39495e-21;0.01;0;7.85314;102;0;-1-1;-1
400;900;-66.0166;-5.34141;53.0161;11.9897;7219.56;7.08804;0;0;7.39495e-21;0.01;0;6.95411;102;0;-1-1;-1
400;901;-65.0066;13.1652;50.8032;10.8419;5338.4;6.41519;0;0;7.39495e-21;0.01;0;4.80223;102;0;-1-1;-1
400;902;-64.9996;31.9055;49.6591;10.6343;5037.53;6.28762;0;0;7.39495e-21;0.01;0;6.6212;102;0;-1-1;-1
400;903;-65.8811;50.3389;50.8078;10.6119;5005.67;6.2806;0;0;7.39495e-21;0.01;0;5.56665;102;0;-1-1;-1
400;904;-65.4006;69.2046;52.9773;10.9765;5539.58;6.49896;0;0;7.39495e-21;0.01;0;2.70546;102;0;-1-1;-1
400;905;-49.9243;-74.8756;54.2212;10.9557;5508.23;6.49068;0;0;7.39495e-21;0.01;0;4.65195;102;0;-1-1;-1
400;906;-50.7949;-55.6413;53.5387;11.4062;6216.08;6.74825;0;0;7.39495e-21;0.01;0;6.05317;102;0;-1-1;-1
400;907;-50.5589;-35.0112;52.6755;12.7132;8607.01;7.512;0;0;7.39495e-21;0.01;0;5.82984;102;0;-1-1;-1
400;908;-50.4226;-17.5688;52.203;10.6385;5043.5;6.29174;0;0;7.39495e-21;0.01;0;5.83814;102;0;-1-1;-1
400;909;-49.9667;1.32995;51.5358;10.847;5345.82;6.42004;0;0;7.39495e-21;0.01;0;6.6229;102;0;-1-1;-1
400;910;-49.9036;21.0073;48.9483;10.1814;4420.95;6.02476;0;0;7.39495e-21;0.01;0;6.72671;102;0;-1-1;-1
400;911;-50.0003;41.9781;51.2396;10.6977;5128.1;6.3294;0;0;7.39495e-21;0.01;0;6.03934;102;0;-1-1;-1
400;912;-49.9871;62.2268;54.07;12.7118;8604.1;7.51178;0;0;7.39495e-21;0.01;0;5.87777;102;0;-1-1;-1
400;913;-52.5184;84.1857;49.6721;12.3355;7862.45;7.30237;0;0;7.39495e-21;0.01;0;3.71821;102;0;-1-1;-1
400;914;-32.511;-84.8006;54.7133;11.3386;6106.21;6.71115;0;0;7.39495e-21;0.01;0;4.86838;102;0;-1-1;-1
400;915;-32.9684;-65.5635;52.6782;10.7687;5230.91;6.37668;0;0;7.39495e-21;0.01;0;5.52325;102;0;-1-1;-1
400;916;-33.492;-47.2428;53.4793;12.0843;7391.89;7.14372;0;0;7.39495e-21;0.01;0;5.51;102;0;-1-1;-1
400;917;-33.3695;-26.638;52.5522;10.6558;5068.09;6.30481;0;0;7.39495e-21;0.01;0;6.75089;102;0;-1-1;-1
400;918;-33.6386;-7.95161;52.2584;10.5985;4986.85;6.2652;0;0;7.39495e-21;0.01;0;5.81077;102;0;-1-1;-1
400;919;-33.7439;10.6001;52.1745;12.4086;8003.04;7.34064;0;0;7.39495e-21;0.01;0;6.87872;102;0;-1-1;-1
400;920;-33.9203;30.9282;52.3628;12.7302;8641.66;7.53351;0;0;7.39495e-21;0.01;0;7.27544;102;0;-1-1;-1
400;921;-33.2391;50.3107;52.1642;11.5547;6461.95;6.83382;0;0;7.39495e-21;0.01;0;6.3798;102;0;-1-1;-1
400;922;-35.1733;75.1505;49.375;10.22;4471.41;6.04338;0;0;7.39495e-21;0.01;0;6.4441;102;0;-1-1;-1
400;923;-34.8548;93.2445;54.5904;11.4218;6241.55;6.75273;0;0;7.39495e-21;0.01;0;3.39158;102;0;-1-1;-1
400;924;-17.4317;-97.5579;51.93;11.109;5742.66;6.57555;0;0;7.39495e-21;0.01;0;3.24552;102;0;-1-1;-1
400;925;-16.7932;-75.0206;51.8729;10.8029;5280.91;6.39877;0;0;7.39495e-21;0.01;0;6.90428;102;0;-1-1;-1
400;926;-18.4112;-58.5021;44.0004;10.3227;4607.48;6.10728;0;0;9.24369e-21;0.01;0;6.73323;102;0;-1-1;-1
400;927;-16.5521;-36.7339;51.9419;12.4699;8122.36;7.37806;0;0;7.39495e-21;0.01;0;6.20887;102;0;-1-1;-1
400;928;-15.1557;-18.991;51.2415;12.3772;7942.57;7.32489;0;0;7.39495e-21;0.01;0;7.82425;102;0;-1-1;-1
400;929;-16.3859;1.57776;52.3964;11.852;6973.69;7.01532;0;0;7.39495e-21;0.01;0;8.05393;102;0;-1-1;-1
400;930;-15.9255;21.5169;53.3972;12.5645;8308.55;7.43871;0;0;7.39495e-21;0.01;0;8.06072;102;0;-1-1;-1
400;931;-15.9895;40.0065;52.6114;11.077;5693.24;6.5539;0;0;7.39495e-21;0.01;0;6.71413;102;0;-1-1;-1
400;932;-16.1099;59.3537;52.5397;11.2968;6038.86;6.68452;0;0;7.39495e-21;0.01;0;6.99165;102;0;-1-1;-1
400;933;-19.2958;79.1943;55.013;12.6742;8528.15;7.50069;0;0;7.39495e-21;0.01;0;4.40072;102;0;-1-1;-1
400;934;-17.1498;100.977;50.1801;10.6276;5027.94;6.28651;0;0;7.39495e-21;0.01;0;2.73556;102;0;-1-1;-1
400;935;-1.16657;-85.1357;54.1292;10.63;5031.36;6.28729;0;0;7.39495e-21;0.01;0;5.89587;102;0;-1-1;-1
400;936;-0.695382;-65.4831;51.1352;11.2525;5968.15;6.66132;0;0;7.39495e-21;0.01;0;8.29103;102;0;-1-1;-1
400;937;-0.878468;-49.9483;54.7974;11.7603;6813.02;6.96164;0;0;7.39495e-21;0.01;0;6.51205;102;0;-1-1;-1
400;938;2.655;-31.0089;52.5544;11.7628;6817.44;6.95586;0;0;7.39495e-21;0.01;0;7.89758;102;0;-1-1;-1
400;939;1.28071;-5.01871;54.0284;11.8612;6989.9;7.01375;0;0;7.39495e-21;0.01;0;6.64471;102;0;-1-1;-1
400;940;1.28419;10.5811;53.0151;11.7379;6774.19;6.94538;0;0;7.39495e-21;0.01;0;7.4861;102;0;-1-1;-1
400;941;1.11935;30.912;52.8943;10.572;4949.55;6.25717;0;0;7.39495e-21;0.01;0;7.55801;102;0;-1-1;-1
400;942;0.172403;49.6982;52.6698;10.6748;5095.21;6.31771;0;0;7.39495e-21;0.01;0;7.4832;102;0;-1-1;-1
400;943;-0.0488128;69.3333;53.5504;11.3291;6090.88;6.70981;0;0;7.39495e-21;0.01;0;6.29343;102;0;-1-1;-1
400;944;-1.02305;90.4505;54.9967;12.6525;8484.24;7.48777;0;0;7.39495e-21;0.01;0;3.75757;102;0;-1-1;-1
400;945;16.3628;-94.5953;53.9909;11.0603;5667.44;6.54809;0;0;7.39495e-21;0.01;0;4.33371;102;0;-1-1;-1
400;946;16.2832;-75.386;53.6636;11.4251;6246.99;6.75712;0;0;7.39495e-21;0.01;0;7.9434;102;0;-1-1;-1
400;947;17.3047;-57.5409;50.8914;10.6074;4999.38;6.27346;0;0;7.39495e-21;0.01;0;7.97134;102;0;-1-1;-1
400;948;15.6516;-44.017;60.8859;10.2002;4445.41;6.03526;0;0;9.24369e-21;0.01;0;7.2146;102;0;-1-1;-1
400;949;17.417;-15.7008;52.4619;11.5408;6438.65;6.83522;0;0;7.39495e-21;0.01;0;7.92524;102;0;-1-1;-1
400;950;18.6566;2.7069;52.8628;10.633;5035.65;6.29095;0;0;7.39495e-21;0.01;0;7.79228;102;0;-1-1;-1
400;951;17.7007;21.2055;52.7085;11.964;7173.33;7.07709;0;0;7.39495e-21;0.01;0;7.05622;102;0;-1-1;-1
400;952;17.1277;40.3641;52.8602;10.6787;5100.83;6.31766;0;0;7.39495e-21;0.01;0;7.147;102;0;-1-1;-1
400;953;16.7238;59.9848;53.2264;11.3291;6090.74;6.70985;0;0;7.39495e-21;0.01;0;7.41378;102;0;-1-1;-1
400;954;16.6656;80.2266;53.6347;11.9715;7186.8;7.08054;0;0;7.39495e-21;0.01;0;5.57564;102;0;-1-1;-1
400;955;34.0675;-84.7517;54.2094;11.2086;5898.51;6.62689;0;0;7.39495e-21;0.01;0;4.93124;102;0;-1-1;-1
400;956;34.2461;-65.0104;53.964;11.987;7214.8;7.09518;0;0;7.39495e-21;0.01;0;6.64197;102;0;-1-1;-1
400;957;33.6492;-46.0691;52.7549;12.3587;7906.97;7.30684;0;0;7.39495e-21;0.01;0;7.34614;102;0;-1-1;-1
400;958;35.7491;-25.6244;54.1412;12.4541;8091.43;7.36055;0;0;7.39495e-21;0.01;0;8.89128;102;0;-1-1;-1
400;959;35.2937;-5.6381;53.1178;11.877;7017.96;7.03435;0;0;7.39495e-21;0.01;0;7.36336;102;0;-1-1;-1
400;960;35.55;10.3878;52.7578;11.7883;6861.84;6.97398;0;0;7.39495e-21;0.01;0;6.70556;102;0;-1-1;-1
400;961;34.8909;30.9752;53.1648;12.1966;7599.76;7.21118;0;0;7.39495e-21;0.01;0;7.86468;102;0;-1-1;-1
400;962;33.9203;50.7734;53.5574;11.2256;5925.43;6.63993;0;0;7.39495e-21;0.01;0;7.15638;102;0;-1-1;-1
400;963;34.2911;70.5367;54.2381;12.5073;8195.55;7.39462;0;0;7.39495e-21;0.01;0;5.99697;102;0;-1-1;-1
400;964;33.0852;91.8804;52.2061;11.7838;6854.06;6.96634;0;0;7.39495e-21;0.01;0;4.02171;102;0;-1-1;-1
400;965;51.5198;-75.9973;52.3072;10.6574;5070.34;6.30793;0;0;7.39495e-21;0.01;0;4.56476;102;0;-1-1;-1
400;966;52.4719;-56.0529;54.999;12.7977;8779.81;7.57435;0;0;7.39495e-21;0.01;0;6.11376;102;0;-1-1;-1
400;967;52.1417;-36.1854;53.5099;10.6505;5060.58;6.29905;0;0;7.39495e-21;0.01;0;6.41753;102;0;-1-1;-1
400;968;53.2051;-16.7322;53.8098;11.602;6541.63;6.86695;0;0;7.39495e-21;0.01;0;6.19137;102;0;-1-1;-1
400;969;52.9771;1.8091;53.2087;10.6428;5049.57;6.29211;0;0;7.39495e-21;0.01;0;6.31205;102;0;-1-1;-1
400;970;53.3852;20.981;53.1136;12.5265;8233.36;7.4088;0;0;7.39495e-21;0.01;0;7.11643;102;0;-1-1;-1
400;971;52.5309;40.3784;53.7055;11.8456;6962.34;7.00783;0;0;7.39495e-21;0.01;0;6.11909;102;0;-1-1;-1
400;972;52.3127;60.4245;54.9963;12.1116;7442.05;7.16453;0;0;7.39495e-21;0.01;0;5.95333;102;0;-1-1;-1
400;973;52.0127;82.0411;54.6275;12.2921;7779.84;7.274;0;0;7.39495e-21;0.01;0;4.43969;102;0;-1-1;-1
400;974;69.1177;-67.7973;52.1341;10.9529;5503.92;6.4838;0;0;7.39495e-21;0.01;0;3.28345;102;0;-1-1;-1
400;975;70.0005;-46.2685;54.1717;11.7658;6822.65;6.95792;0;0;7.39495e-21;0.01;0;4.63373;102;0;-1-1;-1
400;976;69.3363;-27.2433;53.3569;10.626;5025.73;6.29124;0;0;7.39495e-21;0.01;0;6.21853;102;0;-1-1;-1
400;977;70.0513;-7.44885;54.7999;12.6983;8576.73;7.50847;0;0;7.39495e-21;0.01;0;4.19003;102;0;-1-1;-1
400;978;70.308;10.2366;54.2932;12.3047;7803.66;7.2841;0;0;7.39495e-21;0.01;0;4.5318;102;0;-1-1;-1
400;979;70.0271;31.2464;53.7202;12.3395;7870.21;7.2986;0;0;7.39495e-21;0.01;0;5.59829;102;0;-1-1;-1
400;980;70.4259;52.7169;54.472;12.6978;8575.75;7.50536;0;0;7.39495e-21;0.01;0;3.45633;102;0;-1-1;-1
400;981;69.4585;70.482;54.2;11.391;6191.14;6.74402;0;0;7.39495e-21;0.01;0;3.35274;102;0;-1-1;-1
400;982;85.7773;-36.0116;53.3155;10.7698;5232.47;6.36965;0;0;7.39495e-21;0.01;0;2.68959;102;0;-1-1;-1
400;983;87.6585;-18.6859;52.1663;10.6358;5039.57;6.29513;0;0;7.39495e-21;0.01;0;3.39472;102;0;-1-1;-1
400;984;89.7981;0.55678;55.0086;12.2688;7735.62;7.25571;0;0;7.39495e-21;0.01;0;4.65602;102;0;-1-1;-1
400;985;88.7217;21.6722;53.9321;12.5911;8361.38;7.4485;0;0;7.39495e-21;0.01;0;3.30291;102;0;-1-1;-1
400;986;89.258;40.2785;53.6335;12.8853;8961.28;7.62608;0;0;7.39495e-21;0.01;0;2.44274;102;0;-1-1;-1
400;987;-75.7942;-33.0109;66.5765;10.6956;5125.07;6.33304;0;0;7.39495e-21;0.01;0;5.28322;102;0;-1-1;-1
400;988;-72.1021;-15.0222;69.806;11.1172;5755.34;6.58307;0;0;7.39495e-21;0.01;0;6.38651;102;0;-1-1;-1
400;989;-84.9017;-1.19202;69.5854;10.6448;5052.41;6.30101;0;0;7.39495e-21;0.01;0;4.45924;102;0;-1-1;-1
400;990;-84.9474;19.7658;68.3652;12.0433;7316.91;7.11991;0;0;7.39495e-21;0.01;0;3.44379;102;0;-1-1;-1
