Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2767;3.20942;33.4742;10.2166;4466.87;5.95195;0;0;2.66154e-38;0.01;0;7.12142;102;0;-1-1;-1
760;791;-70.3524;21.1059;34.2435;9.79109;3931.71;5.70437;0;0;2.66154e-38;0.01;0;6.61612;102;0;-1-1;-1
760;792;-70.1074;38.922;35.6828;9.82656;3974.6;5.72042;0;0;2.66154e-38;0.01;0;5.79033;102;0;-1-1;-1
760;793;-74.0241;56.942;34.7489;11.3545;6131.8;6.60869;0;0;2.66154e-38;0.01;0;5.03673;102;0;-1-1;-1
760;794;-55.9228;-84.9083;36.5396;11.5956;6530.88;6.74482;0;0;2.66154e-38;0.01;0;4.74765;102;0;-1-1;-1
760;795;-57.1872;-65.6142;35.7867;10.8296;5320.18;6.3113;0;0;2.66154e-38;0.01;0;6.63152;102;0;-1-1;-1
760;796;-57.5544;-45.3902;35.9519;11.1148;5751.73;6.47513;0;0;2.66154e-38;0.01;0;6.75321;102;0;-1-1;-1
760;797;-55.9516;-26.3876;35.4251;9.73822;3868.36;5.67281;0;0;2.66154e-38;0.01;0;6.05029;102;0;-1-1;-1
760;798;-55.6674;-7.78601;33.9562;11.0394;5635.45;6.43047;0;0;2.66154e-38;0.01;0;6.53319;102;0;-1-1;-1
760;799;-55.211;12.0885;33.896;9.73667;3866.51;5.66489;0;0;2.66154e-38;0.01;0;6.20389;102;0;-1-1;-1
760;800;-54.8566;30.6954;34.4866;9.75382;3886.98;5.67694;0;0;2.66154e-38;0.01;0;6.90638;102;0;-1-1;-1
760;801;-56.2867;49.0108;34.8064;9.71179;3836.95;5.65472;0;0;2.66154e-38;0.01;0;6.89888;102;0;-1-1;-1
760;802;-57.1376;66.1769;34.6866;9.75956;3893.85;5.67653;0;0;2.66154e-38;0.01;0;5.63168;102;0;-1-1;-1
760;803;-38.0776;-95.6833;36.2579;11.6593;6639;6.78755;0;0;2.66154e-38;0.01;0;4.17977;102;0;-1-1;-1
760;804;-39.9816;-74.6248;34.415;9.74475;3876.15;5.67602;0;0;2.66154e-38;0.01;0;6.19905;102;0;-1-1;-1
760;805;-40.0471;-56.3325;34.9337;11.1815;5855.79;6.50651;0;0;2.66154e-38;0.01;0;6.62159;102;0;-1-1;-1
760;806;-39.5375;-36.304;36.2322;11.7636;6818.87;6.85249;0;0;2.66154e-38;0.01;0;6.57156;102;0;-1-1;-1
760;807;-39.3278;-16.3085;35.4561;10.1795;4418.41;5.92158;0;0;2.66154e-38;0.01;0;5.74456;102;0;-1-1;-1
760;808;-39.4362;2.40279;34.3188;10.0762;4285.28;5.87224;0;0;2.66154e-38;0.01;0;6.4901;102;0;-1-1;-1
760;809;-38.7412;21.1667;34.2733;10.2901;4564.03;5.9974;0;0;2.66154e-38;0.01;0;6.45562;102;0;-1-1;-1
760;810;-39.3999;41.6919;35.1555;11.0874;5709.18;6.46352;0;0;2.66154e-38;0.01;0;6.74197;102;0;-1-1;-1
760;811;-38.9638;60.6289;34.6869;10.2525;4514.15;5.98042;0;0;2.66154e-38;0.01;0;6.70712;102;0;-1-1;-1
760;812;-38.1854;78.4091;34.7735;9.68508;3805.38;5.64109;0;0;2.66154e-38;0.01;0;5.78741;102;0;-1-1;-1
760;813;-20.0006;-104.451;33.8233;11.297;6039.12;6.57309;0;0;2.66154e-38;0.01;0;3.12041;102;0;-1-1;-1
760;814;-21.6066;-85.5523;33.7504;9.68873;3809.68;5.63329;0;0;2.66154e-38;0.01;0;6.09311;102;0;-1-1;-1
760;815;-23.439;-68.1052;34.7568;9.87532;4034.06;5.75676;0;0;2.66154e-38;0.01;0;6.42887;102;0;-1-1;-1
760;816;-22.0512;-43.3203;34.5174;9.87964;4039.36;5.7624;0;0;2.66154e-38;0.01;0;5.91883;102;0;-1-1;-1
760;817;-24.0099;-25.7324;35.4104;9.76404;3899.21;5.68453;0;0;2.66154e-38;0.01;0;6.70508;102;0;-1-1;-1
760;818;-23.1276;-7.02263;34.8109;10.7229;5164.52;6.24456;0;0;2.66154e-38;0.01;0;6.02356;102;0;-1-1;-1
760;819;-22.2365;11.9708;34.7438;10.2174;4467.95;5.94976;0;0;2.66154e-38;0.01;0;5.73193;102;0;-1-1;-1
760;820;-22.0017;31.7136;35.2209;10.8367;5330.7;6.31474;0;0;2.66154e-38;0.01;0;6.50748;102;0;-1-1;-1
760;821;-21.9512;51.1549;35.4866;10.5334;4895.51;6.13185;0;0;2.66154e-38;0.01;0;7.13833;102;0;-1-1;-1
760;822;-22.242;69.5353;35.3174;9.93795;4111.3;5.77759;0;0;2.66154e-38;0.01;0;6.29038;102;0;-1-1;-1
760;823;-22.5174;89.2445;35.2529;11.515;6395.65;6.70878;0;0;2.66154e-38;0.01;0;5.36957;102;0;-1-1;-1
760;824;-3.16712;-94.5786;34.9342;11.7311;6762.51;6.82226;0;0;2.66154e-38;0.01;0;5.35873;102;0;-1-1;-1
760;825;-6.5666;-75.6629;34.3474;10.451;4781.46;6.08312;0;0;2.66154e-38;0.01;0;5.89093;102;0;-1-1;-1
760;826;-2.19779;-57.8814;34.0383;10.4679;4804.74;6.0961;0;0;2.66154e-38;0.01;0;5.92307;102;0;-1-1;-1
760;827;-2.83717;-43.359;43.7184;9.71521;3841.01;5.66267;0;0;2.66154e-38;0.01;0;4.76538;102;0;-1-1;-1
760;828;-2.64114;-16.5372;35.1724;9.41667;3497.68;5.47331;0;0;2.66154e-38;0.01;0;5.9301;102;0;-1-1;-1
760;829;-5.64518;1.6446;34.8826;10.6995;5130.69;6.22861;0;0;2.66154e-38;0.01;0;5.90522;102;0;-1-1;-1
760;830;-2.78269;21.4481;35.5087;11.4825;6341.62;6.67748;0;0;2.66154e-38;0.01;0;5.71003;102;0;-1-1;-1
760;831;-5.91628;41.6853;35.8454;10.4599;4793.73;6.09299;0;0;2.66154e-38;0.01;0;4.72681;102;0;-1-1;-1
760;832;-6.31072;60.5989;36.9652;9.71512;3840.9;5.65717;0;0;2.66154e-38;0.01;0;5.5221;102;0;-1-1;-1
760;833;-6.81843;78.2031;33.5689;9.98317;4167.67;5.81086;0;0;2.66154e-38;0.01;0;5.2342;102;0;-1-1;-1
760;834;-6.04427;97.371;34.1045;9.80162;3944.41;5.72211;0;0;2.66154e-38;0.01;0;3.69735;102;0;-1-1;-1
760;835;12.4269;-104.913;33.7552;9.99651;4184.41;5.82248;0;0;2.66154e-38;0.01;0;3.53604;102;0;-1-1;-1
760;836;12.8216;-84.1568;32.8376;9.47749;3565.89;5.51154;0;0;2.66154e-38;0.01;0;5.92318;102;0;-1-1;-1
760;837;12.9853;-66.7814;34.3711;10.0582;4262.38;5.85315;0;0;2.66154e-38;0.01;0;5.8852;102;0;-1-1;-1
760;838;13.3412;-45.7681;35.7082;11.6181;6568.95;6.76358;0;0;2.66154e-38;0.01;0;6.3285;102;0;-1-1;-1
760;839;12.6792;-26.1165;34.5;10.2508;4511.96;5.96494;0;0;2.66154e-38;0.01;0;6.40322;102;0;-1-1;-1
760;840;12.9271;-6.56434;35.0771;11.3255;6085.02;6.60193;0;0;2.66154e-38;0.01;0;5.79305;102;0;-1-1;-1
760;841;13.9789;11.6772;34.9258;10.3681;4668.66;6.03676;0;0;2.66154e-38;0.01;0;5.80721;102;0;-1-1;-1
760;842;13.8793;31.3945;34.8419;10.6224;5020.6;6.18481;0;0;2.66154e-38;0.01;0;6.4426;102;0;-1-1;-1
760;843;11.406;51.404;34.3757;11.7393;6776.71;6.83466;0;0;2.66154e-38;0.01;0;5.76407;102;0;-1-1;-1
760;844;13.1407;70.5142;38.5351;9.97118;4152.68;5.80559;0;0;2.66154e-38;0.01;0;5.40501;102;0;-1-1;-1
760;845;11.5799;88.1244;35.3053;10.7641;5224.24;6.26704;0;0;2.66154e-38;0.01;0;4.13422;102;0;-1-1;-1
760;846;28.3067;-94.68;35.5119;11.3594;6139.75;6.61568;0;0;2.66154e-38;0.01;0;5.09057;102;0;-1-1;-1
760;847;28.8367;-75.1952;34.4432;11.2955;6036.74;6.58209;0;0;2.66154e-38;0.01;0;7.51905;102;0;-1-1;-1
760;848;29.4427;-55.902;34.1818;10.1785;4417.1;5.93126;0;0;2.66154e-38;0.01;0;6.93401;102;0;-1-1;-1
760;849;30.2993;-35.889;33.9562;11.6111;6557.11;6.75663;0;0;2.66154e-38;0.01;0;6.72511;102;0;-1-1;-1
760;850;29.7904;-17.8626;34.9003;11.6203;6572.61;6.77348;0;0;2.66154e-38;0.01;0;6.87638;102;0;-1-1;-1
760;851;30.1383;2.29347;34.5905;10.2251;4478.07;5.96262;0;0;2.66154e-38;0.01;0;6.82483;102;0;-1-1;-1
760;852;29.8868;21.163;34.7855;10.3793;4683.71;6.03923;0;0;2.66154e-38;0.01;0;6.5384;102;0;-1-1;-1
760;853;29.3143;41.8965;34.75;10.7134;5150.7;6.2304;0;0;2.66154e-38;0.01;0;6.58131;102;0;-1-1;-1
760;854;28.8169;61.3916;35.0091;11.3873;6185.14;6.63201;0;0;2.66154e-38;0.01;0;7.51803;102;0;-1-1;-1
760;855;29.1996;80.3961;37.5206;10.027;4222.86;5.8335;0;0;2.66154e-38;0.01;0;7.22034;102;0;-1-1;-1
760;856;27.3042;98.2605;35.0907;10.6779;5099.7;6.21078;0;0;2.66154e-38;0.01;0;4.21794;102;0;-1-1;-1
760;857;45.0588;-83.8425;33.2538;9.73938;3869.75;5.67015;0;0;2.66154e-38;0.01;0;5.33095;102;0;-1-1;-1
760;858;45.4512;-65.2144;33.9477;10.8976;5420.97;6.347;0;0;2.66154e-38;0.01;0;6.79823;102;0;-1-1;-1
760;859;46.2793;-45.7669;36.0628;9.74574;3877.33;5.66817;0;0;2.66154e-38;0.01;0;5.75295;102;0;-1-1;-1
760;860;46.7373;-27.0211;36.5066;9.76299;3897.95;5.68714;0;0;2.66154e-38;0.01;0;6.75626;102;0;-1-1;-1
760;861;46.0518;-7.95683;35.6124;10.526;4885.2;6.1257;0;0;2.66154e-38;0.01;0;6.68011;102;0;-1-1;-1
760;862;45.8074;12.0053;34.9818;9.82036;3967.08;5.7108;0;0;2.66154e-38;0.01;0;6.29549;102;0;-1-1;-1
760;863;46.3807;31.5966;34.7937;11.257;5975.3;6.55974;0;0;2.66154e-38;0.01;0;7.15711;102;0;-1-1;-1
760;864;45.9828;51.3323;34.9538;11.1601;5822.22;6.49295;0;0;2.66154e-38;0.01;0;6.62456;102;0;-1-1;-1
760;865;45.9429;70.8724;35.6225;11.1847;5860.86;6.51034;0;0;2.66154e-38;0.01;0;6.7385;102;0;-1-1;-1
760;866;45.6766;90.9604;35.3755;11.4633;6309.82;6.67138;0;0;2.66154e-38;0.01;0;5.33192;102;0;-1-1;-1
760;867;60.7953;-75.6885;32.4848;10.3512;4645.8;6.02955;0;0;2.66154e-38;0.01;0;6.07091;102;0;-1-1;-1
760;868;62.1589;-56.0705;35.1317;10.8634;5370.14;6.32709;0;0;2.66154e-38;0.01;0;6.44596;102;0;-1-1;-1
760;869;62.3294;-36.3474;35.3169;10.877;5390.32;6.34397;0;0;2.66154e-38;0.01;0;6.5483;102;0;-1-1;-1
760;870;62.8238;-17.7763;35.5756;11.3917;6192.38;6.63317;0;0;2.66154e-38;0.01;0;6.7748;102;0;-1-1;-1
760;871;62.685;2.21647;36.0035;11.4963;6364.4;6.69488;0;0;2.66154e-38;0.01;0;7.24272;102;0;-1-1;-1
760;872;63.6522;21.1128;35.1197;10.2228;4475.07;5.95248;0;0;2.66154e-38;0.01;0;6.48229;102;0;-1-1;-1
760;873;62.5341;42.162;34.9462;10.2023;4448.2;5.95048;0;0;2.66154e-38;0.01;0;6.34145;102;0;-1-1;-1
760;874;63.1967;60.831;34.7376;10.9991;5573.89;6.40832;0;0;2.66154e-38;0.01;0;7.23278;102;0;-1-1;-1
760;875;62.3416;80.013;35.3219;10.4322;4755.72;6.06183;0;0;2.66154e-38;0.01;0;4.9597;102;0;-1-1;-1
760;876;76.7575;-67.3055;32.9988;10.1154;4335.47;5.88469;0;0;2.66154e-38;0.01;0;3.75517;102;0;-1-1;-1
760;877;78.7108;-45.7306;35.5999;10.663;5078.46;6.2086;0;0;2.66154e-38;0.01;0;5.4683;102;0;-1-1;-1
760;878;79.6134;-26.7552;34.8737;10.4216;4741.22;6.06816;0;0;2.66154e-38;0.01;0;6.92891;102;0;-1-1;-1
760;879;79.7691;-7.74918;34.2177;11.2938;6034.1;6.57924;0;0;2.66154e-38;0.01;0;6.15198;102;0;-1-1;-1
760;880;79.9247;12.2005;34.4545;10.2249;4477.84;5.95168;0;0;2.66154e-38;0.01;0;5.86062;102;0;-1-1;-1
760;881;80.4438;30.3385;35.1402;9.88438;4045.17;5.75666;0;0;2.66154e-38;0.01;0;6.92579;102;0;-1-1;-1
760;882;79.5874;48.8217;34.0786;10.4197;4738.64;6.06913;0;0;2.66154e-38;0.01;0;5.4311;102;0;-1-1;-1
760;883;80.1373;70.854;35.0477;11.3478;6120.98;6.60759;0;0;2.66154e-38;0.01;0;2.93282;102;0;-1-1;-1
760;884;95.9761;-36.2862;36.5132;11.3565;6135.1;6.60725;0;0;2.66154e-38;0.01;0;2.89563;102;0;-1-1;-1
760;885;95.7748;-17.2153;33.7948;10.1025;4318.95;5.89057;0;0;2.66154e-38;0.01;0;4.3985;102;0;-1-1;-1
760;886;97.0017;2.06662;34.56;11.5277;6416.74;6.70692;0;0;2.66154e-38;0.01;0;4.25723;102;0;-1-1;-1
760;887;95.8574;20.917;33.4806;10.0076;4198.39;5.83056;0;0;2.66154e-38;0.01;0;5.16331;102;0;-1-1;-1
760;888;96.3336;38.8659;34.5105;10.3543;4649.96;6.02817;0;0;2.66154e-38;0.01;0;3.81707;102;0;-1-1;-1
760;889;-98.9724;-3.60965;51.001;11.2292;5931.07;6.53959;0;0;2.66154e-38;0.01;0;3.13955;102;0;-1-1;-1
760;890;-96.3849;14.1785;47.1929;9.41147;3491.89;5.47726;0;0;2.66154e-38;0.01;0;4.50029;102;0;-1-1;-1
760;891;-85.5303;-55.3302;53.7027;12.011;7258.07;6.9899;0;0;2.66154e-38;0.01;0;1.8363;102;0;-1-1;-1
760;892;-82.3411;-34.139;53.4489;9.69797;3820.6;5.64351;0;0;2.66154e-38;0.01;0;3.28849;102;0;-1-1;-1
760;893;-83.5037;-16.3884;48.7285;11.3786;6170.99;6.62528;0;0;2.66154e-38;0.01;0;5.66148;102;0;-1-1;-1
760;894;-82.1183;3.30165;48.1075;10.1902;4432.35;5.92626;0;0;2.66154e-38;0.01;0;6.97925;102;0;-1-1;-1
760;895;-80.7736;20.8166;48.2334;10.0555;4258.86;5.84664;0;0;2.66154e-38;0.01;0;6.50544;102;0;-1-1;-1
760;896;-80.8221;38.4246;50.7268;10.5363;4899.53;6.14184;0;0;2.66154e-38;0.01;0;3.98609;102;0;-1-1;-1
760;897;-68.6536;-65.264;50.6125;10.2824;4553.84;5.98776;0;0;2.66154e-38;0.01;0;3.21508;102;0;-1-1;-1
760;898;-68.5893;-45.0015;51.386;10.6663;5083.14;6.21912;0;0;2.66154e-38;0.01;0;6.07399;102;0;-1-1;-1
760;899;-67.3814;-25.6137;52.5302;9.69964;3822.57;5.64789;0;0;2.66154e-38;0.01;0;6.48159;102;0;-1-1;-1
760;900;-67.0041;-7.05969;49.0432;10.8894;5408.84;6.3378;0;0;2.66154e-38;0.01;0;6.71074;102;0;-1-1;-1
760;901;-66.0168;11.7207;48.9557;9.92692;4097.63;5.78713;0;0;2.66154e-38;0.01;0;5.82991;102;0;-1-1;-1
760;902;-65.4026;29.7205;49.1118;9.6938;3815.68;5.64454;0;0;2.66154e-38;0.01;0;5.94433;102;0;-1-1;-1
760;903;-66.1419;48.3215;49.259;9.73505;3864.59;5.66656;0;0;2.66154e-38;0.01;0;5.74801;102;0;-1-1;-1
760;904;-66.8054;66.2492;49.4993;10.0354;4233.38;5.84829;0;0;2.66154e-38;0.01;0;3.21237;102;0;-1-1;-1
760;905;-47.4149;-73.3622;49.8053;10.06;4264.62;5.85844;0;0;2.66154e-38;0.01;0;3.27999;102;0;-1-1;-1
760;906;-52.6344;-55.6468;51.1527;10.4881;4832.51;6.10513;0;0;2.66154e-38;0.01;0;5.40647;102;0;-1-1;-1
760;907;-51.8053;-35.8219;52.4703;11.605;6546.79;6.74877;0;0;2.66154e-38;0.01;0;4.98173;102;0;-1-1;-1
760;908;-51.9273;-16.8296;50.154;9.74089;3871.54;5.67622;0;0;2.66154e-38;0.01;0;5.08396;102;0;-1-1;-1
760;909;-50.9037;1.67447;49.2283;9.89889;4063.01;5.76291;0;0;2.66154e-38;0.01;0;5.79027;102;0;-1-1;-1
760;910;-49.9959;20.6094;49.695;11.8116;6902.7;6.87666;0;0;2.66154e-38;0.01;0;6.32408;102;0;-1-1;-1
760;911;-51.3494;39.763;49.9989;9.81552;3961.22;5.71626;0;0;2.66154e-38;0.01;0;4.63514;102;0;-1-1;-1
760;912;-50.01;57.686;50.6368;11.6167;6566.56;6.7616;0;0;2.66154e-38;0.01;0;4.50817;102;0;-1-1;-1
760;913;-51.7744;77.9267;48.1093;11.2881;6024.9;6.57156;0;0;2.66154e-38;0.01;0;2.97406;102;0;-1-1;-1
760;914;-30.8164;-82.0435;48.524;10.3894;4697.47;6.04822;0;0;2.66154e-38;0.01;0;5.11714;102;0;-1-1;-1
760;915;-31.6665;-65.0003;49.3636;9.83236;3981.65;5.72343;0;0;2.66154e-38;0.01;0;4.90991;102;0;-1-1;-1
760;916;-31.4587;-48.0414;50.6867;11.0441;5642.57;6.42971;0;0;2.66154e-38;0.01;0;4.92006;102;0;-1-1;-1
760;917;-32.5503;-24.6773;50.1774;9.73486;3864.36;5.67536;0;0;2.66154e-38;0.01;0;5.25786;102;0;-1-1;-1
760;918;-32.3017;-7.28315;50.4948;9.74479;3876.2;5.67103;0;0;2.66154e-38;0.01;0;5.20768;102;0;-1-1;-1
760;919;-32.91;11.5367;50.1524;11.3852;6181.72;6.62009;0;0;2.66154e-38;0.01;0;6.22396;102;0;-1-1;-1
760;920;-33.3321;31.3944;50.8902;11.7461;6788.38;6.83417;0;0;2.66154e-38;0.01;0;6.92464;102;0;-1-1;-1
760;921;-32.8787;51.0529;50.4802;10.6236;5022.34;6.18635;0;0;2.66154e-38;0.01;0;4.95155;102;0;-1-1;-1
760;922;-33.223;70.0009;51.1067;11.8291;6933.43;6.90056;0;0;2.66154e-38;0.01;0;3.61078;102;0;-1-1;-1
760;923;-36.1644;89.1742;49.1762;10.4627;4797.59;6.09933;0;0;2.66154e-38;0.01;0;2.58546;102;0;-1-1;-1
760;924;-17.0016;-93.7364;48.739;10.1758;4413.61;5.93117;0;0;2.66154e-38;0.01;0;4.1308;102;0;-1-1;-1
760;925;-15.6323;-71.8898;49.5633;9.86481;4021.19;5.74373;0;0;2.66154e-38;0.01;0;6.62007;102;0;-1-1;-1
760;926;-15.5793;-55.285;45.0589;9.44575;3530.19;5.50201;0;0;3.32692e-38;0.01;0;5.99719;102;0;-1-1;-1
760;927;-16.8937;-35.0883;50.6673;11.4293;6253.78;6.64858;0;0;2.66154e-38;0.01;0;6.29258;102;0;-1-1;-1
760;928;-15.7661;-16.8527;49.5153;11.3319;6095.33;6.59417;0;0;2.66154e-38;0.01;0;6.65465;102;0;-1-1;-1
760;929;-16.0452;2.5533;50.5045;10.8774;5390.98;6.33525;0;0;2.66154e-38;0.01;0;7.26671;102;0;-1-1;-1
760;930;-15.1231;21.9507;51.2353;11.4189;6236.74;6.65194;0;0;2.66154e-38;0.01;0;6.42482;102;0;-1-1;-1
760;931;-16.8015;41.7594;50.7311;10.0809;4291.34;5.86854;0;0;2.66154e-38;0.01;0;6.27516;102;0;-1-1;-1
760;932;-16.1721;59.8344;50.9114;10.3055;4584.53;6.00208;0;0;2.66154e-38;0.01;0;6.00282;102;0;-1-1;-1
760;933;-14.6674;78.9261;50.8755;11.5503;6454.65;6.7225;0;0;2.66154e-38;0.01;0;4.30701;102;0;-1-1;-1
760;934;-14.9415;100.514;48.66;9.7783;3916.32;5.68464;0;0;2.66154e-38;0.01;0;1.96085;102;0;-1-1;-1
760;935;-3.02319;-83.8167;50.6058;9.79072;3931.26;5.70175;0;0;2.66154e-38;0.01;0;5.46257;102;0;-1-1;-1
760;936;2.04249;-67.1794;49.4015;10.3244;4609.88;6.01957;0;0;2.66154e-38;0.01;0;6.65923;102;0;-1-1;-1
760;937;-2.99014;-52.2364;59.031;10.7771;5243.15;6.27866;0;0;2.66154e-38;0.01;0;6.04398;102;0;-1-1;-1
760;938;1.54168;-26.3796;49.9487;10.7418;5191.85;6.26038;0;0;2.66154e-38;0.01;0;6.18845;102;0;-1-1;-1
760;939;1.24183;-6.88599;51.0468;10.8663;5374.51;6.32465;0;0;2.66154e-38;0.01;0;6.24219;102;0;-1-1;-1
760;940;1.78188;10.9845;50.8659;10.7532;5208.34;6.26222;0;0;2.66154e-38;0.01;0;6.19666;102;0;-1-1;-1
760;941;2.14142;32.0204;50.4658;9.69742;3819.94;5.64452;0;0;2.66154e-38;0.01;0;6.1686;102;0;-1-1;-1
760;942;-0.0595474;50.1167;50.1261;9.78577;3925.3;5.69866;0;0;2.66154e-38;0.01;0;5.45951;102;0;-1-1;-1
760;943;1.51305;67.9283;51.8661;10.3162;4598.81;6.01551;0;0;2.66154e-38;0.01;0;4.82912;102;0;-1-1;-1
760;944;0.547108;91.8861;55.8814;11.6414;6608.47;6.77485;0;0;2.66154e-38;0.01;0;2.37338;102;0;-1-1;-1
760;945;20.9787;-89.8047;61.3939;10.1389;4365.82;5.90147;0;0;2.66154e-38;0.01;0;3.08056;102;0;-1-1;-1
760;946;17.6445;-76.1129;49.9578;10.3908;4699.34;6.05136;0;0;2.66154e-38;0.01;0;7.16786;102;0;-1-1;-1
760;947;18.3877;-58.2502;48.6077;9.70367;3827.33;5.65305;0;0;2.66154e-38;0.01;0;6.18583;102;0;-1-1;-1
760;948;16.9295;-45.9294;60.0293;9.35104;3425.06;5.44031;0;0;3.32692e-38;0.01;0;5.53464;102;0;-1-1;-1
760;949;18.1851;-16.5005;50.7926;10.5806;4961.61;6.15923;0;0;2.66154e-38;0.01;0;7.20535;102;0;-1-1;-1
760;950;18.2137;2.39924;51.2311;9.74781;3879.81;5.68165;0;0;2.66154e-38;0.01;0;6.76518;102;0;-1-1;-1
760;951;17.9562;21.1602;50.1607;10.9494;5498.7;6.37098;0;0;2.66154e-38;0.01;0;6.2033;102;0;-1-1;-1
760;952;18.0419;41.4606;49.8091;9.77393;3911.08;5.68504;0;0;2.66154e-38;0.01;0;5.54395;102;0;-1-1;-1
760;953;18.1946;59.6145;51.3633;10.3093;4589.64;6.00216;0;0;2.66154e-38;0.01;0;6.27207;102;0;-1-1;-1
760;954;17.236;80.617;52.429;10.8875;5405.98;6.33543;0;0;2.66154e-38;0.01;0;5.18516;102;0;-1-1;-1
760;955;34.3963;-84.0565;50.5016;10.2599;4523.9;5.97387;0;0;2.66154e-38;0.01;0;4.66689;102;0;-1-1;-1
760;956;34.4244;-65.7094;50.0878;10.9999;5575.15;6.40437;0;0;2.66154e-38;0.01;0;6.1678;102;0;-1-1;-1
760;957;33.3171;-46.4107;50.2578;11.2727;6000.26;6.56446;0;0;2.66154e-38;0.01;0;7.15087;102;0;-1-1;-1
760;958;35.3555;-26.8046;51.8339;11.423;6243.51;6.65706;0;0;2.66154e-38;0.01;0;7.53622;102;0;-1-1;-1
760;959;34.5024;-6.87086;50.7955;10.8571;5360.8;6.32099;0;0;2.66154e-38;0.01;0;6.61628;102;0;-1-1;-1
760;960;34.5856;11.4665;50.3164;10.817;5301.58;6.29638;0;0;2.66154e-38;0.01;0;5.94358;102;0;-1-1;-1
760;961;34.6014;31.3975;50.6042;11.1867;5864;6.51548;0;0;2.66154e-38;0.01;0;6.54027;102;0;-1-1;-1
760;962;34.5337;50.5352;50.6606;10.1783;4416.86;5.92891;0;0;2.66154e-38;0.01;0;6.44806;102;0;-1-1;-1
760;963;34.3055;70.6131;52.4777;11.4399;6271.24;6.667;0;0;2.66154e-38;0.01;0;6.22413;102;0;-1-1;-1
760;964;34.3061;90.4713;51.6304;10.8251;5313.61;6.31224;0;0;2.66154e-38;0.01;0;3.68452;102;0;-1-1;-1
760;965;50.2208;-75.5907;47.6417;9.71384;3839.38;5.65867;0;0;2.66154e-38;0.01;0;4.40718;102;0;-1-1;-1
760;966;51.4523;-56.6027;51.3093;11.7547;6803.44;6.84089;0;0;2.66154e-38;0.01;0;5.9651;102;0;-1-1;-1
760;967;51.1312;-37.3556;50.1414;9.68444;3804.62;5.63473;0;0;2.66154e-38;0.01;0;6.33299;102;0;-1-1;-1
760;968;51.3276;-16.4087;51.62;10.5902;4975.14;6.17215;0;0;2.66154e-38;0.01;0;5.90158;102;0;-1-1;-1
760;969;50.2225;1.92537;50.7066;9.7441;3875.38;5.66744;0;0;2.66154e-38;0.01;0;5.80012;102;0;-1-1;-1
760;970;51.8938;20.6685;50.3157;11.4696;6320.28;6.67061;0;0;2.66154e-38;0.01;0;6.31078;102;0;-1-1;-1
760;971;51.4764;41.2839;50.879;10.8265;5315.63;6.30488;0;0;2.66154e-38;0.01;0;5.97697;102;0;-1-1;-1
760;972;51.4529;60.5347;51.71;11.1305;5776.08;6.49474;0;0;2.66154e-38;0.01;0;6.50606;102;0;-1-1;-1
760;973;51.6598;80.711;51.8034;11.2985;6041.66;6.57477;0;0;2.66154e-38;0.01;0;4.86298;102;0;-1-1;-1
760;974;66.4674;-68.6192;47.928;10.0353;4233.26;5.83628;0;0;2.66154e-38;0.01;0;3.17295;102;0;-1-1;-1
760;975;67.3537;-45.4074;51.1099;10.6599;5073.92;6.20416;0;0;2.66154e-38;0.01;0;5.45324;102;0;-1-1;-1
760;976;65.9215;-27.441;51.097;9.72985;3858.4;5.66177;0;0;2.66154e-38;0.01;0;6.54971;102;0;-1-1;-1
760;977;70.0574;-8.8799;52.3307;11.5798;6504.18;6.73134;0;0;2.66154e-38;0.01;0;5.78973;102;0;-1-1;-1
760;978;70.3023;11.577;51.7795;11.346;6118.08;6.60789;0;0;2.66154e-38;0.01;0;4.77316;102;0;-1-1;-1
760;979;68.5192;31.5222;50.1588;11.3213;6078.28;6.58889;0;0;2.66154e-38;0.01;0;5.37406;102;0;-1-1;-1
760;980;69.802;51.5367;50.7418;11.5515;6456.59;6.72376;0;0;2.66154e-38;0.01;0;3.51428;102;0;-1-1;-1
760;981;67.9938;70.6482;50.2677;10.4964;4844.11;6.11601;0;0;2.66154e-38;0.01;0;3.19736;102;0;-1-1;-1
760;982;82.1646;-35.3291;50.6092;9.89248;4055.12;5.76514;0;0;2.66154e-38;0.01;0;4.2104;102;0;-1-1;-1
760;983;86.5662;-17.0199;49.0062;9.74735;3879.25;5.67436;0;0;2.66154e-38;0.01;0;3.76673;102;0;-1-1;-1
760;984;87.0415;0.84423;56.5154;11.329;6090.63;6.59408;0;0;2.66154e-38;0.01;0;3.56699;102;0;-1-1;-1
760;985;87.7925;20.604;50.6467;11.5667;6482.07;6.73592;0;0;2.66154e-38;0.01;0;3.58287;102;0;-1-1;-1
760;986;86.3462;39.9997;51.1688;11.7695;6829.02;6.85363;0;0;2.66154e-38;0.01;0;2.16962;102;0;-1-1;-1
760;987;-70.9091;-35.4456;66.5617;9.8255;3973.31;5.72733;0;0;2.66154e-38;0.01;0;4.53755;102;0;-1-1;-1
760;988;-72.0764;-14.0906;65.1965;10.1873;4428.63;5.92864;0;0;2.66154e-38;0.01;0;4.88208;102;0;-1-1;-1
760;989;-73.052;3.43226;63.0336;9.791;3931.61;5.70854;0;0;2.66154e-38;0.01;0;5.72778;102;0;-1-1;-1
