Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.8062;22.3102;64.7705;11.1075;5740.4;6.47616;0;0;2.30852e-36;0.01;0;5.57846;102;0;-1-1;-1
720;991;-58.1684;-64.7247;71.2237;10.4922;4838.24;6.12221;0;0;2.30852e-36;0.01;0;1.86362;102;0;-1-1;-1
720;992;-58.1695;-47.4639;66.5545;9.54847;3646.62;5.57206;0;0;2.30852e-36;0.01;0;5.79448;102;0;-1-1;-1
720;993;-57.3756;-24.9228;67.8308;10.3873;4694.57;6.05334;0;0;2.30852e-36;0.01;0;5.92614;102;0;-1-1;-1
720;994;-56.1415;-6.73258;64.5857;10.1369;4363.18;5.91768;0;0;2.30852e-36;0.01;0;5.29468;102;0;-1-1;-1
720;995;-56.6164;10.5645;66.8163;11.9192;7093.02;6.95434;0;0;2.30852e-36;0.01;0;6.43996;102;0;-1-1;-1
720;996;-55.666;29.9487;64.7818;9.87652;4035.52;5.76569;0;0;2.30852e-36;0.01;0;6.42102;102;0;-1-1;-1
720;997;-59.2302;47.5114;66.4549;10.9205;5455.32;6.37243;0;0;2.30852e-36;0.01;0;3.59764;102;0;-1-1;-1
720;998;-41.7711;-55.9905;67.125;10.7446;5195.88;6.26437;0;0;2.30852e-36;0.01;0;4.90585;102;0;-1-1;-1
720;999;-45.052;-38.99;73.8608;9.93916;4112.8;5.80313;0;0;2.30852e-36;0.01;0;5.61583;102;0;-1-1;-1
720;1000;-39.974;-16.8995;65.6897;11.3241;6082.7;6.60426;0;0;2.30852e-36;0.01;0;5.19297;102;0;-1-1;-1
720;1001;-39.4124;2.36559;65.5266;10.1328;4357.91;5.9188;0;0;2.30852e-36;0.01;0;5.83218;102;0;-1-1;-1
720;1002;-39.3779;20.8994;67.0396;10.1642;4398.59;5.93235;0;0;2.30852e-36;0.01;0;6.47634;102;0;-1-1;-1
720;1003;-40.5519;41.5958;67.2082;11.5445;6444.89;6.7406;0;0;2.30852e-36;0.01;0;5.52727;102;0;-1-1;-1
720;1004;-38.8284;60.4671;73.8623;10.9863;5554.53;6.40701;0;0;2.30852e-36;0.01;0;3.19697;102;0;-1-1;-1
720;1005;-38.401;79.8408;70.2454;11.1326;5779.35;6.49097;0;0;2.30852e-36;0.01;0;1.20483;102;0;-1-1;-1
720;1006;-17.9751;-83.4453;62.9971;9.84004;3990.97;5.73557;0;0;2.30852e-36;0.01;0;3.65896;102;0;-1-1;-1
720;1007;-26.0393;-69.3032;74.02;12.0392;7309.34;7.01511;0;0;2.30852e-36;0.01;0;3.28783;102;0;-1-1;-1
720;1008;-26.3952;-43.4471;70.0088;11.8424;6956.76;6.90704;0;0;2.30852e-36;0.01;0;5.36656;102;0;-1-1;-1
720;1009;-22.5843;-25.2554;65.6272;9.88309;4043.59;5.77355;0;0;2.30852e-36;0.01;0;5.72602;102;0;-1-1;-1
720;1010;-22.3729;-6.52992;67.5122;11.9423;7134.28;6.96785;0;0;2.30852e-36;0.01;0;4.77953;102;0;-1-1;-1
720;1011;-23.2342;12.6625;66.2615;9.80824;3952.41;5.72001;0;0;2.30852e-36;0.01;0;5.21154;102;0;-1-1;-1
720;1012;-22.8637;31.601;67.0667;10.4247;4745.45;6.07999;0;0;2.30852e-36;0.01;0;6.63247;102;0;-1-1;-1
720;1013;-22.7024;50.9656;67.2691;11.4171;6233.8;6.66677;0;0;2.30852e-36;0.01;0;6.23874;102;0;-1-1;-1
720;1014;-22.5403;69.529;71.5052;10.1532;4384.26;5.93029;0;0;2.30852e-36;0.01;0;3.95351;102;0;-1-1;-1
720;1015;-7.49317;-69.6997;64.7929;9.86613;4022.81;5.75561;0;0;2.30852e-36;0.01;0;5.33524;102;0;-1-1;-1
720;1016;-10.4249;-54.9093;77.0512;11.8451;6961.46;6.90586;0;0;2.30852e-36;0.01;0;6.4862;102;0;-1-1;-1
720;1017;-8.23628;-36.6283;68.3546;10.4623;4796.98;6.10809;0;0;2.30852e-36;0.01;0;4.00233;102;0;-1-1;-1
720;1018;-6.1532;-16.6027;65.3412;9.84856;4001.36;5.74484;0;0;2.30852e-36;0.01;0;3.50239;102;0;-1-1;-1
720;1019;-5.90728;3.5859;66.3657;9.86897;4026.29;5.76165;0;0;2.30852e-36;0.01;0;4.46146;102;0;-1-1;-1
720;1020;-2.54592;21.5786;66.3005;10.2723;4540.32;5.99278;0;0;2.30852e-36;0.01;0;4.70984;102;0;-1-1;-1
720;1021;-5.5639;40.937;66.1559;11.2143;5907.47;6.54956;0;0;2.30852e-36;0.01;0;4.18047;102;0;-1-1;-1
720;1022;-5.84366;60.3108;71.5924;11.1031;5733.59;6.48358;0;0;2.30852e-36;0.01;0;3.98146;102;0;-1-1;-1
720;1023;-6.65638;80.8733;72.0179;11.9026;7063.43;6.95085;0;0;2.30852e-36;0.01;0;2.46459;102;0;-1-1;-1
720;1024;6.88196;-80.0074;64.9701;9.82583;3973.72;5.72233;0;0;2.30852e-36;0.01;0;3.78072;102;0;-1-1;-1
720;1025;12.115;-63.1562;66.2804;11.7842;6854.75;6.87212;0;0;2.30852e-36;0.01;0;5.18976;102;0;-1-1;-1
720;1026;6.55664;-45.5911;74.0857;9.78296;3921.93;5.70449;0;0;2.30852e-36;0.01;0;5.85887;102;0;-1-1;-1
720;1027;13.6226;-28.164;66.3125;11.4433;6276.79;6.66607;0;0;2.30852e-36;0.01;0;4.50495;102;0;-1-1;-1
720;1028;12.9513;-7.09233;67.8586;11.8027;6886.96;6.88861;0;0;2.30852e-36;0.01;0;3.59895;102;0;-1-1;-1
720;1029;13.1475;12.6295;66.2667;9.98337;4167.92;5.82741;0;0;2.30852e-36;0.01;0;4.59986;102;0;-1-1;-1
720;1030;12.8015;31.3607;64.7741;9.85434;4008.4;5.74276;0;0;2.30852e-36;0.01;0;4.90983;102;0;-1-1;-1
720;1031;11.5132;49.9848;70.2235;11.9264;7105.86;6.95683;0;0;2.30852e-36;0.01;0;4.32334;102;0;-1-1;-1
720;1032;13.3556;69.414;67.4648;10.7784;5245.14;6.28755;0;0;2.30852e-36;0.01;0;3.84501;102;0;-1-1;-1
720;1033;27.7809;-74.1412;65.2433;9.85537;4009.66;5.75042;0;0;2.30852e-36;0.01;0;3.8219;102;0;-1-1;-1
720;1034;29.7928;-55.9446;65.7477;9.79104;3931.65;5.70698;0;0;2.30852e-36;0.01;0;5.20221;102;0;-1-1;-1
720;1035;29.5731;-37.444;66.6021;9.80638;3950.16;5.71986;0;0;2.30852e-36;0.01;0;4.73876;102;0;-1-1;-1
720;1036;29.6706;-15.6843;66.3659;9.77012;3906.5;5.69684;0;0;2.30852e-36;0.01;0;5.51516;102;0;-1-1;-1
720;1037;29.419;2.6075;66.335;9.80244;3945.4;5.71772;0;0;2.30852e-36;0.01;0;5.79819;102;0;-1-1;-1
720;1038;29.2003;22.6862;70.4297;11.9692;7182.72;6.97628;0;0;2.30852e-36;0.01;0;4.57229;102;0;-1-1;-1
720;1039;27.818;41.4615;65.1924;10.0204;4214.49;5.84401;0;0;2.30852e-36;0.01;0;4.64214;102;0;-1-1;-1
720;1040;28.711;58.8863;66.3854;9.82939;3978.03;5.73109;0;0;2.30852e-36;0.01;0;6.01563;102;0;-1-1;-1
720;1041;29.4405;74.2811;75.8158;10.4612;4795.49;6.09616;0;0;2.30852e-36;0.01;0;3.13892;102;0;-1-1;-1
720;1042;44.7185;-60.7251;74.0138;9.83884;3989.51;5.72953;0;0;2.30852e-36;0.01;0;2.59556;102;0;-1-1;-1
720;1043;45.2717;-44.7291;66.0599;10.6924;5120.59;6.23888;0;0;2.30852e-36;0.01;0;6.44115;102;0;-1-1;-1
720;1044;44.881;-25.8249;69.0331;10.1773;4415.52;5.9437;0;0;2.30852e-36;0.01;0;5.71591;102;0;-1-1;-1
720;1045;45.5027;-6.65729;67.1469;10.3915;4700.21;6.0667;0;0;2.30852e-36;0.01;0;6.29312;102;0;-1-1;-1
720;1046;45.9967;11.4799;66.9035;10.9285;5467.29;6.37053;0;0;2.30852e-36;0.01;0;5.95527;102;0;-1-1;-1
720;1047;46.8843;30.2032;66.1967;9.85011;4003.24;5.74295;0;0;2.30852e-36;0.01;0;5.76985;102;0;-1-1;-1
720;1048;44.6936;49.0079;67.1889;10.6774;5099.02;6.23043;0;0;2.30852e-36;0.01;0;5.80618;102;0;-1-1;-1
720;1049;47.1231;71.1436;68.911;11.2557;5973.23;6.56131;0;0;2.30852e-36;0.01;0;3.97241;102;0;-1-1;-1
720;1050;61.4841;-51.8863;73.2527;10.9696;5529.12;6.40185;0;0;2.30852e-36;0.01;0;3.50567;102;0;-1-1;-1
720;1051;60.3619;-35.2153;65.5367;9.79113;3931.76;5.70828;0;0;2.30852e-36;0.01;0;5.27061;102;0;-1-1;-1
720;1052;61.4852;-16.9243;68.4251;11.0749;5689.98;6.45961;0;0;2.30852e-36;0.01;0;5.83184;102;0;-1-1;-1
720;1053;61.5918;2.30193;69.68;9.7929;3933.9;5.7107;0;0;2.30852e-36;0.01;0;5.77396;102;0;-1-1;-1
720;1054;62.6454;20.7419;66.2886;9.8227;3969.92;5.72327;0;0;2.30852e-36;0.01;0;6.16598;102;0;-1-1;-1
720;1055;61.644;37.957;74.0896;11.3717;6159.79;6.63106;0;0;2.30852e-36;0.01;0;3.25325;102;0;-1-1;-1
720;1056;61.1869;57.4851;74.4839;11.7291;6758.93;6.84223;0;0;2.30852e-36;0.01;0;1.77079;102;0;-1-1;-1
720;1057;78.8005;-56.7081;75.2846;9.59834;3704.05;5.59722;0;0;2.30852e-36;0.01;0;1.2617;102;0;-1-1;-1
720;1058;77.9159;-23.9469;63.4619;9.83543;3985.37;5.74162;0;0;2.30852e-36;0.01;0;4.49681;102;0;-1-1;-1
720;1059;76.7024;-7.19769;70.0451;9.83601;3986.08;5.73247;0;0;2.30852e-36;0.01;0;3.08727;102;0;-1-1;-1
720;1060;78.1504;11.1711;71.054;11.2854;6020.6;6.57903;0;0;2.30852e-36;0.01;0;2.37924;102;0;-1-1;-1
720;1061;78.3807;29.5727;66.6496;10.1206;4342.12;5.90455;0;0;2.30852e-36;0.01;0;3.86788;102;0;-1-1;-1
720;1062;-70.3268;-23.1995;81.6309;10.826;5314.87;6.32118;0;0;2.30852e-36;0.01;0;3.04149;102;0;-1-1;-1
720;1063;-66.1066;-2.22997;78.2077;9.79005;3930.46;5.69957;0;0;2.30852e-36;0.01;0;4.4719;102;0;-1-1;-1
720;1064;-68.2864;15.6322;82.2648;10.727;5170.38;6.24867;0;0;2.30852e-36;0.01;0;4.47885;102;0;-1-1;-1
720;1065;-61.2242;27.2532;93.998;9.61561;3724.08;5.60573;0;0;2.30852e-36;0.01;0;3.26189;102;0;-1-1;-1
720;1066;-51.8269;-52.2867;82.2998;9.81761;3963.75;5.73195;0;0;2.30852e-36;0.01;0;4.39251;102;0;-1-1;-1
720;1067;-47.7282;-36.9919;91.4437;10.1405;4367.86;5.91275;0;0;2.30852e-36;0.01;0;3.70304;102;0;-1-1;-1
720;1068;-53.3616;-13.8364;86.6633;11.5503;6454.53;6.74491;0;0;2.30852e-36;0.01;0;2.38292;102;0;-1-1;-1
720;1069;-52.5949;6.04286;87.6964;10.9739;5535.67;6.40712;0;0;2.30852e-36;0.01;0;3.68456;102;0;-1-1;-1
720;1070;-51.7554;23.1244;80.2587;9.90348;4068.66;5.78016;0;0;2.30852e-36;0.01;0;5.22382;102;0;-1-1;-1
720;1071;-50.8833;40.7064;87.0116;11.3935;6195.32;6.64587;0;0;2.30852e-36;0.01;0;1.19916;102;0;-1-1;-1
720;1072;-39.7208;-65.001;89.1419;11.2544;5971.04;6.56602;0;0;2.30852e-36;0.01;0;1.23799;102;0;-1-1;-1
720;1073;-34.4118;-47.3962;86.6973;10.4863;4830.1;6.11941;0;0;2.30852e-36;0.01;0;3.89471;102;0;-1-1;-1
720;1074;-32.64;-27.7239;82.2875;11.6369;6600.78;6.78943;0;0;2.30852e-36;0.01;0;5.22897;102;0;-1-1;-1
720;1075;-32.3718;-8.02072;86.345;10.7741;5238.77;6.2973;0;0;2.30852e-36;0.01;0;3.85135;102;0;-1-1;-1
720;1076;-32.7211;11.7536;81.5698;10.4659;4801.95;6.10031;0;0;2.30852e-36;0.01;0;4.93738;102;0;-1-1;-1
720;1077;-33.1314;30.3619;82.2237;10.7566;5213.25;6.27494;0;0;2.30852e-36;0.01;0;5.64471;102;0;-1-1;-1
720;1078;-33.0289;48.8105;88.5324;10.7572;5214.18;6.27519;0;0;2.30852e-36;0.01;0;3.07482;102;0;-1-1;-1
720;1079;-12.5124;-56.3693;96.4202;10.1886;4430.32;5.94503;0;0;2.30852e-36;0.01;0;2.96487;102;0;-1-1;-1
720;1080;-16.612;-39.0247;89.0666;11.8422;6956.43;6.90845;0;0;2.30852e-36;0.01;0;5.3678;102;0;-1-1;-1
720;1081;-15.9143;-17.201;87.0836;10.8208;5307.2;6.31774;0;0;2.30852e-36;0.01;0;4.51386;102;0;-1-1;-1
720;1082;-15.3826;3.12764;87.1464;11.8199;6917.14;6.9011;0;0;2.30852e-36;0.01;0;5.97171;102;0;-1-1;-1
720;1083;-15.6674;21.2694;80.3544;10.3366;4626.17;6.0388;0;0;2.30852e-36;0.01;0;5.63198;102;0;-1-1;-1
720;1084;-16.0456;40.803;83.4184;11.6742;6664.58;6.81195;0;0;2.30852e-36;0.01;0;6.34032;102;0;-1-1;-1
720;1085;-16.9901;60.9903;87.8364;11.5208;6405.19;6.71512;0;0;2.30852e-36;0.01;0;3.10497;102;0;-1-1;-1
720;1086;0.794406;-68.6126;88.8144;12.0718;7368.93;7.04318;0;0;2.30852e-36;0.01;0;1.76959;102;0;-1-1;-1
720;1087;1.20229;-46.892;90.1293;9.77287;3909.8;5.69942;0;0;2.30852e-36;0.01;0;5.90937;102;0;-1-1;-1
720;1088;1.25693;-28.1615;87.3296;11.6048;6546.37;6.76706;0;0;2.30852e-36;0.01;0;5.67818;102;0;-1-1;-1
720;1089;1.77201;-8.13585;87.8356;11.5082;6384.27;6.70949;0;0;2.30852e-36;0.01;0;4.94954;102;0;-1-1;-1
720;1090;1.23688;12.447;81.4899;10.2334;4488.99;5.97313;0;0;2.30852e-36;0.01;0;4.89052;102;0;-1-1;-1
720;1091;1.42901;30.8322;85.4372;11.1276;5771.58;6.49085;0;0;2.30852e-36;0.01;0;5.53451;102;0;-1-1;-1
720;1092;1.4418;51.1399;88.4461;11.8745;7013.55;6.92624;0;0;2.30852e-36;0.01;0;4.82656;102;0;-1-1;-1
720;1093;2.00627;70.0002;86.9185;11.2091;5899.28;6.5404;0;0;2.30852e-36;0.01;0;2.37549;102;0;-1-1;-1
720;1094;16.0309;-55.9239;86.7154;10.2345;4490.39;5.97267;0;0;2.30852e-36;0.01;0;3.63355;102;0;-1-1;-1
720;1095;18.5348;-37.6375;86.2644;11.479;6335.77;6.7029;0;0;2.30852e-36;0.01;0;5.57397;102;0;-1-1;-1
720;1096;19.2023;-16.7446;87.5208;10.4783;4818.98;6.11117;0;0;2.30852e-36;0.01;0;4.94092;102;0;-1-1;-1
720;1097;18.7563;1.60622;86.6037;10.1838;4424.01;5.94081;0;0;2.30852e-36;0.01;0;5.26224;102;0;-1-1;-1
720;1098;17.4539;19.6138;86.7117;9.77554;3913.01;5.69813;0;0;2.30852e-36;0.01;0;5.10191;102;0;-1-1;-1
720;1099;19.0412;40.4453;87.1048;11.7374;6773.39;6.83992;0;0;2.30852e-36;0.01;0;5.01282;102;0;-1-1;-1
720;1100;20.3021;60.366;85.4485;11.085;5705.57;6.46899;0;0;2.30852e-36;0.01;0;3.55272;102;0;-1-1;-1
720;1101;35.668;-48.5221;85.945;11.7777;6843.35;6.87099;0;0;2.30852e-36;0.01;0;3.39176;102;0;-1-1;-1
720;1102;36.0344;-27.0644;87.3982;11.7449;6786.36;6.8518;0;0;2.30852e-36;0.01;0;4.72236;102;0;-1-1;-1
720;1103;33.9553;-7.40219;81.16;9.87305;4031.28;5.76161;0;0;2.30852e-36;0.01;0;4.70559;102;0;-1-1;-1
720;1104;34.0067;11.8708;85.2651;10.5632;4937.1;6.16084;0;0;2.30852e-36;0.01;0;5.57282;102;0;-1-1;-1
720;1105;37.6541;31.4021;88.411;11.9202;7094.82;6.95654;0;0;2.30852e-36;0.01;0;5.42558;102;0;-1-1;-1
720;1106;38.2983;59.8475;80.3242;9.47269;3560.48;5.52717;0;0;2.30852e-36;0.01;0;4.56256;102;0;-1-1;-1
720;1107;52.18;-37.4912;81.9218;10.7195;5159.62;6.24918;0;0;2.30852e-36;0.01;0;3.71699;102;0;-1-1;-1
720;1108;49.804;-14.8472;82.5481;9.89164;4054.09;5.77615;0;0;2.30852e-36;0.01;0;4.51928;102;0;-1-1;-1
720;1109;49.5216;2.59686;82.9785;9.91208;4079.27;5.77911;0;0;2.30852e-36;0.01;0;5.18533;102;0;-1-1;-1
720;1110;53.0952;21.0153;81.9576;11.0593;5665.88;6.44918;0;0;2.30852e-36;0.01;0;4.82572;102;0;-1-1;-1
720;1111;48.7671;47.0342;84.6448;9.73872;3868.96;5.6804;0;0;2.30852e-36;0.01;0;3.87739;102;0;-1-1;-1
720;1112;65.2073;-6.82881;83.6335;9.80288;3945.94;5.71288;0;0;2.30852e-36;0.01;0;3.08265;102;0;-1-1;-1
720;1113;-39.7547;-16.8838;102.033;11.3899;6189.32;6.64922;0;0;2.30852e-36;0.01;0;2.94414;102;0;-1-1;-1
720;1114;-38.972;2.25029;99.6378;9.76996;3906.31;5.69271;0;0;2.30852e-36;0.01;0;4.217;102;0;-1-1;-1
720;1115;-43.2858;20.9739;96.7406;11.5356;6430.01;6.72586;0;0;2.30852e-36;0.01;0;4.59036;102;0;-1-1;-1
720;1116;-23.3153;-24.6077;108.082;9.55496;3654.06;5.56976;0;0;2.30852e-36;0.01;0;2.83842;102;0;-1-1;-1
720;1117;-22.4133;-6.88089;103.323;11.6232;6577.56;6.77649;0;0;2.30852e-36;0.01;0;4.27804;102;0;-1-1;-1
720;1118;-26.4077;14.0319;98.0614;9.84821;4000.92;5.74097;0;0;2.30852e-36;0.01;0;4.54157;102;0;-1-1;-1
720;1119;-25.9628;33.0437;99.962;11.7092;6724.72;6.82971;0;0;2.30852e-36;0.01;0;4.18449;102;0;-1-1;-1
720;1120;-3.1277;-37.053;105.164;11.5662;6481.25;6.74611;0;0;2.30852e-36;0.01;0;3.28794;102;0;-1-1;-1
720;1121;-6.32073;-18.8372;103.275;10.9945;5566.9;6.42236;0;0;2.30852e-36;0.01;0;3.75503;102;0;-1-1;-1
720;1122;-4.25522;0.787858;104.698;11.4284;6252.42;6.67295;0;0;2.30852e-36;0.01;0;3.77425;102;0;-1-1;-1
720;1123;-8.58786;19.7948;98.5624;11.9859;7212.83;6.98413;0;0;2.30852e-36;0.01;0;4.72788;102;0;-1-1;-1
720;1124;-7.63658;38.8767;99.9923;9.84866;4001.47;5.7476;0;0;2.30852e-36;0.01;0;3.45122;102;0;-1-1;-1
720;1125;13.67;-46.2896;102.199;9.99415;4181.45;5.82531;0;0;2.30852e-36;0.01;0;3.85663;102;0;-1-1;-1
720;1126;14.8778;-27.1943;103.137;11.5567;6465.38;6.73822;0;0;2.30852e-36;0.01;0;4.96196;102;0;-1-1;-1
720;1127;14.2825;-6.83614;103.274;11.3171;6071.55;6.60061;0;0;2.30852e-36;0.01;0;4.33273;102;0;-1-1;-1
720;1128;13.2551;10.0148;101.901;10.7721;5235.86;6.28686;0;0;2.30852e-36;0.01;0;3.67414;102;0;-1-1;-1
720;1129;12.0844;29.03;101.765;10.9539;5505.49;6.38925;0;0;2.30852e-36;0.01;0;3.74707;102;0;-1-1;-1
720;1130;29.6957;-38.8754;101.305;9.84664;3999.01;5.74874;0;0;2.30852e-36;0.01;0;3.36365;102;0;-1-1;-1
720;1131;30.7601;-15.5834;102.094;10.3553;4651.33;6.03853;0;0;2.30852e-36;0.01;0;3.89286;102;0;-1-1;-1
720;1132;30.4894;2.59258;100.204;9.90491;4070.43;5.77885;0;0;2.30852e-36;0.01;0;4.92838;102;0;-1-1;-1
720;1133;28.5657;20.1758;100.982;10.2956;4571.37;6.0052;0;0;2.30852e-36;0.01;0;5.10704;102;0;-1-1;-1
720;1134;28.135;38.0048;103.828;9.97822;4161.48;5.82721;0;0;2.30852e-36;0.01;0;3.2888;102;0;-1-1;-1
720;1135;47.2213;-5.94934;101.44;11.2702;5996.33;6.57326;0;0;2.30852e-36;0.01;0;1.19337;102;0;-1-1;-1
720;1136;45.3093;14.5368;97.69;9.82767;3975.95;5.73568;0;0;2.30852e-36;0.01;0;3.47321;102;0;-1-1;-1
720;1137;-39.8641;79.0923;5.12002;9.62088;3730.2;5.61183;0;0;2.30852e-36;0.01;0;6.20557;102;0;-1-1;-1
720;1138;79.8802;-25.2551;-24.7064;9.49605;3586.88;5.53099;0;0;2.30852e-36;0.01;0;6.51078;102;0;-1-1;-1
720;1139;12.1736;49.4303;-90.2209;9.45351;3538.89;5.51363;0;0;2.30852e-36;0.01;0;3.65857;102;0;-1-1;-1
720;1140;45.2484;49.9186;4.5205;9.56141;3661.47;5.57185;0;0;2.30852e-36;0.01;0;6.3019;102;0;-1-1;-1
720;1141;86.4756;59.2121;-43.289;9.49034;3580.42;5.52721;0;0;2.30852e-36;0.01;0;3.736;102;0;-1-1;-1
720;1142;52.9866;93.7045;-3.55077;9.56455;3665.07;5.57969;0;0;2.30852e-36;0.01;0;3.92994;102;0;-1-1;-1
720;1143;-60.8386;-37.9417;80.1925;9.58338;3686.76;5.59075;0;0;2.30852e-36;0.01;0;4.59294;102;0;-1-1;-1
720;1144;51.9764;18.9852;-75.8461;9.55062;3649.08;5.56774;0;0;2.30852e-36;0.01;0;5.31633;102;0;-1-1;-1
720;1145;-31.8547;-55.2511;-5.14711;9.65465;3769.63;5.63392;0;0;2.30852e-36;0.01;0;5.99402;102;0;-1-1;-1
720;1146;104.796;46.0661;13.9775;9.52738;3622.51;5.56439;0;0;2.30852e-36;0.01;0;3.53927;102;0;-1-1;-1
720;1147;-28.8833;37.1566;-7.40051;9.38492;3462.43;5.46723;0;0;2.30852e-36;0.01;0;5.90694;102;0;-1-1;-1
720;1148;-28.3022;78.1951;-58.3574;9.53445;3630.58;5.55749;0;0;2.30852e-36;0.01;0;5.84606;102;0;-1-1;-1
720;1149;35.0716;18.19;-22.5899;9.48687;3576.5;5.53064;0;0;2.30852e-36;0.01;0;5.73522;102;0;-1-1;-1
720;1150;-11.9331;72.9647;-60.0439;9.61439;3722.66;5.60346;0;0;2.30852e-36;0.01;0;5.55122;102;0;-1-1;-1
720;1151;76.0991;-41.5426;67.1585;9.5144;3607.72;5.54217;0;0;2.30852e-36;0.01;0;3.57404;102;0;-1-1;-1
720;1152;28.5704;60.0202;-61.4616;9.61173;3719.57;5.60399;0;0;2.30852e-36;0.01;0;6.86703;102;0;-1-1;-1
720;1153;-65.5471;33.284;78.2412;9.60507;3711.85;5.60066;0;0;2.30852e-36;0.01;0;4.36717;102;0;-1-1;-1
720;1154;85.8494;-15.7314;-10.9116;9.56701;3667.9;5.5712;0;0;2.30852e-36;0.01;0;5.18592;102;0;-1-1;-1
720;1155;-80.6588;-7.19136;0.732595;9.63623;3748.09;5.61902;0;0;2.30852e-36;0.01;0;6.89286;102;0;-1-1;-1
720;1156;9.175;79.0522;13.2693;9.5552;3654.34;5.56606;0;0;2.30852e-36;0.01;0;5.88071;102;0;-1-1;-1
720;1157;-84.304;9.21336;-0.405292;9.46312;3549.7;5.5164;0;0;2.30852e-36;0.01;0;6.76867;102;0;-1-1;-1
720;1158;-8.53497;-32.0775;32.8714;9.56253;3662.74;5.57427;0;0;2.30852e-36;0.01;0;5.99918;102;0;-1-1;-1
720;1159;33.934;49.7856;92.684;9.4399;3523.64;5.50296;0;0;2.30852e-36;0.01;0;3.96745;102;0;-1-1;-1
720;1160;-32.2423;-36.4414;100.106;9.59165;3696.31;5.59839;0;0;2.30852e-36;0.01;0;2.6193;102;0;-1-1;-1
720;1161;12.0609;-93.5524;47.1731;9.6135;3721.63;5.60557;0;0;2.30852e-36;0.01;0;4.31639;102;0;-1-1;-1
720;1162;-88.4159;12.5843;62.1079;9.53342;3629.4;5.55927;0;0;2.30852e-36;0.01;0;3.50805;102;0;-1-1;-1
720;1163;12.3224;-103.213;-28.5756;9.45506;3540.63;5.51488;0;0;2.30852e-36;0.01;0;4.95717;102;0;-1-1;-1
720;1164;10.3986;40.713;-26.3432;9.51115;3604.02;5.53987;0;0;2.88565e-36;0.01;0;4.87461;102;0;-1-1;-1
720;1165;-25.8846;-60.4448;-90.7822;9.5237;3618.31;5.54965;0;0;2.88565e-36;0.01;0;5.24308;102;0;-1-1;-1
720;1166;19.0533;-33.9986;49.4846;9.47565;3563.82;5.52467;0;0;2.88565e-36;0.01;0;6.3686;102;0;-1-1;-1
720;1167;98.8239;-44.5682;-14.5757;9.44562;3530.04;5.5146;0;0;2.88565e-36;0.01;0;4.52422;102;0;-1-1;-1
720;1168;-30.6791;-63.2646;-75.4243;9.5822;3685.4;5.58235;0;0;2.88565e-36;0.01;0;6.10043;102;0;-1-1;-1
720;1169;-99.7422;-26.3415;-13.4781;9.46368;3550.33;5.52073;0;0;2.88565e-36;0.01;0;5.54342;102;0;-1-1;-1
720;1170;-64.7762;27.4722;-71.6672;9.49106;3581.23;5.53962;0;0;2.88565e-36;0.01;0;4.49622;102;0;-1-1;-1
720;1171;-28.6596;-71.8591;-8.21179;9.55985;3659.67;5.57059;0;0;2.88565e-36;0.01;0;6.11303;102;0;-1-1;-1
720;1172;17.3377;59.251;-75.5288;9.4545;3540.01;5.52194;0;0;2.88565e-36;0.01;0;6.09069;102;0;-1-1;-1
720;1173;-14.2369;-31.4407;-9.45496;9.52599;3620.92;5.55085;0;0;2.88565e-36;0.01;0;5.94518;102;0;-1-1;-1
720;1174;-44.5029;78.6337;-53.6298;9.51169;3604.64;5.54329;0;0;2.88565e-36;0.01;0;5.58599;102;0;-1-1;-1
720;1175;-78.0558;42.6553;10.3882;9.5831;3686.43;5.5914;0;0;2.88565e-36;0.01;0;5.48384;102;0;-1-1;-1
720;1176;-29.544;-69.514;-43.4143;9.5825;3685.74;5.59154;0;0;2.88565e-36;0.01;0;6.32333;102;0;-1-1;-1
720;1177;50.0149;-38.0983;-44.918;9.48661;3576.2;5.53138;0;0;2.88565e-36;0.01;0;5.82439;102;0;-1-1;-1
720;1178;-19.5923;-58.6619;60.5489;9.4861;3575.62;5.52716;0;0;2.88565e-36;0.01;0;6.0159;102;0;-1-1;-1
