Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-69.3385;21.3127;34.8915;10.5703;4947.16;6.24416;0;0;8.5258e-23;0.01;0;6.62182;102;0;-1-1;-1
440;792;-71.3229;40.0178;36.9221;10.6496;5059.33;6.29106;0;0;8.5258e-23;0.01;0;6.22598;102;0;-1-1;-1
440;793;-75.2307;59.1038;36.842;12.278;7752.98;7.2527;0;0;8.5258e-23;0.01;0;5.89885;102;0;-1-1;-1
440;794;-57.8446;-86.8011;39.4093;12.5411;8262.15;7.40175;0;0;8.5258e-23;0.01;0;4.98651;102;0;-1-1;-1
440;795;-57.5636;-66.1744;37.6949;11.7232;6748.78;6.92507;0;0;8.5258e-23;0.01;0;7.01834;102;0;-1-1;-1
440;796;-57.3834;-46.003;37.3057;12.0434;7317.01;7.11839;0;0;8.5258e-23;0.01;0;7.41489;102;0;-1-1;-1
440;797;-57.3443;-26.1716;36.7017;10.5274;4887.18;6.21937;0;0;8.5258e-23;0.01;0;7.06891;102;0;-1-1;-1
440;798;-55.7746;-7.09719;36.0546;11.9368;7124.47;7.05131;0;0;8.5258e-23;0.01;0;7.35896;102;0;-1-1;-1
440;799;-55.0245;10.3657;35.5277;10.5191;4875.61;6.21064;0;0;8.5258e-23;0.01;0;6.72656;102;0;-1-1;-1
440;800;-55.0319;31.5197;35.8329;10.5519;4921.26;6.226;0;0;8.5258e-23;0.01;0;7.13576;102;0;-1-1;-1
440;801;-56.2511;50.6018;36.8638;10.4994;4848.17;6.20034;0;0;8.5258e-23;0.01;0;7.55205;102;0;-1-1;-1
440;802;-56.9612;69.067;36.937;10.5461;4913.25;6.22765;0;0;8.5258e-23;0.01;0;6.22227;102;0;-1-1;-1
440;803;-39.2028;-97.9425;39.5885;12.6137;8406.61;7.4487;0;0;8.5258e-23;0.01;0;4.44315;102;0;-1-1;-1
440;804;-40.4602;-76.3959;37.8196;10.5398;4904.35;6.2274;0;0;8.5258e-23;0.01;0;6.75876;102;0;-1-1;-1
440;805;-39.1174;-56.5513;36.335;12.0734;7371.78;7.12927;0;0;8.5258e-23;0.01;0;7.7869;102;0;-1-1;-1
440;806;-40.0091;-35.3051;36.7173;12.6908;8561.53;7.49281;0;0;8.5258e-23;0.01;0;7.63553;102;0;-1-1;-1
440;807;-39.779;-17.7026;36.4755;10.9914;5562.22;6.48579;0;0;8.5258e-23;0.01;0;6.80384;102;0;-1-1;-1
440;808;-38.8809;1.65515;36.0907;10.9098;5439.25;6.44683;0;0;8.5258e-23;0.01;0;8.07866;102;0;-1-1;-1
440;809;-38.8455;21.2441;35.5112;11.1376;5787.07;6.5806;0;0;8.5258e-23;0.01;0;7.43026;102;0;-1-1;-1
440;810;-39.205;41.6551;36.5034;11.9803;7202.63;7.0773;0;0;8.5258e-23;0.01;0;7.78626;102;0;-1-1;-1
440;811;-39.5469;61.0623;36.6204;11.1049;5736.37;6.56533;0;0;8.5258e-23;0.01;0;8.05222;102;0;-1-1;-1
440;812;-39.4993;79.5373;37.289;10.5062;4857.58;6.20475;0;0;8.5258e-23;0.01;0;6.51715;102;0;-1-1;-1
440;813;-20.0038;-107.573;36.5217;12.2222;7647.78;7.2135;0;0;8.5258e-23;0.01;0;3.18231;102;0;-1-1;-1
440;814;-22.5805;-87.0288;37.0237;10.5113;4864.65;6.20227;0;0;8.5258e-23;0.01;0;6.85125;102;0;-1-1;-1
440;815;-24.1734;-69.5931;35.2769;10.687;5112.72;6.3188;0;0;8.5258e-23;0.01;0;7.21511;102;0;-1-1;-1
440;816;-22.8298;-44.1314;35.551;10.6923;5120.42;6.32073;0;0;8.5258e-23;0.01;0;7.30674;102;0;-1-1;-1
440;817;-23.8221;-26.0785;35.5955;10.5233;4881.41;6.2154;0;0;8.5258e-23;0.01;0;7.85437;102;0;-1-1;-1
440;818;-22.2683;-7.50524;36.2674;11.6042;6545.37;6.85612;0;0;8.5258e-23;0.01;0;6.73409;102;0;-1-1;-1
440;819;-22.2662;11.5454;36.4004;11.0816;5700.24;6.54711;0;0;8.5258e-23;0.01;0;6.80656;102;0;-1-1;-1
440;820;-21.8778;31.5105;36.6875;11.7275;6756.18;6.92662;0;0;8.5258e-23;0.01;0;7.47428;102;0;-1-1;-1
440;821;-21.8548;51.4414;37.2145;11.4015;6208.35;6.73096;0;0;8.5258e-23;0.01;0;7.23644;102;0;-1-1;-1
440;822;-22.2982;70.1794;37.4359;10.7477;5200.41;6.34412;0;0;8.5258e-23;0.01;0;6.73549;102;0;-1-1;-1
440;823;-22.7797;90.2625;37.154;12.4477;8078.91;7.356;0;0;8.5258e-23;0.01;0;6.70007;102;0;-1-1;-1
440;824;-3.11239;-97.4725;36.8725;12.6965;8573.25;7.49371;0;0;8.5258e-23;0.01;0;5.29475;102;0;-1-1;-1
440;825;-6.14722;-77.2697;35.8753;11.3047;6051.52;6.67422;0;0;8.5258e-23;0.01;0;6.03178;102;0;-1-1;-1
440;826;-0.87064;-58.9312;33.6264;11.3082;6057.17;6.68103;0;0;8.5258e-23;0.01;0;7.52741;102;0;-1-1;-1
440;827;-5.00466;-43.9121;40.5883;10.5068;4858.47;6.20543;0;0;8.5258e-23;0.01;0;5.39711;102;0;-1-1;-1
440;828;-4.95564;-13.8164;34.6408;10.2146;4464.23;6.02353;0;0;8.5258e-23;0.01;0;6.80572;102;0;-1-1;-1
440;829;-4.99703;3.53923;36.3456;11.5797;6504.02;6.83777;0;0;8.5258e-23;0.01;0;7.24665;102;0;-1-1;-1
440;830;-4.99375;23.1529;37.0698;12.4549;8092.99;7.34837;0;0;8.5258e-23;0.01;0;6.43388;102;0;-1-1;-1
440;831;-5;41.319;37.1575;11.3307;6093.32;6.69251;0;0;8.5258e-23;0.01;0;5.58811;102;0;-1-1;-1
440;832;-5.13769;60.5786;37.9861;10.5054;4856.53;6.20598;0;0;8.5258e-23;0.01;0;6.06082;102;0;-1-1;-1
440;833;-5.61575;79.3878;37.4495;10.7877;5258.69;6.37061;0;0;8.5258e-23;0.01;0;5.6998;102;0;-1-1;-1
440;834;-5.28477;99.0984;37.2205;10.6186;5015.18;6.27958;0;0;8.5258e-23;0.01;0;3.79097;102;0;-1-1;-1
440;835;13.4464;-109.495;35.5381;10.8107;5292.38;6.38843;0;0;8.5258e-23;0.01;0;3.32648;102;0;-1-1;-1
440;836;11.1061;-84.5448;35.8685;10.2889;4562.4;6.07122;0;0;8.5258e-23;0.01;0;6.28893;102;0;-1-1;-1
440;837;13.8043;-67.1318;36.8181;10.8676;5376.37;6.41744;0;0;8.5258e-23;0.01;0;6.88517;102;0;-1-1;-1
440;838;12.2585;-44.8063;38.813;12.5456;8271.07;7.40615;0;0;8.5258e-23;0.01;0;6.74521;102;0;-1-1;-1
440;839;10.6518;-25.2156;35.3195;11.0589;5665.39;6.52954;0;0;8.5258e-23;0.01;0;7.42279;102;0;-1-1;-1
440;840;11.9535;-5.16915;36.1218;12.2495;7699.22;7.23937;0;0;8.5258e-23;0.01;0;6.65712;102;0;-1-1;-1
440;841;12.4326;11.5327;36.5898;11.2349;5940.09;6.6356;0;0;8.5258e-23;0.01;0;6.46152;102;0;-1-1;-1
440;842;12.5018;31.9086;36.9669;11.4592;6303.01;6.76228;0;0;8.5258e-23;0.01;0;7.39974;102;0;-1-1;-1
440;843;10.0124;52.4998;36.338;12.6771;8534.01;7.48813;0;0;8.5258e-23;0.01;0;6.33807;102;0;-1-1;-1
440;844;10.5406;70.3077;39.1056;10.7568;5213.64;6.35538;0;0;8.5258e-23;0.01;0;5.46366;102;0;-1-1;-1
440;845;10.5327;90.3303;37.8331;11.6677;6653.49;6.89207;0;0;8.5258e-23;0.01;0;4.45453;102;0;-1-1;-1
440;846;30.0578;-97.2448;37.5983;12.2958;7786.88;7.2601;0;0;8.5258e-23;0.01;0;4.48373;102;0;-1-1;-1
440;847;29.0968;-76.9951;36.9723;12.2132;7630.94;7.21766;0;0;8.5258e-23;0.01;0;7.23744;102;0;-1-1;-1
440;848;29.1691;-55.8577;36.2835;11.022;5608.78;6.51272;0;0;8.5258e-23;0.01;0;7.83699;102;0;-1-1;-1
440;849;30.0187;-35.0341;35.2336;12.5673;8314.1;7.42124;0;0;8.5258e-23;0.01;0;7.53198;102;0;-1-1;-1
440;850;29.0075;-18.3914;36.5313;12.5317;8243.71;7.40582;0;0;8.5258e-23;0.01;0;7.7709;102;0;-1-1;-1
440;851;29.5957;2.43845;36.5199;11.0683;5679.76;6.54148;0;0;8.5258e-23;0.01;0;7.97682;102;0;-1-1;-1
440;852;29.5373;21.5442;36.8323;11.2401;5948.44;6.6332;0;0;8.5258e-23;0.01;0;7.27324;102;0;-1-1;-1
440;853;28.8304;41.8836;36.9203;11.6009;6539.79;6.84529;0;0;8.5258e-23;0.01;0;7.21656;102;0;-1-1;-1
440;854;28.204;62.2293;36.8257;12.3192;7831.3;7.27728;0;0;8.5258e-23;0.01;0;8.33992;102;0;-1-1;-1
440;855;29.8504;82.3796;39.2256;10.8551;5357.85;6.40679;0;0;8.5258e-23;0.01;0;6.77666;102;0;-1-1;-1
440;856;27.6188;100.82;36.5378;11.5622;6474.51;6.82607;0;0;8.5258e-23;0.01;0;3.80928;102;0;-1-1;-1
440;857;46.3448;-85.3526;36.7303;10.5108;4863.97;6.20416;0;0;8.5258e-23;0.01;0;5.9105;102;0;-1-1;-1
440;858;45.9819;-65.6753;36.6211;11.7843;6854.96;6.96193;0;0;8.5258e-23;0.01;0;7.26303;102;0;-1-1;-1
440;859;46.319;-46.5152;37.029;10.54;4904.74;6.21921;0;0;8.5258e-23;0.01;0;6.62851;102;0;-1-1;-1
440;860;47.1456;-27.1542;37.9607;10.5309;4892.02;6.22196;0;0;8.5258e-23;0.01;0;7.83022;102;0;-1-1;-1
440;861;46.2098;-7.90909;37.5702;11.3707;6158.14;6.71088;0;0;8.5258e-23;0.01;0;7.56068;102;0;-1-1;-1
440;862;46.3518;11.6063;37.2155;10.6478;5056.65;6.28408;0;0;8.5258e-23;0.01;0;7.08066;102;0;-1-1;-1
440;863;46.8859;31.5552;36.9118;12.1969;7600.37;7.20372;0;0;8.5258e-23;0.01;0;8.17852;102;0;-1-1;-1
440;864;46.3838;51.9582;36.9788;12.0876;7397.94;7.13274;0;0;8.5258e-23;0.01;0;7.12178;102;0;-1-1;-1
440;865;46.7646;71.6348;37.4319;12.121;7459.48;7.15888;0;0;8.5258e-23;0.01;0;7.26741;102;0;-1-1;-1
440;866;47.5269;93.5339;36.6244;12.4037;7993.51;7.32534;0;0;8.5258e-23;0.01;0;5.7185;102;0;-1-1;-1
440;867;62.8735;-76.8808;35.2465;11.2026;5889.04;6.62062;0;0;8.5258e-23;0.01;0;6.28888;102;0;-1-1;-1
440;868;63.3373;-56.7093;37.0855;11.7263;6754.16;6.92889;0;0;8.5258e-23;0.01;0;7.83353;102;0;-1-1;-1
440;869;63.5244;-36.7111;37.2314;11.7675;6825.62;6.95622;0;0;8.5258e-23;0.01;0;7.21646;102;0;-1-1;-1
440;870;64.0046;-18.0726;37.1439;12.3217;7836.12;7.27552;0;0;8.5258e-23;0.01;0;7.62536;102;0;-1-1;-1
440;871;63.6971;2.19774;37.4875;12.4065;7998.97;7.33168;0;0;8.5258e-23;0.01;0;8.08837;102;0;-1-1;-1
440;872;64.9427;21.5473;37.1865;11.0967;5723.58;6.55555;0;0;8.5258e-23;0.01;0;7.21008;102;0;-1-1;-1
440;873;64.2899;41.5681;37.0614;11.0634;5672.28;6.5393;0;0;8.5258e-23;0.01;0;6.9312;102;0;-1-1;-1
440;874;64.4549;61.2491;36.7914;11.9006;7059.85;7.0327;0;0;8.5258e-23;0.01;0;8.01021;102;0;-1-1;-1
440;875;64.9435;81.5453;37.8754;11.3077;6056.43;6.6708;0;0;8.5258e-23;0.01;0;5.20746;102;0;-1-1;-1
440;876;79.8365;-67.4259;34.3919;10.9317;5472.14;6.4493;0;0;8.5258e-23;0.01;0;3.76494;102;0;-1-1;-1
440;877;81.7439;-47.6346;37.427;11.5255;6413.14;6.80906;0;0;8.5258e-23;0.01;0;5.67315;102;0;-1-1;-1
440;878;81.0731;-27.7093;37.4739;11.2993;6042.95;6.67195;0;0;8.5258e-23;0.01;0;8.06937;102;0;-1-1;-1
440;879;82.1354;-7.46801;37.0725;12.2201;7643.83;7.22001;0;0;8.5258e-23;0.01;0;5.81143;102;0;-1-1;-1
440;880;81.8758;11.2019;37.2857;11.0733;5687.43;6.53988;0;0;8.5258e-23;0.01;0;5.64212;102;0;-1-1;-1
440;881;81.7235;30.9021;37.2831;10.7003;5131.94;6.32036;0;0;8.5258e-23;0.01;0;7.70915;102;0;-1-1;-1
440;882;81.6673;50.3085;36.5402;11.2833;6017.25;6.66672;0;0;8.5258e-23;0.01;0;5.81557;102;0;-1-1;-1
440;883;83.125;70.5337;37.7652;12.2551;7709.75;7.24109;0;0;8.5258e-23;0.01;0;3.07268;102;0;-1-1;-1
440;884;99.4908;-36.336;38.7801;12.307;7808.16;7.26026;0;0;8.5258e-23;0.01;0;3.12449;102;0;-1-1;-1
440;885;98.0422;-19.323;35.8616;10.9202;5454.86;6.45307;0;0;8.5258e-23;0.01;0;4.62199;102;0;-1-1;-1
440;886;100.004;0.860332;37.4604;12.4977;8176.69;7.37589;0;0;8.5258e-23;0.01;0;3.10491;102;0;-1-1;-1
440;887;98.3965;21.0399;36.1818;10.8387;5333.66;6.40209;0;0;8.5258e-23;0.01;0;4.074;102;0;-1-1;-1
440;888;99.4783;40.1919;35.3891;11.1584;5819.66;6.58886;0;0;8.5258e-23;0.01;0;3.66906;102;0;-1-1;-1
440;889;-102.286;-5.10786;55.299;12.1816;7571.82;7.1942;0;0;8.5258e-23;0.01;0;1.30387;102;0;-1-1;-1
440;890;-99.3987;15.5755;49.8518;10.2153;4465.27;6.03227;0;0;8.5258e-23;0.01;0;3.89603;102;0;-1-1;-1
440;891;-87.3967;-55.5314;55.2993;12.9463;9089.22;7.64568;0;0;8.5258e-23;0.01;0;1.79096;102;0;-1-1;-1
440;892;-85.7214;-35.0062;53.1431;10.4904;4835.75;6.19126;0;0;8.5258e-23;0.01;0;4.1145;102;0;-1-1;-1
440;893;-85.1155;-16.9832;51.382;12.3188;7830.58;7.26931;0;0;8.5258e-23;0.01;0;5.57265;102;0;-1-1;-1
440;894;-84.6655;3.72626;51.0689;11.0551;5659.45;6.5276;0;0;8.5258e-23;0.01;0;7.45226;102;0;-1-1;-1
440;895;-82.3962;21.6109;47.0345;10.8578;5361.82;6.40856;0;0;8.5258e-23;0.01;0;6.59064;102;0;-1-1;-1
440;896;-83.442;39.0785;53.4933;11.4194;6237.53;6.75163;0;0;8.5258e-23;0.01;0;4.10647;102;0;-1-1;-1
440;897;-68.5426;-64.9841;54.2402;11.0655;5675.43;6.53694;0;0;8.5258e-23;0.01;0;4.1138;102;0;-1-1;-1
440;898;-68.9735;-45.0119;53.4591;11.5259;6413.83;6.80793;0;0;8.5258e-23;0.01;0;7.26538;102;0;-1-1;-1
440;899;-67.8338;-25.6283;52.9499;10.5077;4859.67;6.20505;0;0;8.5258e-23;0.01;0;7.49861;102;0;-1-1;-1
440;900;-67.5975;-5.9352;52.1046;11.7893;6863.65;6.95793;0;0;8.5258e-23;0.01;0;7.09269;102;0;-1-1;-1
440;901;-67.2152;11.1957;51.3022;10.7472;5199.61;6.35193;0;0;8.5258e-23;0.01;0;6.89014;102;0;-1-1;-1
440;902;-66.6144;30.4244;50.7849;10.5166;4872.1;6.20971;0;0;8.5258e-23;0.01;0;7.43824;102;0;-1-1;-1
440;903;-67.1088;49.2857;52.1095;10.5396;4904.13;6.21767;0;0;8.5258e-23;0.01;0;5.96326;102;0;-1-1;-1
440;904;-68.2495;68.4762;52.7597;10.8434;5340.47;6.40737;0;0;8.5258e-23;0.01;0;3.33085;102;0;-1-1;-1
440;905;-49.4022;-74.9468;54.1828;10.8674;5376.03;6.41426;0;0;8.5258e-23;0.01;0;4.07748;102;0;-1-1;-1
440;906;-51.2248;-55.8161;53.1291;11.3582;6137.82;6.70818;0;0;8.5258e-23;0.01;0;6.11188;102;0;-1-1;-1
440;907;-50.254;-35.4648;54.917;12.5895;8358.32;7.43201;0;0;8.5258e-23;0.01;0;5.06802;102;0;-1-1;-1
440;908;-51.4621;-17.5705;52.3717;10.5525;4922.19;6.23445;0;0;8.5258e-23;0.01;0;5.65528;102;0;-1-1;-1
440;909;-49.9927;0.88243;52.2369;10.6889;5115.43;6.31323;0;0;8.5258e-23;0.01;0;6.67961;102;0;-1-1;-1
440;910;-50.0067;20.6038;51.7037;12.7551;8692.32;7.53216;0;0;8.5258e-23;0.01;0;6.37468;102;0;-1-1;-1
440;911;-51.0717;40.0385;52.263;10.6304;5032.01;6.28273;0;0;8.5258e-23;0.01;0;5.06012;102;0;-1-1;-1
440;912;-50.0103;59.742;54.2289;12.5948;8368.85;7.43698;0;0;8.5258e-23;0.01;0;5.02162;102;0;-1-1;-1
440;913;-52.8115;81.2716;52.2645;12.2287;7659.94;7.21831;0;0;8.5258e-23;0.01;0;3.11333;102;0;-1-1;-1
440;914;-32.3324;-84.7381;54.1173;11.257;5975.24;6.64741;0;0;8.5258e-23;0.01;0;4.93189;102;0;-1-1;-1
440;915;-32.8858;-65.6697;52.2138;10.6457;5053.7;6.28541;0;0;8.5258e-23;0.01;0;5.3776;102;0;-1-1;-1
440;916;-34.6325;-46.64;53.1953;11.9122;7080.44;7.03497;0;0;8.5258e-23;0.01;0;4.63976;102;0;-1-1;-1
440;917;-33.7297;-26.1354;52.6126;10.518;4874.09;6.2147;0;0;8.5258e-23;0.01;0;6.04386;102;0;-1-1;-1
440;918;-33.3521;-7.66297;52.2443;10.5367;4900.05;6.2203;0;0;8.5258e-23;0.01;0;5.65959;102;0;-1-1;-1
440;919;-33.8592;10.8259;52.6467;12.3002;7795.15;7.25887;0;0;8.5258e-23;0.01;0;6.02212;102;0;-1-1;-1
440;920;-34.7099;31.6381;53.0851;12.7002;8580.71;7.49605;0;0;8.5258e-23;0.01;0;6.23352;102;0;-1-1;-1
440;921;-33.9802;52.0761;53.226;11.461;6306.09;6.76747;0;0;8.5258e-23;0.01;0;4.6452;102;0;-1-1;-1
440;922;-34.9853;70.165;54.3822;12.8181;8821.79;7.58221;0;0;8.5258e-23;0.01;0;3.79077;102;0;-1-1;-1
440;923;-35.2094;91.2805;53.0599;11.3114;6062.29;6.68462;0;0;8.5258e-23;0.01;0;2.66413;102;0;-1-1;-1
440;924;-16.1246;-95.7101;52.0289;10.974;5535.78;6.48285;0;0;8.5258e-23;0.01;0;4.12356;102;0;-1-1;-1
440;925;-16.6279;-74.7476;51.6413;10.6915;5119.18;6.31443;0;0;8.5258e-23;0.01;0;6.67922;102;0;-1-1;-1
440;926;-15.1388;-57.7862;43.9129;10.2109;4459.49;6.03228;0;0;1.06572e-22;0.01;0;6.90891;102;0;-1-1;-1
440;927;-17.2126;-36.1042;52.3331;12.3803;7948.37;7.30836;0;0;8.5258e-23;0.01;0;7.03684;102;0;-1-1;-1
440;928;-15.6465;-18.9065;51.3433;12.2687;7735.39;7.23973;0;0;8.5258e-23;0.01;0;7.35265;102;0;-1-1;-1
440;929;-16.2568;1.8516;52.7777;11.7751;6838.89;6.95526;0;0;8.5258e-23;0.01;0;8.26748;102;0;-1-1;-1
440;930;-16.2439;22.0231;53.8508;12.3807;7949.18;7.31305;0;0;8.5258e-23;0.01;0;7.55678;102;0;-1-1;-1
440;931;-16.4731;41.0587;53.3015;10.9258;5463.15;6.45317;0;0;8.5258e-23;0.01;0;6.9093;102;0;-1-1;-1
440;932;-16.3676;60.6141;53.493;11.1697;5837.28;6.59696;0;0;8.5258e-23;0.01;0;6.59632;102;0;-1-1;-1
440;933;-16.1636;81.4317;54.9979;12.5093;8199.42;7.38085;0;0;8.5258e-23;0.01;0;4.39766;102;0;-1-1;-1
440;934;-17.3984;102.136;51.9039;10.5813;4962.53;6.23937;0;0;8.5258e-23;0.01;0;2.06003;102;0;-1-1;-1
440;935;-0.368279;-84.7325;52.922;10.5645;4939;6.23377;0;0;8.5258e-23;0.01;0;6.32355;102;0;-1-1;-1
440;936;0.431429;-66.15;50.927;11.1339;5781.32;6.57799;0;0;8.5258e-23;0.01;0;6.72862;102;0;-1-1;-1
440;937;-0.961438;-49.999;57.1099;11.6685;6654.83;6.89271;0;0;8.5258e-23;0.01;0;6.63978;102;0;-1-1;-1
440;938;1.79394;-29.2369;51.8833;11.6471;6618.18;6.88267;0;0;8.5258e-23;0.01;0;8.40272;102;0;-1-1;-1
440;939;0.764547;-7.32706;52.5059;11.7651;6821.42;6.94524;0;0;8.5258e-23;0.01;0;7.41829;102;0;-1-1;-1
440;940;1.12234;11.6163;53.2119;11.6193;6570.96;6.86156;0;0;8.5258e-23;0.01;0;7.32933;102;0;-1-1;-1
440;941;1.11299;31.8294;53.3136;10.5065;4858.04;6.20608;0;0;8.5258e-23;0.01;0;7.76615;102;0;-1-1;-1
440;942;0.179931;50.5125;53.2874;10.594;4980.42;6.25938;0;0;8.5258e-23;0.01;0;6.4348;102;0;-1-1;-1
440;943;0.210872;69.7093;54.1507;11.1863;5863.3;6.60659;0;0;8.5258e-23;0.01;0;6.1472;102;0;-1-1;-1
440;944;1.24236;95.3559;55.0785;12.5627;8304.95;7.41761;0;0;8.5258e-23;0.01;0;2.50909;102;0;-1-1;-1
440;945;22.5185;-92.5965;64.9647;10.9609;5516.02;6.47095;0;0;8.5258e-23;0.01;0;3.1799;102;0;-1-1;-1
440;946;17.2028;-77.1297;53.3448;11.2649;5987.88;6.65369;0;0;8.5258e-23;0.01;0;7.3431;102;0;-1-1;-1
440;947;17.4863;-58.1208;51.9898;10.4987;4847.21;6.20094;0;0;8.5258e-23;0.01;0;7.54303;102;0;-1-1;-1
440;948;16.1295;-43.9756;61.2453;10.1228;4344.98;5.97417;0;0;1.06572e-22;0.01;0;6.71768;102;0;-1-1;-1
440;949;17.9553;-15.363;53.2497;11.4656;6313.66;6.77118;0;0;8.5258e-23;0.01;0;8.02357;102;0;-1-1;-1
440;950;18.0708;3.0151;52.9993;10.5443;4910.63;6.23354;0;0;8.5258e-23;0.01;0;8.11861;102;0;-1-1;-1
440;951;17.7849;21.8166;52.9248;11.8597;6987.35;7.0051;0;0;8.5258e-23;0.01;0;7.5938;102;0;-1-1;-1
440;952;17.3447;41.4111;53.1876;10.5685;4944.53;6.23704;0;0;8.5258e-23;0.01;0;6.12301;102;0;-1-1;-1
440;953;17.2201;60.401;54.176;11.1381;5787.84;6.57841;0;0;8.5258e-23;0.01;0;7.10749;102;0;-1-1;-1
440;954;16.9067;81.0395;54.5664;11.8099;6899.57;6.97326;0;0;8.5258e-23;0.01;0;5.8592;102;0;-1-1;-1
440;955;35.9212;-85.3729;53.804;11.1197;5759.23;6.56822;0;0;8.5258e-23;0.01;0;5.04017;102;0;-1-1;-1
440;956;34.55;-65.7283;53.42;11.9075;7072.14;7.03201;0;0;8.5258e-23;0.01;0;6.54647;102;0;-1-1;-1
440;957;33.5154;-46.0344;52.7448;12.2069;7619.05;7.20726;0;0;8.5258e-23;0.01;0;7.82879;102;0;-1-1;-1
440;958;36.296;-25.6351;54.2757;12.3827;7953.11;7.31873;0;0;8.5258e-23;0.01;0;8.81211;102;0;-1-1;-1
440;959;35.17;-5.54671;53.5306;11.7433;6783.51;6.93572;0;0;8.5258e-23;0.01;0;7.15435;102;0;-1-1;-1
440;960;35.3394;10.8693;53.2524;11.7317;6763.48;6.92886;0;0;8.5258e-23;0.01;0;7.17675;102;0;-1-1;-1
440;961;35.1021;31.6472;53.3996;12.1065;7432.67;7.15018;0;0;8.5258e-23;0.01;0;8.3367;102;0;-1-1;-1
440;962;34.4996;51.4031;53.6522;11.0245;5612.61;6.51064;0;0;8.5258e-23;0.01;0;6.84662;102;0;-1-1;-1
440;963;34.8196;71.1252;54.9996;12.4001;7986.71;7.32473;0;0;8.5258e-23;0.01;0;5.8816;102;0;-1-1;-1
440;964;34.6061;92.7462;54.4132;11.7016;6711.65;6.91616;0;0;8.5258e-23;0.01;0;3.76106;102;0;-1-1;-1
440;965;52.3337;-76.1097;51.6801;10.5412;4906.31;6.23024;0;0;8.5258e-23;0.01;0;4.60013;102;0;-1-1;-1
440;966;52.6615;-56.3821;54.8376;12.695;8570.2;7.49985;0;0;8.5258e-23;0.01;0;6.51603;102;0;-1-1;-1
440;967;52.2189;-36.7383;52.9585;10.5112;4864.64;6.20474;0;0;8.5258e-23;0.01;0;6.86619;102;0;-1-1;-1
440;968;53.6124;-16.5767;54.22;11.4607;6305.49;6.77193;0;0;8.5258e-23;0.01;0;5.93601;102;0;-1-1;-1
440;969;52.5296;1.9974;53.3734;10.5464;4913.66;6.22507;0;0;8.5258e-23;0.01;0;6.20221;102;0;-1-1;-1
440;970;53.5655;21.2206;53.5639;12.42;8025.09;7.32846;0;0;8.5258e-23;0.01;0;6.19265;102;0;-1-1;-1
440;971;52.9206;41.0698;53.9473;11.6868;6686.22;6.9008;0;0;8.5258e-23;0.01;0;5.13061;102;0;-1-1;-1
440;972;53.1545;61.1258;54.6302;11.9842;7209.68;7.08566;0;0;8.5258e-23;0.01;0;5.12011;102;0;-1-1;-1
440;973;53.0699;82.5958;54.506;12.2155;7635.19;7.21597;0;0;8.5258e-23;0.01;0;3.82796;102;0;-1-1;-1
440;974;69.6911;-68.1058;51.392;10.8638;5370.73;6.40998;0;0;8.5258e-23;0.01;0;3.20818;102;0;-1-1;-1
440;975;70.0025;-46.5272;53.8668;11.5774;6500.09;6.83729;0;0;8.5258e-23;0.01;0;4.52065;102;0;-1-1;-1
440;976;69.4066;-27.5908;53.1072;10.5423;4907.84;6.22335;0;0;8.5258e-23;0.01;0;6.16041;102;0;-1-1;-1
440;977;70.5722;-7.81181;54.9972;12.5324;8244.96;7.39648;0;0;8.5258e-23;0.01;0;4.16522;102;0;-1-1;-1
440;978;70.8097;10.3391;54.9377;12.2692;7736.39;7.24839;0;0;8.5258e-23;0.01;0;4.43372;102;0;-1-1;-1
440;979;70.0054;31.4344;54.0953;12.2751;7747.47;7.24951;0;0;8.5258e-23;0.01;0;5.16282;102;0;-1-1;-1
440;980;70.5091;52.5329;54.6559;12.5387;8257.52;7.40239;0;0;8.5258e-23;0.01;0;3.11197;102;0;-1-1;-1
440;981;70.009;70.6382;53.9715;11.3324;6096.12;6.69719;0;0;8.5258e-23;0.01;0;1.94647;102;0;-1-1;-1
440;982;85.7265;-36.7525;53.6842;10.6698;5088.14;6.30306;0;0;8.5258e-23;0.01;0;2.60616;102;0;-1-1;-1
440;983;88.086;-18.5689;52.4226;10.5336;4895.74;6.21722;0;0;8.5258e-23;0.01;0;4.08398;102;0;-1-1;-1
440;984;90.2274;0.762319;55.0203;12.2098;7624.49;7.21091;0;0;8.5258e-23;0.01;0;3.84172;102;0;-1-1;-1
440;985;89.0502;22.0051;54.1519;12.4864;8154.54;7.37747;0;0;8.5258e-23;0.01;0;3.83198;102;0;-1-1;-1
440;986;89.4988;40.673;53.8374;12.7475;8676.84;7.53639;0;0;8.5258e-23;0.01;0;3.06296;102;0;-1-1;-1
440;987;-74.2814;-34.8481;68.4376;10.614;5008.65;6.27485;0;0;8.5258e-23;0.01;0;4.35032;102;0;-1-1;-1
440;988;-74.1696;-15.5822;68.3836;11.0136;5595.96;6.5016;0;0;8.5258e-23;0.01;0;5.11363;102;0;-1-1;-1
440;989;-75.6366;3.09216;67.5987;10.5876;4971.44;6.25754;0;0;8.5258e-23;0.01;0;6.30826;102;0;-1-1;-1
440;990;-75.9926;22.4483;65.7336;11.895;7049.82;7.02221;0;0;8.5258e-23;0.01;0;6.07895;102;0;-1-1;-1
