Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7603;28.1685;17.3455;10.0201;4214.04;5.74321;0;0;8.30866e-54;0.01;0;5.2808;102;0;-1-1;-1
1080;779;-96.2455;4.46177;30.8446;9.06517;3120.45;5.19334;0;0;8.30866e-54;0.01;0;4.40552;102;0;-1-1;-1
1080;780;-83.4299;-40.3336;26.8221;10.4587;4792.04;5.9932;0;0;8.30866e-54;0.01;0;4.87255;102;0;-1-1;-1
1080;781;-84.2374;-22.5739;29.476;9.93648;4109.47;5.70876;0;0;8.30866e-54;0.01;0;4.86651;102;0;-1-1;-1
1080;782;-82.6054;-4.66668;30.5343;9.84256;3994.04;5.65575;0;0;8.30866e-54;0.01;0;6.24662;102;0;-1-1;-1
1080;783;-81.5487;12.1194;30.8787;9.29188;3360.46;5.33427;0;0;8.30866e-54;0.01;0;6.74618;102;0;-1-1;-1
1080;784;-82.8357;29.1887;31.9718;9.89737;4061.14;5.68983;0;0;8.30866e-54;0.01;0;5.84572;102;0;-1-1;-1
1080;785;-83.5521;45.464;34.8755;9.04978;3104.58;5.1928;0;0;8.30866e-54;0.01;0;3.73531;102;0;-1-1;-1
1080;786;-70.2601;-71.3834;32.2572;9.96004;4138.77;5.71163;0;0;8.30866e-54;0.01;0;4.35007;102;0;-1-1;-1
1080;787;-71.1913;-53.3501;32.9417;10.2969;4573.01;5.90638;0;0;8.30866e-54;0.01;0;5.95529;102;0;-1-1;-1
1080;788;-69.1342;-31.443;34.099;10.5637;4937.77;6.05699;0;0;8.30866e-54;0.01;0;6.55154;102;0;-1-1;-1
1080;789;-68.9867;-13.9654;30.4235;9.0312;3085.49;5.18449;0;0;8.30866e-54;0.01;0;6.41065;102;0;-1-1;-1
1080;790;-67.1425;3.23299;30.8355;9.45706;3542.89;5.43293;0;0;8.30866e-54;0.01;0;6.86619;102;0;-1-1;-1
1080;791;-67.2247;20.3893;31.7408;9.09132;3147.53;5.2233;0;0;8.30866e-54;0.01;0;7.01695;102;0;-1-1;-1
1080;792;-67.7689;36.6669;33.163;9.09218;3148.42;5.21525;0;0;8.30866e-54;0.01;0;6.98407;102;0;-1-1;-1
1080;793;-69.0334;53.7673;31.0981;10.5277;4887.46;6.03669;0;0;8.30866e-54;0.01;0;5.84823;102;0;-1-1;-1
1080;794;-53.957;-80.0192;33.4861;10.7491;5202.41;6.16125;0;0;8.30866e-54;0.01;0;4.13465;102;0;-1-1;-1
1080;795;-55.0857;-62.4961;33.2623;10.031;4227.88;5.76675;0;0;8.30866e-54;0.01;0;6.54858;102;0;-1-1;-1
1080;796;-54.7272;-43.9427;34.0834;10.2862;4558.87;5.90552;0;0;8.30866e-54;0.01;0;6.9588;102;0;-1-1;-1
1080;797;-53.2056;-25.4758;34.6952;9.03126;3085.55;5.18693;0;0;8.30866e-54;0.01;0;5.73085;102;0;-1-1;-1
1080;798;-52.4224;-7.84817;31.2992;10.2359;4492.29;5.87874;0;0;8.30866e-54;0.01;0;6.34125;102;0;-1-1;-1
1080;799;-52.6657;12.2766;31.7272;9.03505;3089.44;5.1794;0;0;8.30866e-54;0.01;0;6.20973;102;0;-1-1;-1
1080;800;-52.6022;29.1873;32.3799;9.03951;3094.02;5.18915;0;0;8.30866e-54;0.01;0;6.88364;102;0;-1-1;-1
1080;801;-54.0788;45.4716;31.8572;9.00649;3060.24;5.16981;0;0;8.30866e-54;0.01;0;6.54717;102;0;-1-1;-1
1080;802;-53.6671;61.9455;31.1535;9.05418;3109.11;5.18634;0;0;8.30866e-54;0.01;0;5.64268;102;0;-1-1;-1
1080;803;-37.0119;-89.2398;33.1639;10.8049;5283.87;6.20033;0;0;8.30866e-54;0.01;0;4.14888;102;0;-1-1;-1
1080;804;-39.1794;-71.6403;30.6146;9.0329;3087.24;5.18614;0;0;8.30866e-54;0.01;0;6.51713;102;0;-1-1;-1
1080;805;-39.0934;-55.03;34.5056;10.3807;4685.59;5.95181;0;0;8.30866e-54;0.01;0;6.10222;102;0;-1-1;-1
1080;806;-37.7749;-33.7467;34.9994;10.9303;5469.95;6.28119;0;0;8.30866e-54;0.01;0;6.1784;102;0;-1-1;-1
1080;807;-36.6869;-14.8529;34.681;9.45083;3535.89;5.41914;0;0;8.30866e-54;0.01;0;5.85752;102;0;-1-1;-1
1080;808;-38.0083;2.78235;32.009;9.33146;3403.59;5.3627;0;0;8.30866e-54;0.01;0;6.09544;102;0;-1-1;-1
1080;809;-37.2047;20.7552;32.3452;9.53221;3628.01;5.4797;0;0;8.30866e-54;0.01;0;6.87945;102;0;-1-1;-1
1080;810;-38.0756;39.2718;33.1232;10.2868;4559.6;5.91718;0;0;8.30866e-54;0.01;0;6.71296;102;0;-1-1;-1
1080;811;-37.007;57.7816;32.0693;9.49171;3581.97;5.46214;0;0;8.30866e-54;0.01;0;6.14191;102;0;-1-1;-1
1080;812;-35.9273;73.9824;31.5086;8.95388;3006.92;5.14281;0;0;8.30866e-54;0.01;0;5.90856;102;0;-1-1;-1
1080;813;-17.9069;-98.8568;29.4731;10.4691;4806.39;6.00449;0;0;8.30866e-54;0.01;0;3.41049;102;0;-1-1;-1
1080;814;-20.6914;-81.503;30.4935;8.95614;3009.2;5.13051;0;0;8.30866e-54;0.01;0;5.80285;102;0;-1-1;-1
1080;815;-24.4934;-65.6017;32.955;9.14948;3208.32;5.25795;0;0;8.30866e-54;0.01;0;6.30759;102;0;-1-1;-1
1080;816;-21.4632;-40.6558;32.6021;9.1531;3212.14;5.26685;0;0;8.30866e-54;0.01;0;5.67287;102;0;-1-1;-1
1080;817;-22.8069;-24.0663;33.5268;9.08058;3136.38;5.2104;0;0;8.30866e-54;0.01;0;6.12016;102;0;-1-1;-1
1080;818;-22.0834;-6.00901;32.8288;9.93497;4107.6;5.70197;0;0;8.30866e-54;0.01;0;5.64116;102;0;-1-1;-1
1080;819;-20.5736;12.3988;32.6984;9.44715;3531.76;5.42149;0;0;8.30866e-54;0.01;0;5.39134;102;0;-1-1;-1
1080;820;-21.8647;30.2187;32.9966;10.0405;4239.91;5.77172;0;0;8.30866e-54;0.01;0;6.47704;102;0;-1-1;-1
1080;821;-21.9839;48.4788;32.7433;9.75722;3891.06;5.60021;0;0;8.30866e-54;0.01;0;7.09985;102;0;-1-1;-1
1080;822;-21.892;65.4668;32.5763;9.21287;3275.47;5.27446;0;0;8.30866e-54;0.01;0;6.98777;102;0;-1-1;-1
1080;823;-20.96;83.3521;32.1409;10.6795;5101.99;6.13337;0;0;8.30866e-54;0.01;0;5.95236;102;0;-1-1;-1
1080;824;-3.53526;-87.6252;32.0146;10.8676;5376.33;6.22646;0;0;8.30866e-54;0.01;0;5.78195;102;0;-1-1;-1
1080;825;-8.19917;-70.3247;32.1013;9.68697;3807.61;5.55817;0;0;8.30866e-54;0.01;0;5.57989;102;0;-1-1;-1
1080;826;-2.29275;-54.5799;32.3805;9.71416;3839.76;5.5755;0;0;8.30866e-54;0.01;0;5.65433;102;0;-1-1;-1
1080;827;-2.19505;-40.8907;41.7591;9.00663;3060.38;5.18028;0;0;8.30866e-54;0.01;0;4.50116;102;0;-1-1;-1
1080;828;-1.38302;-17.1794;33.4258;8.70587;2763.92;4.98693;0;0;8.30866e-54;0.01;0;5.63867;102;0;-1-1;-1
1080;829;-5.37398;2.43512;33.1445;9.91212;4079.33;5.68794;0;0;8.30866e-54;0.01;0;5.2059;102;0;-1-1;-1
1080;830;-1.68986;20.8196;34.1227;10.616;5011.58;6.08427;0;0;8.30866e-54;0.01;0;5.31513;102;0;-1-1;-1
1080;831;-7.19484;40.055;32.6413;9.68231;3802.12;5.56159;0;0;8.30866e-54;0.01;0;4.25857;102;0;-1-1;-1
1080;832;-6.9739;57.0058;33.9091;9.00764;3061.41;5.16964;0;0;8.30866e-54;0.01;0;5.40876;102;0;-1-1;-1
1080;833;-7.58688;71.8921;28.4524;9.26227;3328.44;5.31318;0;0;8.30866e-54;0.01;0;4.95632;102;0;-1-1;-1
1080;834;-7.75199;94.6134;29.8394;9.07239;3127.9;5.22795;0;0;8.30866e-54;0.01;0;3.15784;102;0;-1-1;-1
1080;835;11.6515;-96.2483;32.0081;9.26779;3334.4;5.31986;0;0;8.30866e-54;0.01;0;3.78485;102;0;-1-1;-1
1080;836;12.9542;-80.4182;30.5677;8.75544;2811.4;5.01737;0;0;8.30866e-54;0.01;0;5.42492;102;0;-1-1;-1
1080;837;12.6081;-62.2482;31.9306;9.33301;3405.29;5.35148;0;0;8.30866e-54;0.01;0;5.97181;102;0;-1-1;-1
1080;838;12.4694;-43.9743;33.1835;10.7852;5254.96;6.19093;0;0;8.30866e-54;0.01;0;5.93389;102;0;-1-1;-1
1080;839;12.834;-25.3916;32.7788;9.52413;3618.8;5.46128;0;0;8.30866e-54;0.01;0;5.79102;102;0;-1-1;-1
1080;840;13.1182;-6.96804;32.996;10.4983;4846.71;6.03553;0;0;8.30866e-54;0.01;0;5.86494;102;0;-1-1;-1
1080;841;14.1378;11.4467;32.5641;9.59518;3700.39;5.50672;0;0;8.30866e-54;0.01;0;5.56408;102;0;-1-1;-1
1080;842;14.1804;29.4426;32.8078;9.87037;4028;5.66962;0;0;8.30866e-54;0.01;0;6.41484;102;0;-1-1;-1
1080;843;12.1589;48.3888;32.5098;10.8974;5420.69;6.2526;0;0;8.30866e-54;0.01;0;6.01831;102;0;-1-1;-1
1080;844;13.4283;66.4357;35.585;9.2651;3331.49;5.31539;0;0;8.30866e-54;0.01;0;6.15697;102;0;-1-1;-1
1080;845;11.8691;82.9007;33.1969;9.95851;4136.87;5.71408;0;0;8.30866e-54;0.01;0;4.11814;102;0;-1-1;-1
1080;846;28.0756;-89.5019;31.9382;10.5221;4879.73;6.0438;0;0;8.30866e-54;0.01;0;4.65753;102;0;-1-1;-1
1080;847;27.371;-70.8981;30.803;10.4735;4812.46;6.01718;0;0;8.30866e-54;0.01;0;7.27479;102;0;-1-1;-1
1080;848;27.7825;-53.0263;31.8697;9.42511;3507.1;5.41579;0;0;8.30866e-54;0.01;0;6.26124;102;0;-1-1;-1
1080;849;28.8675;-35.0045;31.6935;10.7563;5212.94;6.16715;0;0;8.30866e-54;0.01;0;6.79627;102;0;-1-1;-1
1080;850;28.6747;-17.0341;32.4295;10.801;5278.17;6.20931;0;0;8.30866e-54;0.01;0;7.54233;102;0;-1-1;-1
1080;851;28.8563;2.03497;32.2836;9.47142;3559.05;5.44894;0;0;8.30866e-54;0.01;0;6.67841;102;0;-1-1;-1
1080;852;28.8669;20.0588;32.3603;9.61045;3718.08;5.51277;0;0;8.30866e-54;0.01;0;6.96259;102;0;-1-1;-1
1080;853;28.6297;38.928;32.0673;9.92002;4089.09;5.6851;0;0;8.30866e-54;0.01;0;6.28292;102;0;-1-1;-1
1080;854;27.9712;57.9681;32.2776;10.5531;4923.05;6.05887;0;0;8.30866e-54;0.01;0;7.02086;102;0;-1-1;-1
1080;855;28.084;75.72;34.3898;9.28703;3355.2;5.32512;0;0;8.30866e-54;0.01;0;7.173;102;0;-1-1;-1
1080;856;26.1099;92.3589;31.9322;9.88786;4049.45;5.66545;0;0;8.30866e-54;0.01;0;4.26544;102;0;-1-1;-1
1080;857;42.412;-78.6316;31.0433;9.04651;3101.22;5.19409;0;0;8.30866e-54;0.01;0;5.61861;102;0;-1-1;-1
1080;858;42.9521;-61.2976;31.3191;10.1041;4320.92;5.80092;0;0;8.30866e-54;0.01;0;7.32708;102;0;-1-1;-1
1080;859;43.8011;-44.2226;33.5929;9.03459;3088.97;5.17866;0;0;8.30866e-54;0.01;0;6.15889;102;0;-1-1;-1
1080;860;44.0701;-25.7781;33.7682;9.07256;3128.09;5.21;0;0;8.30866e-54;0.01;0;6.53522;102;0;-1-1;-1
1080;861;43.5987;-7.62243;32.8651;9.76845;3904.5;5.60484;0;0;8.30866e-54;0.01;0;6.60292;102;0;-1-1;-1
1080;862;43.423;11.4767;32.0157;9.08261;3138.49;5.20367;0;0;8.30866e-54;0.01;0;6.14149;102;0;-1-1;-1
1080;863;44.3349;29.9852;31.7223;10.418;4736.33;5.98903;0;0;8.30866e-54;0.01;0;7.23572;102;0;-1-1;-1
1080;864;43.6504;48.4533;32.1948;10.3317;4619.65;5.92594;0;0;8.30866e-54;0.01;0;7.22782;102;0;-1-1;-1
1080;865;43.603;66.8239;32.6637;10.3491;4642.97;5.93609;0;0;8.30866e-54;0.01;0;6.78531;102;0;-1-1;-1
1080;866;43.2519;85.744;32.2911;10.6223;5020.47;6.09111;0;0;8.30866e-54;0.01;0;4.67262;102;0;-1-1;-1
1080;867;57.0485;-71.3523;29.6135;9.58995;3694.34;5.50517;0;0;8.30866e-54;0.01;0;6.0165;102;0;-1-1;-1
1080;868;58.6835;-53.3174;32.333;10.0883;4300.72;5.79076;0;0;8.30866e-54;0.01;0;6.46745;102;0;-1-1;-1
1080;869;58.4387;-34.4808;32.6549;10.0805;4290.82;5.80034;0;0;8.30866e-54;0.01;0;6.57823;102;0;-1-1;-1
1080;870;58.9504;-16.8081;32.5906;10.5592;4931.57;6.06249;0;0;8.30866e-54;0.01;0;7.43936;102;0;-1-1;-1
1080;871;58.8182;1.82135;32.6253;10.6786;5100.68;6.12736;0;0;8.30866e-54;0.01;0;7.31502;102;0;-1-1;-1
1080;872;59.3233;19.4995;32.1425;9.44536;3529.75;5.42005;0;0;8.30866e-54;0.01;0;6.61511;102;0;-1-1;-1
1080;873;59.0297;40.0797;32.1153;9.43545;3518.65;5.42979;0;0;8.30866e-54;0.01;0;6.43089;102;0;-1-1;-1
1080;874;59.3001;57.3536;32.0479;10.1925;4435.33;5.85394;0;0;8.30866e-54;0.01;0;7.37698;102;0;-1-1;-1
1080;875;58.7705;75.1816;32.5402;9.65134;3765.74;5.52308;0;0;8.30866e-54;0.01;0;4.8547;102;0;-1-1;-1
1080;876;72.042;-63.8695;30.4276;9.38378;3461.17;5.38251;0;0;8.30866e-54;0.01;0;4.01689;102;0;-1-1;-1
1080;877;73.7625;-43.0441;32.9036;9.89018;4052.3;5.67475;0;0;8.30866e-54;0.01;0;5.60135;102;0;-1-1;-1
1080;878;74.4253;-25.17;31.381;9.63925;3751.62;5.53402;0;0;8.30866e-54;0.01;0;6.90536;102;0;-1-1;-1
1080;879;74.5517;-7.2375;32.0628;10.4654;4801.3;6.01049;0;0;8.30866e-54;0.01;0;6.86304;102;0;-1-1;-1
1080;880;74.5232;11.6235;32.192;9.46699;3554.05;5.43027;0;0;8.30866e-54;0.01;0;6.3062;102;0;-1-1;-1
1080;881;75.2484;29.0986;32.2401;9.15503;3214.16;5.25662;0;0;8.30866e-54;0.01;0;6.7132;102;0;-1-1;-1
1080;882;74.5803;47.1264;31.6756;9.64832;3762.22;5.53944;0;0;8.30866e-54;0.01;0;5.78107;102;0;-1-1;-1
1080;883;75.2287;65.581;32.4966;10.5335;4895.59;6.04357;0;0;8.30866e-54;0.01;0;3.55092;102;0;-1-1;-1
1080;884;89.5991;-33.3938;33.714;10.508;4860.15;6.02872;0;0;8.30866e-54;0.01;0;3.63992;102;0;-1-1;-1
1080;885;89.1561;-15.9316;30.9542;9.36991;3445.83;5.39026;0;0;8.30866e-54;0.01;0;5.06091;102;0;-1-1;-1
1080;886;90.1253;2.25303;32.136;10.6626;5077.85;6.1149;0;0;8.30866e-54;0.01;0;4.72655;102;0;-1-1;-1
1080;887;89.2717;19.9543;31.3815;9.2653;3331.71;5.32385;0;0;8.30866e-54;0.01;0;4.97822;102;0;-1-1;-1
1080;888;89.9839;36.8117;31.9199;9.63012;3740.96;5.52716;0;0;8.30866e-54;0.01;0;3.70154;102;0;-1-1;-1
1080;889;-93.2837;-4.68582;45.0211;10.3799;4684.59;5.96034;0;0;8.30866e-54;0.01;0;3.00325;102;0;-1-1;-1
1080;890;-90.5316;11.7707;44.0997;8.6958;2754.34;4.987;0;0;8.30866e-54;0.01;0;3.84351;102;0;-1-1;-1
1080;891;-81.8947;-54.4725;48.9944;11.1688;5835.89;6.4042;0;0;8.30866e-54;0.01;0;1.75584;102;0;-1-1;-1
1080;892;-76.1809;-31.6662;49.7073;8.98902;3042.47;5.15716;0;0;8.30866e-54;0.01;0;3.30442;102;0;-1-1;-1
1080;893;-78.0681;-15.216;45.0264;10.538;4901.87;6.05366;0;0;8.30866e-54;0.01;0;5.58692;102;0;-1-1;-1
1080;894;-77.2189;3.05158;44.4902;9.41966;3501.02;5.39488;0;0;8.30866e-54;0.01;0;6.77801;102;0;-1-1;-1
1080;895;-76.724;19.8115;44.823;9.33538;3407.88;5.3464;0;0;8.30866e-54;0.01;0;6.26139;102;0;-1-1;-1
1080;896;-76.9;36.4653;46.9779;9.74869;3880.86;5.60205;0;0;8.30866e-54;0.01;0;3.83848;102;0;-1-1;-1
1080;897;-65.7027;-62.3457;46.7919;9.57581;3678.03;5.49606;0;0;8.30866e-54;0.01;0;3.91092;102;0;-1-1;-1
1080;898;-65.756;-44.7647;48.1314;9.8961;4059.57;5.69523;0;0;8.30866e-54;0.01;0;5.93555;102;0;-1-1;-1
1080;899;-62.6159;-22.9161;48.0228;8.97831;3031.6;5.15424;0;0;8.30866e-54;0.01;0;6.42149;102;0;-1-1;-1
1080;900;-62.8114;-6.11988;45.186;10.0855;4297.17;5.78793;0;0;8.30866e-54;0.01;0;6.65676;102;0;-1-1;-1
1080;901;-62.7468;11.4869;45.1421;9.19414;3255.54;5.28624;0;0;8.30866e-54;0.01;0;6.39383;102;0;-1-1;-1
1080;902;-62.5596;28.3885;45.3547;8.96095;3014.05;5.14491;0;0;8.30866e-54;0.01;0;6.48748;102;0;-1-1;-1
1080;903;-62.8153;45.4618;45.2181;9.01595;3069.9;5.17757;0;0;8.30866e-54;0.01;0;5.61017;102;0;-1-1;-1
1080;904;-62.9787;62.4618;44.7885;9.31103;3381.28;5.35086;0;0;8.30866e-54;0.01;0;3.18125;102;0;-1-1;-1
1080;905;-44.6737;-69.1259;45.0277;9.33576;3408.3;5.36353;0;0;8.30866e-54;0.01;0;4.37291;102;0;-1-1;-1
1080;906;-50.9044;-53.833;48.5641;9.71057;3835.51;5.5705;0;0;8.30866e-54;0.01;0;5.96517;102;0;-1-1;-1
1080;907;-50.3588;-35.0717;49.6911;10.728;5171.87;6.145;0;0;8.30866e-54;0.01;0;5.86246;102;0;-1-1;-1
1080;908;-48.4254;-14.9701;46.7945;9.01617;3070.12;5.18148;0;0;8.30866e-54;0.01;0;5.46968;102;0;-1-1;-1
1080;909;-48.0454;2.36475;45.4567;9.19028;3251.43;5.27308;0;0;8.30866e-54;0.01;0;6.22279;102;0;-1-1;-1
1080;910;-47.6971;19.7895;46.67;10.9647;5521.78;6.29275;0;0;8.30866e-54;0.01;0;7.45741;102;0;-1-1;-1
1080;911;-48.8477;37.1653;46.6248;9.08796;3144.04;5.21446;0;0;8.30866e-54;0.01;0;6.83705;102;0;-1-1;-1
1080;912;-47.7457;54.4152;45.9646;10.7441;5195.17;6.16375;0;0;8.30866e-54;0.01;0;5.7976;102;0;-1-1;-1
1080;913;-48.8639;73.337;43.1584;10.4482;4777.61;5.99835;0;0;8.30866e-54;0.01;0;3.08466;102;0;-1-1;-1
1080;914;-29.2411;-76.9949;43.7388;9.61516;3723.56;5.51753;0;0;8.30866e-54;0.01;0;5.38805;102;0;-1-1;-1
1080;915;-30.8066;-61.6357;48.6179;9.10558;3162.36;5.22508;0;0;8.30866e-54;0.01;0;5.0645;102;0;-1-1;-1
1080;916;-29.4573;-45.3715;47.3066;10.2638;4529.11;5.88987;0;0;8.30866e-54;0.01;0;5.53938;102;0;-1-1;-1
1080;917;-30.2259;-22.8704;47.7317;9.03272;3087.06;5.19535;0;0;8.30866e-54;0.01;0;5.29241;102;0;-1-1;-1
1080;918;-29.6838;-6.88799;48.1514;9.03531;3089.71;5.18276;0;0;8.30866e-54;0.01;0;5.3894;102;0;-1-1;-1
1080;919;-31.5063;11.146;46.3681;10.5646;4939.1;6.0518;0;0;8.30866e-54;0.01;0;6.50814;102;0;-1-1;-1
1080;920;-32.0125;29.9389;47.6737;10.8911;5411.38;6.24576;0;0;8.30866e-54;0.01;0;7.37767;102;0;-1-1;-1
1080;921;-31.2875;48.3082;46.9879;9.87097;4028.72;5.66801;0;0;8.30866e-54;0.01;0;6.54592;102;0;-1-1;-1
1080;922;-31.6276;66.6361;47.0632;10.9462;5493.93;6.29657;0;0;8.30866e-54;0.01;0;4.71978;102;0;-1-1;-1
1080;923;-35.2611;85.1523;43.5503;9.7029;3826.42;5.57912;0;0;8.30866e-54;0.01;0;1.87435;102;0;-1-1;-1
1080;924;-17.3096;-89.2608;44.2818;9.45832;3544.3;5.43886;0;0;8.30866e-54;0.01;0;3.74828;102;0;-1-1;-1
1080;925;-15.693;-66.4185;46.2351;9.12737;3185.12;5.2385;0;0;8.30866e-54;0.01;0;6.28018;102;0;-1-1;-1
1080;926;-14.1731;-50.9578;43.1604;8.75994;2815.74;5.03039;0;0;1.03858e-53;0.01;0;4.75358;102;0;-1-1;-1
1080;927;-15.9728;-33.0899;47.4105;10.58;4960.74;6.06403;0;0;8.30866e-54;0.01;0;6.23302;102;0;-1-1;-1
1080;928;-14.4657;-15.1793;46.2384;10.4952;4842.37;6.02184;0;0;8.30866e-54;0.01;0;6.92801;102;0;-1-1;-1
1080;929;-15.2394;3.02042;47.6682;10.075;4283.78;5.78524;0;0;8.30866e-54;0.01;0;6.75816;102;0;-1-1;-1
1080;930;-14.7515;21.2284;48.1733;10.5615;4934.77;6.06699;0;0;8.30866e-54;0.01;0;6.6219;102;0;-1-1;-1
1080;931;-16.6871;39.4609;47.232;9.32757;3399.34;5.35118;0;0;8.30866e-54;0.01;0;5.84136;102;0;-1-1;-1
1080;932;-16.3022;56.5448;46.844;9.53463;3630.78;5.47541;0;0;8.30866e-54;0.01;0;5.18761;102;0;-1-1;-1
1080;933;-12.6255;73.696;45.6107;10.6942;5123.09;6.13899;0;0;8.30866e-54;0.01;0;4.87491;102;0;-1-1;-1
1080;934;-12.3647;91.426;45.0414;9.05963;3114.73;5.19203;0;0;8.30866e-54;0.01;0;2.64325;102;0;-1-1;-1
1080;935;-5.48816;-78.4711;47.1353;9.09528;3151.64;5.22707;0;0;8.30866e-54;0.01;0;5.65234;102;0;-1-1;-1
1080;936;2.29845;-64.1326;45.8492;9.59666;3702.11;5.52109;0;0;8.30866e-54;0.01;0;6.29057;102;0;-1-1;-1
1080;937;-2.94228;-51.0716;55.7707;9.98015;4163.9;5.73385;0;0;8.30866e-54;0.01;0;5.45087;102;0;-1-1;-1
1080;938;2.12787;-25.3815;47.5302;9.9346;4107.14;5.7096;0;0;8.30866e-54;0.01;0;5.76875;102;0;-1-1;-1
1080;939;2.08575;-7.51429;47.2845;10.0633;4268.9;5.77437;0;0;8.30866e-54;0.01;0;5.432;102;0;-1-1;-1
1080;940;1.44299;10.766;48.7619;9.97695;4159.89;5.72909;0;0;8.30866e-54;0.01;0;5.36903;102;0;-1-1;-1
1080;941;4.13679;31.3558;47.779;8.97533;3028.59;5.14726;0;0;8.30866e-54;0.01;0;5.39424;102;0;-1-1;-1
1080;942;-1.48778;47.4716;46.5132;9.06344;3118.66;5.20142;0;0;8.30866e-54;0.01;0;4.98686;102;0;-1-1;-1
1080;943;2.82217;63.9959;48.1011;9.54101;3638.08;5.49248;0;0;8.30866e-54;0.01;0;4.67514;102;0;-1-1;-1
1080;944;1.34482;84.3712;53.5901;10.8132;5296.07;6.20167;0;0;8.30866e-54;0.01;0;2.23842;102;0;-1-1;-1
1080;945;20.3227;-84.6606;55.5703;9.40222;3481.61;5.39499;0;0;8.30866e-54;0.01;0;3.08353;102;0;-1-1;-1
1080;946;17.5542;-71.5173;45.5021;9.6118;3719.66;5.51857;0;0;8.30866e-54;0.01;0;6.96558;102;0;-1-1;-1
1080;947;17.881;-54.8608;45.4609;8.99257;3046.07;5.16661;0;0;8.30866e-54;0.01;0;5.76803;102;0;-1-1;-1
1080;948;18.5103;-43.845;57.4533;8.6609;2721.31;4.96661;0;0;1.03858e-53;0.01;0;4.93509;102;0;-1-1;-1
1080;949;17.9216;-16.5707;47.259;9.79051;3931.02;5.61714;0;0;8.30866e-54;0.01;0;7.08899;102;0;-1-1;-1
1080;950;18.1931;1.83607;47.1575;9.03524;3089.63;5.19163;0;0;8.30866e-54;0.01;0;6.00273;102;0;-1-1;-1
1080;951;17.7319;19.8346;47.1515;10.1363;4362.47;5.80916;0;0;8.30866e-54;0.01;0;6.99504;102;0;-1-1;-1
1080;952;18.8907;37.9752;46.4609;9.062;3117.17;5.19434;0;0;8.30866e-54;0.01;0;6.06308;102;0;-1-1;-1
1080;953;18.534;57.1611;47.515;9.56661;3667.43;5.48967;0;0;8.30866e-54;0.01;0;6.39626;102;0;-1-1;-1
1080;954;17.34;75.6708;48.6385;10.0657;4271.91;5.77155;0;0;8.30866e-54;0.01;0;5.24476;102;0;-1-1;-1
1080;955;32.9293;-79.1865;45.5596;9.49277;3583.17;5.44769;0;0;8.30866e-54;0.01;0;4.82294;102;0;-1-1;-1
1080;956;32.7932;-62.2214;45.9504;10.1886;4430.31;5.84761;0;0;8.30866e-54;0.01;0;6.8181;102;0;-1-1;-1
1080;957;32.1068;-44.2475;47.3673;10.4382;4763.97;5.99454;0;0;8.30866e-54;0.01;0;7.46718;102;0;-1-1;-1
1080;958;33.5365;-25.9836;47.9458;10.5668;4942.19;6.07124;0;0;8.30866e-54;0.01;0;7.45228;102;0;-1-1;-1
1080;959;33.1098;-7.17508;47.0324;10.0641;4269.88;5.77514;0;0;8.30866e-54;0.01;0;6.59703;102;0;-1-1;-1
1080;960;33.2319;10.6378;46.6547;10.0015;4190.64;5.73691;0;0;8.30866e-54;0.01;0;6.3728;102;0;-1-1;-1
1080;961;33.3147;29.2836;46.6497;10.3639;4662.95;5.95203;0;0;8.30866e-54;0.01;0;7.34082;102;0;-1-1;-1
1080;962;33.1893;47.7294;46.9773;9.42318;3504.94;5.41357;0;0;8.30866e-54;0.01;0;6.80683;102;0;-1-1;-1
1080;963;33.0227;66.2932;48.0683;10.5833;4965.33;6.08452;0;0;8.30866e-54;0.01;0;6.36317;102;0;-1-1;-1
1080;964;32.6981;85.7253;47.224;10.0401;4239.34;5.77524;0;0;8.30866e-54;0.01;0;3.03045;102;0;-1-1;-1
1080;965;47.4891;-71.094;43.9244;8.97733;3030.61;5.15376;0;0;8.30866e-54;0.01;0;4.47664;102;0;-1-1;-1
1080;966;48.8295;-53.7322;47.6772;10.9108;5440.67;6.25423;0;0;8.30866e-54;0.01;0;6.05465;102;0;-1-1;-1
1080;967;48.0497;-35.8215;46.5343;8.94854;3001.55;5.13129;0;0;8.30866e-54;0.01;0;6.22804;102;0;-1-1;-1
1080;968;48.2109;-16.0332;47.6095;9.81195;3956.89;5.63983;0;0;8.30866e-54;0.01;0;6.63812;102;0;-1-1;-1
1080;969;48.6819;1.12626;47.1601;9.02651;3080.69;5.17266;0;0;8.30866e-54;0.01;0;6.66635;102;0;-1-1;-1
1080;970;48.6827;19.7784;46.2914;10.6205;5017.91;6.08739;0;0;8.30866e-54;0.01;0;7.4427;102;0;-1-1;-1
1080;971;48.6425;38.7609;46.9874;10.0541;4257.2;5.77389;0;0;8.30866e-54;0.01;0;5.96837;102;0;-1-1;-1
1080;972;48.616;57.1086;47.6094;10.3612;4659.31;5.96605;0;0;8.30866e-54;0.01;0;6.0359;102;0;-1-1;-1
1080;973;48.5751;75.8891;47.8455;10.4771;4817.38;6.00499;0;0;8.30866e-54;0.01;0;4.68602;102;0;-1-1;-1
1080;974;62.5022;-65.1182;44.0685;9.29462;3363.44;5.32744;0;0;8.30866e-54;0.01;0;3.20253;102;0;-1-1;-1
