Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.6815;-90.6954;32.9898;10.2001;4445.29;6.12578;0;0;0.00204939;0.01;0;4.04871;101;0;-1-1;-1
40;814;-20.6952;-73.9583;33.456;8.79076;2845.56;5.27838;0;0;0.00204939;0.01;0;6.07103;101;0;-1-1;-1
40;815;-21.0757;-58.6121;31.6426;8.91292;2965.85;5.35637;0;0;0.00204939;0.01;0;6.61942;101;0;-1-1;-1
40;816;-19.2497;-42.2874;32.9778;8.90573;2958.67;5.35151;0;0;0.00204939;0.01;0;6.29554;101;0;-1-1;-1
40;817;-21.9115;-21.2378;30.8508;8.79224;2847;5.27971;0;0;0.00204939;0.01;0;6.12566;101;0;-1-1;-1
40;818;-20.0139;-5.66916;32.6719;9.70478;3828.65;5.8298;0;0;0.00204939;0.01;0;6.20493;101;0;-1-1;-1
40;819;-20.2021;11.3772;31.9231;9.23966;3304.12;5.55106;0;0;0.00204939;0.01;0;6.02926;101;0;-1-1;-1
40;820;-19.8742;28.0918;32.2028;9.82665;3974.71;5.90233;0;0;0.00204939;0.01;0;7.48186;101;0;-1-1;-1
40;821;-19.8644;45.1563;32.6194;9.51231;3605.34;5.71368;0;0;0.00204939;0.01;0;7.42404;101;0;-1-1;-1
40;822;-18.608;60.884;31.5103;8.9512;3004.22;5.37764;0;0;0.00204939;0.01;0;6.84415;101;0;-1-1;-1
40;823;-20.3651;77.2897;33.0432;10.3957;4705.96;6.24358;0;0;0.00204939;0.01;0;5.63956;101;0;-1-1;-1
40;824;-4.83968;-80.9995;32.6546;10.5739;4952.13;6.34979;0;0;0.00204939;0.01;0;5.95198;101;0;-1-1;-1
40;825;-6.74049;-64.9982;31.95;9.42922;3511.69;5.66402;0;0;0.00204939;0.01;0;6.10462;101;0;-1-1;-1
40;826;-4.64548;-49.5361;31.002;9.42945;3511.94;5.66486;0;0;0.00204939;0.01;0;6.51514;101;0;-1-1;-1
40;827;-4.39489;-34.2665;31.8124;8.79351;2848.24;5.28035;0;0;0.00204939;0.01;0;6.29837;101;0;-1-1;-1
40;828;-4.80805;-9.48952;31.3348;8.54507;2613.58;5.12932;0;0;0.00204939;0.01;0;5.8437;101;0;-1-1;-1
40;829;-5.50773;4.58518;33.4332;9.61543;3723.87;5.77566;0;0;0.00204939;0.01;0;7.53021;101;0;-1-1;-1
40;830;-4.60376;20.6414;32.8148;10.4087;4723.62;6.25049;0;0;0.00204939;0.01;0;7.04823;101;0;-1-1;-1
40;831;-6.09669;37.2642;33.4469;9.44347;3527.63;5.67291;0;0;0.00204939;0.01;0;6.67426;101;0;-1-1;-1
40;832;-5.20644;53.5165;32.9412;8.79321;2847.94;5.28035;0;0;0.00204939;0.01;0;6.86524;101;0;-1-1;-1
40;833;-4.95297;69.4899;33.1924;9.05113;3105.97;5.43841;0;0;0.00204939;0.01;0;5.6851;101;0;-1-1;-1
40;834;-5.06806;86.6454;32.9105;8.86208;2915.38;5.32526;0;0;0.00204939;0.01;0;3.80648;101;0;-1-1;-1
40;835;9.34566;-89.3929;32.2333;9.06834;3123.71;5.44892;0;0;0.00204939;0.01;0;4.03235;101;0;-1-1;-1
40;836;9.3785;-74.1595;26.7268;8.56699;2633.75;5.14281;0;0;0.00204939;0.01;0;6.75007;101;0;-1-1;-1
40;837;8.3439;-58.9764;29.8188;9.1146;3171.76;5.47584;0;0;0.00204939;0.01;0;6.42544;101;0;-1-1;-1
40;838;9.63269;-41.8103;33.5589;10.3743;4676.97;6.23016;0;0;0.00204939;0.01;0;7.50397;101;0;-1-1;-1
40;839;7.79062;-22.5152;31.8854;9.20314;3265.1;5.52881;0;0;0.00204939;0.01;0;5.80093;101;0;-1-1;-1
40;840;9.89844;-4.99392;32.6491;10.2088;4456.69;6.13155;0;0;0.00204939;0.01;0;6.7156;101;0;-1-1;-1
40;841;9.84116;11.0981;33.6499;9.42296;3504.7;5.66099;0;0;0.00204939;0.01;0;6.29163;101;0;-1-1;-1
40;842;10.5472;27.4666;33.1016;9.5725;3674.22;5.74968;0;0;0.00204939;0.01;0;7.1175;101;0;-1-1;-1
40;843;8.69769;44.5675;32.1022;10.5174;4873.21;6.31639;0;0;0.00204939;0.01;0;7.8232;101;0;-1-1;-1
40;844;9.43303;61.6602;30.7871;8.98568;3039.08;5.39905;0;0;0.00204939;0.01;0;6.95637;101;0;-1-1;-1
40;845;9.10191;78.0523;32.1041;9.79949;3941.84;5.8861;0;0;0.00204939;0.01;0;6.20916;101;0;-1-1;-1
40;846;23.9734;-82.1119;33.0683;10.2734;4541.84;6.16996;0;0;0.00204939;0.01;0;5.52923;101;0;-1-1;-1
40;847;23.5765;-65.0824;31.9596;10.1918;4434.44;6.12154;0;0;0.00204939;0.01;0;6.63122;101;0;-1-1;-1
40;848;24.8846;-48.1239;33.4931;9.20859;3270.91;5.53289;0;0;0.00204939;0.01;0;6.51576;101;0;-1-1;-1
40;849;23.7449;-31.5799;30.1016;10.5137;4868.02;6.31406;0;0;0.00204939;0.01;0;7.78511;101;0;-1-1;-1
40;850;24.0555;-14.5501;32.2746;10.5165;4871.98;6.3161;0;0;0.00204939;0.01;0;7.52155;101;0;-1-1;-1
40;851;24.6853;2.75363;31.8977;9.22731;3290.89;5.54377;0;0;0.00204939;0.01;0;7.00707;101;0;-1-1;-1
40;852;24.5399;18.8992;31.9955;9.37788;3454.64;5.63306;0;0;0.00204939;0.01;0;7.24782;101;0;-1-1;-1
40;853;24.4113;35.708;33.4705;9.6611;3777.18;5.80278;0;0;0.00204939;0.01;0;7.43619;101;0;-1-1;-1
40;854;24.0062;52.6668;32.6942;10.2319;4487;6.14533;0;0;0.00204939;0.01;0;7.78899;101;0;-1-1;-1
40;855;24.3386;69.2312;32.9104;9.05024;3105.05;5.43732;0;0;0.00204939;0.01;0;6.79424;101;0;-1-1;-1
40;856;22.8212;87.663;33.4078;9.66895;3786.4;5.80767;0;0;0.00204939;0.01;0;2.78237;101;0;-1-1;-1
40;857;38.7904;-72.6141;31.7571;8.79567;2850.33;5.28141;0;0;0.00204939;0.01;0;5.47007;101;0;-1-1;-1
40;858;38.9772;-56.2889;32.2644;9.89583;4059.24;5.94395;0;0;0.00204939;0.01;0;7.59088;101;0;-1-1;-1
40;859;38.7896;-39.8081;30.388;8.78474;2839.72;5.27477;0;0;0.00204939;0.01;0;6.65743;101;0;-1-1;-1
40;860;38.5479;-23.5985;30.9781;8.78913;2843.98;5.27793;0;0;0.00204939;0.01;0;6.66292;101;0;-1-1;-1
40;861;38.7001;-6.49011;32.6637;9.48591;3575.4;5.69812;0;0;0.00204939;0.01;0;6.59042;101;0;-1-1;-1
40;862;38.6621;10.7466;31.6161;8.89137;2944.39;5.34184;0;0;0.00204939;0.01;0;6.39235;101;0;-1-1;-1
40;863;39.2098;27.2022;32.1672;10.1428;4370.81;6.09163;0;0;0.00204939;0.01;0;7.76069;101;0;-1-1;-1
40;864;39.0571;44.0682;32.4103;10.0948;4309.06;6.06262;0;0;0.00204939;0.01;0;7.64929;101;0;-1-1;-1
40;865;39.1217;61.0544;32.9869;10.0855;4297.21;6.05747;0;0;0.00204939;0.01;0;7.94066;101;0;-1-1;-1
40;866;38.1852;78.3977;33.4019;10.3667;4666.72;6.22603;0;0;0.00204939;0.01;0;5.77078;101;0;-1-1;-1
40;867;53.5623;-65.118;31.3794;9.38084;3457.91;5.63552;0;0;0.00204939;0.01;0;4.94242;101;0;-1-1;-1
40;868;54.115;-49.2229;31.9661;9.75039;3882.88;5.85701;0;0;0.00204939;0.01;0;6.81407;101;0;-1-1;-1
40;869;53.4277;-32.486;32.5311;9.8635;4019.59;5.92496;0;0;0.00204939;0.01;0;7.33452;101;0;-1-1;-1
40;870;53.0687;-15.4665;32.8391;10.2672;4533.6;6.16623;0;0;0.00204939;0.01;0;7.59584;101;0;-1-1;-1
40;871;53.2449;2.10109;32.7826;10.3642;4663.39;6.22479;0;0;0.00204939;0.01;0;7.75453;101;0;-1-1;-1
40;872;54.0092;18.941;32.2768;9.27622;3343.5;5.57292;0;0;0.00204939;0.01;0;7.56822;101;0;-1-1;-1
40;873;54.088;35.7714;32.6322;9.28836;3356.64;5.58016;0;0;0.00204939;0.01;0;7.42396;101;0;-1-1;-1
40;874;54.1595;52.5684;32.6624;9.93053;4102.1;5.96504;0;0;0.00204939;0.01;0;7.72904;101;0;-1-1;-1
40;875;53.7451;69.4985;33.2357;9.46886;3556.16;5.68754;0;0;0.00204939;0.01;0;5.18019;101;0;-1-1;-1
40;876;68.1343;-57.4086;31.4464;9.14179;3200.24;5.49179;0;0;0.00204939;0.01;0;3.92966;101;0;-1-1;-1
40;877;69.0003;-40.5721;31.7138;9.63198;3743.13;5.78618;0;0;0.00204939;0.01;0;6.04999;101;0;-1-1;-1
40;878;68.0189;-23.6526;33.0734;9.44372;3527.92;5.67329;0;0;0.00204939;0.01;0;7.34439;101;0;-1-1;-1
40;879;68.3017;-6.56537;31.8671;10.1896;4431.56;6.11993;0;0;0.00204939;0.01;0;7.12988;101;0;-1-1;-1
40;880;68.2811;11.4274;33.0605;9.25884;3324.74;5.56249;0;0;0.00204939;0.01;0;6.64388;101;0;-1-1;-1
40;881;68.6126;27.618;32.2687;8.90501;2957.96;5.35066;0;0;0.00204939;0.01;0;7.23474;101;0;-1-1;-1
40;882;68.715;43.7632;32.0867;9.43123;3513.93;5.66536;0;0;0.00204939;0.01;0;6.41851;101;0;-1-1;-1
40;883;69.2621;61.0413;33.1678;10.2095;4457.6;6.13202;0;0;0.00204939;0.01;0;3.83326;101;0;-1-1;-1
40;884;83.1457;-30.4767;34.2101;10.2373;4494.19;6.1477;0;0;0.00204939;0.01;0;4.02894;101;0;-1-1;-1
40;885;82.2916;-14.4105;30.7894;9.10512;3161.88;5.4704;0;0;0.00204939;0.01;0;5.39091;101;0;-1-1;-1
40;886;83.0443;2.96756;31.6874;10.4218;4741.56;6.25869;0;0;0.00204939;0.01;0;5.36762;101;0;-1-1;-1
40;887;82.0675;19.7039;32.664;9.03418;3088.55;5.42818;0;0;0.00204939;0.01;0;5.03754;101;0;-1-1;-1
40;888;83.0786;35.4303;32.1992;9.2825;3350.3;5.5765;0;0;0.00204939;0.01;0;4.04962;101;0;-1-1;-1
40;889;-86.8958;-6.954;47.4421;10.0916;4304.9;6.06101;0;0;0.00204939;0.01;0;3.14499;101;0;-1-1;-1
40;890;-83.3857;14.0701;43.5329;8.53669;2605.9;5.12512;0;0;0.00204939;0.01;0;3.97003;101;0;-1-1;-1
40;891;-71.1395;-50.5836;48.4131;10.7793;5246.46;6.47318;0;0;0.00204939;0.01;0;2.70172;101;0;-1-1;-1
40;892;-71.0199;-31.2502;47.7302;8.80067;2855.2;5.28438;0;0;0.00204939;0.01;0;4.3009;101;0;-1-1;-1
40;893;-71.6175;-14.8545;46.8929;10.2454;4504.82;6.15262;0;0;0.00204939;0.01;0;5.93943;101;0;-1-1;-1
40;894;-72.3978;2.88579;46.375;9.21024;3272.66;5.53277;0;0;0.00204939;0.01;0;6.04168;101;0;-1-1;-1
40;895;-70.2344;19.5506;48.6448;9.05481;3109.76;5.43944;0;0;0.00204939;0.01;0;4.70826;101;0;-1-1;-1
40;896;-70.7509;35.9871;47.6187;9.58459;3688.16;5.75815;0;0;0.00204939;0.01;0;2.83274;101;0;-1-1;-1
40;897;-56.6177;-59.7382;45.4156;9.23527;3299.42;5.54829;0;0;0.00204939;0.01;0;5.13651;101;0;-1-1;-1
40;898;-57.8284;-39.6616;46.1244;9.62218;3731.72;5.77959;0;0;0.00204939;0.01;0;6.64558;101;0;-1-1;-1
40;899;-57.4444;-22.4905;46.1388;8.79443;2849.13;5.2809;0;0;0.00204939;0.01;0;6.65241;101;0;-1-1;-1
40;900;-57.4679;-5.28495;48.3201;9.90255;4067.52;5.94736;0;0;0.00204939;0.01;0;6.64959;101;0;-1-1;-1
40;901;-58.1594;10.5903;45.4176;9.00182;3055.48;5.40883;0;0;0.00204939;0.01;0;5.79277;101;0;-1-1;-1
40;902;-57.7052;27.599;43.8127;8.78684;2841.75;5.27628;0;0;0.00204939;0.01;0;6.50446;101;0;-1-1;-1
40;903;-57.2775;43.9484;46.0259;8.78508;2840.05;5.27481;0;0;0.00204939;0.01;0;5.66597;101;0;-1-1;-1
40;904;-57.3128;60.2306;46.1628;9.02646;3080.64;5.42351;0;0;0.00204939;0.01;0;3.26172;101;0;-1-1;-1
40;905;-41.5484;-65.1809;44.9801;9.078;3133.71;5.4533;0;0;0.00204939;0.01;0;4.29222;101;0;-1-1;-1
40;906;-43.5611;-49.7291;46.2769;9.45545;3541.07;5.68034;0;0;0.00204939;0.01;0;6.68128;101;0;-1-1;-1
40;907;-43.3963;-30.7673;47.7304;10.5158;4870.96;6.3151;0;0;0.00204939;0.01;0;7.46843;101;0;-1-1;-1
40;908;-43.8422;-14.3094;46.5285;8.78035;2835.47;5.27261;0;0;0.00204939;0.01;0;6.56713;101;0;-1-1;-1
40;909;-42.2366;1.29852;47.6966;8.97168;3024.89;5.39045;0;0;0.00204939;0.01;0;6.25808;101;0;-1-1;-1
40;910;-43.8632;18.8031;46.7561;10.6265;5026.37;6.38149;0;0;0.00204939;0.01;0;7.57872;101;0;-1-1;-1
40;911;-44.2501;35.547;45.4669;8.88972;2942.75;5.34168;0;0;0.00204939;0.01;0;7.19728;101;0;-1-1;-1
40;912;-42.9926;52.1143;48.0633;10.4671;4803.61;6.286;0;0;0.00204939;0.01;0;6.60615;101;0;-1-1;-1
40;913;-43.8988;70.8471;46.2891;10.177;4415.2;6.11204;0;0;0.00204939;0.01;0;3.54933;101;0;-1-1;-1
40;914;-29.2425;-75.5146;47.0816;9.38869;3466.6;5.64005;0;0;0.00204939;0.01;0;4.50183;101;0;-1-1;-1
40;915;-27.696;-56.6177;45.9665;8.89186;2944.87;5.3424;0;0;0.00204939;0.01;0;6.35011;101;0;-1-1;-1
40;916;-29.6542;-40.3688;46.3498;9.97747;4160.55;5.99279;0;0;0.00204939;0.01;0;7.45823;101;0;-1-1;-1
40;917;-27.8968;-23.8145;47.838;8.79243;2847.19;5.27989;0;0;0.00204939;0.01;0;6.42562;101;0;-1-1;-1
40;918;-29.3903;-7.8401;46.3065;8.78415;2839.15;5.27462;0;0;0.00204939;0.01;0;6.10355;101;0;-1-1;-1
40;919;-28.4721;10.4245;46.8097;10.2632;4528.38;6.16371;0;0;0.00204939;0.01;0;6.73542;101;0;-1-1;-1
40;920;-28.55;28.0143;47.1864;10.5408;4905.77;6.32989;0;0;0.00204939;0.01;0;7.82257;101;0;-1-1;-1
40;921;-28.1416;44.6717;47.138;9.53751;3634.07;5.72889;0;0;0.00204939;0.01;0;7.18607;101;0;-1-1;-1
40;922;-28.187;61.8721;45.5464;10.6591;5072.89;6.40193;0;0;0.00204939;0.01;0;7.88551;101;0;-1-1;-1
40;923;-27.7935;78.8724;49.2279;9.48473;3574.08;5.69789;0;0;0.00204939;0.01;0;3.95124;101;0;-1-1;-1
40;924;-14.7203;-82.5859;46.8623;9.1861;3247;5.51827;0;0;0.00204939;0.01;0;4.41088;101;0;-1-1;-1
40;925;-16.0051;-67.3494;47.9603;8.92502;2977.94;5.36226;0;0;0.00204939;0.01;0;6.63981;101;0;-1-1;-1
40;926;-11.5311;-55.3751;42.3459;8.48693;2560.6;5.09617;0;0;0.0025601;0.01;0;6.44626;101;0;-1-1;-1
40;927;-13.5565;-31.6203;46.286;10.3491;4642.91;6.21515;0;0;0.00204939;0.01;0;7.60582;101;0;-1-1;-1
40;928;-14.2618;-14.0605;47.0512;10.2799;4550.49;6.17345;0;0;0.00204939;0.01;0;7.8311;101;0;-1-1;-1
40;929;-13.9925;2.75716;47.3809;9.81031;3954.92;5.89283;0;0;0.00204939;0.01;0;7.44457;101;0;-1-1;-1
40;930;-12.9849;19.9773;48.209;10.3563;4652.72;6.21991;0;0;0.00204939;0.01;0;7.639;101;0;-1-1;-1
40;931;-13.6904;36.8489;47.8277;9.16245;3221.98;5.50505;0;0;0.00204939;0.01;0;7.17848;101;0;-1-1;-1
40;932;-13.7018;52.8353;46.4862;9.34128;3414.35;5.61165;0;0;0.00204939;0.01;0;7.37988;101;0;-1-1;-1
40;933;-13.0965;69.8989;47.4865;10.5024;4852.36;6.3066;0;0;0.00204939;0.01;0;6.5482;101;0;-1-1;-1
40;934;-13.38;85.806;45.987;8.77156;2826.95;5.26653;0;0;0.00204939;0.01;0;2.68639;101;0;-1-1;-1
40;935;-2.03208;-73.8715;48.7795;8.77895;2834.11;5.2712;0;0;0.00204939;0.01;0;5.07011;101;0;-1-1;-1
40;936;2.87471;-59.6092;44.4216;9.30951;3379.63;5.59262;0;0;0.00204939;0.01;0;6.58577;101;0;-1-1;-1
40;937;-1.11051;-44.1278;47.0255;9.72697;3854.97;5.84266;0;0;0.00204939;0.01;0;7.16173;101;0;-1-1;-1
40;938;0.792294;-21.879;47.1686;9.70086;3824.01;5.82732;0;0;0.00204939;0.01;0;6.94763;101;0;-1-1;-1
40;939;0.603137;-5.21635;47.1678;9.82817;3976.55;5.90314;0;0;0.00204939;0.01;0;6.74734;101;0;-1-1;-1
40;940;1.28406;10.0116;49.0625;9.73789;3867.97;5.84916;0;0;0.00204939;0.01;0;6.58009;101;0;-1-1;-1
40;941;1.00918;29.3454;46.7039;8.79168;2846.45;5.27944;0;0;0.00204939;0.01;0;6.741;101;0;-1-1;-1
40;942;0.132756;44.8015;46.607;8.82981;2883.65;5.30591;0;0;0.00204939;0.01;0;7.14247;101;0;-1-1;-1
40;943;0.985488;60.6361;45.7841;9.35317;3427.4;5.6186;0;0;0.00204939;0.01;0;7.22694;101;0;-1-1;-1
40;944;1.80396;79.1087;48.0953;10.4451;4773.4;6.27269;0;0;0.00204939;0.01;0;4.63057;101;0;-1-1;-1
40;945;18.7375;-82.4867;49.9368;9.12233;3179.85;5.48033;0;0;0.00204939;0.01;0;3.04543;101;0;-1-1;-1
40;946;16.8193;-66.2004;48.2379;9.46258;3549.1;5.68422;0;0;0.00204939;0.01;0;6.25527;101;0;-1-1;-1
40;947;15.4493;-49.342;47.1252;8.79471;2849.4;5.28111;0;0;0.00204939;0.01;0;6.0129;101;0;-1-1;-1
40;948;8.72441;-33.8762;51.3629;8.4126;2493.9;5.05109;0;0;0.0025601;0.01;0;6.02378;101;0;-1-1;-1
40;949;15.3026;-14.0017;47.2772;9.52963;3625.08;5.72411;0;0;0.00204939;0.01;0;6.86191;101;0;-1-1;-1
40;950;15.6931;2.28801;46.7594;8.79769;2852.29;5.28674;0;0;0.00204939;0.01;0;6.96595;101;0;-1-1;-1
40;951;14.9426;18.9854;47.2161;9.87165;4029.57;5.92922;0;0;0.00204939;0.01;0;7.27333;101;0;-1-1;-1
40;952;15.2464;35.4283;47.1188;8.77804;2833.23;5.27079;0;0;0.00204939;0.01;0;7.06517;101;0;-1-1;-1
40;953;14.854;51.6397;46.928;9.35907;3433.89;5.62228;0;0;0.00204939;0.01;0;7.31728;101;0;-1-1;-1
40;954;14.9561;68.5786;45.8461;9.84309;3994.69;5.91203;0;0;0.00204939;0.01;0;6.62694;101;0;-1-1;-1
40;955;31.424;-73.4916;45.9826;9.28453;3352.5;5.57802;0;0;0.00204939;0.01;0;4.61295;101;0;-1-1;-1
40;956;30.3189;-57.1326;47.6752;9.93783;4111.14;5.96904;0;0;0.00204939;0.01;0;7.2363;101;0;-1-1;-1
40;957;33.0142;-40.4311;45.5825;10.1846;4425.12;6.1167;0;0;0.00204939;0.01;0;7.48415;101;0;-1-1;-1
40;958;29.8941;-23.5627;46.7924;10.3147;4596.88;6.19497;0;0;0.00204939;0.01;0;7.07165;101;0;-1-1;-1
40;959;29.8986;-5.91096;47.3719;9.8149;3960.47;5.89535;0;0;0.00204939;0.01;0;6.62137;101;0;-1-1;-1
40;960;29.7212;9.99968;46.5312;9.75131;3883.99;5.85742;0;0;0.00204939;0.01;0;6.50011;101;0;-1-1;-1
40;961;29.5614;27.1246;46.9042;10.077;4286.25;6.05252;0;0;0.00204939;0.01;0;7.81389;101;0;-1-1;-1
40;962;29.5009;43.8841;47.1389;9.28173;3349.47;5.57599;0;0;0.00204939;0.01;0;7.55246;101;0;-1-1;-1
40;963;29.5059;60.7331;47.2191;10.3253;4611.04;6.20138;0;0;0.00204939;0.01;0;8.06961;101;0;-1-1;-1
40;964;29.0186;78.038;47.8688;9.77027;3906.68;5.86874;0;0;0.00204939;0.01;0;4.30733;101;0;-1-1;-1
40;965;44.9362;-65.0195;44.7104;8.79279;2847.53;5.28384;0;0;0.00204939;0.01;0;3.76287;101;0;-1-1;-1
40;966;46.3593;-49.8005;47.8397;10.5405;4905.33;6.33018;0;0;0.00204939;0.01;0;6.19893;101;0;-1-1;-1
40;967;46.1246;-31.5235;46.9979;8.78853;2843.4;5.27723;0;0;0.00204939;0.01;0;6.03888;101;0;-1-1;-1
40;968;44.1097;-15.0365;47.647;9.58947;3693.79;5.76069;0;0;0.00204939;0.01;0;6.81819;101;0;-1-1;-1
40;969;44.5204;1.18471;47.7973;8.78379;2838.8;5.27434;0;0;0.00204939;0.01;0;6.78285;101;0;-1-1;-1
40;970;44.3413;18.0155;46.236;10.3571;4653.81;6.21977;0;0;0.00204939;0.01;0;7.95768;101;0;-1-1;-1
40;971;44.3929;35.5999;46.7452;9.78108;3919.66;5.87506;0;0;0.00204939;0.01;0;7.71237;101;0;-1-1;-1
40;972;44.4514;52.5268;47.4183;10.0413;4240.97;6.03156;0;0;0.00204939;0.01;0;7.16438;101;0;-1-1;-1
40;973;44.7544;70.0553;47.7974;10.2012;4446.72;6.12698;0;0;0.00204939;0.01;0;4.49667;101;0;-1-1;-1
40;974;60.09;-58.435;44.9178;9.04251;3097.11;5.43223;0;0;0.00204939;0.01;0;3.91723;101;0;-1-1;-1
40;975;60.9456;-41.2814;45.8617;9.69063;3811.93;5.82091;0;0;0.00204939;0.01;0;6.12214;101;0;-1-1;-1
40;976;59.8285;-25.2825;47.3227;8.78345;2838.47;5.27415;0;0;0.00204939;0.01;0;7.0029;101;0;-1-1;-1
40;977;59.8013;-8.50052;47.6915;10.4933;4839.74;6.30151;0;0;0.00204939;0.01;0;7.83128;101;0;-1-1;-1
40;978;59.2646;9.45163;47.2058;10.1936;4436.87;6.12235;0;0;0.00204939;0.01;0;6.9932;101;0;-1-1;-1
40;979;59.5741;26.4505;46.3702;10.2345;4490.48;6.14685;0;0;0.00204939;0.01;0;7.13855;101;0;-1-1;-1
40;980;59.7841;44.1581;47.1226;10.4838;4826.64;6.29594;0;0;0.00204939;0.01;0;6.60975;101;0;-1-1;-1
40;981;59.1628;61.2123;47.0062;9.43603;3519.3;5.66878;0;0;0.00204939;0.01;0;4.61698;101;0;-1-1;-1
40;982;74.2617;-30.61;48.5818;8.91228;2965.2;5.35489;0;0;0.00204939;0.01;0;4.4224;101;0;-1-1;-1
40;983;75.0884;-15.8719;44.7557;8.78573;2840.68;5.27541;0;0;0.00204939;0.01;0;5.10461;101;0;-1-1;-1
40;984;74.64;0.488803;47.5971;10.1745;4411.93;6.11069;0;0;0.00204939;0.01;0;5.28679;101;0;-1-1;-1
40;985;75.4185;17.7296;48.1196;10.3877;4695.06;6.2387;0;0;0.00204939;0.01;0;5.57383;101;0;-1-1;-1
40;986;75.1749;35.4208;47.1123;10.6367;5040.89;6.38823;0;0;0.00204939;0.01;0;4.4119;101;0;-1-1;-1
40;987;-63.093;-31.1961;61.5233;8.87908;2932.2;5.33582;0;0;0.00204939;0.01;0;4.19592;101;0;-1-1;-1
40;988;-64.6308;-15.3264;62.4166;9.18099;3241.58;5.51546;0;0;0.00204939;0.01;0;4.63783;101;0;-1-1;-1
40;989;-65.4934;0.674558;61.1462;8.80986;2864.15;5.29367;0;0;0.00204939;0.01;0;4.14657;101;0;-1-1;-1
40;990;-65.194;19.0248;64.0829;9.937;4110.12;5.96838;0;0;0.00204939;0.01;0;3.64469;101;0;-1-1;-1
40;991;-48.4453;-59.1715;59.423;9.36587;3441.38;5.62659;0;0;0.00204939;0.01;0;3.04572;101;0;-1-1;-1
40;992;-50.437;-43.5596;58.5388;8.55603;2623.64;5.13705;0;0;0.00204939;0.01;0;4.98645;101;0;-1-1;-1
40;993;-50.0421;-22.3628;60.962;9.31089;3381.13;5.59326;0;0;0.00204939;0.01;0;6.15678;101;0;-1-1;-1
40;994;-51.4233;-6.7512;63.5651;9.06225;3117.43;5.44491;0;0;0.00204939;0.01;0;6.06518;101;0;-1-1;-1
40;995;-50.6024;9.31387;60.9932;10.6998;5131.23;6.42519;0;0;0.00204939;0.01;0;6.51198;101;0;-1-1;-1
40;996;-51.8985;28.8357;57.7342;8.79735;2851.97;5.28683;0;0;0.00204939;0.01;0;4.75006;101;0;-1-1;-1
40;997;-51.2829;44.6976;61.911;9.83328;3982.76;5.90642;0;0;0.00204939;0.01;0;3.89842;101;0;-1-1;-1
40;998;-35.9776;-48.0954;61.7178;9.6392;3751.55;5.79013;0;0;0.00204939;0.01;0;6.21335;101;0;-1-1;-1
40;999;-38.0012;-32.139;64.2519;8.85281;2906.25;5.31941;0;0;0.00204939;0.01;0;6.57149;101;0;-1-1;-1
40;1000;-34.8202;-15.6194;60.1504;10.1231;4345.35;6.07955;0;0;0.00204939;0.01;0;6.20832;101;0;-1-1;-1
40;1001;-35.3312;2.00129;62.5719;9.03169;3086;5.42737;0;0;0.00204939;0.01;0;6.13543;101;0;-1-1;-1
40;1002;-32.946;18.4952;61.0961;9.12553;3183.19;5.48268;0;0;0.00204939;0.01;0;6.25602;101;0;-1-1;-1
40;1003;-36.6201;35.5624;60.5492;10.2979;4574.37;6.18476;0;0;0.00204939;0.01;0;6.90756;101;0;-1-1;-1
40;1004;-35.4382;51.9991;64.9774;9.79986;3942.29;5.88648;0;0;0.00204939;0.01;0;5.05218;101;0;-1-1;-1
40;1005;-34.8816;68.4272;60.9918;9.94001;4113.85;5.97025;0;0;0.00204939;0.01;0;3.44499;101;0;-1-1;-1
40;1006;-20.3093;-74.4842;60.6632;8.77861;2833.78;5.27126;0;0;0.00204939;0.01;0;3.1257;101;0;-1-1;-1
40;1007;-21.1375;-57.3781;61.6918;10.7539;5209.37;6.45755;0;0;0.00204939;0.01;0;5.82271;101;0;-1-1;-1
40;1008;-22.3773;-37.6285;61.5274;10.6297;5030.94;6.38363;0;0;0.00204939;0.01;0;7.49538;101;0;-1-1;-1
40;1009;-17.9597;-22.1127;60.8697;8.8405;2894.14;5.31224;0;0;0.00204939;0.01;0;7.0905;101;0;-1-1;-1
40;1010;-20.3729;-5.39535;61.5075;10.7156;5153.88;6.43508;0;0;0.00204939;0.01;0;5.95511;101;0;-1-1;-1
40;1011;-18.8561;10.4663;61.4538;8.79377;2848.49;5.2807;0;0;0.00204939;0.01;0;6.02358;101;0;-1-1;-1
40;1012;-19.1602;26.3212;62.8776;9.32632;3397.97;5.60342;0;0;0.00204939;0.01;0;6.90801;101;0;-1-1;-1
40;1013;-20.3778;43.2075;62.6617;10.2074;4454.86;6.13062;0;0;0.00204939;0.01;0;7.48406;101;0;-1-1;-1
40;1014;-20.2975;59.7017;60.5094;9.12803;3185.81;5.48445;0;0;0.00204939;0.01;0;5.87023;101;0;-1-1;-1
40;1015;-6.48011;-66.1883;61.2272;8.82336;2877.34;5.3017;0;0;0.00204939;0.01;0;4.26387;101;0;-1-1;-1
40;1016;-6.37577;-46.8786;63.8018;10.5769;4956.35;6.35168;0;0;0.00204939;0.01;0;6.95023;101;0;-1-1;-1
40;1017;-3.88427;-30.3347;60.7717;9.37775;3454.5;5.63356;0;0;0.00204939;0.01;0;6.97453;101;0;-1-1;-1
