Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.9969;2.99276;32.8742;10.6042;4994.78;6.31736;0;0;4.18539e-13;0.01;0;8.16264;101;0;-1-1;-1
240;791;-64.5771;19.9532;33.0901;10.0012;4190.27;5.95702;0;0;4.18539e-13;0.01;0;7.68367;101;0;-1-1;-1
240;792;-67.3552;37.052;34.6414;10.1327;4357.76;6.03766;0;0;4.18539e-13;0.01;0;7.24653;101;0;-1-1;-1
240;793;-70.3426;55.6151;34.3316;11.7328;6765.32;6.98964;0;0;4.18539e-13;0.01;0;5.14162;101;0;-1-1;-1
240;794;-53.714;-80.2467;35.9648;11.9538;7154.9;7.11713;0;0;4.18539e-13;0.01;0;4.61793;101;0;-1-1;-1
240;795;-53.3946;-62.8147;34.838;11.2326;5936.45;6.69105;0;0;4.18539e-13;0.01;0;7.45759;101;0;-1-1;-1
240;796;-53.2135;-42.8293;35.0912;11.4978;6366.89;6.852;0;0;4.18539e-13;0.01;0;8.73753;101;0;-1-1;-1
240;797;-52.4232;-24.2386;33.8262;10.0467;4247.69;5.98466;0;0;4.18539e-13;0.01;0;7.98323;101;0;-1-1;-1
240;798;-51.8957;-6.13273;33.2525;11.4894;6353.09;6.84437;0;0;4.18539e-13;0.01;0;7.81115;101;0;-1-1;-1
240;799;-51.1562;10.0205;32.9689;10.0612;4266.17;5.99152;0;0;4.18539e-13;0.01;0;7.28366;101;0;-1-1;-1
240;800;-51.2785;29.4186;33.4084;10.0225;4217.09;5.96546;0;0;4.18539e-13;0.01;0;8.16336;101;0;-1-1;-1
240;801;-52.9493;46.7829;34.1743;10.0929;4306.66;6.01093;0;0;4.18539e-13;0.01;0;8.35216;101;0;-1-1;-1
240;802;-53.4081;64.1546;34.1837;10.0271;4222.94;5.97195;0;0;4.18539e-13;0.01;0;6.71391;101;0;-1-1;-1
240;803;-36.2508;-91.0859;35.8742;12.0244;7282.45;7.16132;0;0;4.18539e-13;0.01;0;4.5172;101;0;-1-1;-1
240;804;-37.3439;-71.6386;35.0047;10.0241;4219.13;5.9717;0;0;4.18539e-13;0.01;0;8.03106;101;0;-1-1;-1
240;805;-37.1344;-52.997;34.2001;11.5321;6424.12;6.8686;0;0;4.18539e-13;0.01;0;7.94609;101;0;-1-1;-1
240;806;-36.2739;-34.3633;34.0676;12.1483;7509.87;7.23361;0;0;4.18539e-13;0.01;0;8.10053;101;0;-1-1;-1
240;807;-36.6265;-15.617;33.6028;10.4616;4796.03;6.22873;0;0;4.18539e-13;0.01;0;8.27217;101;0;-1-1;-1
240;808;-36.0601;2.08018;33.5413;10.4274;4749.16;6.21386;0;0;4.18539e-13;0.01;0;8.78617;101;0;-1-1;-1
240;809;-35.6976;20.0061;33.1054;10.568;4943.89;6.29662;0;0;4.18539e-13;0.01;0;8.45345;101;0;-1-1;-1
240;810;-36.5291;38.8674;34.2562;11.3776;6169.3;6.77741;0;0;4.18539e-13;0.01;0;8.09274;101;0;-1-1;-1
240;811;-36.9399;56.0028;34.1883;10.6552;5067.2;6.35082;0;0;4.18539e-13;0.01;0;7.54063;101;0;-1-1;-1
240;812;-36.7017;74.0768;34.1431;10.0707;4278.29;5.9977;0;0;4.18539e-13;0.01;0;6.87023;101;0;-1-1;-1
240;813;-20.0008;-100.066;34.5303;11.6651;6649.02;6.94524;0;0;4.18539e-13;0.01;0;3.65671;101;0;-1-1;-1
240;814;-20.838;-80.5497;34.6852;10.0635;4269.04;5.99066;0;0;4.18539e-13;0.01;0;6.56608;101;0;-1-1;-1
240;815;-22.6001;-65.0152;32.6979;10.188;4429.52;6.07378;0;0;4.18539e-13;0.01;0;7.43434;101;0;-1-1;-1
240;816;-21.4179;-45.0576;35.1269;10.1689;4404.61;6.06099;0;0;4.18539e-13;0.01;0;8.21886;101;0;-1-1;-1
240;817;-22.0569;-24.0531;33.5905;10.0708;4278.39;5.99844;0;0;4.18539e-13;0.01;0;7.40436;101;0;-1-1;-1
240;818;-20.5318;-6.30784;33.4165;11.1166;5754.53;6.62372;0;0;4.18539e-13;0.01;0;7.32411;101;0;-1-1;-1
240;819;-20.2291;10.7288;33.7108;10.5563;4927.41;6.2899;0;0;4.18539e-13;0.01;0;7.37566;101;0;-1-1;-1
240;820;-19.999;29.529;33.8268;11.2758;6005.27;6.71619;0;0;4.18539e-13;0.01;0;7.34495;101;0;-1-1;-1
240;821;-20.2904;47.6902;34.7397;10.8708;5381.16;6.47365;0;0;4.18539e-13;0.01;0;8.20194;101;0;-1-1;-1
240;822;-20.5787;65.3424;34.209;10.2204;4471.84;6.08693;0;0;4.18539e-13;0.01;0;7.50151;101;0;-1-1;-1
240;823;-20.9084;84.066;33.9303;11.893;7046.34;7.08634;0;0;4.18539e-13;0.01;0;6.68742;101;0;-1-1;-1
240;824;-2.78354;-90.197;34.5925;12.0626;7352.04;7.18207;0;0;4.18539e-13;0.01;0;7.01662;101;0;-1-1;-1
240;825;-5.77938;-71.3756;32.9268;10.7766;5242.39;6.41798;0;0;4.18539e-13;0.01;0;7.11702;101;0;-1-1;-1
240;826;-0.871575;-54.6095;32.433;10.7764;5242.13;6.42095;0;0;4.18539e-13;0.01;0;8.67565;101;0;-1-1;-1
240;827;-5.04523;-40.3585;36.0703;10.0765;4285.7;6.00087;0;0;4.18539e-13;0.01;0;7.39334;101;0;-1-1;-1
240;828;-4.85254;-11.9097;31.6834;9.77984;3918.18;5.81885;0;0;4.18539e-13;0.01;0;6.70146;101;0;-1-1;-1
240;829;-4.96692;3.55543;33.4891;10.9492;5498.41;6.52129;0;0;4.18539e-13;0.01;0;8.2716;101;0;-1-1;-1
240;830;-4.88388;21.0675;34.548;11.909;7074.72;7.08891;0;0;4.18539e-13;0.01;0;8.13296;101;0;-1-1;-1
240;831;-5.00161;39.726;34.097;10.7794;5246.56;6.42127;0;0;4.18539e-13;0.01;0;6.27872;101;0;-1-1;-1
240;832;-4.98447;56.5227;34.9198;10.0752;4283.97;6.00175;0;0;4.18539e-13;0.01;0;5.95263;101;0;-1-1;-1
240;833;-4.97872;74.7302;34.4435;10.3952;4705.3;6.19274;0;0;4.18539e-13;0.01;0;6.57115;101;0;-1-1;-1
240;834;-5.0074;92.7915;33.493;10.1263;4349.51;6.03666;0;0;4.18539e-13;0.01;0;4.76242;101;0;-1-1;-1
240;835;12.2412;-102.297;33.0652;10.4071;4721.41;6.20236;0;0;4.18539e-13;0.01;0;3.51734;101;0;-1-1;-1
240;836;10.008;-78.1884;33.2408;9.76908;3905.26;5.81473;0;0;4.18539e-13;0.01;0;6.82255;101;0;-1-1;-1
240;837;12.5623;-62.0876;33.4247;10.4708;4808.72;6.23742;0;0;4.18539e-13;0.01;0;8.14109;101;0;-1-1;-1
240;838;10.4206;-41.3437;35.6981;11.7778;6843.58;7.01295;0;0;4.18539e-13;0.01;0;7.41126;101;0;-1-1;-1
240;839;9.99375;-22.9564;32.466;10.4998;4848.77;6.25383;0;0;4.18539e-13;0.01;0;7.38257;101;0;-1-1;-1
240;840;10.7026;-5.00202;33.3216;11.6623;6644.26;6.94886;0;0;4.18539e-13;0.01;0;6.72917;101;0;-1-1;-1
240;841;11.2861;10.8589;33.9107;10.8079;5288.31;6.43863;0;0;4.18539e-13;0.01;0;7.1912;101;0;-1-1;-1
240;842;11.2313;29.5003;34.2256;10.9567;5509.71;6.52278;0;0;4.18539e-13;0.01;0;8.7059;101;0;-1-1;-1
240;843;10.0097;48.0203;33.7218;11.9689;7182.03;7.12935;0;0;4.18539e-13;0.01;0;8.61364;101;0;-1-1;-1
240;844;11.0381;66.7452;34.0231;10.2849;4557.04;6.12873;0;0;4.18539e-13;0.01;0;6.86873;101;0;-1-1;-1
240;845;10.2992;85.4944;34.5707;11.2532;5969.13;6.70401;0;0;4.18539e-13;0.01;0;5.65092;101;0;-1-1;-1
240;846;28.0825;-91.373;34.981;11.752;6798.66;6.99841;0;0;4.18539e-13;0.01;0;5.56032;101;0;-1-1;-1
240;847;26.6633;-71.5;34.1605;11.6551;6631.82;6.94473;0;0;4.18539e-13;0.01;0;8.86455;101;0;-1-1;-1
240;848;26.9065;-51.9182;33.4729;10.5352;4897.94;6.27773;0;0;4.18539e-13;0.01;0;7.52129;101;0;-1-1;-1
240;849;27.7862;-34.9956;32.0643;12.0405;7311.8;7.17139;0;0;4.18539e-13;0.01;0;7.98185;101;0;-1-1;-1
240;850;25.9375;-16.7466;33.8009;12.0842;7391.7;7.20013;0;0;4.18539e-13;0.01;0;9.01254;101;0;-1-1;-1
240;851;26.8189;2.32761;33.9777;10.5399;4904.52;6.28082;0;0;4.18539e-13;0.01;0;8.9392;101;0;-1-1;-1
240;852;26.9857;20.1303;34.034;10.7177;5156.99;6.38122;0;0;4.18539e-13;0.01;0;8.69234;101;0;-1-1;-1
240;853;26.4644;38.9277;34.1319;11.0223;5609.3;6.56217;0;0;4.18539e-13;0.01;0;7.86043;101;0;-1-1;-1
240;854;26.4571;56.6375;34.0416;11.6598;6639.99;6.94573;0;0;4.18539e-13;0.01;0;8.04884;101;0;-1-1;-1
240;855;27.6374;75.838;35.2866;10.3375;4627.42;6.15598;0;0;4.18539e-13;0.01;0;8.18258;101;0;-1-1;-1
240;856;26.5661;94.2587;32.9494;11.0658;5675.88;6.59046;0;0;4.18539e-13;0.01;0;5.1429;101;0;-1-1;-1
240;857;42.6519;-79.6712;34.4229;10.0866;4298.59;6.0051;0;0;4.18539e-13;0.01;0;6.4019;101;0;-1-1;-1
240;858;42.351;-61.442;33.9733;11.3719;6160.14;6.77518;0;0;4.18539e-13;0.01;0;8.49633;101;0;-1-1;-1
240;859;43.0112;-43.5444;34.3515;10.035;4232.88;5.97344;0;0;4.18539e-13;0.01;0;7.42193;101;0;-1-1;-1
240;860;42.7984;-25.5076;34.5243;10.0561;4259.65;5.99067;0;0;4.18539e-13;0.01;0;7.7364;101;0;-1-1;-1
240;861;41.9946;-7.18738;34.9211;10.8487;5348.37;6.45959;0;0;4.18539e-13;0.01;0;8.19339;101;0;-1-1;-1
240;862;42.128;10.5677;34.4212;10.1677;4403.09;6.05487;0;0;4.18539e-13;0.01;0;7.70565;101;0;-1-1;-1
240;863;43.0715;29.3252;34.1112;11.5619;6474.05;6.88622;0;0;4.18539e-13;0.01;0;8.95797;101;0;-1-1;-1
240;864;42.6067;47.6365;34.2882;11.541;6439.02;6.87056;0;0;4.18539e-13;0.01;0;9.04833;101;0;-1-1;-1
240;865;43.3708;66.5573;34.8472;11.5037;6376.8;6.85225;0;0;4.18539e-13;0.01;0;7.87971;101;0;-1-1;-1
240;866;44.3155;86.3071;33.9763;11.8676;7001.32;7.0689;0;0;4.18539e-13;0.01;0;5.66468;101;0;-1-1;-1
240;867;58.1353;-71.9835;32.8849;10.7582;5215.65;6.4114;0;0;4.18539e-13;0.01;0;6.49526;101;0;-1-1;-1
240;868;58.4216;-52.8825;34.1915;11.1205;5760.51;6.62602;0;0;4.18539e-13;0.01;0;7.65374;101;0;-1-1;-1
240;869;58.4215;-34.9979;34.7128;11.3148;6067.79;6.74304;0;0;4.18539e-13;0.01;0;7.94012;101;0;-1-1;-1
240;870;58.521;-16.4125;34.3012;11.7306;6761.65;6.98592;0;0;4.18539e-13;0.01;0;9.04117;101;0;-1-1;-1
240;871;57.9444;2.31871;34.7694;11.8632;6993.42;7.06898;0;0;4.18539e-13;0.01;0;9.68128;101;0;-1-1;-1
240;872;59.6482;20.2343;34.2776;10.6126;5006.75;6.32324;0;0;4.18539e-13;0.01;0;8.46002;101;0;-1-1;-1
240;873;59.1674;39.0315;34.4217;10.6704;5088.92;6.35881;0;0;4.18539e-13;0.01;0;7.40269;101;0;-1-1;-1
240;874;59.409;56.3333;34.5675;11.3463;6118.53;6.76088;0;0;4.18539e-13;0.01;0;7.60586;101;0;-1-1;-1
240;875;60.2556;75.7135;35.1002;10.8508;5351.52;6.45981;0;0;4.18539e-13;0.01;0;5.51506;101;0;-1-1;-1
240;876;73.9581;-63.2552;32.0455;10.4695;4806.98;6.23253;0;0;4.18539e-13;0.01;0;4.62604;101;0;-1-1;-1
240;877;75.4683;-44.7783;35.0833;11.0251;5613.53;6.56894;0;0;4.18539e-13;0.01;0;6.7688;101;0;-1-1;-1
240;878;74.6263;-25.8495;34.2426;10.8036;5281.92;6.4347;0;0;4.18539e-13;0.01;0;8.48712;101;0;-1-1;-1
240;879;75.1315;-6.18378;34.1167;11.6366;6600.4;6.93266;0;0;4.18539e-13;0.01;0;7.79778;101;0;-1-1;-1
240;880;75.5265;10.0815;34.3888;10.5974;4985.21;6.31318;0;0;4.18539e-13;0.01;0;7.25202;101;0;-1-1;-1
240;881;75.7313;28.8562;34.3849;10.1541;4385.48;6.04956;0;0;4.18539e-13;0.01;0;7.93422;101;0;-1-1;-1
240;882;75.6493;46.6283;34.1727;10.7974;5272.87;6.43342;0;0;4.18539e-13;0.01;0;7.33931;101;0;-1-1;-1
240;883;76.984;65.5013;35.6279;11.6637;6646.61;6.94939;0;0;4.18539e-13;0.01;0;4.13838;101;0;-1-1;-1
240;884;92.2929;-34.9331;36.2869;11.6679;6653.76;6.94466;0;0;4.18539e-13;0.01;0;4.08885;101;0;-1-1;-1
240;885;90.1828;-16.7993;33.1685;10.4077;4722.29;6.20154;0;0;4.18539e-13;0.01;0;6.03937;101;0;-1-1;-1
240;886;93.1776;1.86082;35.1257;11.9051;7067.89;7.0879;0;0;4.18539e-13;0.01;0;5.5933;101;0;-1-1;-1
240;887;91.1372;20.1348;33.6184;10.3219;4606.45;6.14926;0;0;4.18539e-13;0.01;0;5.85166;101;0;-1-1;-1
240;888;92.7416;37.9324;32.8926;10.5913;4976.68;6.30844;0;0;4.18539e-13;0.01;0;4.56984;101;0;-1-1;-1
240;889;-95.0093;-7.36227;50.073;11.4691;6319.49;6.83101;0;0;4.18539e-13;0.01;0;2.0674;101;0;-1-1;-1
240;890;-92.7111;15.6103;46.8853;9.76856;3904.63;5.81724;0;0;4.18539e-13;0.01;0;3.98283;101;0;-1-1;-1
240;891;-80.239;-52.8215;52.2629;12.304;7802.42;7.32827;0;0;4.18539e-13;0.01;0;1.43859;101;0;-1-1;-1
240;892;-79.5249;-33.5418;49.9768;10.1105;4329.15;6.019;0;0;4.18539e-13;0.01;0;4.67725;101;0;-1-1;-1
240;893;-79.0257;-15.5966;48.6535;11.6768;6668.92;6.95084;0;0;4.18539e-13;0.01;0;6.0791;101;0;-1-1;-1
240;894;-79.2365;3.51443;48.5807;10.5078;4859.85;6.25895;0;0;4.18539e-13;0.01;0;7.07101;101;0;-1-1;-1
240;895;-76.4232;20.1999;44.8227;10.3471;4640.24;6.16182;0;0;4.18539e-13;0.01;0;7.17524;101;0;-1-1;-1
240;896;-78.3977;36.6306;50.4123;10.9997;5574.88;6.55697;0;0;4.18539e-13;0.01;0;4.39547;101;0;-1-1;-1
240;897;-63.459;-62.0721;50.3705;10.5732;4951.23;6.2996;0;0;4.18539e-13;0.01;0;4.77102;101;0;-1-1;-1
240;898;-64.2803;-42.8496;50.0401;11.0105;5591.29;6.55803;0;0;4.18539e-13;0.01;0;6.89381;101;0;-1-1;-1
240;899;-62.8018;-23.8812;49.0651;10.0807;4291.06;6.00346;0;0;4.18539e-13;0.01;0;7.88806;101;0;-1-1;-1
240;900;-62.8269;-5.28415;48.7554;11.3806;6174.28;6.77567;0;0;4.18539e-13;0.01;0;7.43907;101;0;-1-1;-1
240;901;-62.6918;10.0145;47.7205;10.3222;4606.86;6.15174;0;0;4.18539e-13;0.01;0;7.33074;101;0;-1-1;-1
240;902;-62.0323;28.9595;47.9641;10.0449;4245.5;5.98163;0;0;4.18539e-13;0.01;0;7.78614;101;0;-1-1;-1
240;903;-63.7047;46.2809;48.7199;10.0365;4234.82;5.97301;0;0;4.18539e-13;0.01;0;6.33005;101;0;-1-1;-1
240;904;-64.5117;64.5977;49.2896;10.2983;4574.89;6.13662;0;0;4.18539e-13;0.01;0;3.41763;101;0;-1-1;-1
240;905;-46.1555;-70.1805;50.5218;10.3932;4702.53;6.18827;0;0;4.18539e-13;0.01;0;5.65362;101;0;-1-1;-1
240;906;-47.9292;-52.7343;49.8682;10.791;5263.46;6.42827;0;0;4.18539e-13;0.01;0;7.5522;101;0;-1-1;-1
240;907;-47.1527;-33.18;51.0398;12.0237;7281.14;7.16005;0;0;4.18539e-13;0.01;0;8.08276;101;0;-1-1;-1
240;908;-47.1651;-15.3987;48.2749;10.0143;4206.83;5.9653;0;0;4.18539e-13;0.01;0;8.00564;101;0;-1-1;-1
240;909;-46.3391;1.45058;48.5403;10.3103;4591.01;6.14268;0;0;4.18539e-13;0.01;0;8.76631;101;0;-1-1;-1
240;910;-47.1257;19.7769;47.7392;12.1398;7494.09;7.2299;0;0;4.18539e-13;0.01;0;9.47576;101;0;-1-1;-1
240;911;-47.7564;39.0494;49.0192;10.1742;4411.48;6.06412;0;0;4.18539e-13;0.01;0;7.30524;101;0;-1-1;-1
240;912;-48.3435;55.3381;49.8318;11.9262;7105.47;7.1025;0;0;4.18539e-13;0.01;0;6.89359;101;0;-1-1;-1
240;913;-49.4791;75.9184;48.1126;11.6057;6547.87;6.91019;0;0;4.18539e-13;0.01;0;4.51142;101;0;-1-1;-1
240;914;-30.6788;-79.2855;50.56;10.7228;5164.37;6.38693;0;0;4.18539e-13;0.01;0;5.7719;101;0;-1-1;-1
240;915;-30.1772;-61.4559;48.1122;10.1745;4411.93;6.06012;0;0;4.18539e-13;0.01;0;7.96343;101;0;-1-1;-1
240;916;-32.3385;-43.5258;49.5941;11.4449;6279.44;6.81708;0;0;4.18539e-13;0.01;0;8.56765;101;0;-1-1;-1
240;917;-31.0133;-24.0962;48.5656;10.0717;4279.57;5.99972;0;0;4.18539e-13;0.01;0;8.08805;101;0;-1-1;-1
240;918;-31.2715;-6.85378;48.2996;10.0321;4229.26;5.97346;0;0;4.18539e-13;0.01;0;7.39335;101;0;-1-1;-1
240;919;-30.8958;10.0023;49.0504;11.736;6771.02;6.98748;0;0;4.18539e-13;0.01;0;8.03362;101;0;-1-1;-1
240;920;-31.1126;29.5368;49.3774;12.0056;7248.31;7.1479;0;0;4.18539e-13;0.01;0;9.13437;101;0;-1-1;-1
240;921;-31.1245;47.6592;49.6666;10.8814;5396.92;6.48067;0;0;4.18539e-13;0.01;0;8.70055;101;0;-1-1;-1
240;922;-31.9203;66.1908;49.6414;12.1506;7514.11;7.24336;0;0;4.18539e-13;0.01;0;8.17948;101;0;-1-1;-1
240;923;-32.6239;85.2312;49.0502;10.8873;5405.73;6.48754;0;0;4.18539e-13;0.01;0;3.94398;101;0;-1-1;-1
240;924;-15.2247;-89.6833;49.2707;10.5305;4891.45;6.27326;0;0;4.18539e-13;0.01;0;4.80663;101;0;-1-1;-1
240;925;-15.2394;-71.7808;48.6514;10.2079;4455.48;6.08112;0;0;4.18539e-13;0.01;0;8.27512;101;0;-1-1;-1
240;926;-12.9295;-57.0452;41.9864;9.69406;3815.97;5.77439;0;0;5.23174e-13;0.01;0;7.34934;101;0;-1-1;-1
240;927;-15.9355;-34.5064;48.2129;11.8482;6967.04;7.05544;0;0;4.18539e-13;0.01;0;8.33916;101;0;-1-1;-1
240;928;-14.2854;-16.1216;47.5632;11.7845;6855.32;7.01531;0;0;4.18539e-13;0.01;0;9.28612;101;0;-1-1;-1
240;929;-14.9906;2.29633;48.6972;11.1998;5884.7;6.67171;0;0;4.18539e-13;0.01;0;9.38068;101;0;-1-1;-1
240;930;-14.7141;20.4892;50.1312;11.8526;6974.8;7.06013;0;0;4.18539e-13;0.01;0;9.03742;101;0;-1-1;-1
240;931;-14.8331;39.0279;49.4113;10.5105;4863.58;6.26191;0;0;4.18539e-13;0.01;0;7.8863;101;0;-1-1;-1
240;932;-15.0978;56.4016;49.5503;10.6921;5120.14;6.36915;0;0;4.18539e-13;0.01;0;7.58703;101;0;-1-1;-1
240;933;-15.3129;75.7507;50.2227;12.0619;7350.75;7.17939;0;0;4.18539e-13;0.01;0;7.83951;101;0;-1-1;-1
240;934;-16.4872;94.8603;48.0212;9.97152;4153.1;5.93321;0;0;4.18539e-13;0.01;0;3.44422;101;0;-1-1;-1
240;935;-0.0762134;-80.0035;50.6908;10.0071;4197.68;5.95624;0;0;4.18539e-13;0.01;0;5.63154;101;0;-1-1;-1
240;936;1.07503;-64.5826;47.5536;10.6696;5087.78;6.35645;0;0;4.18539e-13;0.01;0;7.47181;101;0;-1-1;-1
240;937;-0.80602;-46.7813;51.4707;11.1118;5746.97;6.61929;0;0;4.18539e-13;0.01;0;9.01382;101;0;-1-1;-1
240;938;1.48457;-26.9214;47.831;11.0688;5680.61;6.59532;0;0;4.18539e-13;0.01;0;9.09436;101;0;-1-1;-1
240;939;0.673134;-5.95812;48.7224;11.2447;5955.76;6.69607;0;0;4.18539e-13;0.01;0;7.84874;101;0;-1-1;-1
240;940;1.15128;10.2279;49.6395;11.1813;5855.45;6.65962;0;0;4.18539e-13;0.01;0;7.79033;101;0;-1-1;-1
240;941;0.951094;29.9881;49.6014;10.0683;4275.21;5.99754;0;0;4.18539e-13;0.01;0;8.35702;101;0;-1-1;-1
240;942;0.384098;47.4807;49.2748;10.0882;4300.55;6.01171;0;0;4.18539e-13;0.01;0;8.37334;101;0;-1-1;-1
240;943;0.496065;65.5526;49.3786;10.7082;5143.23;6.37769;0;0;4.18539e-13;0.01;0;7.76925;101;0;-1-1;-1
240;944;0.615906;87.7291;50.8212;11.9133;7082.38;7.09464;0;0;4.18539e-13;0.01;0;4.60031;101;0;-1-1;-1
240;945;21.1494;-87.7074;60.2337;10.41;4725.48;6.19983;0;0;4.18539e-13;0.01;0;3.33378;101;0;-1-1;-1
240;946;16.2498;-72.7434;49.7895;10.8775;5391.14;6.47993;0;0;4.18539e-13;0.01;0;8.45484;101;0;-1-1;-1
240;947;15.8556;-54.1786;47.4995;10.0824;4293.24;6.00497;0;0;4.18539e-13;0.01;0;8.28448;101;0;-1-1;-1
240;948;14.128;-40.2039;55.0697;9.61225;3720.18;5.72227;0;0;5.23174e-13;0.01;0;7.36534;101;0;-1-1;-1
240;949;16.0895;-14.3608;49.1267;10.8564;5359.78;6.4665;0;0;4.18539e-13;0.01;0;8.80029;101;0;-1-1;-1
240;950;16.7425;2.85433;49.0417;10.0523;4254.87;5.9922;0;0;4.18539e-13;0.01;0;8.88711;101;0;-1-1;-1
240;951;16.0052;20.322;49.2777;11.2558;5973.35;6.70524;0;0;4.18539e-13;0.01;0;8.85348;101;0;-1-1;-1
240;952;16.0007;38.4334;49.2627;10.0026;4192.03;5.95474;0;0;4.18539e-13;0.01;0;7.4812;101;0;-1-1;-1
240;953;15.9328;56.7054;49.4391;10.7597;5217.77;6.40984;0;0;4.18539e-13;0.01;0;7.74003;101;0;-1-1;-1
240;954;15.7325;75.7204;49.6393;11.2375;5944.3;6.69287;0;0;4.18539e-13;0.01;0;7.12945;101;0;-1-1;-1
240;955;33.3897;-80.0053;49.961;10.6172;5013.31;6.32545;0;0;4.18539e-13;0.01;0;4.77283;101;0;-1-1;-1
240;956;31.5029;-61.752;50.1952;11.366;6150.51;6.76984;0;0;4.18539e-13;0.01;0;7.38314;101;0;-1-1;-1
240;957;30.5812;-42.8197;48.9428;11.6394;6605.08;6.93126;0;0;4.18539e-13;0.01;0;9.37971;101;0;-1-1;-1
240;958;32.6813;-24.2866;49.9371;11.7676;6825.79;7.01198;0;0;4.18539e-13;0.01;0;9.54926;101;0;-1-1;-1
240;959;32.0993;-5.51953;49.864;11.235;5940.25;6.69239;0;0;4.18539e-13;0.01;0;7.9197;101;0;-1-1;-1
240;960;32.2728;10.0341;49.2937;11.1098;5743.94;6.61789;0;0;4.18539e-13;0.01;0;7.75443;101;0;-1-1;-1
240;961;32.1559;29.3601;49.2663;11.5001;6370.74;6.84979;0;0;4.18539e-13;0.01;0;8.90247;101;0;-1-1;-1
240;962;31.5888;47.5123;50.0835;10.6848;5109.6;6.36431;0;0;4.18539e-13;0.01;0;8.51959;101;0;-1-1;-1
240;963;32.096;66.4714;50.3166;11.7829;6852.45;7.01845;0;0;4.18539e-13;0.01;0;8.02798;101;0;-1-1;-1
240;964;31.6214;86.3037;49.9435;11.1795;5852.68;6.66165;0;0;4.18539e-13;0.01;0;4.01964;101;0;-1-1;-1
240;965;48.3532;-70.9499;48.5037;10.0436;4243.87;5.9864;0;0;4.18539e-13;0.01;0;4.15502;101;0;-1-1;-1
240;966;47.9597;-52.3704;50.6301;12.0118;7259.58;7.15584;0;0;4.18539e-13;0.01;0;7.41749;101;0;-1-1;-1
240;967;47.7819;-34.4585;48.8446;10.0529;4255.67;5.98567;0;0;4.18539e-13;0.01;0;7.42209;101;0;-1-1;-1
240;968;48.498;-16.1531;49.8672;10.9803;5545.32;6.54237;0;0;4.18539e-13;0.01;0;8.8004;101;0;-1-1;-1
240;969;48.456;1.4767;49.8614;10.0303;4226.93;5.972;0;0;4.18539e-13;0.01;0;8.52482;101;0;-1-1;-1
240;970;48.6048;19.4943;49.1852;11.8289;6932.99;7.04173;0;0;4.18539e-13;0.01;0;9.20607;101;0;-1-1;-1
240;971;48.5431;39.3228;50.3278;11.216;5910.24;6.67985;0;0;4.18539e-13;0.01;0;7.49474;101;0;-1-1;-1
240;972;48.4471;55.8564;50.9777;11.5354;6429.72;6.87501;0;0;4.18539e-13;0.01;0;7.47377;101;0;-1-1;-1
240;973;48.9617;76.9678;50.8907;11.6713;6659.5;6.95332;0;0;4.18539e-13;0.01;0;5.41602;101;0;-1-1;-1
240;974;64.3159;-62.8325;48.0218;10.3204;4604.41;6.1445;0;0;4.18539e-13;0.01;0;4.15461;101;0;-1-1;-1
240;975;64.4783;-44.1004;50.3618;11.1007;5729.81;6.61246;0;0;4.18539e-13;0.01;0;6.59968;101;0;-1-1;-1
240;976;64.0395;-25.7794;49.0061;10.0288;4225.1;5.97137;0;0;4.18539e-13;0.01;0;8.21247;101;0;-1-1;-1
240;977;65.2219;-7.59056;50.8176;12.022;7278.17;7.15831;0;0;4.18539e-13;0.01;0;8.20563;101;0;-1-1;-1
240;978;65.4482;9.99603;50.195;11.6129;6560.07;6.91812;0;0;4.18539e-13;0.01;0;7.72011;101;0;-1-1;-1
240;979;65.4157;29.1186;49.5729;11.6925;6695.94;6.96462;0;0;4.18539e-13;0.01;0;8.57203;101;0;-1-1;-1
240;980;66.4661;48.1092;50.7222;11.9922;7224.2;7.14098;0;0;4.18539e-13;0.01;0;7.38606;101;0;-1-1;-1
240;981;64.6976;66.6488;50.8857;10.7727;5236.77;6.41957;0;0;4.18539e-13;0.01;0;4.82637;101;0;-1-1;-1
240;982;79.4306;-34.3738;50.0022;10.2013;4446.82;6.07768;0;0;4.18539e-13;0.01;0;5.43509;101;0;-1-1;-1
240;983;80.9242;-17.4798;47.9146;10.0397;4238.85;5.97692;0;0;4.18539e-13;0.01;0;6.00689;101;0;-1-1;-1
240;984;83.0195;0.142174;51.7342;11.6291;6587.65;6.92675;0;0;4.18539e-13;0.01;0;6.05268;101;0;-1-1;-1
240;985;82.7593;19.1253;50.1578;11.8549;6978.82;7.06281;0;0;4.18539e-13;0.01;0;6.32095;101;0;-1-1;-1
240;986;83.9861;38.78;50.2395;12.1554;7523.09;7.24498;0;0;4.18539e-13;0.01;0;4.5965;101;0;-1-1;-1
240;987;-68.9929;-33.0817;64.2899;10.1757;4413.52;6.066;0;0;4.18539e-13;0.01;0;5.16745;101;0;-1-1;-1
240;988;-69.1035;-14.7394;63.6472;10.486;4829.63;6.24479;0;0;4.18539e-13;0.01;0;6.24772;101;0;-1-1;-1
