Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.606;2.46763;31.9704;9.8431;3994.7;5.89346;0;0;2.7311e-07;0.01;0;8.08116;101;0;-1-1;-1
120;791;-62.7534;19.1011;32.2165;9.30852;3378.55;5.57162;0;0;2.7311e-07;0.01;0;7.36758;101;0;-1-1;-1
120;792;-63.4596;36.1111;33.0156;9.42268;3504.39;5.64314;0;0;2.7311e-07;0.01;0;7.19511;101;0;-1-1;-1
120;793;-65.4484;53.8672;32.8393;10.8992;5423.48;6.52494;0;0;2.7311e-07;0.01;0;5.43855;101;0;-1-1;-1
120;794;-51.0965;-76.3809;33.3664;11.108;5741.04;6.64775;0;0;2.7311e-07;0.01;0;4.939;101;0;-1-1;-1
120;795;-49.5341;-58.6004;32.3958;10.4288;4751.1;6.24336;0;0;2.7311e-07;0.01;0;7.02514;101;0;-1-1;-1
120;796;-49.3455;-40.6182;33.1099;10.6811;5104.3;6.39552;0;0;2.7311e-07;0.01;0;7.91964;101;0;-1-1;-1
120;797;-49.1369;-23.1684;32.479;9.33485;3407.3;5.58762;0;0;2.7311e-07;0.01;0;7.56803;101;0;-1-1;-1
120;798;-49.0395;-6.10086;32.2148;10.6538;5065.24;6.37794;0;0;2.7311e-07;0.01;0;7.58944;101;0;-1-1;-1
120;799;-49.009;10.4132;31.8909;9.34318;3416.43;5.5918;0;0;2.7311e-07;0.01;0;6.9927;101;0;-1-1;-1
120;800;-49.26;27.6968;32.2771;9.32084;3391.98;5.57706;0;0;2.7311e-07;0.01;0;7.8256;101;0;-1-1;-1
120;801;-49.4196;44.6163;32.9982;9.36161;3436.69;5.60305;0;0;2.7311e-07;0.01;0;7.19664;101;0;-1-1;-1
120;802;-50.139;60.8531;33.269;9.32348;3394.87;5.58034;0;0;2.7311e-07;0.01;0;5.50782;101;0;-1-1;-1
120;803;-35.0089;-85.485;33.7038;11.1743;5844.54;6.6884;0;0;2.7311e-07;0.01;0;4.63733;101;0;-1-1;-1
120;804;-34.957;-67.5675;32.6567;9.32186;3393.1;5.58005;0;0;2.7311e-07;0.01;0;7.13088;101;0;-1-1;-1
120;805;-34.2337;-50.0597;32.2037;10.7114;5147.89;6.41195;0;0;2.7311e-07;0.01;0;7.85705;101;0;-1-1;-1
120;806;-33.2766;-32.5171;32.5321;11.2776;6008.15;6.74949;0;0;2.7311e-07;0.01;0;8.24151;101;0;-1-1;-1
120;807;-34.828;-14.6828;32.3696;9.72492;3852.54;5.82131;0;0;2.7311e-07;0.01;0;7.92666;101;0;-1-1;-1
120;808;-34.9215;2.33721;32.5595;9.68527;3805.61;5.80042;0;0;2.7311e-07;0.01;0;8.26635;101;0;-1-1;-1
120;809;-34.6442;19.0778;32.0922;9.83141;3980.49;5.88701;0;0;2.7311e-07;0.01;0;8.2794;101;0;-1-1;-1
120;810;-34.9584;36.4545;32.9365;10.5825;4964.27;6.33533;0;0;2.7311e-07;0.01;0;8.59101;101;0;-1-1;-1
120;811;-34.8929;53.8963;32.5854;9.89016;4052.27;5.92317;0;0;2.7311e-07;0.01;0;6.64441;101;0;-1-1;-1
120;812;-34.1682;70.3361;32.7654;9.34874;3422.54;5.59536;0;0;2.7311e-07;0.01;0;5.50548;101;0;-1-1;-1
120;813;-19.5873;-94.2009;33.0958;10.8373;5331.49;6.486;0;0;2.7311e-07;0.01;0;3.46341;101;0;-1-1;-1
120;814;-19.9976;-76.2139;33.3971;9.34458;3417.97;5.59164;0;0;2.7311e-07;0.01;0;6.84861;101;0;-1-1;-1
120;815;-21.26;-60.7564;30.4138;9.46731;3554.41;5.67138;0;0;2.7311e-07;0.01;0;7.78089;101;0;-1-1;-1
120;816;-18.9558;-43.6498;33.8718;9.45455;3540.06;5.66288;0;0;2.7311e-07;0.01;0;8.19915;101;0;-1-1;-1
120;817;-20.9806;-21.7321;32.3834;9.34873;3422.52;5.59566;0;0;2.7311e-07;0.01;0;7.91771;101;0;-1-1;-1
120;818;-20.4022;-5.05883;32.3997;10.3194;4603.15;6.1789;0;0;2.7311e-07;0.01;0;7.63509;101;0;-1-1;-1
120;819;-19.9936;10.5953;32.637;9.81189;3956.82;5.87546;0;0;2.7311e-07;0.01;0;7.7286;101;0;-1-1;-1
120;820;-19.7054;28.0783;32.5534;10.458;4791.08;6.26055;0;0;2.7311e-07;0.01;0;8.62605;101;0;-1-1;-1
120;821;-19.8196;45.4405;33.1013;10.103;4319.55;6.04764;0;0;2.7311e-07;0.01;0;8.30926;101;0;-1-1;-1
120;822;-19.5567;62.1706;32.5574;9.50268;3594.4;5.68917;0;0;2.7311e-07;0.01;0;7.94446;101;0;-1-1;-1
120;823;-20.2018;79.7842;32.3321;11.047;5647.04;6.61375;0;0;2.7311e-07;0.01;0;6.29978;101;0;-1-1;-1
120;824;-4.06397;-84.1881;33.4422;11.2204;5917.15;6.71507;0;0;2.7311e-07;0.01;0;6.56247;101;0;-1-1;-1
120;825;-5.85955;-67.2251;30.6961;10.015;4207.71;5.99532;0;0;2.7311e-07;0.01;0;7.70337;101;0;-1-1;-1
120;826;-2.91681;-51.2352;31.0706;10.0149;4207.54;5.99684;0;0;2.7311e-07;0.01;0;8.32047;101;0;-1-1;-1
120;827;-4.71064;-36.6429;33.7483;9.35214;3426.27;5.59726;0;0;2.7311e-07;0.01;0;7.67212;101;0;-1-1;-1
120;828;-5.02664;-10.6115;31.3252;9.08232;3138.19;5.43261;0;0;2.7311e-07;0.01;0;7.29353;101;0;-1-1;-1
120;829;-4.99068;3.74517;32.4846;10.1941;4437.46;6.10257;0;0;2.7311e-07;0.01;0;7.72655;101;0;-1-1;-1
120;830;-3.98761;19.9373;33.1413;11.0613;5668.98;6.61915;0;0;2.7311e-07;0.01;0;9.05465;101;0;-1-1;-1
120;831;-5.16626;37.3128;32.5963;10.0239;4218.85;6.00142;0;0;2.7311e-07;0.01;0;7.6578;101;0;-1-1;-1
120;832;-5.05032;54.0281;33.454;9.35133;3425.38;5.59752;0;0;2.7311e-07;0.01;0;7.08133;101;0;-1-1;-1
120;833;-4.82663;70.884;32.7722;9.63713;3749.14;5.77076;0;0;2.7311e-07;0.01;0;6.35129;101;0;-1-1;-1
120;834;-5.18748;87.6971;32.3196;9.41155;3491.99;5.63751;0;0;2.7311e-07;0.01;0;5.33324;101;0;-1-1;-1
120;835;10.7362;-93.7349;31.1501;9.65168;3766.15;5.78053;0;0;2.7311e-07;0.01;0;3.99681;101;0;-1-1;-1
120;836;9.38388;-74.3193;29.4016;9.08891;3145.03;5.43762;0;0;2.7311e-07;0.01;0;6.59926;101;0;-1-1;-1
120;837;10.7191;-58.7215;31.5642;9.7059;3829.98;5.81136;0;0;2.7311e-07;0.01;0;7.31454;101;0;-1-1;-1
120;838;10.6553;-40.7746;33.302;10.9821;5548.11;6.57276;0;0;2.7311e-07;0.01;0;8.98067;101;0;-1-1;-1
120;839;8.77012;-23.1841;31.0511;9.76635;3901.98;5.84708;0;0;2.7311e-07;0.01;0;7.67573;101;0;-1-1;-1
120;840;9.98757;-5.46266;32.229;10.8405;5336.28;6.49025;0;0;2.7311e-07;0.01;0;6.46922;101;0;-1-1;-1
120;841;10.6629;10.0122;32.6153;10.0264;4222;6.0033;0;0;2.7311e-07;0.01;0;6.7279;101;0;-1-1;-1
120;842;11.0928;27.872;32.8259;10.1748;4412.35;6.0898;0;0;2.7311e-07;0.01;0;7.8771;101;0;-1-1;-1
120;843;9.78913;45.2549;32.422;11.1468;5801.52;6.67251;0;0;2.7311e-07;0.01;0;8.73952;101;0;-1-1;-1
120;844;9.91134;62.7533;32.398;9.55087;3649.36;5.71973;0;0;2.7311e-07;0.01;0;7.18478;101;0;-1-1;-1
120;845;9.84466;80.4451;33.1629;10.4331;4756.95;6.24619;0;0;2.7311e-07;0.01;0;5.49638;101;0;-1-1;-1
120;846;25.9777;-85.3628;33.0247;10.9165;5449.32;6.53407;0;0;2.7311e-07;0.01;0;5.46464;101;0;-1-1;-1
120;847;24.9598;-67.1629;32.399;10.8282;5318.04;6.48306;0;0;2.7311e-07;0.01;0;6.95522;101;0;-1-1;-1
120;848;25.4132;-50.0053;32.0712;9.78567;3925.18;5.86022;0;0;2.7311e-07;0.01;0;6.50012;101;0;-1-1;-1
120;849;26.44;-33.443;30.5479;11.1783;5850.74;6.69103;0;0;2.7311e-07;0.01;0;7.89679;101;0;-1-1;-1
120;850;24.8465;-15.8117;32.6056;11.2002;5885.24;6.70538;0;0;2.7311e-07;0.01;0;8.29741;101;0;-1-1;-1
120;851;25.0181;1.94117;32.5999;9.79767;3939.65;5.86728;0;0;2.7311e-07;0.01;0;8.32584;101;0;-1-1;-1
120;852;25.1703;18.7697;32.4818;9.96039;4139.21;5.9619;0;0;2.7311e-07;0.01;0;8.38779;101;0;-1-1;-1
120;853;25.0262;36.3841;32.5007;10.2523;4513.88;6.1362;0;0;2.7311e-07;0.01;0;6.87258;101;0;-1-1;-1
120;854;24.9971;53.8767;32.3633;10.8516;5352.69;6.49623;0;0;2.7311e-07;0.01;0;6.17191;101;0;-1-1;-1
120;855;25.8903;70.9813;33.8082;9.60973;3717.25;5.75311;0;0;2.7311e-07;0.01;0;5.44995;101;0;-1-1;-1
120;856;24.9964;87.9938;31.7106;10.2768;4546.31;6.15188;0;0;2.7311e-07;0.01;0;4.00417;101;0;-1-1;-1
120;857;40.143;-74.7105;32.0872;9.35802;3432.74;5.59996;0;0;2.7311e-07;0.01;0;4.78952;101;0;-1-1;-1
120;858;40.0062;-58.1887;32.1568;10.5395;4903.99;6.31004;0;0;2.7311e-07;0.01;0;6.97152;101;0;-1-1;-1
120;859;40.5576;-41.5347;32.8082;9.32811;3399.93;5.58169;0;0;2.7311e-07;0.01;0;7.7831;101;0;-1-1;-1
120;860;40.2033;-23.9837;33.0994;9.34021;3413.18;5.59099;0;0;2.7311e-07;0.01;0;6.43766;101;0;-1-1;-1
120;861;39.6125;-6.69821;33.29;10.0787;4288.44;6.03296;0;0;2.7311e-07;0.01;0;7.68674;101;0;-1-1;-1
120;862;39.1736;9.96651;32.7475;9.44645;3530.97;5.65534;0;0;2.7311e-07;0.01;0;6.88951;101;0;-1-1;-1
120;863;40.1509;27.3699;32.5596;10.7588;5216.53;6.44012;0;0;2.7311e-07;0.01;0;7.28182;101;0;-1-1;-1
120;864;40.0032;44.8733;32.4399;10.7237;5165.61;6.41778;0;0;2.7311e-07;0.01;0;6.92332;101;0;-1-1;-1
120;865;40.1977;62.3511;32.916;10.7014;5133.47;6.40616;0;0;2.7311e-07;0.01;0;7.71319;101;0;-1-1;-1
120;866;40.594;80.901;32.8581;11.0198;5605.49;6.59653;0;0;2.7311e-07;0.01;0;6.28168;101;0;-1-1;-1
120;867;55.0394;-67.4604;31.5354;9.98083;4164.74;5.97682;0;0;2.7311e-07;0.01;0;6.21797;101;0;-1-1;-1
120;868;55.0709;-50.0258;32.5584;10.3453;4637.8;6.19425;0;0;2.7311e-07;0.01;0;6.76748;101;0;-1-1;-1
120;869;54.9705;-33.1021;33.1435;10.4958;4843.21;6.28484;0;0;2.7311e-07;0.01;0;5.61596;101;0;-1-1;-1
120;870;55.0026;-15.3659;32.9868;10.9033;5429.48;6.52622;0;0;2.7311e-07;0.01;0;7.26672;101;0;-1-1;-1
120;871;54.6396;2.35901;33.0912;11.0164;5600.24;6.59565;0;0;2.7311e-07;0.01;0;7.65662;101;0;-1-1;-1
120;872;55.9006;19.3372;32.8057;9.85759;4012.37;5.90267;0;0;2.7311e-07;0.01;0;7.80449;101;0;-1-1;-1
120;873;55.4191;36.4261;32.7788;9.89088;4053.16;5.923;0;0;2.7311e-07;0.01;0;7.89194;101;0;-1-1;-1
120;874;55.6064;53.8615;32.6485;10.5459;4912.95;6.31441;0;0;2.7311e-07;0.01;0;7.44312;101;0;-1-1;-1
120;875;55.7619;71.2758;33.3296;10.0706;4278.14;6.02751;0;0;2.7311e-07;0.01;0;4.826;101;0;-1-1;-1
120;876;69.8811;-59.2129;31.1849;9.71973;3846.37;5.81785;0;0;2.7311e-07;0.01;0;4.27854;101;0;-1-1;-1
120;877;70.5923;-41.879;33.288;10.2382;4495.25;6.13022;0;0;2.7311e-07;0.01;0;5.97836;101;0;-1-1;-1
120;878;70.0152;-24.1638;32.7003;10.0352;4233.22;6.00801;0;0;2.7311e-07;0.01;0;7.4782;101;0;-1-1;-1
120;879;70.0136;-5.89486;32.4266;10.8183;5303.58;6.4766;0;0;2.7311e-07;0.01;0;6.2125;101;0;-1-1;-1
120;880;70.3176;10.1369;32.9109;9.84117;3992.35;5.89248;0;0;2.7311e-07;0.01;0;6.43525;101;0;-1-1;-1
120;881;70.9207;27.566;32.9254;9.44729;3531.92;5.65727;0;0;2.7311e-07;0.01;0;7.74865;101;0;-1-1;-1
120;882;70.7376;44.4705;32.3458;10.0257;4221.18;6.00293;0;0;2.7311e-07;0.01;0;6.84613;101;0;-1-1;-1
120;883;71.8509;62.4908;33.5217;10.8415;5337.79;6.49079;0;0;2.7311e-07;0.01;0;4.03457;101;0;-1-1;-1
120;884;86.3452;-32.4682;34.4636;10.8584;5362.78;6.49755;0;0;2.7311e-07;0.01;0;4.03087;101;0;-1-1;-1
120;885;84.7392;-15.2756;31.6915;9.67145;3789.34;5.79153;0;0;2.7311e-07;0.01;0;5.69269;101;0;-1-1;-1
120;886;86.2136;2.34976;32.7405;11.0665;5677.06;6.62296;0;0;2.7311e-07;0.01;0;5.73582;101;0;-1-1;-1
120;887;85.3425;19.429;32.3191;9.59393;3698.94;5.74494;0;0;2.7311e-07;0.01;0;5.64414;101;0;-1-1;-1
120;888;86.4837;36.0382;32.1261;9.85094;4004.26;5.89778;0;0;2.7311e-07;0.01;0;4.19645;101;0;-1-1;-1
120;889;-89.7766;-6.71989;47.9238;10.6885;5114.95;6.39816;0;0;2.7311e-07;0.01;0;3.29567;101;0;-1-1;-1
120;890;-87.2231;15.1663;44.6597;9.07256;3128.09;5.42921;0;0;2.7311e-07;0.01;0;4.08648;101;0;-1-1;-1
120;891;-75.0888;-51.5375;49.3339;11.4418;6274.37;6.84847;0;0;2.7311e-07;0.01;0;2.72123;101;0;-1-1;-1
120;892;-73.7629;-31.8411;47.4015;9.37174;3447.86;5.60804;0;0;2.7311e-07;0.01;0;4.77399;101;0;-1-1;-1
120;893;-74.1468;-15.0129;47.2317;10.8668;5375.13;6.50292;0;0;2.7311e-07;0.01;0;6.5056;101;0;-1-1;-1
120;894;-74.7198;3.1489;46.9862;9.77376;3910.87;5.85146;0;0;2.7311e-07;0.01;0;7.0492;101;0;-1-1;-1
120;895;-72.4773;19.4028;45.1741;9.61662;3725.26;5.75689;0;0;2.7311e-07;0.01;0;6.44225;101;0;-1-1;-1
120;896;-73.9361;35.8397;46.9837;10.2013;4446.94;6.10963;0;0;2.7311e-07;0.01;0;4.1485;101;0;-1-1;-1
120;897;-58.9093;-59.3938;46.6253;9.81757;3963.69;5.87862;0;0;2.7311e-07;0.01;0;5.66963;101;0;-1-1;-1
120;898;-59.8246;-41.1866;47.0386;10.2261;4479.43;6.12175;0;0;2.7311e-07;0.01;0;6.61404;101;0;-1-1;-1
120;899;-59.0284;-22.9679;46.8776;9.35462;3428.99;5.59878;0;0;2.7311e-07;0.01;0;7.62631;101;0;-1-1;-1
120;900;-59.1953;-5.67581;47.1654;10.5473;4914.84;6.31255;0;0;2.7311e-07;0.01;0;7.67013;101;0;-1-1;-1
120;901;-59.4415;10.0035;46.0555;9.57691;3679.3;5.73566;0;0;2.7311e-07;0.01;0;6.94143;101;0;-1-1;-1
120;902;-59.1736;27.7305;45.8644;9.33386;3406.22;5.58613;0;0;2.7311e-07;0.01;0;7.22077;101;0;-1-1;-1
120;903;-59.5501;44.2959;46.3936;9.32903;3400.93;5.58164;0;0;2.7311e-07;0.01;0;6.04225;101;0;-1-1;-1
120;904;-60.3292;61.8158;47.2215;9.57884;3681.52;5.73642;0;0;2.7311e-07;0.01;0;3.3634;101;0;-1-1;-1
120;905;-43.4869;-66.7186;46.5841;9.65027;3764.5;5.77662;0;0;2.7311e-07;0.01;0;5.57998;101;0;-1-1;-1
120;906;-44.4722;-50.3253;47.1239;10.0356;4233.74;6.00866;0;0;2.7311e-07;0.01;0;7.37354;101;0;-1-1;-1
120;907;-44.3592;-31.648;48.6031;11.1714;5839.98;6.6863;0;0;2.7311e-07;0.01;0;8.01286;101;0;-1-1;-1
120;908;-44.4689;-14.7257;46.4544;9.31612;3386.83;5.57636;0;0;2.7311e-07;0.01;0;7.66852;101;0;-1-1;-1
120;909;-44.1771;1.53122;46.9596;9.55545;3654.61;5.72189;0;0;2.7311e-07;0.01;0;7.30165;101;0;-1-1;-1
120;910;-44.9031;18.8939;46.4454;11.2843;6018.79;6.75407;0;0;2.7311e-07;0.01;0;9.03207;101;0;-1-1;-1
120;911;-45.2625;36.2528;46.919;9.44854;3533.32;5.65914;0;0;2.7311e-07;0.01;0;7.93882;101;0;-1-1;-1
120;912;-45.3835;53.3698;47.7878;11.1003;5729.18;6.64402;0;0;2.7311e-07;0.01;0;7.1183;101;0;-1-1;-1
120;913;-45.8952;72.0996;46.1481;10.7973;5272.7;6.46228;0;0;2.7311e-07;0.01;0;3.77412;101;0;-1-1;-1
120;914;-29.4581;-75.1987;47.6063;9.96855;4149.4;5.9681;0;0;2.7311e-07;0.01;0;5.51275;101;0;-1-1;-1
120;915;-28.2442;-58.6203;45.6504;9.44986;3534.8;5.658;0;0;2.7311e-07;0.01;0;7.48768;101;0;-1-1;-1
120;916;-30.2514;-41.4827;46.9148;10.6168;5012.62;6.35559;0;0;2.7311e-07;0.01;0;8.32662;101;0;-1-1;-1
120;917;-29.3791;-22.8635;46.5658;9.34925;3423.1;5.59629;0;0;2.7311e-07;0.01;0;7.64161;101;0;-1-1;-1
120;918;-30.0161;-6.62006;46.4491;9.32648;3398.15;5.58148;0;0;2.7311e-07;0.01;0;7.11929;101;0;-1-1;-1
120;919;-29.4475;9.98603;47.3479;10.9037;5430.13;6.52577;0;0;2.7311e-07;0.01;0;7.73245;101;0;-1-1;-1
120;920;-29.5148;27.6535;47.4717;11.1763;5847.73;6.6886;0;0;2.7311e-07;0.01;0;8.88049;101;0;-1-1;-1
120;921;-29.7704;44.9065;47.5409;10.1212;4342.97;6.05887;0;0;2.7311e-07;0.01;0;8.15627;101;0;-1-1;-1
120;922;-29.9196;62.4105;47.306;11.3064;6054.35;6.77048;0;0;2.7311e-07;0.01;0;8.78895;101;0;-1-1;-1
120;923;-30.0603;80.6404;47.6571;10.096;4310.58;6.04545;0;0;2.7311e-07;0.01;0;4.54009;101;0;-1-1;-1
120;924;-15.4987;-85.0641;47.4481;9.77163;3908.31;5.85048;0;0;2.7311e-07;0.01;0;4.71689;101;0;-1-1;-1
120;925;-14.45;-68.7754;47.7634;9.48297;3572.09;5.6782;0;0;2.7311e-07;0.01;0;7.52632;101;0;-1-1;-1
120;926;-12.6977;-56.0168;41.0325;9.01151;3065.36;5.39382;0;0;3.41387e-07;0.01;0;7.15138;101;0;-1-1;-1
120;927;-14.925;-32.0375;45.8493;11.0015;5577.56;6.58468;0;0;2.7311e-07;0.01;0;8.94657;101;0;-1-1;-1
120;928;-14.1209;-14.5778;45.955;10.9351;5477.19;6.54399;0;0;2.7311e-07;0.01;0;8.8932;101;0;-1-1;-1
120;929;-14.4317;2.55249;46.8697;10.414;4730.82;6.23468;0;0;2.7311e-07;0.01;0;8.90368;101;0;-1-1;-1
120;930;-13.8193;19.6817;47.8144;11.0074;5586.5;6.58921;0;0;2.7311e-07;0.01;0;8.92646;101;0;-1-1;-1
120;931;-14.3128;36.8648;47.0906;9.74973;3882.1;5.83821;0;0;2.7311e-07;0.01;0;8.1228;101;0;-1-1;-1
120;932;-14.4616;53.7648;47.2839;9.92914;4100.38;5.94474;0;0;2.7311e-07;0.01;0;7.24704;101;0;-1-1;-1
120;933;-14.4826;70.9755;47.5081;11.1824;5857.18;6.6913;0;0;2.7311e-07;0.01;0;6.94783;101;0;-1-1;-1
120;934;-14.9577;88.8408;46.2052;9.29175;3360.32;5.5588;0;0;2.7311e-07;0.01;0;3.46058;101;0;-1-1;-1
120;935;-0.981176;-77.0982;50.0057;9.31214;3382.49;5.57184;0;0;2.7311e-07;0.01;0;5.44569;101;0;-1-1;-1
120;936;1.22042;-61.6582;45.1165;9.90171;4066.49;5.92863;0;0;2.7311e-07;0.01;0;7.35491;101;0;-1-1;-1
120;937;-1.57076;-45.1814;47.631;10.3288;4615.73;6.18365;0;0;2.7311e-07;0.01;0;8.39875;101;0;-1-1;-1
120;938;1.11283;-23.6582;46.123;10.295;4570.59;6.16425;0;0;2.7311e-07;0.01;0;7.96255;101;0;-1-1;-1
120;939;0.561295;-5.31993;47.0308;10.4444;4772.42;6.25175;0;0;2.7311e-07;0.01;0;8.46956;101;0;-1-1;-1
120;940;0.96253;10.0331;47.8705;10.3671;4667.24;6.20614;0;0;2.7311e-07;0.01;0;8.35135;101;0;-1-1;-1
120;941;0.842197;28.6609;47.2362;9.34723;3420.88;5.59503;0;0;2.7311e-07;0.01;0;7.38391;101;0;-1-1;-1
120;942;0.0416789;45.0625;47.0871;9.37685;3453.5;5.61591;0;0;2.7311e-07;0.01;0;7.82169;101;0;-1-1;-1
120;943;0.472524;62.0013;46.9966;9.94286;4117.39;5.95245;0;0;2.7311e-07;0.01;0;7.49414;101;0;-1-1;-1
120;944;0.62285;81.3344;48.3222;11.0827;5701.92;6.63333;0;0;2.7311e-07;0.01;0;5.12716;101;0;-1-1;-1
120;945;20.4534;-84.2796;54.3576;9.6817;3801.4;5.79625;0;0;2.7311e-07;0.01;0;3.11565;101;0;-1-1;-1
120;946;16.0812;-68.1665;47.9006;10.0797;4289.76;6.03482;0;0;2.7311e-07;0.01;0;7.69676;101;0;-1-1;-1
120;947;15.0248;-50.9045;46.0551;9.35547;3429.93;5.5995;0;0;2.7311e-07;0.01;0;7.35964;101;0;-1-1;-1
120;948;10.1276;-36.669;51.839;8.93413;2987.07;5.34596;0;0;3.41387e-07;0.01;0;7.21169;101;0;-1-1;-1
120;949;15.2203;-14.0443;47.1801;10.1053;4322.55;6.0496;0;0;2.7311e-07;0.01;0;8.31824;101;0;-1-1;-1
120;950;15.6982;2.5169;47.0449;9.34301;3416.25;5.59642;0;0;2.7311e-07;0.01;0;8.29457;101;0;-1-1;-1
120;951;14.9226;19.1569;47.2505;10.4726;4811.12;6.26954;0;0;2.7311e-07;0.01;0;7.71117;101;0;-1-1;-1
120;952;15.0585;36.3498;47.0946;9.3096;3379.73;5.57085;0;0;2.7311e-07;0.01;0;7.76083;101;0;-1-1;-1
120;953;14.9787;53.4746;47.0425;9.97004;4151.26;5.96937;0;0;2.7311e-07;0.01;0;7.37835;101;0;-1-1;-1
120;954;14.9399;70.7185;47.1334;10.4489;4778.58;6.2548;0;0;2.7311e-07;0.01;0;6.2595;101;0;-1-1;-1
120;955;32.1194;-75.507;46.7164;9.86409;4020.31;5.90643;0;0;2.7311e-07;0.01;0;5.06391;101;0;-1-1;-1
120;956;30.3631;-58.4489;47.8871;10.559;4931.26;6.32095;0;0;2.7311e-07;0.01;0;7.02262;101;0;-1-1;-1
120;957;29.1301;-41.0034;46.56;10.8171;5301.7;6.47453;0;0;2.7311e-07;0.01;0;8.61864;101;0;-1-1;-1
120;958;30.475;-23.581;47.9712;10.9456;5492.99;6.55319;0;0;2.7311e-07;0.01;0;8.91729;101;0;-1-1;-1
120;959;30.0677;-5.89628;47.7686;10.4328;4756.52;6.24571;0;0;2.7311e-07;0.01;0;8.50212;101;0;-1-1;-1
120;960;30.0292;10.0301;47.1403;10.3408;4631.86;6.19085;0;0;2.7311e-07;0.01;0;7.741;101;0;-1-1;-1
120;961;29.8813;27.6985;47.0649;10.6951;5124.37;6.40239;0;0;2.7311e-07;0.01;0;7.95191;101;0;-1-1;-1
120;962;29.8993;44.862;47.2092;9.89417;4057.2;5.9237;0;0;2.7311e-07;0.01;0;8.17369;101;0;-1-1;-1
120;963;30.0944;62.502;47.9756;10.9584;5512.22;6.55988;0;0;2.7311e-07;0.01;0;8.66339;101;0;-1-1;-1
120;964;29.4105;81.0225;47.8392;10.3833;4689.17;6.21707;0;0;2.7311e-07;0.01;0;4.61276;101;0;-1-1;-1
120;965;46.0175;-66.8824;45.63;9.33644;3409.04;5.59228;0;0;2.7311e-07;0.01;0;4.07083;101;0;-1-1;-1
120;966;45.5945;-50.0064;48.1292;11.179;5851.97;6.6921;0;0;2.7311e-07;0.01;0;7.56766;101;0;-1-1;-1
120;967;44.8712;-32.6643;46.4169;9.33849;3411.29;5.58858;0;0;2.7311e-07;0.01;0;7.81034;101;0;-1-1;-1
120;968;45.2249;-15.5197;47.7214;10.1947;4438.24;6.10428;0;0;2.7311e-07;0.01;0;7.54753;101;0;-1-1;-1
120;969;45.1989;1.34426;47.6271;9.32546;3397.03;5.58069;0;0;2.7311e-07;0.01;0;8.01392;101;0;-1-1;-1
120;970;45.3113;18.2581;46.9053;10.9968;5570.34;6.58086;0;0;2.7311e-07;0.01;0;8.78599;101;0;-1-1;-1
120;971;45.3539;36.2503;47.5621;10.4061;4720.07;6.22926;0;0;2.7311e-07;0.01;0;8.24445;101;0;-1-1;-1
120;972;45.5134;53.902;48.0113;10.6928;5121.1;6.40284;0;0;2.7311e-07;0.01;0;7.54885;101;0;-1-1;-1
120;973;45.8174;72.4005;48.2845;10.8407;5336.49;6.49002;0;0;2.7311e-07;0.01;0;4.71825;101;0;-1-1;-1
120;974;60.9536;-59.1857;45.7708;9.59769;3703.3;5.74515;0;0;2.7311e-07;0.01;0;4.10198;101;0;-1-1;-1
120;975;60.5715;-41.4951;47.7645;10.3045;4583.2;6.16905;0;0;2.7311e-07;0.01;0;7.16812;101;0;-1-1;-1
120;976;59.8592;-24.4349;46.9249;9.32457;3396.06;5.58026;0;0;2.7311e-07;0.01;0;7.40719;101;0;-1-1;-1
120;977;60.8656;-7.38692;48.4031;11.1588;5820.25;6.67843;0;0;2.7311e-07;0.01;0;7.91974;101;0;-1-1;-1
120;978;61.0325;9.97071;47.8847;10.8095;5290.55;6.47113;0;0;2.7311e-07;0.01;0;7.57663;101;0;-1-1;-1
120;979;61.171;27.2464;47.3524;10.8682;5377.25;6.50589;0;0;2.7311e-07;0.01;0;8.39932;101;0;-1-1;-1
120;980;61.4491;45.332;47.8987;11.1399;5790.75;6.66735;0;0;2.7311e-07;0.01;0;7.02054;101;0;-1-1;-1
120;981;60.931;63.0792;47.8384;10.0167;4209.86;5.99822;0;0;2.7311e-07;0.01;0;4.81401;101;0;-1-1;-1
120;982;74.3866;-32.0268;47.2788;9.4731;3560.95;5.67266;0;0;2.7311e-07;0.01;0;5.36398;101;0;-1-1;-1
120;983;75.8839;-16.1272;45.3888;9.33082;3402.9;5.58359;0;0;2.7311e-07;0.01;0;5.79928;101;0;-1-1;-1
120;984;77.1983;0.503273;48.9414;10.8068;5286.67;6.46905;0;0;2.7311e-07;0.01;0;5.84757;101;0;-1-1;-1
120;985;77.508;18.3608;47.8194;11.025;5613.34;6.60022;0;0;2.7311e-07;0.01;0;6.15246;101;0;-1-1;-1
120;986;77.9083;36.8699;47.965;11.2968;6038.92;6.76412;0;0;2.7311e-07;0.01;0;4.51924;101;0;-1-1;-1
120;987;-63.8102;-31.7639;60.5345;9.44359;3527.77;5.65686;0;0;2.7311e-07;0.01;0;5.35064;101;0;-1-1;-1
120;988;-64.7699;-14.4057;61.4709;9.74822;3880.3;5.83591;0;0;2.7311e-07;0.01;0;6.0205;101;0;-1-1;-1
120;989;-66.384;1.92747;61.0362;9.35068;3424.66;5.60024;0;0;2.7311e-07;0.01;0;5.1718;101;0;-1-1;-1
