Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.6794;3.36619;35.1523;11.1802;5853.84;6.61579;0;0;7.39495e-21;0.01;0;8.79569;102;0;-1-1;-1
400;791;-68.5701;21.044;34.4353;10.6736;5093.6;6.31598;0;0;7.39495e-21;0.01;0;7.67669;102;0;-1-1;-1
400;792;-71.6012;39.5724;36.5865;10.7591;5216.94;6.36726;0;0;7.39495e-21;0.01;0;6.92455;102;0;-1-1;-1
400;793;-74.7241;58.741;36.5624;12.4006;7987.54;7.33855;0;0;7.39495e-21;0.01;0;5.47065;102;0;-1-1;-1
400;794;-57.7326;-86.4065;39.3189;12.6666;8512.68;7.48934;0;0;7.39495e-21;0.01;0;5.08538;102;0;-1-1;-1
400;795;-57.1832;-65.7239;37.5367;11.8419;6955.92;7.00699;0;0;7.39495e-21;0.01;0;7.18747;102;0;-1-1;-1
400;796;-56.9481;-45.8888;37.2168;12.1668;7544.36;7.20426;0;0;7.39495e-21;0.01;0;7.68126;102;0;-1-1;-1
400;797;-56.838;-25.9341;36.2515;10.6322;5034.5;6.29221;0;0;7.39495e-21;0.01;0;8.04661;102;0;-1-1;-1
400;798;-55.2366;-6.87796;35.6897;12.0559;7339.89;7.13409;0;0;7.39495e-21;0.01;0;7.73552;102;0;-1-1;-1
400;799;-54.6191;10.0217;35.1474;10.6229;5021.35;6.28334;0;0;7.39495e-21;0.01;0;6.36182;102;0;-1-1;-1
400;800;-54.6991;31.3952;35.6906;10.6578;5071;6.29926;0;0;7.39495e-21;0.01;0;8.12823;102;0;-1-1;-1
400;801;-55.9419;50.1457;36.5721;10.6039;4994.43;6.27308;0;0;7.39495e-21;0.01;0;7.8413;102;0;-1-1;-1
400;802;-56.5943;68.8127;36.6446;10.6505;5060.51;6.30102;0;0;7.39495e-21;0.01;0;6.44806;102;0;-1-1;-1
400;803;-38.9538;-97.1826;39.4989;12.7405;8662.53;7.53685;0;0;7.39495e-21;0.01;0;4.5622;102;0;-1-1;-1
400;804;-40.2001;-76.1705;37.8641;10.6453;5053.15;6.30087;0;0;7.39495e-21;0.01;0;6.94001;102;0;-1-1;-1
400;805;-38.7897;-56.2595;36.2235;12.1916;7590.46;7.21218;0;0;7.39495e-21;0.01;0;8.1954;102;0;-1-1;-1
400;806;-39.7771;-35.0053;36.2953;12.8136;8812.52;7.57802;0;0;7.39495e-21;0.01;0;7.90724;102;0;-1-1;-1
400;807;-39.389;-17.5666;35.9115;11.099;5727.25;6.56096;0;0;7.39495e-21;0.01;0;6.53092;102;0;-1-1;-1
400;808;-38.5552;1.70867;35.7118;11.0206;5606.63;6.52353;0;0;7.39495e-21;0.01;0;8.33546;102;0;-1-1;-1
400;809;-38.4732;21.1402;35.317;11.2501;5964.31;6.65839;0;0;7.39495e-21;0.01;0;7.68689;102;0;-1-1;-1
400;810;-38.8365;41.0842;36.1924;12.0987;7418.38;7.15909;0;0;7.39495e-21;0.01;0;8.04969;102;0;-1-1;-1
400;811;-39.1631;60.5023;36.4544;11.2183;5913.82;6.64343;0;0;7.39495e-21;0.01;0;8.29136;102;0;-1-1;-1
400;812;-39.4616;78.9628;37.0411;10.6154;5010.76;6.28012;0;0;7.39495e-21;0.01;0;6.88015;102;0;-1-1;-1
400;813;-20.0027;-107.305;36.464;12.3451;7880.74;7.29893;0;0;7.39495e-21;0.01;0;3.21908;102;0;-1-1;-1
400;814;-22.343;-86.4561;36.7903;10.6207;5018.25;6.27835;0;0;7.39495e-21;0.01;0;7.08026;102;0;-1-1;-1
400;815;-24.1197;-69.2056;35.0766;10.7948;5269.01;6.39376;0;0;7.39495e-21;0.01;0;7.5232;102;0;-1-1;-1
400;816;-22.8331;-43.6688;35.2939;10.8003;5277.09;6.39522;0;0;7.39495e-21;0.01;0;7.76163;102;0;-1-1;-1
400;817;-23.4592;-25.7665;35.2677;10.6238;5022.62;6.28598;0;0;7.39495e-21;0.01;0;8.21497;102;0;-1-1;-1
400;818;-22.1339;-7.32013;35.9498;11.7213;6745.46;6.93771;0;0;7.39495e-21;0.01;0;7.02299;102;0;-1-1;-1
400;819;-21.9702;11.3353;36.0046;11.1966;5879.54;6.62691;0;0;7.39495e-21;0.01;0;7.16645;102;0;-1-1;-1
400;820;-21.5119;31.1541;36.3617;11.8458;6962.77;7.00827;0;0;7.39495e-21;0.01;0;7.13398;102;0;-1-1;-1
400;821;-21.547;50.8918;36.9383;11.5168;6398.63;6.81092;0;0;7.39495e-21;0.01;0;7.51574;102;0;-1-1;-1
400;822;-22.0484;70.0012;37.1931;10.8552;5358.01;6.41963;0;0;7.39495e-21;0.01;0;6.89579;102;0;-1-1;-1
400;823;-22.6382;89.0738;36.8605;12.5714;8322.29;7.44224;0;0;7.39495e-21;0.01;0;6.41825;102;0;-1-1;-1
400;824;-2.96528;-96.8554;36.6491;12.8248;8835.62;7.58325;0;0;7.39495e-21;0.01;0;5.51838;102;0;-1-1;-1
400;825;-5.89718;-76.6521;35.703;11.418;6235.38;6.75306;0;0;7.39495e-21;0.01;0;6.33724;102;0;-1-1;-1
400;826;-0.870656;-58.3941;33.5893;11.4196;6238.01;6.75893;0;0;7.39495e-21;0.01;0;7.91768;102;0;-1-1;-1
400;827;-5.01734;-43.4512;40.0027;10.6119;5005.72;6.27781;0;0;7.39495e-21;0.01;0;5.64703;102;0;-1-1;-1
400;828;-5.00316;-13.3772;34.1846;10.3207;4604.92;6.0971;0;0;7.39495e-21;0.01;0;7.26324;102;0;-1-1;-1
400;829;-5.00168;3.82116;35.9549;11.6966;6703;6.919;0;0;7.39495e-21;0.01;0;7.72732;102;0;-1-1;-1
400;830;-4.99976;23.2234;36.6885;12.5843;8347.86;7.43806;0;0;7.39495e-21;0.01;0;6.80805;102;0;-1-1;-1
400;831;-5.02861;40.7716;36.7539;11.4464;6281.96;6.77256;0;0;7.39495e-21;0.01;0;6.04153;102;0;-1-1;-1
400;832;-5.00355;60.0686;37.4609;10.6103;5003.49;6.27915;0;0;7.39495e-21;0.01;0;5.74477;102;0;-1-1;-1
400;833;-5.07689;79.0266;37.3913;10.8945;5416.36;6.44523;0;0;7.39495e-21;0.01;0;5.27648;102;0;-1-1;-1
400;834;-5.23005;98.49;36.8913;10.7272;5170.66;6.35402;0;0;7.39495e-21;0.01;0;3.93227;102;0;-1-1;-1
400;835;13.5635;-109.143;35.4894;10.9188;5452.73;6.46391;0;0;7.39495e-21;0.01;0;3.35304;102;0;-1-1;-1
400;836;10.3448;-83.4891;35.7221;10.3969;4707.65;6.14606;0;0;7.39495e-21;0.01;0;6.53639;102;0;-1-1;-1
400;837;13.6368;-66.5378;36.21;10.975;5537.35;6.49266;0;0;7.39495e-21;0.01;0;7.27313;102;0;-1-1;-1
400;838;11.759;-44.3406;38.5668;12.6685;8516.58;7.49168;0;0;7.39495e-21;0.01;0;7.04617;102;0;-1-1;-1
400;839;10.1895;-24.9461;34.9196;11.166;5831.48;6.60464;0;0;7.39495e-21;0.01;0;7.85147;102;0;-1-1;-1
400;840;11.4974;-5.01147;35.6891;12.3722;7932.84;7.32434;0;0;7.39495e-21;0.01;0;7.04387;102;0;-1-1;-1
400;841;12.1207;11.3636;36.2269;11.3502;6124.84;6.71562;0;0;7.39495e-21;0.01;0;6.76475;102;0;-1-1;-1
400;842;12.2959;31.5171;36.6362;11.57;6487.71;6.83915;0;0;7.39495e-21;0.01;0;8.49762;102;0;-1-1;-1
400;843;10.0748;51.8912;36.1963;12.8015;8787.54;7.575;0;0;7.39495e-21;0.01;0;7.48256;102;0;-1-1;-1
400;844;10.6137;70.0701;38.5443;10.8609;5366.45;6.42853;0;0;7.39495e-21;0.01;0;5.72693;102;0;-1-1;-1
400;845;10.3141;90.4148;37.7121;11.788;6861.29;6.9756;0;0;7.39495e-21;0.01;0;4.59624;102;0;-1-1;-1
400;846;30.2914;-96.8916;37.4364;12.4202;8025.63;7.3461;0;0;7.39495e-21;0.01;0;4.54304;102;0;-1-1;-1
400;847;28.7156;-76.7884;36.8155;12.335;7861.54;7.30236;0;0;7.39495e-21;0.01;0;7.4419;102;0;-1-1;-1
400;848;28.8598;-55.484;35.9492;11.1341;5781.68;6.59034;0;0;7.39495e-21;0.01;0;8.18391;102;0;-1-1;-1
400;849;29.5471;-34.9999;34.743;12.6943;8568.77;7.50993;0;0;7.39495e-21;0.01;0;7.97522;102;0;-1-1;-1
400;850;28.5135;-18.1222;36.0826;12.6525;8484.3;7.48995;0;0;7.39495e-21;0.01;0;8.17216;102;0;-1-1;-1
400;851;29.0575;2.40476;36.1729;11.1803;5853.97;6.61872;0;0;7.39495e-21;0.01;0;8.51629;102;0;-1-1;-1
400;852;29.1853;21.3689;36.5012;11.3546;6131.95;6.71252;0;0;7.39495e-21;0.01;0;7.60416;102;0;-1-1;-1
400;853;28.5437;41.3038;36.6198;11.7188;6741.25;6.92736;0;0;7.39495e-21;0.01;0;7.52276;102;0;-1-1;-1
400;854;27.9272;61.595;36.5133;12.4429;8069.62;7.36325;0;0;7.39495e-21;0.01;0;8.68659;102;0;-1-1;-1
400;855;29.3529;81.6881;38.7456;10.9651;5522.43;6.48333;0;0;7.39495e-21;0.01;0;7.0515;102;0;-1-1;-1
400;856;27.5074;100.707;36.2425;11.6797;6673.95;6.90821;0;0;7.39495e-21;0.01;0;3.89267;102;0;-1-1;-1
400;857;46.1214;-84.8094;36.8458;10.613;5007.27;6.27525;0;0;7.39495e-21;0.01;0;6.12841;102;0;-1-1;-1
400;858;45.5437;-65.2921;36.4973;11.9021;7062.51;7.04395;0;0;7.39495e-21;0.01;0;7.49773;102;0;-1-1;-1
400;859;45.8189;-46.26;36.6259;10.6455;5053.41;6.29269;0;0;7.39495e-21;0.01;0;6.92489;102;0;-1-1;-1
400;860;46.3562;-26.9597;37.601;10.6326;5035.15;6.2931;0;0;7.39495e-21;0.01;0;8.25181;102;0;-1-1;-1
400;861;45.6209;-7.7191;37.3108;11.4827;6341.94;6.78886;0;0;7.39495e-21;0.01;0;7.8727;102;0;-1-1;-1
400;862;45.8061;11.2525;36.8265;10.7578;5215.09;6.3607;0;0;7.39495e-21;0.01;0;7.35834;102;0;-1-1;-1
400;863;46.4239;31.2071;36.5199;12.3218;7836.36;7.28972;0;0;7.39495e-21;0.01;0;8.62138;102;0;-1-1;-1
400;864;45.9784;51.5474;36.7156;12.2109;7626.63;7.21819;0;0;7.39495e-21;0.01;0;7.40283;102;0;-1-1;-1
400;865;46.3376;70.9967;37.2372;12.2456;7691.72;7.24544;0;0;7.39495e-21;0.01;0;7.47757;102;0;-1-1;-1
400;866;47.3007;93.1124;36.2879;12.5286;8237.42;7.41258;0;0;7.39495e-21;0.01;0;5.86558;102;0;-1-1;-1
400;867;62.641;-76.5353;35.1913;11.3157;6069.21;6.69948;0;0;7.39495e-21;0.01;0;6.3735;102;0;-1-1;-1
400;868;62.7851;-56.3523;36.7974;11.8406;6953.68;7.00892;0;0;7.39495e-21;0.01;0;8.08943;102;0;-1-1;-1
400;869;62.806;-36.2413;37.0227;11.8858;7033.52;7.03789;0;0;7.39495e-21;0.01;0;7.41686;102;0;-1-1;-1
400;870;63.3159;-18.1214;36.8606;12.4452;8074.03;7.36117;0;0;7.39495e-21;0.01;0;7.82762;102;0;-1-1;-1
400;871;63.0112;2.07056;37.1489;12.5271;8234.54;7.41641;0;0;7.39495e-21;0.01;0;9.26435;102;0;-1-1;-1
400;872;64.5474;21.3821;36.7782;11.2131;5905.57;6.63621;0;0;7.39495e-21;0.01;0;7.43554;102;0;-1-1;-1
400;873;63.7176;41.0943;36.7734;11.1781;5850.42;6.61802;0;0;7.39495e-21;0.01;0;7.15313;102;0;-1-1;-1
400;874;63.992;60.8795;36.6305;12.0203;7275.06;7.11595;0;0;7.39495e-21;0.01;0;8.24314;102;0;-1-1;-1
400;875;64.7517;81.1536;37.5722;11.4242;6245.49;6.75219;0;0;7.39495e-21;0.01;0;5.30157;102;0;-1-1;-1
400;876;79.573;-67.1261;34.3605;11.0401;5636.41;6.52458;0;0;7.39495e-21;0.01;0;3.8054;102;0;-1-1;-1
400;877;81.3322;-47.5672;37.2709;11.64;6606.08;6.88908;0;0;7.39495e-21;0.01;0;5.82057;102;0;-1-1;-1
400;878;80.3401;-27.5897;37.3874;11.4161;6232.28;6.75265;0;0;7.39495e-21;0.01;0;8.55;102;0;-1-1;-1
400;879;81.5902;-7.30309;36.8364;12.3431;7877.01;7.30546;0;0;7.39495e-21;0.01;0;6.69484;102;0;-1-1;-1
400;880;81.547;10.4359;37.2769;11.186;5862.93;6.6184;0;0;7.39495e-21;0.01;0;6.37329;102;0;-1-1;-1
400;881;81.2873;30.4518;37.0602;10.8088;5289.51;6.39558;0;0;7.39495e-21;0.01;0;8.0278;102;0;-1-1;-1
400;882;80.9749;49.7789;36.4521;11.3981;6202.76;6.74649;0;0;7.39495e-21;0.01;0;6.10796;102;0;-1-1;-1
400;883;82.9486;70.0505;37.8388;12.3754;7939.02;7.32539;0;0;7.39495e-21;0.01;0;3.14124;102;0;-1-1;-1
400;884;98.9176;-35.9626;38.4043;12.4334;8051.18;7.34754;0;0;7.39495e-21;0.01;0;3.1816;102;0;-1-1;-1
400;885;97.3786;-19.4822;35.6447;11.0287;5619.09;6.52805;0;0;7.39495e-21;0.01;0;4.73691;102;0;-1-1;-1
400;886;100.024;0.705085;37.5502;12.6267;8432.57;7.46528;0;0;7.39495e-21;0.01;0;3.91887;102;0;-1-1;-1
400;887;97.8067;20.8598;36.1825;10.9492;5498.41;6.4784;0;0;7.39495e-21;0.01;0;4.17611;102;0;-1-1;-1
400;888;98.8309;40.0291;35.1147;11.2649;5987.77;6.66339;0;0;7.39495e-21;0.01;0;3.82607;102;0;-1-1;-1
400;889;-101.109;-5.38154;54.9209;12.3083;7810.54;7.2816;0;0;7.39495e-21;0.01;0;3.01883;102;0;-1-1;-1
400;890;-98.7358;15.7129;49.7778;10.3224;4607.09;6.10648;0;0;7.39495e-21;0.01;0;3.91023;102;0;-1-1;-1
400;891;-86.9182;-55.2614;55.2482;13.0701;9352.47;7.73281;0;0;7.39495e-21;0.01;0;1.24397;102;0;-1-1;-1
400;892;-85.6665;-35.0179;52.9224;10.5956;4982.74;6.26433;0;0;7.39495e-21;0.01;0;4.35869;102;0;-1-1;-1
400;893;-84.099;-16.7999;50.9096;12.4437;8071.18;7.35533;0;0;7.39495e-21;0.01;0;6.7543;102;0;-1-1;-1
400;894;-83.9111;3.92177;50.9264;11.1702;5838.08;6.60794;0;0;7.39495e-21;0.01;0;7.79699;102;0;-1-1;-1
400;895;-81.6331;21.6894;46.251;10.9642;5520.95;6.48339;0;0;7.39495e-21;0.01;0;7.01854;102;0;-1-1;-1
400;896;-83.1723;38.8197;53.5488;11.5368;6431.99;6.83309;0;0;7.39495e-21;0.01;0;4.22327;102;0;-1-1;-1
400;897;-68.0255;-64.6872;54.2015;11.169;5836.21;6.60986;0;0;7.39495e-21;0.01;0;4.28998;102;0;-1-1;-1
400;898;-68.5696;-44.5239;53.3866;11.64;6606.14;6.88642;0;0;7.39495e-21;0.01;0;6.84946;102;0;-1-1;-1
400;899;-66.9727;-25.1172;52.3644;10.6151;5010.25;6.27946;0;0;7.39495e-21;0.01;0;7.34297;102;0;-1-1;-1
400;900;-66.4865;-5.27134;51.8747;11.9089;7074.66;7.04073;0;0;7.39495e-21;0.01;0;7.32538;102;0;-1-1;-1
400;901;-66.5857;10.9899;50.9211;10.8562;5359.44;6.42732;0;0;7.39495e-21;0.01;0;7.19768;102;0;-1-1;-1
400;902;-66.1276;30.2944;50.5308;10.6261;5025.9;6.28526;0;0;7.39495e-21;0.01;0;7.6754;102;0;-1-1;-1
400;903;-66.8714;48.9965;51.7838;10.6465;5054.87;6.29126;0;0;7.39495e-21;0.01;0;6.09868;102;0;-1-1;-1
400;904;-68.1002;68.4604;52.4692;10.9505;5500.42;6.48185;0;0;7.39495e-21;0.01;0;3.38327;102;0;-1-1;-1
400;905;-49.3658;-74.6213;54.2959;10.9744;5536.51;6.48833;0;0;7.39495e-21;0.01;0;4.16562;102;0;-1-1;-1
400;906;-50.679;-55.5141;53.0098;11.4738;6327.18;6.78864;0;0;7.39495e-21;0.01;0;6.30632;102;0;-1-1;-1
400;907;-50.0023;-35.1481;54.564;12.7206;8622.03;7.52333;0;0;7.39495e-21;0.01;0;5.26167;102;0;-1-1;-1
400;908;-50.5437;-17.568;51.7756;10.6604;5074.71;6.30895;0;0;7.39495e-21;0.01;0;5.82602;102;0;-1-1;-1
400;909;-49.9718;0.775566;51.8868;10.7936;5267.31;6.38655;0;0;7.39495e-21;0.01;0;7.11851;102;0;-1-1;-1
400;910;-49.9926;20.4579;51.2179;12.8801;8950.52;7.61943;0;0;7.39495e-21;0.01;0;6.77042;102;0;-1-1;-1
400;911;-50.4573;39.9992;52.0558;10.7388;5187.43;6.35835;0;0;7.39495e-21;0.01;0;5.87218;102;0;-1-1;-1
400;912;-50.005;59.6286;53.9054;12.7249;8630.86;7.52715;0;0;7.39495e-21;0.01;0;5.49347;102;0;-1-1;-1
400;913;-52.1489;81.0135;52.2264;12.3537;7897.3;7.30469;0;0;7.39495e-21;0.01;0;2.52568;102;0;-1-1;-1
400;914;-32.2829;-84.2872;54.3338;11.3723;6160.82;6.72744;0;0;7.39495e-21;0.01;0;5.04541;102;0;-1-1;-1
400;915;-32.7745;-65.2033;52.1181;10.7538;5209.18;6.36043;0;0;7.39495e-21;0.01;0;5.5816;102;0;-1-1;-1
400;916;-34.2495;-46.4748;52.6025;12.0272;7287.48;7.11552;0;0;7.39495e-21;0.01;0;5.80433;102;0;-1-1;-1
400;917;-33.5408;-25.8685;52.0661;10.6219;5019.96;6.28656;0;0;7.39495e-21;0.01;0;6.51432;102;0;-1-1;-1
400;918;-33.2327;-7.4297;51.7472;10.6418;5048.12;6.2935;0;0;7.39495e-21;0.01;0;5.87212;102;0;-1-1;-1
400;919;-33.461;10.4721;52.2178;12.4216;8028.17;7.34398;0;0;7.39495e-21;0.01;0;6.26732;102;0;-1-1;-1
400;920;-34.335;31.3218;52.8152;12.8268;8839.91;7.58425;0;0;7.39495e-21;0.01;0;7.33574;102;0;-1-1;-1
400;921;-33.6789;51.4263;52.9764;11.572;6490.99;6.8448;0;0;7.39495e-21;0.01;0;5.43281;102;0;-1-1;-1
400;922;-34.8716;70.0248;54.0943;12.9495;9096.04;7.67307;0;0;7.39495e-21;0.01;0;3.98726;102;0;-1-1;-1
400;923;-34.9986;91.0115;52.7259;11.424;6245.23;6.76266;0;0;7.39495e-21;0.01;0;3.23223;102;0;-1-1;-1
400;924;-16.0254;-94.8514;51.777;11.0797;5697.34;6.55625;0;0;7.39495e-21;0.01;0;4.85584;102;0;-1-1;-1
400;925;-16.5932;-74.5822;51.4455;10.8014;5278.73;6.39067;0;0;7.39495e-21;0.01;0;7.38007;102;0;-1-1;-1
400;926;-15.4654;-57.3123;43.4052;10.3125;4593.83;6.1029;0;0;9.24369e-21;0.01;0;7.3119;102;0;-1-1;-1
400;927;-17.0382;-35.6899;51.8672;12.5067;8194.34;7.39646;0;0;7.39495e-21;0.01;0;8.05525;102;0;-1-1;-1
400;928;-15.4951;-18.9384;51.0695;12.3932;7973.29;7.32593;0;0;7.39495e-21;0.01;0;7.05324;102;0;-1-1;-1
400;929;-15.9972;1.77731;52.1286;11.8944;7048.81;7.03799;0;0;7.39495e-21;0.01;0;8.69947;102;0;-1-1;-1
400;930;-15.9612;21.7978;53.2723;12.5087;8198.23;7.4014;0;0;7.39495e-21;0.01;0;7.97608;102;0;-1-1;-1
400;931;-16.2755;40.5771;52.9068;11.0381;5633.47;6.5313;0;0;7.39495e-21;0.01;0;6.56393;102;0;-1-1;-1
400;932;-16.3507;60.2941;53.264;11.2846;6019.35;6.67643;0;0;7.39495e-21;0.01;0;6.09766;102;0;-1-1;-1
400;933;-16.0066;81.2291;55.0061;12.6367;8452.65;7.46877;0;0;7.39495e-21;0.01;0;4.60919;102;0;-1-1;-1
400;934;-17.7936;101.099;51.5077;10.6879;5114.05;6.31344;0;0;7.39495e-21;0.01;0;2.71331;102;0;-1-1;-1
400;935;-0.330179;-84.181;52.7588;10.667;5084.18;6.30465;0;0;7.39495e-21;0.01;0;6.62647;102;0;-1-1;-1
400;936;0.118902;-65.4014;50.7257;11.2411;5949.94;6.65229;0;0;7.39495e-21;0.01;0;6.97173;102;0;-1-1;-1
400;937;-1.01682;-49.9795;55.4626;11.787;6859.53;6.97464;0;0;7.39495e-21;0.01;0;6.90665;102;0;-1-1;-1
400;938;1.84759;-29.1147;51.5171;11.7675;6825.59;6.96579;0;0;7.39495e-21;0.01;0;8.78681;102;0;-1-1;-1
400;939;0.665693;-7.35684;52.0816;11.8845;7031.28;7.02809;0;0;7.39495e-21;0.01;0;7.79718;102;0;-1-1;-1
400;940;1.16269;11.3333;52.8492;11.7342;6767.85;6.94144;0;0;7.39495e-21;0.01;0;7.64422;102;0;-1-1;-1
400;941;1.09802;31.5057;52.8753;10.6141;5008.8;6.28107;0;0;7.39495e-21;0.01;0;7.51487;102;0;-1-1;-1
400;942;0.0921787;50.2387;52.9903;10.7014;5133.41;6.33419;0;0;7.39495e-21;0.01;0;5.99822;102;0;-1-1;-1
400;943;0.265818;69.4201;53.5368;11.302;6047.28;6.68562;0;0;7.39495e-21;0.01;0;5.7106;102;0;-1-1;-1
400;944;1.19869;95.1581;55.0066;12.6847;8549.37;7.50309;0;0;7.39495e-21;0.01;0;2.60367;102;0;-1-1;-1
400;945;22.4683;-92.3244;64.8655;11.0699;5682.3;6.54685;0;0;7.39495e-21;0.01;0;3.23626;102;0;-1-1;-1
400;946;16.9936;-76.7286;53.0235;11.3812;6175.28;6.73421;0;0;7.39495e-21;0.01;0;7.55025;102;0;-1-1;-1
400;947;17.307;-57.7669;51.2776;10.6043;4994.94;6.27402;0;0;7.39495e-21;0.01;0;8.02151;102;0;-1-1;-1
400;948;15.3761;-43.5072;60.0454;10.2253;4478.32;6.04539;0;0;9.24369e-21;0.01;0;7.06513;102;0;-1-1;-1
400;949;17.7379;-15.1001;52.5818;11.5833;6510.03;6.85285;0;0;7.39495e-21;0.01;0;8.44968;102;0;-1-1;-1
400;950;17.8761;3.04761;52.4916;10.65;5059.88;6.30712;0;0;7.39495e-21;0.01;0;8.47733;102;0;-1-1;-1
400;951;17.5983;21.6994;52.602;11.9807;7203.39;7.08967;0;0;7.39495e-21;0.01;0;7.07802;102;0;-1-1;-1
400;952;17.1371;40.912;52.9301;10.6739;5093.99;6.31059;0;0;7.39495e-21;0.01;0;6.3675;102;0;-1-1;-1
400;953;17.0088;60.037;53.8643;11.248;5960.95;6.65522;0;0;7.39495e-21;0.01;0;6.6086;102;0;-1-1;-1
400;954;16.6773;80.7739;54.2896;11.9326;7116.94;7.0585;0;0;7.39495e-21;0.01;0;5.33256;102;0;-1-1;-1
400;955;35.8108;-84.922;53.7974;11.234;5938.73;6.64761;0;0;7.39495e-21;0.01;0;5.22174;102;0;-1-1;-1
400;956;34.1547;-65.2564;53.31;12.0281;7289.17;7.11576;0;0;7.39495e-21;0.01;0;6.67633;102;0;-1-1;-1
400;957;33.1356;-45.7304;52.3254;12.331;7853.9;7.29308;0;0;7.39495e-21;0.01;0;8.13936;102;0;-1-1;-1
400;958;35.6227;-25.3404;53.7717;12.5104;8201.6;7.40704;0;0;7.39495e-21;0.01;0;9.20283;102;0;-1-1;-1
400;959;34.926;-5.20108;53.1929;11.8609;6989.48;7.0177;0;0;7.39495e-21;0.01;0;7.40627;102;0;-1-1;-1
400;960;35.0848;10.4191;52.8267;11.8534;6976.15;7.01332;0;0;7.39495e-21;0.01;0;6.67711;102;0;-1-1;-1
400;961;34.8016;31.3627;52.978;12.2287;7659.95;7.23484;0;0;7.39495e-21;0.01;0;7.87081;102;0;-1-1;-1
400;962;34.1292;51.0758;53.4291;11.137;5786.23;6.58834;0;0;7.39495e-21;0.01;0;7.05758;102;0;-1-1;-1
400;963;34.4328;70.6681;54.7442;12.5279;8236.04;7.4126;0;0;7.39495e-21;0.01;0;5.98022;102;0;-1-1;-1
400;964;34.2208;92.3034;54.0384;11.818;6913.81;6.99665;0;0;7.39495e-21;0.01;0;3.85811;102;0;-1-1;-1
400;965;52.225;-75.6206;51.7963;10.6513;5061.72;6.30664;0;0;7.39495e-21;0.01;0;4.70399;102;0;-1-1;-1
400;966;52.0576;-55.8756;54.6167;12.8197;8825.15;7.58743;0;0;7.39495e-21;0.01;0;6.77857;102;0;-1-1;-1
400;967;51.6503;-36.147;52.8647;10.6213;5019.1;6.28097;0;0;7.39495e-21;0.01;0;7.03323;102;0;-1-1;-1
400;968;52.9423;-16.7093;53.7566;11.5763;6498.28;6.85195;0;0;7.39495e-21;0.01;0;6.17008;102;0;-1-1;-1
400;969;52.6073;1.80243;53.2448;10.653;5064.12;6.29944;0;0;7.39495e-21;0.01;0;6.36071;102;0;-1-1;-1
400;970;53.0231;20.9384;52.9134;12.5463;8272.39;7.41629;0;0;7.39495e-21;0.01;0;7.16608;102;0;-1-1;-1
400;971;52.5407;40.6165;53.6701;11.8009;6883.88;6.98016;0;0;7.39495e-21;0.01;0;6.0698;102;0;-1-1;-1
400;972;52.5857;60.4887;54.5138;12.0971;7415.45;7.16417;0;0;7.39495e-21;0.01;0;5.28649;102;0;-1-1;-1
400;973;52.7505;82.1696;54.2035;12.3372;7865.63;7.30141;0;0;7.39495e-21;0.01;0;3.89282;102;0;-1-1;-1
400;974;69.4371;-67.1678;51.4206;10.9739;5535.64;6.48657;0;0;7.39495e-21;0.01;0;3.25793;102;0;-1-1;-1
400;975;69.6623;-46.1855;53.3414;11.6996;6708.2;6.92203;0;0;7.39495e-21;0.01;0;5.38152;102;0;-1-1;-1
400;976;69.0173;-27.307;53.0197;10.6503;5060.23;6.29833;0;0;7.39495e-21;0.01;0;6.38203;102;0;-1-1;-1
400;977;70.0679;-7.70521;54.9957;12.6589;8497.22;7.48524;0;0;7.39495e-21;0.01;0;4.27965;102;0;-1-1;-1
400;978;70.1177;10.1325;54.322;12.3917;7970.5;7.33368;0;0;7.39495e-21;0.01;0;3.90804;102;0;-1-1;-1
400;979;70.0219;31.3292;53.7098;12.4019;7990.18;7.33774;0;0;7.39495e-21;0.01;0;5.58181;102;0;-1-1;-1
400;980;70.0766;52.4415;54.6259;12.6702;8520.01;7.49317;0;0;7.39495e-21;0.01;0;3.14976;102;0;-1-1;-1
400;981;70.0004;70.4311;53.97;11.4432;6276.69;6.77452;0;0;7.39495e-21;0.01;0;1.96765;102;0;-1-1;-1
400;982;85.0645;-36.4767;53.5597;10.7728;5236.89;6.37465;0;0;7.39495e-21;0.01;0;3.26544;102;0;-1-1;-1
400;983;87.6314;-18.64;52.1052;10.6379;5042.62;6.28958;0;0;7.39495e-21;0.01;0;4.25397;102;0;-1-1;-1
400;984;89.6148;0.638494;55.0087;12.3263;7844.97;7.29289;0;0;7.39495e-21;0.01;0;4.67884;102;0;-1-1;-1
400;985;88.3662;21.7523;54.0989;12.6083;8395.7;7.46279;0;0;7.39495e-21;0.01;0;3.2566;102;0;-1-1;-1
400;986;89.0611;40.2336;53.7489;12.8775;8944.96;7.62744;0;0;7.39495e-21;0.01;0;2.43455;102;0;-1-1;-1
400;987;-74.1874;-34.4345;68.4468;10.7185;5158.16;6.34779;0;0;7.39495e-21;0.01;0;3.79787;102;0;-1-1;-1
400;988;-73.777;-15.3165;67.5901;11.1232;5764.76;6.57799;0;0;7.39495e-21;0.01;0;5.37782;102;0;-1-1;-1
400;989;-75.2651;2.99289;67.6368;10.6933;5121.89;6.33072;0;0;7.39495e-21;0.01;0;6.54762;102;0;-1-1;-1
