Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-70.0894;3.26093;59.9345;9.33581;3408.36;5.39677;0;0;5.42165e-48;0.01;0;5.67525;102;0;-1-1;-1
960;990;-69.4418;21.1313;61.3918;10.4902;4835.43;6.05079;0;0;5.42165e-48;0.01;0;5.38105;102;0;-1-1;-1
960;991;-54.687;-61.9419;67.1751;9.89423;4057.27;5.71251;0;0;5.42165e-48;0.01;0;2.54639;102;0;-1-1;-1
960;992;-55.4963;-46.075;63.6091;9.00289;3056.57;5.19694;0;0;5.42165e-48;0.01;0;5.76986;102;0;-1-1;-1
960;993;-54.5459;-22.9999;63.7813;9.81951;3966.05;5.6594;0;0;5.42165e-48;0.01;0;5.67986;102;0;-1-1;-1
960;994;-53.6989;-5.87579;60.6725;9.57479;3676.86;5.53173;0;0;5.42165e-48;0.01;0;5.2271;102;0;-1-1;-1
960;995;-54.1121;10.2648;63.1041;11.2291;5930.89;6.48617;0;0;5.42165e-48;0.01;0;6.31559;102;0;-1-1;-1
960;996;-53.1589;28.7406;61.7011;9.3221;3393.36;5.38731;0;0;5.42165e-48;0.01;0;6.21195;102;0;-1-1;-1
960;997;-57.1211;45.3412;62.388;10.2957;4571.5;5.94269;0;0;5.42165e-48;0.01;0;3.4052;102;0;-1-1;-1
960;998;-39.7191;-53.2603;63.7075;10.1409;4368.35;5.84475;0;0;5.42165e-48;0.01;0;5.35206;102;0;-1-1;-1
960;999;-42.5286;-37.3635;70.009;9.37419;3450.56;5.41501;0;0;5.42165e-48;0.01;0;5.43026;102;0;-1-1;-1
960;1000;-37.859;-15.8183;62.9188;10.7186;5158.29;6.18865;0;0;5.42165e-48;0.01;0;5.23063;102;0;-1-1;-1
960;1001;-37.6253;2.23115;61.6578;9.56751;3668.48;5.53121;0;0;5.42165e-48;0.01;0;5.36485;102;0;-1-1;-1
960;1002;-38.264;19.9904;63.492;9.60404;3710.66;5.54664;0;0;5.42165e-48;0.01;0;6.2785;102;0;-1-1;-1
960;1003;-39.0552;40.6981;63.4095;10.8953;5417.54;6.29812;0;0;5.42165e-48;0.01;0;5.3225;102;0;-1-1;-1
960;1004;-36.6116;57.1592;72.959;10.3803;4685.15;5.98813;0;0;5.42165e-48;0.01;0;3.09474;102;0;-1-1;-1
960;1005;-36.5779;75.7256;70.8936;10.5093;4862;6.0589;0;0;5.42165e-48;0.01;0;1.20418;102;0;-1-1;-1
960;1006;-18.5061;-79.9788;58.4235;9.28077;3348.43;5.35067;0;0;5.42165e-48;0.01;0;3.76355;102;0;-1-1;-1
960;1007;-24.0025;-67.6633;71.5042;11.3799;6173.07;6.55841;0;0;5.42165e-48;0.01;0;3.05805;102;0;-1-1;-1
960;1008;-25.0149;-41.5478;66.2058;11.1771;5848.92;6.44841;0;0;5.42165e-48;0.01;0;5.86989;102;0;-1-1;-1
960;1009;-21.3504;-24.1294;62.5915;9.35413;3428.46;5.40959;0;0;5.42165e-48;0.01;0;5.51907;102;0;-1-1;-1
960;1010;-20.8703;-6.10535;64.9805;11.2577;5976.3;6.49867;0;0;5.42165e-48;0.01;0;5.42835;102;0;-1-1;-1
960;1011;-23.5907;13.2536;62.9521;9.25991;3325.9;5.34089;0;0;5.42165e-48;0.01;0;5.64004;102;0;-1-1;-1
960;1012;-21.6479;31.2648;64.0014;9.83433;3984.03;5.67312;0;0;5.42165e-48;0.01;0;6.2148;102;0;-1-1;-1
960;1013;-21.8458;49.7595;63.8766;10.7803;5247.88;6.23127;0;0;5.42165e-48;0.01;0;6.05025;102;0;-1-1;-1
960;1014;-21.5885;66.1681;72.2545;9.573;3674.8;5.53327;0;0;5.42165e-48;0.01;0;3.95863;102;0;-1-1;-1
960;1015;-7.58032;-67.97;61.8476;9.326;3397.62;5.38345;0;0;5.42165e-48;0.01;0;5.14121;102;0;-1-1;-1
960;1016;-10.2182;-52.9609;74.5641;11.1871;5864.68;6.4523;0;0;5.42165e-48;0.01;0;5.93223;102;0;-1-1;-1
960;1017;-7.58615;-36.5821;65.166;9.88262;4043.01;5.71285;0;0;5.42165e-48;0.01;0;3.82316;102;0;-1-1;-1
960;1018;-5.89575;-17.0842;61.9017;9.28763;3355.85;5.35897;0;0;5.42165e-48;0.01;0;3.18509;102;0;-1-1;-1
960;1019;-8.50573;7.98441;64.1447;9.33334;3405.64;5.39233;0;0;5.42165e-48;0.01;0;5.25459;102;0;-1-1;-1
960;1020;-1.33936;22.9104;63.0279;9.69447;3816.46;5.59417;0;0;5.42165e-48;0.01;0;6.00792;102;0;-1-1;-1
960;1021;-5.49236;39.8653;62.9899;10.576;4955.08;6.11548;0;0;5.42165e-48;0.01;0;4.69145;102;0;-1-1;-1
960;1022;-6.47979;57.3296;71.4065;10.4754;4815.11;6.05344;0;0;5.42165e-48;0.01;0;4.38184;102;0;-1-1;-1
960;1023;-6.64073;76.9052;70.5208;11.2162;5910.46;6.48055;0;0;5.42165e-48;0.01;0;2.37734;102;0;-1-1;-1
960;1024;6.50455;-77.6226;58.8575;9.25071;3316;5.32815;0;0;5.42165e-48;0.01;0;4.37308;102;0;-1-1;-1
960;1025;13.0141;-61.2065;62.586;11.1216;5762.26;6.41803;0;0;5.42165e-48;0.01;0;5.31501;102;0;-1-1;-1
960;1026;6.51512;-45.4759;69.9034;9.22086;3284;5.3207;0;0;5.42165e-48;0.01;0;4.69882;102;0;-1-1;-1
960;1027;14.888;-27.7461;62.9173;10.7694;5232.01;6.20372;0;0;5.42165e-48;0.01;0;4.98342;102;0;-1-1;-1
960;1028;13.5011;-7.70849;64.0397;11.1227;5763.95;6.42702;0;0;5.42165e-48;0.01;0;3.67425;102;0;-1-1;-1
960;1029;12.168;13.377;63.412;9.40732;3487.27;5.43218;0;0;5.42165e-48;0.01;0;4.28658;102;0;-1-1;-1
960;1030;14.2317;30.4619;61.2528;9.28576;3353.83;5.35441;0;0;5.42165e-48;0.01;0;5.07011;102;0;-1-1;-1
960;1031;11.7234;48.3757;62.8509;11.2719;5998.96;6.50416;0;0;5.42165e-48;0.01;0;4.42138;102;0;-1-1;-1
960;1032;14.2174;66.9046;63.3354;10.1791;4417.89;5.87756;0;0;5.42165e-48;0.01;0;4.1494;102;0;-1-1;-1
960;1033;27.6794;-71.6885;61.1847;9.31713;3387.93;5.37902;0;0;5.42165e-48;0.01;0;3.75501;102;0;-1-1;-1
960;1034;30.4865;-54.5288;63.3557;9.24149;3306.09;5.327;0;0;5.42165e-48;0.01;0;5.29255;102;0;-1-1;-1
960;1035;29.8638;-36.413;64.2512;9.25534;3320.97;5.34176;0;0;5.42165e-48;0.01;0;5.79739;102;0;-1-1;-1
960;1036;29.1002;-15.7181;62.4475;9.20882;3271.15;5.31158;0;0;5.42165e-48;0.01;0;5.83332;102;0;-1-1;-1
960;1037;29.2935;1.37906;62.4751;9.23178;3295.68;5.32826;0;0;5.42165e-48;0.01;0;5.58629;102;0;-1-1;-1
960;1038;29.0557;19.9633;64.6154;11.3101;6060.22;6.52073;0;0;5.42165e-48;0.01;0;5.27415;102;0;-1-1;-1
960;1039;28.0936;40.3775;61.5834;9.44347;3527.64;5.44948;0;0;5.42165e-48;0.01;0;4.67766;102;0;-1-1;-1
960;1040;28.5528;56.9297;62.6118;9.30429;3373.95;5.36506;0;0;5.42165e-48;0.01;0;6.39531;102;0;-1-1;-1
960;1041;28.225;70.4354;73.4901;9.86794;4025.02;5.68589;0;0;5.42165e-48;0.01;0;3.14716;102;0;-1-1;-1
960;1042;44.6888;-57.7411;72.5193;9.28607;3354.16;5.3494;0;0;5.42165e-48;0.01;0;2.53067;102;0;-1-1;-1
960;1043;44.2918;-43.8541;63.0982;10.1072;4324.93;5.83561;0;0;5.42165e-48;0.01;0;6.857;102;0;-1-1;-1
960;1044;43.0546;-25.292;65.2132;9.61812;3727;5.55843;0;0;5.42165e-48;0.01;0;6.39462;102;0;-1-1;-1
960;1045;43.81;-7.28476;63.2237;9.81163;3956.5;5.66852;0;0;5.42165e-48;0.01;0;6.47789;102;0;-1-1;-1
960;1046;44.9098;10.4997;62.5923;10.3196;4603.35;5.94732;0;0;5.42165e-48;0.01;0;6.16068;102;0;-1-1;-1
960;1047;44.9654;28.9964;62.1458;9.29176;3360.34;5.35859;0;0;5.42165e-48;0.01;0;5.69693;102;0;-1-1;-1
960;1048;43.7684;47.7705;63.8947;10.0828;4293.72;5.81983;0;0;5.42165e-48;0.01;0;6.07568;102;0;-1-1;-1
960;1049;43.7743;66.3311;65.0211;10.6393;5044.55;6.13458;0;0;5.42165e-48;0.01;0;4.7717;102;0;-1-1;-1
960;1050;60.1491;-48.5845;70.8219;10.3489;4642.74;5.97716;0;0;5.42165e-48;0.01;0;3.44752;102;0;-1-1;-1
960;1051;57.6279;-33.9787;62.1388;9.22783;3291.45;5.32275;0;0;5.42165e-48;0.01;0;5.87172;102;0;-1-1;-1
960;1052;58.8423;-16.8395;64.4716;10.4793;4820.38;6.04807;0;0;5.42165e-48;0.01;0;6.49309;102;0;-1-1;-1
960;1053;59.3579;1.14702;62.8092;9.23088;3294.72;5.32772;0;0;5.42165e-48;0.01;0;6.14751;102;0;-1-1;-1
960;1054;59.5201;20.4914;62.5228;9.28474;3352.73;5.34966;0;0;5.42165e-48;0.01;0;5.94661;102;0;-1-1;-1
960;1055;58.1465;35.8775;71.3639;10.7542;5209.8;6.20555;0;0;5.42165e-48;0.01;0;3.22635;102;0;-1-1;-1
960;1056;57.6618;56.3381;73.7437;11.0875;5709.31;6.39673;0;0;5.42165e-48;0.01;0;1.77122;102;0;-1-1;-1
960;1057;77.0583;-51.3829;71.8903;9.04593;3100.61;5.21908;0;0;5.42165e-48;0.01;0;1.27476;102;0;-1-1;-1
960;1058;74.6037;-22.3154;59.5841;9.29846;3367.61;5.37259;0;0;5.42165e-48;0.01;0;4.51131;102;0;-1-1;-1
960;1059;73.2002;-7.0835;66.1935;9.26558;3332.01;5.34002;0;0;5.42165e-48;0.01;0;3.79758;102;0;-1-1;-1
960;1060;74.6107;11.492;65.384;10.6847;5109.44;6.16377;0;0;5.42165e-48;0.01;0;3.52849;102;0;-1-1;-1
960;1061;74.0986;29.243;62.7696;9.53317;3629.12;5.50188;0;0;5.42165e-48;0.01;0;3.68343;102;0;-1-1;-1
960;1062;-67.2458;-22.7226;76.6044;10.2312;4486.04;5.91335;0;0;5.42165e-48;0.01;0;2.99275;102;0;-1-1;-1
960;1063;-62.713;-1.81795;73.9677;9.23848;3302.86;5.32029;0;0;5.42165e-48;0.01;0;4.34698;102;0;-1-1;-1
960;1064;-65.4308;14.8652;77.8516;10.1097;4328.23;5.82513;0;0;5.42165e-48;0.01;0;3.86722;102;0;-1-1;-1
960;1065;-57.8952;25.162;89.1727;9.09271;3148.97;5.24531;0;0;5.42165e-48;0.01;0;3.25492;102;0;-1-1;-1
960;1066;-48.9507;-49.8311;78.1504;9.27701;3344.35;5.36295;0;0;5.42165e-48;0.01;0;4.98217;102;0;-1-1;-1
960;1067;-45.6355;-35.109;86.2912;9.56297;3663.26;5.51296;0;0;5.42165e-48;0.01;0;3.78266;102;0;-1-1;-1
960;1068;-54.3873;-12.3706;86.3039;10.8884;5407.27;6.29358;0;0;5.42165e-48;0.01;0;2.27015;102;0;-1-1;-1
960;1069;-51.5883;6.38489;85.2909;10.3673;4667.54;5.9912;0;0;5.42165e-48;0.01;0;3.57723;102;0;-1-1;-1
960;1070;-48.6242;21.7839;76.3126;9.35528;3429.73;5.40437;0;0;5.42165e-48;0.01;0;5.29277;102;0;-1-1;-1
960;1071;-51.6897;40.9215;85.2251;10.7546;5210.35;6.20874;0;0;5.42165e-48;0.01;0;1.16376;102;0;-1-1;-1
960;1072;-38.302;-62.5687;84.4163;10.6285;5029.27;6.13514;0;0;5.42165e-48;0.01;0;2.0701;102;0;-1-1;-1
960;1073;-32.8825;-45.2405;82.251;9.92273;4092.44;5.72873;0;0;5.42165e-48;0.01;0;5.29126;102;0;-1-1;-1
960;1074;-30.4089;-26.883;78.7149;10.9791;5543.5;6.34126;0;0;5.42165e-48;0.01;0;5.76278;102;0;-1-1;-1
960;1075;-30.4028;-8.16033;82.0884;10.1651;4399.71;5.8808;0;0;5.42165e-48;0.01;0;4.01651;102;0;-1-1;-1
960;1076;-30.2872;12.8992;78.6463;9.89051;4052.7;5.7007;0;0;5.42165e-48;0.01;0;4.98157;102;0;-1-1;-1
960;1077;-32.5689;30.3583;77.8825;10.1473;4376.58;5.85798;0;0;5.42165e-48;0.01;0;5.46562;102;0;-1-1;-1
960;1078;-30.9195;46.8224;86.8869;10.1683;4403.91;5.86889;0;0;5.42165e-48;0.01;0;3.10514;102;0;-1-1;-1
960;1079;-9.58278;-53.1269;93.8431;9.60226;3708.59;5.54471;0;0;5.42165e-48;0.01;0;3.30138;102;0;-1-1;-1
960;1080;-15.8311;-37.4475;87.4486;11.2047;5892.31;6.46616;0;0;5.42165e-48;0.01;0;4.86232;102;0;-1-1;-1
960;1081;-15.274;-16.3334;86.427;10.192;4434.74;5.88899;0;0;5.42165e-48;0.01;0;4.89309;102;0;-1-1;-1
960;1082;-14.6981;2.93931;83.1257;11.1767;5848.26;6.46145;0;0;5.42165e-48;0.01;0;5.36972;102;0;-1-1;-1
960;1083;-14.1552;19.901;75.1891;9.75434;3887.6;5.64371;0;0;5.42165e-48;0.01;0;5.80328;102;0;-1-1;-1
960;1084;-15.3859;40.7073;79.3879;11.0358;5629.87;6.37373;0;0;5.42165e-48;0.01;0;6.41604;102;0;-1-1;-1
960;1085;-15.306;58.3163;87.5836;10.8894;5408.85;6.28132;0;0;5.42165e-48;0.01;0;3.55873;102;0;-1-1;-1
960;1086;1.51656;-65.378;85.9894;11.4268;6249.74;6.59439;0;0;5.42165e-48;0.01;0;1.74547;102;0;-1-1;-1
960;1087;1.49386;-44.1301;85.4588;9.19869;3260.37;5.30779;0;0;5.42165e-48;0.01;0;5.21878;102;0;-1-1;-1
960;1088;0.991134;-26.4023;87.5212;10.9396;5483.87;6.30768;0;0;5.42165e-48;0.01;0;5.43673;102;0;-1-1;-1
960;1089;1.68304;-7.53646;86.8481;10.8646;5371.96;6.26822;0;0;5.42165e-48;0.01;0;4.83473;102;0;-1-1;-1
960;1090;1.23023;12.9793;77.3495;9.64334;3756.39;5.57037;0;0;5.42165e-48;0.01;0;4.7693;102;0;-1-1;-1
960;1091;0.282368;30.4681;79.6566;10.4864;4830.2;6.05181;0;0;5.42165e-48;0.01;0;5.69315;102;0;-1-1;-1
960;1092;2.13033;48.6568;85.7734;11.2068;5895.68;6.46881;0;0;5.42165e-48;0.01;0;4.85654;102;0;-1-1;-1
960;1093;1.9381;67.4077;84.875;10.5897;4974.38;6.11466;0;0;5.42165e-48;0.01;0;3.0915;102;0;-1-1;-1
960;1094;15.4613;-53.3652;81.7367;9.67284;3790.97;5.5861;0;0;5.42165e-48;0.01;0;4.10296;102;0;-1-1;-1
960;1095;16.8522;-35.5408;81.1347;10.8299;5320.61;6.26037;0;0;5.42165e-48;0.01;0;5.52603;102;0;-1-1;-1
960;1096;17.9556;-16.4142;85.853;9.87769;4036.96;5.69914;0;0;5.42165e-48;0.01;0;4.81784;102;0;-1-1;-1
960;1097;18.5019;1.00923;85.4022;9.62282;3732.46;5.55446;0;0;5.42165e-48;0.01;0;4.10267;102;0;-1-1;-1
960;1098;16.0049;18.3671;85.657;9.20687;3269.07;5.31009;0;0;5.42165e-48;0.01;0;3.9116;102;0;-1-1;-1
960;1099;17.8712;36.7134;85.2945;11.1119;5747.17;6.40367;0;0;5.42165e-48;0.01;0;4.28503;102;0;-1-1;-1
960;1100;19.1271;58.3141;83.2653;10.4493;4779.13;6.03383;0;0;5.42165e-48;0.01;0;3.34738;102;0;-1-1;-1
960;1101;33.2823;-45.5192;79.239;11.1223;5763.37;6.42123;0;0;5.42165e-48;0.01;0;5.06615;102;0;-1-1;-1
960;1102;33.9383;-25.7183;82.6288;11.0852;5705.91;6.39866;0;0;5.42165e-48;0.01;0;5.36282;102;0;-1-1;-1
960;1103;31.8038;-8.03083;76.6902;9.33025;3402.27;5.38722;0;0;5.42165e-48;0.01;0;4.65975;102;0;-1-1;-1
960;1104;32.3425;12.2717;82.8695;9.977;4159.95;5.75849;0;0;5.42165e-48;0.01;0;5.13436;102;0;-1-1;-1
960;1105;36.5473;30.6176;86.5033;11.24;5948.15;6.4933;0;0;5.42165e-48;0.01;0;4.85463;102;0;-1-1;-1
960;1106;35.674;56.2567;76.8633;8.95016;3003.18;5.16959;0;0;5.42165e-48;0.01;0;4.53278;102;0;-1-1;-1
960;1107;49.5077;-35.5588;77.7407;10.1143;4334.06;5.83045;0;0;5.42165e-48;0.01;0;3.71521;102;0;-1-1;-1
960;1108;47.2907;-14.6844;77.783;9.35555;3430.02;5.4079;0;0;5.42165e-48;0.01;0;4.47466;102;0;-1-1;-1
960;1109;45.798;1.91247;77.5791;9.36685;3442.47;5.39998;0;0;5.42165e-48;0.01;0;4.49863;102;0;-1-1;-1
960;1110;48.9454;19.798;77.3073;10.4414;4768.29;6.02429;0;0;5.42165e-48;0.01;0;4.82836;102;0;-1-1;-1
960;1111;45.9129;44.9124;80.9337;9.18597;3246.86;5.30174;0;0;5.42165e-48;0.01;0;3.87915;102;0;-1-1;-1
960;1112;60.9933;-5.55288;77.5714;9.24486;3309.71;5.32846;0;0;5.42165e-48;0.01;0;3.16291;102;0;-1-1;-1
960;1113;-38.1791;-15.5057;97.3994;10.7425;5192.91;6.20658;0;0;5.42165e-48;0.01;0;3.5071;102;0;-1-1;-1
960;1114;-37.0622;2.45593;94.1032;9.22383;3287.17;5.31618;0;0;5.42165e-48;0.01;0;4.18126;102;0;-1-1;-1
960;1115;-40.6523;20.3533;91.9471;10.8634;5370.18;6.2673;0;0;5.42165e-48;0.01;0;4.63132;102;0;-1-1;-1
960;1116;-22.1761;-23.1914;100.282;9.02515;3079.3;5.20452;0;0;5.42165e-48;0.01;0;3.81754;102;0;-1-1;-1
960;1117;-22.1175;-5.62926;100.607;10.9875;5556.35;6.33698;0;0;5.42165e-48;0.01;0;2.94962;102;0;-1-1;-1
960;1118;-24.8147;13.0493;94.9223;9.30291;3372.45;5.36559;0;0;5.42165e-48;0.01;0;4.04051;102;0;-1-1;-1
960;1119;-24.1369;31.0328;94.6021;11.0446;5643.41;6.37679;0;0;5.42165e-48;0.01;0;4.19343;102;0;-1-1;-1
960;1120;-2.14537;-38.3376;101.957;10.9112;5441.35;6.29662;0;0;5.42165e-48;0.01;0;3.53786;102;0;-1-1;-1
960;1121;-6.37052;-16.3127;101.92;10.3884;4696.12;6.00718;0;0;5.42165e-48;0.01;0;3.74365;102;0;-1-1;-1
960;1122;-3.04932;2.09241;102.334;10.7733;5237.56;6.22504;0;0;5.42165e-48;0.01;0;2.46606;102;0;-1-1;-1
960;1123;-7.91605;18.9222;92.9245;11.3254;6084.82;6.52851;0;0;5.42165e-48;0.01;0;4.69528;102;0;-1-1;-1
960;1124;-7.17063;36.7354;94.9533;9.30071;3370.05;5.37193;0;0;5.42165e-48;0.01;0;3.46341;102;0;-1-1;-1
960;1125;13.588;-44.6974;96.4575;9.43698;3520.36;5.44121;0;0;5.42165e-48;0.01;0;3.95818;102;0;-1-1;-1
960;1126;14.8357;-27.0489;100.817;10.9106;5440.45;6.29287;0;0;5.42165e-48;0.01;0;4.01933;102;0;-1-1;-1
960;1127;13.929;-7.667;101.141;10.6819;5105.41;6.16318;0;0;5.42165e-48;0.01;0;4.16796;102;0;-1-1;-1
960;1128;13.4407;9.98974;100.02;10.1957;4439.5;5.88857;0;0;5.42165e-48;0.01;0;3.80727;102;0;-1-1;-1
960;1129;12.2397;27.4215;100.441;10.3534;4648.73;5.97455;0;0;5.42165e-48;0.01;0;3.15785;102;0;-1-1;-1
960;1130;28.2141;-37.6112;94.9542;9.28752;3355.74;5.36786;0;0;5.42165e-48;0.01;0;3.34373;102;0;-1-1;-1
960;1131;29.7047;-15.4935;98.4603;9.76724;3903.05;5.6361;0;0;5.42165e-48;0.01;0;3.69796;102;0;-1-1;-1
960;1132;28.9767;2.26812;97.8861;9.34302;3416.26;5.3936;0;0;5.42165e-48;0.01;0;4.42003;102;0;-1-1;-1
960;1133;27.8394;19.4495;98.0179;9.7321;3861.08;5.61626;0;0;5.42165e-48;0.01;0;5.17647;102;0;-1-1;-1
960;1134;27.2315;36.4729;100.84;9.43773;3521.21;5.45566;0;0;5.42165e-48;0.01;0;3.24978;102;0;-1-1;-1
960;1135;44.5599;-5.54756;101.17;10.6247;5023.85;6.12996;0;0;5.42165e-48;0.01;0;1.18648;102;0;-1-1;-1
960;1136;44.1458;16.3611;94.3074;9.29264;3361.29;5.36685;0;0;5.42165e-48;0.01;0;2.79407;102;0;-1-1;-1
960;1137;-38.0725;76.5116;3.73415;9.09117;3147.37;5.2488;0;0;5.42165e-48;0.01;0;6.71522;102;0;-1-1;-1
960;1138;76.789;-24.4996;-23.2603;8.96993;3023.12;5.16785;0;0;5.42165e-48;0.01;0;6.56024;102;0;-1-1;-1
960;1139;12.4765;47.7019;-85.2227;8.93753;2990.48;5.15796;0;0;5.42165e-48;0.01;0;3.61837;102;0;-1-1;-1
960;1140;44.0691;48.2234;4.33249;9.02545;3079.61;5.20041;0;0;5.42165e-48;0.01;0;6.19511;102;0;-1-1;-1
960;1141;85.0176;57.245;-40.7262;8.95597;3009.03;5.15979;0;0;5.42165e-48;0.01;0;2.56584;102;0;-1-1;-1
960;1142;50.9963;89.7369;-3.59207;9.03661;3091.05;5.2179;0;0;5.42165e-48;0.01;0;3.96118;102;0;-1-1;-1
960;1143;-57.5583;-36.1023;75.4924;9.03831;3092.79;5.21895;0;0;5.42165e-48;0.01;0;4.55678;102;0;-1-1;-1
960;1144;51.5673;17.3052;-72.1839;9.01945;3073.47;5.20293;0;0;5.42165e-48;0.01;0;5.10421;102;0;-1-1;-1
960;1145;-31.0159;-53.1236;-5.15584;9.14428;3202.85;5.28138;0;0;5.42165e-48;0.01;0;5.64423;102;0;-1-1;-1
960;1146;100.566;44.4848;11.7096;9.02274;3076.84;5.21754;0;0;5.42165e-48;0.01;0;2.72148;102;0;-1-1;-1
960;1147;-27.5004;36.6979;-7.65889;8.84485;2898.41;5.09612;0;0;5.42165e-48;0.01;0;5.28021;102;0;-1-1;-1
960;1148;-26.3747;74.5437;-55.4061;9.00889;3062.68;5.19517;0;0;5.42165e-48;0.01;0;5.95836;102;0;-1-1;-1
960;1149;34.0927;17.9672;-22.0294;8.95191;3004.93;5.16654;0;0;5.42165e-48;0.01;0;5.49613;102;0;-1-1;-1
960;1150;-10.9093;70.0073;-56.6194;9.07379;3129.36;5.22863;0;0;5.42165e-48;0.01;0;5.62062;102;0;-1-1;-1
960;1151;72.9369;-38.7094;62.6855;8.97795;3031.24;5.17465;0;0;5.42165e-48;0.01;0;3.75799;102;0;-1-1;-1
960;1152;27.6314;57.9952;-58.2868;9.08857;3144.67;5.24477;0;0;5.42165e-48;0.01;0;6.17734;102;0;-1-1;-1
960;1153;-62.1134;31.296;74.6009;9.06217;3117.35;5.2295;0;0;5.42165e-48;0.01;0;4.22437;102;0;-1-1;-1
960;1154;81.0083;-16.1133;-10.3406;9.01744;3071.41;5.19305;0;0;5.42165e-48;0.01;0;5.68533;102;0;-1-1;-1
960;1155;-78.2481;-6.94518;0.516914;9.10276;3159.43;5.25234;0;0;5.42165e-48;0.01;0;6.67132;102;0;-1-1;-1
960;1156;8.254;75.7598;12.5516;9.01869;3072.69;5.19553;0;0;5.42165e-48;0.01;0;5.62514;102;0;-1-1;-1
960;1157;-81.1126;8.61306;-1.05326;8.93052;2983.45;5.15063;0;0;5.42165e-48;0.01;0;6.67489;102;0;-1-1;-1
960;1158;-8.60155;-31.6518;30.9876;9.03726;3091.71;5.21092;0;0;5.42165e-48;0.01;0;5.33962;102;0;-1-1;-1
960;1159;31.6813;47.4088;89.2373;8.90453;2957.48;5.1352;0;0;5.42165e-48;0.01;0;3.85701;102;0;-1-1;-1
960;1160;-31.9685;-34.0878;94.9111;9.05343;3108.34;5.2273;0;0;5.42165e-48;0.01;0;3.81863;102;0;-1-1;-1
960;1161;9.20506;-88.0713;45.9381;9.08473;3140.68;5.23961;0;0;5.42165e-48;0.01;0;4.33949;102;0;-1-1;-1
960;1162;-84.0957;11.9372;58.8186;8.9938;3047.32;5.18954;0;0;5.42165e-48;0.01;0;3.19066;102;0;-1-1;-1
960;1163;12.3957;-98.8027;-26.9955;8.9238;2976.73;5.15305;0;0;5.42165e-48;0.01;0;4.97936;102;0;-1-1;-1
960;1164;11.1236;39.2126;-25.1151;8.96069;3013.78;5.16342;0;0;6.77707e-48;0.01;0;5.50912;102;0;-1-1;-1
960;1165;-23.9527;-57.93;-86.7843;9.00307;3056.75;5.18773;0;0;6.77707e-48;0.01;0;5.33935;102;0;-1-1;-1
960;1166;18.4599;-33.661;46.9074;8.95369;3006.74;5.16327;0;0;6.77707e-48;0.01;0;5.90581;102;0;-1-1;-1
960;1167;94.1135;-43.1626;-13.7518;8.91214;2965.07;5.15061;0;0;6.77707e-48;0.01;0;4.46032;102;0;-1-1;-1
960;1168;-28.8975;-60.2596;-72.3787;9.04212;3096.7;5.20837;0;0;6.77707e-48;0.01;0;5.92918;102;0;-1-1;-1
960;1169;-95.3123;-26.1137;-12.7272;8.90884;2961.78;5.14447;0;0;6.77707e-48;0.01;0;5.51453;102;0;-1-1;-1
960;1170;-62.8381;26.4982;-67.6905;8.93003;2982.96;5.15866;0;0;6.77707e-48;0.01;0;4.53501;102;0;-1-1;-1
960;1171;-27.9861;-69.2427;-7.66115;9.01494;3068.86;5.1975;0;0;6.77707e-48;0.01;0;6.07536;102;0;-1-1;-1
960;1172;17.3889;57.1385;-71.4832;8.92579;2978.72;5.16127;0;0;6.77707e-48;0.01;0;6.01971;102;0;-1-1;-1
960;1173;-14.3315;-31.2221;-8.93672;8.99202;3045.51;5.18077;0;0;6.77707e-48;0.01;0;5.91103;102;0;-1-1;-1
960;1174;-41.4174;77.1563;-52.2013;8.99193;3045.42;5.18642;0;0;6.77707e-48;0.01;0;5.57038;102;0;-1-1;-1
960;1175;-74.1885;40.7609;8.33172;9.04199;3096.57;5.22054;0;0;6.77707e-48;0.01;0;5.47198;102;0;-1-1;-1
960;1176;-28.579;-65.8649;-42.3896;9.0377;3092.17;5.22092;0;0;6.77707e-48;0.01;0;5.92324;102;0;-1-1;-1
960;1177;47.6913;-36.8388;-42.7401;8.9669;3020.06;5.17547;0;0;6.77707e-48;0.01;0;5.70304;102;0;-1-1;-1
960;1178;-19.2225;-56.6241;58.5439;8.93856;2991.51;5.15136;0;0;6.77707e-48;0.01;0;5.80461;102;0;-1-1;-1
