Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48758;-42.9136;33.2026;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7524;0;0;-1-1;-1
0;839;6.86554;-23.8825;32.7535;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88044;0;0;-1-1;-1
0;840;7.21244;-6.04457;33.7225;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
0;841;5.64764;8.79026;34.3827;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74224;0;0;-1-1;-1
0;842;8.34118;27.8167;31.044;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
0;843;6.79106;42.8912;30.5914;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
0;844;8.63768;61.5759;30.9063;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75593;0;0;-1-1;-1
0;845;9.12323;78.935;31.9018;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70487;0;0;-1-1;-1
0;846;23.1426;-82.6643;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
0;847;22.6474;-67.9642;33.0079;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40277;0;0;-1-1;-1
0;848;23.8654;-47.7349;33.3855;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
0;849;21.1367;-32.2886;32.4661;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
0;850;22.1138;-14.0033;32.2132;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
0;851;22.3378;0.482636;30.9434;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1263;0;0;-1-1;-1
0;852;23.0045;19.3376;30.4827;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
0;853;22.1102;37.5589;33.9862;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73735;0;0;-1-1;-1
0;854;23.7958;51.3895;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
0;855;22.3248;68.7563;31.0032;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90288;0;0;-1-1;-1
0;856;20.8545;89.39;34.2253;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60225;0;0;-1-1;-1
0;857;35.7825;-74.7244;32.7869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42629;1;0;-1-1;-1
0;858;37.189;-55.0837;32.8401;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76143;0;0;-1-1;-1
0;859;35.5725;-38.416;30.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3099;1;0;-1-1;-1
0;860;37.4993;-21.9805;32.1797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75616;1;0;-1-1;-1
0;861;35.9013;-4.81374;33.2083;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
0;862;38.7438;9.35404;32.4846;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91442;0;0;-1-1;-1
0;863;38.1009;25.5612;32.9985;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59264;0;0;-1-1;-1
0;864;38.3511;43.1682;33.095;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
0;865;35.3812;61.8619;33.7069;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62666;0;0;-1-1;-1
0;866;36.8557;77.2511;32.1596;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23665;0;0;-1-1;-1
0;867;52.8284;-64.6661;31.9342;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97275;0;0;-1-1;-1
0;868;53.164;-49.3381;32.1265;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65547;0;0;-1-1;-1
0;869;52.0695;-33.3863;32.4044;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14061;0;0;-1-1;-1
0;870;51.5465;-17.3178;31.5953;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
0;871;53.2125;0.912726;33.8716;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8685;0;0;-1-1;-1
0;872;52.4644;17.8214;33.3867;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0165;0;0;-1-1;-1
0;873;53.4727;38.1498;32.2357;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
0;874;53.2683;53.18;33.3228;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
0;875;51.4248;68.3293;32.4177;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86861;0;0;-1-1;-1
0;876;67.2588;-58.0724;32.4299;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2909;0;0;-1-1;-1
0;877;67.6936;-38.6037;31.555;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34528;0;0;-1-1;-1
0;878;66.3888;-21.8162;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27144;0;0;-1-1;-1
0;879;66.9407;-4.7689;32.6263;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72531;0;0;-1-1;-1
0;880;67.2079;10.3576;32.9735;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
0;881;66.2108;28.0091;33.7819;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82024;0;0;-1-1;-1
0;882;67.3174;45.6467;31.0862;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46655;0;0;-1-1;-1
0;883;67.0134;59.5041;32.0792;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75444;0;0;-1-1;-1
0;884;79.9443;-30.2563;33.8311;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39815;0;0;-1-1;-1
0;885;80.175;-15.962;30.7252;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
0;886;79.6578;3.68796;33.5512;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94819;0;0;-1-1;-1
0;887;80.7159;19.6986;34.1905;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8493;0;0;-1-1;-1
0;888;80.545;33.637;31.9226;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25679;0;0;-1-1;-1
0;889;-86.3526;-6.44392;47.2394;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
0;890;-85.6624;9.85634;47.7954;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02254;0;0;-1-1;-1
0;891;-69.0194;-49.9834;48.7959;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88061;0;0;-1-1;-1
0;892;-69.3938;-33.7438;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09295;1;0;-1-1;-1
0;893;-69.3653;-13.3639;47.6974;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7264;0;0;-1-1;-1
0;894;-71.5169;0.835862;46.7801;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62327;0;0;-1-1;-1
0;895;-68.5674;18.0363;47.0526;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93465;0;0;-1-1;-1
0;896;-70.5799;36.4535;49.3688;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72399;0;0;-1-1;-1
0;897;-56.6346;-59.6038;46.1494;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
0;898;-57.0567;-39.1321;47.603;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
0;899;-57.0497;-23.2627;47.258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45098;1;0;-1-1;-1
0;900;-56.8228;-6.91079;48.8074;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
0;901;-54.5972;12.7529;45.9889;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
0;902;-57.7034;29.7394;45.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65815;1;0;-1-1;-1
0;903;-56.3033;45.9399;47.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46013;1;0;-1-1;-1
0;904;-54.4415;61.3;46.4174;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49982;0;0;-1-1;-1
0;905;-40.6507;-64.3859;45.8786;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66409;0;0;-1-1;-1
0;906;-40.4065;-50.5782;48.2036;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16023;0;0;-1-1;-1
0;907;-43.1998;-30.0718;46.0961;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05321;0;0;-1-1;-1
0;908;-41.5059;-14.2942;49.0753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98831;1;0;-1-1;-1
0;909;-41.6421;0.770974;49.2654;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60064;0;0;-1-1;-1
0;910;-42.0972;16.7762;48.2727;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
0;911;-42.3254;35.8759;45.2295;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94929;0;0;-1-1;-1
0;912;-41.2195;53.24;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
0;913;-42.4857;69.7188;48.097;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23863;0;0;-1-1;-1
0;914;-27.8266;-76.7436;46.7376;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96292;0;0;-1-1;-1
0;915;-26.1702;-55.5074;48.3152;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
0;916;-27.6866;-41.4919;46.5284;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
0;917;-28.031;-24.2522;49.4423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.804;1;0;-1-1;-1
0;918;-25.7019;-8.79279;47.3252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63852;1;0;-1-1;-1
0;919;-26.6742;12.0291;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77909;0;0;-1-1;-1
0;920;-26.9586;29.5847;48.5549;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
0;921;-26.3514;45.1543;48.8375;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11671;0;0;-1-1;-1
0;922;-25.8933;60.8827;46.5174;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87234;0;0;-1-1;-1
0;923;-25.5732;79.338;48.5026;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17587;0;0;-1-1;-1
0;924;-12.3606;-80.7901;46.0168;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07017;0;0;-1-1;-1
0;925;-11.8856;-64.6866;47.9594;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
0;926;-13.4918;-47.9744;46.5691;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
0;927;-12.6928;-33.5675;49.1067;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88126;0;0;-1-1;-1
0;928;-11.4162;-13.8797;48.6933;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
0;929;-11.0349;0.269218;46.1085;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
0;930;-13.1794;19.5094;47.867;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
0;931;-11.2535;37.0943;49.0532;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44927;0;0;-1-1;-1
0;932;-12.2033;52.5429;48.7857;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
0;933;-11.7475;69.7912;48.0768;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86791;0;0;-1-1;-1
0;934;-12.8214;86.6154;47.9934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6648;1;0;-1-1;-1
0;935;2.05658;-73.1391;45.8798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91357;1;0;-1-1;-1
0;936;1.6099;-59.4351;46.6218;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
0;937;2.35495;-42.2784;46.9561;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65306;0;0;-1-1;-1
0;938;1.44547;-22.4069;48.5136;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82076;0;0;-1-1;-1
0;939;4.31176;-5.38792;49.0452;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
0;940;3.22446;8.86409;49.239;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;941;1.82565;29.6366;47.3262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0491;1;0;-1-1;-1
0;942;1.08389;45.5429;47.5987;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17265;0;0;-1-1;-1
0;943;1.48564;60.6187;45.6725;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4373;0;0;-1-1;-1
0;944;4.93595;79.7296;48.6616;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0036;0;0;-1-1;-1
0;945;18.9242;-84.4764;48.8925;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95498;0;0;-1-1;-1
0;946;18.2845;-65.9307;46.7097;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
0;947;16.9264;-49.4149;46.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61357;1;0;-1-1;-1
0;948;19.3928;-34.4014;45.9324;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5679;0;0;-1-1;-1
0;949;16.1457;-14.86;48.458;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
0;950;18.7787;1.80696;48.5166;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65831;0;0;-1-1;-1
0;951;17.3899;17.4902;46.7758;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23507;0;0;-1-1;-1
0;952;16.0215;36.3982;49.017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95317;1;0;-1-1;-1
0;953;19.2386;50.8475;45.5681;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
0;954;17.4151;71.098;46.7974;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54254;0;0;-1-1;-1
0;955;33.2088;-74.2803;48.7876;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24257;0;0;-1-1;-1
0;956;33.1123;-57.1376;47.8304;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04593;0;0;-1-1;-1
0;957;33.4739;-39.2139;45.8214;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
0;958;30.7966;-22.5148;46.176;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
0;959;31.9818;-5.04418;47.7716;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83368;0;0;-1-1;-1
0;960;33.2575;12.0644;47.639;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47826;0;0;-1-1;-1
0;961;30.6824;25.787;46.9799;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
0;962;32.7061;43.2069;48.516;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
0;963;31.8856;59.3268;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
0;964;30.9349;76.2525;47.696;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12639;0;0;-1-1;-1
0;965;45.9671;-63.7011;46.571;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30786;0;0;-1-1;-1
0;966;46.1732;-47.4736;47.5699;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42888;0;0;-1-1;-1
0;967;47.6488;-31.4619;46.2933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04464;1;0;-1-1;-1
0;968;45.2328;-13.9436;49.0261;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
0;969;45.8978;-0.224844;45.3734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34666;1;0;-1-1;-1
0;970;47.7148;20.7866;46.8788;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16633;0;0;-1-1;-1
0;971;45.3028;36.6207;48.5898;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
0;972;46.4712;54.7705;49.1032;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88197;0;0;-1-1;-1
0;973;45.6631;72.0077;48.4211;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34255;0;0;-1-1;-1
0;974;63.7021;-58.7685;46.4856;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38162;0;0;-1-1;-1
0;975;62.0111;-42.3726;47.6461;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
0;976;59.8916;-24.0713;48.5246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86118;1;0;-1-1;-1
0;977;63.6055;-8.69805;46.8174;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
0;978;60.6643;8.13227;47.1526;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38281;0;0;-1-1;-1
0;979;61.5233;26.8104;46.1126;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42514;0;0;-1-1;-1
0;980;60.1709;43.6479;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24348;0;0;-1-1;-1
0;981;61.1683;61.0001;46.9962;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76004;0;0;-1-1;-1
0;982;77.294;-30.3707;48.6457;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62399;0;0;-1-1;-1
0;983;77.1316;-17.099;47.7335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16114;1;0;-1-1;-1
0;984;75.5679;1.82928;46.5491;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
0;985;78.6916;17.3387;48.7967;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1846;0;0;-1-1;-1
0;986;75.2836;34.6967;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40577;0;0;-1-1;-1
0;987;-65.6126;-30.2882;62.2658;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43638;0;0;-1-1;-1
0;988;-66.5764;-15.423;63.5494;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
0;989;-66.6931;0.549142;61.336;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47979;0;0;-1-1;-1
0;990;-66.15;19.5132;63.9365;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35536;0;0;-1-1;-1
0;991;-51.8185;-58.4787;60.4488;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13744;0;0;-1-1;-1
0;992;-51.4175;-38.7566;63.6238;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
0;993;-50.7487;-24.5004;63.3024;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
0;994;-52.7052;-8.79585;61.3376;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57549;0;0;-1-1;-1
0;995;-53.4877;10.3286;61.6471;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
0;996;-53.0233;27.1262;62.1082;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04234;0;0;-1-1;-1
0;997;-51.7543;46.521;61.7984;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02949;0;0;-1-1;-1
0;998;-36.3699;-47.5571;60.5197;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18539;0;0;-1-1;-1
0;999;-36.9163;-33.1684;64.1644;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
0;1000;-35.473;-15.6542;62.674;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62073;0;0;-1-1;-1
0;1001;-36.1651;1.45372;63.9598;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8747;0;0;-1-1;-1
0;1002;-35.0665;19.5902;62.2219;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
0;1003;-35.2266;37.0939;60.6589;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2938;0;0;-1-1;-1
0;1004;-38.3051;52.2597;63.8407;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94415;0;0;-1-1;-1
0;1005;-38.3142;67.955;60.6974;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18499;0;0;-1-1;-1
0;1006;-21.3166;-73.2336;63.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71261;1;0;-1-1;-1
0;1007;-23.2923;-57.0268;62.2434;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
0;1008;-22.241;-40.8629;61.3908;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
0;1009;-21.3017;-22.7342;63.6575;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
0;1010;-21.977;-5.56763;62.1249;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43862;0;0;-1-1;-1
0;1011;-22.1238;10.5241;60.8506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63163;1;0;-1-1;-1
0;1012;-23.7879;26.8089;63.5234;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;1013;-22.4077;44.4763;62.8129;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
0;1014;-21.8316;59.7036;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.437;0;0;-1-1;-1
0;1015;-7.873;-67.6911;60.3428;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89193;0;0;-1-1;-1
0;1016;-7.86894;-47.7038;63.1319;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
0;1017;-5.56527;-29.8861;63.391;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57708;0;0;-1-1;-1
0;1018;-6.85224;-15.3302;60.9706;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
0;1019;-8.78319;0.619368;60.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71423;1;0;-1-1;-1
0;1020;-6.95434;20.8317;60.39;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61579;0;0;-1-1;-1
0;1021;-8.83219;36.0095;63.5774;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04754;0;0;-1-1;-1
0;1022;-6.47214;52.1444;61.0282;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
0;1023;-7.43272;67.6703;60.8787;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93574;0;0;-1-1;-1
0;1024;5.32067;-73.7695;61.9482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2381;1;0;-1-1;-1
0;1025;6.87267;-57.4062;62.3047;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81731;0;0;-1-1;-1
0;1026;7.74049;-39.3556;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55446;1;0;-1-1;-1
0;1027;6.38316;-22.6932;62.3456;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
0;1028;9.17584;-6.37367;62.4728;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
0;1029;8.7848;12.1985;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78904;0;0;-1-1;-1
0;1030;7.91824;26.3214;63.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49524;1;0;-1-1;-1
0;1031;7.42315;42.073;60.0837;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63482;0;0;-1-1;-1
0;1032;6.6395;63.0857;63.2883;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62387;0;0;-1-1;-1
0;1033;21.3019;-63.8662;60.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70057;1;0;-1-1;-1
0;1034;23.2574;-50.2973;61.9528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43398;1;0;-1-1;-1
0;1035;20.9367;-32.364;61.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83355;1;0;-1-1;-1
0;1036;24.2121;-12.6673;60.3685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40645;1;0;-1-1;-1
0;1037;20.6125;2.95099;61.7789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06465;1;0;-1-1;-1
0;1038;23.0801;19.7959;63.7368;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
0;1039;21.9257;37.8431;63.1493;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
0;1040;21.5763;53.1583;60.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2963;1;0;-1-1;-1
0;1041;22.1346;69.1082;61.3936;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39006;0;0;-1-1;-1
0;1042;34.6683;-59.7306;63.541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17245;1;0;-1-1;-1
0;1043;36.1584;-39.3409;62.5743;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51224;0;0;-1-1;-1
0;1044;38.1824;-22.8147;61.8947;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89421;0;0;-1-1;-1
0;1045;35.7921;-5.05624;62.6102;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80177;0;0;-1-1;-1
0;1046;38.269;12.2891;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64808;0;0;-1-1;-1
0;1047;37.9518;26.2075;60.2506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73327;1;0;-1-1;-1
0;1048;35.5235;43.3578;63.522;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63041;0;0;-1-1;-1
0;1049;38.6629;60.4707;63.3778;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94838;0;0;-1-1;-1
