Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-70.0134;21.4152;35.0911;10.4684;4805.4;6.1733;0;0;9.82958e-25;0.01;0;6.20352;102;0;-1-1;-1
480;792;-71.1033;40.276;37.0114;10.5417;4907.01;6.21594;0;0;9.82958e-25;0.01;0;6.13084;102;0;-1-1;-1
480;793;-75.4199;59.3196;36.8095;12.157;7526.07;7.16803;0;0;9.82958e-25;0.01;0;5.75782;102;0;-1-1;-1
480;794;-57.7771;-86.9422;39.2676;12.4172;8019.8;7.31538;0;0;9.82958e-25;0.01;0;4.92212;102;0;-1-1;-1
480;795;-57.7703;-66.4578;37.6484;11.606;6548.5;6.84434;0;0;9.82958e-25;0.01;0;6.91676;102;0;-1-1;-1
480;796;-57.7184;-46.0829;37.2835;11.9216;7097.26;7.03372;0;0;9.82958e-25;0.01;0;7.27262;102;0;-1-1;-1
480;797;-57.5283;-26.176;36.7446;10.4241;4744.64;6.14754;0;0;9.82958e-25;0.01;0;7.2659;102;0;-1-1;-1
480;798;-56.1178;-7.1441;36.0361;11.8193;6916.08;6.9697;0;0;9.82958e-25;0.01;0;7.09756;102;0;-1-1;-1
480;799;-55.2426;10.9058;35.5981;10.4167;4734.56;6.13893;0;0;9.82958e-25;0.01;0;6.57088;102;0;-1-1;-1
480;800;-55.2313;31.4057;35.7561;10.4473;4776.43;6.15382;0;0;9.82958e-25;0.01;0;6.89028;102;0;-1-1;-1
480;801;-56.4078;50.8044;36.7613;10.3962;4706.67;6.12862;0;0;9.82958e-25;0.01;0;7.35543;102;0;-1-1;-1
480;802;-57.2214;69.1057;36.9597;10.4432;4770.75;6.15524;0;0;9.82958e-25;0.01;0;6.09241;102;0;-1-1;-1
480;803;-39.2399;-98.2658;39.3953;12.4887;8159.08;7.36177;0;0;9.82958e-25;0.01;0;4.37015;102;0;-1-1;-1
480;804;-40.5755;-76.434;37.5264;10.4356;4760.41;6.15492;0;0;9.82958e-25;0.01;0;6.63097;102;0;-1-1;-1
480;805;-39.3915;-56.7232;36.4316;11.9567;7160.09;7.04749;0;0;9.82958e-25;0.01;0;7.4759;102;0;-1-1;-1
480;806;-40.2151;-35.7263;36.9354;12.5695;8318.47;7.40878;0;0;9.82958e-25;0.01;0;7.41888;102;0;-1-1;-1
480;807;-40.0352;-17.5538;36.6944;10.8852;5402.47;6.41169;0;0;9.82958e-25;0.01;0;6.603;102;0;-1-1;-1
480;808;-39.131;1.76472;36.1658;10.8005;5277.43;6.37124;0;0;9.82958e-25;0.01;0;7.79129;102;0;-1-1;-1
480;809;-38.9555;21.37;35.5914;11.0265;5615.67;6.5039;0;0;9.82958e-25;0.01;0;7.23855;102;0;-1-1;-1
480;810;-39.4051;41.8959;36.6603;11.8634;6993.85;6.99667;0;0;9.82958e-25;0.01;0;7.52201;102;0;-1-1;-1
480;811;-39.7427;61.3245;36.5169;10.9931;5564.84;6.48835;0;0;9.82958e-25;0.01;0;7.80097;102;0;-1-1;-1
480;812;-39.5541;79.7992;37.2529;10.3984;4709.6;6.1305;0;0;9.82958e-25;0.01;0;6.33123;102;0;-1-1;-1
480;813;-20.0662;-107.614;36.393;12.101;7422.47;7.12929;0;0;9.82958e-25;0.01;0;3.16727;102;0;-1-1;-1
480;814;-22.563;-87.2774;36.9544;10.4033;4716.28;6.12731;0;0;9.82958e-25;0.01;0;6.67985;102;0;-1-1;-1
480;815;-24.1764;-69.721;35.4531;10.5806;4961.57;6.24489;0;0;9.82958e-25;0.01;0;7.02647;102;0;-1-1;-1
480;816;-22.7699;-44.4461;35.7549;10.5858;4968.91;6.24731;0;0;9.82958e-25;0.01;0;6.95945;102;0;-1-1;-1
480;817;-24.1711;-26.311;35.7934;10.4241;4744.61;6.14576;0;0;9.82958e-25;0.01;0;7.57917;102;0;-1-1;-1
480;818;-22.5246;-7.57712;36.298;11.4887;6351.87;6.77568;0;0;9.82958e-25;0.01;0;6.55338;102;0;-1-1;-1
480;819;-22.4503;11.6849;36.5332;10.9682;5527.02;6.46843;0;0;9.82958e-25;0.01;0;6.54737;102;0;-1-1;-1
480;820;-21.916;31.7182;36.8285;11.6107;6556.41;6.84615;0;0;9.82958e-25;0.01;0;7.20934;102;0;-1-1;-1
480;821;-22.011;51.6639;37.2455;11.2877;6024.35;6.65217;0;0;9.82958e-25;0.01;0;7.03361;102;0;-1-1;-1
480;822;-22.5353;70.6077;37.4508;10.6417;5047.96;6.26963;0;0;9.82958e-25;0.01;0;6.60729;102;0;-1-1;-1
480;823;-22.8814;90.7202;37.2495;12.3255;7843.44;7.27094;0;0;9.82958e-25;0.01;0;6.44609;102;0;-1-1;-1
480;824;-3.12644;-97.5259;36.9409;12.57;8319.53;7.4054;0;0;9.82958e-25;0.01;0;5.14029;102;0;-1-1;-1
480;825;-6.25794;-77.4395;35.9211;11.1928;5873.68;6.5965;0;0;9.82958e-25;0.01;0;5.88388;102;0;-1-1;-1
480;826;-0.735195;-59.1022;33.5554;11.1982;5882.15;6.60419;0;0;9.82958e-25;0.01;0;7.26716;102;0;-1-1;-1
480;827;-4.99476;-44.2743;41.3891;10.4031;4716.04;6.13409;0;0;9.82958e-25;0.01;0;5.27918;102;0;-1-1;-1
480;828;-4.4472;-14.3671;34.889;10.1098;4328.32;5.95104;0;0;9.82958e-25;0.01;0;6.56864;102;0;-1-1;-1
480;829;-5.00286;3.23609;36.4499;11.4644;6311.59;6.75766;0;0;9.82958e-25;0.01;0;6.88096;102;0;-1-1;-1
480;830;-4.94085;23.0527;37.2438;12.3273;7846.76;7.26;0;0;9.82958e-25;0.01;0;6.18976;102;0;-1-1;-1
480;831;-5.00331;41.7362;37.4002;11.2165;5910.97;6.61363;0;0;9.82958e-25;0.01;0;5.33507;102;0;-1-1;-1
480;832;-5.44392;60.9348;38.2875;10.4019;4714.37;6.13383;0;0;9.82958e-25;0.01;0;5.89436;102;0;-1-1;-1
480;833;-5.97318;79.5966;37.2514;10.6824;5106.12;6.29705;0;0;9.82958e-25;0.01;0;5.56245;102;0;-1-1;-1
480;834;-5.47969;99.4457;37.157;10.5114;4864.9;6.20623;0;0;9.82958e-25;0.01;0;3.70495;102;0;-1-1;-1
480;835;13.3071;-109.424;35.4186;10.704;5137.26;6.31402;0;0;9.82958e-25;0.01;0;3.36907;102;0;-1-1;-1
480;836;11.9858;-85.3438;35.738;10.1823;4422.12;5.99746;0;0;9.82958e-25;0.01;0;6.24168;102;0;-1-1;-1
480;837;13.9568;-67.5531;37.0164;10.7616;5220.61;6.34328;0;0;9.82958e-25;0.01;0;6.61063;102;0;-1-1;-1
480;838;12.6639;-45.0728;38.6597;12.4243;8033.4;7.32179;0;0;9.82958e-25;0.01;0;6.53886;102;0;-1-1;-1
480;839;11.1312;-25.4646;35.5753;10.9533;5504.54;6.45544;0;0;9.82958e-25;0.01;0;7.14551;102;0;-1-1;-1
480;840;12.2584;-5.45439;36.2779;12.1285;7473.23;7.15558;0;0;9.82958e-25;0.01;0;6.45438;102;0;-1-1;-1
480;841;12.6609;11.7339;36.7101;11.1212;5761.55;6.55676;0;0;9.82958e-25;0.01;0;6.26668;102;0;-1-1;-1
480;842;12.701;32.0752;37.0336;11.3497;6124.14;6.68649;0;0;9.82958e-25;0.01;0;7.12097;102;0;-1-1;-1
480;843;10.042;52.6911;36.2406;12.5544;8288.59;7.40232;0;0;9.82958e-25;0.01;0;6.14937;102;0;-1-1;-1
480;844;10.8072;70.5415;39.4446;10.6541;5065.65;6.28321;0;0;9.82958e-25;0.01;0;5.37563;102;0;-1-1;-1
480;845;10.7751;90.1593;37.701;11.5492;6452.71;6.80976;0;0;9.82958e-25;0.01;0;4.38372;102;0;-1-1;-1
480;846;29.5604;-96.9995;37.5849;12.1731;7556.01;7.17534;0;0;9.82958e-25;0.01;0;4.52846;102;0;-1-1;-1
480;847;29.3765;-77.0968;36.9404;12.093;7407.86;7.13412;0;0;9.82958e-25;0.01;0;7.11535;102;0;-1-1;-1
480;848;29.4063;-56.1018;36.3262;10.9114;5441.62;6.43621;0;0;9.82958e-25;0.01;0;7.59204;102;0;-1-1;-1
480;849;30.3332;-35.1489;35.5019;12.442;8067.84;7.33381;0;0;9.82958e-25;0.01;0;7.23784;102;0;-1-1;-1
480;850;29.4036;-18.5297;36.7212;12.4125;8010.7;7.32284;0;0;9.82958e-25;0.01;0;7.48844;102;0;-1-1;-1
480;851;29.8807;2.46479;36.5918;10.9578;5511.31;6.46535;0;0;9.82958e-25;0.01;0;7.66559;102;0;-1-1;-1
480;852;29.731;21.6535;36.8803;11.1273;5771.02;6.55504;0;0;9.82958e-25;0.01;0;7.06489;102;0;-1-1;-1
480;853;28.9947;42.2279;36.9261;11.4846;6345.01;6.76439;0;0;9.82958e-25;0.01;0;7.00976;102;0;-1-1;-1
480;854;28.4264;62.5078;36.8839;12.1971;7600.79;7.19245;0;0;9.82958e-25;0.01;0;7.45646;102;0;-1-1;-1
480;855;30.0886;82.6711;39.4781;10.7466;5198.72;6.33137;0;0;9.82958e-25;0.01;0;5.89797;102;0;-1-1;-1
480;856;27.7123;100.698;36.7672;11.4462;6281.7;6.7451;0;0;9.82958e-25;0.01;0;3.76745;102;0;-1-1;-1
480;857;46.4156;-85.6421;36.46;10.4098;4725.22;6.13406;0;0;9.82958e-25;0.01;0;5.75313;102;0;-1-1;-1
480;858;46.2127;-65.9573;36.5184;11.6682;6654.2;6.88108;0;0;9.82958e-25;0.01;0;7.12202;102;0;-1-1;-1
480;859;46.623;-46.6746;37.226;10.436;4760.92;6.14677;0;0;9.82958e-25;0.01;0;6.42719;102;0;-1-1;-1
480;860;47.5646;-27.2819;38.0768;10.4305;4753.4;6.15178;0;0;9.82958e-25;0.01;0;7.548;102;0;-1-1;-1
480;861;46.517;-7.97731;37.5463;11.2601;5980.25;6.63401;0;0;9.82958e-25;0.01;0;7.32824;102;0;-1-1;-1
480;862;46.6041;11.8628;37.2723;10.5392;4903.55;6.20858;0;0;9.82958e-25;0.01;0;6.89156;102;0;-1-1;-1
480;863;47.047;31.7752;36.9787;12.0736;7372.27;7.11897;0;0;9.82958e-25;0.01;0;7.83656;102;0;-1-1;-1
480;864;46.5931;52.1472;36.9942;11.966;7176.86;7.04855;0;0;9.82958e-25;0.01;0;6.95092;102;0;-1-1;-1
480;865;46.9512;71.956;37.425;11.9982;7235.03;7.07351;0;0;9.82958e-25;0.01;0;6.48239;102;0;-1-1;-1
480;866;47.557;93.6406;36.8255;12.2804;7757.62;7.23933;0;0;9.82958e-25;0.01;0;5.61698;102;0;-1-1;-1
480;867;62.9002;-77.0839;35.1109;11.091;5714.81;6.54287;0;0;9.82958e-25;0.01;0;6.23141;102;0;-1-1;-1
480;868;63.5657;-56.9479;37.0717;11.6134;6560.98;6.84988;0;0;9.82958e-25;0.01;0;7.66827;102;0;-1-1;-1
480;869;63.8547;-37.0294;37.1898;11.6508;6624.56;6.87571;0;0;9.82958e-25;0.01;0;7.08206;102;0;-1-1;-1
480;870;64.3025;-18.0819;37.1638;12.1999;7605.98;7.19107;0;0;9.82958e-25;0.01;0;7.45755;102;0;-1-1;-1
480;871;63.9797;2.2238;37.6139;12.2874;7770.87;7.24807;0;0;9.82958e-25;0.01;0;8.43418;102;0;-1-1;-1
480;872;65.0506;21.6315;37.1775;10.9819;5547.83;6.47606;0;0;9.82958e-25;0.01;0;7.0579;102;0;-1-1;-1
480;873;64.4879;41.8567;37.0478;10.9504;5500.18;6.46175;0;0;9.82958e-25;0.01;0;6.73466;102;0;-1-1;-1
480;874;64.6801;61.4487;36.7661;11.7825;6851.71;6.9506;0;0;9.82958e-25;0.01;0;7.81885;102;0;-1-1;-1
480;875;64.8417;81.6628;37.8189;11.1929;5873.73;6.5906;0;0;9.82958e-25;0.01;0;5.13414;102;0;-1-1;-1
480;876;79.8048;-67.5933;34.3367;10.8249;5313.18;6.37511;0;0;9.82958e-25;0.01;0;3.74342;102;0;-1-1;-1
480;877;81.8266;-47.5743;37.4621;11.4126;6226.46;6.73015;0;0;9.82958e-25;0.01;0;5.57478;102;0;-1-1;-1
480;878;81.3998;-27.8107;37.334;11.1842;5860.02;6.59244;0;0;9.82958e-25;0.01;0;7.81171;102;0;-1-1;-1
480;879;82.2516;-7.6988;36.88;12.0987;7418.31;7.13575;0;0;9.82958e-25;0.01;0;5.76034;102;0;-1-1;-1
480;880;81.969;11.772;36.9213;10.9621;5517.78;6.46248;0;0;9.82958e-25;0.01;0;5.58553;102;0;-1-1;-1
480;881;81.9019;31.1456;37.1747;10.5934;4979.59;6.24621;0;0;9.82958e-25;0.01;0;7.52972;102;0;-1-1;-1
480;882;81.9315;50.4244;36.368;11.1701;5837.9;6.58809;0;0;9.82958e-25;0.01;0;5.69441;102;0;-1-1;-1
480;883;83.0504;70.9373;37.582;12.1364;7487.82;7.15789;0;0;9.82958e-25;0.01;0;3.04205;102;0;-1-1;-1
480;884;99.7252;-36.5919;38.7036;12.1824;7573.28;7.17431;0;0;9.82958e-25;0.01;0;3.0802;102;0;-1-1;-1
480;885;98.2897;-19.0906;35.897;10.8131;5295.96;6.37916;0;0;9.82958e-25;0.01;0;4.54911;102;0;-1-1;-1
480;886;99.9977;1.10378;37.4255;12.3704;7929.44;7.28781;0;0;9.82958e-25;0.01;0;3.04467;102;0;-1-1;-1
480;887;98.6253;21.1847;35.9893;10.7298;5174.4;6.32689;0;0;9.82958e-25;0.01;0;4.54258;102;0;-1-1;-1
480;888;99.7043;40.1856;35.3498;11.0533;5656.78;6.51532;0;0;9.82958e-25;0.01;0;3.55805;102;0;-1-1;-1
480;889;-102.75;-5.08507;55.4137;12.0566;7341.18;7.10801;0;0;9.82958e-25;0.01;0;1.26299;102;0;-1-1;-1
480;890;-99.7069;15.3645;49.7377;10.1098;4328.29;5.95914;0;0;9.82958e-25;0.01;0;3.92041;102;0;-1-1;-1
480;891;-87.6106;-55.5236;55.2981;12.8241;8834.18;7.55967;0;0;9.82958e-25;0.01;0;1.78021;102;0;-1-1;-1
480;892;-85.5553;-35.0359;53.3235;10.3866;4693.59;6.11923;0;0;9.82958e-25;0.01;0;3.99354;102;0;-1-1;-1
480;893;-85.6321;-17.127;51.458;12.1956;7597.93;7.18461;0;0;9.82958e-25;0.01;0;5.33203;102;0;-1-1;-1
480;894;-84.9942;3.40569;50.9886;10.9416;5486.89;6.44838;0;0;9.82958e-25;0.01;0;7.21279;102;0;-1-1;-1
480;895;-82.7168;21.315;47.8543;10.7528;5207.77;6.33475;0;0;9.82958e-25;0.01;0;6.57746;102;0;-1-1;-1
480;896;-83.3255;39.136;53.0993;11.3035;6049.62;6.67135;0;0;9.82958e-25;0.01;0;4.08523;102;0;-1-1;-1
480;897;-69.0592;-65.4253;53.8662;10.9632;5519.57;6.46498;0;0;9.82958e-25;0.01;0;3.2727;102;0;-1-1;-1
480;898;-69.2926;-45.2611;53.3788;11.4134;6227.75;6.73057;0;0;9.82958e-25;0.01;0;6.56993;102;0;-1-1;-1
480;899;-68.2515;-25.8576;53.1558;10.4017;4714.13;6.13173;0;0;9.82958e-25;0.01;0;7.32312;102;0;-1-1;-1
480;900;-68.1258;-6.31957;51.989;11.6713;6659.64;6.87634;0;0;9.82958e-25;0.01;0;6.95774;102;0;-1-1;-1
480;901;-67.3282;11.1989;51.355;10.6396;5045.08;6.27763;0;0;9.82958e-25;0.01;0;5.95318;102;0;-1-1;-1
480;902;-66.7503;30.3271;50.9024;10.4086;4723.52;6.13526;0;0;9.82958e-25;0.01;0;6.43956;102;0;-1-1;-1
480;903;-67.1934;49.4489;52.0265;10.4341;4758.39;6.14518;0;0;9.82958e-25;0.01;0;5.86991;102;0;-1-1;-1
480;904;-68.1946;68.3805;52.7728;10.7376;5185.69;6.33392;0;0;9.82958e-25;0.01;0;3.3101;102;0;-1-1;-1
480;905;-49.2918;-75.1065;53.8209;10.7617;5220.71;6.34126;0;0;9.82958e-25;0.01;0;4.02059;102;0;-1-1;-1
480;906;-51.8793;-56.0368;53.1547;11.2441;5954.74;6.62883;0;0;9.82958e-25;0.01;0;5.94289;102;0;-1-1;-1
480;907;-50.8833;-35.6512;54.8758;12.4603;8103.58;7.34199;0;0;9.82958e-25;0.01;0;5.04817;102;0;-1-1;-1
480;908;-52.0343;-17.3547;52.5175;10.4461;4774.75;6.161;0;0;9.82958e-25;0.01;0;5.53443;102;0;-1-1;-1
480;909;-50.1414;1.26294;52.2053;10.5855;4968.41;6.24094;0;0;9.82958e-25;0.01;0;6.39582;102;0;-1-1;-1
480;910;-50.0445;20.8291;51.8721;12.6316;8442.38;7.44609;0;0;9.82958e-25;0.01;0;6.50471;102;0;-1-1;-1
480;911;-51.4759;40.1666;52.2522;10.5236;4881.78;6.20817;0;0;9.82958e-25;0.01;0;5.65575;102;0;-1-1;-1
480;912;-50.037;59.786;54.0844;12.4665;8115.68;7.34807;0;0;9.82958e-25;0.01;0;5.23956;102;0;-1-1;-1
480;913;-52.9582;81.1925;52.1232;12.1053;7430.5;7.13321;0;0;9.82958e-25;0.01;0;3.07824;102;0;-1-1;-1
480;914;-32.2882;-84.9245;53.6014;11.1432;5795.87;6.56854;0;0;9.82958e-25;0.01;0;4.91434;102;0;-1-1;-1
480;915;-32.8974;-65.9986;52.1078;10.5391;4903.38;6.21148;0;0;9.82958e-25;0.01;0;5.23927;102;0;-1-1;-1
480;916;-34.5342;-46.7537;53.6294;11.7986;6879.92;6.95553;0;0;9.82958e-25;0.01;0;4.43056;102;0;-1-1;-1
480;917;-33.695;-26.19;52.631;10.4155;4732.93;6.14385;0;0;9.82958e-25;0.01;0;5.91921;102;0;-1-1;-1
480;918;-33.3411;-7.74945;52.3491;10.433;4756.79;6.14811;0;0;9.82958e-25;0.01;0;5.52173;102;0;-1-1;-1
480;919;-34.2517;10.8857;52.7566;12.1804;7569.64;7.17495;0;0;9.82958e-25;0.01;0;6.74698;102;0;-1-1;-1
480;920;-34.756;31.7317;53.1701;12.5753;8329.94;7.40907;0;0;9.82958e-25;0.01;0;7.67556;102;0;-1-1;-1
480;921;-34.002;52.2661;53.1966;11.3515;6127.03;6.6912;0;0;9.82958e-25;0.01;0;5.14933;102;0;-1-1;-1
480;922;-34.9899;70.2075;54.2891;12.6884;8556.73;7.49251;0;0;9.82958e-25;0.01;0;4.37343;102;0;-1-1;-1
480;923;-35.4894;91.1553;53.0392;11.2002;5885.3;6.60769;0;0;9.82958e-25;0.01;0;2.64106;102;0;-1-1;-1
480;924;-16.2067;-96.1196;51.982;10.8696;5379.32;6.41046;0;0;9.82958e-25;0.01;0;4.04293;102;0;-1-1;-1
480;925;-16.5846;-74.9027;51.6694;10.583;4964.99;6.2393;0;0;9.82958e-25;0.01;0;6.64771;102;0;-1-1;-1
480;926;-14.8554;-58.2176;44.1548;10.1107;4329.51;5.96261;0;0;1.2287e-24;0.01;0;6.63092;102;0;-1-1;-1
480;927;-17.2703;-36.3469;52.6243;12.2556;7710.6;7.22153;0;0;9.82958e-25;0.01;0;6.81862;102;0;-1-1;-1
480;928;-15.7383;-18.7572;51.2787;12.1459;7505.39;7.15479;0;0;9.82958e-25;0.01;0;7.19407;102;0;-1-1;-1
480;929;-16.3808;1.9909;52.8522;11.6575;6635.92;6.87371;0;0;9.82958e-25;0.01;0;7.96627;102;0;-1-1;-1
480;930;-16.3309;22.095;54.0417;12.2545;7708.55;7.226;0;0;9.82958e-25;0.01;0;7.25825;102;0;-1-1;-1
480;931;-16.5493;41.4087;53.4018;10.8149;5298.57;6.37619;0;0;9.82958e-25;0.01;0;6.71471;102;0;-1-1;-1
480;932;-16.4274;60.7925;53.4499;11.0563;5661.34;6.51864;0;0;9.82958e-25;0.01;0;7.04048;102;0;-1-1;-1
480;933;-16.2014;81.3732;54.89;12.3835;7954.63;7.29422;0;0;9.82958e-25;0.01;0;4.92997;102;0;-1-1;-1
480;934;-17.0156;102.741;51.8227;10.4761;4815.99;6.16642;0;0;9.82958e-25;0.01;0;2.03555;102;0;-1-1;-1
480;935;-0.565529;-84.9635;53.0722;10.4633;4798.41;6.16395;0;0;9.82958e-25;0.01;0;6.11603;102;0;-1-1;-1
480;936;0.698817;-66.6038;50.8731;11.028;5618.01;6.50473;0;0;9.82958e-25;0.01;0;6.58492;102;0;-1-1;-1
480;937;-0.967737;-49.9998;57.9301;11.5517;6456.92;6.81194;0;0;9.82958e-25;0.01;0;6.41251;102;0;-1-1;-1
480;938;1.6846;-29.1812;52.0092;11.5283;6417.77;6.80074;0;0;9.82958e-25;0.01;0;7.98099;102;0;-1-1;-1
480;939;0.831466;-7.3394;52.6145;11.6473;6618.52;6.86359;0;0;9.82958e-25;0.01;0;6.38824;102;0;-1-1;-1
480;940;1.17985;11.7344;53.2825;11.5059;6380.43;6.78281;0;0;9.82958e-25;0.01;0;7.10603;102;0;-1-1;-1
480;941;1.13629;32.0339;53.4394;10.4004;4712.33;6.13216;0;0;9.82958e-25;0.01;0;7.46339;102;0;-1-1;-1
480;942;0.243025;50.722;53.4244;10.488;4832.49;6.18562;0;0;9.82958e-25;0.01;0;6.22383;102;0;-1-1;-1
480;943;0.251058;69.8708;54.1907;11.0721;5685.56;6.52876;0;0;9.82958e-25;0.01;0;5.94844;102;0;-1-1;-1
480;944;1.14757;95.1187;55.2365;12.4422;8068.28;7.33324;0;0;9.82958e-25;0.01;0;2.47564;102;0;-1-1;-1
480;945;22.5049;-92.5528;64.8066;10.8533;5355.13;6.39611;0;0;9.82958e-25;0.01;0;3.14973;102;0;-1-1;-1
480;946;17.3257;-77.326;53.3496;11.1502;5806.81;6.57437;0;0;9.82958e-25;0.01;0;7.18303;102;0;-1-1;-1
480;947;17.661;-58.2783;52.1154;10.3945;4704.34;6.12889;0;0;9.82958e-25;0.01;0;7.23433;102;0;-1-1;-1
480;948;16.5611;-44.5215;62.0175;10.0216;4216.04;5.90396;0;0;1.2287e-24;0.01;0;6.46429;102;0;-1-1;-1
480;949;18.0903;-15.6694;53.3932;11.3496;6123.87;6.69064;0;0;9.82958e-25;0.01;0;7.06862;102;0;-1-1;-1
480;950;18.2201;2.9615;53.077;10.4399;4766.27;6.16097;0;0;9.82958e-25;0.01;0;7.08812;102;0;-1-1;-1
480;951;17.9218;21.8929;53.0333;11.7404;6778.5;6.92165;0;0;9.82958e-25;0.01;0;6.63433;102;0;-1-1;-1
480;952;17.4292;41.697;53.1413;10.4644;4799.93;6.16449;0;0;9.82958e-25;0.01;0;5.95886;102;0;-1-1;-1
480;953;17.3356;60.5438;54.1717;11.0295;5620.32;6.50269;0;0;9.82958e-25;0.01;0;6.94912;102;0;-1-1;-1
480;954;17.0573;81.1822;54.6049;11.6888;6689.57;6.88925;0;0;9.82958e-25;0.01;0;5.72112;102;0;-1-1;-1
480;955;35.9448;-85.5505;53.648;11.0069;5585.75;6.48997;0;0;9.82958e-25;0.01;0;4.93968;102;0;-1-1;-1
480;956;34.7488;-66.0256;53.2557;11.7885;6862.3;6.94945;0;0;9.82958e-25;0.01;0;6.42815;102;0;-1-1;-1
480;957;33.6991;-46.2641;52.8699;12.0844;7391.99;7.12269;0;0;9.82958e-25;0.01;0;7.63692;102;0;-1-1;-1
480;958;36.7832;-25.9423;54.6094;12.2568;7712.99;7.23163;0;0;9.82958e-25;0.01;0;7.75319;102;0;-1-1;-1
480;959;35.2694;-5.88995;53.5124;11.6272;6584.3;6.85489;0;0;9.82958e-25;0.01;0;6.9977;102;0;-1-1;-1
480;960;35.4392;11.2499;53.2696;11.6117;6558.01;6.84557;0;0;9.82958e-25;0.01;0;5.69474;102;0;-1-1;-1
480;961;35.1975;31.8475;53.5133;11.986;7212.88;7.06672;0;0;9.82958e-25;0.01;0;7.26183;102;0;-1-1;-1
480;962;34.6756;51.5755;53.5896;10.9135;5444.8;6.43407;0;0;9.82958e-25;0.01;0;6.71637;102;0;-1-1;-1
480;963;34.9349;71.3862;54.9873;12.2742;7745.78;7.23815;0;0;9.82958e-25;0.01;0;5.23548;102;0;-1-1;-1
480;964;34.7908;92.857;54.5776;11.5869;6516.06;6.8368;0;0;9.82958e-25;0.01;0;3.71336;102;0;-1-1;-1
480;965;52.3061;-76.409;51.3735;10.4325;4756.19;6.15493;0;0;9.82958e-25;0.01;0;4.54273;102;0;-1-1;-1
480;966;52.9087;-56.7404;54.7096;12.572;8323.42;7.41331;0;0;9.82958e-25;0.01;0;6.33977;102;0;-1-1;-1
480;967;52.5101;-37.2167;52.7478;10.4027;4715.47;6.12962;0;0;9.82958e-25;0.01;0;6.39824;102;0;-1-1;-1
480;968;53.8703;-16.3913;54.159;11.3466;6119.07;6.69305;0;0;9.82958e-25;0.01;0;5.18754;102;0;-1-1;-1
480;969;52.3264;2.19314;53.2569;10.4413;4768.16;6.15173;0;0;9.82958e-25;0.01;0;5.42721;102;0;-1-1;-1
480;970;53.773;21.4781;53.5903;12.2954;7786;7.24191;0;0;9.82958e-25;0.01;0;5.30258;102;0;-1-1;-1
480;971;53.0644;41.3656;53.8768;11.5743;6494.87;6.82256;0;0;9.82958e-25;0.01;0;5.02506;102;0;-1-1;-1
480;972;53.1348;61.4094;54.5017;11.8727;7010.26;7.0082;0;0;9.82958e-25;0.01;0;5.78229;102;0;-1-1;-1
480;973;53.1355;82.7888;54.4698;12.0954;7412.23;7.13169;0;0;9.82958e-25;0.01;0;4.54212;102;0;-1-1;-1
480;974;69.6367;-68.6815;51.1372;10.7552;5211.28;6.33451;0;0;9.82958e-25;0.01;0;3.18547;102;0;-1-1;-1
480;975;70.0059;-46.7602;53.9203;11.4568;6299.17;6.75381;0;0;9.82958e-25;0.01;0;4.42891;102;0;-1-1;-1
480;976;69.3972;-27.8652;52.9486;10.4357;4760.54;6.14944;0;0;9.82958e-25;0.01;0;6.03268;102;0;-1-1;-1
480;977;71.0443;-8.14446;54.9982;12.4075;8001.01;7.30898;0;0;9.82958e-25;0.01;0;4.11988;102;0;-1-1;-1
480;978;71.3798;10.6031;54.8071;12.1483;7509.9;7.1642;0;0;9.82958e-25;0.01;0;4.37333;102;0;-1-1;-1
480;979;70.0134;31.5013;53.95;12.1499;7512.95;7.16252;0;0;9.82958e-25;0.01;0;5.0183;102;0;-1-1;-1
480;980;70.9149;52.5414;54.3938;12.4091;8004.03;7.31296;0;0;9.82958e-25;0.01;0;3.09886;102;0;-1-1;-1
480;981;70.0932;70.8725;53.758;11.223;5921.32;6.62088;0;0;9.82958e-25;0.01;0;1.93253;102;0;-1-1;-1
480;982;86.1727;-36.7124;53.5163;10.5681;4944.08;6.23246;0;0;9.82958e-25;0.01;0;2.5774;102;0;-1-1;-1
480;983;88.2755;-18.6385;52.2875;10.4307;4753.61;6.1459;0;0;9.82958e-25;0.01;0;3.97802;102;0;-1-1;-1
480;984;90.4042;0.706381;55.4032;12.0947;7410.88;7.13001;0;0;9.82958e-25;0.01;0;3.75205;102;0;-1-1;-1
480;985;89.2891;22.0721;53.8147;12.3661;7921.07;7.29323;0;0;9.82958e-25;0.01;0;3.77318;102;0;-1-1;-1
480;986;89.5895;40.8588;53.6081;12.6193;8417.64;7.44655;0;0;9.82958e-25;0.01;0;3.02794;102;0;-1-1;-1
480;987;-74.0811;-35.1024;68.4483;10.5107;4863.95;6.20292;0;0;9.82958e-25;0.01;0;3.75941;102;0;-1-1;-1
480;988;-74.2632;-15.5574;68.3686;10.9054;5432.64;6.4263;0;0;9.82958e-25;0.01;0;4.40895;102;0;-1-1;-1
480;989;-75.7119;3.16623;67.2794;10.4833;4825.9;6.18538;0;0;9.82958e-25;0.01;0;6.15066;102;0;-1-1;-1
480;990;-75.6707;22.6436;66.0187;11.7779;6843.7;6.94077;0;0;9.82958e-25;0.01;0;5.94646;102;0;-1-1;-1
