Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.514;3.48885;33.8977;11.0526;5655.71;6.56249;0;0;5.56334e-17;0.01;0;9.19215;101;0;-1-1;-1
320;791;-66.6315;20.7097;33.7012;10.411;4726.85;6.18091;0;0;5.56334e-17;0.01;0;6.78687;101;0;-1-1;-1
320;792;-70.0134;38.3377;35.5139;10.5522;4921.7;6.26632;0;0;5.56334e-17;0.01;0;6.99925;101;0;-1-1;-1
320;793;-72.8295;57.1733;35.3431;12.2244;7651.93;7.25875;0;0;5.56334e-17;0.01;0;5.62166;101;0;-1-1;-1
320;794;-55.9451;-82.8138;37.9427;12.453;8089.24;7.38879;0;0;5.56334e-17;0.01;0;4.60767;101;0;-1-1;-1
320;795;-55.4594;-64.9985;36.5246;11.7064;6719.85;6.95006;0;0;5.56334e-17;0.01;0;7.47538;101;0;-1-1;-1
320;796;-55.3395;-44.6881;36.277;11.9796;7201.39;7.11659;0;0;5.56334e-17;0.01;0;8.96253;101;0;-1-1;-1
320;797;-54.8654;-25.0967;35.0483;10.4667;4803.08;6.21474;0;0;5.56334e-17;0.01;0;8.3156;101;0;-1-1;-1
320;798;-53.8386;-6.19759;34.1127;11.9812;7204.18;7.1138;0;0;5.56334e-17;0.01;0;7.97941;101;0;-1-1;-1
320;799;-52.956;10.0438;34.0298;10.4847;4827.83;6.22286;0;0;5.56334e-17;0.01;0;7.35428;101;0;-1-1;-1
320;800;-53.0448;30.5469;34.5337;10.4371;4762.45;6.19048;0;0;5.56334e-17;0.01;0;8.26028;101;0;-1-1;-1
320;801;-54.6314;48.484;35.1063;10.5234;4881.6;6.24661;0;0;5.56334e-17;0.01;0;8.36103;101;0;-1-1;-1
320;802;-55.276;66.6874;35.3816;10.4428;4770.28;6.19908;0;0;5.56334e-17;0.01;0;6.84997;101;0;-1-1;-1
320;803;-38.0468;-94.1082;37.7261;12.5262;8232.7;7.43524;0;0;5.56334e-17;0.01;0;5.30195;101;0;-1-1;-1
320;804;-38.7443;-74.2233;36.6887;10.439;4765;6.19896;0;0;5.56334e-17;0.01;0;7.54178;101;0;-1-1;-1
320;805;-38.2257;-54.9562;35.1986;12.0161;7267.44;7.13286;0;0;5.56334e-17;0.01;0;7.92993;101;0;-1-1;-1
320;806;-38.7292;-35.0048;35.0524;12.6615;8502.41;7.51355;0;0;5.56334e-17;0.01;0;8.53466;101;0;-1-1;-1
320;807;-38.0304;-16.3168;34.7812;10.8964;5419.29;6.46437;0;0;5.56334e-17;0.01;0;8.45292;101;0;-1-1;-1
320;808;-37.2646;1.9589;34.5551;10.8651;5372.66;6.45316;0;0;5.56334e-17;0.01;0;8.8965;101;0;-1-1;-1
320;809;-36.9461;20.6171;34.4051;11.0035;5580.57;6.53426;0;0;5.56334e-17;0.01;0;7.84415;101;0;-1-1;-1
320;810;-37.625;39.9988;35.3775;11.8476;6965.9;7.0339;0;0;5.56334e-17;0.01;0;8.10769;101;0;-1-1;-1
320;811;-38.0863;58.4366;35.232;11.1059;5737.86;6.5983;0;0;5.56334e-17;0.01;0;8.39525;101;0;-1-1;-1
320;812;-38.7508;76.7012;35.0264;10.4962;4843.85;6.23046;0;0;5.56334e-17;0.01;0;6.44969;101;0;-1-1;-1
320;813;-19.9935;-104.152;35.5329;12.1535;7519.62;7.21089;0;0;5.56334e-17;0.01;0;3.39276;101;0;-1-1;-1
320;814;-21.5994;-83.8856;35.8528;10.4873;4831.45;6.22135;0;0;5.56334e-17;0.01;0;7.37502;101;0;-1-1;-1
320;815;-23.4817;-67.0241;34.1885;10.6134;5007.84;6.30702;0;0;5.56334e-17;0.01;0;7.9619;101;0;-1-1;-1
320;816;-22.4226;-43.6089;34.7859;10.5908;4976.01;6.29187;0;0;5.56334e-17;0.01;0;8.01855;101;0;-1-1;-1
320;817;-23.0235;-25.6024;34.425;10.4964;4844.1;6.23153;0;0;5.56334e-17;0.01;0;8.51022;101;0;-1-1;-1
320;818;-21.328;-7.07982;34.6556;11.5864;6515.27;6.88103;0;0;5.56334e-17;0.01;0;7.40172;101;0;-1-1;-1
320;819;-21.074;10.8668;34.9026;10.9958;5568.91;6.5301;0;0;5.56334e-17;0.01;0;7.50077;101;0;-1-1;-1
320;820;-20.4206;30.342;35.2248;11.7573;6807.92;6.97941;0;0;5.56334e-17;0.01;0;6.71682;101;0;-1-1;-1
320;821;-20.9737;49.4279;35.8259;11.324;6082.51;6.72017;0;0;5.56334e-17;0.01;0;6.52364;101;0;-1-1;-1
320;822;-21.5157;68.3516;35.639;10.6442;5051.66;6.31725;0;0;5.56334e-17;0.01;0;6.03978;101;0;-1-1;-1
320;823;-21.843;86.4633;35.3376;12.392;7971.09;7.36015;0;0;5.56334e-17;0.01;0;5.67278;101;0;-1-1;-1
320;824;-2.26001;-93.6841;35.2849;12.5604;8300.32;7.45279;0;0;5.56334e-17;0.01;0;6.4709;101;0;-1-1;-1
320;825;-6.17072;-73.9057;34.5503;11.226;5926.02;6.66259;0;0;5.56334e-17;0.01;0;7.89741;101;0;-1-1;-1
320;826;-0.433319;-56.6824;32.9233;11.226;5926.06;6.66676;0;0;5.56334e-17;0.01;0;8.81322;101;0;-1-1;-1
320;827;-5.00252;-42.0982;37.7298;10.5033;4853.64;6.23424;0;0;5.56334e-17;0.01;0;7.35835;101;0;-1-1;-1
320;828;-4.99972;-12.6347;32.945;10.1912;4433.63;6.04207;0;0;5.56334e-17;0.01;0;7.07246;101;0;-1-1;-1
320;829;-4.9905;3.84567;34.6062;11.3961;6199.52;6.76436;0;0;5.56334e-17;0.01;0;8.22;101;0;-1-1;-1
320;830;-4.97984;22.5029;35.725;12.409;8003.81;7.36053;0;0;5.56334e-17;0.01;0;7.13988;101;0;-1-1;-1
320;831;-4.99797;40.0087;35.4155;11.2258;5925.69;6.66462;0;0;5.56334e-17;0.01;0;6.36194;101;0;-1-1;-1
320;832;-5.01741;58.8446;36.2525;10.5017;4851.38;6.23566;0;0;5.56334e-17;0.01;0;6.84538;101;0;-1-1;-1
320;833;-4.995;77.4504;36.0602;10.8411;5337.07;6.43616;0;0;5.56334e-17;0.01;0;6.75617;101;0;-1-1;-1
320;834;-5.01387;96.1307;34.9941;10.5483;4916.32;6.26816;0;0;5.56334e-17;0.01;0;4.77663;101;0;-1-1;-1
320;835;13.1729;-106.41;34.284;10.8516;5352.72;6.44608;0;0;5.56334e-17;0.01;0;3.45659;101;0;-1-1;-1
320;836;10.002;-80.0038;34.8325;10.1712;4407.67;6.03343;0;0;5.56334e-17;0.01;0;5.8205;101;0;-1-1;-1
320;837;13.1742;-64.7491;34.8357;10.9207;5455.57;6.48325;0;0;5.56334e-17;0.01;0;7.48724;101;0;-1-1;-1
320;838;10.9176;-43.0002;37.2929;12.2499;7699.84;7.26905;0;0;5.56334e-17;0.01;0;7.53839;101;0;-1-1;-1
320;839;9.99678;-24.1305;33.7471;10.9332;5474.35;6.48953;0;0;5.56334e-17;0.01;0;7.51679;101;0;-1-1;-1
320;840;11.0302;-5.00993;34.4956;12.1477;7508.75;7.21484;0;0;5.56334e-17;0.01;0;6.76134;101;0;-1-1;-1
320;841;11.6267;11.0642;35.0343;11.268;5992.84;6.69005;0;0;5.56334e-17;0.01;0;7.19104;101;0;-1-1;-1
320;842;11.8216;30.5213;35.4005;11.4177;6234.83;6.77293;0;0;5.56334e-17;0.01;0;8.90818;101;0;-1-1;-1
320;843;10.2187;49.7782;34.8367;12.4557;8094.5;7.3949;0;0;5.56334e-17;0.01;0;9.34275;101;0;-1-1;-1
320;844;11.0073;68.7976;36.6947;10.7178;5157.07;6.36551;0;0;5.56334e-17;0.01;0;7.59026;101;0;-1-1;-1
320;845;10.5696;88.5665;36.0906;11.7357;6770.36;6.96845;0;0;5.56334e-17;0.01;0;5.73008;101;0;-1-1;-1
320;846;29.7914;-94.859;36.3523;12.2449;7690.41;7.26713;0;0;5.56334e-17;0.01;0;5.25313;101;0;-1-1;-1
320;847;27.5279;-74.3703;35.5513;12.143;7500.02;7.21226;0;0;5.56334e-17;0.01;0;9.13939;101;0;-1-1;-1
320;848;28.0651;-54.0023;34.8028;10.9772;5540.75;6.5194;0;0;5.56334e-17;0.01;0;7.63733;101;0;-1-1;-1
320;849;28.5216;-35.0315;33.3805;12.5487;8277.28;7.44925;0;0;5.56334e-17;0.01;0;8.65475;101;0;-1-1;-1
320;850;27.3395;-17.2691;34.9516;12.604;8387.15;7.48587;0;0;5.56334e-17;0.01;0;9.91755;101;0;-1-1;-1
320;851;27.9628;2.43413;35.0727;10.9783;5542.32;6.5206;0;0;5.56334e-17;0.01;0;9.1135;101;0;-1-1;-1
320;852;28.156;20.8167;35.1906;11.1647;5829.54;6.62379;0;0;5.56334e-17;0.01;0;8.05607;101;0;-1-1;-1
320;853;27.5841;40.0005;35.2914;11.4775;6333.25;6.80893;0;0;5.56334e-17;0.01;0;7.93491;101;0;-1-1;-1
320;854;27.3572;59.4281;35.1435;12.138;7490.78;7.20673;0;0;5.56334e-17;0.01;0;9.01106;101;0;-1-1;-1
320;855;28.3415;78.9754;36.8463;10.7673;5228.85;6.38911;0;0;5.56334e-17;0.01;0;8.25487;101;0;-1-1;-1
320;856;27.3568;98.3899;34.9025;11.5309;6422.16;6.8441;0;0;5.56334e-17;0.01;0;4.75919;101;0;-1-1;-1
320;857;44.3864;-81.6882;35.7252;10.5156;4870.72;6.23906;0;0;5.56334e-17;0.01;0;5.69107;101;0;-1-1;-1
320;858;44.0862;-64.2091;35.3809;11.8614;6990.36;7.04372;0;0;5.56334e-17;0.01;0;7.77977;101;0;-1-1;-1
320;859;44.4418;-45.009;35.3645;10.4524;4783.34;6.20025;0;0;5.56334e-17;0.01;0;8.1039;101;0;-1-1;-1
320;860;44.4247;-26.1861;36.1129;10.4784;4819.14;6.22223;0;0;5.56334e-17;0.01;0;8.73596;101;0;-1-1;-1
320;861;43.9225;-7.3395;36.1793;11.3029;6048.66;6.70624;0;0;5.56334e-17;0.01;0;8.26653;101;0;-1-1;-1
320;862;44.0398;10.8637;35.6587;10.5933;4979.4;6.2859;0;0;5.56334e-17;0.01;0;7.75049;101;0;-1-1;-1
320;863;44.8623;30.2954;35.2728;12.0368;7305.1;7.14509;0;0;5.56334e-17;0.01;0;9.03279;101;0;-1-1;-1
320;864;44.3671;49.4739;35.5346;12.0233;7280.44;7.13244;0;0;5.56334e-17;0.01;0;8.92639;101;0;-1-1;-1
320;865;45.085;69.2138;36.1128;11.978;7198.41;7.11103;0;0;5.56334e-17;0.01;0;7.81808;101;0;-1-1;-1
320;866;46.0294;90.227;34.9247;12.3675;7923.77;7.34225;0;0;5.56334e-17;0.01;0;5.54536;101;0;-1-1;-1
320;867;60.8643;-74.8214;34.2724;11.2159;5910.12;6.6627;0;0;5.56334e-17;0.01;0;6.5593;101;0;-1-1;-1
320;868;60.7263;-54.9896;35.301;11.5789;6502.62;6.87668;0;0;5.56334e-17;0.01;0;8.34912;101;0;-1-1;-1
320;869;60.6559;-35.1302;35.9682;11.797;6877.02;7.00801;0;0;5.56334e-17;0.01;0;7.77119;101;0;-1-1;-1
320;870;61.0341;-17.6119;35.7018;12.2192;7642.1;7.2522;0;0;5.56334e-17;0.01;0;8.11958;101;0;-1-1;-1
320;871;60.569;2.08366;36.1447;12.3625;7914.24;7.34319;0;0;5.56334e-17;0.01;0;9.76026;101;0;-1-1;-1
320;872;62.1756;20.7361;35.6058;11.0579;5663.8;6.56666;0;0;5.56334e-17;0.01;0;8.45568;101;0;-1-1;-1
320;873;61.6515;40.0105;35.7504;11.1289;5773.51;6.61053;0;0;5.56334e-17;0.01;0;7.49261;101;0;-1-1;-1
320;874;61.9293;58.6552;35.9474;11.8188;6915.2;7.01972;0;0;5.56334e-17;0.01;0;7.72421;101;0;-1-1;-1
320;875;62.7847;78.7384;36.2957;11.3105;6060.81;6.70937;0;0;5.56334e-17;0.01;0;5.52845;101;0;-1-1;-1
320;876;77.2437;-65.358;33.6989;10.9115;5441.74;6.47191;0;0;5.56334e-17;0.01;0;3.8396;101;0;-1-1;-1
320;877;78.5902;-46.2342;36.0605;11.4891;6352.55;6.82286;0;0;5.56334e-17;0.01;0;5.97424;101;0;-1-1;-1
320;878;77.6171;-26.8031;35.5732;11.2568;5974.97;6.68153;0;0;5.56334e-17;0.01;0;8.82004;101;0;-1-1;-1
320;879;78.4639;-6.96283;35.1444;12.12;7457.55;7.19716;0;0;5.56334e-17;0.01;0;7.98545;101;0;-1-1;-1
320;880;78.8231;10.199;35.5839;11.0434;5641.49;6.55661;0;0;5.56334e-17;0.01;0;7.40188;101;0;-1-1;-1
320;881;78.8771;29.6042;35.4216;10.5721;4949.68;6.2771;0;0;5.56334e-17;0.01;0;6.8244;101;0;-1-1;-1
320;882;78.5737;48.2171;34.9419;11.2524;5967.95;6.68262;0;0;5.56334e-17;0.01;0;7.51833;101;0;-1-1;-1
320;883;80.2646;67.792;37.0433;12.1492;7511.61;7.21532;0;0;5.56334e-17;0.01;0;4.19094;101;0;-1-1;-1
320;884;96.0779;-35.1115;37.532;12.1465;7506.59;7.20369;0;0;5.56334e-17;0.01;0;3.28057;101;0;-1-1;-1
320;885;94.1419;-18.6196;34.4744;10.8423;5338.85;6.43906;0;0;5.56334e-17;0.01;0;4.86993;101;0;-1-1;-1
320;886;97.1896;1.13587;36.6216;12.4003;7986.94;7.35707;0;0;5.56334e-17;0.01;0;5.41584;101;0;-1-1;-1
320;887;95.0095;20.3321;35.3257;10.7517;5206.12;6.38338;0;0;5.56334e-17;0.01;0;5.65155;101;0;-1-1;-1
320;888;95.9146;38.9241;34.3042;11.0289;5619.35;6.54647;0;0;5.56334e-17;0.01;0;4.71953;101;0;-1-1;-1
320;889;-97.8008;-6.53347;52.3778;11.9318;7115.57;7.08274;0;0;5.56334e-17;0.01;0;3.36803;101;0;-1-1;-1
320;890;-95.3708;15.6738;48.6318;10.1791;4417.89;6.04195;0;0;5.56334e-17;0.01;0;3.28676;101;0;-1-1;-1
320;891;-83.9387;-53.6608;54.3134;12.8133;8812.03;7.60645;0;0;5.56334e-17;0.01;0;2.66796;101;0;-1-1;-1
320;892;-83.4913;-34.9952;51.7707;10.545;4911.62;6.25607;0;0;5.56334e-17;0.01;0;4.0539;101;0;-1-1;-1
320;893;-80.9012;-16.6634;49.4446;12.1558;7523.78;7.21047;0;0;5.56334e-17;0.01;0;6.40529;101;0;-1-1;-1
320;894;-81.2319;3.74558;49.6732;10.9416;5487.01;6.4952;0;0;5.56334e-17;0.01;0;8.1288;101;0;-1-1;-1
320;895;-79.3544;20.9878;45.2503;10.7782;5244.8;6.39613;0;0;5.56334e-17;0.01;0;6.66103;101;0;-1-1;-1
320;896;-80.8716;37.6807;52.3957;11.4695;6320.1;6.8156;0;0;5.56334e-17;0.01;0;3.76352;101;0;-1-1;-1
320;897;-65.8098;-63.1465;52.4985;11.0187;5603.74;6.54314;0;0;5.56334e-17;0.01;0;4.40852;101;0;-1-1;-1
320;898;-66.1416;-43.1208;51.7657;11.4732;6326.13;6.8105;0;0;5.56334e-17;0.01;0;6.43612;101;0;-1-1;-1
320;899;-65.008;-24.0639;50.7099;10.5084;4860.68;6.23739;0;0;5.56334e-17;0.01;0;6.8414;101;0;-1-1;-1
320;900;-65.0019;-5.00867;50.3419;11.8704;7006.32;7.04255;0;0;5.56334e-17;0.01;0;6.36715;101;0;-1-1;-1
320;901;-64.9803;10.7179;49.1847;10.7611;5219.85;6.39229;0;0;5.56334e-17;0.01;0;6.06925;101;0;-1-1;-1
320;902;-64.5415;29.8927;49.3366;10.4646;4800.12;6.21068;0;0;5.56334e-17;0.01;0;7.17673;101;0;-1-1;-1
320;903;-65.289;47.6991;50.2119;10.4542;4785.85;6.19946;0;0;5.56334e-17;0.01;0;4.86797;101;0;-1-1;-1
320;904;-66.2945;66.6139;51.0061;10.7234;5165.24;6.36874;0;0;5.56334e-17;0.01;0;2.69138;101;0;-1-1;-1
320;905;-47.7012;-72.7634;53.1468;10.8312;5322.52;6.42616;0;0;5.56334e-17;0.01;0;5.15662;101;0;-1-1;-1
320;906;-49.999;-54.427;51.7249;11.2372;5943.84;6.67148;0;0;5.56334e-17;0.01;0;6.1698;101;0;-1-1;-1
320;907;-49.5314;-34.8926;53.0225;12.5267;8233.77;7.43439;0;0;5.56334e-17;0.01;0;6.69918;101;0;-1-1;-1
320;908;-49.0276;-16.1557;49.8025;10.4272;4748.84;6.19112;0;0;5.56334e-17;0.01;0;7.53848;101;0;-1-1;-1
320;909;-48.3582;1.22296;50.0964;10.7542;5209.88;6.38543;0;0;5.56334e-17;0.01;0;7.50448;101;0;-1-1;-1
320;910;-48.9123;20.2538;49.426;12.6448;8468.86;7.50556;0;0;5.56334e-17;0.01;0;8.36857;101;0;-1-1;-1
320;911;-49.6447;39.9969;50.5707;10.6021;4991.85;6.29861;0;0;5.56334e-17;0.01;0;6.74858;101;0;-1-1;-1
320;912;-50.0318;57.684;51.4793;12.4148;8015.05;7.36864;0;0;5.56334e-17;0.01;0;5.83559;101;0;-1-1;-1
320;913;-50.2097;78.5058;50.2708;12.0837;7390.7;7.16988;0;0;5.56334e-17;0.01;0;3.21145;101;0;-1-1;-1
320;914;-31.2588;-81.7519;52.6939;11.1682;5834.95;6.62949;0;0;5.56334e-17;0.01;0;5.2546;101;0;-1-1;-1
320;915;-31.9947;-63.8746;50.3493;10.6019;4991.56;6.29264;0;0;5.56334e-17;0.01;0;7.20635;101;0;-1-1;-1
320;916;-33.0045;-45.0589;50.7672;11.9324;7116.57;7.08369;0;0;5.56334e-17;0.01;0;8.34673;101;0;-1-1;-1
320;917;-32.5456;-25.2643;50.1012;10.4976;4845.67;6.23325;0;0;5.56334e-17;0.01;0;8.15321;101;0;-1-1;-1
320;918;-32.4146;-7.16567;49.9743;10.4488;4778.48;6.20057;0;0;5.56334e-17;0.01;0;7.42717;101;0;-1-1;-1
320;919;-32.0203;10.004;50.6995;12.2272;7657.23;7.25464;0;0;5.56334e-17;0.01;0;8.06939;101;0;-1-1;-1
320;920;-32.3131;30.5742;51.2065;12.4963;8173.89;7.41443;0;0;5.56334e-17;0.01;0;9.20742;101;0;-1-1;-1
320;921;-32.575;49.5825;51.4515;11.3307;6093.37;6.72516;0;0;5.56334e-17;0.01;0;8.58202;101;0;-1-1;-1
320;922;-33.9297;69.1909;51.5369;12.6499;8479.11;7.51844;0;0;5.56334e-17;0.01;0;7.08416;101;0;-1-1;-1
320;923;-34.4838;87.0539;50.878;11.353;6129.52;6.74297;0;0;5.56334e-17;0.01;0;3.22334;101;0;-1-1;-1
320;924;-15.321;-92.4186;50.3923;10.9775;5541.07;6.51759;0;0;5.56334e-17;0.01;0;4.93266;101;0;-1-1;-1
320;925;-15.9745;-72.702;50.242;10.6355;5039.25;6.31427;0;0;5.56334e-17;0.01;0;8.38469;101;0;-1-1;-1
320;926;-13.986;-56.6011;42.2179;10.0972;4312.08;5.9951;0;0;6.95418e-17;0.01;0;7.69169;101;0;-1-1;-1
320;927;-16.2833;-35.0119;50.0985;12.3473;7885.13;7.32766;0;0;5.56334e-17;0.01;0;8.43509;101;0;-1-1;-1
320;928;-14.933;-17.9198;49.2619;12.285;7766.23;7.2875;0;0;5.56334e-17;0.01;0;8.30092;101;0;-1-1;-1
320;929;-15.3928;1.8363;50.2788;11.6642;6647.39;6.92511;0;0;5.56334e-17;0.01;0;9.36715;101;0;-1-1;-1
320;930;-15.3066;21.0219;51.8971;12.351;7892.18;7.33268;0;0;5.56334e-17;0.01;0;8.44962;101;0;-1-1;-1
320;931;-15.417;40;51.2198;10.9583;5512.18;6.50663;0;0;5.56334e-17;0.01;0;6.98041;101;0;-1-1;-1
320;932;-15.9901;58.7703;51.4422;11.1419;5793.87;6.6146;0;0;5.56334e-17;0.01;0;8.22482;101;0;-1-1;-1
320;933;-15.7634;78.6849;52.5166;12.5791;8337.48;7.46072;0;0;5.56334e-17;0.01;0;7.09383;101;0;-1-1;-1
320;934;-17.6324;98.2445;49.5902;10.3742;4676.83;6.15045;0;0;5.56334e-17;0.01;0;3.38616;101;0;-1-1;-1
320;935;-0.281159;-82.2847;51.3255;10.418;4736.28;6.17903;0;0;5.56334e-17;0.01;0;5.54634;101;0;-1-1;-1
320;936;0.735001;-65.0213;49.0618;11.1219;5762.73;6.60378;0;0;5.56334e-17;0.01;0;7.62917;101;0;-1-1;-1
320;937;-1.16444;-48.3896;53.8023;11.5741;6494.6;6.87175;0;0;5.56334e-17;0.01;0;7.84113;101;0;-1-1;-1
320;938;1.75822;-28.0802;49.7929;11.5261;6414.14;6.84542;0;0;5.56334e-17;0.01;0;9.28347;101;0;-1-1;-1
320;939;0.660227;-6.6875;50.3466;11.7168;6737.76;6.95306;0;0;5.56334e-17;0.01;0;7.96334;101;0;-1-1;-1
320;940;1.21877;10.571;51.2672;11.6602;6640.56;6.92132;0;0;5.56334e-17;0.01;0;7.88116;101;0;-1-1;-1
320;941;1.15171;30.9667;51.4725;10.4934;4839.95;6.23059;0;0;5.56334e-17;0.01;0;7.94339;101;0;-1-1;-1
320;942;0.231107;49.2095;50.9726;10.508;4860.17;6.24096;0;0;5.56334e-17;0.01;0;8.39504;101;0;-1-1;-1
320;943;0.445101;67.8988;51.8229;11.1593;5821.1;6.62355;0;0;5.56334e-17;0.01;0;7.33069;101;0;-1-1;-1
320;944;0.596172;91.5896;53.2526;12.4042;7994.6;7.36217;0;0;5.56334e-17;0.01;0;3.79454;101;0;-1-1;-1
320;945;22.2064;-90.2784;62.6614;10.8404;5336.1;6.43361;0;0;5.56334e-17;0.01;0;3.28451;101;0;-1-1;-1
320;946;16.5255;-74.9759;51.7779;11.3466;6119.07;6.73673;0;0;5.56334e-17;0.01;0;8.59679;101;0;-1-1;-1
320;947;16.8865;-56.0871;49.3726;10.5107;4863.84;6.23945;0;0;5.56334e-17;0.01;0;8.38319;101;0;-1-1;-1
320;948;14.6792;-42.0938;57.6744;10.0125;4204.56;5.94012;0;0;6.95418e-17;0.01;0;7.38387;101;0;-1-1;-1
320;949;16.9733;-14.765;50.7833;11.3009;6045.36;6.70854;0;0;5.56334e-17;0.01;0;8.84863;101;0;-1-1;-1
320;950;17.4322;2.96558;50.7283;10.4711;4809.13;6.22166;0;0;5.56334e-17;0.01;0;9.02808;101;0;-1-1;-1
320;951;16.7563;21.0355;50.8637;11.719;6741.52;6.95813;0;0;5.56334e-17;0.01;0;8.29053;101;0;-1-1;-1
320;952;16.6283;39.996;51.0641;10.4124;4728.66;6.17736;0;0;5.56334e-17;0.01;0;7.43842;101;0;-1-1;-1
320;953;16.6067;58.5405;51.6356;11.2238;5922.5;6.66388;0;0;5.56334e-17;0.01;0;8.36013;101;0;-1-1;-1
320;954;16.2586;78.6951;52.1397;11.7035;6714.8;6.94679;0;0;5.56334e-17;0.01;0;6.99389;101;0;-1-1;-1
320;955;34.636;-81.6399;52.1498;11.0617;5669.58;6.56805;0;0;5.56334e-17;0.01;0;4.70669;101;0;-1-1;-1
320;956;33.0368;-64.4858;52.2022;11.842;6956.15;7.02965;0;0;5.56334e-17;0.01;0;7.60006;101;0;-1-1;-1
320;957;31.9746;-44.3189;50.5737;12.1248;7466.42;7.19572;0;0;5.56334e-17;0.01;0;9.36687;101;0;-1-1;-1
320;958;34.1169;-24.8357;51.8467;12.2536;7706.86;7.27843;0;0;5.56334e-17;0.01;0;9.65763;101;0;-1-1;-1
320;959;33.6397;-5.20418;51.5965;11.708;6722.6;6.95088;0;0;5.56334e-17;0.01;0;7.87129;101;0;-1-1;-1
320;960;33.7756;10.0214;50.9859;11.5648;6478.94;6.8658;0;0;5.56334e-17;0.01;0;7.71741;101;0;-1-1;-1
320;961;33.4726;30.4242;50.9421;11.9758;7194.52;7.10922;0;0;5.56334e-17;0.01;0;9.01654;101;0;-1-1;-1
320;962;33.1102;49.3523;51.7381;11.1491;5805.15;6.61815;0;0;5.56334e-17;0.01;0;8.37465;101;0;-1-1;-1
320;963;33.4578;69.0818;52.2433;12.2702;7738.33;7.28445;0;0;5.56334e-17;0.01;0;7.9928;101;0;-1-1;-1
320;964;33.0483;89.425;52.0729;11.6491;6621.61;6.91917;0;0;5.56334e-17;0.01;0;4.00871;101;0;-1-1;-1
320;965;50.9077;-73.6598;50.6513;10.4612;4795.51;6.21484;0;0;5.56334e-17;0.01;0;4.97408;101;0;-1-1;-1
320;966;49.8907;-54.3939;52.2617;12.5044;8189.87;7.4252;0;0;5.56334e-17;0.01;0;7.77976;101;0;-1-1;-1
320;967;49.8789;-35.0204;50.8867;10.4744;4813.67;6.21548;0;0;5.56334e-17;0.01;0;7.43405;101;0;-1-1;-1
320;968;50.7963;-16.4017;51.7016;11.4434;6277.07;6.79592;0;0;5.56334e-17;0.01;0;8.00596;101;0;-1-1;-1
320;969;50.8382;1.63825;51.7755;10.4465;4775.3;6.19869;0;0;5.56334e-17;0.01;0;8.58883;101;0;-1-1;-1
320;970;50.7936;20.1809;50.9645;12.3203;7833.43;7.30852;0;0;5.56334e-17;0.01;0;8.58804;101;0;-1-1;-1
320;971;50.8154;40.002;52.0572;11.693;6696.8;6.94014;0;0;5.56334e-17;0.01;0;7.74177;101;0;-1-1;-1
320;972;50.8233;58.5743;52.8785;12.031;7294.49;7.14785;0;0;5.56334e-17;0.01;0;7.61771;101;0;-1-1;-1
320;973;51.1236;80.156;52.5912;12.1612;7533.86;7.22163;0;0;5.56334e-17;0.01;0;5.43449;101;0;-1-1;-1
320;974;67.096;-65.0042;50.0104;10.7473;5199.76;6.37562;0;0;5.56334e-17;0.01;0;3.35906;101;0;-1-1;-1
320;975;67.1381;-45.4802;51.7315;11.5699;6487.44;6.86883;0;0;5.56334e-17;0.01;0;6.12452;101;0;-1-1;-1
320;976;66.7991;-26.4305;51.5105;10.4448;4772.96;6.19801;0;0;5.56334e-17;0.01;0;8.32896;101;0;-1-1;-1
320;977;68.8036;-7.26459;52.8283;12.5307;8241.67;7.43569;0;0;5.56334e-17;0.01;0;6.60238;101;0;-1-1;-1
320;978;68.7772;10.0177;52.1295;12.0883;7399.18;7.17778;0;0;5.56334e-17;0.01;0;5.52002;101;0;-1-1;-1
320;979;68.618;30.0355;51.4926;12.1793;7567.52;7.23047;0;0;5.56334e-17;0.01;0;7.13384;101;0;-1-1;-1
320;980;69.9322;49.7895;53.0489;12.495;8171.49;7.41505;0;0;5.56334e-17;0.01;0;5.66539;101;0;-1-1;-1
320;981;67.6128;69.3367;52.6454;11.2194;5915.51;6.66399;0;0;5.56334e-17;0.01;0;4.28178;101;0;-1-1;-1
320;982;82.8137;-35.0355;51.741;10.6306;5032.31;6.31197;0;0;5.56334e-17;0.01;0;4.77291;101;0;-1-1;-1
320;983;84.3787;-18.8043;50.0053;10.4582;4791.3;6.20465;0;0;5.56334e-17;0.01;0;5.00626;101;0;-1-1;-1
320;984;85.025;0.00259173;53.3446;12.1146;7447.64;7.19197;0;0;5.56334e-17;0.01;0;3.34907;101;0;-1-1;-1
320;985;85.0052;20.3549;52.1364;12.3453;7881.29;7.33124;0;0;5.56334e-17;0.01;0;3.43335;101;0;-1-1;-1
320;986;85.2208;40.0044;52.1589;12.6623;8504.07;7.52406;0;0;5.56334e-17;0.01;0;2.44209;101;0;-1-1;-1
320;987;-72.2523;-33.8643;66.5704;10.6071;4999.01;6.30274;0;0;5.56334e-17;0.01;0;5.19717;101;0;-1-1;-1
320;988;-72.0574;-14.9366;65.7625;10.9215;5456.76;6.48144;0;0;5.56334e-17;0.01;0;6.31777;101;0;-1-1;-1
320;989;-73.4454;2.87472;65.9836;10.4714;4809.51;6.21994;0;0;5.56334e-17;0.01;0;6.75394;101;0;-1-1;-1
