Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.437;25.7777;16.1707;9.33929;3412.17;5.27587;0;0;2.59375e-69;0.01;0;5.3629;102;0;-1-1;-1
1400;779;-89.5257;4.44929;28.0047;8.4152;2496.22;4.7473;0;0;2.59375e-69;0.01;0;4.42303;102;0;-1-1;-1
1400;780;-77.7225;-37.6359;25.0918;9.7188;3845.27;5.48538;0;0;2.59375e-69;0.01;0;4.98589;102;0;-1-1;-1
1400;781;-78.5735;-21.3795;28.071;9.2481;3313.19;5.23796;0;0;2.59375e-69;0.01;0;4.66164;102;0;-1-1;-1
1400;782;-76.7739;-4.25956;28.3017;9.1718;3231.85;5.19715;0;0;2.59375e-69;0.01;0;6.25668;102;0;-1-1;-1
1400;783;-76.0164;11.5268;28.4993;8.64691;2708.14;4.89245;0;0;2.59375e-69;0.01;0;6.76409;102;0;-1-1;-1
1400;784;-77.6182;27.6296;29.3182;9.17565;3235.93;5.2036;0;0;2.59375e-69;0.01;0;5.91351;102;0;-1-1;-1
1400;785;-77.7077;42.6514;31.4597;8.39691;2479.98;4.74774;0;0;2.59375e-69;0.01;0;3.96662;102;0;-1-1;-1
1400;786;-66.2762;-66.6834;29.9935;9.22546;3288.92;5.21302;0;0;2.59375e-69;0.01;0;3.71355;102;0;-1-1;-1
1400;787;-66.3664;-49.4027;30.8573;9.57277;3674.53;5.41227;0;0;2.59375e-69;0.01;0;5.87469;102;0;-1-1;-1
1400;788;-64.4068;-30.5804;32.4425;9.8305;3979.38;5.55414;0;0;2.59375e-69;0.01;0;6.94054;102;0;-1-1;-1
1400;789;-64.5864;-13.932;28.9116;8.38971;2473.6;4.7478;0;0;2.59375e-69;0.01;0;6.38961;102;0;-1-1;-1
1400;790;-62.5626;3.56855;28.572;8.78214;2837.2;4.97452;0;0;2.59375e-69;0.01;0;6.66882;102;0;-1-1;-1
1400;791;-63.2807;19.9813;29.3502;8.46562;2541.35;4.79587;0;0;2.59375e-69;0.01;0;7.2035;102;0;-1-1;-1
1400;792;-63.9899;35.1238;30.4061;8.44012;2518.46;4.76959;0;0;2.59375e-69;0.01;0;7.1287;102;0;-1-1;-1
1400;793;-64.91;51.0435;28.2312;9.79082;3931.39;5.53027;0;0;2.59375e-69;0.01;0;5.90424;102;0;-1-1;-1
1400;794;-51.6773;-75.7142;31.2332;9.99457;4181.96;5.64451;0;0;2.59375e-69;0.01;0;4.6999;102;0;-1-1;-1
1400;795;-52.0132;-58.8573;31.3295;9.32068;3391.81;5.28526;0;0;2.59375e-69;0.01;0;7.27464;102;0;-1-1;-1
1400;796;-50.8181;-41.7233;32.3341;9.55041;3648.84;5.40289;0;0;2.59375e-69;0.01;0;6.841;102;0;-1-1;-1
1400;797;-50.2699;-23.4973;32.1209;8.40085;2483.46;4.75638;0;0;2.59375e-69;0.01;0;5.84632;102;0;-1-1;-1
1400;798;-47.6571;-7.17128;29.597;9.51964;3613.69;5.39001;0;0;2.59375e-69;0.01;0;6.27905;102;0;-1-1;-1
1400;799;-49.9119;12.9128;29.7119;8.4087;2490.43;4.74885;0;0;2.59375e-69;0.01;0;6.57708;102;0;-1-1;-1
1400;800;-50.0469;28.287;30.0578;8.40305;2485.42;4.75721;0;0;2.59375e-69;0.01;0;7.01972;102;0;-1-1;-1
1400;801;-51.2962;43.2445;29.0585;8.37775;2463.03;4.74025;0;0;2.59375e-69;0.01;0;6.76371;102;0;-1-1;-1
1400;802;-50.803;58.4536;27.9563;8.42437;2504.38;4.7517;0;0;2.59375e-69;0.01;0;5.8374;102;0;-1-1;-1
1400;803;-35.5985;-83.6251;30.9195;10.0436;4243.86;5.68046;0;0;2.59375e-69;0.01;0;4.21481;102;0;-1-1;-1
1400;804;-38.3795;-67.673;29.4379;8.3984;2481.29;4.75229;0;0;2.59375e-69;0.01;0;6.87602;102;0;-1-1;-1
1400;805;-37.1517;-52.7003;33.3387;9.66468;3781.39;5.45919;0;0;2.59375e-69;0.01;0;6.34215;102;0;-1-1;-1
1400;806;-35.5794;-31.4895;33.2008;10.1843;4424.74;5.77296;0;0;2.59375e-69;0.01;0;6.2077;102;0;-1-1;-1
1400;807;-34.0505;-14.6398;34.9771;8.79975;2854.3;4.97308;0;0;2.59375e-69;0.01;0;5.29022;102;0;-1-1;-1
1400;808;-36.6247;5.35924;30.4546;8.66925;2729.19;4.91239;0;0;2.59375e-69;0.01;0;5.93122;102;0;-1-1;-1
1400;809;-36.1836;20.9404;30.3835;8.85753;2910.89;5.02165;0;0;2.59375e-69;0.01;0;7.28787;102;0;-1-1;-1
1400;810;-36.6776;37.738;30.4559;9.57214;3673.8;5.43243;0;0;2.59375e-69;0.01;0;7.46256;102;0;-1-1;-1
1400;811;-35.7395;54.4491;28.5897;8.81608;2870.22;5.00453;0;0;2.59375e-69;0.01;0;6.95104;102;0;-1-1;-1
1400;812;-33.9651;69.5568;27.9747;8.30604;2400.33;4.70396;0;0;2.59375e-69;0.01;0;6.02521;102;0;-1-1;-1
1400;813;-14.7332;-92.4481;26.3337;9.73183;3860.75;5.50131;0;0;2.59375e-69;0.01;0;3.60095;102;0;-1-1;-1
1400;814;-20.5228;-77.1405;27.5848;8.30698;2401.15;4.68781;0;0;2.59375e-69;0.01;0;6.0082;102;0;-1-1;-1
1400;815;-24.8461;-63.0786;29.6089;8.50339;2575.52;4.81674;0;0;2.59375e-69;0.01;0;6.52717;102;0;-1-1;-1
1400;816;-20.5506;-37.8622;29.9917;8.50664;2578.48;4.82851;0;0;2.59375e-69;0.01;0;5.26737;102;0;-1-1;-1
1400;817;-21.5221;-22.6937;31.9594;8.46785;2543.36;4.78815;0;0;2.59375e-69;0.01;0;6.1201;102;0;-1-1;-1
1400;818;-20.768;-6.1176;32.637;9.23371;3297.74;5.22215;0;0;2.59375e-69;0.01;0;5.47075;102;0;-1-1;-1
1400;819;-22.3253;12.8956;30.9318;8.76408;2819.73;4.95595;0;0;2.59375e-69;0.01;0;6.069;102;0;-1-1;-1
1400;820;-21.861;29.1318;30.468;9.33212;3404.31;5.29145;0;0;2.59375e-69;0.01;0;6.69374;102;0;-1-1;-1
1400;821;-22.1752;45.7875;30.2441;9.06639;3121.71;5.13;0;0;2.59375e-69;0.01;0;7.27113;102;0;-1-1;-1
1400;822;-21.576;61.6735;28.1061;8.56656;2633.35;4.82906;0;0;2.59375e-69;0.01;0;7.14189;102;0;-1-1;-1
1400;823;-19.4332;77.7836;28.6546;9.93426;4106.72;5.62344;0;0;2.59375e-69;0.01;0;5.90904;102;0;-1-1;-1
1400;824;-3.03623;-80.4298;28.9666;10.0987;4314.02;5.69949;0;0;2.59375e-69;0.01;0;5.96213;102;0;-1-1;-1
1400;825;-9.89922;-65.3195;29.4262;9.00636;3060.11;5.09349;0;0;2.59375e-69;0.01;0;5.26984;102;0;-1-1;-1
1400;826;-2.22969;-51.5674;29.1316;9.04094;3095.49;5.11356;0;0;2.59375e-69;0.01;0;5.34416;102;0;-1-1;-1
1400;827;-1.73709;-39.2815;38.1792;8.37523;2460.81;4.75296;0;0;2.59375e-69;0.01;0;4.73836;102;0;-1-1;-1
1400;828;0.55501;-16.3907;31.8139;8.07586;2206.25;4.55852;0;0;2.59375e-69;0.01;0;5.85915;102;0;-1-1;-1
1400;829;-7.93734;6.47469;31.2312;9.21113;3273.61;5.20964;0;0;2.59375e-69;0.01;0;4.62019;102;0;-1-1;-1
1400;830;-2.83347;22.2769;31.9315;9.84773;4000.35;5.5616;0;0;2.59375e-69;0.01;0;5.58184;102;0;-1-1;-1
1400;831;-8.21656;38.0155;30.3576;8.99119;3044.66;5.0922;0;0;2.59375e-69;0.01;0;4.726;102;0;-1-1;-1
1400;832;-9.15131;53.6395;31.1318;8.37717;2462.53;4.73796;0;0;2.59375e-69;0.01;0;5.25605;102;0;-1-1;-1
1400;833;-7.35577;66.5066;23.6721;8.61923;2682.22;4.87209;0;0;2.59375e-69;0.01;0;4.4385;102;0;-1-1;-1
1400;834;-8.21053;89.357;25.906;8.4246;2504.59;4.79145;0;0;2.59375e-69;0.01;0;3.17587;102;0;-1-1;-1
1400;835;10.7591;-88.9981;29.4224;8.61855;2681.59;4.87492;0;0;2.59375e-69;0.01;0;3.82069;102;0;-1-1;-1
1400;836;12.3772;-74.1985;28.1743;8.11626;2239.52;4.58265;0;0;2.59375e-69;0.01;0;6.04117;102;0;-1-1;-1
1400;837;12.0158;-58.7609;29.2236;8.68616;2745.18;4.9069;0;0;2.59375e-69;0.01;0;6.51226;102;0;-1-1;-1
1400;838;12.0523;-41.9217;30.5026;10.0403;4239.6;5.68213;0;0;2.59375e-69;0.01;0;6.59332;102;0;-1-1;-1
1400;839;12.9808;-24.9192;30.8109;8.8733;2926.47;5.01325;0;0;2.59375e-69;0.01;0;6.69139;102;0;-1-1;-1
1400;840;13.3131;-7.23173;30.9982;9.76116;3895.77;5.53389;0;0;2.59375e-69;0.01;0;5.62447;102;0;-1-1;-1
1400;841;14.7784;11.3565;30.1646;8.90926;2962.19;5.03925;0;0;2.59375e-69;0.01;0;5.1627;102;0;-1-1;-1
1400;842;13.5992;27.5836;31.0888;9.19734;3258.93;5.21137;0;0;2.59375e-69;0.01;0;6.6345;102;0;-1-1;-1
1400;843;12.0371;44.849;29.6815;10.1447;4373.29;5.73573;0;0;2.59375e-69;0.01;0;5.99513;102;0;-1-1;-1
1400;844;14.1218;61.5773;33.4255;8.63318;2695.26;4.8796;0;0;2.59375e-69;0.01;0;6.13286;102;0;-1-1;-1
1400;845;12.4087;77.2269;31.3053;9.24388;3308.65;5.22659;0;0;2.59375e-69;0.01;0;4.45573;102;0;-1-1;-1
1400;846;26.2943;-83.3711;29.2973;9.77703;3914.8;5.53799;0;0;2.59375e-69;0.01;0;4.67229;102;0;-1-1;-1
1400;847;26.0558;-66.3307;28.5927;9.74065;3871.26;5.51667;0;0;2.59375e-69;0.01;0;7.59906;102;0;-1-1;-1
1400;848;25.9719;-50.4842;29.9041;8.75547;2811.43;4.9604;0;0;2.59375e-69;0.01;0;6.0597;102;0;-1-1;-1
1400;849;27.4553;-33.793;29.1749;9.9958;4183.51;5.64605;0;0;2.59375e-69;0.01;0;6.77766;102;0;-1-1;-1
1400;850;27.4445;-16.261;29.821;10.0677;4274.5;5.70747;0;0;2.59375e-69;0.01;0;7.7271;102;0;-1-1;-1
1400;851;27.6416;2.12998;29.4995;8.80094;2855.46;4.99467;0;0;2.59375e-69;0.01;0;6.52439;102;0;-1-1;-1
1400;852;27.7563;19.6754;29.7318;8.92712;2980.04;5.04775;0;0;2.59375e-69;0.01;0;7.07908;102;0;-1-1;-1
1400;853;27.1862;36.2657;29.8752;9.21418;3276.87;5.20311;0;0;2.59375e-69;0.01;0;7.15144;102;0;-1-1;-1
1400;854;27.2079;52.9325;30.2879;9.80989;3954.4;5.55145;0;0;2.59375e-69;0.01;0;6.96614;102;0;-1-1;-1
1400;855;27.1281;70.2876;31.6768;8.62885;2691.21;4.87582;0;0;2.59375e-69;0.01;0;6.70856;102;0;-1-1;-1
1400;856;25.7324;86.0581;30.7016;9.18543;3246.28;5.18375;0;0;2.59375e-69;0.01;0;4.10154;102;0;-1-1;-1
1400;857;39.9007;-73.5682;28.5552;8.42678;2506.54;4.77094;0;0;2.59375e-69;0.01;0;5.59965;102;0;-1-1;-1
1400;858;40.5255;-57.2032;29.1157;9.39731;3476.16;5.31757;0;0;2.59375e-69;0.01;0;7.17793;102;0;-1-1;-1
1400;859;42.0636;-40.7527;31.7577;8.40078;2483.4;4.7452;0;0;2.59375e-69;0.01;0;5.73987;102;0;-1-1;-1
1400;860;41.3714;-24.7242;30.4123;8.45441;2531.27;4.78558;0;0;2.59375e-69;0.01;0;6.94442;102;0;-1-1;-1
1400;861;40.8185;-6.86748;30.2503;9.09193;3148.16;5.14267;0;0;2.59375e-69;0.01;0;6.54375;102;0;-1-1;-1
1400;862;41.1025;11.4167;29.2311;8.42805;2507.67;4.75662;0;0;2.59375e-69;0.01;0;6.18413;102;0;-1-1;-1
1400;863;41.813;28.0661;29.4243;9.67261;3790.7;5.48502;0;0;2.59375e-69;0.01;0;7.5587;102;0;-1-1;-1
1400;864;41.5191;44.6657;29.7309;9.59558;3700.86;5.42515;0;0;2.59375e-69;0.01;0;7.36422;102;0;-1-1;-1
1400;865;41.4703;61.9559;30.3031;9.60705;3714.14;5.42939;0;0;2.59375e-69;0.01;0;7.32481;102;0;-1-1;-1
1400;866;41.0931;79.3846;29.9166;9.8737;4032.07;5.57793;0;0;2.59375e-69;0.01;0;5.34426;102;0;-1-1;-1
1400;867;53.4421;-66.8491;27.5619;8.91247;2965.4;5.04147;0;0;2.59375e-69;0.01;0;6.12608;102;0;-1-1;-1
1400;868;55.3917;-50.1338;30.1639;9.39497;3473.56;5.31419;0;0;2.59375e-69;0.01;0;6.44719;102;0;-1-1;-1
1400;869;55.0255;-32.0419;30.1206;9.37157;3447.67;5.31926;0;0;2.59375e-69;0.01;0;6.83695;102;0;-1-1;-1
1400;870;54.924;-15.562;29.8203;9.81738;3963.47;5.55713;0;0;2.59375e-69;0.01;0;7.58039;102;0;-1-1;-1
1400;871;54.9425;1.9671;29.9135;9.94714;4122.71;5.62308;0;0;2.59375e-69;0.01;0;7.25671;102;0;-1-1;-1
1400;872;55.883;18.8612;29.6335;8.75729;2813.18;4.95174;0;0;2.59375e-69;0.01;0;7.03486;102;0;-1-1;-1
1400;873;55.8378;36.5408;29.8006;8.75604;2811.97;4.97106;0;0;2.59375e-69;0.01;0;6.85572;102;0;-1-1;-1
1400;874;55.798;52.7501;29.4396;9.47407;3562.04;5.36333;0;0;2.59375e-69;0.01;0;6.84199;102;0;-1-1;-1
1400;875;55.4407;70.1338;29.9176;8.95834;3011.42;5.0481;0;0;2.59375e-69;0.01;0;4.26689;102;0;-1-1;-1
1400;876;67.4691;-60.56;28.2877;8.73103;2787.95;4.93728;0;0;2.59375e-69;0.01;0;3.92105;102;0;-1-1;-1
1400;877;69.0724;-40.1445;30.505;9.20071;3262.51;5.20161;0;0;2.59375e-69;0.01;0;5.5583;102;0;-1-1;-1
1400;878;69.1153;-23.5539;29.4914;8.94549;2998.47;5.0632;0;0;2.59375e-69;0.01;0;7.21652;102;0;-1-1;-1
1400;879;69.4072;-6.90523;29.1329;9.72798;3856.17;5.50734;0;0;2.59375e-69;0.01;0;6.88277;102;0;-1-1;-1
1400;880;69.4834;10.7585;29.7309;8.79301;2847.74;4.9696;0;0;2.59375e-69;0.01;0;6.40359;102;0;-1-1;-1
1400;881;70.046;27.2385;29.7635;8.50618;2578.05;4.81454;0;0;2.59375e-69;0.01;0;6.93448;102;0;-1-1;-1
1400;882;69.92;43.6793;29.1623;8.96265;3015.77;5.07153;0;0;2.59375e-69;0.01;0;5.91436;102;0;-1-1;-1
1400;883;70.3842;60.9683;29.6853;9.80585;3949.52;5.54292;0;0;2.59375e-69;0.01;0;3.60817;102;0;-1-1;-1
1400;884;83.5358;-31.1146;31.2069;9.75426;3887.51;5.51795;0;0;2.59375e-69;0.01;0;3.7114;102;0;-1-1;-1
1400;885;82.8215;-15.0071;28.6343;8.71647;2774.02;4.9467;0;0;2.59375e-69;0.01;0;5.10873;102;0;-1-1;-1
1400;886;83.8508;1.91481;29.3522;9.89495;4058.16;5.59281;0;0;2.59375e-69;0.01;0;4.78036;102;0;-1-1;-1
1400;887;83.0794;18.407;28.9478;8.60544;2669.36;4.87616;0;0;2.59375e-69;0.01;0;5.04233;102;0;-1-1;-1
1400;888;84.0474;34.0523;29.4489;8.98057;3033.89;5.08072;0;0;2.59375e-69;0.01;0;3.7982;102;0;-1-1;-1
1400;889;-87.1671;-3.97188;41.3706;9.62636;3736.58;5.44956;0;0;2.59375e-69;0.01;0;3.03062;102;0;-1-1;-1
1400;890;-84.5373;11.1307;40.6225;8.06191;2194.84;4.5555;0;0;2.59375e-69;0.01;0;3.85466;102;0;-1-1;-1
1400;891;-76.859;-50.475;45.2397;10.4136;4730.28;5.88255;0;0;2.59375e-69;0.01;0;1.7905;102;0;-1-1;-1
1400;892;-71.7746;-29.6623;46.3804;8.35767;2445.37;4.72674;0;0;2.59375e-69;0.01;0;3.24356;102;0;-1-1;-1
1400;893;-73.4596;-13.88;42.2343;9.78993;3930.31;5.54803;0;0;2.59375e-69;0.01;0;5.5177;102;0;-1-1;-1
1400;894;-72.1228;3.12306;41.0714;8.73669;2793.38;4.92698;0;0;2.59375e-69;0.01;0;6.78416;102;0;-1-1;-1
1400;895;-72.2174;19.103;41.4957;8.69192;2750.65;4.90242;0;0;2.59375e-69;0.01;0;6.22956;102;0;-1-1;-1
1400;896;-72.579;34.723;43.2758;9.04962;3104.41;5.12589;0;0;2.59375e-69;0.01;0;3.75554;102;0;-1-1;-1
1400;897;-62.0177;-58.4035;43.6982;8.94052;2993.49;5.05697;0;0;2.59375e-69;0.01;0;3.92124;102;0;-1-1;-1
1400;898;-61.4106;-41.9809;45.1403;9.2091;3271.44;5.23062;0;0;2.59375e-69;0.01;0;5.98225;102;0;-1-1;-1
1400;899;-59.5456;-21.341;44.7522;8.33748;2427.68;4.71838;0;0;2.59375e-69;0.01;0;6.63638;102;0;-1-1;-1
1400;900;-58.8882;-5.95008;41.466;9.37075;3446.76;5.30201;0;0;2.59375e-69;0.01;0;6.64646;102;0;-1-1;-1
1400;901;-59.3573;11.6199;41.4926;8.54263;2611.34;4.84357;0;0;2.59375e-69;0.01;0;6.56376;102;0;-1-1;-1
1400;902;-59.413;27.5528;41.8832;8.31152;2405.08;4.70482;0;0;2.59375e-69;0.01;0;6.42492;102;0;-1-1;-1
1400;903;-59.4763;43.4301;41.5297;8.37627;2461.73;4.74516;0;0;2.59375e-69;0.01;0;5.52522;102;0;-1-1;-1
1400;904;-59.4983;59.5426;40.6854;8.6646;2724.8;4.90968;0;0;2.59375e-69;0.01;0;3.15373;102;0;-1-1;-1
1400;905;-42.9474;-65.6916;42.8269;8.68892;2747.81;4.9242;0;0;2.59375e-69;0.01;0;4.35814;102;0;-1-1;-1
1400;906;-47.8931;-51.2541;45.9671;9.01915;3073.16;5.09811;0;0;2.59375e-69;0.01;0;5.65785;102;0;-1-1;-1
1400;907;-47.7028;-31.6734;46.2031;9.95072;4127.17;5.61334;0;0;2.59375e-69;0.01;0;6.09254;102;0;-1-1;-1
1400;908;-46.1389;-15.3977;44.0612;8.37221;2458.15;4.74452;0;0;2.59375e-69;0.01;0;5.72394;102;0;-1-1;-1
1400;909;-46.0864;3.62398;42.5401;8.55742;2624.93;4.83842;0;0;2.59375e-69;0.01;0;6.08777;102;0;-1-1;-1
1400;910;-45.9273;19.8172;43.9611;10.2076;4455.15;5.7742;0;0;2.59375e-69;0.01;0;7.85295;102;0;-1-1;-1
1400;911;-46.4663;35.8872;43.1126;8.44155;2519.73;4.77148;0;0;2.59375e-69;0.01;0;6.87701;102;0;-1-1;-1
1400;912;-45.5599;51.9641;41.759;9.96944;4150.5;5.63638;0;0;2.59375e-69;0.01;0;6.37756;102;0;-1-1;-1
1400;913;-46.0434;69.1703;38.6795;9.70176;3825.08;5.49206;0;0;2.59375e-69;0.01;0;3.90932;102;0;-1-1;-1
1400;914;-28.158;-72.4388;40.8739;8.92752;2980.45;5.04916;0;0;2.59375e-69;0.01;0;5.19885;102;0;-1-1;-1
1400;915;-30.5101;-58.1835;47.4705;8.45918;2535.56;4.78462;0;0;2.59375e-69;0.01;0;4.8015;102;0;-1-1;-1
1400;916;-27.6654;-43.2297;43.7611;9.56536;3666.01;5.40978;0;0;2.59375e-69;0.01;0;5.6524;102;0;-1-1;-1
1400;917;-27.2217;-22.819;45.7368;8.40604;2488.07;4.76949;0;0;2.59375e-69;0.01;0;5.39508;102;0;-1-1;-1
1400;918;-26.235;-8.16493;46.9982;8.40249;2484.92;4.75008;0;0;2.59375e-69;0.01;0;5.19514;102;0;-1-1;-1
1400;919;-31.1255;11.6791;44.3058;9.83192;3981.11;5.54779;0;0;2.59375e-69;0.01;0;6.7212;102;0;-1-1;-1
1400;920;-31.2253;28.9226;44.191;10.1285;4352.41;5.72431;0;0;2.59375e-69;0.01;0;7.66093;102;0;-1-1;-1
1400;921;-30.9273;45.5185;43.8583;9.19733;3258.92;5.20703;0;0;2.59375e-69;0.01;0;6.60039;102;0;-1-1;-1
1400;922;-30.2405;62.6907;42.1671;10.1618;4395.42;5.76323;0;0;2.59375e-69;0.01;0;5.38786;102;0;-1-1;-1
1400;923;-32.612;79.2823;39.5776;9.02571;3079.87;5.11829;0;0;2.59375e-69;0.01;0;2.53326;102;0;-1-1;-1
1400;924;-15.6303;-82.9765;40.2424;8.81607;2870.21;5.00085;0;0;2.59375e-69;0.01;0;3.67678;102;0;-1-1;-1
1400;925;-16.83;-61.9747;42.5428;8.47275;2547.78;4.7928;0;0;2.59375e-69;0.01;0;5.68891;102;0;-1-1;-1
1400;926;-13.3499;-47.7725;39.4804;8.14798;2265.89;4.61227;0;0;3.24219e-69;0.01;0;5.29562;102;0;-1-1;-1
1400;927;-14.6359;-32.4103;44.1456;9.82526;3973.02;5.54788;0;0;2.59375e-69;0.01;0;7.37004;102;0;-1-1;-1
1400;928;-12.0702;-15.6723;43.309;9.75141;3884.11;5.51617;0;0;2.59375e-69;0.01;0;6.87582;102;0;-1-1;-1
1400;929;-16.0612;4.07601;45.3703;9.36117;3436.2;5.29897;0;0;2.59375e-69;0.01;0;5.99177;102;0;-1-1;-1
1400;930;-15.7237;20.9447;44.2841;9.80109;3943.77;5.55128;0;0;2.59375e-69;0.01;0;6.53998;102;0;-1-1;-1
1400;931;-17.2159;37.5145;43.7774;8.65907;2719.58;4.89497;0;0;2.59375e-69;0.01;0;6.60956;102;0;-1-1;-1
1400;932;-17.2773;52.7501;43.8709;8.85038;2903.85;5.01076;0;0;2.59375e-69;0.01;0;5.61115;102;0;-1-1;-1
1400;933;-11.3823;67.2155;40.0901;9.93348;4105.75;5.62361;0;0;2.59375e-69;0.01;0;3.97298;102;0;-1-1;-1
1400;934;-11.3914;86.2663;40.1573;8.41936;2499.92;4.75598;0;0;2.59375e-69;0.01;0;1.97603;102;0;-1-1;-1
1400;935;-5.21555;-71.9737;42.7877;8.47289;2547.91;4.80483;0;0;2.59375e-69;0.01;0;5.64454;102;0;-1-1;-1
1400;936;3.49562;-59.0564;42.5314;8.94497;2997.96;5.07742;0;0;2.59375e-69;0.01;0;5.73578;102;0;-1-1;-1
1400;937;-2.64103;-47.3904;51.3741;9.27102;3337.89;5.25206;0;0;2.59375e-69;0.01;0;5.69147;102;0;-1-1;-1
1400;938;2.25789;-25.6198;43.8386;9.21835;3281.32;5.22386;0;0;2.59375e-69;0.01;0;6.56006;102;0;-1-1;-1
1400;939;3.5438;-9.22936;45.0329;9.34931;3423.16;5.2881;0;0;2.59375e-69;0.01;0;4.52944;102;0;-1-1;-1
1400;940;-0.948357;12.6201;45.742;9.28437;3352.32;5.25638;0;0;2.59375e-69;0.01;0;4.88143;102;0;-1-1;-1
1400;941;5.27197;27.3328;44.7956;8.33401;2424.66;4.70845;0;0;2.59375e-69;0.01;0;4.6604;102;0;-1-1;-1
1400;942;-4.0355;45.8986;43.0782;8.42094;2501.33;4.76195;0;0;2.59375e-69;0.01;0;3.6625;102;0;-1-1;-1
1400;943;4.45113;61.128;45.4291;8.85391;2907.33;5.03139;0;0;2.59375e-69;0.01;0;3.93813;102;0;-1-1;-1
1400;944;1.92386;77.9023;45.0201;10.0719;4279.78;5.69203;0;0;2.59375e-69;0.01;0;2.95508;102;0;-1-1;-1
1400;945;18.754;-79.2076;51.1059;8.74479;2801.16;4.94595;0;0;2.59375e-69;0.01;0;3.0668;102;0;-1-1;-1
1400;946;16.809;-67.1439;41.6897;8.92105;2973.97;5.04898;0;0;2.59375e-69;0.01;0;7.00394;102;0;-1-1;-1
1400;947;17.1515;-51.7114;42.5178;8.35948;2446.96;4.73615;0;0;2.59375e-69;0.01;0;5.80796;102;0;-1-1;-1
1400;948;17.8233;-41.5359;53.619;8.04659;2182.35;4.54766;0;0;3.24219e-69;0.01;0;5.08841;102;0;-1-1;-1
1400;949;17.4231;-17.235;43.81;9.08849;3144.59;5.13856;0;0;2.59375e-69;0.01;0;7.02023;102;0;-1-1;-1
1400;950;19.1731;2.51796;42.8065;8.40065;2483.29;4.75796;0;0;2.59375e-69;0.01;0;5.23226;102;0;-1-1;-1
1400;951;18.0547;18.6094;44.0787;9.41364;3494.3;5.31309;0;0;2.59375e-69;0.01;0;6.74764;102;0;-1-1;-1
1400;952;18.2219;35.911;43.6425;8.42692;2506.66;4.75952;0;0;2.59375e-69;0.01;0;6.39128;102;0;-1-1;-1
1400;953;18.0275;51.6883;44.3623;8.90396;2956.91;5.03533;0;0;2.59375e-69;0.01;0;6.18489;102;0;-1-1;-1
1400;954;17.5757;70.9235;45.4607;9.33719;3409.87;5.27483;0;0;2.59375e-69;0.01;0;4.94617;102;0;-1-1;-1
1400;955;30.9779;-74.2799;42.2288;8.81176;2866;4.98348;0;0;2.59375e-69;0.01;0;4.75394;102;0;-1-1;-1
1400;956;31.0826;-58.6071;42.8484;9.46679;3553.84;5.35538;0;0;2.59375e-69;0.01;0;6.82799;102;0;-1-1;-1
1400;957;30.4513;-42.0243;43.9311;9.69645;3818.8;5.49097;0;0;2.59375e-69;0.01;0;7.38379;102;0;-1-1;-1
1400;958;31.7569;-25.0785;43.4183;9.8067;3950.55;5.55438;0;0;2.59375e-69;0.01;0;7.70669;102;0;-1-1;-1
1400;959;31.0434;-7.58692;43.555;9.35781;3432.51;5.29203;0;0;2.59375e-69;0.01;0;6.94148;102;0;-1-1;-1
1400;960;32.3379;10.6376;42.5468;9.27804;3345.47;5.24378;0;0;2.59375e-69;0.01;0;6.62766;102;0;-1-1;-1
1400;961;31.7784;27.6905;43.3404;9.63135;3742.4;5.45348;0;0;2.59375e-69;0.01;0;7.52424;102;0;-1-1;-1
1400;962;31.9269;44.2028;43.7096;8.75262;2808.68;4.95863;0;0;2.59375e-69;0.01;0;7.11396;102;0;-1-1;-1
1400;963;31.3799;61.4139;44.6464;9.82287;3970.12;5.57051;0;0;2.59375e-69;0.01;0;6.96426;102;0;-1-1;-1
1400;964;31.8759;78.7934;44.1443;9.34007;3413.02;5.29931;0;0;2.59375e-69;0.01;0;3.79449;102;0;-1-1;-1
1400;965;44.5758;-66.7592;40.6387;8.32504;2416.84;4.70937;0;0;2.59375e-69;0.01;0;4.4931;102;0;-1-1;-1
1400;966;46.091;-50.7207;44.4054;10.1565;4388.49;5.73353;0;0;2.59375e-69;0.01;0;5.41198;102;0;-1-1;-1
1400;967;45.7646;-31.7373;43.3233;8.29693;2392.44;4.68828;0;0;2.59375e-69;0.01;0;6.45603;102;0;-1-1;-1
1400;968;45.3335;-15.7951;43.3387;9.11929;3176.67;5.16894;0;0;2.59375e-69;0.01;0;7.32996;102;0;-1-1;-1
1400;969;45.6966;0.439632;43.4924;8.38769;2471.81;4.7351;0;0;2.59375e-69;0.01;0;6.49796;102;0;-1-1;-1
1400;970;46.1339;19.1849;42.6978;9.86539;4021.9;5.57206;0;0;2.59375e-69;0.01;0;7.52378;102;0;-1-1;-1
1400;971;46.2095;36.2368;43.4752;9.36371;3439.01;5.3022;0;0;2.59375e-69;0.01;0;6.81824;102;0;-1-1;-1
1400;972;46.0234;52.8194;44.0609;9.67075;3788.51;5.49439;0;0;2.59375e-69;0.01;0;6.1351;102;0;-1-1;-1
1400;973;46.2488;70.305;44.3648;9.74446;3875.81;5.50026;0;0;2.59375e-69;0.01;0;4.15086;102;0;-1-1;-1
1400;974;58.6292;-61.347;40.9885;8.63567;2697.59;4.87761;0;0;2.59375e-69;0.01;0;3.2149;102;0;-1-1;-1
