Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.2891;2.36354;61.7369;9.59786;3703.5;5.73883;0;0;3.14874e-09;0.01;0;5.96278;101;0;-1-1;-1
160;990;-67.7657;20.187;60.911;10.8424;5339.11;6.47888;0;0;3.14874e-09;0.01;0;5.59588;101;0;-1-1;-1
160;991;-50.8434;-60.5748;62.7509;10.1993;4444.23;6.09659;0;0;3.14874e-09;0.01;0;3.75792;101;0;-1-1;-1
160;992;-52.3383;-43.7298;61.6791;9.3331;3405.39;5.57761;0;0;3.14874e-09;0.01;0;6.60658;101;0;-1-1;-1
160;993;-52.0662;-23.3571;62.7824;10.1856;4426.43;6.08707;0;0;3.14874e-09;0.01;0;7.85863;101;0;-1-1;-1
160;994;-50.8803;-6.44813;61.9983;9.89031;4052.45;5.91288;0;0;3.14874e-09;0.01;0;7.98568;101;0;-1-1;-1
160;995;-51.759;10.0186;61.8669;11.6776;6670.35;6.97632;0;0;3.14874e-09;0.01;0;8.38681;101;0;-1-1;-1
160;996;-51.4403;27.8537;60.9011;9.57751;3679.99;5.72591;0;0;3.14874e-09;0.01;0;6.55517;101;0;-1-1;-1
160;997;-53.4247;44.9356;63.1458;10.7564;5213.03;6.43016;0;0;3.14874e-09;0.01;0;4.83128;101;0;-1-1;-1
160;998;-36.531;-50.804;63.0792;10.5308;4891.8;6.29538;0;0;3.14874e-09;0.01;0;6.64747;101;0;-1-1;-1
160;999;-40.5794;-34.6404;67.3217;9.6299;3740.71;5.75846;0;0;3.14874e-09;0.01;0;7.18448;101;0;-1-1;-1
160;1000;-35.8675;-16.3989;61.3523;11.0696;5681.79;6.61253;0;0;3.14874e-09;0.01;0;7.68812;101;0;-1-1;-1
160;1001;-36.3702;1.62622;62.1908;9.83314;3982.59;5.88025;0;0;3.14874e-09;0.01;0;6.82456;101;0;-1-1;-1
160;1002;-35.4024;18.8636;62.4189;9.98609;4171.33;5.96995;0;0;3.14874e-09;0.01;0;6.87032;101;0;-1-1;-1
160;1003;-36.7196;36.8703;63.0538;11.2116;5903.17;6.70017;0;0;3.14874e-09;0.01;0;7.994;101;0;-1-1;-1
160;1004;-36.658;54.9845;63.9627;10.6819;5105.48;6.38417;0;0;3.14874e-09;0.01;0;5.36641;101;0;-1-1;-1
160;1005;-36.6487;72.6311;63.2415;10.837;5331.08;6.47728;0;0;3.14874e-09;0.01;0;3.32519;101;0;-1-1;-1
160;1006;-18.5337;-78.8168;62.065;9.55485;3653.93;5.70845;0;0;3.14874e-09;0.01;0;3.57015;101;0;-1-1;-1
160;1007;-22.0235;-61.5208;62.8213;11.7344;6768.24;7.01021;0;0;3.14874e-09;0.01;0;6.54694;101;0;-1-1;-1
160;1008;-23.6158;-38.2917;62.9762;11.6183;6569.21;6.9433;0;0;3.14874e-09;0.01;0;8.73901;101;0;-1-1;-1
160;1009;-19.1931;-22.3719;61.3824;9.67165;3789.58;5.78317;0;0;3.14874e-09;0.01;0;7.07562;101;0;-1-1;-1
160;1010;-20.2087;-5.07534;61.9721;11.7002;6709.25;6.9923;0;0;3.14874e-09;0.01;0;6.89476;101;0;-1-1;-1
160;1011;-19.7378;10.523;62.5759;9.60777;3714.98;5.74174;0;0;3.14874e-09;0.01;0;5.50374;101;0;-1-1;-1
160;1012;-20.2008;28.0155;63.0398;10.1704;4406.58;6.07989;0;0;3.14874e-09;0.01;0;7.61412;101;0;-1-1;-1
160;1013;-20.2326;45.9952;62.925;11.1347;5782.69;6.65507;0;0;3.14874e-09;0.01;0;7.21218;101;0;-1-1;-1
160;1014;-20.6832;63.5768;63.1459;9.97725;4160.27;5.96617;0;0;3.14874e-09;0.01;0;5.03213;101;0;-1-1;-1
160;1015;-5.37669;-67.9702;61.9832;9.63593;3747.75;5.76005;0;0;3.14874e-09;0.01;0;5.48514;101;0;-1-1;-1
160;1016;-7.44236;-49.1426;66.4658;11.5348;6428.57;6.89184;0;0;3.14874e-09;0.01;0;7.56184;101;0;-1-1;-1
160;1017;-5.01785;-31.8921;60.9525;10.2503;4511.3;6.12611;0;0;3.14874e-09;0.01;0;7.2657;101;0;-1-1;-1
160;1018;-4.47721;-14.7306;61.9685;9.67416;3792.53;5.7841;0;0;3.14874e-09;0.01;0;7.28724;101;0;-1-1;-1
160;1019;-4.99992;2.20209;62.5652;9.57114;3672.66;5.72028;0;0;3.14874e-09;0.01;0;7.60896;101;0;-1-1;-1
160;1020;-4.35227;18.7568;62.7696;10.1141;4333.81;6.04649;0;0;3.14874e-09;0.01;0;7.58116;101;0;-1-1;-1
160;1021;-4.99518;36.6352;62.3792;10.8799;5394.72;6.50278;0;0;3.14874e-09;0.01;0;6.44432;101;0;-1-1;-1
160;1022;-4.99906;54.9868;63.0817;10.913;5443.99;6.52399;0;0;3.14874e-09;0.01;0;6.27573;101;0;-1-1;-1
160;1023;-4.99973;72.5563;64.4161;11.5969;6533.03;6.93281;0;0;3.14874e-09;0.01;0;4.49071;101;0;-1-1;-1
160;1024;9.43305;-75.0227;63.8604;9.54641;3644.26;5.70179;0;0;3.14874e-09;0.01;0;4.48869;101;0;-1-1;-1
160;1025;9.06516;-57.5924;61.5549;11.4537;6294.06;6.84303;0;0;3.14874e-09;0.01;0;8.08274;101;0;-1-1;-1
160;1026;8.195;-40.73;66.3352;9.59977;3705.71;5.73473;0;0;3.14874e-09;0.01;0;7.56638;101;0;-1-1;-1
160;1027;11.1192;-23.7525;61.7014;11.1701;5837.88;6.67337;0;0;3.14874e-09;0.01;0;8.28514;101;0;-1-1;-1
160;1028;10.688;-5.02008;62.5042;11.5576;6466.91;6.90559;0;0;3.14874e-09;0.01;0;8.00622;101;0;-1-1;-1
160;1029;10.5787;10.1237;62.8252;9.78892;3929.1;5.85371;0;0;3.14874e-09;0.01;0;7.06431;101;0;-1-1;-1
160;1030;10.1993;27.5401;62.1167;9.53225;3628.07;5.69346;0;0;3.14874e-09;0.01;0;7.18258;101;0;-1-1;-1
160;1031;10.3038;45.1149;62.4349;11.6242;6579.27;6.94679;0;0;3.14874e-09;0.01;0;8.1088;101;0;-1-1;-1
160;1032;11.0109;63.4947;62.8689;10.5201;4876.95;6.28606;0;0;3.14874e-09;0.01;0;6.36353;101;0;-1-1;-1
160;1033;24.7448;-67.7176;62.5572;9.58228;3685.49;5.72616;0;0;3.14874e-09;0.01;0;4.34144;101;0;-1-1;-1
160;1034;23.7243;-48.4744;62.0775;9.62512;3735.14;5.75119;0;0;3.14874e-09;0.01;0;7.2469;101;0;-1-1;-1
160;1035;25.2511;-32.3946;63.2578;9.60958;3717.08;5.74156;0;0;3.14874e-09;0.01;0;7.5198;101;0;-1-1;-1
160;1036;26.0237;-14.67;63.1654;9.6262;3736.4;5.75176;0;0;3.14874e-09;0.01;0;8.02706;101;0;-1-1;-1
160;1037;26.0195;2.16574;62.8618;9.57759;3680.08;5.7225;0;0;3.14874e-09;0.01;0;8.23549;101;0;-1-1;-1
160;1038;25.5642;19.6952;63.3274;11.6355;6598.44;6.95142;0;0;3.14874e-09;0.01;0;9.05443;101;0;-1-1;-1
160;1039;26.073;36.9278;61.9397;9.84332;3994.97;5.88318;0;0;3.14874e-09;0.01;0;7.51726;101;0;-1-1;-1
160;1040;25.9731;53.9244;62.2449;9.62881;3739.44;5.75404;0;0;3.14874e-09;0.01;0;6.97581;101;0;-1-1;-1
160;1041;25.1616;73.9328;63.4333;10.2495;4510.17;6.12577;0;0;3.14874e-09;0.01;0;3.48579;101;0;-1-1;-1
160;1042;38.1067;-56.6762;64.5589;9.56395;3664.38;5.71143;0;0;3.14874e-09;0.01;0;3.91905;101;0;-1-1;-1
160;1043;39.6138;-39.8999;61.8033;10.4331;4756.93;6.23575;0;0;3.14874e-09;0.01;0;7.59818;101;0;-1-1;-1
160;1044;40.5764;-23.1283;62.9675;9.98635;4171.66;5.97205;0;0;3.14874e-09;0.01;0;8.21778;101;0;-1-1;-1
160;1045;40.8973;-6.02913;62.7041;10.0635;4269.08;6.01628;0;0;3.14874e-09;0.01;0;7.41836;101;0;-1-1;-1
160;1046;41.2703;10;62.5622;10.6691;5087.08;6.37723;0;0;3.14874e-09;0.01;0;7.60458;101;0;-1-1;-1
160;1047;41.4853;27.6279;62.1954;9.54357;3641;5.70214;0;0;3.14874e-09;0.01;0;7.58594;101;0;-1-1;-1
160;1048;40.7821;45.2811;63.5754;10.433;4756.82;6.23722;0;0;3.14874e-09;0.01;0;7.17691;101;0;-1-1;-1
160;1049;41.0606;64.7252;64.1268;10.9823;5548.41;6.56241;0;0;3.14874e-09;0.01;0;5.38404;101;0;-1-1;-1
160;1050;55.0103;-48.0986;65.6499;10.7705;5233.54;6.43737;0;0;3.14874e-09;0.01;0;3.76682;101;0;-1-1;-1
160;1051;54.4731;-31.965;60.0834;9.58885;3693.08;5.72845;0;0;3.14874e-09;0.01;0;6.95847;101;0;-1-1;-1
160;1052;56.2712;-15.7706;63.8317;10.8565;5359.96;6.48749;0;0;3.14874e-09;0.01;0;7.69879;101;0;-1-1;-1
160;1053;55.9387;1.92262;63.0727;9.59668;3702.13;5.73251;0;0;3.14874e-09;0.01;0;7.61494;101;0;-1-1;-1
160;1054;56.5789;18.8929;62.1544;9.60521;3712.01;5.73852;0;0;3.14874e-09;0.01;0;7.0165;101;0;-1-1;-1
160;1055;56.6056;36.3721;64.219;11.0764;5692.22;6.61772;0;0;3.14874e-09;0.01;0;5.66578;101;0;-1-1;-1
160;1056;57.4178;55.0064;65.1001;11.4548;6295.86;6.84692;0;0;3.14874e-09;0.01;0;3.24752;101;0;-1-1;-1
160;1057;71.3146;-50.8746;70.8732;9.28108;3348.76;5.54424;0;0;3.14874e-09;0.01;0;1.41924;101;0;-1-1;-1
160;1058;71.7421;-21.3823;59.9786;9.60285;3709.28;5.73862;0;0;3.14874e-09;0.01;0;4.75146;101;0;-1-1;-1
160;1059;70.8521;-5.66873;64.7096;9.53948;3636.32;5.69957;0;0;3.14874e-09;0.01;0;4.19507;101;0;-1-1;-1
160;1060;71.7893;10.0049;64.8199;10.9376;5480.98;6.53422;0;0;3.14874e-09;0.01;0;3.91437;101;0;-1-1;-1
160;1061;72.135;27.6136;63.1275;9.95132;4127.91;5.94925;0;0;3.14874e-09;0.01;0;4.22421;101;0;-1-1;-1
160;1062;-64.4535;-22.1523;77.0103;10.535;4897.73;6.29705;0;0;3.14874e-09;0.01;0;3.88599;101;0;-1-1;-1
160;1063;-61.4234;-5.06618;75.2392;9.61848;3727.41;5.74347;0;0;3.14874e-09;0.01;0;4.50457;101;0;-1-1;-1
160;1064;-62.3265;12.3421;77.1543;10.5394;4903.82;6.29659;0;0;3.14874e-09;0.01;0;3.75644;101;0;-1-1;-1
160;1065;-60.6728;33.532;89.4742;9.33766;3410.38;5.57701;0;0;3.14874e-09;0.01;0;1.40274;101;0;-1-1;-1
160;1066;-46.0163;-48.6092;76.6187;9.61339;3721.5;5.74394;0;0;3.14874e-09;0.01;0;5.00095;101;0;-1-1;-1
160;1067;-42.7854;-33.0214;84.8422;9.94046;4114.41;5.94299;0;0;3.14874e-09;0.01;0;5.08572;101;0;-1-1;-1
160;1068;-46.8354;-15.8187;77.8612;11.2348;5939.95;6.71522;0;0;3.14874e-09;0.01;0;6.81821;101;0;-1-1;-1
160;1069;-46.4746;3.02944;78.1353;10.7839;5253.08;6.44583;0;0;3.14874e-09;0.01;0;7.1484;101;0;-1-1;-1
160;1070;-46.4258;20.4757;74.8132;9.6328;3744.09;5.75847;0;0;3.14874e-09;0.01;0;6.38095;101;0;-1-1;-1
160;1071;-46.735;37.6178;79.4665;11.1534;5811.81;6.66381;0;0;3.14874e-09;0.01;0;5.18211;101;0;-1-1;-1
160;1072;-31.0875;-60.0519;79.726;11.0065;5585.1;6.57815;0;0;3.14874e-09;0.01;0;3.04764;101;0;-1-1;-1
160;1073;-30.2164;-42.8589;78.8013;10.1635;4397.56;6.07555;0;0;3.14874e-09;0.01;0;7.005;101;0;-1-1;-1
160;1074;-29.7329;-24.628;76.1697;11.3394;6107.41;6.77476;0;0;3.14874e-09;0.01;0;8.559;101;0;-1-1;-1
160;1075;-31.0209;-6.4325;77.3433;10.5759;4954.97;6.32459;0;0;3.14874e-09;0.01;0;7.47093;101;0;-1-1;-1
160;1076;-30.9394;10.2854;76.3596;10.2244;4477.18;6.11098;0;0;3.14874e-09;0.01;0;7.16528;101;0;-1-1;-1
160;1077;-30.9879;27.7567;77.4569;10.5067;4858.32;6.27896;0;0;3.14874e-09;0.01;0;7.69235;101;0;-1-1;-1
160;1078;-30.8949;46.2796;78.5657;10.4746;4813.95;6.26036;0;0;3.14874e-09;0.01;0;4.38949;101;0;-1-1;-1
160;1079;-14.6285;-50.245;83.322;9.91338;4080.88;5.9257;0;0;3.14874e-09;0.01;0;3.37868;101;0;-1-1;-1
160;1080;-13.9325;-34.2596;77.3883;11.55;6454.1;6.90279;0;0;3.14874e-09;0.01;0;7.5522;101;0;-1-1;-1
160;1081;-14.6598;-15.3367;76.9537;10.6187;5015.43;6.34798;0;0;3.14874e-09;0.01;0;7.72703;101;0;-1-1;-1
160;1082;-14.9872;2.70721;78.2225;11.5609;6472.32;6.90786;0;0;3.14874e-09;0.01;0;9.06224;101;0;-1-1;-1
160;1083;-15.4899;19.4935;76.776;10.1028;4319.32;6.03879;0;0;3.14874e-09;0.01;0;8.01542;101;0;-1-1;-1
160;1084;-15.1617;37.1124;78.8931;11.3869;6184.48;6.80396;0;0;3.14874e-09;0.01;0;7.2756;101;0;-1-1;-1
160;1085;-15.2119;56.3034;78.8926;11.1941;5875.61;6.68653;0;0;3.14874e-09;0.01;0;3.58199;101;0;-1-1;-1
160;1086;0.548192;-61.7118;79.1109;11.7374;6773.28;7.01533;0;0;3.14874e-09;0.01;0;3.95162;101;0;-1-1;-1
160;1087;1.32941;-42.9285;81.1011;9.59838;3704.09;5.73475;0;0;3.14874e-09;0.01;0;7.03656;101;0;-1-1;-1
160;1088;1.08952;-24.7255;77.0726;11.311;6061.7;6.76052;0;0;3.14874e-09;0.01;0;8.60754;101;0;-1-1;-1
160;1089;0.798139;-5.80084;77.6918;11.1582;5819.34;6.66599;0;0;3.14874e-09;0.01;0;7.69362;101;0;-1-1;-1
160;1090;0.876669;10.0031;77.2739;10.0772;4286.56;6.02407;0;0;3.14874e-09;0.01;0;7.16284;101;0;-1-1;-1
160;1091;0.713598;27.5427;76.9364;10.8991;5423.23;6.51361;0;0;3.14874e-09;0.01;0;8.42377;101;0;-1-1;-1
160;1092;1.3139;46.0774;79.7115;11.6409;6607.72;6.95512;0;0;3.14874e-09;0.01;0;7.13367;101;0;-1-1;-1
160;1093;2.30599;64.8575;79.7067;10.9786;5542.78;6.56112;0;0;3.14874e-09;0.01;0;3.98574;101;0;-1-1;-1
160;1094;16.0122;-50.7456;77.509;9.94529;4120.42;5.94513;0;0;3.14874e-09;0.01;0;4.65756;101;0;-1-1;-1
160;1095;16.7955;-33.6315;78.6069;11.2238;5922.56;6.70791;0;0;3.14874e-09;0.01;0;7.77762;101;0;-1-1;-1
160;1096;16.3663;-14.9009;77.8484;10.325;4610.68;6.17134;0;0;3.14874e-09;0.01;0;8.12074;101;0;-1-1;-1
160;1097;16.6073;2.50208;77.4021;9.89977;4064.1;5.91771;0;0;3.14874e-09;0.01;0;8.52315;101;0;-1-1;-1
160;1098;15.5471;18.7364;77.5839;9.59425;3699.32;5.73101;0;0;3.14874e-09;0.01;0;7.79981;101;0;-1-1;-1
160;1099;17.3009;36.0353;77.455;11.3771;6168.57;6.79784;0;0;3.14874e-09;0.01;0;7.3729;101;0;-1-1;-1
160;1100;18.0574;55.0101;77.6606;10.796;5270.8;6.45292;0;0;3.14874e-09;0.01;0;4.7064;101;0;-1-1;-1
160;1101;32.9918;-43.6689;78.0982;11.4853;6346.24;6.86285;0;0;3.14874e-09;0.01;0;5.36846;101;0;-1-1;-1
160;1102;32.1953;-23.9548;78.2972;11.3903;6190.02;6.80662;0;0;3.14874e-09;0.01;0;7.87025;101;0;-1-1;-1
160;1103;31.1685;-5.98994;76.9726;9.69874;3821.51;5.79884;0;0;3.14874e-09;0.01;0;7.17571;101;0;-1-1;-1
160;1104;31.5121;10.5676;77.2429;10.1723;4409.11;6.07898;0;0;3.14874e-09;0.01;0;7.43505;101;0;-1-1;-1
160;1105;33.9512;29.5478;78.4154;11.5799;6504.41;6.91909;0;0;3.14874e-09;0.01;0;7.23962;101;0;-1-1;-1
160;1106;35.1949;55.3894;76.016;9.24935;3314.53;5.52513;0;0;3.14874e-09;0.01;0;3.76905;101;0;-1-1;-1
160;1107;48.7313;-32.2747;75.7937;10.4328;4756.49;6.23576;0;0;3.14874e-09;0.01;0;4.83635;101;0;-1-1;-1
160;1108;46.2394;-14.4452;76.8807;9.62387;3733.68;5.75403;0;0;3.14874e-09;0.01;0;6.34771;101;0;-1-1;-1
160;1109;45.9709;1.91656;77.0135;9.63653;3748.44;5.76122;0;0;3.14874e-09;0.01;0;6.94827;101;0;-1-1;-1
160;1110;48.7936;18.9653;77.0906;10.8347;5327.75;6.47436;0;0;3.14874e-09;0.01;0;5.57092;101;0;-1-1;-1
160;1111;50.5876;36.4393;80.8674;9.66177;3777.97;5.77282;0;0;3.14874e-09;0.01;0;2.48154;101;0;-1-1;-1
160;1112;60.5066;-5.48794;77.6284;9.59819;3703.88;5.73434;0;0;3.14874e-09;0.01;0;3.48301;101;0;-1-1;-1
160;1113;-35.5592;-18.0637;92.9733;11.0569;5662.19;6.60872;0;0;3.14874e-09;0.01;0;4.45856;101;0;-1-1;-1
160;1114;-36.7821;0.385768;92.2495;9.6449;3758.22;5.76146;0;0;3.14874e-09;0.01;0;4.79588;101;0;-1-1;-1
160;1115;-39.7195;17.8503;90.8929;11.2867;6022.62;6.74323;0;0;3.14874e-09;0.01;0;4.63103;101;0;-1-1;-1
160;1116;-18.7291;-22.3969;101.247;9.39381;3472.28;5.61139;0;0;3.14874e-09;0.01;0;2.17466;101;0;-1-1;-1
160;1117;-20.8077;-6.60284;93.6478;11.3279;6088.93;6.7686;0;0;3.14874e-09;0.01;0;4.82427;101;0;-1-1;-1
160;1118;-22.8406;11.1887;91.5565;9.56976;3671.07;5.71674;0;0;3.14874e-09;0.01;0;5.33397;101;0;-1-1;-1
160;1119;-23.6822;29.5384;94.5984;11.5012;6372.55;6.87063;0;0;3.14874e-09;0.01;0;4.32035;101;0;-1-1;-1
160;1120;-6.84823;-34.1814;94.6011;11.2591;5978.54;6.72801;0;0;3.14874e-09;0.01;0;3.0076;101;0;-1-1;-1
160;1121;-5.01197;-15.9043;92.6004;10.7216;5162.59;6.40925;0;0;3.14874e-09;0.01;0;5.85125;101;0;-1-1;-1
160;1122;-4.99427;2.19225;94.6273;11.212;5903.84;6.70205;0;0;3.14874e-09;0.01;0;4.64992;101;0;-1-1;-1
160;1123;-6.78322;20.1491;92.5547;11.7277;6756.55;7.00532;0;0;3.14874e-09;0.01;0;6.13689;101;0;-1-1;-1
160;1124;-5.9546;37.8898;94.2793;9.56442;3664.92;5.71512;0;0;3.14874e-09;0.01;0;3.88323;101;0;-1-1;-1
160;1125;13.0558;-43.041;93.1318;9.75724;3891.07;5.83114;0;0;3.14874e-09;0.01;0;3.37945;101;0;-1-1;-1
160;1126;10.4536;-24.6843;94.0925;11.2261;5926.24;6.70812;0;0;3.14874e-09;0.01;0;5.2679;101;0;-1-1;-1
160;1127;10.8672;-5.34917;93.2662;10.9852;5552.84;6.56489;0;0;3.14874e-09;0.01;0;4.5655;101;0;-1-1;-1
160;1128;10.6342;10.1574;92.1354;10.5114;4864.88;6.28293;0;0;3.14874e-09;0.01;0;3.9237;101;0;-1-1;-1
160;1129;9.81948;28.76;92.7062;10.7095;5145.19;6.40073;0;0;3.14874e-09;0.01;0;4.26833;101;0;-1-1;-1
160;1130;26.8609;-32.7703;93.1038;9.55793;3657.47;5.71134;0;0;3.14874e-09;0.01;0;4.03685;101;0;-1-1;-1
160;1131;25.8916;-15.0992;92.7764;10.1152;4335.2;6.04461;0;0;3.14874e-09;0.01;0;5.40047;101;0;-1-1;-1
160;1132;26.505;2.01186;91.1358;9.64642;3760;5.7669;0;0;3.14874e-09;0.01;0;6.22878;101;0;-1-1;-1
160;1133;25.8335;18.6915;91.1905;10.0233;4218.19;5.99125;0;0;3.14874e-09;0.01;0;5.1267;101;0;-1-1;-1
160;1134;25.0007;34.4462;95.3947;9.73568;3865.33;5.82085;0;0;3.14874e-09;0.01;0;2.70257;101;0;-1-1;-1
160;1135;41.7666;-7.01723;91.8719;11.0181;5602.91;6.58494;0;0;3.14874e-09;0.01;0;3.61685;101;0;-1-1;-1
160;1136;41.1793;10.5668;91.0373;9.68565;3806.05;5.79081;0;0;3.14874e-09;0.01;0;3.48722;101;0;-1-1;-1
160;1137;-34.2792;70.2827;2.98325;9.31457;3385.15;5.56348;0;0;3.14874e-09;0.01;0;7.31476;101;0;-1-1;-1
160;1138;68.6383;-27.5045;-23.1432;9.29598;3364.92;5.55149;0;0;3.14874e-09;0.01;0;7.50395;101;0;-1-1;-1
160;1139;9.98397;45.0314;-85.2314;9.22218;3285.41;5.50918;0;0;3.14874e-09;0.01;0;3.80945;101;0;-1-1;-1
160;1140;38.1272;42.6209;5.83044;9.27117;3338.05;5.53881;0;0;3.14874e-09;0.01;0;7.41914;101;0;-1-1;-1
160;1141;78.7415;54.0146;-39.8098;9.26343;3329.69;5.53145;0;0;3.14874e-09;0.01;0;4.78616;101;0;-1-1;-1
160;1142;44.5957;85.2184;-1.67292;9.28104;3348.71;5.54415;0;0;3.14874e-09;0.01;0;4.87447;101;0;-1-1;-1
160;1143;-55.3715;-35.5591;74.4533;9.29734;3366.39;5.55373;0;0;3.14874e-09;0.01;0;4.928;101;0;-1-1;-1
160;1144;46.4816;18.3751;-70.6902;9.28336;3351.23;5.54473;0;0;3.14874e-09;0.01;0;7.25091;101;0;-1-1;-1
160;1145;-29.2601;-49.894;-4.87116;9.30565;3375.43;5.55936;0;0;3.14874e-09;0.01;0;7.76621;101;0;-1-1;-1
160;1146;95.3979;41.6979;15.0455;9.28691;3355.07;5.54929;0;0;3.14874e-09;0.01;0;4.05727;101;0;-1-1;-1
160;1147;-28.6582;31.9617;-5.1083;9.17869;3239.14;5.48215;0;0;3.14874e-09;0.01;0;7.6905;101;0;-1-1;-1
160;1148;-23.7137;70.7569;-55.5389;9.25944;3325.39;5.53062;0;0;3.14874e-09;0.01;0;7.04901;101;0;-1-1;-1
160;1149;31.8706;15.6072;-18.4274;9.31162;3381.92;5.55977;0;0;3.14874e-09;0.01;0;7.85883;101;0;-1-1;-1
160;1150;-8.27457;67.8556;-57.3277;9.31488;3385.48;5.56514;0;0;3.14874e-09;0.01;0;6.41204;101;0;-1-1;-1
160;1151;69.401;-37.1702;62.954;9.37939;3456.31;5.60026;0;0;3.14874e-09;0.01;0;4.26063;101;0;-1-1;-1
160;1152;26.7135;54.9838;-55.7236;9.32309;3394.44;5.56791;0;0;3.14874e-09;0.01;0;7.07995;101;0;-1-1;-1
160;1153;-60.8694;29.4347;73.7626;9.31284;3383.25;5.56215;0;0;3.14874e-09;0.01;0;4.60426;101;0;-1-1;-1
160;1154;74.9457;-16.2977;-8.2448;9.34717;3420.81;5.58203;0;0;3.14874e-09;0.01;0;7.39339;101;0;-1-1;-1
160;1155;-71.3776;-7.17258;2.53679;9.27951;3347.06;5.54271;0;0;3.14874e-09;0.01;0;8.0332;101;0;-1-1;-1
160;1156;10.3597;69.0842;12.3117;9.28744;3355.65;5.54717;0;0;3.14874e-09;0.01;0;7.23201;101;0;-1-1;-1
160;1157;-74.5474;7.93826;0.0529721;9.25552;3321.17;5.52838;0;0;3.14874e-09;0.01;0;7.7983;101;0;-1-1;-1
160;1158;-7.17378;-24.357;31.7462;9.32297;3394.31;5.56914;0;0;3.14874e-09;0.01;0;8.09281;101;0;-1-1;-1
160;1159;30.0186;45.4655;85.8882;9.26866;3335.34;5.53663;0;0;3.14874e-09;0.01;0;3.80355;101;0;-1-1;-1
160;1160;-25.542;-32.9632;91.2645;9.34898;3422.79;5.58759;0;0;3.14874e-09;0.01;0;4.72768;101;0;-1-1;-1
160;1161;12.2455;-85.4076;42.8817;9.33649;3409.09;5.57791;0;0;3.14874e-09;0.01;0;5.3157;101;0;-1-1;-1
160;1162;-89.7562;6.98534;58.5484;9.3102;3380.38;5.56136;0;0;3.14874e-09;0.01;0;2.0392;101;0;-1-1;-1
160;1163;10.8723;-94.7558;-27.0953;9.2274;3290.99;5.51088;0;0;3.14874e-09;0.01;0;5.2591;101;0;-1-1;-1
160;1164;9.37293;39.3226;-23.8097;9.25367;3319.18;5.52612;0;0;3.93593e-09;0.01;0;6.72634;101;0;-1-1;-1
160;1165;-22.5626;-54.9578;-83.5899;9.30386;3373.48;5.55837;0;0;3.93593e-09;0.01;0;4.77165;101;0;-1-1;-1
160;1166;16.9587;-28.5469;42.9887;9.14989;3208.75;5.46695;0;0;3.93593e-09;0.01;0;7.97222;101;0;-1-1;-1
160;1167;90.0547;-39.7791;-14.1228;9.12075;3178.19;5.45;0;0;3.93593e-09;0.01;0;4.80316;101;0;-1-1;-1
160;1168;-27.7886;-51.5383;-69.4459;9.29024;3358.68;5.54972;0;0;3.93593e-09;0.01;0;6.80379;101;0;-1-1;-1
160;1169;-90.4446;-23.9692;-11.6472;9.34933;3423.18;5.58469;0;0;3.93593e-09;0.01;0;6.18838;101;0;-1-1;-1
160;1170;-58.0139;24.796;-67.1365;9.26087;3326.93;5.53368;0;0;3.93593e-09;0.01;0;5.95008;101;0;-1-1;-1
160;1171;-23.267;-64.0383;-7.29499;9.2411;3305.67;5.51887;0;0;3.93593e-09;0.01;0;7.71173;101;0;-1-1;-1
160;1172;16.0301;49.7925;-66.457;9.17715;3237.51;5.48418;0;0;3.93593e-09;0.01;0;7.19921;101;0;-1-1;-1
160;1173;-12.2743;-30.646;-13.1739;9.31698;3387.77;5.56648;0;0;3.93593e-09;0.01;0;8.06463;101;0;-1-1;-1
160;1174;-42.9877;69.0692;-47.555;9.2803;3347.92;5.54227;0;0;3.93593e-09;0.01;0;6.54347;101;0;-1-1;-1
160;1175;-68.5718;39.6454;9.03972;9.2918;3360.38;5.55174;0;0;3.93593e-09;0.01;0;7.76714;101;0;-1-1;-1
160;1176;-26.8026;-65.2478;-37.5078;9.31644;3387.19;5.56532;0;0;3.93593e-09;0.01;0;7.46969;101;0;-1-1;-1
160;1177;48.6854;-26.8999;-40.2026;9.2209;3284.05;5.50694;0;0;3.93593e-09;0.01;0;7.62828;101;0;-1-1;-1
160;1178;-16.8148;-48.7672;52.1437;9.26541;3331.83;5.53461;0;0;3.93593e-09;0.01;0;7.16405;101;0;-1-1;-1
