Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.0074;3.15141;34.1325;10.4204;4739.61;6.09187;0;0;2.00232e-34;0.01;0;7.23059;102;0;-1-1;-1
680;791;-70.9189;21.2139;34.7074;9.97823;4161.49;5.8336;0;0;2.00232e-34;0.01;0;6.60869;102;0;-1-1;-1
680;792;-70.4454;39.657;36.1811;10.0238;4218.72;5.8567;0;0;2.00232e-34;0.01;0;5.767;102;0;-1-1;-1
680;793;-74.7812;57.9579;35.5091;11.576;6497.77;6.76268;0;0;2.00232e-34;0.01;0;5.01473;102;0;-1-1;-1
680;794;-56.5275;-85.8362;37.3085;11.8224;6921.65;6.90191;0;0;2.00232e-34;0.01;0;4.76288;102;0;-1-1;-1
680;795;-57.5683;-66.181;36.5034;11.0438;5642.17;6.458;0;0;2.00232e-34;0.01;0;6.6426;102;0;-1-1;-1
680;796;-57.9101;-45.7467;36.4401;11.3373;6104.07;6.62877;0;0;2.00232e-34;0.01;0;6.84502;102;0;-1-1;-1
680;797;-56.7778;-26.3291;35.6411;9.92758;4098.44;5.80354;0;0;2.00232e-34;0.01;0;6.34412;102;0;-1-1;-1
680;798;-56.0753;-7.57366;34.6734;11.2547;5971.61;6.57895;0;0;2.00232e-34;0.01;0;6.65309;102;0;-1-1;-1
680;799;-55.489;12.0081;34.465;9.92448;4094.6;5.79546;0;0;2.00232e-34;0.01;0;6.21036;102;0;-1-1;-1
680;800;-55.2431;30.852;35.0159;9.94524;4120.36;5.80824;0;0;2.00232e-34;0.01;0;6.97727;102;0;-1-1;-1
680;801;-56.3518;49.9566;35.5722;9.90074;4065.29;5.78521;0;0;2.00232e-34;0.01;0;6.97864;102;0;-1-1;-1
680;802;-57.5869;67.3052;35.5374;9.94837;4124.24;5.80837;0;0;2.00232e-34;0.01;0;5.73751;102;0;-1-1;-1
680;803;-38.5617;-96.9362;37.126;11.8882;7037.82;6.94563;0;0;2.00232e-34;0.01;0;4.21761;102;0;-1-1;-1
680;804;-40.1515;-75.2821;35.4727;9.93547;4108.22;5.80788;0;0;2.00232e-34;0.01;0;6.26319;102;0;-1-1;-1
680;805;-39.9445;-56.5834;35.5171;11.3956;6198.77;6.65557;0;0;2.00232e-34;0.01;0;6.78293;102;0;-1-1;-1
680;806;-39.9645;-36.3622;36.5578;11.9864;7213.57;7.00586;0;0;2.00232e-34;0.01;0;6.72497;102;0;-1-1;-1
680;807;-39.8642;-16.7312;35.7562;10.3744;4677.15;6.05662;0;0;2.00232e-34;0.01;0;5.94958;102;0;-1-1;-1
680;808;-39.6041;2.30053;35.0313;10.276;4545.31;6.00955;0;0;2.00232e-34;0.01;0;6.79547;102;0;-1-1;-1
680;809;-38.9273;21.4319;34.7122;10.4933;4839.8;6.13682;0;0;2.00232e-34;0.01;0;6.6164;102;0;-1-1;-1
680;810;-39.5941;41.8345;35.6273;11.3017;6046.69;6.6104;0;0;2.00232e-34;0.01;0;6.8339;102;0;-1-1;-1
680;811;-39.5945;60.9789;35.2814;10.4567;4789.36;6.12016;0;0;2.00232e-34;0.01;0;6.89674;102;0;-1-1;-1
680;812;-38.6214;79.1264;35.6481;9.88166;4041.83;5.77563;0;0;2.00232e-34;0.01;0;5.86936;102;0;-1-1;-1
680;813;-20.1517;-105.774;34.7724;11.5189;6402.02;6.7262;0;0;2.00232e-34;0.01;0;3.10947;102;0;-1-1;-1
680;814;-21.855;-86.4116;34.8242;9.88566;4046.74;5.76908;0;0;2.00232e-34;0.01;0;6.18493;102;0;-1-1;-1
680;815;-23.4635;-68.6493;35.0767;10.0699;4277.3;5.89111;0;0;2.00232e-34;0.01;0;6.45435;102;0;-1-1;-1
680;816;-22.4663;-44.1828;35.2145;10.0745;4283.1;5.89587;0;0;2.00232e-34;0.01;0;5.9702;102;0;-1-1;-1
680;817;-24.2395;-26.0658;35.6119;9.94654;4121.97;5.81173;0;0;2.00232e-34;0.01;0;6.89224;102;0;-1-1;-1
680;818;-23.2808;-7.2085;35.3944;10.9342;5475.89;6.39074;0;0;2.00232e-34;0.01;0;6.13086;102;0;-1-1;-1
680;819;-22.5045;11.9416;35.3872;10.4243;4744.99;6.09237;0;0;2.00232e-34;0.01;0;5.87977;102;0;-1-1;-1
680;820;-22.0323;31.9032;35.7769;11.0503;5652.1;6.461;0;0;2.00232e-34;0.01;0;6.61903;102;0;-1-1;-1
680;821;-22.0852;51.3552;36.1403;10.7416;5191.5;6.27506;0;0;2.00232e-34;0.01;0;6.61449;102;0;-1-1;-1
680;822;-22.5005;70.416;36.1055;10.1322;4357.14;5.91304;0;0;2.00232e-34;0.01;0;6.34933;102;0;-1-1;-1
680;823;-22.5902;90.0439;35.9673;11.7388;6775.82;6.86359;0;0;2.00232e-34;0.01;0;5.94868;102;0;-1-1;-1
680;824;-3.1631;-95.4793;35.6924;11.9626;7170.84;6.98276;0;0;2.00232e-34;0.01;0;4.78213;102;0;-1-1;-1
680;825;-6.30374;-76.7172;34.8322;10.6557;5068.04;6.22445;0;0;2.00232e-34;0.01;0;5.23203;102;0;-1-1;-1
680;826;-1.49413;-58.479;33.7025;10.6696;5087.89;6.23607;0;0;2.00232e-34;0.01;0;6.29557;102;0;-1-1;-1
680;827;-3.02309;-43.8411;43.6413;9.90509;4070.65;5.79248;0;0;2.00232e-34;0.01;0;4.90762;102;0;-1-1;-1
680;828;-2.83489;-16.4058;35.5638;9.60772;3714.92;5.60464;0;0;2.00232e-34;0.01;0;6.04564;102;0;-1-1;-1
680;829;-5.64939;1.82143;35.5379;10.9106;5440.38;6.37423;0;0;2.00232e-34;0.01;0;6.07878;102;0;-1-1;-1
680;830;-3.29633;21.7362;36.1286;11.7154;6735.31;6.83763;0;0;2.00232e-34;0.01;0;5.80661;102;0;-1-1;-1
680;831;-5.63478;42.0201;36.4861;10.6686;5086.41;6.23623;0;0;2.00232e-34;0.01;0;4.84381;102;0;-1-1;-1
680;832;-6.28537;60.9864;37.7105;9.90469;4070.16;5.78841;0;0;2.00232e-34;0.01;0;5.53412;102;0;-1-1;-1
680;833;-6.66356;78.9422;34.7828;10.1762;4414.17;5.94475;0;0;2.00232e-34;0.01;0;5.27351;102;0;-1-1;-1
680;834;-5.92816;98.5709;35.153;9.99738;4185.49;5.85531;0;0;2.00232e-34;0.01;0;3.68203;102;0;-1-1;-1
680;835;12.6782;-106.443;34.2948;10.1918;4434.47;5.9578;0;0;2.00232e-34;0.01;0;3.47737;102;0;-1-1;-1
680;836;12.6994;-84.9062;33.6757;9.67169;3789.62;5.64507;0;0;2.00232e-34;0.01;0;5.95139;102;0;-1-1;-1
680;837;13.6745;-67.347;35.378;10.2524;4514.09;5.98812;0;0;2.00232e-34;0.01;0;6.01752;102;0;-1-1;-1
680;838;13.6546;-45.9043;36.5289;11.8409;6954.06;6.91742;0;0;2.00232e-34;0.01;0;6.52578;102;0;-1-1;-1
680;839;12.6548;-26.1766;35.0127;10.445;4773.25;6.10016;0;0;2.00232e-34;0.01;0;6.5024;102;0;-1-1;-1
680;840;12.9064;-6.39161;35.6251;11.5472;6449.32;6.75438;0;0;2.00232e-34;0.01;0;5.90685;102;0;-1-1;-1
680;841;13.7644;11.7736;35.6203;10.5758;4954.78;6.17977;0;0;2.00232e-34;0.01;0;5.88164;102;0;-1-1;-1
680;842;13.6567;31.6689;35.6019;10.8234;5311.06;6.32312;0;0;2.00232e-34;0.01;0;6.55518;102;0;-1-1;-1
680;843;11.1644;51.8868;35.0241;11.9645;7174.24;6.99108;0;0;2.00232e-34;0.01;0;5.84238;102;0;-1-1;-1
680;844;12.8083;71.011;39.2767;10.1599;4392.97;5.93724;0;0;2.00232e-34;0.01;0;5.406;102;0;-1-1;-1
680;845;11.4281;89.002;36.1844;10.9805;5545.75;6.41627;0;0;2.00232e-34;0.01;0;4.15731;102;0;-1-1;-1
680;846;28.5954;-95.2561;36.2492;11.5839;6511.07;6.76972;0;0;2.00232e-34;0.01;0;4.46303;102;0;-1-1;-1
680;847;29.2132;-76.4284;35.3585;11.5157;6396.69;6.7341;0;0;2.00232e-34;0.01;0;6.8106;102;0;-1-1;-1
680;848;29.7132;-56.4132;34.9183;10.3806;4685.56;6.07019;0;0;2.00232e-34;0.01;0;7.06279;102;0;-1-1;-1
680;849;30.6411;-35.8356;34.6444;11.8404;6953.21;6.91546;0;0;2.00232e-34;0.01;0;6.78315;102;0;-1-1;-1
680;850;30.0178;-18.0323;35.5911;11.8392;6951.21;6.92493;0;0;2.00232e-34;0.01;0;6.94576;102;0;-1-1;-1
680;851;30.2493;2.41563;35.3015;10.4272;4748.94;6.10098;0;0;2.00232e-34;0.01;0;6.97612;102;0;-1-1;-1
680;852;30;21.4406;35.5177;10.5856;4968.61;6.18115;0;0;2.00232e-34;0.01;0;6.61124;102;0;-1-1;-1
680;853;29.3895;42.1892;35.5174;10.9261;5463.73;6.37734;0;0;2.00232e-34;0.01;0;6.62139;102;0;-1-1;-1
680;854;28.8918;61.9513;35.7263;11.6108;6556.58;6.78631;0;0;2.00232e-34;0.01;0;7.59647;102;0;-1-1;-1
680;855;29.5002;81.182;38.4322;10.2255;4478.66;5.9705;0;0;2.00232e-34;0.01;0;7.22335;102;0;-1-1;-1
680;856;27.4842;99.3218;35.8175;10.8898;5409.46;6.35778;0;0;2.00232e-34;0.01;0;4.24335;102;0;-1-1;-1
680;857;45.6959;-84.8502;34.1797;9.92465;4094.82;5.79802;0;0;2.00232e-34;0.01;0;5.39237;102;0;-1-1;-1
680;858;45.8912;-65.9069;34.7969;11.1102;5744.6;6.49403;0;0;2.00232e-34;0.01;0;6.85641;102;0;-1-1;-1
680;859;46.6261;-46.4008;36.4454;9.93629;4109.23;5.79994;0;0;2.00232e-34;0.01;0;5.90678;102;0;-1-1;-1
680;860;47.3303;-27.1766;37.0917;9.94749;4123.15;5.81523;0;0;2.00232e-34;0.01;0;6.85915;102;0;-1-1;-1
680;861;46.4405;-7.8777;36.0921;10.7288;5172.98;6.26573;0;0;2.00232e-34;0.01;0;6.80741;102;0;-1-1;-1
680;862;46.2708;12.0947;35.7517;10.0185;4212.13;5.84767;0;0;2.00232e-34;0.01;0;6.4136;102;0;-1-1;-1
680;863;46.7525;31.819;35.5654;11.4822;6341.16;6.7136;0;0;2.00232e-34;0.01;0;7.27806;102;0;-1-1;-1
680;864;46.4321;51.7642;35.6971;11.3824;6177.12;6.64581;0;0;2.00232e-34;0.01;0;6.62945;102;0;-1-1;-1
680;865;46.4414;71.4318;36.3184;11.409;6220.67;6.66523;0;0;2.00232e-34;0.01;0;6.76718;102;0;-1-1;-1
680;866;46.2322;91.9796;36.0736;11.6888;6689.54;6.82769;0;0;2.00232e-34;0.01;0;5.36855;102;0;-1-1;-1
680;867;61.6134;-76.4626;33.3085;10.5553;4926.12;6.17082;0;0;2.00232e-34;0.01;0;6.09655;102;0;-1-1;-1
680;868;62.8299;-56.6145;35.7788;11.0707;5683.4;6.47117;0;0;2.00232e-34;0.01;0;7.12769;102;0;-1-1;-1
680;869;63.0998;-36.8282;35.8865;11.0905;5714.07;6.49035;0;0;2.00232e-34;0.01;0;6.64141;102;0;-1-1;-1
680;870;63.604;-17.9339;35.9675;11.6148;6563.34;6.78677;0;0;2.00232e-34;0.01;0;6.9396;102;0;-1-1;-1
680;871;63.4053;2.19104;36.6289;11.7149;6734.44;6.84733;0;0;2.00232e-34;0.01;0;7.4316;102;0;-1-1;-1
680;872;64.3021;21.3747;35.7852;10.432;4755.38;6.09635;0;0;2.00232e-34;0.01;0;6.57739;102;0;-1-1;-1
680;873;63.4975;42.2787;35.6412;10.4085;4723.35;6.09105;0;0;2.00232e-34;0.01;0;6.28262;102;0;-1-1;-1
680;874;64.035;61.2123;35.4162;11.2153;5909.09;6.5576;0;0;2.00232e-34;0.01;0;7.24614;102;0;-1-1;-1
680;875;63.2394;80.7502;36.0905;10.6419;5048.36;6.20723;0;0;2.00232e-34;0.01;0;4.99226;102;0;-1-1;-1
680;876;77.8349;-67.7135;33.488;10.3113;4592.28;6.01976;0;0;2.00232e-34;0.01;0;3.75893;102;0;-1-1;-1
680;877;79.9266;-46.4158;36.205;10.87;5379.95;6.35223;0;0;2.00232e-34;0.01;0;5.46748;102;0;-1-1;-1
680;878;80.5311;-27.2436;35.8774;10.6318;5033.95;6.21232;0;0;2.00232e-34;0.01;0;7.10434;102;0;-1-1;-1
680;879;80.8226;-7.91972;35.0169;11.5159;6397.16;6.73242;0;0;2.00232e-34;0.01;0;6.23712;102;0;-1-1;-1
680;880;80.9219;12.2367;35.1032;10.4283;4750.35;6.09222;0;0;2.00232e-34;0.01;0;5.97242;102;0;-1-1;-1
680;881;81.2265;30.7335;35.7053;10.08;4290.13;5.89138;0;0;2.00232e-34;0.01;0;7.13911;102;0;-1-1;-1
680;882;80.839;49.4683;34.9834;10.6267;5026.68;6.21191;0;0;2.00232e-34;0.01;0;5.49182;102;0;-1-1;-1
680;883;81.3411;71.2658;35.8246;11.5656;6480.32;6.7592;0;0;2.00232e-34;0.01;0;2.94176;102;0;-1-1;-1
680;884;97.5645;-36.7334;36.8947;11.5843;6511.7;6.76324;0;0;2.00232e-34;0.01;0;2.94619;102;0;-1-1;-1
680;885;96.9613;-17.6802;34.5684;10.2987;4575.51;6.02515;0;0;2.00232e-34;0.01;0;4.42335;102;0;-1-1;-1
680;886;98.3161;1.9319;35.4716;11.76;6812.62;6.86666;0;0;2.00232e-34;0.01;0;4.2459;102;0;-1-1;-1
680;887;97.037;21.0868;34.1639;10.2068;4454.11;5.96713;0;0;2.00232e-34;0.01;0;5.1817;102;0;-1-1;-1
680;888;97.6373;39.3017;34.9077;10.5476;4915.3;6.16254;0;0;2.00232e-34;0.01;0;3.96809;102;0;-1-1;-1
680;889;-100.625;-4.55378;53.4322;11.4573;6299.94;6.6959;0;0;2.00232e-34;0.01;0;2.76237;102;0;-1-1;-1
680;890;-97.8448;14.6072;47.926;9.6039;3710.5;5.6097;0;0;2.00232e-34;0.01;0;4.50184;102;0;-1-1;-1
680;891;-86.7187;-54.8806;55.05;12.2358;7673.37;7.14703;0;0;2.00232e-34;0.01;0;1.16385;102;0;-1-1;-1
680;892;-83.4708;-34.9214;53.9711;9.88802;4049.64;5.77447;0;0;2.00232e-34;0.01;0;3.32358;102;0;-1-1;-1
680;893;-84.4909;-16.837;49.4869;11.604;6545.07;6.77923;0;0;2.00232e-34;0.01;0;5.71706;102;0;-1-1;-1
680;894;-83.6444;3.09831;49.1174;10.3973;4708.12;6.06978;0;0;2.00232e-34;0.01;0;6.9224;102;0;-1-1;-1
680;895;-81.7042;20.9441;48.7735;10.2481;4508.36;5.98111;0;0;2.00232e-34;0.01;0;6.5444;102;0;-1-1;-1
680;896;-81.6034;38.8697;51.4744;10.7478;5200.6;6.28747;0;0;2.00232e-34;0.01;0;4.02184;102;0;-1-1;-1
680;897;-69.4823;-65.3897;51.5778;10.4708;4808.76;6.11947;0;0;2.00232e-34;0.01;0;3.17881;102;0;-1-1;-1
680;898;-69.0952;-45.3442;52.1151;10.8726;5383.79;6.36001;0;0;2.00232e-34;0.01;0;6.19689;102;0;-1-1;-1
680;899;-68.0977;-25.9901;53.1482;9.89327;4056.09;5.78099;0;0;2.00232e-34;0.01;0;6.60838;102;0;-1-1;-1
680;900;-67.7882;-6.9897;50.0139;11.1051;5736.66;6.48599;0;0;2.00232e-34;0.01;0;6.727;102;0;-1-1;-1
680;901;-66.809;11.5634;49.8309;10.1235;4345.95;5.9221;0;0;2.00232e-34;0.01;0;5.80298;102;0;-1-1;-1
680;902;-66.0731;29.952;49.7418;9.89081;4053.07;5.77944;0;0;2.00232e-34;0.01;0;6.02263;102;0;-1-1;-1
680;903;-66.5637;49.0003;50.2102;9.92793;4098.88;5.79829;0;0;2.00232e-34;0.01;0;5.72397;102;0;-1-1;-1
680;904;-67.471;67.2124;50.6737;10.2293;4483.56;5.98206;0;0;2.00232e-34;0.01;0;3.22867;102;0;-1-1;-1
680;905;-48.0361;-74.2882;51.0571;10.2538;4515.89;5.99147;0;0;2.00232e-34;0.01;0;3.83396;102;0;-1-1;-1
680;906;-52.858;-56.0648;51.9566;10.6966;5126.6;6.24923;0;0;2.00232e-34;0.01;0;5.47456;102;0;-1-1;-1
680;907;-51.9596;-35.921;53.2207;11.8408;6953.9;6.91183;0;0;2.00232e-34;0.01;0;4.93098;102;0;-1-1;-1
680;908;-52.4178;-17.052;50.941;9.9354;4108.13;5.8096;0;0;2.00232e-34;0.01;0;5.13304;102;0;-1-1;-1
680;909;-51.1325;1.57366;50.3019;10.0885;4301.02;5.89461;0;0;2.00232e-34;0.01;0;5.90707;102;0;-1-1;-1
680;910;-50.0186;20.674;50.5499;12.0382;7307.53;7.03357;0;0;2.00232e-34;0.01;0;6.00143;102;0;-1-1;-1
680;911;-51.6551;40.0002;50.8109;10.0108;4202.39;5.85158;0;0;2.00232e-34;0.01;0;5.39272;102;0;-1-1;-1
680;912;-50.2329;58.8499;51.8875;11.851;6972;6.92289;0;0;2.00232e-34;0.01;0;5.07339;102;0;-1-1;-1
680;913;-52.3479;79.2855;49.3677;11.5135;6393.09;6.72609;0;0;2.00232e-34;0.01;0;2.96213;102;0;-1-1;-1
680;914;-31.3723;-83.5517;50.0972;10.5973;4985.11;6.19134;0;0;2.00232e-34;0.01;0;4.95834;102;0;-1-1;-1
680;915;-32.1195;-65.6713;50.0677;10.0273;4223.23;5.85773;0;0;2.00232e-34;0.01;0;4.92744;102;0;-1-1;-1
680;916;-31.9042;-48.054;51.8118;11.2526;5968.29;6.57466;0;0;2.00232e-34;0.01;0;4.22268;102;0;-1-1;-1
680;917;-33.0182;-25.2108;50.9112;9.92283;4092.56;5.80442;0;0;2.00232e-34;0.01;0;5.38605;102;0;-1-1;-1
680;918;-32.8297;-7.44302;51.2294;9.9348;4107.39;5.80241;0;0;2.00232e-34;0.01;0;5.24598;102;0;-1-1;-1
680;919;-33.5319;11.5522;51.03;11.6048;6546.43;6.77292;0;0;2.00232e-34;0.01;0;6.37224;102;0;-1-1;-1
680;920;-33.8206;31.6695;51.7057;11.975;7193.13;6.99249;0;0;2.00232e-34;0.01;0;7.09956;102;0;-1-1;-1
680;921;-33.2867;51.5447;51.4055;10.8248;5313.1;6.32552;0;0;2.00232e-34;0.01;0;4.93725;102;0;-1-1;-1
680;922;-33.9358;70.0033;52.2133;12.0661;7358.54;7.06341;0;0;2.00232e-34;0.01;0;3.56833;102;0;-1-1;-1
680;923;-35.9197;89.7762;50.578;10.6663;5083.13;6.23931;0;0;2.00232e-34;0.01;0;2.59254;102;0;-1-1;-1
680;924;-16.6003;-94.8318;49.9502;10.3676;4667.86;6.06332;0;0;2.00232e-34;0.01;0;4.2028;102;0;-1-1;-1
680;925;-15.9916;-73.3832;50.0964;10.0629;4268.27;5.88003;0;0;2.00232e-34;0.01;0;6.84439;102;0;-1-1;-1
680;926;-14.715;-56.6768;45.2343;9.62938;3740.11;5.62887;0;0;2.5029e-34;0.01;0;6.06805;102;0;-1-1;-1
680;927;-16.8138;-35.0089;51.0122;11.6572;6635.42;6.80619;0;0;2.00232e-34;0.01;0;5.91708;102;0;-1-1;-1
680;928;-15.993;-17.0766;50.32;11.5564;6464.87;6.74842;0;0;2.00232e-34;0.01;0;6.74482;102;0;-1-1;-1
680;929;-16.2925;2.5172;51.4786;11.0927;5717.35;6.48343;0;0;2.00232e-34;0.01;0;7.36233;102;0;-1-1;-1
680;930;-15.5261;22.1286;52.2404;11.6492;6621.85;6.80979;0;0;2.00232e-34;0.01;0;6.53;102;0;-1-1;-1
680;931;-16.7039;41.8391;51.6883;10.2833;4554.99;6.00814;0;0;2.00232e-34;0.01;0;6.33453;102;0;-1-1;-1
680;932;-16.2887;60.2655;51.9103;10.5125;4866.41;6.14415;0;0;2.00232e-34;0.01;0;6.06372;102;0;-1-1;-1
680;933;-15.3831;79.7842;52.2469;11.7801;6847.62;6.87979;0;0;2.00232e-34;0.01;0;4.29207;102;0;-1-1;-1
680;934;-15.5446;101.857;49.6735;9.9709;4152.33;5.81728;0;0;2.00232e-34;0.01;0;1.96934;102;0;-1-1;-1
680;935;-2.14965;-84.3146;51.9109;9.9766;4159.46;5.82918;0;0;2.00232e-34;0.01;0;5.56411;102;0;-1-1;-1
680;936;1.58735;-67.1105;49.6166;10.5189;4875.32;6.15335;0;0;2.00232e-34;0.01;0;6.85268;102;0;-1-1;-1
680;937;-2.5353;-51.9369;59.4998;10.9908;5561.32;6.42543;0;0;2.00232e-34;0.01;0;6.35431;102;0;-1-1;-1
680;938;1.54929;-26.6687;50.5961;10.9587;5512.65;6.40898;0;0;2.00232e-34;0.01;0;6.43378;102;0;-1-1;-1
680;939;1.21943;-6.88288;51.7789;11.0818;5700.55;6.47295;0;0;2.00232e-34;0.01;0;6.49927;102;0;-1-1;-1
680;940;1.62633;11.2919;51.798;10.961;5516.24;6.40561;0;0;2.00232e-34;0.01;0;6.38344;102;0;-1-1;-1
680;941;1.74612;32.0564;51.4504;9.89128;4053.65;5.77865;0;0;2.00232e-34;0.01;0;6.49159;102;0;-1-1;-1
680;942;0.364715;50.4781;51.3335;9.97952;4163.11;5.83266;0;0;2.00232e-34;0.01;0;5.637;102;0;-1-1;-1
680;943;1.10671;68.8006;52.8533;10.5245;4883.1;6.15665;0;0;2.00232e-34;0.01;0;5.03608;102;0;-1-1;-1
680;944;0.526499;92.9401;55.9823;11.8627;6992.63;6.92877;0;0;2.00232e-34;0.01;0;2.3972;102;0;-1-1;-1
680;945;21.2197;-90.7405;62.6807;10.3362;4625.62;6.0377;0;0;2.00232e-34;0.01;0;3.09958;102;0;-1-1;-1
680;946;17.4299;-76.8576;51.1456;10.6001;4989.12;6.19517;0;0;2.00232e-34;0.01;0;7.26166;102;0;-1-1;-1
680;947;18.5227;-58.5896;49.8948;9.89431;4057.38;5.78403;0;0;2.00232e-34;0.01;0;6.41474;102;0;-1-1;-1
680;948;16.2579;-46.122;61.0246;9.53609;3632.45;5.56792;0;0;2.5029e-34;0.01;0;5.70506;102;0;-1-1;-1
680;949;18.3132;-16.3846;51.7641;10.7927;5265.98;6.30541;0;0;2.00232e-34;0.01;0;7.29471;102;0;-1-1;-1
680;950;18.317;2.56512;52.0388;9.93882;4112.38;5.8136;0;0;2.00232e-34;0.01;0;6.9676;102;0;-1-1;-1
680;951;18.0212;21.4777;51.1769;11.1676;5834;6.52246;0;0;2.00232e-34;0.01;0;6.28456;102;0;-1-1;-1
680;952;17.7182;41.813;50.8935;9.96459;4144.45;5.81707;0;0;2.00232e-34;0.01;0;5.6441;102;0;-1-1;-1
680;953;17.8847;60.1745;52.4415;10.5082;4860.41;6.14001;0;0;2.00232e-34;0.01;0;6.42328;102;0;-1-1;-1
680;954;17.3258;81.1246;53.4491;11.1084;5741.7;6.48768;0;0;2.00232e-34;0.01;0;5.2991;102;0;-1-1;-1
680;955;34.892;-84.8884;51.7974;10.4658;4801.88;6.11581;0;0;2.00232e-34;0.01;0;4.68599;102;0;-1-1;-1
680;956;34.7374;-66.2703;51.1307;11.2175;5912.59;6.55438;0;0;2.00232e-34;0.01;0;6.18929;102;0;-1-1;-1
680;957;33.5944;-46.6196;51.1125;11.4966;6364.96;6.71807;0;0;2.00232e-34;0.01;0;7.25422;102;0;-1-1;-1
680;958;36.0895;-26.7435;52.9815;11.6529;6628.16;6.81508;0;0;2.00232e-34;0.01;0;6.95311;102;0;-1-1;-1
680;959;34.8541;-6.70041;51.697;11.0696;5681.83;6.46797;0;0;2.00232e-34;0.01;0;6.69945;102;0;-1-1;-1
680;960;34.9071;11.6375;51.3426;11.0361;5630.28;6.44738;0;0;2.00232e-34;0.01;0;6.04099;102;0;-1-1;-1
680;961;34.8795;31.7402;51.7321;11.4073;6217.76;6.66721;0;0;2.00232e-34;0.01;0;6.65791;102;0;-1-1;-1
680;962;34.6496;51.0645;51.6759;10.381;4686.1;6.06788;0;0;2.00232e-34;0.01;0;6.4584;102;0;-1-1;-1
680;963;34.726;71.1021;53.6549;11.6699;6657.22;6.8241;0;0;2.00232e-34;0.01;0;6.12676;102;0;-1-1;-1
680;964;34.64;91.4019;52.7458;11.0354;5629.34;6.45671;0;0;2.00232e-34;0.01;0;3.67802;102;0;-1-1;-1
680;965;50.989;-76.2881;48.8208;9.91189;4079.04;5.79507;0;0;2.00232e-34;0.01;0;4.41622;102;0;-1-1;-1
680;966;52.1209;-57.0153;52.3975;11.9805;7203.05;6.9986;0;0;2.00232e-34;0.01;0;5.96034;102;0;-1-1;-1
680;967;51.7916;-37.7647;50.8988;9.88235;4042.67;5.77074;0;0;2.00232e-34;0.01;0;6.2205;102;0;-1-1;-1
680;968;52.3452;-16.0604;52.0391;10.7989;5275.12;6.31553;0;0;2.00232e-34;0.01;0;5.60661;102;0;-1-1;-1
680;969;50.7427;2.2211;51.3727;9.9365;4109.49;5.80072;0;0;2.00232e-34;0.01;0;5.64771;102;0;-1-1;-1
680;970;52.5125;21.0521;51.3646;11.6974;6704.41;6.8278;0;0;2.00232e-34;0.01;0;6.38954;102;0;-1-1;-1
680;971;52.0424;41.5152;51.8681;11.0331;5625.77;6.44754;0;0;2.00232e-34;0.01;0;5.47672;102;0;-1-1;-1
680;972;52.0973;61.1072;52.7586;11.3358;6101.61;6.63642;0;0;2.00232e-34;0.01;0;5.94462;102;0;-1-1;-1
680;973;52.4003;81.6371;52.627;11.5186;6401.51;6.72812;0;0;2.00232e-34;0.01;0;4.93477;102;0;-1-1;-1
680;974;67.5615;-69.0731;48.9119;10.2339;4489.65;5.97339;0;0;2.00232e-34;0.01;0;3.17286;102;0;-1-1;-1
680;975;68.6593;-45.7731;52.2485;10.8794;5393.87;6.35515;0;0;2.00232e-34;0.01;0;5.33063;102;0;-1-1;-1
680;976;66.8017;-27.7582;51.6428;9.92453;4094.67;5.79592;0;0;2.00232e-34;0.01;0;6.59881;102;0;-1-1;-1
680;977;71.127;-9.20827;53.1263;11.8082;6896.7;6.8903;0;0;2.00232e-34;0.01;0;4.85196;102;0;-1-1;-1
680;978;71.3079;11.6424;52.3879;11.5675;6483.43;6.76107;0;0;2.00232e-34;0.01;0;4.42166;102;0;-1-1;-1
680;979;69.5928;31.7508;51.2386;11.5498;6453.72;6.74662;0;0;2.00232e-34;0.01;0;5.46798;102;0;-1-1;-1
680;980;70.8005;52.0465;51.8992;11.7878;6860.96;6.88568;0;0;2.00232e-34;0.01;0;3.08963;102;0;-1-1;-1
680;981;68.9991;71.189;51.3319;10.6972;5127.41;6.25514;0;0;2.00232e-34;0.01;0;3.19588;102;0;-1-1;-1
680;982;84.2794;-36.0759;51.5322;10.0792;4289.13;5.89398;0;0;2.00232e-34;0.01;0;3.94358;102;0;-1-1;-1
680;983;87.7497;-17.6208;50.1409;9.93605;4108.94;5.80425;0;0;2.00232e-34;0.01;0;3.79321;102;0;-1-1;-1
680;984;88.4809;0.909744;56.7217;11.5407;6438.54;6.74189;0;0;2.00232e-34;0.01;0;3.56404;102;0;-1-1;-1
680;985;88.6752;21.449;51.5832;11.7876;6860.56;6.88951;0;0;2.00232e-34;0.01;0;3.61552;102;0;-1-1;-1
680;986;87.6805;40.0103;52.0235;12.0039;7245.27;7.01675;0;0;2.00232e-34;0.01;0;2.8786;102;0;-1-1;-1
680;987;-72.1019;-35.5876;67.6359;10.0148;4207.36;5.85834;0;0;2.00232e-34;0.01;0;4.43701;102;0;-1-1;-1
680;988;-73.0744;-14.4342;66.2482;10.3856;4692.25;6.06569;0;0;2.00232e-34;0.01;0;4.9099;102;0;-1-1;-1
680;989;-74.2897;3.507;64.2631;9.98211;4166.34;5.83985;0;0;2.00232e-34;0.01;0;5.72624;102;0;-1-1;-1
