Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.2127;-14.8241;34.0681;10.2168;4467.15;6.07419;0;0;4.82543e-15;0.01;0;7.40652;101;0;-1-1;-1
280;790;-69.2791;3.30379;33.2335;10.8334;5325.82;6.44314;0;0;4.82543e-15;0.01;0;9.18226;101;0;-1-1;-1
280;791;-65.4828;20.3229;33.3777;10.2106;4459.02;6.07181;0;0;4.82543e-15;0.01;0;7.51768;101;0;-1-1;-1
280;792;-68.8828;37.5727;35.1435;10.3471;4640.22;6.15494;0;0;4.82543e-15;0.01;0;7.3893;101;0;-1-1;-1
280;793;-71.6932;56.4266;34.7628;11.9841;7209.41;7.12769;0;0;4.82543e-15;0.01;0;5.64258;101;0;-1-1;-1
280;794;-54.7602;-81.0548;37.0849;12.2089;7622.89;7.25651;0;0;4.82543e-15;0.01;0;4.68705;101;0;-1-1;-1
280;795;-54.4826;-64.2493;35.8321;11.4748;6328.83;6.82394;0;0;4.82543e-15;0.01;0;7.43036;101;0;-1-1;-1
280;796;-54.4487;-43.7687;35.4585;11.744;6784.86;6.98771;0;0;4.82543e-15;0.01;0;8.82708;101;0;-1-1;-1
280;797;-53.676;-24.6293;34.4947;10.2614;4525.87;6.10268;0;0;4.82543e-15;0.01;0;8.14753;101;0;-1-1;-1
280;798;-52.9303;-6.21118;33.7933;11.7409;6779.38;6.98264;0;0;4.82543e-15;0.01;0;7.86026;101;0;-1-1;-1
280;799;-52.0181;10.0092;33.53;10.2777;4547.48;6.1102;0;0;4.82543e-15;0.01;0;7.32194;101;0;-1-1;-1
280;800;-52.1337;30.1091;33.9673;10.2343;4490.24;6.08089;0;0;4.82543e-15;0.01;0;8.19003;101;0;-1-1;-1
280;801;-54.064;47.6027;34.6457;10.3131;4594.63;6.13187;0;0;4.82543e-15;0.01;0;8.41208;101;0;-1-1;-1
280;802;-54.3223;65.3419;34.7491;10.2395;4497.08;6.08844;0;0;4.82543e-15;0.01;0;6.80697;101;0;-1-1;-1
280;803;-37.3567;-92.6071;36.6635;12.2808;7758.41;7.30183;0;0;4.82543e-15;0.01;0;5.26772;101;0;-1-1;-1
280;804;-37.9557;-72.9098;35.857;10.2361;4492.54;6.08825;0;0;4.82543e-15;0.01;0;8.09229;101;0;-1-1;-1
280;805;-37.7918;-53.8842;34.6488;11.7795;6846.53;7.00418;0;0;4.82543e-15;0.01;0;7.93364;101;0;-1-1;-1
280;806;-37.5937;-34.8483;34.6422;12.4106;8007;7.37725;0;0;4.82543e-15;0.01;0;8.31982;101;0;-1-1;-1
280;807;-37.2667;-15.9672;34.2303;10.6838;5108.23;6.34965;0;0;4.82543e-15;0.01;0;8.32351;101;0;-1-1;-1
280;808;-36.6787;2.02074;34.009;10.6511;5061.46;6.33663;0;0;4.82543e-15;0.01;0;8.85983;101;0;-1-1;-1
280;809;-36.2956;20.3929;33.7184;10.7905;5262.79;6.41849;0;0;4.82543e-15;0.01;0;8.49172;101;0;-1-1;-1
280;810;-37.1282;39.7719;34.7916;11.6177;6568.27;6.90895;0;0;4.82543e-15;0.01;0;8.07072;101;0;-1-1;-1
280;811;-37.5761;56.9619;34.7669;10.8856;5403.12;6.47778;0;0;4.82543e-15;0.01;0;7.4753;101;0;-1-1;-1
280;812;-37.6323;75.3389;34.6597;10.2883;4561.56;6.11713;0;0;4.82543e-15;0.01;0;7.03524;101;0;-1-1;-1
280;813;-19.9898;-102.263;35.0627;11.9148;7085.09;7.08155;0;0;4.82543e-15;0.01;0;3.43373;101;0;-1-1;-1
280;814;-21.2039;-82.5105;35.3084;10.2801;4550.74;6.10904;0;0;4.82543e-15;0.01;0;6.70271;101;0;-1-1;-1
280;815;-23.0424;-65.9114;33.4704;10.4054;4719.19;6.19341;0;0;4.82543e-15;0.01;0;7.90642;101;0;-1-1;-1
280;816;-21.9482;-43.9963;34.7819;10.3845;4690.8;6.1794;0;0;4.82543e-15;0.01;0;7.00549;101;0;-1-1;-1
280;817;-22.4088;-25.1256;34.1811;10.2884;4561.73;6.11802;0;0;4.82543e-15;0.01;0;8.33978;101;0;-1-1;-1
280;818;-21.0235;-6.77241;33.9777;11.3568;6135.58;6.75574;0;0;4.82543e-15;0.01;0;7.37781;101;0;-1-1;-1
280;819;-20.7231;10.7921;34.2619;10.7809;5248.72;6.4131;0;0;4.82543e-15;0.01;0;7.45912;101;0;-1-1;-1
280;820;-20.0362;29.9339;34.4811;11.522;6407.27;6.85127;0;0;4.82543e-15;0.01;0;8.08607;101;0;-1-1;-1
280;821;-20.6248;48.6067;35.3539;11.1024;5732.47;6.60013;0;0;4.82543e-15;0.01;0;8.93784;101;0;-1-1;-1
280;822;-21.0257;66.8945;34.8544;10.437;4762.26;6.20509;0;0;4.82543e-15;0.01;0;6.6871;101;0;-1-1;-1
280;823;-21.3244;85.2869;34.5514;12.1481;7509.52;7.22678;0;0;4.82543e-15;0.01;0;5.66329;101;0;-1-1;-1
280;824;-2.39019;-92.0313;34.8118;12.3169;7827;7.32093;0;0;4.82543e-15;0.01;0;6.4485;101;0;-1-1;-1
280;825;-5.99264;-72.7215;33.767;11.0063;5584.81;6.54348;0;0;4.82543e-15;0.01;0;7.92099;101;0;-1-1;-1
280;826;-0.478971;-55.7788;32.6495;11.0062;5584.67;6.54703;0;0;4.82543e-15;0.01;0;8.79067;101;0;-1-1;-1
280;827;-5.08252;-41.4542;36.9489;10.2947;4570.17;6.12061;0;0;4.82543e-15;0.01;0;6.92181;101;0;-1-1;-1
280;828;-4.99879;-12.3867;32.2415;9.9901;4176.36;5.9334;0;0;4.82543e-15;0.01;0;7.03939;101;0;-1-1;-1
280;829;-4.98675;3.65108;34.0088;11.1775;5849.58;6.64594;0;0;4.82543e-15;0.01;0;8.26348;101;0;-1-1;-1
280;830;-4.9849;21.6978;35.1074;12.1645;7540.07;7.22829;0;0;4.82543e-15;0.01;0;7.47027;101;0;-1-1;-1
280;831;-4.97303;39.9954;34.7213;11.0075;5586.72;6.54609;0;0;4.82543e-15;0.01;0;6.54259;101;0;-1-1;-1
280;832;-4.9966;57.8817;35.6421;10.2932;4568.17;6.12176;0;0;4.82543e-15;0.01;0;6.74025;101;0;-1-1;-1
280;833;-4.99966;76.1342;35.1511;10.6232;5021.75;6.3177;0;0;4.82543e-15;0.01;0;6.67379;101;0;-1-1;-1
280;834;-4.99747;94.5537;34.176;10.342;4633.4;6.15539;0;0;4.82543e-15;0.01;0;4.75497;101;0;-1-1;-1
280;835;12.7412;-104.466;33.6829;10.6344;5037.61;6.32743;0;0;4.82543e-15;0.01;0;3.48692;101;0;-1-1;-1
280;836;10.0084;-79.408;34.1628;9.97456;4156.9;5.9269;0;0;4.82543e-15;0.01;0;6.99103;101;0;-1-1;-1
280;837;13.0982;-63.1695;34.1508;10.7009;5132.7;6.36361;0;0;4.82543e-15;0.01;0;8.3063;101;0;-1-1;-1
280;838;10.5887;-42.1507;36.4444;12.0189;7272.44;7.14423;0;0;4.82543e-15;0.01;0;7.4578;101;0;-1-1;-1
280;839;9.9826;-23.5456;33.1101;10.7213;5162.12;6.37473;0;0;4.82543e-15;0.01;0;7.50115;101;0;-1-1;-1
280;840;10.8243;-5.01068;33.8868;11.9104;7077.25;7.08527;0;0;4.82543e-15;0.01;0;6.73622;101;0;-1-1;-1
280;841;11.4166;10.9036;34.4732;11.0432;5641.2;6.56766;0;0;4.82543e-15;0.01;0;7.17126;101;0;-1-1;-1
280;842;11.4044;29.9944;34.784;11.1924;5872.91;6.65116;0;0;4.82543e-15;0.01;0;8.11351;101;0;-1-1;-1
280;843;10.006;48.9843;34.2762;12.2175;7639.05;7.26549;0;0;4.82543e-15;0.01;0;7.76166;101;0;-1-1;-1
280;844;11.0669;67.8218;35.2946;10.5061;4857.56;6.2502;0;0;4.82543e-15;0.01;0;6.88092;101;0;-1-1;-1
280;845;10.5182;86.9574;35.2819;11.4999;6370.43;6.83972;0;0;4.82543e-15;0.01;0;5.67872;101;0;-1-1;-1
280;846;28.8508;-93.0987;35.6268;12.0039;7245.31;7.13628;0;0;4.82543e-15;0.01;0;5.41176;101;0;-1-1;-1
280;847;27.0564;-72.9523;34.9056;11.9044;7066.68;7.08196;0;0;4.82543e-15;0.01;0;9.02549;101;0;-1-1;-1
280;848;27.5536;-52.9799;34.1584;10.7611;5219.91;6.40172;0;0;4.82543e-15;0.01;0;8.51412;101;0;-1-1;-1
280;849;28.1651;-34.9956;32.7527;12.3003;7795.39;7.31396;0;0;4.82543e-15;0.01;0;8.61916;101;0;-1-1;-1
280;850;26.745;-16.8968;34.406;12.35;7890.3;7.34677;0;0;4.82543e-15;0.01;0;8.97559;101;0;-1-1;-1
280;851;27.4051;2.43035;34.5243;10.7639;5223.96;6.4038;0;0;4.82543e-15;0.01;0;9.04231;101;0;-1-1;-1
280;852;27.5428;20.5145;34.6246;10.9462;5493.85;6.50569;0;0;4.82543e-15;0.01;0;8.69743;101;0;-1-1;-1
280;853;26.9336;39.7343;34.7319;11.2549;5971.9;6.68876;0;0;4.82543e-15;0.01;0;7.87803;101;0;-1-1;-1
280;854;26.9147;57.816;34.6076;11.9041;7066.12;7.07956;0;0;4.82543e-15;0.01;0;8.11725;101;0;-1-1;-1
280;855;28.0572;77.4359;35.9749;10.5572;4928.67;6.27559;0;0;4.82543e-15;0.01;0;8.21834;101;0;-1-1;-1
280;856;27.0203;96.5305;34.0145;11.3036;6049.69;6.72061;0;0;4.82543e-15;0.01;0;4.85905;101;0;-1-1;-1
280;857;43.4629;-80.5635;35.0795;10.306;4585.16;6.12518;0;0;4.82543e-15;0.01;0;5.68275;101;0;-1-1;-1
280;858;43.2101;-62.9976;34.7048;11.6223;6575.97;6.913;0;0;4.82543e-15;0.01;0;7.81558;101;0;-1-1;-1
280;859;43.7061;-44.3955;34.8166;10.2483;4508.59;6.0898;0;0;4.82543e-15;0.01;0;8.16466;101;0;-1-1;-1
280;860;43.6548;-25.882;35.2184;10.2719;4539.88;6.10944;0;0;4.82543e-15;0.01;0;8.59624;101;0;-1-1;-1
280;861;43.016;-7.24334;35.5402;11.0809;5699.14;6.58616;0;0;4.82543e-15;0.01;0;8.25007;101;0;-1-1;-1
280;862;43.094;10.8003;35.0491;10.3852;4691.75;6.17342;0;0;4.82543e-15;0.01;0;7.74257;101;0;-1-1;-1
280;863;44.0006;29.9259;34.6927;11.8046;6890.3;7.01897;0;0;4.82543e-15;0.01;0;8.96979;101;0;-1-1;-1
280;864;43.3977;48.5668;34.9273;11.7875;6860.47;7.00493;0;0;4.82543e-15;0.01;0;9.11053;101;0;-1-1;-1
280;865;44.3067;67.8181;35.4915;11.746;6788.33;6.98497;0;0;4.82543e-15;0.01;0;7.83711;101;0;-1-1;-1
280;866;45.2433;88.3925;34.3903;12.1231;7463.35;7.20914;0;0;4.82543e-15;0.01;0;5.56664;101;0;-1-1;-1
280;867;59.4972;-73.5541;33.493;10.9922;5563.5;6.54034;0;0;4.82543e-15;0.01;0;5.85059;101;0;-1-1;-1
280;868;59.5627;-54.1103;34.7496;11.3547;6132.2;6.75455;0;0;4.82543e-15;0.01;0;8.40067;101;0;-1-1;-1
280;869;59.5541;-35.0014;35.3055;11.5613;6473.11;6.879;0;0;4.82543e-15;0.01;0;7.83797;101;0;-1-1;-1
280;870;59.8504;-17.0173;34.9488;11.9803;7202.63;7.12252;0;0;4.82543e-15;0.01;0;8.25944;101;0;-1-1;-1
280;871;59.2509;2.23376;35.4298;12.1184;7454.62;7.20963;0;0;4.82543e-15;0.01;0;9.74428;101;0;-1-1;-1
280;872;60.8979;20.5385;34.9471;10.8402;5335.86;6.44812;0;0;4.82543e-15;0.01;0;8.45539;101;0;-1-1;-1
280;873;60.3902;39.8521;35.0946;10.9048;5431.8;6.48799;0;0;4.82543e-15;0.01;0;7.38805;101;0;-1-1;-1
280;874;60.6764;57.2044;35.2713;11.5877;6517.56;6.89364;0;0;4.82543e-15;0.01;0;7.58425;101;0;-1-1;-1
280;875;61.521;77.1386;35.69;11.0858;5706.79;6.5879;0;0;4.82543e-15;0.01;0;5.50441;101;0;-1-1;-1
280;876;75.5953;-64.4972;32.6252;10.6955;5124.92;6.3554;0;0;4.82543e-15;0.01;0;4.10775;101;0;-1-1;-1
280;877;77.0171;-45.5894;35.5646;11.2623;5983.68;6.69921;0;0;4.82543e-15;0.01;0;6.73283;101;0;-1-1;-1
280;878;76.1674;-26.369;34.9425;11.0353;5629.05;6.56135;0;0;4.82543e-15;0.01;0;8.62903;101;0;-1-1;-1
280;879;76.8593;-6.42768;34.7888;11.8836;7029.71;7.06831;0;0;4.82543e-15;0.01;0;8.10429;101;0;-1-1;-1
280;880;77.1947;10.1393;35.0527;10.8253;5313.91;6.43808;0;0;4.82543e-15;0.01;0;7.25147;101;0;-1-1;-1
280;881;77.3605;29.2994;35.0227;10.3677;4668.06;6.16626;0;0;4.82543e-15;0.01;0;7.95868;101;0;-1-1;-1
280;882;77.2405;47.3895;34.6319;11.03;5621.01;6.56127;0;0;4.82543e-15;0.01;0;7.47697;101;0;-1-1;-1
280;883;78.5589;66.5845;36.3421;11.9118;7079.86;7.08578;0;0;4.82543e-15;0.01;0;4.16699;101;0;-1-1;-1
280;884;94.2232;-35.005;36.9599;11.9124;7080.95;7.07755;0;0;4.82543e-15;0.01;0;3.26501;101;0;-1-1;-1
280;885;92.1132;-17.9437;33.7724;10.6298;5031.11;6.32338;0;0;4.82543e-15;0.01;0;5.25028;101;0;-1-1;-1
280;886;95.2702;1.54099;35.7988;12.1582;7528.23;7.22599;0;0;4.82543e-15;0.01;0;5.53215;101;0;-1-1;-1
280;887;93.0915;20.3257;34.2651;10.5415;4906.81;6.26937;0;0;4.82543e-15;0.01;0;5.2027;101;0;-1-1;-1
280;888;94.6551;38.5147;33.7129;10.8149;5298.57;6.43053;0;0;4.82543e-15;0.01;0;4.59459;101;0;-1-1;-1
280;889;-96.3615;-7.14256;51.1222;11.7055;6718.22;6.96006;0;0;4.82543e-15;0.01;0;3.49411;101;0;-1-1;-1
280;890;-94.2492;15.5761;47.8597;9.9784;4161.7;5.93251;0;0;4.82543e-15;0.01;0;3.92855;101;0;-1-1;-1
280;891;-81.9634;-53.4614;53.4568;12.5643;8308.13;7.47094;0;0;4.82543e-15;0.01;0;2.06377;101;0;-1-1;-1
280;892;-81.6969;-33.9214;50.8984;10.3327;4620.89;6.14069;0;0;4.82543e-15;0.01;0;3.28641;101;0;-1-1;-1
280;893;-79.9998;-15.9189;49.1291;11.9215;7097.11;7.08402;0;0;4.82543e-15;0.01;0;5.67183;101;0;-1-1;-1
280;894;-80.0029;3.67715;48.8858;10.7295;5173.98;6.38013;0;0;4.82543e-15;0.01;0;6.47672;101;0;-1-1;-1
280;895;-77.7127;20.6642;44.8715;10.5674;4943.06;6.28204;0;0;4.82543e-15;0.01;0;7.327;101;0;-1-1;-1
280;896;-79.9944;37.0118;51.5409;11.24;5948.16;6.68967;0;0;4.82543e-15;0.01;0;4.42822;101;0;-1-1;-1
280;897;-64.9517;-62.956;51.4629;10.801;5278.06;6.42456;0;0;4.82543e-15;0.01;0;4.72196;101;0;-1-1;-1
280;898;-65.0718;-42.8438;50.8182;11.247;5959.34;6.68756;0;0;4.82543e-15;0.01;0;6.31878;101;0;-1-1;-1
280;899;-63.977;-23.7484;49.8244;10.2994;4576.37;6.1235;0;0;4.82543e-15;0.01;0;6.7343;101;0;-1-1;-1
280;900;-64.3963;-5.03478;49.5214;11.6311;6591.05;6.91269;0;0;4.82543e-15;0.01;0;6.00124;101;0;-1-1;-1
280;901;-63.9724;10.0837;48.4317;10.5466;4913.89;6.27517;0;0;4.82543e-15;0.01;0;6.64006;101;0;-1-1;-1
280;902;-63.1557;29.451;48.6318;10.2594;4523.29;6.09913;0;0;4.82543e-15;0.01;0;7.84065;101;0;-1-1;-1
280;903;-64.9874;46.9622;49.5672;10.25;4510.82;6.0892;0;0;4.82543e-15;0.01;0;4.85634;101;0;-1-1;-1
280;904;-65.0012;65.2507;50.1892;10.5155;4870.58;6.25567;0;0;4.82543e-15;0.01;0;2.76702;101;0;-1-1;-1
280;905;-46.9443;-71.2819;51.9024;10.6171;5013.06;6.31035;0;0;4.82543e-15;0.01;0;5.75566;101;0;-1-1;-1
280;906;-49.0186;-53.4197;50.729;11.019;5604.26;6.55302;0;0;4.82543e-15;0.01;0;6.83945;101;0;-1-1;-1
280;907;-48.405;-34.103;51.9912;12.2808;7758.26;7.30079;0;0;4.82543e-15;0.01;0;6.7192;101;0;-1-1;-1
280;908;-48.0909;-15.7333;49.0942;10.2253;4478.29;6.08109;0;0;4.82543e-15;0.01;0;8.08275;101;0;-1-1;-1
280;909;-47.1691;1.45652;49.3391;10.5373;4900.98;6.26728;0;0;4.82543e-15;0.01;0;7.99284;101;0;-1-1;-1
280;910;-47.958;20.0918;48.5596;12.3979;7982.34;7.3713;0;0;4.82543e-15;0.01;0;9.19588;101;0;-1-1;-1
280;911;-48.6849;39.9037;49.8422;10.3929;4702.17;6.18441;0;0;4.82543e-15;0.01;0;6.64923;101;0;-1-1;-1
280;912;-49.6188;56.2642;50.6802;12.1758;7561.05;7.23898;0;0;4.82543e-15;0.01;0;5.47423;101;0;-1-1;-1
280;913;-50.0031;77.1895;49.114;11.8499;6970.01;7.04339;0;0;4.82543e-15;0.01;0;3.17507;101;0;-1-1;-1
280;914;-31.0374;-80.5821;51.6652;10.9504;5500.26;6.51137;0;0;4.82543e-15;0.01;0;5.185;101;0;-1-1;-1
280;915;-31.0732;-62.637;49.1974;10.393;4702.25;6.17944;0;0;4.82543e-15;0.01;0;7.17097;101;0;-1-1;-1
280;916;-32.5481;-44.2673;50.2022;11.6941;6698.74;6.9539;0;0;4.82543e-15;0.01;0;7.56488;101;0;-1-1;-1
280;917;-31.6674;-24.6948;49.4427;10.2894;4563.1;6.11952;0;0;4.82543e-15;0.01;0;8.11821;101;0;-1-1;-1
280;918;-31.8416;-6.95725;49.1319;10.2451;4504.35;6.08996;0;0;4.82543e-15;0.01;0;7.44163;101;0;-1-1;-1
280;919;-31.4684;10.0104;49.8254;11.9871;7214.89;7.12456;0;0;4.82543e-15;0.01;0;8.0797;101;0;-1-1;-1
280;920;-31.7232;30.1502;50.1967;12.2563;7711.91;7.28459;0;0;4.82543e-15;0.01;0;9.13754;101;0;-1-1;-1
280;921;-31.722;48.6727;50.6173;11.111;5745.76;6.60608;0;0;4.82543e-15;0.01;0;8.69476;101;0;-1-1;-1
280;922;-32.8483;67.6496;50.5995;12.4057;7997.43;7.38436;0;0;4.82543e-15;0.01;0;7.15738;101;0;-1-1;-1
280;923;-33.4784;86.1262;49.9975;11.1255;5768.25;6.61862;0;0;4.82543e-15;0.01;0;3.23863;101;0;-1-1;-1
280;924;-15.0858;-91.0399;49.7715;10.759;5216.84;6.39865;0;0;4.82543e-15;0.01;0;4.85824;101;0;-1-1;-1
280;925;-15.713;-72.2665;49.3626;10.4265;4747.87;6.20074;0;0;4.82543e-15;0.01;0;8.32126;101;0;-1-1;-1
280;926;-13.3632;-56.7326;42.0484;9.90006;4064.45;5.88758;0;0;6.03179e-15;0.01;0;7.34296;101;0;-1-1;-1
280;927;-16.0497;-35.002;49.2883;12.1034;7426.9;7.19512;0;0;4.82543e-15;0.01;0;8.49322;101;0;-1-1;-1
280;928;-14.5829;-16.7627;48.3737;12.0404;7311.55;7.15501;0;0;4.82543e-15;0.01;0;9.22467;101;0;-1-1;-1
280;929;-15.1768;2.15212;49.4063;11.4371;6266.7;6.80168;0;0;4.82543e-15;0.01;0;9.40351;101;0;-1-1;-1
280;930;-15.0399;20.7234;51.0324;12.1074;7434.3;7.19996;0;0;4.82543e-15;0.01;0;9.14358;101;0;-1-1;-1
280;931;-15.0788;39.7316;50.3043;10.7395;5188.45;6.38751;0;0;4.82543e-15;0.01;0;7.94283;101;0;-1-1;-1
280;932;-15.4471;57.5306;50.4878;10.9221;5457.61;6.49509;0;0;4.82543e-15;0.01;0;7.63441;101;0;-1-1;-1
280;933;-15.4687;77.1961;51.1924;12.3264;7845.01;7.32382;0;0;4.82543e-15;0.01;0;7.912;101;0;-1-1;-1
280;934;-17.0714;96.5819;48.8616;10.1772;4415.44;6.04462;0;0;4.82543e-15;0.01;0;3.40276;101;0;-1-1;-1
280;935;-0.149096;-80.8951;50.475;10.217;4467.46;6.07052;0;0;4.82543e-15;0.01;0;5.9319;101;0;-1-1;-1
280;936;0.986705;-65.0063;48.2852;10.9008;5425.84;6.48336;0;0;4.82543e-15;0.01;0;7.62788;101;0;-1-1;-1
280;937;-0.900149;-47.6786;52.6185;11.3481;6121.43;6.74879;0;0;4.82543e-15;0.01;0;7.84887;101;0;-1-1;-1
280;938;1.5636;-27.4951;48.7868;11.3025;6048.02;6.72358;0;0;4.82543e-15;0.01;0;9.18936;101;0;-1-1;-1
280;939;0.70165;-6.26255;49.536;11.486;6347.44;6.82793;0;0;4.82543e-15;0.01;0;7.91041;101;0;-1-1;-1
280;940;1.19796;10.4121;50.4522;11.4262;6248.7;6.79395;0;0;4.82543e-15;0.01;0;7.84912;101;0;-1-1;-1
280;941;0.998947;30.4659;50.5199;10.2856;4558.06;6.11709;0;0;4.82543e-15;0.01;0;8.43795;101;0;-1-1;-1
280;942;0.368783;48.3459;50.1448;10.3027;4580.87;6.12931;0;0;4.82543e-15;0.01;0;8.39488;101;0;-1-1;-1
280;943;0.527079;66.7621;50.5234;10.9388;5482.76;6.50385;0;0;4.82543e-15;0.01;0;7.90257;101;0;-1-1;-1
280;944;0.670354;89.791;51.9346;12.1641;7539.3;7.23185;0;0;4.82543e-15;0.01;0;4.54247;101;0;-1-1;-1
280;945;21.7305;-89.1672;61.4643;10.63;5031.33;6.31976;0;0;4.82543e-15;0.01;0;3.31263;101;0;-1-1;-1
280;946;16.4569;-73.9397;50.8382;11.1174;5755.73;6.61174;0;0;4.82543e-15;0.01;0;8.55764;101;0;-1-1;-1
280;947;16.3699;-55.0973;48.4494;10.3014;4579.03;6.12528;0;0;4.82543e-15;0.01;0;8.34432;101;0;-1-1;-1
280;948;14.3459;-41.1289;56.4648;9.81683;3962.8;5.83404;0;0;6.03179e-15;0.01;0;7.4164;101;0;-1-1;-1
280;949;16.524;-14.5728;49.9263;11.0835;5703.16;6.59062;0;0;4.82543e-15;0.01;0;8.82452;101;0;-1-1;-1
280;950;17.0983;2.91297;49.9094;10.2663;4532.48;6.10988;0;0;4.82543e-15;0.01;0;8.98488;101;0;-1-1;-1
280;951;16.3801;20.6805;50.065;11.4925;6358.1;6.83492;0;0;4.82543e-15;0.01;0;8.92481;101;0;-1-1;-1
280;952;16.308;39.1802;50.107;10.212;4460.83;6.06892;0;0;4.82543e-15;0.01;0;7.49279;101;0;-1-1;-1
280;953;16.2946;57.7379;50.4389;10.997;5570.76;6.54025;0;0;4.82543e-15;0.01;0;7.79468;101;0;-1-1;-1
280;954;16.0414;77.2585;50.8367;11.4756;6330.21;6.82311;0;0;4.82543e-15;0.01;0;7.01767;101;0;-1-1;-1
280;955;34.0332;-80.7403;51.0926;10.8444;5342.02;6.44991;0;0;4.82543e-15;0.01;0;4.74275;101;0;-1-1;-1
280;956;32.2507;-63.2202;51.2656;11.6093;6554.04;6.90313;0;0;4.82543e-15;0.01;0;7.59448;101;0;-1-1;-1
280;957;31.2375;-43.6408;49.7858;11.8875;7036.5;7.06693;0;0;4.82543e-15;0.01;0;9.3908;101;0;-1-1;-1
280;958;33.4463;-24.6029;50.8104;12.0159;7267.07;7.1486;0;0;4.82543e-15;0.01;0;8.94148;101;0;-1-1;-1
280;959;32.8686;-5.31387;50.7305;11.4768;6332.1;6.82501;0;0;4.82543e-15;0.01;0;7.89914;101;0;-1-1;-1
280;960;33.0218;9.99962;50.1424;11.3423;6112.08;6.74502;0;0;4.82543e-15;0.01;0;7.73458;101;0;-1-1;-1
280;961;32.852;29.9385;50.1034;11.7432;6783.33;6.98285;0;0;4.82543e-15;0.01;0;8.93382;101;0;-1-1;-1
280;962;32.2485;48.4458;51.0247;10.9223;5457.98;6.49464;0;0;4.82543e-15;0.01;0;8.52381;101;0;-1-1;-1
280;963;32.8269;67.7866;51.1984;12.0319;7296.14;7.15487;0;0;4.82543e-15;0.01;0;8.02432;101;0;-1-1;-1
280;964;32.377;87.8552;51.0057;11.4195;6237.81;6.79375;0;0;4.82543e-15;0.01;0;4.01535;101;0;-1-1;-1
280;965;49.6986;-72.2455;49.6176;10.257;4520.18;6.10357;0;0;4.82543e-15;0.01;0;4.9416;101;0;-1-1;-1
280;966;48.881;-53.3125;51.4441;12.2635;7725.53;7.29395;0;0;4.82543e-15;0.01;0;7.60707;101;0;-1-1;-1
280;967;48.8176;-34.9983;49.8544;10.2684;4535.15;6.10357;0;0;4.82543e-15;0.01;0;7.39175;101;0;-1-1;-1
280;968;49.589;-16.3083;50.7227;11.217;5911.82;6.67245;0;0;4.82543e-15;0.01;0;8.76186;101;0;-1-1;-1
280;969;49.5767;1.59296;50.7959;10.243;4501.6;6.08828;0;0;4.82543e-15;0.01;0;8.5959;101;0;-1-1;-1
280;970;49.6354;19.9168;50.1072;12.08;7384;7.17861;0;0;4.82543e-15;0.01;0;9.24547;101;0;-1-1;-1
280;971;49.659;39.9883;51.2967;11.4599;6304.2;6.81343;0;0;4.82543e-15;0.01;0;7.48087;101;0;-1-1;-1
280;972;49.6032;56.9541;51.9238;11.7889;6862.86;7.01502;0;0;4.82543e-15;0.01;0;7.45176;101;0;-1-1;-1
280;973;50.0679;78.5391;51.6958;11.9217;7097.44;7.09096;0;0;4.82543e-15;0.01;0;5.4259;101;0;-1-1;-1
280;974;65.7475;-64.0102;48.9475;10.5385;4902.62;6.26309;0;0;4.82543e-15;0.01;0;4.19966;101;0;-1-1;-1
280;975;65.8296;-44.8893;50.9924;11.3406;6109.3;6.74401;0;0;4.82543e-15;0.01;0;7.38181;101;0;-1-1;-1
280;976;65.3926;-26.2106;50.2705;10.2414;4499.51;6.08762;0;0;4.82543e-15;0.01;0;8.25177;101;0;-1-1;-1
280;977;66.6719;-7.61527;51.7808;12.2821;7760.76;7.30065;0;0;4.82543e-15;0.01;0;9.12365;101;0;-1-1;-1
280;978;66.8652;10.0332;51.1417;11.8558;6980.34;7.05126;0;0;4.82543e-15;0.01;0;8.28536;101;0;-1-1;-1
280;979;66.8029;29.6413;50.5124;11.9413;7132.48;7.10098;0;0;4.82543e-15;0.01;0;7.18437;101;0;-1-1;-1
280;980;68.5035;48.8184;51.8006;12.2492;7698.68;7.2816;0;0;4.82543e-15;0.01;0;5.93059;101;0;-1-1;-1
280;981;65.9912;67.7741;51.9171;11.0009;5576.72;6.54492;0;0;4.82543e-15;0.01;0;4.84089;101;0;-1-1;-1
280;982;81.1301;-34.9989;50.8823;10.4207;4740.07;6.19789;0;0;4.82543e-15;0.01;0;4.76458;101;0;-1-1;-1
280;983;82.5683;-17.901;48.9577;10.2535;4515.56;6.09375;0;0;4.82543e-15;0.01;0;5.09934;101;0;-1-1;-1
280;984;84.9585;0.0772382;52.7591;11.8773;7018.37;7.06279;0;0;4.82543e-15;0.01;0;5.37849;101;0;-1-1;-1
280;985;84.4758;19.4807;51.1097;12.1055;7430.84;7.20047;0;0;4.82543e-15;0.01;0;5.57643;101;0;-1-1;-1
280;986;85.0137;39.761;51.257;12.4145;8014.42;7.38809;0;0;4.82543e-15;0.01;0;3.18626;101;0;-1-1;-1
280;987;-70.6254;-33.4674;65.4625;10.3963;4706.77;6.18746;0;0;4.82543e-15;0.01;0;5.05727;101;0;-1-1;-1
280;988;-70.7805;-14.8358;64.4392;10.7086;5143.77;6.36621;0;0;4.82543e-15;0.01;0;5.4552;101;0;-1-1;-1
