Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.5342;3.199;32.1532;9.82584;3973.73;5.6845;0;0;4.70253e-46;0.01;0;6.85712;102;0;-1-1;-1
920;791;-68.9215;20.7653;33.0268;9.43161;3514.36;5.45682;0;0;4.70253e-46;0.01;0;6.70519;102;0;-1-1;-1
920;792;-68.7656;37.5641;34.6354;9.44869;3533.49;5.46003;0;0;4.70253e-46;0.01;0;5.92802;102;0;-1-1;-1
920;793;-71.9579;55.2515;33.0449;10.9294;5468.62;6.31411;0;0;4.70253e-46;0.01;0;5.06452;102;0;-1-1;-1
920;794;-55.1061;-82.3788;34.9833;11.1604;5822.82;6.44429;0;0;4.70253e-46;0.01;0;4.15995;102;0;-1-1;-1
920;795;-56.062;-64.1925;34.4923;10.4189;4737.51;6.03077;0;0;4.70253e-46;0.01;0;6.49591;102;0;-1-1;-1
920;796;-56.3787;-45.0407;35.0006;10.6885;5114.92;6.18155;0;0;4.70253e-46;0.01;0;7.16314;102;0;-1-1;-1
920;797;-55.0833;-26.398;35.3519;9.37482;3451.26;5.42263;0;0;4.70253e-46;0.01;0;5.69922;102;0;-1-1;-1
920;798;-54.3279;-8.13185;32.441;10.6264;5026.23;6.14636;0;0;4.70253e-46;0.01;0;6.36328;102;0;-1-1;-1
920;799;-54.1369;12.2127;32.5123;9.37611;3452.68;5.41495;0;0;4.70253e-46;0.01;0;6.02066;102;0;-1-1;-1
920;800;-53.718;30.0081;33.1856;9.38657;3464.25;5.42574;0;0;4.70253e-46;0.01;0;6.66226;102;0;-1-1;-1
920;801;-55.349;47.3578;33.1632;9.34922;3423.07;5.40502;0;0;4.70253e-46;0.01;0;6.62573;102;0;-1-1;-1
920;802;-55.7018;64.1103;32.7799;9.39708;3475.9;5.42416;0;0;4.70253e-46;0.01;0;5.52118;102;0;-1-1;-1
920;803;-37.6481;-92.0286;34.5331;11.22;5916.57;6.48512;0;0;4.70253e-46;0.01;0;4.15197;102;0;-1-1;-1
920;804;-39.7908;-73.4929;32.2999;9.3788;3455.66;5.42375;0;0;4.70253e-46;0.01;0;6.55616;102;0;-1-1;-1
920;805;-39.527;-55.6623;34.5575;10.7701;5232.94;6.22104;0;0;4.70253e-46;0.01;0;6.52156;102;0;-1-1;-1
920;806;-38.9193;-35.6168;35.3813;11.3356;6101.37;6.5586;0;0;4.70253e-46;0.01;0;6.26034;102;0;-1-1;-1
920;807;-37.7629;-15.2442;35.1946;9.80512;3948.63;5.66299;0;0;4.70253e-46;0.01;0;5.34506;102;0;-1-1;-1
920;808;-38.6938;2.49928;33.2123;9.69313;3814.88;5.60971;0;0;4.70253e-46;0.01;0;6.23727;102;0;-1-1;-1
920;809;-37.4801;20.6693;33.3416;9.90037;4064.83;5.73074;0;0;4.70253e-46;0.01;0;6.37957;102;0;-1-1;-1
920;810;-38.6902;40.8447;34.4746;10.6759;5096.91;6.1823;0;0;4.70253e-46;0.01;0;6.70511;102;0;-1-1;-1
920;811;-37.914;59.1763;33.5654;9.86105;4016.6;5.71334;0;0;4.70253e-46;0.01;0;6.71843;102;0;-1-1;-1
920;812;-36.9322;76.2263;32.9375;9.30866;3378.71;5.38416;0;0;4.70253e-46;0.01;0;5.71151;102;0;-1-1;-1
920;813;-19.2943;-102.281;31.5287;10.8713;5381.87;6.28023;0;0;4.70253e-46;0.01;0;3.31158;102;0;-1-1;-1
920;814;-20.7672;-84.1856;31.8606;9.31161;3381.92;5.37402;0;0;4.70253e-46;0.01;0;5.82724;102;0;-1-1;-1
920;815;-24.0779;-67.713;33.8362;9.50206;3593.7;5.49981;0;0;4.70253e-46;0.01;0;6.43139;102;0;-1-1;-1
920;816;-21.7133;-41.9742;33.6309;9.50599;3598.17;5.50713;0;0;4.70253e-46;0.01;0;5.81549;102;0;-1-1;-1
920;817;-23.3755;-25.0184;34.6724;9.41316;3493.77;5.44068;0;0;4.70253e-46;0.01;0;6.34782;102;0;-1-1;-1
920;818;-22.4513;-6.42634;33.7279;10.3177;4600.86;5.96504;0;0;4.70253e-46;0.01;0;5.82801;102;0;-1-1;-1
920;819;-20.9859;12.282;33.6777;9.82096;3967.81;5.6774;0;0;4.70253e-46;0.01;0;5.50273;102;0;-1-1;-1
920;820;-21.7681;31.1171;34.1871;10.4272;4748.94;6.03501;0;0;4.70253e-46;0.01;0;6.36218;102;0;-1-1;-1
920;821;-21.7508;49.9563;34.183;10.1343;4359.78;5.85798;0;0;4.70253e-46;0.01;0;7.08253;102;0;-1-1;-1
920;822;-21.8511;67.3648;33.9987;9.5652;3665.82;5.51847;0;0;4.70253e-46;0.01;0;6.32408;102;0;-1-1;-1
920;823;-21.9026;86.7531;33.7923;11.0856;5706.39;6.41251;0;0;4.70253e-46;0.01;0;5.35608;102;0;-1-1;-1
920;824;-3.57179;-91.5184;33.5287;11.2871;6023.28;6.51534;0;0;4.70253e-46;0.01;0;5.90141;102;0;-1-1;-1
920;825;-7.19082;-73.3588;33.0089;10.0582;4262.31;5.81276;0;0;4.70253e-46;0.01;0;5.78887;102;0;-1-1;-1
920;826;-2.20987;-56.4863;33.4324;10.0806;4290.9;5.82812;0;0;4.70253e-46;0.01;0;5.71581;102;0;-1-1;-1
920;827;-2.40133;-42.2971;42.9745;9.35092;3424.93;5.41427;0;0;4.70253e-46;0.01;0;4.60924;102;0;-1-1;-1
920;828;-2.04862;-16.6835;34.2554;9.05079;3105.62;5.22252;0;0;4.70253e-46;0.01;0;5.83356;102;0;-1-1;-1
920;829;-5.22784;1.76407;33.9796;10.2946;4570.02;5.95011;0;0;4.70253e-46;0.01;0;5.61386;102;0;-1-1;-1
920;830;-2.21708;21.2503;34.7567;11.0365;5631.01;6.37163;0;0;4.70253e-46;0.01;0;5.44669;102;0;-1-1;-1
920;831;-6.33897;41.0356;34.6461;10.0599;4264.51;5.81917;0;0;4.70253e-46;0.01;0;4.5248;102;0;-1-1;-1
920;832;-6.38878;59.0406;35.5878;9.3514;3425.45;5.4061;0;0;4.70253e-46;0.01;0;5.47363;102;0;-1-1;-1
920;833;-7.25126;75.4778;31.2643;9.61263;3720.62;5.55461;0;0;4.70253e-46;0.01;0;5.11331;102;0;-1-1;-1
920;834;-6.55597;95.5075;32.1612;9.42644;3508.58;5.46748;0;0;4.70253e-46;0.01;0;3.49288;102;0;-1-1;-1
920;835;12.1173;-100.011;32.9467;9.62185;3731.34;5.56362;0;0;4.70253e-46;0.01;0;3.79103;102;0;-1-1;-1
920;836;12.9471;-82.8503;31.7825;9.10571;3162.5;5.25666;0;0;4.70253e-46;0.01;0;6.04359;102;0;-1-1;-1
920;837;12.0826;-66.0456;32.9034;9.68547;3805.84;5.59485;0;0;4.70253e-46;0.01;0;5.77567;102;0;-1-1;-1
920;838;12.8518;-44.7965;34.2602;11.1902;5869.58;6.4689;0;0;4.70253e-46;0.01;0;6.16087;102;0;-1-1;-1
920;839;12.8819;-25.6639;33.6438;9.87766;4036.92;5.70583;0;0;4.70253e-46;0.01;0;6.39188;102;0;-1-1;-1
920;840;13.1505;-6.67627;34.0258;10.9002;5424.97;6.31026;0;0;4.70253e-46;0.01;0;5.76887;102;0;-1-1;-1
920;841;14.0985;11.6954;33.8006;9.97037;4151.67;5.76354;0;0;4.70253e-46;0.01;0;5.64288;102;0;-1-1;-1
920;842;14.1508;30.6949;33.9677;10.2362;4492.62;5.91977;0;0;4.70253e-46;0.01;0;6.29448;102;0;-1-1;-1
920;843;11.606;50.2572;33.4171;11.3068;6054.9;6.5351;0;0;4.70253e-46;0.01;0;6.21729;102;0;-1-1;-1
920;844;13.3454;68.72;37.1419;9.60854;3715.87;5.55338;0;0;4.70253e-46;0.01;0;5.40465;102;0;-1-1;-1
920;845;11.4232;85.4334;33.9138;10.3495;4643.53;5.98198;0;0;4.70253e-46;0.01;0;3.45008;102;0;-1-1;-1
920;846;28.4418;-92.1493;33.5243;10.9288;5467.69;6.32108;0;0;4.70253e-46;0.01;0;4.70903;102;0;-1-1;-1
920;847;28.2613;-72.959;32.367;10.873;5384.33;6.2912;0;0;4.70253e-46;0.01;0;7.33646;102;0;-1-1;-1
920;848;28.9043;-54.1975;32.9288;9.79094;3931.53;5.66566;0;0;4.70253e-46;0.01;0;6.77917;102;0;-1-1;-1
920;849;29.6323;-35.4797;32.8134;11.1715;5840.18;6.45293;0;0;4.70253e-46;0.01;0;6.66549;102;0;-1-1;-1
920;850;29.3707;-17.4602;33.6039;11.1995;5884.2;6.48325;0;0;4.70253e-46;0.01;0;6.79403;102;0;-1-1;-1
920;851;29.6993;2.25899;33.2256;9.83747;3987.85;5.698;0;0;4.70253e-46;0.01;0;6.64511;102;0;-1-1;-1
920;852;29.4709;20.5479;33.6195;9.98378;4168.44;5.76795;0;0;4.70253e-46;0.01;0;6.47044;102;0;-1-1;-1
920;853;28.9733;41.0448;33.4076;10.3053;4584.34;5.94946;0;0;4.70253e-46;0.01;0;6.47402;102;0;-1-1;-1
920;854;28.378;59.8433;33.4509;10.9584;5512.32;6.33684;0;0;4.70253e-46;0.01;0;7.59858;102;0;-1-1;-1
920;855;28.6332;78.1991;35.8365;9.64642;3760;5.57157;0;0;4.70253e-46;0.01;0;7.23625;102;0;-1-1;-1
920;856;26.5088;95.2767;33.1958;10.2715;4539.34;5.92978;0;0;4.70253e-46;0.01;0;4.25631;102;0;-1-1;-1
920;857;43.759;-81.9757;31.9743;9.38348;3460.83;5.4252;0;0;4.70253e-46;0.01;0;4.8122;102;0;-1-1;-1
920;858;44.3671;-62.7555;32.4892;10.4896;4834.61;6.06575;0;0;4.70253e-46;0.01;0;6.76267;102;0;-1-1;-1
920;859;45.1268;-45.0156;34.9696;9.38014;3457.14;5.41608;0;0;4.70253e-46;0.01;0;6.20956;102;0;-1-1;-1
920;860;45.4282;-26.5154;35.1636;9.40842;3488.5;5.44168;0;0;4.70253e-46;0.01;0;6.60163;102;0;-1-1;-1
920;861;44.9842;-7.77572;34.2306;10.1367;4362.98;5.85759;0;0;4.70253e-46;0.01;0;6.57661;102;0;-1-1;-1
920;862;44.6922;11.9541;33.1774;9.44069;3524.52;5.44936;0;0;4.70253e-46;0.01;0;6.13413;102;0;-1-1;-1
920;863;45.319;30.977;33.2434;10.8254;5313.94;6.26565;0;0;4.70253e-46;0.01;0;7.09451;102;0;-1-1;-1
920;864;44.8834;50.1552;33.4684;10.7339;5180.45;6.20077;0;0;4.70253e-46;0.01;0;7.28444;102;0;-1-1;-1
920;865;44.7498;69.1034;34.063;10.7548;5210.64;6.21436;0;0;4.70253e-46;0.01;0;6.7319;102;0;-1-1;-1
920;866;44.407;88.5434;33.7957;11.0308;5622.28;6.37246;0;0;4.70253e-46;0.01;0;4.67651;102;0;-1-1;-1
920;867;58.7465;-73.6221;30.9539;9.95971;4138.36;5.75941;0;0;4.70253e-46;0.01;0;6.0454;102;0;-1-1;-1
920;868;60.7184;-54.5723;33.7724;10.4653;4801.07;6.05111;0;0;4.70253e-46;0.01;0;6.9634;102;0;-1-1;-1
920;869;60.4395;-35.3601;33.9864;10.4674;4804.06;6.06397;0;0;4.70253e-46;0.01;0;6.42976;102;0;-1-1;-1
920;870;60.9918;-17.4544;34.0947;10.9637;5520.32;6.33928;0;0;4.70253e-46;0.01;0;6.71095;102;0;-1-1;-1
920;871;60.7691;1.94676;34.0956;11.0762;5692.02;6.40284;0;0;4.70253e-46;0.01;0;7.30862;102;0;-1-1;-1
920;872;61.444;20.1845;33.5204;9.82248;3969.65;5.67786;0;0;4.70253e-46;0.01;0;6.53836;102;0;-1-1;-1
920;873;60.6817;41.2933;33.469;9.80753;3951.55;5.68202;0;0;4.70253e-46;0.01;0;6.37166;102;0;-1-1;-1
920;874;61.2467;59.3437;33.209;10.5843;4966.84;6.12278;0;0;4.70253e-46;0.01;0;7.27353;102;0;-1-1;-1
920;875;60.4645;77.8964;33.9789;10.0304;4227.07;5.7841;0;0;4.70253e-46;0.01;0;4.88295;102;0;-1-1;-1
920;876;74.3322;-66.0746;31.8006;9.73937;3869.74;5.62615;0;0;4.70253e-46;0.01;0;3.79005;102;0;-1-1;-1
920;877;76.3403;-44.2406;34.2874;10.2658;4531.77;5.93373;0;0;4.70253e-46;0.01;0;5.44799;102;0;-1-1;-1
920;878;77.1468;-25.959;32.698;10.0189;4212.63;5.79279;0;0;4.70253e-46;0.01;0;6.92103;102;0;-1-1;-1
920;879;77.1477;-7.4572;33.1251;10.8678;5376.73;6.28627;0;0;4.70253e-46;0.01;0;6.43938;102;0;-1-1;-1
920;880;77.149;11.8907;33.3392;9.83507;3984.93;5.68301;0;0;4.70253e-46;0.01;0;5.83914;102;0;-1-1;-1
920;881;78.065;29.5892;33.6674;9.50927;3601.89;5.49905;0;0;4.70253e-46;0.01;0;6.65254;102;0;-1-1;-1
920;882;77.0211;48.2282;32.8349;10.0229;4217.63;5.79619;0;0;4.70253e-46;0.01;0;5.72584;102;0;-1-1;-1
920;883;77.5688;68.2686;33.6449;10.9294;5468.63;6.31729;0;0;4.70253e-46;0.01;0;3.47722;102;0;-1-1;-1
920;884;92.9574;-34.8127;34.9567;10.92;5454.47;6.30911;0;0;4.70253e-46;0.01;0;3.52736;102;0;-1-1;-1
920;885;92.3052;-16.7678;31.7987;9.72596;3853.77;5.633;0;0;4.70253e-46;0.01;0;5.01469;102;0;-1-1;-1
920;886;93.5457;2.01555;32.9685;11.0825;5701.69;6.40174;0;0;4.70253e-46;0.01;0;4.43546;102;0;-1-1;-1
920;887;92.6201;20.3084;32.5996;9.62577;3735.9;5.56948;0;0;4.70253e-46;0.01;0;4.93693;102;0;-1-1;-1
920;888;93.4;37.6788;33.3218;9.98255;4166.9;5.77053;0;0;4.70253e-46;0.01;0;3.6547;102;0;-1-1;-1
920;889;-96.5631;-4.11699;47.4869;10.7921;5265.16;6.24099;0;0;4.70253e-46;0.01;0;3.02763;102;0;-1-1;-1
920;890;-93.6972;12.9806;45.584;9.04302;3097.63;5.22442;0;0;4.70253e-46;0.01;0;4.08304;102;0;-1-1;-1
920;891;-83.8356;-55.3497;51.3137;11.5786;6502.19;6.68868;0;0;4.70253e-46;0.01;0;1.7644;102;0;-1-1;-1
920;892;-79.1987;-33.0433;51.6654;9.33344;3405.76;5.39302;0;0;4.70253e-46;0.01;0;3.28429;102;0;-1-1;-1
920;893;-81.1121;-15.8836;46.9578;10.9463;5494.02;6.33083;0;0;4.70253e-46;0.01;0;5.56801;102;0;-1-1;-1
920;894;-80.1164;3.11825;46.233;9.79356;3934.69;5.65224;0;0;4.70253e-46;0.01;0;6.26179;102;0;-1-1;-1
920;895;-78.9193;20.4092;46.5037;9.6855;3805.87;5.58916;0;0;4.70253e-46;0.01;0;6.30537;102;0;-1-1;-1
920;896;-79.247;37.7173;48.3695;10.131;4355.6;5.86361;0;0;4.70253e-46;0.01;0;3.81403;102;0;-1-1;-1
920;897;-67.0544;-63.6834;48.633;9.9199;4088.94;5.73504;0;0;4.70253e-46;0.01;0;3.94592;102;0;-1-1;-1
920;898;-67.3178;-45.5632;49.7592;10.2704;4537.89;5.94942;0;0;4.70253e-46;0.01;0;6.21418;102;0;-1-1;-1
920;899;-65.1113;-24.1244;50.0608;9.32854;3400.39;5.39349;0;0;4.70253e-46;0.01;0;6.48194;102;0;-1-1;-1
920;900;-65.2726;-6.73888;46.9819;10.4759;4815.75;6.05449;0;0;4.70253e-46;0.01;0;6.70114;102;0;-1-1;-1
920;901;-64.4136;11.8222;47.0398;9.55;3648.37;5.52906;0;0;4.70253e-46;0.01;0;5.96938;102;0;-1-1;-1
920;902;-64.137;29.1094;47.5155;9.31655;3387.3;5.38692;0;0;4.70253e-46;0.01;0;6.57748;102;0;-1-1;-1
920;903;-64.6541;46.9507;47.313;9.36521;3440.65;5.41465;0;0;4.70253e-46;0.01;0;5.66285;102;0;-1-1;-1
920;904;-64.994;64.3286;47.1035;9.6631;3779.54;5.59222;0;0;4.70253e-46;0.01;0;3.20969;102;0;-1-1;-1
920;905;-45.7901;-71.4277;47.33;9.68784;3808.64;5.60372;0;0;4.70253e-46;0.01;0;4.08082;102;0;-1-1;-1
920;906;-51.5893;-54.9316;49.9903;10.0882;4300.54;5.82966;0;0;4.70253e-46;0.01;0;5.7557;102;0;-1-1;-1
920;907;-51.6255;-35.6795;51.0135;11.1536;5812.1;6.43742;0;0;4.70253e-46;0.01;0;5.34178;102;0;-1-1;-1
920;908;-50.3597;-15.9514;48.3534;9.36806;3443.8;5.42128;0;0;4.70253e-46;0.01;0;5.12558;102;0;-1-1;-1
920;909;-50.1377;1.96155;46.8133;9.53477;3630.94;5.51078;0;0;4.70253e-46;0.01;0;5.73956;102;0;-1-1;-1
920;910;-48.603;20.2597;47.8571;11.3765;6167.63;6.57616;0;0;4.70253e-46;0.01;0;7.45596;102;0;-1-1;-1
920;911;-50.4483;38.5614;48.2158;9.44122;3525.11;5.45766;0;0;4.70253e-46;0.01;0;5.29262;102;0;-1-1;-1
920;912;-49.0828;56.2309;48.2494;11.1677;5834.18;6.45343;0;0;4.70253e-46;0.01;0;5.71588;102;0;-1-1;-1
920;913;-50.3727;75.606;45.3889;10.856;5359.19;6.27619;0;0;4.70253e-46;0.01;0;3.02325;102;0;-1-1;-1
920;914;-29.5017;-79.4585;45.5906;9.99106;4177.57;5.77471;0;0;4.70253e-46;0.01;0;5.39617;102;0;-1-1;-1
920;915;-30.962;-63.3221;48.7308;9.45855;3544.56;5.46667;0;0;4.70253e-46;0.01;0;5.35683;102;0;-1-1;-1
920;916;-30.7475;-46.5096;49.118;10.6433;5050.37;6.15198;0;0;4.70253e-46;0.01;0;5.59217;102;0;-1-1;-1
920;917;-31.299;-24.0982;48.8742;9.37402;3450.37;5.42827;0;0;4.70253e-46;0.01;0;5.18904;102;0;-1-1;-1
920;918;-30.76;-7.2648;49.2829;9.38012;3457.11;5.41962;0;0;4.70253e-46;0.01;0;5.23327;102;0;-1-1;-1
920;919;-31.7695;11.3731;48.1636;10.9635;5519.98;6.32753;0;0;4.70253e-46;0.01;0;6.13941;102;0;-1-1;-1
920;920;-32.1844;30.6067;49.489;11.3066;6054.65;6.5312;0;0;4.70253e-46;0.01;0;6.81757;102;0;-1-1;-1
920;921;-31.7875;49.8142;48.8429;10.2371;4493.82;5.91968;0;0;4.70253e-46;0.01;0;6.37092;102;0;-1-1;-1
920;922;-32.4201;68.6455;49.0171;11.3749;6165.01;6.58931;0;0;4.70253e-46;0.01;0;4.06854;102;0;-1-1;-1
920;923;-35.9988;87.3125;46.2531;10.0721;4280.05;5.83146;0;0;4.70253e-46;0.01;0;1.88917;102;0;-1-1;-1
920;924;-17.5036;-92.2412;46.5081;9.80732;3951.3;5.67792;0;0;4.70253e-46;0.01;0;3.80429;102;0;-1-1;-1
920;925;-15.2647;-68.8532;47.9023;9.48535;3574.77;5.48332;0;0;4.70253e-46;0.01;0;6.3937;102;0;-1-1;-1
920;926;-14.9913;-52.94;44.3113;9.09328;3149.56;5.2592;0;0;5.87817e-46;0.01;0;5.07063;102;0;-1-1;-1
920;927;-16.384;-34.4204;49.279;10.9924;5563.7;6.34734;0;0;4.70253e-46;0.01;0;6.33361;102;0;-1-1;-1
920;928;-15.0474;-15.9295;47.8237;10.9015;5426.83;6.29927;0;0;4.70253e-46;0.01;0;7.17545;102;0;-1-1;-1
920;929;-15.3258;2.63376;49.0433;10.4647;4800.38;6.0519;0;0;4.70253e-46;0.01;0;6.95065;102;0;-1-1;-1
920;930;-14.506;21.3331;49.9778;10.9776;5541.31;6.35039;0;0;4.70253e-46;0.01;0;6.37629;102;0;-1-1;-1
920;931;-16.4859;41.1306;49.2077;9.69325;3815.02;5.60185;0;0;4.70253e-46;0.01;0;6.06864;102;0;-1-1;-1
920;932;-15.9974;58.5989;48.9847;9.90883;4075.26;5.73062;0;0;4.70253e-46;0.01;0;5.89567;102;0;-1-1;-1
920;933;-13.7634;76.9469;48.3782;11.1099;5744.04;6.42182;0;0;4.70253e-46;0.01;0;4.76744;102;0;-1-1;-1
920;934;-13.74;95.3988;47.3815;9.4088;3488.93;5.43093;0;0;4.70253e-46;0.01;0;2.65545;102;0;-1-1;-1
920;935;-4.90157;-81.5244;48.6927;9.43354;3516.52;5.45756;0;0;4.70253e-46;0.01;0;5.52134;102;0;-1-1;-1
920;936;2.23549;-66.1462;47.8435;9.9507;4127.15;5.76317;0;0;4.70253e-46;0.01;0;6.49526;102;0;-1-1;-1
920;937;-3.07953;-52.1061;57.5434;10.3672;4667.42;5.998;0;0;4.70253e-46;0.01;0;5.62273;102;0;-1-1;-1
920;938;1.93023;-25.9738;48.6107;10.3264;4612.5;5.97647;0;0;4.70253e-46;0.01;0;5.89534;102;0;-1-1;-1
920;939;1.73769;-7.42075;49.0335;10.4533;4784.65;6.04113;0;0;4.70253e-46;0.01;0;5.70517;102;0;-1-1;-1
920;940;1.79291;11.0599;49.7889;10.3542;4649.88;5.98775;0;0;4.70253e-46;0.01;0;5.82512;102;0;-1-1;-1
920;941;3.35009;31.8414;49.0045;9.3259;3397.51;5.38823;0;0;4.70253e-46;0.01;0;5.71974;102;0;-1-1;-1
920;942;-0.583594;49.0386;48.6814;9.41426;3495;5.44247;0;0;4.70253e-46;0.01;0;5.60386;102;0;-1-1;-1
920;943;2.00837;66.0762;49.8487;9.91717;4085.57;5.74589;0;0;4.70253e-46;0.01;0;4.61511;102;0;-1-1;-1
920;944;0.96835;88.5395;55.6535;11.2161;5910.3;6.47995;0;0;4.70253e-46;0.01;0;2.35669;102;0;-1-1;-1
920;945;20.948;-87.2104;58.4941;9.76031;3894.75;5.64071;0;0;4.70253e-46;0.01;0;3.07218;102;0;-1-1;-1
920;946;17.8982;-73.9616;47.635;9.98986;4176.06;5.77668;0;0;4.70253e-46;0.01;0;7.05257;102;0;-1-1;-1
920;947;17.9672;-56.8915;46.4188;9.33801;3410.76;5.4025;0;0;4.70253e-46;0.01;0;5.71209;102;0;-1-1;-1
920;948;17.9703;-45.2359;58.552;8.99614;3049.7;5.19629;0;0;5.87817e-46;0.01;0;5.1954;102;0;-1-1;-1
920;949;18.1268;-16.5909;48.9232;10.1741;4411.46;5.87986;0;0;4.70253e-46;0.01;0;7.14219;102;0;-1-1;-1
920;950;17.9476;2.18127;49.592;9.38142;3458.55;5.42926;0;0;4.70253e-46;0.01;0;6.30829;102;0;-1-1;-1
920;951;18.0918;20.3287;48.7225;10.5312;4892.34;6.08146;0;0;4.70253e-46;0.01;0;6.66785;102;0;-1-1;-1
920;952;18.6061;40.6686;48.2423;9.40801;3488.04;5.43238;0;0;4.70253e-46;0.01;0;6.08687;102;0;-1-1;-1
920;953;18.3912;58.1277;49.2915;9.92759;4098.46;5.7383;0;0;4.70253e-46;0.01;0;6.88538;102;0;-1-1;-1
920;954;17.3374;78.9566;50.2936;10.4645;4800.05;6.04468;0;0;4.70253e-46;0.01;0;5.05903;102;0;-1-1;-1
920;955;33.828;-81.3812;47.7383;9.86515;4021.61;5.70265;0;0;4.70253e-46;0.01;0;4.09511;102;0;-1-1;-1
920;956;33.6617;-64.1186;47.9134;10.5827;4964.48;6.11754;0;0;4.70253e-46;0.01;0;6.11272;102;0;-1-1;-1
920;957;32.8618;-45.4842;48.9661;10.8434;5340.6;6.27081;0;0;4.70253e-46;0.01;0;7.55186;102;0;-1-1;-1
920;958;34.2675;-26.5744;49.9345;10.9824;5548.61;6.35511;0;0;4.70253e-46;0.01;0;7.42371;102;0;-1-1;-1
920;959;33.9794;-6.93257;48.7396;10.4494;4779.25;6.03985;0;0;4.70253e-46;0.01;0;6.48243;102;0;-1-1;-1
920;960;34.0257;10.8931;48.548;10.3973;4708.12;6.00795;0;0;4.70253e-46;0.01;0;6.30173;102;0;-1-1;-1
920;961;33.9433;30.6181;48.6965;10.7636;5223.52;6.22526;0;0;4.70253e-46;0.01;0;7.07809;102;0;-1-1;-1
920;962;34.1151;49.5539;48.7311;9.78977;3930.12;5.66333;0;0;4.70253e-46;0.01;0;7.03045;102;0;-1-1;-1
920;963;33.4501;68.3891;50.0448;10.9991;5573.91;6.36679;0;0;4.70253e-46;0.01;0;6.38246;102;0;-1-1;-1
920;964;33.5101;88.6026;49.2192;10.4216;4741.22;6.03575;0;0;4.70253e-46;0.01;0;3.0558;102;0;-1-1;-1
920;965;48.8001;-73.3541;45.3372;9.33466;3407.09;5.39828;0;0;4.70253e-46;0.01;0;4.49718;102;0;-1-1;-1
920;966;50.2737;-55.2506;49.4565;11.3211;6077.97;6.53893;0;0;4.70253e-46;0.01;0;5.93467;102;0;-1-1;-1
920;967;49.5793;-36.6131;48.5034;9.30555;3375.32;5.37508;0;0;4.70253e-46;0.01;0;6.25882;102;0;-1-1;-1
920;968;49.7466;-16.4069;49.5162;10.19;4432.1;5.89794;0;0;4.70253e-46;0.01;0;6.59947;102;0;-1-1;-1
920;969;50.3534;1.18556;49.4291;9.37509;3451.56;5.41256;0;0;4.70253e-46;0.01;0;6.67083;102;0;-1-1;-1
920;970;50.1791;20.0436;48.1659;11.0329;5625.41;6.3701;0;0;4.70253e-46;0.01;0;6.90207;102;0;-1-1;-1
920;971;50.1652;40.4043;48.9038;10.4297;4752.33;6.03163;0;0;4.70253e-46;0.01;0;5.96028;102;0;-1-1;-1
920;972;50.1218;59.0312;49.4602;10.7357;5182.94;6.22295;0;0;4.70253e-46;0.01;0;6.65402;102;0;-1-1;-1
920;973;49.8758;78.3437;49.9328;10.8763;5389.31;6.28137;0;0;4.70253e-46;0.01;0;4.71433;102;0;-1-1;-1
920;974;64.403;-67.0763;45.923;9.65435;3769.28;5.57413;0;0;4.70253e-46;0.01;0;3.20259;102;0;-1-1;-1
920;975;65.3819;-43.8913;49.1635;10.2398;4497.45;5.91605;0;0;4.70253e-46;0.01;0;5.40124;102;0;-1-1;-1
920;976;63.6062;-26.6489;49.3809;9.3567;3431.29;5.40539;0;0;4.70253e-46;0.01;0;6.58698;102;0;-1-1;-1
920;977;67.1097;-8.55152;50.1489;11.1418;5793.64;6.4274;0;0;4.70253e-46;0.01;0;6.26656;102;0;-1-1;-1
920;978;66.462;10.7864;49.525;10.9209;5455.92;6.31478;0;0;4.70253e-46;0.01;0;6.03897;102;0;-1-1;-1
920;979;66.3669;30.2216;47.8321;10.8836;5400.21;6.28757;0;0;4.70253e-46;0.01;0;6.57646;102;0;-1-1;-1
920;980;67.002;49.8587;48.6637;11.0992;5727.46;6.41466;0;0;4.70253e-46;0.01;0;4.91075;102;0;-1-1;-1
920;981;65.862;68.7674;48.2459;10.1108;4329.6;5.84952;0;0;4.70253e-46;0.01;0;3.84352;102;0;-1-1;-1
920;982;79.3626;-33.4426;48.184;9.53367;3629.69;5.51826;0;0;4.70253e-46;0.01;0;4.85627;102;0;-1-1;-1
920;983;83.228;-16.9867;46.6627;9.38511;3462.63;5.4257;0;0;4.70253e-46;0.01;0;4.53142;102;0;-1-1;-1
920;984;85.125;-0.12159;54.4751;10.9219;5457.32;6.31073;0;0;4.70253e-46;0.01;0;2.74349;102;0;-1-1;-1
920;985;83.2855;19.566;49.3661;11.1424;5794.56;6.44176;0;0;4.70253e-46;0.01;0;5.12259;102;0;-1-1;-1
920;986;83.4464;39.183;49.0712;11.32;6076.16;6.54185;0;0;4.70253e-46;0.01;0;4.10539;102;0;-1-1;-1
920;987;-67.4478;-34.3525;63.187;9.46217;3548.63;5.47651;0;0;4.70253e-46;0.01;0;5.14972;102;0;-1-1;-1
920;988;-69.6836;-13.6131;62.7035;9.80684;3950.72;5.66638;0;0;4.70253e-46;0.01;0;5.06777;102;0;-1-1;-1
920;989;-70.7043;3.26157;60.4845;9.42432;3506.21;5.45728;0;0;4.70253e-46;0.01;0;5.65658;102;0;-1-1;-1
