Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1835;-41.9857;46.3201;9.6555;3770.62;5.51697;0;0;1.10441e-57;0.01;0;5.5515;102;0;-1-1;-1
1160;976;60.4809;-25.6054;46.2578;8.83608;2889.8;5.04924;0;0;1.10441e-57;0.01;0;6.64017;102;0;-1-1;-1
1160;977;63.5583;-8.60234;46.8439;10.53;4890.68;6.00484;0;0;1.10441e-57;0.01;0;7.14463;102;0;-1-1;-1
1160;978;63.0119;10.6848;46.3479;10.3267;4612.84;5.90677;0;0;1.10441e-57;0.01;0;6.80929;102;0;-1-1;-1
1160;979;63.1391;29.0434;45.0621;10.2734;4541.85;5.86933;0;0;1.10441e-57;0.01;0;6.78644;102;0;-1-1;-1
1160;980;63.6543;47.4261;45.9503;10.4695;4806.93;5.98615;0;0;1.10441e-57;0.01;0;4.99987;102;0;-1-1;-1
1160;981;62.9548;65.2115;45.4742;9.57074;3672.19;5.47792;0;0;1.10441e-57;0.01;0;3.87586;102;0;-1-1;-1
1160;982;75.2533;-31.9603;45.2837;9.03089;3085.17;5.17375;0;0;1.10441e-57;0.01;0;4.95894;102;0;-1-1;-1
1160;983;78.8631;-16.3443;43.8627;8.87833;2931.45;5.07931;0;0;1.10441e-57;0.01;0;4.68868;102;0;-1-1;-1
1160;984;78.5615;1.10577;47.1162;10.3507;4645.09;5.91497;0;0;1.10441e-57;0.01;0;5.06072;102;0;-1-1;-1
1160;985;78.8919;19.5643;46.2744;10.5481;4915.93;6.03158;0;0;1.10441e-57;0.01;0;5.38376;102;0;-1-1;-1
1160;986;79.2041;37.8672;46.2356;10.6926;5120.83;6.10863;0;0;1.10441e-57;0.01;0;4.14836;102;0;-1-1;-1
1160;987;-63.5401;-32.3628;59.4064;8.95377;3006.81;5.12705;0;0;1.10441e-57;0.01;0;5.2615;102;0;-1-1;-1
1160;988;-66.0674;-12.6132;59.0787;9.27475;3341.92;5.30122;0;0;1.10441e-57;0.01;0;5.121;102;0;-1-1;-1
1160;989;-66.6011;3.45589;57.1902;8.91172;2964.65;5.1075;0;0;1.10441e-57;0.01;0;5.85171;102;0;-1-1;-1
1160;990;-66.562;20.3864;58.304;10.0141;4206.55;5.72437;0;0;1.10441e-57;0.01;0;5.46459;102;0;-1-1;-1
1160;991;-51.306;-59.4654;65.0498;9.43422;3517.27;5.39882;0;0;1.10441e-57;0.01;0;2.95286;102;0;-1-1;-1
1160;992;-53.3353;-44.3052;60.6619;8.58331;2648.82;4.90983;0;0;1.10441e-57;0.01;0;5.72554;102;0;-1-1;-1
1160;993;-52.0301;-21.6621;61.1917;9.38112;3458.22;5.35675;0;0;1.10441e-57;0.01;0;5.85578;102;0;-1-1;-1
1160;994;-51.3041;-5.50655;57.9475;9.14133;3199.75;5.23549;0;0;1.10441e-57;0.01;0;5.32244;102;0;-1-1;-1
1160;995;-51.7798;10.7149;61.7268;10.6992;5130.23;6.12827;0;0;1.10441e-57;0.01;0;6.7014;102;0;-1-1;-1
1160;996;-51.4201;28.3917;59.6826;8.89501;2948;5.09714;0;0;1.10441e-57;0.01;0;6.03593;102;0;-1-1;-1
1160;997;-54.3898;44.7096;58.9072;9.81544;3961.12;5.61394;0;0;1.10441e-57;0.01;0;3.10226;102;0;-1-1;-1
1160;998;-38.0871;-50.7614;60.705;9.67594;3794.62;5.52323;0;0;1.10441e-57;0.01;0;5.57102;102;0;-1-1;-1
1160;999;-40.8906;-35.2102;65.8877;8.93934;2992.3;5.1177;0;0;1.10441e-57;0.01;0;5.75732;102;0;-1-1;-1
1160;1000;-35.9312;-14.6547;61.0921;10.2502;4511.14;5.86857;0;0;1.10441e-57;0.01;0;4.68781;102;0;-1-1;-1
1160;1001;-36.7609;2.77266;58.6517;9.13173;3189.68;5.2338;0;0;1.10441e-57;0.01;0;4.82915;102;0;-1-1;-1
1160;1002;-36.7695;20.6553;60.9048;9.17198;3232.04;5.25053;0;0;1.10441e-57;0.01;0;6.91779;102;0;-1-1;-1
1160;1003;-37.708;38.7617;60.8441;10.3953;4705.42;5.95889;0;0;1.10441e-57;0.01;0;5.96802;102;0;-1-1;-1
1160;1004;-35.3717;53.5717;71.0414;9.91268;4080.01;5.66645;0;0;1.10441e-57;0.01;0;2.49909;102;0;-1-1;-1
1160;1005;-35.4501;72.7828;71.1343;10.029;4225.35;5.72759;0;0;1.10441e-57;0.01;0;0.593586;102;0;-1-1;-1
1160;1006;-18.2122;-77.106;55.4105;8.85043;2903.9;5.05593;0;0;1.10441e-57;0.01;0;3.81569;102;0;-1-1;-1
1160;1007;-21.0776;-66.081;68.9574;10.8707;5380.96;6.20745;0;0;1.10441e-57;0.01;0;2.29612;102;0;-1-1;-1
1160;1008;-23.9343;-39.6631;62.9858;10.6647;5080.87;6.0969;0;0;1.10441e-57;0.01;0;6.07446;102;0;-1-1;-1
1160;1009;-20.0315;-23.1717;59.8566;8.945;2997.99;5.12936;0;0;1.10441e-57;0.01;0;5.62519;102;0;-1-1;-1
1160;1010;-18.568;-6.28769;62.0417;10.7314;5176.8;6.13973;0;0;1.10441e-57;0.01;0;4.94765;102;0;-1-1;-1
1160;1011;-23.0579;13.1838;59.9085;8.83751;2891.2;5.05026;0;0;1.10441e-57;0.01;0;5.71695;102;0;-1-1;-1
1160;1012;-21.9573;30.074;61.0081;9.37998;3456.96;5.3615;0;0;1.10441e-57;0.01;0;6.54524;102;0;-1-1;-1
1160;1013;-21.345;47.8788;61.2772;10.2895;4563.25;5.89712;0;0;1.10441e-57;0.01;0;5.76175;102;0;-1-1;-1
1160;1014;-21.5572;62.9284;71.163;9.12705;3184.78;5.22948;0;0;1.10441e-57;0.01;0;3.92796;102;0;-1-1;-1
1160;1015;-7.06496;-66.1634;58.018;8.90905;2961.99;5.09751;0;0;1.10441e-57;0.01;0;4.91194;102;0;-1-1;-1
1160;1016;-9.96878;-49.5255;71.6922;10.6798;5102.4;6.10422;0;0;1.10441e-57;0.01;0;4.43008;102;0;-1-1;-1
1160;1017;-7.16899;-34.4707;61.4942;9.43558;3518.8;5.40939;0;0;1.10441e-57;0.01;0;3.8684;102;0;-1-1;-1
1160;1018;-5.10701;-17.1815;59.1234;8.85625;2909.64;5.06363;0;0;1.10441e-57;0.01;0;3.75945;102;0;-1-1;-1
1160;1019;-8.71565;8.12772;61.7861;8.91929;2972.21;5.10821;0;0;1.10441e-57;0.01;0;5.4282;102;0;-1-1;-1
1160;1020;-1.64265;22.3859;60.3618;9.24972;3314.93;5.2888;0;0;1.10441e-57;0.01;0;6.0448;102;0;-1-1;-1
1160;1021;-6.25439;38.1809;59.8016;10.0848;4296.3;5.78295;0;0;1.10441e-57;0.01;0;4.73279;102;0;-1-1;-1
1160;1022;-6.76322;55.7328;69.4189;9.99245;4179.31;5.72398;0;0;1.10441e-57;0.01;0;3.18388;102;0;-1-1;-1
1160;1023;-7.69625;73.9542;70.2446;10.6887;5115.27;6.12089;0;0;1.10441e-57;0.01;0;1.8716;102;0;-1-1;-1
1160;1024;6.64514;-74.2948;55.7412;8.80941;2863.71;5.02715;0;0;1.10441e-57;0.01;0;4.41571;102;0;-1-1;-1
1160;1025;12.6091;-58.5507;60.4574;10.6112;5004.7;6.06986;0;0;1.10441e-57;0.01;0;5.3095;102;0;-1-1;-1
1160;1026;6.23126;-42.7753;66.5624;8.789;2843.86;5.02718;0;0;1.10441e-57;0.01;0;5.35349;102;0;-1-1;-1
1160;1027;13.852;-27.1527;60.4246;10.2527;4514.5;5.85092;0;0;1.10441e-57;0.01;0;5.11402;102;0;-1-1;-1
1160;1028;14.7232;-7.56199;60.9506;10.6003;4989.4;6.07396;0;0;1.10441e-57;0.01;0;4.04597;102;0;-1-1;-1
1160;1029;11.5867;13.6756;61.0969;8.96489;3018.03;5.13005;0;0;1.10441e-57;0.01;0;3.91246;102;0;-1-1;-1
1160;1030;13.914;29.1335;59.0519;8.8486;2902.1;5.05725;0;0;1.10441e-57;0.01;0;5.11972;102;0;-1-1;-1
1160;1031;12.6932;46.1645;59.8699;10.7663;5227.47;6.15628;0;0;1.10441e-57;0.01;0;4.54245;102;0;-1-1;-1
1160;1032;14.0267;63.8514;61.5095;9.71709;3843.23;5.56296;0;0;1.10441e-57;0.01;0;4.44698;102;0;-1-1;-1
1160;1033;26.3218;-69.2498;57.9654;8.90146;2954.42;5.09356;0;0;1.10441e-57;0.01;0;3.7764;102;0;-1-1;-1
1160;1034;29.8753;-53.534;60.1577;8.81823;2872.32;5.03579;0;0;1.10441e-57;0.01;0;5.07306;102;0;-1-1;-1
1160;1035;29.1346;-33.0609;61.0448;8.83102;2884.84;5.05197;0;0;1.10441e-57;0.01;0;6.22514;102;0;-1-1;-1
1160;1036;28.3592;-17.1234;59.9233;8.77762;2832.82;5.017;0;0;1.10441e-57;0.01;0;6.46972;102;0;-1-1;-1
1160;1037;28.85;2.0517;59.1173;8.79379;2848.5;5.03072;0;0;1.10441e-57;0.01;0;5.39751;102;0;-1-1;-1
1160;1038;28.3952;19.4925;61.8963;10.8013;5278.55;6.1708;0;0;1.10441e-57;0.01;0;5.98899;102;0;-1-1;-1
1160;1039;28.0071;37.2925;58.9848;9.00032;3053.95;5.14783;0;0;1.10441e-57;0.01;0;5.30574;102;0;-1-1;-1
1160;1040;27.9491;54.8514;59.8364;8.89782;2950.79;5.08315;0;0;1.10441e-57;0.01;0;6.53195;102;0;-1-1;-1
1160;1041;27.7616;67.827;70.2021;9.4116;3492.04;5.37187;0;0;1.10441e-57;0.01;0;3.14026;102;0;-1-1;-1
1160;1042;43.1855;-54.9619;69.3074;8.86029;2913.61;5.05801;0;0;1.10441e-57;0.01;0;2.59687;102;0;-1-1;-1
1160;1043;42.3889;-41.8818;59.942;9.65536;3770.45;5.52574;0;0;1.10441e-57;0.01;0;6.86638;102;0;-1-1;-1
1160;1044;42.2043;-24.0949;61.3224;9.18668;3247.61;5.26253;0;0;1.10441e-57;0.01;0;6.91526;102;0;-1-1;-1
1160;1045;42.2348;-7.09826;60.0511;9.36467;3440.06;5.36302;0;0;1.10441e-57;0.01;0;6.5529;102;0;-1-1;-1
1160;1046;43.5539;10.257;59.3412;9.85015;4003.3;5.62274;0;0;1.10441e-57;0.01;0;6.18396;102;0;-1-1;-1
1160;1047;42.9089;28.5408;59.1769;8.8619;2915.21;5.06413;0;0;1.10441e-57;0.01;0;6.07065;102;0;-1-1;-1
1160;1048;42.0725;45.8059;60.9477;9.62452;3734.45;5.50489;0;0;1.10441e-57;0.01;0;6.21823;102;0;-1-1;-1
1160;1049;42.5417;63.5205;62.143;10.1632;4397.25;5.80669;0;0;1.10441e-57;0.01;0;4.74055;102;0;-1-1;-1
1160;1050;57.6895;-46.2012;67.3314;9.8713;4029.13;5.65182;0;0;1.10441e-57;0.01;0;3.71378;102;0;-1-1;-1
1160;1051;55.3766;-32.5822;58.8875;8.79506;2849.74;5.02794;0;0;1.10441e-57;0.01;0;5.9462;102;0;-1-1;-1
1160;1052;56.734;-16.0887;61.3338;10.0187;4212.37;5.73139;0;0;1.10441e-57;0.01;0;6.54484;102;0;-1-1;-1
1160;1053;57.0499;1.00031;59.1357;8.79898;2853.55;5.03474;0;0;1.10441e-57;0.01;0;6.03733;102;0;-1-1;-1
1160;1054;57.0445;20.4174;59.5903;8.86946;2922.68;5.06269;0;0;1.10441e-57;0.01;0;5.75958;102;0;-1-1;-1
1160;1055;55.351;35.0016;68.2041;10.2771;4546.7;5.87834;0;0;1.10441e-57;0.01;0;3.89312;102;0;-1-1;-1
1160;1056;54.8118;53.4047;71.2541;10.592;4977.64;6.05442;0;0;1.10441e-57;0.01;0;2.62503;102;0;-1-1;-1
1160;1057;73.8947;-48.1306;69.3592;8.62117;2684.03;4.92972;0;0;1.10441e-57;0.01;0;1.27773;102;0;-1-1;-1
1160;1058;71.4444;-21.4502;56.5632;8.88376;2936.83;5.08891;0;0;1.10441e-57;0.01;0;4.55545;102;0;-1-1;-1
1160;1059;70.3593;-6.48453;62.18;8.82743;2881.32;5.04007;0;0;1.10441e-57;0.01;0;3.62742;102;0;-1-1;-1
1160;1060;71.6354;11.2206;61.4718;10.2195;4470.77;5.84379;0;0;1.10441e-57;0.01;0;3.46782;102;0;-1-1;-1
1160;1061;71.02;28.4382;59.7751;9.0825;3138.37;5.19435;0;0;1.10441e-57;0.01;0;3.6297;102;0;-1-1;-1
1160;1062;-64.1533;-21.332;73.1215;9.77196;3908.71;5.59997;0;0;1.10441e-57;0.01;0;2.98053;102;0;-1-1;-1
1160;1063;-60.2895;-2.10402;70.3936;8.81377;2867.96;5.02966;0;0;1.10441e-57;0.01;0;4.5432;102;0;-1-1;-1
1160;1064;-64.8541;13.0095;73.9793;9.63555;3747.3;5.5013;0;0;1.10441e-57;0.01;0;3.57116;102;0;-1-1;-1
1160;1065;-56.0666;21.2077;85.2886;8.68858;2747.48;4.9681;0;0;1.10441e-57;0.01;0;3.24879;102;0;-1-1;-1
1160;1066;-46.9332;-46.7414;74.4032;8.85988;2913.21;5.07949;0;0;1.10441e-57;0.01;0;5.12603;102;0;-1-1;-1
1160;1067;-43.3637;-32.2467;81.6789;9.11886;3176.21;5.20706;0;0;1.10441e-57;0.01;0;4.33848;102;0;-1-1;-1
1160;1068;-53.0274;-10.7389;83.2203;10.3796;4684.17;5.94823;0;0;1.10441e-57;0.01;0;2.39909;102;0;-1-1;-1
1160;1069;-49.9914;7.07753;79.8517;9.89961;4063.9;5.67195;0;0;1.10441e-57;0.01;0;4.98177;102;0;-1-1;-1
1160;1070;-46.3701;22.4483;73.4871;8.93246;2985.39;5.11586;0;0;1.10441e-57;0.01;0;5.70006;102;0;-1-1;-1
1160;1071;-52.054;37.1097;83.1265;10.2625;4527.37;5.87364;0;0;1.10441e-57;0.01;0;1.84444;102;0;-1-1;-1
1160;1072;-37.0873;-59.6937;76.4984;10.146;4375.01;5.80455;0;0;1.10441e-57;0.01;0;2.91829;102;0;-1-1;-1
1160;1073;-31.695;-43.0154;78.1683;9.48678;3576.39;5.42801;0;0;1.10441e-57;0.01;0;5.30562;102;0;-1-1;-1
1160;1074;-28.5067;-25.8637;75.2408;10.4728;4811.45;5.99786;0;0;1.10441e-57;0.01;0;6.48084;102;0;-1-1;-1
1160;1075;-28.8627;-8.0861;76.7189;9.69647;3818.82;5.56172;0;0;1.10441e-57;0.01;0;5.08498;102;0;-1-1;-1
1160;1076;-29.6359;12.9125;74.7949;9.44647;3530.99;5.39386;0;0;1.10441e-57;0.01;0;5.40143;102;0;-1-1;-1
1160;1077;-31.6421;29.6713;74.9697;9.6784;3797.52;5.5386;0;0;1.10441e-57;0.01;0;5.72196;102;0;-1-1;-1
1160;1078;-29.0138;44.6387;84.5569;9.71376;3839.29;5.55674;0;0;1.10441e-57;0.01;0;3.09708;102;0;-1-1;-1
1160;1079;-9.37926;-50.7983;90.0662;9.1517;3210.66;5.23852;0;0;1.10441e-57;0.01;0;3.33741;102;0;-1-1;-1
1160;1080;-15.0869;-35.8548;84.243;10.7117;5148.24;6.12581;0;0;1.10441e-57;0.01;0;5.23618;102;0;-1-1;-1
1160;1081;-14.0255;-15.2335;81.0527;9.70947;3834.2;5.56143;0;0;1.10441e-57;0.01;0;5.27936;102;0;-1-1;-1
1160;1082;-14.2554;3.03481;78.1527;10.6798;5102.42;6.12331;0;0;1.10441e-57;0.01;0;6.26412;102;0;-1-1;-1
1160;1083;-14.1382;19.9832;71.8832;9.30609;3375.91;5.34086;0;0;1.10441e-57;0.01;0;6.41469;102;0;-1-1;-1
1160;1084;-15.4541;37.7206;75.7819;10.5428;4908.64;6.03693;0;0;1.10441e-57;0.01;0;5.91286;102;0;-1-1;-1
1160;1085;-14.3408;55.8738;85.382;10.4019;4714.43;5.94793;0;0;1.10441e-57;0.01;0;2.38457;102;0;-1-1;-1
1160;1086;2.14073;-60.7107;81.9922;10.9275;5465.81;6.24874;0;0;1.10441e-57;0.01;0;2.57285;102;0;-1-1;-1
1160;1087;1.78111;-42.684;81.8755;8.75845;2814.3;5.0089;0;0;1.10441e-57;0.01;0;6.34001;102;0;-1-1;-1
1160;1088;0.623111;-25.178;84.4952;10.4281;4750.13;5.95627;0;0;1.10441e-57;0.01;0;5.37923;102;0;-1-1;-1
1160;1089;1.55004;-6.68744;83.9781;10.3686;4669.27;5.92972;0;0;1.10441e-57;0.01;0;4.79131;102;0;-1-1;-1
1160;1090;0.645718;12.7884;73.6745;9.1902;3251.35;5.26246;0;0;1.10441e-57;0.01;0;4.60832;102;0;-1-1;-1
1160;1091;-0.0956283;29.3488;76.0189;9.99376;4180.95;5.7161;0;0;1.10441e-57;0.01;0;5.52283;102;0;-1-1;-1
1160;1092;1.67544;46.3707;82.3155;10.6927;5120.91;6.11823;0;0;1.10441e-57;0.01;0;4.8288;102;0;-1-1;-1
1160;1093;2.07665;64.3299;82.4454;10.1119;4331.01;5.7878;0;0;1.10441e-57;0.01;0;3.04863;102;0;-1-1;-1
1160;1094;15.4052;-50.3737;76.9381;9.23915;3303.58;5.28902;0;0;1.10441e-57;0.01;0;3.72305;102;0;-1-1;-1
1160;1095;15.6114;-33.462;77.9415;10.3305;4617.93;5.92138;0;0;1.10441e-57;0.01;0;6.00832;102;0;-1-1;-1
1160;1096;16.3421;-16.0876;81.8446;9.41628;3497.25;5.38405;0;0;1.10441e-57;0.01;0;5.39325;102;0;-1-1;-1
1160;1097;17.6628;0.933254;83.0264;9.1898;3250.92;5.25765;0;0;1.10441e-57;0.01;0;4.55751;102;0;-1-1;-1
1160;1098;16.5626;17.1704;83.9828;8.77052;2825.95;5.01371;0;0;1.10441e-57;0.01;0;4.42216;102;0;-1-1;-1
1160;1099;16.2363;34.4532;83.1315;10.6276;5027.92;6.06759;0;0;1.10441e-57;0.01;0;4.24902;102;0;-1-1;-1
1160;1100;17.6668;55.2722;76.5467;9.96065;4139.54;5.70092;0;0;1.10441e-57;0.01;0;4.09026;102;0;-1-1;-1
1160;1101;31.575;-43.2481;74.4395;10.6171;5013.04;6.07608;0;0;1.10441e-57;0.01;0;5.24262;102;0;-1-1;-1
1160;1102;31.5827;-24.3001;76.0997;10.5769;4956.41;6.05115;0;0;1.10441e-57;0.01;0;6.14472;102;0;-1-1;-1
1160;1103;30.6103;-7.39483;71.8402;8.91149;2964.42;5.09975;0;0;1.10441e-57;0.01;0;4.70491;102;0;-1-1;-1
1160;1104;31.2682;11.4348;80.0474;9.52466;3619.4;5.44949;0;0;1.10441e-57;0.01;0;5.05769;102;0;-1-1;-1
1160;1105;34.2752;29.1477;82.8363;10.7167;5155.49;6.13859;0;0;1.10441e-57;0.01;0;5.19067;102;0;-1-1;-1
1160;1106;34.3805;54.0506;73.4234;8.54701;2615.36;4.89496;0;0;1.10441e-57;0.01;0;4.8088;102;0;-1-1;-1
1160;1107;47.2203;-33.5935;73.7675;9.64813;3762;5.50957;0;0;1.10441e-57;0.01;0;3.96729;102;0;-1-1;-1
1160;1108;45.3808;-14.173;73.8794;8.94128;2994.25;5.12465;0;0;1.10441e-57;0.01;0;4.68666;102;0;-1-1;-1
1160;1109;43.6879;1.95687;73.7201;8.94601;2999;5.10882;0;0;1.10441e-57;0.01;0;4.40266;102;0;-1-1;-1
1160;1110;45.9223;19.4822;73.2235;9.96539;4145.45;5.69852;0;0;1.10441e-57;0.01;0;5.00175;102;0;-1-1;-1
1160;1111;43.1689;42.6699;77.3761;8.761;2816.76;5.01194;0;0;1.10441e-57;0.01;0;3.909;102;0;-1-1;-1
1160;1112;58.3201;-4.89185;73.2931;8.8155;2869.66;5.03414;0;0;1.10441e-57;0.01;0;3.175;102;0;-1-1;-1
1160;1113;-36.6664;-17.4337;89.4339;10.2444;4503.54;5.86754;0;0;1.10441e-57;0.01;0;4.34587;102;0;-1-1;-1
1160;1114;-35.9968;2.38813;86.9735;8.80318;2857.64;5.02755;0;0;1.10441e-57;0.01;0;4.36007;102;0;-1-1;-1
1160;1115;-39.1033;19.1808;88.1179;10.3475;4640.76;5.91695;0;0;1.10441e-57;0.01;0;4.84949;102;0;-1-1;-1
1160;1116;-21.0986;-22.4852;93.5452;8.61665;2679.81;4.92427;0;0;1.10441e-57;0.01;0;4.44488;102;0;-1-1;-1
1160;1117;-22.471;-5.74124;93.3218;10.4965;4844.26;5.99917;0;0;1.10441e-57;0.01;0;4.15525;102;0;-1-1;-1
1160;1118;-23.9235;11.5762;89.9338;8.88224;2935.32;5.07739;0;0;1.10441e-57;0.01;0;4.05772;102;0;-1-1;-1
1160;1119;-23.1243;28.6348;90.4373;10.5334;4895.5;6.02996;0;0;1.10441e-57;0.01;0;4.44246;102;0;-1-1;-1
1160;1120;-0.904361;-37.5681;97.6376;10.4071;4721.46;5.9523;0;0;1.10441e-57;0.01;0;3.5132;102;0;-1-1;-1
1160;1121;-7.18971;-14.776;97.2637;9.92091;4090.18;5.68834;0;0;1.10441e-57;0.01;0;3.73817;102;0;-1-1;-1
1160;1122;-1.54903;2.21381;99.3875;10.2698;4537.07;5.88242;0;0;1.10441e-57;0.01;0;3.04466;102;0;-1-1;-1
1160;1123;-7.63611;17.3732;88.6461;10.8157;5299.68;6.17863;0;0;1.10441e-57;0.01;0;4.64781;102;0;-1-1;-1
1160;1124;-7.16862;34.4833;90.588;8.8782;2931.33;5.08362;0;0;1.10441e-57;0.01;0;3.48101;102;0;-1-1;-1
1160;1125;14.1657;-43.3612;91.665;9.00759;3061.36;5.14662;0;0;1.10441e-57;0.01;0;3.94861;102;0;-1-1;-1
1160;1126;14.9726;-26.6286;95.6536;10.4126;4728.9;5.95126;0;0;1.10441e-57;0.01;0;4.65089;102;0;-1-1;-1
1160;1127;14.0582;-8.08924;97.1743;10.1923;4435.15;5.82774;0;0;1.10441e-57;0.01;0;4.76811;102;0;-1-1;-1
1160;1128;14.4391;9.18669;97.8162;9.74968;3882.03;5.58187;0;0;1.10441e-57;0.01;0;3.78574;102;0;-1-1;-1
1160;1129;13.0626;25.1949;98.2253;9.88987;4051.91;5.656;0;0;1.10441e-57;0.01;0;2.46683;102;0;-1-1;-1
1160;1130;27.9082;-35.4939;89.2986;8.85715;2910.52;5.07601;0;0;1.10441e-57;0.01;0;3.34551;102;0;-1-1;-1
1160;1131;28.8959;-15.2384;92.4449;9.31475;3385.34;5.3279;0;0;1.10441e-57;0.01;0;3.63671;102;0;-1-1;-1
1160;1132;28.5325;1.60745;94.1822;8.91059;2963.52;5.0985;0;0;1.10441e-57;0.01;0;4.29293;102;0;-1-1;-1
1160;1133;28.1428;18.2647;95.0312;9.29693;3365.95;5.31734;0;0;1.10441e-57;0.01;0;5.03312;102;0;-1-1;-1
1160;1134;26.5835;34.9527;96.9658;9.02002;3074.05;5.16982;0;0;1.10441e-57;0.01;0;3.18426;102;0;-1-1;-1
1160;1135;41.9482;-6.5828;100.146;10.1284;4352.26;5.79079;0;0;1.10441e-57;0.01;0;1.17611;102;0;-1-1;-1
1160;1136;43.3021;16.2708;89.7533;8.8795;2932.61;5.08337;0;0;1.10441e-57;0.01;0;2.64681;102;0;-1-1;-1
1160;1137;-37.0429;73.5357;2.79585;8.68218;2741.41;4.96983;0;0;1.10441e-57;0.01;0;6.80684;102;0;-1-1;-1
1160;1138;73.7239;-23.5508;-21.9279;8.56415;2631.13;4.88914;0;0;1.10441e-57;0.01;0;6.58674;102;0;-1-1;-1
1160;1139;12.542;45.8066;-81.2841;8.539;2608.01;4.88456;0;0;1.10441e-57;0.01;0;3.45313;102;0;-1-1;-1
1160;1140;42.6689;46.3226;4.06935;8.61235;2675.8;4.91558;0;0;1.10441e-57;0.01;0;6.10351;102;0;-1-1;-1
1160;1141;81.2808;54.9543;-38.9984;8.54442;2612.98;4.87817;0;0;1.10441e-57;0.01;0;2.98437;102;0;-1-1;-1
1160;1142;49.0704;85.937;-3.12742;8.6292;2691.53;4.93999;0;0;1.10441e-57;0.01;0;4.58505;102;0;-1-1;-1
1160;1143;-54.9872;-34.1182;71.7533;8.6188;2681.82;4.93411;0;0;1.10441e-57;0.01;0;4.65819;102;0;-1-1;-1
1160;1144;49.9651;16.6802;-68.4367;8.60982;2673.44;4.92293;0;0;1.10441e-57;0.01;0;5.30317;102;0;-1-1;-1
1160;1145;-29.8671;-51.1454;-4.69399;8.74883;2805.03;5.00952;0;0;1.10441e-57;0.01;0;5.62729;102;0;-1-1;-1
1160;1146;95.0665;42.8481;11.2698;8.63193;2694.09;4.95014;0;0;1.10441e-57;0.01;0;3.42553;102;0;-1-1;-1
1160;1147;-26.5358;35.793;-7.39993;8.42983;2509.25;4.81232;0;0;1.10441e-57;0.01;0;5.11438;102;0;-1-1;-1
1160;1148;-24.8772;71.6019;-53.3231;8.60322;2667.3;4.91687;0;0;1.10441e-57;0.01;0;6.06766;102;0;-1-1;-1
1160;1149;32.5384;17.1237;-20.8434;8.54002;2608.94;4.88746;0;0;1.10441e-57;0.01;0;5.53957;102;0;-1-1;-1
1160;1150;-9.87694;67.4501;-54.1959;8.65719;2717.81;4.94126;0;0;1.10441e-57;0.01;0;5.82337;102;0;-1-1;-1
1160;1151;69.9067;-37.0053;59.5551;8.56501;2631.92;4.89307;0;0;1.10441e-57;0.01;0;3.81673;102;0;-1-1;-1
1160;1152;26.7409;56.4765;-54.9445;8.6842;2743.33;4.96843;0;0;1.10441e-57;0.01;0;6.25877;102;0;-1-1;-1
1160;1153;-60.6191;28.1641;72.0832;8.64424;2705.63;4.9451;0;0;1.10441e-57;0.01;0;4.08606;102;0;-1-1;-1
1160;1154;78.1978;-14.8159;-9.96412;8.59502;2659.68;4.90382;0;0;1.10441e-57;0.01;0;6.54873;102;0;-1-1;-1
1160;1155;-74.3811;-7.33148;0.37045;8.6909;2749.68;4.97062;0;0;1.10441e-57;0.01;0;6.45069;102;0;-1-1;-1
1160;1156;7.48035;72.7524;11.8771;8.60526;2669.2;4.91143;0;0;1.10441e-57;0.01;0;5.32439;102;0;-1-1;-1
1160;1157;-77.3609;7.89947;-0.856618;8.52043;2591.04;4.87032;0;0;1.10441e-57;0.01;0;6.62151;102;0;-1-1;-1
1160;1158;-8.71894;-30.8885;29.5346;8.6318;2693.97;4.93181;0;0;1.10441e-57;0.01;0;5.03918;102;0;-1-1;-1
1160;1159;29.2691;45.2717;84.702;8.49264;2565.77;4.8536;0;0;1.10441e-57;0.01;0;3.72076;102;0;-1-1;-1
1160;1160;-30.9035;-33.2279;90.6771;8.63875;2700.48;4.94277;0;0;1.10441e-57;0.01;0;4.05627;102;0;-1-1;-1
1160;1161;8.37593;-84.0617;43.5691;8.67648;2736.02;4.95848;0;0;1.10441e-57;0.01;0;4.43783;102;0;-1-1;-1
1160;1162;-80.2914;11.2322;56.1458;8.57836;2644.25;4.90625;0;0;1.10441e-57;0.01;0;3.18936;102;0;-1-1;-1
1160;1163;12.6578;-94.9843;-25.5374;8.51465;2585.77;4.87562;0;0;1.10441e-57;0.01;0;4.93872;102;0;-1-1;-1
1160;1164;11.3745;37.5678;-24.4335;8.53778;2606.9;4.87559;0;0;1.38051e-57;0.01;0;5.43351;102;0;-1-1;-1
1160;1165;-20.8582;-55.5904;-82.1643;8.60106;2665.29;4.90966;0;0;1.38051e-57;0.01;0;5.3047;102;0;-1-1;-1
1160;1166;18.1824;-33.053;45.1642;8.55076;2618.81;4.88567;0;0;1.38051e-57;0.01;0;5.82308;102;0;-1-1;-1
1160;1167;89.7585;-41.6453;-12.8138;8.5012;2573.53;4.87152;0;0;1.38051e-57;0.01;0;4.48376;102;0;-1-1;-1
1160;1168;-27.6303;-57.2473;-69.0482;8.62601;2688.55;4.92171;0;0;1.38051e-57;0.01;0;6.05005;102;0;-1-1;-1
