Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.7042;28.3172;17.4919;10.1106;4329.3;5.80557;0;0;7.20661e-52;0.01;0;5.27676;102;0;-1-1;-1
1040;779;-97.1766;4.61886;31.0807;9.15208;3211.05;5.25318;0;0;7.20661e-52;0.01;0;4.42198;102;0;-1-1;-1
1040;780;-84.2839;-40.7301;27.1659;10.5575;4929.11;6.06123;0;0;7.20661e-52;0.01;0;4.85371;102;0;-1-1;-1
1040;781;-85.0686;-22.6627;29.6294;10.0282;4224.32;5.77169;0;0;7.20661e-52;0.01;0;4.85437;102;0;-1-1;-1
1040;782;-83.484;-4.71494;30.8725;9.93183;4103.71;5.71699;0;0;7.20661e-52;0.01;0;6.1426;102;0;-1-1;-1
1040;783;-82.2592;12.2357;31.1989;9.37785;3454.61;5.39336;0;0;7.20661e-52;0.01;0;6.74973;102;0;-1-1;-1
1040;784;-83.6677;29.4314;32.6729;9.99403;4181.29;5.75514;0;0;7.20661e-52;0.01;0;5.77479;102;0;-1-1;-1
1040;785;-84.902;46.0035;35.4615;9.13707;3195.29;5.2525;0;0;7.20661e-52;0.01;0;3.56021;102;0;-1-1;-1
1040;786;-70.7009;-71.9177;32.6039;10.0585;4262.76;5.77868;0;0;7.20661e-52;0.01;0;3.71936;102;0;-1-1;-1
1040;787;-71.7483;-53.7591;33.2513;10.3935;4702.96;5.97252;0;0;7.20661e-52;0.01;0;5.95669;102;0;-1-1;-1
1040;788;-69.8084;-31.6594;34.2822;10.6614;5076.08;6.12425;0;0;7.20661e-52;0.01;0;6.54688;102;0;-1-1;-1
1040;789;-69.6196;-14.1018;30.7187;9.11683;3174.1;5.24298;0;0;7.20661e-52;0.01;0;6.43513;102;0;-1-1;-1
1040;790;-67.7274;3.22405;31.1015;9.54724;3645.21;5.49437;0;0;7.20661e-52;0.01;0;6.86129;102;0;-1-1;-1
1040;791;-67.7207;20.465;32.0924;9.17463;3234.85;5.2804;0;0;7.20661e-52;0.01;0;6.97852;102;0;-1-1;-1
1040;792;-68.1445;36.7609;33.569;9.17935;3239.84;5.27502;0;0;7.20661e-52;0.01;0;6.91771;102;0;-1-1;-1
1040;793;-69.817;54.0471;31.5923;10.626;5025.65;6.10448;0;0;7.20661e-52;0.01;0;5.79369;102;0;-1-1;-1
1040;794;-54.2254;-80.5339;33.8547;10.8497;5349.92;6.23041;0;0;7.20661e-52;0.01;0;4.14003;102;0;-1-1;-1
1040;795;-55.3423;-62.92;33.538;10.1259;4348.97;5.83125;0;0;7.20661e-52;0.01;0;6.5346;102;0;-1-1;-1
1040;796;-55.2498;-44.2555;34.3249;10.3846;4690.9;5.97293;0;0;7.20661e-52;0.01;0;7.05369;102;0;-1-1;-1
1040;797;-53.5884;-25.8657;34.9025;9.11533;3172.53;5.24453;0;0;7.20661e-52;0.01;0;5.62145;102;0;-1-1;-1
1040;798;-52.9435;-7.92263;31.592;10.3314;4619.25;5.94414;0;0;7.20661e-52;0.01;0;6.34699;102;0;-1-1;-1
1040;799;-53.0626;12.2459;31.954;9.11852;3175.86;5.23698;0;0;7.20661e-52;0.01;0;6.20529;102;0;-1-1;-1
1040;800;-52.9282;29.376;32.6402;9.12442;3182.03;5.24697;0;0;7.20661e-52;0.01;0;6.82173;102;0;-1-1;-1
1040;801;-54.5245;45.812;32.2485;9.09036;3146.52;5.22729;0;0;7.20661e-52;0.01;0;6.5903;102;0;-1-1;-1
1040;802;-54.1608;62.3183;31.5477;9.1381;3196.37;5.24447;0;0;7.20661e-52;0.01;0;5.59943;102;0;-1-1;-1
1040;803;-37.2069;-89.9015;33.4912;10.9065;5434.28;6.26992;0;0;7.20661e-52;0.01;0;4.15215;102;0;-1-1;-1
1040;804;-39.3806;-71.9749;30.8922;9.11754;3174.84;5.2442;0;0;7.20661e-52;0.01;0;6.45639;102;0;-1-1;-1
1040;805;-39.2429;-54.949;34.691;10.476;4815.88;6.01763;0;0;7.20661e-52;0.01;0;6.62001;102;0;-1-1;-1
1040;806;-38.1513;-35.0238;35.16;11.0295;5620.33;6.34903;0;0;7.20661e-52;0.01;0;6.22056;102;0;-1-1;-1
1040;807;-36.9053;-14.3798;34.9956;9.53756;3634.13;5.47875;0;0;7.20661e-52;0.01;0;5.30302;102;0;-1-1;-1
1040;808;-38.274;2.78643;32.2208;9.41991;3501.3;5.42303;0;0;7.20661e-52;0.01;0;6.20743;102;0;-1-1;-1
1040;809;-37.2329;20.4084;32.5496;9.62227;3731.82;5.54103;0;0;7.20661e-52;0.01;0;6.36647;102;0;-1-1;-1
1040;810;-38.2895;40.1059;33.4992;10.382;4687.43;5.98199;0;0;7.20661e-52;0.01;0;6.7725;102;0;-1-1;-1
1040;811;-37.2562;58.0049;32.5086;9.58202;3685.19;5.52349;0;0;7.20661e-52;0.01;0;6.75157;102;0;-1-1;-1
1040;812;-36.1474;74.5137;31.8546;9.04059;3095.13;5.20173;0;0;7.20661e-52;0.01;0;5.86072;102;0;-1-1;-1
1040;813;-18.2594;-99.7107;29.9316;10.5675;4943.18;6.07187;0;0;7.20661e-52;0.01;0;3.38466;102;0;-1-1;-1
1040;814;-20.7579;-82.175;30.8144;9.04302;3097.63;5.18995;0;0;7.20661e-52;0.01;0;5.80395;102;0;-1-1;-1
1040;815;-24.479;-66.0369;33.2242;9.23573;3299.91;5.31704;0;0;7.20661e-52;0.01;0;6.30988;102;0;-1-1;-1
1040;816;-21.5182;-41.0421;32.8724;9.23942;3303.87;5.32555;0;0;7.20661e-52;0.01;0;5.72331;102;0;-1-1;-1
1040;817;-23.1656;-24.3678;33.8104;9.16204;3221.55;5.26673;0;0;7.20661e-52;0.01;0;6.07399;102;0;-1-1;-1
1040;818;-22.09;-6.07116;33.0597;10.0286;4224.82;5.76624;0;0;7.20661e-52;0.01;0;5.67542;102;0;-1-1;-1
1040;819;-20.6823;12.3459;32.9604;9.53853;3635.24;5.48397;0;0;7.20661e-52;0.01;0;5.40553;102;0;-1-1;-1
1040;820;-21.8455;30.4678;33.3035;10.1351;4360.88;5.83604;0;0;7.20661e-52;0.01;0;6.3797;102;0;-1-1;-1
1040;821;-21.9602;48.8917;33.1336;9.84945;4002.44;5.66318;0;0;7.20661e-52;0.01;0;7.14284;102;0;-1-1;-1
1040;822;-21.9575;66.011;32.8712;9.29908;3368.28;5.33409;0;0;7.20661e-52;0.01;0;6.97685;102;0;-1-1;-1
1040;823;-21.1374;84.1446;32.5754;10.7789;5245.74;6.20159;0;0;7.20661e-52;0.01;0;5.95413;102;0;-1-1;-1
1040;824;-3.58923;-88.5508;32.4321;10.9702;5530.08;6.29703;0;0;7.20661e-52;0.01;0;5.7877;102;0;-1-1;-1
1040;825;-8.05294;-71.0912;32.3764;9.77779;3915.71;5.62038;0;0;7.20661e-52;0.01;0;5.67018;102;0;-1-1;-1
1040;826;-2.2349;-55.1514;32.5134;9.80386;3947.11;5.63725;0;0;7.20661e-52;0.01;0;5.63874;102;0;-1-1;-1
1040;827;-2.25606;-41.2486;41.9967;9.09087;3147.06;5.23746;0;0;7.20661e-52;0.01;0;4.50396;102;0;-1-1;-1
1040;828;-1.57841;-17.0432;33.6513;8.79018;2844.99;5.04444;0;0;7.20661e-52;0.01;0;5.69463;102;0;-1-1;-1
1040;829;-5.31906;2.22154;33.3552;10.0057;4195.94;5.75199;0;0;7.20661e-52;0.01;0;5.32569;102;0;-1-1;-1
1040;830;-1.72588;20.9025;34.3718;10.7188;5158.56;6.15442;0;0;7.20661e-52;0.01;0;5.31307;102;0;-1-1;-1
1040;831;-7.00954;40.3461;33.0583;9.77465;3911.94;5.62451;0;0;7.20661e-52;0.01;0;4.32728;102;0;-1-1;-1
1040;832;-6.78482;57.4645;34.305;9.09174;3147.97;5.22742;0;0;7.20661e-52;0.01;0;5.44371;102;0;-1-1;-1
1040;833;-7.54436;72.6317;29.0762;9.34801;3421.73;5.37218;0;0;7.20661e-52;0.01;0;4.92646;102;0;-1-1;-1
1040;834;-7.59517;95.2436;30.3675;9.15896;3218.31;5.28645;0;0;7.20661e-52;0.01;0;3.16444;102;0;-1-1;-1
1040;835;11.7543;-97.0888;32.3491;9.35442;3428.77;5.37942;0;0;7.20661e-52;0.01;0;3.79307;102;0;-1-1;-1
1040;836;13.0043;-81.0398;30.9059;8.84104;2894.67;5.07577;0;0;7.20661e-52;0.01;0;5.41874;102;0;-1-1;-1
1040;837;12.4018;-63.3531;32.1096;9.41926;3500.57;5.41096;0;0;7.20661e-52;0.01;0;5.85936;102;0;-1-1;-1
1040;838;12.5645;-44.3137;33.4348;10.8843;5401.26;6.2589;0;0;7.20661e-52;0.01;0;6.56097;102;0;-1-1;-1
1040;839;12.7868;-25.4413;33.0441;9.61071;3718.39;5.52109;0;0;7.20661e-52;0.01;0;5.79126;102;0;-1-1;-1
1040;840;13.1481;-6.91057;33.2362;10.5967;4984.19;6.10266;0;0;7.20661e-52;0.01;0;5.84028;102;0;-1-1;-1
1040;841;14.12;11.421;32.8149;9.68691;3807.53;5.56943;0;0;7.20661e-52;0.01;0;5.57744;102;0;-1-1;-1
1040;842;14.3845;29.7627;33.2174;9.95994;4138.65;5.7308;0;0;7.20661e-52;0.01;0;6.36151;102;0;-1-1;-1
1040;843;11.9285;48.9242;32.659;10.9976;5571.64;6.32167;0;0;7.20661e-52;0.01;0;6.14835;102;0;-1-1;-1
1040;844;13.487;67.0335;36.0528;9.34919;3423.03;5.37359;0;0;7.20661e-52;0.01;0;6.15929;102;0;-1-1;-1
1040;845;11.6806;83.5948;33.2448;10.0541;4257.14;5.77949;0;0;7.20661e-52;0.01;0;4.12255;102;0;-1-1;-1
1040;846;28.1919;-90.2019;32.2997;10.6216;5019.45;6.11154;0;0;7.20661e-52;0.01;0;4.67828;102;0;-1-1;-1
1040;847;27.6995;-71.3923;31.2033;10.5713;4948.45;6.08414;0;0;7.20661e-52;0.01;0;7.26108;102;0;-1-1;-1
1040;848;28.17;-53.1869;32.0774;9.51457;3607.92;5.47682;0;0;7.20661e-52;0.01;0;6.87313;102;0;-1-1;-1
1040;849;29.0314;-35.0042;32.0133;10.8579;5361.99;6.23696;0;0;7.20661e-52;0.01;0;6.63679;102;0;-1-1;-1
1040;850;28.8945;-17.2495;32.7409;10.8986;5422.52;6.27631;0;0;7.20661e-52;0.01;0;6.78297;102;0;-1-1;-1
1040;851;29.1164;2.0142;32.457;9.56095;3660.94;5.50979;0;0;7.20661e-52;0.01;0;6.69504;102;0;-1-1;-1
1040;852;29.0496;19.7907;32.7197;9.70175;3825.06;5.5751;0;0;7.20661e-52;0.01;0;6.5264;102;0;-1-1;-1
1040;853;28.7029;40.0583;32.3432;10.0143;4206.75;5.74968;0;0;7.20661e-52;0.01;0;6.46241;102;0;-1-1;-1
1040;854;28.0643;58.4005;32.5253;10.6523;5063.13;6.1268;0;0;7.20661e-52;0.01;0;7.61067;102;0;-1-1;-1
1040;855;28.2118;76.3994;34.7795;9.37493;3451.38;5.38532;0;0;7.20661e-52;0.01;0;7.16144;102;0;-1-1;-1
1040;856;26.1771;93.126;32.2295;9.98169;4165.83;5.73001;0;0;7.20661e-52;0.01;0;4.25991;102;0;-1-1;-1
1040;857;42.7741;-79.6248;31.4098;9.12902;3186.84;5.2506;0;0;7.20661e-52;0.01;0;5.53545;102;0;-1-1;-1
1040;858;43.3306;-61.6063;31.5905;10.1984;4443.05;5.86563;0;0;7.20661e-52;0.01;0;7.28731;102;0;-1-1;-1
1040;859;44.1225;-44.3099;33.9818;9.11914;3176.51;5.23667;0;0;7.20661e-52;0.01;0;6.18109;102;0;-1-1;-1
1040;860;44.4494;-26.0562;34.16;9.15481;3213.93;5.26666;0;0;7.20661e-52;0.01;0;6.54795;102;0;-1-1;-1
1040;861;43.9742;-7.69523;33.1616;9.85859;4013.59;5.66662;0;0;7.20661e-52;0.01;0;6.60239;102;0;-1-1;-1
1040;862;43.8109;11.5396;32.2992;9.17015;3230.12;5.26365;0;0;7.20661e-52;0.01;0;6.15278;102;0;-1-1;-1
1040;863;44.4639;30.2702;32.0993;10.5176;4873.49;6.05659;0;0;7.20661e-52;0.01;0;7.13097;102;0;-1-1;-1
1040;864;44.0489;48.9132;32.494;10.4301;4752.85;5.99307;0;0;7.20661e-52;0.01;0;7.25522;102;0;-1-1;-1
1040;865;43.8509;67.4029;32.9944;10.4483;4777.76;6.00404;0;0;7.20661e-52;0.01;0;6.77419;102;0;-1-1;-1
1040;866;43.5324;86.4587;32.6503;10.7222;5163.5;6.15985;0;0;7.20661e-52;0.01;0;4.66996;102;0;-1-1;-1
1040;867;57.4246;-71.896;29.9158;9.68039;3799.86;5.56728;0;0;7.20661e-52;0.01;0;6.02764;102;0;-1-1;-1
1040;868;59.2328;-53.6503;32.6812;10.1806;4419.84;5.85442;0;0;7.20661e-52;0.01;0;6.44498;102;0;-1-1;-1
1040;869;58.9786;-34.7524;32.9956;10.1752;4412.82;5.86475;0;0;7.20661e-52;0.01;0;6.57915;102;0;-1-1;-1
1040;870;59.474;-16.9488;32.9455;10.6582;5071.54;6.13012;0;0;7.20661e-52;0.01;0;7.43221;102;0;-1-1;-1
1040;871;59.3392;1.83008;32.9499;10.7759;5241.49;6.19472;0;0;7.20661e-52;0.01;0;7.31112;102;0;-1-1;-1
1040;872;59.772;19.6513;32.4765;9.53751;3634.08;5.48297;0;0;7.20661e-52;0.01;0;6.58763;102;0;-1-1;-1
1040;873;59.4747;40.3644;32.4664;9.52639;3621.37;5.49137;0;0;7.20661e-52;0.01;0;6.40125;102;0;-1-1;-1
1040;874;59.7809;57.8404;32.3813;10.2883;4561.67;5.91963;0;0;7.20661e-52;0.01;0;7.37267;102;0;-1-1;-1
1040;875;59.1852;75.8122;32.8835;9.744;3875.26;5.58681;0;0;7.20661e-52;0.01;0;4.85276;102;0;-1-1;-1
1040;876;72.6218;-64.439;30.7529;9.47081;3558.36;5.44206;0;0;7.20661e-52;0.01;0;4.00816;102;0;-1-1;-1
1040;877;74.4549;-43.3508;33.2335;9.98211;4166.34;5.73805;0;0;7.20661e-52;0.01;0;5.60701;102;0;-1-1;-1
1040;878;75.1212;-25.3759;31.6888;9.73207;3861.04;5.5972;0;0;7.20661e-52;0.01;0;6.90271;102;0;-1-1;-1
1040;879;75.2204;-7.30692;32.4661;10.5639;4938.06;6.07787;0;0;7.20661e-52;0.01;0;6.84252;102;0;-1-1;-1
1040;880;75.1505;11.7631;32.4284;9.55701;3656.41;5.492;0;0;7.20661e-52;0.01;0;6.26826;102;0;-1-1;-1
1040;881;75.9736;29.285;32.5743;9.24167;3306.29;5.31584;0;0;7.20661e-52;0.01;0;6.69968;102;0;-1-1;-1
1040;882;75.2026;47.4949;32.0148;9.73993;3870.4;5.60215;0;0;7.20661e-52;0.01;0;5.76593;102;0;-1-1;-1
1040;883;75.8276;66.1599;32.8248;10.6304;5031.97;6.11048;0;0;7.20661e-52;0.01;0;3.54871;102;0;-1-1;-1
1040;884;90.4589;-33.6707;34.0207;10.6087;5001.27;6.0972;0;0;7.20661e-52;0.01;0;3.63182;102;0;-1-1;-1
1040;885;89.9708;-16.074;31.2163;9.45704;3542.86;5.44959;0;0;7.20661e-52;0.01;0;5.06094;102;0;-1-1;-1
1040;886;90.894;2.23354;32.509;10.7653;5225.93;6.18494;0;0;7.20661e-52;0.01;0;4.71764;102;0;-1-1;-1
1040;887;90.0969;20.0517;31.6689;9.35346;3427.72;5.38385;0;0;7.20661e-52;0.01;0;4.97881;102;0;-1-1;-1
1040;888;90.8619;37.0288;32.2689;9.71645;3842.48;5.5867;0;0;7.20661e-52;0.01;0;3.68681;102;0;-1-1;-1
1040;889;-94.8255;-4.68066;45.3855;10.4807;4822.37;6.02886;0;0;7.20661e-52;0.01;0;2.85584;102;0;-1-1;-1
1040;890;-91.2845;11.8462;44.5188;8.78066;2835.76;5.04495;0;0;7.20661e-52;0.01;0;3.84193;102;0;-1-1;-1
1040;891;-82.4489;-54.8298;49.5692;11.2692;5994.67;6.47379;0;0;7.20661e-52;0.01;0;1.75383;102;0;-1-1;-1
1040;892;-76.8415;-31.9808;50.1476;9.07328;3128.83;5.21479;0;0;7.20661e-52;0.01;0;3.2971;102;0;-1-1;-1
1040;893;-78.7962;-15.3467;45.4405;10.6379;5042.57;6.12138;0;0;7.20661e-52;0.01;0;5.51566;102;0;-1-1;-1
1040;894;-77.8081;3.11888;44.8772;9.51105;3603.91;5.4577;0;0;7.20661e-52;0.01;0;6.71907;102;0;-1-1;-1
1040;895;-77.2821;19.9683;45.3189;9.42109;3502.61;5.40575;0;0;7.20661e-52;0.01;0;6.27483;102;0;-1-1;-1
1040;896;-77.5011;36.8482;47.475;9.84217;3993.57;5.66592;0;0;7.20661e-52;0.01;0;3.82928;102;0;-1-1;-1
1040;897;-66.0839;-62.7772;47.2235;9.66014;3776.06;5.55455;0;0;7.20661e-52;0.01;0;3.94137;102;0;-1-1;-1
1040;898;-66.2095;-45.0815;48.5603;9.9877;4173.35;5.75736;0;0;7.20661e-52;0.01;0;5.97222;102;0;-1-1;-1
1040;899;-63.1736;-23.1674;48.4357;9.06395;3119.18;5.21267;0;0;7.20661e-52;0.01;0;6.41185;102;0;-1-1;-1
1040;900;-63.3416;-6.23035;45.6333;10.181;4420.37;5.85304;0;0;7.20661e-52;0.01;0;6.6594;102;0;-1-1;-1
1040;901;-63.1325;11.5527;45.6761;9.28117;3348.86;5.34556;0;0;7.20661e-52;0.01;0;6.42088;102;0;-1-1;-1
1040;902;-62.9502;28.5578;45.9554;9.04786;3102.61;5.20399;0;0;7.20661e-52;0.01;0;6.52018;102;0;-1-1;-1
1040;903;-63.2879;45.774;45.7451;9.10138;3157.99;5.23549;0;0;7.20661e-52;0.01;0;5.6358;102;0;-1-1;-1
1040;904;-63.517;62.8883;45.313;9.3972;3476.03;5.40985;0;0;7.20661e-52;0.01;0;3.18373;102;0;-1-1;-1
1040;905;-44.879;-69.5743;45.4642;9.42194;3503.56;5.42225;0;0;7.20661e-52;0.01;0;4.35216;102;0;-1-1;-1
1040;906;-51.157;-54.1641;48.9572;9.80292;3945.98;5.6338;0;0;7.20661e-52;0.01;0;5.97112;102;0;-1-1;-1
1040;907;-50.7067;-35.2977;50.1336;10.832;5323.77;6.21638;0;0;7.20661e-52;0.01;0;5.83904;102;0;-1-1;-1
1040;908;-48.7919;-15.1821;47.2146;9.10222;3158.87;5.24005;0;0;7.20661e-52;0.01;0;5.49016;102;0;-1-1;-1
1040;909;-48.3826;2.30169;45.854;9.2746;3341.75;5.33119;0;0;7.20661e-52;0.01;0;6.28237;102;0;-1-1;-1
1040;910;-47.9069;19.9013;46.9057;11.0655;5675.5;6.36204;0;0;7.20661e-52;0.01;0;7.4947;102;0;-1-1;-1
1040;911;-49.169;37.4356;47.0351;9.17434;3234.55;5.27386;0;0;7.20661e-52;0.01;0;6.85575;102;0;-1-1;-1
1040;912;-48.0948;54.7885;46.5688;10.8477;5346.86;6.23448;0;0;7.20661e-52;0.01;0;5.82433;102;0;-1-1;-1
1040;913;-49.1989;73.7433;43.6635;10.5479;4915.73;6.06621;0;0;7.20661e-52;0.01;0;3.09097;102;0;-1-1;-1
1040;914;-29.3438;-77.5605;44.1334;9.70708;3831.37;5.58034;0;0;7.20661e-52;0.01;0;5.39877;102;0;-1-1;-1
1040;915;-30.8637;-62.0397;48.8067;9.19191;3253.16;5.28409;0;0;7.20661e-52;0.01;0;5.13861;102;0;-1-1;-1
1040;916;-29.6056;-45.6863;47.9306;10.3567;4653.26;5.95397;0;0;7.20661e-52;0.01;0;5.62508;102;0;-1-1;-1
1040;917;-30.6286;-23.1629;47.9778;9.11625;3173.49;5.25229;0;0;7.20661e-52;0.01;0;5.2528;102;0;-1-1;-1
1040;918;-29.886;-6.95251;48.5532;9.11969;3177.08;5.24065;0;0;7.20661e-52;0.01;0;5.43747;102;0;-1-1;-1
1040;919;-31.6396;11.0755;46.808;10.6622;5077.31;6.1192;0;0;7.20661e-52;0.01;0;6.53623;102;0;-1-1;-1
1040;920;-32.0821;30.1216;48.0562;10.9928;5564.36;6.31552;0;0;7.20661e-52;0.01;0;7.27885;102;0;-1-1;-1
1040;921;-31.4234;48.7254;47.498;9.96061;4139.49;5.72956;0;0;7.20661e-52;0.01;0;6.60668;102;0;-1-1;-1
1040;922;-31.7769;67.1087;47.5634;11.0511;5653.29;6.36806;0;0;7.20661e-52;0.01;0;4.74729;102;0;-1-1;-1
1040;923;-35.5076;85.6753;44.1807;9.79323;3934.3;5.64079;0;0;7.20661e-52;0.01;0;1.87382;102;0;-1-1;-1
1040;924;-17.4627;-90.0292;44.828;9.54378;3641.25;5.49733;0;0;7.20661e-52;0.01;0;3.75511;102;0;-1-1;-1
1040;925;-15.612;-66.9989;46.667;9.2149;3277.63;5.29828;0;0;7.20661e-52;0.01;0;6.33595;102;0;-1-1;-1
1040;926;-14.3117;-51.4656;43.3984;8.84152;2895.14;5.08632;0;0;9.00826e-52;0.01;0;4.84317;102;0;-1-1;-1
1040;927;-16.0774;-33.3947;47.9032;10.6809;5103.95;6.13322;0;0;7.20661e-52;0.01;0;6.23107;102;0;-1-1;-1
1040;928;-14.6457;-15.4058;46.6432;10.5945;4981.22;6.0896;0;0;7.20661e-52;0.01;0;6.96315;102;0;-1-1;-1
1040;929;-15.2116;2.80412;48.0843;10.1703;4406.52;5.85038;0;0;7.20661e-52;0.01;0;6.82591;102;0;-1-1;-1
1040;930;-14.7411;20.9367;48.6827;10.6632;5078.73;6.13618;0;0;7.20661e-52;0.01;0;6.13073;102;0;-1-1;-1
1040;931;-16.6653;40.2107;47.6879;9.41697;3498.02;5.41239;0;0;7.20661e-52;0.01;0;5.92033;102;0;-1-1;-1
1040;932;-16.1788;57.0504;47.3642;9.62612;3736.3;5.53773;0;0;7.20661e-52;0.01;0;5.84904;102;0;-1-1;-1
1040;933;-12.8984;74.5088;46.3098;10.7958;5270.58;6.20807;0;0;7.20661e-52;0.01;0;4.82275;102;0;-1-1;-1
1040;934;-12.6308;92.4204;45.6437;9.14506;3203.67;5.2504;0;0;7.20661e-52;0.01;0;2.6458;102;0;-1-1;-1
1040;935;-5.49044;-79.2311;47.6549;9.17811;3238.53;5.28344;0;0;7.20661e-52;0.01;0;5.64406;102;0;-1-1;-1
1040;936;2.23315;-64.758;46.3023;9.68336;3803.36;5.5803;0;0;7.20661e-52;0.01;0;6.35715;102;0;-1-1;-1
1040;937;-2.95753;-51.4319;56.128;10.0748;4283.53;5.79838;0;0;7.20661e-52;0.01;0;5.50677;102;0;-1-1;-1
1040;938;2.0982;-25.5077;47.8515;10.0304;4227.09;5.77477;0;0;7.20661e-52;0.01;0;5.76561;102;0;-1-1;-1
1040;939;1.95542;-7.46496;47.7106;10.1587;4391.42;5.83953;0;0;7.20661e-52;0.01;0;5.52072;102;0;-1-1;-1
1040;940;1.55299;10.6673;49.1235;10.0693;4276.45;5.79232;0;0;7.20661e-52;0.01;0;5.43083;102;0;-1-1;-1
1040;941;4.23151;31.6222;48.0227;9.06105;3116.19;5.20611;0;0;7.20661e-52;0.01;0;5.38725;102;0;-1-1;-1
1040;942;-1.27277;47.8068;46.9953;9.14925;3208.08;5.2603;0;0;7.20661e-52;0.01;0;5.18338;102;0;-1-1;-1
1040;943;2.57169;64.2367;48.3721;9.63296;3744.27;5.55435;0;0;7.20661e-52;0.01;0;4.47007;102;0;-1-1;-1
1040;944;1.09513;85.5002;54.5387;10.9119;5442.34;6.26972;0;0;7.20661e-52;0.01;0;1.84394;102;0;-1-1;-1
1040;945;20.5422;-85.3093;56.2821;9.48986;3579.88;5.45505;0;0;7.20661e-52;0.01;0;3.0737;102;0;-1-1;-1
1040;946;17.6815;-72.1704;46.0418;9.70422;3827.98;5.58159;0;0;7.20661e-52;0.01;0;6.99839;102;0;-1-1;-1
1040;947;17.8667;-55.4906;45.5189;9.07708;3132.75;5.22424;0;0;7.20661e-52;0.01;0;5.7405;102;0;-1-1;-1
1040;948;18.2249;-44.3037;57.5116;8.74291;2799.34;5.02272;0;0;9.00826e-52;0.01;0;5.01189;102;0;-1-1;-1
1040;949;17.9999;-16.521;47.6553;9.88432;4045.1;5.6813;0;0;7.20661e-52;0.01;0;7.12164;102;0;-1-1;-1
1040;950;18.0974;1.78741;47.7702;9.11993;3177.33;5.24969;0;0;7.20661e-52;0.01;0;6.07981;102;0;-1-1;-1
1040;951;17.8322;19.7573;47.5437;10.2329;4488.32;5.87566;0;0;7.20661e-52;0.01;0;6.96867;102;0;-1-1;-1
1040;952;18.8756;38.995;46.8393;9.14667;3205.37;5.25252;0;0;7.20661e-52;0.01;0;5.94236;102;0;-1-1;-1
1040;953;18.5198;57.2509;47.8915;9.65495;3769.97;5.55044;0;0;7.20661e-52;0.01;0;6.35132;102;0;-1-1;-1
1040;954;17.2932;76.7547;48.9925;10.1632;4397.23;5.83823;0;0;7.20661e-52;0.01;0;5.115;102;0;-1-1;-1
1040;955;33.2081;-79.8002;46.0758;9.58382;3687.27;5.50995;0;0;7.20661e-52;0.01;0;4.82299;102;0;-1-1;-1
1040;956;33.0258;-62.6126;46.4269;10.285;4557.23;5.91356;0;0;7.20661e-52;0.01;0;6.80745;102;0;-1-1;-1
1040;957;32.3062;-44.5365;47.7723;10.5373;4900.95;6.06202;0;0;7.20661e-52;0.01;0;7.50363;102;0;-1-1;-1
1040;958;33.7229;-26.1492;48.6043;10.6684;5086.15;6.14056;0;0;7.20661e-52;0.01;0;7.4148;102;0;-1-1;-1
1040;959;33.3958;-7.07903;47.3713;10.1584;4390.98;5.83982;0;0;7.20661e-52;0.01;0;6.5711;102;0;-1-1;-1
1040;960;33.4899;10.5715;47.1566;10.0982;4313.45;5.80309;0;0;7.20661e-52;0.01;0;6.34106;102;0;-1-1;-1
1040;961;33.3175;29.6836;47.1122;10.4617;4796.18;6.01878;0;0;7.20661e-52;0.01;0;7.24075;102;0;-1-1;-1
1040;962;33.5449;48.272;47.408;9.51281;3605.91;5.47457;0;0;7.20661e-52;0.01;0;6.9166;102;0;-1-1;-1
1040;963;33.0281;66.8337;48.5503;10.6849;5109.81;6.15345;0;0;7.20661e-52;0.01;0;6.39722;102;0;-1-1;-1
1040;964;32.923;86.553;47.7106;10.1334;4358.7;5.83891;0;0;7.20661e-52;0.01;0;3.0402;102;0;-1-1;-1
1040;965;47.8025;-71.6034;44.1991;9.06466;3119.92;5.21345;0;0;7.20661e-52;0.01;0;4.50415;102;0;-1-1;-1
1040;966;49.224;-54.0989;48.1063;11.0112;5592.35;6.32383;0;0;7.20661e-52;0.01;0;6.04178;102;0;-1-1;-1
1040;967;48.4628;-36.0395;47.072;9.03579;3090.2;5.1908;0;0;7.20661e-52;0.01;0;6.2236;102;0;-1-1;-1
1040;968;48.6014;-16.1461;48.055;9.90442;4069.82;5.70289;0;0;7.20661e-52;0.01;0;6.59499;102;0;-1-1;-1
1040;969;49.1563;1.13019;47.6682;9.11178;3168.83;5.23127;0;0;7.20661e-52;0.01;0;6.68016;102;0;-1-1;-1
1040;970;49.0228;19.9005;46.737;10.7214;5162.23;6.15644;0;0;7.20661e-52;0.01;0;7.42416;102;0;-1-1;-1
1040;971;49.0064;39.0201;47.4698;10.1461;4375.07;5.83691;0;0;7.20661e-52;0.01;0;5.9047;102;0;-1-1;-1
1040;972;48.9899;57.6651;48.0754;10.453;4784.17;6.02892;0;0;7.20661e-52;0.01;0;6.04947;102;0;-1-1;-1
1040;973;48.8505;76.511;48.3457;10.5748;4953.4;6.07253;0;0;7.20661e-52;0.01;0;4.69089;102;0;-1-1;-1
1040;974;62.9894;-65.6195;44.5097;9.38261;3459.87;5.3877;0;0;7.20661e-52;0.01;0;3.20152;102;0;-1-1;-1
