Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.3061;3.08796;34.4327;10.5245;4883.06;6.16342;0;0;1.73674e-32;0.01;0;7.30535;102;0;-1-1;-1
640;791;-71.1111;20.9997;34.8801;10.0737;4282.08;5.89962;0;0;1.73674e-32;0.01;0;6.09503;102;0;-1-1;-1
640;792;-70.5942;40.0945;36.4239;10.1245;4347.15;5.9264;0;0;1.73674e-32;0.01;0;5.95566;102;0;-1-1;-1
640;793;-75.0843;58.4399;35.845;11.6891;6690.03;6.8414;0;0;1.73674e-32;0.01;0;5.62423;102;0;-1-1;-1
640;794;-56.8718;-86.2453;37.7728;11.9382;7126.96;6.9822;0;0;1.73674e-32;0.01;0;4.78094;102;0;-1-1;-1
640;795;-57.7361;-66.4214;36.7998;11.1532;5811.46;6.533;0;0;1.73674e-32;0.01;0;6.6781;102;0;-1-1;-1
640;796;-58.0144;-45.9238;36.6276;11.4509;6289.43;6.70734;0;0;1.73674e-32;0.01;0;6.91287;102;0;-1-1;-1
640;797;-57.137;-26.3077;35.8869;10.0242;4219.3;5.87036;0;0;1.73674e-32;0.01;0;6.5119;102;0;-1-1;-1
640;798;-56.1943;-7.49205;34.9988;11.3646;6148.21;6.65484;0;0;1.73674e-32;0.01;0;6.72203;102;0;-1-1;-1
640;799;-55.542;11.9335;34.7368;10.0203;4214.36;5.86218;0;0;1.73674e-32;0.01;0;6.24381;102;0;-1-1;-1
640;800;-55.4271;30.9179;35.2131;10.0429;4242.99;5.87535;0;0;1.73674e-32;0.01;0;7.01354;102;0;-1-1;-1
640;801;-56.4256;50.2936;35.8822;9.99717;4185.23;5.85191;0;0;1.73674e-32;0.01;0;7.02678;102;0;-1-1;-1
640;802;-57.6703;67.77;35.9342;10.0447;4245.21;5.87575;0;0;1.73674e-32;0.01;0;5.79393;102;0;-1-1;-1
640;803;-38.7677;-97.4393;37.5867;12.0051;7247.41;7.02644;0;0;1.73674e-32;0.01;0;4.24211;102;0;-1-1;-1
640;804;-40.3425;-75.6287;35.9083;10.0328;4230.15;5.87528;0;0;1.73674e-32;0.01;0;6.31307;102;0;-1-1;-1
640;805;-39.8814;-56.7118;35.8571;11.5049;6378.78;6.73173;0;0;1.73674e-32;0.01;0;6.86212;102;0;-1-1;-1
640;806;-40.1442;-36.3564;36.633;12.1;7420.61;7.08419;0;0;1.73674e-32;0.01;0;6.84433;102;0;-1-1;-1
640;807;-40.0238;-16.9227;36.0331;10.4739;4812.95;6.12562;0;0;1.73674e-32;0.01;0;6.04309;102;0;-1-1;-1
640;808;-39.6124;2.2378;35.3871;10.378;4682.03;6.07976;0;0;1.73674e-32;0.01;0;6.9502;102;0;-1-1;-1
640;809;-38.9922;21.5018;34.9442;10.5971;4984.76;6.2081;0;0;1.73674e-32;0.01;0;6.70254;102;0;-1-1;-1
640;810;-39.6777;41.9188;35.8848;11.411;6223.92;6.68545;0;0;1.73674e-32;0.01;0;6.91512;102;0;-1-1;-1
640;811;-39.7447;61.1656;35.5841;10.561;4934.12;6.19161;0;0;1.73674e-32;0.01;0;7.05065;102;0;-1-1;-1
640;812;-38.8377;79.4297;36.0715;9.98209;4166.32;5.84446;0;0;1.73674e-32;0.01;0;5.9163;102;0;-1-1;-1
640;813;-20.2081;-106.365;35.191;11.6321;6592.74;6.80447;0;0;1.73674e-32;0.01;0;3.11775;102;0;-1-1;-1
640;814;-21.9536;-86.7788;35.3732;9.98627;4171.56;5.83856;0;0;1.73674e-32;0.01;0;6.2551;102;0;-1-1;-1
640;815;-23.6054;-69.0259;35.1854;10.1693;4405.15;5.95979;0;0;1.73674e-32;0.01;0;6.53622;102;0;-1-1;-1
640;816;-22.6174;-44.4985;35.5817;10.174;4411.23;5.9641;0;0;1.73674e-32;0.01;0;5.95972;102;0;-1-1;-1
640;817;-24.3344;-26.2241;35.6949;10.0396;4238.75;5.87668;0;0;1.73674e-32;0.01;0;6.99622;102;0;-1-1;-1
640;818;-23.2576;-7.32429;35.672;11.0421;5639.56;6.46547;0;0;1.73674e-32;0.01;0;6.18896;102;0;-1-1;-1
640;819;-22.5756;11.924;35.7153;10.5301;4890.82;6.16532;0;0;1.73674e-32;0.01;0;5.96736;102;0;-1-1;-1
640;820;-22.0421;31.9677;36.0724;11.1593;5821.05;6.53578;0;0;1.73674e-32;0.01;0;6.69037;102;0;-1-1;-1
640;821;-22.1477;51.5039;36.4644;10.8478;5347.09;6.34827;0;0;1.73674e-32;0.01;0;6.66622;102;0;-1-1;-1
640;822;-22.6164;70.5965;36.5213;10.2314;4486.3;5.98229;0;0;1.73674e-32;0.01;0;6.37955;102;0;-1-1;-1
640;823;-22.6588;90.3785;36.3759;11.853;6975.5;6.94271;0;0;1.73674e-32;0.01;0;5.99023;102;0;-1-1;-1
640;824;-3.1405;-96.0026;36.0325;12.0808;7385.47;7.06481;0;0;1.73674e-32;0.01;0;4.83402;102;0;-1-1;-1
640;825;-6.24064;-76.9808;35.0747;10.7603;5218.64;6.2967;0;0;1.73674e-32;0.01;0;5.36954;102;0;-1-1;-1
640;826;-1.06292;-58.7049;33.5258;10.7726;5236.54;6.30759;0;0;1.73674e-32;0.01;0;6.53021;102;0;-1-1;-1
640;827;-3.41744;-44.0457;43.3667;10.002;4191.31;5.85883;0;0;1.73674e-32;0.01;0;5.00105;102;0;-1-1;-1
640;828;-2.95426;-16.2368;35.7088;9.70532;3829.28;5.67183;0;0;1.73674e-32;0.01;0;6.12701;102;0;-1-1;-1
640;829;-5.5897;1.96096;35.8274;11.0183;5603.17;6.44868;0;0;1.73674e-32;0.01;0;6.16914;102;0;-1-1;-1
640;830;-3.59181;21.9317;36.429;11.8343;6942.55;6.91956;0;0;1.73674e-32;0.01;0;5.86066;102;0;-1-1;-1
640;831;-5.50436;42.1352;36.7839;10.7752;5240.35;6.30948;0;0;1.73674e-32;0.01;0;4.91704;102;0;-1-1;-1
640;832;-6.23698;61.1047;38.0316;10.0014;4190.61;5.85549;0;0;1.73674e-32;0.01;0;5.58334;102;0;-1-1;-1
640;833;-6.61465;79.1991;35.422;10.2747;4543.62;6.01318;0;0;1.73674e-32;0.01;0;5.30958;102;0;-1-1;-1
640;834;-5.89883;99.0251;35.6469;10.0973;4312.31;5.92342;0;0;1.73674e-32;0.01;0;3.67714;102;0;-1-1;-1
640;835;12.7972;-107.225;34.5367;10.2915;4565.86;6.02697;0;0;1.73674e-32;0.01;0;3.47419;102;0;-1-1;-1
640;836;12.7016;-85.2573;34.1637;9.77092;3907.47;5.71341;0;0;1.73674e-32;0.01;0;5.95364;102;0;-1-1;-1
640;837;13.9012;-67.5964;35.8508;10.3515;4646.27;6.05711;0;0;1.73674e-32;0.01;0;6.1042;102;0;-1-1;-1
640;838;13.6639;-45.8447;36.9855;11.9545;7156.17;6.99601;0;0;1.73674e-32;0.01;0;6.65512;102;0;-1-1;-1
640;839;12.589;-26.1283;35.2094;10.544;4910.29;6.16923;0;0;1.73674e-32;0.01;0;6.61462;102;0;-1-1;-1
640;840;12.8423;-6.24327;35.8707;11.6603;6640.74;6.83229;0;0;1.73674e-32;0.01;0;5.97597;102;0;-1-1;-1
640;841;13.6092;11.8185;35.9567;10.6818;5105.32;6.25291;0;0;1.73674e-32;0.01;0;5.92981;102;0;-1-1;-1
640;842;13.5065;31.7994;35.9567;10.9259;5463.41;6.39376;0;0;1.73674e-32;0.01;0;6.63142;102;0;-1-1;-1
640;843;10.9688;52.0897;35.3316;12.0794;7382.88;7.07099;0;0;1.73674e-32;0.01;0;5.87917;102;0;-1-1;-1
640;844;12.6084;71.1623;39.5383;10.2562;4519.02;6.00449;0;0;1.73674e-32;0.01;0;5.42638;102;0;-1-1;-1
640;845;11.375;89.3419;36.5855;11.0911;5714.94;6.49261;0;0;1.73674e-32;0.01;0;4.19412;102;0;-1-1;-1
640;846;28.7618;-95.7537;36.6048;11.6985;6706.28;6.84847;0;0;1.73674e-32;0.01;0;4.48388;102;0;-1-1;-1
640;847;29.3556;-76.7477;35.7584;11.628;6585.78;6.8118;0;0;1.73674e-32;0.01;0;6.84358;102;0;-1-1;-1
640;848;29.7838;-56.4947;35.2681;10.4839;4826.74;6.14124;0;0;1.73674e-32;0.01;0;7.13995;102;0;-1-1;-1
640;849;30.7233;-35.7704;34.9622;11.9574;7161.44;6.99667;0;0;1.73674e-32;0.01;0;6.83692;102;0;-1-1;-1
640;850;30.0684;-18.0818;35.9063;11.9509;7149.78;7.00228;0;0;1.73674e-32;0.01;0;7.01046;102;0;-1-1;-1
640;851;30.259;2.46512;35.7022;10.5304;4891.35;6.17172;0;0;1.73674e-32;0.01;0;7.06813;102;0;-1-1;-1
640;852;30.0255;21.548;35.8936;10.6909;5118.44;6.25372;0;0;1.73674e-32;0.01;0;6.65895;102;0;-1-1;-1
640;853;29.3793;42.2849;35.8907;11.0348;5628.33;6.45247;0;0;1.73674e-32;0.01;0;6.65538;102;0;-1-1;-1
640;854;28.8826;62.1531;36.0105;11.7249;6751.76;6.86518;0;0;1.73674e-32;0.01;0;7.6548;102;0;-1-1;-1
640;855;29.622;81.5317;38.8278;10.3269;4613.15;6.04055;0;0;1.73674e-32;0.01;0;7.23516;102;0;-1-1;-1
640;856;27.5756;99.7887;36.1698;10.9981;5572.35;6.43296;0;0;1.73674e-32;0.01;0;4.2582;102;0;-1-1;-1
640;857;45.9056;-85.2409;34.7241;10.0192;4212.9;5.86333;0;0;1.73674e-32;0.01;0;5.43962;102;0;-1-1;-1
640;858;46.0665;-66.1047;35.2036;11.2188;5914.65;6.56919;0;0;1.73674e-32;0.01;0;6.89573;102;0;-1-1;-1
640;859;46.7406;-46.5999;36.6705;10.0335;4231.07;5.86729;0;0;1.73674e-32;0.01;0;5.98997;102;0;-1-1;-1
640;860;47.5523;-27.2708;37.3694;10.0416;4241.26;5.88066;0;0;1.73674e-32;0.01;0;6.94175;102;0;-1-1;-1
640;861;46.606;-7.88531;36.4703;10.8322;5324.06;6.33729;0;0;1.73674e-32;0.01;0;6.85711;102;0;-1-1;-1
640;862;46.4676;12.1008;36.1602;10.1198;4341.1;5.91768;0;0;1.73674e-32;0.01;0;6.47701;102;0;-1-1;-1
640;863;46.9011;31.8846;35.9411;11.5973;6533.62;6.79228;0;0;1.73674e-32;0.01;0;7.35332;102;0;-1-1;-1
640;864;46.5862;51.9281;36.0058;11.4959;6363.77;6.72398;0;0;1.73674e-32;0.01;0;6.65668;102;0;-1-1;-1
640;865;46.6351;71.6755;36.6232;11.5236;6409.96;6.74446;0;0;1.73674e-32;0.01;0;6.81056;102;0;-1-1;-1
640;866;46.5252;92.4165;36.4625;11.8039;6889.13;6.90761;0;0;1.73674e-32;0.01;0;5.37192;102;0;-1-1;-1
640;867;61.9526;-76.793;33.7641;10.6595;5073.47;6.24305;0;0;1.73674e-32;0.01;0;6.11195;102;0;-1-1;-1
640;868;63.0876;-56.8524;36.0842;11.1764;5847.77;6.54477;0;0;1.73674e-32;0.01;0;7.23439;102;0;-1-1;-1
640;869;63.403;-37.0532;36.1153;11.1995;5884.22;6.56518;0;0;1.73674e-32;0.01;0;6.7435;102;0;-1-1;-1
640;870;63.8851;-17.9767;36.2147;11.7287;6758.25;6.86529;0;0;1.73674e-32;0.01;0;7.03664;102;0;-1-1;-1
640;871;63.6802;2.17412;36.9874;11.8264;6928.59;6.92522;0;0;1.73674e-32;0.01;0;7.56381;102;0;-1-1;-1
640;872;64.5302;21.4157;36.1294;10.5388;4903.03;6.16998;0;0;1.73674e-32;0.01;0;6.63268;102;0;-1-1;-1
640;873;63.8763;42.2642;36.0113;10.5138;4868.2;6.16296;0;0;1.73674e-32;0.01;0;6.33524;102;0;-1-1;-1
640;874;64.3706;61.352;35.8348;11.3257;6085.26;6.63391;0;0;1.73674e-32;0.01;0;7.31537;102;0;-1-1;-1
640;875;63.6543;81.0187;36.4727;10.7491;5202.35;6.2816;0;0;1.73674e-32;0.01;0;4.98823;102;0;-1-1;-1
640;876;78.3009;-67.8117;33.6814;10.4113;4727.14;6.08879;0;0;1.73674e-32;0.01;0;3.75194;102;0;-1-1;-1
640;877;80.4966;-46.7446;36.5325;10.9756;5538.29;6.42563;0;0;1.73674e-32;0.01;0;5.49018;102;0;-1-1;-1
640;878;80.8178;-27.4627;36.3982;10.7392;5188.02;6.28606;0;0;1.73674e-32;0.01;0;7.23052;102;0;-1-1;-1
640;879;81.2322;-7.98505;35.4478;11.6293;6587.98;6.81073;0;0;1.73674e-32;0.01;0;6.27619;102;0;-1-1;-1
640;880;81.3089;12.2162;35.5257;10.5321;4893.65;6.16408;0;0;1.73674e-32;0.01;0;5.99916;102;0;-1-1;-1
640;881;81.5003;30.921;35.9603;10.1799;4418.91;5.96026;0;0;1.73674e-32;0.01;0;7.22842;102;0;-1-1;-1
640;882;81.2861;49.7469;35.3185;10.7324;5178.16;6.28492;0;0;1.73674e-32;0.01;0;5.49396;102;0;-1-1;-1
640;883;81.9142;71.4069;36.1956;11.6768;6668.93;6.83667;0;0;1.73674e-32;0.01;0;2.9603;102;0;-1-1;-1
640;884;98.2105;-36.827;37.3437;11.7006;6709.82;6.84302;0;0;1.73674e-32;0.01;0;2.9952;102;0;-1-1;-1
640;885;97.3904;-17.9138;34.9737;10.3989;4710.27;6.09392;0;0;1.73674e-32;0.01;0;4.44324;102;0;-1-1;-1
640;886;98.8895;1.83925;35.9021;11.8787;7020.96;6.94837;0;0;1.73674e-32;0.01;0;4.23875;102;0;-1-1;-1
640;887;97.5824;21.1253;34.5203;10.3085;4588.6;6.03696;0;0;1.73674e-32;0.01;0;5.16899;102;0;-1-1;-1
640;888;98.2479;39.478;35.0661;10.6462;5054.39;6.23115;0;0;1.73674e-32;0.01;0;4.03647;102;0;-1-1;-1
640;889;-101.31;-5.27888;55.0281;11.5738;6494.1;6.77585;0;0;1.73674e-32;0.01;0;1.20202;102;0;-1-1;-1
640;890;-98.5347;14.9764;48.0367;9.70222;3825.62;5.67747;0;0;1.73674e-32;0.01;0;4.00747;102;0;-1-1;-1
640;891;-87.1069;-54.9979;55.1388;12.3504;7891.07;7.22727;0;0;1.73674e-32;0.01;0;1.70584;102;0;-1-1;-1
640;892;-83.9546;-35.0831;53.9566;9.98502;4170;5.84141;0;0;1.73674e-32;0.01;0;3.35337;102;0;-1-1;-1
640;893;-84.9075;-17.0103;49.9601;11.7191;6741.74;6.85794;0;0;1.73674e-32;0.01;0;5.10518;102;0;-1-1;-1
640;894;-84.2471;3.01511;49.5846;10.5031;4853.31;6.1432;0;0;1.73674e-32;0.01;0;6.82994;102;0;-1-1;-1
640;895;-82.1362;20.9718;48.9579;10.3464;4639.31;6.04983;0;0;1.73674e-32;0.01;0;6.55589;102;0;-1-1;-1
640;896;-82.0057;39.0198;51.8;10.8559;5359.01;6.36195;0;0;1.73674e-32;0.01;0;4.04158;102;0;-1-1;-1
640;897;-69.6342;-65.5835;52.0576;10.5669;4942.26;6.1867;0;0;1.73674e-32;0.01;0;3.18968;102;0;-1-1;-1
640;898;-69.2793;-45.5524;52.3125;10.9779;5541.68;6.432;0;0;1.73674e-32;0.01;0;6.28169;102;0;-1-1;-1
640;899;-68.2722;-26.0841;53.2013;9.99214;4178.93;5.84906;0;0;1.73674e-32;0.01;0;6.72822;102;0;-1-1;-1
640;900;-68.0493;-6.95477;50.4939;11.2153;5909.04;6.56176;0;0;1.73674e-32;0.01;0;6.74481;102;0;-1-1;-1
640;901;-67.0772;11.5237;50.2525;10.2239;4476.52;5.99112;0;0;1.73674e-32;0.01;0;6.53651;102;0;-1-1;-1
640;902;-66.3519;30.052;50.0118;9.99145;4178.05;5.84846;0;0;1.73674e-32;0.01;0;6.83335;102;0;-1-1;-1
640;903;-66.7601;49.2112;50.7093;10.0264;4222.06;5.86563;0;0;1.73674e-32;0.01;0;5.72739;102;0;-1-1;-1
640;904;-67.6987;67.5205;51.2207;10.3282;4614.94;6.05042;0;0;1.73674e-32;0.01;0;3.2496;102;0;-1-1;-1
640;905;-48.3391;-74.6465;51.657;10.3527;4647.8;6.05944;0;0;1.73674e-32;0.01;0;3.86358;102;0;-1-1;-1
640;906;-52.8633;-56.2515;52.2871;10.8031;5281.24;6.32291;0;0;1.73674e-32;0.01;0;5.55088;102;0;-1-1;-1
640;907;-51.9374;-36.038;53.5537;11.9612;7168.23;6.99526;0;0;1.73674e-32;0.01;0;4.95892;102;0;-1-1;-1
640;908;-52.4914;-17.1103;51.3344;10.0347;4232.57;5.8778;0;0;1.73674e-32;0.01;0;5.19576;102;0;-1-1;-1
640;909;-51.1434;1.55466;50.7858;10.1853;4425.96;5.9619;0;0;1.73674e-32;0.01;0;5.96956;102;0;-1-1;-1
640;910;-49.9988;20.769;50.9443;12.1537;7520.01;7.11373;0;0;1.73674e-32;0.01;0;5.75941;102;0;-1-1;-1
640;911;-51.738;40.1107;51.1782;10.1105;4329.23;5.92078;0;0;1.73674e-32;0.01;0;5.4241;102;0;-1-1;-1
640;912;-50.2433;59.1765;52.4124;11.9707;7185.36;7.00538;0;0;1.73674e-32;0.01;0;5.0974;102;0;-1-1;-1
640;913;-52.5657;79.7737;50.0426;11.6286;6586.75;6.8051;0;0;1.73674e-32;0.01;0;2.98125;102;0;-1-1;-1
640;914;-31.656;-84.1296;50.8161;10.7035;5136.43;6.26454;0;0;1.73674e-32;0.01;0;4.93184;102;0;-1-1;-1
640;915;-32.2965;-66.0628;50.4633;10.1269;4350.26;5.9264;0;0;1.73674e-32;0.01;0;4.95939;102;0;-1-1;-1
640;916;-32.537;-47.5139;52.4871;11.359;6139.14;6.6487;0;0;1.73674e-32;0.01;0;4.1808;102;0;-1-1;-1
640;917;-33.2933;-25.6276;51.3492;10.0187;4212.38;5.87037;0;0;1.73674e-32;0.01;0;5.50756;102;0;-1-1;-1
640;918;-32.9969;-7.59562;51.5992;10.0318;4228.84;5.86955;0;0;1.73674e-32;0.01;0;5.27241;102;0;-1-1;-1
640;919;-33.8053;11.5216;51.5054;11.7169;6737.91;6.85102;0;0;1.73674e-32;0.01;0;5.58821;102;0;-1-1;-1
640;920;-34.0794;31.7523;52.0768;12.0919;7405.73;7.0734;0;0;1.73674e-32;0.01;0;6.39639;102;0;-1-1;-1
640;921;-33.4901;51.8102;51.8477;10.9274;5465.61;6.39661;0;0;1.73674e-32;0.01;0;4.95038;102;0;-1-1;-1
640;922;-34.2616;70.0092;52.7751;12.1871;7582.17;7.14669;0;0;1.73674e-32;0.01;0;3.56091;102;0;-1-1;-1
640;923;-35.8757;90.0612;51.2485;10.7702;5233.13;6.31086;0;0;1.73674e-32;0.01;0;2.59907;102;0;-1-1;-1
640;924;-16.4929;-95.4028;50.4995;10.4653;4801.2;6.13081;0;0;1.73674e-32;0.01;0;3.89456;102;0;-1-1;-1
640;925;-16.1427;-74.0212;50.3558;10.164;4398.27;5.94974;0;0;1.73674e-32;0.01;0;6.61146;102;0;-1-1;-1
640;926;-14.3044;-57.4572;45.0333;9.72309;3850.36;5.6937;0;0;2.17092e-32;0.01;0;6.0775;102;0;-1-1;-1
640;927;-16.8603;-35.0059;51.3937;11.7736;6836.14;6.8868;0;0;1.73674e-32;0.01;0;5.97508;102;0;-1-1;-1
640;928;-16.1045;-17.4113;50.6923;11.6711;6659.19;6.8273;0;0;1.73674e-32;0.01;0;6.78752;102;0;-1-1;-1
640;929;-16.393;2.40222;51.9108;11.2025;5888.93;6.5592;0;0;1.73674e-32;0.01;0;7.42171;102;0;-1-1;-1
640;930;-15.7384;22.1403;52.7227;11.7669;6824.54;6.89054;0;0;1.73674e-32;0.01;0;6.63334;102;0;-1-1;-1
640;931;-16.6637;41.8326;52.1441;10.3867;4693.72;6.07955;0;0;1.73674e-32;0.01;0;6.39178;102;0;-1-1;-1
640;932;-16.3476;60.4576;52.3578;10.6183;5014.73;6.21682;0;0;1.73674e-32;0.01;0;6.14011;102;0;-1-1;-1
640;933;-15.7032;80.1804;52.9446;11.8975;7054.29;6.96023;0;0;1.73674e-32;0.01;0;4.27602;102;0;-1-1;-1
640;934;-15.8409;102.395;50.1816;10.0692;4276.36;5.88507;0;0;1.73674e-32;0.01;0;1.97941;102;0;-1-1;-1
640;935;-1.74821;-84.5706;52.3437;10.0714;4279.17;5.89426;0;0;1.73674e-32;0.01;0;5.62151;102;0;-1-1;-1
640;936;1.475;-67.1492;49.8111;10.6181;5014.53;6.22167;0;0;1.73674e-32;0.01;0;6.92976;102;0;-1-1;-1
640;937;-2.33709;-51.6317;59.4821;11.0999;5728.6;6.50047;0;0;1.73674e-32;0.01;0;6.43784;102;0;-1-1;-1
640;938;1.53343;-26.9081;50.808;11.0694;5681.48;6.48499;0;0;1.73674e-32;0.01;0;6.6176;102;0;-1-1;-1
640;939;1.15863;-6.95284;52.1356;11.1918;5871.99;6.54878;0;0;1.73674e-32;0.01;0;6.59696;102;0;-1-1;-1
640;940;1.54436;11.4266;52.2323;11.0671;5677.92;6.47888;0;0;1.73674e-32;0.01;0;6.48749;102;0;-1-1;-1
640;941;1.54031;32.1114;51.9124;9.99028;4176.59;5.84724;0;0;1.73674e-32;0.01;0;6.66142;102;0;-1-1;-1
640;942;0.38161;50.6631;51.9024;10.0784;4288.14;5.90117;0;0;1.73674e-32;0.01;0;5.73486;102;0;-1-1;-1
640;943;0.910996;69.2012;53.2438;10.631;5032.75;6.22885;0;0;1.73674e-32;0.01;0;5.17495;102;0;-1-1;-1
640;944;0.561042;93.4175;55.9434;11.9756;7194.16;7.00739;0;0;1.73674e-32;0.01;0;2.41018;102;0;-1-1;-1
640;945;21.5056;-91.1826;63.2074;10.4368;4762.08;6.10732;0;0;1.73674e-32;0.01;0;3.08416;102;0;-1-1;-1
640;946;17.455;-76.9346;51.8382;10.7071;5141.63;6.26873;0;0;1.73674e-32;0.01;0;6.79854;102;0;-1-1;-1
640;947;18.4934;-58.6172;50.4498;9.99163;4178.28;5.851;0;0;1.73674e-32;0.01;0;6.54571;102;0;-1-1;-1
640;948;16.2721;-46.0459;61.5203;9.63056;3741.48;5.63316;0;0;2.17092e-32;0.01;0;5.80603;102;0;-1-1;-1
640;949;18.3416;-16.2828;52.2149;10.901;5426.1;6.38017;0;0;1.73674e-32;0.01;0;7.35177;102;0;-1-1;-1
640;950;18.3595;2.6455;52.3992;10.0363;4234.6;5.88105;0;0;1.73674e-32;0.01;0;7.08401;102;0;-1-1;-1
640;951;18.0321;21.6406;51.6582;11.279;6010.34;6.59993;0;0;1.73674e-32;0.01;0;6.33087;102;0;-1-1;-1
640;952;17.6339;41.8993;51.4331;10.0619;4267.03;5.88455;0;0;1.73674e-32;0.01;0;5.68643;102;0;-1-1;-1
640;953;17.7492;60.3701;52.9156;10.6097;5002.6;6.21046;0;0;1.73674e-32;0.01;0;6.50066;102;0;-1-1;-1
640;954;17.3086;81.272;53.9108;11.2212;5918.43;6.56557;0;0;1.73674e-32;0.01;0;5.36703;102;0;-1-1;-1
640;955;35.1814;-85.1935;52.2313;10.571;4948.15;6.18841;0;0;1.73674e-32;0.01;0;4.72121;102;0;-1-1;-1
640;956;34.8248;-66.405;51.6392;11.3286;6090;6.63107;0;0;1.73674e-32;0.01;0;6.22822;102;0;-1-1;-1
640;957;33.6887;-46.6377;51.5793;11.6109;6556.74;6.79661;0;0;1.73674e-32;0.01;0;7.32567;102;0;-1-1;-1
640;958;36.3622;-26.6698;53.4273;11.7703;6830.55;6.89591;0;0;1.73674e-32;0.01;0;7.03164;102;0;-1-1;-1
640;959;35.0373;-6.58433;52.1731;11.1781;5850.53;6.5431;0;0;1.73674e-32;0.01;0;6.74734;102;0;-1-1;-1
640;960;35.0742;11.6576;51.887;11.148;5803.3;6.52463;0;0;1.73674e-32;0.01;0;6.08068;102;0;-1-1;-1
640;961;34.9931;31.8454;52.279;11.5199;6403.7;6.74478;0;0;1.73674e-32;0.01;0;6.729;102;0;-1-1;-1
640;962;34.6929;51.2552;52.1729;10.4846;4827.72;6.13894;0;0;1.73674e-32;0.01;0;6.47247;102;0;-1-1;-1
640;963;34.8214;71.2364;54.0798;11.7874;6860.32;6.90445;0;0;1.73674e-32;0.01;0;6.12813;102;0;-1-1;-1
640;964;34.7491;91.7758;53.3085;11.1428;5795.19;6.53054;0;0;1.73674e-32;0.01;0;3.66968;102;0;-1-1;-1
640;965;51.3345;-76.5016;49.4034;10.0131;4205.24;5.86485;0;0;1.73674e-32;0.01;0;4.44181;102;0;-1-1;-1
640;966;52.334;-57.162;52.9376;12.0957;7412.8;7.07917;0;0;1.73674e-32;0.01;0;6.00891;102;0;-1-1;-1
640;967;52.0871;-37.8401;51.2943;9.98346;4168.05;5.84033;0;0;1.73674e-32;0.01;0;6.26595;102;0;-1-1;-1
640;968;52.774;-16.0922;52.5094;10.9055;5432.8;6.38883;0;0;1.73674e-32;0.01;0;5.66768;102;0;-1-1;-1
640;969;51.1093;2.26123;51.9241;10.0347;4232.56;5.86887;0;0;1.73674e-32;0.01;0;5.70796;102;0;-1-1;-1
640;970;52.7608;21.148;51.935;11.8137;6906.39;6.90818;0;0;1.73674e-32;0.01;0;6.444;102;0;-1-1;-1
640;971;52.2889;41.5974;52.3802;11.1385;5788.53;6.52042;0;0;1.73674e-32;0.01;0;5.50319;102;0;-1-1;-1
640;972;52.3878;61.2444;53.1507;11.4404;6272.15;6.70875;0;0;1.73674e-32;0.01;0;5.98161;102;0;-1-1;-1
640;973;52.6772;81.8989;53.1307;11.6308;6590.54;6.80649;0;0;1.73674e-32;0.01;0;4.97797;102;0;-1-1;-1
640;974;68.0795;-69.1884;49.4357;10.3353;4624.45;6.04349;0;0;1.73674e-32;0.01;0;3.16407;102;0;-1-1;-1
640;975;68.9877;-46.1317;52.4175;10.9916;5562.46;6.43243;0;0;1.73674e-32;0.01;0;4.26722;102;0;-1-1;-1
640;976;67.2381;-27.8435;51.7892;10.0239;4218.96;5.86453;0;0;1.73674e-32;0.01;0;6.23619;102;0;-1-1;-1
640;977;71.4248;-9.18693;53.636;11.9248;7103.02;6.97157;0;0;1.73674e-32;0.01;0;4.88031;102;0;-1-1;-1
640;978;71.5677;11.4598;52.9856;11.6805;6675.37;6.83937;0;0;1.73674e-32;0.01;0;4.41822;102;0;-1-1;-1
640;979;69.9671;31.7221;51.7406;11.6665;6651.3;6.82731;0;0;1.73674e-32;0.01;0;5.53047;102;0;-1-1;-1
640;980;71.1034;52.1158;52.4938;11.9085;7073.94;6.96854;0;0;1.73674e-32;0.01;0;3.08922;102;0;-1-1;-1
640;981;69.5336;71.3721;51.8818;10.7996;5276.08;6.32622;0;0;1.73674e-32;0.01;0;3.18689;102;0;-1-1;-1
640;982;85.3008;-36.4167;51.9641;10.1745;4411.86;5.95978;0;0;1.73674e-32;0.01;0;2.49616;102;0;-1-1;-1
640;983;88.1157;-17.9113;50.7135;10.0323;4229.55;5.87062;0;0;1.73674e-32;0.01;0;3.82167;102;0;-1-1;-1
640;984;89.1106;0.902504;56.6287;11.6487;6620.91;6.81736;0;0;1.73674e-32;0.01;0;3.57457;102;0;-1-1;-1
640;985;88.8902;21.8523;52.0076;11.9002;7059.17;6.96797;0;0;1.73674e-32;0.01;0;3.63303;102;0;-1-1;-1
640;986;88.3223;40.0375;52.409;12.1236;7464.18;7.10016;0;0;1.73674e-32;0.01;0;2.88474;102;0;-1-1;-1
640;987;-72.5204;-35.8315;67.7702;10.1113;4330.23;5.92529;0;0;1.73674e-32;0.01;0;4.33142;102;0;-1-1;-1
640;988;-73.3985;-14.7372;66.8861;10.4868;4830.73;6.13573;0;0;1.73674e-32;0.01;0;4.88742;102;0;-1-1;-1
640;989;-74.7653;3.47176;64.8707;10.0796;4289.67;5.90696;0;0;1.73674e-32;0.01;0;5.73979;102;0;-1-1;-1
