Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1156;27.5698;16.9035;9.75581;3889.36;5.56147;0;0;1.2733e-59;0.01;0;5.29279;102;0;-1-1;-1
1200;779;-93.651;4.3673;29.6771;8.81212;2866.36;5.01938;0;0;1.2733e-59;0.01;0;4.38794;102;0;-1-1;-1
1200;780;-81.7675;-39.29;26.2861;10.1709;4407.19;5.7953;0;0;1.2733e-59;0.01;0;4.23049;102;0;-1-1;-1
1200;781;-81.7611;-22.0189;28.8732;9.66901;3786.47;5.52551;0;0;1.2733e-59;0.01;0;4.82552;102;0;-1-1;-1
1200;782;-80.3556;-4.65265;29.6787;9.58208;3685.26;5.47737;0;0;1.2733e-59;0.01;0;6.21591;102;0;-1-1;-1
1200;783;-79.422;11.7326;29.9679;9.0412;3095.76;5.16225;0;0;1.2733e-59;0.01;0;6.75069;102;0;-1-1;-1
1200;784;-80.697;28.5367;30.8053;9.61612;3724.68;5.50006;0;0;1.2733e-59;0.01;0;5.86318;102;0;-1-1;-1
1200;785;-80.7755;44.286;33.6164;8.79559;2850.26;5.01922;0;0;1.2733e-59;0.01;0;3.90245;102;0;-1-1;-1
1200;786;-68.6055;-69.4671;31.4744;9.67362;3791.89;5.5169;0;0;1.2733e-59;0.01;0;4.34692;102;0;-1-1;-1
1200;787;-69.2531;-51.8417;32.1367;10.0153;4208;5.7139;0;0;1.2733e-59;0.01;0;5.8966;102;0;-1-1;-1
1200;788;-67.3662;-31.1569;33.4798;10.2787;4548.87;5.86121;0;0;1.2733e-59;0.01;0;6.3758;102;0;-1-1;-1
1200;789;-67.0288;-13.776;29.8805;8.78166;2836.74;5.01433;0;0;1.2733e-59;0.01;0;6.45258;102;0;-1-1;-1
1200;790;-65.3197;3.13863;29.9897;9.19439;3255.8;5.25423;0;0;1.2733e-59;0.01;0;6.80618;102;0;-1-1;-1
1200;791;-65.7217;20.1332;30.8443;8.84828;2901.79;5.05699;0;0;1.2733e-59;0.01;0;7.0747;102;0;-1-1;-1
1200;792;-66.3111;36.0971;32.1879;8.83834;2892.01;5.04146;0;0;1.2733e-59;0.01;0;7.05133;102;0;-1-1;-1
1200;793;-67.1368;52.8172;30.0081;10.2411;4499.19;5.83943;0;0;1.2733e-59;0.01;0;5.90184;102;0;-1-1;-1
1200;794;-52.9374;-78.5691;32.6139;10.4557;4787.97;5.95997;0;0;1.2733e-59;0.01;0;4.75292;102;0;-1-1;-1
1200;795;-53.8096;-61.0457;32.6339;9.75464;3887.97;5.57912;0;0;1.2733e-59;0.01;0;7.20778;102;0;-1-1;-1
1200;796;-52.9776;-43.0736;33.6932;9.99979;4188.53;5.70953;0;0;1.2733e-59;0.01;0;6.89662;102;0;-1-1;-1
1200;797;-52.0594;-24.885;33.8374;8.78618;2841.11;5.01927;0;0;1.2733e-59;0.01;0;5.89661;102;0;-1-1;-1
1200;798;-50.8918;-7.7065;30.6242;9.95742;4135.51;5.6884;0;0;1.2733e-59;0.01;0;6.18636;102;0;-1-1;-1
1200;799;-51.5585;12.428;31.0525;8.79163;2846.41;5.01178;0;0;1.2733e-59;0.01;0;6.34035;102;0;-1-1;-1
1200;800;-51.6602;28.7275;31.5183;8.79202;2846.78;5.02091;0;0;1.2733e-59;0.01;0;6.95048;102;0;-1-1;-1
1200;801;-52.8848;44.5143;30.9117;8.76204;2817.76;5.00251;0;0;1.2733e-59;0.01;0;6.56918;102;0;-1-1;-1
1200;802;-52.3375;60.7087;30.0028;8.80943;2863.73;5.01712;0;0;1.2733e-59;0.01;0;5.72428;102;0;-1-1;-1
1200;803;-36.4541;-87.2179;32.3544;10.5089;4861.37;5.99783;0;0;1.2733e-59;0.01;0;4.20459;102;0;-1-1;-1
1200;804;-38.6266;-70.2579;30.4717;8.7862;2841.13;5.01716;0;0;1.2733e-59;0.01;0;6.69439;102;0;-1-1;-1
1200;805;-38.3973;-54.0889;34.1846;10.1026;4318.99;5.76011;0;0;1.2733e-59;0.01;0;6.32691;102;0;-1-1;-1
1200;806;-36.9214;-32.6852;34.2433;10.6406;5046.53;6.08351;0;0;1.2733e-59;0.01;0;6.2405;102;0;-1-1;-1
1200;807;-35.8287;-14.3268;34.4759;9.19788;3259.51;5.24553;0;0;1.2733e-59;0.01;0;5.77238;102;0;-1-1;-1
1200;808;-37.3328;3.25228;31.4379;9.07378;3129.35;5.18719;0;0;1.2733e-59;0.01;0;6.04465;102;0;-1-1;-1
1200;809;-36.9095;20.6564;31.5788;9.26978;3336.54;5.30124;0;0;1.2733e-59;0.01;0;7.04855;102;0;-1-1;-1
1200;810;-37.4865;38.3677;32.1195;10.009;4200.17;5.72848;0;0;1.2733e-59;0.01;0;6.80001;102;0;-1-1;-1
1200;811;-36.3873;56.5085;30.8218;9.2287;3292.39;5.28373;0;0;1.2733e-59;0.01;0;6.16873;102;0;-1-1;-1
1200;812;-35.287;72.2896;30.2243;8.7015;2759.76;4.97158;0;0;1.2733e-59;0.01;0;5.98264;102;0;-1-1;-1
1200;813;-16.5139;-96.5862;28.1506;10.1824;4422.17;5.80846;0;0;1.2733e-59;0.01;0;3.51354;102;0;-1-1;-1
1200;814;-20.6923;-80.1227;29.3186;8.70327;2761.44;4.95777;0;0;1.2733e-59;0.01;0;5.36238;102;0;-1-1;-1
1200;815;-24.7597;-63.8429;32.198;8.89816;2951.14;5.08603;0;0;1.2733e-59;0.01;0;5.73062;102;0;-1-1;-1
1200;816;-21.4441;-39.7738;31.783;8.90161;2954.57;5.09605;0;0;1.2733e-59;0.01;0;5.63939;102;0;-1-1;-1
1200;817;-22.4214;-23.3517;32.6613;8.84278;2896.38;5.04622;0;0;1.2733e-59;0.01;0;6.05233;102;0;-1-1;-1
1200;818;-21.795;-5.64781;32.4846;9.66217;3778.44;5.515;0;0;1.2733e-59;0.01;0;5.6541;102;0;-1-1;-1
1200;819;-20.755;12.6182;32.029;9.18114;3241.74;5.23988;0;0;1.2733e-59;0.01;0;5.62815;102;0;-1-1;-1
1200;820;-22.0313;29.5084;32.022;9.76492;3900.27;5.58457;0;0;1.2733e-59;0.01;0;6.64666;102;0;-1-1;-1
1200;821;-21.8123;47.1918;31.8235;9.48849;3578.33;5.41699;0;0;1.2733e-59;0.01;0;6.99915;102;0;-1-1;-1
1200;822;-21.9084;63.919;31.0032;8.96158;3014.68;5.10097;0;0;1.2733e-59;0.01;0;7.09752;102;0;-1-1;-1
1200;823;-20.5631;81.1306;30.7088;10.3898;4697.95;5.9348;0;0;1.2733e-59;0.01;0;5.96143;102;0;-1-1;-1
1200;824;-3.36221;-84.7469;30.7327;10.5685;4944.59;6.02113;0;0;1.2733e-59;0.01;0;5.85948;102;0;-1-1;-1
1200;825;-9.16283;-68.3563;31.3069;9.42229;3503.95;5.37715;0;0;1.2733e-59;0.01;0;5.38404;102;0;-1-1;-1
1200;826;-2.45648;-53.3126;31.5813;9.45257;3537.84;5.39568;0;0;1.2733e-59;0.01;0;5.46225;102;0;-1-1;-1
1200;827;-1.94452;-40.0492;40.6319;8.76111;2816.86;5.01385;0;0;1.2733e-59;0.01;0;4.55857;102;0;-1-1;-1
1200;828;-0.512989;-17.5208;32.6914;8.46047;2536.72;4.81978;0;0;1.2733e-59;0.01;0;5.39404;102;0;-1-1;-1
1200;829;-6.09291;4.02762;32.862;9.63947;3751.87;5.50158;0;0;1.2733e-59;0.01;0;4.52179;102;0;-1-1;-1
1200;830;-1.84006;21.1663;33.2085;10.3168;4599.64;5.88037;0;0;1.2733e-59;0.01;0;5.97124;102;0;-1-1;-1
1200;831;-7.54316;37.735;31.7944;9.41335;3493.98;5.37862;0;0;1.2733e-59;0.01;0;4.461;102;0;-1-1;-1
1200;832;-8.00926;56.3775;33.0416;8.76248;2818.19;5.0015;0;0;1.2733e-59;0.01;0;4.92053;102;0;-1-1;-1
1200;833;-7.64732;70.0663;26.6068;9.01231;3066.17;5.14142;0;0;1.2733e-59;0.01;0;5.03334;102;0;-1-1;-1
1200;834;-8.00382;92.3363;28.3431;8.82025;2874.29;5.05779;0;0;1.2733e-59;0.01;0;3.1706;102;0;-1-1;-1
1200;835;11.2588;-93.2911;31.0271;9.01532;3069.25;5.14654;0;0;1.2733e-59;0.01;0;3.81569;102;0;-1-1;-1
1200;836;12.6807;-77.6357;29.8921;8.50637;2578.23;4.84769;0;0;1.2733e-59;0.01;0;5.94439;102;0;-1-1;-1
1200;837;12.3503;-61.1172;30.9233;9.08156;3137.4;5.17836;0;0;1.2733e-59;0.01;0;6.4926;102;0;-1-1;-1
1200;838;12.3288;-43.273;32.2961;10.4958;4843.3;5.99296;0;0;1.2733e-59;0.01;0;6.53485;102;0;-1-1;-1
1200;839;13.1141;-25.3873;31.919;9.27146;3338.36;5.28702;0;0;1.2733e-59;0.01;0;6.50634;102;0;-1-1;-1
1200;840;13.1438;-7.21728;32.0294;10.2117;4460.46;5.84015;0;0;1.2733e-59;0.01;0;5.72121;102;0;-1-1;-1
1200;841;14.0098;11.6492;31.5801;9.3281;3399.92;5.32441;0;0;1.2733e-59;0.01;0;5.44641;102;0;-1-1;-1
1200;842;13.9627;28.8797;32.03;9.60902;3716.43;5.49138;0;0;1.2733e-59;0.01;0;6.57715;102;0;-1-1;-1
1200;843;12.4443;47.1156;31.5618;10.605;4995.99;6.05146;0;0;1.2733e-59;0.01;0;5.87286;102;0;-1-1;-1
1200;844;13.4408;64.5993;34.7531;9.01972;3073.74;5.14586;0;0;1.2733e-59;0.01;0;6.11707;102;0;-1-1;-1
1200;845;12.0969;80.8104;33.3513;9.68023;3799.66;5.52393;0;0;1.2733e-59;0.01;0;4.21733;102;0;-1-1;-1
1200;846;27.3378;-87.2093;31.0023;10.2323;4487.49;5.84671;0;0;1.2733e-59;0.01;0;4.66774;102;0;-1-1;-1
1200;847;26.935;-69.315;29.6907;10.1886;4430.29;5.82226;0;0;1.2733e-59;0.01;0;7.41522;102;0;-1-1;-1
1200;848;26.9559;-52.3504;31.183;9.16451;3224.16;5.23828;0;0;1.2733e-59;0.01;0;6.22304;102;0;-1-1;-1
1200;849;28.4403;-34.6292;30.6766;10.4605;4794.48;5.96407;0;0;1.2733e-59;0.01;0;6.79082;102;0;-1-1;-1
1200;850;28.23;-16.6161;31.4429;10.5163;4871.66;6.01412;0;0;1.2733e-59;0.01;0;7.62331;102;0;-1-1;-1
1200;851;28.1883;2.10034;31.3991;9.21057;3273.01;5.27193;0;0;1.2733e-59;0.01;0;6.63491;102;0;-1-1;-1
1200;852;28.3053;19.8321;31.3806;9.34451;3417.9;5.3315;0;0;1.2733e-59;0.01;0;6.9993;102;0;-1-1;-1
1200;853;28.172;37.7711;31.2786;9.64542;3758.83;5.49726;0;0;1.2733e-59;0.01;0;6.36528;102;0;-1-1;-1
1200;854;27.6468;56.317;31.6469;10.2641;4529.54;5.86122;0;0;1.2733e-59;0.01;0;7.00469;102;0;-1-1;-1
1200;855;27.7313;73.4472;33.2634;9.03094;3085.23;5.15;0;0;1.2733e-59;0.01;0;7.2998;102;0;-1-1;-1
1200;856;25.9898;89.7955;31.4798;9.61453;3722.83;5.47768;0;0;1.2733e-59;0.01;0;4.21334;102;0;-1-1;-1
1200;857;41.5597;-76.8454;30.1465;8.80582;2860.21;5.02946;0;0;1.2733e-59;0.01;0;5.59372;102;0;-1-1;-1
1200;858;41.987;-59.9171;30.4922;9.8292;3977.8;5.61263;0;0;1.2733e-59;0.01;0;7.3411;102;0;-1-1;-1
1200;859;43.1151;-43.3073;32.3768;8.78814;2843.02;5.00982;0;0;1.2733e-59;0.01;0;6.07148;102;0;-1-1;-1
1200;860;43.0769;-25.1769;32.4899;8.83256;2886.34;5.04492;0;0;1.2733e-59;0.01;0;6.64422;102;0;-1-1;-1
1200;861;42.5049;-7.25926;31.9149;9.50556;3597.68;5.42493;0;0;1.2733e-59;0.01;0;6.60814;102;0;-1-1;-1
1200;862;42.418;11.3674;31.0493;8.82774;2881.62;5.02929;0;0;1.2733e-59;0.01;0;6.13842;102;0;-1-1;-1
1200;863;43.3543;29.2096;30.8634;10.1279;4351.55;5.79255;0;0;1.2733e-59;0.01;0;7.3719;102;0;-1-1;-1
1200;864;42.7543;47.088;31.1494;10.0452;4245.9;5.73072;0;0;1.2733e-59;0.01;0;7.20772;102;0;-1-1;-1
1200;865;42.8115;65.0729;31.7497;10.0602;4264.94;5.7385;0;0;1.2733e-59;0.01;0;7.42839;102;0;-1-1;-1
1200;866;42.4644;83.1696;31.2912;10.3311;4618.8;5.89114;0;0;1.2733e-59;0.01;0;5.31914;102;0;-1-1;-1
1200;867;55.6526;-69.6325;28.8869;9.32641;3398.06;5.32448;0;0;1.2733e-59;0.01;0;6.1109;102;0;-1-1;-1
1200;868;57.4092;-52.188;31.4071;9.81902;3965.45;5.60533;0;0;1.2733e-59;0.01;0;6.51912;102;0;-1-1;-1
1200;869;57.0445;-33.5906;31.6403;9.80477;3948.22;5.61291;0;0;1.2733e-59;0.01;0;6.70256;102;0;-1-1;-1
1200;870;57.3711;-16.2988;31.5256;10.2708;4538.34;5.86565;0;0;1.2733e-59;0.01;0;7.51126;102;0;-1-1;-1
1200;871;57.3483;1.89927;31.6321;10.3945;4704.35;5.93115;0;0;1.2733e-59;0.01;0;7.27136;102;0;-1-1;-1
1200;872;58.0175;19.3003;31.2606;9.17722;3237.59;5.23726;0;0;1.2733e-59;0.01;0;6.92232;102;0;-1-1;-1
1200;873;57.6994;38.7118;31.2039;9.17077;3230.77;5.25082;0;0;1.2733e-59;0.01;0;6.11464;102;0;-1-1;-1
1200;874;57.9121;55.7858;31.0154;9.91307;4080.5;5.66281;0;0;1.2733e-59;0.01;0;6.78828;102;0;-1-1;-1
1200;875;57.5793;73.1291;31.527;9.38151;3458.66;5.33782;0;0;1.2733e-59;0.01;0;4.89077;102;0;-1-1;-1
1200;876;70.258;-62.7276;29.5197;9.13007;3187.94;5.20916;0;0;1.2733e-59;0.01;0;3.96305;102;0;-1-1;-1
1200;877;71.9317;-41.8791;31.8431;9.62218;3731.72;5.49051;0;0;1.2733e-59;0.01;0;5.55684;102;0;-1-1;-1
1200;878;72.26;-24.5252;30.6674;9.36907;3444.91;5.35037;0;0;1.2733e-59;0.01;0;7.05845;102;0;-1-1;-1
1200;879;72.5975;-7.12763;30.7437;10.1786;4417.22;5.81445;0;0;1.2733e-59;0.01;0;6.89042;102;0;-1-1;-1
1200;880;72.6186;11.2624;31.403;9.20474;3266.8;5.25071;0;0;1.2733e-59;0.01;0;6.37204;102;0;-1-1;-1
1200;881;73.1226;28.4022;31.379;8.90259;2955.55;5.08434;0;0;1.2733e-59;0.01;0;6.80909;102;0;-1-1;-1
1200;882;72.6388;45.8855;30.6706;9.38149;3458.63;5.35704;0;0;1.2733e-59;0.01;0;5.84551;102;0;-1-1;-1
1200;883;73.4456;63.8074;31.3785;10.2508;4511.92;5.84871;0;0;1.2733e-59;0.01;0;3.57618;102;0;-1-1;-1
1200;884;87.1758;-32.5017;32.7034;10.2146;4464.32;5.82958;0;0;1.2733e-59;0.01;0;3.66664;102;0;-1-1;-1
1200;885;86.6809;-15.6184;29.9857;9.11589;3173.12;5.21755;0;0;1.2733e-59;0.01;0;5.08576;102;0;-1-1;-1
1200;886;87.7599;2.16644;31.0223;10.3637;4662.67;5.91128;0;0;1.2733e-59;0.01;0;4.71653;102;0;-1-1;-1
1200;887;86.8475;19.4923;30.5584;9.00851;3062.3;5.14935;0;0;1.2733e-59;0.01;0;4.97071;102;0;-1-1;-1
1200;888;87.4497;35.9414;30.9551;9.37807;3454.85;5.35361;0;0;1.2733e-59;0.01;0;3.7416;102;0;-1-1;-1
1200;889;-90.8;-4.52958;43.6345;10.0865;4298.45;5.76112;0;0;1.2733e-59;0.01;0;3.01185;102;0;-1-1;-1
1200;890;-88.2268;11.38;42.7362;8.44884;2526.27;4.8186;0;0;1.2733e-59;0.01;0;3.8563;102;0;-1-1;-1
1200;891;-80.4586;-53.6077;47.2593;10.8757;5388.42;6.20139;0;0;1.2733e-59;0.01;0;0.566957;102;0;-1-1;-1
1200;892;-74.3004;-30.9171;48.5905;8.74347;2799.89;4.98948;0;0;1.2733e-59;0.01;0;3.28294;102;0;-1-1;-1
1200;893;-76.0848;-14.7412;43.9869;10.247;4506.89;5.85665;0;0;1.2733e-59;0.01;0;5.57237;102;0;-1-1;-1
1200;894;-75.1626;2.97658;43.2038;9.15364;3212.7;5.21231;0;0;1.2733e-59;0.01;0;6.76974;102;0;-1-1;-1
1200;895;-75.0407;19.4119;43.4685;9.08539;3141.37;5.17359;0;0;1.2733e-59;0.01;0;6.27244;102;0;-1-1;-1
1200;896;-75.1574;35.5728;45.6783;9.47652;3564.8;5.41636;0;0;1.2733e-59;0.01;0;3.85217;102;0;-1-1;-1
1200;897;-64.5489;-60.6536;45.6657;9.32948;3401.42;5.32548;0;0;1.2733e-59;0.01;0;3.16323;102;0;-1-1;-1
1200;898;-63.5897;-43.4464;47.0739;9.62904;3739.7;5.51434;0;0;1.2733e-59;0.01;0;5.32388;102;0;-1-1;-1
1200;899;-61.3432;-22.3136;46.8319;8.72888;2785.89;4.98431;0;0;1.2733e-59;0.01;0;6.56444;102;0;-1-1;-1
1200;900;-61.0986;-6.03616;43.949;9.80738;3951.37;5.59854;0;0;1.2733e-59;0.01;0;6.64512;102;0;-1-1;-1
1200;901;-61.4175;11.4903;43.755;8.94062;2993.59;5.11371;0;0;1.2733e-59;0.01;0;6.43796;102;0;-1-1;-1
1200;902;-61.3096;27.9706;44.0521;8.70797;2765.92;4.9732;0;0;1.2733e-59;0.01;0;6.50915;102;0;-1-1;-1
1200;903;-61.4653;44.6391;43.9079;8.76708;2822.63;5.00907;0;0;1.2733e-59;0.01;0;5.53558;102;0;-1-1;-1
1200;904;-61.5142;61.3239;43.3083;9.05979;3114.89;5.1791;0;0;1.2733e-59;0.01;0;3.17254;102;0;-1-1;-1
1200;905;-43.9987;-68.1241;44.2859;9.08442;3140.37;5.19254;0;0;1.2733e-59;0.01;0;4.35028;102;0;-1-1;-1
1200;906;-49.7063;-53.376;47.8817;9.44154;3525.47;5.38637;0;0;1.2733e-59;0.01;0;5.58726;102;0;-1-1;-1
1200;907;-48.857;-33.1228;48.5722;10.4252;4746.22;5.93755;0;0;1.2733e-59;0.01;0;5.90994;102;0;-1-1;-1
1200;908;-47.3908;-15.7148;45.8661;8.76554;2821.14;5.01114;0;0;1.2733e-59;0.01;0;5.83954;102;0;-1-1;-1
1200;909;-47.1281;3.01266;44.4233;8.94437;2997.35;5.10389;0;0;1.2733e-59;0.01;0;6.04511;102;0;-1-1;-1
1200;910;-46.968;19.8134;45.7031;10.6706;5089.28;6.09096;0;0;1.2733e-59;0.01;0;7.4979;102;0;-1-1;-1
1200;911;-47.891;36.6323;45.3079;8.83636;2890.08;5.04175;0;0;1.2733e-59;0.01;0;6.8662;102;0;-1-1;-1
1200;912;-46.8033;53.4588;44.3184;10.4425;4769.85;5.95809;0;0;1.2733e-59;0.01;0;5.75476;102;0;-1-1;-1
1200;913;-47.8494;71.9199;41.5992;10.1577;4390.08;5.80099;0;0;1.2733e-59;0.01;0;3.07616;102;0;-1-1;-1
1200;914;-28.6681;-75.3602;42.5906;9.34749;3421.16;5.33491;0;0;1.2733e-59;0.01;0;5.35033;102;0;-1-1;-1
1200;915;-30.7131;-60.3582;47.9994;8.85408;2907.49;5.05342;0;0;1.2733e-59;0.01;0;5.10422;102;0;-1-1;-1
1200;916;-29.0284;-44.3969;46.1241;9.9926;4179.5;5.70312;0;0;1.2733e-59;0.01;0;5.71552;102;0;-1-1;-1
1200;917;-29.2539;-22.3085;46.598;8.78916;2844.01;5.02957;0;0;1.2733e-59;0.01;0;5.39275;102;0;-1-1;-1
1200;918;-28.5691;-6.8554;47.5235;8.78932;2844.16;5.01427;0;0;1.2733e-59;0.01;0;5.12857;102;0;-1-1;-1
1200;919;-31.2563;11.463;45.2062;10.2799;4550.44;5.85559;0;0;1.2733e-59;0.01;0;6.59544;102;0;-1-1;-1
1200;920;-31.6777;29.3898;46.3216;10.5947;4981.43;6.0427;0;0;1.2733e-59;0.01;0;7.5778;102;0;-1-1;-1
1200;921;-31.148;47.0166;45.8898;9.60939;3716.86;5.4887;0;0;1.2733e-59;0.01;0;6.49182;102;0;-1-1;-1
1200;922;-31.1852;65.1394;45.3188;10.6409;5046.93;6.08864;0;0;1.2733e-59;0.01;0;5.26672;102;0;-1-1;-1
1200;923;-33.9734;82.5101;42.4032;9.43959;3523.29;5.39965;0;0;1.2733e-59;0.01;0;2.54943;102;0;-1-1;-1
1200;924;-16.5764;-87.056;42.6766;9.20895;3271.28;5.26851;0;0;1.2733e-59;0.01;0;3.72695;102;0;-1-1;-1
1200;925;-16.1872;-64.8169;45.1249;8.87251;2925.69;5.06469;0;0;1.2733e-59;0.01;0;5.99123;102;0;-1-1;-1
1200;926;-13.9258;-49.059;42.4089;8.52208;2592.54;4.86759;0;0;1.59162e-59;0.01;0;5.02118;102;0;-1-1;-1
1200;927;-15.5786;-32.4668;45.8308;10.2863;4558.94;5.8628;0;0;1.2733e-59;0.01;0;6.93942;102;0;-1-1;-1
1200;928;-13.758;-14.7722;45.0655;10.2057;4452.68;5.82473;0;0;1.2733e-59;0.01;0;6.65387;102;0;-1-1;-1
1200;929;-15.7019;3.51129;46.7358;9.7973;3939.19;5.59574;0;0;1.2733e-59;0.01;0;6.53216;102;0;-1-1;-1
1200;930;-14.825;21.1647;46.8905;10.2654;4531.21;5.86583;0;0;1.2733e-59;0.01;0;6.77782;102;0;-1-1;-1
1200;931;-16.9625;38.5287;45.9208;9.06728;3122.62;5.17325;0;0;1.2733e-59;0.01;0;6.58558;102;0;-1-1;-1
1200;932;-16.8886;54.9644;45.673;9.26823;3334.87;5.29422;0;0;1.2733e-59;0.01;0;4.91392;102;0;-1-1;-1
1200;933;-12.0777;70.8513;43.2098;10.3981;4709.26;5.93808;0;0;1.2733e-59;0.01;0;4.47413;102;0;-1-1;-1
1200;934;-11.6971;88.3081;43.103;8.81065;2864.92;5.02216;0;0;1.2733e-59;0.01;0;2.66405;102;0;-1-1;-1
1200;935;-5.33626;-76.1;45.5213;8.8536;2907.02;5.06284;0;0;1.2733e-59;0.01;0;5.66262;102;0;-1-1;-1
1200;936;2.93637;-62.3003;44.6895;9.34364;3416.94;5.34855;0;0;1.2733e-59;0.01;0;6.02084;102;0;-1-1;-1
1200;937;-2.80246;-49.8032;54.3409;9.70429;3828.07;5.54611;0;0;1.2733e-59;0.01;0;4.12612;102;0;-1-1;-1
1200;938;2.3742;-25.5518;46.3589;9.65571;3770.87;5.52016;0;0;1.2733e-59;0.01;0;5.97205;102;0;-1-1;-1
1200;939;2.94331;-8.47518;46.4528;9.78551;3924.99;5.58484;0;0;1.2733e-59;0.01;0;4.91597;102;0;-1-1;-1
1200;940;0.59782;11.8222;47.6929;9.70775;3832.16;5.54504;0;0;1.2733e-59;0.01;0;5.32751;102;0;-1-1;-1
1200;941;4.14269;29.7544;46.7335;8.72569;2782.84;4.97616;0;0;1.2733e-59;0.01;0;5.24659;102;0;-1-1;-1
1200;942;-2.99732;46.5638;44.7074;8.81347;2867.67;5.03014;0;0;1.2733e-59;0.01;0;4.18363;102;0;-1-1;-1
1200;943;3.75608;63.6993;47.6495;9.27338;3340.44;5.31263;0;0;1.2733e-59;0.01;0;4.26151;102;0;-1-1;-1
1200;944;2.28047;81.1528;49.435;10.5254;4884.29;6.00342;0;0;1.2733e-59;0.01;0;2.93371;102;0;-1-1;-1
1200;945;19.8253;-82.7444;53.7134;9.1467;3205.4;5.22016;0;0;1.2733e-59;0.01;0;3.08152;102;0;-1-1;-1
1200;946;17.3703;-70.0522;43.8518;9.34278;3416;5.33539;0;0;1.2733e-59;0.01;0;7.01448;102;0;-1-1;-1
1200;947;17.5206;-53.851;44.4236;8.74633;2802.63;4.9989;0;0;1.2733e-59;0.01;0;5.7945;102;0;-1-1;-1
1200;948;18.3878;-42.9992;56.0319;8.42195;2502.22;4.80336;0;0;1.59162e-59;0.01;0;5.11963;102;0;-1-1;-1
1200;949;17.845;-17.0203;45.9539;9.51728;3611;5.43055;0;0;1.2733e-59;0.01;0;7.06996;102;0;-1-1;-1
1200;950;18.7582;1.84912;45.3403;8.78843;2843.3;5.02268;0;0;1.2733e-59;0.01;0;5.55256;102;0;-1-1;-1
1200;951;17.4776;19.3838;46.011;9.85509;4009.32;5.61577;0;0;1.2733e-59;0.01;0;6.89175;102;0;-1-1;-1
1200;952;18.4718;37.0238;45.5006;8.81513;2869.3;5.02502;0;0;1.2733e-59;0.01;0;5.92184;102;0;-1-1;-1
1200;953;18.4315;55.6728;46.5953;9.30904;3379.12;5.31277;0;0;1.2733e-59;0.01;0;6.29991;102;0;-1-1;-1
1200;954;18.0043;73.2776;47.5904;9.78196;3920.73;5.57776;0;0;1.2733e-59;0.01;0;5.58967;102;0;-1-1;-1
1200;955;32.2664;-77.3563;44.2015;9.22765;3291.26;5.26666;0;0;1.2733e-59;0.01;0;4.81981;102;0;-1-1;-1
1200;956;32.1248;-60.9476;44.6867;9.9078;4073.99;5.65579;0;0;1.2733e-59;0.01;0;6.83981;102;0;-1-1;-1
1200;957;31.4732;-43.4747;45.9209;10.1496;4379.57;5.79826;0;0;1.2733e-59;0.01;0;7.49721;102;0;-1-1;-1
1200;958;33.1152;-25.7101;46.0392;10.2709;4538.5;5.86969;0;0;1.2733e-59;0.01;0;7.5473;102;0;-1-1;-1
1200;959;32.3276;-7.45871;45.8433;9.78944;3929.72;5.58693;0;0;1.2733e-59;0.01;0;6.737;102;0;-1-1;-1
1200;960;32.7246;10.7916;45.133;9.71977;3846.42;5.54456;0;0;1.2733e-59;0.01;0;6.51899;102;0;-1-1;-1
1200;961;32.5835;28.661;45.394;10.079;4288.84;5.75779;0;0;1.2733e-59;0.01;0;7.41666;102;0;-1-1;-1
1200;962;32.5804;46.4883;45.6968;9.16214;3221.66;5.2362;0;0;1.2733e-59;0.01;0;6.85778;102;0;-1-1;-1
1200;963;32.7811;64.5432;46.819;10.2872;4560.2;5.88409;0;0;1.2733e-59;0.01;0;6.92722;102;0;-1-1;-1
1200;964;32.5602;82.6452;45.9897;9.76793;3903.87;5.58991;0;0;1.2733e-59;0.01;0;3.73537;102;0;-1-1;-1
1200;965;46.4279;-69.4437;42.7261;8.72319;2780.45;4.98034;0;0;1.2733e-59;0.01;0;4.47969;102;0;-1-1;-1
1200;966;47.7227;-52.4917;46.3107;10.6177;5013.98;6.05157;0;0;1.2733e-59;0.01;0;6.05421;102;0;-1-1;-1
1200;967;47.036;-35.0753;44.9733;8.69465;2753.25;4.9584;0;0;1.2733e-59;0.01;0;6.2895;102;0;-1-1;-1
1200;968;47.1387;-15.7123;46.0276;9.5425;3639.78;5.45635;0;0;1.2733e-59;0.01;0;6.73118;102;0;-1-1;-1
1200;969;47.4102;1.07625;45.6991;8.77803;2833.22;5.00216;0;0;1.2733e-59;0.01;0;6.63163;102;0;-1-1;-1
1200;970;47.5704;19.5675;44.9463;10.3267;4612.87;5.88653;0;0;1.2733e-59;0.01;0;7.47938;102;0;-1-1;-1
1200;971;47.5379;37.901;45.5827;9.78594;3925.52;5.59035;0;0;1.2733e-59;0.01;0;6.0393;102;0;-1-1;-1
1200;972;47.6726;55.4914;46.1997;10.0933;4307.19;5.78276;0;0;1.2733e-59;0.01;0;6.06745;102;0;-1-1;-1
1200;973;47.9735;73.7565;46.501;10.1923;4435.1;5.80842;0;0;1.2733e-59;0.01;0;4.74678;102;0;-1-1;-1
1200;974;61.0321;-63.5892;42.8906;9.03826;3092.74;5.15213;0;0;1.2733e-59;0.01;0;3.22131;102;0;-1-1;-1
